ID,v1,date
250104,1.3240130202375244,2010-01-03T21:28:24Z
250105,1.4751283627630796,2010-01-03T21:28:25Z
250106,-0.6609767923567721,2010-01-03T21:28:26Z
250107,-1.03731971260185,2010-01-03T21:28:27Z
250108,0.6189757118165824,2010-01-03T21:28:28Z
250109,-0.3567022430122953,2010-01-03T21:28:29Z
250110,0.02868670524809309,2010-01-03T21:28:30Z
250111,-0.12757304097785055,2010-01-03T21:28:31Z
250112,0.40254239021787547,2010-01-03T21:28:32Z
250113,-1.4163772776157013,2010-01-03T21:28:33Z
250114,-0.24015176497145418,2010-01-03T21:28:34Z
250115,0.49715591111935437,2010-01-03T21:28:35Z
250116,-0.887918742117628,2010-01-03T21:28:36Z
250117,-0.6315907332453037,2010-01-03T21:28:37Z
250118,-0.12474597238973767,2010-01-03T21:28:38Z
250119,0.34556489234845317,2010-01-03T21:28:39Z
250120,1.8426012956050808,2010-01-03T21:28:40Z
250121,0.5352520291933955,2010-01-03T21:28:41Z
250122,0.5748056975794134,2010-01-03T21:28:42Z
250123,1.188203607171159,2010-01-03T21:28:43Z
250124,-0.1158222985136361,2010-01-03T21:28:44Z
250125,0.03642622564580709,2010-01-03T21:28:45Z
250126,1.2602442345258407,2010-01-03T21:28:46Z
250127,0.7047902106961076,2010-01-03T21:28:47Z
250128,0.5734346197806943,2010-01-03T21:28:48Z
250129,0.9776512617374908,2010-01-03T21:28:49Z
250130,-2.3125599524420126,2010-01-03T21:28:50Z
250131,2.5869551226581184,2010-01-03T21:28:51Z
250132,-1.2672470696167075,2010-01-03T21:28:52Z
250133,-0.008300803326719884,2010-01-03T21:28:53Z
250134,0.6135604413081943,2010-01-03T21:28:54Z
250135,0.9356719656697224,2010-01-03T21:28:55Z
250136,0.234548448098651,2010-01-03T21:28:56Z
250137,2.4736983449961825,2010-01-03T21:28:57Z
250138,0.0964998731961168,2010-01-03T21:28:58Z
250139,-0.6208319744536959,2010-01-03T21:28:59Z
250140,-0.41480788876314906,2010-01-03T21:29:00Z
250141,-0.16912417168838215,2010-01-03T21:29:01Z
250142,0.4520347568199089,2010-01-03T21:29:02Z
250143,0.6795200078911415,2010-01-03T21:29:03Z
250144,-0.29784854186420673,2010-01-03T21:29:04Z
250145,-0.7427101271521137,2010-01-03T21:29:05Z
250146,-1.014714160211299,2010-01-03T21:29:06Z
250147,-0.11969233016696508,2010-01-03T21:29:07Z
250148,0.20630252112696595,2010-01-03T21:29:08Z
250149,0.09480820869660259,2010-01-03T21:29:09Z
250150,0.14852546562145444,2010-01-03T21:29:10Z
250151,-1.2083249309995077,2010-01-03T21:29:11Z
250152,-0.4793645185103454,2010-01-03T21:29:12Z
250153,-0.29643251330417353,2010-01-03T21:29:13Z
250154,-1.4020433097703338,2010-01-03T21:29:14Z
250155,0.7248506016333252,2010-01-03T21:29:15Z
250156,-0.7894181920210867,2010-01-03T21:29:16Z
250157,0.5481311189942721,2010-01-03T21:29:17Z
250158,0.4870134346077199,2010-01-03T21:29:18Z
250159,-0.14723346200890844,2010-01-03T21:29:19Z
250160,-0.22420628826879538,2010-01-03T21:29:20Z
250161,0.8456367118135627,2010-01-03T21:29:21Z
250162,-0.8298447630053261,2010-01-03T21:29:22Z
250163,-1.2264857269743845,2010-01-03T21:29:23Z
250164,-0.363548914908556,2010-01-03T21:29:24Z
250165,1.663423500481311,2010-01-03T21:29:25Z
250166,-0.12375495863063479,2010-01-03T21:29:26Z
250167,0.6083244459052477,2010-01-03T21:29:27Z
250168,1.3753214869375363,2010-01-03T21:29:28Z
250169,0.8600130586562416,2010-01-03T21:29:29Z
250170,-0.4803681388993245,2010-01-03T21:29:30Z
250171,1.4243538762422698,2010-01-03T21:29:31Z
250172,0.6902697697068911,2010-01-03T21:29:32Z
250173,0.04247568774303668,2010-01-03T21:29:33Z
250174,0.6677361506082404,2010-01-03T21:29:34Z
250175,-0.9573564217768424,2010-01-03T21:29:35Z
250176,0.058122320685147846,2010-01-03T21:29:36Z
250177,0.027627889802285924,2010-01-03T21:29:37Z
250178,0.18258128731665738,2010-01-03T21:29:38Z
250179,-0.8474752803605068,2010-01-03T21:29:39Z
250180,0.0816405935933417,2010-01-03T21:29:40Z
250181,-0.14426079792415816,2010-01-03T21:29:41Z
250182,0.4361920872970479,2010-01-03T21:29:42Z
250183,1.456151634915896,2010-01-03T21:29:43Z
250184,0.214911823614053,2010-01-03T21:29:44Z
250185,-0.8299054858361069,2010-01-03T21:29:45Z
250186,0.3364505648130561,2010-01-03T21:29:46Z
250187,0.7021223588866189,2010-01-03T21:29:47Z
250188,-0.7794734595944287,2010-01-03T21:29:48Z
250189,-1.902730345686036,2010-01-03T21:29:49Z
250190,-0.7336181303058746,2010-01-03T21:29:50Z
250191,-0.22311980861306313,2010-01-03T21:29:51Z
250192,0.6574099511591025,2010-01-03T21:29:52Z
250193,-1.2071458394823218,2010-01-03T21:29:53Z
250194,0.47474968183929384,2010-01-03T21:29:54Z
250195,-1.9168321261788648,2010-01-03T21:29:55Z
250196,0.2735587589203822,2010-01-03T21:29:56Z
250197,0.2830305145579111,2010-01-03T21:29:57Z
250198,-0.24117292743395355,2010-01-03T21:29:58Z
250199,2.723061443918292,2010-01-03T21:29:59Z
250200,1.4802544803115594,2010-01-03T21:30:00Z
250201,0.6147288857977543,2010-01-03T21:30:01Z
250202,2.325199579314938,2010-01-03T21:30:02Z
250203,0.6810699172598167,2010-01-03T21:30:03Z
250204,-0.42543231599050424,2010-01-03T21:30:04Z
250205,1.3264065375250007,2010-01-03T21:30:05Z
250206,1.1780520327192767,2010-01-03T21:30:06Z
250207,-0.7791693416752674,2010-01-03T21:30:07Z
250208,-0.2841581134695902,2010-01-03T21:30:08Z
250209,1.3311560784421308,2010-01-03T21:30:09Z
250210,1.4568675842412104,2010-01-03T21:30:10Z
250211,-0.27097138566278556,2010-01-03T21:30:11Z
250212,-0.6091252233350237,2010-01-03T21:30:12Z
250213,-0.10405149363683576,2010-01-03T21:30:13Z
250214,-0.20577135515832456,2010-01-03T21:30:14Z
250215,0.8036130615434683,2010-01-03T21:30:15Z
250216,1.588321871665613,2010-01-03T21:30:16Z
250217,-0.4143766451280753,2010-01-03T21:30:17Z
250218,0.8466546176246292,2010-01-03T21:30:18Z
250219,0.5780717048909656,2010-01-03T21:30:19Z
250220,0.7724882821080389,2010-01-03T21:30:20Z
250221,-0.9594296883303836,2010-01-03T21:30:21Z
250222,-0.1092791760502053,2010-01-03T21:30:22Z
250223,-0.22651157848122047,2010-01-03T21:30:23Z
250224,-0.2182556839423349,2010-01-03T21:30:24Z
250225,2.3776176668953175,2010-01-03T21:30:25Z
250226,0.7948120746651421,2010-01-03T21:30:26Z
250227,0.3633008220208245,2010-01-03T21:30:27Z
250228,-0.2338720586721157,2010-01-03T21:30:28Z
250229,0.19795945395602432,2010-01-03T21:30:29Z
250230,-2.6963868050157007,2010-01-03T21:30:30Z
250231,-0.29089058474973634,2010-01-03T21:30:31Z
250232,1.3336438034321294,2010-01-03T21:30:32Z
250233,-0.5988453945948412,2010-01-03T21:30:33Z
250234,-0.47177784594450595,2010-01-03T21:30:34Z
250235,0.11074555328825356,2010-01-03T21:30:35Z
250236,-0.536792611585506,2010-01-03T21:30:36Z
250237,0.04060329893747952,2010-01-03T21:30:37Z
250238,-0.4375042642011773,2010-01-03T21:30:38Z
250239,-0.5321089712366346,2010-01-03T21:30:39Z
250240,-0.1384894956135061,2010-01-03T21:30:40Z
250241,0.9371329315678539,2010-01-03T21:30:41Z
250242,0.4871110585101523,2010-01-03T21:30:42Z
250243,-0.005350349287674803,2010-01-03T21:30:43Z
250244,-0.6022097875711111,2010-01-03T21:30:44Z
250245,-1.4806176321022717,2010-01-03T21:30:45Z
250246,-1.119420795035859,2010-01-03T21:30:46Z
250247,-0.6813779899612258,2010-01-03T21:30:47Z
250248,-1.056208174225792,2010-01-03T21:30:48Z
250249,2.2306030265333847,2010-01-03T21:30:49Z
250250,0.015782593887764852,2010-01-03T21:30:50Z
250251,0.7179399312382415,2010-01-03T21:30:51Z
250252,-0.32989275885358577,2010-01-03T21:30:52Z
250253,-0.11506445477603669,2010-01-03T21:30:53Z
250254,0.340379090780748,2010-01-03T21:30:54Z
250255,0.932668724773489,2010-01-03T21:30:55Z
250256,-1.5450532190871458,2010-01-03T21:30:56Z
250257,0.46098741930585424,2010-01-03T21:30:57Z
250258,-0.581617341249778,2010-01-03T21:30:58Z
250259,1.8675360818325033,2010-01-03T21:30:59Z
250260,-0.07598783242673424,2010-01-03T21:31:00Z
250261,0.061404620271279554,2010-01-03T21:31:01Z
250262,-0.7214277548510107,2010-01-03T21:31:02Z
250263,-1.1391517117938823,2010-01-03T21:31:03Z
250264,-0.8082184118757136,2010-01-03T21:31:04Z
250265,1.2615586063232682,2010-01-03T21:31:05Z
250266,-0.1775767089440233,2010-01-03T21:31:06Z
250267,1.2101284846106093,2010-01-03T21:31:07Z
250268,0.8301790069558646,2010-01-03T21:31:08Z
250269,-1.509431628423011,2010-01-03T21:31:09Z
250270,-0.5740897852753135,2010-01-03T21:31:10Z
250271,2.0860826679277262,2010-01-03T21:31:11Z
250272,-1.1582357333150268,2010-01-03T21:31:12Z
250273,-0.2782875978334841,2010-01-03T21:31:13Z
250274,-0.288681532103927,2010-01-03T21:31:14Z
250275,0.5890644584124303,2010-01-03T21:31:15Z
250276,0.740405374758244,2010-01-03T21:31:16Z
250277,-0.6665456063877864,2010-01-03T21:31:17Z
250278,-0.2790555502804873,2010-01-03T21:31:18Z
250279,-2.3629047713304563,2010-01-03T21:31:19Z
250280,-0.08587435202141683,2010-01-03T21:31:20Z
250281,-2.634284567464927,2010-01-03T21:31:21Z
250282,1.2109993443082303,2010-01-03T21:31:22Z
250283,-0.8992749529963092,2010-01-03T21:31:23Z
250284,-0.03190361374502721,2010-01-03T21:31:24Z
250285,0.5106750804737435,2010-01-03T21:31:25Z
250286,0.4295253406941997,2010-01-03T21:31:26Z
250287,0.41074484563405916,2010-01-03T21:31:27Z
250288,-0.6109742099965026,2010-01-03T21:31:28Z
250289,0.2790097407634843,2010-01-03T21:31:29Z
250290,-0.5746124052253406,2010-01-03T21:31:30Z
250291,0.34251624107429196,2010-01-03T21:31:31Z
250292,0.23107151875439408,2010-01-03T21:31:32Z
250293,0.7010028673990126,2010-01-03T21:31:33Z
250294,-1.050203339985006,2010-01-03T21:31:34Z
250295,0.984114512297197,2010-01-03T21:31:35Z
250296,-0.08638958153661376,2010-01-03T21:31:36Z
250297,0.16084221925332048,2010-01-03T21:31:37Z
250298,1.5173956843457514,2010-01-03T21:31:38Z
250299,2.3375866226854463,2010-01-03T21:31:39Z
250300,-0.027850906552137865,2010-01-03T21:31:40Z
250301,0.9565702422208926,2010-01-03T21:31:41Z
250302,-0.27885201373805435,2010-01-03T21:31:42Z
250303,0.062159403252816325,2010-01-03T21:31:43Z
250304,-0.6260928854489111,2010-01-03T21:31:44Z
250305,0.18516512099677152,2010-01-03T21:31:45Z
250306,-0.26934121698800434,2010-01-03T21:31:46Z
250307,0.391234056786517,2010-01-03T21:31:47Z
250308,0.7167503202555049,2010-01-03T21:31:48Z
250309,0.9950145794623558,2010-01-03T21:31:49Z
250310,-0.0022300257407361444,2010-01-03T21:31:50Z
250311,1.5024919469955949,2010-01-03T21:31:51Z
250312,-0.1284110065873042,2010-01-03T21:31:52Z
250313,0.3621293848283573,2010-01-03T21:31:53Z
250314,0.8875300944713923,2010-01-03T21:31:54Z
250315,-1.320307596635322,2010-01-03T21:31:55Z
250316,0.4218850978541867,2010-01-03T21:31:56Z
250317,-0.9466165979168611,2010-01-03T21:31:57Z
250318,-2.6876731574282045,2010-01-03T21:31:58Z
250319,-0.6358072584695595,2010-01-03T21:31:59Z
250320,0.6857851416659182,2010-01-03T21:32:00Z
250321,0.806214241005688,2010-01-03T21:32:01Z
250322,0.2581492632566658,2010-01-03T21:32:02Z
250323,-1.8691443089122919,2010-01-03T21:32:03Z
250324,0.46813358935426425,2010-01-03T21:32:04Z
250325,1.1077345511479275,2010-01-03T21:32:05Z
250326,0.8009017377530444,2010-01-03T21:32:06Z
250327,-0.9314257828093735,2010-01-03T21:32:07Z
250328,-0.45985464218625816,2010-01-03T21:32:08Z
250329,0.022989103245029188,2010-01-03T21:32:09Z
250330,0.3512945995125568,2010-01-03T21:32:10Z
250331,0.052219303201390184,2010-01-03T21:32:11Z
250332,-1.21453307366109,2010-01-03T21:32:12Z
250333,0.7520245932495019,2010-01-03T21:32:13Z
250334,0.28905736090439876,2010-01-03T21:32:14Z
250335,-0.25917592523071636,2010-01-03T21:32:15Z
250336,0.331307189432895,2010-01-03T21:32:16Z
250337,-1.0978526300938303,2010-01-03T21:32:17Z
250338,-1.278548883848639,2010-01-03T21:32:18Z
250339,-1.356521879310832,2010-01-03T21:32:19Z
250340,0.3395806494886159,2010-01-03T21:32:20Z
250341,-1.0481227818479393,2010-01-03T21:32:21Z
250342,0.02239574899357702,2010-01-03T21:32:22Z
250343,-1.3704420934875723,2010-01-03T21:32:23Z
250344,0.25513239493917483,2010-01-03T21:32:24Z
250345,1.4012151874134327,2010-01-03T21:32:25Z
250346,-0.5803064183153595,2010-01-03T21:32:26Z
250347,-0.6700549646602748,2010-01-03T21:32:27Z
250348,0.746705395465846,2010-01-03T21:32:28Z
250349,1.5180910713558307,2010-01-03T21:32:29Z
250350,-1.4036101206945275,2010-01-03T21:32:30Z
250351,-0.41784859733137386,2010-01-03T21:32:31Z
250352,-0.34370146755235076,2010-01-03T21:32:32Z
250353,-0.06574974712268278,2010-01-03T21:32:33Z
250354,0.3443937535286518,2010-01-03T21:32:34Z
250355,0.8348508000935086,2010-01-03T21:32:35Z
250356,-0.8455179563545583,2010-01-03T21:32:36Z
250357,-1.06974308537375,2010-01-03T21:32:37Z
250358,-0.7659879066403096,2010-01-03T21:32:38Z
250359,1.5725360235474615,2010-01-03T21:32:39Z
250360,-0.39396445786077117,2010-01-03T21:32:40Z
250361,-0.28511990907136425,2010-01-03T21:32:41Z
250362,1.1548836532107332,2010-01-03T21:32:42Z
250363,-0.7539511846473745,2010-01-03T21:32:43Z
250364,0.1656393616942123,2010-01-03T21:32:44Z
250365,0.16213575126669733,2010-01-03T21:32:45Z
250366,0.2547193324587491,2010-01-03T21:32:46Z
250367,2.246498802238534,2010-01-03T21:32:47Z
250368,-1.2983196345163408,2010-01-03T21:32:48Z
250369,-0.43191875613239733,2010-01-03T21:32:49Z
250370,2.4971436570591767,2010-01-03T21:32:50Z
250371,-1.7183420250403372,2010-01-03T21:32:51Z
250372,0.5729892154767667,2010-01-03T21:32:52Z
250373,-1.7205077238528421,2010-01-03T21:32:53Z
250374,0.3610005022079145,2010-01-03T21:32:54Z
250375,0.5248357471634623,2010-01-03T21:32:55Z
250376,0.0487863935721895,2010-01-03T21:32:56Z
250377,-1.2180109656029716,2010-01-03T21:32:57Z
250378,0.13505051048007669,2010-01-03T21:32:58Z
250379,-0.15308311772655137,2010-01-03T21:32:59Z
250380,1.4326204027688707,2010-01-03T21:33:00Z
250381,0.08165991273043947,2010-01-03T21:33:01Z
250382,-0.8816737608224637,2010-01-03T21:33:02Z
250383,0.2252449955937912,2010-01-03T21:33:03Z
250384,-1.002037009650144,2010-01-03T21:33:04Z
250385,0.61455623403971,2010-01-03T21:33:05Z
250386,-0.5428416415200648,2010-01-03T21:33:06Z
250387,1.7803866297496085,2010-01-03T21:33:07Z
250388,-0.41498116841350446,2010-01-03T21:33:08Z
250389,1.753528619151207,2010-01-03T21:33:09Z
250390,0.8827408419566668,2010-01-03T21:33:10Z
250391,0.8724580482726462,2010-01-03T21:33:11Z
250392,0.269379275122243,2010-01-03T21:33:12Z
250393,-0.052294352203637484,2010-01-03T21:33:13Z
250394,1.0637629594539166,2010-01-03T21:33:14Z
250395,-0.11865352754311756,2010-01-03T21:33:15Z
250396,-1.6248780196375348,2010-01-03T21:33:16Z
250397,-0.1968931223400088,2010-01-03T21:33:17Z
250398,-0.04268475031044789,2010-01-03T21:33:18Z
250399,0.39015568941978346,2010-01-03T21:33:19Z
250400,-0.6812817907111,2010-01-03T21:33:20Z
250401,0.14734380540700967,2010-01-03T21:33:21Z
250402,0.32560263542625656,2010-01-03T21:33:22Z
250403,-0.7510892746272574,2010-01-03T21:33:23Z
250404,-0.49555700003572833,2010-01-03T21:33:24Z
250405,1.8340262785524355,2010-01-03T21:33:25Z
250406,0.7508129748665139,2010-01-03T21:33:26Z
250407,-0.5564638082129112,2010-01-03T21:33:27Z
250408,-1.0118803003695669,2010-01-03T21:33:28Z
250409,1.186177793658067,2010-01-03T21:33:29Z
250410,1.0653953769086664,2010-01-03T21:33:30Z
250411,1.6077599632834705,2010-01-03T21:33:31Z
250412,0.2735314591228911,2010-01-03T21:33:32Z
250413,2.0761851775002773,2010-01-03T21:33:33Z
250414,0.06338742243352585,2010-01-03T21:33:34Z
250415,1.0551147810227064,2010-01-03T21:33:35Z
250416,2.1615762758216572,2010-01-03T21:33:36Z
250417,-0.9879327305859268,2010-01-03T21:33:37Z
250418,-1.3467766802983958,2010-01-03T21:33:38Z
250419,1.182345171039997,2010-01-03T21:33:39Z
250420,0.43861683683901914,2010-01-03T21:33:40Z
250421,2.2037430842308114,2010-01-03T21:33:41Z
250422,-0.08903837382922425,2010-01-03T21:33:42Z
250423,-0.6334303217444247,2010-01-03T21:33:43Z
250424,-0.04990685091567584,2010-01-03T21:33:44Z
250425,0.08001149762919059,2010-01-03T21:33:45Z
250426,-0.8021406164300617,2010-01-03T21:33:46Z
250427,-1.8837246515183632,2010-01-03T21:33:47Z
250428,0.6608256321713871,2010-01-03T21:33:48Z
250429,0.6948223737306441,2010-01-03T21:33:49Z
250430,-0.850557260060386,2010-01-03T21:33:50Z
250431,-1.2362015336636625,2010-01-03T21:33:51Z
250432,-1.3690864611962186,2010-01-03T21:33:52Z
250433,1.182428147859336,2010-01-03T21:33:53Z
250434,0.47342895875565627,2010-01-03T21:33:54Z
250435,1.1281227985680944,2010-01-03T21:33:55Z
250436,-0.4013450270207527,2010-01-03T21:33:56Z
250437,0.4625086503269756,2010-01-03T21:33:57Z
250438,-0.771386040323305,2010-01-03T21:33:58Z
250439,0.7642578775086015,2010-01-03T21:33:59Z
250440,0.0022086703769470437,2010-01-03T21:34:00Z
250441,0.06804602667079272,2010-01-03T21:34:01Z
250442,0.6956734862443411,2010-01-03T21:34:02Z
250443,-0.48627426912072336,2010-01-03T21:34:03Z
250444,0.18533859534655361,2010-01-03T21:34:04Z
250445,1.1377550705556871,2010-01-03T21:34:05Z
250446,-1.1804446389857175,2010-01-03T21:34:06Z
250447,-1.358567248110573,2010-01-03T21:34:07Z
250448,-0.5805029591669667,2010-01-03T21:34:08Z
250449,-0.40450771719569245,2010-01-03T21:34:09Z
250450,-0.25288771063297316,2010-01-03T21:34:10Z
250451,-1.117171292052053,2010-01-03T21:34:11Z
250452,-0.2976447129964889,2010-01-03T21:34:12Z
250453,-0.7614908612210249,2010-01-03T21:34:13Z
250454,-0.06996753513489123,2010-01-03T21:34:14Z
250455,-1.7458916199229357,2010-01-03T21:34:15Z
250456,-1.4711761143672009,2010-01-03T21:34:16Z
250457,-1.0883972059160323,2010-01-03T21:34:17Z
250458,1.2733853623827087,2010-01-03T21:34:18Z
250459,1.0111215361306818,2010-01-03T21:34:19Z
250460,1.3001046795988025,2010-01-03T21:34:20Z
250461,-0.0962794220122664,2010-01-03T21:34:21Z
250462,0.18789199525918335,2010-01-03T21:34:22Z
250463,-1.1794605265645206,2010-01-03T21:34:23Z
250464,0.26761280578916796,2010-01-03T21:34:24Z
250465,0.48951001959467644,2010-01-03T21:34:25Z
250466,0.07805468492850359,2010-01-03T21:34:26Z
250467,-0.41982048658768745,2010-01-03T21:34:27Z
250468,-0.18107893671103445,2010-01-03T21:34:28Z
250469,0.2709055427484618,2010-01-03T21:34:29Z
250470,0.22898160646419521,2010-01-03T21:34:30Z
250471,1.3456764325979924,2010-01-03T21:34:31Z
250472,0.6119577138638315,2010-01-03T21:34:32Z
250473,-1.0518936486450434,2010-01-03T21:34:33Z
250474,-1.2041057132519624,2010-01-03T21:34:34Z
250475,1.224766386352618,2010-01-03T21:34:35Z
250476,-0.18079069551127133,2010-01-03T21:34:36Z
250477,0.3064716353960879,2010-01-03T21:34:37Z
250478,-1.2434055973853706,2010-01-03T21:34:38Z
250479,-0.9133423070083172,2010-01-03T21:34:39Z
250480,0.6019656956729904,2010-01-03T21:34:40Z
250481,0.7651254955925642,2010-01-03T21:34:41Z
250482,1.0491315277157538,2010-01-03T21:34:42Z
250483,1.8291026685010885,2010-01-03T21:34:43Z
250484,-0.169262833595992,2010-01-03T21:34:44Z
250485,0.934064828620189,2010-01-03T21:34:45Z
250486,-0.7084716135537628,2010-01-03T21:34:46Z
250487,-0.9536309021939032,2010-01-03T21:34:47Z
250488,-0.3008639175172128,2010-01-03T21:34:48Z
250489,0.2977241021756699,2010-01-03T21:34:49Z
250490,-0.8294349838735298,2010-01-03T21:34:50Z
250491,-0.2841584423957564,2010-01-03T21:34:51Z
250492,-0.3111282290446162,2010-01-03T21:34:52Z
250493,0.8994348134664775,2010-01-03T21:34:53Z
250494,0.422798002763274,2010-01-03T21:34:54Z
250495,0.4530305861169041,2010-01-03T21:34:55Z
250496,0.23944625533313132,2010-01-03T21:34:56Z
250497,0.6401641858333886,2010-01-03T21:34:57Z
250498,1.5557787423029403,2010-01-03T21:34:58Z
250499,-0.21307032520166658,2010-01-03T21:34:59Z
250500,0.22253162855735864,2010-01-03T21:35:00Z
250501,-0.8841887409060033,2010-01-03T21:35:01Z
250502,0.8941917008462559,2010-01-03T21:35:02Z
250503,-0.4208863592179596,2010-01-03T21:35:03Z
250504,-1.0266475227801937,2010-01-03T21:35:04Z
250505,0.41718637597768915,2010-01-03T21:35:05Z
250506,0.13090516784181197,2010-01-03T21:35:06Z
250507,-0.11017201658925224,2010-01-03T21:35:07Z
250508,-0.5727032350922575,2010-01-03T21:35:08Z
250509,-0.5839760874635329,2010-01-03T21:35:09Z
250510,0.42855781285902816,2010-01-03T21:35:10Z
250511,0.9363525681181663,2010-01-03T21:35:11Z
250512,-0.6753764714534746,2010-01-03T21:35:12Z
250513,0.6751959538466848,2010-01-03T21:35:13Z
250514,-1.432408479233072,2010-01-03T21:35:14Z
250515,0.7606096581535747,2010-01-03T21:35:15Z
250516,-0.8895616994445978,2010-01-03T21:35:16Z
250517,0.657644290041714,2010-01-03T21:35:17Z
250518,1.3737342182973122,2010-01-03T21:35:18Z
250519,2.147913346902748,2010-01-03T21:35:19Z
250520,1.4762425168089686,2010-01-03T21:35:20Z
250521,0.06566212212438015,2010-01-03T21:35:21Z
250522,0.21732430010555415,2010-01-03T21:35:22Z
250523,-0.2221785421990734,2010-01-03T21:35:23Z
250524,0.5947282215549802,2010-01-03T21:35:24Z
250525,0.9190734344815639,2010-01-03T21:35:25Z
250526,0.9988723267608719,2010-01-03T21:35:26Z
250527,0.5813357986700538,2010-01-03T21:35:27Z
250528,-2.393384927103484,2010-01-03T21:35:28Z
250529,0.30641248359859213,2010-01-03T21:35:29Z
250530,1.640770484288915,2010-01-03T21:35:30Z
250531,0.9468214632068328,2010-01-03T21:35:31Z
250532,-1.0826607827001575,2010-01-03T21:35:32Z
250533,0.03508817159250871,2010-01-03T21:35:33Z
250534,0.5206773378062632,2010-01-03T21:35:34Z
250535,-1.2347905085299813,2010-01-03T21:35:35Z
250536,1.1133765964413018,2010-01-03T21:35:36Z
250537,-0.5956247203650784,2010-01-03T21:35:37Z
250538,1.2959696931641418,2010-01-03T21:35:38Z
250539,0.6799494247795339,2010-01-03T21:35:39Z
250540,-0.4036551990193574,2010-01-03T21:35:40Z
250541,-1.167568818603172,2010-01-03T21:35:41Z
250542,-0.10756062132360639,2010-01-03T21:35:42Z
250543,0.8314468739228449,2010-01-03T21:35:43Z
250544,-0.13615658532729513,2010-01-03T21:35:44Z
250545,-0.1938915417145977,2010-01-03T21:35:45Z
250546,1.7229816223810337,2010-01-03T21:35:46Z
250547,0.6895802268530575,2010-01-03T21:35:47Z
250548,0.7783830206892624,2010-01-03T21:35:48Z
250549,-1.8631657732574654,2010-01-03T21:35:49Z
250550,-1.5935098141521158,2010-01-03T21:35:50Z
250551,1.6683591455885585,2010-01-03T21:35:51Z
250552,-3.081547310271604,2010-01-03T21:35:52Z
250553,-0.1551729294246684,2010-01-03T21:35:53Z
250554,0.20251040397761177,2010-01-03T21:35:54Z
250555,-0.36494046739719055,2010-01-03T21:35:55Z
250556,-1.5513603236071432,2010-01-03T21:35:56Z
250557,0.45309139090304795,2010-01-03T21:35:57Z
250558,-0.17485403378518696,2010-01-03T21:35:58Z
250559,-0.6016783265339523,2010-01-03T21:35:59Z
250560,-2.8307072346005024,2010-01-03T21:36:00Z
250561,0.2572952142015273,2010-01-03T21:36:01Z
250562,-0.26474668964708276,2010-01-03T21:36:02Z
250563,1.3340324725505668,2010-01-03T21:36:03Z
250564,0.9645811278528925,2010-01-03T21:36:04Z
250565,0.25825895212917716,2010-01-03T21:36:05Z
250566,-0.5983134794646845,2010-01-03T21:36:06Z
250567,-0.8024336954310908,2010-01-03T21:36:07Z
250568,0.2839070798174978,2010-01-03T21:36:08Z
250569,1.2022995848906846,2010-01-03T21:36:09Z
250570,0.2636659487768393,2010-01-03T21:36:10Z
250571,-0.6736489735254815,2010-01-03T21:36:11Z
250572,-0.029486738416786264,2010-01-03T21:36:12Z
250573,-0.4754159807564827,2010-01-03T21:36:13Z
250574,-0.3097867867203716,2010-01-03T21:36:14Z
250575,-0.44947286257265046,2010-01-03T21:36:15Z
250576,-0.400925278978705,2010-01-03T21:36:16Z
250577,-0.7444056555057171,2010-01-03T21:36:17Z
250578,7.36376328199279e-4,2010-01-03T21:36:18Z
250579,0.797956146980956,2010-01-03T21:36:19Z
250580,0.8238326168749879,2010-01-03T21:36:20Z
250581,-0.9286522871951599,2010-01-03T21:36:21Z
250582,-0.8468852043386356,2010-01-03T21:36:22Z
250583,0.5546552897888307,2010-01-03T21:36:23Z
250584,-2.3130237563408307,2010-01-03T21:36:24Z
250585,-1.6441661899524889,2010-01-03T21:36:25Z
250586,-0.1182471927196706,2010-01-03T21:36:26Z
250587,-1.435695765540696,2010-01-03T21:36:27Z
250588,0.6157447494728637,2010-01-03T21:36:28Z
250589,-0.6839353562128568,2010-01-03T21:36:29Z
250590,1.1375531598485735,2010-01-03T21:36:30Z
250591,-0.7240303746962263,2010-01-03T21:36:31Z
250592,-0.9256438379783991,2010-01-03T21:36:32Z
250593,0.6406904695786418,2010-01-03T21:36:33Z
250594,0.35800873426298246,2010-01-03T21:36:34Z
250595,1.7007646393489781,2010-01-03T21:36:35Z
250596,-0.9968902356572191,2010-01-03T21:36:36Z
250597,0.3816390207767874,2010-01-03T21:36:37Z
250598,-0.29974559645051424,2010-01-03T21:36:38Z
250599,-2.4192820396065526,2010-01-03T21:36:39Z
250600,0.183829399705826,2010-01-03T21:36:40Z
250601,-0.7647977086090161,2010-01-03T21:36:41Z
250602,0.31310143987786637,2010-01-03T21:36:42Z
250603,-1.0908538657001572,2010-01-03T21:36:43Z
250604,0.32686520972455846,2010-01-03T21:36:44Z
250605,1.8743006201224999,2010-01-03T21:36:45Z
250606,-0.012695688670941103,2010-01-03T21:36:46Z
250607,-0.6570649615037701,2010-01-03T21:36:47Z
250608,-0.8521171717697955,2010-01-03T21:36:48Z
250609,0.3178444446192657,2010-01-03T21:36:49Z
250610,0.289512985092154,2010-01-03T21:36:50Z
250611,-0.5185027793590683,2010-01-03T21:36:51Z
250612,1.3841875196579407,2010-01-03T21:36:52Z
250613,1.0526248860941056,2010-01-03T21:36:53Z
250614,-0.32782356623034187,2010-01-03T21:36:54Z
