ID,v1,date
234650,0.16371206945546185,2010-01-03T17:10:50Z
234651,0.22394725873327112,2010-01-03T17:10:51Z
234652,1.0232102236362601,2010-01-03T17:10:52Z
234653,-1.9047823640665131,2010-01-03T17:10:53Z
234654,-0.9678051155845206,2010-01-03T17:10:54Z
234655,-1.3133800566427567,2010-01-03T17:10:55Z
234656,0.6595042985029654,2010-01-03T17:10:56Z
234657,-0.4617467932936466,2010-01-03T17:10:57Z
234658,-0.3761147223553388,2010-01-03T17:10:58Z
234659,1.0529294962072089,2010-01-03T17:10:59Z
234660,0.0327511056668283,2010-01-03T17:11:00Z
234661,-0.8225086049611128,2010-01-03T17:11:01Z
234662,-0.7778166837583844,2010-01-03T17:11:02Z
234663,-1.066567605902682,2010-01-03T17:11:03Z
234664,-0.3004973831682278,2010-01-03T17:11:04Z
234665,-0.08233701359989488,2010-01-03T17:11:05Z
234666,-0.8207750682794456,2010-01-03T17:11:06Z
234667,-0.6486156269326878,2010-01-03T17:11:07Z
234668,0.3870704488755015,2010-01-03T17:11:08Z
234669,-0.9713422443622021,2010-01-03T17:11:09Z
234670,0.21860791274104519,2010-01-03T17:11:10Z
234671,-0.9315193236172804,2010-01-03T17:11:11Z
234672,0.0581005768483932,2010-01-03T17:11:12Z
234673,-0.8465169288283079,2010-01-03T17:11:13Z
234674,-0.8984999212588163,2010-01-03T17:11:14Z
234675,-1.2186894068950305,2010-01-03T17:11:15Z
234676,-0.29225288748344097,2010-01-03T17:11:16Z
234677,-1.580810143457901,2010-01-03T17:11:17Z
234678,-1.2224929140936023,2010-01-03T17:11:18Z
234679,1.374137771950505,2010-01-03T17:11:19Z
234680,-1.1782101831156764,2010-01-03T17:11:20Z
234681,0.5567593781074522,2010-01-03T17:11:21Z
234682,0.7847825439923282,2010-01-03T17:11:22Z
234683,1.4188887048939778,2010-01-03T17:11:23Z
234684,1.514901360029767,2010-01-03T17:11:24Z
234685,1.5070227984782192,2010-01-03T17:11:25Z
234686,0.5796615283858105,2010-01-03T17:11:26Z
234687,0.2249711907920233,2010-01-03T17:11:27Z
234688,0.20920233050720785,2010-01-03T17:11:28Z
234689,1.157709963746366,2010-01-03T17:11:29Z
234690,-0.7869254291721549,2010-01-03T17:11:30Z
234691,0.01302963781562855,2010-01-03T17:11:31Z
234692,-2.3714088008566545,2010-01-03T17:11:32Z
234693,-1.0994608046811194,2010-01-03T17:11:33Z
234694,1.1402370629062222,2010-01-03T17:11:34Z
234695,0.9108458447639041,2010-01-03T17:11:35Z
234696,0.3526651965842439,2010-01-03T17:11:36Z
234697,-1.471620860152593,2010-01-03T17:11:37Z
234698,1.0636654990055778,2010-01-03T17:11:38Z
234699,2.1877597570946685,2010-01-03T17:11:39Z
234700,-0.904171027489091,2010-01-03T17:11:40Z
234701,-0.5493555204612885,2010-01-03T17:11:41Z
234702,-0.8992587365672535,2010-01-03T17:11:42Z
234703,0.9606584956707829,2010-01-03T17:11:43Z
234704,-0.18274519691805405,2010-01-03T17:11:44Z
234705,-2.0289669188477553,2010-01-03T17:11:45Z
234706,-0.29050062744437816,2010-01-03T17:11:46Z
234707,-1.180112610538236,2010-01-03T17:11:47Z
234708,-0.3099987694608151,2010-01-03T17:11:48Z
234709,0.024451561213914372,2010-01-03T17:11:49Z
234710,-0.5883660163962307,2010-01-03T17:11:50Z
234711,0.8789829561953535,2010-01-03T17:11:51Z
234712,-0.4559171773648432,2010-01-03T17:11:52Z
234713,1.0743307454329356,2010-01-03T17:11:53Z
234714,0.4845791500660701,2010-01-03T17:11:54Z
234715,0.544103728495685,2010-01-03T17:11:55Z
234716,1.6216400395885664,2010-01-03T17:11:56Z
234717,0.6809356665272553,2010-01-03T17:11:57Z
234718,-0.6991937680716489,2010-01-03T17:11:58Z
234719,0.46535962331642244,2010-01-03T17:11:59Z
234720,0.5185077744736073,2010-01-03T17:12:00Z
234721,-1.2284830167320486,2010-01-03T17:12:01Z
234722,0.21108127196041726,2010-01-03T17:12:02Z
234723,-0.6893269227618135,2010-01-03T17:12:03Z
234724,0.28901483060160016,2010-01-03T17:12:04Z
234725,0.21302102622690922,2010-01-03T17:12:05Z
234726,-0.5675506550514283,2010-01-03T17:12:06Z
234727,1.6509178720280449,2010-01-03T17:12:07Z
234728,0.21590381372369413,2010-01-03T17:12:08Z
234729,-1.1161006677548135,2010-01-03T17:12:09Z
234730,-0.28980275842278536,2010-01-03T17:12:10Z
234731,-0.627121920056467,2010-01-03T17:12:11Z
234732,-0.7590983271565109,2010-01-03T17:12:12Z
234733,0.10239864054521394,2010-01-03T17:12:13Z
234734,0.47683413840003436,2010-01-03T17:12:14Z
234735,0.6063581199714783,2010-01-03T17:12:15Z
234736,-1.521870408243183,2010-01-03T17:12:16Z
234737,0.4483155922986119,2010-01-03T17:12:17Z
234738,-1.2730158492827726,2010-01-03T17:12:18Z
234739,0.8749546406349582,2010-01-03T17:12:19Z
234740,-0.5314603509126306,2010-01-03T17:12:20Z
234741,-0.22001751225378263,2010-01-03T17:12:21Z
234742,-0.3587703313983482,2010-01-03T17:12:22Z
234743,1.9554990268234078,2010-01-03T17:12:23Z
234744,1.0096423001082158,2010-01-03T17:12:24Z
234745,-1.092961114484128,2010-01-03T17:12:25Z
234746,0.03939448291046393,2010-01-03T17:12:26Z
234747,-0.8331152797401206,2010-01-03T17:12:27Z
234748,-0.16092759945590523,2010-01-03T17:12:28Z
234749,-0.7618921329616808,2010-01-03T17:12:29Z
234750,-0.14756513465173435,2010-01-03T17:12:30Z
234751,0.810529097014785,2010-01-03T17:12:31Z
234752,0.3253559957791256,2010-01-03T17:12:32Z
234753,-0.7536430257261978,2010-01-03T17:12:33Z
234754,0.1595798172237631,2010-01-03T17:12:34Z
234755,0.22315486638206022,2010-01-03T17:12:35Z
234756,-2.111640206362559,2010-01-03T17:12:36Z
234757,-0.7376440297071687,2010-01-03T17:12:37Z
234758,-1.5840192249373801,2010-01-03T17:12:38Z
234759,0.690167222470306,2010-01-03T17:12:39Z
234760,0.070185643099294,2010-01-03T17:12:40Z
234761,-2.3186327383392737,2010-01-03T17:12:41Z
234762,0.571105990859706,2010-01-03T17:12:42Z
234763,1.6382061594962312,2010-01-03T17:12:43Z
234764,0.25722190845763543,2010-01-03T17:12:44Z
234765,-0.11962976147435378,2010-01-03T17:12:45Z
234766,-0.6547407546999622,2010-01-03T17:12:46Z
234767,1.7872041932984293,2010-01-03T17:12:47Z
234768,-0.06433612381686986,2010-01-03T17:12:48Z
234769,-0.6558247300284605,2010-01-03T17:12:49Z
234770,-0.3783146403211163,2010-01-03T17:12:50Z
234771,-0.28124913159187487,2010-01-03T17:12:51Z
234772,-1.32057465710078,2010-01-03T17:12:52Z
234773,0.6427849416151077,2010-01-03T17:12:53Z
234774,-0.9002583931972337,2010-01-03T17:12:54Z
234775,-2.957865718080435,2010-01-03T17:12:55Z
234776,-0.25170159860647545,2010-01-03T17:12:56Z
234777,-2.020633917039036,2010-01-03T17:12:57Z
234778,-1.0682060472883135,2010-01-03T17:12:58Z
234779,-1.0025072388317942,2010-01-03T17:12:59Z
234780,1.7044547204782967,2010-01-03T17:13:00Z
234781,-1.5030990562589548,2010-01-03T17:13:01Z
234782,0.530240898917163,2010-01-03T17:13:02Z
234783,-0.632714105132425,2010-01-03T17:13:03Z
234784,0.5423897606222211,2010-01-03T17:13:04Z
234785,0.7266808129505791,2010-01-03T17:13:05Z
234786,-0.0400974778075147,2010-01-03T17:13:06Z
234787,0.5675625181873374,2010-01-03T17:13:07Z
234788,1.038897288251004,2010-01-03T17:13:08Z
234789,0.9617792292869354,2010-01-03T17:13:09Z
234790,0.8534502193678399,2010-01-03T17:13:10Z
234791,1.4336929779899787,2010-01-03T17:13:11Z
234792,1.7114988915536866,2010-01-03T17:13:12Z
234793,0.3575328157763932,2010-01-03T17:13:13Z
234794,0.280043544890905,2010-01-03T17:13:14Z
234795,-0.8928660939581726,2010-01-03T17:13:15Z
234796,1.4998576573816187,2010-01-03T17:13:16Z
234797,1.8760109742083422,2010-01-03T17:13:17Z
234798,0.08608853764013755,2010-01-03T17:13:18Z
234799,-1.6307881951909085,2010-01-03T17:13:19Z
234800,0.5482153043281541,2010-01-03T17:13:20Z
234801,0.057737497617995584,2010-01-03T17:13:21Z
234802,-0.14273577090538012,2010-01-03T17:13:22Z
234803,-0.14866394932505936,2010-01-03T17:13:23Z
234804,0.4853404188215402,2010-01-03T17:13:24Z
234805,-0.5589304400759886,2010-01-03T17:13:25Z
234806,0.49565627689363106,2010-01-03T17:13:26Z
234807,-0.5659237633421974,2010-01-03T17:13:27Z
234808,0.8976848611200353,2010-01-03T17:13:28Z
234809,0.20773122982727169,2010-01-03T17:13:29Z
234810,1.2468917488322366,2010-01-03T17:13:30Z
234811,0.5505425563513313,2010-01-03T17:13:31Z
234812,0.3505055836338547,2010-01-03T17:13:32Z
234813,1.2658365743009632,2010-01-03T17:13:33Z
234814,-2.0715565230871444,2010-01-03T17:13:34Z
234815,-0.37584467937637533,2010-01-03T17:13:35Z
234816,0.19798185081704436,2010-01-03T17:13:36Z
234817,-0.407756556770484,2010-01-03T17:13:37Z
234818,-0.3305834774251839,2010-01-03T17:13:38Z
234819,0.11996509880722223,2010-01-03T17:13:39Z
234820,0.5629550390561759,2010-01-03T17:13:40Z
234821,1.3221090507242994,2010-01-03T17:13:41Z
234822,-0.5487780124857302,2010-01-03T17:13:42Z
234823,1.2592527199128565,2010-01-03T17:13:43Z
234824,1.4595099101361644,2010-01-03T17:13:44Z
234825,0.2499859544163533,2010-01-03T17:13:45Z
234826,1.1148111185050789,2010-01-03T17:13:46Z
234827,0.3696789960309136,2010-01-03T17:13:47Z
234828,-0.6114549057010482,2010-01-03T17:13:48Z
234829,0.049149715556897185,2010-01-03T17:13:49Z
234830,-0.19586926398949708,2010-01-03T17:13:50Z
234831,0.469567936446228,2010-01-03T17:13:51Z
234832,-0.478053901540778,2010-01-03T17:13:52Z
234833,-0.8338136754533972,2010-01-03T17:13:53Z
234834,-0.7387677221653977,2010-01-03T17:13:54Z
234835,-2.3238996102132647,2010-01-03T17:13:55Z
234836,-0.08222162460145999,2010-01-03T17:13:56Z
234837,-0.12768145227846275,2010-01-03T17:13:57Z
234838,0.40657441508831615,2010-01-03T17:13:58Z
234839,0.5896653690104842,2010-01-03T17:13:59Z
234840,1.1543931518730004,2010-01-03T17:14:00Z
234841,0.030050338519849718,2010-01-03T17:14:01Z
234842,-1.5271208601299444,2010-01-03T17:14:02Z
234843,0.45801956840132335,2010-01-03T17:14:03Z
234844,-0.2443576745343571,2010-01-03T17:14:04Z
234845,-0.5238010822203523,2010-01-03T17:14:05Z
234846,-0.16301297339910956,2010-01-03T17:14:06Z
234847,0.6725981651041533,2010-01-03T17:14:07Z
234848,1.6689001982374998,2010-01-03T17:14:08Z
234849,-3.198973869732364,2010-01-03T17:14:09Z
234850,-0.9457095051726333,2010-01-03T17:14:10Z
234851,-0.5289151490391476,2010-01-03T17:14:11Z
234852,-0.676137033403449,2010-01-03T17:14:12Z
234853,1.5142579826335127,2010-01-03T17:14:13Z
234854,-2.390163659636283,2010-01-03T17:14:14Z
234855,-0.06544073387447134,2010-01-03T17:14:15Z
234856,-0.8263913157588222,2010-01-03T17:14:16Z
234857,0.6953740191850769,2010-01-03T17:14:17Z
234858,-0.24921334249962415,2010-01-03T17:14:18Z
234859,0.13737831747132564,2010-01-03T17:14:19Z
234860,-0.8430379958926131,2010-01-03T17:14:20Z
234861,-1.0177653428076416,2010-01-03T17:14:21Z
234862,0.4247472297946369,2010-01-03T17:14:22Z
234863,1.2320907661466856,2010-01-03T17:14:23Z
234864,-0.08423749014728027,2010-01-03T17:14:24Z
234865,-0.565643134488655,2010-01-03T17:14:25Z
234866,0.014975746871579126,2010-01-03T17:14:26Z
234867,2.964674541554546,2010-01-03T17:14:27Z
234868,1.0016903181781165,2010-01-03T17:14:28Z
234869,-1.1751274761782806,2010-01-03T17:14:29Z
234870,0.12788771038101057,2010-01-03T17:14:30Z
234871,0.3242795429743747,2010-01-03T17:14:31Z
234872,0.4879080060889577,2010-01-03T17:14:32Z
234873,-2.0339204646804028,2010-01-03T17:14:33Z
234874,-0.8231219421093129,2010-01-03T17:14:34Z
234875,-0.9070583384608768,2010-01-03T17:14:35Z
234876,-1.1316476484371578,2010-01-03T17:14:36Z
234877,-0.030924091690493264,2010-01-03T17:14:37Z
234878,0.05177017823782189,2010-01-03T17:14:38Z
234879,-0.23844098829281768,2010-01-03T17:14:39Z
234880,-1.7780346711697577,2010-01-03T17:14:40Z
234881,-1.307737034480228,2010-01-03T17:14:41Z
234882,0.03813131487409955,2010-01-03T17:14:42Z
234883,1.1353847991872743,2010-01-03T17:14:43Z
234884,0.10135053319957578,2010-01-03T17:14:44Z
234885,1.6799893033414828,2010-01-03T17:14:45Z
234886,0.7300756052705937,2010-01-03T17:14:46Z
234887,0.14996431926785275,2010-01-03T17:14:47Z
234888,-0.6599768810221697,2010-01-03T17:14:48Z
234889,-1.1292313351228023,2010-01-03T17:14:49Z
234890,0.2709282841303056,2010-01-03T17:14:50Z
234891,0.5208623734971382,2010-01-03T17:14:51Z
234892,2.016413119025897,2010-01-03T17:14:52Z
234893,1.2720083862644307,2010-01-03T17:14:53Z
234894,0.3651120461461408,2010-01-03T17:14:54Z
234895,-0.4222111655428113,2010-01-03T17:14:55Z
234896,0.0847535630092469,2010-01-03T17:14:56Z
234897,0.869452402371448,2010-01-03T17:14:57Z
234898,0.3559100591996904,2010-01-03T17:14:58Z
234899,-0.1401481350695874,2010-01-03T17:14:59Z
234900,-0.8807048797110385,2010-01-03T17:15:00Z
234901,0.18987438904483317,2010-01-03T17:15:01Z
234902,-0.003447264042342823,2010-01-03T17:15:02Z
234903,0.3829850837663655,2010-01-03T17:15:03Z
234904,-1.3945266540000727,2010-01-03T17:15:04Z
234905,-0.545517071784994,2010-01-03T17:15:05Z
234906,1.1731598304628328,2010-01-03T17:15:06Z
234907,-0.8171423692947636,2010-01-03T17:15:07Z
234908,-1.0937137278333398,2010-01-03T17:15:08Z
234909,-0.28153736170153815,2010-01-03T17:15:09Z
234910,0.11921100104945653,2010-01-03T17:15:10Z
234911,-1.0502599774186094,2010-01-03T17:15:11Z
234912,0.21424922052231665,2010-01-03T17:15:12Z
234913,-0.2804477552498725,2010-01-03T17:15:13Z
234914,1.6180886352521135,2010-01-03T17:15:14Z
234915,0.2896559611926026,2010-01-03T17:15:15Z
234916,-1.2876925515593904,2010-01-03T17:15:16Z
234917,0.051924517806251264,2010-01-03T17:15:17Z
234918,0.5081733781306428,2010-01-03T17:15:18Z
234919,-0.9313056678156276,2010-01-03T17:15:19Z
234920,2.0146047237908546,2010-01-03T17:15:20Z
234921,-0.08740554335684274,2010-01-03T17:15:21Z
234922,-1.4444469516520875,2010-01-03T17:15:22Z
234923,0.28938424908618593,2010-01-03T17:15:23Z
234924,-0.3368046075467578,2010-01-03T17:15:24Z
234925,-1.1974902643027237,2010-01-03T17:15:25Z
234926,1.3813407865509362,2010-01-03T17:15:26Z
234927,1.1660295706836392,2010-01-03T17:15:27Z
234928,2.048126501691246,2010-01-03T17:15:28Z
234929,0.46141686154710276,2010-01-03T17:15:29Z
234930,-1.2369583581795416,2010-01-03T17:15:30Z
234931,-0.5994833234125736,2010-01-03T17:15:31Z
234932,-0.25946902333068633,2010-01-03T17:15:32Z
234933,1.0763509474277961,2010-01-03T17:15:33Z
234934,1.2647365771287788,2010-01-03T17:15:34Z
234935,1.3240784035885407,2010-01-03T17:15:35Z
234936,0.2969290642888461,2010-01-03T17:15:36Z
234937,-1.333507370296161,2010-01-03T17:15:37Z
234938,1.1088642515824463,2010-01-03T17:15:38Z
234939,-0.11410799855744408,2010-01-03T17:15:39Z
234940,0.7003965314774586,2010-01-03T17:15:40Z
234941,0.9857665470150094,2010-01-03T17:15:41Z
234942,-0.24269309745219372,2010-01-03T17:15:42Z
234943,-1.8285760983337767,2010-01-03T17:15:43Z
234944,-1.7311228338741897,2010-01-03T17:15:44Z
234945,-1.0873530620156613,2010-01-03T17:15:45Z
234946,0.6521581569973296,2010-01-03T17:15:46Z
234947,1.9541713278449508,2010-01-03T17:15:47Z
234948,0.4690111588223923,2010-01-03T17:15:48Z
234949,0.36862467750697575,2010-01-03T17:15:49Z
234950,0.5721469153621022,2010-01-03T17:15:50Z
234951,1.4064522146737464,2010-01-03T17:15:51Z
234952,0.7121660161562179,2010-01-03T17:15:52Z
234953,1.2617518929696383,2010-01-03T17:15:53Z
234954,0.5610566141950797,2010-01-03T17:15:54Z
234955,1.583149065725716,2010-01-03T17:15:55Z
234956,0.63670382586173635,2010-01-03T17:15:56Z
234957,0.009563298810517061,2010-01-03T17:15:57Z
234958,-1.1457930642621255,2010-01-03T17:15:58Z
234959,0.8395608687729711,2010-01-03T17:15:59Z
234960,0.36383022313029806,2010-01-03T17:16:00Z
234961,-0.6353703831624009,2010-01-03T17:16:01Z
234962,0.8813955495847213,2010-01-03T17:16:02Z
234963,-1.0634140461706845,2010-01-03T17:16:03Z
234964,2.5515652150876047,2010-01-03T17:16:04Z
234965,0.4191639122758105,2010-01-03T17:16:05Z
234966,1.3842942125357767,2010-01-03T17:16:06Z
234967,0.8823863062380757,2010-01-03T17:16:07Z
234968,-1.3608353876181751,2010-01-03T17:16:08Z
234969,-1.0996344320781164,2010-01-03T17:16:09Z
234970,-2.671269749583705,2010-01-03T17:16:10Z
234971,1.0809298492141184,2010-01-03T17:16:11Z
234972,1.57619323666349,2010-01-03T17:16:12Z
234973,0.07892517546584586,2010-01-03T17:16:13Z
234974,1.249915561982795,2010-01-03T17:16:14Z
234975,0.23675448417723213,2010-01-03T17:16:15Z
234976,0.4760653406647611,2010-01-03T17:16:16Z
234977,0.03438680843110462,2010-01-03T17:16:17Z
234978,-0.9002358936644519,2010-01-03T17:16:18Z
234979,0.5037495292832092,2010-01-03T17:16:19Z
234980,-0.4324194303375421,2010-01-03T17:16:20Z
234981,0.6938019160567286,2010-01-03T17:16:21Z
234982,1.6142471947431607,2010-01-03T17:16:22Z
234983,0.647496939054,2010-01-03T17:16:23Z
234984,1.0981262746828664,2010-01-03T17:16:24Z
234985,0.045179788971811595,2010-01-03T17:16:25Z
234986,0.9085581838152194,2010-01-03T17:16:26Z
234987,-1.7146690180931448,2010-01-03T17:16:27Z
234988,0.22170378120173576,2010-01-03T17:16:28Z
234989,1.0659439410284257,2010-01-03T17:16:29Z
234990,-1.2832127007167342,2010-01-03T17:16:30Z
234991,0.261710458777393,2010-01-03T17:16:31Z
234992,1.680862584845133,2010-01-03T17:16:32Z
234993,2.478815074963701,2010-01-03T17:16:33Z
234994,0.15615336930294466,2010-01-03T17:16:34Z
234995,2.8684732697617985,2010-01-03T17:16:35Z
234996,0.885314722321338,2010-01-03T17:16:36Z
234997,0.6559407060626427,2010-01-03T17:16:37Z
234998,0.4218202474962982,2010-01-03T17:16:38Z
234999,1.1399786774852136,2010-01-03T17:16:39Z
235000,-0.4714628623091466,2010-01-03T17:16:40Z
235001,0.9920495123302097,2010-01-03T17:16:41Z
235002,-0.13998102750175756,2010-01-03T17:16:42Z
235003,0.8120667304145095,2010-01-03T17:16:43Z
235004,0.5109889153693711,2010-01-03T17:16:44Z
235005,-0.6377008309199185,2010-01-03T17:16:45Z
235006,-1.1903976978713064,2010-01-03T17:16:46Z
235007,-0.5527826684778597,2010-01-03T17:16:47Z
235008,-0.1636687267985814,2010-01-03T17:16:48Z
235009,-1.2232892374394226,2010-01-03T17:16:49Z
235010,0.6607451496464816,2010-01-03T17:16:50Z
235011,-1.073147900723385,2010-01-03T17:16:51Z
235012,1.3402790791842218,2010-01-03T17:16:52Z
235013,0.4024340734534539,2010-01-03T17:16:53Z
235014,0.33599871953058,2010-01-03T17:16:54Z
235015,-1.4642334347031138,2010-01-03T17:16:55Z
235016,0.6294939082015971,2010-01-03T17:16:56Z
235017,1.3786265661853399,2010-01-03T17:16:57Z
235018,1.0647307257943754,2010-01-03T17:16:58Z
235019,-1.1679705585408013,2010-01-03T17:16:59Z
235020,0.621353330302719,2010-01-03T17:17:00Z
235021,0.23642918933076001,2010-01-03T17:17:01Z
235022,1.3430650634631833,2010-01-03T17:17:02Z
235023,1.8055757103861176,2010-01-03T17:17:03Z
235024,-0.07500665210986161,2010-01-03T17:17:04Z
235025,1.4934356635746104,2010-01-03T17:17:05Z
235026,-0.7659272489918172,2010-01-03T17:17:06Z
235027,0.22816724494980573,2010-01-03T17:17:07Z
235028,-0.07449147539808286,2010-01-03T17:17:08Z
235029,-0.7850202286392328,2010-01-03T17:17:09Z
235030,0.4899268489610141,2010-01-03T17:17:10Z
235031,-0.05221909822417274,2010-01-03T17:17:11Z
235032,0.1696750421486192,2010-01-03T17:17:12Z
235033,-0.6057631882827977,2010-01-03T17:17:13Z
235034,-1.7239177836410828,2010-01-03T17:17:14Z
235035,0.1752862928122851,2010-01-03T17:17:15Z
235036,0.5622246401686121,2010-01-03T17:17:16Z
235037,-0.5079890020225044,2010-01-03T17:17:17Z
235038,0.40848428081676774,2010-01-03T17:17:18Z
235039,1.3436777449759925,2010-01-03T17:17:19Z
235040,-0.6972236467851521,2010-01-03T17:17:20Z
235041,-0.1631845851376612,2010-01-03T17:17:21Z
235042,-1.1317014628747146,2010-01-03T17:17:22Z
235043,-1.8547845064964688,2010-01-03T17:17:23Z
235044,-1.3557152797338614,2010-01-03T17:17:24Z
235045,0.39813726279268574,2010-01-03T17:17:25Z
235046,-0.3962515359519756,2010-01-03T17:17:26Z
235047,-0.8782614497452492,2010-01-03T17:17:27Z
235048,-0.27300550413254693,2010-01-03T17:17:28Z
235049,1.4371626167946072,2010-01-03T17:17:29Z
235050,-0.2659938870887266,2010-01-03T17:17:30Z
235051,-0.7331446031287925,2010-01-03T17:17:31Z
235052,-0.8132790924223835,2010-01-03T17:17:32Z
235053,0.16800507616355045,2010-01-03T17:17:33Z
235054,0.11507004669392434,2010-01-03T17:17:34Z
235055,0.046884813759051125,2010-01-03T17:17:35Z
235056,1.4188088363497127,2010-01-03T17:17:36Z
235057,-0.28581570221266855,2010-01-03T17:17:37Z
235058,0.027272521042343203,2010-01-03T17:17:38Z
235059,-0.39185362317514805,2010-01-03T17:17:39Z
235060,-0.4248086170496104,2010-01-03T17:17:40Z
235061,-1.2175609675691041,2010-01-03T17:17:41Z
235062,1.2696318702501532,2010-01-03T17:17:42Z
235063,-1.392065292031993,2010-01-03T17:17:43Z
235064,0.617250266999466,2010-01-03T17:17:44Z
235065,0.9059547949519587,2010-01-03T17:17:45Z
235066,1.646460319604589,2010-01-03T17:17:46Z
235067,-0.3568505130853465,2010-01-03T17:17:47Z
235068,-1.6154349499371619,2010-01-03T17:17:48Z
235069,0.34590679880491015,2010-01-03T17:17:49Z
235070,0.658760474051518,2010-01-03T17:17:50Z
235071,0.028905666198898974,2010-01-03T17:17:51Z
235072,-0.5692380996139643,2010-01-03T17:17:52Z
235073,1.2283371822431013,2010-01-03T17:17:53Z
235074,-0.5844177460036959,2010-01-03T17:17:54Z
235075,-0.16309708322364727,2010-01-03T17:17:55Z
235076,0.5337627892306822,2010-01-03T17:17:56Z
235077,-0.4658264453892249,2010-01-03T17:17:57Z
235078,-1.2732771657097808,2010-01-03T17:17:58Z
235079,-0.3343017731755523,2010-01-03T17:17:59Z
235080,-0.27223229482979777,2010-01-03T17:18:00Z
235081,-1.2300068791215224,2010-01-03T17:18:01Z
235082,-0.05724211206650697,2010-01-03T17:18:02Z
235083,-0.6977934247804076,2010-01-03T17:18:03Z
235084,-0.4768990110141993,2010-01-03T17:18:04Z
235085,0.900472481818276,2010-01-03T17:18:05Z
235086,-0.6934616848007987,2010-01-03T17:18:06Z
235087,-0.4764687213952141,2010-01-03T17:18:07Z
235088,-1.538532799628769,2010-01-03T17:18:08Z
235089,-0.6627586558162726,2010-01-03T17:18:09Z
235090,-0.3133127129251378,2010-01-03T17:18:10Z
235091,-0.8635501434246267,2010-01-03T17:18:11Z
235092,-0.6162047004476788,2010-01-03T17:18:12Z
235093,0.278643863686195,2010-01-03T17:18:13Z
235094,0.11737965241185767,2010-01-03T17:18:14Z
235095,1.1294459143981235,2010-01-03T17:18:15Z
235096,-1.2644598867494246,2010-01-03T17:18:16Z
235097,-0.6298334919661747,2010-01-03T17:18:17Z
235098,-0.49744975613404546,2010-01-03T17:18:18Z
235099,0.9677836585469354,2010-01-03T17:18:19Z
235100,-1.136897129310901,2010-01-03T17:18:20Z
235101,-0.7953130216740113,2010-01-03T17:18:21Z
235102,-0.8156577689553299,2010-01-03T17:18:22Z
235103,-1.679186420610937,2010-01-03T17:18:23Z
235104,1.1939594152969155,2010-01-03T17:18:24Z
235105,1.378858961315536,2010-01-03T17:18:25Z
235106,0.5656353199044866,2010-01-03T17:18:26Z
235107,-0.2894564503749054,2010-01-03T17:18:27Z
235108,1.7830072614840164,2010-01-03T17:18:28Z
235109,-0.07591297359348603,2010-01-03T17:18:29Z
235110,0.5506730169397732,2010-01-03T17:18:30Z
235111,-0.9327501606135935,2010-01-03T17:18:31Z
235112,0.34937331375812225,2010-01-03T17:18:32Z
235113,-0.8648895010903053,2010-01-03T17:18:33Z
235114,-1.351546066452996,2010-01-03T17:18:34Z
235115,0.06257017843580845,2010-01-03T17:18:35Z
235116,-0.12947629267886338,2010-01-03T17:18:36Z
235117,0.9944035692344981,2010-01-03T17:18:37Z
235118,0.7323119635927816,2010-01-03T17:18:38Z
235119,0.30753311461913213,2010-01-03T17:18:39Z
235120,-1.2493517344627676,2010-01-03T17:18:40Z
235121,-0.6434059090780042,2010-01-03T17:18:41Z
235122,-0.4412071390992325,2010-01-03T17:18:42Z
235123,0.01159306386929639,2010-01-03T17:18:43Z
235124,-1.883853560390888,2010-01-03T17:18:44Z
235125,0.34928340232888444,2010-01-03T17:18:45Z
235126,1.1345531373576576,2010-01-03T17:18:46Z
235127,-0.6061654318197643,2010-01-03T17:18:47Z
235128,1.0018032424068908,2010-01-03T17:18:48Z
235129,0.6171341052452891,2010-01-03T17:18:49Z
235130,2.095502104572748,2010-01-03T17:18:50Z
235131,-0.8203252729687966,2010-01-03T17:18:51Z
235132,-0.4136854915569576,2010-01-03T17:18:52Z
235133,0.7409899677132857,2010-01-03T17:18:53Z
235134,-0.24853442435744988,2010-01-03T17:18:54Z
235135,0.6313803273325005,2010-01-03T17:18:55Z
235136,1.72225227608779,2010-01-03T17:18:56Z
235137,-1.9296288129619987,2010-01-03T17:18:57Z
235138,-0.2840457234882689,2010-01-03T17:18:58Z
235139,-1.0215013958167323,2010-01-03T17:18:59Z
235140,-0.8266151646340718,2010-01-03T17:19:00Z
235141,0.5438365066242927,2010-01-03T17:19:01Z
235142,-0.10516657540414451,2010-01-03T17:19:02Z
235143,0.26575648556862547,2010-01-03T17:19:03Z
235144,-2.160296360485259,2010-01-03T17:19:04Z
235145,1.336229486839469,2010-01-03T17:19:05Z
235146,0.5387101890349802,2010-01-03T17:19:06Z
235147,0.35647999069368036,2010-01-03T17:19:07Z
235148,-0.4517044622712807,2010-01-03T17:19:08Z
235149,1.167020351532338,2010-01-03T17:19:09Z
235150,-0.46515287044986214,2010-01-03T17:19:10Z
235151,-1.263579045382279,2010-01-03T17:19:11Z
235152,0.24113889912233455,2010-01-03T17:19:12Z
235153,-2.445525223866553,2010-01-03T17:19:13Z
235154,0.1918358518169047,2010-01-03T17:19:14Z
235155,-1.8310603761593223,2010-01-03T17:19:15Z
235156,1.086461068501249,2010-01-03T17:19:16Z
235157,-0.008988835393500866,2010-01-03T17:19:17Z
235158,0.21242405502757233,2010-01-03T17:19:18Z
235159,1.0645601818528612,2010-01-03T17:19:19Z
235160,-1.4857307091895573,2010-01-03T17:19:20Z
