ID,v1,date
340740,0.49887667656683976,2010-01-04T22:39:00Z
340741,-0.40529913208075485,2010-01-04T22:39:01Z
340742,-0.11082422348881033,2010-01-04T22:39:02Z
340743,0.6206242875955865,2010-01-04T22:39:03Z
340744,0.19722817714655907,2010-01-04T22:39:04Z
340745,0.7719637213948242,2010-01-04T22:39:05Z
340746,-0.3402888158489164,2010-01-04T22:39:06Z
340747,-0.11347644318051837,2010-01-04T22:39:07Z
340748,0.1920318894373554,2010-01-04T22:39:08Z
340749,0.14277421300303753,2010-01-04T22:39:09Z
340750,-0.23578584085554286,2010-01-04T22:39:10Z
340751,1.3310112932136597,2010-01-04T22:39:11Z
340752,-0.8528628873121297,2010-01-04T22:39:12Z
340753,-0.6419518996859868,2010-01-04T22:39:13Z
340754,0.3083236119206673,2010-01-04T22:39:14Z
340755,-0.37974110337801203,2010-01-04T22:39:15Z
340756,0.9837005727947181,2010-01-04T22:39:16Z
340757,1.6228889665499502,2010-01-04T22:39:17Z
340758,-0.800077093258451,2010-01-04T22:39:18Z
340759,-0.6514902747781928,2010-01-04T22:39:19Z
340760,0.8973569877281137,2010-01-04T22:39:20Z
340761,-0.8022840834433427,2010-01-04T22:39:21Z
340762,-0.4321062724211841,2010-01-04T22:39:22Z
340763,-1.43728318026692,2010-01-04T22:39:23Z
340764,-0.3811586282347318,2010-01-04T22:39:24Z
340765,-0.9647123060044336,2010-01-04T22:39:25Z
340766,-0.5666683845902029,2010-01-04T22:39:26Z
340767,1.5476461495723939,2010-01-04T22:39:27Z
340768,0.783377505401363,2010-01-04T22:39:28Z
340769,-0.5877991200307577,2010-01-04T22:39:29Z
340770,1.2137314017313132,2010-01-04T22:39:30Z
340771,-0.4726474042966739,2010-01-04T22:39:31Z
340772,-0.2124891268609387,2010-01-04T22:39:32Z
340773,0.46657321267125196,2010-01-04T22:39:33Z
340774,-0.1877621443310795,2010-01-04T22:39:34Z
340775,-0.27016011009725527,2010-01-04T22:39:35Z
340776,1.268014572443937,2010-01-04T22:39:36Z
340777,0.10186100959044919,2010-01-04T22:39:37Z
340778,-0.32380277631001764,2010-01-04T22:39:38Z
340779,-0.7265908748622971,2010-01-04T22:39:39Z
340780,-0.36607742568431356,2010-01-04T22:39:40Z
340781,0.4740209016331119,2010-01-04T22:39:41Z
340782,-0.7806292707179161,2010-01-04T22:39:42Z
340783,-2.2493115214635067,2010-01-04T22:39:43Z
340784,0.5402996823467858,2010-01-04T22:39:44Z
340785,0.3001400859153297,2010-01-04T22:39:45Z
340786,-1.5434572310044579,2010-01-04T22:39:46Z
340787,-0.07195670224796417,2010-01-04T22:39:47Z
340788,0.951540622128418,2010-01-04T22:39:48Z
340789,0.5037866933661668,2010-01-04T22:39:49Z
340790,0.9810649896093141,2010-01-04T22:39:50Z
340791,-0.009671952481637831,2010-01-04T22:39:51Z
340792,0.15261735232394275,2010-01-04T22:39:52Z
340793,-0.325033910322843,2010-01-04T22:39:53Z
340794,2.4454724702924207,2010-01-04T22:39:54Z
340795,-1.7203084717730446,2010-01-04T22:39:55Z
340796,-1.1259876016489663,2010-01-04T22:39:56Z
340797,-1.1243735193414768,2010-01-04T22:39:57Z
340798,-1.1567629334277028,2010-01-04T22:39:58Z
340799,0.31301053633283293,2010-01-04T22:39:59Z
340800,-2.056603742427283,2010-01-04T22:40:00Z
340801,-1.1410049166607767,2010-01-04T22:40:01Z
340802,0.045213852143056316,2010-01-04T22:40:02Z
340803,1.457444906228962,2010-01-04T22:40:03Z
340804,0.8111400879362883,2010-01-04T22:40:04Z
340805,-0.19882243714737358,2010-01-04T22:40:05Z
340806,0.014736385446112986,2010-01-04T22:40:06Z
340807,-0.31281557704231105,2010-01-04T22:40:07Z
340808,-1.2908478567564607,2010-01-04T22:40:08Z
340809,0.7216452959201153,2010-01-04T22:40:09Z
340810,-0.40338700517366904,2010-01-04T22:40:10Z
340811,-0.2460326076232719,2010-01-04T22:40:11Z
340812,-0.7022194903564662,2010-01-04T22:40:12Z
340813,-0.07409186242154714,2010-01-04T22:40:13Z
340814,1.462842782053632,2010-01-04T22:40:14Z
340815,0.14716074501874704,2010-01-04T22:40:15Z
340816,-0.6220672505004078,2010-01-04T22:40:16Z
340817,1.148819440065307,2010-01-04T22:40:17Z
340818,-0.3354906900740622,2010-01-04T22:40:18Z
340819,-0.01807171489834307,2010-01-04T22:40:19Z
340820,-1.4288567089695439,2010-01-04T22:40:20Z
340821,0.5681978540064869,2010-01-04T22:40:21Z
340822,0.12116831034055904,2010-01-04T22:40:22Z
340823,-0.2739746329733705,2010-01-04T22:40:23Z
340824,-0.5471271162483128,2010-01-04T22:40:24Z
340825,0.7403897156121337,2010-01-04T22:40:25Z
340826,-0.8914009826469153,2010-01-04T22:40:26Z
340827,0.9469041518362533,2010-01-04T22:40:27Z
340828,0.39539415559026403,2010-01-04T22:40:28Z
340829,-0.1758258210742997,2010-01-04T22:40:29Z
340830,-0.014173146819639435,2010-01-04T22:40:30Z
340831,0.4240203023479925,2010-01-04T22:40:31Z
340832,0.4030991515541089,2010-01-04T22:40:32Z
340833,-1.2407413278523667,2010-01-04T22:40:33Z
340834,0.10138911479404801,2010-01-04T22:40:34Z
340835,-1.0365634895625973,2010-01-04T22:40:35Z
340836,-0.27689051124935377,2010-01-04T22:40:36Z
340837,0.974106315840376,2010-01-04T22:40:37Z
340838,-0.23767988380418842,2010-01-04T22:40:38Z
340839,-0.9312799799608177,2010-01-04T22:40:39Z
340840,-0.555379694773592,2010-01-04T22:40:40Z
340841,0.6003243823921589,2010-01-04T22:40:41Z
340842,1.5191929457424203,2010-01-04T22:40:42Z
340843,-1.3919331786270446,2010-01-04T22:40:43Z
340844,0.6714677729940765,2010-01-04T22:40:44Z
340845,1.0225507857065048,2010-01-04T22:40:45Z
340846,1.3504731681200115,2010-01-04T22:40:46Z
340847,0.10778194127302977,2010-01-04T22:40:47Z
340848,-0.9306445732046559,2010-01-04T22:40:48Z
340849,-0.22212871294714656,2010-01-04T22:40:49Z
340850,1.3823585549985593,2010-01-04T22:40:50Z
340851,1.127635115256869,2010-01-04T22:40:51Z
340852,-0.849094514996714,2010-01-04T22:40:52Z
340853,0.3407797535708948,2010-01-04T22:40:53Z
340854,0.16891021766522119,2010-01-04T22:40:54Z
340855,-0.33443446709264074,2010-01-04T22:40:55Z
340856,-0.14660497995734834,2010-01-04T22:40:56Z
340857,0.7737905078400098,2010-01-04T22:40:57Z
340858,0.13805542577848187,2010-01-04T22:40:58Z
340859,-0.2841762160422535,2010-01-04T22:40:59Z
340860,-0.5593622872820032,2010-01-04T22:41:00Z
340861,0.6478541989608021,2010-01-04T22:41:01Z
340862,-0.43919671992299053,2010-01-04T22:41:02Z
340863,0.25239628405043457,2010-01-04T22:41:03Z
340864,1.2053743529619378,2010-01-04T22:41:04Z
340865,-0.8625900060841392,2010-01-04T22:41:05Z
340866,-2.0162035978721575,2010-01-04T22:41:06Z
340867,1.2704210120632804,2010-01-04T22:41:07Z
340868,-0.3134268309120054,2010-01-04T22:41:08Z
340869,-1.5673980679251425,2010-01-04T22:41:09Z
340870,-0.7566064202618102,2010-01-04T22:41:10Z
340871,0.3669271417122123,2010-01-04T22:41:11Z
340872,-1.1940168526970931,2010-01-04T22:41:12Z
340873,0.46926689200914784,2010-01-04T22:41:13Z
340874,-0.7658628589165459,2010-01-04T22:41:14Z
340875,-0.9523675840616284,2010-01-04T22:41:15Z
340876,-0.3935789321156232,2010-01-04T22:41:16Z
340877,-0.8814010252811093,2010-01-04T22:41:17Z
340878,-0.11942167374720417,2010-01-04T22:41:18Z
340879,1.4202143358270376,2010-01-04T22:41:19Z
340880,1.914108203537021,2010-01-04T22:41:20Z
340881,0.9979096658897063,2010-01-04T22:41:21Z
340882,-0.6501513433514389,2010-01-04T22:41:22Z
340883,1.2594038286806484,2010-01-04T22:41:23Z
340884,1.1178652253236914,2010-01-04T22:41:24Z
340885,0.37649047258536694,2010-01-04T22:41:25Z
340886,0.7447183089024082,2010-01-04T22:41:26Z
340887,-0.5068077822694665,2010-01-04T22:41:27Z
340888,-0.08737126568344757,2010-01-04T22:41:28Z
340889,-0.45091120580979355,2010-01-04T22:41:29Z
340890,1.1126229826448228,2010-01-04T22:41:30Z
340891,0.9697403412714767,2010-01-04T22:41:31Z
340892,0.3973394848227187,2010-01-04T22:41:32Z
340893,-0.25482413806163934,2010-01-04T22:41:33Z
340894,-1.7109524642153413,2010-01-04T22:41:34Z
340895,-1.2358158587559296,2010-01-04T22:41:35Z
340896,-1.304360244163043,2010-01-04T22:41:36Z
340897,1.2524473588735514,2010-01-04T22:41:37Z
340898,-0.07602912581317046,2010-01-04T22:41:38Z
340899,-0.2420189611230482,2010-01-04T22:41:39Z
340900,-0.5319404738164981,2010-01-04T22:41:40Z
340901,-0.038436891718613475,2010-01-04T22:41:41Z
340902,-1.1987050670905701,2010-01-04T22:41:42Z
340903,-0.16867335819670792,2010-01-04T22:41:43Z
340904,-0.27113448787705546,2010-01-04T22:41:44Z
340905,-1.3863101325622367,2010-01-04T22:41:45Z
340906,-1.7308395309729578,2010-01-04T22:41:46Z
340907,0.2920907436050472,2010-01-04T22:41:47Z
340908,-1.2389143698935465,2010-01-04T22:41:48Z
340909,-0.8050443986143581,2010-01-04T22:41:49Z
340910,-0.3058342005531841,2010-01-04T22:41:50Z
340911,0.38253514282844187,2010-01-04T22:41:51Z
340912,-0.3543669988527862,2010-01-04T22:41:52Z
340913,-1.3776242597928607,2010-01-04T22:41:53Z
340914,0.6146291446971709,2010-01-04T22:41:54Z
340915,-0.09672080099229188,2010-01-04T22:41:55Z
340916,-0.9585651553934297,2010-01-04T22:41:56Z
340917,-1.3694254281547518,2010-01-04T22:41:57Z
340918,-1.225685071528291,2010-01-04T22:41:58Z
340919,-0.9366604349833589,2010-01-04T22:41:59Z
340920,-1.3622763831258307,2010-01-04T22:42:00Z
340921,0.47826060982238433,2010-01-04T22:42:01Z
340922,-0.2828138285118468,2010-01-04T22:42:02Z
340923,0.4519971492024428,2010-01-04T22:42:03Z
340924,1.2135723946827919,2010-01-04T22:42:04Z
340925,-1.354783426081533,2010-01-04T22:42:05Z
340926,0.3614607703189658,2010-01-04T22:42:06Z
340927,-0.6398273950988607,2010-01-04T22:42:07Z
340928,0.7956487822991836,2010-01-04T22:42:08Z
340929,0.4547094209729275,2010-01-04T22:42:09Z
340930,-1.205513638841319,2010-01-04T22:42:10Z
340931,0.739050480881323,2010-01-04T22:42:11Z
340932,-0.603585256729096,2010-01-04T22:42:12Z
340933,1.0201951154105964,2010-01-04T22:42:13Z
340934,-0.8923936241828245,2010-01-04T22:42:14Z
340935,1.0549011415703824,2010-01-04T22:42:15Z
340936,-0.46064465444066854,2010-01-04T22:42:16Z
340937,-0.10403024378488156,2010-01-04T22:42:17Z
340938,0.37358399408359866,2010-01-04T22:42:18Z
340939,-0.3739789318005607,2010-01-04T22:42:19Z
340940,-0.565727281756177,2010-01-04T22:42:20Z
340941,0.5450210024471648,2010-01-04T22:42:21Z
340942,1.50249498779926,2010-01-04T22:42:22Z
340943,-1.2960373244636108,2010-01-04T22:42:23Z
340944,-0.9559127254360202,2010-01-04T22:42:24Z
340945,-0.5082009618351419,2010-01-04T22:42:25Z
340946,0.9200948609293031,2010-01-04T22:42:26Z
340947,1.1558340523577393,2010-01-04T22:42:27Z
340948,1.3156359598681036,2010-01-04T22:42:28Z
340949,-0.5678514672299201,2010-01-04T22:42:29Z
340950,-0.861321769101562,2010-01-04T22:42:30Z
340951,1.029541254413019,2010-01-04T22:42:31Z
340952,-0.36601289025910444,2010-01-04T22:42:32Z
340953,-0.0561587908053364,2010-01-04T22:42:33Z
340954,-0.03776058244905124,2010-01-04T22:42:34Z
340955,0.9487504091935106,2010-01-04T22:42:35Z
340956,-0.6170272049478831,2010-01-04T22:42:36Z
340957,-0.27209723718227496,2010-01-04T22:42:37Z
340958,0.8649797046361646,2010-01-04T22:42:38Z
340959,-0.7138926589773841,2010-01-04T22:42:39Z
340960,-0.46525780957282303,2010-01-04T22:42:40Z
340961,-0.5053658612529884,2010-01-04T22:42:41Z
340962,-0.025718142468398233,2010-01-04T22:42:42Z
340963,-1.1357642185541017,2010-01-04T22:42:43Z
340964,-0.5806301537560078,2010-01-04T22:42:44Z
340965,1.0760986368264207,2010-01-04T22:42:45Z
340966,-0.2603011596173084,2010-01-04T22:42:46Z
340967,-0.907512887819269,2010-01-04T22:42:47Z
340968,-1.8178677925794924,2010-01-04T22:42:48Z
340969,1.0453954385489055,2010-01-04T22:42:49Z
340970,-0.14950646368778975,2010-01-04T22:42:50Z
340971,-0.5083176872672707,2010-01-04T22:42:51Z
340972,1.2020024396527684,2010-01-04T22:42:52Z
340973,0.7582527473412428,2010-01-04T22:42:53Z
340974,-0.365419975895118,2010-01-04T22:42:54Z
340975,-0.1635519217897416,2010-01-04T22:42:55Z
340976,0.8483508315690255,2010-01-04T22:42:56Z
340977,-0.6031948736499166,2010-01-04T22:42:57Z
340978,0.45548168953638457,2010-01-04T22:42:58Z
340979,-0.5242923380415508,2010-01-04T22:42:59Z
340980,0.13973560643897823,2010-01-04T22:43:00Z
340981,0.39834873155969325,2010-01-04T22:43:01Z
340982,-0.43093043806704434,2010-01-04T22:43:02Z
340983,0.3725787444825948,2010-01-04T22:43:03Z
340984,2.396578060268113,2010-01-04T22:43:04Z
340985,0.9938381412814388,2010-01-04T22:43:05Z
340986,1.1141929066208491,2010-01-04T22:43:06Z
340987,-2.543582782695525,2010-01-04T22:43:07Z
340988,-0.8801318771659169,2010-01-04T22:43:08Z
340989,-0.830214023178973,2010-01-04T22:43:09Z
340990,-2.170447207640463,2010-01-04T22:43:10Z
340991,-0.28877130642181015,2010-01-04T22:43:11Z
340992,-1.4994632605006455,2010-01-04T22:43:12Z
340993,2.46218381560958,2010-01-04T22:43:13Z
340994,-0.286805495962386,2010-01-04T22:43:14Z
340995,2.1451913236287155,2010-01-04T22:43:15Z
340996,0.7856342819822317,2010-01-04T22:43:16Z
340997,-0.8135928850630194,2010-01-04T22:43:17Z
340998,-0.1386045670274254,2010-01-04T22:43:18Z
340999,-0.2165309122927594,2010-01-04T22:43:19Z
341000,0.1939191539398572,2010-01-04T22:43:20Z
341001,0.5321242299859303,2010-01-04T22:43:21Z
341002,-0.9086253446143253,2010-01-04T22:43:22Z
341003,-0.47436783453839876,2010-01-04T22:43:23Z
341004,-0.5236736815742241,2010-01-04T22:43:24Z
341005,0.0949209295383027,2010-01-04T22:43:25Z
341006,0.5428300183640823,2010-01-04T22:43:26Z
341007,0.26866419258935914,2010-01-04T22:43:27Z
341008,-1.2630686675090672,2010-01-04T22:43:28Z
341009,-0.06824381147989433,2010-01-04T22:43:29Z
341010,0.158357583945827,2010-01-04T22:43:30Z
341011,1.2198650537429816,2010-01-04T22:43:31Z
341012,1.3941756574773732,2010-01-04T22:43:32Z
341013,-1.001326501846005,2010-01-04T22:43:33Z
341014,-1.5698454604506962,2010-01-04T22:43:34Z
341015,-1.0829345882928636,2010-01-04T22:43:35Z
341016,0.5015047270061105,2010-01-04T22:43:36Z
341017,-0.967945412327142,2010-01-04T22:43:37Z
341018,-0.762474559056804,2010-01-04T22:43:38Z
341019,-1.1140530773749828,2010-01-04T22:43:39Z
341020,0.7879002936470145,2010-01-04T22:43:40Z
341021,0.5995594682721102,2010-01-04T22:43:41Z
341022,-0.6315020788913214,2010-01-04T22:43:42Z
341023,-0.6880015864086426,2010-01-04T22:43:43Z
341024,-1.0113787145790445,2010-01-04T22:43:44Z
341025,-1.7672535993061445,2010-01-04T22:43:45Z
341026,-1.9597113804704516,2010-01-04T22:43:46Z
341027,0.375417458600936,2010-01-04T22:43:47Z
341028,0.017726835442263958,2010-01-04T22:43:48Z
341029,0.4778194248740258,2010-01-04T22:43:49Z
341030,-0.04901320571935626,2010-01-04T22:43:50Z
341031,1.4139074526465352,2010-01-04T22:43:51Z
341032,-0.48358728458098643,2010-01-04T22:43:52Z
341033,-1.8261391732250631,2010-01-04T22:43:53Z
341034,-0.36098694839795215,2010-01-04T22:43:54Z
341035,-0.1366054196645694,2010-01-04T22:43:55Z
341036,0.17766883346917228,2010-01-04T22:43:56Z
341037,-0.4989465769887374,2010-01-04T22:43:57Z
341038,-2.2325576738622646,2010-01-04T22:43:58Z
341039,-0.9990639462131722,2010-01-04T22:43:59Z
341040,1.2021290244595801,2010-01-04T22:44:00Z
341041,1.7002389626442085,2010-01-04T22:44:01Z
341042,-0.48816494502299523,2010-01-04T22:44:02Z
341043,0.4625445118935623,2010-01-04T22:44:03Z
341044,-2.449345985207526,2010-01-04T22:44:04Z
341045,1.360578743011866,2010-01-04T22:44:05Z
341046,2.0475069156414856,2010-01-04T22:44:06Z
341047,-1.0469881179884253,2010-01-04T22:44:07Z
341048,0.5477783049861166,2010-01-04T22:44:08Z
341049,-0.7790187721098514,2010-01-04T22:44:09Z
341050,0.6625341999503392,2010-01-04T22:44:10Z
341051,2.470293748674162,2010-01-04T22:44:11Z
341052,1.1236564845748063,2010-01-04T22:44:12Z
341053,-0.12133322171767062,2010-01-04T22:44:13Z
341054,0.7259127230697284,2010-01-04T22:44:14Z
341055,-0.004853433812911939,2010-01-04T22:44:15Z
341056,0.45337886530781835,2010-01-04T22:44:16Z
341057,2.304571476872757,2010-01-04T22:44:17Z
341058,-0.4630713204933115,2010-01-04T22:44:18Z
341059,-0.5417723694941569,2010-01-04T22:44:19Z
341060,-0.1149914780983653,2010-01-04T22:44:20Z
341061,-1.2952696660730405,2010-01-04T22:44:21Z
341062,-0.7540970834237909,2010-01-04T22:44:22Z
341063,-0.37354931706991734,2010-01-04T22:44:23Z
341064,-1.9360315644943733,2010-01-04T22:44:24Z
341065,2.0591959429967543,2010-01-04T22:44:25Z
341066,0.3235274317603866,2010-01-04T22:44:26Z
341067,-1.136784475576872,2010-01-04T22:44:27Z
341068,0.43429588483873915,2010-01-04T22:44:28Z
341069,-0.2926944580553281,2010-01-04T22:44:29Z
341070,1.5708752590863262,2010-01-04T22:44:30Z
341071,-0.17465473147917604,2010-01-04T22:44:31Z
341072,-0.45347187746668777,2010-01-04T22:44:32Z
341073,0.267591438005345,2010-01-04T22:44:33Z
341074,1.1216433957927445,2010-01-04T22:44:34Z
341075,-1.4847766547415355,2010-01-04T22:44:35Z
341076,-0.050811065610871245,2010-01-04T22:44:36Z
341077,0.393127904626687,2010-01-04T22:44:37Z
341078,1.165912444236148,2010-01-04T22:44:38Z
341079,2.389072840147472,2010-01-04T22:44:39Z
341080,0.9554200731660624,2010-01-04T22:44:40Z
341081,-1.4650913059359503,2010-01-04T22:44:41Z
341082,-0.6247232237265804,2010-01-04T22:44:42Z
341083,-0.3191489911338511,2010-01-04T22:44:43Z
341084,-2.290869537528039,2010-01-04T22:44:44Z
341085,0.19509694365002994,2010-01-04T22:44:45Z
341086,0.8954554878102857,2010-01-04T22:44:46Z
341087,0.45012473192295466,2010-01-04T22:44:47Z
341088,1.4132941032450228,2010-01-04T22:44:48Z
341089,1.6057092357975322,2010-01-04T22:44:49Z
341090,1.7009577516434586,2010-01-04T22:44:50Z
341091,0.6976189805427034,2010-01-04T22:44:51Z
341092,0.2004371604028535,2010-01-04T22:44:52Z
341093,-0.2869664699097787,2010-01-04T22:44:53Z
341094,0.5686549813976995,2010-01-04T22:44:54Z
341095,-0.11619890880974444,2010-01-04T22:44:55Z
341096,-1.9812564904070638,2010-01-04T22:44:56Z
341097,-1.0862445692794966,2010-01-04T22:44:57Z
341098,-1.6552510997124534,2010-01-04T22:44:58Z
341099,1.282918040857479,2010-01-04T22:44:59Z
341100,-0.82227620054947,2010-01-04T22:45:00Z
341101,2.6389969926875083,2010-01-04T22:45:01Z
341102,0.9684537756072756,2010-01-04T22:45:02Z
341103,-0.12987600599276075,2010-01-04T22:45:03Z
341104,-0.7452439665639552,2010-01-04T22:45:04Z
341105,-1.095078870406037,2010-01-04T22:45:05Z
341106,0.9048832657896207,2010-01-04T22:45:06Z
341107,1.2506709760841068,2010-01-04T22:45:07Z
341108,-0.35637298367480214,2010-01-04T22:45:08Z
341109,-1.9466856059235595,2010-01-04T22:45:09Z
341110,0.8798707853311268,2010-01-04T22:45:10Z
341111,-0.23652624145037174,2010-01-04T22:45:11Z
341112,-1.4196358208600155,2010-01-04T22:45:12Z
341113,-0.590140667010057,2010-01-04T22:45:13Z
341114,-0.45484781273503644,2010-01-04T22:45:14Z
341115,1.184580474395015,2010-01-04T22:45:15Z
341116,1.4395348117542084,2010-01-04T22:45:16Z
341117,-1.242389750961066,2010-01-04T22:45:17Z
341118,0.45462177462530184,2010-01-04T22:45:18Z
341119,0.7249214235352217,2010-01-04T22:45:19Z
341120,-1.5701808832636546,2010-01-04T22:45:20Z
341121,0.1672672211469957,2010-01-04T22:45:21Z
341122,-0.18836092620308423,2010-01-04T22:45:22Z
341123,-0.8899492843901158,2010-01-04T22:45:23Z
341124,0.9360847608265348,2010-01-04T22:45:24Z
341125,-0.8811613412873986,2010-01-04T22:45:25Z
341126,-0.0588604851649999,2010-01-04T22:45:26Z
341127,-1.148004689218048,2010-01-04T22:45:27Z
341128,0.46906570299483585,2010-01-04T22:45:28Z
341129,0.18820178748404992,2010-01-04T22:45:29Z
341130,1.1607595697181956,2010-01-04T22:45:30Z
341131,-0.7973910448464725,2010-01-04T22:45:31Z
341132,0.022876645643260335,2010-01-04T22:45:32Z
341133,1.3476726740062928,2010-01-04T22:45:33Z
341134,-0.27960014086699503,2010-01-04T22:45:34Z
341135,-0.9528951014856921,2010-01-04T22:45:35Z
341136,-1.3367351108607493,2010-01-04T22:45:36Z
341137,-0.7312222879150164,2010-01-04T22:45:37Z
341138,-1.6964485842831207,2010-01-04T22:45:38Z
341139,-0.5980841673351901,2010-01-04T22:45:39Z
341140,-0.35116769075079485,2010-01-04T22:45:40Z
341141,-1.797301983041052,2010-01-04T22:45:41Z
341142,-0.9864901851383211,2010-01-04T22:45:42Z
341143,0.6497140516875248,2010-01-04T22:45:43Z
341144,1.0170647979143008,2010-01-04T22:45:44Z
341145,0.05426004709936709,2010-01-04T22:45:45Z
341146,-1.085694636981765,2010-01-04T22:45:46Z
341147,-0.5520156215289821,2010-01-04T22:45:47Z
341148,0.7821360150288743,2010-01-04T22:45:48Z
341149,0.7985533591534258,2010-01-04T22:45:49Z
341150,-2.9840982131808045,2010-01-04T22:45:50Z
341151,0.0038189801214171142,2010-01-04T22:45:51Z
341152,-0.7413626149510242,2010-01-04T22:45:52Z
341153,0.1263493705679031,2010-01-04T22:45:53Z
341154,-0.5950938351217466,2010-01-04T22:45:54Z
341155,-0.9098112042609524,2010-01-04T22:45:55Z
341156,0.29264248148912536,2010-01-04T22:45:56Z
341157,-0.4440935713644735,2010-01-04T22:45:57Z
341158,-0.7322696778437923,2010-01-04T22:45:58Z
341159,-0.8378443488183944,2010-01-04T22:45:59Z
341160,0.5242010562389456,2010-01-04T22:46:00Z
341161,-0.5625696947033815,2010-01-04T22:46:01Z
341162,-1.3321022450480529,2010-01-04T22:46:02Z
341163,-1.522018468082291,2010-01-04T22:46:03Z
341164,0.9788408678350723,2010-01-04T22:46:04Z
341165,-0.9482509515797698,2010-01-04T22:46:05Z
341166,-0.5720649316052852,2010-01-04T22:46:06Z
341167,1.8698874954928062,2010-01-04T22:46:07Z
341168,1.651588219260219,2010-01-04T22:46:08Z
341169,1.383942541728462,2010-01-04T22:46:09Z
341170,0.5887257922476901,2010-01-04T22:46:10Z
341171,-0.41308456749873346,2010-01-04T22:46:11Z
341172,0.011282560818630605,2010-01-04T22:46:12Z
341173,-0.4931718652155426,2010-01-04T22:46:13Z
341174,-0.08878649097314503,2010-01-04T22:46:14Z
341175,1.2502379427445187,2010-01-04T22:46:15Z
341176,1.2150993351441495,2010-01-04T22:46:16Z
341177,0.6194145305913613,2010-01-04T22:46:17Z
341178,-0.7604926146815637,2010-01-04T22:46:18Z
341179,0.47160197908892504,2010-01-04T22:46:19Z
341180,-0.06807643291022325,2010-01-04T22:46:20Z
341181,-0.8462607466484512,2010-01-04T22:46:21Z
341182,-2.032517382131581,2010-01-04T22:46:22Z
341183,0.2089372096489009,2010-01-04T22:46:23Z
341184,0.5537899417495966,2010-01-04T22:46:24Z
341185,-1.189185182601808,2010-01-04T22:46:25Z
341186,1.4716586395517774,2010-01-04T22:46:26Z
341187,-0.5770286626889535,2010-01-04T22:46:27Z
341188,0.42643086895802834,2010-01-04T22:46:28Z
341189,0.8993508986319908,2010-01-04T22:46:29Z
341190,-0.11609086438389922,2010-01-04T22:46:30Z
341191,-1.4491527393540822,2010-01-04T22:46:31Z
341192,0.23207039680538583,2010-01-04T22:46:32Z
341193,1.1156272081643837,2010-01-04T22:46:33Z
341194,-1.943466228351657,2010-01-04T22:46:34Z
341195,0.5663919953150853,2010-01-04T22:46:35Z
341196,-1.559492048005876,2010-01-04T22:46:36Z
341197,2.1713302543762345,2010-01-04T22:46:37Z
341198,1.3883963726330657,2010-01-04T22:46:38Z
341199,-0.3426283727840823,2010-01-04T22:46:39Z
341200,0.518582510208269,2010-01-04T22:46:40Z
341201,-0.08738693370025877,2010-01-04T22:46:41Z
341202,-1.8007203261999007,2010-01-04T22:46:42Z
341203,-0.9977658371224025,2010-01-04T22:46:43Z
341204,-1.2294648621420667,2010-01-04T22:46:44Z
341205,1.5740802066889188,2010-01-04T22:46:45Z
341206,-0.008220176651847495,2010-01-04T22:46:46Z
341207,-1.0484594852991163,2010-01-04T22:46:47Z
341208,-1.9251745846841957,2010-01-04T22:46:48Z
341209,-1.4013521784888487,2010-01-04T22:46:49Z
341210,0.11976433929032346,2010-01-04T22:46:50Z
341211,0.5935787051510464,2010-01-04T22:46:51Z
341212,0.4654126900771653,2010-01-04T22:46:52Z
341213,-0.27100812451583445,2010-01-04T22:46:53Z
341214,0.8357242711419172,2010-01-04T22:46:54Z
341215,0.29977803604104214,2010-01-04T22:46:55Z
341216,-0.8150566832794449,2010-01-04T22:46:56Z
341217,0.6791550752763532,2010-01-04T22:46:57Z
341218,-1.2338578590378773,2010-01-04T22:46:58Z
341219,-1.673469822118478,2010-01-04T22:46:59Z
341220,0.311834572599562,2010-01-04T22:47:00Z
341221,-0.4116424854778343,2010-01-04T22:47:01Z
341222,-1.126776001277217,2010-01-04T22:47:02Z
341223,0.6617725249985829,2010-01-04T22:47:03Z
341224,-1.047983235933568,2010-01-04T22:47:04Z
341225,0.0024114774049450467,2010-01-04T22:47:05Z
341226,1.2014087957992874,2010-01-04T22:47:06Z
341227,-0.5729494688050678,2010-01-04T22:47:07Z
341228,-1.1536328956714146,2010-01-04T22:47:08Z
341229,-0.8426219271544232,2010-01-04T22:47:09Z
341230,0.5513761786744388,2010-01-04T22:47:10Z
341231,-1.1414117957032932,2010-01-04T22:47:11Z
341232,0.038649119785045635,2010-01-04T22:47:12Z
341233,-0.27272674754914666,2010-01-04T22:47:13Z
341234,-0.5233237027289456,2010-01-04T22:47:14Z
341235,0.9877134871873617,2010-01-04T22:47:15Z
341236,0.9356949709257356,2010-01-04T22:47:16Z
341237,1.174630204788628,2010-01-04T22:47:17Z
341238,-1.0709574176678978,2010-01-04T22:47:18Z
341239,0.52609819044699635,2010-01-04T22:47:19Z
341240,-0.2453791610076336,2010-01-04T22:47:20Z
341241,0.24034238306264089,2010-01-04T22:47:21Z
341242,-0.45302903808735,2010-01-04T22:47:22Z
341243,0.6681733448778655,2010-01-04T22:47:23Z
341244,-0.29826432025694755,2010-01-04T22:47:24Z
341245,1.3665866980347476,2010-01-04T22:47:25Z
341246,-2.359660974231592,2010-01-04T22:47:26Z
341247,0.5151396246065494,2010-01-04T22:47:27Z
341248,0.9464657527187404,2010-01-04T22:47:28Z
341249,-0.004263590556082998,2010-01-04T22:47:29Z
