ID,v1,date
180563,-0.3513322106501896,2010-01-03T02:09:23Z
180564,0.5573938127146401,2010-01-03T02:09:24Z
180565,0.4531291619849029,2010-01-03T02:09:25Z
180566,-0.06485606242433187,2010-01-03T02:09:26Z
180567,-0.031483235303609025,2010-01-03T02:09:27Z
180568,0.9786716195771151,2010-01-03T02:09:28Z
180569,1.3843078300304155,2010-01-03T02:09:29Z
180570,0.23256404744143813,2010-01-03T02:09:30Z
180571,-0.24733539690992207,2010-01-03T02:09:31Z
180572,-0.629923305818801,2010-01-03T02:09:32Z
180573,-0.3522005458351466,2010-01-03T02:09:33Z
180574,1.4392869430322077,2010-01-03T02:09:34Z
180575,0.21127118285976315,2010-01-03T02:09:35Z
180576,-0.5785834671396439,2010-01-03T02:09:36Z
180577,0.22561663723537703,2010-01-03T02:09:37Z
180578,-0.6871531114007564,2010-01-03T02:09:38Z
180579,0.5510360227637252,2010-01-03T02:09:39Z
180580,-1.0807293397716426,2010-01-03T02:09:40Z
180581,0.7589267671794443,2010-01-03T02:09:41Z
180582,1.8941857820618955,2010-01-03T02:09:42Z
180583,-0.0453575493252322,2010-01-03T02:09:43Z
180584,1.576239497002492,2010-01-03T02:09:44Z
180585,-1.6913483096947792,2010-01-03T02:09:45Z
180586,-1.7420878996576716,2010-01-03T02:09:46Z
180587,0.957990616869105,2010-01-03T02:09:47Z
180588,-0.866545026452946,2010-01-03T02:09:48Z
180589,-0.4966628752388564,2010-01-03T02:09:49Z
180590,1.313859606489655,2010-01-03T02:09:50Z
180591,-0.3023990331745037,2010-01-03T02:09:51Z
180592,0.08687013080825239,2010-01-03T02:09:52Z
180593,-0.9770966421636003,2010-01-03T02:09:53Z
180594,-0.20495658202520664,2010-01-03T02:09:54Z
180595,-0.3482900219439104,2010-01-03T02:09:55Z
180596,0.6583630779520151,2010-01-03T02:09:56Z
180597,-0.8332445250048515,2010-01-03T02:09:57Z
180598,-1.0794977610577283,2010-01-03T02:09:58Z
180599,-0.6496548811525146,2010-01-03T02:09:59Z
180600,1.1422125797940224,2010-01-03T02:10:00Z
180601,1.2777911523893108,2010-01-03T02:10:01Z
180602,-0.13297971701720487,2010-01-03T02:10:02Z
180603,1.2033385505524505,2010-01-03T02:10:03Z
180604,0.3101531863076982,2010-01-03T02:10:04Z
180605,0.21254581031136677,2010-01-03T02:10:05Z
180606,1.4259252020149675,2010-01-03T02:10:06Z
180607,-0.25639265786929594,2010-01-03T02:10:07Z
180608,0.8804815173654409,2010-01-03T02:10:08Z
180609,-1.5101473477550296,2010-01-03T02:10:09Z
180610,-0.27975505507687265,2010-01-03T02:10:10Z
180611,0.7560608580861268,2010-01-03T02:10:11Z
180612,0.17853024370827783,2010-01-03T02:10:12Z
180613,1.556513671894572,2010-01-03T02:10:13Z
180614,-1.0002466704552984,2010-01-03T02:10:14Z
180615,1.2606787321701522,2010-01-03T02:10:15Z
180616,-0.17043639321276277,2010-01-03T02:10:16Z
180617,-0.06262547431849783,2010-01-03T02:10:17Z
180618,0.8979029579080684,2010-01-03T02:10:18Z
180619,-0.8033135225499368,2010-01-03T02:10:19Z
180620,-0.04232522495081936,2010-01-03T02:10:20Z
180621,-1.3182805405153328,2010-01-03T02:10:21Z
180622,0.02824574492062808,2010-01-03T02:10:22Z
180623,0.4983384970844599,2010-01-03T02:10:23Z
180624,0.9226826009135901,2010-01-03T02:10:24Z
180625,0.0661654825211635,2010-01-03T02:10:25Z
180626,-0.9281443322007046,2010-01-03T02:10:26Z
180627,-0.9673462625442296,2010-01-03T02:10:27Z
180628,1.2493637490301508,2010-01-03T02:10:28Z
180629,-1.3024048793805951,2010-01-03T02:10:29Z
180630,-0.19157322141880478,2010-01-03T02:10:30Z
180631,-0.5769356856093919,2010-01-03T02:10:31Z
180632,0.2752143930869471,2010-01-03T02:10:32Z
180633,0.5270774445581151,2010-01-03T02:10:33Z
180634,-0.854036399884517,2010-01-03T02:10:34Z
180635,2.053845116454241,2010-01-03T02:10:35Z
180636,-0.5784967004129333,2010-01-03T02:10:36Z
180637,0.5156989530507102,2010-01-03T02:10:37Z
180638,-0.23510415154823158,2010-01-03T02:10:38Z
180639,0.937213287274144,2010-01-03T02:10:39Z
180640,0.2969151555079221,2010-01-03T02:10:40Z
180641,-0.5415024161482322,2010-01-03T02:10:41Z
180642,0.256334052123911,2010-01-03T02:10:42Z
180643,0.33165231341857704,2010-01-03T02:10:43Z
180644,-1.8893976134853716,2010-01-03T02:10:44Z
180645,0.4885701647207486,2010-01-03T02:10:45Z
180646,0.46790188604588967,2010-01-03T02:10:46Z
180647,-0.2614346614739114,2010-01-03T02:10:47Z
180648,0.2842726971065127,2010-01-03T02:10:48Z
180649,0.040325067268480404,2010-01-03T02:10:49Z
180650,0.13643965528618468,2010-01-03T02:10:50Z
180651,-0.35478805505892225,2010-01-03T02:10:51Z
180652,-0.5155060715364859,2010-01-03T02:10:52Z
180653,0.4103472770716621,2010-01-03T02:10:53Z
180654,0.024539313418170356,2010-01-03T02:10:54Z
180655,-1.1442698219322611,2010-01-03T02:10:55Z
180656,-2.101088427165741,2010-01-03T02:10:56Z
180657,-1.2668845002975566,2010-01-03T02:10:57Z
180658,0.24804640624383198,2010-01-03T02:10:58Z
180659,1.4420382962789724,2010-01-03T02:10:59Z
180660,1.1893443982281877,2010-01-03T02:11:00Z
180661,0.10343728688180728,2010-01-03T02:11:01Z
180662,1.2112572320774921,2010-01-03T02:11:02Z
180663,1.2568495630741214,2010-01-03T02:11:03Z
180664,0.6040659647633511,2010-01-03T02:11:04Z
180665,-1.269399525058182,2010-01-03T02:11:05Z
180666,-3.363939175626448,2010-01-03T02:11:06Z
180667,0.39968913777079546,2010-01-03T02:11:07Z
180668,-1.3679094154998268,2010-01-03T02:11:08Z
180669,0.6443890718069206,2010-01-03T02:11:09Z
180670,0.146858674849886,2010-01-03T02:11:10Z
180671,1.1776633542976782,2010-01-03T02:11:11Z
180672,0.8323877777811851,2010-01-03T02:11:12Z
180673,-0.7935267033567123,2010-01-03T02:11:13Z
180674,-0.9250372766050242,2010-01-03T02:11:14Z
180675,1.2757299213203472,2010-01-03T02:11:15Z
180676,-0.4848633310861017,2010-01-03T02:11:16Z
180677,-0.23129517735776017,2010-01-03T02:11:17Z
180678,1.0124175173186043,2010-01-03T02:11:18Z
180679,-0.21809778743486014,2010-01-03T02:11:19Z
180680,-1.1102380517714108,2010-01-03T02:11:20Z
180681,1.1952215733863578,2010-01-03T02:11:21Z
180682,0.5742579103805722,2010-01-03T02:11:22Z
180683,0.7179804735104638,2010-01-03T02:11:23Z
180684,0.5576904998553033,2010-01-03T02:11:24Z
180685,-0.9631880029326507,2010-01-03T02:11:25Z
180686,-0.5286886699469523,2010-01-03T02:11:26Z
180687,0.5699895210503072,2010-01-03T02:11:27Z
180688,1.5138132498130892,2010-01-03T02:11:28Z
180689,0.28270999307229633,2010-01-03T02:11:29Z
180690,2.324670055058891,2010-01-03T02:11:30Z
180691,-0.692258978064169,2010-01-03T02:11:31Z
180692,-0.41702035218738026,2010-01-03T02:11:32Z
180693,0.339968392101425,2010-01-03T02:11:33Z
180694,1.3742430625164122,2010-01-03T02:11:34Z
180695,-0.019655525638029334,2010-01-03T02:11:35Z
180696,1.0122202162792284,2010-01-03T02:11:36Z
180697,0.9333927409227019,2010-01-03T02:11:37Z
180698,2.2088515119450305,2010-01-03T02:11:38Z
180699,0.886463139483738,2010-01-03T02:11:39Z
180700,0.07713664835222907,2010-01-03T02:11:40Z
180701,-0.6197352977781188,2010-01-03T02:11:41Z
180702,0.05103735579575622,2010-01-03T02:11:42Z
180703,0.2687587030824054,2010-01-03T02:11:43Z
180704,0.25029536167011535,2010-01-03T02:11:44Z
180705,-0.4864711520128641,2010-01-03T02:11:45Z
180706,-0.07116256018194866,2010-01-03T02:11:46Z
180707,-1.2986352452371321,2010-01-03T02:11:47Z
180708,0.6891277262483969,2010-01-03T02:11:48Z
180709,1.5629948409468055,2010-01-03T02:11:49Z
180710,2.7273613121536058,2010-01-03T02:11:50Z
180711,1.4003124471553534,2010-01-03T02:11:51Z
180712,-0.18661195116310747,2010-01-03T02:11:52Z
180713,-0.6780017940473942,2010-01-03T02:11:53Z
180714,0.7161391882462307,2010-01-03T02:11:54Z
180715,0.46783532977671555,2010-01-03T02:11:55Z
180716,-0.5387032970135878,2010-01-03T02:11:56Z
180717,-1.2195870959009398,2010-01-03T02:11:57Z
180718,-2.204408131079827,2010-01-03T02:11:58Z
180719,1.8479119641434072,2010-01-03T02:11:59Z
180720,0.9129562796134456,2010-01-03T02:12:00Z
180721,-0.5125660814674997,2010-01-03T02:12:01Z
180722,-0.8724402389893203,2010-01-03T02:12:02Z
180723,-2.0252291414701293,2010-01-03T02:12:03Z
180724,1.5148890250210238,2010-01-03T02:12:04Z
180725,2.584271355018611,2010-01-03T02:12:05Z
180726,-0.8206804476915591,2010-01-03T02:12:06Z
180727,-0.841965206781857,2010-01-03T02:12:07Z
180728,-0.42588734155359775,2010-01-03T02:12:08Z
180729,-0.03550113447719374,2010-01-03T02:12:09Z
180730,0.8059166123569296,2010-01-03T02:12:10Z
180731,0.7519978764603041,2010-01-03T02:12:11Z
180732,0.8284146396231643,2010-01-03T02:12:12Z
180733,-1.7342806354503806,2010-01-03T02:12:13Z
180734,-1.2735250873450361,2010-01-03T02:12:14Z
180735,-1.1597619440813052,2010-01-03T02:12:15Z
180736,-0.1231457240008246,2010-01-03T02:12:16Z
180737,0.03219578778000276,2010-01-03T02:12:17Z
180738,0.22731962079968915,2010-01-03T02:12:18Z
180739,0.040824649159413216,2010-01-03T02:12:19Z
180740,2.1932646730058876,2010-01-03T02:12:20Z
180741,0.5684105808778143,2010-01-03T02:12:21Z
180742,0.8948498957168824,2010-01-03T02:12:22Z
180743,0.8074125978568566,2010-01-03T02:12:23Z
180744,0.9876980235164494,2010-01-03T02:12:24Z
180745,1.4044262537546084,2010-01-03T02:12:25Z
180746,1.5486717855507204,2010-01-03T02:12:26Z
180747,1.144007789497153,2010-01-03T02:12:27Z
180748,0.6888386384599162,2010-01-03T02:12:28Z
180749,1.510257436057883,2010-01-03T02:12:29Z
180750,-0.5418134578843812,2010-01-03T02:12:30Z
180751,-0.05503536028534049,2010-01-03T02:12:31Z
180752,-0.006470983904789238,2010-01-03T02:12:32Z
180753,0.051599518692800134,2010-01-03T02:12:33Z
180754,1.0991913754431857,2010-01-03T02:12:34Z
180755,1.8561167784808341,2010-01-03T02:12:35Z
180756,-0.5502767571840506,2010-01-03T02:12:36Z
180757,-0.18983826383722333,2010-01-03T02:12:37Z
180758,-0.9272886464358392,2010-01-03T02:12:38Z
180759,0.768187221872808,2010-01-03T02:12:39Z
180760,0.9640040313861842,2010-01-03T02:12:40Z
180761,-0.4441697125729147,2010-01-03T02:12:41Z
180762,1.4740925795884172,2010-01-03T02:12:42Z
180763,0.056086943394819934,2010-01-03T02:12:43Z
180764,0.3606275451307051,2010-01-03T02:12:44Z
180765,-1.0027574166314737,2010-01-03T02:12:45Z
180766,0.29832260355659296,2010-01-03T02:12:46Z
180767,-0.2343320769474732,2010-01-03T02:12:47Z
180768,0.3819122121448193,2010-01-03T02:12:48Z
180769,-1.9912127841550338,2010-01-03T02:12:49Z
180770,-1.4864124732031694,2010-01-03T02:12:50Z
180771,0.62549001511319,2010-01-03T02:12:51Z
180772,1.0266525596657132,2010-01-03T02:12:52Z
180773,-1.4749452334406006,2010-01-03T02:12:53Z
180774,0.08097403077641642,2010-01-03T02:12:54Z
180775,0.2641154429625812,2010-01-03T02:12:55Z
180776,0.7021569148660808,2010-01-03T02:12:56Z
180777,1.1093844741882541,2010-01-03T02:12:57Z
180778,0.3391899514364273,2010-01-03T02:12:58Z
180779,1.1249749843756118,2010-01-03T02:12:59Z
180780,1.2953634770885747,2010-01-03T02:13:00Z
180781,-1.112879553072374,2010-01-03T02:13:01Z
180782,-2.1766319411663377,2010-01-03T02:13:02Z
180783,-0.3806744213478954,2010-01-03T02:13:03Z
180784,0.7454368821362845,2010-01-03T02:13:04Z
180785,-1.515227081601194,2010-01-03T02:13:05Z
180786,0.5060648079760213,2010-01-03T02:13:06Z
180787,1.715174667165634,2010-01-03T02:13:07Z
180788,-1.6928836710950173,2010-01-03T02:13:08Z
180789,-0.7170741657716333,2010-01-03T02:13:09Z
180790,-0.10649378256876073,2010-01-03T02:13:10Z
180791,-1.7484727830743665,2010-01-03T02:13:11Z
180792,1.046258054800247,2010-01-03T02:13:12Z
180793,0.10438440826657372,2010-01-03T02:13:13Z
180794,0.23683225670719038,2010-01-03T02:13:14Z
180795,0.18816975936427338,2010-01-03T02:13:15Z
180796,0.9911630210616099,2010-01-03T02:13:16Z
180797,-0.08643319349715342,2010-01-03T02:13:17Z
180798,-0.9214786412788095,2010-01-03T02:13:18Z
180799,-2.3764629595522098,2010-01-03T02:13:19Z
180800,-0.4805455202517997,2010-01-03T02:13:20Z
180801,0.015954525040163085,2010-01-03T02:13:21Z
180802,-0.5569136462121693,2010-01-03T02:13:22Z
180803,0.73125671211021,2010-01-03T02:13:23Z
180804,-0.4906428421947963,2010-01-03T02:13:24Z
180805,-0.784627226483219,2010-01-03T02:13:25Z
180806,0.06245119518863866,2010-01-03T02:13:26Z
180807,-0.7702061132681439,2010-01-03T02:13:27Z
180808,-0.8639956558507514,2010-01-03T02:13:28Z
180809,1.7301234521413087,2010-01-03T02:13:29Z
180810,-0.41708199471292057,2010-01-03T02:13:30Z
180811,-0.6928771691172145,2010-01-03T02:13:31Z
180812,0.7248232147396402,2010-01-03T02:13:32Z
180813,0.7267328981247416,2010-01-03T02:13:33Z
180814,0.5976037679335976,2010-01-03T02:13:34Z
180815,-0.6517088490981242,2010-01-03T02:13:35Z
180816,-0.07348502915344465,2010-01-03T02:13:36Z
180817,2.153139100397166,2010-01-03T02:13:37Z
180818,1.6998237165410768,2010-01-03T02:13:38Z
180819,0.031444357860034355,2010-01-03T02:13:39Z
180820,-0.004052228458978892,2010-01-03T02:13:40Z
180821,0.1412437858173833,2010-01-03T02:13:41Z
180822,-1.7395293080685938,2010-01-03T02:13:42Z
180823,-2.129458354400964,2010-01-03T02:13:43Z
180824,0.696242415712446,2010-01-03T02:13:44Z
180825,0.6151027237965817,2010-01-03T02:13:45Z
180826,-0.9123857619964275,2010-01-03T02:13:46Z
180827,-2.800053323091648,2010-01-03T02:13:47Z
180828,0.19501873640949766,2010-01-03T02:13:48Z
180829,-1.3654356921116,2010-01-03T02:13:49Z
180830,0.4046251630796425,2010-01-03T02:13:50Z
180831,-0.06257622854988602,2010-01-03T02:13:51Z
180832,-0.5335719345992832,2010-01-03T02:13:52Z
180833,-1.756702470755588,2010-01-03T02:13:53Z
180834,-0.5898446797666026,2010-01-03T02:13:54Z
180835,0.3161925004240606,2010-01-03T02:13:55Z
180836,-1.6482678585496489,2010-01-03T02:13:56Z
180837,0.1742156961321443,2010-01-03T02:13:57Z
180838,0.0762593965232161,2010-01-03T02:13:58Z
180839,0.9231820147094709,2010-01-03T02:13:59Z
180840,0.08768598598186982,2010-01-03T02:14:00Z
180841,-0.8232882250937628,2010-01-03T02:14:01Z
180842,-0.06759103855427509,2010-01-03T02:14:02Z
180843,0.8754109068971339,2010-01-03T02:14:03Z
180844,-1.6259677617122694,2010-01-03T02:14:04Z
180845,-2.1004882787599435,2010-01-03T02:14:05Z
180846,0.6951379403444028,2010-01-03T02:14:06Z
180847,-0.4581563339978481,2010-01-03T02:14:07Z
180848,0.009017307059471805,2010-01-03T02:14:08Z
180849,0.5877974888523226,2010-01-03T02:14:09Z
180850,-0.8511627320248895,2010-01-03T02:14:10Z
180851,0.25818246528655886,2010-01-03T02:14:11Z
180852,1.8109283720502116,2010-01-03T02:14:12Z
180853,-0.7637852470766697,2010-01-03T02:14:13Z
180854,-0.6195498556673442,2010-01-03T02:14:14Z
180855,-0.7202928344000693,2010-01-03T02:14:15Z
180856,0.9044123649367796,2010-01-03T02:14:16Z
180857,-0.6632680154179803,2010-01-03T02:14:17Z
180858,-0.521882803735244,2010-01-03T02:14:18Z
180859,-1.079113889473038,2010-01-03T02:14:19Z
180860,-0.5465506088481372,2010-01-03T02:14:20Z
180861,0.7428780956257091,2010-01-03T02:14:21Z
180862,-0.39022005056349585,2010-01-03T02:14:22Z
180863,-0.7127822533559696,2010-01-03T02:14:23Z
180864,-0.9148690565858061,2010-01-03T02:14:24Z
180865,0.9715485183189787,2010-01-03T02:14:25Z
180866,0.6953683258810052,2010-01-03T02:14:26Z
180867,-1.0894457385743639,2010-01-03T02:14:27Z
180868,0.655932852141485,2010-01-03T02:14:28Z
180869,2.544292932306506,2010-01-03T02:14:29Z
180870,1.2098869701361088,2010-01-03T02:14:30Z
180871,1.1136807271804625,2010-01-03T02:14:31Z
180872,-0.0916013807288757,2010-01-03T02:14:32Z
180873,0.7621986876733594,2010-01-03T02:14:33Z
180874,1.2992045664132672,2010-01-03T02:14:34Z
180875,0.5479610550391459,2010-01-03T02:14:35Z
180876,0.9638325849345409,2010-01-03T02:14:36Z
180877,1.2356463358728544,2010-01-03T02:14:37Z
180878,0.6658196276924389,2010-01-03T02:14:38Z
180879,-0.5956631728849926,2010-01-03T02:14:39Z
180880,-0.3759009224401288,2010-01-03T02:14:40Z
180881,-0.8684458313496263,2010-01-03T02:14:41Z
180882,1.2254042362267015,2010-01-03T02:14:42Z
180883,-1.0732934265988985,2010-01-03T02:14:43Z
180884,-0.012220140231873592,2010-01-03T02:14:44Z
180885,2.3003264271949577,2010-01-03T02:14:45Z
180886,-1.8220871441299846,2010-01-03T02:14:46Z
180887,1.5190838308711299,2010-01-03T02:14:47Z
180888,1.9257394937916044,2010-01-03T02:14:48Z
180889,-1.4081657298181567,2010-01-03T02:14:49Z
180890,-0.29244130021740394,2010-01-03T02:14:50Z
180891,0.5563749174185046,2010-01-03T02:14:51Z
180892,-1.324162451959741,2010-01-03T02:14:52Z
180893,-0.7367822688838092,2010-01-03T02:14:53Z
180894,0.009299787957064423,2010-01-03T02:14:54Z
180895,-0.08577953855324201,2010-01-03T02:14:55Z
180896,-0.3442736302627286,2010-01-03T02:14:56Z
180897,-2.573324542875682,2010-01-03T02:14:57Z
180898,0.6790596597530035,2010-01-03T02:14:58Z
180899,-0.001344899262616939,2010-01-03T02:14:59Z
180900,-0.002287881557425967,2010-01-03T02:15:00Z
180901,-0.45305313912769574,2010-01-03T02:15:01Z
180902,-0.46276399978844585,2010-01-03T02:15:02Z
180903,0.33129795338942303,2010-01-03T02:15:03Z
180904,1.1026086015750372,2010-01-03T02:15:04Z
180905,0.5313147392356844,2010-01-03T02:15:05Z
180906,-1.5098290006288668,2010-01-03T02:15:06Z
180907,-0.24762767674219943,2010-01-03T02:15:07Z
180908,1.7917514484494659,2010-01-03T02:15:08Z
180909,0.09327658471073116,2010-01-03T02:15:09Z
180910,0.8174898141082827,2010-01-03T02:15:10Z
180911,0.5268845347668643,2010-01-03T02:15:11Z
180912,-1.5496263498271268,2010-01-03T02:15:12Z
180913,-0.3385947563985327,2010-01-03T02:15:13Z
180914,-0.9109661220778051,2010-01-03T02:15:14Z
180915,-0.7677594793539012,2010-01-03T02:15:15Z
180916,0.6801484316811359,2010-01-03T02:15:16Z
180917,-1.0262059173901399,2010-01-03T02:15:17Z
180918,-1.4152969048884707,2010-01-03T02:15:18Z
180919,1.7486719629017025,2010-01-03T02:15:19Z
180920,1.058551999991848,2010-01-03T02:15:20Z
180921,1.2764762666381781,2010-01-03T02:15:21Z
180922,0.7340782162836045,2010-01-03T02:15:22Z
180923,-1.4680489283877363,2010-01-03T02:15:23Z
180924,-2.0192862565204215,2010-01-03T02:15:24Z
180925,-0.4624934238913756,2010-01-03T02:15:25Z
180926,1.631784769185318,2010-01-03T02:15:26Z
180927,-0.6787581951831275,2010-01-03T02:15:27Z
180928,0.4836672684586134,2010-01-03T02:15:28Z
180929,0.28199636223482155,2010-01-03T02:15:29Z
180930,-0.49586857363758735,2010-01-03T02:15:30Z
180931,-1.582909476795571,2010-01-03T02:15:31Z
180932,1.440746098343175,2010-01-03T02:15:32Z
180933,0.7419599444231761,2010-01-03T02:15:33Z
180934,1.5138226576127323,2010-01-03T02:15:34Z
180935,1.0745961130369164,2010-01-03T02:15:35Z
180936,1.3975191081823026,2010-01-03T02:15:36Z
180937,1.5783099503102798,2010-01-03T02:15:37Z
180938,0.14257847225524162,2010-01-03T02:15:38Z
180939,-1.3096453549954563,2010-01-03T02:15:39Z
180940,0.8685753528007639,2010-01-03T02:15:40Z
180941,-0.6464429545588927,2010-01-03T02:15:41Z
180942,-0.9622003670267875,2010-01-03T02:15:42Z
180943,-0.2038027301781123,2010-01-03T02:15:43Z
180944,0.7878631498286965,2010-01-03T02:15:44Z
180945,-0.6016064271562526,2010-01-03T02:15:45Z
180946,-1.3085203850961622,2010-01-03T02:15:46Z
180947,0.12385022707016417,2010-01-03T02:15:47Z
180948,-1.2978531960944404,2010-01-03T02:15:48Z
180949,0.2728894307390774,2010-01-03T02:15:49Z
180950,0.7089915434862958,2010-01-03T02:15:50Z
180951,-0.24911136631479414,2010-01-03T02:15:51Z
180952,0.20197545933495092,2010-01-03T02:15:52Z
180953,-0.26478805988476145,2010-01-03T02:15:53Z
180954,0.6283147133903633,2010-01-03T02:15:54Z
180955,1.2194624709299626,2010-01-03T02:15:55Z
180956,-1.254483328922311,2010-01-03T02:15:56Z
180957,-0.32865218634893056,2010-01-03T02:15:57Z
180958,0.4035356103880476,2010-01-03T02:15:58Z
180959,1.6031506951024896,2010-01-03T02:15:59Z
180960,-0.05390974000582516,2010-01-03T02:16:00Z
180961,-2.7344767031342148,2010-01-03T02:16:01Z
180962,1.0543744578047751,2010-01-03T02:16:02Z
180963,-0.640663233898567,2010-01-03T02:16:03Z
180964,-0.20539985287059337,2010-01-03T02:16:04Z
180965,-0.04891277894904205,2010-01-03T02:16:05Z
180966,-0.22760086509740982,2010-01-03T02:16:06Z
180967,-1.3927270320046121,2010-01-03T02:16:07Z
180968,-1.6295247349295596,2010-01-03T02:16:08Z
180969,-1.5983945278085177,2010-01-03T02:16:09Z
180970,0.004507302323418502,2010-01-03T02:16:10Z
180971,0.12125109636315572,2010-01-03T02:16:11Z
180972,1.049243294783871,2010-01-03T02:16:12Z
180973,1.9756604973221454,2010-01-03T02:16:13Z
180974,-1.7110790963925457,2010-01-03T02:16:14Z
180975,1.259142367998268,2010-01-03T02:16:15Z
180976,-1.218050020905136,2010-01-03T02:16:16Z
180977,-0.14584102247074918,2010-01-03T02:16:17Z
180978,1.8930838317643055,2010-01-03T02:16:18Z
180979,-0.37453754619983887,2010-01-03T02:16:19Z
180980,0.23382540076175795,2010-01-03T02:16:20Z
180981,-0.979911308969813,2010-01-03T02:16:21Z
180982,0.20897342263790203,2010-01-03T02:16:22Z
180983,-0.9657435974070571,2010-01-03T02:16:23Z
180984,-0.4920466163492463,2010-01-03T02:16:24Z
180985,-0.5226810603979558,2010-01-03T02:16:25Z
180986,-0.5088824799681337,2010-01-03T02:16:26Z
180987,0.39720812436237585,2010-01-03T02:16:27Z
180988,1.5057801604562753,2010-01-03T02:16:28Z
180989,1.3257435786188385,2010-01-03T02:16:29Z
180990,-0.21083805785509555,2010-01-03T02:16:30Z
180991,-0.6990413349810165,2010-01-03T02:16:31Z
180992,0.7997464764859586,2010-01-03T02:16:32Z
180993,-0.8257204017122733,2010-01-03T02:16:33Z
180994,0.9094208778906772,2010-01-03T02:16:34Z
180995,1.326352714119336,2010-01-03T02:16:35Z
180996,-0.3160929367193941,2010-01-03T02:16:36Z
180997,0.5577454677398777,2010-01-03T02:16:37Z
180998,-0.21868425393855032,2010-01-03T02:16:38Z
180999,-0.03208739661521575,2010-01-03T02:16:39Z
181000,-1.5582427828914942,2010-01-03T02:16:40Z
181001,0.21380513716293942,2010-01-03T02:16:41Z
181002,-0.15222100529112043,2010-01-03T02:16:42Z
181003,-1.407877678246836,2010-01-03T02:16:43Z
181004,1.2111683793429748,2010-01-03T02:16:44Z
181005,-1.4501904803603223,2010-01-03T02:16:45Z
181006,-0.15986653981893073,2010-01-03T02:16:46Z
181007,-0.7698311868892075,2010-01-03T02:16:47Z
181008,-0.3763726436286516,2010-01-03T02:16:48Z
181009,0.704260149188166,2010-01-03T02:16:49Z
181010,0.19947877923766247,2010-01-03T02:16:50Z
181011,-0.9418622065444825,2010-01-03T02:16:51Z
181012,1.8635900711690976,2010-01-03T02:16:52Z
181013,-0.6405820366161464,2010-01-03T02:16:53Z
181014,-0.42139532802847246,2010-01-03T02:16:54Z
181015,1.2703092321779732,2010-01-03T02:16:55Z
181016,-0.4337854172925982,2010-01-03T02:16:56Z
181017,-0.4762216727333087,2010-01-03T02:16:57Z
181018,-1.2521929350159535,2010-01-03T02:16:58Z
181019,-1.5477336453810528,2010-01-03T02:16:59Z
181020,-1.1719720465808876,2010-01-03T02:17:00Z
181021,0.24537285669919645,2010-01-03T02:17:01Z
181022,-0.4510382510983605,2010-01-03T02:17:02Z
181023,0.2776392044181026,2010-01-03T02:17:03Z
181024,0.08267994241192415,2010-01-03T02:17:04Z
181025,-1.195189275012968,2010-01-03T02:17:05Z
181026,1.1251637606299993,2010-01-03T02:17:06Z
181027,0.9466395131605916,2010-01-03T02:17:07Z
181028,-0.24838694531763575,2010-01-03T02:17:08Z
