ID,v1,date
369004,0.97074939570625,2010-01-05T06:30:04Z
369005,-1.3106994582168687,2010-01-05T06:30:05Z
369006,1.3860771958219449,2010-01-05T06:30:06Z
369007,1.8063251741400383,2010-01-05T06:30:07Z
369008,-0.5512628390199165,2010-01-05T06:30:08Z
369009,2.4628341147054607,2010-01-05T06:30:09Z
369010,-0.8558151592695895,2010-01-05T06:30:10Z
369011,1.5655629210148059,2010-01-05T06:30:11Z
369012,-2.366897538729799,2010-01-05T06:30:12Z
369013,0.4879841235511838,2010-01-05T06:30:13Z
369014,1.6022155135274285,2010-01-05T06:30:14Z
369015,0.10836199811883551,2010-01-05T06:30:15Z
369016,-1.6086168931844433,2010-01-05T06:30:16Z
369017,0.7535677073296884,2010-01-05T06:30:17Z
369018,1.0354449899091265,2010-01-05T06:30:18Z
369019,1.2879008655071609,2010-01-05T06:30:19Z
369020,-0.7632435958243322,2010-01-05T06:30:20Z
369021,-1.296577678688077,2010-01-05T06:30:21Z
369022,-0.04610042745019372,2010-01-05T06:30:22Z
369023,0.41750208105515557,2010-01-05T06:30:23Z
369024,-0.9416447293696321,2010-01-05T06:30:24Z
369025,-0.5688747256671345,2010-01-05T06:30:25Z
369026,0.41353834444290993,2010-01-05T06:30:26Z
369027,0.39022976906838797,2010-01-05T06:30:27Z
369028,-1.159262173772812,2010-01-05T06:30:28Z
369029,-1.0897030152628668,2010-01-05T06:30:29Z
369030,1.6536379377197472,2010-01-05T06:30:30Z
369031,-0.1350285756989138,2010-01-05T06:30:31Z
369032,-0.7147359652544372,2010-01-05T06:30:32Z
369033,0.6951547892628833,2010-01-05T06:30:33Z
369034,-0.3765565757087638,2010-01-05T06:30:34Z
369035,0.990671094717002,2010-01-05T06:30:35Z
369036,-0.6893016915505826,2010-01-05T06:30:36Z
369037,0.9706991593040976,2010-01-05T06:30:37Z
369038,0.3490082528819773,2010-01-05T06:30:38Z
369039,1.0935045579703637,2010-01-05T06:30:39Z
369040,1.6499558816625288,2010-01-05T06:30:40Z
369041,-0.3114991935003947,2010-01-05T06:30:41Z
369042,0.12681342244292135,2010-01-05T06:30:42Z
369043,-0.7738864788408412,2010-01-05T06:30:43Z
369044,-0.5685869260107841,2010-01-05T06:30:44Z
369045,0.6441927193304959,2010-01-05T06:30:45Z
369046,-1.020542316384303,2010-01-05T06:30:46Z
369047,-1.386691714568201,2010-01-05T06:30:47Z
369048,-1.0286601135257432,2010-01-05T06:30:48Z
369049,-0.9271251774617055,2010-01-05T06:30:49Z
369050,0.1019752859412038,2010-01-05T06:30:50Z
369051,-0.918953412537031,2010-01-05T06:30:51Z
369052,-0.39964356433439385,2010-01-05T06:30:52Z
369053,-0.20946842030861326,2010-01-05T06:30:53Z
369054,-1.1817593977518925,2010-01-05T06:30:54Z
369055,1.065649156376747,2010-01-05T06:30:55Z
369056,-0.13228514518523912,2010-01-05T06:30:56Z
369057,1.1196869987562008,2010-01-05T06:30:57Z
369058,-0.01443906848150488,2010-01-05T06:30:58Z
369059,-0.3155340982481311,2010-01-05T06:30:59Z
369060,-0.6268486114337521,2010-01-05T06:31:00Z
369061,-0.3111557068332576,2010-01-05T06:31:01Z
369062,1.7935041027711078,2010-01-05T06:31:02Z
369063,0.31563362391437194,2010-01-05T06:31:03Z
369064,0.03749026708035441,2010-01-05T06:31:04Z
369065,0.12052963101077152,2010-01-05T06:31:05Z
369066,-1.4633572076381636,2010-01-05T06:31:06Z
369067,-0.5896053357888811,2010-01-05T06:31:07Z
369068,-1.9518218539908994,2010-01-05T06:31:08Z
369069,-0.2676253156416587,2010-01-05T06:31:09Z
369070,1.009094013424379,2010-01-05T06:31:10Z
369071,1.1049672734614324,2010-01-05T06:31:11Z
369072,0.4441401355180037,2010-01-05T06:31:12Z
369073,0.997208204249693,2010-01-05T06:31:13Z
369074,-2.2620184599046698,2010-01-05T06:31:14Z
369075,0.4803429238817657,2010-01-05T06:31:15Z
369076,0.4935007161341759,2010-01-05T06:31:16Z
369077,-0.4687931286977119,2010-01-05T06:31:17Z
369078,-0.44733145847674033,2010-01-05T06:31:18Z
369079,-0.6563691783863805,2010-01-05T06:31:19Z
369080,0.053587539784834305,2010-01-05T06:31:20Z
369081,1.1625897235553866,2010-01-05T06:31:21Z
369082,-1.3421851838413419,2010-01-05T06:31:22Z
369083,-0.37805739485592654,2010-01-05T06:31:23Z
369084,0.8670758003738963,2010-01-05T06:31:24Z
369085,-7.3819994218302e-6,2010-01-05T06:31:25Z
369086,0.17061485371679536,2010-01-05T06:31:26Z
369087,0.6560600536853288,2010-01-05T06:31:27Z
369088,-0.6252098938038445,2010-01-05T06:31:28Z
369089,1.0950053587917028,2010-01-05T06:31:29Z
369090,-2.5453177791700865,2010-01-05T06:31:30Z
369091,-0.21881278893685333,2010-01-05T06:31:31Z
369092,1.5486738727774827,2010-01-05T06:31:32Z
369093,-0.35054060668037984,2010-01-05T06:31:33Z
369094,0.4524252029961552,2010-01-05T06:31:34Z
369095,-0.5854999005425352,2010-01-05T06:31:35Z
369096,-0.13426437506368158,2010-01-05T06:31:36Z
369097,1.2340235554888985,2010-01-05T06:31:37Z
369098,-0.7766573800903182,2010-01-05T06:31:38Z
369099,0.18751605112836575,2010-01-05T06:31:39Z
369100,0.7546986471401422,2010-01-05T06:31:40Z
369101,-1.0564525224783994,2010-01-05T06:31:41Z
369102,1.3241161701622333,2010-01-05T06:31:42Z
369103,0.8246918384683561,2010-01-05T06:31:43Z
369104,0.18734334129103036,2010-01-05T06:31:44Z
369105,-0.2150998832399529,2010-01-05T06:31:45Z
369106,0.6414548186912651,2010-01-05T06:31:46Z
369107,1.1922604736173514,2010-01-05T06:31:47Z
369108,1.3283135755792794,2010-01-05T06:31:48Z
369109,-0.5133399519114521,2010-01-05T06:31:49Z
369110,0.3364978722956626,2010-01-05T06:31:50Z
369111,0.7831511318791101,2010-01-05T06:31:51Z
369112,-0.9791551423677134,2010-01-05T06:31:52Z
369113,-2.286796306321978,2010-01-05T06:31:53Z
369114,-1.4742613236013002,2010-01-05T06:31:54Z
369115,0.8222228931389782,2010-01-05T06:31:55Z
369116,-0.18297539112778938,2010-01-05T06:31:56Z
369117,0.2171853633400559,2010-01-05T06:31:57Z
369118,-0.8045653205936115,2010-01-05T06:31:58Z
369119,1.4008190445649276,2010-01-05T06:31:59Z
369120,-1.4962776185373632,2010-01-05T06:32:00Z
369121,-0.7569635828830866,2010-01-05T06:32:01Z
369122,-0.13220265294632527,2010-01-05T06:32:02Z
369123,0.2581545726983452,2010-01-05T06:32:03Z
369124,0.6170963124826927,2010-01-05T06:32:04Z
369125,-2.0071077831258557,2010-01-05T06:32:05Z
369126,-0.9030884381485565,2010-01-05T06:32:06Z
369127,1.7701183311944062,2010-01-05T06:32:07Z
369128,-1.3371103221689993,2010-01-05T06:32:08Z
369129,0.7122644244014882,2010-01-05T06:32:09Z
369130,-0.8871613770561035,2010-01-05T06:32:10Z
369131,-0.688429917069877,2010-01-05T06:32:11Z
369132,1.6427835081725297,2010-01-05T06:32:12Z
369133,-0.7266931397054385,2010-01-05T06:32:13Z
369134,-0.8180380643411114,2010-01-05T06:32:14Z
369135,-0.10711263602077398,2010-01-05T06:32:15Z
369136,-0.14185019431435308,2010-01-05T06:32:16Z
369137,-0.8470436930051647,2010-01-05T06:32:17Z
369138,1.010286980709904,2010-01-05T06:32:18Z
369139,0.3362568776502277,2010-01-05T06:32:19Z
369140,-0.35496694257084727,2010-01-05T06:32:20Z
369141,-0.7806949105515135,2010-01-05T06:32:21Z
369142,0.45821009367451687,2010-01-05T06:32:22Z
369143,-0.49776210755909783,2010-01-05T06:32:23Z
369144,0.31371494317826776,2010-01-05T06:32:24Z
369145,0.9511793243184112,2010-01-05T06:32:25Z
369146,1.192511356003392,2010-01-05T06:32:26Z
369147,1.2572662858661452,2010-01-05T06:32:27Z
369148,0.2736235849069689,2010-01-05T06:32:28Z
369149,-0.28034167170747754,2010-01-05T06:32:29Z
369150,0.624538330238076,2010-01-05T06:32:30Z
369151,-0.3161111631642542,2010-01-05T06:32:31Z
369152,-0.6285908823986052,2010-01-05T06:32:32Z
369153,-0.30159162574907206,2010-01-05T06:32:33Z
369154,1.5310464362175884,2010-01-05T06:32:34Z
369155,0.08854570224921542,2010-01-05T06:32:35Z
369156,-0.6349083966208446,2010-01-05T06:32:36Z
369157,-1.118497147056588,2010-01-05T06:32:37Z
369158,-0.7401544797738673,2010-01-05T06:32:38Z
369159,-0.4274411613687551,2010-01-05T06:32:39Z
369160,-1.9243325987938897,2010-01-05T06:32:40Z
369161,-1.1257211112622383,2010-01-05T06:32:41Z
369162,-0.9199832230880705,2010-01-05T06:32:42Z
369163,0.2852707398909296,2010-01-05T06:32:43Z
369164,0.5249742670838216,2010-01-05T06:32:44Z
369165,0.9722286294990705,2010-01-05T06:32:45Z
369166,-0.8461917810942725,2010-01-05T06:32:46Z
369167,0.6751769030257055,2010-01-05T06:32:47Z
369168,-0.8368053695342312,2010-01-05T06:32:48Z
369169,0.8222750367468586,2010-01-05T06:32:49Z
369170,-1.7058945271934165,2010-01-05T06:32:50Z
369171,-0.3100402077308374,2010-01-05T06:32:51Z
369172,-0.6252853317378683,2010-01-05T06:32:52Z
369173,-0.2693477703116253,2010-01-05T06:32:53Z
369174,-0.07267834994943044,2010-01-05T06:32:54Z
369175,-0.1724773600172162,2010-01-05T06:32:55Z
369176,1.9285350923503308,2010-01-05T06:32:56Z
369177,0.9753605300780808,2010-01-05T06:32:57Z
369178,-0.08060464925987187,2010-01-05T06:32:58Z
369179,-1.4559258266843569,2010-01-05T06:32:59Z
369180,0.0742268277741398,2010-01-05T06:33:00Z
369181,0.15990111846609326,2010-01-05T06:33:01Z
369182,-1.2692354030357857,2010-01-05T06:33:02Z
369183,-0.43554437882658215,2010-01-05T06:33:03Z
369184,0.7329531663681483,2010-01-05T06:33:04Z
369185,-0.07099835481026805,2010-01-05T06:33:05Z
369186,0.07602741738025569,2010-01-05T06:33:06Z
369187,0.3369819089822012,2010-01-05T06:33:07Z
369188,-0.7469137549600415,2010-01-05T06:33:08Z
369189,-1.9590510552801323,2010-01-05T06:33:09Z
369190,0.10747252898810443,2010-01-05T06:33:10Z
369191,0.49189593533769727,2010-01-05T06:33:11Z
369192,-1.1474092888302077,2010-01-05T06:33:12Z
369193,-0.19724285009189435,2010-01-05T06:33:13Z
369194,0.18576163398055454,2010-01-05T06:33:14Z
369195,-0.04828512953147834,2010-01-05T06:33:15Z
369196,0.3766597183542248,2010-01-05T06:33:16Z
369197,-0.13163379010115728,2010-01-05T06:33:17Z
369198,-1.8389867610171458,2010-01-05T06:33:18Z
369199,2.186940686544644,2010-01-05T06:33:19Z
369200,-0.5012324548700102,2010-01-05T06:33:20Z
369201,-0.6947984358837463,2010-01-05T06:33:21Z
369202,0.9858268966595677,2010-01-05T06:33:22Z
369203,1.524832371349334,2010-01-05T06:33:23Z
369204,0.29141021998459543,2010-01-05T06:33:24Z
369205,-0.16482120068817896,2010-01-05T06:33:25Z
369206,-0.8136956706252292,2010-01-05T06:33:26Z
369207,0.3270580590598902,2010-01-05T06:33:27Z
369208,-0.09722426994516517,2010-01-05T06:33:28Z
369209,-1.154729002857431,2010-01-05T06:33:29Z
369210,1.4927237654701304,2010-01-05T06:33:30Z
369211,0.1942452223599966,2010-01-05T06:33:31Z
369212,-2.3259152953818583,2010-01-05T06:33:32Z
369213,2.3346479270656713,2010-01-05T06:33:33Z
369214,0.3314942058796613,2010-01-05T06:33:34Z
369215,-0.30618884560302567,2010-01-05T06:33:35Z
369216,3.4569143355544907,2010-01-05T06:33:36Z
369217,0.30350507985116104,2010-01-05T06:33:37Z
369218,2.1696062477376117,2010-01-05T06:33:38Z
369219,-0.37962855997281714,2010-01-05T06:33:39Z
369220,0.11856961749677265,2010-01-05T06:33:40Z
369221,0.3425335366234595,2010-01-05T06:33:41Z
369222,-1.7560016859838068,2010-01-05T06:33:42Z
369223,2.2802541882766723,2010-01-05T06:33:43Z
369224,-0.7594687228408046,2010-01-05T06:33:44Z
369225,-0.21252956898143047,2010-01-05T06:33:45Z
369226,-0.6183923922555616,2010-01-05T06:33:46Z
369227,1.0734010656258155,2010-01-05T06:33:47Z
369228,0.6470023552980134,2010-01-05T06:33:48Z
369229,1.2315358844959101,2010-01-05T06:33:49Z
369230,0.5441126510325442,2010-01-05T06:33:50Z
369231,-1.4983029632521738,2010-01-05T06:33:51Z
369232,-0.41144291831012625,2010-01-05T06:33:52Z
369233,0.8777339496287446,2010-01-05T06:33:53Z
369234,0.32462421677226455,2010-01-05T06:33:54Z
369235,-0.738898089413742,2010-01-05T06:33:55Z
369236,0.3639431875195373,2010-01-05T06:33:56Z
369237,-0.7883409215104101,2010-01-05T06:33:57Z
369238,-0.6916757241333997,2010-01-05T06:33:58Z
369239,-1.6231034653401684,2010-01-05T06:33:59Z
369240,-0.06022910186746871,2010-01-05T06:34:00Z
369241,-0.5451718973293226,2010-01-05T06:34:01Z
369242,-0.6637490673164079,2010-01-05T06:34:02Z
369243,-0.48321619287557016,2010-01-05T06:34:03Z
369244,0.9584842255514221,2010-01-05T06:34:04Z
369245,0.4348828287668783,2010-01-05T06:34:05Z
369246,1.3264150684979052,2010-01-05T06:34:06Z
369247,1.6036061608575156,2010-01-05T06:34:07Z
369248,0.6126869136693676,2010-01-05T06:34:08Z
369249,-0.2596613325105176,2010-01-05T06:34:09Z
369250,1.252058829305059,2010-01-05T06:34:10Z
369251,0.7727779895324505,2010-01-05T06:34:11Z
369252,-0.8076090305105709,2010-01-05T06:34:12Z
369253,-0.6896690632396121,2010-01-05T06:34:13Z
369254,0.408910555059904,2010-01-05T06:34:14Z
369255,0.696494234641098,2010-01-05T06:34:15Z
369256,-0.07959917655854375,2010-01-05T06:34:16Z
369257,0.8760212342022905,2010-01-05T06:34:17Z
369258,-0.7606831836607849,2010-01-05T06:34:18Z
369259,0.39705117730703976,2010-01-05T06:34:19Z
369260,0.5709243345982625,2010-01-05T06:34:20Z
369261,0.08044617608876893,2010-01-05T06:34:21Z
369262,0.19535123886823658,2010-01-05T06:34:22Z
369263,-0.5280143506086981,2010-01-05T06:34:23Z
369264,0.5514389988585439,2010-01-05T06:34:24Z
369265,-0.6803443122210138,2010-01-05T06:34:25Z
369266,0.16096401485802744,2010-01-05T06:34:26Z
369267,1.6504667166854976,2010-01-05T06:34:27Z
369268,0.6607777315079868,2010-01-05T06:34:28Z
369269,0.704158898955471,2010-01-05T06:34:29Z
369270,0.8194127639260627,2010-01-05T06:34:30Z
369271,0.2947527532371389,2010-01-05T06:34:31Z
369272,-0.22406327804252926,2010-01-05T06:34:32Z
369273,-1.9334100793214481,2010-01-05T06:34:33Z
369274,0.8088432182967631,2010-01-05T06:34:34Z
369275,-0.28865393060936595,2010-01-05T06:34:35Z
369276,0.17048380949832379,2010-01-05T06:34:36Z
369277,-0.5733997933066107,2010-01-05T06:34:37Z
369278,-0.5290233186821207,2010-01-05T06:34:38Z
369279,-0.33560635231983693,2010-01-05T06:34:39Z
369280,-0.2941770212602169,2010-01-05T06:34:40Z
369281,0.06327699865010623,2010-01-05T06:34:41Z
369282,0.4016721178915153,2010-01-05T06:34:42Z
369283,-1.7169799650392723,2010-01-05T06:34:43Z
369284,1.3896879140402074,2010-01-05T06:34:44Z
369285,-0.06740762104997483,2010-01-05T06:34:45Z
369286,-0.3418065351354686,2010-01-05T06:34:46Z
369287,0.9516127815966233,2010-01-05T06:34:47Z
369288,0.1029383891306433,2010-01-05T06:34:48Z
369289,0.3466830021623727,2010-01-05T06:34:49Z
369290,0.1532743463163285,2010-01-05T06:34:50Z
369291,0.6199375375731259,2010-01-05T06:34:51Z
369292,-1.0732700179229668,2010-01-05T06:34:52Z
369293,1.3107224614508601,2010-01-05T06:34:53Z
369294,-0.1469266671359447,2010-01-05T06:34:54Z
369295,1.219164901940981,2010-01-05T06:34:55Z
369296,0.9655669504694505,2010-01-05T06:34:56Z
369297,-0.905728606686816,2010-01-05T06:34:57Z
369298,-1.338639773022128,2010-01-05T06:34:58Z
369299,0.9323808841562832,2010-01-05T06:34:59Z
369300,2.229698131838641,2010-01-05T06:35:00Z
369301,-1.223104804996943,2010-01-05T06:35:01Z
369302,0.9412786011737578,2010-01-05T06:35:02Z
369303,0.23211070953437501,2010-01-05T06:35:03Z
369304,0.2523409151333896,2010-01-05T06:35:04Z
369305,0.5069033183572581,2010-01-05T06:35:05Z
369306,2.341917204338118,2010-01-05T06:35:06Z
369307,1.6218951105652288,2010-01-05T06:35:07Z
369308,-1.337811156163058,2010-01-05T06:35:08Z
369309,0.21362888502134125,2010-01-05T06:35:09Z
369310,0.055095934141402216,2010-01-05T06:35:10Z
369311,1.121586978518575,2010-01-05T06:35:11Z
369312,-1.9807276767697002,2010-01-05T06:35:12Z
369313,1.1324752096488582,2010-01-05T06:35:13Z
369314,0.49664527957186216,2010-01-05T06:35:14Z
369315,1.2246198874911651,2010-01-05T06:35:15Z
369316,1.2482386158832237,2010-01-05T06:35:16Z
369317,0.7919057411062551,2010-01-05T06:35:17Z
369318,-1.3804793544190292,2010-01-05T06:35:18Z
369319,0.7983538102613671,2010-01-05T06:35:19Z
369320,-0.9517386777818868,2010-01-05T06:35:20Z
369321,-0.8561713054882589,2010-01-05T06:35:21Z
369322,-0.5857078796378733,2010-01-05T06:35:22Z
369323,1.2334061953839317,2010-01-05T06:35:23Z
369324,-0.7592739712418206,2010-01-05T06:35:24Z
369325,-0.7108455651607125,2010-01-05T06:35:25Z
369326,0.2949628215335693,2010-01-05T06:35:26Z
369327,0.17629537346209523,2010-01-05T06:35:27Z
369328,1.4666767696636045,2010-01-05T06:35:28Z
369329,-1.0865421696855695,2010-01-05T06:35:29Z
369330,1.3535413503070266,2010-01-05T06:35:30Z
369331,0.400604614580743,2010-01-05T06:35:31Z
369332,0.4150060835240838,2010-01-05T06:35:32Z
369333,-1.4574090520992944,2010-01-05T06:35:33Z
369334,0.4334361188922977,2010-01-05T06:35:34Z
369335,1.157952566943247,2010-01-05T06:35:35Z
369336,-0.11076373987730553,2010-01-05T06:35:36Z
369337,-0.22276063355884224,2010-01-05T06:35:37Z
369338,-0.550205141707777,2010-01-05T06:35:38Z
369339,-0.13955783898755297,2010-01-05T06:35:39Z
369340,0.26024888659786344,2010-01-05T06:35:40Z
369341,-1.9033490277284955,2010-01-05T06:35:41Z
369342,-0.03556564911968007,2010-01-05T06:35:42Z
369343,0.8362387241956202,2010-01-05T06:35:43Z
369344,-0.8917801657065715,2010-01-05T06:35:44Z
369345,-2.571955016421689,2010-01-05T06:35:45Z
369346,-0.7361421308797957,2010-01-05T06:35:46Z
369347,-0.5569084733721225,2010-01-05T06:35:47Z
369348,-0.8352115976380841,2010-01-05T06:35:48Z
369349,0.45938305740463525,2010-01-05T06:35:49Z
369350,-1.0910762209087779,2010-01-05T06:35:50Z
369351,1.2589882675545752,2010-01-05T06:35:51Z
369352,0.10296397774398149,2010-01-05T06:35:52Z
369353,-0.37379459395819997,2010-01-05T06:35:53Z
369354,0.22107694279620432,2010-01-05T06:35:54Z
369355,0.2487707162701376,2010-01-05T06:35:55Z
369356,0.31044407845617905,2010-01-05T06:35:56Z
369357,0.7177300646658832,2010-01-05T06:35:57Z
369358,-0.6663921817781245,2010-01-05T06:35:58Z
369359,0.10208200512747226,2010-01-05T06:35:59Z
369360,-0.16000790900639508,2010-01-05T06:36:00Z
369361,0.29392714886422056,2010-01-05T06:36:01Z
369362,-1.813885764606054,2010-01-05T06:36:02Z
369363,-0.7102055337259079,2010-01-05T06:36:03Z
369364,0.16658424146008527,2010-01-05T06:36:04Z
369365,-0.7168330453740503,2010-01-05T06:36:05Z
369366,-2.093246910634618,2010-01-05T06:36:06Z
369367,-1.0116266887063603,2010-01-05T06:36:07Z
369368,0.3453744453146468,2010-01-05T06:36:08Z
369369,0.9253070870965294,2010-01-05T06:36:09Z
369370,-1.3973666973709769,2010-01-05T06:36:10Z
369371,-1.0663583454280892,2010-01-05T06:36:11Z
369372,0.2523153188353356,2010-01-05T06:36:12Z
369373,1.190298176391018,2010-01-05T06:36:13Z
369374,-0.31453703650599224,2010-01-05T06:36:14Z
369375,-1.284643611193326,2010-01-05T06:36:15Z
369376,-0.8146789083250633,2010-01-05T06:36:16Z
369377,-0.45402208438788183,2010-01-05T06:36:17Z
369378,0.4659622647210202,2010-01-05T06:36:18Z
369379,-1.30389011623253,2010-01-05T06:36:19Z
369380,0.7045842650730969,2010-01-05T06:36:20Z
369381,-1.1042451459047873,2010-01-05T06:36:21Z
369382,1.9148151888174003,2010-01-05T06:36:22Z
369383,2.1402205231561817,2010-01-05T06:36:23Z
369384,0.7635612190899088,2010-01-05T06:36:24Z
369385,-1.7239794352733453,2010-01-05T06:36:25Z
369386,-0.36560730612678827,2010-01-05T06:36:26Z
369387,0.989897876303636,2010-01-05T06:36:27Z
369388,0.6162065720615837,2010-01-05T06:36:28Z
369389,-0.27903064414462203,2010-01-05T06:36:29Z
369390,1.1412128567577775,2010-01-05T06:36:30Z
369391,-1.5937172445582164,2010-01-05T06:36:31Z
369392,1.5746828312098453,2010-01-05T06:36:32Z
369393,0.7584063319530032,2010-01-05T06:36:33Z
369394,-1.0343763225342788,2010-01-05T06:36:34Z
369395,2.4247639278947126,2010-01-05T06:36:35Z
369396,-0.44557761932964274,2010-01-05T06:36:36Z
369397,0.4079482285269589,2010-01-05T06:36:37Z
369398,-0.21720131377999702,2010-01-05T06:36:38Z
369399,0.0872721750243114,2010-01-05T06:36:39Z
369400,-0.1464642195386976,2010-01-05T06:36:40Z
369401,0.533550678797607,2010-01-05T06:36:41Z
369402,0.0691299634603368,2010-01-05T06:36:42Z
369403,-0.25655677809280086,2010-01-05T06:36:43Z
369404,-1.407888448414697,2010-01-05T06:36:44Z
369405,0.36399360711749884,2010-01-05T06:36:45Z
369406,1.1976381001372358,2010-01-05T06:36:46Z
369407,-1.869424521753749,2010-01-05T06:36:47Z
369408,-0.3788364197297492,2010-01-05T06:36:48Z
369409,0.5876814318994914,2010-01-05T06:36:49Z
369410,-1.9135493264680041,2010-01-05T06:36:50Z
369411,-1.092951286386658,2010-01-05T06:36:51Z
369412,0.9572637961621918,2010-01-05T06:36:52Z
369413,-0.7394739646035884,2010-01-05T06:36:53Z
369414,-0.04832690312437648,2010-01-05T06:36:54Z
369415,0.5944269418485699,2010-01-05T06:36:55Z
369416,-1.5923233440396276,2010-01-05T06:36:56Z
369417,0.5755607421990173,2010-01-05T06:36:57Z
369418,-0.7198069101273082,2010-01-05T06:36:58Z
369419,1.3104550960876429,2010-01-05T06:36:59Z
369420,0.38222911342664523,2010-01-05T06:37:00Z
369421,-0.4665929995557573,2010-01-05T06:37:01Z
369422,-0.22589678092334056,2010-01-05T06:37:02Z
369423,-0.16640410579729148,2010-01-05T06:37:03Z
369424,0.06556505147027859,2010-01-05T06:37:04Z
369425,0.5358182572843871,2010-01-05T06:37:05Z
369426,1.0718803762228082,2010-01-05T06:37:06Z
369427,1.1347087667930909,2010-01-05T06:37:07Z
369428,-1.2356599675917417,2010-01-05T06:37:08Z
369429,1.254535885163869,2010-01-05T06:37:09Z
369430,0.005308392467916756,2010-01-05T06:37:10Z
369431,-1.1408062586065848,2010-01-05T06:37:11Z
369432,-0.982080461453996,2010-01-05T06:37:12Z
369433,1.278814023759264,2010-01-05T06:37:13Z
369434,1.7215138694484518,2010-01-05T06:37:14Z
369435,1.871835436367812,2010-01-05T06:37:15Z
369436,0.637918308094551,2010-01-05T06:37:16Z
369437,0.47832273127117814,2010-01-05T06:37:17Z
369438,-1.763983473004711,2010-01-05T06:37:18Z
369439,-0.014866332706324788,2010-01-05T06:37:19Z
369440,-1.9868492816916583,2010-01-05T06:37:20Z
369441,0.4381178275244269,2010-01-05T06:37:21Z
369442,0.7685852254377722,2010-01-05T06:37:22Z
369443,-0.7357112847777751,2010-01-05T06:37:23Z
369444,1.7026340284715904,2010-01-05T06:37:24Z
369445,0.5489493894690194,2010-01-05T06:37:25Z
369446,0.83305529022053,2010-01-05T06:37:26Z
369447,-0.24651091702257477,2010-01-05T06:37:27Z
369448,-0.9304572252805524,2010-01-05T06:37:28Z
369449,-0.5633110776219613,2010-01-05T06:37:29Z
369450,-1.0550122265532658,2010-01-05T06:37:30Z
369451,1.473620374223119,2010-01-05T06:37:31Z
369452,1.8307367392668377,2010-01-05T06:37:32Z
369453,0.1786364455858121,2010-01-05T06:37:33Z
369454,0.04007306348061535,2010-01-05T06:37:34Z
369455,0.644340173504033,2010-01-05T06:37:35Z
369456,0.4307906519003555,2010-01-05T06:37:36Z
369457,-0.003724926423507148,2010-01-05T06:37:37Z
369458,-0.021700059970038793,2010-01-05T06:37:38Z
369459,0.1682656359335291,2010-01-05T06:37:39Z
369460,0.2561589642081656,2010-01-05T06:37:40Z
369461,-1.3375617222999816,2010-01-05T06:37:41Z
369462,-0.4137863339982801,2010-01-05T06:37:42Z
369463,0.919335559996813,2010-01-05T06:37:43Z
369464,-0.4011186133364887,2010-01-05T06:37:44Z
369465,-0.6893383324896694,2010-01-05T06:37:45Z
369466,-0.4697944294718671,2010-01-05T06:37:46Z
369467,-0.09982699662430838,2010-01-05T06:37:47Z
369468,0.6389845609478716,2010-01-05T06:37:48Z
369469,-0.6045776088230309,2010-01-05T06:37:49Z
369470,1.9681383363287468,2010-01-05T06:37:50Z
369471,-0.8182539144794625,2010-01-05T06:37:51Z
369472,-0.8578827707016002,2010-01-05T06:37:52Z
369473,1.2961872767686822,2010-01-05T06:37:53Z
369474,-1.8316023583622856,2010-01-05T06:37:54Z
369475,-0.4103419520713419,2010-01-05T06:37:55Z
369476,-2.0245479231151347,2010-01-05T06:37:56Z
369477,-0.2004937719897582,2010-01-05T06:37:57Z
369478,0.9828807474977422,2010-01-05T06:37:58Z
369479,-1.0206627679667413,2010-01-05T06:37:59Z
369480,2.577859477401593,2010-01-05T06:38:00Z
369481,-0.4519543317722607,2010-01-05T06:38:01Z
369482,0.12580831367398992,2010-01-05T06:38:02Z
369483,-1.7486188022373328,2010-01-05T06:38:03Z
369484,0.5408764520018425,2010-01-05T06:38:04Z
369485,1.5334365914247434,2010-01-05T06:38:05Z
369486,0.045860232638707844,2010-01-05T06:38:06Z
369487,-0.6308164096202123,2010-01-05T06:38:07Z
369488,-0.106100105868976,2010-01-05T06:38:08Z
369489,1.2558504544101534,2010-01-05T06:38:09Z
369490,-1.33785405626217,2010-01-05T06:38:10Z
369491,-0.5958233417098117,2010-01-05T06:38:11Z
369492,0.6327918947696513,2010-01-05T06:38:12Z
369493,-0.5667852343595229,2010-01-05T06:38:13Z
369494,2.1183999921937655,2010-01-05T06:38:14Z
369495,0.9335138186612829,2010-01-05T06:38:15Z
369496,-1.431440673478726,2010-01-05T06:38:16Z
369497,-1.3002317487601809,2010-01-05T06:38:17Z
369498,-0.8812175602285982,2010-01-05T06:38:18Z
369499,-0.6731183997224988,2010-01-05T06:38:19Z
369500,1.4373657736025864,2010-01-05T06:38:20Z
369501,-0.900893273445218,2010-01-05T06:38:21Z
369502,-1.6736718533208461,2010-01-05T06:38:22Z
369503,-1.3101921101281984,2010-01-05T06:38:23Z
369504,1.9834676561546556,2010-01-05T06:38:24Z
369505,1.3447707332483476,2010-01-05T06:38:25Z
369506,-1.5475627958455465,2010-01-05T06:38:26Z
369507,0.5780960632117041,2010-01-05T06:38:27Z
369508,-0.8363290642172975,2010-01-05T06:38:28Z
369509,-0.608693854734347,2010-01-05T06:38:29Z
369510,0.6004394810552155,2010-01-05T06:38:30Z
369511,-0.0769672479731701,2010-01-05T06:38:31Z
369512,-0.63125818070015,2010-01-05T06:38:32Z
369513,0.8267230583965767,2010-01-05T06:38:33Z
369514,1.3447153747308507,2010-01-05T06:38:34Z
