ID,v1,date
684555,-0.7565832965583663,2010-01-08T22:09:15Z
684556,0.9706859389628977,2010-01-08T22:09:16Z
684557,-0.45503088469197256,2010-01-08T22:09:17Z
684558,0.9426162516740498,2010-01-08T22:09:18Z
684559,0.5120414389669015,2010-01-08T22:09:19Z
684560,0.47169708376191405,2010-01-08T22:09:20Z
684561,0.5657799959871684,2010-01-08T22:09:21Z
684562,0.44186147149558647,2010-01-08T22:09:22Z
684563,1.1451076336911703,2010-01-08T22:09:23Z
684564,-0.11864661297062284,2010-01-08T22:09:24Z
684565,0.03500798172308333,2010-01-08T22:09:25Z
684566,-0.30196088042629843,2010-01-08T22:09:26Z
684567,0.6400964433837525,2010-01-08T22:09:27Z
684568,-0.5145068862935217,2010-01-08T22:09:28Z
684569,-2.666777288056752,2010-01-08T22:09:29Z
684570,0.5492232380557017,2010-01-08T22:09:30Z
684571,-0.9706006266758059,2010-01-08T22:09:31Z
684572,-0.32672280638713336,2010-01-08T22:09:32Z
684573,-0.22203853018337405,2010-01-08T22:09:33Z
684574,0.6153403682052356,2010-01-08T22:09:34Z
684575,0.8416888977609569,2010-01-08T22:09:35Z
684576,2.120807322756558,2010-01-08T22:09:36Z
684577,0.22222000033648553,2010-01-08T22:09:37Z
684578,0.6093904954318107,2010-01-08T22:09:38Z
684579,-1.9472871191075811,2010-01-08T22:09:39Z
684580,-0.6260366023685933,2010-01-08T22:09:40Z
684581,-0.5721884040878459,2010-01-08T22:09:41Z
684582,-1.1552294655194577,2010-01-08T22:09:42Z
684583,0.3972478554818482,2010-01-08T22:09:43Z
684584,-0.47479635719948543,2010-01-08T22:09:44Z
684585,1.1761405432280696,2010-01-08T22:09:45Z
684586,2.2742274057526184,2010-01-08T22:09:46Z
684587,0.6727568719930117,2010-01-08T22:09:47Z
684588,0.1010669366296026,2010-01-08T22:09:48Z
684589,0.5099903639984603,2010-01-08T22:09:49Z
684590,-0.8619121091280317,2010-01-08T22:09:50Z
684591,0.8533539891908364,2010-01-08T22:09:51Z
684592,-0.19113364162295723,2010-01-08T22:09:52Z
684593,-0.5973456156378923,2010-01-08T22:09:53Z
684594,-0.49168313025423677,2010-01-08T22:09:54Z
684595,0.3393084686917273,2010-01-08T22:09:55Z
684596,0.46798311840358253,2010-01-08T22:09:56Z
684597,-0.11994168972806123,2010-01-08T22:09:57Z
684598,0.4703984437695694,2010-01-08T22:09:58Z
684599,-0.9623063739618137,2010-01-08T22:09:59Z
684600,1.703173954170448,2010-01-08T22:10:00Z
684601,0.6228939372638995,2010-01-08T22:10:01Z
684602,-1.484358849246964,2010-01-08T22:10:02Z
684603,-0.6202107977237206,2010-01-08T22:10:03Z
684604,0.06205554444968426,2010-01-08T22:10:04Z
684605,-0.16943551517915423,2010-01-08T22:10:05Z
684606,1.0583036350462336,2010-01-08T22:10:06Z
684607,1.506392660533457,2010-01-08T22:10:07Z
684608,1.162326434210309,2010-01-08T22:10:08Z
684609,0.11087315271583548,2010-01-08T22:10:09Z
684610,1.565233337013111,2010-01-08T22:10:10Z
684611,0.49185851091870625,2010-01-08T22:10:11Z
684612,0.1209763935550553,2010-01-08T22:10:12Z
684613,0.869295550542965,2010-01-08T22:10:13Z
684614,0.7702275569677014,2010-01-08T22:10:14Z
684615,-1.190232096898591,2010-01-08T22:10:15Z
684616,-0.7315912566701711,2010-01-08T22:10:16Z
684617,0.36699385794848705,2010-01-08T22:10:17Z
684618,0.8789849507792675,2010-01-08T22:10:18Z
684619,-1.3140091291267482,2010-01-08T22:10:19Z
684620,-1.5269231625300994,2010-01-08T22:10:20Z
684621,-0.3581348164104458,2010-01-08T22:10:21Z
684622,1.6027867120619024,2010-01-08T22:10:22Z
684623,-0.017838579377337307,2010-01-08T22:10:23Z
684624,-1.9619663078081833,2010-01-08T22:10:24Z
684625,1.5519506974659305,2010-01-08T22:10:25Z
684626,-0.10033910801944718,2010-01-08T22:10:26Z
684627,-1.6387203257960157,2010-01-08T22:10:27Z
684628,-1.620426857330418,2010-01-08T22:10:28Z
684629,0.3164278017337886,2010-01-08T22:10:29Z
684630,0.42966664324257775,2010-01-08T22:10:30Z
684631,0.06988176867135917,2010-01-08T22:10:31Z
684632,-0.7772507759709628,2010-01-08T22:10:32Z
684633,-1.4085448064590134,2010-01-08T22:10:33Z
684634,-1.237571916170386,2010-01-08T22:10:34Z
684635,1.335231156845044,2010-01-08T22:10:35Z
684636,-0.08794251610116359,2010-01-08T22:10:36Z
684637,-0.7339506292437536,2010-01-08T22:10:37Z
684638,0.24481883112822866,2010-01-08T22:10:38Z
684639,2.003437360972996,2010-01-08T22:10:39Z
684640,2.5193417215058447,2010-01-08T22:10:40Z
684641,0.06434002677355641,2010-01-08T22:10:41Z
684642,1.4687318802871432,2010-01-08T22:10:42Z
684643,1.0176595939092792,2010-01-08T22:10:43Z
684644,1.026591105194242,2010-01-08T22:10:44Z
684645,-0.25415861737270035,2010-01-08T22:10:45Z
684646,0.16854357998330474,2010-01-08T22:10:46Z
684647,-0.2122776284849328,2010-01-08T22:10:47Z
684648,0.752821113621808,2010-01-08T22:10:48Z
684649,-2.5756149225076315,2010-01-08T22:10:49Z
684650,0.09610980242784356,2010-01-08T22:10:50Z
684651,-1.6731648157986687,2010-01-08T22:10:51Z
684652,0.4734285914667379,2010-01-08T22:10:52Z
684653,-0.805513870894086,2010-01-08T22:10:53Z
684654,-1.6662093302961019,2010-01-08T22:10:54Z
684655,1.200447957004578,2010-01-08T22:10:55Z
684656,-0.17097544361018371,2010-01-08T22:10:56Z
684657,-1.7645444023480592,2010-01-08T22:10:57Z
684658,2.1016936913790243,2010-01-08T22:10:58Z
684659,0.966639620633154,2010-01-08T22:10:59Z
684660,-0.7795908655733437,2010-01-08T22:11:00Z
684661,0.7287257221407523,2010-01-08T22:11:01Z
684662,1.0028956531207571,2010-01-08T22:11:02Z
684663,0.2766876552546008,2010-01-08T22:11:03Z
684664,0.8803049259503453,2010-01-08T22:11:04Z
684665,0.5562709206750568,2010-01-08T22:11:05Z
684666,-0.3410727906905316,2010-01-08T22:11:06Z
684667,0.5913946657981137,2010-01-08T22:11:07Z
684668,-0.42936336815224313,2010-01-08T22:11:08Z
684669,0.7751688469349148,2010-01-08T22:11:09Z
684670,0.5616997553332894,2010-01-08T22:11:10Z
684671,0.2811636374966004,2010-01-08T22:11:11Z
684672,0.9254085694314563,2010-01-08T22:11:12Z
684673,-0.8701007962295932,2010-01-08T22:11:13Z
684674,-0.5137858478522597,2010-01-08T22:11:14Z
684675,-0.211890007143834,2010-01-08T22:11:15Z
684676,-0.327168554155075,2010-01-08T22:11:16Z
684677,0.28095467148145625,2010-01-08T22:11:17Z
684678,-1.4377861103005332,2010-01-08T22:11:18Z
684679,0.4766441283679611,2010-01-08T22:11:19Z
684680,0.6196048378266089,2010-01-08T22:11:20Z
684681,-0.16079255908952234,2010-01-08T22:11:21Z
684682,0.5632720550045833,2010-01-08T22:11:22Z
684683,0.8460334883269922,2010-01-08T22:11:23Z
684684,-0.8610939575348241,2010-01-08T22:11:24Z
684685,1.111223374185032,2010-01-08T22:11:25Z
684686,-0.3428536998988076,2010-01-08T22:11:26Z
684687,-0.04675923573908096,2010-01-08T22:11:27Z
684688,0.20987594660141567,2010-01-08T22:11:28Z
684689,-0.1284180543916978,2010-01-08T22:11:29Z
684690,0.03548581845025167,2010-01-08T22:11:30Z
684691,2.3691422629574124,2010-01-08T22:11:31Z
684692,-0.47113175924834744,2010-01-08T22:11:32Z
684693,0.33119740835680095,2010-01-08T22:11:33Z
684694,-0.487977249102998,2010-01-08T22:11:34Z
684695,-0.6405386400942482,2010-01-08T22:11:35Z
684696,-0.8724182323498797,2010-01-08T22:11:36Z
684697,-1.0501139995665052,2010-01-08T22:11:37Z
684698,-0.32080782853697987,2010-01-08T22:11:38Z
684699,-0.6716504156970163,2010-01-08T22:11:39Z
684700,0.9074917286450549,2010-01-08T22:11:40Z
684701,0.6847069110778126,2010-01-08T22:11:41Z
684702,-0.8680313889273561,2010-01-08T22:11:42Z
684703,-0.41450288848703376,2010-01-08T22:11:43Z
684704,1.4657241701302468,2010-01-08T22:11:44Z
684705,-1.9765659697444866,2010-01-08T22:11:45Z
684706,-1.3646742085770547,2010-01-08T22:11:46Z
684707,1.2931651803809527,2010-01-08T22:11:47Z
684708,-1.239111833287952,2010-01-08T22:11:48Z
684709,-0.10246569509225388,2010-01-08T22:11:49Z
684710,0.4011654999116924,2010-01-08T22:11:50Z
684711,-0.5950530931966563,2010-01-08T22:11:51Z
684712,-0.20655193986599452,2010-01-08T22:11:52Z
684713,-0.12072508847805555,2010-01-08T22:11:53Z
684714,0.8869885489053225,2010-01-08T22:11:54Z
684715,-0.1809221477039975,2010-01-08T22:11:55Z
684716,-1.8180046644944328,2010-01-08T22:11:56Z
684717,1.2263944728439529,2010-01-08T22:11:57Z
684718,-2.02724506177047,2010-01-08T22:11:58Z
684719,-0.5550981043139698,2010-01-08T22:11:59Z
684720,-0.0011526594409430214,2010-01-08T22:12:00Z
684721,1.5461232206672488,2010-01-08T22:12:01Z
684722,2.4498918471007145,2010-01-08T22:12:02Z
684723,1.052716538225106,2010-01-08T22:12:03Z
684724,1.3477219228332176,2010-01-08T22:12:04Z
684725,0.024676367482788505,2010-01-08T22:12:05Z
684726,0.57146231948285,2010-01-08T22:12:06Z
684727,0.6653884161893064,2010-01-08T22:12:07Z
684728,0.5206727908543822,2010-01-08T22:12:08Z
684729,-1.3744421381527678,2010-01-08T22:12:09Z
684730,0.056285403913178406,2010-01-08T22:12:10Z
684731,-1.8026157885826182,2010-01-08T22:12:11Z
684732,-0.24185950568593298,2010-01-08T22:12:12Z
684733,0.34766230735650244,2010-01-08T22:12:13Z
684734,-0.0303542685663743,2010-01-08T22:12:14Z
684735,0.3192442364267697,2010-01-08T22:12:15Z
684736,0.798292031303927,2010-01-08T22:12:16Z
684737,-1.3881113972182832,2010-01-08T22:12:17Z
684738,-0.4497847921076793,2010-01-08T22:12:18Z
684739,0.1623950190149644,2010-01-08T22:12:19Z
684740,1.015643419273864,2010-01-08T22:12:20Z
684741,-0.4131706993036495,2010-01-08T22:12:21Z
684742,-1.105524750983234,2010-01-08T22:12:22Z
684743,-0.44964324049894466,2010-01-08T22:12:23Z
684744,-0.8057829299186035,2010-01-08T22:12:24Z
684745,0.3165069818511399,2010-01-08T22:12:25Z
684746,1.509414129527748,2010-01-08T22:12:26Z
684747,-0.940895067531993,2010-01-08T22:12:27Z
684748,-1.1594859366479773,2010-01-08T22:12:28Z
684749,0.3212227922424265,2010-01-08T22:12:29Z
684750,-0.48165203669069506,2010-01-08T22:12:30Z
684751,-1.2957981500134632,2010-01-08T22:12:31Z
684752,-1.2962118093449375,2010-01-08T22:12:32Z
684753,0.29986594829519064,2010-01-08T22:12:33Z
684754,0.05330299192489478,2010-01-08T22:12:34Z
684755,-0.7536430004434149,2010-01-08T22:12:35Z
684756,1.3025074104601337,2010-01-08T22:12:36Z
684757,-1.390304462220442,2010-01-08T22:12:37Z
684758,0.05276091698025008,2010-01-08T22:12:38Z
684759,2.135350127766539,2010-01-08T22:12:39Z
684760,-0.23616385073108986,2010-01-08T22:12:40Z
684761,-0.5197904584404788,2010-01-08T22:12:41Z
684762,1.6472140734023972,2010-01-08T22:12:42Z
684763,-0.6412528669726526,2010-01-08T22:12:43Z
684764,-0.7942743547294315,2010-01-08T22:12:44Z
684765,0.7550496383953712,2010-01-08T22:12:45Z
684766,-0.6248359516540433,2010-01-08T22:12:46Z
684767,0.862248965699663,2010-01-08T22:12:47Z
684768,0.8782206486466164,2010-01-08T22:12:48Z
684769,-0.19345129031265018,2010-01-08T22:12:49Z
684770,1.145406013823838,2010-01-08T22:12:50Z
684771,0.543362467695842,2010-01-08T22:12:51Z
684772,-0.12273298070226074,2010-01-08T22:12:52Z
684773,-0.26169923578432386,2010-01-08T22:12:53Z
684774,-0.75537706235735,2010-01-08T22:12:54Z
684775,0.7650309068375574,2010-01-08T22:12:55Z
684776,0.7683905398310902,2010-01-08T22:12:56Z
684777,0.9297647171413934,2010-01-08T22:12:57Z
684778,1.5542082396813628,2010-01-08T22:12:58Z
684779,-1.658851132560377,2010-01-08T22:12:59Z
684780,-0.4428206079132414,2010-01-08T22:13:00Z
684781,-0.3665764503402211,2010-01-08T22:13:01Z
684782,-0.20957279208213633,2010-01-08T22:13:02Z
684783,1.255724291929478,2010-01-08T22:13:03Z
684784,0.8445579270714026,2010-01-08T22:13:04Z
684785,0.27316825845844,2010-01-08T22:13:05Z
684786,0.6179467525495298,2010-01-08T22:13:06Z
684787,0.07009934994447724,2010-01-08T22:13:07Z
684788,-0.4124371616198752,2010-01-08T22:13:08Z
684789,-0.26051795116914966,2010-01-08T22:13:09Z
684790,1.0173674482196966,2010-01-08T22:13:10Z
684791,1.5563894764428514,2010-01-08T22:13:11Z
684792,0.4534175265102061,2010-01-08T22:13:12Z
684793,1.5112841398760077,2010-01-08T22:13:13Z
684794,-0.6208470969935088,2010-01-08T22:13:14Z
684795,0.4946271513668563,2010-01-08T22:13:15Z
684796,0.2122318354241865,2010-01-08T22:13:16Z
684797,0.9234769714093723,2010-01-08T22:13:17Z
684798,-0.04876241721834865,2010-01-08T22:13:18Z
684799,0.5657455397496658,2010-01-08T22:13:19Z
684800,1.0115282575790656,2010-01-08T22:13:20Z
684801,0.3104151494865238,2010-01-08T22:13:21Z
684802,-0.5966063620720904,2010-01-08T22:13:22Z
684803,-0.9226654044411798,2010-01-08T22:13:23Z
684804,-0.2574128035542383,2010-01-08T22:13:24Z
684805,0.5578600679682408,2010-01-08T22:13:25Z
684806,-0.10152812820348472,2010-01-08T22:13:26Z
684807,1.3870102198206091,2010-01-08T22:13:27Z
684808,-0.4767449928868429,2010-01-08T22:13:28Z
684809,0.15243734766042438,2010-01-08T22:13:29Z
684810,1.0805176262958185,2010-01-08T22:13:30Z
684811,0.011142727850303487,2010-01-08T22:13:31Z
684812,-0.48582426218015723,2010-01-08T22:13:32Z
684813,1.6895510106945772,2010-01-08T22:13:33Z
684814,-2.7976627297066217,2010-01-08T22:13:34Z
684815,-1.1502747996520928,2010-01-08T22:13:35Z
684816,1.647258425911942,2010-01-08T22:13:36Z
684817,0.7496399619614048,2010-01-08T22:13:37Z
684818,1.0564838067171238,2010-01-08T22:13:38Z
684819,0.37727722127157715,2010-01-08T22:13:39Z
684820,0.017800731771921017,2010-01-08T22:13:40Z
684821,-0.26777520395179405,2010-01-08T22:13:41Z
684822,-0.02137522649107646,2010-01-08T22:13:42Z
684823,-0.6582039520171794,2010-01-08T22:13:43Z
684824,-1.3861999205181037,2010-01-08T22:13:44Z
684825,0.8053695875307605,2010-01-08T22:13:45Z
684826,1.2206382555914703,2010-01-08T22:13:46Z
684827,1.4164492207789263,2010-01-08T22:13:47Z
684828,1.5994993277334193,2010-01-08T22:13:48Z
684829,-0.22547038727702542,2010-01-08T22:13:49Z
684830,-0.8175992630651524,2010-01-08T22:13:50Z
684831,0.1691666838783821,2010-01-08T22:13:51Z
684832,-0.25786362552118525,2010-01-08T22:13:52Z
684833,0.715691324980559,2010-01-08T22:13:53Z
684834,-2.939037679621559e-4,2010-01-08T22:13:54Z
684835,0.5683819623468812,2010-01-08T22:13:55Z
684836,0.22919554897234273,2010-01-08T22:13:56Z
684837,-0.6828242969299144,2010-01-08T22:13:57Z
684838,0.8101441181306227,2010-01-08T22:13:58Z
684839,-1.0323143275823348,2010-01-08T22:13:59Z
684840,-0.4894129216873433,2010-01-08T22:14:00Z
684841,-0.30186038401005555,2010-01-08T22:14:01Z
684842,0.11969314380214488,2010-01-08T22:14:02Z
684843,0.29751617046500284,2010-01-08T22:14:03Z
684844,-0.6941230730345677,2010-01-08T22:14:04Z
684845,-1.4572087233007032,2010-01-08T22:14:05Z
684846,0.3342162600678867,2010-01-08T22:14:06Z
684847,-0.04867772011860659,2010-01-08T22:14:07Z
684848,0.8878116316424048,2010-01-08T22:14:08Z
684849,1.4162046628926324,2010-01-08T22:14:09Z
684850,0.9233987863045832,2010-01-08T22:14:10Z
684851,0.6422962624219144,2010-01-08T22:14:11Z
684852,1.0099680391258605,2010-01-08T22:14:12Z
684853,-0.71857108982039275,2010-01-08T22:14:13Z
684854,0.9056390888072328,2010-01-08T22:14:14Z
684855,0.26801804817749314,2010-01-08T22:14:15Z
684856,0.8752124753849784,2010-01-08T22:14:16Z
684857,0.38683520748943634,2010-01-08T22:14:17Z
684858,0.4013985198986196,2010-01-08T22:14:18Z
684859,-0.5748032399303562,2010-01-08T22:14:19Z
684860,0.04689553660398941,2010-01-08T22:14:20Z
684861,0.11558470574616751,2010-01-08T22:14:21Z
684862,-1.3320873661436476,2010-01-08T22:14:22Z
684863,-1.3632115871902855,2010-01-08T22:14:23Z
684864,1.007135922481937,2010-01-08T22:14:24Z
684865,0.05181302317022304,2010-01-08T22:14:25Z
684866,-2.0374139273828207,2010-01-08T22:14:26Z
684867,0.8531030096699385,2010-01-08T22:14:27Z
684868,-1.3469766590388905,2010-01-08T22:14:28Z
684869,0.13204743430846025,2010-01-08T22:14:29Z
684870,-0.3072347440663834,2010-01-08T22:14:30Z
684871,-0.2407888661037151,2010-01-08T22:14:31Z
684872,0.06015144665637948,2010-01-08T22:14:32Z
684873,-1.8063594118859538,2010-01-08T22:14:33Z
684874,0.5953935176799976,2010-01-08T22:14:34Z
684875,0.015594458071961166,2010-01-08T22:14:35Z
684876,-0.816924504922835,2010-01-08T22:14:36Z
684877,0.2985863415708743,2010-01-08T22:14:37Z
684878,-0.09345379666938214,2010-01-08T22:14:38Z
684879,0.8478250695460035,2010-01-08T22:14:39Z
684880,-0.9452072201795938,2010-01-08T22:14:40Z
684881,0.494096825852857,2010-01-08T22:14:41Z
684882,-2.3820514092986214,2010-01-08T22:14:42Z
684883,-1.5171804497854628,2010-01-08T22:14:43Z
684884,0.7882709849054897,2010-01-08T22:14:44Z
684885,-1.850271967106516,2010-01-08T22:14:45Z
684886,-0.5752699350659968,2010-01-08T22:14:46Z
684887,-2.17833578945772,2010-01-08T22:14:47Z
684888,-0.006941536761961569,2010-01-08T22:14:48Z
684889,-0.6661358111124337,2010-01-08T22:14:49Z
684890,0.6695323427765191,2010-01-08T22:14:50Z
684891,0.9518213285800738,2010-01-08T22:14:51Z
684892,-0.22878321076753835,2010-01-08T22:14:52Z
684893,-0.009166936764030305,2010-01-08T22:14:53Z
684894,-0.3138645227783141,2010-01-08T22:14:54Z
684895,0.9075371791810944,2010-01-08T22:14:55Z
684896,-0.41733188501673174,2010-01-08T22:14:56Z
684897,-0.05175127100958095,2010-01-08T22:14:57Z
684898,-0.02321684074613374,2010-01-08T22:14:58Z
684899,-0.7858818522320435,2010-01-08T22:14:59Z
684900,0.776230779221675,2010-01-08T22:15:00Z
684901,-0.728483593132905,2010-01-08T22:15:01Z
684902,0.7747167135260524,2010-01-08T22:15:02Z
684903,-0.8210903669713715,2010-01-08T22:15:03Z
684904,-0.8414978107079062,2010-01-08T22:15:04Z
684905,-0.6946098984337548,2010-01-08T22:15:05Z
684906,0.9374248647129886,2010-01-08T22:15:06Z
684907,-0.4612467871411463,2010-01-08T22:15:07Z
684908,0.42253422700824655,2010-01-08T22:15:08Z
684909,-0.6206356647158345,2010-01-08T22:15:09Z
684910,1.2091515930635162,2010-01-08T22:15:10Z
684911,0.2545199389617969,2010-01-08T22:15:11Z
684912,0.8795894736011479,2010-01-08T22:15:12Z
684913,0.8049899796967485,2010-01-08T22:15:13Z
684914,-1.600164774280756,2010-01-08T22:15:14Z
684915,-0.4550985670101808,2010-01-08T22:15:15Z
684916,0.6390061718886073,2010-01-08T22:15:16Z
684917,-0.19616351243032362,2010-01-08T22:15:17Z
684918,2.596113176653759,2010-01-08T22:15:18Z
684919,-0.8450615549199866,2010-01-08T22:15:19Z
684920,1.6388353230336756,2010-01-08T22:15:20Z
684921,-1.4839291464797926,2010-01-08T22:15:21Z
684922,-0.07401928108204935,2010-01-08T22:15:22Z
684923,-0.26809450702607973,2010-01-08T22:15:23Z
684924,0.2630255298050407,2010-01-08T22:15:24Z
684925,-1.7134345376113191,2010-01-08T22:15:25Z
684926,-1.0618895588242865,2010-01-08T22:15:26Z
684927,-1.6903942950795317,2010-01-08T22:15:27Z
684928,-2.0024793667538,2010-01-08T22:15:28Z
684929,-0.92575361663174,2010-01-08T22:15:29Z
684930,-0.9123555132333137,2010-01-08T22:15:30Z
684931,-0.12860246645284898,2010-01-08T22:15:31Z
684932,-0.30458701559632323,2010-01-08T22:15:32Z
684933,0.7229289387745546,2010-01-08T22:15:33Z
684934,1.6280980841654529,2010-01-08T22:15:34Z
684935,0.02514646391414035,2010-01-08T22:15:35Z
684936,0.37088146466581706,2010-01-08T22:15:36Z
684937,-0.04176401877929214,2010-01-08T22:15:37Z
684938,-1.097243583515152,2010-01-08T22:15:38Z
684939,-0.4632727463504457,2010-01-08T22:15:39Z
684940,-0.02187889851965406,2010-01-08T22:15:40Z
684941,-1.3892237397158647,2010-01-08T22:15:41Z
684942,0.6258576876240155,2010-01-08T22:15:42Z
684943,-0.11642408830637073,2010-01-08T22:15:43Z
684944,2.0959617190025246,2010-01-08T22:15:44Z
684945,-0.38705849860730246,2010-01-08T22:15:45Z
684946,0.9435198854756814,2010-01-08T22:15:46Z
684947,-1.1357551290968573,2010-01-08T22:15:47Z
684948,1.2094634273906026,2010-01-08T22:15:48Z
684949,0.34361691645815967,2010-01-08T22:15:49Z
684950,-2.315094901482037,2010-01-08T22:15:50Z
684951,-1.3805687570523475,2010-01-08T22:15:51Z
684952,-0.034422349580257736,2010-01-08T22:15:52Z
684953,1.5489642375335604,2010-01-08T22:15:53Z
684954,-0.18987917303141968,2010-01-08T22:15:54Z
684955,-0.9686472629315698,2010-01-08T22:15:55Z
684956,0.859352084937782,2010-01-08T22:15:56Z
684957,0.002816012946568526,2010-01-08T22:15:57Z
684958,-1.5805958659464228,2010-01-08T22:15:58Z
684959,0.037537814186830804,2010-01-08T22:15:59Z
684960,-0.9303676968837704,2010-01-08T22:16:00Z
684961,-0.5058365900229235,2010-01-08T22:16:01Z
684962,-0.49798584109469546,2010-01-08T22:16:02Z
684963,0.5127358158683907,2010-01-08T22:16:03Z
684964,-0.9319144389196317,2010-01-08T22:16:04Z
684965,-1.7575044796179096,2010-01-08T22:16:05Z
684966,0.4940228589896705,2010-01-08T22:16:06Z
684967,0.23625324654127747,2010-01-08T22:16:07Z
684968,-0.01694887265241874,2010-01-08T22:16:08Z
684969,-0.16824519295305077,2010-01-08T22:16:09Z
684970,-2.028387304492215,2010-01-08T22:16:10Z
684971,-1.4813683536909927,2010-01-08T22:16:11Z
684972,-0.7417949714215273,2010-01-08T22:16:12Z
684973,-1.3512524144385245,2010-01-08T22:16:13Z
684974,-1.179677240265579,2010-01-08T22:16:14Z
684975,2.9105794100863287,2010-01-08T22:16:15Z
684976,0.58896162874778,2010-01-08T22:16:16Z
684977,1.428334873747521,2010-01-08T22:16:17Z
684978,0.18366257379273299,2010-01-08T22:16:18Z
684979,-0.03887793748541723,2010-01-08T22:16:19Z
684980,0.8579996657685858,2010-01-08T22:16:20Z
684981,-0.6899615181677843,2010-01-08T22:16:21Z
684982,-1.9635424764059826,2010-01-08T22:16:22Z
684983,-1.0740733949303676,2010-01-08T22:16:23Z
684984,-0.6279259794416652,2010-01-08T22:16:24Z
684985,0.8041093145567108,2010-01-08T22:16:25Z
684986,1.926787492703195,2010-01-08T22:16:26Z
684987,-1.1871010510978197,2010-01-08T22:16:27Z
684988,-1.8746424531639196,2010-01-08T22:16:28Z
684989,1.0216169722297488,2010-01-08T22:16:29Z
684990,-0.6014396638972678,2010-01-08T22:16:30Z
684991,1.94703972338317,2010-01-08T22:16:31Z
684992,-0.22088422258389911,2010-01-08T22:16:32Z
684993,-0.43108537323278023,2010-01-08T22:16:33Z
684994,0.5998804840747636,2010-01-08T22:16:34Z
684995,0.9628387826412977,2010-01-08T22:16:35Z
684996,-0.05833377576168068,2010-01-08T22:16:36Z
684997,-0.5862041033515755,2010-01-08T22:16:37Z
684998,0.07456566064008452,2010-01-08T22:16:38Z
684999,0.7755348417937864,2010-01-08T22:16:39Z
685000,-0.8084427612321086,2010-01-08T22:16:40Z
685001,0.4146078687778488,2010-01-08T22:16:41Z
685002,-0.640506498354412,2010-01-08T22:16:42Z
685003,0.6937055549100752,2010-01-08T22:16:43Z
685004,-0.1623057670621926,2010-01-08T22:16:44Z
685005,0.7739065962124991,2010-01-08T22:16:45Z
685006,-0.8970228470269731,2010-01-08T22:16:46Z
685007,-1.1003608481096483,2010-01-08T22:16:47Z
685008,-0.4233503111510771,2010-01-08T22:16:48Z
685009,-0.516867547564007,2010-01-08T22:16:49Z
685010,-0.9765165646613028,2010-01-08T22:16:50Z
685011,-0.03684499400598174,2010-01-08T22:16:51Z
685012,0.5806897483578224,2010-01-08T22:16:52Z
685013,-0.31886487191310986,2010-01-08T22:16:53Z
685014,-0.43578459205251224,2010-01-08T22:16:54Z
685015,-0.11477336501906306,2010-01-08T22:16:55Z
685016,-0.04854777362832067,2010-01-08T22:16:56Z
685017,1.620136862201301,2010-01-08T22:16:57Z
685018,1.3518699778562508,2010-01-08T22:16:58Z
685019,-0.7866447326540067,2010-01-08T22:16:59Z
685020,-1.1283789438711218,2010-01-08T22:17:00Z
685021,-0.7762789047167298,2010-01-08T22:17:01Z
685022,-0.24584059485665266,2010-01-08T22:17:02Z
685023,-3.0269433221489845,2010-01-08T22:17:03Z
685024,1.0752577569634891,2010-01-08T22:17:04Z
685025,-0.09243319235452861,2010-01-08T22:17:05Z
685026,0.8348521633468108,2010-01-08T22:17:06Z
685027,-1.997292754443349,2010-01-08T22:17:07Z
685028,-0.1456329985058112,2010-01-08T22:17:08Z
685029,-0.5805869504098916,2010-01-08T22:17:09Z
685030,1.5722768321438638,2010-01-08T22:17:10Z
685031,-0.45645354315446085,2010-01-08T22:17:11Z
685032,-0.3332940505203463,2010-01-08T22:17:12Z
685033,-0.513585539840602,2010-01-08T22:17:13Z
685034,-0.33389148492895143,2010-01-08T22:17:14Z
685035,-1.1199604687650861,2010-01-08T22:17:15Z
685036,1.1645478915774945,2010-01-08T22:17:16Z
685037,-0.2708435587742613,2010-01-08T22:17:17Z
685038,-7.06991974102611e-4,2010-01-08T22:17:18Z
685039,0.1253635294810725,2010-01-08T22:17:19Z
685040,0.7675495014091986,2010-01-08T22:17:20Z
685041,-0.6526164106233496,2010-01-08T22:17:21Z
685042,-0.30081418483001193,2010-01-08T22:17:22Z
685043,-0.617120792369434,2010-01-08T22:17:23Z
685044,0.03743164944452001,2010-01-08T22:17:24Z
685045,0.385670681899236,2010-01-08T22:17:25Z
685046,-0.6200675877456417,2010-01-08T22:17:26Z
685047,0.3709577742009634,2010-01-08T22:17:27Z
685048,0.1437329276121046,2010-01-08T22:17:28Z
685049,-0.6677777933317094,2010-01-08T22:17:29Z
685050,0.9308146645192273,2010-01-08T22:17:30Z
685051,1.1112103082761775,2010-01-08T22:17:31Z
685052,-0.7182282162790904,2010-01-08T22:17:32Z
685053,0.6579749538641733,2010-01-08T22:17:33Z
685054,0.06778023022851498,2010-01-08T22:17:34Z
685055,0.46886005000370834,2010-01-08T22:17:35Z
685056,1.6055071510026333,2010-01-08T22:17:36Z
685057,0.9463530390104038,2010-01-08T22:17:37Z
685058,0.8789391505386508,2010-01-08T22:17:38Z
685059,-1.0204803755763059,2010-01-08T22:17:39Z
685060,1.5043432048629288,2010-01-08T22:17:40Z
685061,0.3110096723798484,2010-01-08T22:17:41Z
685062,-0.167003634251067,2010-01-08T22:17:42Z
685063,0.7315654096914392,2010-01-08T22:17:43Z
685064,0.46486977645388833,2010-01-08T22:17:44Z
685065,0.13474292452864098,2010-01-08T22:17:45Z
