ID,v1,date
138100,1.349344665471701,2010-01-02T14:21:40Z
138101,0.49526487552592807,2010-01-02T14:21:41Z
138102,0.2876393944317735,2010-01-02T14:21:42Z
138103,1.0481944300966384,2010-01-02T14:21:43Z
138104,-0.9983806057592316,2010-01-02T14:21:44Z
138105,0.5165021612160055,2010-01-02T14:21:45Z
138106,-1.4276748806580648,2010-01-02T14:21:46Z
138107,0.4119122264340523,2010-01-02T14:21:47Z
138108,-2.307687749791959,2010-01-02T14:21:48Z
138109,-1.233261886572448,2010-01-02T14:21:49Z
138110,-0.7433227816253573,2010-01-02T14:21:50Z
138111,-0.09791918112572698,2010-01-02T14:21:51Z
138112,-0.5470096210102505,2010-01-02T14:21:52Z
138113,0.4574957186362232,2010-01-02T14:21:53Z
138114,0.4845423307158561,2010-01-02T14:21:54Z
138115,-0.6544047020639048,2010-01-02T14:21:55Z
138116,2.9562875765750696,2010-01-02T14:21:56Z
138117,1.7076800685291083,2010-01-02T14:21:57Z
138118,-1.8072144453159649,2010-01-02T14:21:58Z
138119,0.21275042953316653,2010-01-02T14:21:59Z
138120,-0.4008007229514711,2010-01-02T14:22:00Z
138121,0.55490582539333555,2010-01-02T14:22:01Z
138122,0.05751727376117817,2010-01-02T14:22:02Z
138123,0.22859725145387072,2010-01-02T14:22:03Z
138124,-1.4084837842632743,2010-01-02T14:22:04Z
138125,-0.33888441336514297,2010-01-02T14:22:05Z
138126,-0.02782304565847713,2010-01-02T14:22:06Z
138127,1.7108416116324048,2010-01-02T14:22:07Z
138128,-0.7527657875868413,2010-01-02T14:22:08Z
138129,1.8454748699703147,2010-01-02T14:22:09Z
138130,-0.44931177088329377,2010-01-02T14:22:10Z
138131,1.3492700143788354,2010-01-02T14:22:11Z
138132,-1.0808759797765901,2010-01-02T14:22:12Z
138133,-0.22997902259116962,2010-01-02T14:22:13Z
138134,-0.2443895946694508,2010-01-02T14:22:14Z
138135,0.2794527071464833,2010-01-02T14:22:15Z
138136,0.5826059624175808,2010-01-02T14:22:16Z
138137,0.24048300231432143,2010-01-02T14:22:17Z
138138,0.6796817233410113,2010-01-02T14:22:18Z
138139,-0.22763769450381888,2010-01-02T14:22:19Z
138140,0.4788985924201668,2010-01-02T14:22:20Z
138141,-0.0032790580898336983,2010-01-02T14:22:21Z
138142,0.43815485316514896,2010-01-02T14:22:22Z
138143,1.2650126690726557,2010-01-02T14:22:23Z
138144,0.8104916878033386,2010-01-02T14:22:24Z
138145,-1.0661022447306403,2010-01-02T14:22:25Z
138146,-0.4223606168804247,2010-01-02T14:22:26Z
138147,0.25672036801227754,2010-01-02T14:22:27Z
138148,0.5630737784328402,2010-01-02T14:22:28Z
138149,-0.9308586034165187,2010-01-02T14:22:29Z
138150,-0.29961921410928566,2010-01-02T14:22:30Z
138151,0.48877128023919997,2010-01-02T14:22:31Z
138152,-0.5877617845631989,2010-01-02T14:22:32Z
138153,-0.9982248901334463,2010-01-02T14:22:33Z
138154,0.48183537972287915,2010-01-02T14:22:34Z
138155,1.7623057387570502,2010-01-02T14:22:35Z
138156,0.08277020795030088,2010-01-02T14:22:36Z
138157,1.6532125822061998,2010-01-02T14:22:37Z
138158,-1.7791965002350771,2010-01-02T14:22:38Z
138159,-1.9194388119135586,2010-01-02T14:22:39Z
138160,0.9053703155744647,2010-01-02T14:22:40Z
138161,-0.52060232516579,2010-01-02T14:22:41Z
138162,-0.9254141499833665,2010-01-02T14:22:42Z
138163,0.1127014217288197,2010-01-02T14:22:43Z
138164,-1.55833041212988,2010-01-02T14:22:44Z
138165,-0.863296935136154,2010-01-02T14:22:45Z
138166,-0.9138210170393253,2010-01-02T14:22:46Z
138167,1.2226112411664836,2010-01-02T14:22:47Z
138168,-0.9779219495576565,2010-01-02T14:22:48Z
138169,0.7068896687963008,2010-01-02T14:22:49Z
138170,-0.28110034389477667,2010-01-02T14:22:50Z
138171,-0.6577619204385255,2010-01-02T14:22:51Z
138172,0.864623593680202,2010-01-02T14:22:52Z
138173,-1.5747559114797796,2010-01-02T14:22:53Z
138174,-1.0534117009696347,2010-01-02T14:22:54Z
138175,0.40851510477606784,2010-01-02T14:22:55Z
138176,0.5917816847206189,2010-01-02T14:22:56Z
138177,2.207363996104355,2010-01-02T14:22:57Z
138178,-2.971808608525061,2010-01-02T14:22:58Z
138179,1.323640541240019,2010-01-02T14:22:59Z
138180,-0.6724878085057967,2010-01-02T14:23:00Z
138181,0.08906818771657352,2010-01-02T14:23:01Z
138182,0.33478516398472097,2010-01-02T14:23:02Z
138183,0.019271195603273374,2010-01-02T14:23:03Z
138184,-0.9228994413327192,2010-01-02T14:23:04Z
138185,0.33610056068444083,2010-01-02T14:23:05Z
138186,1.6725209014809166,2010-01-02T14:23:06Z
138187,1.203417330605232,2010-01-02T14:23:07Z
138188,0.7186245720560254,2010-01-02T14:23:08Z
138189,-2.103601565650092,2010-01-02T14:23:09Z
138190,-1.033022919966096,2010-01-02T14:23:10Z
138191,-1.1718251937992,2010-01-02T14:23:11Z
138192,0.35614655493661157,2010-01-02T14:23:12Z
138193,-0.06447105050184807,2010-01-02T14:23:13Z
138194,0.09728145832400631,2010-01-02T14:23:14Z
138195,-0.9863477009665936,2010-01-02T14:23:15Z
138196,-0.6910123433792701,2010-01-02T14:23:16Z
138197,-1.2499097350287784,2010-01-02T14:23:17Z
138198,0.7234371453741607,2010-01-02T14:23:18Z
138199,0.06771872191623898,2010-01-02T14:23:19Z
138200,-1.1534951792777581,2010-01-02T14:23:20Z
138201,1.0984882668391371,2010-01-02T14:23:21Z
138202,1.4059606357353596,2010-01-02T14:23:22Z
138203,-1.0418519631278584,2010-01-02T14:23:23Z
138204,-0.3955167804553916,2010-01-02T14:23:24Z
138205,0.6774782417172944,2010-01-02T14:23:25Z
138206,0.2918307112630354,2010-01-02T14:23:26Z
138207,0.34209394099749546,2010-01-02T14:23:27Z
138208,-0.44723667466221667,2010-01-02T14:23:28Z
138209,0.5006319002343373,2010-01-02T14:23:29Z
138210,-0.16429597307920907,2010-01-02T14:23:30Z
138211,0.30081160060434425,2010-01-02T14:23:31Z
138212,0.6685571363563184,2010-01-02T14:23:32Z
138213,1.1152355521805346,2010-01-02T14:23:33Z
138214,0.3082346956484904,2010-01-02T14:23:34Z
138215,1.9106499188017267,2010-01-02T14:23:35Z
138216,0.35454773700147835,2010-01-02T14:23:36Z
138217,0.07192600983753825,2010-01-02T14:23:37Z
138218,-1.218053710209879,2010-01-02T14:23:38Z
138219,-0.7551243914762455,2010-01-02T14:23:39Z
138220,-0.8684224501316419,2010-01-02T14:23:40Z
138221,-0.43179372249103276,2010-01-02T14:23:41Z
138222,0.21183018091437186,2010-01-02T14:23:42Z
138223,-0.38873168429561833,2010-01-02T14:23:43Z
138224,1.2017510217788814,2010-01-02T14:23:44Z
138225,1.5801751089462452,2010-01-02T14:23:45Z
138226,0.9131679343802332,2010-01-02T14:23:46Z
138227,-1.0528112956679967,2010-01-02T14:23:47Z
138228,-1.7056479884337117,2010-01-02T14:23:48Z
138229,-0.2677218091768944,2010-01-02T14:23:49Z
138230,0.6280880587503677,2010-01-02T14:23:50Z
138231,0.1488446094467926,2010-01-02T14:23:51Z
138232,0.5611393523902918,2010-01-02T14:23:52Z
138233,0.29278135194707383,2010-01-02T14:23:53Z
138234,-0.029620995984913915,2010-01-02T14:23:54Z
138235,-0.03452563076085281,2010-01-02T14:23:55Z
138236,-2.8133573017870837,2010-01-02T14:23:56Z
138237,-1.1183117649132996,2010-01-02T14:23:57Z
138238,-1.1956930778171946,2010-01-02T14:23:58Z
138239,0.6259575607255474,2010-01-02T14:23:59Z
138240,1.1724453544564608,2010-01-02T14:24:00Z
138241,0.49248039270479776,2010-01-02T14:24:01Z
138242,0.6232691483988534,2010-01-02T14:24:02Z
138243,1.1412589226334182,2010-01-02T14:24:03Z
138244,-0.977087708628826,2010-01-02T14:24:04Z
138245,0.9088184883933939,2010-01-02T14:24:05Z
138246,0.45205896491501335,2010-01-02T14:24:06Z
138247,-0.28252168116090615,2010-01-02T14:24:07Z
138248,0.7648739885046966,2010-01-02T14:24:08Z
138249,-1.4888842651152339,2010-01-02T14:24:09Z
138250,-0.5784311971001164,2010-01-02T14:24:10Z
138251,0.31601565799722003,2010-01-02T14:24:11Z
138252,0.2634921347417441,2010-01-02T14:24:12Z
138253,0.5815913323766038,2010-01-02T14:24:13Z
138254,0.9909403191074697,2010-01-02T14:24:14Z
138255,1.1802842442870247,2010-01-02T14:24:15Z
138256,-0.889163544295905,2010-01-02T14:24:16Z
138257,-0.686880320329473,2010-01-02T14:24:17Z
138258,-0.48828997340383096,2010-01-02T14:24:18Z
138259,0.309416138536379,2010-01-02T14:24:19Z
138260,-0.26442336092230484,2010-01-02T14:24:20Z
138261,0.8807328394027215,2010-01-02T14:24:21Z
138262,-0.8565327876827977,2010-01-02T14:24:22Z
138263,-0.33273376828964746,2010-01-02T14:24:23Z
138264,-0.6119351730055909,2010-01-02T14:24:24Z
138265,-0.07636661866547179,2010-01-02T14:24:25Z
138266,2.1532998247538604,2010-01-02T14:24:26Z
138267,1.9261413247900545,2010-01-02T14:24:27Z
138268,0.5649156032314601,2010-01-02T14:24:28Z
138269,0.2352015920675015,2010-01-02T14:24:29Z
138270,-0.07061824395275575,2010-01-02T14:24:30Z
138271,-0.3219406037266424,2010-01-02T14:24:31Z
138272,-0.09960375519979603,2010-01-02T14:24:32Z
138273,-0.9506683388759742,2010-01-02T14:24:33Z
138274,2.658773637739357,2010-01-02T14:24:34Z
138275,-1.127995371888316,2010-01-02T14:24:35Z
138276,-0.36965655199665065,2010-01-02T14:24:36Z
138277,1.5397841323982167,2010-01-02T14:24:37Z
138278,-1.13922138641228,2010-01-02T14:24:38Z
138279,-0.719297874213373,2010-01-02T14:24:39Z
138280,-1.2928064133329165,2010-01-02T14:24:40Z
138281,0.14156131681615208,2010-01-02T14:24:41Z
138282,-1.2784147963613115,2010-01-02T14:24:42Z
138283,-0.01523875853156279,2010-01-02T14:24:43Z
138284,0.02783703517714794,2010-01-02T14:24:44Z
138285,-0.10475314574262955,2010-01-02T14:24:45Z
138286,-1.175141987822281,2010-01-02T14:24:46Z
138287,0.8701551395245479,2010-01-02T14:24:47Z
138288,-2.112695586585056,2010-01-02T14:24:48Z
138289,1.1668694374200566,2010-01-02T14:24:49Z
138290,-1.1167650539225906,2010-01-02T14:24:50Z
138291,1.2620732715133558,2010-01-02T14:24:51Z
138292,-0.19525557026766527,2010-01-02T14:24:52Z
138293,-1.657619100348253,2010-01-02T14:24:53Z
138294,0.7587959282483693,2010-01-02T14:24:54Z
138295,1.1563338435734922,2010-01-02T14:24:55Z
138296,0.6518501812800952,2010-01-02T14:24:56Z
138297,-0.1453092942146966,2010-01-02T14:24:57Z
138298,1.1600398825761946,2010-01-02T14:24:58Z
138299,-0.5684378210394629,2010-01-02T14:24:59Z
138300,-1.0346594447216606,2010-01-02T14:25:00Z
138301,-0.03824374668047077,2010-01-02T14:25:01Z
138302,-1.176288225499631,2010-01-02T14:25:02Z
138303,-0.20908608404435064,2010-01-02T14:25:03Z
138304,-0.5004819325053208,2010-01-02T14:25:04Z
138305,1.729350141153785,2010-01-02T14:25:05Z
138306,-1.0905245954826812,2010-01-02T14:25:06Z
138307,0.20935711863867618,2010-01-02T14:25:07Z
138308,0.26528669479000755,2010-01-02T14:25:08Z
138309,0.6158487464058994,2010-01-02T14:25:09Z
138310,1.2083151978199282,2010-01-02T14:25:10Z
138311,0.11951627089759875,2010-01-02T14:25:11Z
138312,0.3002276799182566,2010-01-02T14:25:12Z
138313,0.7845504083681273,2010-01-02T14:25:13Z
138314,-0.01141125465463994,2010-01-02T14:25:14Z
138315,2.5954751698389003,2010-01-02T14:25:15Z
138316,0.5893250551905096,2010-01-02T14:25:16Z
138317,-0.6647154649438939,2010-01-02T14:25:17Z
138318,-0.0791929273768733,2010-01-02T14:25:18Z
138319,0.9344082076883924,2010-01-02T14:25:19Z
138320,-0.9255508124760851,2010-01-02T14:25:20Z
138321,0.824656776254321,2010-01-02T14:25:21Z
138322,0.8518087711142635,2010-01-02T14:25:22Z
138323,-0.2987921209112941,2010-01-02T14:25:23Z
138324,0.2197040691606657,2010-01-02T14:25:24Z
138325,0.2129393922518071,2010-01-02T14:25:25Z
138326,-1.4457917548167638,2010-01-02T14:25:26Z
138327,-1.5210137213139154,2010-01-02T14:25:27Z
138328,0.1624096156339259,2010-01-02T14:25:28Z
138329,-0.04525486855225486,2010-01-02T14:25:29Z
138330,1.4359637176512425,2010-01-02T14:25:30Z
138331,0.6833867005153643,2010-01-02T14:25:31Z
138332,0.5373436450646353,2010-01-02T14:25:32Z
138333,1.5888057768517212,2010-01-02T14:25:33Z
138334,-0.9666978499210933,2010-01-02T14:25:34Z
138335,-0.38178030554493625,2010-01-02T14:25:35Z
138336,-0.5353307050087835,2010-01-02T14:25:36Z
138337,0.6969475822778427,2010-01-02T14:25:37Z
138338,0.8300145984459681,2010-01-02T14:25:38Z
138339,1.6667978347783305,2010-01-02T14:25:39Z
138340,0.39646355351740414,2010-01-02T14:25:40Z
138341,-1.6069459342638088,2010-01-02T14:25:41Z
138342,0.6680253461379508,2010-01-02T14:25:42Z
138343,-1.545527382925411,2010-01-02T14:25:43Z
138344,0.9543174582297917,2010-01-02T14:25:44Z
138345,-0.5866536779363679,2010-01-02T14:25:45Z
138346,-0.31352681532606,2010-01-02T14:25:46Z
138347,1.6875753870587353,2010-01-02T14:25:47Z
138348,-0.5943609271898261,2010-01-02T14:25:48Z
138349,1.1661940359755738,2010-01-02T14:25:49Z
138350,0.1604333367350457,2010-01-02T14:25:50Z
138351,-1.3607946162948448,2010-01-02T14:25:51Z
138352,0.5587274869510556,2010-01-02T14:25:52Z
138353,-0.35627308751767045,2010-01-02T14:25:53Z
138354,0.16658129856945697,2010-01-02T14:25:54Z
138355,0.6228932072773362,2010-01-02T14:25:55Z
138356,-0.5196893660499972,2010-01-02T14:25:56Z
138357,-2.201833094750433,2010-01-02T14:25:57Z
138358,0.35522316329603104,2010-01-02T14:25:58Z
138359,-0.5630700281767075,2010-01-02T14:25:59Z
138360,-1.1868653115130332,2010-01-02T14:26:00Z
138361,-1.1267876005363848,2010-01-02T14:26:01Z
138362,0.1267746769053146,2010-01-02T14:26:02Z
138363,0.2948959691862842,2010-01-02T14:26:03Z
138364,1.4957587756116386,2010-01-02T14:26:04Z
138365,0.57066470660308,2010-01-02T14:26:05Z
138366,1.0591515070797242,2010-01-02T14:26:06Z
138367,1.3828518303210136,2010-01-02T14:26:07Z
138368,0.33884934556501034,2010-01-02T14:26:08Z
138369,1.0803381186325762,2010-01-02T14:26:09Z
138370,-1.6634322806552657,2010-01-02T14:26:10Z
138371,2.6138699859252337,2010-01-02T14:26:11Z
138372,0.2530339917035801,2010-01-02T14:26:12Z
138373,0.3581826543474115,2010-01-02T14:26:13Z
138374,-0.26375248556156977,2010-01-02T14:26:14Z
138375,-0.15572226713136222,2010-01-02T14:26:15Z
138376,-1.3233247364128549,2010-01-02T14:26:16Z
138377,0.4229219750732235,2010-01-02T14:26:17Z
138378,-0.07016700329072825,2010-01-02T14:26:18Z
138379,0.7301109245769906,2010-01-02T14:26:19Z
138380,2.440033782882476,2010-01-02T14:26:20Z
138381,-0.1391624101814125,2010-01-02T14:26:21Z
138382,-1.2608581017813472,2010-01-02T14:26:22Z
138383,0.13029866672911555,2010-01-02T14:26:23Z
138384,-0.0524386145911783,2010-01-02T14:26:24Z
138385,1.5410494967830415,2010-01-02T14:26:25Z
138386,0.2151788603824107,2010-01-02T14:26:26Z
138387,-1.187657705433433,2010-01-02T14:26:27Z
138388,0.6151556884817774,2010-01-02T14:26:28Z
138389,-0.63151332197066,2010-01-02T14:26:29Z
138390,-0.725138291819037,2010-01-02T14:26:30Z
138391,-0.03911421539081653,2010-01-02T14:26:31Z
138392,-0.7447357156204807,2010-01-02T14:26:32Z
138393,-1.5066416777701603,2010-01-02T14:26:33Z
138394,0.6845530929018073,2010-01-02T14:26:34Z
138395,0.24985149949187682,2010-01-02T14:26:35Z
138396,1.102846337779534,2010-01-02T14:26:36Z
138397,0.23879011472634293,2010-01-02T14:26:37Z
138398,-0.2656746343187305,2010-01-02T14:26:38Z
138399,0.6257967673752304,2010-01-02T14:26:39Z
138400,-1.837962710089919,2010-01-02T14:26:40Z
138401,0.13733832903983198,2010-01-02T14:26:41Z
138402,1.9042800352593114,2010-01-02T14:26:42Z
138403,0.6257462017937878,2010-01-02T14:26:43Z
138404,1.6237248479785875,2010-01-02T14:26:44Z
138405,0.06209689554433637,2010-01-02T14:26:45Z
138406,-1.917317681151716,2010-01-02T14:26:46Z
138407,0.44483055198108656,2010-01-02T14:26:47Z
138408,-1.258871693599178,2010-01-02T14:26:48Z
138409,-0.4819526763842913,2010-01-02T14:26:49Z
138410,-0.7782719992491293,2010-01-02T14:26:50Z
138411,-0.45124886495489536,2010-01-02T14:26:51Z
138412,-0.6948819092330002,2010-01-02T14:26:52Z
138413,1.82590273939792,2010-01-02T14:26:53Z
138414,-1.0548424941559023,2010-01-02T14:26:54Z
138415,0.24506007792514328,2010-01-02T14:26:55Z
138416,0.9607701874387737,2010-01-02T14:26:56Z
138417,-1.179143736393373,2010-01-02T14:26:57Z
138418,-1.6750920194395595,2010-01-02T14:26:58Z
138419,-1.0730555724011437,2010-01-02T14:26:59Z
138420,-1.9584711454911379,2010-01-02T14:27:00Z
138421,-0.29409523100438323,2010-01-02T14:27:01Z
138422,0.8965177860607476,2010-01-02T14:27:02Z
138423,0.9051426674361313,2010-01-02T14:27:03Z
138424,0.7856946259866214,2010-01-02T14:27:04Z
138425,-0.936745782417869,2010-01-02T14:27:05Z
138426,-0.9287090049650177,2010-01-02T14:27:06Z
138427,0.574814497993715,2010-01-02T14:27:07Z
138428,-1.233776927518065,2010-01-02T14:27:08Z
138429,-0.7824478979560473,2010-01-02T14:27:09Z
138430,-0.2097314184668577,2010-01-02T14:27:10Z
138431,-0.14014625425993615,2010-01-02T14:27:11Z
138432,-0.4734950557922584,2010-01-02T14:27:12Z
138433,-0.40358661494375947,2010-01-02T14:27:13Z
138434,-0.6634760653602737,2010-01-02T14:27:14Z
138435,-0.1235101045741162,2010-01-02T14:27:15Z
138436,1.9364498908719663,2010-01-02T14:27:16Z
138437,-1.3139764638894456,2010-01-02T14:27:17Z
138438,1.7503652108275867,2010-01-02T14:27:18Z
138439,-0.3311076058054193,2010-01-02T14:27:19Z
138440,-0.5508704161259839,2010-01-02T14:27:20Z
138441,-0.4219767243022613,2010-01-02T14:27:21Z
138442,-1.2247318046094762,2010-01-02T14:27:22Z
138443,0.3760297847712204,2010-01-02T14:27:23Z
138444,0.0021567134506558527,2010-01-02T14:27:24Z
138445,-0.7998198012802213,2010-01-02T14:27:25Z
138446,0.7175546341728983,2010-01-02T14:27:26Z
138447,0.4615039118559753,2010-01-02T14:27:27Z
138448,0.2655994857182919,2010-01-02T14:27:28Z
138449,0.4798302591810851,2010-01-02T14:27:29Z
138450,-0.2746633794876804,2010-01-02T14:27:30Z
138451,-0.6928693324059982,2010-01-02T14:27:31Z
138452,1.6503148760055988,2010-01-02T14:27:32Z
138453,-0.7089579146392533,2010-01-02T14:27:33Z
138454,1.2999523625661067,2010-01-02T14:27:34Z
138455,-1.5095220620152723,2010-01-02T14:27:35Z
138456,0.09078502207656168,2010-01-02T14:27:36Z
138457,0.24914693942741142,2010-01-02T14:27:37Z
138458,-0.6185057307744252,2010-01-02T14:27:38Z
138459,-0.4816032534553388,2010-01-02T14:27:39Z
138460,1.4256074302664599,2010-01-02T14:27:40Z
138461,0.4908228208929075,2010-01-02T14:27:41Z
138462,-1.220748739158874,2010-01-02T14:27:42Z
138463,0.6462902703937666,2010-01-02T14:27:43Z
138464,-0.3802976514302525,2010-01-02T14:27:44Z
138465,0.6990565620973487,2010-01-02T14:27:45Z
138466,-1.1019417626482892,2010-01-02T14:27:46Z
138467,-0.480982464200294,2010-01-02T14:27:47Z
138468,-0.6098089562928463,2010-01-02T14:27:48Z
138469,0.10124994948397578,2010-01-02T14:27:49Z
138470,-0.0277546816184609,2010-01-02T14:27:50Z
138471,-2.110275722103022,2010-01-02T14:27:51Z
138472,-0.21683598325025996,2010-01-02T14:27:52Z
138473,0.6839262450662374,2010-01-02T14:27:53Z
138474,-0.42665729781491607,2010-01-02T14:27:54Z
138475,-0.42573186985269723,2010-01-02T14:27:55Z
138476,-1.1494114428805533,2010-01-02T14:27:56Z
138477,-0.330059309003737,2010-01-02T14:27:57Z
138478,-0.5716368126398553,2010-01-02T14:27:58Z
138479,-1.019444695349059,2010-01-02T14:27:59Z
138480,-2.486481765907548,2010-01-02T14:28:00Z
138481,1.38353662580556,2010-01-02T14:28:01Z
138482,-1.97910219879112,2010-01-02T14:28:02Z
138483,0.5652349712962347,2010-01-02T14:28:03Z
138484,-0.674505273886324,2010-01-02T14:28:04Z
138485,-0.6517454256367344,2010-01-02T14:28:05Z
138486,0.39490160328221036,2010-01-02T14:28:06Z
138487,-0.20469979252070414,2010-01-02T14:28:07Z
138488,-0.08641263955831116,2010-01-02T14:28:08Z
138489,1.4005942006486147,2010-01-02T14:28:09Z
138490,0.7279540064540193,2010-01-02T14:28:10Z
138491,-0.03833838920882939,2010-01-02T14:28:11Z
138492,1.1951860546231914,2010-01-02T14:28:12Z
138493,0.9566261154640482,2010-01-02T14:28:13Z
138494,-1.4860252920221155,2010-01-02T14:28:14Z
138495,0.6729066879853383,2010-01-02T14:28:15Z
138496,0.2475039458458873,2010-01-02T14:28:16Z
138497,-1.2744648208147626,2010-01-02T14:28:17Z
138498,-0.8808650321341164,2010-01-02T14:28:18Z
138499,-0.9260260294043716,2010-01-02T14:28:19Z
138500,0.32217379320304135,2010-01-02T14:28:20Z
138501,-1.2444607752912549,2010-01-02T14:28:21Z
138502,2.153722359905089,2010-01-02T14:28:22Z
138503,2.2038511570276795,2010-01-02T14:28:23Z
138504,-0.8943554633624335,2010-01-02T14:28:24Z
138505,-0.01071620978974497,2010-01-02T14:28:25Z
138506,-0.19094492740240224,2010-01-02T14:28:26Z
138507,0.41420058098828755,2010-01-02T14:28:27Z
138508,0.08622034911031244,2010-01-02T14:28:28Z
138509,-1.2179258356261196,2010-01-02T14:28:29Z
138510,-0.03676454564917779,2010-01-02T14:28:30Z
138511,0.3070135634988329,2010-01-02T14:28:31Z
138512,1.0990609871967112,2010-01-02T14:28:32Z
138513,0.7281202955335329,2010-01-02T14:28:33Z
138514,-1.037871242997028,2010-01-02T14:28:34Z
138515,0.36477995012315284,2010-01-02T14:28:35Z
138516,1.2425159517581637,2010-01-02T14:28:36Z
138517,0.8792087050722582,2010-01-02T14:28:37Z
138518,1.7684009844860993,2010-01-02T14:28:38Z
138519,-0.11141127022434613,2010-01-02T14:28:39Z
138520,0.20063238660757873,2010-01-02T14:28:40Z
138521,0.5985524599190922,2010-01-02T14:28:41Z
138522,0.15288696498941973,2010-01-02T14:28:42Z
138523,-0.9942600607576745,2010-01-02T14:28:43Z
138524,-0.14497489954579829,2010-01-02T14:28:44Z
138525,0.11043133622651247,2010-01-02T14:28:45Z
138526,0.6452777989389686,2010-01-02T14:28:46Z
138527,1.3471812211904,2010-01-02T14:28:47Z
138528,-1.452106903774954,2010-01-02T14:28:48Z
138529,-0.739698516002831,2010-01-02T14:28:49Z
138530,0.5402575100618613,2010-01-02T14:28:50Z
138531,0.12962487890182495,2010-01-02T14:28:51Z
138532,1.5803188051563914,2010-01-02T14:28:52Z
138533,1.2062915036670139,2010-01-02T14:28:53Z
138534,0.48463671167408595,2010-01-02T14:28:54Z
138535,0.501586074198477,2010-01-02T14:28:55Z
138536,-0.17276387333186446,2010-01-02T14:28:56Z
138537,-0.9616911201132718,2010-01-02T14:28:57Z
138538,-1.075058792467346,2010-01-02T14:28:58Z
138539,-0.9934244956157738,2010-01-02T14:28:59Z
138540,0.9900302867405064,2010-01-02T14:29:00Z
138541,0.43079920800185667,2010-01-02T14:29:01Z
138542,0.5851436056526674,2010-01-02T14:29:02Z
138543,-0.5372970280169888,2010-01-02T14:29:03Z
138544,-0.4992264090213841,2010-01-02T14:29:04Z
138545,0.6138235520174539,2010-01-02T14:29:05Z
138546,-0.16400734549785062,2010-01-02T14:29:06Z
138547,-0.9612611410262536,2010-01-02T14:29:07Z
138548,0.7598042703290002,2010-01-02T14:29:08Z
138549,0.24244074474440722,2010-01-02T14:29:09Z
138550,0.5223976766268394,2010-01-02T14:29:10Z
138551,-0.31585334246278163,2010-01-02T14:29:11Z
138552,-1.2183803025165605,2010-01-02T14:29:12Z
138553,0.24114478466168993,2010-01-02T14:29:13Z
138554,-0.07705414064414454,2010-01-02T14:29:14Z
138555,0.9281064064350506,2010-01-02T14:29:15Z
138556,-1.1695496528149012,2010-01-02T14:29:16Z
138557,-0.5188257589438934,2010-01-02T14:29:17Z
138558,-0.7631228884886971,2010-01-02T14:29:18Z
138559,-1.7129625460533213,2010-01-02T14:29:19Z
138560,0.18232399192597187,2010-01-02T14:29:20Z
138561,-1.3215588963149454,2010-01-02T14:29:21Z
138562,-1.9893741068446924,2010-01-02T14:29:22Z
138563,0.28645672342361694,2010-01-02T14:29:23Z
138564,0.4254276894611816,2010-01-02T14:29:24Z
138565,-1.5007208346779284,2010-01-02T14:29:25Z
138566,-0.7679444552031858,2010-01-02T14:29:26Z
138567,-0.3277958857301911,2010-01-02T14:29:27Z
138568,-0.8710182673068094,2010-01-02T14:29:28Z
138569,1.8032550061807304,2010-01-02T14:29:29Z
138570,0.7840693851218846,2010-01-02T14:29:30Z
138571,1.027783264926997,2010-01-02T14:29:31Z
138572,0.29030118584498454,2010-01-02T14:29:32Z
138573,0.8080791994377727,2010-01-02T14:29:33Z
138574,1.253055853921308,2010-01-02T14:29:34Z
138575,-0.06292866449852742,2010-01-02T14:29:35Z
138576,0.5971240001064714,2010-01-02T14:29:36Z
138577,0.9681722921085308,2010-01-02T14:29:37Z
138578,0.5750991526289541,2010-01-02T14:29:38Z
138579,0.05997327871136513,2010-01-02T14:29:39Z
138580,0.6717633572949505,2010-01-02T14:29:40Z
138581,2.0973087615799813,2010-01-02T14:29:41Z
138582,1.3089544532017012,2010-01-02T14:29:42Z
138583,0.7659244147626939,2010-01-02T14:29:43Z
138584,1.3092458502239657,2010-01-02T14:29:44Z
138585,0.7826669395663373,2010-01-02T14:29:45Z
138586,-0.9338269306486074,2010-01-02T14:29:46Z
138587,0.17532972656424045,2010-01-02T14:29:47Z
138588,-0.46374263469800064,2010-01-02T14:29:48Z
138589,-2.436417443159718,2010-01-02T14:29:49Z
138590,-1.524941395230155,2010-01-02T14:29:50Z
138591,0.05737659152519265,2010-01-02T14:29:51Z
138592,0.019879635549930663,2010-01-02T14:29:52Z
138593,1.4256985529450552,2010-01-02T14:29:53Z
138594,0.06962995383815665,2010-01-02T14:29:54Z
138595,0.22332410010752357,2010-01-02T14:29:55Z
138596,-0.1739498856576381,2010-01-02T14:29:56Z
138597,-0.7793824545120293,2010-01-02T14:29:57Z
138598,0.21714282842678673,2010-01-02T14:29:58Z
138599,-1.6890235258881783,2010-01-02T14:29:59Z
138600,-2.937268480739334,2010-01-02T14:30:00Z
138601,-0.8634677518686165,2010-01-02T14:30:01Z
138602,-0.5531249064911253,2010-01-02T14:30:02Z
138603,0.4920155917122125,2010-01-02T14:30:03Z
138604,1.2347981853681285,2010-01-02T14:30:04Z
138605,0.28684522073316343,2010-01-02T14:30:05Z
138606,-0.26162602259667544,2010-01-02T14:30:06Z
138607,-0.08448329011840594,2010-01-02T14:30:07Z
138608,-0.15291671054830588,2010-01-02T14:30:08Z
138609,-1.2360306305866464,2010-01-02T14:30:09Z
138610,-1.533839539791651,2010-01-02T14:30:10Z
