ID,v1,date
674133,1.0045257521649935,2010-01-08T19:15:33Z
674134,-0.5572204822330487,2010-01-08T19:15:34Z
674135,-0.5279179529496791,2010-01-08T19:15:35Z
674136,2.162642464299444,2010-01-08T19:15:36Z
674137,1.2933993692474555,2010-01-08T19:15:37Z
674138,1.5943692094927482,2010-01-08T19:15:38Z
674139,-0.817863556015378,2010-01-08T19:15:39Z
674140,-0.6322021524064688,2010-01-08T19:15:40Z
674141,0.6426140009263226,2010-01-08T19:15:41Z
674142,-0.09673658128796976,2010-01-08T19:15:42Z
674143,1.1620838639541895,2010-01-08T19:15:43Z
674144,-0.634037610913334,2010-01-08T19:15:44Z
674145,0.5213863358465817,2010-01-08T19:15:45Z
674146,-0.32660149897266727,2010-01-08T19:15:46Z
674147,-1.2687518518054695,2010-01-08T19:15:47Z
674148,-0.09588183446420716,2010-01-08T19:15:48Z
674149,0.6572676905340324,2010-01-08T19:15:49Z
674150,-1.1315806941994093,2010-01-08T19:15:50Z
674151,1.6160964168844687,2010-01-08T19:15:51Z
674152,-1.6740970010847789,2010-01-08T19:15:52Z
674153,0.6515870775837189,2010-01-08T19:15:53Z
674154,1.2688524147282765,2010-01-08T19:15:54Z
674155,0.17258139634816566,2010-01-08T19:15:55Z
674156,-0.6271591275344983,2010-01-08T19:15:56Z
674157,0.021837343152698165,2010-01-08T19:15:57Z
674158,-1.1765291038622232,2010-01-08T19:15:58Z
674159,-0.9648446021863817,2010-01-08T19:15:59Z
674160,0.19582808573601243,2010-01-08T19:16:00Z
674161,1.0520442148841083,2010-01-08T19:16:01Z
674162,0.7380449168147264,2010-01-08T19:16:02Z
674163,0.9731049555017877,2010-01-08T19:16:03Z
674164,-1.3737256734061296,2010-01-08T19:16:04Z
674165,-1.3821087858912309,2010-01-08T19:16:05Z
674166,-0.1802938208768976,2010-01-08T19:16:06Z
674167,-0.6695521782203293,2010-01-08T19:16:07Z
674168,-0.6387066428710035,2010-01-08T19:16:08Z
674169,0.893949693550184,2010-01-08T19:16:09Z
674170,-0.0014885040725261458,2010-01-08T19:16:10Z
674171,1.0981840836297818,2010-01-08T19:16:11Z
674172,-1.9145416223222602,2010-01-08T19:16:12Z
674173,-1.3419337369990767,2010-01-08T19:16:13Z
674174,2.29145860292878,2010-01-08T19:16:14Z
674175,-1.2201252536171938,2010-01-08T19:16:15Z
674176,-0.021466301276096254,2010-01-08T19:16:16Z
674177,-0.5064480661178461,2010-01-08T19:16:17Z
674178,0.198499032569088,2010-01-08T19:16:18Z
674179,-0.5967006656141122,2010-01-08T19:16:19Z
674180,-1.465741967998462,2010-01-08T19:16:20Z
674181,-1.2109819307609586,2010-01-08T19:16:21Z
674182,-0.04017366184724441,2010-01-08T19:16:22Z
674183,-1.0425344723222263,2010-01-08T19:16:23Z
674184,1.2158532079954205,2010-01-08T19:16:24Z
674185,1.1862318612872476,2010-01-08T19:16:25Z
674186,-0.8658228424443332,2010-01-08T19:16:26Z
674187,-0.6143794945610328,2010-01-08T19:16:27Z
674188,0.4310448958389416,2010-01-08T19:16:28Z
674189,0.5279898774900772,2010-01-08T19:16:29Z
674190,-1.1878979794259132,2010-01-08T19:16:30Z
674191,-1.6825621089315845,2010-01-08T19:16:31Z
674192,0.25549126391803223,2010-01-08T19:16:32Z
674193,-1.2342680095961642,2010-01-08T19:16:33Z
674194,-0.20392178177109826,2010-01-08T19:16:34Z
674195,0.3812016732046795,2010-01-08T19:16:35Z
674196,1.0060925547166213,2010-01-08T19:16:36Z
674197,0.165249340332567,2010-01-08T19:16:37Z
674198,1.7483632761273324,2010-01-08T19:16:38Z
674199,0.09442581681892236,2010-01-08T19:16:39Z
674200,-0.5289343487200828,2010-01-08T19:16:40Z
674201,-0.1850612110379877,2010-01-08T19:16:41Z
674202,-0.27651468801529366,2010-01-08T19:16:42Z
674203,-0.33120464210645284,2010-01-08T19:16:43Z
674204,0.7771359440017293,2010-01-08T19:16:44Z
674205,-0.6182062200336556,2010-01-08T19:16:45Z
674206,-0.3988226133132781,2010-01-08T19:16:46Z
674207,-0.30134537256316624,2010-01-08T19:16:47Z
674208,-1.3990414216328255,2010-01-08T19:16:48Z
674209,-0.9909164831983499,2010-01-08T19:16:49Z
674210,-0.6141523040336304,2010-01-08T19:16:50Z
674211,0.6357035889575178,2010-01-08T19:16:51Z
674212,-0.4630723000363358,2010-01-08T19:16:52Z
674213,1.0667927396197723,2010-01-08T19:16:53Z
674214,0.049520709829635336,2010-01-08T19:16:54Z
674215,1.0286457280900176,2010-01-08T19:16:55Z
674216,-0.16936101948119636,2010-01-08T19:16:56Z
674217,-1.469618664360764,2010-01-08T19:16:57Z
674218,0.1713708475566566,2010-01-08T19:16:58Z
674219,-0.6729215746470145,2010-01-08T19:16:59Z
674220,-0.7669442008692189,2010-01-08T19:17:00Z
674221,-0.48547676477746876,2010-01-08T19:17:01Z
674222,-0.06018844455034252,2010-01-08T19:17:02Z
674223,0.01429969982335906,2010-01-08T19:17:03Z
674224,0.17949935703111894,2010-01-08T19:17:04Z
674225,1.4629804138216622,2010-01-08T19:17:05Z
674226,1.6595780452005342,2010-01-08T19:17:06Z
674227,-0.44742479254890916,2010-01-08T19:17:07Z
674228,-0.3393125342029757,2010-01-08T19:17:08Z
674229,-0.9740291155751912,2010-01-08T19:17:09Z
674230,-1.6160106993555161,2010-01-08T19:17:10Z
674231,0.28958698482474987,2010-01-08T19:17:11Z
674232,-0.8279771261805188,2010-01-08T19:17:12Z
674233,-1.1110676576741427,2010-01-08T19:17:13Z
674234,-0.933158839645828,2010-01-08T19:17:14Z
674235,1.3629350969958691,2010-01-08T19:17:15Z
674236,0.772817258219533,2010-01-08T19:17:16Z
674237,-0.3102811903502955,2010-01-08T19:17:17Z
674238,-2.084906054895337,2010-01-08T19:17:18Z
674239,-0.7998920704173019,2010-01-08T19:17:19Z
674240,-0.7381721903359791,2010-01-08T19:17:20Z
674241,-0.6339793189272349,2010-01-08T19:17:21Z
674242,-0.21710363027664287,2010-01-08T19:17:22Z
674243,1.357925892813834,2010-01-08T19:17:23Z
674244,0.3724149664426198,2010-01-08T19:17:24Z
674245,-3.44323832444357,2010-01-08T19:17:25Z
674246,1.7595215583510022,2010-01-08T19:17:26Z
674247,1.0113708571213078,2010-01-08T19:17:27Z
674248,1.0029526255717214,2010-01-08T19:17:28Z
674249,-1.0969220269323612,2010-01-08T19:17:29Z
674250,1.035501400834817,2010-01-08T19:17:30Z
674251,-1.3457314254561235,2010-01-08T19:17:31Z
674252,0.7936121361846483,2010-01-08T19:17:32Z
674253,0.6480810973828692,2010-01-08T19:17:33Z
674254,-0.6783570681351427,2010-01-08T19:17:34Z
674255,0.7792425862810555,2010-01-08T19:17:35Z
674256,-0.10924434833083836,2010-01-08T19:17:36Z
674257,0.8079935504919222,2010-01-08T19:17:37Z
674258,-1.0128108209059603,2010-01-08T19:17:38Z
674259,-1.6608260460595161,2010-01-08T19:17:39Z
674260,-0.4760187376215189,2010-01-08T19:17:40Z
674261,0.742214396171157,2010-01-08T19:17:41Z
674262,1.386131367348655,2010-01-08T19:17:42Z
674263,-0.8803869282848781,2010-01-08T19:17:43Z
674264,0.6092623612491533,2010-01-08T19:17:44Z
674265,-0.4122789062900458,2010-01-08T19:17:45Z
674266,0.24098095102521092,2010-01-08T19:17:46Z
674267,-0.8413012717740639,2010-01-08T19:17:47Z
674268,-0.9037025010426862,2010-01-08T19:17:48Z
674269,-0.2947522811374412,2010-01-08T19:17:49Z
674270,-0.03197633388883706,2010-01-08T19:17:50Z
674271,-0.2385594765461992,2010-01-08T19:17:51Z
674272,-1.263830011267345,2010-01-08T19:17:52Z
674273,-0.775983037204415,2010-01-08T19:17:53Z
674274,-0.5504978524574011,2010-01-08T19:17:54Z
674275,0.38022125789201633,2010-01-08T19:17:55Z
674276,0.4911535243054813,2010-01-08T19:17:56Z
674277,1.0957757420948513,2010-01-08T19:17:57Z
674278,-0.9793876814035871,2010-01-08T19:17:58Z
674279,0.6345722716828324,2010-01-08T19:17:59Z
674280,0.9572924470603912,2010-01-08T19:18:00Z
674281,0.8907557768629047,2010-01-08T19:18:01Z
674282,-1.161354457370855,2010-01-08T19:18:02Z
674283,-0.09545971931240162,2010-01-08T19:18:03Z
674284,-0.04892781266435602,2010-01-08T19:18:04Z
674285,-0.11415431788270713,2010-01-08T19:18:05Z
674286,-1.2933533851547474,2010-01-08T19:18:06Z
674287,-0.05665265138255336,2010-01-08T19:18:07Z
674288,0.6517118863601625,2010-01-08T19:18:08Z
674289,-0.025209588297196675,2010-01-08T19:18:09Z
674290,-1.2376279755789694,2010-01-08T19:18:10Z
674291,-0.5638836435748303,2010-01-08T19:18:11Z
674292,-1.1737793429917465,2010-01-08T19:18:12Z
674293,-0.5859580599798598,2010-01-08T19:18:13Z
674294,-0.43516740346625543,2010-01-08T19:18:14Z
674295,1.465813331971864,2010-01-08T19:18:15Z
674296,-1.5676232697170145,2010-01-08T19:18:16Z
674297,0.3708140205756035,2010-01-08T19:18:17Z
674298,1.658199361912909,2010-01-08T19:18:18Z
674299,0.1978660315994928,2010-01-08T19:18:19Z
674300,-1.5496436152551047,2010-01-08T19:18:20Z
674301,-1.4237427753785812,2010-01-08T19:18:21Z
674302,-0.04950812128403317,2010-01-08T19:18:22Z
674303,-1.1980262535840882,2010-01-08T19:18:23Z
674304,1.0273584043010424,2010-01-08T19:18:24Z
674305,-0.6768251431014352,2010-01-08T19:18:25Z
674306,0.34295985838971366,2010-01-08T19:18:26Z
674307,-0.5443122865609117,2010-01-08T19:18:27Z
674308,0.23235561495314946,2010-01-08T19:18:28Z
674309,-0.7551361113765344,2010-01-08T19:18:29Z
674310,-0.6156747313895861,2010-01-08T19:18:30Z
674311,-0.6727082470699188,2010-01-08T19:18:31Z
674312,0.7199785012633431,2010-01-08T19:18:32Z
674313,0.7561943955514638,2010-01-08T19:18:33Z
674314,-0.24290076038310837,2010-01-08T19:18:34Z
674315,0.47180123823030107,2010-01-08T19:18:35Z
674316,0.7771113939192082,2010-01-08T19:18:36Z
674317,0.6237419335572858,2010-01-08T19:18:37Z
674318,1.0429315725662978,2010-01-08T19:18:38Z
674319,-0.7825773205187094,2010-01-08T19:18:39Z
674320,0.4258616052915893,2010-01-08T19:18:40Z
674321,0.009086537530457862,2010-01-08T19:18:41Z
674322,1.4573283655793738,2010-01-08T19:18:42Z
674323,1.351680902970319,2010-01-08T19:18:43Z
674324,0.7968268337249358,2010-01-08T19:18:44Z
674325,-0.2842695256002521,2010-01-08T19:18:45Z
674326,0.9584361448411571,2010-01-08T19:18:46Z
674327,1.3827418393839188,2010-01-08T19:18:47Z
674328,0.551220761579351,2010-01-08T19:18:48Z
674329,0.6147752081496236,2010-01-08T19:18:49Z
674330,1.7443641230016858,2010-01-08T19:18:50Z
674331,-1.1236838870990884,2010-01-08T19:18:51Z
674332,-0.7208330391495986,2010-01-08T19:18:52Z
674333,-1.8688195352393007,2010-01-08T19:18:53Z
674334,1.0286485469744768,2010-01-08T19:18:54Z
674335,1.1517251883801773,2010-01-08T19:18:55Z
674336,0.1287566656789582,2010-01-08T19:18:56Z
674337,-0.6077440035006964,2010-01-08T19:18:57Z
674338,2.4072082750599844,2010-01-08T19:18:58Z
674339,-0.49836819984785846,2010-01-08T19:18:59Z
674340,-1.250067577834954,2010-01-08T19:19:00Z
674341,-1.0931743059095473,2010-01-08T19:19:01Z
674342,-0.11639147670926968,2010-01-08T19:19:02Z
674343,0.8976180365707495,2010-01-08T19:19:03Z
674344,-1.8239563553527645,2010-01-08T19:19:04Z
674345,-0.4648995001772981,2010-01-08T19:19:05Z
674346,1.4396612260913706,2010-01-08T19:19:06Z
674347,1.2510847837822503,2010-01-08T19:19:07Z
674348,1.4915603518164808,2010-01-08T19:19:08Z
674349,-0.26122932916315106,2010-01-08T19:19:09Z
674350,1.0571913788636373,2010-01-08T19:19:10Z
674351,-1.7809297383205196,2010-01-08T19:19:11Z
674352,-0.677651372520515,2010-01-08T19:19:12Z
674353,-1.1791742973018262,2010-01-08T19:19:13Z
674354,-1.826238196226407,2010-01-08T19:19:14Z
674355,0.24264180088885748,2010-01-08T19:19:15Z
674356,0.9589124493215898,2010-01-08T19:19:16Z
674357,0.1293953819746521,2010-01-08T19:19:17Z
674358,-0.7859210103065403,2010-01-08T19:19:18Z
674359,-0.4491490373468537,2010-01-08T19:19:19Z
674360,-0.02957841181897061,2010-01-08T19:19:20Z
674361,-0.14731712417732482,2010-01-08T19:19:21Z
674362,0.4446142102636014,2010-01-08T19:19:22Z
674363,1.2787392624867173,2010-01-08T19:19:23Z
674364,-1.2436095612117428,2010-01-08T19:19:24Z
674365,0.6317066065964909,2010-01-08T19:19:25Z
674366,0.26280760138419984,2010-01-08T19:19:26Z
674367,0.6280400647065649,2010-01-08T19:19:27Z
674368,-0.5108360186715519,2010-01-08T19:19:28Z
674369,-0.09696195786633194,2010-01-08T19:19:29Z
674370,-0.6076829121078136,2010-01-08T19:19:30Z
674371,-0.33270881180748235,2010-01-08T19:19:31Z
674372,1.29145989648318,2010-01-08T19:19:32Z
674373,-0.10154557239621664,2010-01-08T19:19:33Z
674374,0.7686905962337535,2010-01-08T19:19:34Z
674375,-0.28210164632446233,2010-01-08T19:19:35Z
674376,0.8581462944248559,2010-01-08T19:19:36Z
674377,-0.4250090150539342,2010-01-08T19:19:37Z
674378,0.3897716611152269,2010-01-08T19:19:38Z
674379,0.4232413363958775,2010-01-08T19:19:39Z
674380,0.7801253712826554,2010-01-08T19:19:40Z
674381,0.9367820926275838,2010-01-08T19:19:41Z
674382,0.7909929501247464,2010-01-08T19:19:42Z
674383,0.20930206520797492,2010-01-08T19:19:43Z
674384,0.39417566926373154,2010-01-08T19:19:44Z
674385,0.28691557276091134,2010-01-08T19:19:45Z
674386,-1.4878590423503681,2010-01-08T19:19:46Z
674387,-0.23695156506960152,2010-01-08T19:19:47Z
674388,0.9133048643340989,2010-01-08T19:19:48Z
674389,-0.03629461305269518,2010-01-08T19:19:49Z
674390,-0.23548892890804413,2010-01-08T19:19:50Z
674391,-0.06491881905519242,2010-01-08T19:19:51Z
674392,-2.044104199913613,2010-01-08T19:19:52Z
674393,0.1671097053504076,2010-01-08T19:19:53Z
674394,1.0232725436156682,2010-01-08T19:19:54Z
674395,-0.9008076595313483,2010-01-08T19:19:55Z
674396,-1.0921649316701538,2010-01-08T19:19:56Z
674397,0.9537039192222322,2010-01-08T19:19:57Z
674398,-2.3394116204348365,2010-01-08T19:19:58Z
674399,1.1376329266466692,2010-01-08T19:19:59Z
674400,-2.258303472012943,2010-01-08T19:20:00Z
674401,1.1912681000946752,2010-01-08T19:20:01Z
674402,1.5065210739252763,2010-01-08T19:20:02Z
674403,0.04847527646136558,2010-01-08T19:20:03Z
674404,0.4215047893800196,2010-01-08T19:20:04Z
674405,0.02112080103574281,2010-01-08T19:20:05Z
674406,0.22110970658366008,2010-01-08T19:20:06Z
674407,-0.004319354361842999,2010-01-08T19:20:07Z
674408,0.01747582043148789,2010-01-08T19:20:08Z
674409,-0.3148902442292148,2010-01-08T19:20:09Z
674410,0.9184179092730758,2010-01-08T19:20:10Z
674411,-0.3456966461796108,2010-01-08T19:20:11Z
674412,-0.49107247232784906,2010-01-08T19:20:12Z
674413,2.842476292643125,2010-01-08T19:20:13Z
674414,0.021317785450067746,2010-01-08T19:20:14Z
674415,2.129172635525799,2010-01-08T19:20:15Z
674416,-0.7292473066071654,2010-01-08T19:20:16Z
674417,1.3442028142089602,2010-01-08T19:20:17Z
674418,-0.21742444899955607,2010-01-08T19:20:18Z
674419,-0.05776878040908809,2010-01-08T19:20:19Z
674420,-0.26313229422429985,2010-01-08T19:20:20Z
674421,-1.2227843131531315,2010-01-08T19:20:21Z
674422,0.5743676314120991,2010-01-08T19:20:22Z
674423,0.5732415457303064,2010-01-08T19:20:23Z
674424,0.14101878212787364,2010-01-08T19:20:24Z
674425,-0.7797791420265964,2010-01-08T19:20:25Z
674426,8.119164191998142e-4,2010-01-08T19:20:26Z
674427,-2.168186738760276,2010-01-08T19:20:27Z
674428,-0.23662923311888664,2010-01-08T19:20:28Z
674429,-0.29658563332944493,2010-01-08T19:20:29Z
674430,-0.2809157499403049,2010-01-08T19:20:30Z
674431,1.960031540698129,2010-01-08T19:20:31Z
674432,0.9842022097327024,2010-01-08T19:20:32Z
674433,1.2595282087998523,2010-01-08T19:20:33Z
674434,1.0707232305941201,2010-01-08T19:20:34Z
674435,-1.2358014496666065,2010-01-08T19:20:35Z
674436,0.908685671414639,2010-01-08T19:20:36Z
674437,1.5432221592816413,2010-01-08T19:20:37Z
674438,0.9862485541089319,2010-01-08T19:20:38Z
674439,-1.0800572897706624,2010-01-08T19:20:39Z
674440,0.6890846332101028,2010-01-08T19:20:40Z
674441,-0.274708155084367,2010-01-08T19:20:41Z
674442,-0.46440992803656617,2010-01-08T19:20:42Z
674443,-0.7238810405261915,2010-01-08T19:20:43Z
674444,0.8717989903203694,2010-01-08T19:20:44Z
674445,0.2620867999804861,2010-01-08T19:20:45Z
674446,-0.14813322050656727,2010-01-08T19:20:46Z
674447,0.15390624763902255,2010-01-08T19:20:47Z
674448,1.1270584753840562,2010-01-08T19:20:48Z
674449,1.3745110444108661,2010-01-08T19:20:49Z
674450,0.47513492691822506,2010-01-08T19:20:50Z
674451,-0.21478884910563453,2010-01-08T19:20:51Z
674452,-0.4685990344444588,2010-01-08T19:20:52Z
674453,-0.42486651005390574,2010-01-08T19:20:53Z
674454,-0.4112030168479684,2010-01-08T19:20:54Z
674455,-0.6819628336848946,2010-01-08T19:20:55Z
674456,-0.415279678967149,2010-01-08T19:20:56Z
674457,-0.7661242146754429,2010-01-08T19:20:57Z
674458,0.7001554283220696,2010-01-08T19:20:58Z
674459,1.2576069522611928,2010-01-08T19:20:59Z
674460,-1.0893475316024628,2010-01-08T19:21:00Z
674461,-0.11402986598042422,2010-01-08T19:21:01Z
674462,-0.5004501982303076,2010-01-08T19:21:02Z
674463,0.22607377446150229,2010-01-08T19:21:03Z
674464,-1.0615259173276774,2010-01-08T19:21:04Z
674465,0.7384220399624807,2010-01-08T19:21:05Z
674466,-0.8889970803519085,2010-01-08T19:21:06Z
674467,-0.861906603442753,2010-01-08T19:21:07Z
674468,-1.2242725904969294,2010-01-08T19:21:08Z
674469,1.4714131111066346,2010-01-08T19:21:09Z
674470,1.4293842651580342,2010-01-08T19:21:10Z
674471,-0.8100192078034925,2010-01-08T19:21:11Z
674472,-0.9164519223915346,2010-01-08T19:21:12Z
674473,1.391746489948887,2010-01-08T19:21:13Z
674474,1.875658718230027,2010-01-08T19:21:14Z
674475,-0.2470598874809666,2010-01-08T19:21:15Z
674476,-1.416552634688539,2010-01-08T19:21:16Z
674477,-0.4013820926734362,2010-01-08T19:21:17Z
674478,-0.7946318507794148,2010-01-08T19:21:18Z
674479,1.1033139652364115,2010-01-08T19:21:19Z
674480,-1.5016229007379491,2010-01-08T19:21:20Z
674481,-1.1423135848726789,2010-01-08T19:21:21Z
674482,-1.0271069734395197,2010-01-08T19:21:22Z
674483,0.5381913269231425,2010-01-08T19:21:23Z
674484,-0.17781615984068333,2010-01-08T19:21:24Z
674485,-1.0570167030103625,2010-01-08T19:21:25Z
674486,1.095553039265345,2010-01-08T19:21:26Z
674487,-1.7737275937832593,2010-01-08T19:21:27Z
674488,1.6186870408932226,2010-01-08T19:21:28Z
674489,0.32537911509704565,2010-01-08T19:21:29Z
674490,1.2323065638941721,2010-01-08T19:21:30Z
674491,-1.2378675888233168,2010-01-08T19:21:31Z
674492,1.6177633593369747,2010-01-08T19:21:32Z
674493,1.183735314221445,2010-01-08T19:21:33Z
674494,-0.784360171707409,2010-01-08T19:21:34Z
674495,-0.4516046980259171,2010-01-08T19:21:35Z
674496,0.19755076243032382,2010-01-08T19:21:36Z
674497,-0.1552262091944261,2010-01-08T19:21:37Z
674498,-0.47551315583045445,2010-01-08T19:21:38Z
674499,7.631630223507629e-4,2010-01-08T19:21:39Z
674500,0.06612693102729861,2010-01-08T19:21:40Z
674501,0.046952727908203325,2010-01-08T19:21:41Z
674502,-0.6203240654636858,2010-01-08T19:21:42Z
674503,1.4299169264702625,2010-01-08T19:21:43Z
674504,-0.36581642931952507,2010-01-08T19:21:44Z
674505,0.05273047401075845,2010-01-08T19:21:45Z
674506,1.321347126035775,2010-01-08T19:21:46Z
674507,-0.00887965640698932,2010-01-08T19:21:47Z
674508,-0.6532903913988984,2010-01-08T19:21:48Z
674509,0.506837953881731,2010-01-08T19:21:49Z
674510,2.1925620747713426,2010-01-08T19:21:50Z
674511,1.635436664748571,2010-01-08T19:21:51Z
674512,1.8492454772417255,2010-01-08T19:21:52Z
674513,-0.2988456179804606,2010-01-08T19:21:53Z
674514,-0.8641147969632177,2010-01-08T19:21:54Z
674515,-0.29131606070831073,2010-01-08T19:21:55Z
674516,-1.3233252489792138,2010-01-08T19:21:56Z
674517,0.12259804032149886,2010-01-08T19:21:57Z
674518,0.19798739927715284,2010-01-08T19:21:58Z
674519,0.2800067165659816,2010-01-08T19:21:59Z
674520,-1.0784756234179342,2010-01-08T19:22:00Z
674521,-1.6981884037031463,2010-01-08T19:22:01Z
674522,0.20714624356546985,2010-01-08T19:22:02Z
674523,0.6242475613927588,2010-01-08T19:22:03Z
674524,-0.43928564730491676,2010-01-08T19:22:04Z
674525,-0.20823600161855949,2010-01-08T19:22:05Z
674526,-1.5102035067519624,2010-01-08T19:22:06Z
674527,1.1156371791974053,2010-01-08T19:22:07Z
674528,-0.5128073207075738,2010-01-08T19:22:08Z
674529,0.1077119258818107,2010-01-08T19:22:09Z
674530,0.9517116585008452,2010-01-08T19:22:10Z
674531,-1.225200271704241,2010-01-08T19:22:11Z
674532,0.012303292634120113,2010-01-08T19:22:12Z
674533,-0.15049950798163475,2010-01-08T19:22:13Z
674534,1.242534803084771,2010-01-08T19:22:14Z
674535,0.14430177533348812,2010-01-08T19:22:15Z
674536,-1.7886162339185372,2010-01-08T19:22:16Z
674537,-1.6113946717712417,2010-01-08T19:22:17Z
674538,-1.1259349779846413,2010-01-08T19:22:18Z
674539,-2.74687106020277,2010-01-08T19:22:19Z
674540,0.7367856698584505,2010-01-08T19:22:20Z
674541,2.105311396788104,2010-01-08T19:22:21Z
674542,-0.06123081511524813,2010-01-08T19:22:22Z
674543,1.016701917673449,2010-01-08T19:22:23Z
674544,-2.376091518843758,2010-01-08T19:22:24Z
674545,-0.30243336245379365,2010-01-08T19:22:25Z
674546,-1.272394497761963,2010-01-08T19:22:26Z
674547,-0.2900186340102385,2010-01-08T19:22:27Z
674548,0.4744808542390806,2010-01-08T19:22:28Z
674549,-0.17061291981530602,2010-01-08T19:22:29Z
674550,-0.8125841629539263,2010-01-08T19:22:30Z
674551,-1.5083366193495704,2010-01-08T19:22:31Z
674552,-0.9331068076491414,2010-01-08T19:22:32Z
674553,0.9666153136580781,2010-01-08T19:22:33Z
674554,0.09865645646660201,2010-01-08T19:22:34Z
674555,-0.7389754796609525,2010-01-08T19:22:35Z
674556,0.3110771663409222,2010-01-08T19:22:36Z
674557,0.7654016878952861,2010-01-08T19:22:37Z
674558,-0.500051787884289,2010-01-08T19:22:38Z
674559,0.07467746685775493,2010-01-08T19:22:39Z
674560,0.5016987326475699,2010-01-08T19:22:40Z
674561,0.1079991966793296,2010-01-08T19:22:41Z
674562,1.1542595348927407,2010-01-08T19:22:42Z
674563,0.5324871602400609,2010-01-08T19:22:43Z
674564,0.8762037910444113,2010-01-08T19:22:44Z
674565,0.20039491474047907,2010-01-08T19:22:45Z
674566,-0.5661182179319302,2010-01-08T19:22:46Z
674567,-1.1401641251531227,2010-01-08T19:22:47Z
674568,-0.29832942227631937,2010-01-08T19:22:48Z
674569,-0.3135481375043278,2010-01-08T19:22:49Z
674570,1.5153123177183823,2010-01-08T19:22:50Z
674571,-0.33696844231076867,2010-01-08T19:22:51Z
674572,0.44853572381065915,2010-01-08T19:22:52Z
674573,-0.0273483802465782,2010-01-08T19:22:53Z
674574,0.4723354429805854,2010-01-08T19:22:54Z
674575,0.4208706732967257,2010-01-08T19:22:55Z
674576,-0.512795515239033,2010-01-08T19:22:56Z
674577,0.7389180550916091,2010-01-08T19:22:57Z
674578,1.0579203643315982,2010-01-08T19:22:58Z
674579,-0.14210970161071665,2010-01-08T19:22:59Z
674580,1.2207737253114035,2010-01-08T19:23:00Z
674581,-1.1057136620368908,2010-01-08T19:23:01Z
674582,0.16191003498178028,2010-01-08T19:23:02Z
674583,-0.07002677946057345,2010-01-08T19:23:03Z
674584,-0.48161108818633336,2010-01-08T19:23:04Z
674585,0.648691072602556,2010-01-08T19:23:05Z
674586,-0.6117048557104297,2010-01-08T19:23:06Z
674587,-0.37044466839751133,2010-01-08T19:23:07Z
674588,0.006546250728581398,2010-01-08T19:23:08Z
674589,-0.7234439942775746,2010-01-08T19:23:09Z
674590,0.7100603972741648,2010-01-08T19:23:10Z
674591,-0.2271090657121513,2010-01-08T19:23:11Z
674592,0.7398407242510523,2010-01-08T19:23:12Z
674593,0.5920738546329654,2010-01-08T19:23:13Z
674594,0.30671399417629835,2010-01-08T19:23:14Z
674595,1.2259548007794787,2010-01-08T19:23:15Z
674596,0.39815068336888215,2010-01-08T19:23:16Z
674597,0.29585966175856465,2010-01-08T19:23:17Z
674598,-0.23731410966001398,2010-01-08T19:23:18Z
674599,0.3637194858729592,2010-01-08T19:23:19Z
674600,-0.4436107986551191,2010-01-08T19:23:20Z
674601,-1.5842516854189532,2010-01-08T19:23:21Z
674602,-0.3114250414621653,2010-01-08T19:23:22Z
674603,1.3254523167921584,2010-01-08T19:23:23Z
674604,-0.5017976013966043,2010-01-08T19:23:24Z
674605,-1.2089728970290432,2010-01-08T19:23:25Z
674606,0.6236246424334273,2010-01-08T19:23:26Z
674607,1.4347956055464086,2010-01-08T19:23:27Z
674608,0.6996094280169405,2010-01-08T19:23:28Z
674609,1.447281218642138,2010-01-08T19:23:29Z
674610,1.4787475268895127,2010-01-08T19:23:30Z
674611,-0.45259530142080856,2010-01-08T19:23:31Z
674612,0.18816954351208692,2010-01-08T19:23:32Z
674613,-0.6004583471696556,2010-01-08T19:23:33Z
674614,1.0248324251095715,2010-01-08T19:23:34Z
674615,-0.5982547355659584,2010-01-08T19:23:35Z
674616,1.4412268279464984,2010-01-08T19:23:36Z
674617,1.1383226277772156,2010-01-08T19:23:37Z
674618,-0.6797710970521676,2010-01-08T19:23:38Z
674619,1.5437657151594841,2010-01-08T19:23:39Z
674620,1.2341992148474572,2010-01-08T19:23:40Z
674621,0.4628941957058251,2010-01-08T19:23:41Z
674622,1.730761228218037,2010-01-08T19:23:42Z
674623,-1.7388681625195006,2010-01-08T19:23:43Z
674624,0.5173842924812029,2010-01-08T19:23:44Z
674625,-1.5031249895733394,2010-01-08T19:23:45Z
674626,-0.0614821088050725,2010-01-08T19:23:46Z
674627,0.1183688461422491,2010-01-08T19:23:47Z
674628,0.48997154557116274,2010-01-08T19:23:48Z
674629,-0.06797568861960399,2010-01-08T19:23:49Z
674630,2.33155512112042,2010-01-08T19:23:50Z
674631,0.96169273674935285,2010-01-08T19:23:51Z
674632,-0.13215833976993596,2010-01-08T19:23:52Z
674633,2.1726911005471594,2010-01-08T19:23:53Z
674634,0.5292425351512359,2010-01-08T19:23:54Z
674635,0.7101053708303543,2010-01-08T19:23:55Z
674636,-0.13321925863745382,2010-01-08T19:23:56Z
674637,-0.4161151823612688,2010-01-08T19:23:57Z
674638,0.7079810598025985,2010-01-08T19:23:58Z
674639,-1.840440253063621,2010-01-08T19:23:59Z
674640,-0.02380272403784166,2010-01-08T19:24:00Z
674641,1.08949148510438,2010-01-08T19:24:01Z
674642,0.9640871632134472,2010-01-08T19:24:02Z
