ID,v1,date
469134,0.27892086409303013,2010-01-06T10:18:54Z
469135,0.6639285361240779,2010-01-06T10:18:55Z
469136,0.3498273389247832,2010-01-06T10:18:56Z
469137,1.5813780012267424,2010-01-06T10:18:57Z
469138,-1.1086769026530798,2010-01-06T10:18:58Z
469139,-0.6084147081677432,2010-01-06T10:18:59Z
469140,-0.008029335603629324,2010-01-06T10:19:00Z
469141,1.0210088488784808,2010-01-06T10:19:01Z
469142,-1.2386850686028055,2010-01-06T10:19:02Z
469143,0.8969534291808833,2010-01-06T10:19:03Z
469144,-1.2676345504947018,2010-01-06T10:19:04Z
469145,1.5790630408822448,2010-01-06T10:19:05Z
469146,-0.7887092056746595,2010-01-06T10:19:06Z
469147,-0.2663268972241588,2010-01-06T10:19:07Z
469148,0.934373905866042,2010-01-06T10:19:08Z
469149,-0.7193677320593191,2010-01-06T10:19:09Z
469150,-0.19817946101062897,2010-01-06T10:19:10Z
469151,-0.05841802652482075,2010-01-06T10:19:11Z
469152,-1.0020835346597357,2010-01-06T10:19:12Z
469153,0.36423589988495403,2010-01-06T10:19:13Z
469154,1.1308791381432302,2010-01-06T10:19:14Z
469155,0.561699694745558,2010-01-06T10:19:15Z
469156,-0.17495722604793845,2010-01-06T10:19:16Z
469157,-0.3503819201501129,2010-01-06T10:19:17Z
469158,-1.9219708882160917,2010-01-06T10:19:18Z
469159,2.3487256492396655,2010-01-06T10:19:19Z
469160,-1.2117963039663895,2010-01-06T10:19:20Z
469161,0.42838773432110994,2010-01-06T10:19:21Z
469162,-0.9224803102250748,2010-01-06T10:19:22Z
469163,-0.12411316860672476,2010-01-06T10:19:23Z
469164,-0.25222681942186703,2010-01-06T10:19:24Z
469165,-0.22042673047041175,2010-01-06T10:19:25Z
469166,-0.4608369979126856,2010-01-06T10:19:26Z
469167,-0.3535611840500048,2010-01-06T10:19:27Z
469168,-1.072989271354826,2010-01-06T10:19:28Z
469169,1.2485158907640257,2010-01-06T10:19:29Z
469170,-0.2797301523179112,2010-01-06T10:19:30Z
469171,-0.2609554475833464,2010-01-06T10:19:31Z
469172,-0.7629892530285814,2010-01-06T10:19:32Z
469173,0.694578961200925,2010-01-06T10:19:33Z
469174,-1.346778508179161,2010-01-06T10:19:34Z
469175,0.18596439503425632,2010-01-06T10:19:35Z
469176,0.3989266140577552,2010-01-06T10:19:36Z
469177,0.01846066743778335,2010-01-06T10:19:37Z
469178,0.6894221851652386,2010-01-06T10:19:38Z
469179,0.3505749795043521,2010-01-06T10:19:39Z
469180,1.732849898546177,2010-01-06T10:19:40Z
469181,-0.7923373501757027,2010-01-06T10:19:41Z
469182,-0.47304689896745566,2010-01-06T10:19:42Z
469183,0.39591677800752534,2010-01-06T10:19:43Z
469184,0.6905254228245739,2010-01-06T10:19:44Z
469185,-0.3219937414581009,2010-01-06T10:19:45Z
469186,-1.072567732979434,2010-01-06T10:19:46Z
469187,1.6022282757274118,2010-01-06T10:19:47Z
469188,0.42994019293643515,2010-01-06T10:19:48Z
469189,-1.0907860619508443,2010-01-06T10:19:49Z
469190,0.10703504441974798,2010-01-06T10:19:50Z
469191,0.10920810524515981,2010-01-06T10:19:51Z
469192,-0.96307029338857,2010-01-06T10:19:52Z
469193,3.381309260759963,2010-01-06T10:19:53Z
469194,0.7838565620631357,2010-01-06T10:19:54Z
469195,1.6311603658464262,2010-01-06T10:19:55Z
469196,-1.1885529730224371,2010-01-06T10:19:56Z
469197,0.4794405206906339,2010-01-06T10:19:57Z
469198,0.6236053350696008,2010-01-06T10:19:58Z
469199,0.8366549719299097,2010-01-06T10:19:59Z
469200,0.3015962349820252,2010-01-06T10:20:00Z
469201,-0.2634091679485348,2010-01-06T10:20:01Z
469202,-0.9124446643748655,2010-01-06T10:20:02Z
469203,-0.9935801515615377,2010-01-06T10:20:03Z
469204,0.5017242020331601,2010-01-06T10:20:04Z
469205,0.9897190675289894,2010-01-06T10:20:05Z
469206,0.16168371650831675,2010-01-06T10:20:06Z
469207,-0.5730960923190485,2010-01-06T10:20:07Z
469208,0.8266307823971337,2010-01-06T10:20:08Z
469209,0.04488379377015116,2010-01-06T10:20:09Z
469210,-0.5973364721666661,2010-01-06T10:20:10Z
469211,-0.199593669377778,2010-01-06T10:20:11Z
469212,0.3349744715462659,2010-01-06T10:20:12Z
469213,-0.6847739378097594,2010-01-06T10:20:13Z
469214,0.8099149999313899,2010-01-06T10:20:14Z
469215,0.47840199568618724,2010-01-06T10:20:15Z
469216,-0.3606527333291577,2010-01-06T10:20:16Z
469217,-0.4776718278520742,2010-01-06T10:20:17Z
469218,-0.1418942262289185,2010-01-06T10:20:18Z
469219,1.251438533536115,2010-01-06T10:20:19Z
469220,1.6082826127549006,2010-01-06T10:20:20Z
469221,-0.9244527329703341,2010-01-06T10:20:21Z
469222,-0.8338883323623502,2010-01-06T10:20:22Z
469223,-1.6024208277187508,2010-01-06T10:20:23Z
469224,2.080581472367049,2010-01-06T10:20:24Z
469225,0.02197635403567163,2010-01-06T10:20:25Z
469226,0.9737425056678012,2010-01-06T10:20:26Z
469227,-0.2556941004345139,2010-01-06T10:20:27Z
469228,-0.6504691902974793,2010-01-06T10:20:28Z
469229,-0.6701340118097253,2010-01-06T10:20:29Z
469230,-0.504394365446547,2010-01-06T10:20:30Z
469231,-0.20740536281036628,2010-01-06T10:20:31Z
469232,-1.7552091130081775,2010-01-06T10:20:32Z
469233,0.6791815688432975,2010-01-06T10:20:33Z
469234,-1.0468218771404572,2010-01-06T10:20:34Z
469235,0.5357709306553503,2010-01-06T10:20:35Z
469236,0.9237343046567424,2010-01-06T10:20:36Z
469237,0.8320694409638935,2010-01-06T10:20:37Z
469238,0.7478608791923208,2010-01-06T10:20:38Z
469239,0.5389231435896473,2010-01-06T10:20:39Z
469240,-0.06939042624814881,2010-01-06T10:20:40Z
469241,0.029646306347287568,2010-01-06T10:20:41Z
469242,-0.35819409291854476,2010-01-06T10:20:42Z
469243,-1.2274989511721983,2010-01-06T10:20:43Z
469244,0.06785152698079876,2010-01-06T10:20:44Z
469245,2.1079849897836986,2010-01-06T10:20:45Z
469246,-0.1249091410959684,2010-01-06T10:20:46Z
469247,1.004808452252177,2010-01-06T10:20:47Z
469248,-0.8560643409035356,2010-01-06T10:20:48Z
469249,0.8604273094258778,2010-01-06T10:20:49Z
469250,-0.8101016030799156,2010-01-06T10:20:50Z
469251,0.3616170204816442,2010-01-06T10:20:51Z
469252,-0.6478202032022925,2010-01-06T10:20:52Z
469253,-0.7803170961853862,2010-01-06T10:20:53Z
469254,0.8274653420607385,2010-01-06T10:20:54Z
469255,-0.4534241161313285,2010-01-06T10:20:55Z
469256,0.6643186289312748,2010-01-06T10:20:56Z
469257,-0.058499364411553685,2010-01-06T10:20:57Z
469258,-1.0690709290779767,2010-01-06T10:20:58Z
469259,0.2062912202146399,2010-01-06T10:20:59Z
469260,0.732070164809733,2010-01-06T10:21:00Z
469261,2.1042819014314347,2010-01-06T10:21:01Z
469262,-1.1972682839795132,2010-01-06T10:21:02Z
469263,-0.43285881021851863,2010-01-06T10:21:03Z
469264,0.29829651178412814,2010-01-06T10:21:04Z
469265,-0.05446016122693656,2010-01-06T10:21:05Z
469266,0.3911292029967893,2010-01-06T10:21:06Z
469267,-0.07825411320918561,2010-01-06T10:21:07Z
469268,0.1648507204003917,2010-01-06T10:21:08Z
469269,-1.871742456732813,2010-01-06T10:21:09Z
469270,-1.4124492638267685,2010-01-06T10:21:10Z
469271,-1.215888234000861,2010-01-06T10:21:11Z
469272,1.3411904951829143,2010-01-06T10:21:12Z
469273,0.20597017284292424,2010-01-06T10:21:13Z
469274,0.5729438440738183,2010-01-06T10:21:14Z
469275,-0.6757568623517327,2010-01-06T10:21:15Z
469276,-1.7453682438664275,2010-01-06T10:21:16Z
469277,0.36969129619099506,2010-01-06T10:21:17Z
469278,-1.0415987544719494,2010-01-06T10:21:18Z
469279,-1.0309073507324222,2010-01-06T10:21:19Z
469280,1.178260731170587,2010-01-06T10:21:20Z
469281,-0.5792156036086485,2010-01-06T10:21:21Z
469282,-0.9511482540039917,2010-01-06T10:21:22Z
469283,0.31684697011778334,2010-01-06T10:21:23Z
469284,-0.2784073943311846,2010-01-06T10:21:24Z
469285,-0.2638814719282712,2010-01-06T10:21:25Z
469286,-2.0209311914219916,2010-01-06T10:21:26Z
469287,0.09372041974308092,2010-01-06T10:21:27Z
469288,0.5589664555544914,2010-01-06T10:21:28Z
469289,1.6750901405751064,2010-01-06T10:21:29Z
469290,1.7529767468812663,2010-01-06T10:21:30Z
469291,-0.8885594564793404,2010-01-06T10:21:31Z
469292,1.6322845916085693,2010-01-06T10:21:32Z
469293,1.1481357372474392,2010-01-06T10:21:33Z
469294,0.5371017617953495,2010-01-06T10:21:34Z
469295,1.544066066913036,2010-01-06T10:21:35Z
469296,1.3442966521242814,2010-01-06T10:21:36Z
469297,-0.28790616662483665,2010-01-06T10:21:37Z
469298,-0.8083375037366033,2010-01-06T10:21:38Z
469299,2.249774547839187,2010-01-06T10:21:39Z
469300,-0.5964724123383425,2010-01-06T10:21:40Z
469301,1.4755993060400834,2010-01-06T10:21:41Z
469302,-1.4377750525718134,2010-01-06T10:21:42Z
469303,0.13917965819054834,2010-01-06T10:21:43Z
469304,-0.8960100450352172,2010-01-06T10:21:44Z
469305,0.7451780718977422,2010-01-06T10:21:45Z
469306,-1.4064428961241235,2010-01-06T10:21:46Z
469307,-0.9568878421473683,2010-01-06T10:21:47Z
469308,-0.8184174468449665,2010-01-06T10:21:48Z
469309,0.991006280119346,2010-01-06T10:21:49Z
469310,0.12485072777627694,2010-01-06T10:21:50Z
469311,-0.0859971264878067,2010-01-06T10:21:51Z
469312,1.81090099307144,2010-01-06T10:21:52Z
469313,0.3138481552596211,2010-01-06T10:21:53Z
469314,-1.8031221441022875,2010-01-06T10:21:54Z
469315,-0.6356727553208743,2010-01-06T10:21:55Z
469316,0.9815618049280103,2010-01-06T10:21:56Z
469317,0.027567380291965187,2010-01-06T10:21:57Z
469318,0.21707629915801735,2010-01-06T10:21:58Z
469319,1.4456237817044673,2010-01-06T10:21:59Z
469320,-0.9286717492026818,2010-01-06T10:22:00Z
469321,-0.2516125719608891,2010-01-06T10:22:01Z
469322,-1.1177312218411033,2010-01-06T10:22:02Z
469323,2.3426897101424267,2010-01-06T10:22:03Z
469324,-1.227033131862064,2010-01-06T10:22:04Z
469325,1.5089189316432756,2010-01-06T10:22:05Z
469326,1.6693822894347528,2010-01-06T10:22:06Z
469327,0.06288488724120693,2010-01-06T10:22:07Z
469328,1.843114209429639,2010-01-06T10:22:08Z
469329,-1.860682678347461,2010-01-06T10:22:09Z
469330,-0.1842848499654932,2010-01-06T10:22:10Z
469331,-0.21347946815602623,2010-01-06T10:22:11Z
469332,-0.6265015735991767,2010-01-06T10:22:12Z
469333,1.408026431427186,2010-01-06T10:22:13Z
469334,-0.07282516742552886,2010-01-06T10:22:14Z
469335,-0.49761027815299286,2010-01-06T10:22:15Z
469336,0.2939079333880613,2010-01-06T10:22:16Z
469337,0.2789068883897828,2010-01-06T10:22:17Z
469338,0.4181598181787516,2010-01-06T10:22:18Z
469339,1.167505838057351,2010-01-06T10:22:19Z
469340,-2.2087417943374397,2010-01-06T10:22:20Z
469341,-0.029632693191735112,2010-01-06T10:22:21Z
469342,1.6717418932122468,2010-01-06T10:22:22Z
469343,-0.36537872945864575,2010-01-06T10:22:23Z
469344,0.5323736173560749,2010-01-06T10:22:24Z
469345,-0.059575012008727495,2010-01-06T10:22:25Z
469346,-1.7726863543346472,2010-01-06T10:22:26Z
469347,-1.4151216459680982,2010-01-06T10:22:27Z
469348,-0.2299102743884628,2010-01-06T10:22:28Z
469349,-0.6041639849987458,2010-01-06T10:22:29Z
469350,1.283933912819085,2010-01-06T10:22:30Z
469351,-0.35702565108631507,2010-01-06T10:22:31Z
469352,-0.6625289834738892,2010-01-06T10:22:32Z
469353,0.41435362148974186,2010-01-06T10:22:33Z
469354,-1.218502659563243,2010-01-06T10:22:34Z
469355,-0.6208537841198221,2010-01-06T10:22:35Z
469356,-0.362291155515779,2010-01-06T10:22:36Z
469357,-0.7728618998084912,2010-01-06T10:22:37Z
469358,-0.26976248858036145,2010-01-06T10:22:38Z
469359,0.6543027148617686,2010-01-06T10:22:39Z
469360,0.373328005574948,2010-01-06T10:22:40Z
469361,-1.1616916556824703,2010-01-06T10:22:41Z
469362,-0.9614882771939901,2010-01-06T10:22:42Z
469363,-0.2655402340021624,2010-01-06T10:22:43Z
469364,0.5168708777175717,2010-01-06T10:22:44Z
469365,-0.5775080902891022,2010-01-06T10:22:45Z
469366,0.43224701734894266,2010-01-06T10:22:46Z
469367,-1.1238340416936599,2010-01-06T10:22:47Z
469368,1.6228929891340034,2010-01-06T10:22:48Z
469369,0.7745955118831898,2010-01-06T10:22:49Z
469370,-1.199724914315632,2010-01-06T10:22:50Z
469371,-0.7376852559981854,2010-01-06T10:22:51Z
469372,0.3276842803863839,2010-01-06T10:22:52Z
469373,-0.39005812202890144,2010-01-06T10:22:53Z
469374,-0.6795295694341664,2010-01-06T10:22:54Z
469375,2.469816825583313,2010-01-06T10:22:55Z
469376,-0.10195095108070931,2010-01-06T10:22:56Z
469377,0.5895660339435727,2010-01-06T10:22:57Z
469378,2.2469110578603484,2010-01-06T10:22:58Z
469379,-2.524610584497571,2010-01-06T10:22:59Z
469380,-0.6940769166972074,2010-01-06T10:23:00Z
469381,0.2140976220337414,2010-01-06T10:23:01Z
469382,-0.16846609558025805,2010-01-06T10:23:02Z
469383,0.6081208471294801,2010-01-06T10:23:03Z
469384,0.6200599580485519,2010-01-06T10:23:04Z
469385,-0.25933614621500717,2010-01-06T10:23:05Z
469386,0.017737959179052812,2010-01-06T10:23:06Z
469387,0.8896445440258023,2010-01-06T10:23:07Z
469388,-0.5762632927670881,2010-01-06T10:23:08Z
469389,0.6081260741504647,2010-01-06T10:23:09Z
469390,-1.6999949098901557,2010-01-06T10:23:10Z
469391,0.012336416601404773,2010-01-06T10:23:11Z
469392,-2.1479008591005084,2010-01-06T10:23:12Z
469393,-1.5352016690278252,2010-01-06T10:23:13Z
469394,-0.7690032236301626,2010-01-06T10:23:14Z
469395,-0.7089781248098898,2010-01-06T10:23:15Z
469396,1.146741492523912,2010-01-06T10:23:16Z
469397,0.02143795647679232,2010-01-06T10:23:17Z
469398,1.0218229813379207,2010-01-06T10:23:18Z
469399,-0.6022765534868212,2010-01-06T10:23:19Z
469400,0.27923922293036624,2010-01-06T10:23:20Z
469401,1.9726104933128183,2010-01-06T10:23:21Z
469402,-0.6973514466178589,2010-01-06T10:23:22Z
469403,1.6249951459226815,2010-01-06T10:23:23Z
469404,-0.9200801242108794,2010-01-06T10:23:24Z
469405,-0.451025415032453,2010-01-06T10:23:25Z
469406,0.5548144985246231,2010-01-06T10:23:26Z
469407,1.7453805713114465,2010-01-06T10:23:27Z
469408,-0.3255046001142581,2010-01-06T10:23:28Z
469409,0.5029103611151805,2010-01-06T10:23:29Z
469410,-0.3938281481426086,2010-01-06T10:23:30Z
469411,0.8133948554702372,2010-01-06T10:23:31Z
469412,0.8644444668948104,2010-01-06T10:23:32Z
469413,-0.042251415779167814,2010-01-06T10:23:33Z
469414,1.0720747749447557,2010-01-06T10:23:34Z
469415,-0.32946929961890903,2010-01-06T10:23:35Z
469416,-0.6116875815258281,2010-01-06T10:23:36Z
469417,-1.0208455339788958,2010-01-06T10:23:37Z
469418,-0.21276129196487206,2010-01-06T10:23:38Z
469419,-0.8122761449370335,2010-01-06T10:23:39Z
469420,0.2623499955330683,2010-01-06T10:23:40Z
469421,0.531790771135404,2010-01-06T10:23:41Z
469422,0.4869915470085909,2010-01-06T10:23:42Z
469423,-2.4022398559921196,2010-01-06T10:23:43Z
469424,-1.7226644197778331,2010-01-06T10:23:44Z
469425,0.030460491369763382,2010-01-06T10:23:45Z
469426,-0.9647278383798367,2010-01-06T10:23:46Z
469427,0.9459733084286361,2010-01-06T10:23:47Z
469428,-0.11836200501184659,2010-01-06T10:23:48Z
469429,1.5275967398203862,2010-01-06T10:23:49Z
469430,1.6546387821431277,2010-01-06T10:23:50Z
469431,1.8135690627437133,2010-01-06T10:23:51Z
469432,1.8734638582340493,2010-01-06T10:23:52Z
469433,-1.5777464681451447,2010-01-06T10:23:53Z
469434,-1.3836490440995588,2010-01-06T10:23:54Z
469435,0.49361748857571025,2010-01-06T10:23:55Z
469436,-0.2184047637322773,2010-01-06T10:23:56Z
469437,0.5331400527638165,2010-01-06T10:23:57Z
469438,-0.890986335354239,2010-01-06T10:23:58Z
469439,0.4309624875489729,2010-01-06T10:23:59Z
469440,-0.7858276130287072,2010-01-06T10:24:00Z
469441,-0.1937645477709708,2010-01-06T10:24:01Z
469442,0.6457823566185231,2010-01-06T10:24:02Z
469443,-0.24634335785636924,2010-01-06T10:24:03Z
469444,-0.7702998446904831,2010-01-06T10:24:04Z
469445,0.3241787596653592,2010-01-06T10:24:05Z
469446,-0.543822420015085,2010-01-06T10:24:06Z
469447,-1.7379640071573208,2010-01-06T10:24:07Z
469448,0.9626274853423794,2010-01-06T10:24:08Z
469449,0.19388730834327056,2010-01-06T10:24:09Z
469450,2.0777087587491616,2010-01-06T10:24:10Z
469451,1.253610578196411,2010-01-06T10:24:11Z
469452,-0.6204582247767972,2010-01-06T10:24:12Z
469453,1.9842556619528935,2010-01-06T10:24:13Z
469454,1.7298098210177,2010-01-06T10:24:14Z
469455,0.17453012978335483,2010-01-06T10:24:15Z
469456,0.34553458516361685,2010-01-06T10:24:16Z
469457,-1.1513207225220314,2010-01-06T10:24:17Z
469458,1.3167654603394767,2010-01-06T10:24:18Z
469459,-0.8198209257197356,2010-01-06T10:24:19Z
469460,-1.9859106744307684,2010-01-06T10:24:20Z
469461,-0.5802644594401671,2010-01-06T10:24:21Z
469462,-0.28224779694757507,2010-01-06T10:24:22Z
469463,1.3534043699258869,2010-01-06T10:24:23Z
469464,0.6793592067986821,2010-01-06T10:24:24Z
469465,1.096294920838231,2010-01-06T10:24:25Z
469466,-0.6259509667421376,2010-01-06T10:24:26Z
469467,1.1039180887127513,2010-01-06T10:24:27Z
469468,-0.4433050901235742,2010-01-06T10:24:28Z
469469,-1.0912455576480815,2010-01-06T10:24:29Z
469470,0.11052455446367006,2010-01-06T10:24:30Z
469471,0.707981957697372,2010-01-06T10:24:31Z
469472,1.592817223590954,2010-01-06T10:24:32Z
469473,-0.4757518012163399,2010-01-06T10:24:33Z
469474,0.3942675878192428,2010-01-06T10:24:34Z
469475,2.9027809449008015,2010-01-06T10:24:35Z
469476,0.7764404930175818,2010-01-06T10:24:36Z
469477,1.3292097226114556,2010-01-06T10:24:37Z
469478,0.8734776103356844,2010-01-06T10:24:38Z
469479,-1.0358803428098005,2010-01-06T10:24:39Z
469480,-1.6536002569367723,2010-01-06T10:24:40Z
469481,0.5098675393417174,2010-01-06T10:24:41Z
469482,0.37478897474490186,2010-01-06T10:24:42Z
469483,1.0920722050596314,2010-01-06T10:24:43Z
469484,-1.558410398249243,2010-01-06T10:24:44Z
469485,0.37532281482272617,2010-01-06T10:24:45Z
469486,0.6679362175145677,2010-01-06T10:24:46Z
469487,1.9186122452637575,2010-01-06T10:24:47Z
469488,0.3789112576046195,2010-01-06T10:24:48Z
469489,-0.13612331911827474,2010-01-06T10:24:49Z
469490,-0.8809832232824686,2010-01-06T10:24:50Z
469491,1.3933597957289983,2010-01-06T10:24:51Z
469492,-0.5280195136094556,2010-01-06T10:24:52Z
469493,0.025607489641493834,2010-01-06T10:24:53Z
469494,0.6321476460045778,2010-01-06T10:24:54Z
469495,0.2725086169980324,2010-01-06T10:24:55Z
469496,0.0600350671458275,2010-01-06T10:24:56Z
469497,0.787051701237657,2010-01-06T10:24:57Z
469498,-0.22907032620009457,2010-01-06T10:24:58Z
469499,-1.1083085948379257,2010-01-06T10:24:59Z
469500,-1.1119281331374566,2010-01-06T10:25:00Z
469501,0.12954046191289914,2010-01-06T10:25:01Z
469502,-1.2114645876563468,2010-01-06T10:25:02Z
469503,-0.963371435293701,2010-01-06T10:25:03Z
469504,-1.8330746943586054,2010-01-06T10:25:04Z
469505,1.006504792146699,2010-01-06T10:25:05Z
469506,1.2176495084854957,2010-01-06T10:25:06Z
469507,-0.039540736798399104,2010-01-06T10:25:07Z
469508,-0.06950579428657347,2010-01-06T10:25:08Z
469509,0.03187771545602383,2010-01-06T10:25:09Z
469510,-0.2727554335816757,2010-01-06T10:25:10Z
469511,-1.5424749206544606,2010-01-06T10:25:11Z
469512,-0.21875857558448922,2010-01-06T10:25:12Z
469513,0.49743872878124623,2010-01-06T10:25:13Z
469514,-0.9131647530188943,2010-01-06T10:25:14Z
469515,0.44466655417643014,2010-01-06T10:25:15Z
469516,-0.6878033065222532,2010-01-06T10:25:16Z
469517,-1.9081661344509406,2010-01-06T10:25:17Z
469518,-0.5279615700700658,2010-01-06T10:25:18Z
469519,-0.6739621234853137,2010-01-06T10:25:19Z
469520,0.3556504585398025,2010-01-06T10:25:20Z
469521,1.547331500854311,2010-01-06T10:25:21Z
469522,-0.5066888908433813,2010-01-06T10:25:22Z
469523,-1.136099484840754,2010-01-06T10:25:23Z
469524,-1.620576265196388,2010-01-06T10:25:24Z
469525,0.17569431883285314,2010-01-06T10:25:25Z
469526,-0.33915019581624306,2010-01-06T10:25:26Z
469527,2.2329838442250702,2010-01-06T10:25:27Z
469528,1.5974156832480917,2010-01-06T10:25:28Z
469529,0.30188859604579005,2010-01-06T10:25:29Z
469530,0.5350155189351061,2010-01-06T10:25:30Z
469531,1.1798837848720527,2010-01-06T10:25:31Z
469532,-1.1431704714849116,2010-01-06T10:25:32Z
469533,-1.5740589743031415,2010-01-06T10:25:33Z
469534,0.21890913971958526,2010-01-06T10:25:34Z
469535,-0.137366041448181,2010-01-06T10:25:35Z
469536,-0.8427237459233248,2010-01-06T10:25:36Z
469537,-0.08313279432189125,2010-01-06T10:25:37Z
469538,1.6641884840645602,2010-01-06T10:25:38Z
469539,-0.3356727518059682,2010-01-06T10:25:39Z
469540,0.3070790514596524,2010-01-06T10:25:40Z
469541,2.07725624608489,2010-01-06T10:25:41Z
469542,0.7960377216413445,2010-01-06T10:25:42Z
469543,1.3940015177949767,2010-01-06T10:25:43Z
469544,0.5725806753927775,2010-01-06T10:25:44Z
469545,-0.7181920484661847,2010-01-06T10:25:45Z
469546,-1.071664967958322,2010-01-06T10:25:46Z
469547,-0.5629313859813135,2010-01-06T10:25:47Z
469548,0.09548330145562511,2010-01-06T10:25:48Z
469549,0.8534588949364807,2010-01-06T10:25:49Z
469550,-0.918647105040303,2010-01-06T10:25:50Z
469551,-0.06728064656684549,2010-01-06T10:25:51Z
469552,1.5317581179211306,2010-01-06T10:25:52Z
469553,1.4002691510109568,2010-01-06T10:25:53Z
469554,1.0644484375653642,2010-01-06T10:25:54Z
469555,-0.4896169872948198,2010-01-06T10:25:55Z
469556,0.5696362133616417,2010-01-06T10:25:56Z
469557,-0.6103696220751733,2010-01-06T10:25:57Z
469558,-0.05098468023300966,2010-01-06T10:25:58Z
469559,-1.007292335474997,2010-01-06T10:25:59Z
469560,0.2502780094376173,2010-01-06T10:26:00Z
469561,0.9661791879114664,2010-01-06T10:26:01Z
469562,-0.6812854344497687,2010-01-06T10:26:02Z
469563,1.3627121480888664,2010-01-06T10:26:03Z
469564,0.9016856908959722,2010-01-06T10:26:04Z
469565,0.13103609553900472,2010-01-06T10:26:05Z
469566,-1.6887557127656512,2010-01-06T10:26:06Z
469567,0.02727332738714839,2010-01-06T10:26:07Z
469568,-1.9431056731937004,2010-01-06T10:26:08Z
469569,0.8756369880612492,2010-01-06T10:26:09Z
469570,-0.07888204077885931,2010-01-06T10:26:10Z
469571,-0.2656874075331686,2010-01-06T10:26:11Z
469572,-3.0674819686814554,2010-01-06T10:26:12Z
469573,0.3672300213922684,2010-01-06T10:26:13Z
469574,-0.3702177269607304,2010-01-06T10:26:14Z
469575,-0.9569864108088829,2010-01-06T10:26:15Z
469576,1.2114894810300472,2010-01-06T10:26:16Z
469577,-1.0247983410145207,2010-01-06T10:26:17Z
469578,1.0534904445886828,2010-01-06T10:26:18Z
469579,2.1322333067500865,2010-01-06T10:26:19Z
469580,0.4879571989817918,2010-01-06T10:26:20Z
469581,-0.4071043511178125,2010-01-06T10:26:21Z
469582,1.111598150782271,2010-01-06T10:26:22Z
469583,-0.9398704209538166,2010-01-06T10:26:23Z
469584,-0.832349441920516,2010-01-06T10:26:24Z
469585,-0.2281209833420192,2010-01-06T10:26:25Z
469586,2.199408885751911,2010-01-06T10:26:26Z
469587,-1.1563078660976085,2010-01-06T10:26:27Z
469588,-0.1982419464768369,2010-01-06T10:26:28Z
469589,2.19513250514271,2010-01-06T10:26:29Z
469590,0.5031858679925205,2010-01-06T10:26:30Z
469591,-0.2305520916348495,2010-01-06T10:26:31Z
469592,0.07024104327022833,2010-01-06T10:26:32Z
469593,-0.39612287406409397,2010-01-06T10:26:33Z
469594,-0.4850753787496703,2010-01-06T10:26:34Z
469595,1.2246631667671104,2010-01-06T10:26:35Z
469596,-0.6068066244974345,2010-01-06T10:26:36Z
469597,1.1100758034211975,2010-01-06T10:26:37Z
469598,1.2885288327004645,2010-01-06T10:26:38Z
469599,1.6670014783948446,2010-01-06T10:26:39Z
469600,1.3952001148878508,2010-01-06T10:26:40Z
469601,-0.6258183465263363,2010-01-06T10:26:41Z
469602,0.0790377333243434,2010-01-06T10:26:42Z
469603,-1.427103373408847,2010-01-06T10:26:43Z
469604,-0.335295769569513,2010-01-06T10:26:44Z
469605,0.2086131815905524,2010-01-06T10:26:45Z
469606,0.44849776609852793,2010-01-06T10:26:46Z
469607,0.2304484654315357,2010-01-06T10:26:47Z
469608,0.9217494063785595,2010-01-06T10:26:48Z
469609,-0.300633972999403,2010-01-06T10:26:49Z
469610,0.24275897352552467,2010-01-06T10:26:50Z
469611,-1.5354612197406956,2010-01-06T10:26:51Z
469612,-1.203980330812477,2010-01-06T10:26:52Z
469613,-1.0620710496999513,2010-01-06T10:26:53Z
469614,3.3273402973035105e-4,2010-01-06T10:26:54Z
469615,-0.5114619415859619,2010-01-06T10:26:55Z
469616,0.967070660878203,2010-01-06T10:26:56Z
469617,-1.5896446039263352,2010-01-06T10:26:57Z
469618,0.032082980536235234,2010-01-06T10:26:58Z
469619,1.4759447397502647,2010-01-06T10:26:59Z
469620,0.2614682349899676,2010-01-06T10:27:00Z
469621,-0.19183636138227006,2010-01-06T10:27:01Z
469622,2.229931093095029,2010-01-06T10:27:02Z
469623,-0.05434732018833662,2010-01-06T10:27:03Z
469624,-0.3665507920391758,2010-01-06T10:27:04Z
469625,0.5872678547654491,2010-01-06T10:27:05Z
469626,-1.4205216804996894,2010-01-06T10:27:06Z
469627,0.29272286596580116,2010-01-06T10:27:07Z
469628,0.6415320223429067,2010-01-06T10:27:08Z
469629,-1.7957825008113373,2010-01-06T10:27:09Z
469630,-1.036434207786387,2010-01-06T10:27:10Z
469631,0.47473044374683476,2010-01-06T10:27:11Z
469632,0.5387271345062923,2010-01-06T10:27:12Z
469633,1.1052343788789898,2010-01-06T10:27:13Z
469634,1.131708358105498,2010-01-06T10:27:14Z
469635,0.09688578307142201,2010-01-06T10:27:15Z
469636,-0.451700842081546,2010-01-06T10:27:16Z
469637,-1.995171524672335,2010-01-06T10:27:17Z
469638,-1.6728433311256297,2010-01-06T10:27:18Z
469639,-0.5048564422165971,2010-01-06T10:27:19Z
469640,-0.056942637608001355,2010-01-06T10:27:20Z
469641,-0.06308051433031471,2010-01-06T10:27:21Z
469642,0.08301566122600942,2010-01-06T10:27:22Z
469643,0.24323532708791096,2010-01-06T10:27:23Z
469644,0.6215713656517462,2010-01-06T10:27:24Z
