ID,v1,date
682077,-0.1131869117995792,2010-01-08T21:27:57Z
682078,0.5833027752805452,2010-01-08T21:27:58Z
682079,0.7443623012829325,2010-01-08T21:27:59Z
682080,-0.4445636331872861,2010-01-08T21:28:00Z
682081,0.11847034606521306,2010-01-08T21:28:01Z
682082,-0.3391320765653938,2010-01-08T21:28:02Z
682083,-0.5537160626490887,2010-01-08T21:28:03Z
682084,0.13240142184669787,2010-01-08T21:28:04Z
682085,-1.505012780418242,2010-01-08T21:28:05Z
682086,0.26814341737394587,2010-01-08T21:28:06Z
682087,0.2739214462733802,2010-01-08T21:28:07Z
682088,1.2974961049834455,2010-01-08T21:28:08Z
682089,-2.347238319944619,2010-01-08T21:28:09Z
682090,-0.2537923292910304,2010-01-08T21:28:10Z
682091,-0.3192012902163246,2010-01-08T21:28:11Z
682092,0.6634340093647318,2010-01-08T21:28:12Z
682093,-1.1905027850696497,2010-01-08T21:28:13Z
682094,1.4641417520396587,2010-01-08T21:28:14Z
682095,-0.7424640154363695,2010-01-08T21:28:15Z
682096,-0.3328505882847257,2010-01-08T21:28:16Z
682097,-0.9003772721169415,2010-01-08T21:28:17Z
682098,0.5358338253993674,2010-01-08T21:28:18Z
682099,-0.2943790613182747,2010-01-08T21:28:19Z
682100,-1.3662550313385338,2010-01-08T21:28:20Z
682101,-0.5435198785733921,2010-01-08T21:28:21Z
682102,-1.5255588489516803,2010-01-08T21:28:22Z
682103,2.334631579767619,2010-01-08T21:28:23Z
682104,0.13053788487833046,2010-01-08T21:28:24Z
682105,-0.06070323705926513,2010-01-08T21:28:25Z
682106,-1.783690755712888,2010-01-08T21:28:26Z
682107,0.7082740474212125,2010-01-08T21:28:27Z
682108,-0.5955451185323097,2010-01-08T21:28:28Z
682109,0.7600074272315153,2010-01-08T21:28:29Z
682110,-0.4578903600975096,2010-01-08T21:28:30Z
682111,-2.3956381454754334,2010-01-08T21:28:31Z
682112,-1.9069509343696998,2010-01-08T21:28:32Z
682113,0.9260336180030604,2010-01-08T21:28:33Z
682114,-2.265855002708408,2010-01-08T21:28:34Z
682115,0.9583453613832718,2010-01-08T21:28:35Z
682116,0.14352995877225366,2010-01-08T21:28:36Z
682117,0.0718185824499568,2010-01-08T21:28:37Z
682118,-1.1157456594429493,2010-01-08T21:28:38Z
682119,-1.1196993648513711,2010-01-08T21:28:39Z
682120,1.1165068304759485,2010-01-08T21:28:40Z
682121,-1.0505109806700297,2010-01-08T21:28:41Z
682122,1.305433057566315,2010-01-08T21:28:42Z
682123,0.0694145132727942,2010-01-08T21:28:43Z
682124,1.0102291004279245,2010-01-08T21:28:44Z
682125,-1.5713674978497942,2010-01-08T21:28:45Z
682126,0.4181005787440886,2010-01-08T21:28:46Z
682127,-0.9560469618638537,2010-01-08T21:28:47Z
682128,1.715997691794052,2010-01-08T21:28:48Z
682129,-0.11204541916049401,2010-01-08T21:28:49Z
682130,1.5746382086756912,2010-01-08T21:28:50Z
682131,-0.47246957333115025,2010-01-08T21:28:51Z
682132,1.3745450170387565,2010-01-08T21:28:52Z
682133,0.2512845419743708,2010-01-08T21:28:53Z
682134,0.3517201402846394,2010-01-08T21:28:54Z
682135,-0.23386890032365704,2010-01-08T21:28:55Z
682136,-0.2538077147962408,2010-01-08T21:28:56Z
682137,-1.011043311848982,2010-01-08T21:28:57Z
682138,0.5532858904169852,2010-01-08T21:28:58Z
682139,0.3104646485436273,2010-01-08T21:28:59Z
682140,1.1209804290175456,2010-01-08T21:29:00Z
682141,-0.13204069191148657,2010-01-08T21:29:01Z
682142,-2.1279071232137907,2010-01-08T21:29:02Z
682143,-1.6147371766016998,2010-01-08T21:29:03Z
682144,0.3644715068402331,2010-01-08T21:29:04Z
682145,-0.3833860891976238,2010-01-08T21:29:05Z
682146,0.5907315028683476,2010-01-08T21:29:06Z
682147,0.8228611273908162,2010-01-08T21:29:07Z
682148,-0.6860793694107771,2010-01-08T21:29:08Z
682149,-0.7417620821784683,2010-01-08T21:29:09Z
682150,-2.479257747655039,2010-01-08T21:29:10Z
682151,0.09695253365202769,2010-01-08T21:29:11Z
682152,-0.3599215832659811,2010-01-08T21:29:12Z
682153,0.30008900280558637,2010-01-08T21:29:13Z
682154,-2.275409665683183,2010-01-08T21:29:14Z
682155,-0.6213635289197865,2010-01-08T21:29:15Z
682156,0.11394369295321471,2010-01-08T21:29:16Z
682157,-1.610312966539555,2010-01-08T21:29:17Z
682158,1.4203136789191448,2010-01-08T21:29:18Z
682159,0.10850051673059126,2010-01-08T21:29:19Z
682160,1.0442373895783315,2010-01-08T21:29:20Z
682161,-1.214223373349155,2010-01-08T21:29:21Z
682162,-0.7374137296778626,2010-01-08T21:29:22Z
682163,1.0549189828923287,2010-01-08T21:29:23Z
682164,-0.6917088349458909,2010-01-08T21:29:24Z
682165,1.528630960484667,2010-01-08T21:29:25Z
682166,0.24523237973737794,2010-01-08T21:29:26Z
682167,-0.5914379462343101,2010-01-08T21:29:27Z
682168,2.408205079165723,2010-01-08T21:29:28Z
682169,-0.43149493907766345,2010-01-08T21:29:29Z
682170,-1.3145108077629064,2010-01-08T21:29:30Z
682171,-0.4140336698289516,2010-01-08T21:29:31Z
682172,-0.7853943710218205,2010-01-08T21:29:32Z
682173,1.0561447577432015,2010-01-08T21:29:33Z
682174,1.4851705354274245,2010-01-08T21:29:34Z
682175,-1.2949763281023445,2010-01-08T21:29:35Z
682176,0.6624984821257415,2010-01-08T21:29:36Z
682177,2.3732769803238516,2010-01-08T21:29:37Z
682178,0.21302071242288187,2010-01-08T21:29:38Z
682179,-1.1820454566124978,2010-01-08T21:29:39Z
682180,-0.7548967873546766,2010-01-08T21:29:40Z
682181,2.0127059414621544,2010-01-08T21:29:41Z
682182,0.839053341624489,2010-01-08T21:29:42Z
682183,1.056943531041127,2010-01-08T21:29:43Z
682184,0.5212726765530861,2010-01-08T21:29:44Z
682185,-0.05870916897674904,2010-01-08T21:29:45Z
682186,0.6912056053534303,2010-01-08T21:29:46Z
682187,-0.22321581436033783,2010-01-08T21:29:47Z
682188,0.6739237197793884,2010-01-08T21:29:48Z
682189,-0.9755740880226822,2010-01-08T21:29:49Z
682190,-0.6422351829996349,2010-01-08T21:29:50Z
682191,0.8646971209779424,2010-01-08T21:29:51Z
682192,1.1823470129301763,2010-01-08T21:29:52Z
682193,-0.5604805194328655,2010-01-08T21:29:53Z
682194,-2.276343547018457,2010-01-08T21:29:54Z
682195,-0.01683712858316935,2010-01-08T21:29:55Z
682196,-0.14211834432582746,2010-01-08T21:29:56Z
682197,0.7885931444651464,2010-01-08T21:29:57Z
682198,0.3229923734496221,2010-01-08T21:29:58Z
682199,-1.721298366087056,2010-01-08T21:29:59Z
682200,-1.1572047909343604,2010-01-08T21:30:00Z
682201,-1.6211932390074655,2010-01-08T21:30:01Z
682202,0.05003439729907752,2010-01-08T21:30:02Z
682203,-1.411672544371424,2010-01-08T21:30:03Z
682204,0.29389593131349784,2010-01-08T21:30:04Z
682205,-1.9707767472754845,2010-01-08T21:30:05Z
682206,-1.4112708078100447,2010-01-08T21:30:06Z
682207,1.2218669723304851,2010-01-08T21:30:07Z
682208,0.26685624293688787,2010-01-08T21:30:08Z
682209,2.365020749312312,2010-01-08T21:30:09Z
682210,1.0665803665414066,2010-01-08T21:30:10Z
682211,-1.2293377134619616,2010-01-08T21:30:11Z
682212,-2.4874570585330087,2010-01-08T21:30:12Z
682213,-1.4464539950186917,2010-01-08T21:30:13Z
682214,0.17064317950080068,2010-01-08T21:30:14Z
682215,0.5908426618426786,2010-01-08T21:30:15Z
682216,0.142196294865406,2010-01-08T21:30:16Z
682217,-0.4321942837352541,2010-01-08T21:30:17Z
682218,-0.46290098701134325,2010-01-08T21:30:18Z
682219,-0.19812864040249623,2010-01-08T21:30:19Z
682220,-0.9532798688099068,2010-01-08T21:30:20Z
682221,-0.5584394056149999,2010-01-08T21:30:21Z
682222,-0.2069378397566237,2010-01-08T21:30:22Z
682223,0.04491331948415407,2010-01-08T21:30:23Z
682224,-3.602202298797372,2010-01-08T21:30:24Z
682225,0.42291857184012027,2010-01-08T21:30:25Z
682226,-1.2715197778787857,2010-01-08T21:30:26Z
682227,-0.8028929836989975,2010-01-08T21:30:27Z
682228,-0.08514029347932206,2010-01-08T21:30:28Z
682229,0.14289197582781402,2010-01-08T21:30:29Z
682230,0.18079353587208216,2010-01-08T21:30:30Z
682231,-0.9908120831117716,2010-01-08T21:30:31Z
682232,1.462150168551017,2010-01-08T21:30:32Z
682233,0.372997651547148,2010-01-08T21:30:33Z
682234,0.2805371000857784,2010-01-08T21:30:34Z
682235,0.9460417339544146,2010-01-08T21:30:35Z
682236,-0.9223849583643318,2010-01-08T21:30:36Z
682237,-1.3161539762069885,2010-01-08T21:30:37Z
682238,0.5068332290015887,2010-01-08T21:30:38Z
682239,1.1111159429517234,2010-01-08T21:30:39Z
682240,-1.8042304410596164,2010-01-08T21:30:40Z
682241,-0.4070358002498431,2010-01-08T21:30:41Z
682242,-1.7074195964550527,2010-01-08T21:30:42Z
682243,-2.5689462796856324,2010-01-08T21:30:43Z
682244,1.6949001947713878,2010-01-08T21:30:44Z
682245,0.6683905761606225,2010-01-08T21:30:45Z
682246,-1.2455187723190575,2010-01-08T21:30:46Z
682247,-1.0894113524843971,2010-01-08T21:30:47Z
682248,0.8119862407124766,2010-01-08T21:30:48Z
682249,-0.15279998935336747,2010-01-08T21:30:49Z
682250,1.4044467694071554,2010-01-08T21:30:50Z
682251,0.31811308617999456,2010-01-08T21:30:51Z
682252,1.5271246935055311,2010-01-08T21:30:52Z
682253,0.6964366029246686,2010-01-08T21:30:53Z
682254,-0.8911052643446981,2010-01-08T21:30:54Z
682255,0.43807445685261104,2010-01-08T21:30:55Z
682256,-0.5847897614437952,2010-01-08T21:30:56Z
682257,-0.14488747752314496,2010-01-08T21:30:57Z
682258,0.19220947132915747,2010-01-08T21:30:58Z
682259,2.3348693220325694,2010-01-08T21:30:59Z
682260,0.9340753036769114,2010-01-08T21:31:00Z
682261,-0.11875374862055667,2010-01-08T21:31:01Z
682262,0.5568771904255065,2010-01-08T21:31:02Z
682263,-0.30194498820797816,2010-01-08T21:31:03Z
682264,-0.8933880509020183,2010-01-08T21:31:04Z
682265,0.2197392369730607,2010-01-08T21:31:05Z
682266,-0.019586123016178434,2010-01-08T21:31:06Z
682267,0.7894002945771826,2010-01-08T21:31:07Z
682268,-1.7733987597274974,2010-01-08T21:31:08Z
682269,-0.0657918903775361,2010-01-08T21:31:09Z
682270,-0.6066710249311147,2010-01-08T21:31:10Z
682271,-1.3086151241992807,2010-01-08T21:31:11Z
682272,-0.026050633835157478,2010-01-08T21:31:12Z
682273,-0.44536307239235007,2010-01-08T21:31:13Z
682274,0.213008139885331,2010-01-08T21:31:14Z
682275,0.9516713521560033,2010-01-08T21:31:15Z
682276,-0.09054685507203583,2010-01-08T21:31:16Z
682277,1.0866809260894708,2010-01-08T21:31:17Z
682278,-0.573212832430756,2010-01-08T21:31:18Z
682279,0.20265165866564852,2010-01-08T21:31:19Z
682280,1.5255693383310582,2010-01-08T21:31:20Z
682281,-0.3012880249947108,2010-01-08T21:31:21Z
682282,1.7321694337683553,2010-01-08T21:31:22Z
682283,-1.5110354865897966,2010-01-08T21:31:23Z
682284,1.3039365413949975,2010-01-08T21:31:24Z
682285,0.9645991877688004,2010-01-08T21:31:25Z
682286,-0.3611816181091938,2010-01-08T21:31:26Z
682287,0.10547082185912492,2010-01-08T21:31:27Z
682288,0.22300824114490753,2010-01-08T21:31:28Z
682289,0.10860456285829251,2010-01-08T21:31:29Z
682290,0.36581098466335255,2010-01-08T21:31:30Z
682291,-1.270089471473632,2010-01-08T21:31:31Z
682292,-0.33825264592228804,2010-01-08T21:31:32Z
682293,-3.34681977293064,2010-01-08T21:31:33Z
682294,0.08264669786612368,2010-01-08T21:31:34Z
682295,-0.020161320365901285,2010-01-08T21:31:35Z
682296,1.8421285980887752,2010-01-08T21:31:36Z
682297,-2.0756216690782927,2010-01-08T21:31:37Z
682298,0.09580529084062196,2010-01-08T21:31:38Z
682299,0.5917524922051927,2010-01-08T21:31:39Z
682300,1.3095573442002626,2010-01-08T21:31:40Z
682301,-0.8904515489105034,2010-01-08T21:31:41Z
682302,0.6384719493848815,2010-01-08T21:31:42Z
682303,0.013852269987658336,2010-01-08T21:31:43Z
682304,-1.3111149456613658,2010-01-08T21:31:44Z
682305,-0.8675253507014634,2010-01-08T21:31:45Z
682306,-1.1896119412066133,2010-01-08T21:31:46Z
682307,-0.05267396021495843,2010-01-08T21:31:47Z
682308,-1.9931285541938062,2010-01-08T21:31:48Z
682309,-2.205604327474562,2010-01-08T21:31:49Z
682310,1.2125550315803644,2010-01-08T21:31:50Z
682311,-0.5278738570896613,2010-01-08T21:31:51Z
682312,1.9226867608343907,2010-01-08T21:31:52Z
682313,0.1909697924560632,2010-01-08T21:31:53Z
682314,-1.1093946041709923,2010-01-08T21:31:54Z
682315,-0.44054619841974946,2010-01-08T21:31:55Z
682316,0.40037892456503466,2010-01-08T21:31:56Z
682317,0.08299891628258722,2010-01-08T21:31:57Z
682318,-0.6340300204404373,2010-01-08T21:31:58Z
682319,1.1791524959475463,2010-01-08T21:31:59Z
682320,1.1512875454657636,2010-01-08T21:32:00Z
682321,0.9546699829644258,2010-01-08T21:32:01Z
682322,-0.7737158333546433,2010-01-08T21:32:02Z
682323,2.2805235975547995,2010-01-08T21:32:03Z
682324,-1.4543573945511516,2010-01-08T21:32:04Z
682325,1.4556920177342247,2010-01-08T21:32:05Z
682326,0.9148405524910346,2010-01-08T21:32:06Z
682327,0.16849031604857181,2010-01-08T21:32:07Z
682328,-0.3595092984586813,2010-01-08T21:32:08Z
682329,-0.9103829459825514,2010-01-08T21:32:09Z
682330,-2.2570118302994087,2010-01-08T21:32:10Z
682331,0.34598830323429947,2010-01-08T21:32:11Z
682332,1.798087695937519,2010-01-08T21:32:12Z
682333,-0.43639089876249687,2010-01-08T21:32:13Z
682334,0.02502539997041565,2010-01-08T21:32:14Z
682335,0.2917630322827478,2010-01-08T21:32:15Z
682336,-1.9532357030331469,2010-01-08T21:32:16Z
682337,-0.25168655681341506,2010-01-08T21:32:17Z
682338,-0.07782009251168824,2010-01-08T21:32:18Z
682339,0.4293375121348688,2010-01-08T21:32:19Z
682340,0.5099233947607722,2010-01-08T21:32:20Z
682341,-1.5340310700026747,2010-01-08T21:32:21Z
682342,-0.6998886443541523,2010-01-08T21:32:22Z
682343,0.25380016787830084,2010-01-08T21:32:23Z
682344,-1.9464688260891945,2010-01-08T21:32:24Z
682345,-0.8669391763781056,2010-01-08T21:32:25Z
682346,-2.238151946701798,2010-01-08T21:32:26Z
682347,0.4067029921185604,2010-01-08T21:32:27Z
682348,1.7006673279548594,2010-01-08T21:32:28Z
682349,-0.37735161765432734,2010-01-08T21:32:29Z
682350,1.16139597596489,2010-01-08T21:32:30Z
682351,-1.5435724428523487,2010-01-08T21:32:31Z
682352,-2.0114112785068454,2010-01-08T21:32:32Z
682353,1.1335597715114605,2010-01-08T21:32:33Z
682354,0.13698626432226,2010-01-08T21:32:34Z
682355,-1.1821618256904287,2010-01-08T21:32:35Z
682356,0.43785239434542794,2010-01-08T21:32:36Z
682357,-1.0897649151818058,2010-01-08T21:32:37Z
682358,-0.029306913343366582,2010-01-08T21:32:38Z
682359,0.7693736559992237,2010-01-08T21:32:39Z
682360,0.5040392350306365,2010-01-08T21:32:40Z
682361,1.0458737225813615,2010-01-08T21:32:41Z
682362,-0.6329721505587917,2010-01-08T21:32:42Z
682363,0.27253407908926724,2010-01-08T21:32:43Z
682364,0.04409921679560644,2010-01-08T21:32:44Z
682365,0.2917729142740245,2010-01-08T21:32:45Z
682366,-0.9588020338079055,2010-01-08T21:32:46Z
682367,-0.25917975654797076,2010-01-08T21:32:47Z
682368,1.1112621548282318,2010-01-08T21:32:48Z
682369,0.8132225085111289,2010-01-08T21:32:49Z
682370,-0.44680025109061383,2010-01-08T21:32:50Z
682371,-2.186639439445246,2010-01-08T21:32:51Z
682372,1.7390096431031523,2010-01-08T21:32:52Z
682373,0.15383827697690755,2010-01-08T21:32:53Z
682374,0.9561028521032606,2010-01-08T21:32:54Z
682375,0.3850820729765039,2010-01-08T21:32:55Z
682376,-0.4971522489843527,2010-01-08T21:32:56Z
682377,-1.3315549204285062,2010-01-08T21:32:57Z
682378,-1.138896381107118,2010-01-08T21:32:58Z
682379,0.9981707971906312,2010-01-08T21:32:59Z
682380,0.4754188241644669,2010-01-08T21:33:00Z
682381,0.7617691186743858,2010-01-08T21:33:01Z
682382,0.33658030610987066,2010-01-08T21:33:02Z
682383,0.3600368185202468,2010-01-08T21:33:03Z
682384,0.7668221706397619,2010-01-08T21:33:04Z
682385,0.5305023552000626,2010-01-08T21:33:05Z
682386,-0.3451216600962066,2010-01-08T21:33:06Z
682387,-0.8303351487223323,2010-01-08T21:33:07Z
682388,0.26885774515099387,2010-01-08T21:33:08Z
682389,0.6233561198864627,2010-01-08T21:33:09Z
682390,0.6385205791068496,2010-01-08T21:33:10Z
682391,-0.5089704884218965,2010-01-08T21:33:11Z
682392,-0.034456161615750124,2010-01-08T21:33:12Z
682393,1.510499606783494,2010-01-08T21:33:13Z
682394,-1.1225766574401526,2010-01-08T21:33:14Z
682395,0.5259055266001609,2010-01-08T21:33:15Z
682396,1.1399094687413471,2010-01-08T21:33:16Z
682397,0.03689876727065899,2010-01-08T21:33:17Z
682398,0.7760479968175119,2010-01-08T21:33:18Z
682399,-0.24108181559857747,2010-01-08T21:33:19Z
682400,0.5530956907301229,2010-01-08T21:33:20Z
682401,-0.4877800258006073,2010-01-08T21:33:21Z
682402,0.2753336630924135,2010-01-08T21:33:22Z
682403,-0.3605006408053469,2010-01-08T21:33:23Z
682404,0.43075259946737054,2010-01-08T21:33:24Z
682405,0.31065425925737444,2010-01-08T21:33:25Z
682406,0.10517575642566325,2010-01-08T21:33:26Z
682407,1.7366706487459636,2010-01-08T21:33:27Z
682408,-0.7494045796019182,2010-01-08T21:33:28Z
682409,-0.006168470249052904,2010-01-08T21:33:29Z
682410,0.028113799017803153,2010-01-08T21:33:30Z
682411,0.3956753393493736,2010-01-08T21:33:31Z
682412,0.22055770575848527,2010-01-08T21:33:32Z
682413,0.5815252083363566,2010-01-08T21:33:33Z
682414,0.45566170597526146,2010-01-08T21:33:34Z
682415,-0.6302105839983847,2010-01-08T21:33:35Z
682416,0.7474085434977782,2010-01-08T21:33:36Z
682417,0.4354010116903894,2010-01-08T21:33:37Z
682418,0.1259214379098983,2010-01-08T21:33:38Z
682419,-0.17589481294857204,2010-01-08T21:33:39Z
682420,-0.660729985016559,2010-01-08T21:33:40Z
682421,1.1983105367570337,2010-01-08T21:33:41Z
682422,-0.9173892134635054,2010-01-08T21:33:42Z
682423,2.1361214233589054,2010-01-08T21:33:43Z
682424,-0.7926827952684488,2010-01-08T21:33:44Z
682425,0.565336277888795,2010-01-08T21:33:45Z
682426,0.5254635620702924,2010-01-08T21:33:46Z
682427,0.49619675702433447,2010-01-08T21:33:47Z
682428,0.368786742256092,2010-01-08T21:33:48Z
682429,-0.12892910156081908,2010-01-08T21:33:49Z
682430,-0.15584755953058918,2010-01-08T21:33:50Z
682431,-0.840887032769248,2010-01-08T21:33:51Z
682432,-1.0344844435872154,2010-01-08T21:33:52Z
682433,-0.5626432719550318,2010-01-08T21:33:53Z
682434,-0.8780992543418662,2010-01-08T21:33:54Z
682435,-0.042891264234281204,2010-01-08T21:33:55Z
682436,0.4843591858776967,2010-01-08T21:33:56Z
682437,0.15963981222658227,2010-01-08T21:33:57Z
682438,-0.5392840076388842,2010-01-08T21:33:58Z
682439,0.19823943270327843,2010-01-08T21:33:59Z
682440,-0.30319815873396366,2010-01-08T21:34:00Z
682441,-0.7185723182842623,2010-01-08T21:34:01Z
682442,0.5261926472468262,2010-01-08T21:34:02Z
682443,1.7663080927762889,2010-01-08T21:34:03Z
682444,0.6582452566730531,2010-01-08T21:34:04Z
682445,0.6635533556371924,2010-01-08T21:34:05Z
682446,1.2632858370703208,2010-01-08T21:34:06Z
682447,-2.229758074995198,2010-01-08T21:34:07Z
682448,1.7548071934948166,2010-01-08T21:34:08Z
682449,-1.147409082371048,2010-01-08T21:34:09Z
682450,-1.5392646199340096,2010-01-08T21:34:10Z
682451,-0.1889678546493412,2010-01-08T21:34:11Z
682452,-2.4545896945041092,2010-01-08T21:34:12Z
682453,0.012572801812247179,2010-01-08T21:34:13Z
682454,-1.5870442607378419,2010-01-08T21:34:14Z
682455,-0.4604084996067139,2010-01-08T21:34:15Z
682456,-0.5874363719192294,2010-01-08T21:34:16Z
682457,0.20937179698485162,2010-01-08T21:34:17Z
682458,0.6356699951682143,2010-01-08T21:34:18Z
682459,-0.17881269124624732,2010-01-08T21:34:19Z
682460,0.2623110772262431,2010-01-08T21:34:20Z
682461,0.30548484657712355,2010-01-08T21:34:21Z
682462,-0.5876390477378947,2010-01-08T21:34:22Z
682463,1.4224604686676574,2010-01-08T21:34:23Z
682464,-0.5724999073109055,2010-01-08T21:34:24Z
682465,1.4884620984003636,2010-01-08T21:34:25Z
682466,0.42572682716843596,2010-01-08T21:34:26Z
682467,2.4527976815852655,2010-01-08T21:34:27Z
682468,-0.7048983374132866,2010-01-08T21:34:28Z
682469,0.22171499457488358,2010-01-08T21:34:29Z
682470,-0.895803039938312,2010-01-08T21:34:30Z
682471,0.90061463707862,2010-01-08T21:34:31Z
682472,-0.3788423462726182,2010-01-08T21:34:32Z
682473,0.8163079936603249,2010-01-08T21:34:33Z
682474,0.2518655455468841,2010-01-08T21:34:34Z
682475,0.7429247031365169,2010-01-08T21:34:35Z
682476,-2.176480840265496,2010-01-08T21:34:36Z
682477,-2.197659285979904,2010-01-08T21:34:37Z
682478,-1.2484519084730032,2010-01-08T21:34:38Z
682479,0.8881998118793663,2010-01-08T21:34:39Z
682480,0.012068162389231446,2010-01-08T21:34:40Z
682481,0.19691882719607437,2010-01-08T21:34:41Z
682482,0.19052445289316894,2010-01-08T21:34:42Z
682483,-1.3911180054764127,2010-01-08T21:34:43Z
682484,0.6869981566918283,2010-01-08T21:34:44Z
682485,0.34783455756819137,2010-01-08T21:34:45Z
682486,0.9698530117811941,2010-01-08T21:34:46Z
682487,0.8347171069428737,2010-01-08T21:34:47Z
682488,0.45439335036748635,2010-01-08T21:34:48Z
682489,-0.9082481883277154,2010-01-08T21:34:49Z
682490,1.4516278851482207,2010-01-08T21:34:50Z
682491,-0.8941538349001166,2010-01-08T21:34:51Z
682492,0.7664250763509615,2010-01-08T21:34:52Z
682493,0.31409142470819185,2010-01-08T21:34:53Z
682494,-1.161914476055586,2010-01-08T21:34:54Z
682495,0.3962820664975033,2010-01-08T21:34:55Z
682496,-0.061942817180084694,2010-01-08T21:34:56Z
682497,0.17882458451767125,2010-01-08T21:34:57Z
682498,-0.5697123030413547,2010-01-08T21:34:58Z
682499,-0.7084667405106889,2010-01-08T21:34:59Z
682500,-1.2583114975194492,2010-01-08T21:35:00Z
682501,-0.6663783758556916,2010-01-08T21:35:01Z
682502,1.3207740267043198,2010-01-08T21:35:02Z
682503,0.21487840986577494,2010-01-08T21:35:03Z
682504,0.762306775275477,2010-01-08T21:35:04Z
682505,0.0611123415115341,2010-01-08T21:35:05Z
682506,-0.06879866869020906,2010-01-08T21:35:06Z
682507,0.5058763617011037,2010-01-08T21:35:07Z
682508,-1.3723357681613362,2010-01-08T21:35:08Z
682509,-0.60483563254836,2010-01-08T21:35:09Z
682510,-0.40613729759151374,2010-01-08T21:35:10Z
682511,0.31720232775301216,2010-01-08T21:35:11Z
682512,1.0035186610681441,2010-01-08T21:35:12Z
682513,-0.19012993376925824,2010-01-08T21:35:13Z
682514,-0.9675978808365653,2010-01-08T21:35:14Z
682515,-0.36834487321191045,2010-01-08T21:35:15Z
682516,5.853121317035351e-5,2010-01-08T21:35:16Z
682517,1.2049101193423375,2010-01-08T21:35:17Z
682518,0.06955184945811292,2010-01-08T21:35:18Z
682519,1.0620946722461035,2010-01-08T21:35:19Z
682520,0.18141347394996432,2010-01-08T21:35:20Z
682521,0.0014652991027889878,2010-01-08T21:35:21Z
682522,-0.4882110201011913,2010-01-08T21:35:22Z
682523,-0.2690895633491283,2010-01-08T21:35:23Z
682524,-1.0486042453524171,2010-01-08T21:35:24Z
682525,0.32680419370669406,2010-01-08T21:35:25Z
682526,-0.9444177622082314,2010-01-08T21:35:26Z
682527,0.45101738122520463,2010-01-08T21:35:27Z
682528,0.7353565662196592,2010-01-08T21:35:28Z
682529,1.5614988698557446,2010-01-08T21:35:29Z
682530,0.6220551491588407,2010-01-08T21:35:30Z
682531,-0.9344152085821686,2010-01-08T21:35:31Z
682532,1.655068953939064,2010-01-08T21:35:32Z
682533,-1.7017110634023178,2010-01-08T21:35:33Z
682534,0.2595373019199548,2010-01-08T21:35:34Z
682535,-3.0741686811024556,2010-01-08T21:35:35Z
682536,-0.20827238938639703,2010-01-08T21:35:36Z
682537,1.1985386424032158,2010-01-08T21:35:37Z
682538,0.5922247522898377,2010-01-08T21:35:38Z
682539,-0.8224664814861938,2010-01-08T21:35:39Z
682540,-0.20664913584035843,2010-01-08T21:35:40Z
682541,-2.363730250573145,2010-01-08T21:35:41Z
682542,0.2576411268060833,2010-01-08T21:35:42Z
682543,0.713050898104129,2010-01-08T21:35:43Z
682544,-1.295956464440941,2010-01-08T21:35:44Z
682545,0.3607851890087085,2010-01-08T21:35:45Z
682546,-1.000710712146658,2010-01-08T21:35:46Z
682547,0.9990261083100638,2010-01-08T21:35:47Z
682548,-0.09818260331876447,2010-01-08T21:35:48Z
682549,-0.467599395417765,2010-01-08T21:35:49Z
682550,-0.02125076679931892,2010-01-08T21:35:50Z
682551,0.08130901712485569,2010-01-08T21:35:51Z
682552,-1.445470149357817,2010-01-08T21:35:52Z
682553,-1.1470139958299805,2010-01-08T21:35:53Z
682554,-0.2251323113038503,2010-01-08T21:35:54Z
682555,1.8702416601595027,2010-01-08T21:35:55Z
682556,1.4269959505732073,2010-01-08T21:35:56Z
682557,0.16633092432165764,2010-01-08T21:35:57Z
682558,-0.24313348733565301,2010-01-08T21:35:58Z
682559,-0.699352487673216,2010-01-08T21:35:59Z
682560,0.7390553149041588,2010-01-08T21:36:00Z
682561,-0.37913381821659425,2010-01-08T21:36:01Z
682562,1.0210687939578018,2010-01-08T21:36:02Z
682563,-0.331120686131791,2010-01-08T21:36:03Z
682564,-0.6814545529119221,2010-01-08T21:36:04Z
682565,0.9428692773212471,2010-01-08T21:36:05Z
682566,-0.0678896987666541,2010-01-08T21:36:06Z
682567,-0.019210622004190214,2010-01-08T21:36:07Z
682568,0.3118818388748806,2010-01-08T21:36:08Z
682569,-1.4719526477877698,2010-01-08T21:36:09Z
682570,-0.035357850811836164,2010-01-08T21:36:10Z
682571,-0.4836314398052432,2010-01-08T21:36:11Z
682572,0.2547701695418308,2010-01-08T21:36:12Z
682573,-0.5382008184787386,2010-01-08T21:36:13Z
682574,0.4044418152550404,2010-01-08T21:36:14Z
682575,1.0237521681803203,2010-01-08T21:36:15Z
682576,-0.9078939294607256,2010-01-08T21:36:16Z
682577,-0.2031860147167691,2010-01-08T21:36:17Z
682578,0.1353155032107018,2010-01-08T21:36:18Z
682579,-1.1803324918756146,2010-01-08T21:36:19Z
682580,0.7326194547385602,2010-01-08T21:36:20Z
682581,1.5257919144267071,2010-01-08T21:36:21Z
682582,-0.6631448742027896,2010-01-08T21:36:22Z
682583,-1.7395752842166952,2010-01-08T21:36:23Z
682584,-1.4256302097176756,2010-01-08T21:36:24Z
682585,-0.5292798539859971,2010-01-08T21:36:25Z
682586,0.12238897600041468,2010-01-08T21:36:26Z
682587,1.006196191078646,2010-01-08T21:36:27Z
