ID,v1,date
827436,0.680081949298972,2010-01-10T13:50:36Z
827437,-0.17382337025790595,2010-01-10T13:50:37Z
827438,0.11197421168500986,2010-01-10T13:50:38Z
827439,-1.3345601011153556,2010-01-10T13:50:39Z
827440,-0.09434461742925657,2010-01-10T13:50:40Z
827441,1.073106170328441,2010-01-10T13:50:41Z
827442,0.22493634521955466,2010-01-10T13:50:42Z
827443,-1.5211559844236515,2010-01-10T13:50:43Z
827444,0.5132762743582228,2010-01-10T13:50:44Z
827445,-0.09685157270334332,2010-01-10T13:50:45Z
827446,0.584558499863821,2010-01-10T13:50:46Z
827447,0.2385693546289195,2010-01-10T13:50:47Z
827448,0.21016273589864695,2010-01-10T13:50:48Z
827449,2.63064757949171,2010-01-10T13:50:49Z
827450,-0.689533785949736,2010-01-10T13:50:50Z
827451,-0.779214601621118,2010-01-10T13:50:51Z
827452,1.215863867077589,2010-01-10T13:50:52Z
827453,0.7883182468606493,2010-01-10T13:50:53Z
827454,-1.1989110166689787,2010-01-10T13:50:54Z
827455,-0.8592229719482863,2010-01-10T13:50:55Z
827456,-0.16627418475857594,2010-01-10T13:50:56Z
827457,1.0303997712761512,2010-01-10T13:50:57Z
827458,-2.217638855662603,2010-01-10T13:50:58Z
827459,-1.0852549186394096,2010-01-10T13:50:59Z
827460,-0.9705530503531661,2010-01-10T13:51:00Z
827461,0.7037478818886445,2010-01-10T13:51:01Z
827462,0.3361365195017467,2010-01-10T13:51:02Z
827463,0.3282290870582541,2010-01-10T13:51:03Z
827464,0.2815448977792255,2010-01-10T13:51:04Z
827465,0.07124096286693342,2010-01-10T13:51:05Z
827466,0.5698505360431488,2010-01-10T13:51:06Z
827467,-1.0927897775946713,2010-01-10T13:51:07Z
827468,1.143940157931606,2010-01-10T13:51:08Z
827469,0.10208379483143809,2010-01-10T13:51:09Z
827470,0.8551750449053273,2010-01-10T13:51:10Z
827471,2.5971289429584314,2010-01-10T13:51:11Z
827472,0.11797225584836703,2010-01-10T13:51:12Z
827473,0.710526945855297,2010-01-10T13:51:13Z
827474,2.527045920835618,2010-01-10T13:51:14Z
827475,-0.46472440873854826,2010-01-10T13:51:15Z
827476,1.685548014984421,2010-01-10T13:51:16Z
827477,1.3318013850311023,2010-01-10T13:51:17Z
827478,0.761863357708686,2010-01-10T13:51:18Z
827479,0.8315408489022167,2010-01-10T13:51:19Z
827480,-1.4625393422223127,2010-01-10T13:51:20Z
827481,-0.5998175498904749,2010-01-10T13:51:21Z
827482,-0.9810574924445712,2010-01-10T13:51:22Z
827483,0.569617701146646,2010-01-10T13:51:23Z
827484,-0.977436137924251,2010-01-10T13:51:24Z
827485,-0.2518946589656103,2010-01-10T13:51:25Z
827486,1.1213726017905516,2010-01-10T13:51:26Z
827487,-1.5169683476209235,2010-01-10T13:51:27Z
827488,0.51658211524461,2010-01-10T13:51:28Z
827489,0.3066043540590072,2010-01-10T13:51:29Z
827490,-0.045443509655662725,2010-01-10T13:51:30Z
827491,-0.5520825017316612,2010-01-10T13:51:31Z
827492,0.7152503619842772,2010-01-10T13:51:32Z
827493,-0.5131170943286122,2010-01-10T13:51:33Z
827494,1.0532731173735868,2010-01-10T13:51:34Z
827495,-0.12380656416607962,2010-01-10T13:51:35Z
827496,1.019973364989397,2010-01-10T13:51:36Z
827497,0.21598603931242397,2010-01-10T13:51:37Z
827498,0.5761438746398022,2010-01-10T13:51:38Z
827499,-0.6828445912432559,2010-01-10T13:51:39Z
827500,0.17549657803039828,2010-01-10T13:51:40Z
827501,-1.6870239633383755,2010-01-10T13:51:41Z
827502,-1.3461617522501597,2010-01-10T13:51:42Z
827503,0.36472626841968125,2010-01-10T13:51:43Z
827504,1.5774069978678915,2010-01-10T13:51:44Z
827505,0.17031451495859065,2010-01-10T13:51:45Z
827506,0.26365780640769404,2010-01-10T13:51:46Z
827507,0.9751199180570197,2010-01-10T13:51:47Z
827508,-0.658290575064793,2010-01-10T13:51:48Z
827509,-1.6128979771163516,2010-01-10T13:51:49Z
827510,-1.1670387253519472,2010-01-10T13:51:50Z
827511,1.4218437274842204,2010-01-10T13:51:51Z
827512,1.3437756433698205,2010-01-10T13:51:52Z
827513,0.3095819023070577,2010-01-10T13:51:53Z
827514,0.8750526509781176,2010-01-10T13:51:54Z
827515,-0.33950046501329534,2010-01-10T13:51:55Z
827516,1.4616478624448301,2010-01-10T13:51:56Z
827517,2.515619579875859,2010-01-10T13:51:57Z
827518,-0.0967994782593454,2010-01-10T13:51:58Z
827519,-0.6945348966955402,2010-01-10T13:51:59Z
827520,-0.24542604676044635,2010-01-10T13:52:00Z
827521,0.6404517049336731,2010-01-10T13:52:01Z
827522,0.006985787415764867,2010-01-10T13:52:02Z
827523,-0.7048842451312612,2010-01-10T13:52:03Z
827524,-0.08742280034430748,2010-01-10T13:52:04Z
827525,1.8319576946491847,2010-01-10T13:52:05Z
827526,0.6483613213451938,2010-01-10T13:52:06Z
827527,-1.083697832504231,2010-01-10T13:52:07Z
827528,1.5674677801240846,2010-01-10T13:52:08Z
827529,0.8624103469330034,2010-01-10T13:52:09Z
827530,-0.1972328645497446,2010-01-10T13:52:10Z
827531,-1.0230961480834702,2010-01-10T13:52:11Z
827532,-1.3829576790850444,2010-01-10T13:52:12Z
827533,-1.1913914371023373,2010-01-10T13:52:13Z
827534,-1.2809398055631624,2010-01-10T13:52:14Z
827535,-0.8278461385369621,2010-01-10T13:52:15Z
827536,-0.19346462257604474,2010-01-10T13:52:16Z
827537,1.1115700435726357,2010-01-10T13:52:17Z
827538,0.07333522579418597,2010-01-10T13:52:18Z
827539,-0.3526243938478779,2010-01-10T13:52:19Z
827540,-0.282737768575225,2010-01-10T13:52:20Z
827541,0.7634722692165348,2010-01-10T13:52:21Z
827542,1.8756282797332537,2010-01-10T13:52:22Z
827543,-1.06867095519547,2010-01-10T13:52:23Z
827544,0.8199798851897604,2010-01-10T13:52:24Z
827545,-0.24639761914621322,2010-01-10T13:52:25Z
827546,0.7751101399021697,2010-01-10T13:52:26Z
827547,-0.32937247680581005,2010-01-10T13:52:27Z
827548,-0.31674273082248355,2010-01-10T13:52:28Z
827549,1.1587809194772025,2010-01-10T13:52:29Z
827550,1.128213400820842,2010-01-10T13:52:30Z
827551,-0.3301551920025611,2010-01-10T13:52:31Z
827552,-0.7602098628203556,2010-01-10T13:52:32Z
827553,-2.3466802847751005,2010-01-10T13:52:33Z
827554,0.008338870832650428,2010-01-10T13:52:34Z
827555,-1.208627919077963,2010-01-10T13:52:35Z
827556,-1.13239534195448,2010-01-10T13:52:36Z
827557,-0.2756225753107423,2010-01-10T13:52:37Z
827558,0.8299799081713629,2010-01-10T13:52:38Z
827559,0.5959281631856631,2010-01-10T13:52:39Z
827560,1.1543271906419783,2010-01-10T13:52:40Z
827561,0.26575980415020034,2010-01-10T13:52:41Z
827562,1.37391213467373,2010-01-10T13:52:42Z
827563,-0.925664521566963,2010-01-10T13:52:43Z
827564,-0.9241741127562764,2010-01-10T13:52:44Z
827565,-0.10002842798388241,2010-01-10T13:52:45Z
827566,2.121602876033088,2010-01-10T13:52:46Z
827567,-0.6284636273223834,2010-01-10T13:52:47Z
827568,0.7267765674378528,2010-01-10T13:52:48Z
827569,0.7688444773705525,2010-01-10T13:52:49Z
827570,1.1029799279802937,2010-01-10T13:52:50Z
827571,-0.3504460978905158,2010-01-10T13:52:51Z
827572,-0.6045995090883193,2010-01-10T13:52:52Z
827573,-0.38487357439082615,2010-01-10T13:52:53Z
827574,0.3336813019736512,2010-01-10T13:52:54Z
827575,1.6191091932479935,2010-01-10T13:52:55Z
827576,-1.0887055897457045,2010-01-10T13:52:56Z
827577,-0.2420105726751808,2010-01-10T13:52:57Z
827578,-0.8959341005183231,2010-01-10T13:52:58Z
827579,-0.24135355286859567,2010-01-10T13:52:59Z
827580,-0.7991304924654774,2010-01-10T13:53:00Z
827581,0.4972180000312977,2010-01-10T13:53:01Z
827582,-0.19335997232270757,2010-01-10T13:53:02Z
827583,-0.004731463704555233,2010-01-10T13:53:03Z
827584,-1.0454439490519132,2010-01-10T13:53:04Z
827585,1.2360755805998849,2010-01-10T13:53:05Z
827586,-1.0267183770910813,2010-01-10T13:53:06Z
827587,0.35728029486763113,2010-01-10T13:53:07Z
827588,-0.9634760126184695,2010-01-10T13:53:08Z
827589,-0.7839043022051859,2010-01-10T13:53:09Z
827590,-2.278158866349982,2010-01-10T13:53:10Z
827591,-0.7197170119795704,2010-01-10T13:53:11Z
827592,-0.7114923151055522,2010-01-10T13:53:12Z
827593,-1.8940817781389074,2010-01-10T13:53:13Z
827594,-0.17599755803659592,2010-01-10T13:53:14Z
827595,1.154449268603018,2010-01-10T13:53:15Z
827596,1.0099842008059232,2010-01-10T13:53:16Z
827597,-0.6436902142711731,2010-01-10T13:53:17Z
827598,2.6004866892942755,2010-01-10T13:53:18Z
827599,0.7905293810629876,2010-01-10T13:53:19Z
827600,-0.5457543269656356,2010-01-10T13:53:20Z
827601,0.6749236167564997,2010-01-10T13:53:21Z
827602,0.8515274932577971,2010-01-10T13:53:22Z
827603,0.43473188004588253,2010-01-10T13:53:23Z
827604,1.606995901030268,2010-01-10T13:53:24Z
827605,1.6305710491551437,2010-01-10T13:53:25Z
827606,-0.416402854784063,2010-01-10T13:53:26Z
827607,-0.6379508614048773,2010-01-10T13:53:27Z
827608,-1.8793888668008782,2010-01-10T13:53:28Z
827609,2.211836794876996,2010-01-10T13:53:29Z
827610,0.8733533345638357,2010-01-10T13:53:30Z
827611,-0.24183620247532,2010-01-10T13:53:31Z
827612,-1.8734996466628093,2010-01-10T13:53:32Z
827613,0.7625329874895288,2010-01-10T13:53:33Z
827614,-1.821188281948809,2010-01-10T13:53:34Z
827615,0.2070405840070438,2010-01-10T13:53:35Z
827616,1.128162638801159,2010-01-10T13:53:36Z
827617,-0.6413071632381971,2010-01-10T13:53:37Z
827618,0.17921762741395295,2010-01-10T13:53:38Z
827619,-0.5327720304325623,2010-01-10T13:53:39Z
827620,0.9095271910732303,2010-01-10T13:53:40Z
827621,0.3910234752430777,2010-01-10T13:53:41Z
827622,0.6150767598807517,2010-01-10T13:53:42Z
827623,-1.0879816030273446,2010-01-10T13:53:43Z
827624,1.1843531932649682,2010-01-10T13:53:44Z
827625,0.008930393475268411,2010-01-10T13:53:45Z
827626,1.5312613281409697,2010-01-10T13:53:46Z
827627,0.42727590125161735,2010-01-10T13:53:47Z
827628,-0.647198465097909,2010-01-10T13:53:48Z
827629,-0.10210525864864285,2010-01-10T13:53:49Z
827630,0.421509116266239,2010-01-10T13:53:50Z
827631,-0.4529015289631462,2010-01-10T13:53:51Z
827632,-0.1196217107871467,2010-01-10T13:53:52Z
827633,0.626924086373986,2010-01-10T13:53:53Z
827634,-0.2906710396191874,2010-01-10T13:53:54Z
827635,-0.07585994488502863,2010-01-10T13:53:55Z
827636,-0.6350697028699791,2010-01-10T13:53:56Z
827637,0.6364850413987517,2010-01-10T13:53:57Z
827638,0.6431590575742112,2010-01-10T13:53:58Z
827639,-0.4812184277133272,2010-01-10T13:53:59Z
827640,0.7113829706697056,2010-01-10T13:54:00Z
827641,0.47074098661120484,2010-01-10T13:54:01Z
827642,1.8402868996104587,2010-01-10T13:54:02Z
827643,0.5575393050651168,2010-01-10T13:54:03Z
827644,-1.450054568282162,2010-01-10T13:54:04Z
827645,-0.40001327354287297,2010-01-10T13:54:05Z
827646,-0.528110528929888,2010-01-10T13:54:06Z
827647,1.5577487210035703,2010-01-10T13:54:07Z
827648,-1.6108622743701748,2010-01-10T13:54:08Z
827649,0.4333272427931973,2010-01-10T13:54:09Z
827650,-0.1838394603965414,2010-01-10T13:54:10Z
827651,1.580962546959353,2010-01-10T13:54:11Z
827652,-0.9830551622015173,2010-01-10T13:54:12Z
827653,1.3895039494199897,2010-01-10T13:54:13Z
827654,-1.083302433354871,2010-01-10T13:54:14Z
827655,-1.4064514315420684,2010-01-10T13:54:15Z
827656,-0.41282856648203187,2010-01-10T13:54:16Z
827657,0.35682874948621823,2010-01-10T13:54:17Z
827658,0.48751824938974847,2010-01-10T13:54:18Z
827659,-0.19529262440644174,2010-01-10T13:54:19Z
827660,0.8700955587452296,2010-01-10T13:54:20Z
827661,-2.054120480936732,2010-01-10T13:54:21Z
827662,-1.2534852720038965,2010-01-10T13:54:22Z
827663,-0.5614900236257628,2010-01-10T13:54:23Z
827664,0.29868146844216653,2010-01-10T13:54:24Z
827665,1.3313470190755063,2010-01-10T13:54:25Z
827666,0.22298182707999722,2010-01-10T13:54:26Z
827667,0.011270921856690453,2010-01-10T13:54:27Z
827668,-0.8050412508152552,2010-01-10T13:54:28Z
827669,-2.078802373995504,2010-01-10T13:54:29Z
827670,-1.4512821566813923,2010-01-10T13:54:30Z
827671,0.792057350436041,2010-01-10T13:54:31Z
827672,0.07538929278884826,2010-01-10T13:54:32Z
827673,0.866030320093975,2010-01-10T13:54:33Z
827674,0.3856832774455703,2010-01-10T13:54:34Z
827675,0.4331196356370193,2010-01-10T13:54:35Z
827676,-0.6717924474296706,2010-01-10T13:54:36Z
827677,0.3493864276611117,2010-01-10T13:54:37Z
827678,-0.12226141587279053,2010-01-10T13:54:38Z
827679,-1.3935482281813159,2010-01-10T13:54:39Z
827680,2.6876339912741165,2010-01-10T13:54:40Z
827681,-0.4822895256805351,2010-01-10T13:54:41Z
827682,0.08582047127706594,2010-01-10T13:54:42Z
827683,0.9671352565212723,2010-01-10T13:54:43Z
827684,-1.0621152226558608,2010-01-10T13:54:44Z
827685,1.3550905591657532,2010-01-10T13:54:45Z
827686,-0.5898387132937675,2010-01-10T13:54:46Z
827687,0.5299295502209528,2010-01-10T13:54:47Z
827688,1.3969071968905409,2010-01-10T13:54:48Z
827689,1.1222616863337787,2010-01-10T13:54:49Z
827690,-1.2901710643880102,2010-01-10T13:54:50Z
827691,-1.6907649940355225,2010-01-10T13:54:51Z
827692,-1.88029412692875,2010-01-10T13:54:52Z
827693,0.4164106308920663,2010-01-10T13:54:53Z
827694,-0.6616817932372691,2010-01-10T13:54:54Z
827695,0.1232007220966537,2010-01-10T13:54:55Z
827696,0.5100158593105267,2010-01-10T13:54:56Z
827697,0.14500481086319644,2010-01-10T13:54:57Z
827698,1.7793177952552528,2010-01-10T13:54:58Z
827699,0.29883520737520275,2010-01-10T13:54:59Z
827700,-0.7072508429425494,2010-01-10T13:55:00Z
827701,-2.078758518706045,2010-01-10T13:55:01Z
827702,-0.9611963288341016,2010-01-10T13:55:02Z
827703,0.5144684950739188,2010-01-10T13:55:03Z
827704,0.6966146394709792,2010-01-10T13:55:04Z
827705,-0.25830014794429157,2010-01-10T13:55:05Z
827706,0.8396536576978327,2010-01-10T13:55:06Z
827707,0.7464535629312947,2010-01-10T13:55:07Z
827708,0.5267737621522712,2010-01-10T13:55:08Z
827709,-1.237623314722105,2010-01-10T13:55:09Z
827710,0.13932122918434806,2010-01-10T13:55:10Z
827711,0.5694804445090594,2010-01-10T13:55:11Z
827712,-0.7201459933109764,2010-01-10T13:55:12Z
827713,0.21990098978271558,2010-01-10T13:55:13Z
827714,-0.573625200117971,2010-01-10T13:55:14Z
827715,0.005505543480629778,2010-01-10T13:55:15Z
827716,1.760590960523244,2010-01-10T13:55:16Z
827717,-1.5459994604089602,2010-01-10T13:55:17Z
827718,-0.28837419908554374,2010-01-10T13:55:18Z
827719,-0.46550176078092137,2010-01-10T13:55:19Z
827720,0.1602837192154923,2010-01-10T13:55:20Z
827721,0.43663411886282233,2010-01-10T13:55:21Z
827722,1.6633065876225914,2010-01-10T13:55:22Z
827723,0.030697403513937606,2010-01-10T13:55:23Z
827724,0.0353799358140982,2010-01-10T13:55:24Z
827725,1.448072961361518,2010-01-10T13:55:25Z
827726,0.1257478472121944,2010-01-10T13:55:26Z
827727,0.6737155523099111,2010-01-10T13:55:27Z
827728,0.1861262727055209,2010-01-10T13:55:28Z
827729,-0.009266810133439609,2010-01-10T13:55:29Z
827730,0.5489503192652863,2010-01-10T13:55:30Z
827731,0.6025390769294887,2010-01-10T13:55:31Z
827732,-0.11472112464977136,2010-01-10T13:55:32Z
827733,0.2208400864651244,2010-01-10T13:55:33Z
827734,-0.887408590957898,2010-01-10T13:55:34Z
827735,0.13871078813721902,2010-01-10T13:55:35Z
827736,0.03376590862190899,2010-01-10T13:55:36Z
827737,-0.25153241983917474,2010-01-10T13:55:37Z
827738,0.6849353225370765,2010-01-10T13:55:38Z
827739,-1.705444735391083,2010-01-10T13:55:39Z
827740,0.3038797797431976,2010-01-10T13:55:40Z
827741,1.3969786952743843,2010-01-10T13:55:41Z
827742,-0.10962411877401387,2010-01-10T13:55:42Z
827743,0.4895126489712347,2010-01-10T13:55:43Z
827744,0.8622862786504918,2010-01-10T13:55:44Z
827745,0.34037660726592706,2010-01-10T13:55:45Z
827746,0.9019864214636524,2010-01-10T13:55:46Z
827747,0.558675277615241,2010-01-10T13:55:47Z
827748,0.2519797514480436,2010-01-10T13:55:48Z
827749,0.8955980405770555,2010-01-10T13:55:49Z
827750,-2.1410083515563008,2010-01-10T13:55:50Z
827751,-0.028449774944891315,2010-01-10T13:55:51Z
827752,0.5847148226115563,2010-01-10T13:55:52Z
827753,1.5830441950221983,2010-01-10T13:55:53Z
827754,0.42753423956313025,2010-01-10T13:55:54Z
827755,0.2838856935189091,2010-01-10T13:55:55Z
827756,-0.01367441679794731,2010-01-10T13:55:56Z
827757,-0.05964993419689266,2010-01-10T13:55:57Z
827758,0.08628521761885463,2010-01-10T13:55:58Z
827759,0.28072249780009967,2010-01-10T13:55:59Z
827760,-0.28820203023173474,2010-01-10T13:56:00Z
827761,0.40112013910406785,2010-01-10T13:56:01Z
827762,0.34487278741674127,2010-01-10T13:56:02Z
827763,1.8642776259423317,2010-01-10T13:56:03Z
827764,-0.5425099684225503,2010-01-10T13:56:04Z
827765,-0.9180057881177757,2010-01-10T13:56:05Z
827766,0.8184754124537443,2010-01-10T13:56:06Z
827767,1.1620476838877225,2010-01-10T13:56:07Z
827768,-0.8535104314662723,2010-01-10T13:56:08Z
827769,0.9647809809381738,2010-01-10T13:56:09Z
827770,0.5471471296656099,2010-01-10T13:56:10Z
827771,-0.27448502191920915,2010-01-10T13:56:11Z
827772,1.7610597977664828,2010-01-10T13:56:12Z
827773,0.9319881153546483,2010-01-10T13:56:13Z
827774,0.22680516034800569,2010-01-10T13:56:14Z
827775,0.4131176697029688,2010-01-10T13:56:15Z
827776,0.03783492200728741,2010-01-10T13:56:16Z
827777,-0.23306753020292037,2010-01-10T13:56:17Z
827778,-0.9047768653591591,2010-01-10T13:56:18Z
827779,-0.4031953553026635,2010-01-10T13:56:19Z
827780,-1.0690784687677317,2010-01-10T13:56:20Z
827781,-0.7824212358385274,2010-01-10T13:56:21Z
827782,-0.22942150205787304,2010-01-10T13:56:22Z
827783,-0.16715177342833729,2010-01-10T13:56:23Z
827784,0.14933952155171248,2010-01-10T13:56:24Z
827785,1.12507427760195,2010-01-10T13:56:25Z
827786,2.1012974119093757,2010-01-10T13:56:26Z
827787,-0.22916889744260435,2010-01-10T13:56:27Z
827788,-0.10178020011324522,2010-01-10T13:56:28Z
827789,0.33405160324798927,2010-01-10T13:56:29Z
827790,-1.1109125426693742,2010-01-10T13:56:30Z
827791,-2.403464987905942,2010-01-10T13:56:31Z
827792,0.27620788934994694,2010-01-10T13:56:32Z
827793,0.4988511036932893,2010-01-10T13:56:33Z
827794,-0.3576660246548479,2010-01-10T13:56:34Z
827795,1.3410136377792188,2010-01-10T13:56:35Z
827796,-0.28386848752126886,2010-01-10T13:56:36Z
827797,-0.7881131666704518,2010-01-10T13:56:37Z
827798,-0.4829134992009871,2010-01-10T13:56:38Z
827799,-0.26390743841973935,2010-01-10T13:56:39Z
827800,0.5140440604621322,2010-01-10T13:56:40Z
827801,0.6848767108873197,2010-01-10T13:56:41Z
827802,-1.3548278101405657,2010-01-10T13:56:42Z
827803,-0.2836716308377354,2010-01-10T13:56:43Z
827804,-0.10308223704628734,2010-01-10T13:56:44Z
827805,0.7617455590651295,2010-01-10T13:56:45Z
827806,-1.5672729459601957,2010-01-10T13:56:46Z
827807,-1.5999643565000972,2010-01-10T13:56:47Z
827808,0.8186626852002296,2010-01-10T13:56:48Z
827809,-1.0766141954859492,2010-01-10T13:56:49Z
827810,0.10805211122433263,2010-01-10T13:56:50Z
827811,-0.628115360383128,2010-01-10T13:56:51Z
827812,-0.492155977777835,2010-01-10T13:56:52Z
827813,-0.3883406573069279,2010-01-10T13:56:53Z
827814,0.5414100021135606,2010-01-10T13:56:54Z
827815,0.6837875640506481,2010-01-10T13:56:55Z
827816,-1.30726281822108,2010-01-10T13:56:56Z
827817,0.30104927512551405,2010-01-10T13:56:57Z
827818,0.7105618760867074,2010-01-10T13:56:58Z
827819,1.5907519741860376,2010-01-10T13:56:59Z
827820,-0.9341433030488662,2010-01-10T13:57:00Z
827821,-0.1971534415987,2010-01-10T13:57:01Z
827822,-0.7433652383459305,2010-01-10T13:57:02Z
827823,-0.5386745168163246,2010-01-10T13:57:03Z
827824,-1.4163919928808226,2010-01-10T13:57:04Z
827825,-1.4891644575544811,2010-01-10T13:57:05Z
827826,-0.47034865636633366,2010-01-10T13:57:06Z
827827,0.8198652547734188,2010-01-10T13:57:07Z
827828,0.7136913323002396,2010-01-10T13:57:08Z
827829,-1.1432712314141456,2010-01-10T13:57:09Z
827830,-0.8296005527514239,2010-01-10T13:57:10Z
827831,0.6389076624320182,2010-01-10T13:57:11Z
827832,-1.1361265284220767,2010-01-10T13:57:12Z
827833,-0.5770653186493522,2010-01-10T13:57:13Z
827834,-0.6164814979815928,2010-01-10T13:57:14Z
827835,0.19952787121772797,2010-01-10T13:57:15Z
827836,-0.936775621598034,2010-01-10T13:57:16Z
827837,-0.3789674610583278,2010-01-10T13:57:17Z
827838,-1.388504355588123,2010-01-10T13:57:18Z
827839,-1.0494867733698074,2010-01-10T13:57:19Z
827840,-0.2846725263979752,2010-01-10T13:57:20Z
827841,1.6363837892269337,2010-01-10T13:57:21Z
827842,0.3083138316416663,2010-01-10T13:57:22Z
827843,-0.39950492410204735,2010-01-10T13:57:23Z
827844,0.5019363250487837,2010-01-10T13:57:24Z
827845,-0.09297276911556238,2010-01-10T13:57:25Z
827846,-0.4975169223688926,2010-01-10T13:57:26Z
827847,-8.835642639974703e-5,2010-01-10T13:57:27Z
827848,-2.0687934556322345,2010-01-10T13:57:28Z
827849,-1.2863898428743492,2010-01-10T13:57:29Z
827850,0.4829209256949662,2010-01-10T13:57:30Z
827851,-0.09995502100087539,2010-01-10T13:57:31Z
827852,0.6503041146705263,2010-01-10T13:57:32Z
827853,-1.1897143134052153,2010-01-10T13:57:33Z
827854,-1.1478703819643814,2010-01-10T13:57:34Z
827855,-1.4617797004405113,2010-01-10T13:57:35Z
827856,-0.23412215372734102,2010-01-10T13:57:36Z
827857,-0.28743730152561053,2010-01-10T13:57:37Z
827858,-0.3635289558417967,2010-01-10T13:57:38Z
827859,-0.1804492662404975,2010-01-10T13:57:39Z
827860,0.10994881864155852,2010-01-10T13:57:40Z
827861,0.12379638920299453,2010-01-10T13:57:41Z
827862,-0.7447084379829554,2010-01-10T13:57:42Z
827863,0.6306069033650639,2010-01-10T13:57:43Z
827864,-0.3591046443745221,2010-01-10T13:57:44Z
827865,-1.178250542851517,2010-01-10T13:57:45Z
827866,0.7831211464039893,2010-01-10T13:57:46Z
827867,0.11935193509459041,2010-01-10T13:57:47Z
827868,-1.347237973977096,2010-01-10T13:57:48Z
827869,-0.6713627421536075,2010-01-10T13:57:49Z
827870,-2.1727714055575347,2010-01-10T13:57:50Z
827871,0.49022797741197555,2010-01-10T13:57:51Z
827872,-0.20066390738333106,2010-01-10T13:57:52Z
827873,0.1608478525686128,2010-01-10T13:57:53Z
827874,-0.11712238925667014,2010-01-10T13:57:54Z
827875,-0.7903832796853523,2010-01-10T13:57:55Z
827876,-0.6011822358915564,2010-01-10T13:57:56Z
827877,-0.48485329853802955,2010-01-10T13:57:57Z
827878,-0.6250338108157162,2010-01-10T13:57:58Z
827879,-0.21663938214401565,2010-01-10T13:57:59Z
827880,0.9234315312607451,2010-01-10T13:58:00Z
827881,-0.17403257778385164,2010-01-10T13:58:01Z
827882,-0.5173199457706188,2010-01-10T13:58:02Z
827883,0.30211116920360875,2010-01-10T13:58:03Z
827884,-0.2365868324630482,2010-01-10T13:58:04Z
827885,1.5308990177018034,2010-01-10T13:58:05Z
827886,3.0632202901777643,2010-01-10T13:58:06Z
827887,0.6281940856976673,2010-01-10T13:58:07Z
827888,-0.9453016588337334,2010-01-10T13:58:08Z
827889,1.2802740172871832,2010-01-10T13:58:09Z
827890,0.21731072364412213,2010-01-10T13:58:10Z
827891,0.3639945482010375,2010-01-10T13:58:11Z
827892,1.5302475553391937,2010-01-10T13:58:12Z
827893,0.3301337492436434,2010-01-10T13:58:13Z
827894,-0.02379085884506182,2010-01-10T13:58:14Z
827895,-0.09407924420641232,2010-01-10T13:58:15Z
827896,0.3651930272616653,2010-01-10T13:58:16Z
827897,0.17537542585189234,2010-01-10T13:58:17Z
827898,-1.3083448442308592,2010-01-10T13:58:18Z
827899,-0.08392796124238226,2010-01-10T13:58:19Z
827900,0.7533719855143935,2010-01-10T13:58:20Z
827901,1.2527401516423655,2010-01-10T13:58:21Z
827902,1.7734323015132292,2010-01-10T13:58:22Z
827903,0.4259079722070294,2010-01-10T13:58:23Z
827904,0.18810689384687143,2010-01-10T13:58:24Z
827905,-1.4720495892177778,2010-01-10T13:58:25Z
827906,-0.3756842102696726,2010-01-10T13:58:26Z
827907,-0.8260743225455692,2010-01-10T13:58:27Z
827908,0.19031383616859845,2010-01-10T13:58:28Z
827909,0.3095767149467379,2010-01-10T13:58:29Z
827910,-0.22915193345260668,2010-01-10T13:58:30Z
827911,-2.051080942270193,2010-01-10T13:58:31Z
827912,-0.698250510007082,2010-01-10T13:58:32Z
827913,1.2354633761201088,2010-01-10T13:58:33Z
827914,-1.4406661738697266,2010-01-10T13:58:34Z
827915,-1.7397887221825166,2010-01-10T13:58:35Z
827916,1.5764471624603968,2010-01-10T13:58:36Z
827917,1.1005550123928594,2010-01-10T13:58:37Z
827918,1.6551966133852283,2010-01-10T13:58:38Z
827919,0.6343217556169062,2010-01-10T13:58:39Z
827920,-1.3777851513052197,2010-01-10T13:58:40Z
827921,-1.554986103796239,2010-01-10T13:58:41Z
827922,-2.3375792373118047,2010-01-10T13:58:42Z
827923,1.5634891154860937,2010-01-10T13:58:43Z
827924,-0.4580790748209335,2010-01-10T13:58:44Z
827925,-0.2901123307762444,2010-01-10T13:58:45Z
827926,-1.0862380684416422,2010-01-10T13:58:46Z
827927,0.5655327181093662,2010-01-10T13:58:47Z
827928,-1.2928069785347192,2010-01-10T13:58:48Z
827929,0.9614741172392793,2010-01-10T13:58:49Z
827930,0.6628812289424219,2010-01-10T13:58:50Z
827931,0.40926253483391845,2010-01-10T13:58:51Z
827932,-0.07542762516874364,2010-01-10T13:58:52Z
827933,-1.4715672595526874,2010-01-10T13:58:53Z
827934,0.36844857591457847,2010-01-10T13:58:54Z
827935,-0.6905764042960646,2010-01-10T13:58:55Z
827936,0.7390633229560233,2010-01-10T13:58:56Z
827937,1.0582948929717682,2010-01-10T13:58:57Z
827938,0.8770771970145282,2010-01-10T13:58:58Z
827939,-0.030933137386122717,2010-01-10T13:58:59Z
827940,0.5453372533428423,2010-01-10T13:59:00Z
827941,-0.7718568619653791,2010-01-10T13:59:01Z
827942,-0.3832560466490767,2010-01-10T13:59:02Z
827943,0.43017715294895337,2010-01-10T13:59:03Z
827944,0.3805984250614449,2010-01-10T13:59:04Z
827945,0.4709900591244982,2010-01-10T13:59:05Z
827946,1.3515397112924061,2010-01-10T13:59:06Z
