ID,v1,date
884700,-0.2350099326638716,2010-01-11T05:45:00Z
884701,0.534423529438503,2010-01-11T05:45:01Z
884702,1.0774674682919976,2010-01-11T05:45:02Z
884703,-0.7713406349464251,2010-01-11T05:45:03Z
884704,-0.6920554416527486,2010-01-11T05:45:04Z
884705,1.987118521812703,2010-01-11T05:45:05Z
884706,0.21254507686511878,2010-01-11T05:45:06Z
884707,1.172270752760986,2010-01-11T05:45:07Z
884708,-0.6370151772665676,2010-01-11T05:45:08Z
884709,0.3652459999415446,2010-01-11T05:45:09Z
884710,0.6011298442005972,2010-01-11T05:45:10Z
884711,-0.9216882615366829,2010-01-11T05:45:11Z
884712,-0.32620446939429915,2010-01-11T05:45:12Z
884713,2.3140889365949393,2010-01-11T05:45:13Z
884714,0.06577896074130513,2010-01-11T05:45:14Z
884715,-0.9899201006212318,2010-01-11T05:45:15Z
884716,-0.07007631674979709,2010-01-11T05:45:16Z
884717,0.8055393774859032,2010-01-11T05:45:17Z
884718,-0.8784176300660743,2010-01-11T05:45:18Z
884719,-0.2674065902617202,2010-01-11T05:45:19Z
884720,1.246975217041525,2010-01-11T05:45:20Z
884721,1.4951459897462849,2010-01-11T05:45:21Z
884722,0.7018793407654964,2010-01-11T05:45:22Z
884723,-0.9762846840974557,2010-01-11T05:45:23Z
884724,1.350649911506173,2010-01-11T05:45:24Z
884725,-0.3429718627385404,2010-01-11T05:45:25Z
884726,-1.6164426309120887,2010-01-11T05:45:26Z
884727,1.8752544548873697,2010-01-11T05:45:27Z
884728,0.7879205394166175,2010-01-11T05:45:28Z
884729,0.419705810460426,2010-01-11T05:45:29Z
884730,0.6971146677678771,2010-01-11T05:45:30Z
884731,1.310694465933394,2010-01-11T05:45:31Z
884732,0.3003190618722951,2010-01-11T05:45:32Z
884733,-1.1911311360282177,2010-01-11T05:45:33Z
884734,1.1434774218458683,2010-01-11T05:45:34Z
884735,1.993663321945874,2010-01-11T05:45:35Z
884736,-0.9119399085434585,2010-01-11T05:45:36Z
884737,0.46796831733603994,2010-01-11T05:45:37Z
884738,0.838839851699493,2010-01-11T05:45:38Z
884739,-0.10272786156456201,2010-01-11T05:45:39Z
884740,-0.2837078030562168,2010-01-11T05:45:40Z
884741,0.4054970752984064,2010-01-11T05:45:41Z
884742,-0.2976589350369526,2010-01-11T05:45:42Z
884743,0.5589669989487774,2010-01-11T05:45:43Z
884744,-0.4643763166680679,2010-01-11T05:45:44Z
884745,1.9536028073350316,2010-01-11T05:45:45Z
884746,-0.5127109574353103,2010-01-11T05:45:46Z
884747,1.5023445045487085,2010-01-11T05:45:47Z
884748,0.382218031230342,2010-01-11T05:45:48Z
884749,-1.5148669669745534,2010-01-11T05:45:49Z
884750,0.5048553359122576,2010-01-11T05:45:50Z
884751,-0.8517681396734059,2010-01-11T05:45:51Z
884752,0.338509571514901,2010-01-11T05:45:52Z
884753,0.7211220608159195,2010-01-11T05:45:53Z
884754,-0.27727101530729586,2010-01-11T05:45:54Z
884755,0.6083863919298617,2010-01-11T05:45:55Z
884756,-0.6200716078764451,2010-01-11T05:45:56Z
884757,1.2711930252094448,2010-01-11T05:45:57Z
884758,0.9811640067319229,2010-01-11T05:45:58Z
884759,0.4667732386129581,2010-01-11T05:45:59Z
884760,0.5708956722742485,2010-01-11T05:46:00Z
884761,-0.7392671729400527,2010-01-11T05:46:01Z
884762,-0.5506338522775956,2010-01-11T05:46:02Z
884763,-0.037707542504817636,2010-01-11T05:46:03Z
884764,0.1108247632161383,2010-01-11T05:46:04Z
884765,-1.6268071852604036,2010-01-11T05:46:05Z
884766,-0.1201421831982009,2010-01-11T05:46:06Z
884767,-0.12217626339052476,2010-01-11T05:46:07Z
884768,0.44665261913000676,2010-01-11T05:46:08Z
884769,0.1345855480063892,2010-01-11T05:46:09Z
884770,-0.42906551375564067,2010-01-11T05:46:10Z
884771,1.777225681010706,2010-01-11T05:46:11Z
884772,-1.7361195682217512,2010-01-11T05:46:12Z
884773,0.37813222659857165,2010-01-11T05:46:13Z
884774,-1.0437112899607135,2010-01-11T05:46:14Z
884775,-1.0571854444854858,2010-01-11T05:46:15Z
884776,-0.17113424758506288,2010-01-11T05:46:16Z
884777,-2.8783856163360424,2010-01-11T05:46:17Z
884778,-0.35590048418912756,2010-01-11T05:46:18Z
884779,0.14256695913265716,2010-01-11T05:46:19Z
884780,-0.5913852551799851,2010-01-11T05:46:20Z
884781,1.376672565800891,2010-01-11T05:46:21Z
884782,-2.0237685504653813,2010-01-11T05:46:22Z
884783,-0.7559914801673779,2010-01-11T05:46:23Z
884784,-0.48292112430796624,2010-01-11T05:46:24Z
884785,0.3390233426145746,2010-01-11T05:46:25Z
884786,1.9899583476133693,2010-01-11T05:46:26Z
884787,0.12038975710420864,2010-01-11T05:46:27Z
884788,0.05892496609316409,2010-01-11T05:46:28Z
884789,-1.1292202504954536,2010-01-11T05:46:29Z
884790,0.32766417326608743,2010-01-11T05:46:30Z
884791,0.055871537336444684,2010-01-11T05:46:31Z
884792,-0.7709911888395186,2010-01-11T05:46:32Z
884793,-0.8567862339557634,2010-01-11T05:46:33Z
884794,1.4837309447992528,2010-01-11T05:46:34Z
884795,1.4370076326457288,2010-01-11T05:46:35Z
884796,-1.6792902031579915,2010-01-11T05:46:36Z
884797,-1.1403244350922233,2010-01-11T05:46:37Z
884798,-0.46773008301836916,2010-01-11T05:46:38Z
884799,1.092999600984148,2010-01-11T05:46:39Z
884800,0.19856864853485556,2010-01-11T05:46:40Z
884801,0.09283644830569576,2010-01-11T05:46:41Z
884802,2.123023735499176,2010-01-11T05:46:42Z
884803,1.252200802047483,2010-01-11T05:46:43Z
884804,-0.8586299860701374,2010-01-11T05:46:44Z
884805,-0.7858181100617935,2010-01-11T05:46:45Z
884806,-0.6561293751388452,2010-01-11T05:46:46Z
884807,0.6906391241614801,2010-01-11T05:46:47Z
884808,-0.8718872130060589,2010-01-11T05:46:48Z
884809,-1.1863243017334002,2010-01-11T05:46:49Z
884810,0.38709098429158817,2010-01-11T05:46:50Z
884811,0.2585718072879255,2010-01-11T05:46:51Z
884812,-1.4575473593923753,2010-01-11T05:46:52Z
884813,-1.0864927037597565,2010-01-11T05:46:53Z
884814,0.8118140200436267,2010-01-11T05:46:54Z
884815,-1.0723641291370127,2010-01-11T05:46:55Z
884816,-1.1265492202730492,2010-01-11T05:46:56Z
884817,-1.5472627826057075,2010-01-11T05:46:57Z
884818,-0.46244834188519507,2010-01-11T05:46:58Z
884819,-1.367560845901291,2010-01-11T05:46:59Z
884820,1.2638771012418333,2010-01-11T05:47:00Z
884821,-0.035589972314845515,2010-01-11T05:47:01Z
884822,-0.00822191990929867,2010-01-11T05:47:02Z
884823,1.6833444639367736,2010-01-11T05:47:03Z
884824,-1.9116571169827685,2010-01-11T05:47:04Z
884825,0.7017128967425104,2010-01-11T05:47:05Z
884826,0.12375894631128811,2010-01-11T05:47:06Z
884827,-2.1640644423217075,2010-01-11T05:47:07Z
884828,-0.08518600108995075,2010-01-11T05:47:08Z
884829,1.67442020000283,2010-01-11T05:47:09Z
884830,0.5493768378630406,2010-01-11T05:47:10Z
884831,1.531102034280888,2010-01-11T05:47:11Z
884832,-0.7286150995613709,2010-01-11T05:47:12Z
884833,0.47026713974613554,2010-01-11T05:47:13Z
884834,-1.6078654601605795,2010-01-11T05:47:14Z
884835,0.4174827266213157,2010-01-11T05:47:15Z
884836,0.4680860559338042,2010-01-11T05:47:16Z
884837,1.9096716044358526,2010-01-11T05:47:17Z
884838,-1.2471717078150766,2010-01-11T05:47:18Z
884839,-0.7377243012973924,2010-01-11T05:47:19Z
884840,0.9637993218322427,2010-01-11T05:47:20Z
884841,-2.024126349625143,2010-01-11T05:47:21Z
884842,2.4948439814341885,2010-01-11T05:47:22Z
884843,-0.29010676475696,2010-01-11T05:47:23Z
884844,-0.5972296520360282,2010-01-11T05:47:24Z
884845,-0.9594372287598933,2010-01-11T05:47:25Z
884846,-0.6262781885539024,2010-01-11T05:47:26Z
884847,0.7079460815957557,2010-01-11T05:47:27Z
884848,-0.8193538136435001,2010-01-11T05:47:28Z
884849,-0.4074358611191186,2010-01-11T05:47:29Z
884850,0.8820933388910286,2010-01-11T05:47:30Z
884851,-0.932387198173985,2010-01-11T05:47:31Z
884852,-0.5972696340600155,2010-01-11T05:47:32Z
884853,-0.09230217304657116,2010-01-11T05:47:33Z
884854,-0.41681302062929215,2010-01-11T05:47:34Z
884855,1.1848747156186203,2010-01-11T05:47:35Z
884856,1.268855511437036,2010-01-11T05:47:36Z
884857,-0.25854380992789583,2010-01-11T05:47:37Z
884858,1.2266289781977244,2010-01-11T05:47:38Z
884859,1.3108120992284797,2010-01-11T05:47:39Z
884860,1.1759414633173157,2010-01-11T05:47:40Z
884861,-0.4192553477253655,2010-01-11T05:47:41Z
884862,-0.6874503709284494,2010-01-11T05:47:42Z
884863,-0.761959419069747,2010-01-11T05:47:43Z
884864,-0.46356676327557167,2010-01-11T05:47:44Z
884865,0.19938525102933408,2010-01-11T05:47:45Z
884866,1.5770258531519592,2010-01-11T05:47:46Z
884867,-0.14764889058068556,2010-01-11T05:47:47Z
884868,-0.45896708104310524,2010-01-11T05:47:48Z
884869,0.23974014814883413,2010-01-11T05:47:49Z
884870,-1.7718627882406333,2010-01-11T05:47:50Z
884871,-1.2379609085759695,2010-01-11T05:47:51Z
884872,-0.7521247965320774,2010-01-11T05:47:52Z
884873,0.707719434899848,2010-01-11T05:47:53Z
884874,-1.315504528308416,2010-01-11T05:47:54Z
884875,-0.6063031336457143,2010-01-11T05:47:55Z
884876,-0.7092512515198733,2010-01-11T05:47:56Z
884877,0.19038366700565834,2010-01-11T05:47:57Z
884878,-0.6837136755887315,2010-01-11T05:47:58Z
884879,1.4885074068032607,2010-01-11T05:47:59Z
884880,-0.06429561727757219,2010-01-11T05:48:00Z
884881,-0.5793511559721174,2010-01-11T05:48:01Z
884882,1.8211519256440287,2010-01-11T05:48:02Z
884883,-0.2982562067908745,2010-01-11T05:48:03Z
884884,-0.022503707002964522,2010-01-11T05:48:04Z
884885,-0.3710873418969025,2010-01-11T05:48:05Z
884886,-1.1852495773843164,2010-01-11T05:48:06Z
884887,0.5380257445843705,2010-01-11T05:48:07Z
884888,-1.8416026191410337,2010-01-11T05:48:08Z
884889,-0.293131546474127,2010-01-11T05:48:09Z
884890,-1.4253503551821258,2010-01-11T05:48:10Z
884891,0.9406518833046039,2010-01-11T05:48:11Z
884892,0.2424768585630965,2010-01-11T05:48:12Z
884893,1.890187435350944,2010-01-11T05:48:13Z
884894,-0.026540526416956495,2010-01-11T05:48:14Z
884895,-0.5947844956270308,2010-01-11T05:48:15Z
884896,-0.10477908999389089,2010-01-11T05:48:16Z
884897,1.085762898951588,2010-01-11T05:48:17Z
884898,-1.8307603529304575,2010-01-11T05:48:18Z
884899,-0.6345240368312279,2010-01-11T05:48:19Z
884900,-0.16574959525227306,2010-01-11T05:48:20Z
884901,1.9885082340324616,2010-01-11T05:48:21Z
884902,0.820625645863033,2010-01-11T05:48:22Z
884903,0.36609815939223134,2010-01-11T05:48:23Z
884904,0.69897666817431,2010-01-11T05:48:24Z
884905,0.648809754645735,2010-01-11T05:48:25Z
884906,-1.1459577837659292,2010-01-11T05:48:26Z
884907,0.44450723546822635,2010-01-11T05:48:27Z
884908,-0.14280810506235397,2010-01-11T05:48:28Z
884909,-0.5555685024593364,2010-01-11T05:48:29Z
884910,-0.39303731607636044,2010-01-11T05:48:30Z
884911,0.2573885682622548,2010-01-11T05:48:31Z
884912,0.12116012188690485,2010-01-11T05:48:32Z
884913,-0.006354051895116148,2010-01-11T05:48:33Z
884914,0.3006102375155871,2010-01-11T05:48:34Z
884915,0.3078092475150753,2010-01-11T05:48:35Z
884916,1.2714959578160474,2010-01-11T05:48:36Z
884917,1.842139459387293,2010-01-11T05:48:37Z
884918,-0.7178425657508543,2010-01-11T05:48:38Z
884919,0.8877053075764876,2010-01-11T05:48:39Z
884920,1.5357795880766416,2010-01-11T05:48:40Z
884921,-0.7899170533313594,2010-01-11T05:48:41Z
884922,-1.4732859339772013,2010-01-11T05:48:42Z
884923,-0.4641101477050814,2010-01-11T05:48:43Z
884924,-0.26420011964899665,2010-01-11T05:48:44Z
884925,-1.7318805194631135,2010-01-11T05:48:45Z
884926,-2.060554450401114,2010-01-11T05:48:46Z
884927,0.16565314899312883,2010-01-11T05:48:47Z
884928,-0.5604605449976384,2010-01-11T05:48:48Z
884929,0.1501307853830874,2010-01-11T05:48:49Z
884930,3.058214846894402,2010-01-11T05:48:50Z
884931,0.9558132085826122,2010-01-11T05:48:51Z
884932,-0.41294972971077937,2010-01-11T05:48:52Z
884933,0.2261508411799633,2010-01-11T05:48:53Z
884934,-0.3574892688047342,2010-01-11T05:48:54Z
884935,-0.45841961906686024,2010-01-11T05:48:55Z
884936,-2.1293632908768885,2010-01-11T05:48:56Z
884937,-0.4265840086733007,2010-01-11T05:48:57Z
884938,-1.805629773658251,2010-01-11T05:48:58Z
884939,-0.4903413399108278,2010-01-11T05:48:59Z
884940,0.8988400279045887,2010-01-11T05:49:00Z
884941,-0.6269887623264738,2010-01-11T05:49:01Z
884942,0.2102781067380372,2010-01-11T05:49:02Z
884943,0.22295114666740953,2010-01-11T05:49:03Z
884944,0.16363782405040886,2010-01-11T05:49:04Z
884945,0.9449298405788547,2010-01-11T05:49:05Z
884946,1.1294181136125785,2010-01-11T05:49:06Z
884947,-1.8330316835949676,2010-01-11T05:49:07Z
884948,-0.6491730064965766,2010-01-11T05:49:08Z
884949,0.5949583356865766,2010-01-11T05:49:09Z
884950,-1.0979565597301761,2010-01-11T05:49:10Z
884951,-0.42393329522298834,2010-01-11T05:49:11Z
884952,-0.0015965710202545242,2010-01-11T05:49:12Z
884953,-1.151593895869154,2010-01-11T05:49:13Z
884954,1.3729573246409772,2010-01-11T05:49:14Z
884955,1.5392430900782765,2010-01-11T05:49:15Z
884956,0.8743490520929795,2010-01-11T05:49:16Z
884957,-0.8289613329887616,2010-01-11T05:49:17Z
884958,-2.604275984063433,2010-01-11T05:49:18Z
884959,0.07235064631895437,2010-01-11T05:49:19Z
884960,-0.2820918042208934,2010-01-11T05:49:20Z
884961,-0.2069841503145852,2010-01-11T05:49:21Z
884962,0.1500076111562236,2010-01-11T05:49:22Z
884963,0.16458998762568136,2010-01-11T05:49:23Z
884964,0.11511327541714074,2010-01-11T05:49:24Z
884965,0.22045622714447294,2010-01-11T05:49:25Z
884966,-0.3928468766935819,2010-01-11T05:49:26Z
884967,0.024179485519812458,2010-01-11T05:49:27Z
884968,0.600031049641054,2010-01-11T05:49:28Z
884969,-0.4856692663276139,2010-01-11T05:49:29Z
884970,-1.133024029770445,2010-01-11T05:49:30Z
884971,-0.43139236271216874,2010-01-11T05:49:31Z
884972,-1.1340433523248896,2010-01-11T05:49:32Z
884973,0.8263518744640261,2010-01-11T05:49:33Z
884974,0.2250814166469137,2010-01-11T05:49:34Z
884975,0.7076266889062954,2010-01-11T05:49:35Z
884976,0.023504605002464977,2010-01-11T05:49:36Z
884977,1.2528524290150087,2010-01-11T05:49:37Z
884978,0.45135131692885294,2010-01-11T05:49:38Z
884979,0.7726302444438735,2010-01-11T05:49:39Z
884980,0.3739770192866335,2010-01-11T05:49:40Z
884981,-1.3895924579756875,2010-01-11T05:49:41Z
884982,1.2049291796002848,2010-01-11T05:49:42Z
884983,0.6295806730395838,2010-01-11T05:49:43Z
884984,0.09320502947654437,2010-01-11T05:49:44Z
884985,-0.08002174953852323,2010-01-11T05:49:45Z
884986,0.801510527446288,2010-01-11T05:49:46Z
884987,-1.1323202104992143,2010-01-11T05:49:47Z
884988,-0.191987139609494,2010-01-11T05:49:48Z
884989,-0.9645857384902496,2010-01-11T05:49:49Z
884990,-0.8827877960454698,2010-01-11T05:49:50Z
884991,1.0037458887396307,2010-01-11T05:49:51Z
884992,-0.8697403634755746,2010-01-11T05:49:52Z
884993,0.17453415173740222,2010-01-11T05:49:53Z
884994,0.5896747371822513,2010-01-11T05:49:54Z
884995,1.5705303415833016,2010-01-11T05:49:55Z
884996,2.0438465680423974,2010-01-11T05:49:56Z
884997,-0.5182164899702947,2010-01-11T05:49:57Z
884998,1.548072174610284,2010-01-11T05:49:58Z
884999,0.523864195380873,2010-01-11T05:49:59Z
885000,-1.3411182771745247,2010-01-11T05:50:00Z
885001,-0.7169617776792611,2010-01-11T05:50:01Z
885002,0.13213864524462676,2010-01-11T05:50:02Z
885003,-0.6278502942234965,2010-01-11T05:50:03Z
885004,-1.2029694431594105,2010-01-11T05:50:04Z
885005,1.696259802455447,2010-01-11T05:50:05Z
885006,0.09847776598713416,2010-01-11T05:50:06Z
885007,-0.7535986923901618,2010-01-11T05:50:07Z
885008,-0.11935981705390168,2010-01-11T05:50:08Z
885009,-1.133904396181679,2010-01-11T05:50:09Z
885010,0.2777041893169492,2010-01-11T05:50:10Z
885011,0.3638371797015172,2010-01-11T05:50:11Z
885012,-2.7824006386376294,2010-01-11T05:50:12Z
885013,0.18139826204057893,2010-01-11T05:50:13Z
885014,-0.026405850550040025,2010-01-11T05:50:14Z
885015,-0.5565926894751281,2010-01-11T05:50:15Z
885016,-0.31977921807678317,2010-01-11T05:50:16Z
885017,-0.8801929904184377,2010-01-11T05:50:17Z
885018,1.3498573655375763,2010-01-11T05:50:18Z
885019,-0.9280479382203901,2010-01-11T05:50:19Z
885020,-0.4789958647692076,2010-01-11T05:50:20Z
885021,1.473423912642478,2010-01-11T05:50:21Z
885022,1.1654862598415217,2010-01-11T05:50:22Z
885023,0.8035396389521371,2010-01-11T05:50:23Z
885024,1.4015475517091995,2010-01-11T05:50:24Z
885025,-0.07013244277886499,2010-01-11T05:50:25Z
885026,-0.12273924345450354,2010-01-11T05:50:26Z
885027,-0.00474765311795606,2010-01-11T05:50:27Z
885028,2.000954495498075,2010-01-11T05:50:28Z
885029,-0.7194367129799701,2010-01-11T05:50:29Z
885030,-1.7578701940115378,2010-01-11T05:50:30Z
885031,0.04355934638094297,2010-01-11T05:50:31Z
885032,0.2001085221600393,2010-01-11T05:50:32Z
885033,-0.2894457852798914,2010-01-11T05:50:33Z
885034,1.3661690415339283,2010-01-11T05:50:34Z
885035,-1.0053542309167942,2010-01-11T05:50:35Z
885036,0.4005342906164847,2010-01-11T05:50:36Z
885037,-0.586326198290588,2010-01-11T05:50:37Z
885038,-0.34964023045768644,2010-01-11T05:50:38Z
885039,0.3493499814818104,2010-01-11T05:50:39Z
885040,0.34487129625053187,2010-01-11T05:50:40Z
885041,-0.14247235082567797,2010-01-11T05:50:41Z
885042,-1.1313787347672224,2010-01-11T05:50:42Z
885043,-0.7275496750596859,2010-01-11T05:50:43Z
885044,-0.79227534508989494,2010-01-11T05:50:44Z
885045,-1.116590904247651,2010-01-11T05:50:45Z
885046,0.9115375994258269,2010-01-11T05:50:46Z
885047,-0.07554102107650616,2010-01-11T05:50:47Z
885048,0.821858690928828,2010-01-11T05:50:48Z
885049,-0.4383563364287953,2010-01-11T05:50:49Z
885050,-0.8252291417461955,2010-01-11T05:50:50Z
885051,-0.233321626763177,2010-01-11T05:50:51Z
885052,-1.1936558079891455,2010-01-11T05:50:52Z
885053,-0.08618107859507183,2010-01-11T05:50:53Z
885054,0.19035525939062492,2010-01-11T05:50:54Z
885055,0.2076748742446363,2010-01-11T05:50:55Z
885056,-0.4900763627111363,2010-01-11T05:50:56Z
885057,0.5951904783001625,2010-01-11T05:50:57Z
885058,1.035599176705915,2010-01-11T05:50:58Z
885059,-1.1691956854347045,2010-01-11T05:50:59Z
885060,0.029045640031784274,2010-01-11T05:51:00Z
885061,0.6110757061276162,2010-01-11T05:51:01Z
885062,0.381897154688212,2010-01-11T05:51:02Z
885063,0.3405854826651751,2010-01-11T05:51:03Z
885064,-0.5186645300603527,2010-01-11T05:51:04Z
885065,-0.2606798621353151,2010-01-11T05:51:05Z
885066,2.3954628143407017,2010-01-11T05:51:06Z
885067,0.059503704735730564,2010-01-11T05:51:07Z
885068,1.2194177078310624,2010-01-11T05:51:08Z
885069,-0.3895368075072344,2010-01-11T05:51:09Z
885070,0.9508336911094671,2010-01-11T05:51:10Z
885071,-0.9956906910445625,2010-01-11T05:51:11Z
885072,0.38716121400940307,2010-01-11T05:51:12Z
885073,1.0409184779859144,2010-01-11T05:51:13Z
885074,-0.34387779617279945,2010-01-11T05:51:14Z
885075,-2.5853769906956554,2010-01-11T05:51:15Z
885076,-0.31000119168137535,2010-01-11T05:51:16Z
885077,-0.9365866534653914,2010-01-11T05:51:17Z
885078,0.12311982670357992,2010-01-11T05:51:18Z
885079,0.9297546334915869,2010-01-11T05:51:19Z
885080,-0.6187307005704809,2010-01-11T05:51:20Z
885081,1.0536628403821306,2010-01-11T05:51:21Z
885082,-0.36458931980319337,2010-01-11T05:51:22Z
885083,-0.43102267926437005,2010-01-11T05:51:23Z
885084,0.3731058535033564,2010-01-11T05:51:24Z
885085,0.5386717369431413,2010-01-11T05:51:25Z
885086,-0.3894055207825131,2010-01-11T05:51:26Z
885087,0.44515781862567527,2010-01-11T05:51:27Z
885088,0.7297571471898241,2010-01-11T05:51:28Z
885089,-0.31588177912481696,2010-01-11T05:51:29Z
885090,0.24690575757783048,2010-01-11T05:51:30Z
885091,-1.095343885859321,2010-01-11T05:51:31Z
885092,-0.06040088839115122,2010-01-11T05:51:32Z
885093,-1.2152082841006224,2010-01-11T05:51:33Z
885094,-0.07650502000296003,2010-01-11T05:51:34Z
885095,0.976124029511856,2010-01-11T05:51:35Z
885096,0.3400248350982308,2010-01-11T05:51:36Z
885097,-0.3213165066872502,2010-01-11T05:51:37Z
885098,-0.3838185089741673,2010-01-11T05:51:38Z
885099,1.6142012287183867,2010-01-11T05:51:39Z
885100,1.310355156817753,2010-01-11T05:51:40Z
885101,-2.015292123585166,2010-01-11T05:51:41Z
885102,-0.15216256068798414,2010-01-11T05:51:42Z
885103,0.6881490407905628,2010-01-11T05:51:43Z
885104,-0.22212077324590696,2010-01-11T05:51:44Z
885105,0.11142013007282008,2010-01-11T05:51:45Z
885106,0.6617594748428562,2010-01-11T05:51:46Z
885107,0.9643520455380358,2010-01-11T05:51:47Z
885108,0.8207719368949328,2010-01-11T05:51:48Z
885109,0.9697179401694276,2010-01-11T05:51:49Z
885110,2.172996238174123,2010-01-11T05:51:50Z
885111,-0.4275627168718247,2010-01-11T05:51:51Z
885112,-0.27797298551662536,2010-01-11T05:51:52Z
885113,0.13926044032201104,2010-01-11T05:51:53Z
885114,0.26021832902743536,2010-01-11T05:51:54Z
885115,1.0909775320965072,2010-01-11T05:51:55Z
885116,-1.8138003694327234,2010-01-11T05:51:56Z
885117,-1.6341306817967929,2010-01-11T05:51:57Z
885118,0.9325747564929789,2010-01-11T05:51:58Z
885119,-1.4850860395874828,2010-01-11T05:51:59Z
885120,0.049609038392920954,2010-01-11T05:52:00Z
885121,1.919949054158858,2010-01-11T05:52:01Z
885122,-0.8490270336838367,2010-01-11T05:52:02Z
885123,-0.30104784444168015,2010-01-11T05:52:03Z
885124,-0.484002581701733,2010-01-11T05:52:04Z
885125,3.1436415839820397,2010-01-11T05:52:05Z
885126,0.8682358662150857,2010-01-11T05:52:06Z
885127,-0.40834187893507295,2010-01-11T05:52:07Z
885128,-0.21833937501779407,2010-01-11T05:52:08Z
885129,-0.9012201423024677,2010-01-11T05:52:09Z
885130,-1.733422262906747,2010-01-11T05:52:10Z
885131,-0.4722691553438163,2010-01-11T05:52:11Z
885132,1.0747952871003392,2010-01-11T05:52:12Z
885133,-0.23566277122033485,2010-01-11T05:52:13Z
885134,1.2108588535227691,2010-01-11T05:52:14Z
885135,-1.1956107270685437,2010-01-11T05:52:15Z
885136,-0.25808986696122616,2010-01-11T05:52:16Z
885137,0.9610186728677957,2010-01-11T05:52:17Z
885138,-1.1186461545076605,2010-01-11T05:52:18Z
885139,0.03349956758864987,2010-01-11T05:52:19Z
885140,-0.18100491696129933,2010-01-11T05:52:20Z
885141,-1.2248368180468012,2010-01-11T05:52:21Z
885142,1.2345023371815318,2010-01-11T05:52:22Z
885143,-0.37100506422661056,2010-01-11T05:52:23Z
885144,1.4535172729576167,2010-01-11T05:52:24Z
885145,0.6393439959433982,2010-01-11T05:52:25Z
885146,0.3291177815321373,2010-01-11T05:52:26Z
885147,0.2889013173433601,2010-01-11T05:52:27Z
885148,-0.047048466046199056,2010-01-11T05:52:28Z
885149,0.4931698780588433,2010-01-11T05:52:29Z
885150,0.7768847318098078,2010-01-11T05:52:30Z
885151,-1.16516156111797,2010-01-11T05:52:31Z
885152,-0.9515202919699559,2010-01-11T05:52:32Z
885153,2.2614527888212765,2010-01-11T05:52:33Z
885154,-0.523802185963705,2010-01-11T05:52:34Z
885155,-0.2322825884031373,2010-01-11T05:52:35Z
885156,0.288695317734639,2010-01-11T05:52:36Z
885157,-0.5460601843474628,2010-01-11T05:52:37Z
885158,-0.3968510723806961,2010-01-11T05:52:38Z
885159,-0.031256638945438044,2010-01-11T05:52:39Z
885160,-0.8458593445384459,2010-01-11T05:52:40Z
885161,-0.017148284973971233,2010-01-11T05:52:41Z
885162,-2.5690006343769727,2010-01-11T05:52:42Z
885163,0.826360400963441,2010-01-11T05:52:43Z
885164,1.0619060600174492,2010-01-11T05:52:44Z
885165,-1.1454932820710504,2010-01-11T05:52:45Z
885166,0.8485217114582136,2010-01-11T05:52:46Z
885167,-0.9316521579637617,2010-01-11T05:52:47Z
885168,-0.9322303258433355,2010-01-11T05:52:48Z
885169,0.019760257483937112,2010-01-11T05:52:49Z
885170,-0.328855392251605,2010-01-11T05:52:50Z
885171,0.4918018487713289,2010-01-11T05:52:51Z
885172,-0.7966667257798059,2010-01-11T05:52:52Z
885173,-0.7327115454267705,2010-01-11T05:52:53Z
885174,0.4301064325967536,2010-01-11T05:52:54Z
885175,-0.6122879933837497,2010-01-11T05:52:55Z
885176,0.24701624161371583,2010-01-11T05:52:56Z
885177,-0.8704832631585903,2010-01-11T05:52:57Z
885178,-1.0634136693185312,2010-01-11T05:52:58Z
885179,-1.5367773243237906,2010-01-11T05:52:59Z
885180,-0.16317390649838567,2010-01-11T05:53:00Z
885181,-0.47664963514401076,2010-01-11T05:53:01Z
885182,-0.5289785270147327,2010-01-11T05:53:02Z
885183,-1.1950033743788087,2010-01-11T05:53:03Z
885184,-0.6324970118783959,2010-01-11T05:53:04Z
885185,0.07195791084030936,2010-01-11T05:53:05Z
885186,0.5782752167356473,2010-01-11T05:53:06Z
885187,-0.6164558824609901,2010-01-11T05:53:07Z
885188,0.7101819109083984,2010-01-11T05:53:08Z
885189,0.38726286350036304,2010-01-11T05:53:09Z
885190,0.18453377765620996,2010-01-11T05:53:10Z
885191,-0.7923616933189875,2010-01-11T05:53:11Z
885192,1.2274549710603202,2010-01-11T05:53:12Z
885193,2.3635442043254136,2010-01-11T05:53:13Z
885194,1.280575789418775,2010-01-11T05:53:14Z
885195,0.6304338777749546,2010-01-11T05:53:15Z
885196,-0.7025812315499966,2010-01-11T05:53:16Z
885197,-0.6188181370306516,2010-01-11T05:53:17Z
885198,1.445905734927866,2010-01-11T05:53:18Z
885199,0.7972419658732633,2010-01-11T05:53:19Z
885200,0.06542591639876887,2010-01-11T05:53:20Z
885201,-0.5208727846580716,2010-01-11T05:53:21Z
885202,0.8243685515872912,2010-01-11T05:53:22Z
885203,-1.8973292382432327,2010-01-11T05:53:23Z
885204,-0.35529945980792355,2010-01-11T05:53:24Z
885205,-0.02736733734624991,2010-01-11T05:53:25Z
885206,2.2157438650294465,2010-01-11T05:53:26Z
885207,-0.5000140296101825,2010-01-11T05:53:27Z
885208,-1.3620786768862583,2010-01-11T05:53:28Z
885209,-0.7948882699486605,2010-01-11T05:53:29Z
