ID,v1,date
175429,2.3372800961982407,2010-01-03T00:43:49Z
175430,-0.6516900614926574,2010-01-03T00:43:50Z
175431,-0.03587290677324527,2010-01-03T00:43:51Z
175432,-0.43495942492667683,2010-01-03T00:43:52Z
175433,-1.4849789755822436,2010-01-03T00:43:53Z
175434,0.4811363458621282,2010-01-03T00:43:54Z
175435,1.2035868337180333,2010-01-03T00:43:55Z
175436,-0.7721000759868331,2010-01-03T00:43:56Z
175437,1.0845443812779034,2010-01-03T00:43:57Z
175438,-0.34145167048423714,2010-01-03T00:43:58Z
175439,1.2434744648845235,2010-01-03T00:43:59Z
175440,-0.22571220023495533,2010-01-03T00:44:00Z
175441,0.6082779215272284,2010-01-03T00:44:01Z
175442,1.0015904505527122,2010-01-03T00:44:02Z
175443,1.1454602067214643,2010-01-03T00:44:03Z
175444,1.4191995812825318,2010-01-03T00:44:04Z
175445,-0.6690045593500786,2010-01-03T00:44:05Z
175446,0.39801987063563915,2010-01-03T00:44:06Z
175447,-0.10180385591352137,2010-01-03T00:44:07Z
175448,1.9019908034344033,2010-01-03T00:44:08Z
175449,-0.22909033201778403,2010-01-03T00:44:09Z
175450,1.9579171890500988,2010-01-03T00:44:10Z
175451,0.9476277413857445,2010-01-03T00:44:11Z
175452,1.0750812197889024,2010-01-03T00:44:12Z
175453,0.041895560631784415,2010-01-03T00:44:13Z
175454,-0.6472724573827755,2010-01-03T00:44:14Z
175455,-0.1560985523517055,2010-01-03T00:44:15Z
175456,2.100465183242977,2010-01-03T00:44:16Z
175457,-1.0855788329151048,2010-01-03T00:44:17Z
175458,1.6769212229754145,2010-01-03T00:44:18Z
175459,-0.15209222119666352,2010-01-03T00:44:19Z
175460,0.34930311897255734,2010-01-03T00:44:20Z
175461,-0.38101304292306404,2010-01-03T00:44:21Z
175462,-1.2565524066543954,2010-01-03T00:44:22Z
175463,-0.8810256117353016,2010-01-03T00:44:23Z
175464,-0.8201264422165127,2010-01-03T00:44:24Z
175465,-2.246996494910817,2010-01-03T00:44:25Z
175466,-1.1060411894836328,2010-01-03T00:44:26Z
175467,-0.060912883421870276,2010-01-03T00:44:27Z
175468,0.45172599662610186,2010-01-03T00:44:28Z
175469,1.957018346998491,2010-01-03T00:44:29Z
175470,0.12265176156297282,2010-01-03T00:44:30Z
175471,-0.5746451263648946,2010-01-03T00:44:31Z
175472,-0.049696099383328085,2010-01-03T00:44:32Z
175473,0.2645962800798759,2010-01-03T00:44:33Z
175474,0.5052044781468584,2010-01-03T00:44:34Z
175475,1.1658277937137012,2010-01-03T00:44:35Z
175476,-0.3985763332600017,2010-01-03T00:44:36Z
175477,-1.916581861159903,2010-01-03T00:44:37Z
175478,0.7858339101228529,2010-01-03T00:44:38Z
175479,-0.20037825558457414,2010-01-03T00:44:39Z
175480,1.1284885745057127,2010-01-03T00:44:40Z
175481,-0.769457264504692,2010-01-03T00:44:41Z
175482,-0.921252513406372,2010-01-03T00:44:42Z
175483,-1.606951243543783,2010-01-03T00:44:43Z
175484,2.184372662114463,2010-01-03T00:44:44Z
175485,0.5014185852516374,2010-01-03T00:44:45Z
175486,0.2608925101760181,2010-01-03T00:44:46Z
175487,0.23540571111100098,2010-01-03T00:44:47Z
175488,-0.27931542189194436,2010-01-03T00:44:48Z
175489,-0.1598015112297704,2010-01-03T00:44:49Z
175490,0.5117884922349054,2010-01-03T00:44:50Z
175491,0.8788445985419481,2010-01-03T00:44:51Z
175492,0.8819538309160885,2010-01-03T00:44:52Z
175493,-0.2198652821663479,2010-01-03T00:44:53Z
175494,-0.29263792579282216,2010-01-03T00:44:54Z
175495,0.385072877100841,2010-01-03T00:44:55Z
175496,0.4047640222425618,2010-01-03T00:44:56Z
175497,-0.9264165124053944,2010-01-03T00:44:57Z
175498,-1.4974237954914613,2010-01-03T00:44:58Z
175499,0.6883162178726905,2010-01-03T00:44:59Z
175500,1.757557972865024,2010-01-03T00:45:00Z
175501,-1.2297208788526788,2010-01-03T00:45:01Z
175502,-0.10222746288463806,2010-01-03T00:45:02Z
175503,-0.9452850158447605,2010-01-03T00:45:03Z
175504,-0.047793144783357076,2010-01-03T00:45:04Z
175505,0.055208193609733815,2010-01-03T00:45:05Z
175506,0.5466868016935393,2010-01-03T00:45:06Z
175507,-1.4071906628192825,2010-01-03T00:45:07Z
175508,-0.38446466857934125,2010-01-03T00:45:08Z
175509,0.3218507320476127,2010-01-03T00:45:09Z
175510,2.2180885804302757,2010-01-03T00:45:10Z
175511,-0.5849560387387913,2010-01-03T00:45:11Z
175512,-0.5327106385183414,2010-01-03T00:45:12Z
175513,-0.5550345906951436,2010-01-03T00:45:13Z
175514,0.7159746175610041,2010-01-03T00:45:14Z
175515,-1.739425711504879,2010-01-03T00:45:15Z
175516,-1.2578092267522911,2010-01-03T00:45:16Z
175517,0.2946942739640919,2010-01-03T00:45:17Z
175518,1.4287222451545052,2010-01-03T00:45:18Z
175519,0.6137880071214241,2010-01-03T00:45:19Z
175520,0.3635278750457392,2010-01-03T00:45:20Z
175521,1.6035770554701951,2010-01-03T00:45:21Z
175522,-0.45793320321092673,2010-01-03T00:45:22Z
175523,-0.7739554495413885,2010-01-03T00:45:23Z
175524,-0.41655323643315395,2010-01-03T00:45:24Z
175525,-0.4160226116840925,2010-01-03T00:45:25Z
175526,-0.1705882497276135,2010-01-03T00:45:26Z
175527,0.6258498849696494,2010-01-03T00:45:27Z
175528,-1.7494361549390296,2010-01-03T00:45:28Z
175529,-0.7898211382087429,2010-01-03T00:45:29Z
175530,1.1675106617637085,2010-01-03T00:45:30Z
175531,-1.5995184894244907,2010-01-03T00:45:31Z
175532,-0.20382536169631477,2010-01-03T00:45:32Z
175533,-0.17368108934541937,2010-01-03T00:45:33Z
175534,-1.1317537820954835,2010-01-03T00:45:34Z
175535,1.1677632974824126,2010-01-03T00:45:35Z
175536,0.4444661999108334,2010-01-03T00:45:36Z
175537,-0.9156877463640842,2010-01-03T00:45:37Z
175538,0.70880062374873,2010-01-03T00:45:38Z
175539,1.7674802436543469,2010-01-03T00:45:39Z
175540,0.6420306913013141,2010-01-03T00:45:40Z
175541,1.0260956703602324,2010-01-03T00:45:41Z
175542,-0.28834805260386337,2010-01-03T00:45:42Z
175543,-0.4117448323173614,2010-01-03T00:45:43Z
175544,-1.035493519478767,2010-01-03T00:45:44Z
175545,-0.33766629233215345,2010-01-03T00:45:45Z
175546,0.022003444604320684,2010-01-03T00:45:46Z
175547,0.7788712459262533,2010-01-03T00:45:47Z
175548,-0.4363782675226737,2010-01-03T00:45:48Z
175549,0.18666961149024244,2010-01-03T00:45:49Z
175550,-0.6314811182868394,2010-01-03T00:45:50Z
175551,3.147493345839878,2010-01-03T00:45:51Z
175552,1.1757204670162387,2010-01-03T00:45:52Z
175553,-0.3774229854355033,2010-01-03T00:45:53Z
175554,-0.7005241961760558,2010-01-03T00:45:54Z
175555,0.2944658550550944,2010-01-03T00:45:55Z
175556,1.14087640968938,2010-01-03T00:45:56Z
175557,-0.34012788151645496,2010-01-03T00:45:57Z
175558,-0.6514460516333828,2010-01-03T00:45:58Z
175559,-1.345868106685233,2010-01-03T00:45:59Z
175560,-0.4488516515911793,2010-01-03T00:46:00Z
175561,-0.6801168793488862,2010-01-03T00:46:01Z
175562,-0.8042487385657069,2010-01-03T00:46:02Z
175563,-0.15817062120271863,2010-01-03T00:46:03Z
175564,-1.4458786929238105,2010-01-03T00:46:04Z
175565,-1.1537870629476459,2010-01-03T00:46:05Z
175566,-1.156710084749192,2010-01-03T00:46:06Z
175567,0.8323249812146559,2010-01-03T00:46:07Z
175568,1.0400559163916225,2010-01-03T00:46:08Z
175569,-1.6467956320890258,2010-01-03T00:46:09Z
175570,-0.2931547958624627,2010-01-03T00:46:10Z
175571,-0.8327330983720732,2010-01-03T00:46:11Z
175572,0.49031796003997485,2010-01-03T00:46:12Z
175573,-1.129894873967649,2010-01-03T00:46:13Z
175574,-0.09464892652711922,2010-01-03T00:46:14Z
175575,-0.8173254935672373,2010-01-03T00:46:15Z
175576,0.8080735068311033,2010-01-03T00:46:16Z
175577,-0.7283283290000413,2010-01-03T00:46:17Z
175578,0.21255805078226192,2010-01-03T00:46:18Z
175579,0.19641027291605231,2010-01-03T00:46:19Z
175580,1.115166877440226,2010-01-03T00:46:20Z
175581,-1.5928053399493305,2010-01-03T00:46:21Z
175582,0.77298057286031,2010-01-03T00:46:22Z
175583,2.0879089294397057,2010-01-03T00:46:23Z
175584,1.9471285451314866,2010-01-03T00:46:24Z
175585,-0.36543581741107406,2010-01-03T00:46:25Z
175586,-1.6504927101181686,2010-01-03T00:46:26Z
175587,-0.5622424180758706,2010-01-03T00:46:27Z
175588,-0.9653342077169766,2010-01-03T00:46:28Z
175589,1.795526448155278,2010-01-03T00:46:29Z
175590,-1.0675957550966242,2010-01-03T00:46:30Z
175591,-0.8841773172147656,2010-01-03T00:46:31Z
175592,-1.5304549728331844,2010-01-03T00:46:32Z
175593,0.019897497158263524,2010-01-03T00:46:33Z
175594,-0.9701082259920663,2010-01-03T00:46:34Z
175595,-1.2184474924694848,2010-01-03T00:46:35Z
175596,0.8568537666073507,2010-01-03T00:46:36Z
175597,0.2130585678686246,2010-01-03T00:46:37Z
175598,-0.7704492836420289,2010-01-03T00:46:38Z
175599,1.8144826429848167,2010-01-03T00:46:39Z
175600,0.1612532623342302,2010-01-03T00:46:40Z
175601,-0.06497576994602985,2010-01-03T00:46:41Z
175602,0.7610136309621839,2010-01-03T00:46:42Z
175603,0.35972812575890045,2010-01-03T00:46:43Z
175604,0.811576912471928,2010-01-03T00:46:44Z
175605,1.4356655852871387,2010-01-03T00:46:45Z
175606,-0.13019145835504214,2010-01-03T00:46:46Z
175607,-0.2335251373308741,2010-01-03T00:46:47Z
175608,-1.346322070273017,2010-01-03T00:46:48Z
175609,-2.860448186606789,2010-01-03T00:46:49Z
175610,1.3551165667754663,2010-01-03T00:46:50Z
175611,1.2367892733951975,2010-01-03T00:46:51Z
175612,-2.328779037039394,2010-01-03T00:46:52Z
175613,-0.5223777847491942,2010-01-03T00:46:53Z
175614,2.1160283645326152,2010-01-03T00:46:54Z
175615,-0.7553544304389542,2010-01-03T00:46:55Z
175616,0.005820790661732323,2010-01-03T00:46:56Z
175617,-1.3265388827646412,2010-01-03T00:46:57Z
175618,3.0674562958155676,2010-01-03T00:46:58Z
175619,-1.3407861281733737,2010-01-03T00:46:59Z
175620,1.5606430686221815,2010-01-03T00:47:00Z
175621,-0.07343749404834887,2010-01-03T00:47:01Z
175622,-2.406010038371627,2010-01-03T00:47:02Z
175623,-0.2520163886455751,2010-01-03T00:47:03Z
175624,0.620199361388875,2010-01-03T00:47:04Z
175625,-0.5523468672817429,2010-01-03T00:47:05Z
175626,0.7080694475793833,2010-01-03T00:47:06Z
175627,1.3946321777832467,2010-01-03T00:47:07Z
175628,-0.6146319354880005,2010-01-03T00:47:08Z
175629,1.3374588035507644,2010-01-03T00:47:09Z
175630,1.893503754910332,2010-01-03T00:47:10Z
175631,-1.234874539721389,2010-01-03T00:47:11Z
175632,2.4573765264454024,2010-01-03T00:47:12Z
175633,-0.06245750672805541,2010-01-03T00:47:13Z
175634,-0.12174197434178341,2010-01-03T00:47:14Z
175635,-0.6879331273262106,2010-01-03T00:47:15Z
175636,1.2577601489919024,2010-01-03T00:47:16Z
175637,-0.5198139579707943,2010-01-03T00:47:17Z
175638,0.23031961825492925,2010-01-03T00:47:18Z
175639,1.6307558764712333,2010-01-03T00:47:19Z
175640,-0.6297525297277368,2010-01-03T00:47:20Z
175641,1.9584077953665653,2010-01-03T00:47:21Z
175642,-0.15714096075066988,2010-01-03T00:47:22Z
175643,0.3222283888415151,2010-01-03T00:47:23Z
175644,1.8597095533049437,2010-01-03T00:47:24Z
175645,-0.15036472379170376,2010-01-03T00:47:25Z
175646,-0.623613495843687,2010-01-03T00:47:26Z
175647,-0.5665801456666593,2010-01-03T00:47:27Z
175648,0.45507340789639994,2010-01-03T00:47:28Z
175649,-2.1739601119666254,2010-01-03T00:47:29Z
175650,-0.9135073313144674,2010-01-03T00:47:30Z
175651,2.3064951012578483,2010-01-03T00:47:31Z
175652,2.2099324492636025,2010-01-03T00:47:32Z
175653,-0.3256480247909738,2010-01-03T00:47:33Z
175654,-0.018713039903358767,2010-01-03T00:47:34Z
175655,0.7259647737669042,2010-01-03T00:47:35Z
175656,1.2824376293145623,2010-01-03T00:47:36Z
175657,-1.5739573697784208,2010-01-03T00:47:37Z
175658,-1.2158046652753736,2010-01-03T00:47:38Z
175659,1.9101240185901145,2010-01-03T00:47:39Z
175660,-1.5084371741802178,2010-01-03T00:47:40Z
175661,0.07117248531936754,2010-01-03T00:47:41Z
175662,-0.41023610580258607,2010-01-03T00:47:42Z
175663,-1.1082158573704926,2010-01-03T00:47:43Z
175664,-1.2985513429574111,2010-01-03T00:47:44Z
175665,-1.393658398444032,2010-01-03T00:47:45Z
175666,-1.1640571382488563,2010-01-03T00:47:46Z
175667,0.569371918728109,2010-01-03T00:47:47Z
175668,0.9766320121118238,2010-01-03T00:47:48Z
175669,0.6424515847121158,2010-01-03T00:47:49Z
175670,0.22543047443427036,2010-01-03T00:47:50Z
175671,-0.1133978870772551,2010-01-03T00:47:51Z
175672,-1.3099366400486523,2010-01-03T00:47:52Z
175673,0.9802868213145464,2010-01-03T00:47:53Z
175674,0.2567369832744342,2010-01-03T00:47:54Z
175675,-1.2824344552227798,2010-01-03T00:47:55Z
175676,-0.14738688575243647,2010-01-03T00:47:56Z
175677,-0.37509979533191373,2010-01-03T00:47:57Z
175678,0.29919049116380675,2010-01-03T00:47:58Z
175679,-0.3281925921187394,2010-01-03T00:47:59Z
175680,-0.025161574222762786,2010-01-03T00:48:00Z
175681,-1.0879210908152295,2010-01-03T00:48:01Z
175682,-1.215586333484287,2010-01-03T00:48:02Z
175683,0.24630778206230236,2010-01-03T00:48:03Z
175684,0.2891146415246791,2010-01-03T00:48:04Z
175685,0.6380845337047484,2010-01-03T00:48:05Z
175686,0.17560910887025852,2010-01-03T00:48:06Z
175687,0.9561428086772131,2010-01-03T00:48:07Z
175688,-0.6549956619558385,2010-01-03T00:48:08Z
175689,0.18951800578184702,2010-01-03T00:48:09Z
175690,-0.07989375733201301,2010-01-03T00:48:10Z
175691,0.6615402423354353,2010-01-03T00:48:11Z
175692,0.05977482845892118,2010-01-03T00:48:12Z
175693,0.34794899744289465,2010-01-03T00:48:13Z
175694,-1.2649310165593022,2010-01-03T00:48:14Z
175695,0.15220256007469835,2010-01-03T00:48:15Z
175696,-0.6567184001285953,2010-01-03T00:48:16Z
175697,-0.3436199412318473,2010-01-03T00:48:17Z
175698,0.806869833994698,2010-01-03T00:48:18Z
175699,-0.6028656764294548,2010-01-03T00:48:19Z
175700,-0.07253982807912161,2010-01-03T00:48:20Z
175701,0.8209151788920191,2010-01-03T00:48:21Z
175702,0.3584735869283599,2010-01-03T00:48:22Z
175703,-1.1080973212719853,2010-01-03T00:48:23Z
175704,2.5777216208407614,2010-01-03T00:48:24Z
175705,0.8066491350546647,2010-01-03T00:48:25Z
175706,0.12692140130202356,2010-01-03T00:48:26Z
175707,-1.0018378055541093,2010-01-03T00:48:27Z
175708,-1.4236239325692024,2010-01-03T00:48:28Z
175709,0.6005323645030715,2010-01-03T00:48:29Z
175710,1.0680995305243253,2010-01-03T00:48:30Z
175711,1.6617297354730243,2010-01-03T00:48:31Z
175712,0.6410155125829636,2010-01-03T00:48:32Z
175713,0.31456313277548253,2010-01-03T00:48:33Z
175714,0.9437318866221837,2010-01-03T00:48:34Z
175715,-0.8125607410646568,2010-01-03T00:48:35Z
175716,0.8793319654185274,2010-01-03T00:48:36Z
175717,-0.029970806866121726,2010-01-03T00:48:37Z
175718,-0.14616300125490142,2010-01-03T00:48:38Z
175719,1.0957276747021303,2010-01-03T00:48:39Z
175720,-0.8611747799319334,2010-01-03T00:48:40Z
175721,-1.3710206088172547,2010-01-03T00:48:41Z
175722,-1.5896355898884171,2010-01-03T00:48:42Z
175723,-0.18459678815283811,2010-01-03T00:48:43Z
175724,-0.8958341385054167,2010-01-03T00:48:44Z
175725,0.05628178287470977,2010-01-03T00:48:45Z
175726,-1.1423693695047894,2010-01-03T00:48:46Z
175727,1.7193651433140458,2010-01-03T00:48:47Z
175728,-1.9531896434334053,2010-01-03T00:48:48Z
175729,0.019904124287217533,2010-01-03T00:48:49Z
175730,-0.11282412661306643,2010-01-03T00:48:50Z
175731,1.8348879868813732,2010-01-03T00:48:51Z
175732,0.26734827317385595,2010-01-03T00:48:52Z
175733,1.7923229274388757,2010-01-03T00:48:53Z
175734,0.4415980405435655,2010-01-03T00:48:54Z
175735,-0.6448917546785236,2010-01-03T00:48:55Z
175736,1.5112984988193117,2010-01-03T00:48:56Z
175737,1.010636105902036,2010-01-03T00:48:57Z
175738,0.3022586017755283,2010-01-03T00:48:58Z
175739,0.9242997038590213,2010-01-03T00:48:59Z
175740,0.5606654459517824,2010-01-03T00:49:00Z
175741,-0.17303391145652788,2010-01-03T00:49:01Z
175742,-0.040817148556090116,2010-01-03T00:49:02Z
175743,-0.4293532719047918,2010-01-03T00:49:03Z
175744,0.09358580397982878,2010-01-03T00:49:04Z
175745,-0.7682110833628623,2010-01-03T00:49:05Z
175746,-0.6650112701533735,2010-01-03T00:49:06Z
175747,-1.8267660922441162,2010-01-03T00:49:07Z
175748,-0.48774072229454074,2010-01-03T00:49:08Z
175749,0.40801822526125947,2010-01-03T00:49:09Z
175750,-0.21670338757586077,2010-01-03T00:49:10Z
175751,-1.130770523875188,2010-01-03T00:49:11Z
175752,-0.735568341241394,2010-01-03T00:49:12Z
175753,0.49781268593773226,2010-01-03T00:49:13Z
175754,0.6422156733337613,2010-01-03T00:49:14Z
175755,-0.10484655778669116,2010-01-03T00:49:15Z
175756,-0.32486376537340106,2010-01-03T00:49:16Z
175757,2.438165339995547,2010-01-03T00:49:17Z
175758,-0.08307254675329603,2010-01-03T00:49:18Z
175759,-0.22908462090110765,2010-01-03T00:49:19Z
175760,0.027067670835852264,2010-01-03T00:49:20Z
175761,-0.2108063334296609,2010-01-03T00:49:21Z
175762,1.0776666104994082,2010-01-03T00:49:22Z
175763,1.777935756017596,2010-01-03T00:49:23Z
175764,-1.6528666975079966,2010-01-03T00:49:24Z
175765,-1.7906934789770519,2010-01-03T00:49:25Z
175766,0.4913846150726096,2010-01-03T00:49:26Z
175767,0.25829266628667424,2010-01-03T00:49:27Z
175768,-1.1057740181858726,2010-01-03T00:49:28Z
175769,0.580463773290746,2010-01-03T00:49:29Z
175770,1.609739191494302,2010-01-03T00:49:30Z
175771,0.8914254134135304,2010-01-03T00:49:31Z
175772,-0.6789629421292779,2010-01-03T00:49:32Z
175773,-0.028207583101580704,2010-01-03T00:49:33Z
175774,0.10338569846434607,2010-01-03T00:49:34Z
175775,1.4214084149657578,2010-01-03T00:49:35Z
175776,-1.1499970968053237,2010-01-03T00:49:36Z
175777,-0.3183877456791112,2010-01-03T00:49:37Z
175778,1.4059232561608643,2010-01-03T00:49:38Z
175779,-0.5299672175189337,2010-01-03T00:49:39Z
175780,0.3451788422782133,2010-01-03T00:49:40Z
175781,0.48044328820015875,2010-01-03T00:49:41Z
175782,1.1110783159660362,2010-01-03T00:49:42Z
175783,-0.40916898830102366,2010-01-03T00:49:43Z
175784,1.0185246699933421,2010-01-03T00:49:44Z
175785,-0.3801840852532203,2010-01-03T00:49:45Z
175786,0.032340739136366994,2010-01-03T00:49:46Z
175787,-0.5906942627932289,2010-01-03T00:49:47Z
175788,1.2927195589919205,2010-01-03T00:49:48Z
175789,0.7593871754552138,2010-01-03T00:49:49Z
175790,1.3883859742874607,2010-01-03T00:49:50Z
175791,0.25618582107723925,2010-01-03T00:49:51Z
175792,0.7905525774079754,2010-01-03T00:49:52Z
175793,-0.45873977738193744,2010-01-03T00:49:53Z
175794,0.4119142718590059,2010-01-03T00:49:54Z
175795,0.14691967631679628,2010-01-03T00:49:55Z
175796,-0.7087427068170559,2010-01-03T00:49:56Z
175797,0.26871245557609885,2010-01-03T00:49:57Z
175798,-0.12283902815374882,2010-01-03T00:49:58Z
175799,-0.9285630362881262,2010-01-03T00:49:59Z
175800,-0.198777057240422,2010-01-03T00:50:00Z
175801,1.5346131070510471,2010-01-03T00:50:01Z
175802,0.7629187900154896,2010-01-03T00:50:02Z
175803,-0.09954871669416358,2010-01-03T00:50:03Z
175804,-0.32069267702400284,2010-01-03T00:50:04Z
175805,1.0348803849470154,2010-01-03T00:50:05Z
175806,-0.33425288120081514,2010-01-03T00:50:06Z
175807,0.06976588712933465,2010-01-03T00:50:07Z
175808,1.2654919103708056,2010-01-03T00:50:08Z
175809,-0.07373575376154613,2010-01-03T00:50:09Z
175810,-2.4868830108467557,2010-01-03T00:50:10Z
175811,0.20626029030242737,2010-01-03T00:50:11Z
175812,0.7503511361291338,2010-01-03T00:50:12Z
175813,0.24467605737131376,2010-01-03T00:50:13Z
175814,1.2694895400773965,2010-01-03T00:50:14Z
175815,0.9496682393684459,2010-01-03T00:50:15Z
175816,-0.05533829939141375,2010-01-03T00:50:16Z
175817,1.6022056979073593,2010-01-03T00:50:17Z
175818,0.24897291486318193,2010-01-03T00:50:18Z
175819,0.19853369153169428,2010-01-03T00:50:19Z
175820,1.8585013938295665,2010-01-03T00:50:20Z
175821,-0.024147145826925776,2010-01-03T00:50:21Z
175822,1.92209459503807,2010-01-03T00:50:22Z
175823,0.14805629479095492,2010-01-03T00:50:23Z
175824,-0.12913565721298928,2010-01-03T00:50:24Z
175825,-1.8847287168305211,2010-01-03T00:50:25Z
175826,-0.3906270921651438,2010-01-03T00:50:26Z
175827,-0.3599092566933025,2010-01-03T00:50:27Z
175828,0.9036585555126057,2010-01-03T00:50:28Z
175829,-0.037910810877417024,2010-01-03T00:50:29Z
175830,-1.0957734037953615,2010-01-03T00:50:30Z
175831,-0.3691198916586928,2010-01-03T00:50:31Z
175832,0.7383031149666277,2010-01-03T00:50:32Z
175833,1.0135753247667094,2010-01-03T00:50:33Z
175834,-0.06858117000478653,2010-01-03T00:50:34Z
175835,1.464888300902836,2010-01-03T00:50:35Z
175836,0.1454367387654372,2010-01-03T00:50:36Z
175837,-0.4697040372750141,2010-01-03T00:50:37Z
175838,-0.22669352841067958,2010-01-03T00:50:38Z
175839,1.9507093437097471,2010-01-03T00:50:39Z
175840,1.523475489151788,2010-01-03T00:50:40Z
175841,0.27224784915797534,2010-01-03T00:50:41Z
175842,0.8743009242073203,2010-01-03T00:50:42Z
175843,-1.1708088440523448,2010-01-03T00:50:43Z
175844,-0.9456242904513087,2010-01-03T00:50:44Z
175845,0.14051714815863378,2010-01-03T00:50:45Z
175846,-1.0883057652767218,2010-01-03T00:50:46Z
175847,0.5573209909819964,2010-01-03T00:50:47Z
175848,-1.7833034220532429,2010-01-03T00:50:48Z
175849,0.24170197620115919,2010-01-03T00:50:49Z
175850,0.4887113234450573,2010-01-03T00:50:50Z
175851,1.4634955811587458,2010-01-03T00:50:51Z
175852,0.6607115170973875,2010-01-03T00:50:52Z
175853,-0.4311862182512783,2010-01-03T00:50:53Z
175854,-0.5324717726499859,2010-01-03T00:50:54Z
175855,-2.0574715991129398,2010-01-03T00:50:55Z
175856,-1.2695940969654822,2010-01-03T00:50:56Z
175857,0.6376426906091883,2010-01-03T00:50:57Z
175858,-0.3493651018281807,2010-01-03T00:50:58Z
175859,-0.5924295524324862,2010-01-03T00:50:59Z
175860,-0.10268814668513603,2010-01-03T00:51:00Z
175861,-0.45545866704368293,2010-01-03T00:51:01Z
175862,1.403948930957831,2010-01-03T00:51:02Z
175863,-1.5284937136853682,2010-01-03T00:51:03Z
175864,-0.5461594416874718,2010-01-03T00:51:04Z
175865,-0.050281177673614806,2010-01-03T00:51:05Z
175866,-0.972435478585659,2010-01-03T00:51:06Z
175867,-0.4869889661359425,2010-01-03T00:51:07Z
175868,-0.3089202033508128,2010-01-03T00:51:08Z
175869,0.4071951060957125,2010-01-03T00:51:09Z
175870,-1.2472506812609456,2010-01-03T00:51:10Z
175871,-0.9009727057089412,2010-01-03T00:51:11Z
175872,0.3736568655038074,2010-01-03T00:51:12Z
175873,0.27787122963207944,2010-01-03T00:51:13Z
175874,0.6950047896809741,2010-01-03T00:51:14Z
175875,-0.14907509751736747,2010-01-03T00:51:15Z
175876,0.3159404482994653,2010-01-03T00:51:16Z
175877,0.5963357699519144,2010-01-03T00:51:17Z
175878,-0.6022218873921672,2010-01-03T00:51:18Z
175879,2.271017773610077,2010-01-03T00:51:19Z
175880,0.09429758549986049,2010-01-03T00:51:20Z
175881,0.39658123684360497,2010-01-03T00:51:21Z
175882,-1.5323131036341686,2010-01-03T00:51:22Z
175883,0.7122966510951315,2010-01-03T00:51:23Z
175884,0.2585515541370211,2010-01-03T00:51:24Z
175885,-1.8549701431573122,2010-01-03T00:51:25Z
175886,0.2756237891353354,2010-01-03T00:51:26Z
175887,0.5313692069993728,2010-01-03T00:51:27Z
175888,1.9204183057236055,2010-01-03T00:51:28Z
175889,-1.057327522664521,2010-01-03T00:51:29Z
175890,0.7175287059846236,2010-01-03T00:51:30Z
175891,-0.7467514595680109,2010-01-03T00:51:31Z
175892,0.5342373878778394,2010-01-03T00:51:32Z
175893,-0.08810197876272428,2010-01-03T00:51:33Z
175894,-0.252238760959804,2010-01-03T00:51:34Z
175895,1.2153085337100376,2010-01-03T00:51:35Z
175896,0.557756884062023,2010-01-03T00:51:36Z
175897,-1.2330455916450456,2010-01-03T00:51:37Z
175898,1.1448066268111479,2010-01-03T00:51:38Z
175899,-0.28673245593407726,2010-01-03T00:51:39Z
175900,-1.4559255239444693,2010-01-03T00:51:40Z
175901,-1.1230923146993894,2010-01-03T00:51:41Z
175902,-1.165105544247745,2010-01-03T00:51:42Z
175903,1.245547588186855,2010-01-03T00:51:43Z
175904,0.30135651052590945,2010-01-03T00:51:44Z
175905,-0.5261027267028635,2010-01-03T00:51:45Z
175906,-0.09653791457737562,2010-01-03T00:51:46Z
175907,0.961582565738888,2010-01-03T00:51:47Z
175908,-0.19677247499475145,2010-01-03T00:51:48Z
175909,-0.422673830000839,2010-01-03T00:51:49Z
175910,0.7138381556201459,2010-01-03T00:51:50Z
175911,-0.47457277252145985,2010-01-03T00:51:51Z
175912,-0.9178286051302945,2010-01-03T00:51:52Z
175913,-1.1949964676876523,2010-01-03T00:51:53Z
175914,-0.30341487012968354,2010-01-03T00:51:54Z
175915,-1.282747679333808,2010-01-03T00:51:55Z
175916,-0.9626521777134054,2010-01-03T00:51:56Z
175917,0.6807720206845899,2010-01-03T00:51:57Z
175918,-0.6492969703505564,2010-01-03T00:51:58Z
175919,-1.0836368476766833,2010-01-03T00:51:59Z
175920,1.0205588069281002,2010-01-03T00:52:00Z
175921,-1.3667812579764356,2010-01-03T00:52:01Z
175922,0.2694128110480372,2010-01-03T00:52:02Z
175923,0.7379191156416013,2010-01-03T00:52:03Z
175924,-1.3120004028130787,2010-01-03T00:52:04Z
175925,-1.6642251505479648,2010-01-03T00:52:05Z
175926,-0.3563269718902979,2010-01-03T00:52:06Z
175927,0.06694612644753342,2010-01-03T00:52:07Z
175928,0.5993553121186981,2010-01-03T00:52:08Z
175929,0.3551861708008938,2010-01-03T00:52:09Z
175930,-0.8664693909413214,2010-01-03T00:52:10Z
175931,-0.34829240099510206,2010-01-03T00:52:11Z
175932,2.503740675148019,2010-01-03T00:52:12Z
175933,-0.7989090713044572,2010-01-03T00:52:13Z
175934,1.761202898706638,2010-01-03T00:52:14Z
175935,0.6372835100482158,2010-01-03T00:52:15Z
175936,-0.17034780699694613,2010-01-03T00:52:16Z
175937,-0.045016883566711303,2010-01-03T00:52:17Z
175938,-0.6844071911720219,2010-01-03T00:52:18Z
