ID,v1,date
843191,2.8755873250963933,2010-01-10T18:13:11Z
843192,1.2329941919720084,2010-01-10T18:13:12Z
843193,0.8269074851870796,2010-01-10T18:13:13Z
843194,0.6711352821710653,2010-01-10T18:13:14Z
843195,-0.29536601359424486,2010-01-10T18:13:15Z
843196,-1.4251843835291975,2010-01-10T18:13:16Z
843197,-0.19232471084510014,2010-01-10T18:13:17Z
843198,0.1335647819366305,2010-01-10T18:13:18Z
843199,2.2500789172212388,2010-01-10T18:13:19Z
843200,-0.7563056386324407,2010-01-10T18:13:20Z
843201,-0.06059942848705678,2010-01-10T18:13:21Z
843202,0.91674588410361,2010-01-10T18:13:22Z
843203,-1.4531293705168697,2010-01-10T18:13:23Z
843204,-1.3549344890723174,2010-01-10T18:13:24Z
843205,-0.8050296480164255,2010-01-10T18:13:25Z
843206,-0.3347166253192846,2010-01-10T18:13:26Z
843207,1.62339241858966,2010-01-10T18:13:27Z
843208,-0.556031078048159,2010-01-10T18:13:28Z
843209,-0.713957264877311,2010-01-10T18:13:29Z
843210,0.9276460938320003,2010-01-10T18:13:30Z
843211,-0.3162329975188052,2010-01-10T18:13:31Z
843212,0.3329652531753202,2010-01-10T18:13:32Z
843213,1.4167647154602945,2010-01-10T18:13:33Z
843214,0.2151785567125566,2010-01-10T18:13:34Z
843215,-1.2777828014626365,2010-01-10T18:13:35Z
843216,0.012810952962016547,2010-01-10T18:13:36Z
843217,0.12889775028779568,2010-01-10T18:13:37Z
843218,0.7460335091800885,2010-01-10T18:13:38Z
843219,0.0126118235270776,2010-01-10T18:13:39Z
843220,0.2515370607351673,2010-01-10T18:13:40Z
843221,0.7126383356220326,2010-01-10T18:13:41Z
843222,1.0703208344174264,2010-01-10T18:13:42Z
843223,0.8442195910265043,2010-01-10T18:13:43Z
843224,-1.3918116532276865,2010-01-10T18:13:44Z
843225,-0.29779308007675515,2010-01-10T18:13:45Z
843226,0.9755551245289914,2010-01-10T18:13:46Z
843227,-2.003624101212868,2010-01-10T18:13:47Z
843228,-1.4600038417188237,2010-01-10T18:13:48Z
843229,0.26265251212640467,2010-01-10T18:13:49Z
843230,-0.2512960263123641,2010-01-10T18:13:50Z
843231,2.188220969757498,2010-01-10T18:13:51Z
843232,0.8021374034463808,2010-01-10T18:13:52Z
843233,0.348885647508139,2010-01-10T18:13:53Z
843234,0.21011116289080303,2010-01-10T18:13:54Z
843235,1.9430767690970046,2010-01-10T18:13:55Z
843236,-1.5321094412421,2010-01-10T18:13:56Z
843237,2.6750741440833123,2010-01-10T18:13:57Z
843238,2.267693568469339,2010-01-10T18:13:58Z
843239,-2.1460896607624185,2010-01-10T18:13:59Z
843240,-1.3450394553583864,2010-01-10T18:14:00Z
843241,0.2692843578891058,2010-01-10T18:14:01Z
843242,0.53456876739692,2010-01-10T18:14:02Z
843243,0.07484724766995295,2010-01-10T18:14:03Z
843244,1.4737055356933415,2010-01-10T18:14:04Z
843245,0.35879583542246013,2010-01-10T18:14:05Z
843246,-0.43827866620722805,2010-01-10T18:14:06Z
843247,-0.6964346117413824,2010-01-10T18:14:07Z
843248,-1.5534256495409449,2010-01-10T18:14:08Z
843249,-0.3478013089247365,2010-01-10T18:14:09Z
843250,-0.8761769686522306,2010-01-10T18:14:10Z
843251,0.674477381209165,2010-01-10T18:14:11Z
843252,-0.15941906666910588,2010-01-10T18:14:12Z
843253,-0.19969688414020245,2010-01-10T18:14:13Z
843254,1.131201571258202,2010-01-10T18:14:14Z
843255,0.010930577151803584,2010-01-10T18:14:15Z
843256,0.363254984888458,2010-01-10T18:14:16Z
843257,-2.470756851270786,2010-01-10T18:14:17Z
843258,-0.08367417315327595,2010-01-10T18:14:18Z
843259,-1.18413826830257,2010-01-10T18:14:19Z
843260,-0.19217086215039048,2010-01-10T18:14:20Z
843261,1.239088334542201,2010-01-10T18:14:21Z
843262,-0.8234789533780349,2010-01-10T18:14:22Z
843263,0.4280159025175666,2010-01-10T18:14:23Z
843264,-0.11532388202751943,2010-01-10T18:14:24Z
843265,0.10348637308642522,2010-01-10T18:14:25Z
843266,1.1017918618936733,2010-01-10T18:14:26Z
843267,0.05241918027192625,2010-01-10T18:14:27Z
843268,-0.48812589640710763,2010-01-10T18:14:28Z
843269,-0.6868011085710026,2010-01-10T18:14:29Z
843270,1.2030290564211499,2010-01-10T18:14:30Z
843271,0.47609404877131106,2010-01-10T18:14:31Z
843272,-0.6842697435566285,2010-01-10T18:14:32Z
843273,-0.16737325331478364,2010-01-10T18:14:33Z
843274,-0.0018684271422999036,2010-01-10T18:14:34Z
843275,0.03442660229973446,2010-01-10T18:14:35Z
843276,0.2621123588359381,2010-01-10T18:14:36Z
843277,-0.745941938369058,2010-01-10T18:14:37Z
843278,-1.6711254728108489,2010-01-10T18:14:38Z
843279,1.369315554906596,2010-01-10T18:14:39Z
843280,0.23158322858798708,2010-01-10T18:14:40Z
843281,0.6285595789499266,2010-01-10T18:14:41Z
843282,1.2916956379935696,2010-01-10T18:14:42Z
843283,1.7088069125531162,2010-01-10T18:14:43Z
843284,-1.1607284075567632,2010-01-10T18:14:44Z
843285,-1.8766564973448332,2010-01-10T18:14:45Z
843286,-1.377661589530567,2010-01-10T18:14:46Z
843287,-4.130241748748709,2010-01-10T18:14:47Z
843288,-1.3739954752677783,2010-01-10T18:14:48Z
843289,1.191849704292744,2010-01-10T18:14:49Z
843290,0.7825744797780828,2010-01-10T18:14:50Z
843291,0.8398535123047965,2010-01-10T18:14:51Z
843292,1.9399806633199583,2010-01-10T18:14:52Z
843293,-1.977486950078601,2010-01-10T18:14:53Z
843294,-1.1374007757239764,2010-01-10T18:14:54Z
843295,0.17626618727812224,2010-01-10T18:14:55Z
843296,2.788770601043498,2010-01-10T18:14:56Z
843297,1.969310440847782,2010-01-10T18:14:57Z
843298,1.4086065913751957,2010-01-10T18:14:58Z
843299,-0.46638448379392033,2010-01-10T18:14:59Z
843300,-0.12089170061753547,2010-01-10T18:15:00Z
843301,0.8732456590567602,2010-01-10T18:15:01Z
843302,1.062478126152863,2010-01-10T18:15:02Z
843303,-0.5788733128636082,2010-01-10T18:15:03Z
843304,0.45408319472343667,2010-01-10T18:15:04Z
843305,-1.7280024756053933,2010-01-10T18:15:05Z
843306,2.410863883746688,2010-01-10T18:15:06Z
843307,-0.32524888276729913,2010-01-10T18:15:07Z
843308,1.8238631906291316,2010-01-10T18:15:08Z
843309,-1.897961580147668,2010-01-10T18:15:09Z
843310,2.227101834284254,2010-01-10T18:15:10Z
843311,0.3578044954596662,2010-01-10T18:15:11Z
843312,-1.025930014330632,2010-01-10T18:15:12Z
843313,0.36107969394860095,2010-01-10T18:15:13Z
843314,0.8875606164068737,2010-01-10T18:15:14Z
843315,0.5150094305844568,2010-01-10T18:15:15Z
843316,-0.40870437116928,2010-01-10T18:15:16Z
843317,0.6256562685654311,2010-01-10T18:15:17Z
843318,-0.30675159763773674,2010-01-10T18:15:18Z
843319,0.8246049719741357,2010-01-10T18:15:19Z
843320,1.044306516908342,2010-01-10T18:15:20Z
843321,0.1766505084557139,2010-01-10T18:15:21Z
843322,-0.37537652813112415,2010-01-10T18:15:22Z
843323,0.2791622976371356,2010-01-10T18:15:23Z
843324,0.2452693183618589,2010-01-10T18:15:24Z
843325,-0.6365733311159558,2010-01-10T18:15:25Z
843326,-0.46069076778768164,2010-01-10T18:15:26Z
843327,-2.1273999142087887,2010-01-10T18:15:27Z
843328,-1.591222980809824,2010-01-10T18:15:28Z
843329,0.5352975915230702,2010-01-10T18:15:29Z
843330,1.2693432713925734,2010-01-10T18:15:30Z
843331,-0.2849456922516233,2010-01-10T18:15:31Z
843332,-1.0278573092994148,2010-01-10T18:15:32Z
843333,0.6807155944580552,2010-01-10T18:15:33Z
843334,-0.4906709901971231,2010-01-10T18:15:34Z
843335,-0.6079200185081038,2010-01-10T18:15:35Z
843336,0.15879284501107002,2010-01-10T18:15:36Z
843337,-0.7790591477165532,2010-01-10T18:15:37Z
843338,0.2921149411571689,2010-01-10T18:15:38Z
843339,0.5384310143336198,2010-01-10T18:15:39Z
843340,-0.9595022359625986,2010-01-10T18:15:40Z
843341,0.3887480173261242,2010-01-10T18:15:41Z
843342,-0.9038602421542489,2010-01-10T18:15:42Z
843343,-0.6553556991467117,2010-01-10T18:15:43Z
843344,1.106912824550483,2010-01-10T18:15:44Z
843345,1.2909138166592653,2010-01-10T18:15:45Z
843346,-0.42738309115923234,2010-01-10T18:15:46Z
843347,-0.057330918408322655,2010-01-10T18:15:47Z
843348,-0.4702615646496531,2010-01-10T18:15:48Z
843349,0.240191207934109,2010-01-10T18:15:49Z
843350,0.4083015376426528,2010-01-10T18:15:50Z
843351,-0.7994652247633115,2010-01-10T18:15:51Z
843352,-0.6052427420060458,2010-01-10T18:15:52Z
843353,0.7386703235530314,2010-01-10T18:15:53Z
843354,-0.42820064712421607,2010-01-10T18:15:54Z
843355,0.006217122156950679,2010-01-10T18:15:55Z
843356,-0.2586044485490698,2010-01-10T18:15:56Z
843357,-1.8825001263044316,2010-01-10T18:15:57Z
843358,0.7214504966616923,2010-01-10T18:15:58Z
843359,-0.023710067003987822,2010-01-10T18:15:59Z
843360,1.3884977479333775,2010-01-10T18:16:00Z
843361,0.5283382226403207,2010-01-10T18:16:01Z
843362,-1.840645609653482,2010-01-10T18:16:02Z
843363,-3.1437333978577557,2010-01-10T18:16:03Z
843364,-0.43368983109025666,2010-01-10T18:16:04Z
843365,0.6838580412075834,2010-01-10T18:16:05Z
843366,-0.5068254008878438,2010-01-10T18:16:06Z
843367,-0.32972883744639236,2010-01-10T18:16:07Z
843368,-0.23934948975064718,2010-01-10T18:16:08Z
843369,-0.5184317263691873,2010-01-10T18:16:09Z
843370,-0.8363329403510635,2010-01-10T18:16:10Z
843371,0.2408654703279345,2010-01-10T18:16:11Z
843372,0.4492800819007225,2010-01-10T18:16:12Z
843373,1.538785054145255,2010-01-10T18:16:13Z
843374,-0.6172035577222815,2010-01-10T18:16:14Z
843375,-1.181854884670586,2010-01-10T18:16:15Z
843376,-1.528802219240735,2010-01-10T18:16:16Z
843377,0.25138312594660817,2010-01-10T18:16:17Z
843378,-0.9026355474386626,2010-01-10T18:16:18Z
843379,-0.8707508825846274,2010-01-10T18:16:19Z
843380,0.35804481101271673,2010-01-10T18:16:20Z
843381,-0.5106281916289135,2010-01-10T18:16:21Z
843382,-0.9614107214974754,2010-01-10T18:16:22Z
843383,-0.1194272839707811,2010-01-10T18:16:23Z
843384,-0.45072889022848417,2010-01-10T18:16:24Z
843385,0.14264311545225797,2010-01-10T18:16:25Z
843386,0.30198109053315364,2010-01-10T18:16:26Z
843387,0.15178323300593322,2010-01-10T18:16:27Z
843388,-0.6855093628780818,2010-01-10T18:16:28Z
843389,-0.5009573616246896,2010-01-10T18:16:29Z
843390,0.9671413234842031,2010-01-10T18:16:30Z
843391,-0.8234477025314378,2010-01-10T18:16:31Z
843392,-0.27253842296359004,2010-01-10T18:16:32Z
843393,-1.0628920262590777,2010-01-10T18:16:33Z
843394,-1.8468556139330106,2010-01-10T18:16:34Z
843395,0.8219311020347047,2010-01-10T18:16:35Z
843396,0.17768032156820052,2010-01-10T18:16:36Z
843397,1.1618417649283697,2010-01-10T18:16:37Z
843398,-0.6834292831692229,2010-01-10T18:16:38Z
843399,-0.533060929504788,2010-01-10T18:16:39Z
843400,-0.6021713603296132,2010-01-10T18:16:40Z
843401,0.9355989878846062,2010-01-10T18:16:41Z
843402,1.0740721881454365,2010-01-10T18:16:42Z
843403,-0.21258280552794773,2010-01-10T18:16:43Z
843404,1.8190723556983392,2010-01-10T18:16:44Z
843405,-0.11344089911650952,2010-01-10T18:16:45Z
843406,-0.3226691379355486,2010-01-10T18:16:46Z
843407,-1.3176112682697287,2010-01-10T18:16:47Z
843408,-1.4779618397187868,2010-01-10T18:16:48Z
843409,0.5909797878840872,2010-01-10T18:16:49Z
843410,1.3038334682980752,2010-01-10T18:16:50Z
843411,0.6746065887118539,2010-01-10T18:16:51Z
843412,-3.0417625193338127,2010-01-10T18:16:52Z
843413,-0.9008858328485121,2010-01-10T18:16:53Z
843414,-1.2734787009635309,2010-01-10T18:16:54Z
843415,0.46118353587668587,2010-01-10T18:16:55Z
843416,1.901755929166555,2010-01-10T18:16:56Z
843417,-0.2585556297683763,2010-01-10T18:16:57Z
843418,-0.38951546588097957,2010-01-10T18:16:58Z
843419,-0.9958117927499828,2010-01-10T18:16:59Z
843420,-0.012777051707779133,2010-01-10T18:17:00Z
843421,-0.8395912767663816,2010-01-10T18:17:01Z
843422,0.1538710737957712,2010-01-10T18:17:02Z
843423,-0.4539654197011761,2010-01-10T18:17:03Z
843424,0.46444325974945994,2010-01-10T18:17:04Z
843425,-0.05058264072312935,2010-01-10T18:17:05Z
843426,-0.04262294833136486,2010-01-10T18:17:06Z
843427,0.47870327522820977,2010-01-10T18:17:07Z
843428,0.08439199028616967,2010-01-10T18:17:08Z
843429,-0.2351803617931704,2010-01-10T18:17:09Z
843430,1.5537536228838844,2010-01-10T18:17:10Z
843431,0.4757326772445628,2010-01-10T18:17:11Z
843432,-0.8712337420997043,2010-01-10T18:17:12Z
843433,1.559700430661415,2010-01-10T18:17:13Z
843434,-2.0442978916064702,2010-01-10T18:17:14Z
843435,2.3616782781612162,2010-01-10T18:17:15Z
843436,1.6866340702791638,2010-01-10T18:17:16Z
843437,1.4173233699193633,2010-01-10T18:17:17Z
843438,0.2474479837617068,2010-01-10T18:17:18Z
843439,-1.1565982483675563,2010-01-10T18:17:19Z
843440,0.572081498290359,2010-01-10T18:17:20Z
843441,-0.8304749659593454,2010-01-10T18:17:21Z
843442,-0.15670112928635627,2010-01-10T18:17:22Z
843443,-0.045505614623809136,2010-01-10T18:17:23Z
843444,-1.34484338285341,2010-01-10T18:17:24Z
843445,0.34271027813103844,2010-01-10T18:17:25Z
843446,-0.9570794879857621,2010-01-10T18:17:26Z
843447,-0.050931551257666956,2010-01-10T18:17:27Z
843448,0.5545481062751135,2010-01-10T18:17:28Z
843449,2.280216103452459,2010-01-10T18:17:29Z
843450,-0.7685948843249909,2010-01-10T18:17:30Z
843451,-1.6063958112047128,2010-01-10T18:17:31Z
843452,-0.4622969314956671,2010-01-10T18:17:32Z
843453,-0.7032805699570728,2010-01-10T18:17:33Z
843454,-0.7399062407079187,2010-01-10T18:17:34Z
843455,0.21124787472690834,2010-01-10T18:17:35Z
843456,0.2310885796205205,2010-01-10T18:17:36Z
843457,1.080532619267527,2010-01-10T18:17:37Z
843458,-0.6667870544528798,2010-01-10T18:17:38Z
843459,0.0073227810746056676,2010-01-10T18:17:39Z
843460,0.22057875748562897,2010-01-10T18:17:40Z
843461,-0.4100621330068211,2010-01-10T18:17:41Z
843462,-0.49176845640383365,2010-01-10T18:17:42Z
843463,-0.31059801912423257,2010-01-10T18:17:43Z
843464,1.3702712913635644,2010-01-10T18:17:44Z
843465,-0.38306345458472607,2010-01-10T18:17:45Z
843466,0.6008121961151198,2010-01-10T18:17:46Z
843467,0.1663164307993081,2010-01-10T18:17:47Z
843468,-1.9968209586330314,2010-01-10T18:17:48Z
843469,-0.4273409856449343,2010-01-10T18:17:49Z
843470,0.19489178675198296,2010-01-10T18:17:50Z
843471,1.6498666047273474,2010-01-10T18:17:51Z
843472,-0.33980230812944884,2010-01-10T18:17:52Z
843473,1.078989090617911,2010-01-10T18:17:53Z
843474,1.0034522922282099,2010-01-10T18:17:54Z
843475,0.6977381710789298,2010-01-10T18:17:55Z
843476,0.7915335045058873,2010-01-10T18:17:56Z
843477,0.01469146297190679,2010-01-10T18:17:57Z
843478,1.15744341286992,2010-01-10T18:17:58Z
843479,-0.647129500184616,2010-01-10T18:17:59Z
843480,0.10700137067633497,2010-01-10T18:18:00Z
843481,1.4481903098227542,2010-01-10T18:18:01Z
843482,0.1782044462551932,2010-01-10T18:18:02Z
843483,-0.7594569340077819,2010-01-10T18:18:03Z
843484,1.2145203346382418,2010-01-10T18:18:04Z
843485,-0.9178589993344324,2010-01-10T18:18:05Z
843486,-1.316385787444816,2010-01-10T18:18:06Z
843487,-1.5017870582942725,2010-01-10T18:18:07Z
843488,1.881113148150617,2010-01-10T18:18:08Z
843489,0.9702244077640736,2010-01-10T18:18:09Z
843490,-0.550950793487011,2010-01-10T18:18:10Z
843491,0.39394929618305863,2010-01-10T18:18:11Z
843492,-1.4912372970778396,2010-01-10T18:18:12Z
843493,-0.4441141413889623,2010-01-10T18:18:13Z
843494,0.7167006924541469,2010-01-10T18:18:14Z
843495,0.8960009216350666,2010-01-10T18:18:15Z
843496,-1.229129684957968,2010-01-10T18:18:16Z
843497,-0.033873282368167314,2010-01-10T18:18:17Z
843498,0.7794265469185643,2010-01-10T18:18:18Z
843499,-0.48364856839371484,2010-01-10T18:18:19Z
843500,-1.4119859118354565,2010-01-10T18:18:20Z
843501,-0.1197700252616271,2010-01-10T18:18:21Z
843502,-0.04522053292810541,2010-01-10T18:18:22Z
843503,1.180145734729488,2010-01-10T18:18:23Z
843504,0.1885560763974127,2010-01-10T18:18:24Z
843505,-0.8024316674044076,2010-01-10T18:18:25Z
843506,-0.26244532836505546,2010-01-10T18:18:26Z
843507,-1.8137677816413498,2010-01-10T18:18:27Z
843508,0.0732349318860202,2010-01-10T18:18:28Z
843509,0.4317547440575027,2010-01-10T18:18:29Z
843510,-0.1988662359782667,2010-01-10T18:18:30Z
843511,0.13381895166023325,2010-01-10T18:18:31Z
843512,-0.29399524149464334,2010-01-10T18:18:32Z
843513,0.07874772241034245,2010-01-10T18:18:33Z
843514,0.3814782199835717,2010-01-10T18:18:34Z
843515,-0.6244304627780122,2010-01-10T18:18:35Z
843516,2.701668893397245,2010-01-10T18:18:36Z
843517,-1.7437045863186513,2010-01-10T18:18:37Z
843518,1.0274886796567957,2010-01-10T18:18:38Z
843519,-0.4084970892271939,2010-01-10T18:18:39Z
843520,0.7387004366530896,2010-01-10T18:18:40Z
843521,1.2220288771706465,2010-01-10T18:18:41Z
843522,-0.7127148445914198,2010-01-10T18:18:42Z
843523,0.2721985608172434,2010-01-10T18:18:43Z
843524,-0.5287922656002733,2010-01-10T18:18:44Z
843525,-0.2997473553359291,2010-01-10T18:18:45Z
843526,-0.782189644611306,2010-01-10T18:18:46Z
843527,2.3407219082388377,2010-01-10T18:18:47Z
843528,-0.9428872753679942,2010-01-10T18:18:48Z
843529,-1.7315513364332127,2010-01-10T18:18:49Z
843530,-0.8584369281726936,2010-01-10T18:18:50Z
843531,-0.7165217144368805,2010-01-10T18:18:51Z
843532,-0.6141399244727941,2010-01-10T18:18:52Z
843533,0.8283588851544522,2010-01-10T18:18:53Z
843534,-0.2707390660948308,2010-01-10T18:18:54Z
843535,-0.5646706233702944,2010-01-10T18:18:55Z
843536,1.119969471841278,2010-01-10T18:18:56Z
843537,1.0606809142154678,2010-01-10T18:18:57Z
843538,1.040222896028564,2010-01-10T18:18:58Z
843539,-1.625196162597724,2010-01-10T18:18:59Z
843540,-0.6541582256167773,2010-01-10T18:19:00Z
843541,-1.2265200533121763,2010-01-10T18:19:01Z
843542,-0.2209703861681884,2010-01-10T18:19:02Z
843543,-0.03628653712728298,2010-01-10T18:19:03Z
843544,-0.7157997867867735,2010-01-10T18:19:04Z
843545,1.3519307722259937,2010-01-10T18:19:05Z
843546,-1.6998458407772539,2010-01-10T18:19:06Z
843547,-0.4536873081539746,2010-01-10T18:19:07Z
843548,-0.8112116945283722,2010-01-10T18:19:08Z
843549,1.5129260088939787,2010-01-10T18:19:09Z
843550,-0.8589165946064549,2010-01-10T18:19:10Z
843551,-1.6202283095820658,2010-01-10T18:19:11Z
843552,0.27854269842006546,2010-01-10T18:19:12Z
843553,2.095089605088567,2010-01-10T18:19:13Z
843554,-1.5837765941446094,2010-01-10T18:19:14Z
843555,0.8501571497714684,2010-01-10T18:19:15Z
843556,0.42671651036871533,2010-01-10T18:19:16Z
843557,2.0757801958155526,2010-01-10T18:19:17Z
843558,-1.4597966432942902,2010-01-10T18:19:18Z
843559,-0.2531805558170872,2010-01-10T18:19:19Z
843560,-1.4125877287045687,2010-01-10T18:19:20Z
843561,-0.7545260587786186,2010-01-10T18:19:21Z
843562,0.02702703408540538,2010-01-10T18:19:22Z
843563,-1.6603379111242755,2010-01-10T18:19:23Z
843564,0.10920089086776154,2010-01-10T18:19:24Z
843565,-1.697583373822055,2010-01-10T18:19:25Z
843566,-0.5743976145807536,2010-01-10T18:19:26Z
843567,0.021452881218285643,2010-01-10T18:19:27Z
843568,-0.1795721929728866,2010-01-10T18:19:28Z
843569,-0.7382041124581576,2010-01-10T18:19:29Z
843570,-0.0811313491068663,2010-01-10T18:19:30Z
843571,0.8716465886077823,2010-01-10T18:19:31Z
843572,-0.2228708023454148,2010-01-10T18:19:32Z
843573,-0.2908128312295039,2010-01-10T18:19:33Z
843574,-0.4077749689697517,2010-01-10T18:19:34Z
843575,-0.717415828053645,2010-01-10T18:19:35Z
843576,0.23257876300881222,2010-01-10T18:19:36Z
843577,1.9386796436004303,2010-01-10T18:19:37Z
843578,-0.713266039310663,2010-01-10T18:19:38Z
843579,-0.5288495907094474,2010-01-10T18:19:39Z
843580,-0.44306641762350396,2010-01-10T18:19:40Z
843581,0.21615589309136513,2010-01-10T18:19:41Z
843582,0.7809871694666819,2010-01-10T18:19:42Z
843583,-0.6424858523042587,2010-01-10T18:19:43Z
843584,-1.944321450513675,2010-01-10T18:19:44Z
843585,-0.13998053455826445,2010-01-10T18:19:45Z
843586,-0.22322535587422462,2010-01-10T18:19:46Z
843587,2.268733153602734,2010-01-10T18:19:47Z
843588,1.2576175141323704,2010-01-10T18:19:48Z
843589,-1.5134065426505634,2010-01-10T18:19:49Z
843590,-0.29162978569117176,2010-01-10T18:19:50Z
843591,-0.09158093360619117,2010-01-10T18:19:51Z
843592,-0.9417902473365379,2010-01-10T18:19:52Z
843593,-0.07166327829846361,2010-01-10T18:19:53Z
843594,0.7833640855420057,2010-01-10T18:19:54Z
843595,-0.9651162368153101,2010-01-10T18:19:55Z
843596,0.6043836218527208,2010-01-10T18:19:56Z
843597,-1.059725644859196,2010-01-10T18:19:57Z
843598,-0.6624097105276467,2010-01-10T18:19:58Z
843599,0.3095192337929631,2010-01-10T18:19:59Z
843600,-1.1848466909253164,2010-01-10T18:20:00Z
843601,-0.5959262947604324,2010-01-10T18:20:01Z
843602,0.23641810220463302,2010-01-10T18:20:02Z
843603,0.7414264067380647,2010-01-10T18:20:03Z
843604,-0.22308456647561575,2010-01-10T18:20:04Z
843605,-0.14567055754894184,2010-01-10T18:20:05Z
843606,1.760541839402145,2010-01-10T18:20:06Z
843607,-1.5317719171794049,2010-01-10T18:20:07Z
843608,3.12079358867351,2010-01-10T18:20:08Z
843609,0.6059336659480182,2010-01-10T18:20:09Z
843610,1.504762338319802,2010-01-10T18:20:10Z
843611,-0.0333589161158809,2010-01-10T18:20:11Z
843612,-0.8718505955880443,2010-01-10T18:20:12Z
843613,-0.8255773448488416,2010-01-10T18:20:13Z
843614,-0.0281468610307412,2010-01-10T18:20:14Z
843615,0.3298452905963187,2010-01-10T18:20:15Z
843616,0.31135323987891583,2010-01-10T18:20:16Z
843617,0.8212201592284158,2010-01-10T18:20:17Z
843618,0.7913190341308645,2010-01-10T18:20:18Z
843619,0.7386858423233701,2010-01-10T18:20:19Z
843620,1.2515623134222684,2010-01-10T18:20:20Z
843621,-0.8634449059123853,2010-01-10T18:20:21Z
843622,-2.4865050073165627,2010-01-10T18:20:22Z
843623,1.0852841975561498,2010-01-10T18:20:23Z
843624,0.36821832516277125,2010-01-10T18:20:24Z
843625,0.5790001288478034,2010-01-10T18:20:25Z
843626,-2.747656492655488,2010-01-10T18:20:26Z
843627,1.4566202327559503,2010-01-10T18:20:27Z
843628,-0.2548037152348696,2010-01-10T18:20:28Z
843629,-1.824845683563023,2010-01-10T18:20:29Z
843630,1.418897662852245,2010-01-10T18:20:30Z
843631,-0.27670945781249273,2010-01-10T18:20:31Z
843632,-0.12526360105306653,2010-01-10T18:20:32Z
843633,-1.3005567634892208,2010-01-10T18:20:33Z
843634,-0.29476811003274456,2010-01-10T18:20:34Z
843635,-0.8549606295881531,2010-01-10T18:20:35Z
843636,-0.1655619719134868,2010-01-10T18:20:36Z
843637,0.5943239736595953,2010-01-10T18:20:37Z
843638,1.7778071019741826,2010-01-10T18:20:38Z
843639,-2.246719281214145,2010-01-10T18:20:39Z
843640,-1.6388177480872907,2010-01-10T18:20:40Z
843641,0.501209604202525,2010-01-10T18:20:41Z
843642,-0.5502628657879406,2010-01-10T18:20:42Z
843643,-0.237802838607355,2010-01-10T18:20:43Z
843644,-0.41659130832136404,2010-01-10T18:20:44Z
843645,-0.41816390068629905,2010-01-10T18:20:45Z
843646,0.4136255334288501,2010-01-10T18:20:46Z
843647,-0.055399927050305636,2010-01-10T18:20:47Z
843648,-0.22218369241895214,2010-01-10T18:20:48Z
843649,-0.8643601290128156,2010-01-10T18:20:49Z
843650,0.2795600203324576,2010-01-10T18:20:50Z
843651,0.14456988007653632,2010-01-10T18:20:51Z
843652,-1.254486519839155,2010-01-10T18:20:52Z
843653,1.2121638045688878,2010-01-10T18:20:53Z
843654,0.46788153771589325,2010-01-10T18:20:54Z
843655,-0.26705432397063245,2010-01-10T18:20:55Z
843656,0.3675359911770864,2010-01-10T18:20:56Z
843657,0.6182407205425915,2010-01-10T18:20:57Z
843658,0.12557175446326282,2010-01-10T18:20:58Z
843659,-0.7778403971622987,2010-01-10T18:20:59Z
843660,1.0380466100886516,2010-01-10T18:21:00Z
843661,1.228485160550302,2010-01-10T18:21:01Z
843662,0.2303091374198801,2010-01-10T18:21:02Z
843663,-1.0704969496083812,2010-01-10T18:21:03Z
843664,1.4452850560138168,2010-01-10T18:21:04Z
843665,0.005663099391779838,2010-01-10T18:21:05Z
843666,0.5618124488436839,2010-01-10T18:21:06Z
843667,-0.5758721363011378,2010-01-10T18:21:07Z
843668,1.3883719148470006,2010-01-10T18:21:08Z
843669,-0.32825953417977605,2010-01-10T18:21:09Z
843670,-0.04011518360152605,2010-01-10T18:21:10Z
843671,-0.18967822748407948,2010-01-10T18:21:11Z
843672,-0.8398202157256789,2010-01-10T18:21:12Z
843673,-0.16113237346153889,2010-01-10T18:21:13Z
843674,0.09460085296587521,2010-01-10T18:21:14Z
843675,-0.49449033626121763,2010-01-10T18:21:15Z
843676,0.49307330774442865,2010-01-10T18:21:16Z
843677,-0.5430616423906168,2010-01-10T18:21:17Z
843678,0.7350487601414423,2010-01-10T18:21:18Z
843679,-1.6423102219920513,2010-01-10T18:21:19Z
843680,-1.6342262851752622,2010-01-10T18:21:20Z
843681,-0.29835604132347954,2010-01-10T18:21:21Z
843682,0.1077858886392353,2010-01-10T18:21:22Z
843683,-0.047112187731704364,2010-01-10T18:21:23Z
843684,1.3701963619717934,2010-01-10T18:21:24Z
843685,0.6611171073738248,2010-01-10T18:21:25Z
843686,0.08282872514229037,2010-01-10T18:21:26Z
843687,-1.2321698874111515,2010-01-10T18:21:27Z
843688,0.6203654710089602,2010-01-10T18:21:28Z
843689,-0.2704620784938979,2010-01-10T18:21:29Z
843690,-2.0781151990455626,2010-01-10T18:21:30Z
843691,0.3150186929460293,2010-01-10T18:21:31Z
843692,-0.8757898151063691,2010-01-10T18:21:32Z
843693,0.15415944294469322,2010-01-10T18:21:33Z
843694,0.49482444480241283,2010-01-10T18:21:34Z
843695,-0.8483698852928544,2010-01-10T18:21:35Z
843696,-0.5215450559698132,2010-01-10T18:21:36Z
843697,0.17701632713198961,2010-01-10T18:21:37Z
843698,0.7618518517883801,2010-01-10T18:21:38Z
843699,0.11934068097801688,2010-01-10T18:21:39Z
843700,-2.0763860894048447,2010-01-10T18:21:40Z
