ID,v1,date
755135,-0.8164724447806145,2010-01-09T17:45:35Z
755136,-0.06995166509305085,2010-01-09T17:45:36Z
755137,-0.7754251794055232,2010-01-09T17:45:37Z
755138,-0.27028333736775634,2010-01-09T17:45:38Z
755139,0.1831806460498471,2010-01-09T17:45:39Z
755140,-1.53000071172234,2010-01-09T17:45:40Z
755141,-1.5601545088482622,2010-01-09T17:45:41Z
755142,1.1345659129621954,2010-01-09T17:45:42Z
755143,0.8832013865446121,2010-01-09T17:45:43Z
755144,-1.0130447736060229,2010-01-09T17:45:44Z
755145,1.762711002517387,2010-01-09T17:45:45Z
755146,-0.7972678556335677,2010-01-09T17:45:46Z
755147,-0.9155899822435984,2010-01-09T17:45:47Z
755148,0.48893882510708636,2010-01-09T17:45:48Z
755149,-0.2087976283870327,2010-01-09T17:45:49Z
755150,0.24742309484529765,2010-01-09T17:45:50Z
755151,-0.4924096607326796,2010-01-09T17:45:51Z
755152,0.23487235497663927,2010-01-09T17:45:52Z
755153,-0.5940471977118783,2010-01-09T17:45:53Z
755154,-1.3457403261657885,2010-01-09T17:45:54Z
755155,-0.6719896635990044,2010-01-09T17:45:55Z
755156,0.157089686177915,2010-01-09T17:45:56Z
755157,-1.2850798185272054,2010-01-09T17:45:57Z
755158,1.2975171688176623,2010-01-09T17:45:58Z
755159,-0.20138230370555774,2010-01-09T17:45:59Z
755160,-0.9520462010424923,2010-01-09T17:46:00Z
755161,-0.5052215826114647,2010-01-09T17:46:01Z
755162,0.43179311138459736,2010-01-09T17:46:02Z
755163,0.7539472477088712,2010-01-09T17:46:03Z
755164,-1.9788226053697078,2010-01-09T17:46:04Z
755165,0.9290223699375186,2010-01-09T17:46:05Z
755166,-0.6988962369505118,2010-01-09T17:46:06Z
755167,0.06155052225413831,2010-01-09T17:46:07Z
755168,0.9557066496525568,2010-01-09T17:46:08Z
755169,1.3529914244819934,2010-01-09T17:46:09Z
755170,0.49130573071300593,2010-01-09T17:46:10Z
755171,1.2404675590998038,2010-01-09T17:46:11Z
755172,-2.3894434459044027,2010-01-09T17:46:12Z
755173,-0.5576917589019845,2010-01-09T17:46:13Z
755174,-0.5232246120442159,2010-01-09T17:46:14Z
755175,0.92748397059803,2010-01-09T17:46:15Z
755176,1.1382137856042072,2010-01-09T17:46:16Z
755177,0.6375271738436843,2010-01-09T17:46:17Z
755178,-0.9088653753500847,2010-01-09T17:46:18Z
755179,-0.38444336779695276,2010-01-09T17:46:19Z
755180,-0.2870521517123185,2010-01-09T17:46:20Z
755181,0.4985443115134203,2010-01-09T17:46:21Z
755182,0.1260683732273376,2010-01-09T17:46:22Z
755183,-0.6209812781427333,2010-01-09T17:46:23Z
755184,-0.3872118130207566,2010-01-09T17:46:24Z
755185,-0.3145153002527156,2010-01-09T17:46:25Z
755186,-0.817908262945285,2010-01-09T17:46:26Z
755187,-0.42159977683542227,2010-01-09T17:46:27Z
755188,-1.4104690024529696,2010-01-09T17:46:28Z
755189,-1.7172501457049798,2010-01-09T17:46:29Z
755190,-1.6368338957127726,2010-01-09T17:46:30Z
755191,-1.5940264020291182,2010-01-09T17:46:31Z
755192,0.9090144223701252,2010-01-09T17:46:32Z
755193,-0.4810169758604131,2010-01-09T17:46:33Z
755194,-1.259095224770304,2010-01-09T17:46:34Z
755195,0.13705183957230985,2010-01-09T17:46:35Z
755196,-0.1337792408060079,2010-01-09T17:46:36Z
755197,-1.3517449722408226,2010-01-09T17:46:37Z
755198,-0.98916649586885,2010-01-09T17:46:38Z
755199,0.4649657473003383,2010-01-09T17:46:39Z
755200,0.40287591736228606,2010-01-09T17:46:40Z
755201,0.796561265560315,2010-01-09T17:46:41Z
755202,-2.0537270951224142,2010-01-09T17:46:42Z
755203,1.4197464276163436,2010-01-09T17:46:43Z
755204,-0.20552466039230435,2010-01-09T17:46:44Z
755205,0.5756467440129387,2010-01-09T17:46:45Z
755206,-1.3169083769449133,2010-01-09T17:46:46Z
755207,0.5989582762534983,2010-01-09T17:46:47Z
755208,0.938215766902596,2010-01-09T17:46:48Z
755209,1.125910523423082,2010-01-09T17:46:49Z
755210,0.1912095851834457,2010-01-09T17:46:50Z
755211,0.8586001688567082,2010-01-09T17:46:51Z
755212,-0.35237951933201195,2010-01-09T17:46:52Z
755213,0.15398992168747427,2010-01-09T17:46:53Z
755214,0.5468711999367253,2010-01-09T17:46:54Z
755215,-0.6540956416625788,2010-01-09T17:46:55Z
755216,-1.0365893274785856,2010-01-09T17:46:56Z
755217,-1.542647777461294,2010-01-09T17:46:57Z
755218,-2.6789695728815004,2010-01-09T17:46:58Z
755219,1.0220105340990815,2010-01-09T17:46:59Z
755220,-1.564844123042864,2010-01-09T17:47:00Z
755221,0.1505173314996604,2010-01-09T17:47:01Z
755222,0.10582776252407711,2010-01-09T17:47:02Z
755223,-1.3484766382305053,2010-01-09T17:47:03Z
755224,-1.2755100946453763,2010-01-09T17:47:04Z
755225,1.6308056460776075,2010-01-09T17:47:05Z
755226,-0.047645476704893046,2010-01-09T17:47:06Z
755227,-0.683660436381299,2010-01-09T17:47:07Z
755228,0.23079986556554336,2010-01-09T17:47:08Z
755229,-0.31367518467106004,2010-01-09T17:47:09Z
755230,0.3319361837178998,2010-01-09T17:47:10Z
755231,-0.9851901641316513,2010-01-09T17:47:11Z
755232,-0.11938745653072028,2010-01-09T17:47:12Z
755233,-0.4480072818595446,2010-01-09T17:47:13Z
755234,-0.9998230642091919,2010-01-09T17:47:14Z
755235,-1.7919853325297501,2010-01-09T17:47:15Z
755236,0.26797442994709597,2010-01-09T17:47:16Z
755237,0.3651112672518273,2010-01-09T17:47:17Z
755238,1.1844664767363164,2010-01-09T17:47:18Z
755239,-0.1945106458015366,2010-01-09T17:47:19Z
755240,0.9600674222138705,2010-01-09T17:47:20Z
755241,-0.29149144654405756,2010-01-09T17:47:21Z
755242,-0.405390241528003,2010-01-09T17:47:22Z
755243,-0.018692316687763198,2010-01-09T17:47:23Z
755244,0.9408801763935537,2010-01-09T17:47:24Z
755245,0.2331149639279885,2010-01-09T17:47:25Z
755246,-1.0323534409143216,2010-01-09T17:47:26Z
755247,-0.1669881480449622,2010-01-09T17:47:27Z
755248,1.1720637523986173,2010-01-09T17:47:28Z
755249,0.850736357062652,2010-01-09T17:47:29Z
755250,-0.20939265661239392,2010-01-09T17:47:30Z
755251,-0.8461768927267653,2010-01-09T17:47:31Z
755252,-2.018567298220182,2010-01-09T17:47:32Z
755253,-1.2532382626110559,2010-01-09T17:47:33Z
755254,0.36879133685071414,2010-01-09T17:47:34Z
755255,-0.2734666713532495,2010-01-09T17:47:35Z
755256,1.6229945127298813,2010-01-09T17:47:36Z
755257,0.7144771469711283,2010-01-09T17:47:37Z
755258,-1.5805089236157341,2010-01-09T17:47:38Z
755259,-1.0133899965238413,2010-01-09T17:47:39Z
755260,-0.44850502361901345,2010-01-09T17:47:40Z
755261,1.1047149003465928,2010-01-09T17:47:41Z
755262,-0.7228057775517946,2010-01-09T17:47:42Z
755263,-0.6856596831656984,2010-01-09T17:47:43Z
755264,2.145421680375913,2010-01-09T17:47:44Z
755265,0.09418273465665573,2010-01-09T17:47:45Z
755266,-0.057977884386967625,2010-01-09T17:47:46Z
755267,1.3302530323290715,2010-01-09T17:47:47Z
755268,-0.6299681720792845,2010-01-09T17:47:48Z
755269,1.6114159898761178,2010-01-09T17:47:49Z
755270,0.06775486687310268,2010-01-09T17:47:50Z
755271,1.422401052577194,2010-01-09T17:47:51Z
755272,-1.0579218060017406,2010-01-09T17:47:52Z
755273,1.3332835717039047,2010-01-09T17:47:53Z
755274,-0.8326783005167514,2010-01-09T17:47:54Z
755275,-0.9981015295658944,2010-01-09T17:47:55Z
755276,-0.05368948655036642,2010-01-09T17:47:56Z
755277,0.3042113118593578,2010-01-09T17:47:57Z
755278,-1.3762715888382124,2010-01-09T17:47:58Z
755279,-0.07448972658122582,2010-01-09T17:47:59Z
755280,1.7357880173501714,2010-01-09T17:48:00Z
755281,1.4313954542590352,2010-01-09T17:48:01Z
755282,1.0077381214428704,2010-01-09T17:48:02Z
755283,-1.283552906514106,2010-01-09T17:48:03Z
755284,1.7319739891888215,2010-01-09T17:48:04Z
755285,1.238961662093961,2010-01-09T17:48:05Z
755286,-0.011846333413925632,2010-01-09T17:48:06Z
755287,-1.3733449385782257,2010-01-09T17:48:07Z
755288,0.5763005729289671,2010-01-09T17:48:08Z
755289,0.07184082641165165,2010-01-09T17:48:09Z
755290,-1.1423786078810099,2010-01-09T17:48:10Z
755291,0.6383157280360985,2010-01-09T17:48:11Z
755292,-1.4061591802530489,2010-01-09T17:48:12Z
755293,0.5822029511890083,2010-01-09T17:48:13Z
755294,0.08615378043583014,2010-01-09T17:48:14Z
755295,1.8105966251218208,2010-01-09T17:48:15Z
755296,1.5331848531818681,2010-01-09T17:48:16Z
755297,0.7402507410756665,2010-01-09T17:48:17Z
755298,-0.32435356307353563,2010-01-09T17:48:18Z
755299,0.333894497679665,2010-01-09T17:48:19Z
755300,1.1609795268255332,2010-01-09T17:48:20Z
755301,0.490310971008938,2010-01-09T17:48:21Z
755302,-0.06284748528349803,2010-01-09T17:48:22Z
755303,0.40531823391153893,2010-01-09T17:48:23Z
755304,-0.6044946926164543,2010-01-09T17:48:24Z
755305,-0.4530768467498475,2010-01-09T17:48:25Z
755306,-0.04510858172601802,2010-01-09T17:48:26Z
755307,1.1021995496656245,2010-01-09T17:48:27Z
755308,1.4531885883907707,2010-01-09T17:48:28Z
755309,0.08261943079339226,2010-01-09T17:48:29Z
755310,0.269799157190106,2010-01-09T17:48:30Z
755311,0.5420658330021239,2010-01-09T17:48:31Z
755312,0.10057425433724079,2010-01-09T17:48:32Z
755313,-0.7621256314118203,2010-01-09T17:48:33Z
755314,-0.36732691576311693,2010-01-09T17:48:34Z
755315,-0.8343368640629428,2010-01-09T17:48:35Z
755316,0.8752304359504464,2010-01-09T17:48:36Z
755317,-0.18031454474006373,2010-01-09T17:48:37Z
755318,1.3810639531881754,2010-01-09T17:48:38Z
755319,0.8188268738282757,2010-01-09T17:48:39Z
755320,-0.5341056967128577,2010-01-09T17:48:40Z
755321,-1.1461379750786247,2010-01-09T17:48:41Z
755322,-0.9417514510428102,2010-01-09T17:48:42Z
755323,1.476596311581227,2010-01-09T17:48:43Z
755324,1.361623906665554,2010-01-09T17:48:44Z
755325,-1.1098603628908266,2010-01-09T17:48:45Z
755326,-0.2689606302110001,2010-01-09T17:48:46Z
755327,0.4944312221892615,2010-01-09T17:48:47Z
755328,1.6839691871696605,2010-01-09T17:48:48Z
755329,-0.8223664417086487,2010-01-09T17:48:49Z
755330,1.0782009636748326,2010-01-09T17:48:50Z
755331,0.33831384317694335,2010-01-09T17:48:51Z
755332,-1.0698242723340032,2010-01-09T17:48:52Z
755333,-0.11955812765638037,2010-01-09T17:48:53Z
755334,-0.030763970905435596,2010-01-09T17:48:54Z
755335,0.6958297506608889,2010-01-09T17:48:55Z
755336,-0.39931567799025497,2010-01-09T17:48:56Z
755337,-0.23005888879261424,2010-01-09T17:48:57Z
755338,1.7553578475586962,2010-01-09T17:48:58Z
755339,0.5996995720017112,2010-01-09T17:48:59Z
755340,0.7530929738849438,2010-01-09T17:49:00Z
755341,-0.6785405463403164,2010-01-09T17:49:01Z
755342,0.10870070797618722,2010-01-09T17:49:02Z
755343,0.3265084808524993,2010-01-09T17:49:03Z
755344,0.9740834084240465,2010-01-09T17:49:04Z
755345,2.6714809749769044,2010-01-09T17:49:05Z
755346,0.5018760687698893,2010-01-09T17:49:06Z
755347,-1.2293198293291325,2010-01-09T17:49:07Z
755348,0.5770482266042227,2010-01-09T17:49:08Z
755349,0.6125729176032908,2010-01-09T17:49:09Z
755350,-1.1310596950075662,2010-01-09T17:49:10Z
755351,-0.9042491887946622,2010-01-09T17:49:11Z
755352,-1.6292723147664716,2010-01-09T17:49:12Z
755353,0.03740558053392042,2010-01-09T17:49:13Z
755354,2.5311779196673205,2010-01-09T17:49:14Z
755355,-1.2276831683664415,2010-01-09T17:49:15Z
755356,-0.6102473004145529,2010-01-09T17:49:16Z
755357,-0.5763743975785107,2010-01-09T17:49:17Z
755358,-0.36109302854432657,2010-01-09T17:49:18Z
755359,-0.8804780633450675,2010-01-09T17:49:19Z
755360,0.37864805570773336,2010-01-09T17:49:20Z
755361,-0.31813362799191053,2010-01-09T17:49:21Z
755362,0.2343737521157091,2010-01-09T17:49:22Z
755363,-1.0982827415277105,2010-01-09T17:49:23Z
755364,-0.9987463238530897,2010-01-09T17:49:24Z
755365,0.16251132867171056,2010-01-09T17:49:25Z
755366,0.8981993109588438,2010-01-09T17:49:26Z
755367,0.08431654075300488,2010-01-09T17:49:27Z
755368,0.6414083937360698,2010-01-09T17:49:28Z
755369,2.451533342554412,2010-01-09T17:49:29Z
755370,1.5066027020578858,2010-01-09T17:49:30Z
755371,-0.6293763184309388,2010-01-09T17:49:31Z
755372,-0.11406722180037729,2010-01-09T17:49:32Z
755373,0.33112486612148473,2010-01-09T17:49:33Z
755374,-2.387495736323995,2010-01-09T17:49:34Z
755375,1.560234002739195,2010-01-09T17:49:35Z
755376,-0.28203533585784796,2010-01-09T17:49:36Z
755377,-0.42428761314871544,2010-01-09T17:49:37Z
755378,-0.08478056424007052,2010-01-09T17:49:38Z
755379,0.4471600957229074,2010-01-09T17:49:39Z
755380,-0.10296455498927506,2010-01-09T17:49:40Z
755381,-0.8501321781269869,2010-01-09T17:49:41Z
755382,1.7472224351293626,2010-01-09T17:49:42Z
755383,0.02023203479843755,2010-01-09T17:49:43Z
755384,-1.316110534715718,2010-01-09T17:49:44Z
755385,1.1099023834268755,2010-01-09T17:49:45Z
755386,0.4232564084525103,2010-01-09T17:49:46Z
755387,-1.9761164158315752,2010-01-09T17:49:47Z
755388,0.33278675287925863,2010-01-09T17:49:48Z
755389,-0.03079510131669607,2010-01-09T17:49:49Z
755390,-0.09053870596726551,2010-01-09T17:49:50Z
755391,-1.983298356677022,2010-01-09T17:49:51Z
755392,0.3876933439221841,2010-01-09T17:49:52Z
755393,0.21048625890254188,2010-01-09T17:49:53Z
755394,0.9756814475146509,2010-01-09T17:49:54Z
755395,-0.08023470556320703,2010-01-09T17:49:55Z
755396,-1.5362087592225542,2010-01-09T17:49:56Z
755397,0.49766587656297984,2010-01-09T17:49:57Z
755398,1.0969074020845317,2010-01-09T17:49:58Z
755399,1.2884852656804702,2010-01-09T17:49:59Z
755400,0.020386492084470693,2010-01-09T17:50:00Z
755401,-0.9981716353583953,2010-01-09T17:50:01Z
755402,-0.3820048429642833,2010-01-09T17:50:02Z
755403,-0.11602877698773857,2010-01-09T17:50:03Z
755404,0.7093898265338817,2010-01-09T17:50:04Z
755405,-0.8302025722294963,2010-01-09T17:50:05Z
755406,-0.04712049231367269,2010-01-09T17:50:06Z
755407,-0.21021657035496463,2010-01-09T17:50:07Z
755408,-0.41395366787190324,2010-01-09T17:50:08Z
755409,-1.0248068877117171,2010-01-09T17:50:09Z
755410,-1.387644808608676,2010-01-09T17:50:10Z
755411,-0.8425967830467722,2010-01-09T17:50:11Z
755412,-0.5841840127087697,2010-01-09T17:50:12Z
755413,0.40727116289291054,2010-01-09T17:50:13Z
755414,0.5543697696963439,2010-01-09T17:50:14Z
755415,0.35710476493809695,2010-01-09T17:50:15Z
755416,0.09480814300180894,2010-01-09T17:50:16Z
755417,-0.11488000811797001,2010-01-09T17:50:17Z
755418,-0.7742553519355942,2010-01-09T17:50:18Z
755419,0.5086745336474677,2010-01-09T17:50:19Z
755420,-1.1967255966607022,2010-01-09T17:50:20Z
755421,-1.3531931347527764,2010-01-09T17:50:21Z
755422,-0.8320479160061058,2010-01-09T17:50:22Z
755423,-1.1395500955350821,2010-01-09T17:50:23Z
755424,0.27183958342303516,2010-01-09T17:50:24Z
755425,0.8212587139612606,2010-01-09T17:50:25Z
755426,0.6577347177150354,2010-01-09T17:50:26Z
755427,-0.6998343672040419,2010-01-09T17:50:27Z
755428,-0.849739912975583,2010-01-09T17:50:28Z
755429,-0.7789295913177726,2010-01-09T17:50:29Z
755430,-0.7654554791435705,2010-01-09T17:50:30Z
755431,-0.34258741547645455,2010-01-09T17:50:31Z
755432,-0.8024464411526036,2010-01-09T17:50:32Z
755433,0.7049768619190675,2010-01-09T17:50:33Z
755434,0.42671633176453055,2010-01-09T17:50:34Z
755435,1.5646010488858235,2010-01-09T17:50:35Z
755436,-0.5341010697208528,2010-01-09T17:50:36Z
755437,2.3232802376879,2010-01-09T17:50:37Z
755438,-0.43356542365748096,2010-01-09T17:50:38Z
755439,0.8874110369640122,2010-01-09T17:50:39Z
755440,-0.33679087493181914,2010-01-09T17:50:40Z
755441,2.7304057025440955,2010-01-09T17:50:41Z
755442,-0.8139758157346803,2010-01-09T17:50:42Z
755443,2.08989065247447,2010-01-09T17:50:43Z
755444,-1.416929949571539,2010-01-09T17:50:44Z
755445,0.4020247703962828,2010-01-09T17:50:45Z
755446,-0.08747130398877952,2010-01-09T17:50:46Z
755447,0.3102751146464612,2010-01-09T17:50:47Z
755448,-1.0143666102955342,2010-01-09T17:50:48Z
755449,-0.6801903659342661,2010-01-09T17:50:49Z
755450,1.3134332549575067,2010-01-09T17:50:50Z
755451,2.273789759393147,2010-01-09T17:50:51Z
755452,-0.03496890839163612,2010-01-09T17:50:52Z
755453,0.45380685658310266,2010-01-09T17:50:53Z
755454,0.8360932305551598,2010-01-09T17:50:54Z
755455,0.29915106461962604,2010-01-09T17:50:55Z
755456,0.7639952630274416,2010-01-09T17:50:56Z
755457,-0.16798671703286208,2010-01-09T17:50:57Z
755458,-0.6739876114515827,2010-01-09T17:50:58Z
755459,-1.367337098442756,2010-01-09T17:50:59Z
755460,1.0620227028221918,2010-01-09T17:51:00Z
755461,0.743938731357983,2010-01-09T17:51:01Z
755462,0.8971966365005396,2010-01-09T17:51:02Z
755463,-1.561182104577932,2010-01-09T17:51:03Z
755464,1.6759087338961267,2010-01-09T17:51:04Z
755465,0.7514281180025564,2010-01-09T17:51:05Z
755466,1.9137134612694537,2010-01-09T17:51:06Z
755467,-0.2876260647919698,2010-01-09T17:51:07Z
755468,-0.08845475833912432,2010-01-09T17:51:08Z
755469,1.136286776287699,2010-01-09T17:51:09Z
755470,0.8959052556018499,2010-01-09T17:51:10Z
755471,-0.22209544190950348,2010-01-09T17:51:11Z
755472,-0.10845266957255266,2010-01-09T17:51:12Z
755473,-0.7433373873567171,2010-01-09T17:51:13Z
755474,-0.3205044700722294,2010-01-09T17:51:14Z
755475,0.5764276259702653,2010-01-09T17:51:15Z
755476,-0.6540914576995502,2010-01-09T17:51:16Z
755477,1.1575368651408928,2010-01-09T17:51:17Z
755478,0.9053370584349989,2010-01-09T17:51:18Z
755479,-0.827853208174986,2010-01-09T17:51:19Z
755480,-0.6756468001166537,2010-01-09T17:51:20Z
755481,-0.12322408138357982,2010-01-09T17:51:21Z
755482,0.8670198277250187,2010-01-09T17:51:22Z
755483,1.0646620467617969,2010-01-09T17:51:23Z
755484,0.09716710113064912,2010-01-09T17:51:24Z
755485,-1.5944990276924935,2010-01-09T17:51:25Z
755486,0.03252837885053041,2010-01-09T17:51:26Z
755487,-1.6556499889932272,2010-01-09T17:51:27Z
755488,-1.3245337101327168,2010-01-09T17:51:28Z
755489,1.0190412516306449,2010-01-09T17:51:29Z
755490,-0.6085995349614353,2010-01-09T17:51:30Z
755491,2.3977922956302358,2010-01-09T17:51:31Z
755492,0.24672173054264693,2010-01-09T17:51:32Z
755493,1.3278619394560776,2010-01-09T17:51:33Z
755494,-1.2142480338483796,2010-01-09T17:51:34Z
755495,0.5444282106338953,2010-01-09T17:51:35Z
755496,1.4010741852655686,2010-01-09T17:51:36Z
755497,2.67948874457963,2010-01-09T17:51:37Z
755498,0.8112852101505671,2010-01-09T17:51:38Z
755499,0.54373362632425,2010-01-09T17:51:39Z
755500,0.24872541373025484,2010-01-09T17:51:40Z
755501,-0.18721489718813758,2010-01-09T17:51:41Z
755502,0.1259113954521218,2010-01-09T17:51:42Z
755503,-0.8276672077625312,2010-01-09T17:51:43Z
755504,0.4859816986642341,2010-01-09T17:51:44Z
755505,-0.9826195581242987,2010-01-09T17:51:45Z
755506,3.2956367491379734,2010-01-09T17:51:46Z
755507,-1.8384265977922372,2010-01-09T17:51:47Z
755508,0.6362995514384687,2010-01-09T17:51:48Z
755509,1.0099159479573347,2010-01-09T17:51:49Z
755510,-1.2262670343048392,2010-01-09T17:51:50Z
755511,1.3585310254612557,2010-01-09T17:51:51Z
755512,-1.168615893754747,2010-01-09T17:51:52Z
755513,-0.01173822822293312,2010-01-09T17:51:53Z
755514,-0.557277442360382,2010-01-09T17:51:54Z
755515,1.466379879181928,2010-01-09T17:51:55Z
755516,-1.8313153519396812,2010-01-09T17:51:56Z
755517,-0.8486464547190065,2010-01-09T17:51:57Z
755518,0.7936749689923152,2010-01-09T17:51:58Z
755519,-0.08193834387588797,2010-01-09T17:51:59Z
755520,0.02037225941279645,2010-01-09T17:52:00Z
755521,0.4096811464418641,2010-01-09T17:52:01Z
755522,-1.0770871367831663,2010-01-09T17:52:02Z
755523,0.01275259883898408,2010-01-09T17:52:03Z
755524,1.0152080392560534,2010-01-09T17:52:04Z
755525,2.031670799234856,2010-01-09T17:52:05Z
755526,0.5564837625292484,2010-01-09T17:52:06Z
755527,0.8081642271159584,2010-01-09T17:52:07Z
755528,-0.4112099070353693,2010-01-09T17:52:08Z
755529,0.3264217783295678,2010-01-09T17:52:09Z
755530,0.48192036798828913,2010-01-09T17:52:10Z
755531,-0.7068583671870672,2010-01-09T17:52:11Z
755532,-1.3219408335320841,2010-01-09T17:52:12Z
755533,1.983053461911477,2010-01-09T17:52:13Z
755534,-0.5919084827454449,2010-01-09T17:52:14Z
755535,1.4726153592247082,2010-01-09T17:52:15Z
755536,0.8863800651762794,2010-01-09T17:52:16Z
755537,0.15004296417282775,2010-01-09T17:52:17Z
755538,1.4015907480721566,2010-01-09T17:52:18Z
755539,-0.08464001897601765,2010-01-09T17:52:19Z
755540,-0.03150644050607173,2010-01-09T17:52:20Z
755541,-0.7219504550875362,2010-01-09T17:52:21Z
755542,0.9922460654836639,2010-01-09T17:52:22Z
755543,0.5914091050615762,2010-01-09T17:52:23Z
755544,1.8940374138697942,2010-01-09T17:52:24Z
755545,-0.3582490069052105,2010-01-09T17:52:25Z
755546,0.91500753442492,2010-01-09T17:52:26Z
755547,0.6968885901439551,2010-01-09T17:52:27Z
755548,0.025587404612526624,2010-01-09T17:52:28Z
755549,0.4006150404590698,2010-01-09T17:52:29Z
755550,-2.992501051468474,2010-01-09T17:52:30Z
755551,0.6312592039576087,2010-01-09T17:52:31Z
755552,-1.2629034843540223,2010-01-09T17:52:32Z
755553,0.5058336854498929,2010-01-09T17:52:33Z
755554,-1.2229601034082285,2010-01-09T17:52:34Z
755555,-0.16531363792478637,2010-01-09T17:52:35Z
755556,-2.8233840298706636,2010-01-09T17:52:36Z
755557,1.5371677498683678,2010-01-09T17:52:37Z
755558,0.2541238120722319,2010-01-09T17:52:38Z
755559,0.028787511275376428,2010-01-09T17:52:39Z
755560,-1.215226745036982,2010-01-09T17:52:40Z
755561,0.153784965923395,2010-01-09T17:52:41Z
755562,-0.5742761733804469,2010-01-09T17:52:42Z
755563,-1.0440965698361808,2010-01-09T17:52:43Z
755564,0.027563967808912692,2010-01-09T17:52:44Z
755565,0.25346467577307147,2010-01-09T17:52:45Z
755566,0.6171014166116713,2010-01-09T17:52:46Z
755567,1.7528328860519427,2010-01-09T17:52:47Z
755568,-1.1651788525140143,2010-01-09T17:52:48Z
755569,-0.7894807643015029,2010-01-09T17:52:49Z
755570,-0.7527129482287684,2010-01-09T17:52:50Z
755571,-2.0790767861874686,2010-01-09T17:52:51Z
755572,1.3341781355674676,2010-01-09T17:52:52Z
755573,0.5914793947808977,2010-01-09T17:52:53Z
755574,0.06616501822972154,2010-01-09T17:52:54Z
755575,-0.08832352231383596,2010-01-09T17:52:55Z
755576,0.4074320135167916,2010-01-09T17:52:56Z
755577,1.731007213235138,2010-01-09T17:52:57Z
755578,-2.3784338750347254,2010-01-09T17:52:58Z
755579,0.45224220004523974,2010-01-09T17:52:59Z
755580,1.3505433510864966,2010-01-09T17:53:00Z
755581,2.495228892613102,2010-01-09T17:53:01Z
755582,-0.2548121811791352,2010-01-09T17:53:02Z
755583,-0.809343811254776,2010-01-09T17:53:03Z
755584,0.48374767376246497,2010-01-09T17:53:04Z
755585,-0.10208066460102226,2010-01-09T17:53:05Z
755586,0.8097054190088478,2010-01-09T17:53:06Z
755587,-0.08878852170524948,2010-01-09T17:53:07Z
755588,-0.6560197172474111,2010-01-09T17:53:08Z
755589,-0.661364370422949,2010-01-09T17:53:09Z
755590,-0.7952738377575471,2010-01-09T17:53:10Z
755591,0.15120943343509086,2010-01-09T17:53:11Z
755592,-0.645079081679302,2010-01-09T17:53:12Z
755593,-0.01589564814556758,2010-01-09T17:53:13Z
755594,0.8362458711395875,2010-01-09T17:53:14Z
755595,1.0815556874177181,2010-01-09T17:53:15Z
755596,0.13039120291202672,2010-01-09T17:53:16Z
755597,0.36407355742036523,2010-01-09T17:53:17Z
755598,0.5539877428594572,2010-01-09T17:53:18Z
755599,0.16236906686910596,2010-01-09T17:53:19Z
755600,0.4145903672318711,2010-01-09T17:53:20Z
755601,-0.9275875810246703,2010-01-09T17:53:21Z
755602,0.01909777582628426,2010-01-09T17:53:22Z
755603,0.9972323707157815,2010-01-09T17:53:23Z
755604,1.3157207296043996,2010-01-09T17:53:24Z
755605,0.2762900709989279,2010-01-09T17:53:25Z
755606,-0.17870142519097873,2010-01-09T17:53:26Z
755607,-0.7742978112639695,2010-01-09T17:53:27Z
755608,0.6451812590700859,2010-01-09T17:53:28Z
755609,-1.1607013620921431,2010-01-09T17:53:29Z
755610,0.6763355208882135,2010-01-09T17:53:30Z
755611,1.0388842382756145,2010-01-09T17:53:31Z
755612,0.6450381007098133,2010-01-09T17:53:32Z
755613,0.024523564689396527,2010-01-09T17:53:33Z
755614,-0.059895951657045574,2010-01-09T17:53:34Z
755615,-0.5808514261666273,2010-01-09T17:53:35Z
755616,0.014752764211364186,2010-01-09T17:53:36Z
755617,-1.5708524208876744,2010-01-09T17:53:37Z
755618,0.19354932513998394,2010-01-09T17:53:38Z
755619,0.5178021204521664,2010-01-09T17:53:39Z
755620,-0.13525967393294935,2010-01-09T17:53:40Z
755621,-0.23205622148456526,2010-01-09T17:53:41Z
755622,-0.33271063990836774,2010-01-09T17:53:42Z
755623,-1.2773567572230966,2010-01-09T17:53:43Z
755624,0.49533164377824757,2010-01-09T17:53:44Z
755625,0.8795100965722042,2010-01-09T17:53:45Z
755626,0.804478513814096,2010-01-09T17:53:46Z
755627,1.8736077166165896,2010-01-09T17:53:47Z
755628,0.24712189448838148,2010-01-09T17:53:48Z
755629,-1.42624214874366,2010-01-09T17:53:49Z
755630,0.5886867462943247,2010-01-09T17:53:50Z
755631,-0.11759122016939946,2010-01-09T17:53:51Z
755632,0.21617061002864194,2010-01-09T17:53:52Z
755633,0.05916944458498282,2010-01-09T17:53:53Z
755634,-0.3592619832813554,2010-01-09T17:53:54Z
755635,-0.87345422987625565,2010-01-09T17:53:55Z
755636,0.42991547170742755,2010-01-09T17:53:56Z
755637,-0.040399431000536556,2010-01-09T17:53:57Z
755638,0.27415560204110406,2010-01-09T17:53:58Z
755639,-0.8090187008378682,2010-01-09T17:53:59Z
755640,0.8694099453244152,2010-01-09T17:54:00Z
755641,1.120391016135838,2010-01-09T17:54:01Z
755642,0.080825787970603,2010-01-09T17:54:02Z
755643,1.866016141616736,2010-01-09T17:54:03Z
755644,-1.2053752223082563,2010-01-09T17:54:04Z
755645,0.7841153130374003,2010-01-09T17:54:05Z
