ID,v1,date
395351,0.04190848359461625,2010-01-05T13:49:11Z
395352,0.8459407087782246,2010-01-05T13:49:12Z
395353,0.23216276860907184,2010-01-05T13:49:13Z
395354,-0.2861964475566194,2010-01-05T13:49:14Z
395355,-0.38660501774473166,2010-01-05T13:49:15Z
395356,1.0789358592651386,2010-01-05T13:49:16Z
395357,-0.5985831504936105,2010-01-05T13:49:17Z
395358,1.6870953162505293,2010-01-05T13:49:18Z
395359,0.22345137575476934,2010-01-05T13:49:19Z
395360,-0.8107613963047829,2010-01-05T13:49:20Z
395361,-0.36646784785895775,2010-01-05T13:49:21Z
395362,0.11080660702277285,2010-01-05T13:49:22Z
395363,0.9941565853994583,2010-01-05T13:49:23Z
395364,-0.8509609547804275,2010-01-05T13:49:24Z
395365,-0.0797791626288869,2010-01-05T13:49:25Z
395366,0.7201296762618654,2010-01-05T13:49:26Z
395367,0.2202770038468542,2010-01-05T13:49:27Z
395368,-1.0557518258908236,2010-01-05T13:49:28Z
395369,0.7532709830158579,2010-01-05T13:49:29Z
395370,1.021875089512512,2010-01-05T13:49:30Z
395371,-0.7898077886774774,2010-01-05T13:49:31Z
395372,0.4236525108846943,2010-01-05T13:49:32Z
395373,0.89574196892695,2010-01-05T13:49:33Z
395374,-0.04228866112578206,2010-01-05T13:49:34Z
395375,-1.6399207527137254,2010-01-05T13:49:35Z
395376,1.0189292438625648,2010-01-05T13:49:36Z
395377,-0.4499618836133534,2010-01-05T13:49:37Z
395378,-0.9305928251918206,2010-01-05T13:49:38Z
395379,-0.43060585215307556,2010-01-05T13:49:39Z
395380,0.6031911714140743,2010-01-05T13:49:40Z
395381,0.5396658412614409,2010-01-05T13:49:41Z
395382,0.8082299537146584,2010-01-05T13:49:42Z
395383,1.927780211792439,2010-01-05T13:49:43Z
395384,-0.81798124924308,2010-01-05T13:49:44Z
395385,-0.6648482305455125,2010-01-05T13:49:45Z
395386,-3.063369858260388,2010-01-05T13:49:46Z
395387,-0.3462159924341923,2010-01-05T13:49:47Z
395388,-0.7443468358632898,2010-01-05T13:49:48Z
395389,-0.38960868662779985,2010-01-05T13:49:49Z
395390,-0.8212107992815273,2010-01-05T13:49:50Z
395391,0.6730088933646621,2010-01-05T13:49:51Z
395392,-0.8189488195963277,2010-01-05T13:49:52Z
395393,-0.02702921837819986,2010-01-05T13:49:53Z
395394,1.4318586605050863,2010-01-05T13:49:54Z
395395,-0.2014625611652097,2010-01-05T13:49:55Z
395396,-0.26230316291452555,2010-01-05T13:49:56Z
395397,-0.35628090716609856,2010-01-05T13:49:57Z
395398,-0.7567002534160965,2010-01-05T13:49:58Z
395399,-1.1500153472603762,2010-01-05T13:49:59Z
395400,0.3030680621351167,2010-01-05T13:50:00Z
395401,-1.3174639618091433,2010-01-05T13:50:01Z
395402,-0.009126702335558822,2010-01-05T13:50:02Z
395403,0.16330830378340988,2010-01-05T13:50:03Z
395404,0.3324684851652933,2010-01-05T13:50:04Z
395405,0.14378571643653934,2010-01-05T13:50:05Z
395406,0.08597033331108166,2010-01-05T13:50:06Z
395407,-0.10748135444263744,2010-01-05T13:50:07Z
395408,-1.3716637809766656,2010-01-05T13:50:08Z
395409,-0.18055779252452572,2010-01-05T13:50:09Z
395410,0.24176909936519636,2010-01-05T13:50:10Z
395411,0.2470546899566402,2010-01-05T13:50:11Z
395412,-1.3226150873799511,2010-01-05T13:50:12Z
395413,-0.11158574861675613,2010-01-05T13:50:13Z
395414,-0.5289286725436503,2010-01-05T13:50:14Z
395415,-0.7078043269236879,2010-01-05T13:50:15Z
395416,-0.38391706390361774,2010-01-05T13:50:16Z
395417,0.9816136015055592,2010-01-05T13:50:17Z
395418,-0.4260570769798501,2010-01-05T13:50:18Z
395419,-0.03690440126866676,2010-01-05T13:50:19Z
395420,-1.0680651537483623,2010-01-05T13:50:20Z
395421,-0.43636200049153495,2010-01-05T13:50:21Z
395422,0.14215236231161177,2010-01-05T13:50:22Z
395423,-0.014052684114401968,2010-01-05T13:50:23Z
395424,-1.6870835388883865,2010-01-05T13:50:24Z
395425,0.12593949177788386,2010-01-05T13:50:25Z
395426,1.1404444344696836,2010-01-05T13:50:26Z
395427,-0.23591148089811717,2010-01-05T13:50:27Z
395428,1.5360977726755343,2010-01-05T13:50:28Z
395429,-0.5849640650062561,2010-01-05T13:50:29Z
395430,-0.5166389010950125,2010-01-05T13:50:30Z
395431,-0.34958285394205596,2010-01-05T13:50:31Z
395432,0.5005276127451693,2010-01-05T13:50:32Z
395433,-0.24408975823061177,2010-01-05T13:50:33Z
395434,-2.1442152779963886,2010-01-05T13:50:34Z
395435,-0.9653768401171519,2010-01-05T13:50:35Z
395436,0.34343349548885643,2010-01-05T13:50:36Z
395437,0.46289137596723384,2010-01-05T13:50:37Z
395438,0.7492180495800994,2010-01-05T13:50:38Z
395439,-0.3639859664174812,2010-01-05T13:50:39Z
395440,-0.06260273554590481,2010-01-05T13:50:40Z
395441,-1.2513735908792454,2010-01-05T13:50:41Z
395442,0.5255448426740559,2010-01-05T13:50:42Z
395443,0.893995564927084,2010-01-05T13:50:43Z
395444,-2.155712849635867,2010-01-05T13:50:44Z
395445,2.138400228364613,2010-01-05T13:50:45Z
395446,1.35803832562402,2010-01-05T13:50:46Z
395447,-2.299041170569773,2010-01-05T13:50:47Z
395448,0.5341643229686751,2010-01-05T13:50:48Z
395449,0.6575571968787175,2010-01-05T13:50:49Z
395450,-0.24438659944125732,2010-01-05T13:50:50Z
395451,-1.5141423343453688,2010-01-05T13:50:51Z
395452,-1.3514884738419788,2010-01-05T13:50:52Z
395453,-0.5378058261426911,2010-01-05T13:50:53Z
395454,1.1376466562257999,2010-01-05T13:50:54Z
395455,0.1783727093680016,2010-01-05T13:50:55Z
395456,0.3017085208973641,2010-01-05T13:50:56Z
395457,-0.7803409782681775,2010-01-05T13:50:57Z
395458,-2.201754328502702,2010-01-05T13:50:58Z
395459,1.1760633344904596,2010-01-05T13:50:59Z
395460,-0.5037427033804825,2010-01-05T13:51:00Z
395461,-1.129034249409807,2010-01-05T13:51:01Z
395462,0.6409449121762038,2010-01-05T13:51:02Z
395463,-0.353343454664328,2010-01-05T13:51:03Z
395464,0.962785365610033,2010-01-05T13:51:04Z
395465,0.9730075128402859,2010-01-05T13:51:05Z
395466,-1.2171200074976218,2010-01-05T13:51:06Z
395467,1.4996300292086275,2010-01-05T13:51:07Z
395468,-0.4737360215272683,2010-01-05T13:51:08Z
395469,-0.5440607349125763,2010-01-05T13:51:09Z
395470,0.7048583636067522,2010-01-05T13:51:10Z
395471,0.5873548676221556,2010-01-05T13:51:11Z
395472,-0.6775665860208929,2010-01-05T13:51:12Z
395473,0.061073547092196555,2010-01-05T13:51:13Z
395474,1.3141378671845407,2010-01-05T13:51:14Z
395475,-0.40880374883947046,2010-01-05T13:51:15Z
395476,2.101421491516762,2010-01-05T13:51:16Z
395477,0.8193394412398702,2010-01-05T13:51:17Z
395478,1.0489685647040674,2010-01-05T13:51:18Z
395479,0.8508667316342522,2010-01-05T13:51:19Z
395480,-0.06079848336709289,2010-01-05T13:51:20Z
395481,0.04570552013983912,2010-01-05T13:51:21Z
395482,-0.05837272541218955,2010-01-05T13:51:22Z
395483,1.05308720747699,2010-01-05T13:51:23Z
395484,-0.8090299286523082,2010-01-05T13:51:24Z
395485,-0.8856107121414192,2010-01-05T13:51:25Z
395486,-0.5744285218857695,2010-01-05T13:51:26Z
395487,-0.19009796982166938,2010-01-05T13:51:27Z
395488,-0.5296962367681406,2010-01-05T13:51:28Z
395489,-1.6111146371217702,2010-01-05T13:51:29Z
395490,-2.190513203763881,2010-01-05T13:51:30Z
395491,-0.4747679075272831,2010-01-05T13:51:31Z
395492,-1.070469856956958,2010-01-05T13:51:32Z
395493,-0.35924893556629145,2010-01-05T13:51:33Z
395494,0.08616510666092358,2010-01-05T13:51:34Z
395495,-0.43998440147850354,2010-01-05T13:51:35Z
395496,-1.1930076023520828,2010-01-05T13:51:36Z
395497,-2.327920478688464,2010-01-05T13:51:37Z
395498,0.3830184525422427,2010-01-05T13:51:38Z
395499,-0.4450935031824043,2010-01-05T13:51:39Z
395500,0.11209237533691212,2010-01-05T13:51:40Z
395501,0.9512467773214158,2010-01-05T13:51:41Z
395502,-0.7111345818454501,2010-01-05T13:51:42Z
395503,0.624673441632878,2010-01-05T13:51:43Z
395504,0.3572320760289707,2010-01-05T13:51:44Z
395505,-0.46334383454979766,2010-01-05T13:51:45Z
395506,0.47318883869308076,2010-01-05T13:51:46Z
395507,0.29770119011054186,2010-01-05T13:51:47Z
395508,0.9923030769396067,2010-01-05T13:51:48Z
395509,0.30572540828110323,2010-01-05T13:51:49Z
395510,-1.5912386123216586,2010-01-05T13:51:50Z
395511,-0.2936762820849433,2010-01-05T13:51:51Z
395512,0.7951825567618918,2010-01-05T13:51:52Z
395513,0.3097024440768805,2010-01-05T13:51:53Z
395514,-0.12846661629879463,2010-01-05T13:51:54Z
395515,-2.2242099833777145,2010-01-05T13:51:55Z
395516,-1.1740089254692148,2010-01-05T13:51:56Z
395517,0.6809057075566944,2010-01-05T13:51:57Z
395518,-0.4267745862924243,2010-01-05T13:51:58Z
395519,-0.12951920141508313,2010-01-05T13:51:59Z
395520,-1.2854219563817788,2010-01-05T13:52:00Z
395521,-1.712801751457163,2010-01-05T13:52:01Z
395522,0.7808577643069471,2010-01-05T13:52:02Z
395523,-2.204994092320303,2010-01-05T13:52:03Z
395524,-0.5545159182909931,2010-01-05T13:52:04Z
395525,-0.5273456797821211,2010-01-05T13:52:05Z
395526,-0.9573741177700764,2010-01-05T13:52:06Z
395527,0.48597068359549767,2010-01-05T13:52:07Z
395528,0.5539267644395091,2010-01-05T13:52:08Z
395529,-0.44149605760707195,2010-01-05T13:52:09Z
395530,-0.73689113608924806,2010-01-05T13:52:10Z
395531,-0.4779568553076432,2010-01-05T13:52:11Z
395532,-1.7536490363064936,2010-01-05T13:52:12Z
395533,0.19411851284560677,2010-01-05T13:52:13Z
395534,0.3705648103351422,2010-01-05T13:52:14Z
395535,1.19062901915008,2010-01-05T13:52:15Z
395536,0.4809689642682843,2010-01-05T13:52:16Z
395537,-2.1179274262690835,2010-01-05T13:52:17Z
395538,1.1331079901909396,2010-01-05T13:52:18Z
395539,0.7469123216569508,2010-01-05T13:52:19Z
395540,-1.5257356586051618,2010-01-05T13:52:20Z
395541,0.36868382124772864,2010-01-05T13:52:21Z
395542,-0.132238286926307,2010-01-05T13:52:22Z
395543,-0.027765783151943193,2010-01-05T13:52:23Z
395544,-0.05570091281231692,2010-01-05T13:52:24Z
395545,0.7102815985807026,2010-01-05T13:52:25Z
395546,0.5851937900312095,2010-01-05T13:52:26Z
395547,0.24779617079471464,2010-01-05T13:52:27Z
395548,-0.8180632062904323,2010-01-05T13:52:28Z
395549,-0.39258726840992036,2010-01-05T13:52:29Z
395550,0.09420357886570026,2010-01-05T13:52:30Z
395551,0.9178794071099894,2010-01-05T13:52:31Z
395552,2.2767272724849996,2010-01-05T13:52:32Z
395553,0.06502323712650628,2010-01-05T13:52:33Z
395554,-0.18639841874621138,2010-01-05T13:52:34Z
395555,0.07829488960114252,2010-01-05T13:52:35Z
395556,0.38608993113072415,2010-01-05T13:52:36Z
395557,1.8206635030870086,2010-01-05T13:52:37Z
395558,0.011802052376223227,2010-01-05T13:52:38Z
395559,1.0119640200074258,2010-01-05T13:52:39Z
395560,0.9189962555131179,2010-01-05T13:52:40Z
395561,-1.6359833014966227,2010-01-05T13:52:41Z
395562,0.4911480562829452,2010-01-05T13:52:42Z
395563,-0.33873998049513543,2010-01-05T13:52:43Z
395564,-1.1481902898640957,2010-01-05T13:52:44Z
395565,0.24527673464228528,2010-01-05T13:52:45Z
395566,0.08129698646279403,2010-01-05T13:52:46Z
395567,0.22813964073426188,2010-01-05T13:52:47Z
395568,-0.6390540878363186,2010-01-05T13:52:48Z
395569,1.5117042196444317,2010-01-05T13:52:49Z
395570,-2.0395288736754704,2010-01-05T13:52:50Z
395571,0.67824203559107,2010-01-05T13:52:51Z
395572,-0.23190274643830797,2010-01-05T13:52:52Z
395573,0.8962220440809159,2010-01-05T13:52:53Z
395574,-0.4061632987250385,2010-01-05T13:52:54Z
395575,-0.7937285372681095,2010-01-05T13:52:55Z
395576,0.7146479524965175,2010-01-05T13:52:56Z
395577,1.2816554785584626,2010-01-05T13:52:57Z
395578,0.21174930445170317,2010-01-05T13:52:58Z
395579,-0.6372822214241576,2010-01-05T13:52:59Z
395580,-0.21852496288861678,2010-01-05T13:53:00Z
395581,1.7427147531070148,2010-01-05T13:53:01Z
395582,0.6051669848779336,2010-01-05T13:53:02Z
395583,0.2968131572356883,2010-01-05T13:53:03Z
395584,-0.559943872021686,2010-01-05T13:53:04Z
395585,0.1954516778540012,2010-01-05T13:53:05Z
395586,-0.2576430880244598,2010-01-05T13:53:06Z
395587,6.103714042881718e-4,2010-01-05T13:53:07Z
395588,0.5404175125342643,2010-01-05T13:53:08Z
395589,-0.6721628061147857,2010-01-05T13:53:09Z
395590,-1.2398490301308367,2010-01-05T13:53:10Z
395591,-0.325010923108758,2010-01-05T13:53:11Z
395592,-0.87370727498220635,2010-01-05T13:53:12Z
395593,-0.16527633200734387,2010-01-05T13:53:13Z
395594,0.8510016299801045,2010-01-05T13:53:14Z
395595,-0.4311889019406538,2010-01-05T13:53:15Z
395596,0.8176951746406085,2010-01-05T13:53:16Z
395597,-2.1523881690936837,2010-01-05T13:53:17Z
395598,1.6824342574227162,2010-01-05T13:53:18Z
395599,0.7455371774458518,2010-01-05T13:53:19Z
395600,0.7608632326131884,2010-01-05T13:53:20Z
395601,-1.0551147823381493,2010-01-05T13:53:21Z
395602,0.17375594887876636,2010-01-05T13:53:22Z
395603,-0.706177108346559,2010-01-05T13:53:23Z
395604,-0.6056585092150939,2010-01-05T13:53:24Z
395605,-0.08168195796749099,2010-01-05T13:53:25Z
395606,0.435862121544966,2010-01-05T13:53:26Z
395607,-0.6968563602715014,2010-01-05T13:53:27Z
395608,0.4557624969511006,2010-01-05T13:53:28Z
395609,-1.5979453041210587,2010-01-05T13:53:29Z
395610,-0.2994381544908389,2010-01-05T13:53:30Z
395611,-0.7975818418087585,2010-01-05T13:53:31Z
395612,0.9231899682404359,2010-01-05T13:53:32Z
395613,0.6969803456231742,2010-01-05T13:53:33Z
395614,-0.3088742673203398,2010-01-05T13:53:34Z
395615,1.0701204525468127,2010-01-05T13:53:35Z
395616,-0.461488019840026,2010-01-05T13:53:36Z
395617,-0.20742118794018982,2010-01-05T13:53:37Z
395618,0.5050244060605471,2010-01-05T13:53:38Z
395619,0.4777280873324401,2010-01-05T13:53:39Z
395620,-3.0609864505389495,2010-01-05T13:53:40Z
395621,-1.0341022532570219,2010-01-05T13:53:41Z
395622,0.4611421893975537,2010-01-05T13:53:42Z
395623,-0.07644417405441306,2010-01-05T13:53:43Z
395624,1.8008288738578195,2010-01-05T13:53:44Z
395625,0.6592873638707083,2010-01-05T13:53:45Z
395626,0.6257500123437518,2010-01-05T13:53:46Z
395627,1.6422109740716233,2010-01-05T13:53:47Z
395628,-0.05460160216504934,2010-01-05T13:53:48Z
395629,-0.5214350317758706,2010-01-05T13:53:49Z
395630,-0.7216698981999644,2010-01-05T13:53:50Z
395631,-0.09695809498239118,2010-01-05T13:53:51Z
395632,2.048679963021184,2010-01-05T13:53:52Z
395633,-0.078643192291949,2010-01-05T13:53:53Z
395634,0.6732288933408302,2010-01-05T13:53:54Z
395635,0.9083394302832442,2010-01-05T13:53:55Z
395636,0.34499650179371505,2010-01-05T13:53:56Z
395637,1.1097572509331548,2010-01-05T13:53:57Z
395638,0.8844238930022486,2010-01-05T13:53:58Z
395639,-1.7374268396005697,2010-01-05T13:53:59Z
395640,0.4862910979742156,2010-01-05T13:54:00Z
395641,-0.18934097346674716,2010-01-05T13:54:01Z
395642,1.0919094663787672,2010-01-05T13:54:02Z
395643,1.8932222909353829,2010-01-05T13:54:03Z
395644,0.961630837735219,2010-01-05T13:54:04Z
395645,0.05086353480549067,2010-01-05T13:54:05Z
395646,-0.08374249654871448,2010-01-05T13:54:06Z
395647,0.692285773000879,2010-01-05T13:54:07Z
395648,-1.361058011979982,2010-01-05T13:54:08Z
395649,1.1911027590445835,2010-01-05T13:54:09Z
395650,-1.50895512155313,2010-01-05T13:54:10Z
395651,-0.6630310284454598,2010-01-05T13:54:11Z
395652,-1.3750144000132989,2010-01-05T13:54:12Z
395653,0.8101182917945542,2010-01-05T13:54:13Z
395654,-1.2380283076275087,2010-01-05T13:54:14Z
395655,-0.8473712481760033,2010-01-05T13:54:15Z
395656,0.32078603736146843,2010-01-05T13:54:16Z
395657,-1.35111190817758,2010-01-05T13:54:17Z
395658,0.5029468079428369,2010-01-05T13:54:18Z
395659,-1.4002779139273052,2010-01-05T13:54:19Z
395660,2.024772242052059,2010-01-05T13:54:20Z
395661,0.6941357655004454,2010-01-05T13:54:21Z
395662,0.020129025135177944,2010-01-05T13:54:22Z
395663,0.8414000544878038,2010-01-05T13:54:23Z
395664,-0.0866073297778887,2010-01-05T13:54:24Z
395665,1.5474848955482028,2010-01-05T13:54:25Z
395666,0.7101769025553941,2010-01-05T13:54:26Z
395667,0.05711728811917006,2010-01-05T13:54:27Z
395668,-0.9475461188531608,2010-01-05T13:54:28Z
395669,-0.18048606343966556,2010-01-05T13:54:29Z
395670,-0.042337834658132054,2010-01-05T13:54:30Z
395671,0.20919758332440766,2010-01-05T13:54:31Z
395672,-1.1704442294139046,2010-01-05T13:54:32Z
395673,-0.26606197658077885,2010-01-05T13:54:33Z
395674,0.3230806147749149,2010-01-05T13:54:34Z
395675,1.4943203622527579,2010-01-05T13:54:35Z
395676,0.18337450001280595,2010-01-05T13:54:36Z
395677,0.22183746714023805,2010-01-05T13:54:37Z
395678,0.19959746308658352,2010-01-05T13:54:38Z
395679,0.24879189898772985,2010-01-05T13:54:39Z
395680,0.17635708595952643,2010-01-05T13:54:40Z
395681,0.44965864788969195,2010-01-05T13:54:41Z
395682,-1.1076212266467498,2010-01-05T13:54:42Z
395683,-0.2591088551251419,2010-01-05T13:54:43Z
395684,0.5097333985136921,2010-01-05T13:54:44Z
395685,-0.8761126900328184,2010-01-05T13:54:45Z
395686,-0.26510707579934173,2010-01-05T13:54:46Z
395687,-0.16880386390103488,2010-01-05T13:54:47Z
395688,1.0041104735420203,2010-01-05T13:54:48Z
395689,2.0104923285260146,2010-01-05T13:54:49Z
395690,0.6875264638313963,2010-01-05T13:54:50Z
395691,-0.798954903387761,2010-01-05T13:54:51Z
395692,1.1555237837515877,2010-01-05T13:54:52Z
395693,-0.9679577674752126,2010-01-05T13:54:53Z
395694,1.1013877735022195,2010-01-05T13:54:54Z
395695,-1.5256334400063563,2010-01-05T13:54:55Z
395696,-1.4847212473159215,2010-01-05T13:54:56Z
395697,-0.42681011301692745,2010-01-05T13:54:57Z
395698,1.2339549091330997,2010-01-05T13:54:58Z
395699,-1.7244422964202135,2010-01-05T13:54:59Z
395700,-1.7674195022829147,2010-01-05T13:55:00Z
395701,0.6446310382865398,2010-01-05T13:55:01Z
395702,1.3410075553140355,2010-01-05T13:55:02Z
395703,0.642128456605027,2010-01-05T13:55:03Z
395704,-0.5530203988537093,2010-01-05T13:55:04Z
395705,-0.5418012533882898,2010-01-05T13:55:05Z
395706,-0.24483946834459236,2010-01-05T13:55:06Z
395707,-0.3044723085571012,2010-01-05T13:55:07Z
395708,0.33749939957714903,2010-01-05T13:55:08Z
395709,-1.1433460808311744,2010-01-05T13:55:09Z
395710,-1.0161307640649815,2010-01-05T13:55:10Z
395711,-0.21492883018986955,2010-01-05T13:55:11Z
395712,1.4213353410656728,2010-01-05T13:55:12Z
395713,-1.10461486105587,2010-01-05T13:55:13Z
395714,0.9932448522735658,2010-01-05T13:55:14Z
395715,0.819697384366901,2010-01-05T13:55:15Z
395716,0.152532192732132,2010-01-05T13:55:16Z
395717,1.6746168815506877,2010-01-05T13:55:17Z
395718,-0.08132785279514529,2010-01-05T13:55:18Z
395719,-0.7032080497087864,2010-01-05T13:55:19Z
395720,-0.5841969668895385,2010-01-05T13:55:20Z
395721,-0.8535181284781598,2010-01-05T13:55:21Z
395722,-1.8982885589996978,2010-01-05T13:55:22Z
395723,1.4622460489628122,2010-01-05T13:55:23Z
395724,-2.1301524241759195,2010-01-05T13:55:24Z
395725,1.5093939331657682,2010-01-05T13:55:25Z
395726,0.2852134439236349,2010-01-05T13:55:26Z
395727,0.21339525979002094,2010-01-05T13:55:27Z
395728,0.6467435811224774,2010-01-05T13:55:28Z
395729,-1.7222022004664932,2010-01-05T13:55:29Z
395730,-1.0001131456455459,2010-01-05T13:55:30Z
395731,-1.4050554595757268,2010-01-05T13:55:31Z
395732,0.9596644850677226,2010-01-05T13:55:32Z
395733,-0.48812487130455745,2010-01-05T13:55:33Z
395734,-0.9049743268854487,2010-01-05T13:55:34Z
395735,0.40117824349041636,2010-01-05T13:55:35Z
395736,-2.312383862770865,2010-01-05T13:55:36Z
395737,-1.1013458936119438,2010-01-05T13:55:37Z
395738,-0.16730307882478357,2010-01-05T13:55:38Z
395739,-0.34625195959459193,2010-01-05T13:55:39Z
395740,-0.058806036311353005,2010-01-05T13:55:40Z
395741,-0.03128201760366214,2010-01-05T13:55:41Z
395742,-0.5879724311038386,2010-01-05T13:55:42Z
395743,-0.5134205967172578,2010-01-05T13:55:43Z
395744,-0.12852397927860826,2010-01-05T13:55:44Z
395745,-0.6204072919289476,2010-01-05T13:55:45Z
395746,0.11809669583937421,2010-01-05T13:55:46Z
395747,-2.5110146916687475,2010-01-05T13:55:47Z
395748,1.1935626205825902,2010-01-05T13:55:48Z
395749,0.3910554077124155,2010-01-05T13:55:49Z
395750,0.5138495737152268,2010-01-05T13:55:50Z
395751,-0.7189166033121411,2010-01-05T13:55:51Z
395752,0.279429791274682,2010-01-05T13:55:52Z
395753,-0.19735095496635727,2010-01-05T13:55:53Z
395754,-1.0043718142339995,2010-01-05T13:55:54Z
395755,-0.4798458081927833,2010-01-05T13:55:55Z
395756,-0.07442825102531674,2010-01-05T13:55:56Z
395757,-0.42482387908925523,2010-01-05T13:55:57Z
395758,-0.4107968311453633,2010-01-05T13:55:58Z
395759,-1.5367204256203764,2010-01-05T13:55:59Z
395760,-0.6135574054574096,2010-01-05T13:56:00Z
395761,0.6694856374325004,2010-01-05T13:56:01Z
395762,0.5524742044538878,2010-01-05T13:56:02Z
395763,0.9503413228640377,2010-01-05T13:56:03Z
395764,-1.2892768954045484,2010-01-05T13:56:04Z
395765,-0.6280770233806288,2010-01-05T13:56:05Z
395766,-0.6099647230906008,2010-01-05T13:56:06Z
395767,1.084659327327411,2010-01-05T13:56:07Z
395768,-0.7118118497437852,2010-01-05T13:56:08Z
395769,0.4980030146640206,2010-01-05T13:56:09Z
395770,-0.7631153634288119,2010-01-05T13:56:10Z
395771,0.4052576582614393,2010-01-05T13:56:11Z
395772,-0.3831486228162123,2010-01-05T13:56:12Z
395773,-1.1101213346147196,2010-01-05T13:56:13Z
395774,0.2631516980290062,2010-01-05T13:56:14Z
395775,1.0315758382985256,2010-01-05T13:56:15Z
395776,-1.2526149029713856,2010-01-05T13:56:16Z
395777,-0.032642509935391806,2010-01-05T13:56:17Z
395778,0.6135877737910851,2010-01-05T13:56:18Z
395779,0.41126402345848595,2010-01-05T13:56:19Z
395780,0.21203250324634648,2010-01-05T13:56:20Z
395781,-1.2709722625599298,2010-01-05T13:56:21Z
395782,-0.5046541947325176,2010-01-05T13:56:22Z
395783,0.527492750438538,2010-01-05T13:56:23Z
395784,0.24024738809707827,2010-01-05T13:56:24Z
395785,-1.5440983230041296,2010-01-05T13:56:25Z
395786,-0.5461860483265693,2010-01-05T13:56:26Z
395787,-0.5489291340988217,2010-01-05T13:56:27Z
395788,1.210574998327809,2010-01-05T13:56:28Z
395789,-0.7501032491406545,2010-01-05T13:56:29Z
395790,-1.9414794313025114,2010-01-05T13:56:30Z
395791,-0.6066661467733833,2010-01-05T13:56:31Z
395792,-1.0667512608447463,2010-01-05T13:56:32Z
395793,-0.725446031248784,2010-01-05T13:56:33Z
395794,-0.5101139394652794,2010-01-05T13:56:34Z
395795,1.19947531027056,2010-01-05T13:56:35Z
395796,-0.9505544507689395,2010-01-05T13:56:36Z
395797,0.4600262940182077,2010-01-05T13:56:37Z
395798,-0.14630095989003072,2010-01-05T13:56:38Z
395799,-0.09020103025478982,2010-01-05T13:56:39Z
395800,1.1454915123865523,2010-01-05T13:56:40Z
395801,0.5224217495056023,2010-01-05T13:56:41Z
395802,-0.7911914524987009,2010-01-05T13:56:42Z
395803,1.6729964740761152,2010-01-05T13:56:43Z
395804,0.37209042525504393,2010-01-05T13:56:44Z
395805,0.6932107504146006,2010-01-05T13:56:45Z
395806,-1.0488828217091968,2010-01-05T13:56:46Z
395807,-1.380538409112406,2010-01-05T13:56:47Z
395808,-0.16799834031097372,2010-01-05T13:56:48Z
395809,-0.44725598048964177,2010-01-05T13:56:49Z
395810,0.6136366470327207,2010-01-05T13:56:50Z
395811,0.3016948669738375,2010-01-05T13:56:51Z
395812,-0.023962130664894,2010-01-05T13:56:52Z
395813,1.724393933042377,2010-01-05T13:56:53Z
395814,1.588931113143186,2010-01-05T13:56:54Z
395815,-0.9490473804905957,2010-01-05T13:56:55Z
395816,-0.11780112771620045,2010-01-05T13:56:56Z
395817,0.8714853640570579,2010-01-05T13:56:57Z
395818,0.6998136000736532,2010-01-05T13:56:58Z
395819,-0.6814081985035204,2010-01-05T13:56:59Z
395820,-1.9314006992403103,2010-01-05T13:57:00Z
395821,-0.43954566510567344,2010-01-05T13:57:01Z
395822,0.0749157223464697,2010-01-05T13:57:02Z
395823,-0.7477423668055028,2010-01-05T13:57:03Z
395824,-0.08350833817560929,2010-01-05T13:57:04Z
395825,1.9087439570003328,2010-01-05T13:57:05Z
395826,-3.2167222467872723,2010-01-05T13:57:06Z
395827,-0.8537225713878094,2010-01-05T13:57:07Z
395828,-0.9213778909067938,2010-01-05T13:57:08Z
395829,-0.14170546847466273,2010-01-05T13:57:09Z
395830,-0.4772800597376772,2010-01-05T13:57:10Z
395831,-2.272407708640701,2010-01-05T13:57:11Z
395832,0.15826430768313085,2010-01-05T13:57:12Z
395833,-0.5171091671676646,2010-01-05T13:57:13Z
395834,-2.295725023175405,2010-01-05T13:57:14Z
395835,0.6336556777341608,2010-01-05T13:57:15Z
395836,-0.3880701534755887,2010-01-05T13:57:16Z
395837,-0.033192877248987826,2010-01-05T13:57:17Z
395838,1.7544190098437973,2010-01-05T13:57:18Z
395839,0.2275485503776279,2010-01-05T13:57:19Z
395840,1.862382219107319,2010-01-05T13:57:20Z
395841,-0.5188511577666401,2010-01-05T13:57:21Z
395842,-1.2494915427453919,2010-01-05T13:57:22Z
395843,0.7983987907427009,2010-01-05T13:57:23Z
395844,0.03428170697364786,2010-01-05T13:57:24Z
395845,1.2586166934073544,2010-01-05T13:57:25Z
395846,-0.15884331884703698,2010-01-05T13:57:26Z
395847,-0.3656846983322983,2010-01-05T13:57:27Z
395848,0.4941784640702169,2010-01-05T13:57:28Z
395849,0.508412334535996,2010-01-05T13:57:29Z
395850,0.28281280362979055,2010-01-05T13:57:30Z
395851,-1.7088173900301487,2010-01-05T13:57:31Z
395852,-1.3813649036620823,2010-01-05T13:57:32Z
395853,0.855395708428155,2010-01-05T13:57:33Z
395854,0.3575683414257389,2010-01-05T13:57:34Z
395855,-0.38849138943464684,2010-01-05T13:57:35Z
395856,0.5918084953265529,2010-01-05T13:57:36Z
395857,0.8594136972056113,2010-01-05T13:57:37Z
395858,0.8063855678986225,2010-01-05T13:57:38Z
395859,-0.30694566255659333,2010-01-05T13:57:39Z
395860,-2.2356116328671685,2010-01-05T13:57:40Z
