ID,v1,date
783666,0.10395526723144893,2010-01-10T01:41:06Z
783667,-0.777222443967109,2010-01-10T01:41:07Z
783668,-1.1091010697701271,2010-01-10T01:41:08Z
783669,-0.7664607269019067,2010-01-10T01:41:09Z
783670,0.5452140338826105,2010-01-10T01:41:10Z
783671,-0.9275287420156333,2010-01-10T01:41:11Z
783672,1.5041587018767495,2010-01-10T01:41:12Z
783673,0.4686341295043628,2010-01-10T01:41:13Z
783674,0.32441538606050413,2010-01-10T01:41:14Z
783675,1.4843749261460926,2010-01-10T01:41:15Z
783676,0.06031924921529076,2010-01-10T01:41:16Z
783677,0.10684370160937982,2010-01-10T01:41:17Z
783678,0.8727866836757134,2010-01-10T01:41:18Z
783679,0.20512201911290814,2010-01-10T01:41:19Z
783680,0.892484839676279,2010-01-10T01:41:20Z
783681,0.23583121410110125,2010-01-10T01:41:21Z
783682,1.115802224157933,2010-01-10T01:41:22Z
783683,0.07505032445325044,2010-01-10T01:41:23Z
783684,-0.6706482972143285,2010-01-10T01:41:24Z
783685,0.4674944461110337,2010-01-10T01:41:25Z
783686,-1.1648793082533613,2010-01-10T01:41:26Z
783687,-0.1132143249705214,2010-01-10T01:41:27Z
783688,-0.6939498780561889,2010-01-10T01:41:28Z
783689,-0.4550118399370735,2010-01-10T01:41:29Z
783690,-0.5810640133871874,2010-01-10T01:41:30Z
783691,-0.4667948512426933,2010-01-10T01:41:31Z
783692,-0.21663044584556737,2010-01-10T01:41:32Z
783693,-0.7008926054864738,2010-01-10T01:41:33Z
783694,1.0476666075185406,2010-01-10T01:41:34Z
783695,-0.3441300848961863,2010-01-10T01:41:35Z
783696,-0.2664484195228441,2010-01-10T01:41:36Z
783697,0.026896233381214895,2010-01-10T01:41:37Z
783698,0.36977283705481384,2010-01-10T01:41:38Z
783699,-0.6195758056846986,2010-01-10T01:41:39Z
783700,-0.7336140865400002,2010-01-10T01:41:40Z
783701,0.6401239115483507,2010-01-10T01:41:41Z
783702,-0.01853414497318684,2010-01-10T01:41:42Z
783703,1.3634468903070063,2010-01-10T01:41:43Z
783704,1.48405673767715,2010-01-10T01:41:44Z
783705,0.050214405890956604,2010-01-10T01:41:45Z
783706,-0.7022050741708701,2010-01-10T01:41:46Z
783707,-1.4293745486404057,2010-01-10T01:41:47Z
783708,0.5616179561499177,2010-01-10T01:41:48Z
783709,-0.09263343280946632,2010-01-10T01:41:49Z
783710,0.6262987417905569,2010-01-10T01:41:50Z
783711,-1.2102359477510247,2010-01-10T01:41:51Z
783712,1.069171380168891,2010-01-10T01:41:52Z
783713,-0.6376478867912994,2010-01-10T01:41:53Z
783714,-0.631161572560637,2010-01-10T01:41:54Z
783715,-0.31133288866032993,2010-01-10T01:41:55Z
783716,0.18199216102624394,2010-01-10T01:41:56Z
783717,-0.0759099054215772,2010-01-10T01:41:57Z
783718,-0.1507322091753104,2010-01-10T01:41:58Z
783719,1.7523184946171408,2010-01-10T01:41:59Z
783720,2.34645601626248,2010-01-10T01:42:00Z
783721,0.21256115728213146,2010-01-10T01:42:01Z
783722,0.06943087845156948,2010-01-10T01:42:02Z
783723,-0.1719404197465945,2010-01-10T01:42:03Z
783724,-0.06646970097065308,2010-01-10T01:42:04Z
783725,-1.3451917765682648,2010-01-10T01:42:05Z
783726,1.675368877565245,2010-01-10T01:42:06Z
783727,0.1612490784611421,2010-01-10T01:42:07Z
783728,-0.5296361325135932,2010-01-10T01:42:08Z
783729,-0.9425460057952307,2010-01-10T01:42:09Z
783730,-1.2113036798928751,2010-01-10T01:42:10Z
783731,0.8808570513911222,2010-01-10T01:42:11Z
783732,-0.4633423320500812,2010-01-10T01:42:12Z
783733,-1.300368623462626,2010-01-10T01:42:13Z
783734,-0.00159128673226778,2010-01-10T01:42:14Z
783735,0.49462686546771656,2010-01-10T01:42:15Z
783736,-0.5545508686849336,2010-01-10T01:42:16Z
783737,-1.0883411132258263,2010-01-10T01:42:17Z
783738,1.1590112932067902,2010-01-10T01:42:18Z
783739,0.6627048299646131,2010-01-10T01:42:19Z
783740,-1.615410172084278,2010-01-10T01:42:20Z
783741,1.1311355552257645,2010-01-10T01:42:21Z
783742,0.2652640750186702,2010-01-10T01:42:22Z
783743,1.593730076854902,2010-01-10T01:42:23Z
783744,0.22619629887456633,2010-01-10T01:42:24Z
783745,-1.1747210591511983,2010-01-10T01:42:25Z
783746,0.3507446756764596,2010-01-10T01:42:26Z
783747,0.2999854065755397,2010-01-10T01:42:27Z
783748,-1.4912660591522025,2010-01-10T01:42:28Z
783749,0.1725708900559656,2010-01-10T01:42:29Z
783750,1.2976072543445696,2010-01-10T01:42:30Z
783751,-0.8740877595671616,2010-01-10T01:42:31Z
783752,-0.6755478325316998,2010-01-10T01:42:32Z
783753,-0.2381526267961848,2010-01-10T01:42:33Z
783754,0.03304376789583598,2010-01-10T01:42:34Z
783755,-0.441365172512227,2010-01-10T01:42:35Z
783756,-0.03594873642099865,2010-01-10T01:42:36Z
783757,1.037060313227623,2010-01-10T01:42:37Z
783758,0.14256214090949793,2010-01-10T01:42:38Z
783759,0.002207655963664041,2010-01-10T01:42:39Z
783760,0.11414576100856556,2010-01-10T01:42:40Z
783761,-0.07114240725942769,2010-01-10T01:42:41Z
783762,-2.1263049556792426,2010-01-10T01:42:42Z
783763,0.8367476796914012,2010-01-10T01:42:43Z
783764,0.5078122555679846,2010-01-10T01:42:44Z
783765,-1.3209845068651416,2010-01-10T01:42:45Z
783766,0.2596570237983552,2010-01-10T01:42:46Z
783767,-0.6171491789438142,2010-01-10T01:42:47Z
783768,-0.5946286254133241,2010-01-10T01:42:48Z
783769,1.3701747712143437,2010-01-10T01:42:49Z
783770,0.6488602968965128,2010-01-10T01:42:50Z
783771,1.9782491543649634,2010-01-10T01:42:51Z
783772,-1.5581254824717214,2010-01-10T01:42:52Z
783773,1.397388675226214,2010-01-10T01:42:53Z
783774,-0.744581317583574,2010-01-10T01:42:54Z
783775,-0.35962857065993,2010-01-10T01:42:55Z
783776,0.7205262788204855,2010-01-10T01:42:56Z
783777,-0.18997580901579408,2010-01-10T01:42:57Z
783778,0.16047632193686395,2010-01-10T01:42:58Z
783779,-0.18411785432650968,2010-01-10T01:42:59Z
783780,-0.43772624089397116,2010-01-10T01:43:00Z
783781,1.689293152821856,2010-01-10T01:43:01Z
783782,-0.5069424996634395,2010-01-10T01:43:02Z
783783,-0.6161245594396761,2010-01-10T01:43:03Z
783784,0.44146801123170487,2010-01-10T01:43:04Z
783785,1.038318710182788,2010-01-10T01:43:05Z
783786,1.5220443556375576,2010-01-10T01:43:06Z
783787,-0.723209762618818,2010-01-10T01:43:07Z
783788,0.45858522791399464,2010-01-10T01:43:08Z
783789,-1.218341072166739,2010-01-10T01:43:09Z
783790,0.16099179741280656,2010-01-10T01:43:10Z
783791,-0.5887279598214183,2010-01-10T01:43:11Z
783792,-1.647699443695273,2010-01-10T01:43:12Z
783793,1.0716078431467915,2010-01-10T01:43:13Z
783794,-0.9423447603754461,2010-01-10T01:43:14Z
783795,1.2294631544482926,2010-01-10T01:43:15Z
783796,-1.0265058624201202,2010-01-10T01:43:16Z
783797,0.5059220042682818,2010-01-10T01:43:17Z
783798,-0.21954337420407272,2010-01-10T01:43:18Z
783799,1.5542393806333445,2010-01-10T01:43:19Z
783800,0.7249941541957481,2010-01-10T01:43:20Z
783801,-1.735619125980348,2010-01-10T01:43:21Z
783802,0.35077137692219207,2010-01-10T01:43:22Z
783803,-0.6373236391522569,2010-01-10T01:43:23Z
783804,0.5910857978649551,2010-01-10T01:43:24Z
783805,0.8228737192889471,2010-01-10T01:43:25Z
783806,-0.18492378675060747,2010-01-10T01:43:26Z
783807,1.4719474605575704,2010-01-10T01:43:27Z
783808,0.8680659033963698,2010-01-10T01:43:28Z
783809,0.46626765848608526,2010-01-10T01:43:29Z
783810,0.13183145873834903,2010-01-10T01:43:30Z
783811,0.33495382730819195,2010-01-10T01:43:31Z
783812,-0.6716338020635889,2010-01-10T01:43:32Z
783813,0.5377475073525612,2010-01-10T01:43:33Z
783814,0.24404294764150403,2010-01-10T01:43:34Z
783815,1.1991180738652496,2010-01-10T01:43:35Z
783816,-1.145103199615034,2010-01-10T01:43:36Z
783817,0.8438799850308843,2010-01-10T01:43:37Z
783818,-1.6338952384237448,2010-01-10T01:43:38Z
783819,-0.24358621494012142,2010-01-10T01:43:39Z
783820,0.5768615149016432,2010-01-10T01:43:40Z
783821,-0.5998962109907724,2010-01-10T01:43:41Z
783822,-0.5225065455998343,2010-01-10T01:43:42Z
783823,1.5486247626731975,2010-01-10T01:43:43Z
783824,0.25767996580679525,2010-01-10T01:43:44Z
783825,0.03966522893237455,2010-01-10T01:43:45Z
783826,0.754355173234299,2010-01-10T01:43:46Z
783827,-0.35469953455633224,2010-01-10T01:43:47Z
783828,-0.20183358652047415,2010-01-10T01:43:48Z
783829,-0.81503171744364,2010-01-10T01:43:49Z
783830,0.5053126571522752,2010-01-10T01:43:50Z
783831,-0.8508920017579079,2010-01-10T01:43:51Z
783832,-0.3664515412712295,2010-01-10T01:43:52Z
783833,1.2301346939059061,2010-01-10T01:43:53Z
783834,-0.6417209887090851,2010-01-10T01:43:54Z
783835,-0.9751925398356732,2010-01-10T01:43:55Z
783836,-0.24446982035224857,2010-01-10T01:43:56Z
783837,0.014641624728636891,2010-01-10T01:43:57Z
783838,0.25488323029776566,2010-01-10T01:43:58Z
783839,-0.10097047341101051,2010-01-10T01:43:59Z
783840,0.3538539337734397,2010-01-10T01:44:00Z
783841,0.5479454253190558,2010-01-10T01:44:01Z
783842,0.09894449832211422,2010-01-10T01:44:02Z
783843,0.5006172736595692,2010-01-10T01:44:03Z
783844,-0.25495388397852975,2010-01-10T01:44:04Z
783845,1.091559129283331,2010-01-10T01:44:05Z
783846,-0.7474570818112773,2010-01-10T01:44:06Z
783847,0.7486652640351411,2010-01-10T01:44:07Z
783848,-0.04679403488306466,2010-01-10T01:44:08Z
783849,-0.007437625051822934,2010-01-10T01:44:09Z
783850,-1.8348896178565524,2010-01-10T01:44:10Z
783851,0.6774539502326349,2010-01-10T01:44:11Z
783852,-0.8477890534185937,2010-01-10T01:44:12Z
783853,-0.6602947578760847,2010-01-10T01:44:13Z
783854,0.8060031778271902,2010-01-10T01:44:14Z
783855,1.1560147122615338,2010-01-10T01:44:15Z
783856,0.3766024718981965,2010-01-10T01:44:16Z
783857,-1.0089492218386602,2010-01-10T01:44:17Z
783858,-1.054218127406101,2010-01-10T01:44:18Z
783859,0.7458299813983108,2010-01-10T01:44:19Z
783860,0.7946273077924064,2010-01-10T01:44:20Z
783861,0.4639416037986986,2010-01-10T01:44:21Z
783862,0.3654635909188323,2010-01-10T01:44:22Z
783863,-1.320331031674878,2010-01-10T01:44:23Z
783864,-0.870742434576806,2010-01-10T01:44:24Z
783865,-0.5869804588754058,2010-01-10T01:44:25Z
783866,0.31822169177184745,2010-01-10T01:44:26Z
783867,2.4227295334738246,2010-01-10T01:44:27Z
783868,-0.32884263510871936,2010-01-10T01:44:28Z
783869,-0.5688485381727022,2010-01-10T01:44:29Z
783870,1.2241278655587766,2010-01-10T01:44:30Z
783871,0.1537508137303879,2010-01-10T01:44:31Z
783872,-0.8356455185481539,2010-01-10T01:44:32Z
783873,0.6902381276462988,2010-01-10T01:44:33Z
783874,-0.20155139281482012,2010-01-10T01:44:34Z
783875,0.02264290375544968,2010-01-10T01:44:35Z
783876,0.5914292107027169,2010-01-10T01:44:36Z
783877,0.3125744963660911,2010-01-10T01:44:37Z
783878,-1.0832867172242455,2010-01-10T01:44:38Z
783879,-0.11752639148180175,2010-01-10T01:44:39Z
783880,0.11116193318810581,2010-01-10T01:44:40Z
783881,-1.495901339609994,2010-01-10T01:44:41Z
783882,-0.039219169713812105,2010-01-10T01:44:42Z
783883,0.06595199056478263,2010-01-10T01:44:43Z
783884,-0.44677665030990843,2010-01-10T01:44:44Z
783885,1.6814880374234125,2010-01-10T01:44:45Z
783886,0.579067259453056,2010-01-10T01:44:46Z
783887,-2.5171781729392197,2010-01-10T01:44:47Z
783888,0.08394441684509564,2010-01-10T01:44:48Z
783889,0.5345885475636154,2010-01-10T01:44:49Z
783890,0.4902550405827667,2010-01-10T01:44:50Z
783891,0.19923693736041298,2010-01-10T01:44:51Z
783892,0.8360092951748191,2010-01-10T01:44:52Z
783893,0.788194993059835,2010-01-10T01:44:53Z
783894,0.3987879217581059,2010-01-10T01:44:54Z
783895,-1.448134601236878,2010-01-10T01:44:55Z
783896,0.30676018673448646,2010-01-10T01:44:56Z
783897,2.4874184020492356,2010-01-10T01:44:57Z
783898,0.48736789657518775,2010-01-10T01:44:58Z
783899,1.334718967512046,2010-01-10T01:44:59Z
783900,-0.575814949749199,2010-01-10T01:45:00Z
783901,0.6195366195647358,2010-01-10T01:45:01Z
783902,-0.18622773543258733,2010-01-10T01:45:02Z
783903,-1.3794563527999044,2010-01-10T01:45:03Z
783904,-2.0178236322153817,2010-01-10T01:45:04Z
783905,0.8324185570659243,2010-01-10T01:45:05Z
783906,2.2723104165722177,2010-01-10T01:45:06Z
783907,-1.568336633553841,2010-01-10T01:45:07Z
783908,0.10773686835112352,2010-01-10T01:45:08Z
783909,-0.007507591028433096,2010-01-10T01:45:09Z
783910,0.7275887775658448,2010-01-10T01:45:10Z
783911,0.19332607369569846,2010-01-10T01:45:11Z
783912,-0.7140876480687419,2010-01-10T01:45:12Z
783913,-1.362580319228729,2010-01-10T01:45:13Z
783914,0.6830724601328194,2010-01-10T01:45:14Z
783915,0.42415080473994426,2010-01-10T01:45:15Z
783916,0.3594640850020112,2010-01-10T01:45:16Z
783917,1.5827667032625654,2010-01-10T01:45:17Z
783918,-0.2399718667728878,2010-01-10T01:45:18Z
783919,-0.5672267376160227,2010-01-10T01:45:19Z
783920,-0.7887400397897342,2010-01-10T01:45:20Z
783921,2.1903376211390335,2010-01-10T01:45:21Z
783922,2.626707605953404,2010-01-10T01:45:22Z
783923,-0.563869365092012,2010-01-10T01:45:23Z
783924,-0.4755125591076107,2010-01-10T01:45:24Z
783925,-0.9011876151981141,2010-01-10T01:45:25Z
783926,1.4665617331857064,2010-01-10T01:45:26Z
783927,-1.498706551195296,2010-01-10T01:45:27Z
783928,-0.6083244731294032,2010-01-10T01:45:28Z
783929,1.0315398746837459,2010-01-10T01:45:29Z
783930,-0.4348026711544664,2010-01-10T01:45:30Z
783931,2.2141246009032045,2010-01-10T01:45:31Z
783932,1.4864038747999064,2010-01-10T01:45:32Z
783933,1.4724133135196584,2010-01-10T01:45:33Z
783934,0.15913393041251872,2010-01-10T01:45:34Z
783935,0.2467106588947336,2010-01-10T01:45:35Z
783936,-2.51056660657234,2010-01-10T01:45:36Z
783937,-1.4258633095127977,2010-01-10T01:45:37Z
783938,0.9795787878963789,2010-01-10T01:45:38Z
783939,-0.41571895817626636,2010-01-10T01:45:39Z
783940,-0.1841869934800215,2010-01-10T01:45:40Z
783941,0.4129263080890283,2010-01-10T01:45:41Z
783942,-0.5949176337372166,2010-01-10T01:45:42Z
783943,0.3578494524279843,2010-01-10T01:45:43Z
783944,-1.4843374860365568,2010-01-10T01:45:44Z
783945,-0.5908391642925248,2010-01-10T01:45:45Z
783946,-1.536307257992102,2010-01-10T01:45:46Z
783947,1.0379171674650487,2010-01-10T01:45:47Z
783948,0.22230440209152041,2010-01-10T01:45:48Z
783949,1.657667057913217,2010-01-10T01:45:49Z
783950,1.540252554861965,2010-01-10T01:45:50Z
783951,-1.7598476823991345,2010-01-10T01:45:51Z
783952,0.11534908499007576,2010-01-10T01:45:52Z
783953,-0.4925408199919348,2010-01-10T01:45:53Z
783954,-1.233883115987639,2010-01-10T01:45:54Z
783955,0.6164150530044693,2010-01-10T01:45:55Z
783956,0.81033335475741,2010-01-10T01:45:56Z
783957,0.78225871267995994,2010-01-10T01:45:57Z
783958,1.2573078988207749,2010-01-10T01:45:58Z
783959,2.262785280695752,2010-01-10T01:45:59Z
783960,-1.0101330063146843,2010-01-10T01:46:00Z
783961,-0.792278930910085,2010-01-10T01:46:01Z
783962,0.6106190199386716,2010-01-10T01:46:02Z
783963,-1.6859434710906325,2010-01-10T01:46:03Z
783964,1.8783756253253072,2010-01-10T01:46:04Z
783965,1.1555193871904739,2010-01-10T01:46:05Z
783966,1.2441359827297906,2010-01-10T01:46:06Z
783967,-0.06327028857197463,2010-01-10T01:46:07Z
783968,1.0242192919653037,2010-01-10T01:46:08Z
783969,-1.0954993390261198,2010-01-10T01:46:09Z
783970,-0.6988725177246186,2010-01-10T01:46:10Z
783971,1.0587659213271416,2010-01-10T01:46:11Z
783972,0.3958874917108205,2010-01-10T01:46:12Z
783973,0.9975209367449398,2010-01-10T01:46:13Z
783974,-0.4261063018978751,2010-01-10T01:46:14Z
783975,1.0325167871915661,2010-01-10T01:46:15Z
783976,1.1744250648671395,2010-01-10T01:46:16Z
783977,0.8769657891295344,2010-01-10T01:46:17Z
783978,1.6901964491558634,2010-01-10T01:46:18Z
783979,1.2869025187477066,2010-01-10T01:46:19Z
783980,0.8934160042239755,2010-01-10T01:46:20Z
783981,0.1353882387529959,2010-01-10T01:46:21Z
783982,1.4542905985825398,2010-01-10T01:46:22Z
783983,-0.6298102329611425,2010-01-10T01:46:23Z
783984,-0.16732020408138026,2010-01-10T01:46:24Z
783985,0.015873050132671082,2010-01-10T01:46:25Z
783986,0.34669464931666616,2010-01-10T01:46:26Z
783987,-0.38641312404414624,2010-01-10T01:46:27Z
783988,0.4408172276001264,2010-01-10T01:46:28Z
783989,0.2317473918791211,2010-01-10T01:46:29Z
783990,-0.019223684845141704,2010-01-10T01:46:30Z
783991,-0.08731625558789335,2010-01-10T01:46:31Z
783992,-0.6704595248014312,2010-01-10T01:46:32Z
783993,-0.958170426450171,2010-01-10T01:46:33Z
783994,1.8463152072123026,2010-01-10T01:46:34Z
783995,-1.6822650285334746,2010-01-10T01:46:35Z
783996,-0.2603913927677475,2010-01-10T01:46:36Z
783997,-0.26231740626827454,2010-01-10T01:46:37Z
783998,0.6074477644220305,2010-01-10T01:46:38Z
783999,-1.3716390963902494,2010-01-10T01:46:39Z
784000,-0.3295832225052542,2010-01-10T01:46:40Z
784001,-2.0213751995868194,2010-01-10T01:46:41Z
784002,-0.5766013213859619,2010-01-10T01:46:42Z
784003,1.7116641655123568,2010-01-10T01:46:43Z
784004,-0.651363897953841,2010-01-10T01:46:44Z
784005,0.8304717715721596,2010-01-10T01:46:45Z
784006,-0.566556207394061,2010-01-10T01:46:46Z
784007,0.13487505021046065,2010-01-10T01:46:47Z
784008,-1.0420637770575545,2010-01-10T01:46:48Z
784009,-0.05076913159878816,2010-01-10T01:46:49Z
784010,1.6862237673351392,2010-01-10T01:46:50Z
784011,0.4325998822097615,2010-01-10T01:46:51Z
784012,0.028440228537572047,2010-01-10T01:46:52Z
784013,-0.29193023896637643,2010-01-10T01:46:53Z
784014,-0.39973356809030547,2010-01-10T01:46:54Z
784015,-0.6362744786685948,2010-01-10T01:46:55Z
784016,-0.09888072132341938,2010-01-10T01:46:56Z
784017,-0.46000054736812723,2010-01-10T01:46:57Z
784018,1.5733890579322622,2010-01-10T01:46:58Z
784019,0.6287767567533078,2010-01-10T01:46:59Z
784020,1.021579675350493,2010-01-10T01:47:00Z
784021,-1.14107870397105,2010-01-10T01:47:01Z
784022,0.26027236084295746,2010-01-10T01:47:02Z
784023,-0.1267168534407484,2010-01-10T01:47:03Z
784024,0.32760258840362333,2010-01-10T01:47:04Z
784025,0.5468116329587341,2010-01-10T01:47:05Z
784026,-1.2140414016193726,2010-01-10T01:47:06Z
784027,-0.925388127323778,2010-01-10T01:47:07Z
784028,0.951339748735167,2010-01-10T01:47:08Z
784029,-1.3276557573128132,2010-01-10T01:47:09Z
784030,1.1216754924944585,2010-01-10T01:47:10Z
784031,0.9648951109115644,2010-01-10T01:47:11Z
784032,0.4362971514584572,2010-01-10T01:47:12Z
784033,0.9652183203702234,2010-01-10T01:47:13Z
784034,2.3747619143010823,2010-01-10T01:47:14Z
784035,-0.7150462562851008,2010-01-10T01:47:15Z
784036,0.086305955580949,2010-01-10T01:47:16Z
784037,-0.9924284537038169,2010-01-10T01:47:17Z
784038,-0.8879508268684296,2010-01-10T01:47:18Z
784039,-0.10569082183121882,2010-01-10T01:47:19Z
784040,0.6190740910054726,2010-01-10T01:47:20Z
784041,0.7881109740421137,2010-01-10T01:47:21Z
784042,1.5019462512260344,2010-01-10T01:47:22Z
784043,-0.8926821104130144,2010-01-10T01:47:23Z
784044,1.3776584253029458,2010-01-10T01:47:24Z
784045,0.419165962283865,2010-01-10T01:47:25Z
784046,1.116539353044422,2010-01-10T01:47:26Z
784047,-0.5434480490669433,2010-01-10T01:47:27Z
784048,-0.06638089592387426,2010-01-10T01:47:28Z
784049,-0.3017125469493168,2010-01-10T01:47:29Z
784050,0.4646163048826674,2010-01-10T01:47:30Z
784051,1.5896261210084788,2010-01-10T01:47:31Z
784052,0.5640672835357876,2010-01-10T01:47:32Z
784053,-0.5536030260117701,2010-01-10T01:47:33Z
784054,-0.7937662615589455,2010-01-10T01:47:34Z
784055,1.2536603365474532,2010-01-10T01:47:35Z
784056,0.0157435408293385,2010-01-10T01:47:36Z
784057,0.7718348850576632,2010-01-10T01:47:37Z
784058,-1.858028026183736,2010-01-10T01:47:38Z
784059,0.7374737174295395,2010-01-10T01:47:39Z
784060,-1.389037354692708,2010-01-10T01:47:40Z
784061,0.8704400188188189,2010-01-10T01:47:41Z
784062,-0.10860459381585406,2010-01-10T01:47:42Z
784063,-0.5228290829816522,2010-01-10T01:47:43Z
784064,-1.3512981991542041,2010-01-10T01:47:44Z
784065,2.190703864810832,2010-01-10T01:47:45Z
784066,1.6095589733377313,2010-01-10T01:47:46Z
784067,-1.9358329346660312,2010-01-10T01:47:47Z
784068,0.8921598359221611,2010-01-10T01:47:48Z
784069,3.2341208347866095,2010-01-10T01:47:49Z
784070,1.2516587543853899,2010-01-10T01:47:50Z
784071,-0.9853070854413358,2010-01-10T01:47:51Z
784072,-0.10234947246814645,2010-01-10T01:47:52Z
784073,-0.8857047364562517,2010-01-10T01:47:53Z
784074,-0.3149354257424042,2010-01-10T01:47:54Z
784075,1.6604988806981775,2010-01-10T01:47:55Z
784076,-0.030267303919467716,2010-01-10T01:47:56Z
784077,0.441273261960297,2010-01-10T01:47:57Z
784078,1.5227370923195782,2010-01-10T01:47:58Z
784079,-0.34360872027833916,2010-01-10T01:47:59Z
784080,0.28952231390329614,2010-01-10T01:48:00Z
784081,-0.9488455891135188,2010-01-10T01:48:01Z
784082,0.2997524427277906,2010-01-10T01:48:02Z
784083,1.667901064763024,2010-01-10T01:48:03Z
784084,-0.32810350065678057,2010-01-10T01:48:04Z
784085,0.40796526199388156,2010-01-10T01:48:05Z
784086,0.19400948871450666,2010-01-10T01:48:06Z
784087,0.8263231966477245,2010-01-10T01:48:07Z
784088,0.4002548670731545,2010-01-10T01:48:08Z
784089,-1.3574325081307135,2010-01-10T01:48:09Z
784090,0.5817098802701124,2010-01-10T01:48:10Z
784091,1.3594614301399421,2010-01-10T01:48:11Z
784092,0.23557666395318913,2010-01-10T01:48:12Z
784093,-0.22437237139684818,2010-01-10T01:48:13Z
784094,0.5627527804553883,2010-01-10T01:48:14Z
784095,0.38121849424992427,2010-01-10T01:48:15Z
784096,-0.48939958434878456,2010-01-10T01:48:16Z
784097,-0.6850984550431961,2010-01-10T01:48:17Z
784098,-2.2584847092354523,2010-01-10T01:48:18Z
784099,0.6672346912831443,2010-01-10T01:48:19Z
784100,0.9366023686609856,2010-01-10T01:48:20Z
784101,0.9273590500222382,2010-01-10T01:48:21Z
784102,-1.9038238954266993,2010-01-10T01:48:22Z
784103,-1.8880847399157765,2010-01-10T01:48:23Z
784104,0.5601875539279315,2010-01-10T01:48:24Z
784105,-0.19796143708035993,2010-01-10T01:48:25Z
784106,1.2950519235787747,2010-01-10T01:48:26Z
784107,0.23199598280510883,2010-01-10T01:48:27Z
784108,0.5081204298770946,2010-01-10T01:48:28Z
784109,-0.1998952787656387,2010-01-10T01:48:29Z
784110,0.16991113334850347,2010-01-10T01:48:30Z
784111,-0.19506249333382308,2010-01-10T01:48:31Z
784112,-1.0277259760506434,2010-01-10T01:48:32Z
784113,2.187482554723052,2010-01-10T01:48:33Z
784114,-1.030192971809274,2010-01-10T01:48:34Z
784115,2.1053941603396704,2010-01-10T01:48:35Z
784116,-0.2816237026270668,2010-01-10T01:48:36Z
784117,0.05539357949297162,2010-01-10T01:48:37Z
784118,-1.4974257576663568,2010-01-10T01:48:38Z
784119,0.3004386208325185,2010-01-10T01:48:39Z
784120,-0.2420310523079629,2010-01-10T01:48:40Z
784121,-0.5392163439954432,2010-01-10T01:48:41Z
784122,0.5826116532882075,2010-01-10T01:48:42Z
784123,-1.7333418325206462,2010-01-10T01:48:43Z
784124,-2.8042135403510744,2010-01-10T01:48:44Z
784125,-1.1621746096429864,2010-01-10T01:48:45Z
784126,0.7656258763804633,2010-01-10T01:48:46Z
784127,0.9537150799308537,2010-01-10T01:48:47Z
784128,0.08402788491604823,2010-01-10T01:48:48Z
784129,1.3862915285262798,2010-01-10T01:48:49Z
784130,-0.43313724429020645,2010-01-10T01:48:50Z
784131,-0.3219746283803552,2010-01-10T01:48:51Z
784132,0.2725075076926038,2010-01-10T01:48:52Z
784133,0.5622825435311326,2010-01-10T01:48:53Z
784134,0.19358050163457532,2010-01-10T01:48:54Z
784135,-0.7052433180883092,2010-01-10T01:48:55Z
784136,0.526742753317985,2010-01-10T01:48:56Z
784137,-0.34249349635727083,2010-01-10T01:48:57Z
784138,-1.3519091330161093,2010-01-10T01:48:58Z
784139,-0.6842298740815712,2010-01-10T01:48:59Z
784140,0.027541591396120106,2010-01-10T01:49:00Z
784141,1.5356349652887893,2010-01-10T01:49:01Z
784142,0.8951756462440137,2010-01-10T01:49:02Z
784143,1.40355788873162,2010-01-10T01:49:03Z
784144,-2.5526125016788095,2010-01-10T01:49:04Z
784145,-0.13079434573599208,2010-01-10T01:49:05Z
784146,0.6665529727285429,2010-01-10T01:49:06Z
784147,0.3411578502962701,2010-01-10T01:49:07Z
784148,-0.5724990610543473,2010-01-10T01:49:08Z
784149,-0.05637255766242689,2010-01-10T01:49:09Z
784150,-1.5873445323606945,2010-01-10T01:49:10Z
784151,1.7815742713718519,2010-01-10T01:49:11Z
784152,0.1932207809968716,2010-01-10T01:49:12Z
784153,0.8042204857168639,2010-01-10T01:49:13Z
784154,0.37790588893077565,2010-01-10T01:49:14Z
784155,1.3032022596409125,2010-01-10T01:49:15Z
784156,0.29727744433133996,2010-01-10T01:49:16Z
784157,-0.733781939547493,2010-01-10T01:49:17Z
784158,0.11725513331299257,2010-01-10T01:49:18Z
784159,0.2792260396513883,2010-01-10T01:49:19Z
784160,-0.15763849079896544,2010-01-10T01:49:20Z
784161,0.050854923154547135,2010-01-10T01:49:21Z
784162,-1.4497443425181367,2010-01-10T01:49:22Z
784163,0.8264005519819307,2010-01-10T01:49:23Z
784164,0.6734568248799029,2010-01-10T01:49:24Z
784165,0.6191749423107065,2010-01-10T01:49:25Z
784166,0.3801595135280669,2010-01-10T01:49:26Z
784167,0.7886360761440637,2010-01-10T01:49:27Z
784168,-2.204566267548929,2010-01-10T01:49:28Z
784169,1.621487288152129,2010-01-10T01:49:29Z
784170,-1.2534711886732923,2010-01-10T01:49:30Z
784171,-0.02664857029758711,2010-01-10T01:49:31Z
784172,0.20750021866068533,2010-01-10T01:49:32Z
784173,0.8845948260741994,2010-01-10T01:49:33Z
784174,-1.1713569885252797,2010-01-10T01:49:34Z
784175,1.2433975558953019,2010-01-10T01:49:35Z
784176,-1.555051934734525,2010-01-10T01:49:36Z
784177,-1.3725327152030098,2010-01-10T01:49:37Z
