ID,v1,date
765869,-0.5469224417615384,2010-01-09T20:44:29Z
765870,-0.767457872943343,2010-01-09T20:44:30Z
765871,-0.2286230435286443,2010-01-09T20:44:31Z
765872,1.115824542125465,2010-01-09T20:44:32Z
765873,0.4518460900369094,2010-01-09T20:44:33Z
765874,-1.9505578923673947,2010-01-09T20:44:34Z
765875,-0.15038484430323032,2010-01-09T20:44:35Z
765876,2.8017523697028697,2010-01-09T20:44:36Z
765877,1.4291767750704858,2010-01-09T20:44:37Z
765878,-1.2131796512019155,2010-01-09T20:44:38Z
765879,1.1492274053639795,2010-01-09T20:44:39Z
765880,-1.3552115443362334,2010-01-09T20:44:40Z
765881,1.005673296363959,2010-01-09T20:44:41Z
765882,-0.47701592054074493,2010-01-09T20:44:42Z
765883,-0.7728183837341394,2010-01-09T20:44:43Z
765884,-0.1839366567447073,2010-01-09T20:44:44Z
765885,-0.851660518575352,2010-01-09T20:44:45Z
765886,1.4757003425837207,2010-01-09T20:44:46Z
765887,-0.0618127060747898,2010-01-09T20:44:47Z
765888,0.14353237225987153,2010-01-09T20:44:48Z
765889,-0.744035652190468,2010-01-09T20:44:49Z
765890,-0.644394104923696,2010-01-09T20:44:50Z
765891,-0.8824776250283591,2010-01-09T20:44:51Z
765892,0.5002583046030391,2010-01-09T20:44:52Z
765893,-0.1381800120414977,2010-01-09T20:44:53Z
765894,-1.0646562869211904,2010-01-09T20:44:54Z
765895,-0.009121026987473956,2010-01-09T20:44:55Z
765896,0.4215789133635722,2010-01-09T20:44:56Z
765897,-0.9501908660278047,2010-01-09T20:44:57Z
765898,0.7131104477002344,2010-01-09T20:44:58Z
765899,-0.1629594482533741,2010-01-09T20:44:59Z
765900,1.4465025901765993,2010-01-09T20:45:00Z
765901,0.9474624283202485,2010-01-09T20:45:01Z
765902,-0.5895954838143148,2010-01-09T20:45:02Z
765903,-0.8895431621212919,2010-01-09T20:45:03Z
765904,-0.5703801488795277,2010-01-09T20:45:04Z
765905,-1.6717054720778786,2010-01-09T20:45:05Z
765906,0.5312736787255321,2010-01-09T20:45:06Z
765907,0.011740750442005008,2010-01-09T20:45:07Z
765908,-0.942806123411842,2010-01-09T20:45:08Z
765909,-0.145783897282949,2010-01-09T20:45:09Z
765910,0.28156923138355305,2010-01-09T20:45:10Z
765911,1.0473388283472922,2010-01-09T20:45:11Z
765912,1.620149859246622,2010-01-09T20:45:12Z
765913,-0.09708034158592321,2010-01-09T20:45:13Z
765914,1.810979083392801,2010-01-09T20:45:14Z
765915,-0.4050706032707611,2010-01-09T20:45:15Z
765916,0.4526077206722687,2010-01-09T20:45:16Z
765917,-0.2624047568684663,2010-01-09T20:45:17Z
765918,0.6331142649920144,2010-01-09T20:45:18Z
765919,0.6445980337803009,2010-01-09T20:45:19Z
765920,0.035020920281879274,2010-01-09T20:45:20Z
765921,-0.9289519950286704,2010-01-09T20:45:21Z
765922,0.9597432066926752,2010-01-09T20:45:22Z
765923,1.0189532581873697,2010-01-09T20:45:23Z
765924,0.5008209855863409,2010-01-09T20:45:24Z
765925,0.6871251035586441,2010-01-09T20:45:25Z
765926,-0.40742800065008755,2010-01-09T20:45:26Z
765927,-0.3860887539624818,2010-01-09T20:45:27Z
765928,0.45985469071159,2010-01-09T20:45:28Z
765929,1.3114725578471513,2010-01-09T20:45:29Z
765930,0.17276776301879018,2010-01-09T20:45:30Z
765931,-0.6092692929533672,2010-01-09T20:45:31Z
765932,-0.6591608779385276,2010-01-09T20:45:32Z
765933,-1.1119717706149712,2010-01-09T20:45:33Z
765934,-0.9061021832856399,2010-01-09T20:45:34Z
765935,0.6856906562385225,2010-01-09T20:45:35Z
765936,-0.3151091442986197,2010-01-09T20:45:36Z
765937,0.9335007353142766,2010-01-09T20:45:37Z
765938,1.8739269182438794,2010-01-09T20:45:38Z
765939,1.5035192517639042,2010-01-09T20:45:39Z
765940,-1.0704726174544186,2010-01-09T20:45:40Z
765941,-1.2483152293704989,2010-01-09T20:45:41Z
765942,-1.3354954287891014,2010-01-09T20:45:42Z
765943,-0.06473477130365529,2010-01-09T20:45:43Z
765944,0.19312216407357533,2010-01-09T20:45:44Z
765945,2.3304216354417955,2010-01-09T20:45:45Z
765946,0.8361101179168329,2010-01-09T20:45:46Z
765947,1.0863656331606841,2010-01-09T20:45:47Z
765948,1.156652625039417,2010-01-09T20:45:48Z
765949,-2.2964870263086845,2010-01-09T20:45:49Z
765950,1.1378658753595075,2010-01-09T20:45:50Z
765951,-1.159294160022297,2010-01-09T20:45:51Z
765952,0.21562237673303503,2010-01-09T20:45:52Z
765953,-0.2245014065364252,2010-01-09T20:45:53Z
765954,0.8585015786624732,2010-01-09T20:45:54Z
765955,-2.670869256621117,2010-01-09T20:45:55Z
765956,-1.8343165474650693,2010-01-09T20:45:56Z
765957,-0.07735504809398401,2010-01-09T20:45:57Z
765958,0.9548608894187803,2010-01-09T20:45:58Z
765959,0.7180789919115036,2010-01-09T20:45:59Z
765960,1.9846988960607317,2010-01-09T20:46:00Z
765961,1.2519948931014324,2010-01-09T20:46:01Z
765962,-0.21344344660907566,2010-01-09T20:46:02Z
765963,-1.223799382641883,2010-01-09T20:46:03Z
765964,1.0009536101005738,2010-01-09T20:46:04Z
765965,0.057278756445139516,2010-01-09T20:46:05Z
765966,-0.6841425117315717,2010-01-09T20:46:06Z
765967,0.005471430307142704,2010-01-09T20:46:07Z
765968,-1.4598058292790732,2010-01-09T20:46:08Z
765969,-0.8046895235835522,2010-01-09T20:46:09Z
765970,1.1462204839922583,2010-01-09T20:46:10Z
765971,0.20533826673389907,2010-01-09T20:46:11Z
765972,0.39404276832787555,2010-01-09T20:46:12Z
765973,1.173068230206047,2010-01-09T20:46:13Z
765974,0.014062555461231373,2010-01-09T20:46:14Z
765975,1.1594659823897122,2010-01-09T20:46:15Z
765976,0.5336279054745933,2010-01-09T20:46:16Z
765977,-0.520854747500478,2010-01-09T20:46:17Z
765978,-0.3414327658963101,2010-01-09T20:46:18Z
765979,-0.44853542949036895,2010-01-09T20:46:19Z
765980,0.2632719957319735,2010-01-09T20:46:20Z
765981,1.614444706565942,2010-01-09T20:46:21Z
765982,-0.3563796271610568,2010-01-09T20:46:22Z
765983,-0.7495999179458271,2010-01-09T20:46:23Z
765984,0.047208233439025596,2010-01-09T20:46:24Z
765985,0.44232708579072777,2010-01-09T20:46:25Z
765986,1.575299654891902,2010-01-09T20:46:26Z
765987,0.5910545191419485,2010-01-09T20:46:27Z
765988,0.3543594525521627,2010-01-09T20:46:28Z
765989,0.597524837684402,2010-01-09T20:46:29Z
765990,-1.7322973352566216,2010-01-09T20:46:30Z
765991,-1.2645685046934358,2010-01-09T20:46:31Z
765992,0.7503293988456974,2010-01-09T20:46:32Z
765993,0.8520777925899478,2010-01-09T20:46:33Z
765994,-1.2517103934033034,2010-01-09T20:46:34Z
765995,0.13262114191382987,2010-01-09T20:46:35Z
765996,1.2018399207878296,2010-01-09T20:46:36Z
765997,0.7409629710556166,2010-01-09T20:46:37Z
765998,-0.30559775769909236,2010-01-09T20:46:38Z
765999,0.3942495755294897,2010-01-09T20:46:39Z
766000,-0.013961146344814586,2010-01-09T20:46:40Z
766001,-1.0068897519830566,2010-01-09T20:46:41Z
766002,-0.5464180739062003,2010-01-09T20:46:42Z
766003,0.9918258342653634,2010-01-09T20:46:43Z
766004,-0.491655107028224,2010-01-09T20:46:44Z
766005,0.3827414856904159,2010-01-09T20:46:45Z
766006,-0.24751817524341277,2010-01-09T20:46:46Z
766007,0.3665988657342844,2010-01-09T20:46:47Z
766008,0.6950926541841401,2010-01-09T20:46:48Z
766009,-0.11842567341068831,2010-01-09T20:46:49Z
766010,0.293995868159754,2010-01-09T20:46:50Z
766011,0.993333141844093,2010-01-09T20:46:51Z
766012,0.7764527729561488,2010-01-09T20:46:52Z
766013,1.1661322723589758,2010-01-09T20:46:53Z
766014,0.3836897956870459,2010-01-09T20:46:54Z
766015,-1.4290981997391845,2010-01-09T20:46:55Z
766016,0.13734864917599973,2010-01-09T20:46:56Z
766017,-0.7459617821981445,2010-01-09T20:46:57Z
766018,0.7822512671870979,2010-01-09T20:46:58Z
766019,-0.9986448480247119,2010-01-09T20:46:59Z
766020,0.8637060657051109,2010-01-09T20:47:00Z
766021,-0.08159140152876794,2010-01-09T20:47:01Z
766022,-0.05883463172672873,2010-01-09T20:47:02Z
766023,-0.5279290950703155,2010-01-09T20:47:03Z
766024,1.8405968649025326,2010-01-09T20:47:04Z
766025,0.47217625130355717,2010-01-09T20:47:05Z
766026,1.2138331880279918,2010-01-09T20:47:06Z
766027,1.4335934333247564,2010-01-09T20:47:07Z
766028,-1.3026646680319374,2010-01-09T20:47:08Z
766029,-1.8403146135348847,2010-01-09T20:47:09Z
766030,0.028792971979105235,2010-01-09T20:47:10Z
766031,0.7409360992607144,2010-01-09T20:47:11Z
766032,-0.05216070313918251,2010-01-09T20:47:12Z
766033,0.5173549896843058,2010-01-09T20:47:13Z
766034,-0.20866236781124256,2010-01-09T20:47:14Z
766035,-0.7637139340893461,2010-01-09T20:47:15Z
766036,-0.3636121753784633,2010-01-09T20:47:16Z
766037,-0.008101983959424294,2010-01-09T20:47:17Z
766038,0.09879121558860139,2010-01-09T20:47:18Z
766039,0.28526050307266665,2010-01-09T20:47:19Z
766040,-0.048799290868804815,2010-01-09T20:47:20Z
766041,-0.3305529358383489,2010-01-09T20:47:21Z
766042,0.6838910778063677,2010-01-09T20:47:22Z
766043,-2.3718518523747196,2010-01-09T20:47:23Z
766044,0.44851518507866905,2010-01-09T20:47:24Z
766045,-0.2566337621484668,2010-01-09T20:47:25Z
766046,-2.2698660040673175,2010-01-09T20:47:26Z
766047,1.724968265671398,2010-01-09T20:47:27Z
766048,0.8056815485109219,2010-01-09T20:47:28Z
766049,-0.20765347820717564,2010-01-09T20:47:29Z
766050,1.2776968985340011,2010-01-09T20:47:30Z
766051,0.38916665170358244,2010-01-09T20:47:31Z
766052,-0.27325119469511233,2010-01-09T20:47:32Z
766053,1.4898010368499477,2010-01-09T20:47:33Z
766054,-0.3300120998721254,2010-01-09T20:47:34Z
766055,0.8393720633756936,2010-01-09T20:47:35Z
766056,-1.4726043624037906,2010-01-09T20:47:36Z
766057,-0.17008151311740083,2010-01-09T20:47:37Z
766058,-0.07616296881722019,2010-01-09T20:47:38Z
766059,0.06542753181914218,2010-01-09T20:47:39Z
766060,0.5224459863638353,2010-01-09T20:47:40Z
766061,-0.2381560127464223,2010-01-09T20:47:41Z
766062,-0.5744982660375768,2010-01-09T20:47:42Z
766063,-0.2945566691851695,2010-01-09T20:47:43Z
766064,-1.2716760257442399,2010-01-09T20:47:44Z
766065,1.0050176524210899,2010-01-09T20:47:45Z
766066,-0.8537171514810534,2010-01-09T20:47:46Z
766067,0.35699204158292364,2010-01-09T20:47:47Z
766068,-0.4492410884122789,2010-01-09T20:47:48Z
766069,1.0938597722061967,2010-01-09T20:47:49Z
766070,1.7940644250849462,2010-01-09T20:47:50Z
766071,0.6416732884262873,2010-01-09T20:47:51Z
766072,-0.11936659491725722,2010-01-09T20:47:52Z
766073,-1.3924404274774238,2010-01-09T20:47:53Z
766074,-1.3351651544831808,2010-01-09T20:47:54Z
766075,0.48978093233054115,2010-01-09T20:47:55Z
766076,0.12862600740263513,2010-01-09T20:47:56Z
766077,0.07928322583021202,2010-01-09T20:47:57Z
766078,1.3926464243474603,2010-01-09T20:47:58Z
766079,0.40785592083515937,2010-01-09T20:47:59Z
766080,1.5093913889496131,2010-01-09T20:48:00Z
766081,-0.46714148633485897,2010-01-09T20:48:01Z
766082,1.3796314452309313,2010-01-09T20:48:02Z
766083,-0.7143275657111879,2010-01-09T20:48:03Z
766084,-0.4288413781532097,2010-01-09T20:48:04Z
766085,-1.297716769927134,2010-01-09T20:48:05Z
766086,2.5093069423180427,2010-01-09T20:48:06Z
766087,-0.4874233510821219,2010-01-09T20:48:07Z
766088,-0.32994694447124306,2010-01-09T20:48:08Z
766089,0.5448935226588657,2010-01-09T20:48:09Z
766090,-1.008774573512036,2010-01-09T20:48:10Z
766091,0.09867943514679473,2010-01-09T20:48:11Z
766092,-0.008189631208822814,2010-01-09T20:48:12Z
766093,-0.37753271294981006,2010-01-09T20:48:13Z
766094,-0.10979461697040854,2010-01-09T20:48:14Z
766095,0.23224981289342073,2010-01-09T20:48:15Z
766096,0.0020754069272197325,2010-01-09T20:48:16Z
766097,-0.9782113245992811,2010-01-09T20:48:17Z
766098,-0.6382693826949025,2010-01-09T20:48:18Z
766099,0.21059953124944394,2010-01-09T20:48:19Z
766100,0.057362945424474863,2010-01-09T20:48:20Z
766101,0.629812552314219,2010-01-09T20:48:21Z
766102,1.867869961426303,2010-01-09T20:48:22Z
766103,-0.6540987332727255,2010-01-09T20:48:23Z
766104,0.36451800690686326,2010-01-09T20:48:24Z
766105,-1.132049108639286,2010-01-09T20:48:25Z
766106,-0.4005035524355869,2010-01-09T20:48:26Z
766107,0.866998873958043,2010-01-09T20:48:27Z
766108,-0.16060791925633583,2010-01-09T20:48:28Z
766109,-0.5327058554806405,2010-01-09T20:48:29Z
766110,-0.6840757572325761,2010-01-09T20:48:30Z
766111,-0.706811113750189,2010-01-09T20:48:31Z
766112,-1.5721788327211383,2010-01-09T20:48:32Z
766113,-0.4817282231236108,2010-01-09T20:48:33Z
766114,0.5003586279440267,2010-01-09T20:48:34Z
766115,1.4568568125762569,2010-01-09T20:48:35Z
766116,-0.056598449491006154,2010-01-09T20:48:36Z
766117,1.7488628870532654,2010-01-09T20:48:37Z
766118,-0.05316064304577429,2010-01-09T20:48:38Z
766119,0.31637492446478016,2010-01-09T20:48:39Z
766120,0.5743283705562598,2010-01-09T20:48:40Z
766121,0.23800293456227792,2010-01-09T20:48:41Z
766122,0.4935792673704675,2010-01-09T20:48:42Z
766123,0.6384199860119701,2010-01-09T20:48:43Z
766124,-0.9333577657149299,2010-01-09T20:48:44Z
766125,-0.5253411298004924,2010-01-09T20:48:45Z
766126,0.0591795175316427,2010-01-09T20:48:46Z
766127,1.9158449334777932,2010-01-09T20:48:47Z
766128,-0.13714937953736933,2010-01-09T20:48:48Z
766129,0.48613523450745316,2010-01-09T20:48:49Z
766130,1.2779971223303443,2010-01-09T20:48:50Z
766131,0.7088079194306659,2010-01-09T20:48:51Z
766132,-0.1937256386918608,2010-01-09T20:48:52Z
766133,0.4007414607621076,2010-01-09T20:48:53Z
766134,0.4160405416490128,2010-01-09T20:48:54Z
766135,-3.4850565096216575,2010-01-09T20:48:55Z
766136,-1.036785902840483,2010-01-09T20:48:56Z
766137,-0.7219458560135382,2010-01-09T20:48:57Z
766138,-0.5931548612973544,2010-01-09T20:48:58Z
766139,-0.2259138207089232,2010-01-09T20:48:59Z
766140,1.6139947597410924,2010-01-09T20:49:00Z
766141,-0.7209556910907936,2010-01-09T20:49:01Z
766142,-0.8305198794049035,2010-01-09T20:49:02Z
766143,0.618311874420138,2010-01-09T20:49:03Z
766144,-0.596580932424922,2010-01-09T20:49:04Z
766145,-0.9227339592793942,2010-01-09T20:49:05Z
766146,-1.979618054459427,2010-01-09T20:49:06Z
766147,1.4300889083624115,2010-01-09T20:49:07Z
766148,-0.8892962418567798,2010-01-09T20:49:08Z
766149,1.521739741708737,2010-01-09T20:49:09Z
766150,1.1011255642797755,2010-01-09T20:49:10Z
766151,2.0481803643800913,2010-01-09T20:49:11Z
766152,0.9613728696629209,2010-01-09T20:49:12Z
766153,0.40320650122920904,2010-01-09T20:49:13Z
766154,-2.1057758682972083,2010-01-09T20:49:14Z
766155,-0.45972565691336353,2010-01-09T20:49:15Z
766156,-0.7065614434111502,2010-01-09T20:49:16Z
766157,2.194639036361136,2010-01-09T20:49:17Z
766158,0.960732687833627,2010-01-09T20:49:18Z
766159,-1.1919934885023233,2010-01-09T20:49:19Z
766160,-0.08074195878588554,2010-01-09T20:49:20Z
766161,-0.48691954545535987,2010-01-09T20:49:21Z
766162,-0.13730890119342734,2010-01-09T20:49:22Z
766163,0.4829082833311252,2010-01-09T20:49:23Z
766164,-0.0861897817286141,2010-01-09T20:49:24Z
766165,0.19056893355131407,2010-01-09T20:49:25Z
766166,0.27548271874234387,2010-01-09T20:49:26Z
766167,0.2730629825317036,2010-01-09T20:49:27Z
766168,0.12110105021765945,2010-01-09T20:49:28Z
766169,-0.18788946480332866,2010-01-09T20:49:29Z
766170,0.40226737152133824,2010-01-09T20:49:30Z
766171,-0.7193419965027852,2010-01-09T20:49:31Z
766172,-1.2517615249714005,2010-01-09T20:49:32Z
766173,0.4485891456500981,2010-01-09T20:49:33Z
766174,1.812234252986762,2010-01-09T20:49:34Z
766175,0.4254679511542137,2010-01-09T20:49:35Z
766176,-1.3563535804034823,2010-01-09T20:49:36Z
766177,-0.08910232388278203,2010-01-09T20:49:37Z
766178,-1.3861285879557086,2010-01-09T20:49:38Z
766179,-0.5532632763821074,2010-01-09T20:49:39Z
766180,-0.28877725782253805,2010-01-09T20:49:40Z
766181,0.26023559453409956,2010-01-09T20:49:41Z
766182,0.08898216356714596,2010-01-09T20:49:42Z
766183,0.6178764878434906,2010-01-09T20:49:43Z
766184,-0.6192319169317482,2010-01-09T20:49:44Z
766185,-0.3108825924335366,2010-01-09T20:49:45Z
766186,-2.047487456412701,2010-01-09T20:49:46Z
766187,-2.2289455221865655,2010-01-09T20:49:47Z
766188,1.687734671471969,2010-01-09T20:49:48Z
766189,0.6062416284529921,2010-01-09T20:49:49Z
766190,0.8357263689625651,2010-01-09T20:49:50Z
766191,-1.1339161519682437,2010-01-09T20:49:51Z
766192,-2.3069064793097214,2010-01-09T20:49:52Z
766193,-1.2170274741088607,2010-01-09T20:49:53Z
766194,-0.014533438052915019,2010-01-09T20:49:54Z
766195,-1.566167582441599,2010-01-09T20:49:55Z
766196,-0.21398606059107034,2010-01-09T20:49:56Z
766197,-2.4439804409075747,2010-01-09T20:49:57Z
766198,-0.46046201313368085,2010-01-09T20:49:58Z
766199,0.05684006911913141,2010-01-09T20:49:59Z
766200,1.1261574429014782,2010-01-09T20:50:00Z
766201,0.36120326781084944,2010-01-09T20:50:01Z
766202,-0.36612692017916554,2010-01-09T20:50:02Z
766203,0.3330118870185668,2010-01-09T20:50:03Z
766204,-0.20201757494784908,2010-01-09T20:50:04Z
766205,-0.9608499307791069,2010-01-09T20:50:05Z
766206,-0.12693514845314813,2010-01-09T20:50:06Z
766207,0.8929626345680469,2010-01-09T20:50:07Z
766208,1.1223006300104919,2010-01-09T20:50:08Z
766209,0.12252690638351137,2010-01-09T20:50:09Z
766210,1.7802583276727333,2010-01-09T20:50:10Z
766211,0.49471757797471416,2010-01-09T20:50:11Z
766212,-1.7770832495625861,2010-01-09T20:50:12Z
766213,-0.47256997658367006,2010-01-09T20:50:13Z
766214,2.178365272318985,2010-01-09T20:50:14Z
766215,-1.022889713644997,2010-01-09T20:50:15Z
766216,0.27274118902193667,2010-01-09T20:50:16Z
766217,-1.308449728577126,2010-01-09T20:50:17Z
766218,1.731465296692765,2010-01-09T20:50:18Z
766219,1.382832241111136,2010-01-09T20:50:19Z
766220,0.39104537569090325,2010-01-09T20:50:20Z
766221,-0.941793866087346,2010-01-09T20:50:21Z
766222,-0.7798720527362778,2010-01-09T20:50:22Z
766223,-0.45902132651955824,2010-01-09T20:50:23Z
766224,1.0402393810482367,2010-01-09T20:50:24Z
766225,0.16273319416023616,2010-01-09T20:50:25Z
766226,-0.8964727506027106,2010-01-09T20:50:26Z
766227,0.6738892746836186,2010-01-09T20:50:27Z
766228,-2.35135227196818,2010-01-09T20:50:28Z
766229,1.658316967193153,2010-01-09T20:50:29Z
766230,-1.9316726492100529,2010-01-09T20:50:30Z
766231,-0.4167056441942853,2010-01-09T20:50:31Z
766232,2.478484922447402,2010-01-09T20:50:32Z
766233,-0.15829722647055594,2010-01-09T20:50:33Z
766234,0.5155824005161751,2010-01-09T20:50:34Z
766235,-0.15019632060174398,2010-01-09T20:50:35Z
766236,0.5058912373134978,2010-01-09T20:50:36Z
766237,0.5274287801821717,2010-01-09T20:50:37Z
766238,-0.3690247281673042,2010-01-09T20:50:38Z
766239,0.7927910377386496,2010-01-09T20:50:39Z
766240,-2.6151567643001847,2010-01-09T20:50:40Z
766241,-1.2134136769945432,2010-01-09T20:50:41Z
766242,0.36494454219100525,2010-01-09T20:50:42Z
766243,0.37218419013123555,2010-01-09T20:50:43Z
766244,-0.4134404255986033,2010-01-09T20:50:44Z
766245,-1.0164371649888155,2010-01-09T20:50:45Z
766246,-0.1685874801271845,2010-01-09T20:50:46Z
766247,0.7304800697670745,2010-01-09T20:50:47Z
766248,1.5202722563204654,2010-01-09T20:50:48Z
766249,-1.6781104562326583,2010-01-09T20:50:49Z
766250,-1.0294132123613935,2010-01-09T20:50:50Z
766251,0.02541779873114472,2010-01-09T20:50:51Z
766252,-0.9755030304298354,2010-01-09T20:50:52Z
766253,1.2003053114007063,2010-01-09T20:50:53Z
766254,0.7223691069592543,2010-01-09T20:50:54Z
766255,0.31643213843545287,2010-01-09T20:50:55Z
766256,0.3769957905437197,2010-01-09T20:50:56Z
766257,-0.997329019420738,2010-01-09T20:50:57Z
766258,0.062218603178044576,2010-01-09T20:50:58Z
766259,0.09895536540409632,2010-01-09T20:50:59Z
766260,0.807144797818378,2010-01-09T20:51:00Z
766261,0.04473413375210509,2010-01-09T20:51:01Z
766262,0.912883372740103,2010-01-09T20:51:02Z
766263,1.101787730392987,2010-01-09T20:51:03Z
766264,0.8807161335737311,2010-01-09T20:51:04Z
766265,-0.33473066152499187,2010-01-09T20:51:05Z
766266,-1.1133624525618004,2010-01-09T20:51:06Z
766267,0.057881386452434055,2010-01-09T20:51:07Z
766268,0.634908028606414,2010-01-09T20:51:08Z
766269,0.4304618973243393,2010-01-09T20:51:09Z
766270,-0.5840454530286864,2010-01-09T20:51:10Z
766271,0.5827757075414989,2010-01-09T20:51:11Z
766272,-1.5520940063545687,2010-01-09T20:51:12Z
766273,0.7833098563458646,2010-01-09T20:51:13Z
766274,-1.057276536675422,2010-01-09T20:51:14Z
766275,-2.074171414875931,2010-01-09T20:51:15Z
766276,1.4042646572518636,2010-01-09T20:51:16Z
766277,0.6099795146468218,2010-01-09T20:51:17Z
766278,-0.9177925104619062,2010-01-09T20:51:18Z
766279,0.7913829906700425,2010-01-09T20:51:19Z
766280,-1.0168507788992422,2010-01-09T20:51:20Z
766281,0.09185723721603375,2010-01-09T20:51:21Z
766282,1.6510113878022048,2010-01-09T20:51:22Z
766283,0.38233851100913774,2010-01-09T20:51:23Z
766284,-0.7122870067127465,2010-01-09T20:51:24Z
766285,-0.4574059019371748,2010-01-09T20:51:25Z
766286,-0.4388997823494657,2010-01-09T20:51:26Z
766287,0.8263041082417844,2010-01-09T20:51:27Z
766288,-1.3170703778252693,2010-01-09T20:51:28Z
766289,-0.5093753686075552,2010-01-09T20:51:29Z
766290,0.6664350485745917,2010-01-09T20:51:30Z
766291,0.24996796455261763,2010-01-09T20:51:31Z
766292,-0.7557211385931231,2010-01-09T20:51:32Z
766293,0.04830838804313582,2010-01-09T20:51:33Z
766294,-1.0669057670207502,2010-01-09T20:51:34Z
766295,-0.6793810426072807,2010-01-09T20:51:35Z
766296,0.21036003407604487,2010-01-09T20:51:36Z
766297,-0.9371475309804801,2010-01-09T20:51:37Z
766298,-0.7172702399959011,2010-01-09T20:51:38Z
766299,0.2176778150335186,2010-01-09T20:51:39Z
766300,2.2202092910559355,2010-01-09T20:51:40Z
766301,-0.35592499672905054,2010-01-09T20:51:41Z
766302,0.3742145289713331,2010-01-09T20:51:42Z
