ID,v1,date
308985,-1.1071177157741876,2010-01-04T13:49:45Z
308986,-0.11874380215227232,2010-01-04T13:49:46Z
308987,-1.3197305115537932,2010-01-04T13:49:47Z
308988,-0.6900041504984986,2010-01-04T13:49:48Z
308989,0.20232854898352987,2010-01-04T13:49:49Z
308990,-1.459207305654163,2010-01-04T13:49:50Z
308991,0.9541006845527273,2010-01-04T13:49:51Z
308992,-0.7287489664639484,2010-01-04T13:49:52Z
308993,-0.16321098866979367,2010-01-04T13:49:53Z
308994,0.5129067085072967,2010-01-04T13:49:54Z
308995,-0.9899996835095696,2010-01-04T13:49:55Z
308996,0.42547960545553365,2010-01-04T13:49:56Z
308997,-0.605342388862194,2010-01-04T13:49:57Z
308998,0.4092304913763244,2010-01-04T13:49:58Z
308999,-0.27019204775000566,2010-01-04T13:49:59Z
309000,-0.3680432229251648,2010-01-04T13:50:00Z
309001,1.0744511769941911,2010-01-04T13:50:01Z
309002,-0.21334925820477293,2010-01-04T13:50:02Z
309003,0.49485991504325216,2010-01-04T13:50:03Z
309004,-0.5168752068616077,2010-01-04T13:50:04Z
309005,-0.7927058462682445,2010-01-04T13:50:05Z
309006,0.5895978829609249,2010-01-04T13:50:06Z
309007,0.6691691029743827,2010-01-04T13:50:07Z
309008,0.7775932588980221,2010-01-04T13:50:08Z
309009,0.7424803176698144,2010-01-04T13:50:09Z
309010,-0.18482384630702722,2010-01-04T13:50:10Z
309011,-0.8918889859802538,2010-01-04T13:50:11Z
309012,-0.17937616892592015,2010-01-04T13:50:12Z
309013,0.4444252314418716,2010-01-04T13:50:13Z
309014,-0.8928369171849468,2010-01-04T13:50:14Z
309015,-0.49151758589289796,2010-01-04T13:50:15Z
309016,-0.8158605268028531,2010-01-04T13:50:16Z
309017,1.0930521670001891,2010-01-04T13:50:17Z
309018,0.5803499381673789,2010-01-04T13:50:18Z
309019,0.20187685121465493,2010-01-04T13:50:19Z
309020,0.37725091845887077,2010-01-04T13:50:20Z
309021,1.4132982432214667,2010-01-04T13:50:21Z
309022,0.053957792397376365,2010-01-04T13:50:22Z
309023,0.5752930498279861,2010-01-04T13:50:23Z
309024,-0.3430777787006662,2010-01-04T13:50:24Z
309025,-0.46084734807227684,2010-01-04T13:50:25Z
309026,0.29861849186351336,2010-01-04T13:50:26Z
309027,-0.20825364096248622,2010-01-04T13:50:27Z
309028,-1.3193441557356298,2010-01-04T13:50:28Z
309029,-0.7281972536393001,2010-01-04T13:50:29Z
309030,0.39283115584511324,2010-01-04T13:50:30Z
309031,-0.6870207101833088,2010-01-04T13:50:31Z
309032,-0.2671437006110946,2010-01-04T13:50:32Z
309033,-1.0265870816045606,2010-01-04T13:50:33Z
309034,-0.8836562206951699,2010-01-04T13:50:34Z
309035,2.2456302043497685,2010-01-04T13:50:35Z
309036,-1.2678678504728593,2010-01-04T13:50:36Z
309037,1.6224736031956941,2010-01-04T13:50:37Z
309038,-0.9339895994454898,2010-01-04T13:50:38Z
309039,0.2204721305077779,2010-01-04T13:50:39Z
309040,-1.2307742377349402,2010-01-04T13:50:40Z
309041,0.7263819017619351,2010-01-04T13:50:41Z
309042,-1.011008879807384,2010-01-04T13:50:42Z
309043,-0.5841855257377793,2010-01-04T13:50:43Z
309044,-0.0631730591377574,2010-01-04T13:50:44Z
309045,1.631975879167042,2010-01-04T13:50:45Z
309046,0.8732104146473743,2010-01-04T13:50:46Z
309047,1.3667760110220213,2010-01-04T13:50:47Z
309048,1.0376907918892884,2010-01-04T13:50:48Z
309049,1.8035859913552108,2010-01-04T13:50:49Z
309050,-0.04481247340739521,2010-01-04T13:50:50Z
309051,-0.5212134724911267,2010-01-04T13:50:51Z
309052,-1.633153560569728,2010-01-04T13:50:52Z
309053,1.3945431528706995,2010-01-04T13:50:53Z
309054,-0.9482090877841332,2010-01-04T13:50:54Z
309055,0.5364108994318129,2010-01-04T13:50:55Z
309056,-0.5657217829982542,2010-01-04T13:50:56Z
309057,0.12919061279048427,2010-01-04T13:50:57Z
309058,2.68521547567225,2010-01-04T13:50:58Z
309059,-1.1455584907288443,2010-01-04T13:50:59Z
309060,0.02726328901211184,2010-01-04T13:51:00Z
309061,-0.6263931693940981,2010-01-04T13:51:01Z
309062,-0.49999085348827826,2010-01-04T13:51:02Z
309063,1.1769504409889944,2010-01-04T13:51:03Z
309064,-0.4884171492374499,2010-01-04T13:51:04Z
309065,0.01789847078208897,2010-01-04T13:51:05Z
309066,-1.2489910846530563,2010-01-04T13:51:06Z
309067,-0.29260528627616983,2010-01-04T13:51:07Z
309068,0.4954801580455376,2010-01-04T13:51:08Z
309069,1.0837902305462226,2010-01-04T13:51:09Z
309070,0.4003861311001495,2010-01-04T13:51:10Z
309071,1.6579858296692882,2010-01-04T13:51:11Z
309072,1.2255522683734812,2010-01-04T13:51:12Z
309073,-1.42969942861478,2010-01-04T13:51:13Z
309074,-1.1717683206221376,2010-01-04T13:51:14Z
309075,-0.6747066410415307,2010-01-04T13:51:15Z
309076,-1.2773344502626227,2010-01-04T13:51:16Z
309077,-3.155567044059693,2010-01-04T13:51:17Z
309078,-1.3874757401991993,2010-01-04T13:51:18Z
309079,0.9594488802689577,2010-01-04T13:51:19Z
309080,-0.07609306649114597,2010-01-04T13:51:20Z
309081,-0.4161695892731902,2010-01-04T13:51:21Z
309082,-0.8164959486952609,2010-01-04T13:51:22Z
309083,1.2364176085419791,2010-01-04T13:51:23Z
309084,0.8159124309059813,2010-01-04T13:51:24Z
309085,2.5011091372476972,2010-01-04T13:51:25Z
309086,0.4977955271013061,2010-01-04T13:51:26Z
309087,-1.3630133895227956,2010-01-04T13:51:27Z
309088,-0.9278383332956958,2010-01-04T13:51:28Z
309089,0.9592445316058654,2010-01-04T13:51:29Z
309090,2.4237531575693434,2010-01-04T13:51:30Z
309091,-0.8695273768761073,2010-01-04T13:51:31Z
309092,0.7736186397001914,2010-01-04T13:51:32Z
309093,0.42123540641163393,2010-01-04T13:51:33Z
309094,0.32475879732411933,2010-01-04T13:51:34Z
309095,0.700466656162978,2010-01-04T13:51:35Z
309096,-1.6992960879256582,2010-01-04T13:51:36Z
309097,-0.6084778129507579,2010-01-04T13:51:37Z
309098,-0.5780043531876567,2010-01-04T13:51:38Z
309099,0.49474502605372905,2010-01-04T13:51:39Z
309100,1.4539512100100918,2010-01-04T13:51:40Z
309101,1.3911142258944718,2010-01-04T13:51:41Z
309102,0.028143304924219088,2010-01-04T13:51:42Z
309103,0.280182614584456,2010-01-04T13:51:43Z
309104,1.1735425714071395,2010-01-04T13:51:44Z
309105,-0.7395055619846332,2010-01-04T13:51:45Z
309106,0.9923648354856917,2010-01-04T13:51:46Z
309107,1.1053293397316213,2010-01-04T13:51:47Z
309108,-1.17570141823569,2010-01-04T13:51:48Z
309109,0.42704965817397156,2010-01-04T13:51:49Z
309110,-0.13348450230322653,2010-01-04T13:51:50Z
309111,0.2833072204868365,2010-01-04T13:51:51Z
309112,1.027066451300159,2010-01-04T13:51:52Z
309113,-0.37913472028938605,2010-01-04T13:51:53Z
309114,-0.38952500234388193,2010-01-04T13:51:54Z
309115,-0.4261704213506403,2010-01-04T13:51:55Z
309116,-2.264583014838383,2010-01-04T13:51:56Z
309117,-0.008889814291188281,2010-01-04T13:51:57Z
309118,0.8000495292361165,2010-01-04T13:51:58Z
309119,0.7214183059903027,2010-01-04T13:51:59Z
309120,-0.17029705645105964,2010-01-04T13:52:00Z
309121,-0.29872346484265966,2010-01-04T13:52:01Z
309122,1.1399942435580295,2010-01-04T13:52:02Z
309123,0.3999310826116115,2010-01-04T13:52:03Z
309124,-0.726389358120776,2010-01-04T13:52:04Z
309125,1.4504301873994778,2010-01-04T13:52:05Z
309126,-1.9208178156562252,2010-01-04T13:52:06Z
309127,1.1316583857518274,2010-01-04T13:52:07Z
309128,-2.0071286141603966,2010-01-04T13:52:08Z
309129,0.7980459175762484,2010-01-04T13:52:09Z
309130,0.4506786618424663,2010-01-04T13:52:10Z
309131,0.3539895365285407,2010-01-04T13:52:11Z
309132,0.4539048086969004,2010-01-04T13:52:12Z
309133,1.0280664479568267,2010-01-04T13:52:13Z
309134,1.5644593331948398,2010-01-04T13:52:14Z
309135,0.3172244757346206,2010-01-04T13:52:15Z
309136,-0.6931910851919093,2010-01-04T13:52:16Z
309137,0.00578438796183401,2010-01-04T13:52:17Z
309138,0.5628688943778158,2010-01-04T13:52:18Z
309139,-0.2894893401716597,2010-01-04T13:52:19Z
309140,0.7660579522527123,2010-01-04T13:52:20Z
309141,0.22178327475525325,2010-01-04T13:52:21Z
309142,-0.3333916394213809,2010-01-04T13:52:22Z
309143,0.7547642309885991,2010-01-04T13:52:23Z
309144,-0.49095781266384425,2010-01-04T13:52:24Z
309145,-0.390457498024693,2010-01-04T13:52:25Z
309146,0.8402196904446163,2010-01-04T13:52:26Z
309147,0.6870484404494149,2010-01-04T13:52:27Z
309148,-1.1742501727281203,2010-01-04T13:52:28Z
309149,-1.4912785480877582,2010-01-04T13:52:29Z
309150,0.5562711422851571,2010-01-04T13:52:30Z
309151,1.1719099950882648,2010-01-04T13:52:31Z
309152,-1.0514279701680878,2010-01-04T13:52:32Z
309153,-1.3691118802939557,2010-01-04T13:52:33Z
309154,0.6524466878583716,2010-01-04T13:52:34Z
309155,0.9516935978408432,2010-01-04T13:52:35Z
309156,1.047893168613882,2010-01-04T13:52:36Z
309157,-0.3735513556767033,2010-01-04T13:52:37Z
309158,-0.5494104861384793,2010-01-04T13:52:38Z
309159,-2.1428986649034236,2010-01-04T13:52:39Z
309160,1.7588181677347474,2010-01-04T13:52:40Z
309161,-0.7106810757949015,2010-01-04T13:52:41Z
309162,0.37113316858328355,2010-01-04T13:52:42Z
309163,-0.08119580783065966,2010-01-04T13:52:43Z
309164,1.671052626961682,2010-01-04T13:52:44Z
309165,-0.2794869787144654,2010-01-04T13:52:45Z
309166,0.662773030359003,2010-01-04T13:52:46Z
309167,0.8761730137211574,2010-01-04T13:52:47Z
309168,-0.646183478051376,2010-01-04T13:52:48Z
309169,0.05752100276707112,2010-01-04T13:52:49Z
309170,-0.6576689368078416,2010-01-04T13:52:50Z
309171,-1.929480683175092,2010-01-04T13:52:51Z
309172,2.5121610652478874,2010-01-04T13:52:52Z
309173,-0.7531305938030087,2010-01-04T13:52:53Z
309174,-0.7681890773396534,2010-01-04T13:52:54Z
309175,-1.0513782489510146,2010-01-04T13:52:55Z
309176,-1.9189563368319988,2010-01-04T13:52:56Z
309177,-1.3011087735056723,2010-01-04T13:52:57Z
309178,-1.4618640660948499,2010-01-04T13:52:58Z
309179,-1.1409533448869314e-4,2010-01-04T13:52:59Z
309180,0.11211005224748119,2010-01-04T13:53:00Z
309181,-0.1511020447565242,2010-01-04T13:53:01Z
309182,-0.22521337059732086,2010-01-04T13:53:02Z
309183,-0.06748259516133939,2010-01-04T13:53:03Z
309184,2.4192528988907585,2010-01-04T13:53:04Z
309185,-0.5157898843388415,2010-01-04T13:53:05Z
309186,0.2712817120133177,2010-01-04T13:53:06Z
309187,-1.032157646406171,2010-01-04T13:53:07Z
309188,-0.4317012313052426,2010-01-04T13:53:08Z
309189,-0.7751994501944902,2010-01-04T13:53:09Z
309190,1.25334860635429,2010-01-04T13:53:10Z
309191,-0.4592046749320607,2010-01-04T13:53:11Z
309192,0.7113468005176717,2010-01-04T13:53:12Z
309193,-0.535567505803901,2010-01-04T13:53:13Z
309194,-0.9773392847169867,2010-01-04T13:53:14Z
309195,-0.1418085674355463,2010-01-04T13:53:15Z
309196,0.7908457133040596,2010-01-04T13:53:16Z
309197,0.7935161139783505,2010-01-04T13:53:17Z
309198,0.6130948652303935,2010-01-04T13:53:18Z
309199,1.2390001209395962,2010-01-04T13:53:19Z
309200,0.22898685720340473,2010-01-04T13:53:20Z
309201,0.21691118225380931,2010-01-04T13:53:21Z
309202,-1.3539446679140918,2010-01-04T13:53:22Z
309203,-1.1687580260746049,2010-01-04T13:53:23Z
309204,-1.9041482852023381,2010-01-04T13:53:24Z
309205,-0.27536465412910643,2010-01-04T13:53:25Z
309206,-0.13765602463826931,2010-01-04T13:53:26Z
309207,0.5702468256911313,2010-01-04T13:53:27Z
309208,0.4671227525052446,2010-01-04T13:53:28Z
309209,0.4065229332582575,2010-01-04T13:53:29Z
309210,0.07204928636712724,2010-01-04T13:53:30Z
309211,0.559834337150208,2010-01-04T13:53:31Z
309212,0.1593114463243567,2010-01-04T13:53:32Z
309213,-1.1457865283696749,2010-01-04T13:53:33Z
309214,-1.4146967565177826,2010-01-04T13:53:34Z
309215,-0.952521127065897,2010-01-04T13:53:35Z
309216,-0.8571090432395294,2010-01-04T13:53:36Z
309217,-0.19784568683827786,2010-01-04T13:53:37Z
309218,2.512842312944378,2010-01-04T13:53:38Z
309219,-1.98378235270516,2010-01-04T13:53:39Z
309220,0.9654337454924299,2010-01-04T13:53:40Z
309221,0.23737487636789692,2010-01-04T13:53:41Z
309222,-0.30241859646872704,2010-01-04T13:53:42Z
309223,0.3674853243616871,2010-01-04T13:53:43Z
309224,1.5094078411165603,2010-01-04T13:53:44Z
309225,-0.4129608127570612,2010-01-04T13:53:45Z
309226,0.9882690383509025,2010-01-04T13:53:46Z
309227,1.5991044220336978,2010-01-04T13:53:47Z
309228,0.35448451921952906,2010-01-04T13:53:48Z
309229,0.99566632056679,2010-01-04T13:53:49Z
309230,0.5922706660466657,2010-01-04T13:53:50Z
309231,0.011816045050211908,2010-01-04T13:53:51Z
309232,0.8652873521177618,2010-01-04T13:53:52Z
309233,-1.2631495093318736,2010-01-04T13:53:53Z
309234,2.3226253614913586,2010-01-04T13:53:54Z
309235,0.6059617599124495,2010-01-04T13:53:55Z
309236,-1.158949597627922,2010-01-04T13:53:56Z
309237,1.5417597311140203,2010-01-04T13:53:57Z
309238,0.006983791609633071,2010-01-04T13:53:58Z
309239,0.4407792556472975,2010-01-04T13:53:59Z
309240,-0.5965560839989981,2010-01-04T13:54:00Z
309241,0.5084213566095622,2010-01-04T13:54:01Z
309242,-0.16473650953063726,2010-01-04T13:54:02Z
309243,-0.6216677326949828,2010-01-04T13:54:03Z
309244,1.072204998979289,2010-01-04T13:54:04Z
309245,1.9745427594307048,2010-01-04T13:54:05Z
309246,-0.21208641811466317,2010-01-04T13:54:06Z
309247,0.3048535404198031,2010-01-04T13:54:07Z
309248,-1.0184218311897684,2010-01-04T13:54:08Z
309249,-1.031388856853316,2010-01-04T13:54:09Z
309250,-0.039645246434294214,2010-01-04T13:54:10Z
309251,0.5905267753757786,2010-01-04T13:54:11Z
309252,0.028853858158041156,2010-01-04T13:54:12Z
309253,1.5810666975104282,2010-01-04T13:54:13Z
309254,-0.4339877446312298,2010-01-04T13:54:14Z
309255,-0.5752776432364297,2010-01-04T13:54:15Z
309256,-0.1511076863546422,2010-01-04T13:54:16Z
309257,0.8656422513776766,2010-01-04T13:54:17Z
309258,1.5158434323209393,2010-01-04T13:54:18Z
309259,0.5726068735080095,2010-01-04T13:54:19Z
309260,0.5280206811428729,2010-01-04T13:54:20Z
309261,1.0612986533557198,2010-01-04T13:54:21Z
309262,-0.7837830057919878,2010-01-04T13:54:22Z
309263,-0.04470499511993454,2010-01-04T13:54:23Z
309264,-0.20946696685078486,2010-01-04T13:54:24Z
309265,-0.1407514410093056,2010-01-04T13:54:25Z
309266,1.8635906542350438,2010-01-04T13:54:26Z
309267,0.4597850382732886,2010-01-04T13:54:27Z
309268,2.7387181913062046,2010-01-04T13:54:28Z
309269,-0.582380639680754,2010-01-04T13:54:29Z
309270,-0.4551742086189235,2010-01-04T13:54:30Z
309271,-0.5342697526405866,2010-01-04T13:54:31Z
309272,0.8283740069914604,2010-01-04T13:54:32Z
309273,-0.37751805667244337,2010-01-04T13:54:33Z
309274,0.45155655701283004,2010-01-04T13:54:34Z
309275,-1.9523862743643858,2010-01-04T13:54:35Z
309276,-0.13082206904982105,2010-01-04T13:54:36Z
309277,0.6189522996707711,2010-01-04T13:54:37Z
309278,-1.0930428129674568,2010-01-04T13:54:38Z
309279,0.12082122607490901,2010-01-04T13:54:39Z
309280,0.29531537386399587,2010-01-04T13:54:40Z
309281,0.41623996055381374,2010-01-04T13:54:41Z
309282,-0.21133221464890964,2010-01-04T13:54:42Z
309283,-0.36369054506160486,2010-01-04T13:54:43Z
309284,-0.9896000579983217,2010-01-04T13:54:44Z
309285,-0.5570761847458597,2010-01-04T13:54:45Z
309286,0.5209146725699757,2010-01-04T13:54:46Z
309287,0.2949744429239151,2010-01-04T13:54:47Z
309288,0.06770520716029266,2010-01-04T13:54:48Z
309289,0.2416879007262583,2010-01-04T13:54:49Z
309290,-1.5088529944890041,2010-01-04T13:54:50Z
309291,-0.34580391470122757,2010-01-04T13:54:51Z
309292,-0.059914430617655966,2010-01-04T13:54:52Z
309293,-1.0341781396654948,2010-01-04T13:54:53Z
309294,-1.6364524397461027,2010-01-04T13:54:54Z
309295,1.9733960892727422,2010-01-04T13:54:55Z
309296,-1.2821716316840894,2010-01-04T13:54:56Z
309297,-0.29219116407093,2010-01-04T13:54:57Z
309298,-1.1305178644714928,2010-01-04T13:54:58Z
309299,-0.4253009130719484,2010-01-04T13:54:59Z
309300,0.7254927000168125,2010-01-04T13:55:00Z
309301,-0.674049810778046,2010-01-04T13:55:01Z
309302,0.1302599940350843,2010-01-04T13:55:02Z
309303,0.6717527662667918,2010-01-04T13:55:03Z
309304,-0.61413652832729,2010-01-04T13:55:04Z
309305,-0.8360957349941432,2010-01-04T13:55:05Z
309306,-0.39613896561104034,2010-01-04T13:55:06Z
309307,0.4374644706382231,2010-01-04T13:55:07Z
309308,-0.7029578601789893,2010-01-04T13:55:08Z
309309,0.7183109604651837,2010-01-04T13:55:09Z
309310,1.1627054213346943,2010-01-04T13:55:10Z
309311,0.9512020327673786,2010-01-04T13:55:11Z
309312,1.9669192584391162,2010-01-04T13:55:12Z
309313,1.3549910596190287,2010-01-04T13:55:13Z
309314,0.4865828763410314,2010-01-04T13:55:14Z
309315,1.3051231829870142,2010-01-04T13:55:15Z
309316,2.530725228498369,2010-01-04T13:55:16Z
309317,1.2701872526186382,2010-01-04T13:55:17Z
309318,-0.6375020868325343,2010-01-04T13:55:18Z
309319,0.5025180199222322,2010-01-04T13:55:19Z
309320,1.1412759239652026,2010-01-04T13:55:20Z
309321,-0.2370751831322405,2010-01-04T13:55:21Z
309322,0.1311766215022752,2010-01-04T13:55:22Z
309323,0.5449361509208696,2010-01-04T13:55:23Z
309324,0.36906184525170166,2010-01-04T13:55:24Z
309325,2.1342551512482837,2010-01-04T13:55:25Z
309326,1.9024427458296345,2010-01-04T13:55:26Z
309327,-0.9070834394710027,2010-01-04T13:55:27Z
309328,0.4921169235858663,2010-01-04T13:55:28Z
309329,1.0884768491110934,2010-01-04T13:55:29Z
309330,0.25836026919890664,2010-01-04T13:55:30Z
309331,-0.5811511356027446,2010-01-04T13:55:31Z
309332,0.9180725041352403,2010-01-04T13:55:32Z
309333,-0.16627828158237007,2010-01-04T13:55:33Z
309334,0.7378758133629023,2010-01-04T13:55:34Z
309335,-2.6123318255158403,2010-01-04T13:55:35Z
309336,0.6935070397110465,2010-01-04T13:55:36Z
309337,-0.9751755386273449,2010-01-04T13:55:37Z
309338,-0.520780396654452,2010-01-04T13:55:38Z
309339,0.00858537749351012,2010-01-04T13:55:39Z
309340,0.9855271262038534,2010-01-04T13:55:40Z
309341,-0.8708294828793103,2010-01-04T13:55:41Z
309342,-1.2762226886397945,2010-01-04T13:55:42Z
309343,-0.5806233594151577,2010-01-04T13:55:43Z
309344,-0.6457140796241647,2010-01-04T13:55:44Z
309345,-0.016153995921138465,2010-01-04T13:55:45Z
309346,0.15216718107738156,2010-01-04T13:55:46Z
309347,-1.1598283515863526,2010-01-04T13:55:47Z
309348,0.0114651448609456,2010-01-04T13:55:48Z
309349,0.9305449771814394,2010-01-04T13:55:49Z
309350,-0.7732223212009589,2010-01-04T13:55:50Z
309351,-1.7294629907285604,2010-01-04T13:55:51Z
309352,2.276556834360411,2010-01-04T13:55:52Z
309353,0.407120056615849,2010-01-04T13:55:53Z
309354,1.2749100799335402,2010-01-04T13:55:54Z
309355,0.003574667704652214,2010-01-04T13:55:55Z
309356,1.245861825893645,2010-01-04T13:55:56Z
309357,-0.08314665360725347,2010-01-04T13:55:57Z
309358,0.10338249412702703,2010-01-04T13:55:58Z
309359,-0.7927987754985939,2010-01-04T13:55:59Z
309360,0.16969970079170088,2010-01-04T13:56:00Z
309361,-1.898988054030194,2010-01-04T13:56:01Z
309362,0.7701364832151469,2010-01-04T13:56:02Z
309363,1.2585188526904536,2010-01-04T13:56:03Z
309364,-1.085757316018893,2010-01-04T13:56:04Z
309365,1.0759481664110309,2010-01-04T13:56:05Z
309366,0.037411585618617224,2010-01-04T13:56:06Z
309367,-0.6184385403588556,2010-01-04T13:56:07Z
309368,0.2355375567437801,2010-01-04T13:56:08Z
309369,0.14740818664506863,2010-01-04T13:56:09Z
309370,-0.6758029506960868,2010-01-04T13:56:10Z
309371,1.9854905782736683,2010-01-04T13:56:11Z
309372,0.06630225735220067,2010-01-04T13:56:12Z
309373,-0.4698268097337832,2010-01-04T13:56:13Z
309374,0.01001106028579791,2010-01-04T13:56:14Z
309375,-0.9269213752711076,2010-01-04T13:56:15Z
309376,-0.3028740706709174,2010-01-04T13:56:16Z
309377,-1.1614559492604153,2010-01-04T13:56:17Z
309378,-0.5856234146642142,2010-01-04T13:56:18Z
309379,2.5355187702400426,2010-01-04T13:56:19Z
309380,0.7103606652474853,2010-01-04T13:56:20Z
309381,-0.7078976847554289,2010-01-04T13:56:21Z
309382,-0.8080133841718938,2010-01-04T13:56:22Z
309383,2.49650348678295,2010-01-04T13:56:23Z
309384,1.070343972337977,2010-01-04T13:56:24Z
309385,-0.11600136519234984,2010-01-04T13:56:25Z
309386,-0.1944201867623232,2010-01-04T13:56:26Z
309387,1.0395055570397682,2010-01-04T13:56:27Z
309388,-0.6721546291575596,2010-01-04T13:56:28Z
309389,-2.000715161148824,2010-01-04T13:56:29Z
309390,-1.5852365460936324,2010-01-04T13:56:30Z
309391,1.464900741288733,2010-01-04T13:56:31Z
309392,-0.1985655322118982,2010-01-04T13:56:32Z
309393,-0.38083512607778397,2010-01-04T13:56:33Z
309394,0.26120304070696926,2010-01-04T13:56:34Z
309395,-0.4988249983019912,2010-01-04T13:56:35Z
309396,0.07024041877281689,2010-01-04T13:56:36Z
309397,-1.4339842164190704,2010-01-04T13:56:37Z
309398,0.07050143935263055,2010-01-04T13:56:38Z
309399,-0.5735385489669119,2010-01-04T13:56:39Z
309400,0.7019416301689274,2010-01-04T13:56:40Z
309401,0.27684111698943453,2010-01-04T13:56:41Z
309402,0.6296119558024319,2010-01-04T13:56:42Z
309403,0.5169621467582748,2010-01-04T13:56:43Z
309404,0.0042052561356132065,2010-01-04T13:56:44Z
309405,1.620736099989856,2010-01-04T13:56:45Z
309406,1.4363181846828807,2010-01-04T13:56:46Z
309407,1.677944888819084,2010-01-04T13:56:47Z
309408,2.0007969367406284,2010-01-04T13:56:48Z
309409,1.5293935540256558,2010-01-04T13:56:49Z
309410,0.14784185253179952,2010-01-04T13:56:50Z
309411,2.105492825617462,2010-01-04T13:56:51Z
309412,-0.3234365640220253,2010-01-04T13:56:52Z
309413,1.191438816923866,2010-01-04T13:56:53Z
309414,1.1275025334272653,2010-01-04T13:56:54Z
309415,-2.2673312934074588,2010-01-04T13:56:55Z
309416,-0.5043465927947667,2010-01-04T13:56:56Z
309417,0.7336060146172306,2010-01-04T13:56:57Z
309418,0.15924926693283292,2010-01-04T13:56:58Z
309419,-1.6062849761908133,2010-01-04T13:56:59Z
309420,-0.43366391707328433,2010-01-04T13:57:00Z
309421,-0.5737054604106556,2010-01-04T13:57:01Z
309422,-1.531009448155013,2010-01-04T13:57:02Z
309423,-0.8235139706219002,2010-01-04T13:57:03Z
309424,-0.03453044790456993,2010-01-04T13:57:04Z
309425,-0.31117667189166687,2010-01-04T13:57:05Z
309426,-0.4378314439685857,2010-01-04T13:57:06Z
309427,0.6793237315657383,2010-01-04T13:57:07Z
309428,1.299821861186264,2010-01-04T13:57:08Z
309429,-0.43902271784383284,2010-01-04T13:57:09Z
309430,0.91291021723963794,2010-01-04T13:57:10Z
309431,-1.063167677346736,2010-01-04T13:57:11Z
309432,1.8991528637444144,2010-01-04T13:57:12Z
309433,0.6292534597704956,2010-01-04T13:57:13Z
309434,-0.8596577324947776,2010-01-04T13:57:14Z
309435,-0.15591710322239855,2010-01-04T13:57:15Z
309436,1.5247468399569184,2010-01-04T13:57:16Z
309437,0.22290663871831354,2010-01-04T13:57:17Z
309438,-1.3684634071339679,2010-01-04T13:57:18Z
309439,-0.9643311344509274,2010-01-04T13:57:19Z
309440,0.2649976194000161,2010-01-04T13:57:20Z
309441,-0.9681155365674795,2010-01-04T13:57:21Z
309442,1.1505249598578653,2010-01-04T13:57:22Z
309443,1.8914785882124456,2010-01-04T13:57:23Z
309444,0.6442241287790618,2010-01-04T13:57:24Z
309445,0.2717504948822496,2010-01-04T13:57:25Z
309446,0.6641725680451747,2010-01-04T13:57:26Z
309447,-0.44647720697405346,2010-01-04T13:57:27Z
309448,1.2357671326079036,2010-01-04T13:57:28Z
309449,0.83443354470869735,2010-01-04T13:57:29Z
309450,0.06880903232015242,2010-01-04T13:57:30Z
309451,-1.368726938292177,2010-01-04T13:57:31Z
309452,-0.7606361476920621,2010-01-04T13:57:32Z
309453,-1.285740672956089,2010-01-04T13:57:33Z
309454,-0.3059352938822031,2010-01-04T13:57:34Z
309455,0.1929774421845015,2010-01-04T13:57:35Z
309456,1.288479802254478,2010-01-04T13:57:36Z
309457,1.2598412293432655,2010-01-04T13:57:37Z
309458,0.356369924556778,2010-01-04T13:57:38Z
309459,0.830614507465287,2010-01-04T13:57:39Z
309460,-0.08099308957980313,2010-01-04T13:57:40Z
309461,-0.560324100650423,2010-01-04T13:57:41Z
309462,-0.008905753440298666,2010-01-04T13:57:42Z
309463,2.848554024445489,2010-01-04T13:57:43Z
309464,0.14022099440268246,2010-01-04T13:57:44Z
309465,-0.8954478312860754,2010-01-04T13:57:45Z
309466,0.683283965912615,2010-01-04T13:57:46Z
309467,-2.250235516620271,2010-01-04T13:57:47Z
309468,0.6772756681132666,2010-01-04T13:57:48Z
309469,-0.40818292489500035,2010-01-04T13:57:49Z
309470,-1.0956034244310673,2010-01-04T13:57:50Z
309471,1.239758255963229,2010-01-04T13:57:51Z
309472,0.0366142589610976,2010-01-04T13:57:52Z
309473,1.683978382963933,2010-01-04T13:57:53Z
309474,1.131770817861843,2010-01-04T13:57:54Z
309475,0.48910116157068534,2010-01-04T13:57:55Z
309476,-0.33285263540849847,2010-01-04T13:57:56Z
309477,1.0355368156405906,2010-01-04T13:57:57Z
309478,0.41470695733595275,2010-01-04T13:57:58Z
309479,0.23077247456096323,2010-01-04T13:57:59Z
309480,-1.1584305321371544,2010-01-04T13:58:00Z
309481,0.6549361680420545,2010-01-04T13:58:01Z
309482,0.27075573286470805,2010-01-04T13:58:02Z
309483,-0.41044732224869235,2010-01-04T13:58:03Z
309484,0.9550019737733039,2010-01-04T13:58:04Z
309485,1.1246943777497775,2010-01-04T13:58:05Z
309486,-0.862355572093804,2010-01-04T13:58:06Z
309487,-1.6613884198365994,2010-01-04T13:58:07Z
309488,1.1784470279986081,2010-01-04T13:58:08Z
309489,0.024905875604142615,2010-01-04T13:58:09Z
309490,-1.082920868151715,2010-01-04T13:58:10Z
309491,1.0816940334152039,2010-01-04T13:58:11Z
309492,-0.14716608364937458,2010-01-04T13:58:12Z
309493,0.5181426776255527,2010-01-04T13:58:13Z
309494,-0.4831210796395555,2010-01-04T13:58:14Z
309495,-0.33702252261700166,2010-01-04T13:58:15Z
