ID,v1,date
575242,0.7128945400999147,2010-01-07T15:47:22Z
575243,1.8939975400083957,2010-01-07T15:47:23Z
575244,-0.0681655448563913,2010-01-07T15:47:24Z
575245,0.15525019563193593,2010-01-07T15:47:25Z
575246,0.09146892896524814,2010-01-07T15:47:26Z
575247,0.038382285027258566,2010-01-07T15:47:27Z
575248,-0.25334486933192557,2010-01-07T15:47:28Z
575249,-0.2518015120917139,2010-01-07T15:47:29Z
575250,-1.0448095345726587,2010-01-07T15:47:30Z
575251,-0.08882380430363669,2010-01-07T15:47:31Z
575252,0.8069054541891443,2010-01-07T15:47:32Z
575253,-0.5784223124515335,2010-01-07T15:47:33Z
575254,-0.6310646299589665,2010-01-07T15:47:34Z
575255,-0.2723647628040839,2010-01-07T15:47:35Z
575256,-0.852479592993355,2010-01-07T15:47:36Z
575257,-0.2751025428680776,2010-01-07T15:47:37Z
575258,1.0154394457088156,2010-01-07T15:47:38Z
575259,-0.1713101786076498,2010-01-07T15:47:39Z
575260,-0.3530980818267336,2010-01-07T15:47:40Z
575261,0.22994316822301916,2010-01-07T15:47:41Z
575262,-0.78049731673688,2010-01-07T15:47:42Z
575263,-0.42237389051015484,2010-01-07T15:47:43Z
575264,-0.05464516600892318,2010-01-07T15:47:44Z
575265,-1.3416367053082185,2010-01-07T15:47:45Z
575266,-0.7879010136897765,2010-01-07T15:47:46Z
575267,1.4419199891965875,2010-01-07T15:47:47Z
575268,-0.16652057333516773,2010-01-07T15:47:48Z
575269,-1.3108973281879788,2010-01-07T15:47:49Z
575270,-0.01773408659081131,2010-01-07T15:47:50Z
575271,-0.7415297125223818,2010-01-07T15:47:51Z
575272,0.8350345229009061,2010-01-07T15:47:52Z
575273,-1.0168810791536946,2010-01-07T15:47:53Z
575274,0.37917207256004043,2010-01-07T15:47:54Z
575275,0.018905596428104982,2010-01-07T15:47:55Z
575276,0.9117705016960971,2010-01-07T15:47:56Z
575277,-0.6404987134694878,2010-01-07T15:47:57Z
575278,0.5340098393706199,2010-01-07T15:47:58Z
575279,-0.8484113342597553,2010-01-07T15:47:59Z
575280,-2.006857018243172,2010-01-07T15:48:00Z
575281,-1.0375797548120165,2010-01-07T15:48:01Z
575282,1.7347755090606074,2010-01-07T15:48:02Z
575283,1.1070862042782466,2010-01-07T15:48:03Z
575284,0.2008064553068953,2010-01-07T15:48:04Z
575285,1.5119196044748222,2010-01-07T15:48:05Z
575286,-0.67172979763874,2010-01-07T15:48:06Z
575287,1.0498404143858155,2010-01-07T15:48:07Z
575288,-0.2382324519507733,2010-01-07T15:48:08Z
575289,-0.18562054355468324,2010-01-07T15:48:09Z
575290,-2.92006966580861,2010-01-07T15:48:10Z
575291,0.4757479891436291,2010-01-07T15:48:11Z
575292,-0.28390021421467265,2010-01-07T15:48:12Z
575293,0.5264271738800935,2010-01-07T15:48:13Z
575294,-0.18756668263653134,2010-01-07T15:48:14Z
575295,-0.47162741321232554,2010-01-07T15:48:15Z
575296,-1.518357798012723,2010-01-07T15:48:16Z
575297,-0.45054118523661735,2010-01-07T15:48:17Z
575298,0.35913138904119823,2010-01-07T15:48:18Z
575299,0.7422392898018085,2010-01-07T15:48:19Z
575300,1.5426251276526644,2010-01-07T15:48:20Z
575301,0.5871352668142892,2010-01-07T15:48:21Z
575302,0.4709325144187216,2010-01-07T15:48:22Z
575303,2.433561841192172,2010-01-07T15:48:23Z
575304,1.284955168767043,2010-01-07T15:48:24Z
575305,-1.060806124724941,2010-01-07T15:48:25Z
575306,-0.7781367697054689,2010-01-07T15:48:26Z
575307,-0.23350471085009655,2010-01-07T15:48:27Z
575308,-0.6138063454675409,2010-01-07T15:48:28Z
575309,-0.1437014391247628,2010-01-07T15:48:29Z
575310,-2.0112066373032857,2010-01-07T15:48:30Z
575311,2.1619281067089475,2010-01-07T15:48:31Z
575312,0.05401898676106519,2010-01-07T15:48:32Z
575313,-0.9552272309443421,2010-01-07T15:48:33Z
575314,1.3920339043467311,2010-01-07T15:48:34Z
575315,0.18426343400641107,2010-01-07T15:48:35Z
575316,-0.5514619280581393,2010-01-07T15:48:36Z
575317,-0.7438575960032802,2010-01-07T15:48:37Z
575318,-0.04118040756000004,2010-01-07T15:48:38Z
575319,-0.10363042564898056,2010-01-07T15:48:39Z
575320,0.1228887897219912,2010-01-07T15:48:40Z
575321,-0.055099404910155435,2010-01-07T15:48:41Z
575322,0.8352022870099585,2010-01-07T15:48:42Z
575323,1.4705276769104658,2010-01-07T15:48:43Z
575324,-1.7143126808055866,2010-01-07T15:48:44Z
575325,-0.29047640892506,2010-01-07T15:48:45Z
575326,-1.3133181841278037,2010-01-07T15:48:46Z
575327,0.7540404845895202,2010-01-07T15:48:47Z
575328,0.14620956765114104,2010-01-07T15:48:48Z
575329,-1.5178851486913818,2010-01-07T15:48:49Z
575330,-0.024829946933239668,2010-01-07T15:48:50Z
575331,-0.9250925671152154,2010-01-07T15:48:51Z
575332,-0.9611163056379065,2010-01-07T15:48:52Z
575333,0.6981171115695675,2010-01-07T15:48:53Z
575334,-1.7789974078567756,2010-01-07T15:48:54Z
575335,0.22640890037533914,2010-01-07T15:48:55Z
575336,0.6710146365055174,2010-01-07T15:48:56Z
575337,-1.3517196600147745,2010-01-07T15:48:57Z
575338,0.6066664963463678,2010-01-07T15:48:58Z
575339,0.19272660382363435,2010-01-07T15:48:59Z
575340,-0.36652787568499445,2010-01-07T15:49:00Z
575341,0.8550909099334367,2010-01-07T15:49:01Z
575342,-0.133438805403896,2010-01-07T15:49:02Z
575343,-0.6014533550691828,2010-01-07T15:49:03Z
575344,0.5119325535481648,2010-01-07T15:49:04Z
575345,-1.3610594600871082,2010-01-07T15:49:05Z
575346,2.773171833534305,2010-01-07T15:49:06Z
575347,-0.7330259538122287,2010-01-07T15:49:07Z
575348,1.0770554274180295,2010-01-07T15:49:08Z
575349,0.7523859872023978,2010-01-07T15:49:09Z
575350,-0.9146357985880815,2010-01-07T15:49:10Z
575351,-0.579372288524347,2010-01-07T15:49:11Z
575352,0.40297197247669997,2010-01-07T15:49:12Z
575353,-1.1006210641884087,2010-01-07T15:49:13Z
575354,1.622390905544509,2010-01-07T15:49:14Z
575355,0.7330460120306225,2010-01-07T15:49:15Z
575356,-0.023577746473178438,2010-01-07T15:49:16Z
575357,0.33315604245378244,2010-01-07T15:49:17Z
575358,0.42404810284321026,2010-01-07T15:49:18Z
575359,0.05122407968628333,2010-01-07T15:49:19Z
575360,-0.165988553289796,2010-01-07T15:49:20Z
575361,1.0653136286876548,2010-01-07T15:49:21Z
575362,-0.3654219453183442,2010-01-07T15:49:22Z
575363,-0.35989164240480787,2010-01-07T15:49:23Z
575364,-0.9337854370254195,2010-01-07T15:49:24Z
575365,-0.8528805532716036,2010-01-07T15:49:25Z
575366,-0.08050141714892205,2010-01-07T15:49:26Z
575367,-1.8743719270033403,2010-01-07T15:49:27Z
575368,1.2922135766821494,2010-01-07T15:49:28Z
575369,-0.4251788729068852,2010-01-07T15:49:29Z
575370,0.1582255503868763,2010-01-07T15:49:30Z
575371,0.601034544171529,2010-01-07T15:49:31Z
575372,-0.5978071360119658,2010-01-07T15:49:32Z
575373,-0.2623801831197556,2010-01-07T15:49:33Z
575374,-1.0021549069339872,2010-01-07T15:49:34Z
575375,-0.7906477781473608,2010-01-07T15:49:35Z
575376,1.0565153533781222,2010-01-07T15:49:36Z
575377,-0.21072285719610473,2010-01-07T15:49:37Z
575378,-1.1884994900067263,2010-01-07T15:49:38Z
575379,0.2125124924768629,2010-01-07T15:49:39Z
575380,0.5260289058547238,2010-01-07T15:49:40Z
575381,0.8068452815136558,2010-01-07T15:49:41Z
575382,-0.44101328396476164,2010-01-07T15:49:42Z
575383,0.21146944305092133,2010-01-07T15:49:43Z
575384,-3.2491059721891338,2010-01-07T15:49:44Z
575385,-2.36119415332631,2010-01-07T15:49:45Z
575386,-0.7007455350796835,2010-01-07T15:49:46Z
575387,-0.8396306126342751,2010-01-07T15:49:47Z
575388,-1.2735634911414317,2010-01-07T15:49:48Z
575389,-0.6124420324755546,2010-01-07T15:49:49Z
575390,3.0335164469667473,2010-01-07T15:49:50Z
575391,0.9900669407406019,2010-01-07T15:49:51Z
575392,-0.19215682626314506,2010-01-07T15:49:52Z
575393,-0.9022781098705007,2010-01-07T15:49:53Z
575394,-1.5297886634354794,2010-01-07T15:49:54Z
575395,-0.3587003369578713,2010-01-07T15:49:55Z
575396,0.38675337418175815,2010-01-07T15:49:56Z
575397,-2.436040275190986,2010-01-07T15:49:57Z
575398,-0.00933354227169222,2010-01-07T15:49:58Z
575399,-1.3305774891175437,2010-01-07T15:49:59Z
575400,0.8138037540141194,2010-01-07T15:50:00Z
575401,-0.6333211022268035,2010-01-07T15:50:01Z
575402,1.6546012462104391,2010-01-07T15:50:02Z
575403,1.414826735686774,2010-01-07T15:50:03Z
575404,0.635017067997132,2010-01-07T15:50:04Z
575405,0.18728521329307393,2010-01-07T15:50:05Z
575406,-1.4423849661717487,2010-01-07T15:50:06Z
575407,-0.2315791543958553,2010-01-07T15:50:07Z
575408,1.1762713196535401,2010-01-07T15:50:08Z
575409,1.8646307942030678,2010-01-07T15:50:09Z
575410,-0.4607324054916906,2010-01-07T15:50:10Z
575411,-0.3903194443031731,2010-01-07T15:50:11Z
575412,-0.9421416603165665,2010-01-07T15:50:12Z
575413,-0.43811089595349834,2010-01-07T15:50:13Z
575414,0.14396185405907283,2010-01-07T15:50:14Z
575415,0.7421438329658937,2010-01-07T15:50:15Z
575416,0.5797189041075655,2010-01-07T15:50:16Z
575417,1.0603592765497938,2010-01-07T15:50:17Z
575418,-1.226988522911604,2010-01-07T15:50:18Z
575419,0.33312608940176186,2010-01-07T15:50:19Z
575420,-0.9962978670934963,2010-01-07T15:50:20Z
575421,-1.1475669645828823,2010-01-07T15:50:21Z
575422,-0.3551709788056536,2010-01-07T15:50:22Z
575423,-0.059423573172771894,2010-01-07T15:50:23Z
575424,1.1487937470874672,2010-01-07T15:50:24Z
575425,-2.1431260618828283,2010-01-07T15:50:25Z
575426,2.2225799580439127,2010-01-07T15:50:26Z
575427,1.229972703270386,2010-01-07T15:50:27Z
575428,-2.541591177660918,2010-01-07T15:50:28Z
575429,-1.042983251838222,2010-01-07T15:50:29Z
575430,-0.6538665821608383,2010-01-07T15:50:30Z
575431,-1.2665713032205375,2010-01-07T15:50:31Z
575432,0.1749707347358121,2010-01-07T15:50:32Z
575433,-0.4505045201243042,2010-01-07T15:50:33Z
575434,0.6826219462489486,2010-01-07T15:50:34Z
575435,-1.9788704437490314,2010-01-07T15:50:35Z
575436,-0.4393496076105043,2010-01-07T15:50:36Z
575437,1.1084475468742976,2010-01-07T15:50:37Z
575438,-0.7057043545820161,2010-01-07T15:50:38Z
575439,-2.6854076786415124,2010-01-07T15:50:39Z
575440,1.0406965515383846,2010-01-07T15:50:40Z
575441,-1.8773883875129498,2010-01-07T15:50:41Z
575442,1.1580140340930922,2010-01-07T15:50:42Z
575443,-1.2528049803939525,2010-01-07T15:50:43Z
575444,0.11794132555605781,2010-01-07T15:50:44Z
575445,0.8402430992107738,2010-01-07T15:50:45Z
575446,-1.1185119521837732,2010-01-07T15:50:46Z
575447,-0.029098319761006998,2010-01-07T15:50:47Z
575448,-0.1562425133469924,2010-01-07T15:50:48Z
575449,-0.5012807819082455,2010-01-07T15:50:49Z
575450,-1.1947283096807495,2010-01-07T15:50:50Z
575451,0.5342967779433693,2010-01-07T15:50:51Z
575452,0.13069369522125243,2010-01-07T15:50:52Z
575453,0.8352276658102676,2010-01-07T15:50:53Z
575454,-0.6295134161809443,2010-01-07T15:50:54Z
575455,2.2292148547067767,2010-01-07T15:50:55Z
575456,0.3917927175685453,2010-01-07T15:50:56Z
575457,1.547559534418684,2010-01-07T15:50:57Z
575458,0.8587589491152635,2010-01-07T15:50:58Z
575459,0.37283420068306306,2010-01-07T15:50:59Z
575460,0.20171260706229913,2010-01-07T15:51:00Z
575461,-1.1001941323685238,2010-01-07T15:51:01Z
575462,-0.45089643560628895,2010-01-07T15:51:02Z
575463,-1.0338264541788786,2010-01-07T15:51:03Z
575464,1.1290480721237715,2010-01-07T15:51:04Z
575465,-0.3091204824018275,2010-01-07T15:51:05Z
575466,-0.09764408449247862,2010-01-07T15:51:06Z
575467,0.49763175870968235,2010-01-07T15:51:07Z
575468,-2.0367161049997646,2010-01-07T15:51:08Z
575469,-0.4329711704067004,2010-01-07T15:51:09Z
575470,1.3680642584386933,2010-01-07T15:51:10Z
575471,-1.506285965055327,2010-01-07T15:51:11Z
575472,0.920215465946898,2010-01-07T15:51:12Z
575473,1.4274041193740132,2010-01-07T15:51:13Z
575474,-0.802176947570488,2010-01-07T15:51:14Z
575475,0.06875852133586731,2010-01-07T15:51:15Z
575476,-0.10877540679747447,2010-01-07T15:51:16Z
575477,-0.24536797349567158,2010-01-07T15:51:17Z
575478,-1.3580418618579837,2010-01-07T15:51:18Z
575479,1.141976592328527,2010-01-07T15:51:19Z
575480,0.4884531372986018,2010-01-07T15:51:20Z
575481,-1.5400547161650864,2010-01-07T15:51:21Z
575482,0.8037980193489851,2010-01-07T15:51:22Z
575483,-0.8792001216298232,2010-01-07T15:51:23Z
575484,0.09859600887180936,2010-01-07T15:51:24Z
575485,1.2499295934494725,2010-01-07T15:51:25Z
575486,0.20718735587966292,2010-01-07T15:51:26Z
575487,-0.8909495585188634,2010-01-07T15:51:27Z
575488,0.41030019921699445,2010-01-07T15:51:28Z
575489,-0.7040672915927293,2010-01-07T15:51:29Z
575490,-0.10770575764534861,2010-01-07T15:51:30Z
575491,-0.850655535879884,2010-01-07T15:51:31Z
575492,-1.8997853383165166,2010-01-07T15:51:32Z
575493,0.8473693782217667,2010-01-07T15:51:33Z
575494,-1.4072900276102376,2010-01-07T15:51:34Z
575495,0.2064010378925496,2010-01-07T15:51:35Z
575496,-0.4098932600133162,2010-01-07T15:51:36Z
575497,-1.3906470719182193,2010-01-07T15:51:37Z
575498,0.6566179623206534,2010-01-07T15:51:38Z
575499,-2.613796314907247,2010-01-07T15:51:39Z
575500,-0.2662201972660151,2010-01-07T15:51:40Z
575501,-0.8868703962505867,2010-01-07T15:51:41Z
575502,0.495810846284285,2010-01-07T15:51:42Z
575503,1.4638398525466911,2010-01-07T15:51:43Z
575504,0.8529533056248797,2010-01-07T15:51:44Z
575505,-0.10601364868693428,2010-01-07T15:51:45Z
575506,-0.6517520193843591,2010-01-07T15:51:46Z
575507,0.06024623484452941,2010-01-07T15:51:47Z
575508,0.3668263861536795,2010-01-07T15:51:48Z
575509,0.10144686654077346,2010-01-07T15:51:49Z
575510,-0.1681443632420022,2010-01-07T15:51:50Z
575511,-0.09238136603321347,2010-01-07T15:51:51Z
575512,0.14622394121136587,2010-01-07T15:51:52Z
575513,-0.5930929506225633,2010-01-07T15:51:53Z
575514,-0.5538479267001871,2010-01-07T15:51:54Z
575515,0.7475977357348073,2010-01-07T15:51:55Z
575516,0.17376455683826506,2010-01-07T15:51:56Z
575517,0.557074257424118,2010-01-07T15:51:57Z
575518,-0.7407657060006001,2010-01-07T15:51:58Z
575519,-0.24698610604676674,2010-01-07T15:51:59Z
575520,-2.116459207167473,2010-01-07T15:52:00Z
575521,-0.055381891571409526,2010-01-07T15:52:01Z
575522,0.022672735496838622,2010-01-07T15:52:02Z
575523,1.3218282722839203,2010-01-07T15:52:03Z
575524,-1.1529093930932648,2010-01-07T15:52:04Z
575525,0.030073831104592434,2010-01-07T15:52:05Z
575526,-1.285002998602962,2010-01-07T15:52:06Z
575527,-1.0030021735863301,2010-01-07T15:52:07Z
575528,-0.4730561260068201,2010-01-07T15:52:08Z
575529,2.3882576063540926,2010-01-07T15:52:09Z
575530,-1.6025616354317536,2010-01-07T15:52:10Z
575531,-0.33864598659600814,2010-01-07T15:52:11Z
575532,0.519855410623086,2010-01-07T15:52:12Z
575533,-2.932301638238005,2010-01-07T15:52:13Z
575534,-1.5845856560057259,2010-01-07T15:52:14Z
575535,-0.5684542965750614,2010-01-07T15:52:15Z
575536,0.4183452027586844,2010-01-07T15:52:16Z
575537,1.160601972282304,2010-01-07T15:52:17Z
575538,-1.4196704532749307,2010-01-07T15:52:18Z
575539,-0.3793243903374408,2010-01-07T15:52:19Z
575540,-0.9359437024184281,2010-01-07T15:52:20Z
575541,-0.23330217309497958,2010-01-07T15:52:21Z
575542,0.8261580514705859,2010-01-07T15:52:22Z
575543,-0.8708046892977833,2010-01-07T15:52:23Z
575544,2.1715964952770106,2010-01-07T15:52:24Z
575545,0.0985211058711343,2010-01-07T15:52:25Z
575546,-2.049761415398906,2010-01-07T15:52:26Z
575547,-1.0683991299393645,2010-01-07T15:52:27Z
575548,0.3867051969922636,2010-01-07T15:52:28Z
575549,0.5720693264910155,2010-01-07T15:52:29Z
575550,-0.21966756858067835,2010-01-07T15:52:30Z
575551,0.9148523752644692,2010-01-07T15:52:31Z
575552,-0.8181930779030181,2010-01-07T15:52:32Z
575553,1.4441695006366093,2010-01-07T15:52:33Z
575554,0.5723770375090604,2010-01-07T15:52:34Z
575555,0.0026142968485786833,2010-01-07T15:52:35Z
575556,1.3494706088879753,2010-01-07T15:52:36Z
575557,1.044075723035414,2010-01-07T15:52:37Z
575558,1.3327668340544296,2010-01-07T15:52:38Z
575559,0.7117905869860148,2010-01-07T15:52:39Z
575560,0.6326424722606431,2010-01-07T15:52:40Z
575561,0.5149303238708498,2010-01-07T15:52:41Z
575562,-0.17115446328410655,2010-01-07T15:52:42Z
575563,0.48813998368959,2010-01-07T15:52:43Z
575564,-0.1235481366493148,2010-01-07T15:52:44Z
575565,-0.9177587429232662,2010-01-07T15:52:45Z
575566,0.017306351697636394,2010-01-07T15:52:46Z
575567,1.3125455874017053,2010-01-07T15:52:47Z
575568,-0.898237143477468,2010-01-07T15:52:48Z
575569,-0.9773089504343815,2010-01-07T15:52:49Z
575570,-0.807624010844848,2010-01-07T15:52:50Z
575571,1.183645601382712,2010-01-07T15:52:51Z
575572,-0.7949179121694612,2010-01-07T15:52:52Z
575573,-0.483722617386742,2010-01-07T15:52:53Z
575574,1.9635123118206141,2010-01-07T15:52:54Z
575575,1.746263013947822,2010-01-07T15:52:55Z
575576,0.8125562783925627,2010-01-07T15:52:56Z
575577,1.5063323322585256,2010-01-07T15:52:57Z
575578,2.959593678047137,2010-01-07T15:52:58Z
575579,-1.345303728752413,2010-01-07T15:52:59Z
575580,-0.42897088833719327,2010-01-07T15:53:00Z
575581,-0.191951154901199,2010-01-07T15:53:01Z
575582,-0.3127298424720533,2010-01-07T15:53:02Z
575583,1.978794202347427,2010-01-07T15:53:03Z
575584,0.07183336386586445,2010-01-07T15:53:04Z
575585,1.1859082384549762,2010-01-07T15:53:05Z
575586,1.0906053861744363,2010-01-07T15:53:06Z
575587,-0.1422638288801894,2010-01-07T15:53:07Z
575588,-0.8869357603252656,2010-01-07T15:53:08Z
575589,-0.10722035926142717,2010-01-07T15:53:09Z
575590,-1.3155474623295786,2010-01-07T15:53:10Z
575591,2.325675591365168,2010-01-07T15:53:11Z
575592,0.1593942542047538,2010-01-07T15:53:12Z
575593,-0.5456617365038476,2010-01-07T15:53:13Z
575594,0.5085904232478216,2010-01-07T15:53:14Z
575595,-2.012941165346611,2010-01-07T15:53:15Z
575596,-0.2313179535213367,2010-01-07T15:53:16Z
575597,0.5461296234478525,2010-01-07T15:53:17Z
575598,-2.0583802987476023,2010-01-07T15:53:18Z
575599,1.5341478136502498,2010-01-07T15:53:19Z
575600,-1.2220677040243666,2010-01-07T15:53:20Z
575601,-0.8298828062525193,2010-01-07T15:53:21Z
575602,0.2495578869273066,2010-01-07T15:53:22Z
575603,0.3898552066609144,2010-01-07T15:53:23Z
575604,-0.8844359936047637,2010-01-07T15:53:24Z
575605,-0.2976681513492332,2010-01-07T15:53:25Z
575606,-0.20794210896206547,2010-01-07T15:53:26Z
575607,1.4442590847881367,2010-01-07T15:53:27Z
575608,-0.29578515487529095,2010-01-07T15:53:28Z
575609,-0.6575035661285318,2010-01-07T15:53:29Z
575610,-0.09085006515600813,2010-01-07T15:53:30Z
575611,0.11373117711923535,2010-01-07T15:53:31Z
575612,-2.785209223940213,2010-01-07T15:53:32Z
575613,-0.7659881987362576,2010-01-07T15:53:33Z
575614,0.0021203609856189584,2010-01-07T15:53:34Z
575615,-0.059999507034797894,2010-01-07T15:53:35Z
575616,0.20782480285946145,2010-01-07T15:53:36Z
575617,-0.2632965260904871,2010-01-07T15:53:37Z
575618,-0.6437135862662686,2010-01-07T15:53:38Z
575619,-0.017449592264758118,2010-01-07T15:53:39Z
575620,-0.1908479321917332,2010-01-07T15:53:40Z
575621,0.705252195298407,2010-01-07T15:53:41Z
575622,-1.5134946048633664,2010-01-07T15:53:42Z
575623,0.930262024832895,2010-01-07T15:53:43Z
575624,-0.8656037577120769,2010-01-07T15:53:44Z
575625,0.8958871972617797,2010-01-07T15:53:45Z
575626,0.9729187882424684,2010-01-07T15:53:46Z
575627,0.4998424939386629,2010-01-07T15:53:47Z
575628,-0.8671695152319626,2010-01-07T15:53:48Z
575629,0.5377532347232424,2010-01-07T15:53:49Z
575630,-1.8153238536960161,2010-01-07T15:53:50Z
575631,1.364132934869234,2010-01-07T15:53:51Z
575632,-0.2010402514068979,2010-01-07T15:53:52Z
575633,-0.37046172885078243,2010-01-07T15:53:53Z
575634,-2.1392529703097116,2010-01-07T15:53:54Z
575635,-0.4458467672904117,2010-01-07T15:53:55Z
575636,1.5761563637280398,2010-01-07T15:53:56Z
575637,0.13499756015229802,2010-01-07T15:53:57Z
575638,1.9823867101475692,2010-01-07T15:53:58Z
575639,-0.7939709314653698,2010-01-07T15:53:59Z
575640,-0.20202889098543575,2010-01-07T15:54:00Z
575641,0.2340702698470931,2010-01-07T15:54:01Z
575642,-1.1611195894933648,2010-01-07T15:54:02Z
575643,0.4905417196650784,2010-01-07T15:54:03Z
575644,-0.05348952028149052,2010-01-07T15:54:04Z
575645,-0.5720454769996028,2010-01-07T15:54:05Z
575646,-0.3583274495318359,2010-01-07T15:54:06Z
575647,-0.8870446903835313,2010-01-07T15:54:07Z
575648,0.8868832976367794,2010-01-07T15:54:08Z
575649,-0.42950674559377194,2010-01-07T15:54:09Z
575650,0.13813518191202015,2010-01-07T15:54:10Z
575651,1.8735989079993942,2010-01-07T15:54:11Z
575652,0.33391113146884,2010-01-07T15:54:12Z
575653,0.7360837448507875,2010-01-07T15:54:13Z
575654,0.9093921330889536,2010-01-07T15:54:14Z
575655,-2.1423851134544805,2010-01-07T15:54:15Z
575656,1.747824847300223,2010-01-07T15:54:16Z
575657,-0.4949486384438295,2010-01-07T15:54:17Z
575658,0.3634454746376082,2010-01-07T15:54:18Z
575659,-0.33166619691428234,2010-01-07T15:54:19Z
575660,-1.1934637241791544,2010-01-07T15:54:20Z
575661,0.1268169803467721,2010-01-07T15:54:21Z
575662,0.641737676679463,2010-01-07T15:54:22Z
575663,-1.186112214140213,2010-01-07T15:54:23Z
575664,-0.5850853914513038,2010-01-07T15:54:24Z
575665,0.1342680739667801,2010-01-07T15:54:25Z
575666,-0.24569542406329145,2010-01-07T15:54:26Z
575667,0.19206350324569565,2010-01-07T15:54:27Z
575668,-0.20985312918485916,2010-01-07T15:54:28Z
575669,-0.4911636809006804,2010-01-07T15:54:29Z
575670,0.3192950054342953,2010-01-07T15:54:30Z
575671,-1.003487041415213,2010-01-07T15:54:31Z
575672,-0.46214941120871406,2010-01-07T15:54:32Z
575673,-0.30394721002959074,2010-01-07T15:54:33Z
575674,-0.2628982665128305,2010-01-07T15:54:34Z
575675,-0.3431703850449945,2010-01-07T15:54:35Z
575676,1.3778705447257824,2010-01-07T15:54:36Z
575677,0.16985481062414876,2010-01-07T15:54:37Z
575678,0.8373938106442897,2010-01-07T15:54:38Z
575679,-0.0329517388880898,2010-01-07T15:54:39Z
575680,-0.9214002664593164,2010-01-07T15:54:40Z
575681,-0.08271040274570093,2010-01-07T15:54:41Z
575682,0.7317675372562001,2010-01-07T15:54:42Z
575683,-0.7512324681896128,2010-01-07T15:54:43Z
575684,-0.6175627574327347,2010-01-07T15:54:44Z
575685,0.011456833974874178,2010-01-07T15:54:45Z
575686,0.6356742063684749,2010-01-07T15:54:46Z
575687,-0.4455847992824679,2010-01-07T15:54:47Z
575688,-0.6030184914389117,2010-01-07T15:54:48Z
575689,0.4596408821630666,2010-01-07T15:54:49Z
575690,1.2846045350888253,2010-01-07T15:54:50Z
575691,-1.602702614623582,2010-01-07T15:54:51Z
575692,-0.8071341702630723,2010-01-07T15:54:52Z
575693,-2.664018395119556,2010-01-07T15:54:53Z
575694,-1.2284776203973347,2010-01-07T15:54:54Z
575695,-0.6132618543595476,2010-01-07T15:54:55Z
575696,1.7883630495165728,2010-01-07T15:54:56Z
575697,1.0738824866406567,2010-01-07T15:54:57Z
575698,0.7560432950121487,2010-01-07T15:54:58Z
575699,-0.9238532560374191,2010-01-07T15:54:59Z
575700,0.3018629318408385,2010-01-07T15:55:00Z
575701,0.3674928004955812,2010-01-07T15:55:01Z
575702,0.006312269888326822,2010-01-07T15:55:02Z
575703,-3.1579829617166624,2010-01-07T15:55:03Z
575704,-0.14764421184071994,2010-01-07T15:55:04Z
575705,0.6192669236839733,2010-01-07T15:55:05Z
575706,-0.39125538235314183,2010-01-07T15:55:06Z
575707,0.4685594004022953,2010-01-07T15:55:07Z
575708,-1.276178467383134,2010-01-07T15:55:08Z
575709,0.7521049246730204,2010-01-07T15:55:09Z
575710,0.439548273179026,2010-01-07T15:55:10Z
575711,-0.18522853920561724,2010-01-07T15:55:11Z
575712,-0.11290656032991583,2010-01-07T15:55:12Z
575713,0.7950371631322313,2010-01-07T15:55:13Z
575714,0.2196204497403428,2010-01-07T15:55:14Z
575715,0.6252218464244098,2010-01-07T15:55:15Z
575716,-0.7006976305834456,2010-01-07T15:55:16Z
575717,0.8636859905027089,2010-01-07T15:55:17Z
575718,0.1431144195179922,2010-01-07T15:55:18Z
575719,-0.3680745247685792,2010-01-07T15:55:19Z
575720,1.6017476790935063,2010-01-07T15:55:20Z
575721,-1.1418321402037066,2010-01-07T15:55:21Z
575722,-0.8496328376983843,2010-01-07T15:55:22Z
575723,-0.23571160289940746,2010-01-07T15:55:23Z
575724,0.9889573045743416,2010-01-07T15:55:24Z
575725,0.9210841945340053,2010-01-07T15:55:25Z
575726,-0.04556411459867315,2010-01-07T15:55:26Z
575727,1.1225471580115705,2010-01-07T15:55:27Z
575728,-2.3850765173908046,2010-01-07T15:55:28Z
575729,-1.2392592854742164,2010-01-07T15:55:29Z
575730,-0.7098019787625651,2010-01-07T15:55:30Z
575731,-0.7795884797808645,2010-01-07T15:55:31Z
575732,-1.1523198408718152,2010-01-07T15:55:32Z
575733,-1.555387265883749,2010-01-07T15:55:33Z
575734,0.08723973382111806,2010-01-07T15:55:34Z
575735,0.057977404836665296,2010-01-07T15:55:35Z
575736,-0.7843760591772664,2010-01-07T15:55:36Z
575737,-0.7247511574101516,2010-01-07T15:55:37Z
575738,-0.9302454167251636,2010-01-07T15:55:38Z
575739,-0.37285763697501034,2010-01-07T15:55:39Z
575740,-0.05779845617940304,2010-01-07T15:55:40Z
575741,-0.42574919075451806,2010-01-07T15:55:41Z
575742,-0.1543935930030317,2010-01-07T15:55:42Z
575743,1.3709658476416038,2010-01-07T15:55:43Z
575744,0.3122520913430926,2010-01-07T15:55:44Z
575745,0.8929625458106046,2010-01-07T15:55:45Z
575746,1.9423572157570783,2010-01-07T15:55:46Z
575747,2.188038990730235,2010-01-07T15:55:47Z
575748,-0.23235612681589626,2010-01-07T15:55:48Z
575749,0.4335398770905463,2010-01-07T15:55:49Z
575750,-1.0712702615012117,2010-01-07T15:55:50Z
575751,-0.8194026813665987,2010-01-07T15:55:51Z
