ID,v1,date
891325,-0.22452793717345076,2010-01-11T07:35:25Z
891326,0.2657486508471527,2010-01-11T07:35:26Z
891327,-0.913598569928236,2010-01-11T07:35:27Z
891328,1.8396171489592021,2010-01-11T07:35:28Z
891329,1.0195754785083146,2010-01-11T07:35:29Z
891330,-0.21858352197206576,2010-01-11T07:35:30Z
891331,-0.11359003716112241,2010-01-11T07:35:31Z
891332,0.0190625958314228,2010-01-11T07:35:32Z
891333,0.72797066352024,2010-01-11T07:35:33Z
891334,-0.30342705032168393,2010-01-11T07:35:34Z
891335,-0.2641482718512302,2010-01-11T07:35:35Z
891336,-1.2961348320343038,2010-01-11T07:35:36Z
891337,-0.09288650777444796,2010-01-11T07:35:37Z
891338,1.2002751881642388,2010-01-11T07:35:38Z
891339,1.4206107081674413,2010-01-11T07:35:39Z
891340,0.33134288419152375,2010-01-11T07:35:40Z
891341,0.5338251381090934,2010-01-11T07:35:41Z
891342,-1.7322477163838228,2010-01-11T07:35:42Z
891343,1.4656732376666721,2010-01-11T07:35:43Z
891344,0.19664040270914576,2010-01-11T07:35:44Z
891345,-0.31170562845041916,2010-01-11T07:35:45Z
891346,1.1152507284001427,2010-01-11T07:35:46Z
891347,-1.660172065946759,2010-01-11T07:35:47Z
891348,1.5253646573510862,2010-01-11T07:35:48Z
891349,-3.0536172850183037,2010-01-11T07:35:49Z
891350,-2.412444222036733,2010-01-11T07:35:50Z
891351,-1.2254497414536392,2010-01-11T07:35:51Z
891352,-0.788864274665222,2010-01-11T07:35:52Z
891353,1.0285314577222933,2010-01-11T07:35:53Z
891354,0.22825905103167227,2010-01-11T07:35:54Z
891355,1.0003635452879145,2010-01-11T07:35:55Z
891356,-0.5704839869456437,2010-01-11T07:35:56Z
891357,-1.0690914707521113,2010-01-11T07:35:57Z
891358,1.3930306988880097,2010-01-11T07:35:58Z
891359,-0.6940298742807542,2010-01-11T07:35:59Z
891360,0.4813993927818626,2010-01-11T07:36:00Z
891361,-0.39655110667064375,2010-01-11T07:36:01Z
891362,-0.5671131956570564,2010-01-11T07:36:02Z
891363,-0.409465608366018,2010-01-11T07:36:03Z
891364,-0.4117786631466584,2010-01-11T07:36:04Z
891365,0.5442844129503869,2010-01-11T07:36:05Z
891366,0.354860890742747,2010-01-11T07:36:06Z
891367,-1.2019757856621216,2010-01-11T07:36:07Z
891368,-0.07383917366624344,2010-01-11T07:36:08Z
891369,-0.3508492368765476,2010-01-11T07:36:09Z
891370,0.6385644194986874,2010-01-11T07:36:10Z
891371,-0.13837508756219813,2010-01-11T07:36:11Z
891372,1.1865646529186713,2010-01-11T07:36:12Z
891373,-0.23408217941214757,2010-01-11T07:36:13Z
891374,-1.9134609655963153,2010-01-11T07:36:14Z
891375,0.9061043180764318,2010-01-11T07:36:15Z
891376,0.21549661558578043,2010-01-11T07:36:16Z
891377,1.1946023272731663,2010-01-11T07:36:17Z
891378,-0.6348465292727393,2010-01-11T07:36:18Z
891379,0.2174434777876409,2010-01-11T07:36:19Z
891380,-1.1235211829402973,2010-01-11T07:36:20Z
891381,-0.4286437871023287,2010-01-11T07:36:21Z
891382,1.4162434707320644,2010-01-11T07:36:22Z
891383,-0.6165097947644499,2010-01-11T07:36:23Z
891384,0.547909393248198,2010-01-11T07:36:24Z
891385,-1.1230901266385611,2010-01-11T07:36:25Z
891386,-0.7229137669733501,2010-01-11T07:36:26Z
891387,-1.405678812639914,2010-01-11T07:36:27Z
891388,-1.2093194208199405,2010-01-11T07:36:28Z
891389,0.23463653013979047,2010-01-11T07:36:29Z
891390,-0.31599041476660783,2010-01-11T07:36:30Z
891391,-1.201457006095415,2010-01-11T07:36:31Z
891392,-0.3764843347940899,2010-01-11T07:36:32Z
891393,-1.6447426564552747,2010-01-11T07:36:33Z
891394,0.4602080867748012,2010-01-11T07:36:34Z
891395,1.0091565566844423,2010-01-11T07:36:35Z
891396,0.8271597751539916,2010-01-11T07:36:36Z
891397,-0.9947541211186188,2010-01-11T07:36:37Z
891398,-0.721793935170994,2010-01-11T07:36:38Z
891399,-1.7279010820904486,2010-01-11T07:36:39Z
891400,0.23216217870643163,2010-01-11T07:36:40Z
891401,0.20638462499283086,2010-01-11T07:36:41Z
891402,-0.6300095614954487,2010-01-11T07:36:42Z
891403,1.7250524403805492,2010-01-11T07:36:43Z
891404,2.8461898499881952,2010-01-11T07:36:44Z
891405,0.4891322221636029,2010-01-11T07:36:45Z
891406,-0.49956597193918667,2010-01-11T07:36:46Z
891407,1.1733573719331292,2010-01-11T07:36:47Z
891408,2.008964936056767,2010-01-11T07:36:48Z
891409,0.38277860489561116,2010-01-11T07:36:49Z
891410,1.0996155555636955,2010-01-11T07:36:50Z
891411,-0.09424750116977552,2010-01-11T07:36:51Z
891412,0.4714071185188387,2010-01-11T07:36:52Z
891413,-1.3249398795683038,2010-01-11T07:36:53Z
891414,-2.6678964522072324,2010-01-11T07:36:54Z
891415,-0.7532966896439948,2010-01-11T07:36:55Z
891416,-0.997910150384322,2010-01-11T07:36:56Z
891417,-0.7208122993825308,2010-01-11T07:36:57Z
891418,1.3486919419240144,2010-01-11T07:36:58Z
891419,-0.20077339666458488,2010-01-11T07:36:59Z
891420,-1.3954184307901218,2010-01-11T07:37:00Z
891421,2.479503546028005,2010-01-11T07:37:01Z
891422,-0.5229616942527716,2010-01-11T07:37:02Z
891423,1.0237109305069043,2010-01-11T07:37:03Z
891424,0.09120527890645885,2010-01-11T07:37:04Z
891425,-0.8486915245821193,2010-01-11T07:37:05Z
891426,-0.17324159822980956,2010-01-11T07:37:06Z
891427,-2.1324331556864684,2010-01-11T07:37:07Z
891428,-0.5317914068592631,2010-01-11T07:37:08Z
891429,0.8670475575052846,2010-01-11T07:37:09Z
891430,2.427765705842885,2010-01-11T07:37:10Z
891431,-1.638152665561468,2010-01-11T07:37:11Z
891432,-0.4310202400881795,2010-01-11T07:37:12Z
891433,-0.3805076898352931,2010-01-11T07:37:13Z
891434,-1.4232480812972086,2010-01-11T07:37:14Z
891435,0.5905944196655455,2010-01-11T07:37:15Z
891436,-0.6986534152876114,2010-01-11T07:37:16Z
891437,0.13068092593674452,2010-01-11T07:37:17Z
891438,0.3589341873084103,2010-01-11T07:37:18Z
891439,0.07208780164413175,2010-01-11T07:37:19Z
891440,-1.7920429024256626,2010-01-11T07:37:20Z
891441,2.141840272852175,2010-01-11T07:37:21Z
891442,0.1460817935442024,2010-01-11T07:37:22Z
891443,-0.02855700086398384,2010-01-11T07:37:23Z
891444,-0.16059606786472685,2010-01-11T07:37:24Z
891445,-1.8681236814919966,2010-01-11T07:37:25Z
891446,-0.48017750852538166,2010-01-11T07:37:26Z
891447,-2.7264858963617655,2010-01-11T07:37:27Z
891448,0.3574869799578087,2010-01-11T07:37:28Z
891449,-0.9059332564527693,2010-01-11T07:37:29Z
891450,-0.17400956126954692,2010-01-11T07:37:30Z
891451,1.3007963796876394,2010-01-11T07:37:31Z
891452,1.9645373730355904,2010-01-11T07:37:32Z
891453,1.4450648109362314,2010-01-11T07:37:33Z
891454,-2.042854326013372,2010-01-11T07:37:34Z
891455,0.6188944497413361,2010-01-11T07:37:35Z
891456,-0.05186413354694172,2010-01-11T07:37:36Z
891457,0.7880675532249163,2010-01-11T07:37:37Z
891458,0.4348684681710098,2010-01-11T07:37:38Z
891459,0.8019751989341113,2010-01-11T07:37:39Z
891460,1.1266502645598035,2010-01-11T07:37:40Z
891461,-0.005963221888866995,2010-01-11T07:37:41Z
891462,-0.762963065880037,2010-01-11T07:37:42Z
891463,1.184990679989287,2010-01-11T07:37:43Z
891464,0.1761451438030743,2010-01-11T07:37:44Z
891465,-0.08804842224887335,2010-01-11T07:37:45Z
891466,2.1668095840301853,2010-01-11T07:37:46Z
891467,-1.1119541320580169,2010-01-11T07:37:47Z
891468,-0.0520685703846513,2010-01-11T07:37:48Z
891469,-1.0224185790296099,2010-01-11T07:37:49Z
891470,2.011362489420881,2010-01-11T07:37:50Z
891471,0.4141221395765755,2010-01-11T07:37:51Z
891472,-0.23324023843711247,2010-01-11T07:37:52Z
891473,0.5129583650078379,2010-01-11T07:37:53Z
891474,-0.7318223246142003,2010-01-11T07:37:54Z
891475,0.3783301236214332,2010-01-11T07:37:55Z
891476,-0.10538395290897792,2010-01-11T07:37:56Z
891477,0.014516017478884268,2010-01-11T07:37:57Z
891478,-0.8282561139044151,2010-01-11T07:37:58Z
891479,-0.3172434002442891,2010-01-11T07:37:59Z
891480,-0.366372229424893,2010-01-11T07:38:00Z
891481,-1.1856227165139284,2010-01-11T07:38:01Z
891482,1.4273260719487426,2010-01-11T07:38:02Z
891483,-1.0497884227243497,2010-01-11T07:38:03Z
891484,1.1854716510568737,2010-01-11T07:38:04Z
891485,0.7676865922517908,2010-01-11T07:38:05Z
891486,1.3008147521136335,2010-01-11T07:38:06Z
891487,1.0382335525605086,2010-01-11T07:38:07Z
891488,0.4393046046423161,2010-01-11T07:38:08Z
891489,-0.6665642557985282,2010-01-11T07:38:09Z
891490,0.28915791280301906,2010-01-11T07:38:10Z
891491,0.9712722600055226,2010-01-11T07:38:11Z
891492,-0.41502573386256314,2010-01-11T07:38:12Z
891493,1.7485425879612944,2010-01-11T07:38:13Z
891494,-0.11670142153060878,2010-01-11T07:38:14Z
891495,0.5083484776771049,2010-01-11T07:38:15Z
891496,-0.8499466146644461,2010-01-11T07:38:16Z
891497,-0.693509202438866,2010-01-11T07:38:17Z
891498,2.5241945398032253,2010-01-11T07:38:18Z
891499,-0.389063727584222,2010-01-11T07:38:19Z
891500,0.6849270861987353,2010-01-11T07:38:20Z
891501,-0.7971709773263276,2010-01-11T07:38:21Z
891502,-1.2302639128867594,2010-01-11T07:38:22Z
891503,-1.7126193759363182,2010-01-11T07:38:23Z
891504,0.3710962259250218,2010-01-11T07:38:24Z
891505,0.31587162158262033,2010-01-11T07:38:25Z
891506,1.8164236453111362,2010-01-11T07:38:26Z
891507,-0.09391925532895025,2010-01-11T07:38:27Z
891508,0.3128262264718824,2010-01-11T07:38:28Z
891509,1.1690737651805985,2010-01-11T07:38:29Z
891510,1.7987230846683848,2010-01-11T07:38:30Z
891511,-0.38767990172493444,2010-01-11T07:38:31Z
891512,1.530503879154694,2010-01-11T07:38:32Z
891513,0.11139131967622207,2010-01-11T07:38:33Z
891514,1.0728522026241178,2010-01-11T07:38:34Z
891515,-0.6224223722755716,2010-01-11T07:38:35Z
891516,-0.566473982554264,2010-01-11T07:38:36Z
891517,-0.19267341357393272,2010-01-11T07:38:37Z
891518,-0.22158365609014236,2010-01-11T07:38:38Z
891519,-0.4006936710487285,2010-01-11T07:38:39Z
891520,0.8992980619427059,2010-01-11T07:38:40Z
891521,0.2845659137396605,2010-01-11T07:38:41Z
891522,0.0978308526111632,2010-01-11T07:38:42Z
891523,0.16783729503864206,2010-01-11T07:38:43Z
891524,-0.10832914613565545,2010-01-11T07:38:44Z
891525,-0.36331344852900854,2010-01-11T07:38:45Z
891526,-0.09008730723045341,2010-01-11T07:38:46Z
891527,0.3756633220464166,2010-01-11T07:38:47Z
891528,-1.7593469999107418,2010-01-11T07:38:48Z
891529,0.49160600981937,2010-01-11T07:38:49Z
891530,-1.8362308825622056,2010-01-11T07:38:50Z
891531,0.13235673575123597,2010-01-11T07:38:51Z
891532,0.17433232336689242,2010-01-11T07:38:52Z
891533,0.5397404968711852,2010-01-11T07:38:53Z
891534,0.9480364522201432,2010-01-11T07:38:54Z
891535,-0.07748402958966234,2010-01-11T07:38:55Z
891536,0.09099124601831887,2010-01-11T07:38:56Z
891537,-0.08550840571292459,2010-01-11T07:38:57Z
891538,-0.3342633607438982,2010-01-11T07:38:58Z
891539,0.36926804845286754,2010-01-11T07:38:59Z
891540,-0.7177164812768291,2010-01-11T07:39:00Z
891541,2.6018215185222178,2010-01-11T07:39:01Z
891542,-0.06967840593294851,2010-01-11T07:39:02Z
891543,-0.6269189515867267,2010-01-11T07:39:03Z
891544,-0.2338452085911987,2010-01-11T07:39:04Z
891545,0.1278497135708448,2010-01-11T07:39:05Z
891546,1.618635171224137,2010-01-11T07:39:06Z
891547,0.8661889608808158,2010-01-11T07:39:07Z
891548,-1.142418796210744,2010-01-11T07:39:08Z
891549,0.15893081619777744,2010-01-11T07:39:09Z
891550,-0.6113520201688991,2010-01-11T07:39:10Z
891551,0.2373340257366793,2010-01-11T07:39:11Z
891552,0.7713495017130958,2010-01-11T07:39:12Z
891553,0.2798387634748869,2010-01-11T07:39:13Z
891554,-1.0911060488509274,2010-01-11T07:39:14Z
891555,0.9393720179495532,2010-01-11T07:39:15Z
891556,2.2539212589998696,2010-01-11T07:39:16Z
891557,1.3696196032500079,2010-01-11T07:39:17Z
891558,0.39230119119648865,2010-01-11T07:39:18Z
891559,1.0447221951894499,2010-01-11T07:39:19Z
891560,0.20589796117727346,2010-01-11T07:39:20Z
891561,0.6478758999691003,2010-01-11T07:39:21Z
891562,0.24140901163831868,2010-01-11T07:39:22Z
891563,0.720426991511194,2010-01-11T07:39:23Z
891564,-0.667644333234594,2010-01-11T07:39:24Z
891565,0.49544584953953524,2010-01-11T07:39:25Z
891566,-0.3785679199017032,2010-01-11T07:39:26Z
891567,-0.5168894157250118,2010-01-11T07:39:27Z
891568,0.793002857412241,2010-01-11T07:39:28Z
891569,0.4815418394296611,2010-01-11T07:39:29Z
891570,-0.380356353191016,2010-01-11T07:39:30Z
891571,1.1566844695826817,2010-01-11T07:39:31Z
891572,-0.32472031745925806,2010-01-11T07:39:32Z
891573,-0.7395688205711856,2010-01-11T07:39:33Z
891574,0.63652152985032,2010-01-11T07:39:34Z
891575,-0.23105643929267677,2010-01-11T07:39:35Z
891576,1.0181634671191366,2010-01-11T07:39:36Z
891577,0.0551933902041866,2010-01-11T07:39:37Z
891578,1.8482753133119092,2010-01-11T07:39:38Z
891579,0.23130134768873328,2010-01-11T07:39:39Z
891580,-1.3961132131085112,2010-01-11T07:39:40Z
891581,-1.3407356827988335,2010-01-11T07:39:41Z
891582,-1.0717735783426898,2010-01-11T07:39:42Z
891583,2.201527544865269,2010-01-11T07:39:43Z
891584,0.20484336915766754,2010-01-11T07:39:44Z
891585,0.7913442198643944,2010-01-11T07:39:45Z
891586,-1.443743808076408,2010-01-11T07:39:46Z
891587,-0.7920040704430019,2010-01-11T07:39:47Z
891588,-0.6881934199500237,2010-01-11T07:39:48Z
891589,-0.38421266028596374,2010-01-11T07:39:49Z
891590,1.454229429100171,2010-01-11T07:39:50Z
891591,-1.4600678121078718,2010-01-11T07:39:51Z
891592,-0.012800289489544384,2010-01-11T07:39:52Z
891593,-0.9167747301771152,2010-01-11T07:39:53Z
891594,-1.5192345160822907,2010-01-11T07:39:54Z
891595,0.5761493971074104,2010-01-11T07:39:55Z
891596,-1.8104787840301935,2010-01-11T07:39:56Z
891597,2.375776484351005,2010-01-11T07:39:57Z
891598,0.5570410849799304,2010-01-11T07:39:58Z
891599,-0.10704887512044023,2010-01-11T07:39:59Z
891600,-0.4532218879829666,2010-01-11T07:40:00Z
891601,-0.8363633462477861,2010-01-11T07:40:01Z
891602,0.17753218308758043,2010-01-11T07:40:02Z
891603,0.6668433255717049,2010-01-11T07:40:03Z
891604,0.7739499611339632,2010-01-11T07:40:04Z
891605,-0.7886569100391772,2010-01-11T07:40:05Z
891606,-0.5224377724615354,2010-01-11T07:40:06Z
891607,1.421390375190775,2010-01-11T07:40:07Z
891608,1.626785124447886,2010-01-11T07:40:08Z
891609,3.7240877874086595,2010-01-11T07:40:09Z
891610,-0.04567810953305253,2010-01-11T07:40:10Z
891611,0.3805858610300828,2010-01-11T07:40:11Z
891612,-0.2909842115134702,2010-01-11T07:40:12Z
891613,1.0962068279862,2010-01-11T07:40:13Z
891614,0.4589770744267116,2010-01-11T07:40:14Z
891615,-0.7139276727486976,2010-01-11T07:40:15Z
891616,0.041657364690717305,2010-01-11T07:40:16Z
891617,1.5236209653032597,2010-01-11T07:40:17Z
891618,-0.43117038958101167,2010-01-11T07:40:18Z
891619,-0.07121804523795303,2010-01-11T07:40:19Z
891620,-1.7246710429084862,2010-01-11T07:40:20Z
891621,-0.7102496580961472,2010-01-11T07:40:21Z
891622,0.5525621644013348,2010-01-11T07:40:22Z
891623,1.7862565053236628,2010-01-11T07:40:23Z
891624,-0.18105483808205097,2010-01-11T07:40:24Z
891625,-0.47765788548144905,2010-01-11T07:40:25Z
891626,-0.40623463649067376,2010-01-11T07:40:26Z
891627,-0.16100805384008499,2010-01-11T07:40:27Z
891628,-2.313722167798037,2010-01-11T07:40:28Z
891629,-1.4406254096578057,2010-01-11T07:40:29Z
891630,0.5617400085157783,2010-01-11T07:40:30Z
891631,0.298987609597303,2010-01-11T07:40:31Z
891632,1.6681640347606843,2010-01-11T07:40:32Z
891633,1.3350817811335953,2010-01-11T07:40:33Z
891634,-0.4241844037377375,2010-01-11T07:40:34Z
891635,0.24387830808435476,2010-01-11T07:40:35Z
891636,-0.25518240009242443,2010-01-11T07:40:36Z
891637,0.37485085630608794,2010-01-11T07:40:37Z
891638,-0.21021905277592753,2010-01-11T07:40:38Z
891639,0.5344431893873383,2010-01-11T07:40:39Z
891640,-1.271395374670033,2010-01-11T07:40:40Z
891641,0.2329859689777086,2010-01-11T07:40:41Z
891642,-2.8485378927397593,2010-01-11T07:40:42Z
891643,-1.2297915515303028,2010-01-11T07:40:43Z
891644,0.049895211843059915,2010-01-11T07:40:44Z
891645,0.913324861107632,2010-01-11T07:40:45Z
891646,1.7606730956535757,2010-01-11T07:40:46Z
891647,1.1086513326890122,2010-01-11T07:40:47Z
891648,-1.482382250578805,2010-01-11T07:40:48Z
891649,0.10616637469240164,2010-01-11T07:40:49Z
891650,-1.582620878439497,2010-01-11T07:40:50Z
891651,0.4029111139813078,2010-01-11T07:40:51Z
891652,-2.3161074285352345,2010-01-11T07:40:52Z
891653,0.5169900642832662,2010-01-11T07:40:53Z
891654,-0.9902247721528696,2010-01-11T07:40:54Z
891655,-0.23573218706821653,2010-01-11T07:40:55Z
891656,1.086206986518729,2010-01-11T07:40:56Z
891657,1.5439533924961892,2010-01-11T07:40:57Z
891658,-0.912574185317736,2010-01-11T07:40:58Z
891659,0.11333377775313601,2010-01-11T07:40:59Z
891660,1.7194726032044367,2010-01-11T07:41:00Z
891661,-0.15013253656039216,2010-01-11T07:41:01Z
891662,1.73740006412419,2010-01-11T07:41:02Z
891663,-1.0431998851001436,2010-01-11T07:41:03Z
891664,-0.24280934040560556,2010-01-11T07:41:04Z
891665,-0.42190514428379994,2010-01-11T07:41:05Z
891666,1.4037132349189922,2010-01-11T07:41:06Z
891667,-0.6791537428900685,2010-01-11T07:41:07Z
891668,1.2466612890731643,2010-01-11T07:41:08Z
891669,-0.21187034962142176,2010-01-11T07:41:09Z
891670,-0.11562525230196431,2010-01-11T07:41:10Z
891671,-0.11101533801001799,2010-01-11T07:41:11Z
891672,1.4545671602490422,2010-01-11T07:41:12Z
891673,3.8262087225721363e-4,2010-01-11T07:41:13Z
891674,1.230781778400263,2010-01-11T07:41:14Z
891675,-1.575478093402456,2010-01-11T07:41:15Z
891676,-0.5872926854231755,2010-01-11T07:41:16Z
891677,0.33378877702307275,2010-01-11T07:41:17Z
891678,0.03057921089110578,2010-01-11T07:41:18Z
891679,-2.2217975685266707,2010-01-11T07:41:19Z
891680,-0.4112180868392246,2010-01-11T07:41:20Z
891681,1.2977005850569243,2010-01-11T07:41:21Z
891682,0.4046887506860999,2010-01-11T07:41:22Z
891683,-1.3805855380619325,2010-01-11T07:41:23Z
891684,0.46113576998400885,2010-01-11T07:41:24Z
891685,0.5213499443776644,2010-01-11T07:41:25Z
891686,0.1600740939463661,2010-01-11T07:41:26Z
891687,-0.6853301811346763,2010-01-11T07:41:27Z
891688,0.16931444134950507,2010-01-11T07:41:28Z
891689,0.6415525415232806,2010-01-11T07:41:29Z
891690,-0.3917946565092469,2010-01-11T07:41:30Z
891691,0.5837662226919483,2010-01-11T07:41:31Z
891692,-1.2375655703880737,2010-01-11T07:41:32Z
891693,0.5267909432052205,2010-01-11T07:41:33Z
891694,0.14168773709386315,2010-01-11T07:41:34Z
891695,0.2594876787572161,2010-01-11T07:41:35Z
891696,1.116930152995642,2010-01-11T07:41:36Z
891697,-1.0693765933905188,2010-01-11T07:41:37Z
891698,-0.43413296690528735,2010-01-11T07:41:38Z
891699,0.24053861347001668,2010-01-11T07:41:39Z
891700,0.18288998340808987,2010-01-11T07:41:40Z
891701,-1.0245912125561,2010-01-11T07:41:41Z
891702,1.5564348041527558,2010-01-11T07:41:42Z
891703,1.853679743988429,2010-01-11T07:41:43Z
891704,-1.4621112546692376,2010-01-11T07:41:44Z
891705,0.4092182209251799,2010-01-11T07:41:45Z
891706,-0.586796255959142,2010-01-11T07:41:46Z
891707,-0.2126091716439211,2010-01-11T07:41:47Z
891708,0.38037834413589006,2010-01-11T07:41:48Z
891709,-0.8635897305334328,2010-01-11T07:41:49Z
891710,0.8192434394439175,2010-01-11T07:41:50Z
891711,1.0493854786531902,2010-01-11T07:41:51Z
891712,0.9949421275325648,2010-01-11T07:41:52Z
891713,-0.2951726627810892,2010-01-11T07:41:53Z
891714,-0.6951318939929857,2010-01-11T07:41:54Z
891715,-1.018401739655099,2010-01-11T07:41:55Z
891716,0.0666426278113282,2010-01-11T07:41:56Z
891717,-1.5750594518215484,2010-01-11T07:41:57Z
891718,-1.4299745479422887,2010-01-11T07:41:58Z
891719,1.4720716984922169,2010-01-11T07:41:59Z
891720,-0.39707043200936554,2010-01-11T07:42:00Z
891721,-0.49445923569950007,2010-01-11T07:42:01Z
891722,-0.04595631431778976,2010-01-11T07:42:02Z
891723,-0.43363959153911263,2010-01-11T07:42:03Z
891724,1.33890103629935,2010-01-11T07:42:04Z
891725,-0.581386197957896,2010-01-11T07:42:05Z
891726,-0.6384813233276693,2010-01-11T07:42:06Z
891727,-0.039479449486296364,2010-01-11T07:42:07Z
891728,-1.0641119777747494,2010-01-11T07:42:08Z
891729,0.3186741094064011,2010-01-11T07:42:09Z
891730,-1.106937584110462,2010-01-11T07:42:10Z
891731,-0.6234947079708841,2010-01-11T07:42:11Z
891732,-0.3855184735828233,2010-01-11T07:42:12Z
891733,-0.9022666629349975,2010-01-11T07:42:13Z
891734,1.138732063997402,2010-01-11T07:42:14Z
891735,0.3847137619703872,2010-01-11T07:42:15Z
891736,1.322798082405022,2010-01-11T07:42:16Z
891737,0.8017204872020808,2010-01-11T07:42:17Z
891738,0.6875526155447262,2010-01-11T07:42:18Z
891739,1.0749959983626018,2010-01-11T07:42:19Z
891740,-0.5492612642669626,2010-01-11T07:42:20Z
891741,1.772592269980363,2010-01-11T07:42:21Z
891742,-0.18308104449822743,2010-01-11T07:42:22Z
891743,-0.052420054358940565,2010-01-11T07:42:23Z
891744,0.35388490618669144,2010-01-11T07:42:24Z
891745,-1.7079562296261972,2010-01-11T07:42:25Z
891746,2.129558032125923,2010-01-11T07:42:26Z
891747,0.46238004010913353,2010-01-11T07:42:27Z
891748,-1.067545578342919,2010-01-11T07:42:28Z
891749,0.4808672662457541,2010-01-11T07:42:29Z
891750,-0.48732874677794036,2010-01-11T07:42:30Z
891751,-0.32575782999502856,2010-01-11T07:42:31Z
891752,0.30024313938844455,2010-01-11T07:42:32Z
891753,-2.5540126616195225,2010-01-11T07:42:33Z
891754,-0.6649410484801884,2010-01-11T07:42:34Z
891755,-1.8036904982043667,2010-01-11T07:42:35Z
891756,-0.2997198496761707,2010-01-11T07:42:36Z
891757,1.3389935649298887,2010-01-11T07:42:37Z
891758,-0.8258847604151459,2010-01-11T07:42:38Z
891759,0.5102717100066575,2010-01-11T07:42:39Z
891760,-1.561061381603267,2010-01-11T07:42:40Z
891761,1.1705216078279004,2010-01-11T07:42:41Z
891762,0.06848263034197595,2010-01-11T07:42:42Z
891763,-0.5040919420256784,2010-01-11T07:42:43Z
891764,0.05051334800371918,2010-01-11T07:42:44Z
891765,2.4023286137288626,2010-01-11T07:42:45Z
891766,-0.8196800862237547,2010-01-11T07:42:46Z
891767,-1.064406416560518,2010-01-11T07:42:47Z
891768,0.011274356971409322,2010-01-11T07:42:48Z
891769,1.3030667290777576,2010-01-11T07:42:49Z
891770,-0.6737068263263388,2010-01-11T07:42:50Z
891771,-0.589958261484241,2010-01-11T07:42:51Z
891772,-0.2573444811647532,2010-01-11T07:42:52Z
891773,1.29407385279325,2010-01-11T07:42:53Z
891774,0.5410618122821033,2010-01-11T07:42:54Z
891775,-0.06800740471685134,2010-01-11T07:42:55Z
891776,0.763928468837713,2010-01-11T07:42:56Z
891777,0.15903425241934277,2010-01-11T07:42:57Z
891778,-0.9412600723151511,2010-01-11T07:42:58Z
891779,0.1960723393782986,2010-01-11T07:42:59Z
891780,0.09571504913100058,2010-01-11T07:43:00Z
891781,1.664290296548395,2010-01-11T07:43:01Z
891782,0.09816441430093026,2010-01-11T07:43:02Z
891783,1.4676373746796476,2010-01-11T07:43:03Z
891784,-0.2998175344432084,2010-01-11T07:43:04Z
891785,0.5061254720907449,2010-01-11T07:43:05Z
891786,0.35771045949164476,2010-01-11T07:43:06Z
891787,1.1819516250074602,2010-01-11T07:43:07Z
891788,1.6205270591639118,2010-01-11T07:43:08Z
891789,-0.3416439555429652,2010-01-11T07:43:09Z
891790,-0.4425432943511371,2010-01-11T07:43:10Z
891791,1.1690143364700862,2010-01-11T07:43:11Z
891792,-0.6036574153685816,2010-01-11T07:43:12Z
891793,1.5724042667518014,2010-01-11T07:43:13Z
891794,-0.5375429721764173,2010-01-11T07:43:14Z
891795,0.21209150892886663,2010-01-11T07:43:15Z
891796,1.607010132125789,2010-01-11T07:43:16Z
891797,0.897178788699661,2010-01-11T07:43:17Z
891798,0.9672937829418577,2010-01-11T07:43:18Z
891799,0.49122036115484663,2010-01-11T07:43:19Z
891800,-0.7780784023278393,2010-01-11T07:43:20Z
891801,0.9833220796724048,2010-01-11T07:43:21Z
891802,-1.0430095090409408,2010-01-11T07:43:22Z
891803,0.5573331720012767,2010-01-11T07:43:23Z
891804,-0.44160808139822894,2010-01-11T07:43:24Z
891805,-0.6790788141600482,2010-01-11T07:43:25Z
891806,0.18236394970973555,2010-01-11T07:43:26Z
891807,0.4395993854579146,2010-01-11T07:43:27Z
891808,-0.14479065023994453,2010-01-11T07:43:28Z
891809,-1.0198061749705634,2010-01-11T07:43:29Z
891810,-0.2301072907187252,2010-01-11T07:43:30Z
891811,1.6532908768005443,2010-01-11T07:43:31Z
891812,-0.7540151440618665,2010-01-11T07:43:32Z
891813,-1.6660225018450843,2010-01-11T07:43:33Z
891814,1.230815274581863,2010-01-11T07:43:34Z
891815,0.5125878435865788,2010-01-11T07:43:35Z
891816,0.2562133304083762,2010-01-11T07:43:36Z
891817,0.8946765576476874,2010-01-11T07:43:37Z
891818,-0.06475005996914078,2010-01-11T07:43:38Z
891819,-0.40291738322687354,2010-01-11T07:43:39Z
891820,-0.9296141082813454,2010-01-11T07:43:40Z
891821,1.2147768362528324,2010-01-11T07:43:41Z
891822,0.2852522679632508,2010-01-11T07:43:42Z
891823,-1.7975975407968383,2010-01-11T07:43:43Z
891824,-0.23855108645785167,2010-01-11T07:43:44Z
891825,-0.509287321406206,2010-01-11T07:43:45Z
891826,1.219041179239101,2010-01-11T07:43:46Z
891827,-2.2675193245645024,2010-01-11T07:43:47Z
891828,0.1178373719134078,2010-01-11T07:43:48Z
891829,-0.5129261446596663,2010-01-11T07:43:49Z
891830,0.7110036804776241,2010-01-11T07:43:50Z
891831,-1.95017699700708,2010-01-11T07:43:51Z
891832,-1.0246785914237184,2010-01-11T07:43:52Z
891833,-0.5601398574402553,2010-01-11T07:43:53Z
891834,0.1293754185509857,2010-01-11T07:43:54Z
891835,0.0913511586834178,2010-01-11T07:43:55Z
