ID,v1,date
907960,1.3296951001359056,2010-01-11T12:12:40Z
907961,-1.1624622063097712,2010-01-11T12:12:41Z
907962,-0.35726479022392005,2010-01-11T12:12:42Z
907963,0.1095946403249203,2010-01-11T12:12:43Z
907964,1.3300884228163368,2010-01-11T12:12:44Z
907965,0.7770150006431145,2010-01-11T12:12:45Z
907966,-1.0261648219980983,2010-01-11T12:12:46Z
907967,0.9755502531898469,2010-01-11T12:12:47Z
907968,0.12992145517120077,2010-01-11T12:12:48Z
907969,0.8627963829367337,2010-01-11T12:12:49Z
907970,0.7636223341037375,2010-01-11T12:12:50Z
907971,0.47615940528237727,2010-01-11T12:12:51Z
907972,0.4407894383797046,2010-01-11T12:12:52Z
907973,-0.11617610107013006,2010-01-11T12:12:53Z
907974,0.21206752453367528,2010-01-11T12:12:54Z
907975,0.6450844952797266,2010-01-11T12:12:55Z
907976,-1.4568207232006192,2010-01-11T12:12:56Z
907977,1.12372782877702,2010-01-11T12:12:57Z
907978,-0.7177597799220427,2010-01-11T12:12:58Z
907979,-0.2133044177421435,2010-01-11T12:12:59Z
907980,0.40949559618977655,2010-01-11T12:13:00Z
907981,0.755661360330169,2010-01-11T12:13:01Z
907982,-0.30959576382780585,2010-01-11T12:13:02Z
907983,-0.02880658989966535,2010-01-11T12:13:03Z
907984,1.4365236451282728,2010-01-11T12:13:04Z
907985,-1.0211446308996452,2010-01-11T12:13:05Z
907986,-0.15952265876046554,2010-01-11T12:13:06Z
907987,0.529123740284833,2010-01-11T12:13:07Z
907988,-0.05138411342374266,2010-01-11T12:13:08Z
907989,0.9843122697261776,2010-01-11T12:13:09Z
907990,0.46318823784823543,2010-01-11T12:13:10Z
907991,-0.9856196253940787,2010-01-11T12:13:11Z
907992,0.03497845167745694,2010-01-11T12:13:12Z
907993,0.1441606870052476,2010-01-11T12:13:13Z
907994,-0.3702152263115393,2010-01-11T12:13:14Z
907995,1.3502645628097731,2010-01-11T12:13:15Z
907996,-1.15210926648439,2010-01-11T12:13:16Z
907997,0.5227752390866488,2010-01-11T12:13:17Z
907998,0.05663392561114854,2010-01-11T12:13:18Z
907999,-0.8938061710639877,2010-01-11T12:13:19Z
908000,-1.3291787261368562,2010-01-11T12:13:20Z
908001,-1.2824298744681049,2010-01-11T12:13:21Z
908002,-0.37022776224223997,2010-01-11T12:13:22Z
908003,-1.0103666219861271,2010-01-11T12:13:23Z
908004,-1.6711032612199601,2010-01-11T12:13:24Z
908005,0.0993816177557086,2010-01-11T12:13:25Z
908006,0.37908426011798596,2010-01-11T12:13:26Z
908007,1.4148315979687067,2010-01-11T12:13:27Z
908008,1.0925104524055411,2010-01-11T12:13:28Z
908009,0.12506657441289332,2010-01-11T12:13:29Z
908010,1.505073820461821,2010-01-11T12:13:30Z
908011,0.9682357697485872,2010-01-11T12:13:31Z
908012,-3.2573817361503203,2010-01-11T12:13:32Z
908013,1.1145828403235007,2010-01-11T12:13:33Z
908014,-0.05525167746096244,2010-01-11T12:13:34Z
908015,-0.33468851792932564,2010-01-11T12:13:35Z
908016,-1.220515230179474,2010-01-11T12:13:36Z
908017,-0.2919896511687893,2010-01-11T12:13:37Z
908018,0.3248780090159179,2010-01-11T12:13:38Z
908019,0.4428100829201625,2010-01-11T12:13:39Z
908020,-1.2668691535846917,2010-01-11T12:13:40Z
908021,-1.3888356359067267,2010-01-11T12:13:41Z
908022,0.5821649785972504,2010-01-11T12:13:42Z
908023,1.3691617970991863,2010-01-11T12:13:43Z
908024,0.1725621375653781,2010-01-11T12:13:44Z
908025,-0.271319076536354,2010-01-11T12:13:45Z
908026,-0.43312810549031044,2010-01-11T12:13:46Z
908027,0.46853552191899034,2010-01-11T12:13:47Z
908028,-0.5090073765408198,2010-01-11T12:13:48Z
908029,0.7165452865316247,2010-01-11T12:13:49Z
908030,0.43298315907163354,2010-01-11T12:13:50Z
908031,1.1272434762075056,2010-01-11T12:13:51Z
908032,0.9951384635515407,2010-01-11T12:13:52Z
908033,0.30326322094197916,2010-01-11T12:13:53Z
908034,0.01244115966666497,2010-01-11T12:13:54Z
908035,0.9968972890931966,2010-01-11T12:13:55Z
908036,-1.1740968180903442,2010-01-11T12:13:56Z
908037,-1.1653965555783032,2010-01-11T12:13:57Z
908038,-0.6846730256846332,2010-01-11T12:13:58Z
908039,0.6730227337207075,2010-01-11T12:13:59Z
908040,-0.5642183932246009,2010-01-11T12:14:00Z
908041,1.3636380964211672,2010-01-11T12:14:01Z
908042,-1.1771513097719586,2010-01-11T12:14:02Z
908043,1.0660727977014985,2010-01-11T12:14:03Z
908044,0.7701536238810468,2010-01-11T12:14:04Z
908045,0.640370299995111,2010-01-11T12:14:05Z
908046,-0.045583614847059396,2010-01-11T12:14:06Z
908047,0.5686721422774162,2010-01-11T12:14:07Z
908048,1.5770499129096613,2010-01-11T12:14:08Z
908049,1.029656963386956,2010-01-11T12:14:09Z
908050,0.14861278194730773,2010-01-11T12:14:10Z
908051,-0.6348544051824905,2010-01-11T12:14:11Z
908052,0.517897178046376,2010-01-11T12:14:12Z
908053,-2.8017888531527664,2010-01-11T12:14:13Z
908054,0.029206855413362005,2010-01-11T12:14:14Z
908055,0.3090412288168445,2010-01-11T12:14:15Z
908056,-1.228717447918403,2010-01-11T12:14:16Z
908057,-2.4325541018625376,2010-01-11T12:14:17Z
908058,1.5424397483169532,2010-01-11T12:14:18Z
908059,1.135874112048992,2010-01-11T12:14:19Z
908060,0.22204850569180082,2010-01-11T12:14:20Z
908061,0.7562162405092986,2010-01-11T12:14:21Z
908062,-0.8727340749852408,2010-01-11T12:14:22Z
908063,-0.1484212112625543,2010-01-11T12:14:23Z
908064,-1.2054524704397807,2010-01-11T12:14:24Z
908065,-1.8900958165502582,2010-01-11T12:14:25Z
908066,0.19961803406712442,2010-01-11T12:14:26Z
908067,0.7288624347576058,2010-01-11T12:14:27Z
908068,1.8150434436496632,2010-01-11T12:14:28Z
908069,0.529154026420742,2010-01-11T12:14:29Z
908070,0.427516607328801,2010-01-11T12:14:30Z
908071,-0.5988094954226447,2010-01-11T12:14:31Z
908072,-1.360650019876808,2010-01-11T12:14:32Z
908073,0.7188997836518064,2010-01-11T12:14:33Z
908074,1.0098890169561257,2010-01-11T12:14:34Z
908075,-1.7471908584846538,2010-01-11T12:14:35Z
908076,-0.9948058859342165,2010-01-11T12:14:36Z
908077,-0.27053548287786305,2010-01-11T12:14:37Z
908078,-1.5829049580341326,2010-01-11T12:14:38Z
908079,0.3465702599975979,2010-01-11T12:14:39Z
908080,-0.4601087929299484,2010-01-11T12:14:40Z
908081,0.11910851406742642,2010-01-11T12:14:41Z
908082,1.6336794459069628,2010-01-11T12:14:42Z
908083,-0.9242877777590838,2010-01-11T12:14:43Z
908084,-0.7486101732998695,2010-01-11T12:14:44Z
908085,-0.6820845075894245,2010-01-11T12:14:45Z
908086,-0.7159264373924553,2010-01-11T12:14:46Z
908087,2.0342481347712584,2010-01-11T12:14:47Z
908088,-1.4828188174467123,2010-01-11T12:14:48Z
908089,1.1953801380890825,2010-01-11T12:14:49Z
908090,-0.5542517647883792,2010-01-11T12:14:50Z
908091,-1.6770993161415606,2010-01-11T12:14:51Z
908092,-0.4294106597501325,2010-01-11T12:14:52Z
908093,-0.8230646538436958,2010-01-11T12:14:53Z
908094,0.002844721216209261,2010-01-11T12:14:54Z
908095,0.22373612782941169,2010-01-11T12:14:55Z
908096,-0.5712600623547496,2010-01-11T12:14:56Z
908097,-1.6317923652993074,2010-01-11T12:14:57Z
908098,-1.0316334276617587,2010-01-11T12:14:58Z
908099,1.6272679575746336,2010-01-11T12:14:59Z
908100,-0.4941594025496474,2010-01-11T12:15:00Z
908101,-0.7686238051408114,2010-01-11T12:15:01Z
908102,0.03777006686145629,2010-01-11T12:15:02Z
908103,-1.332745205629317,2010-01-11T12:15:03Z
908104,-1.253653868715238,2010-01-11T12:15:04Z
908105,0.3887862462867112,2010-01-11T12:15:05Z
908106,0.528666123481804,2010-01-11T12:15:06Z
908107,0.14592694057367342,2010-01-11T12:15:07Z
908108,1.004349565009822,2010-01-11T12:15:08Z
908109,0.31574288814700885,2010-01-11T12:15:09Z
908110,-0.12649265842361238,2010-01-11T12:15:10Z
908111,0.7951935733529605,2010-01-11T12:15:11Z
908112,0.5280554721960445,2010-01-11T12:15:12Z
908113,-1.2673165962510318,2010-01-11T12:15:13Z
908114,-0.039876032415600546,2010-01-11T12:15:14Z
908115,-0.8959538716713195,2010-01-11T12:15:15Z
908116,-0.4323771647265801,2010-01-11T12:15:16Z
908117,0.0744395068651653,2010-01-11T12:15:17Z
908118,-0.020641757760672293,2010-01-11T12:15:18Z
908119,0.4323374827072871,2010-01-11T12:15:19Z
908120,-1.3288455358465077,2010-01-11T12:15:20Z
908121,0.5929181941930358,2010-01-11T12:15:21Z
908122,1.7116829014646313,2010-01-11T12:15:22Z
908123,-0.26525279984067973,2010-01-11T12:15:23Z
908124,0.41108517925221216,2010-01-11T12:15:24Z
908125,0.06614290822349865,2010-01-11T12:15:25Z
908126,-0.038678515495283075,2010-01-11T12:15:26Z
908127,0.710607947571721,2010-01-11T12:15:27Z
908128,0.4840115838942028,2010-01-11T12:15:28Z
908129,-1.5727310733941862,2010-01-11T12:15:29Z
908130,0.5504866675143134,2010-01-11T12:15:30Z
908131,0.22128974262131615,2010-01-11T12:15:31Z
908132,-0.22252945616619688,2010-01-11T12:15:32Z
908133,0.5336848401561259,2010-01-11T12:15:33Z
908134,1.1976791563225873,2010-01-11T12:15:34Z
908135,-0.8605487107042903,2010-01-11T12:15:35Z
908136,-0.9265339776009025,2010-01-11T12:15:36Z
908137,-0.3691683308584676,2010-01-11T12:15:37Z
908138,-0.04646148481534754,2010-01-11T12:15:38Z
908139,1.196628185407286,2010-01-11T12:15:39Z
908140,0.6583485979514422,2010-01-11T12:15:40Z
908141,0.0395054145019482,2010-01-11T12:15:41Z
908142,0.3920816353627571,2010-01-11T12:15:42Z
908143,0.8174804282198131,2010-01-11T12:15:43Z
908144,0.92393442601101206,2010-01-11T12:15:44Z
908145,-0.9331508576407666,2010-01-11T12:15:45Z
908146,0.3766879264265577,2010-01-11T12:15:46Z
908147,1.640347424935105,2010-01-11T12:15:47Z
908148,-0.69053804767224,2010-01-11T12:15:48Z
908149,-1.5095792102798071,2010-01-11T12:15:49Z
908150,-0.6379372450957581,2010-01-11T12:15:50Z
908151,-0.35035332422926746,2010-01-11T12:15:51Z
908152,1.101328970789666,2010-01-11T12:15:52Z
908153,0.4579924376994538,2010-01-11T12:15:53Z
908154,-1.0706883626275971,2010-01-11T12:15:54Z
908155,0.535825702686775,2010-01-11T12:15:55Z
908156,-0.8853527440852746,2010-01-11T12:15:56Z
908157,-0.018104898589321437,2010-01-11T12:15:57Z
908158,0.3590787760255827,2010-01-11T12:15:58Z
908159,0.9509258528273231,2010-01-11T12:15:59Z
908160,0.5814079112284551,2010-01-11T12:16:00Z
908161,0.22925167809228805,2010-01-11T12:16:01Z
908162,1.8799501639475338,2010-01-11T12:16:02Z
908163,0.3585521761743747,2010-01-11T12:16:03Z
908164,-0.46114273979485215,2010-01-11T12:16:04Z
908165,0.25624814195475026,2010-01-11T12:16:05Z
908166,0.9524960022203603,2010-01-11T12:16:06Z
908167,-0.12918315722545212,2010-01-11T12:16:07Z
908168,1.1390600865921678,2010-01-11T12:16:08Z
908169,-0.03430201414116304,2010-01-11T12:16:09Z
908170,-1.0287723484204365,2010-01-11T12:16:10Z
908171,-1.555074862615385,2010-01-11T12:16:11Z
908172,0.14486465984262312,2010-01-11T12:16:12Z
908173,0.7088158148820664,2010-01-11T12:16:13Z
908174,0.049635890535946046,2010-01-11T12:16:14Z
908175,-2.614040408962549,2010-01-11T12:16:15Z
908176,-1.3220640401787236,2010-01-11T12:16:16Z
908177,0.6981059576782703,2010-01-11T12:16:17Z
908178,-0.1574325656475648,2010-01-11T12:16:18Z
908179,-0.43274159645869514,2010-01-11T12:16:19Z
908180,0.11038075729022673,2010-01-11T12:16:20Z
908181,0.5178764931292077,2010-01-11T12:16:21Z
908182,1.4666513379722679,2010-01-11T12:16:22Z
908183,-0.8362602209372264,2010-01-11T12:16:23Z
908184,-1.0423821795399166,2010-01-11T12:16:24Z
908185,-0.6768369931297844,2010-01-11T12:16:25Z
908186,-0.31322887481644696,2010-01-11T12:16:26Z
908187,0.24085196281894247,2010-01-11T12:16:27Z
908188,-0.4935865166014899,2010-01-11T12:16:28Z
908189,1.7330462817298549,2010-01-11T12:16:29Z
908190,0.3382504529344347,2010-01-11T12:16:30Z
908191,0.6124515974322847,2010-01-11T12:16:31Z
908192,-2.4492750665534717,2010-01-11T12:16:32Z
908193,-0.9687592665042258,2010-01-11T12:16:33Z
908194,0.36348523630498153,2010-01-11T12:16:34Z
908195,1.2582220875086207,2010-01-11T12:16:35Z
908196,-0.7351441089876677,2010-01-11T12:16:36Z
908197,0.7540439995637013,2010-01-11T12:16:37Z
908198,-1.4500095807447686,2010-01-11T12:16:38Z
908199,0.23549818123383262,2010-01-11T12:16:39Z
908200,-0.1563670005368934,2010-01-11T12:16:40Z
908201,0.010755749878508055,2010-01-11T12:16:41Z
908202,-1.1253847102756558,2010-01-11T12:16:42Z
908203,-0.4388871839600023,2010-01-11T12:16:43Z
908204,0.46842635613934136,2010-01-11T12:16:44Z
908205,0.025577714073954476,2010-01-11T12:16:45Z
908206,0.20385660831537344,2010-01-11T12:16:46Z
908207,-0.2102404017954753,2010-01-11T12:16:47Z
908208,0.2374834095929307,2010-01-11T12:16:48Z
908209,-0.009791051501070906,2010-01-11T12:16:49Z
908210,-0.05978383968730395,2010-01-11T12:16:50Z
908211,-0.4914449613322129,2010-01-11T12:16:51Z
908212,0.9297266345658218,2010-01-11T12:16:52Z
908213,-0.6334804705183154,2010-01-11T12:16:53Z
908214,-0.7707798559694726,2010-01-11T12:16:54Z
908215,0.19153247144912877,2010-01-11T12:16:55Z
908216,-0.2718373496847925,2010-01-11T12:16:56Z
908217,0.7188129163292655,2010-01-11T12:16:57Z
908218,-0.3926391062716668,2010-01-11T12:16:58Z
908219,0.3944513549017372,2010-01-11T12:16:59Z
908220,-0.5705102505447609,2010-01-11T12:17:00Z
908221,0.11779722778045941,2010-01-11T12:17:01Z
908222,0.018492805866213217,2010-01-11T12:17:02Z
908223,0.7258115305102342,2010-01-11T12:17:03Z
908224,-1.3516820209828142,2010-01-11T12:17:04Z
908225,0.5267262101155303,2010-01-11T12:17:05Z
908226,-0.36100419985013876,2010-01-11T12:17:06Z
908227,-0.12087872268391602,2010-01-11T12:17:07Z
908228,-0.6583933165618434,2010-01-11T12:17:08Z
908229,-0.7980912576014043,2010-01-11T12:17:09Z
908230,-0.8414798217586822,2010-01-11T12:17:10Z
908231,1.6931790477320536,2010-01-11T12:17:11Z
908232,-0.17532601721091579,2010-01-11T12:17:12Z
908233,1.2504548690417208,2010-01-11T12:17:13Z
908234,0.14093072905695578,2010-01-11T12:17:14Z
908235,1.0628112602900046,2010-01-11T12:17:15Z
908236,-1.0754209080094688,2010-01-11T12:17:16Z
908237,1.4066260979966323,2010-01-11T12:17:17Z
908238,-0.06839910384475924,2010-01-11T12:17:18Z
908239,-0.3087242757068515,2010-01-11T12:17:19Z
908240,-0.4514568292535562,2010-01-11T12:17:20Z
908241,0.7387990936189823,2010-01-11T12:17:21Z
908242,0.1361803991027173,2010-01-11T12:17:22Z
908243,-0.05959595194229228,2010-01-11T12:17:23Z
908244,-0.12003982852176899,2010-01-11T12:17:24Z
908245,0.0816111198128867,2010-01-11T12:17:25Z
908246,-1.1941296122964076,2010-01-11T12:17:26Z
908247,-0.7532387866485241,2010-01-11T12:17:27Z
908248,-1.1688359672250705,2010-01-11T12:17:28Z
908249,0.5576717104680337,2010-01-11T12:17:29Z
908250,-0.1626930402949167,2010-01-11T12:17:30Z
908251,0.564562557936946,2010-01-11T12:17:31Z
908252,0.22388789694170277,2010-01-11T12:17:32Z
908253,1.2151247833048087,2010-01-11T12:17:33Z
908254,-0.06341802730416175,2010-01-11T12:17:34Z
908255,-1.480863413772225,2010-01-11T12:17:35Z
908256,0.2418046049670182,2010-01-11T12:17:36Z
908257,-0.3906491425555483,2010-01-11T12:17:37Z
908258,1.3477197417394267,2010-01-11T12:17:38Z
908259,1.279697602680479,2010-01-11T12:17:39Z
908260,-0.4922771676717045,2010-01-11T12:17:40Z
908261,-0.10938631234394015,2010-01-11T12:17:41Z
908262,2.5209434582116343,2010-01-11T12:17:42Z
908263,-0.7057114445877716,2010-01-11T12:17:43Z
908264,2.15973609009282,2010-01-11T12:17:44Z
908265,1.7914877121419899,2010-01-11T12:17:45Z
908266,-0.6809367035286755,2010-01-11T12:17:46Z
908267,-0.8517014341230278,2010-01-11T12:17:47Z
908268,0.06368929722180187,2010-01-11T12:17:48Z
908269,0.4542346410257646,2010-01-11T12:17:49Z
908270,-0.1652576292478523,2010-01-11T12:17:50Z
908271,-0.16480435201375235,2010-01-11T12:17:51Z
908272,-1.563266516063327,2010-01-11T12:17:52Z
908273,-0.7190147989560408,2010-01-11T12:17:53Z
908274,-0.5979809595596578,2010-01-11T12:17:54Z
908275,-0.04086770282056257,2010-01-11T12:17:55Z
908276,-0.6857851400419267,2010-01-11T12:17:56Z
908277,1.0684826537468737,2010-01-11T12:17:57Z
908278,-3.520154531201281,2010-01-11T12:17:58Z
908279,1.4361633221019925,2010-01-11T12:17:59Z
908280,-0.19773703429431314,2010-01-11T12:18:00Z
908281,-0.5639988514867915,2010-01-11T12:18:01Z
908282,1.6356324025580775,2010-01-11T12:18:02Z
908283,0.27069620933145394,2010-01-11T12:18:03Z
908284,-0.49698317373336737,2010-01-11T12:18:04Z
908285,0.5180508271111648,2010-01-11T12:18:05Z
908286,0.32611382444648795,2010-01-11T12:18:06Z
908287,-0.5042730598418328,2010-01-11T12:18:07Z
908288,-0.25853728149251404,2010-01-11T12:18:08Z
908289,0.7725474188125847,2010-01-11T12:18:09Z
908290,1.2582542726016293,2010-01-11T12:18:10Z
908291,-1.8641692283898204,2010-01-11T12:18:11Z
908292,2.4094544425495577,2010-01-11T12:18:12Z
908293,0.6715006838088253,2010-01-11T12:18:13Z
908294,-0.31960699614115073,2010-01-11T12:18:14Z
908295,-0.7203690780957942,2010-01-11T12:18:15Z
908296,0.27320660572037103,2010-01-11T12:18:16Z
908297,1.7972886651557658,2010-01-11T12:18:17Z
908298,0.8231997192033428,2010-01-11T12:18:18Z
908299,0.20690248133997866,2010-01-11T12:18:19Z
908300,-1.384766511404966,2010-01-11T12:18:20Z
908301,1.933737579684475,2010-01-11T12:18:21Z
908302,0.5006703953302708,2010-01-11T12:18:22Z
908303,0.5403496146211504,2010-01-11T12:18:23Z
908304,0.08311455877331166,2010-01-11T12:18:24Z
908305,-1.6748015259209608,2010-01-11T12:18:25Z
908306,-0.5462890486549611,2010-01-11T12:18:26Z
908307,-0.650434769337643,2010-01-11T12:18:27Z
908308,-0.2814015277258531,2010-01-11T12:18:28Z
908309,0.4064174421831966,2010-01-11T12:18:29Z
908310,-0.4275274064368057,2010-01-11T12:18:30Z
908311,-0.2419811483421178,2010-01-11T12:18:31Z
908312,-2.8191932294416944,2010-01-11T12:18:32Z
908313,0.896702723530101,2010-01-11T12:18:33Z
908314,-0.7742051587611671,2010-01-11T12:18:34Z
908315,0.46805564081327267,2010-01-11T12:18:35Z
908316,0.07566833036533582,2010-01-11T12:18:36Z
908317,-1.5156033138357499,2010-01-11T12:18:37Z
908318,-1.4841050919828838,2010-01-11T12:18:38Z
908319,-0.9935932354450364,2010-01-11T12:18:39Z
908320,0.34892384772007345,2010-01-11T12:18:40Z
908321,-0.13206267829190313,2010-01-11T12:18:41Z
908322,1.4541441573562537,2010-01-11T12:18:42Z
908323,0.9159879031896189,2010-01-11T12:18:43Z
908324,1.5567395978149645,2010-01-11T12:18:44Z
908325,0.23282603864116094,2010-01-11T12:18:45Z
908326,-2.0098546900885643,2010-01-11T12:18:46Z
908327,-0.9419321376550767,2010-01-11T12:18:47Z
908328,-1.2465164101460238,2010-01-11T12:18:48Z
908329,-0.9022713231064177,2010-01-11T12:18:49Z
908330,0.898705811185718,2010-01-11T12:18:50Z
908331,-1.1859798578615197,2010-01-11T12:18:51Z
908332,-0.3931285917920322,2010-01-11T12:18:52Z
908333,-0.14698733642158532,2010-01-11T12:18:53Z
908334,-0.9932114082342319,2010-01-11T12:18:54Z
908335,-1.4168730983043838,2010-01-11T12:18:55Z
908336,0.6202373591868587,2010-01-11T12:18:56Z
908337,2.3183192032510798,2010-01-11T12:18:57Z
908338,0.7736755364449167,2010-01-11T12:18:58Z
908339,-0.7637150398450582,2010-01-11T12:18:59Z
908340,-0.10521689756633563,2010-01-11T12:19:00Z
908341,0.37595161369066077,2010-01-11T12:19:01Z
908342,1.0640413752356317,2010-01-11T12:19:02Z
908343,-0.193939187018735,2010-01-11T12:19:03Z
908344,-0.051751728976566214,2010-01-11T12:19:04Z
908345,0.5914687107747277,2010-01-11T12:19:05Z
908346,-0.4540850503305207,2010-01-11T12:19:06Z
908347,0.6244340566692218,2010-01-11T12:19:07Z
908348,0.6116256395932066,2010-01-11T12:19:08Z
908349,0.8852719444885419,2010-01-11T12:19:09Z
908350,-0.23420808520495592,2010-01-11T12:19:10Z
908351,-0.7063987651925503,2010-01-11T12:19:11Z
908352,1.769772837043402,2010-01-11T12:19:12Z
908353,0.40725240465894935,2010-01-11T12:19:13Z
908354,-0.8417175290178015,2010-01-11T12:19:14Z
908355,1.2755784117017854,2010-01-11T12:19:15Z
908356,-0.38706778202314585,2010-01-11T12:19:16Z
908357,1.5891462845162738,2010-01-11T12:19:17Z
908358,-1.8803112875906827,2010-01-11T12:19:18Z
908359,-0.12589938140005635,2010-01-11T12:19:19Z
908360,-0.13754382209040739,2010-01-11T12:19:20Z
908361,-0.8800461476738567,2010-01-11T12:19:21Z
908362,0.5194905142702763,2010-01-11T12:19:22Z
908363,-0.6265306889806425,2010-01-11T12:19:23Z
908364,-1.2742245613680627,2010-01-11T12:19:24Z
908365,-0.18006580671174158,2010-01-11T12:19:25Z
908366,-0.6810241463720433,2010-01-11T12:19:26Z
908367,1.734315459541028,2010-01-11T12:19:27Z
908368,0.009991777084885238,2010-01-11T12:19:28Z
908369,0.8761900705827504,2010-01-11T12:19:29Z
908370,-0.9486404967384906,2010-01-11T12:19:30Z
908371,0.3149943494866276,2010-01-11T12:19:31Z
908372,1.524022775203284,2010-01-11T12:19:32Z
908373,0.04695119301405782,2010-01-11T12:19:33Z
908374,1.8216342653290734,2010-01-11T12:19:34Z
908375,-1.8792494516672662,2010-01-11T12:19:35Z
908376,-0.35756997471270674,2010-01-11T12:19:36Z
908377,3.1596250616448476,2010-01-11T12:19:37Z
908378,-0.7307758596170076,2010-01-11T12:19:38Z
908379,0.7759582100147489,2010-01-11T12:19:39Z
908380,0.13138332811829356,2010-01-11T12:19:40Z
908381,1.214035501776987,2010-01-11T12:19:41Z
908382,0.4850324570779413,2010-01-11T12:19:42Z
908383,0.17353180891224887,2010-01-11T12:19:43Z
908384,-0.4258666817095639,2010-01-11T12:19:44Z
908385,-2.08386180619914,2010-01-11T12:19:45Z
908386,0.7376877459417255,2010-01-11T12:19:46Z
908387,-0.4764023590710837,2010-01-11T12:19:47Z
908388,-0.8704777398487319,2010-01-11T12:19:48Z
908389,1.9963845229257247,2010-01-11T12:19:49Z
908390,-0.42089551208321324,2010-01-11T12:19:50Z
908391,-0.3834523412009341,2010-01-11T12:19:51Z
908392,0.706123663476565,2010-01-11T12:19:52Z
908393,-0.5611574924952998,2010-01-11T12:19:53Z
908394,-0.26377918159578695,2010-01-11T12:19:54Z
908395,-0.5265240318279167,2010-01-11T12:19:55Z
908396,0.7065056579637583,2010-01-11T12:19:56Z
908397,-0.3949481611459162,2010-01-11T12:19:57Z
908398,-0.4255320497869212,2010-01-11T12:19:58Z
908399,-0.27193407540676245,2010-01-11T12:19:59Z
908400,-0.13464726806352958,2010-01-11T12:20:00Z
908401,0.9061477830859724,2010-01-11T12:20:01Z
908402,0.8998879418684249,2010-01-11T12:20:02Z
908403,0.6673035935856418,2010-01-11T12:20:03Z
908404,-0.2658226506819764,2010-01-11T12:20:04Z
908405,-1.8210130118203378,2010-01-11T12:20:05Z
908406,0.5471768335355713,2010-01-11T12:20:06Z
908407,0.08512057364873363,2010-01-11T12:20:07Z
908408,0.7274731051619963,2010-01-11T12:20:08Z
908409,-0.0506610521645015,2010-01-11T12:20:09Z
908410,-2.2755034129637934,2010-01-11T12:20:10Z
908411,-1.8558425014270048,2010-01-11T12:20:11Z
908412,1.0011833231078986,2010-01-11T12:20:12Z
908413,-0.9861602253325413,2010-01-11T12:20:13Z
908414,-0.48543864970983325,2010-01-11T12:20:14Z
908415,1.3318787885935155,2010-01-11T12:20:15Z
908416,-0.7574205720755484,2010-01-11T12:20:16Z
908417,-1.7434010106553144,2010-01-11T12:20:17Z
908418,0.08462979401361224,2010-01-11T12:20:18Z
908419,-0.737894386198191,2010-01-11T12:20:19Z
908420,-0.12993632808464556,2010-01-11T12:20:20Z
908421,-1.4242398404315368,2010-01-11T12:20:21Z
908422,0.40263196367336873,2010-01-11T12:20:22Z
908423,-0.2359749739945367,2010-01-11T12:20:23Z
908424,-0.25361388768484044,2010-01-11T12:20:24Z
908425,1.3061296656773635,2010-01-11T12:20:25Z
908426,-1.5346275752743421,2010-01-11T12:20:26Z
908427,1.761051738771562,2010-01-11T12:20:27Z
908428,0.8055648568025408,2010-01-11T12:20:28Z
908429,1.0167593872821814,2010-01-11T12:20:29Z
908430,0.06538681906392121,2010-01-11T12:20:30Z
908431,-0.08825816300290501,2010-01-11T12:20:31Z
908432,-0.06642248492011005,2010-01-11T12:20:32Z
908433,-0.40385086034655127,2010-01-11T12:20:33Z
908434,-0.1829500316501986,2010-01-11T12:20:34Z
908435,0.8400085743000384,2010-01-11T12:20:35Z
908436,0.515325515104182,2010-01-11T12:20:36Z
908437,-1.447007274183117,2010-01-11T12:20:37Z
908438,-0.5594065036583268,2010-01-11T12:20:38Z
908439,0.3189066091064003,2010-01-11T12:20:39Z
908440,0.09903705238068107,2010-01-11T12:20:40Z
908441,0.3461262847208863,2010-01-11T12:20:41Z
908442,-0.06182619888945267,2010-01-11T12:20:42Z
908443,0.2388775344483184,2010-01-11T12:20:43Z
908444,-0.05573055248640995,2010-01-11T12:20:44Z
908445,-0.37142707188993646,2010-01-11T12:20:45Z
908446,0.14247289933624044,2010-01-11T12:20:46Z
908447,1.4646934998778207,2010-01-11T12:20:47Z
908448,-1.7949231986256868,2010-01-11T12:20:48Z
908449,-1.2246935578887335,2010-01-11T12:20:49Z
908450,0.48720666167203064,2010-01-11T12:20:50Z
908451,1.9557190538886022,2010-01-11T12:20:51Z
908452,1.355561043380621,2010-01-11T12:20:52Z
908453,-1.358666571913038,2010-01-11T12:20:53Z
908454,-0.37324579954834897,2010-01-11T12:20:54Z
908455,0.8389650385702664,2010-01-11T12:20:55Z
908456,-0.7161678197683937,2010-01-11T12:20:56Z
908457,0.11786374573110626,2010-01-11T12:20:57Z
908458,0.5724153073167937,2010-01-11T12:20:58Z
908459,-1.2370009832868512,2010-01-11T12:20:59Z
908460,1.023626063280576,2010-01-11T12:21:00Z
908461,-1.4315067446368852,2010-01-11T12:21:01Z
908462,-0.2603129602362487,2010-01-11T12:21:02Z
908463,-0.028484346372927544,2010-01-11T12:21:03Z
908464,-0.6842735971883285,2010-01-11T12:21:04Z
908465,-0.10843739850417929,2010-01-11T12:21:05Z
908466,0.4284108056823846,2010-01-11T12:21:06Z
908467,0.534710005421495,2010-01-11T12:21:07Z
908468,0.5511025337245201,2010-01-11T12:21:08Z
908469,-1.644707070615292,2010-01-11T12:21:09Z
