ID,v1,date
74827,-0.24018343700953157,2010-01-01T20:47:07Z
74828,-1.196800665149943,2010-01-01T20:47:08Z
74829,-0.5696211521172341,2010-01-01T20:47:09Z
74830,-1.6795561953244893,2010-01-01T20:47:10Z
74831,1.784885612739288,2010-01-01T20:47:11Z
74832,0.6124963996765747,2010-01-01T20:47:12Z
74833,0.7831877383743868,2010-01-01T20:47:13Z
74834,-0.38513078198872713,2010-01-01T20:47:14Z
74835,-0.045089447453514585,2010-01-01T20:47:15Z
74836,-0.7626251979326809,2010-01-01T20:47:16Z
74837,1.0711755740495534,2010-01-01T20:47:17Z
74838,0.056189813450551664,2010-01-01T20:47:18Z
74839,-0.856461731148516,2010-01-01T20:47:19Z
74840,-0.7607283926566262,2010-01-01T20:47:20Z
74841,-0.9332561501384633,2010-01-01T20:47:21Z
74842,-0.3659085236970119,2010-01-01T20:47:22Z
74843,-0.7471611590444317,2010-01-01T20:47:23Z
74844,0.31874132100461494,2010-01-01T20:47:24Z
74845,0.5942538944382385,2010-01-01T20:47:25Z
74846,-1.6529332077885963,2010-01-01T20:47:26Z
74847,-0.6515486293207297,2010-01-01T20:47:27Z
74848,0.07414449497465767,2010-01-01T20:47:28Z
74849,2.826568100247392,2010-01-01T20:47:29Z
74850,0.7329445228069474,2010-01-01T20:47:30Z
74851,-0.9382189408997573,2010-01-01T20:47:31Z
74852,-0.43832052469491406,2010-01-01T20:47:32Z
74853,-0.6611003016809218,2010-01-01T20:47:33Z
74854,-1.661860627379477,2010-01-01T20:47:34Z
74855,-2.062299248880085,2010-01-01T20:47:35Z
74856,0.9088755782203174,2010-01-01T20:47:36Z
74857,-1.5597470462040819,2010-01-01T20:47:37Z
74858,1.1030039039592061,2010-01-01T20:47:38Z
74859,0.3470218072821342,2010-01-01T20:47:39Z
74860,0.43399515102585656,2010-01-01T20:47:40Z
74861,1.7688761935991464,2010-01-01T20:47:41Z
74862,-0.3258094728398173,2010-01-01T20:47:42Z
74863,0.16498627308632627,2010-01-01T20:47:43Z
74864,-0.4776503115261852,2010-01-01T20:47:44Z
74865,-2.4702607653010906,2010-01-01T20:47:45Z
74866,0.14287937234636666,2010-01-01T20:47:46Z
74867,-0.15296502719043162,2010-01-01T20:47:47Z
74868,0.7351944159637767,2010-01-01T20:47:48Z
74869,1.852150687749646,2010-01-01T20:47:49Z
74870,-1.486276226425351,2010-01-01T20:47:50Z
74871,0.23931436305753465,2010-01-01T20:47:51Z
74872,-0.453554633433252,2010-01-01T20:47:52Z
74873,0.393075809870029,2010-01-01T20:47:53Z
74874,-0.4054641428355653,2010-01-01T20:47:54Z
74875,1.6829557429073536,2010-01-01T20:47:55Z
74876,-0.8426885713697815,2010-01-01T20:47:56Z
74877,0.34389290494589875,2010-01-01T20:47:57Z
74878,0.8353140712755627,2010-01-01T20:47:58Z
74879,-0.4470459206058742,2010-01-01T20:47:59Z
74880,0.5026038245629073,2010-01-01T20:48:00Z
74881,1.360162714546564,2010-01-01T20:48:01Z
74882,0.32338697426731533,2010-01-01T20:48:02Z
74883,-0.946244349153727,2010-01-01T20:48:03Z
74884,-0.9108208570030222,2010-01-01T20:48:04Z
74885,-0.3138937403596186,2010-01-01T20:48:05Z
74886,-1.4545231935128164,2010-01-01T20:48:06Z
74887,-0.3672814633890291,2010-01-01T20:48:07Z
74888,0.603813067803053,2010-01-01T20:48:08Z
74889,0.9012013092958032,2010-01-01T20:48:09Z
74890,-1.1685860483222001,2010-01-01T20:48:10Z
74891,-0.38929185148494877,2010-01-01T20:48:11Z
74892,0.8500878468340041,2010-01-01T20:48:12Z
74893,1.130964451020041,2010-01-01T20:48:13Z
74894,0.8380837423313041,2010-01-01T20:48:14Z
74895,-0.45017570535789714,2010-01-01T20:48:15Z
74896,1.4055559961269894,2010-01-01T20:48:16Z
74897,0.3210421004235432,2010-01-01T20:48:17Z
74898,-1.5202420953152436,2010-01-01T20:48:18Z
74899,0.908385186488215,2010-01-01T20:48:19Z
74900,0.07502663143537266,2010-01-01T20:48:20Z
74901,-0.804051413743482,2010-01-01T20:48:21Z
74902,0.25337293165501096,2010-01-01T20:48:22Z
74903,-0.41655761663891966,2010-01-01T20:48:23Z
74904,1.3204818067582675,2010-01-01T20:48:24Z
74905,0.33723359517317775,2010-01-01T20:48:25Z
74906,0.4039160283843349,2010-01-01T20:48:26Z
74907,-0.4682564159817002,2010-01-01T20:48:27Z
74908,-1.386304708692889,2010-01-01T20:48:28Z
74909,1.358408318240655,2010-01-01T20:48:29Z
74910,-0.2200444264905926,2010-01-01T20:48:30Z
74911,-1.1227133168123253,2010-01-01T20:48:31Z
74912,-0.861384936054798,2010-01-01T20:48:32Z
74913,-1.3455982545204528,2010-01-01T20:48:33Z
74914,-0.2223600551193413,2010-01-01T20:48:34Z
74915,0.7921672035419167,2010-01-01T20:48:35Z
74916,0.1583382481711579,2010-01-01T20:48:36Z
74917,0.7809235121688426,2010-01-01T20:48:37Z
74918,-0.0688234356471035,2010-01-01T20:48:38Z
74919,-0.12275254409259097,2010-01-01T20:48:39Z
74920,0.25140559974214655,2010-01-01T20:48:40Z
74921,0.4183207651691052,2010-01-01T20:48:41Z
74922,1.9429338515539152,2010-01-01T20:48:42Z
74923,-0.1210884854532138,2010-01-01T20:48:43Z
74924,-1.876399287085285,2010-01-01T20:48:44Z
74925,-0.7248658585407737,2010-01-01T20:48:45Z
74926,0.5626463801038095,2010-01-01T20:48:46Z
74927,-0.3762383108861129,2010-01-01T20:48:47Z
74928,-0.05101299695026778,2010-01-01T20:48:48Z
74929,1.2519363626340103,2010-01-01T20:48:49Z
74930,-1.4876596909041222,2010-01-01T20:48:50Z
74931,0.35204933652722,2010-01-01T20:48:51Z
74932,1.1143628546072355,2010-01-01T20:48:52Z
74933,0.5363953376316829,2010-01-01T20:48:53Z
74934,1.2786762540835948,2010-01-01T20:48:54Z
74935,0.056232456307294607,2010-01-01T20:48:55Z
74936,0.5233762123049684,2010-01-01T20:48:56Z
74937,0.5601877511804468,2010-01-01T20:48:57Z
74938,2.3188838716284854,2010-01-01T20:48:58Z
74939,-0.5016741772543668,2010-01-01T20:48:59Z
74940,-0.2420027518937364,2010-01-01T20:49:00Z
74941,1.1069754266589495,2010-01-01T20:49:01Z
74942,0.9003736944160912,2010-01-01T20:49:02Z
74943,0.47554846119129124,2010-01-01T20:49:03Z
74944,0.5123793049817025,2010-01-01T20:49:04Z
74945,0.9664339309270927,2010-01-01T20:49:05Z
74946,-1.4181325245966312,2010-01-01T20:49:06Z
74947,-1.50303623080482,2010-01-01T20:49:07Z
74948,0.9877485817332297,2010-01-01T20:49:08Z
74949,1.428481366917264,2010-01-01T20:49:09Z
74950,-0.9682981097551332,2010-01-01T20:49:10Z
74951,-0.7577343467290667,2010-01-01T20:49:11Z
74952,-0.7557448607244371,2010-01-01T20:49:12Z
74953,0.006304853475537068,2010-01-01T20:49:13Z
74954,0.43467166194144596,2010-01-01T20:49:14Z
74955,-0.722402240770349,2010-01-01T20:49:15Z
74956,-1.1871596764266812,2010-01-01T20:49:16Z
74957,0.2764393386661432,2010-01-01T20:49:17Z
74958,1.010626927435552,2010-01-01T20:49:18Z
74959,-1.0473615891780674,2010-01-01T20:49:19Z
74960,0.11807634714950795,2010-01-01T20:49:20Z
74961,0.4640510257138772,2010-01-01T20:49:21Z
74962,0.4842745023916884,2010-01-01T20:49:22Z
74963,0.8249106102976286,2010-01-01T20:49:23Z
74964,-0.3750575203588139,2010-01-01T20:49:24Z
74965,0.9208674802372233,2010-01-01T20:49:25Z
74966,0.08783385517736896,2010-01-01T20:49:26Z
74967,0.04617131343239162,2010-01-01T20:49:27Z
74968,0.03274521662459691,2010-01-01T20:49:28Z
74969,-1.8913745143575946,2010-01-01T20:49:29Z
74970,0.7175423010373877,2010-01-01T20:49:30Z
74971,0.7486286638562428,2010-01-01T20:49:31Z
74972,-1.0519764510568994,2010-01-01T20:49:32Z
74973,-0.6537462095957881,2010-01-01T20:49:33Z
74974,0.02701294346196765,2010-01-01T20:49:34Z
74975,0.17721392325328952,2010-01-01T20:49:35Z
74976,-0.6822221035607745,2010-01-01T20:49:36Z
74977,0.4287115355647423,2010-01-01T20:49:37Z
74978,-0.7403689929223835,2010-01-01T20:49:38Z
74979,0.9545414421461101,2010-01-01T20:49:39Z
74980,-0.15369181138490062,2010-01-01T20:49:40Z
74981,0.12789110007393287,2010-01-01T20:49:41Z
74982,-0.6069919494500059,2010-01-01T20:49:42Z
74983,0.321425191088455,2010-01-01T20:49:43Z
74984,-0.14802347461462131,2010-01-01T20:49:44Z
74985,0.7690767321847224,2010-01-01T20:49:45Z
74986,0.6382922360134244,2010-01-01T20:49:46Z
74987,-0.5873448161246321,2010-01-01T20:49:47Z
74988,-0.3152042089001007,2010-01-01T20:49:48Z
74989,1.0251793483087364,2010-01-01T20:49:49Z
74990,-0.5882934609745931,2010-01-01T20:49:50Z
74991,1.8180557586138333,2010-01-01T20:49:51Z
74992,-0.3384789629767136,2010-01-01T20:49:52Z
74993,-0.9325371814385527,2010-01-01T20:49:53Z
74994,0.710543084821957,2010-01-01T20:49:54Z
74995,1.1553460801039144,2010-01-01T20:49:55Z
74996,0.358768351743453,2010-01-01T20:49:56Z
74997,0.4256318326531593,2010-01-01T20:49:57Z
74998,-0.8302453350469756,2010-01-01T20:49:58Z
74999,0.4985093013781897,2010-01-01T20:49:59Z
75000,1.0691794867072546,2010-01-01T20:50:00Z
75001,1.1316244511324147,2010-01-01T20:50:01Z
75002,0.46687330146102857,2010-01-01T20:50:02Z
75003,0.41684050374894577,2010-01-01T20:50:03Z
75004,-0.22127946422907208,2010-01-01T20:50:04Z
75005,-1.0543585734514476,2010-01-01T20:50:05Z
75006,0.5095472838272052,2010-01-01T20:50:06Z
75007,0.7289192923999908,2010-01-01T20:50:07Z
75008,1.8771101907375365,2010-01-01T20:50:08Z
75009,-1.1730187530097498,2010-01-01T20:50:09Z
75010,-1.0163320751605982,2010-01-01T20:50:10Z
75011,0.019361949417142848,2010-01-01T20:50:11Z
75012,0.9932502507286329,2010-01-01T20:50:12Z
75013,-1.3706899170456321,2010-01-01T20:50:13Z
75014,1.3044007719248036,2010-01-01T20:50:14Z
75015,-0.5418966599966425,2010-01-01T20:50:15Z
75016,-0.1929683118978053,2010-01-01T20:50:16Z
75017,-0.17103810772841577,2010-01-01T20:50:17Z
75018,1.7956683648452694,2010-01-01T20:50:18Z
75019,-0.06498935316988415,2010-01-01T20:50:19Z
75020,-0.4314129086029666,2010-01-01T20:50:20Z
75021,1.6610622002177906,2010-01-01T20:50:21Z
75022,-0.024953608008053144,2010-01-01T20:50:22Z
75023,-1.6996809154165535,2010-01-01T20:50:23Z
75024,-0.9509449030678168,2010-01-01T20:50:24Z
75025,-0.4545112448411598,2010-01-01T20:50:25Z
75026,0.2665079197914203,2010-01-01T20:50:26Z
75027,0.7241328755966525,2010-01-01T20:50:27Z
75028,-0.15304634993812452,2010-01-01T20:50:28Z
75029,-0.22747542595302328,2010-01-01T20:50:29Z
75030,1.1184371215143416,2010-01-01T20:50:30Z
75031,-1.9728561469492487,2010-01-01T20:50:31Z
75032,0.9178920943700791,2010-01-01T20:50:32Z
75033,0.4852509643729292,2010-01-01T20:50:33Z
75034,-0.007699841784900554,2010-01-01T20:50:34Z
75035,1.4074353393019268,2010-01-01T20:50:35Z
75036,0.457830443228942,2010-01-01T20:50:36Z
75037,0.7064293448056715,2010-01-01T20:50:37Z
75038,-1.2694197577251682,2010-01-01T20:50:38Z
75039,-1.7818732199150227,2010-01-01T20:50:39Z
75040,0.22940064144650985,2010-01-01T20:50:40Z
75041,-0.2294955978665833,2010-01-01T20:50:41Z
75042,0.15342144885772355,2010-01-01T20:50:42Z
75043,-1.2208128179941162,2010-01-01T20:50:43Z
75044,0.5693728128595377,2010-01-01T20:50:44Z
75045,-1.0073327175686309,2010-01-01T20:50:45Z
75046,1.2997822105703285,2010-01-01T20:50:46Z
75047,-0.025255252769101916,2010-01-01T20:50:47Z
75048,0.26590613999540114,2010-01-01T20:50:48Z
75049,-0.8833209769226856,2010-01-01T20:50:49Z
75050,-0.020754243994663028,2010-01-01T20:50:50Z
75051,0.17141656463338226,2010-01-01T20:50:51Z
75052,0.9172708546026312,2010-01-01T20:50:52Z
75053,0.6182181930468676,2010-01-01T20:50:53Z
75054,-1.4795780585966913,2010-01-01T20:50:54Z
75055,-0.2844567488815747,2010-01-01T20:50:55Z
75056,0.3411370683260324,2010-01-01T20:50:56Z
75057,0.4124514224638469,2010-01-01T20:50:57Z
75058,-1.176574887822991,2010-01-01T20:50:58Z
75059,0.3359242614314741,2010-01-01T20:50:59Z
75060,0.6730034528139112,2010-01-01T20:51:00Z
75061,0.6181444143591984,2010-01-01T20:51:01Z
75062,0.056759002242962604,2010-01-01T20:51:02Z
75063,0.006281216754479755,2010-01-01T20:51:03Z
75064,1.3915442150112873,2010-01-01T20:51:04Z
75065,1.4831653783931333,2010-01-01T20:51:05Z
75066,0.24028504055065225,2010-01-01T20:51:06Z
75067,1.3199498084358074,2010-01-01T20:51:07Z
75068,0.25227511439578443,2010-01-01T20:51:08Z
75069,1.3472775427374604,2010-01-01T20:51:09Z
75070,1.4595950213793345,2010-01-01T20:51:10Z
75071,-1.3323320682450774,2010-01-01T20:51:11Z
75072,-0.3007505105418292,2010-01-01T20:51:12Z
75073,-0.9252110012524511,2010-01-01T20:51:13Z
75074,-0.32916350519002563,2010-01-01T20:51:14Z
75075,1.311081657194202,2010-01-01T20:51:15Z
75076,0.6078659177990113,2010-01-01T20:51:16Z
75077,-0.3079410901872786,2010-01-01T20:51:17Z
75078,0.19736955809302906,2010-01-01T20:51:18Z
75079,-0.0704744035810157,2010-01-01T20:51:19Z
75080,-0.4443339346268929,2010-01-01T20:51:20Z
75081,-1.729779519275029,2010-01-01T20:51:21Z
75082,-0.8781586890472851,2010-01-01T20:51:22Z
75083,-0.6174736120246574,2010-01-01T20:51:23Z
75084,-0.8053698462743821,2010-01-01T20:51:24Z
