ID,v1,date
901418,1.381873948934819,2010-01-11T10:23:38Z
901419,-0.7660024519854519,2010-01-11T10:23:39Z
901420,1.7880829684693043,2010-01-11T10:23:40Z
901421,-0.560134384182085,2010-01-11T10:23:41Z
901422,0.8464848352737572,2010-01-11T10:23:42Z
901423,-0.0683770545601132,2010-01-11T10:23:43Z
901424,-0.9125940011745629,2010-01-11T10:23:44Z
901425,-0.503917362347014,2010-01-11T10:23:45Z
901426,-0.1487919499484706,2010-01-11T10:23:46Z
901427,-1.1554851979733771,2010-01-11T10:23:47Z
901428,-0.3366206541141518,2010-01-11T10:23:48Z
901429,0.15924877765590933,2010-01-11T10:23:49Z
901430,-0.7247602608754106,2010-01-11T10:23:50Z
901431,-1.4813848644320862,2010-01-11T10:23:51Z
901432,0.038730509980069376,2010-01-11T10:23:52Z
901433,0.7609503965400058,2010-01-11T10:23:53Z
901434,0.41620692017370814,2010-01-11T10:23:54Z
901435,-0.8642638527579749,2010-01-11T10:23:55Z
901436,0.8676452393146046,2010-01-11T10:23:56Z
901437,-1.572234759553309,2010-01-11T10:23:57Z
901438,-1.016172864564151,2010-01-11T10:23:58Z
901439,-0.8810860255364769,2010-01-11T10:23:59Z
901440,-0.9735530313430536,2010-01-11T10:24:00Z
901441,-0.41405192872747354,2010-01-11T10:24:01Z
901442,0.7184217397886166,2010-01-11T10:24:02Z
901443,-0.8108662364655567,2010-01-11T10:24:03Z
901444,1.131400916786582,2010-01-11T10:24:04Z
901445,0.1888036421986548,2010-01-11T10:24:05Z
901446,2.569159838383558,2010-01-11T10:24:06Z
901447,-0.03990274918493638,2010-01-11T10:24:07Z
901448,0.0661123305505003,2010-01-11T10:24:08Z
901449,-1.2186787674432107,2010-01-11T10:24:09Z
901450,-0.603975785120309,2010-01-11T10:24:10Z
901451,0.5002633927753407,2010-01-11T10:24:11Z
901452,1.341799940406373,2010-01-11T10:24:12Z
901453,0.2331222788873753,2010-01-11T10:24:13Z
901454,0.11342494811538,2010-01-11T10:24:14Z
901455,1.252169042796485,2010-01-11T10:24:15Z
901456,0.8676142186916761,2010-01-11T10:24:16Z
901457,-0.1667401530411403,2010-01-11T10:24:17Z
901458,0.36155877651764545,2010-01-11T10:24:18Z
901459,-0.9099322415207438,2010-01-11T10:24:19Z
901460,-1.2044175698183808,2010-01-11T10:24:20Z
901461,-0.6181698059743268,2010-01-11T10:24:21Z
901462,0.2208629113069265,2010-01-11T10:24:22Z
901463,-0.09311480507328586,2010-01-11T10:24:23Z
901464,-0.4158277821874419,2010-01-11T10:24:24Z
901465,0.39654494407936985,2010-01-11T10:24:25Z
901466,0.18977958096383585,2010-01-11T10:24:26Z
901467,-1.4201153787621281,2010-01-11T10:24:27Z
901468,0.18617389300153078,2010-01-11T10:24:28Z
901469,-0.4932387782793775,2010-01-11T10:24:29Z
901470,0.780172134629869,2010-01-11T10:24:30Z
901471,0.7887955215138437,2010-01-11T10:24:31Z
901472,1.6419216330885622,2010-01-11T10:24:32Z
901473,0.745785018410057,2010-01-11T10:24:33Z
901474,0.09664404717746031,2010-01-11T10:24:34Z
901475,0.4388880570405226,2010-01-11T10:24:35Z
901476,-0.336898365827736,2010-01-11T10:24:36Z
901477,0.13031911418370032,2010-01-11T10:24:37Z
901478,1.2335877886895057,2010-01-11T10:24:38Z
901479,-0.34587615084281903,2010-01-11T10:24:39Z
901480,-0.08055910059888294,2010-01-11T10:24:40Z
901481,-1.6469510563846212,2010-01-11T10:24:41Z
901482,-0.09059552024990705,2010-01-11T10:24:42Z
901483,-0.554569738350398,2010-01-11T10:24:43Z
901484,-0.11460426006896457,2010-01-11T10:24:44Z
901485,-0.9283512569229327,2010-01-11T10:24:45Z
901486,0.17270004247692905,2010-01-11T10:24:46Z
901487,-0.668636004285972,2010-01-11T10:24:47Z
901488,-0.2041689392457622,2010-01-11T10:24:48Z
901489,1.156873807850152,2010-01-11T10:24:49Z
901490,-0.7394143070543767,2010-01-11T10:24:50Z
901491,0.2036620095062369,2010-01-11T10:24:51Z
901492,1.1451331341823827,2010-01-11T10:24:52Z
901493,-0.342878124513589,2010-01-11T10:24:53Z
901494,-1.240037622512329,2010-01-11T10:24:54Z
901495,-1.4486723902595462,2010-01-11T10:24:55Z
901496,0.11012170188601621,2010-01-11T10:24:56Z
901497,1.2868149687347081,2010-01-11T10:24:57Z
901498,0.6763818839064445,2010-01-11T10:24:58Z
901499,-1.2599313129470648,2010-01-11T10:24:59Z
901500,-0.1832004780405059,2010-01-11T10:25:00Z
901501,-0.056234899246797136,2010-01-11T10:25:01Z
901502,-0.8376517052241113,2010-01-11T10:25:02Z
901503,1.675110966934886,2010-01-11T10:25:03Z
901504,0.673166597299596,2010-01-11T10:25:04Z
901505,-0.27354139228528845,2010-01-11T10:25:05Z
901506,-1.088065129552766,2010-01-11T10:25:06Z
901507,0.3908415899420737,2010-01-11T10:25:07Z
901508,-2.139437469115365,2010-01-11T10:25:08Z
901509,-0.5927235694487931,2010-01-11T10:25:09Z
901510,-1.877505983729559,2010-01-11T10:25:10Z
901511,0.7347258736371056,2010-01-11T10:25:11Z
901512,-0.04042026688344613,2010-01-11T10:25:12Z
901513,0.6727277385391238,2010-01-11T10:25:13Z
901514,1.0573442844132166,2010-01-11T10:25:14Z
901515,-0.365447704955024,2010-01-11T10:25:15Z
901516,1.9364951103202428,2010-01-11T10:25:16Z
901517,-0.2383082426685672,2010-01-11T10:25:17Z
901518,1.3836862946537887,2010-01-11T10:25:18Z
901519,-1.1166928845807949,2010-01-11T10:25:19Z
901520,-0.9409117815024681,2010-01-11T10:25:20Z
901521,1.3768893518517649,2010-01-11T10:25:21Z
901522,-0.8388353075126186,2010-01-11T10:25:22Z
901523,0.7699829243047488,2010-01-11T10:25:23Z
901524,1.6062013442956207,2010-01-11T10:25:24Z
901525,-1.3611883170901216,2010-01-11T10:25:25Z
901526,-0.5055680059819484,2010-01-11T10:25:26Z
901527,-1.7193527577724534,2010-01-11T10:25:27Z
901528,0.4245024382049108,2010-01-11T10:25:28Z
901529,-0.7102599292895865,2010-01-11T10:25:29Z
901530,-0.5544456684400412,2010-01-11T10:25:30Z
901531,-0.4141342712266326,2010-01-11T10:25:31Z
901532,-0.9534586637741993,2010-01-11T10:25:32Z
901533,0.062237354808508415,2010-01-11T10:25:33Z
901534,-0.8851713982874395,2010-01-11T10:25:34Z
901535,0.2244974147269194,2010-01-11T10:25:35Z
901536,-0.3756634406491256,2010-01-11T10:25:36Z
901537,0.017400723575999682,2010-01-11T10:25:37Z
901538,-1.0266316052830693,2010-01-11T10:25:38Z
901539,1.418017920625051,2010-01-11T10:25:39Z
901540,-0.07413271257838001,2010-01-11T10:25:40Z
901541,-0.7683591946244936,2010-01-11T10:25:41Z
901542,-0.9964133208426572,2010-01-11T10:25:42Z
901543,0.10917882129801373,2010-01-11T10:25:43Z
901544,-0.9576233049799995,2010-01-11T10:25:44Z
901545,0.7270753978952956,2010-01-11T10:25:45Z
901546,0.14615258504371306,2010-01-11T10:25:46Z
901547,-1.1381418295120402,2010-01-11T10:25:47Z
901548,1.1614354614112967,2010-01-11T10:25:48Z
901549,-0.24319264382747288,2010-01-11T10:25:49Z
901550,0.9368321820413532,2010-01-11T10:25:50Z
901551,-0.5982604943668007,2010-01-11T10:25:51Z
901552,-0.14169124403110034,2010-01-11T10:25:52Z
901553,1.1399787777045431,2010-01-11T10:25:53Z
901554,-2.1279364996609513,2010-01-11T10:25:54Z
901555,0.640915073381357,2010-01-11T10:25:55Z
901556,-0.13730221098798345,2010-01-11T10:25:56Z
901557,-0.7784515162545236,2010-01-11T10:25:57Z
901558,1.4589993928424385,2010-01-11T10:25:58Z
901559,0.022850578470031503,2010-01-11T10:25:59Z
901560,0.04554126261470732,2010-01-11T10:26:00Z
901561,-0.6138145128218726,2010-01-11T10:26:01Z
901562,-1.3977605734896692,2010-01-11T10:26:02Z
901563,-0.13070164306899193,2010-01-11T10:26:03Z
901564,-0.3098399920274572,2010-01-11T10:26:04Z
901565,-0.7655242286811789,2010-01-11T10:26:05Z
901566,-0.8105028565753647,2010-01-11T10:26:06Z
901567,-1.2744221841635646,2010-01-11T10:26:07Z
901568,-0.4221103410170181,2010-01-11T10:26:08Z
901569,0.28786987369657374,2010-01-11T10:26:09Z
901570,1.9747778991152396,2010-01-11T10:26:10Z
901571,-0.5535599362576452,2010-01-11T10:26:11Z
901572,-2.9984620008753136,2010-01-11T10:26:12Z
901573,1.5568016250872856,2010-01-11T10:26:13Z
901574,-0.0787893259258626,2010-01-11T10:26:14Z
901575,0.7508716427896579,2010-01-11T10:26:15Z
901576,0.6473729559493676,2010-01-11T10:26:16Z
901577,-0.4454986665160922,2010-01-11T10:26:17Z
901578,-1.1836009020983556,2010-01-11T10:26:18Z
901579,2.2431802807969516,2010-01-11T10:26:19Z
901580,-1.3623740439328844,2010-01-11T10:26:20Z
901581,1.2478433512146856,2010-01-11T10:26:21Z
901582,0.3002585510107965,2010-01-11T10:26:22Z
901583,-1.662183362006569,2010-01-11T10:26:23Z
901584,-0.0035259310143478137,2010-01-11T10:26:24Z
901585,-0.15924470113972689,2010-01-11T10:26:25Z
901586,0.6832631084105857,2010-01-11T10:26:26Z
901587,-0.14589587065449902,2010-01-11T10:26:27Z
901588,0.15355911095157776,2010-01-11T10:26:28Z
901589,-0.058665277181587525,2010-01-11T10:26:29Z
901590,1.333885685376813,2010-01-11T10:26:30Z
901591,-0.191938514418923,2010-01-11T10:26:31Z
901592,-0.3443496686332942,2010-01-11T10:26:32Z
901593,-0.30208700163680885,2010-01-11T10:26:33Z
901594,0.24848305890839334,2010-01-11T10:26:34Z
901595,1.1323472655127047,2010-01-11T10:26:35Z
901596,-0.7674152904183427,2010-01-11T10:26:36Z
901597,0.5707582155180843,2010-01-11T10:26:37Z
901598,0.20452450206102926,2010-01-11T10:26:38Z
901599,1.4069862365515673,2010-01-11T10:26:39Z
901600,0.05253436128397796,2010-01-11T10:26:40Z
901601,-0.7554814178627831,2010-01-11T10:26:41Z
901602,0.5683438735010838,2010-01-11T10:26:42Z
901603,1.3552237704797025,2010-01-11T10:26:43Z
901604,-0.20778313916299052,2010-01-11T10:26:44Z
901605,1.7052652708727272,2010-01-11T10:26:45Z
901606,-0.28174205532349395,2010-01-11T10:26:46Z
901607,-1.344596326576946,2010-01-11T10:26:47Z
901608,-0.08735897971496893,2010-01-11T10:26:48Z
901609,-2.0700990287961214,2010-01-11T10:26:49Z
901610,-0.11008117671338385,2010-01-11T10:26:50Z
901611,0.17995863216823224,2010-01-11T10:26:51Z
901612,0.09846982734600679,2010-01-11T10:26:52Z
901613,2.057846759378048,2010-01-11T10:26:53Z
901614,-0.02883619737509167,2010-01-11T10:26:54Z
901615,0.33208121381515965,2010-01-11T10:26:55Z
901616,0.41434587796600136,2010-01-11T10:26:56Z
901617,0.1265955040330863,2010-01-11T10:26:57Z
901618,-0.75076820642895,2010-01-11T10:26:58Z
901619,-0.1692641099021828,2010-01-11T10:26:59Z
901620,-0.15041133883476485,2010-01-11T10:27:00Z
901621,-3.255415692415626,2010-01-11T10:27:01Z
901622,-0.7896352160475287,2010-01-11T10:27:02Z
901623,0.834720842858797,2010-01-11T10:27:03Z
901624,0.5905653460541405,2010-01-11T10:27:04Z
901625,0.46331374739966674,2010-01-11T10:27:05Z
901626,-0.7536356001163436,2010-01-11T10:27:06Z
901627,-0.2411787533281102,2010-01-11T10:27:07Z
901628,-0.4904758752248245,2010-01-11T10:27:08Z
901629,-0.3671535029029406,2010-01-11T10:27:09Z
901630,0.36388769844393015,2010-01-11T10:27:10Z
901631,-0.3474248013107094,2010-01-11T10:27:11Z
901632,0.003352494432265692,2010-01-11T10:27:12Z
901633,0.915902974491134,2010-01-11T10:27:13Z
901634,0.5582436623615173,2010-01-11T10:27:14Z
901635,1.9511830275535635,2010-01-11T10:27:15Z
901636,-1.2103626701071102,2010-01-11T10:27:16Z
901637,-0.4440786897121629,2010-01-11T10:27:17Z
901638,-1.3196336148371204,2010-01-11T10:27:18Z
901639,0.6172348481677613,2010-01-11T10:27:19Z
901640,1.3233391339314888,2010-01-11T10:27:20Z
901641,-0.7101480331970362,2010-01-11T10:27:21Z
901642,1.6087252130544378,2010-01-11T10:27:22Z
901643,-0.46608452452006793,2010-01-11T10:27:23Z
901644,0.24152734425004568,2010-01-11T10:27:24Z
901645,1.0682797943562392,2010-01-11T10:27:25Z
901646,-1.618223603776618,2010-01-11T10:27:26Z
901647,-0.8600061848291728,2010-01-11T10:27:27Z
901648,-0.7390709293692718,2010-01-11T10:27:28Z
901649,0.6582239944135736,2010-01-11T10:27:29Z
901650,1.4991350953951141,2010-01-11T10:27:30Z
901651,0.21347994511826077,2010-01-11T10:27:31Z
901652,0.8152991476925112,2010-01-11T10:27:32Z
901653,0.7914634177286312,2010-01-11T10:27:33Z
901654,-0.9835051205092191,2010-01-11T10:27:34Z
901655,0.2550270309200987,2010-01-11T10:27:35Z
901656,-0.19273100266708448,2010-01-11T10:27:36Z
901657,0.44715835163138146,2010-01-11T10:27:37Z
901658,-0.7032824100090758,2010-01-11T10:27:38Z
901659,0.3939206093331524,2010-01-11T10:27:39Z
901660,-1.0133654692454692,2010-01-11T10:27:40Z
901661,0.7639499321597767,2010-01-11T10:27:41Z
901662,0.5482106120144584,2010-01-11T10:27:42Z
901663,1.675046403964633,2010-01-11T10:27:43Z
901664,-0.4877401563099,2010-01-11T10:27:44Z
901665,0.9196078664901294,2010-01-11T10:27:45Z
901666,-0.49290424147736434,2010-01-11T10:27:46Z
901667,1.22094294144692,2010-01-11T10:27:47Z
901668,-1.4860863762145329,2010-01-11T10:27:48Z
901669,0.5894625870284543,2010-01-11T10:27:49Z
901670,-0.1563156470270119,2010-01-11T10:27:50Z
901671,0.2219979278342321,2010-01-11T10:27:51Z
901672,1.3887279727016053,2010-01-11T10:27:52Z
901673,1.7543343805104472,2010-01-11T10:27:53Z
901674,-0.20263683713293354,2010-01-11T10:27:54Z
901675,-0.33189868514615417,2010-01-11T10:27:55Z
901676,0.43628495087315117,2010-01-11T10:27:56Z
901677,1.4970436093177968,2010-01-11T10:27:57Z
901678,-0.5489098502405784,2010-01-11T10:27:58Z
901679,0.40198580305049886,2010-01-11T10:27:59Z
901680,-0.6816283642386782,2010-01-11T10:28:00Z
901681,-0.7578784772102831,2010-01-11T10:28:01Z
901682,0.3979884101856169,2010-01-11T10:28:02Z
901683,-0.6921858038685448,2010-01-11T10:28:03Z
901684,0.11934269757843471,2010-01-11T10:28:04Z
901685,0.3757508515618206,2010-01-11T10:28:05Z
901686,0.643206517601639,2010-01-11T10:28:06Z
901687,0.16128382178801182,2010-01-11T10:28:07Z
901688,-0.888703964664772,2010-01-11T10:28:08Z
901689,-0.45146279688975816,2010-01-11T10:28:09Z
901690,0.414887819144365,2010-01-11T10:28:10Z
901691,0.3962855542265088,2010-01-11T10:28:11Z
901692,-0.46527376794068753,2010-01-11T10:28:12Z
901693,-0.48201948862144,2010-01-11T10:28:13Z
901694,-1.7142550397698155,2010-01-11T10:28:14Z
901695,1.141075141291604,2010-01-11T10:28:15Z
901696,0.37120964590866484,2010-01-11T10:28:16Z
901697,-1.0192004298475201,2010-01-11T10:28:17Z
901698,0.043519928809943785,2010-01-11T10:28:18Z
901699,-0.5153926066919655,2010-01-11T10:28:19Z
901700,-0.7369187858242093,2010-01-11T10:28:20Z
901701,2.19002135231102,2010-01-11T10:28:21Z
901702,-0.5791007593788344,2010-01-11T10:28:22Z
901703,0.6300092942543206,2010-01-11T10:28:23Z
901704,-0.7584076560999773,2010-01-11T10:28:24Z
901705,0.38828641977805517,2010-01-11T10:28:25Z
901706,-1.8447379369457193,2010-01-11T10:28:26Z
901707,-0.3911445350495918,2010-01-11T10:28:27Z
901708,-2.199834644083707,2010-01-11T10:28:28Z
901709,1.739531702169921,2010-01-11T10:28:29Z
901710,-0.09080059330625435,2010-01-11T10:28:30Z
901711,0.20987260344555106,2010-01-11T10:28:31Z
901712,-0.866846123489386,2010-01-11T10:28:32Z
901713,0.5918858572333795,2010-01-11T10:28:33Z
901714,-0.6975625048533428,2010-01-11T10:28:34Z
901715,0.17943205384890495,2010-01-11T10:28:35Z
901716,1.3162809520599472,2010-01-11T10:28:36Z
901717,1.0485847404056994,2010-01-11T10:28:37Z
901718,0.26080372445561995,2010-01-11T10:28:38Z
901719,0.12488589946541878,2010-01-11T10:28:39Z
901720,-1.0900132853658147,2010-01-11T10:28:40Z
901721,0.3900925649293147,2010-01-11T10:28:41Z
901722,1.0894823746593705,2010-01-11T10:28:42Z
901723,1.317381631681317,2010-01-11T10:28:43Z
901724,-1.2221763875618255,2010-01-11T10:28:44Z
901725,1.9374519332606324,2010-01-11T10:28:45Z
901726,-1.2458741073919575,2010-01-11T10:28:46Z
901727,-5.561334261511618e-4,2010-01-11T10:28:47Z
901728,0.6261861329858073,2010-01-11T10:28:48Z
901729,-0.07992166927362729,2010-01-11T10:28:49Z
901730,0.9688440900143105,2010-01-11T10:28:50Z
901731,1.5679855925639037,2010-01-11T10:28:51Z
901732,0.9672926264946979,2010-01-11T10:28:52Z
901733,-1.0748111660597797,2010-01-11T10:28:53Z
901734,0.9415987005636444,2010-01-11T10:28:54Z
901735,-0.16102673185786848,2010-01-11T10:28:55Z
901736,0.40330479515617035,2010-01-11T10:28:56Z
901737,0.40483313286504913,2010-01-11T10:28:57Z
901738,1.2373524651454881,2010-01-11T10:28:58Z
901739,-0.7474124586139098,2010-01-11T10:28:59Z
901740,0.6508245491642847,2010-01-11T10:29:00Z
901741,1.5325602267462275,2010-01-11T10:29:01Z
901742,0.4994558082353548,2010-01-11T10:29:02Z
901743,-1.069317032176067,2010-01-11T10:29:03Z
901744,-1.0087637085501473,2010-01-11T10:29:04Z
901745,-0.32225189085570044,2010-01-11T10:29:05Z
901746,-1.9152545830707872,2010-01-11T10:29:06Z
901747,0.7010583649323604,2010-01-11T10:29:07Z
901748,-0.8749313556132998,2010-01-11T10:29:08Z
901749,-1.7436676453026418,2010-01-11T10:29:09Z
901750,-0.12893418557185016,2010-01-11T10:29:10Z
901751,-1.2724223944418451,2010-01-11T10:29:11Z
901752,1.1837688759607246,2010-01-11T10:29:12Z
901753,0.5926738696732657,2010-01-11T10:29:13Z
901754,-0.9696875666845265,2010-01-11T10:29:14Z
901755,0.05775070977563308,2010-01-11T10:29:15Z
901756,-0.16272458722180558,2010-01-11T10:29:16Z
901757,-0.7151126342047545,2010-01-11T10:29:17Z
901758,-0.7053059711944294,2010-01-11T10:29:18Z
901759,0.56829550669182,2010-01-11T10:29:19Z
901760,-0.43110609419342916,2010-01-11T10:29:20Z
901761,-0.46932857045746756,2010-01-11T10:29:21Z
901762,0.010743567710837915,2010-01-11T10:29:22Z
901763,-0.38176306696260665,2010-01-11T10:29:23Z
901764,-1.1555287207153604,2010-01-11T10:29:24Z
901765,0.6218078201151455,2010-01-11T10:29:25Z
901766,-1.9079183220557088,2010-01-11T10:29:26Z
901767,-0.8731362867321413,2010-01-11T10:29:27Z
901768,-0.66383132612674145,2010-01-11T10:29:28Z
901769,1.3896213893578937,2010-01-11T10:29:29Z
901770,-1.4982571913189169,2010-01-11T10:29:30Z
901771,-2.816169406188788,2010-01-11T10:29:31Z
901772,-0.42227684952951366,2010-01-11T10:29:32Z
901773,-0.957774856523603,2010-01-11T10:29:33Z
901774,1.0446391808904563,2010-01-11T10:29:34Z
901775,0.526056773400323,2010-01-11T10:29:35Z
901776,-0.3818616181737266,2010-01-11T10:29:36Z
901777,-0.6446827711953718,2010-01-11T10:29:37Z
901778,0.9492536320470198,2010-01-11T10:29:38Z
901779,0.6856962716412475,2010-01-11T10:29:39Z
901780,-0.4878094287011758,2010-01-11T10:29:40Z
901781,-0.2578559774295478,2010-01-11T10:29:41Z
901782,-0.4505838224973789,2010-01-11T10:29:42Z
901783,-0.9077088347017552,2010-01-11T10:29:43Z
901784,-0.21460933843037217,2010-01-11T10:29:44Z
901785,0.856879564486105,2010-01-11T10:29:45Z
901786,-1.5310692442017861,2010-01-11T10:29:46Z
901787,-0.4375804816873132,2010-01-11T10:29:47Z
901788,-1.4183392594093291,2010-01-11T10:29:48Z
901789,0.2049289210888451,2010-01-11T10:29:49Z
901790,0.4180260029041334,2010-01-11T10:29:50Z
901791,1.3449285306216465,2010-01-11T10:29:51Z
901792,-0.677817346140787,2010-01-11T10:29:52Z
901793,-1.292126978704609,2010-01-11T10:29:53Z
901794,-1.4816830646727301,2010-01-11T10:29:54Z
901795,-1.2329289027581316,2010-01-11T10:29:55Z
901796,0.754471082803189,2010-01-11T10:29:56Z
901797,0.3897638018096005,2010-01-11T10:29:57Z
901798,1.1140033854532345,2010-01-11T10:29:58Z
901799,-0.7988364216796068,2010-01-11T10:29:59Z
901800,-1.574568258458643,2010-01-11T10:30:00Z
901801,1.1461083570269412,2010-01-11T10:30:01Z
901802,-0.8668816011054233,2010-01-11T10:30:02Z
901803,0.4602469192938519,2010-01-11T10:30:03Z
901804,0.8205898738982765,2010-01-11T10:30:04Z
901805,0.4075860571811115,2010-01-11T10:30:05Z
901806,1.868614257195385,2010-01-11T10:30:06Z
901807,-0.9558181509183209,2010-01-11T10:30:07Z
901808,0.19065476669771475,2010-01-11T10:30:08Z
901809,-0.4766850706191248,2010-01-11T10:30:09Z
901810,-0.6955092062040447,2010-01-11T10:30:10Z
901811,0.7329675675058654,2010-01-11T10:30:11Z
901812,-0.3305394187946724,2010-01-11T10:30:12Z
901813,-0.16795191623866132,2010-01-11T10:30:13Z
901814,-1.0192649352092091,2010-01-11T10:30:14Z
901815,-0.058261716483655156,2010-01-11T10:30:15Z
901816,0.818284325994976,2010-01-11T10:30:16Z
901817,-0.22841543534895692,2010-01-11T10:30:17Z
901818,-0.6385718431838561,2010-01-11T10:30:18Z
901819,-0.30828725447628086,2010-01-11T10:30:19Z
901820,-0.7378904473491172,2010-01-11T10:30:20Z
901821,0.5759347542156926,2010-01-11T10:30:21Z
901822,1.2521053454039937,2010-01-11T10:30:22Z
901823,-0.039394868899579834,2010-01-11T10:30:23Z
901824,1.3545679145946516,2010-01-11T10:30:24Z
901825,-0.25853623474997667,2010-01-11T10:30:25Z
901826,0.12431270035340039,2010-01-11T10:30:26Z
901827,0.6255190046979328,2010-01-11T10:30:27Z
901828,-1.8620861368282815,2010-01-11T10:30:28Z
901829,0.3008865602306908,2010-01-11T10:30:29Z
901830,0.37182172797566354,2010-01-11T10:30:30Z
901831,-0.9050016624665084,2010-01-11T10:30:31Z
901832,-1.2207311217619623,2010-01-11T10:30:32Z
901833,-1.4591430690298333,2010-01-11T10:30:33Z
901834,0.9988310729814908,2010-01-11T10:30:34Z
901835,0.3036951338465734,2010-01-11T10:30:35Z
901836,1.4927398530116998,2010-01-11T10:30:36Z
901837,-0.7849463029501372,2010-01-11T10:30:37Z
901838,-0.9881719114951012,2010-01-11T10:30:38Z
901839,-0.6438663312999224,2010-01-11T10:30:39Z
901840,1.7492004573489714,2010-01-11T10:30:40Z
901841,-1.2579043987642269,2010-01-11T10:30:41Z
901842,-0.1613267364377916,2010-01-11T10:30:42Z
901843,0.3263339635361294,2010-01-11T10:30:43Z
901844,0.7973713989062005,2010-01-11T10:30:44Z
901845,-1.333777083860415,2010-01-11T10:30:45Z
901846,0.663402377654248,2010-01-11T10:30:46Z
901847,-0.9550269527603628,2010-01-11T10:30:47Z
901848,-0.7744042688152569,2010-01-11T10:30:48Z
901849,0.8851697904047573,2010-01-11T10:30:49Z
901850,-0.2561708107129268,2010-01-11T10:30:50Z
901851,-0.14688720129078117,2010-01-11T10:30:51Z
901852,-1.3780151499668523,2010-01-11T10:30:52Z
901853,-1.817349197085543,2010-01-11T10:30:53Z
901854,-1.5417718813123769,2010-01-11T10:30:54Z
901855,-0.1990555514438243,2010-01-11T10:30:55Z
901856,0.4244571875393322,2010-01-11T10:30:56Z
901857,0.030694606564786397,2010-01-11T10:30:57Z
901858,-0.82252716678296,2010-01-11T10:30:58Z
901859,0.08687970601413628,2010-01-11T10:30:59Z
901860,-0.736186578475383,2010-01-11T10:31:00Z
901861,0.7065715178460199,2010-01-11T10:31:01Z
901862,1.7635539177321757,2010-01-11T10:31:02Z
901863,0.04641334401088182,2010-01-11T10:31:03Z
901864,1.2882176888443004,2010-01-11T10:31:04Z
901865,0.5814380729936947,2010-01-11T10:31:05Z
901866,-1.3299263228419196,2010-01-11T10:31:06Z
901867,0.39990545343670886,2010-01-11T10:31:07Z
901868,-0.3192513073483372,2010-01-11T10:31:08Z
901869,0.3124281036514827,2010-01-11T10:31:09Z
901870,0.06518112800894128,2010-01-11T10:31:10Z
901871,-0.0336304135125073,2010-01-11T10:31:11Z
901872,0.13371420688567626,2010-01-11T10:31:12Z
901873,1.55535656949241,2010-01-11T10:31:13Z
901874,-1.6593379745719927,2010-01-11T10:31:14Z
901875,0.12744697108861575,2010-01-11T10:31:15Z
901876,-2.4467437558862923,2010-01-11T10:31:16Z
901877,0.18764842323373956,2010-01-11T10:31:17Z
901878,-0.7664970097870192,2010-01-11T10:31:18Z
901879,1.4312346335313069,2010-01-11T10:31:19Z
901880,0.9941191598448229,2010-01-11T10:31:20Z
901881,0.8246474323831323,2010-01-11T10:31:21Z
901882,-1.8031298924697057,2010-01-11T10:31:22Z
901883,-0.7017435907376552,2010-01-11T10:31:23Z
901884,0.5996480185507242,2010-01-11T10:31:24Z
901885,-0.7010740613219266,2010-01-11T10:31:25Z
901886,0.12209030529800038,2010-01-11T10:31:26Z
901887,-1.9908024756219054,2010-01-11T10:31:27Z
901888,0.5626408502886195,2010-01-11T10:31:28Z
901889,-1.6132110010996241,2010-01-11T10:31:29Z
901890,0.847395230940751,2010-01-11T10:31:30Z
901891,-1.349594193183969,2010-01-11T10:31:31Z
901892,0.7533379704478116,2010-01-11T10:31:32Z
901893,0.7641477568206645,2010-01-11T10:31:33Z
901894,-0.5998679643986634,2010-01-11T10:31:34Z
901895,1.0139375365233636,2010-01-11T10:31:35Z
901896,-0.8770044796294832,2010-01-11T10:31:36Z
901897,1.2369407036082691,2010-01-11T10:31:37Z
901898,-0.03908066387519839,2010-01-11T10:31:38Z
901899,-0.36729999037095595,2010-01-11T10:31:39Z
901900,0.07366568886534615,2010-01-11T10:31:40Z
901901,-0.7490285646710519,2010-01-11T10:31:41Z
901902,2.095206050279727,2010-01-11T10:31:42Z
901903,-0.05677524809495222,2010-01-11T10:31:43Z
901904,-0.11549569849833641,2010-01-11T10:31:44Z
901905,0.8436711692053253,2010-01-11T10:31:45Z
901906,-0.3931485017066762,2010-01-11T10:31:46Z
901907,-1.6031973003587232,2010-01-11T10:31:47Z
901908,0.751012562071333,2010-01-11T10:31:48Z
901909,-1.1240003159512644,2010-01-11T10:31:49Z
901910,-0.5819889909367766,2010-01-11T10:31:50Z
901911,0.379428193019279,2010-01-11T10:31:51Z
901912,0.7501495546440949,2010-01-11T10:31:52Z
901913,1.0866016844168616,2010-01-11T10:31:53Z
901914,-0.8171324866722606,2010-01-11T10:31:54Z
901915,-1.0186236260526915,2010-01-11T10:31:55Z
901916,0.39811084627840027,2010-01-11T10:31:56Z
901917,-1.0407510852575332,2010-01-11T10:31:57Z
901918,-0.7470203994016724,2010-01-11T10:31:58Z
901919,0.49462505111280325,2010-01-11T10:31:59Z
901920,-1.3507381678888222,2010-01-11T10:32:00Z
901921,-1.0543660877684418,2010-01-11T10:32:01Z
901922,0.9636146717174571,2010-01-11T10:32:02Z
901923,0.05328397334406309,2010-01-11T10:32:03Z
901924,0.689312079073911,2010-01-11T10:32:04Z
901925,-0.14491891296118795,2010-01-11T10:32:05Z
901926,-0.22701912973290397,2010-01-11T10:32:06Z
901927,-0.24131474180196183,2010-01-11T10:32:07Z
