ID,v1,date
519309,-1.713465277674307,2010-01-07T00:15:09Z
519310,-1.2079302791936315,2010-01-07T00:15:10Z
519311,0.5537719323426663,2010-01-07T00:15:11Z
519312,-0.8298527890670352,2010-01-07T00:15:12Z
519313,-0.1179375864201781,2010-01-07T00:15:13Z
519314,-0.16793430034954412,2010-01-07T00:15:14Z
519315,1.0006975680206314,2010-01-07T00:15:15Z
519316,2.153314109215008,2010-01-07T00:15:16Z
519317,-0.3738343365412521,2010-01-07T00:15:17Z
519318,0.688286431511087,2010-01-07T00:15:18Z
519319,0.735977143173366,2010-01-07T00:15:19Z
519320,-0.12589934667293798,2010-01-07T00:15:20Z
519321,-2.0260822948826944,2010-01-07T00:15:21Z
519322,0.4834416099348125,2010-01-07T00:15:22Z
519323,0.2482043904830786,2010-01-07T00:15:23Z
519324,-0.041912180819303084,2010-01-07T00:15:24Z
519325,0.34507527438991065,2010-01-07T00:15:25Z
519326,-0.674032492875024,2010-01-07T00:15:26Z
519327,-0.2762612770971821,2010-01-07T00:15:27Z
519328,-0.28874548006247563,2010-01-07T00:15:28Z
519329,-0.3448505797177103,2010-01-07T00:15:29Z
519330,-0.5239423394890218,2010-01-07T00:15:30Z
519331,1.6710046688747713,2010-01-07T00:15:31Z
519332,0.008822215562455504,2010-01-07T00:15:32Z
519333,0.04387330801357266,2010-01-07T00:15:33Z
519334,1.8519839764698007,2010-01-07T00:15:34Z
519335,0.760481971116999,2010-01-07T00:15:35Z
519336,2.1769286162158554,2010-01-07T00:15:36Z
519337,0.4709859611092467,2010-01-07T00:15:37Z
519338,1.2022587352539629,2010-01-07T00:15:38Z
519339,-0.9351425393832294,2010-01-07T00:15:39Z
519340,-0.47166477828306813,2010-01-07T00:15:40Z
519341,-1.8130822271103337,2010-01-07T00:15:41Z
519342,-2.155155447159068,2010-01-07T00:15:42Z
519343,1.9669619711019952,2010-01-07T00:15:43Z
519344,-1.1957513309919372,2010-01-07T00:15:44Z
519345,1.3319379963523728,2010-01-07T00:15:45Z
519346,0.561638452906526,2010-01-07T00:15:46Z
519347,-0.9609885465709492,2010-01-07T00:15:47Z
519348,0.4823073521742427,2010-01-07T00:15:48Z
519349,-1.100328075759892,2010-01-07T00:15:49Z
519350,0.927695209936617,2010-01-07T00:15:50Z
519351,-0.25948246837107947,2010-01-07T00:15:51Z
519352,0.48057779800580047,2010-01-07T00:15:52Z
519353,-0.06989737066376035,2010-01-07T00:15:53Z
519354,0.49476335709204755,2010-01-07T00:15:54Z
519355,-0.34211602892320475,2010-01-07T00:15:55Z
519356,-0.7792504756157593,2010-01-07T00:15:56Z
519357,1.1827508189501217,2010-01-07T00:15:57Z
519358,0.9122414945983806,2010-01-07T00:15:58Z
519359,0.5108557233519281,2010-01-07T00:15:59Z
519360,0.6114691095221005,2010-01-07T00:16:00Z
519361,1.0540757275074462,2010-01-07T00:16:01Z
519362,-0.5942071918064428,2010-01-07T00:16:02Z
519363,0.22265157257485987,2010-01-07T00:16:03Z
519364,0.6843010633343887,2010-01-07T00:16:04Z
519365,0.1388690465769497,2010-01-07T00:16:05Z
519366,1.9377701234358005,2010-01-07T00:16:06Z
519367,0.5964115674251874,2010-01-07T00:16:07Z
519368,0.6587706011152029,2010-01-07T00:16:08Z
519369,-1.2236196853882002,2010-01-07T00:16:09Z
519370,-1.1627650044763336,2010-01-07T00:16:10Z
519371,0.48473673149636004,2010-01-07T00:16:11Z
519372,0.896738752651784,2010-01-07T00:16:12Z
519373,0.33555891966502066,2010-01-07T00:16:13Z
519374,-0.6498810376427543,2010-01-07T00:16:14Z
519375,0.9927166201738767,2010-01-07T00:16:15Z
519376,-0.4744616721516648,2010-01-07T00:16:16Z
519377,0.5535609333721374,2010-01-07T00:16:17Z
519378,-0.2712867007436903,2010-01-07T00:16:18Z
519379,-0.8595532855465065,2010-01-07T00:16:19Z
519380,0.6903549108901348,2010-01-07T00:16:20Z
519381,-0.9692117744696686,2010-01-07T00:16:21Z
519382,1.1480746491146552,2010-01-07T00:16:22Z
519383,-1.0712475377590265,2010-01-07T00:16:23Z
519384,-0.8806299604471207,2010-01-07T00:16:24Z
519385,0.3377721945951217,2010-01-07T00:16:25Z
519386,-1.069391832603641,2010-01-07T00:16:26Z
519387,0.15633683387080932,2010-01-07T00:16:27Z
519388,-0.6838178545466911,2010-01-07T00:16:28Z
519389,-0.36426672973241964,2010-01-07T00:16:29Z
519390,0.07082956662351107,2010-01-07T00:16:30Z
519391,-1.0169998337947828,2010-01-07T00:16:31Z
519392,-0.6792576358622717,2010-01-07T00:16:32Z
519393,-0.05568608925366719,2010-01-07T00:16:33Z
519394,1.4700660424534862,2010-01-07T00:16:34Z
519395,0.1343153971168926,2010-01-07T00:16:35Z
519396,-0.0017256258199219337,2010-01-07T00:16:36Z
519397,-0.5423435123768214,2010-01-07T00:16:37Z
519398,-0.15541052932678687,2010-01-07T00:16:38Z
519399,-0.026321300344693255,2010-01-07T00:16:39Z
519400,-1.0729999432549735,2010-01-07T00:16:40Z
519401,0.38690386542020394,2010-01-07T00:16:41Z
519402,0.47288533694723067,2010-01-07T00:16:42Z
519403,0.10415622342948584,2010-01-07T00:16:43Z
519404,0.24878956385491974,2010-01-07T00:16:44Z
519405,-0.47885650974205196,2010-01-07T00:16:45Z
519406,-1.9067203056472295,2010-01-07T00:16:46Z
519407,0.8756482745881073,2010-01-07T00:16:47Z
519408,0.9115132463783965,2010-01-07T00:16:48Z
519409,2.65494881343924,2010-01-07T00:16:49Z
519410,-1.9928911135858705,2010-01-07T00:16:50Z
519411,-1.4147232248487591,2010-01-07T00:16:51Z
519412,0.7731005377272349,2010-01-07T00:16:52Z
519413,-0.1384806188876608,2010-01-07T00:16:53Z
519414,0.5453342914416109,2010-01-07T00:16:54Z
519415,-0.43359965650487886,2010-01-07T00:16:55Z
519416,-1.8712742166807363,2010-01-07T00:16:56Z
519417,0.6298741186825262,2010-01-07T00:16:57Z
519418,-0.27104067447350044,2010-01-07T00:16:58Z
519419,-0.9318329576041364,2010-01-07T00:16:59Z
519420,0.7790989485971876,2010-01-07T00:17:00Z
519421,0.16547409587482345,2010-01-07T00:17:01Z
519422,-0.04715241444679174,2010-01-07T00:17:02Z
519423,0.18740308625682406,2010-01-07T00:17:03Z
519424,0.5922577755549172,2010-01-07T00:17:04Z
519425,0.3745830771497163,2010-01-07T00:17:05Z
519426,-0.19441916883798188,2010-01-07T00:17:06Z
519427,-0.48077306151276994,2010-01-07T00:17:07Z
519428,0.7548760347964466,2010-01-07T00:17:08Z
519429,-0.3163165008231766,2010-01-07T00:17:09Z
519430,1.333092813051428,2010-01-07T00:17:10Z
519431,2.9068199462664057,2010-01-07T00:17:11Z
519432,-0.5653087043990832,2010-01-07T00:17:12Z
519433,0.7320778498353814,2010-01-07T00:17:13Z
519434,-1.3017559731605657,2010-01-07T00:17:14Z
519435,-0.7823678260789716,2010-01-07T00:17:15Z
519436,-1.3616651518449572,2010-01-07T00:17:16Z
519437,-0.8630849399062757,2010-01-07T00:17:17Z
519438,1.2687879081885176,2010-01-07T00:17:18Z
519439,-1.0842963803984793,2010-01-07T00:17:19Z
519440,-0.19419728628393904,2010-01-07T00:17:20Z
519441,0.25420170418552424,2010-01-07T00:17:21Z
519442,-0.9334704786031355,2010-01-07T00:17:22Z
519443,0.02917238371354188,2010-01-07T00:17:23Z
519444,0.9646804899250533,2010-01-07T00:17:24Z
519445,0.34706097661552027,2010-01-07T00:17:25Z
519446,-0.4158273439533991,2010-01-07T00:17:26Z
519447,-0.16768364588047985,2010-01-07T00:17:27Z
519448,-0.11752636829709637,2010-01-07T00:17:28Z
519449,2.2506907117022363,2010-01-07T00:17:29Z
519450,-0.4000036269396764,2010-01-07T00:17:30Z
519451,0.0850037563984911,2010-01-07T00:17:31Z
519452,-0.21374570049096236,2010-01-07T00:17:32Z
519453,2.0899371667916404,2010-01-07T00:17:33Z
519454,-1.3586980005025708,2010-01-07T00:17:34Z
519455,0.68273364755255594,2010-01-07T00:17:35Z
519456,-0.36668972266947925,2010-01-07T00:17:36Z
519457,-0.2824208359259202,2010-01-07T00:17:37Z
519458,-0.6116163862600519,2010-01-07T00:17:38Z
519459,0.1398012687719548,2010-01-07T00:17:39Z
519460,-0.43510434581269564,2010-01-07T00:17:40Z
519461,-1.0485222731722768,2010-01-07T00:17:41Z
519462,-1.2542840700286322,2010-01-07T00:17:42Z
519463,-0.4309537563799098,2010-01-07T00:17:43Z
519464,0.772989279370402,2010-01-07T00:17:44Z
519465,1.3756317778204217,2010-01-07T00:17:45Z
519466,0.4929420974015008,2010-01-07T00:17:46Z
519467,-0.4334283969071583,2010-01-07T00:17:47Z
519468,-0.05054334256074569,2010-01-07T00:17:48Z
519469,0.9000231610486815,2010-01-07T00:17:49Z
519470,-0.108252505122161,2010-01-07T00:17:50Z
519471,0.7036698276006514,2010-01-07T00:17:51Z
519472,-0.9685232923059843,2010-01-07T00:17:52Z
519473,-0.2602049670505265,2010-01-07T00:17:53Z
519474,-0.09052427039737414,2010-01-07T00:17:54Z
519475,-1.1239008157402606,2010-01-07T00:17:55Z
519476,-2.045633058653331,2010-01-07T00:17:56Z
519477,-0.823754792282742,2010-01-07T00:17:57Z
519478,0.25173491664726794,2010-01-07T00:17:58Z
519479,-0.3541080336134606,2010-01-07T00:17:59Z
519480,1.1048461459131327,2010-01-07T00:18:00Z
519481,1.9564752755829127,2010-01-07T00:18:01Z
519482,0.6036017242860326,2010-01-07T00:18:02Z
519483,-0.9844340359278374,2010-01-07T00:18:03Z
519484,0.46584784141101115,2010-01-07T00:18:04Z
519485,-0.16272478088592357,2010-01-07T00:18:05Z
519486,-0.141643636400507,2010-01-07T00:18:06Z
519487,-0.4274714104641836,2010-01-07T00:18:07Z
519488,-0.6016210680431826,2010-01-07T00:18:08Z
519489,0.8022145031029809,2010-01-07T00:18:09Z
519490,-0.08059983428120013,2010-01-07T00:18:10Z
519491,-0.2893730930940601,2010-01-07T00:18:11Z
519492,-1.1351046587556186,2010-01-07T00:18:12Z
519493,1.7334329672395208,2010-01-07T00:18:13Z
519494,0.15641217885144523,2010-01-07T00:18:14Z
519495,0.7929844695810021,2010-01-07T00:18:15Z
519496,0.46507534884468443,2010-01-07T00:18:16Z
519497,-0.3439076975249677,2010-01-07T00:18:17Z
519498,0.7421820316831834,2010-01-07T00:18:18Z
519499,0.8390175477097965,2010-01-07T00:18:19Z
519500,0.6629857986915089,2010-01-07T00:18:20Z
519501,1.6026742509462748,2010-01-07T00:18:21Z
519502,0.40043117122710264,2010-01-07T00:18:22Z
519503,0.06486469825782736,2010-01-07T00:18:23Z
519504,0.7873704520273107,2010-01-07T00:18:24Z
519505,-0.5101635133586494,2010-01-07T00:18:25Z
519506,0.22090326661027157,2010-01-07T00:18:26Z
519507,-0.107295355098589,2010-01-07T00:18:27Z
519508,-0.6403067833616879,2010-01-07T00:18:28Z
519509,0.43373679671635207,2010-01-07T00:18:29Z
519510,-0.5453993163552178,2010-01-07T00:18:30Z
519511,0.058777286661206914,2010-01-07T00:18:31Z
519512,1.2516366275028297,2010-01-07T00:18:32Z
519513,0.12166190011794702,2010-01-07T00:18:33Z
519514,1.287345653382769,2010-01-07T00:18:34Z
519515,-0.3266482176405685,2010-01-07T00:18:35Z
519516,-0.33322376311396323,2010-01-07T00:18:36Z
519517,2.021176913809932,2010-01-07T00:18:37Z
519518,0.3189217837630518,2010-01-07T00:18:38Z
519519,0.24958069543321665,2010-01-07T00:18:39Z
519520,1.732684723554174,2010-01-07T00:18:40Z
519521,0.9092675647747848,2010-01-07T00:18:41Z
519522,-0.3374256656989508,2010-01-07T00:18:42Z
519523,0.36860537132339244,2010-01-07T00:18:43Z
519524,-1.5699076051984475,2010-01-07T00:18:44Z
519525,-0.9451083065266626,2010-01-07T00:18:45Z
519526,-1.0897982080937765,2010-01-07T00:18:46Z
519527,-1.122317212627598,2010-01-07T00:18:47Z
519528,1.0669437440871514,2010-01-07T00:18:48Z
519529,0.0431750880833748,2010-01-07T00:18:49Z
519530,-0.3461928959936796,2010-01-07T00:18:50Z
519531,-1.1222069789144318,2010-01-07T00:18:51Z
519532,-0.3967904661170713,2010-01-07T00:18:52Z
519533,1.125415094328491,2010-01-07T00:18:53Z
519534,-1.1600444083582484,2010-01-07T00:18:54Z
519535,-0.5075761330873261,2010-01-07T00:18:55Z
519536,-0.19283041873029533,2010-01-07T00:18:56Z
519537,-0.567388258636329,2010-01-07T00:18:57Z
519538,-1.1944705514864815,2010-01-07T00:18:58Z
519539,0.9236648534416941,2010-01-07T00:18:59Z
519540,-0.47987194623932755,2010-01-07T00:19:00Z
519541,-1.4709311067407929,2010-01-07T00:19:01Z
519542,-2.0537759929093067,2010-01-07T00:19:02Z
519543,-1.1435407839050686,2010-01-07T00:19:03Z
519544,-0.33885099020455034,2010-01-07T00:19:04Z
519545,0.36599977955708796,2010-01-07T00:19:05Z
519546,-0.4165960808394638,2010-01-07T00:19:06Z
519547,0.5818876845479615,2010-01-07T00:19:07Z
519548,0.4633740362153598,2010-01-07T00:19:08Z
519549,2.2515227481187567,2010-01-07T00:19:09Z
519550,-0.08188082892466368,2010-01-07T00:19:10Z
519551,-0.9888007949090917,2010-01-07T00:19:11Z
519552,-0.3745159875085978,2010-01-07T00:19:12Z
519553,0.7519972472870068,2010-01-07T00:19:13Z
519554,-1.4141239646762154,2010-01-07T00:19:14Z
519555,-1.2838312276471517,2010-01-07T00:19:15Z
519556,0.6019882605462924,2010-01-07T00:19:16Z
519557,-1.239211999417717,2010-01-07T00:19:17Z
519558,-1.2696353447788216,2010-01-07T00:19:18Z
519559,-0.08876861544363743,2010-01-07T00:19:19Z
519560,-0.05469376244542817,2010-01-07T00:19:20Z
519561,-0.9360664617999992,2010-01-07T00:19:21Z
519562,-0.1508843706253974,2010-01-07T00:19:22Z
519563,-0.018294090640565572,2010-01-07T00:19:23Z
519564,0.09028041942871079,2010-01-07T00:19:24Z
519565,0.2689596069387636,2010-01-07T00:19:25Z
519566,0.18565460566536907,2010-01-07T00:19:26Z
519567,-0.07309602851355208,2010-01-07T00:19:27Z
519568,-0.6289294023180658,2010-01-07T00:19:28Z
519569,0.7506503815274079,2010-01-07T00:19:29Z
519570,0.736743183501225,2010-01-07T00:19:30Z
519571,-1.4503392420384786,2010-01-07T00:19:31Z
519572,-0.2951358470294143,2010-01-07T00:19:32Z
519573,0.588828626615242,2010-01-07T00:19:33Z
519574,-0.9950420989862151,2010-01-07T00:19:34Z
519575,0.32670383950199483,2010-01-07T00:19:35Z
519576,1.9790514563481536,2010-01-07T00:19:36Z
519577,-0.014335959427111043,2010-01-07T00:19:37Z
519578,-1.6212800026256895,2010-01-07T00:19:38Z
519579,0.9534645813424185,2010-01-07T00:19:39Z
519580,0.18194766013584462,2010-01-07T00:19:40Z
519581,-0.1462843809626114,2010-01-07T00:19:41Z
519582,-1.4268252791110547,2010-01-07T00:19:42Z
519583,0.4954006033494367,2010-01-07T00:19:43Z
519584,0.9428462645149884,2010-01-07T00:19:44Z
519585,0.22903432997535994,2010-01-07T00:19:45Z
519586,-1.4852650898820712,2010-01-07T00:19:46Z
519587,0.4005769915190495,2010-01-07T00:19:47Z
519588,-0.6216450381879037,2010-01-07T00:19:48Z
519589,-0.5342589592956611,2010-01-07T00:19:49Z
519590,1.114072138389148,2010-01-07T00:19:50Z
519591,1.1299724737567574,2010-01-07T00:19:51Z
519592,1.1450827432372934,2010-01-07T00:19:52Z
519593,-0.6963510316490561,2010-01-07T00:19:53Z
519594,-0.38573245463925404,2010-01-07T00:19:54Z
519595,0.9008999629590472,2010-01-07T00:19:55Z
519596,0.2374068784971511,2010-01-07T00:19:56Z
519597,-2.6570376457558975,2010-01-07T00:19:57Z
519598,1.179718633673348,2010-01-07T00:19:58Z
519599,1.341102365393474,2010-01-07T00:19:59Z
519600,-0.06190826116900946,2010-01-07T00:20:00Z
519601,-1.2579315383422713,2010-01-07T00:20:01Z
519602,1.3091042362834868,2010-01-07T00:20:02Z
519603,0.31943063518644127,2010-01-07T00:20:03Z
519604,-0.4969077533594498,2010-01-07T00:20:04Z
519605,-0.6872409037852971,2010-01-07T00:20:05Z
519606,-6.700188540924296e-4,2010-01-07T00:20:06Z
519607,0.784022441158762,2010-01-07T00:20:07Z
519608,-0.559671203761583,2010-01-07T00:20:08Z
519609,-1.548828033738402,2010-01-07T00:20:09Z
519610,-0.18715453998462495,2010-01-07T00:20:10Z
519611,0.8671884463153768,2010-01-07T00:20:11Z
519612,-1.6398210455644562,2010-01-07T00:20:12Z
519613,1.8543508044583366,2010-01-07T00:20:13Z
519614,-0.6685255601199027,2010-01-07T00:20:14Z
519615,-0.2283659577418591,2010-01-07T00:20:15Z
519616,-0.4497847440896045,2010-01-07T00:20:16Z
519617,2.045224617072506,2010-01-07T00:20:17Z
519618,1.5763411912903704,2010-01-07T00:20:18Z
519619,-0.1991399212047977,2010-01-07T00:20:19Z
519620,-0.7133840706145503,2010-01-07T00:20:20Z
519621,0.3135603902533919,2010-01-07T00:20:21Z
519622,0.06767862216017048,2010-01-07T00:20:22Z
519623,0.3578440960184625,2010-01-07T00:20:23Z
519624,0.22473709988476898,2010-01-07T00:20:24Z
519625,-1.157127549503533,2010-01-07T00:20:25Z
519626,-1.0496672945438266,2010-01-07T00:20:26Z
519627,0.8290548553072228,2010-01-07T00:20:27Z
519628,-0.17102225407463884,2010-01-07T00:20:28Z
519629,0.08136034260599156,2010-01-07T00:20:29Z
519630,0.2708152028400817,2010-01-07T00:20:30Z
519631,0.04284883016433088,2010-01-07T00:20:31Z
519632,1.3408118680694097,2010-01-07T00:20:32Z
519633,0.20984273465381195,2010-01-07T00:20:33Z
519634,0.42675168791034157,2010-01-07T00:20:34Z
519635,-0.5531512214245301,2010-01-07T00:20:35Z
519636,-0.05389018020157819,2010-01-07T00:20:36Z
519637,1.0832864632325283,2010-01-07T00:20:37Z
519638,1.4027643988983616,2010-01-07T00:20:38Z
519639,-1.0541976942930873,2010-01-07T00:20:39Z
519640,0.5261086337365565,2010-01-07T00:20:40Z
519641,-0.8993120485412746,2010-01-07T00:20:41Z
519642,0.7776738845229779,2010-01-07T00:20:42Z
519643,-0.13126624853412533,2010-01-07T00:20:43Z
519644,0.27572110696462493,2010-01-07T00:20:44Z
519645,0.5860872194521484,2010-01-07T00:20:45Z
519646,-0.030332838017135575,2010-01-07T00:20:46Z
519647,-0.47057992905141766,2010-01-07T00:20:47Z
519648,0.9192073584480582,2010-01-07T00:20:48Z
519649,0.661870755677985,2010-01-07T00:20:49Z
519650,0.7627877872637233,2010-01-07T00:20:50Z
519651,2.228000887188801,2010-01-07T00:20:51Z
519652,0.4912873435776547,2010-01-07T00:20:52Z
519653,-0.8776661188392204,2010-01-07T00:20:53Z
519654,-1.2305727006071725,2010-01-07T00:20:54Z
519655,0.08844488539173843,2010-01-07T00:20:55Z
519656,-1.1991755887239206,2010-01-07T00:20:56Z
519657,-0.3925182769967675,2010-01-07T00:20:57Z
519658,0.188804349983427,2010-01-07T00:20:58Z
519659,1.8916759829781493,2010-01-07T00:20:59Z
519660,-0.19717027531916678,2010-01-07T00:21:00Z
519661,-1.047849591269483,2010-01-07T00:21:01Z
519662,-0.24497425850136695,2010-01-07T00:21:02Z
519663,0.25803467409855735,2010-01-07T00:21:03Z
519664,0.7344518183118539,2010-01-07T00:21:04Z
519665,0.3433048490636387,2010-01-07T00:21:05Z
519666,-0.9258412157709158,2010-01-07T00:21:06Z
519667,0.5542790111051639,2010-01-07T00:21:07Z
519668,-1.51786888318053,2010-01-07T00:21:08Z
519669,-1.9861940913974705,2010-01-07T00:21:09Z
519670,-0.8807508792333255,2010-01-07T00:21:10Z
519671,2.0285981100648907,2010-01-07T00:21:11Z
519672,-0.22256891375046084,2010-01-07T00:21:12Z
519673,0.4249364024942595,2010-01-07T00:21:13Z
519674,-0.4291211042716212,2010-01-07T00:21:14Z
519675,1.0325908527309333,2010-01-07T00:21:15Z
519676,-0.04728101661804211,2010-01-07T00:21:16Z
519677,1.2101518093594492,2010-01-07T00:21:17Z
519678,0.04487172274811752,2010-01-07T00:21:18Z
519679,-0.7186601327314139,2010-01-07T00:21:19Z
519680,-1.2021910291720026,2010-01-07T00:21:20Z
519681,-1.2046735255521703,2010-01-07T00:21:21Z
519682,2.7581856880331497,2010-01-07T00:21:22Z
519683,-0.1725844713229986,2010-01-07T00:21:23Z
519684,-0.16162038356191277,2010-01-07T00:21:24Z
519685,1.1350394301836093,2010-01-07T00:21:25Z
519686,0.010198088098932957,2010-01-07T00:21:26Z
519687,-1.1017154890959449,2010-01-07T00:21:27Z
519688,-0.24854152821093278,2010-01-07T00:21:28Z
519689,1.0525391674481264,2010-01-07T00:21:29Z
519690,-0.20348985631125316,2010-01-07T00:21:30Z
519691,-0.4776360739834482,2010-01-07T00:21:31Z
519692,-1.8088000004829223,2010-01-07T00:21:32Z
519693,-1.3154363742021826,2010-01-07T00:21:33Z
519694,-0.2611318320972926,2010-01-07T00:21:34Z
519695,1.2330129752401908,2010-01-07T00:21:35Z
519696,-1.471574397063216,2010-01-07T00:21:36Z
519697,1.662780349791169,2010-01-07T00:21:37Z
519698,-0.9411007779156336,2010-01-07T00:21:38Z
519699,-0.2968284900816488,2010-01-07T00:21:39Z
519700,-1.6306256172508662,2010-01-07T00:21:40Z
519701,-1.013533809263285,2010-01-07T00:21:41Z
519702,-0.9912652953153661,2010-01-07T00:21:42Z
519703,-0.8164673806119901,2010-01-07T00:21:43Z
519704,0.3058221509784436,2010-01-07T00:21:44Z
519705,-0.2730880615488987,2010-01-07T00:21:45Z
519706,-1.2270452940097596,2010-01-07T00:21:46Z
519707,-0.46499148761988984,2010-01-07T00:21:47Z
519708,-0.175685577524869,2010-01-07T00:21:48Z
519709,-0.9045531956441885,2010-01-07T00:21:49Z
519710,-0.601087065545626,2010-01-07T00:21:50Z
519711,-0.0660616670713216,2010-01-07T00:21:51Z
519712,0.8755153701088876,2010-01-07T00:21:52Z
519713,2.0697631349060583,2010-01-07T00:21:53Z
519714,0.22690898992242242,2010-01-07T00:21:54Z
519715,0.24961115966592778,2010-01-07T00:21:55Z
519716,1.6544913358321824,2010-01-07T00:21:56Z
519717,1.6667487231625095,2010-01-07T00:21:57Z
519718,-0.5117679477800918,2010-01-07T00:21:58Z
519719,1.345957189968685,2010-01-07T00:21:59Z
519720,1.1142505946785741,2010-01-07T00:22:00Z
519721,0.403770923065484,2010-01-07T00:22:01Z
519722,0.3507376475723901,2010-01-07T00:22:02Z
519723,-2.7957884772898725,2010-01-07T00:22:03Z
519724,-0.6781501509412468,2010-01-07T00:22:04Z
519725,0.4662512517258182,2010-01-07T00:22:05Z
519726,2.121042629087819,2010-01-07T00:22:06Z
519727,-0.6249288407942256,2010-01-07T00:22:07Z
519728,-0.42393094457309044,2010-01-07T00:22:08Z
519729,-1.0443483556598885,2010-01-07T00:22:09Z
519730,-0.43668670178497543,2010-01-07T00:22:10Z
519731,-0.2920356632001709,2010-01-07T00:22:11Z
519732,-0.8149012424571709,2010-01-07T00:22:12Z
519733,1.730196242569086,2010-01-07T00:22:13Z
519734,1.1065964590538853,2010-01-07T00:22:14Z
519735,-0.42368908114796333,2010-01-07T00:22:15Z
519736,-0.7126151503507135,2010-01-07T00:22:16Z
519737,0.6410267736893203,2010-01-07T00:22:17Z
519738,0.15189949849909928,2010-01-07T00:22:18Z
519739,-0.9108567086228793,2010-01-07T00:22:19Z
519740,-1.4163253086183147,2010-01-07T00:22:20Z
519741,-0.1779159758013573,2010-01-07T00:22:21Z
519742,0.33958704977391885,2010-01-07T00:22:22Z
519743,0.2856435196837421,2010-01-07T00:22:23Z
519744,0.13543487774270943,2010-01-07T00:22:24Z
519745,2.1910033772228332,2010-01-07T00:22:25Z
519746,-0.00762619334660402,2010-01-07T00:22:26Z
519747,0.2737822642761012,2010-01-07T00:22:27Z
519748,0.936029782448845,2010-01-07T00:22:28Z
519749,0.9899763405152028,2010-01-07T00:22:29Z
519750,0.3346988421521284,2010-01-07T00:22:30Z
519751,0.0345303396328741,2010-01-07T00:22:31Z
519752,0.7731048418438753,2010-01-07T00:22:32Z
519753,-0.9622408022066775,2010-01-07T00:22:33Z
519754,1.033922733184089,2010-01-07T00:22:34Z
519755,0.535258265781372,2010-01-07T00:22:35Z
519756,-0.2632267921001852,2010-01-07T00:22:36Z
519757,2.713244530399738,2010-01-07T00:22:37Z
519758,0.19334932838866803,2010-01-07T00:22:38Z
519759,-0.30529846945811545,2010-01-07T00:22:39Z
519760,0.701712916181448,2010-01-07T00:22:40Z
519761,-0.783376079441911,2010-01-07T00:22:41Z
519762,0.17049456347425473,2010-01-07T00:22:42Z
519763,1.2183781608791386,2010-01-07T00:22:43Z
519764,-1.4657406293993012,2010-01-07T00:22:44Z
519765,0.11727245083756443,2010-01-07T00:22:45Z
519766,-0.306879681468494,2010-01-07T00:22:46Z
519767,0.007829375866399771,2010-01-07T00:22:47Z
519768,-1.2117751116421198,2010-01-07T00:22:48Z
519769,2.617957559649171,2010-01-07T00:22:49Z
519770,-2.39216857973804,2010-01-07T00:22:50Z
519771,-0.7094895350620093,2010-01-07T00:22:51Z
519772,-0.48117141183327145,2010-01-07T00:22:52Z
519773,0.8833693926937061,2010-01-07T00:22:53Z
519774,-1.5660634349097078,2010-01-07T00:22:54Z
519775,-0.8471206677308656,2010-01-07T00:22:55Z
519776,0.7762277685531681,2010-01-07T00:22:56Z
519777,0.6573656283269639,2010-01-07T00:22:57Z
519778,0.2802281958363348,2010-01-07T00:22:58Z
519779,-0.0029413526967212583,2010-01-07T00:22:59Z
519780,2.560546300590194,2010-01-07T00:23:00Z
519781,-0.32046467705276316,2010-01-07T00:23:01Z
519782,-0.016985474202976518,2010-01-07T00:23:02Z
519783,0.4579623304145538,2010-01-07T00:23:03Z
519784,0.126166306533023,2010-01-07T00:23:04Z
519785,-0.8883658258248692,2010-01-07T00:23:05Z
519786,0.04875587993513611,2010-01-07T00:23:06Z
519787,-0.7746194128131604,2010-01-07T00:23:07Z
519788,0.41535389401874673,2010-01-07T00:23:08Z
519789,-1.3180887689880758,2010-01-07T00:23:09Z
519790,0.43440647126330967,2010-01-07T00:23:10Z
519791,-0.23865952550180855,2010-01-07T00:23:11Z
519792,0.4429956715451968,2010-01-07T00:23:12Z
519793,-0.6534306469540678,2010-01-07T00:23:13Z
519794,0.5868638599409328,2010-01-07T00:23:14Z
519795,-0.28027206319731784,2010-01-07T00:23:15Z
519796,-0.10454046803161247,2010-01-07T00:23:16Z
519797,1.0093496566331288,2010-01-07T00:23:17Z
519798,-0.279702702830278,2010-01-07T00:23:18Z
519799,-0.8450457900439654,2010-01-07T00:23:19Z
519800,1.5958304768203335,2010-01-07T00:23:20Z
519801,0.3579309957021387,2010-01-07T00:23:21Z
519802,2.0030060369052114,2010-01-07T00:23:22Z
519803,-1.317597186900835,2010-01-07T00:23:23Z
519804,0.5227945874387948,2010-01-07T00:23:24Z
519805,-1.7520902913512386,2010-01-07T00:23:25Z
519806,-0.14085321057792757,2010-01-07T00:23:26Z
519807,0.5415175180700066,2010-01-07T00:23:27Z
519808,-0.7736375834899815,2010-01-07T00:23:28Z
519809,-1.2272582118447164,2010-01-07T00:23:29Z
519810,-0.3700371117286768,2010-01-07T00:23:30Z
519811,-1.1781613564818547,2010-01-07T00:23:31Z
519812,-0.025342954362112664,2010-01-07T00:23:32Z
519813,0.24872006076411127,2010-01-07T00:23:33Z
519814,-0.5234446660291621,2010-01-07T00:23:34Z
519815,1.018337633396687,2010-01-07T00:23:35Z
519816,2.5165374405226455,2010-01-07T00:23:36Z
519817,-0.7843037773122516,2010-01-07T00:23:37Z
519818,-1.0716192179417572,2010-01-07T00:23:38Z
