ID,v1,date
71110,1.2033632014406364,2010-01-01T19:45:10Z
71111,2.221021392117497,2010-01-01T19:45:11Z
71112,-0.43141604769663905,2010-01-01T19:45:12Z
71113,-0.6028459911204257,2010-01-01T19:45:13Z
71114,0.28844550763056015,2010-01-01T19:45:14Z
71115,0.21852149306259822,2010-01-01T19:45:15Z
71116,-0.9443507682782102,2010-01-01T19:45:16Z
71117,-0.16918527818423063,2010-01-01T19:45:17Z
71118,1.6949544363089404,2010-01-01T19:45:18Z
71119,2.0705716507819005,2010-01-01T19:45:19Z
71120,0.9583174409555053,2010-01-01T19:45:20Z
71121,0.04106269861061455,2010-01-01T19:45:21Z
71122,0.24507887637174533,2010-01-01T19:45:22Z
71123,1.9893141738801272,2010-01-01T19:45:23Z
71124,-1.1165480547968547,2010-01-01T19:45:24Z
71125,1.6887876702924718,2010-01-01T19:45:25Z
71126,0.7748434898206434,2010-01-01T19:45:26Z
71127,0.2820827022963334,2010-01-01T19:45:27Z
71128,0.22449812739226607,2010-01-01T19:45:28Z
71129,0.3525145033561209,2010-01-01T19:45:29Z
71130,-1.7055445343557547,2010-01-01T19:45:30Z
71131,-0.06629635011065596,2010-01-01T19:45:31Z
71132,1.048262114483304,2010-01-01T19:45:32Z
71133,-0.28827621911139845,2010-01-01T19:45:33Z
71134,0.3141123277491773,2010-01-01T19:45:34Z
71135,-1.7379058078536238,2010-01-01T19:45:35Z
71136,-0.9086657164603665,2010-01-01T19:45:36Z
71137,-1.0352114587907981,2010-01-01T19:45:37Z
71138,0.5374609477256046,2010-01-01T19:45:38Z
71139,-0.7186221254173084,2010-01-01T19:45:39Z
71140,1.1061744641969757,2010-01-01T19:45:40Z
71141,-0.8128455106569185,2010-01-01T19:45:41Z
71142,-0.9339045041211954,2010-01-01T19:45:42Z
71143,-1.0715554386489228,2010-01-01T19:45:43Z
71144,0.9819213441817355,2010-01-01T19:45:44Z
71145,1.036907068176206,2010-01-01T19:45:45Z
71146,-0.617891679927333,2010-01-01T19:45:46Z
71147,0.462398443894597,2010-01-01T19:45:47Z
71148,0.21984923255480684,2010-01-01T19:45:48Z
71149,0.7028822711872095,2010-01-01T19:45:49Z
71150,0.8283706243998478,2010-01-01T19:45:50Z
71151,0.27846899882918735,2010-01-01T19:45:51Z
71152,0.5288898718307969,2010-01-01T19:45:52Z
71153,0.4539387220642292,2010-01-01T19:45:53Z
71154,-0.9431347485868359,2010-01-01T19:45:54Z
71155,-0.29301556256809397,2010-01-01T19:45:55Z
71156,0.695821303351423,2010-01-01T19:45:56Z
71157,0.7771493592724811,2010-01-01T19:45:57Z
71158,1.267515973755061,2010-01-01T19:45:58Z
71159,-1.257732042125573,2010-01-01T19:45:59Z
71160,-1.8110523217597316,2010-01-01T19:46:00Z
71161,0.4855335892847559,2010-01-01T19:46:01Z
71162,-0.18116767580736876,2010-01-01T19:46:02Z
71163,0.1998914099565455,2010-01-01T19:46:03Z
71164,0.3936159278337806,2010-01-01T19:46:04Z
71165,-0.5558261984554435,2010-01-01T19:46:05Z
71166,-1.9762370765412467,2010-01-01T19:46:06Z
71167,0.3025459645677906,2010-01-01T19:46:07Z
71168,-0.49681385411179174,2010-01-01T19:46:08Z
71169,0.12974452991279034,2010-01-01T19:46:09Z
71170,-0.813056581625841,2010-01-01T19:46:10Z
71171,1.6478691300863428,2010-01-01T19:46:11Z
71172,-0.40236025196771064,2010-01-01T19:46:12Z
71173,0.8158016864303225,2010-01-01T19:46:13Z
71174,0.6320855919306178,2010-01-01T19:46:14Z
71175,-0.5511391299125973,2010-01-01T19:46:15Z
71176,-0.9430113850130999,2010-01-01T19:46:16Z
71177,-0.8519107317855339,2010-01-01T19:46:17Z
71178,0.18641790699031072,2010-01-01T19:46:18Z
71179,-1.0126991536696444,2010-01-01T19:46:19Z
71180,0.7414645460218108,2010-01-01T19:46:20Z
71181,0.75401575893099,2010-01-01T19:46:21Z
71182,-1.7250037017800957,2010-01-01T19:46:22Z
71183,-0.6960658513825341,2010-01-01T19:46:23Z
71184,-0.8462877883152692,2010-01-01T19:46:24Z
71185,-1.1214224287420858,2010-01-01T19:46:25Z
71186,0.17492065020231443,2010-01-01T19:46:26Z
71187,0.5586988791749037,2010-01-01T19:46:27Z
71188,-0.1460127184312283,2010-01-01T19:46:28Z
71189,2.2457544109363132,2010-01-01T19:46:29Z
71190,-0.02233534638229125,2010-01-01T19:46:30Z
71191,0.3912654546957653,2010-01-01T19:46:31Z
71192,-0.9037496302235352,2010-01-01T19:46:32Z
71193,0.051570553053591775,2010-01-01T19:46:33Z
71194,0.7682436029997646,2010-01-01T19:46:34Z
71195,0.14247631396018412,2010-01-01T19:46:35Z
71196,-0.18871208053559993,2010-01-01T19:46:36Z
71197,1.053323899474617,2010-01-01T19:46:37Z
71198,-0.13791000037068812,2010-01-01T19:46:38Z
71199,1.3281424145187124,2010-01-01T19:46:39Z
71200,0.6560881908228998,2010-01-01T19:46:40Z
71201,1.3018443357367855,2010-01-01T19:46:41Z
71202,0.9686690074436612,2010-01-01T19:46:42Z
71203,0.6031993547209463,2010-01-01T19:46:43Z
71204,2.024105730068678,2010-01-01T19:46:44Z
71205,1.135844230892773,2010-01-01T19:46:45Z
71206,-1.7278406924834666,2010-01-01T19:46:46Z
71207,0.5492244786928245,2010-01-01T19:46:47Z
71208,0.6883533142203341,2010-01-01T19:46:48Z
71209,0.7745030107303452,2010-01-01T19:46:49Z
71210,-0.0920345694032586,2010-01-01T19:46:50Z
71211,-0.717260278769916,2010-01-01T19:46:51Z
71212,-0.7882539664765339,2010-01-01T19:46:52Z
71213,1.5474376580137998,2010-01-01T19:46:53Z
71214,-1.0618045136317378,2010-01-01T19:46:54Z
71215,0.7244222541443056,2010-01-01T19:46:55Z
71216,0.695156765019252,2010-01-01T19:46:56Z
71217,1.2710098926724072,2010-01-01T19:46:57Z
71218,-1.2800242231395733,2010-01-01T19:46:58Z
71219,0.3392860900980633,2010-01-01T19:46:59Z
71220,-0.016239510311335855,2010-01-01T19:47:00Z
71221,1.0594170970173713,2010-01-01T19:47:01Z
71222,-0.9009869128204224,2010-01-01T19:47:02Z
71223,0.20468520333961043,2010-01-01T19:47:03Z
71224,-0.8105852462013222,2010-01-01T19:47:04Z
71225,-0.5816310289138064,2010-01-01T19:47:05Z
71226,2.916414218619665,2010-01-01T19:47:06Z
71227,0.9219491301842504,2010-01-01T19:47:07Z
71228,-1.251404624850374,2010-01-01T19:47:08Z
71229,-0.32971037377612666,2010-01-01T19:47:09Z
71230,-2.1851514814932784,2010-01-01T19:47:10Z
71231,1.4597042621114322,2010-01-01T19:47:11Z
71232,-0.27903176003337543,2010-01-01T19:47:12Z
71233,-0.850606281406294,2010-01-01T19:47:13Z
71234,-0.7733644589747278,2010-01-01T19:47:14Z
71235,1.114311741152059,2010-01-01T19:47:15Z
71236,0.2884159762570183,2010-01-01T19:47:16Z
71237,0.2504637428017203,2010-01-01T19:47:17Z
71238,-0.46803717385508614,2010-01-01T19:47:18Z
71239,0.8235252511378213,2010-01-01T19:47:19Z
71240,-0.5371048278392343,2010-01-01T19:47:20Z
71241,0.20618116261872135,2010-01-01T19:47:21Z
71242,0.10674793748246568,2010-01-01T19:47:22Z
71243,-1.3828830034753719,2010-01-01T19:47:23Z
71244,0.46366818181713493,2010-01-01T19:47:24Z
71245,0.679355752003929,2010-01-01T19:47:25Z
71246,0.6244552198569875,2010-01-01T19:47:26Z
71247,0.48022112348512025,2010-01-01T19:47:27Z
71248,1.0806370861384298,2010-01-01T19:47:28Z
71249,-0.3510025149775311,2010-01-01T19:47:29Z
71250,-0.12741828737158653,2010-01-01T19:47:30Z
71251,-0.9426724176578316,2010-01-01T19:47:31Z
71252,-0.40565788575197986,2010-01-01T19:47:32Z
71253,-0.4807202750518738,2010-01-01T19:47:33Z
71254,-0.9277191159852511,2010-01-01T19:47:34Z
71255,0.833179499602939,2010-01-01T19:47:35Z
71256,-0.7012121110462761,2010-01-01T19:47:36Z
71257,0.04620438462725454,2010-01-01T19:47:37Z
71258,0.016939186019142894,2010-01-01T19:47:38Z
71259,0.9304940375308334,2010-01-01T19:47:39Z
71260,1.268916046555556,2010-01-01T19:47:40Z
71261,0.9573649041847836,2010-01-01T19:47:41Z
71262,0.9083919945792455,2010-01-01T19:47:42Z
71263,2.6871480938353645,2010-01-01T19:47:43Z
71264,-0.9419439350787153,2010-01-01T19:47:44Z
71265,1.1629664399654562,2010-01-01T19:47:45Z
71266,0.20466098464253832,2010-01-01T19:47:46Z
71267,-0.5928343152619824,2010-01-01T19:47:47Z
71268,1.622085037620567,2010-01-01T19:47:48Z
71269,1.7211335019512564,2010-01-01T19:47:49Z
71270,-0.442977227684054,2010-01-01T19:47:50Z
71271,-0.29604354491667034,2010-01-01T19:47:51Z
71272,0.024172132568459175,2010-01-01T19:47:52Z
71273,6.138085185028483e-4,2010-01-01T19:47:53Z
71274,1.0733184284005965,2010-01-01T19:47:54Z
71275,1.22034988446631,2010-01-01T19:47:55Z
71276,0.5768614463090265,2010-01-01T19:47:56Z
71277,-0.46991452882645324,2010-01-01T19:47:57Z
71278,-1.872642040369501,2010-01-01T19:47:58Z
71279,-0.6743498247388836,2010-01-01T19:47:59Z
71280,0.17273317591837742,2010-01-01T19:48:00Z
71281,-1.8880856275782543,2010-01-01T19:48:01Z
71282,-0.5757161064158429,2010-01-01T19:48:02Z
71283,-2.731137616106013,2010-01-01T19:48:03Z
71284,0.7320580219655136,2010-01-01T19:48:04Z
71285,0.39876038974533695,2010-01-01T19:48:05Z
71286,0.6804913260921532,2010-01-01T19:48:06Z
71287,2.064960979323165,2010-01-01T19:48:07Z
71288,-0.10151085303382196,2010-01-01T19:48:08Z
71289,1.2429391364596296,2010-01-01T19:48:09Z
71290,0.05571143181352195,2010-01-01T19:48:10Z
71291,0.9039918500209762,2010-01-01T19:48:11Z
71292,1.489803025030717,2010-01-01T19:48:12Z
71293,0.5329957891201317,2010-01-01T19:48:13Z
71294,-1.9359810682929655,2010-01-01T19:48:14Z
71295,-0.20780768750143305,2010-01-01T19:48:15Z
71296,0.005642281654007603,2010-01-01T19:48:16Z
71297,0.6121048023143262,2010-01-01T19:48:17Z
71298,-1.5067382322111822,2010-01-01T19:48:18Z
71299,-0.25313410147795273,2010-01-01T19:48:19Z
71300,-0.4268190541782291,2010-01-01T19:48:20Z
71301,0.5483614413446375,2010-01-01T19:48:21Z
71302,0.8612949828097196,2010-01-01T19:48:22Z
71303,0.9527649977140784,2010-01-01T19:48:23Z
71304,-0.11000133145429139,2010-01-01T19:48:24Z
71305,-0.4858483641734056,2010-01-01T19:48:25Z
71306,-2.342572797696639,2010-01-01T19:48:26Z
71307,0.4870421270031535,2010-01-01T19:48:27Z
71308,0.04980321514104336,2010-01-01T19:48:28Z
71309,-0.5182679799142107,2010-01-01T19:48:29Z
71310,-0.9022699582123064,2010-01-01T19:48:30Z
71311,0.49163660659521774,2010-01-01T19:48:31Z
71312,0.6218095064970879,2010-01-01T19:48:32Z
71313,-0.4826341909686322,2010-01-01T19:48:33Z
71314,1.6050712560637161,2010-01-01T19:48:34Z
71315,0.09336467529405688,2010-01-01T19:48:35Z
71316,0.26517020579254047,2010-01-01T19:48:36Z
71317,-0.2502098689288937,2010-01-01T19:48:37Z
71318,0.7319655356160304,2010-01-01T19:48:38Z
71319,0.9650532382305397,2010-01-01T19:48:39Z
71320,0.17063444981680034,2010-01-01T19:48:40Z
71321,0.2536346822439489,2010-01-01T19:48:41Z
71322,0.8494656606262198,2010-01-01T19:48:42Z
71323,0.18203179564181424,2010-01-01T19:48:43Z
71324,0.03123564865482218,2010-01-01T19:48:44Z
71325,2.4896941597768945,2010-01-01T19:48:45Z
71326,0.501728369949973,2010-01-01T19:48:46Z
71327,-0.356394418000436,2010-01-01T19:48:47Z
71328,-1.7330119307467087,2010-01-01T19:48:48Z
71329,0.14821139068268066,2010-01-01T19:48:49Z
71330,-0.8416164545359015,2010-01-01T19:48:50Z
71331,0.13939759345145974,2010-01-01T19:48:51Z
71332,0.680203947969347,2010-01-01T19:48:52Z
71333,0.5508734616482382,2010-01-01T19:48:53Z
71334,-0.3790457601349,2010-01-01T19:48:54Z
71335,0.32275129995400564,2010-01-01T19:48:55Z
71336,0.14997362939402706,2010-01-01T19:48:56Z
71337,1.5943132761021255,2010-01-01T19:48:57Z
71338,0.46293835844009656,2010-01-01T19:48:58Z
71339,-2.600180188928948,2010-01-01T19:48:59Z
71340,-0.4927851257375084,2010-01-01T19:49:00Z
71341,0.1800798255137197,2010-01-01T19:49:01Z
71342,0.1218284721710335,2010-01-01T19:49:02Z
71343,-0.7404512158278739,2010-01-01T19:49:03Z
71344,0.8903278770035802,2010-01-01T19:49:04Z
71345,-0.12437159263213668,2010-01-01T19:49:05Z
71346,-0.24193505808289725,2010-01-01T19:49:06Z
71347,-1.5714069536735693,2010-01-01T19:49:07Z
71348,0.49819662274175397,2010-01-01T19:49:08Z
71349,-0.002202174354778637,2010-01-01T19:49:09Z
71350,0.1687610270333471,2010-01-01T19:49:10Z
71351,-2.0292084495831006,2010-01-01T19:49:11Z
71352,-0.4767493078894325,2010-01-01T19:49:12Z
71353,1.363001191650726,2010-01-01T19:49:13Z
71354,0.3241168832825772,2010-01-01T19:49:14Z
71355,-0.44169533827159607,2010-01-01T19:49:15Z
71356,0.5582498106113836,2010-01-01T19:49:16Z
71357,-0.2826332896037551,2010-01-01T19:49:17Z
71358,1.9018173917502368,2010-01-01T19:49:18Z
71359,0.5977127477675083,2010-01-01T19:49:19Z
71360,-1.71234046253348,2010-01-01T19:49:20Z
71361,1.15676332368754,2010-01-01T19:49:21Z
71362,-0.3952748065910027,2010-01-01T19:49:22Z
71363,-0.2553997688569741,2010-01-01T19:49:23Z
71364,0.32934809653493763,2010-01-01T19:49:24Z
71365,0.8105477165406729,2010-01-01T19:49:25Z
71366,1.1888753770542202,2010-01-01T19:49:26Z
71367,-0.9093945112913862,2010-01-01T19:49:27Z
71368,-1.2394889323494176,2010-01-01T19:49:28Z
71369,-0.6494880439498194,2010-01-01T19:49:29Z
71370,1.0939154652043857,2010-01-01T19:49:30Z
71371,0.825330145680762,2010-01-01T19:49:31Z
71372,-1.1535033925503526,2010-01-01T19:49:32Z
71373,-1.1631795001747989,2010-01-01T19:49:33Z
71374,0.40398065247240045,2010-01-01T19:49:34Z
71375,-0.7425675562724915,2010-01-01T19:49:35Z
71376,-0.2432443995608556,2010-01-01T19:49:36Z
71377,0.5056790964732466,2010-01-01T19:49:37Z
71378,-0.5634282324033343,2010-01-01T19:49:38Z
71379,-0.7145678162960083,2010-01-01T19:49:39Z
71380,-0.6742992399747354,2010-01-01T19:49:40Z
71381,1.5962924249496124,2010-01-01T19:49:41Z
71382,0.3146475581307265,2010-01-01T19:49:42Z
71383,0.1315225238386858,2010-01-01T19:49:43Z
71384,1.985679025913752,2010-01-01T19:49:44Z
71385,-0.16557088970401682,2010-01-01T19:49:45Z
71386,0.7645955316546671,2010-01-01T19:49:46Z
71387,1.0548546893625916,2010-01-01T19:49:47Z
71388,0.21928315207152227,2010-01-01T19:49:48Z
71389,-1.293930866018467,2010-01-01T19:49:49Z
71390,0.8153483535722774,2010-01-01T19:49:50Z
71391,0.052997863599902,2010-01-01T19:49:51Z
71392,0.9296291486435301,2010-01-01T19:49:52Z
71393,0.5414198532353068,2010-01-01T19:49:53Z
71394,-0.995276294461604,2010-01-01T19:49:54Z
71395,0.5931937206839909,2010-01-01T19:49:55Z
71396,0.33137807724165075,2010-01-01T19:49:56Z
71397,0.848160886566363,2010-01-01T19:49:57Z
71398,-0.22334042469996218,2010-01-01T19:49:58Z
71399,-0.06495548610526068,2010-01-01T19:49:59Z
71400,0.5385165774222564,2010-01-01T19:50:00Z
71401,0.08483891759758494,2010-01-01T19:50:01Z
71402,-0.4104076531042085,2010-01-01T19:50:02Z
71403,2.0394226202631676,2010-01-01T19:50:03Z
71404,0.5952107432144574,2010-01-01T19:50:04Z
71405,0.7600708113644826,2010-01-01T19:50:05Z
71406,0.47379678535544,2010-01-01T19:50:06Z
71407,-0.5618846291982087,2010-01-01T19:50:07Z
71408,0.13140336485756698,2010-01-01T19:50:08Z
71409,-0.7236234432352578,2010-01-01T19:50:09Z
71410,0.20356393927389552,2010-01-01T19:50:10Z
71411,0.1976968545408513,2010-01-01T19:50:11Z
71412,-0.8716058945614628,2010-01-01T19:50:12Z
71413,1.4649518832931476,2010-01-01T19:50:13Z
71414,-0.5882199491572584,2010-01-01T19:50:14Z
71415,-0.42913940836136355,2010-01-01T19:50:15Z
71416,-1.1341376546927142,2010-01-01T19:50:16Z
71417,-2.1761849198554675,2010-01-01T19:50:17Z
71418,0.2819816132976112,2010-01-01T19:50:18Z
71419,-0.13468568651042112,2010-01-01T19:50:19Z
71420,0.5852151230335648,2010-01-01T19:50:20Z
71421,1.645493895104105,2010-01-01T19:50:21Z
71422,-0.030605294788266797,2010-01-01T19:50:22Z
71423,0.6686241112537449,2010-01-01T19:50:23Z
71424,-0.10966931147478494,2010-01-01T19:50:24Z
71425,0.31667971036258774,2010-01-01T19:50:25Z
71426,0.6526386821742707,2010-01-01T19:50:26Z
71427,-1.1013251392388947,2010-01-01T19:50:27Z
71428,0.15796817760284973,2010-01-01T19:50:28Z
71429,-0.8612037074032685,2010-01-01T19:50:29Z
71430,-0.30970265667912444,2010-01-01T19:50:30Z
71431,0.46512374390493866,2010-01-01T19:50:31Z
71432,-0.44732190463538624,2010-01-01T19:50:32Z
71433,-0.5336462894954423,2010-01-01T19:50:33Z
71434,-0.33042454240209107,2010-01-01T19:50:34Z
71435,0.5314276174091412,2010-01-01T19:50:35Z
71436,-1.2357986150952343,2010-01-01T19:50:36Z
71437,-0.8543848653329895,2010-01-01T19:50:37Z
71438,-0.4533303804713172,2010-01-01T19:50:38Z
71439,1.2705264448551414,2010-01-01T19:50:39Z
71440,0.6015500212750958,2010-01-01T19:50:40Z
71441,0.14719347108730566,2010-01-01T19:50:41Z
71442,-0.6466222356305017,2010-01-01T19:50:42Z
71443,-0.3659973180145469,2010-01-01T19:50:43Z
71444,-0.9823301073098085,2010-01-01T19:50:44Z
71445,-0.6441577939103916,2010-01-01T19:50:45Z
71446,-1.0744427886044277,2010-01-01T19:50:46Z
71447,0.06813322460507171,2010-01-01T19:50:47Z
71448,1.2524832711999019,2010-01-01T19:50:48Z
71449,0.3277284613921503,2010-01-01T19:50:49Z
71450,0.7750670360267079,2010-01-01T19:50:50Z
71451,0.009555729188698212,2010-01-01T19:50:51Z
71452,0.5783842337011683,2010-01-01T19:50:52Z
71453,0.18104034845206404,2010-01-01T19:50:53Z
71454,0.2245685909267264,2010-01-01T19:50:54Z
71455,-1.740727478530658,2010-01-01T19:50:55Z
71456,0.6237287074110891,2010-01-01T19:50:56Z
71457,-0.8853615501785933,2010-01-01T19:50:57Z
71458,-0.19215337293406598,2010-01-01T19:50:58Z
71459,-0.8867882156028315,2010-01-01T19:50:59Z
71460,0.7684262707391845,2010-01-01T19:51:00Z
71461,-0.6567856888483988,2010-01-01T19:51:01Z
71462,-2.061880997788612,2010-01-01T19:51:02Z
71463,1.5393847690971738,2010-01-01T19:51:03Z
71464,-0.8589716873053723,2010-01-01T19:51:04Z
71465,2.3985749864393187,2010-01-01T19:51:05Z
71466,-0.3839785600056797,2010-01-01T19:51:06Z
71467,1.4847439322559093,2010-01-01T19:51:07Z
71468,0.7052664937128947,2010-01-01T19:51:08Z
71469,-2.0133740627733907,2010-01-01T19:51:09Z
71470,-0.7674218270258982,2010-01-01T19:51:10Z
71471,-1.7638883359476976,2010-01-01T19:51:11Z
71472,0.8069084345191279,2010-01-01T19:51:12Z
71473,0.3786602945544665,2010-01-01T19:51:13Z
71474,1.2067549696766975,2010-01-01T19:51:14Z
71475,-1.7474725031676686,2010-01-01T19:51:15Z
71476,0.44785223524181056,2010-01-01T19:51:16Z
71477,0.8841626344791509,2010-01-01T19:51:17Z
71478,0.641491724341213,2010-01-01T19:51:18Z
71479,-0.32887424481156774,2010-01-01T19:51:19Z
71480,0.33684353653711374,2010-01-01T19:51:20Z
71481,-0.9214377480046174,2010-01-01T19:51:21Z
71482,0.6528139557261545,2010-01-01T19:51:22Z
71483,0.1083059397816598,2010-01-01T19:51:23Z
71484,0.34576053155592956,2010-01-01T19:51:24Z
71485,-0.6543438458244442,2010-01-01T19:51:25Z
71486,0.9813690466327316,2010-01-01T19:51:26Z
71487,-0.1439738669260161,2010-01-01T19:51:27Z
71488,-0.05241284577956602,2010-01-01T19:51:28Z
71489,-0.30799373028055094,2010-01-01T19:51:29Z
71490,0.44882685445941184,2010-01-01T19:51:30Z
71491,0.9342405559440091,2010-01-01T19:51:31Z
71492,-1.0682517003633176,2010-01-01T19:51:32Z
71493,-0.35511461539909533,2010-01-01T19:51:33Z
71494,0.20922527600054108,2010-01-01T19:51:34Z
71495,0.8413235224213892,2010-01-01T19:51:35Z
71496,-0.03564270740760182,2010-01-01T19:51:36Z
71497,1.4310006777445927,2010-01-01T19:51:37Z
71498,1.8348300248403573,2010-01-01T19:51:38Z
71499,-0.6129178842815566,2010-01-01T19:51:39Z
71500,-1.7086288141014099,2010-01-01T19:51:40Z
71501,-0.7122168779056451,2010-01-01T19:51:41Z
71502,1.691303437261328,2010-01-01T19:51:42Z
71503,-0.2237884533200877,2010-01-01T19:51:43Z
71504,-2.1692463823183687,2010-01-01T19:51:44Z
71505,1.5205400588798303,2010-01-01T19:51:45Z
71506,-1.1514340956086582,2010-01-01T19:51:46Z
71507,1.4728169009461891,2010-01-01T19:51:47Z
71508,1.083705008217654,2010-01-01T19:51:48Z
71509,-1.4784713006357537,2010-01-01T19:51:49Z
71510,-0.05330293238410896,2010-01-01T19:51:50Z
71511,-2.145979109043485,2010-01-01T19:51:51Z
71512,-1.53732333074574,2010-01-01T19:51:52Z
71513,0.6655260416620261,2010-01-01T19:51:53Z
71514,-0.04060880649280071,2010-01-01T19:51:54Z
71515,1.4613734901748154,2010-01-01T19:51:55Z
71516,0.6523853637014582,2010-01-01T19:51:56Z
71517,0.34529342703776583,2010-01-01T19:51:57Z
71518,0.5001405098116559,2010-01-01T19:51:58Z
71519,-1.6410641765623069,2010-01-01T19:51:59Z
71520,-0.9641226285626301,2010-01-01T19:52:00Z
71521,-0.9254514903461024,2010-01-01T19:52:01Z
71522,-1.9994570399473428,2010-01-01T19:52:02Z
71523,-0.017646835683583353,2010-01-01T19:52:03Z
71524,1.2023175267039916,2010-01-01T19:52:04Z
71525,-0.7668426665011664,2010-01-01T19:52:05Z
71526,-0.14598852732431908,2010-01-01T19:52:06Z
71527,1.4651649725507179,2010-01-01T19:52:07Z
71528,1.264912283569557,2010-01-01T19:52:08Z
71529,-0.5208700550152773,2010-01-01T19:52:09Z
71530,-0.4678125715961444,2010-01-01T19:52:10Z
71531,-0.14073586373005428,2010-01-01T19:52:11Z
71532,0.540615357575402,2010-01-01T19:52:12Z
71533,0.812587307634171,2010-01-01T19:52:13Z
71534,0.0033924587444319042,2010-01-01T19:52:14Z
71535,0.6536706818744419,2010-01-01T19:52:15Z
71536,1.0675601203358946,2010-01-01T19:52:16Z
71537,1.4461333150262594,2010-01-01T19:52:17Z
71538,0.4758764096443549,2010-01-01T19:52:18Z
71539,-0.14853670770871488,2010-01-01T19:52:19Z
71540,1.7640693387844613,2010-01-01T19:52:20Z
71541,-0.49293633332463427,2010-01-01T19:52:21Z
71542,0.568908177182058,2010-01-01T19:52:22Z
71543,-0.03451051221098353,2010-01-01T19:52:23Z
71544,-0.8723575731130644,2010-01-01T19:52:24Z
71545,0.8088022246961497,2010-01-01T19:52:25Z
71546,1.0983819069936025,2010-01-01T19:52:26Z
71547,-0.900583267956516,2010-01-01T19:52:27Z
71548,0.2748094155404642,2010-01-01T19:52:28Z
71549,-0.4098811980613294,2010-01-01T19:52:29Z
71550,-0.837447515059438,2010-01-01T19:52:30Z
71551,-0.21976795044290764,2010-01-01T19:52:31Z
71552,0.3717230397962979,2010-01-01T19:52:32Z
71553,-1.5160834094195128,2010-01-01T19:52:33Z
71554,-0.9712060924734902,2010-01-01T19:52:34Z
71555,-0.048119989018397674,2010-01-01T19:52:35Z
71556,-0.2708016071696963,2010-01-01T19:52:36Z
71557,-0.317521565221534,2010-01-01T19:52:37Z
71558,0.8486741932400843,2010-01-01T19:52:38Z
71559,0.2669723861717248,2010-01-01T19:52:39Z
71560,-1.2390027632142437,2010-01-01T19:52:40Z
71561,-1.5694434534756874,2010-01-01T19:52:41Z
71562,-1.07389292949495,2010-01-01T19:52:42Z
71563,0.5695168646669994,2010-01-01T19:52:43Z
71564,0.43685824941733903,2010-01-01T19:52:44Z
71565,-0.36726595626989894,2010-01-01T19:52:45Z
71566,1.9846168343929125,2010-01-01T19:52:46Z
71567,1.035096357005999,2010-01-01T19:52:47Z
71568,0.1908005558700931,2010-01-01T19:52:48Z
71569,-1.1247503516156059,2010-01-01T19:52:49Z
71570,0.21443711541708121,2010-01-01T19:52:50Z
71571,-0.62588772057566,2010-01-01T19:52:51Z
71572,0.8462374555137124,2010-01-01T19:52:52Z
71573,-0.2795451552077181,2010-01-01T19:52:53Z
71574,0.2787576718185437,2010-01-01T19:52:54Z
71575,-0.8135319806299024,2010-01-01T19:52:55Z
71576,-0.45756782845703675,2010-01-01T19:52:56Z
71577,1.8352356922169588,2010-01-01T19:52:57Z
71578,-0.5436027560860891,2010-01-01T19:52:58Z
71579,0.22664480653376395,2010-01-01T19:52:59Z
71580,-0.4139678908283733,2010-01-01T19:53:00Z
71581,-0.5227487634488898,2010-01-01T19:53:01Z
71582,-2.2351261249785908,2010-01-01T19:53:02Z
71583,-0.04336696739699025,2010-01-01T19:53:03Z
71584,1.1707381583196308,2010-01-01T19:53:04Z
71585,0.3816116436434923,2010-01-01T19:53:05Z
71586,-0.1532872710149378,2010-01-01T19:53:06Z
71587,1.660589498456975,2010-01-01T19:53:07Z
71588,-0.4341524442526498,2010-01-01T19:53:08Z
71589,0.7367078827176673,2010-01-01T19:53:09Z
71590,1.0121850660894838,2010-01-01T19:53:10Z
71591,-0.14321242805092893,2010-01-01T19:53:11Z
71592,-1.8282291066117409,2010-01-01T19:53:12Z
71593,-0.5211511827729275,2010-01-01T19:53:13Z
71594,-1.7740586935134601,2010-01-01T19:53:14Z
71595,0.2715932775958251,2010-01-01T19:53:15Z
71596,-0.7022560300327128,2010-01-01T19:53:16Z
71597,-1.5111244230816439,2010-01-01T19:53:17Z
71598,-1.4353659400868914,2010-01-01T19:53:18Z
71599,-1.9013231226968077,2010-01-01T19:53:19Z
71600,0.5098188850552035,2010-01-01T19:53:20Z
71601,1.4409360421237447,2010-01-01T19:53:21Z
71602,2.1645339953049527,2010-01-01T19:53:22Z
71603,0.1479564396021404,2010-01-01T19:53:23Z
71604,0.4934898743645188,2010-01-01T19:53:24Z
71605,-0.7173296041179797,2010-01-01T19:53:25Z
71606,0.579620989821046,2010-01-01T19:53:26Z
71607,0.8982315937589586,2010-01-01T19:53:27Z
71608,-1.5709562835426956,2010-01-01T19:53:28Z
71609,-0.22973644718213102,2010-01-01T19:53:29Z
71610,1.6836829457620888,2010-01-01T19:53:30Z
71611,-0.4568359754395511,2010-01-01T19:53:31Z
71612,-0.8179529754004891,2010-01-01T19:53:32Z
71613,-0.4439062726603542,2010-01-01T19:53:33Z
71614,0.345745929834691,2010-01-01T19:53:34Z
71615,1.3805952447000047,2010-01-01T19:53:35Z
71616,0.4398749659738335,2010-01-01T19:53:36Z
71617,2.9474565027161486,2010-01-01T19:53:37Z
71618,-0.5579938491671028,2010-01-01T19:53:38Z
71619,-1.4127963898038518,2010-01-01T19:53:39Z
71620,0.3281444874913822,2010-01-01T19:53:40Z
