ID,v1,date
813003,-0.3568857512083024,2010-01-10T09:50:03Z
813004,-0.7930515267046363,2010-01-10T09:50:04Z
813005,0.5853760857005997,2010-01-10T09:50:05Z
813006,-0.32858304105443026,2010-01-10T09:50:06Z
813007,-0.012944263830441668,2010-01-10T09:50:07Z
813008,-0.08701420139336334,2010-01-10T09:50:08Z
813009,1.6276039977604966,2010-01-10T09:50:09Z
813010,-0.6996847156588093,2010-01-10T09:50:10Z
813011,-0.6156834049107595,2010-01-10T09:50:11Z
813012,-1.4865147981047033,2010-01-10T09:50:12Z
813013,-0.2812509188149023,2010-01-10T09:50:13Z
813014,1.0940483700491517,2010-01-10T09:50:14Z
813015,0.8917091709286881,2010-01-10T09:50:15Z
813016,-0.11448254452955077,2010-01-10T09:50:16Z
813017,0.7956286148777079,2010-01-10T09:50:17Z
813018,-1.1933005026862307,2010-01-10T09:50:18Z
813019,0.447403696552144,2010-01-10T09:50:19Z
813020,-1.6433479502925818,2010-01-10T09:50:20Z
813021,-1.136931048109425,2010-01-10T09:50:21Z
813022,0.4330932856257154,2010-01-10T09:50:22Z
813023,-0.5981266445292598,2010-01-10T09:50:23Z
813024,0.5487264834318345,2010-01-10T09:50:24Z
813025,0.18202281283626492,2010-01-10T09:50:25Z
813026,-0.9309272266937414,2010-01-10T09:50:26Z
813027,-1.5920030598656518,2010-01-10T09:50:27Z
813028,0.4875822069393251,2010-01-10T09:50:28Z
813029,1.3858880943409089,2010-01-10T09:50:29Z
813030,0.16423047617304387,2010-01-10T09:50:30Z
813031,0.43190282377272005,2010-01-10T09:50:31Z
813032,-1.8689168573610888,2010-01-10T09:50:32Z
813033,-0.6937679560015888,2010-01-10T09:50:33Z
813034,1.0531453311099834,2010-01-10T09:50:34Z
813035,-1.8037984086625245,2010-01-10T09:50:35Z
813036,0.5159772096180121,2010-01-10T09:50:36Z
813037,-1.0613739388140704,2010-01-10T09:50:37Z
813038,-0.5531110618320694,2010-01-10T09:50:38Z
813039,-0.9096816647281308,2010-01-10T09:50:39Z
813040,0.9750290984575982,2010-01-10T09:50:40Z
813041,0.09048915833693802,2010-01-10T09:50:41Z
813042,-1.5134931954748279,2010-01-10T09:50:42Z
813043,0.8598949219200919,2010-01-10T09:50:43Z
813044,0.4774180677048965,2010-01-10T09:50:44Z
813045,-2.2938092137003836,2010-01-10T09:50:45Z
813046,3.17148649945662,2010-01-10T09:50:46Z
813047,1.9600388156258544,2010-01-10T09:50:47Z
813048,-0.7197476550929882,2010-01-10T09:50:48Z
813049,-0.841675623535608,2010-01-10T09:50:49Z
813050,-0.6122847238246758,2010-01-10T09:50:50Z
813051,1.179383550649249,2010-01-10T09:50:51Z
813052,-0.8498076564339185,2010-01-10T09:50:52Z
813053,-0.08241872909713352,2010-01-10T09:50:53Z
813054,-0.30922010336101735,2010-01-10T09:50:54Z
813055,-0.14827340177866435,2010-01-10T09:50:55Z
813056,0.13423321911988748,2010-01-10T09:50:56Z
813057,-0.8646840197815325,2010-01-10T09:50:57Z
813058,-1.1693073022237854,2010-01-10T09:50:58Z
813059,-0.5336532908741893,2010-01-10T09:50:59Z
813060,-0.6443444772265059,2010-01-10T09:51:00Z
813061,0.7767285091375234,2010-01-10T09:51:01Z
813062,-1.032480012432617,2010-01-10T09:51:02Z
813063,1.1864341251178725,2010-01-10T09:51:03Z
813064,0.19984635764223363,2010-01-10T09:51:04Z
813065,-0.05372357223542522,2010-01-10T09:51:05Z
813066,0.47540421652859377,2010-01-10T09:51:06Z
813067,0.6932432809431998,2010-01-10T09:51:07Z
813068,-0.03856517972178785,2010-01-10T09:51:08Z
813069,2.2703612781991906,2010-01-10T09:51:09Z
813070,1.0876027812796152,2010-01-10T09:51:10Z
813071,1.2031491883210623,2010-01-10T09:51:11Z
813072,0.3733453380919966,2010-01-10T09:51:12Z
813073,-0.1790229812130998,2010-01-10T09:51:13Z
813074,1.13063652013767,2010-01-10T09:51:14Z
813075,-0.35738334370129443,2010-01-10T09:51:15Z
813076,-0.3164062637483151,2010-01-10T09:51:16Z
813077,-0.4206156386720337,2010-01-10T09:51:17Z
813078,0.1590984497040317,2010-01-10T09:51:18Z
813079,-0.05005309949464806,2010-01-10T09:51:19Z
813080,-0.11888566874433087,2010-01-10T09:51:20Z
813081,-1.3309858129634766,2010-01-10T09:51:21Z
813082,-0.6373523563649643,2010-01-10T09:51:22Z
813083,0.0377985857694812,2010-01-10T09:51:23Z
813084,0.15846807265917578,2010-01-10T09:51:24Z
813085,-0.4234079373016985,2010-01-10T09:51:25Z
813086,-0.7580323224551723,2010-01-10T09:51:26Z
813087,-1.6893528250423835,2010-01-10T09:51:27Z
813088,0.02168714434553723,2010-01-10T09:51:28Z
813089,-0.38938450821668213,2010-01-10T09:51:29Z
813090,0.5364741607429961,2010-01-10T09:51:30Z
813091,-2.005163690263808,2010-01-10T09:51:31Z
813092,-0.4348819782031165,2010-01-10T09:51:32Z
813093,-0.8127678027504941,2010-01-10T09:51:33Z
813094,0.47913175925525187,2010-01-10T09:51:34Z
813095,0.027409024592114577,2010-01-10T09:51:35Z
813096,0.027877449672335866,2010-01-10T09:51:36Z
813097,-0.007025351492486389,2010-01-10T09:51:37Z
813098,0.13735060568594037,2010-01-10T09:51:38Z
813099,-0.38634158961842285,2010-01-10T09:51:39Z
813100,-0.04773824387970258,2010-01-10T09:51:40Z
813101,-0.6923066891251219,2010-01-10T09:51:41Z
813102,-0.24129398138575936,2010-01-10T09:51:42Z
813103,-0.525968524807429,2010-01-10T09:51:43Z
813104,0.20193099115835067,2010-01-10T09:51:44Z
813105,0.6528960187281376,2010-01-10T09:51:45Z
813106,-1.120459308476014,2010-01-10T09:51:46Z
813107,0.43525415432656767,2010-01-10T09:51:47Z
813108,-0.36866549270780474,2010-01-10T09:51:48Z
813109,-1.6949376479051044,2010-01-10T09:51:49Z
813110,0.6558272897125064,2010-01-10T09:51:50Z
813111,1.5295565585164979,2010-01-10T09:51:51Z
813112,0.20209770849561856,2010-01-10T09:51:52Z
813113,0.12300216344643551,2010-01-10T09:51:53Z
813114,-1.0160725856175876,2010-01-10T09:51:54Z
813115,0.30358207167604373,2010-01-10T09:51:55Z
813116,0.2712962981991405,2010-01-10T09:51:56Z
813117,0.38815559784061426,2010-01-10T09:51:57Z
813118,0.50341381018598,2010-01-10T09:51:58Z
813119,-0.47580010311761445,2010-01-10T09:51:59Z
813120,0.5188970577173614,2010-01-10T09:52:00Z
813121,0.993776022268661,2010-01-10T09:52:01Z
813122,1.462452411410761,2010-01-10T09:52:02Z
813123,1.0250948800397854,2010-01-10T09:52:03Z
813124,-1.6788414916104657,2010-01-10T09:52:04Z
813125,1.069960045483995,2010-01-10T09:52:05Z
813126,0.05830184622846671,2010-01-10T09:52:06Z
813127,-0.23220581675961038,2010-01-10T09:52:07Z
813128,-0.998257575165833,2010-01-10T09:52:08Z
813129,2.456897044821381,2010-01-10T09:52:09Z
813130,1.1280895913091746,2010-01-10T09:52:10Z
813131,-0.3256393842614225,2010-01-10T09:52:11Z
813132,-0.03347679506371754,2010-01-10T09:52:12Z
813133,-0.7882137193485964,2010-01-10T09:52:13Z
813134,0.07140009149544269,2010-01-10T09:52:14Z
813135,1.6139110097294274,2010-01-10T09:52:15Z
813136,-0.010013588241603174,2010-01-10T09:52:16Z
813137,1.8078096105920265,2010-01-10T09:52:17Z
813138,-1.3317002755909804,2010-01-10T09:52:18Z
813139,0.2713853779311597,2010-01-10T09:52:19Z
813140,2.146304815606496,2010-01-10T09:52:20Z
813141,-0.39484164644293485,2010-01-10T09:52:21Z
813142,0.9423638870296992,2010-01-10T09:52:22Z
813143,-0.03736138564272208,2010-01-10T09:52:23Z
813144,0.762626597471858,2010-01-10T09:52:24Z
813145,1.9342848486646123,2010-01-10T09:52:25Z
813146,0.15990439871943019,2010-01-10T09:52:26Z
813147,0.8649007199779731,2010-01-10T09:52:27Z
813148,-1.3794738380178084,2010-01-10T09:52:28Z
813149,2.488885698487095,2010-01-10T09:52:29Z
813150,1.0091998205445136,2010-01-10T09:52:30Z
813151,1.080966220129186,2010-01-10T09:52:31Z
813152,-1.2342248599345926,2010-01-10T09:52:32Z
813153,-0.21310559425376804,2010-01-10T09:52:33Z
813154,2.118159613838287,2010-01-10T09:52:34Z
813155,-0.17009657355521612,2010-01-10T09:52:35Z
813156,-1.292216588738112,2010-01-10T09:52:36Z
813157,-0.20004319100236173,2010-01-10T09:52:37Z
813158,0.7709159435241655,2010-01-10T09:52:38Z
813159,-0.38909682678905033,2010-01-10T09:52:39Z
813160,1.182866632976681,2010-01-10T09:52:40Z
813161,0.4222050142287254,2010-01-10T09:52:41Z
813162,0.501373921429958,2010-01-10T09:52:42Z
813163,-0.5506585008960618,2010-01-10T09:52:43Z
813164,-0.5210706776961057,2010-01-10T09:52:44Z
813165,0.8085215722708641,2010-01-10T09:52:45Z
813166,-0.9935427100687473,2010-01-10T09:52:46Z
813167,-0.190510465431504,2010-01-10T09:52:47Z
813168,0.4062192367271826,2010-01-10T09:52:48Z
813169,0.5025733389510026,2010-01-10T09:52:49Z
813170,0.11160304112584725,2010-01-10T09:52:50Z
813171,-0.05134272034334604,2010-01-10T09:52:51Z
813172,-0.4331384241662873,2010-01-10T09:52:52Z
813173,-1.6208284867691578,2010-01-10T09:52:53Z
813174,1.5741713596565587,2010-01-10T09:52:54Z
813175,0.7796888896320822,2010-01-10T09:52:55Z
813176,0.31406400294212966,2010-01-10T09:52:56Z
813177,1.0174312740803337,2010-01-10T09:52:57Z
813178,0.5176306500634774,2010-01-10T09:52:58Z
813179,1.0707418413088134,2010-01-10T09:52:59Z
813180,-0.5627317556218828,2010-01-10T09:53:00Z
813181,-0.657201688715595,2010-01-10T09:53:01Z
813182,-0.08305112913449081,2010-01-10T09:53:02Z
813183,0.0040348515862938155,2010-01-10T09:53:03Z
813184,-1.7520627147788652,2010-01-10T09:53:04Z
813185,0.4491991543780604,2010-01-10T09:53:05Z
813186,1.0512620115737512,2010-01-10T09:53:06Z
813187,0.8486189202326196,2010-01-10T09:53:07Z
813188,0.07598546507033464,2010-01-10T09:53:08Z
813189,-2.132958401567049,2010-01-10T09:53:09Z
813190,1.1260331198227287,2010-01-10T09:53:10Z
813191,-1.2251440944101162,2010-01-10T09:53:11Z
813192,-0.9436716451501869,2010-01-10T09:53:12Z
813193,0.45788550493569835,2010-01-10T09:53:13Z
813194,2.3308136191625075,2010-01-10T09:53:14Z
813195,-0.20047618197653708,2010-01-10T09:53:15Z
813196,-0.33096730862828894,2010-01-10T09:53:16Z
813197,-1.0581184601514861,2010-01-10T09:53:17Z
813198,1.4031769994044956,2010-01-10T09:53:18Z
813199,-0.7148300574141639,2010-01-10T09:53:19Z
813200,1.1083364230500854,2010-01-10T09:53:20Z
813201,-1.4978587293557686,2010-01-10T09:53:21Z
813202,-1.3160263259678149,2010-01-10T09:53:22Z
813203,-0.9704304152785939,2010-01-10T09:53:23Z
813204,0.8042507627590306,2010-01-10T09:53:24Z
813205,-1.1984683706678427,2010-01-10T09:53:25Z
813206,1.1045874031508065,2010-01-10T09:53:26Z
813207,-0.041473369855198026,2010-01-10T09:53:27Z
813208,0.268369415433591,2010-01-10T09:53:28Z
813209,1.0770698270376147,2010-01-10T09:53:29Z
813210,-0.0063843475135626805,2010-01-10T09:53:30Z
813211,1.497327974090422,2010-01-10T09:53:31Z
813212,-0.781761606103173,2010-01-10T09:53:32Z
813213,-1.6501248077616482,2010-01-10T09:53:33Z
813214,-0.6233112619081664,2010-01-10T09:53:34Z
813215,0.11534091690451699,2010-01-10T09:53:35Z
813216,-1.2395855869529082,2010-01-10T09:53:36Z
813217,-0.9822321125604524,2010-01-10T09:53:37Z
813218,-1.373395162493729,2010-01-10T09:53:38Z
813219,-0.16753535866568475,2010-01-10T09:53:39Z
813220,-0.13128953215233774,2010-01-10T09:53:40Z
813221,1.1679816297001033,2010-01-10T09:53:41Z
813222,0.7284086354913766,2010-01-10T09:53:42Z
813223,1.4331409956350123,2010-01-10T09:53:43Z
813224,-0.1276227279348596,2010-01-10T09:53:44Z
813225,-0.2895273291627736,2010-01-10T09:53:45Z
813226,1.0300592411359928,2010-01-10T09:53:46Z
813227,0.23847276668139533,2010-01-10T09:53:47Z
813228,-0.004425242509937366,2010-01-10T09:53:48Z
813229,0.7385235354560742,2010-01-10T09:53:49Z
813230,-0.331666249874996,2010-01-10T09:53:50Z
813231,0.8074235141568222,2010-01-10T09:53:51Z
813232,-1.7504718413375482,2010-01-10T09:53:52Z
813233,-0.18110713972577253,2010-01-10T09:53:53Z
813234,2.0247957005253068,2010-01-10T09:53:54Z
813235,0.43605740740336674,2010-01-10T09:53:55Z
813236,0.8383847593624909,2010-01-10T09:53:56Z
813237,1.1583995511088958,2010-01-10T09:53:57Z
813238,-0.9687283441247104,2010-01-10T09:53:58Z
813239,-2.6321604566947157,2010-01-10T09:53:59Z
813240,-0.41397498977922736,2010-01-10T09:54:00Z
813241,6.500401701419729e-4,2010-01-10T09:54:01Z
813242,-1.7697344096660175,2010-01-10T09:54:02Z
813243,-0.23580722557646255,2010-01-10T09:54:03Z
813244,-0.5513806270182288,2010-01-10T09:54:04Z
813245,-0.5447838160757082,2010-01-10T09:54:05Z
813246,-2.2759724525363665,2010-01-10T09:54:06Z
813247,-0.6043989694804304,2010-01-10T09:54:07Z
813248,0.6137486704313837,2010-01-10T09:54:08Z
813249,-0.9482400483130807,2010-01-10T09:54:09Z
813250,-0.5716945871280336,2010-01-10T09:54:10Z
813251,0.21123353659139324,2010-01-10T09:54:11Z
813252,0.31656862365024924,2010-01-10T09:54:12Z
813253,-0.3670584799160548,2010-01-10T09:54:13Z
813254,-0.25734535351018484,2010-01-10T09:54:14Z
813255,1.1044071785723326,2010-01-10T09:54:15Z
813256,0.13452495313589066,2010-01-10T09:54:16Z
813257,0.4723319494426557,2010-01-10T09:54:17Z
813258,-0.38566793164052515,2010-01-10T09:54:18Z
813259,-2.131172138564816,2010-01-10T09:54:19Z
813260,1.1900902498837755,2010-01-10T09:54:20Z
813261,-0.6951355346246717,2010-01-10T09:54:21Z
813262,0.21354585565380765,2010-01-10T09:54:22Z
813263,0.8741252687508094,2010-01-10T09:54:23Z
813264,0.6215957000552872,2010-01-10T09:54:24Z
813265,-1.1057134049982624,2010-01-10T09:54:25Z
813266,-0.06508893711039845,2010-01-10T09:54:26Z
813267,-0.35212556570468356,2010-01-10T09:54:27Z
813268,0.8091272053277063,2010-01-10T09:54:28Z
813269,-1.1057555958845664,2010-01-10T09:54:29Z
813270,1.0917235615941348,2010-01-10T09:54:30Z
813271,-0.4683591623131928,2010-01-10T09:54:31Z
813272,-1.2266844684243041,2010-01-10T09:54:32Z
813273,-1.336422885177713,2010-01-10T09:54:33Z
813274,0.5919453690007075,2010-01-10T09:54:34Z
813275,-0.3225159917434248,2010-01-10T09:54:35Z
813276,-2.3675586210430457,2010-01-10T09:54:36Z
813277,0.9191168545140604,2010-01-10T09:54:37Z
813278,1.2538914808877653,2010-01-10T09:54:38Z
813279,0.449378491871206,2010-01-10T09:54:39Z
813280,-0.5874268795248018,2010-01-10T09:54:40Z
813281,-1.7498899679675044,2010-01-10T09:54:41Z
813282,-0.7121651804953446,2010-01-10T09:54:42Z
813283,0.6549187371705125,2010-01-10T09:54:43Z
813284,-0.9613139232557917,2010-01-10T09:54:44Z
813285,-0.10592422846656817,2010-01-10T09:54:45Z
813286,-0.2865018978892967,2010-01-10T09:54:46Z
813287,-0.9001027651914772,2010-01-10T09:54:47Z
813288,-0.2622921077625844,2010-01-10T09:54:48Z
813289,0.1824846267062406,2010-01-10T09:54:49Z
813290,-1.3786995601012644,2010-01-10T09:54:50Z
813291,-0.09738196459768882,2010-01-10T09:54:51Z
813292,0.05159100719426349,2010-01-10T09:54:52Z
813293,0.21220247204925277,2010-01-10T09:54:53Z
813294,0.9574374976929808,2010-01-10T09:54:54Z
813295,-0.310328212987363,2010-01-10T09:54:55Z
813296,0.7153171288396145,2010-01-10T09:54:56Z
813297,0.26899370491638713,2010-01-10T09:54:57Z
813298,-0.7093548638658458,2010-01-10T09:54:58Z
813299,-0.6965122577660094,2010-01-10T09:54:59Z
813300,-1.2524775621732718,2010-01-10T09:55:00Z
813301,-0.491407595466636,2010-01-10T09:55:01Z
813302,-0.9863520901248007,2010-01-10T09:55:02Z
813303,-0.5120244375343406,2010-01-10T09:55:03Z
813304,0.6334342308072006,2010-01-10T09:55:04Z
813305,1.5144856919625882,2010-01-10T09:55:05Z
813306,0.6057171313842492,2010-01-10T09:55:06Z
813307,1.2284386047361742,2010-01-10T09:55:07Z
813308,0.20035146400838819,2010-01-10T09:55:08Z
813309,-0.09119326002351605,2010-01-10T09:55:09Z
813310,-0.7782984922143118,2010-01-10T09:55:10Z
813311,0.6406696227424472,2010-01-10T09:55:11Z
813312,-0.5208075012963321,2010-01-10T09:55:12Z
813313,0.6963699857181571,2010-01-10T09:55:13Z
813314,0.25274936893051786,2010-01-10T09:55:14Z
813315,-0.4036047925512869,2010-01-10T09:55:15Z
813316,-1.496905047301899,2010-01-10T09:55:16Z
813317,1.5639841219721988,2010-01-10T09:55:17Z
813318,-0.5201618161896344,2010-01-10T09:55:18Z
813319,-1.296234236619993,2010-01-10T09:55:19Z
813320,-0.244347275590185,2010-01-10T09:55:20Z
813321,-0.03025881992710475,2010-01-10T09:55:21Z
813322,1.3100954396639046,2010-01-10T09:55:22Z
813323,0.13495704167664246,2010-01-10T09:55:23Z
813324,1.253881978268296,2010-01-10T09:55:24Z
813325,-0.3618711140137275,2010-01-10T09:55:25Z
813326,-0.29834648969349614,2010-01-10T09:55:26Z
813327,-0.5511989770144509,2010-01-10T09:55:27Z
813328,1.2553150770827297,2010-01-10T09:55:28Z
813329,0.011128060223507229,2010-01-10T09:55:29Z
813330,0.04770063903833505,2010-01-10T09:55:30Z
813331,0.1538083674187557,2010-01-10T09:55:31Z
813332,-0.9373234640950099,2010-01-10T09:55:32Z
813333,-0.11083860443605612,2010-01-10T09:55:33Z
813334,-0.7954793183904579,2010-01-10T09:55:34Z
813335,-0.29974092095702926,2010-01-10T09:55:35Z
813336,0.30325129345495067,2010-01-10T09:55:36Z
813337,-0.5515819793443052,2010-01-10T09:55:37Z
813338,0.8699386739298156,2010-01-10T09:55:38Z
813339,1.2976830605952103,2010-01-10T09:55:39Z
813340,-0.7522126337349033,2010-01-10T09:55:40Z
813341,-1.1153105640208538,2010-01-10T09:55:41Z
813342,-0.4503756999971788,2010-01-10T09:55:42Z
813343,-0.8612973101729001,2010-01-10T09:55:43Z
813344,0.8063353676586089,2010-01-10T09:55:44Z
813345,1.791903914313407,2010-01-10T09:55:45Z
813346,-0.37018635286027307,2010-01-10T09:55:46Z
813347,-0.744001251231854,2010-01-10T09:55:47Z
813348,-1.1487604357988963,2010-01-10T09:55:48Z
813349,1.9230363507864874,2010-01-10T09:55:49Z
813350,0.003476957844928889,2010-01-10T09:55:50Z
813351,-1.0766843246442452,2010-01-10T09:55:51Z
813352,-1.7920829292455962,2010-01-10T09:55:52Z
813353,-0.3751154727047278,2010-01-10T09:55:53Z
813354,-0.5802375307120962,2010-01-10T09:55:54Z
813355,-1.1655922515360442,2010-01-10T09:55:55Z
813356,-0.8506021132154861,2010-01-10T09:55:56Z
813357,-0.7588887774729133,2010-01-10T09:55:57Z
813358,-1.573503066911587,2010-01-10T09:55:58Z
813359,0.3405827483962039,2010-01-10T09:55:59Z
813360,0.853203373631746,2010-01-10T09:56:00Z
813361,-0.578427021455942,2010-01-10T09:56:01Z
813362,1.585896783758472,2010-01-10T09:56:02Z
813363,-1.2782763774722525,2010-01-10T09:56:03Z
813364,-0.012614468073107987,2010-01-10T09:56:04Z
813365,-1.3854329318247591,2010-01-10T09:56:05Z
813366,-1.523659435516897,2010-01-10T09:56:06Z
813367,0.5288417562442498,2010-01-10T09:56:07Z
813368,-0.43544764276756814,2010-01-10T09:56:08Z
813369,-0.06466209284844926,2010-01-10T09:56:09Z
813370,0.7835920798631203,2010-01-10T09:56:10Z
813371,-0.053686321477120845,2010-01-10T09:56:11Z
813372,-0.011627363395779305,2010-01-10T09:56:12Z
813373,-1.0691229262421602,2010-01-10T09:56:13Z
813374,-0.47933338310415297,2010-01-10T09:56:14Z
813375,-0.5846626529246742,2010-01-10T09:56:15Z
813376,0.43319082498322775,2010-01-10T09:56:16Z
813377,0.3826038804684833,2010-01-10T09:56:17Z
813378,-1.8880275707601497,2010-01-10T09:56:18Z
813379,0.22991291202934297,2010-01-10T09:56:19Z
813380,1.1530522985420337,2010-01-10T09:56:20Z
813381,0.643651805113779,2010-01-10T09:56:21Z
813382,0.18444985305924294,2010-01-10T09:56:22Z
813383,-0.5202815239520221,2010-01-10T09:56:23Z
813384,-0.05579516451456603,2010-01-10T09:56:24Z
813385,0.028410025681628735,2010-01-10T09:56:25Z
813386,-0.1920386426003701,2010-01-10T09:56:26Z
813387,2.54498667373303,2010-01-10T09:56:27Z
813388,1.8450296387541705,2010-01-10T09:56:28Z
813389,-0.9533678161436704,2010-01-10T09:56:29Z
813390,-1.316796749691397,2010-01-10T09:56:30Z
813391,-0.0997022221412792,2010-01-10T09:56:31Z
813392,-1.426208612313701,2010-01-10T09:56:32Z
813393,1.5803765335562643,2010-01-10T09:56:33Z
813394,-2.0531117621244364,2010-01-10T09:56:34Z
813395,-1.0015693427972387,2010-01-10T09:56:35Z
813396,-0.49059509967468584,2010-01-10T09:56:36Z
813397,2.038312781650014,2010-01-10T09:56:37Z
813398,0.1376793383015705,2010-01-10T09:56:38Z
813399,-0.745214640604889,2010-01-10T09:56:39Z
813400,-0.8535097125210194,2010-01-10T09:56:40Z
813401,1.4750769681041802,2010-01-10T09:56:41Z
813402,-0.8928378821856379,2010-01-10T09:56:42Z
813403,1.8677340130126734,2010-01-10T09:56:43Z
813404,1.9672886683154323,2010-01-10T09:56:44Z
813405,0.18183708020840875,2010-01-10T09:56:45Z
813406,0.7829653041380988,2010-01-10T09:56:46Z
813407,-0.7504479722810121,2010-01-10T09:56:47Z
813408,0.5007571311799088,2010-01-10T09:56:48Z
813409,0.044459316383668596,2010-01-10T09:56:49Z
813410,-1.3517057408187827,2010-01-10T09:56:50Z
813411,-0.39978477496299153,2010-01-10T09:56:51Z
813412,-1.5990751990870018,2010-01-10T09:56:52Z
813413,-0.4205479665671294,2010-01-10T09:56:53Z
813414,-0.12857780003506075,2010-01-10T09:56:54Z
813415,0.04975376894983365,2010-01-10T09:56:55Z
813416,-0.9292859619228785,2010-01-10T09:56:56Z
813417,0.1947693632279848,2010-01-10T09:56:57Z
813418,-0.3847401941754169,2010-01-10T09:56:58Z
813419,0.06577685191556402,2010-01-10T09:56:59Z
813420,-0.8886591008565022,2010-01-10T09:57:00Z
813421,-1.2991225434003968,2010-01-10T09:57:01Z
813422,0.8751495457515144,2010-01-10T09:57:02Z
813423,-0.7244689310933383,2010-01-10T09:57:03Z
813424,0.5731996636732822,2010-01-10T09:57:04Z
813425,0.9414152374886908,2010-01-10T09:57:05Z
813426,-0.7801319534259971,2010-01-10T09:57:06Z
813427,-0.38609026257660156,2010-01-10T09:57:07Z
813428,-0.381410457528243,2010-01-10T09:57:08Z
813429,0.8190668570610498,2010-01-10T09:57:09Z
813430,0.4365155169890398,2010-01-10T09:57:10Z
813431,-0.9203480643093261,2010-01-10T09:57:11Z
813432,-1.2444693276468974,2010-01-10T09:57:12Z
813433,-0.10707816026794721,2010-01-10T09:57:13Z
813434,-0.22186534453845652,2010-01-10T09:57:14Z
813435,0.7415495522803153,2010-01-10T09:57:15Z
813436,-1.5209008213481232,2010-01-10T09:57:16Z
813437,-0.6446564910548678,2010-01-10T09:57:17Z
813438,0.02978617526154128,2010-01-10T09:57:18Z
813439,1.844800267904171,2010-01-10T09:57:19Z
813440,-1.0372259750926456,2010-01-10T09:57:20Z
813441,-1.4254179002386402,2010-01-10T09:57:21Z
813442,1.0828831772917107,2010-01-10T09:57:22Z
813443,0.6251846340156064,2010-01-10T09:57:23Z
813444,0.2970282683067304,2010-01-10T09:57:24Z
813445,-0.0575170992754474,2010-01-10T09:57:25Z
813446,-1.9561555492399103,2010-01-10T09:57:26Z
813447,0.47990892733302415,2010-01-10T09:57:27Z
813448,-0.19195613097292946,2010-01-10T09:57:28Z
813449,1.0410490361325833,2010-01-10T09:57:29Z
813450,1.4239117730726814,2010-01-10T09:57:30Z
813451,-1.47085810563832,2010-01-10T09:57:31Z
813452,-0.2824834316961611,2010-01-10T09:57:32Z
813453,1.667822625410079,2010-01-10T09:57:33Z
813454,0.5820952315340885,2010-01-10T09:57:34Z
813455,-0.37684629338442693,2010-01-10T09:57:35Z
813456,-0.8206394170860094,2010-01-10T09:57:36Z
813457,-0.8532342846689426,2010-01-10T09:57:37Z
813458,0.818676682352847,2010-01-10T09:57:38Z
813459,-0.8532573942084839,2010-01-10T09:57:39Z
813460,-0.3804950471797259,2010-01-10T09:57:40Z
813461,-2.3568745641521462,2010-01-10T09:57:41Z
813462,-0.11998802880880895,2010-01-10T09:57:42Z
813463,-0.7151345787380633,2010-01-10T09:57:43Z
813464,-0.2690208971847571,2010-01-10T09:57:44Z
813465,-2.9012845494334156,2010-01-10T09:57:45Z
813466,-2.431552468904772,2010-01-10T09:57:46Z
813467,1.9334733685927377,2010-01-10T09:57:47Z
813468,-1.434385976195392,2010-01-10T09:57:48Z
813469,-0.03867468006914873,2010-01-10T09:57:49Z
813470,0.0413666893968876,2010-01-10T09:57:50Z
813471,1.6105867802107972,2010-01-10T09:57:51Z
813472,-0.8877856117614944,2010-01-10T09:57:52Z
813473,0.37488134436933834,2010-01-10T09:57:53Z
813474,3.519784198387431e-4,2010-01-10T09:57:54Z
813475,-2.1292717979458162,2010-01-10T09:57:55Z
813476,1.964986787424886,2010-01-10T09:57:56Z
813477,0.15949092764123168,2010-01-10T09:57:57Z
813478,0.4812756490320175,2010-01-10T09:57:58Z
813479,0.5717808908601976,2010-01-10T09:57:59Z
813480,1.3738268186908085,2010-01-10T09:58:00Z
813481,-0.47530360077333594,2010-01-10T09:58:01Z
813482,1.1791370463871271,2010-01-10T09:58:02Z
813483,0.5106543589911254,2010-01-10T09:58:03Z
813484,-2.359738876165044,2010-01-10T09:58:04Z
813485,-0.6597557424749642,2010-01-10T09:58:05Z
813486,-0.8245596890561784,2010-01-10T09:58:06Z
813487,0.3954229359115226,2010-01-10T09:58:07Z
813488,0.07882521518862773,2010-01-10T09:58:08Z
813489,0.06481048502310116,2010-01-10T09:58:09Z
813490,-1.4974091724088794,2010-01-10T09:58:10Z
813491,-0.9449190832552665,2010-01-10T09:58:11Z
813492,-0.3876716658572108,2010-01-10T09:58:12Z
813493,0.4310189267083547,2010-01-10T09:58:13Z
813494,0.8844118884934632,2010-01-10T09:58:14Z
813495,1.8842536542538117,2010-01-10T09:58:15Z
813496,0.5059192786730771,2010-01-10T09:58:16Z
813497,-0.8105523387181742,2010-01-10T09:58:17Z
813498,0.043131345772951656,2010-01-10T09:58:18Z
813499,-0.2826879200440782,2010-01-10T09:58:19Z
813500,-0.9747602399207439,2010-01-10T09:58:20Z
813501,-0.4808382288246255,2010-01-10T09:58:21Z
813502,-0.2962920605366615,2010-01-10T09:58:22Z
813503,0.8805802955474864,2010-01-10T09:58:23Z
813504,-0.10115786985064225,2010-01-10T09:58:24Z
813505,-0.3597363899238979,2010-01-10T09:58:25Z
813506,0.024244215105814492,2010-01-10T09:58:26Z
813507,0.6622991543420524,2010-01-10T09:58:27Z
813508,-0.11981034741979472,2010-01-10T09:58:28Z
813509,0.8485312103759335,2010-01-10T09:58:29Z
813510,1.8599814005940305,2010-01-10T09:58:30Z
813511,-1.1457764890279296,2010-01-10T09:58:31Z
813512,-0.20855966220136765,2010-01-10T09:58:32Z
