ID,v1,date
542419,-0.29346789009071006,2010-01-07T06:40:19Z
542420,-0.5226589096706888,2010-01-07T06:40:20Z
542421,2.3543781232746115,2010-01-07T06:40:21Z
542422,-0.7697862276788704,2010-01-07T06:40:22Z
542423,0.9945217024714712,2010-01-07T06:40:23Z
542424,-0.25839597325890856,2010-01-07T06:40:24Z
542425,-0.3722489570238729,2010-01-07T06:40:25Z
542426,1.623943832973651,2010-01-07T06:40:26Z
542427,0.4110452888328949,2010-01-07T06:40:27Z
542428,0.6705647311405895,2010-01-07T06:40:28Z
542429,0.9588572666994162,2010-01-07T06:40:29Z
542430,0.9431991621892496,2010-01-07T06:40:30Z
542431,1.4880091945119798,2010-01-07T06:40:31Z
542432,-1.0285519008037292,2010-01-07T06:40:32Z
542433,-0.8055308463507026,2010-01-07T06:40:33Z
542434,-0.4778747646409364,2010-01-07T06:40:34Z
542435,1.2892812414337194,2010-01-07T06:40:35Z
542436,-0.9206882098586089,2010-01-07T06:40:36Z
542437,0.1417698366672418,2010-01-07T06:40:37Z
542438,-1.3955641930739204,2010-01-07T06:40:38Z
542439,-0.8194618782958667,2010-01-07T06:40:39Z
542440,-0.8726035525756224,2010-01-07T06:40:40Z
542441,2.500499565195095,2010-01-07T06:40:41Z
542442,-0.008785834328802563,2010-01-07T06:40:42Z
542443,-0.28116542208806,2010-01-07T06:40:43Z
542444,1.2885233032702736,2010-01-07T06:40:44Z
542445,-0.4417633278141539,2010-01-07T06:40:45Z
542446,-0.8795286829557826,2010-01-07T06:40:46Z
542447,2.0661037501178883,2010-01-07T06:40:47Z
542448,0.47611023195126584,2010-01-07T06:40:48Z
542449,0.8143559303698046,2010-01-07T06:40:49Z
542450,0.36351436535433324,2010-01-07T06:40:50Z
542451,-3.283633254139163,2010-01-07T06:40:51Z
542452,1.5695387636092943,2010-01-07T06:40:52Z
542453,0.6536914691132114,2010-01-07T06:40:53Z
542454,-0.4481310426482489,2010-01-07T06:40:54Z
542455,0.06872281609895926,2010-01-07T06:40:55Z
542456,-0.8310521698536659,2010-01-07T06:40:56Z
542457,-1.2382788301857834,2010-01-07T06:40:57Z
542458,1.1302200667486624,2010-01-07T06:40:58Z
542459,2.740224679454733,2010-01-07T06:40:59Z
542460,1.0886411207788687,2010-01-07T06:41:00Z
542461,-1.4795958391033397,2010-01-07T06:41:01Z
542462,-1.1037221286839922,2010-01-07T06:41:02Z
542463,-0.7315347639872113,2010-01-07T06:41:03Z
542464,2.132331389730522,2010-01-07T06:41:04Z
542465,-1.3958660479375173,2010-01-07T06:41:05Z
542466,-0.38370650458499034,2010-01-07T06:41:06Z
542467,-0.6471676488063177,2010-01-07T06:41:07Z
542468,0.878005871993087,2010-01-07T06:41:08Z
542469,-0.3366335064842488,2010-01-07T06:41:09Z
542470,1.0229901524149265,2010-01-07T06:41:10Z
542471,-0.37646149056141154,2010-01-07T06:41:11Z
542472,1.7532564530613504,2010-01-07T06:41:12Z
542473,-0.3947270245059859,2010-01-07T06:41:13Z
542474,1.852649511878078,2010-01-07T06:41:14Z
542475,0.30624899919020887,2010-01-07T06:41:15Z
542476,0.5016118459995993,2010-01-07T06:41:16Z
542477,0.4612859794997194,2010-01-07T06:41:17Z
542478,-0.4759591784619372,2010-01-07T06:41:18Z
542479,0.6083399681783596,2010-01-07T06:41:19Z
542480,-0.7368583481951281,2010-01-07T06:41:20Z
542481,0.5147801704321984,2010-01-07T06:41:21Z
542482,0.8085501991862486,2010-01-07T06:41:22Z
542483,0.4362397411574932,2010-01-07T06:41:23Z
542484,-0.674919222205676,2010-01-07T06:41:24Z
542485,1.4331750567872568,2010-01-07T06:41:25Z
542486,-0.1999805232409917,2010-01-07T06:41:26Z
542487,-1.2837742012144313,2010-01-07T06:41:27Z
542488,0.6151711392488505,2010-01-07T06:41:28Z
542489,-1.6004822041161657,2010-01-07T06:41:29Z
542490,0.8131183458672415,2010-01-07T06:41:30Z
542491,1.036923856075009,2010-01-07T06:41:31Z
542492,1.043227241033555,2010-01-07T06:41:32Z
542493,0.1548084154024008,2010-01-07T06:41:33Z
542494,0.08622353279374463,2010-01-07T06:41:34Z
542495,-1.52309800495483,2010-01-07T06:41:35Z
542496,1.7946409941598533,2010-01-07T06:41:36Z
542497,0.8730229520165385,2010-01-07T06:41:37Z
542498,-0.12408193142105901,2010-01-07T06:41:38Z
542499,-1.5942107495363684,2010-01-07T06:41:39Z
542500,-1.4036967402105727,2010-01-07T06:41:40Z
542501,-0.9689015335580834,2010-01-07T06:41:41Z
542502,-0.4231593270020703,2010-01-07T06:41:42Z
542503,-0.09745831122895189,2010-01-07T06:41:43Z
542504,-0.1971998481477664,2010-01-07T06:41:44Z
542505,-1.409335429243184,2010-01-07T06:41:45Z
542506,0.043819993461165864,2010-01-07T06:41:46Z
542507,1.6643418690987057,2010-01-07T06:41:47Z
542508,-0.8941516875101688,2010-01-07T06:41:48Z
542509,0.21612339300333094,2010-01-07T06:41:49Z
542510,0.586265203054184,2010-01-07T06:41:50Z
542511,0.5385711888398127,2010-01-07T06:41:51Z
542512,0.7823022701537806,2010-01-07T06:41:52Z
542513,-1.448875555524406,2010-01-07T06:41:53Z
542514,-0.11194042487420028,2010-01-07T06:41:54Z
542515,1.7400799096703141,2010-01-07T06:41:55Z
542516,-1.7265883359221401,2010-01-07T06:41:56Z
542517,2.3889039369514884,2010-01-07T06:41:57Z
542518,0.5008672555951196,2010-01-07T06:41:58Z
542519,-0.29021926919294483,2010-01-07T06:41:59Z
542520,-0.7859881700478838,2010-01-07T06:42:00Z
542521,-0.6886335690354138,2010-01-07T06:42:01Z
542522,0.423977460887898,2010-01-07T06:42:02Z
542523,-0.27516677629928715,2010-01-07T06:42:03Z
542524,-0.07271453481217008,2010-01-07T06:42:04Z
542525,-0.7579780026244293,2010-01-07T06:42:05Z
542526,-1.1386433651279502,2010-01-07T06:42:06Z
542527,-0.5811868452004098,2010-01-07T06:42:07Z
542528,-3.1777408559258893,2010-01-07T06:42:08Z
542529,1.4851771674547458,2010-01-07T06:42:09Z
542530,0.9721855685705059,2010-01-07T06:42:10Z
542531,0.34754302315942875,2010-01-07T06:42:11Z
542532,-1.2202341242559307,2010-01-07T06:42:12Z
542533,0.03784096666328014,2010-01-07T06:42:13Z
542534,-2.3038062474155736,2010-01-07T06:42:14Z
542535,-1.4157076196459206,2010-01-07T06:42:15Z
542536,1.9631653909360853,2010-01-07T06:42:16Z
542537,1.1469250615380269,2010-01-07T06:42:17Z
542538,-0.4602355397390601,2010-01-07T06:42:18Z
542539,-0.8583589622236958,2010-01-07T06:42:19Z
542540,-0.6426480420171876,2010-01-07T06:42:20Z
542541,-0.9389047663559695,2010-01-07T06:42:21Z
542542,0.31246939580412214,2010-01-07T06:42:22Z
542543,0.25519617559503355,2010-01-07T06:42:23Z
542544,-1.2242564291573623,2010-01-07T06:42:24Z
542545,0.9367155914386535,2010-01-07T06:42:25Z
542546,-0.2946560621671404,2010-01-07T06:42:26Z
542547,-0.35794804658832824,2010-01-07T06:42:27Z
542548,0.8867657819514335,2010-01-07T06:42:28Z
542549,-0.13417979992247372,2010-01-07T06:42:29Z
542550,0.6348107230476258,2010-01-07T06:42:30Z
542551,0.05944645461158966,2010-01-07T06:42:31Z
542552,-0.4628285662664861,2010-01-07T06:42:32Z
542553,0.19713235599858692,2010-01-07T06:42:33Z
542554,1.959837162345276,2010-01-07T06:42:34Z
542555,-0.5362167300124356,2010-01-07T06:42:35Z
542556,1.0347424938942513,2010-01-07T06:42:36Z
542557,1.0635287131650606,2010-01-07T06:42:37Z
542558,1.2625499188224167,2010-01-07T06:42:38Z
542559,-0.19709854610621816,2010-01-07T06:42:39Z
542560,-0.22880605278170418,2010-01-07T06:42:40Z
542561,-0.23269342381748323,2010-01-07T06:42:41Z
542562,-1.6663716661794956,2010-01-07T06:42:42Z
542563,-0.14036159999750641,2010-01-07T06:42:43Z
542564,-0.5156754120599484,2010-01-07T06:42:44Z
542565,1.0782369547655088,2010-01-07T06:42:45Z
542566,-0.39262042882140463,2010-01-07T06:42:46Z
542567,1.1914740241770299,2010-01-07T06:42:47Z
542568,-0.9707977445079722,2010-01-07T06:42:48Z
542569,0.2550839121206535,2010-01-07T06:42:49Z
542570,-1.261861122831986,2010-01-07T06:42:50Z
542571,0.5723922777181254,2010-01-07T06:42:51Z
542572,0.6443240689180011,2010-01-07T06:42:52Z
542573,0.3414040648822269,2010-01-07T06:42:53Z
542574,-0.6861678886674483,2010-01-07T06:42:54Z
542575,2.1959573267099746,2010-01-07T06:42:55Z
542576,-0.8616858681310914,2010-01-07T06:42:56Z
542577,0.37068089522227193,2010-01-07T06:42:57Z
542578,0.2784166396532986,2010-01-07T06:42:58Z
542579,0.5796938532123725,2010-01-07T06:42:59Z
542580,0.11679679076846293,2010-01-07T06:43:00Z
542581,4.012829189453174e-4,2010-01-07T06:43:01Z
542582,-0.7512639618396344,2010-01-07T06:43:02Z
542583,0.7182238309482103,2010-01-07T06:43:03Z
542584,0.8713665774724618,2010-01-07T06:43:04Z
542585,0.8234568532364924,2010-01-07T06:43:05Z
542586,-0.698038659060327,2010-01-07T06:43:06Z
542587,1.5524186146532173,2010-01-07T06:43:07Z
542588,-1.327571032601454,2010-01-07T06:43:08Z
542589,-0.6147900055080604,2010-01-07T06:43:09Z
542590,-0.21967358656710775,2010-01-07T06:43:10Z
542591,-0.692371778730405,2010-01-07T06:43:11Z
542592,-0.06934529290842613,2010-01-07T06:43:12Z
542593,-2.3297736035037664,2010-01-07T06:43:13Z
542594,0.22352154602850616,2010-01-07T06:43:14Z
542595,0.8084989605654405,2010-01-07T06:43:15Z
542596,1.655073083597918,2010-01-07T06:43:16Z
542597,0.23719224427960414,2010-01-07T06:43:17Z
542598,0.4000314513897383,2010-01-07T06:43:18Z
542599,0.6970479955709212,2010-01-07T06:43:19Z
542600,0.8136498033490345,2010-01-07T06:43:20Z
542601,0.23939230623051436,2010-01-07T06:43:21Z
542602,-0.15550709442650223,2010-01-07T06:43:22Z
542603,-0.07957743448892822,2010-01-07T06:43:23Z
542604,2.2928788815415135,2010-01-07T06:43:24Z
542605,1.8769075329733778,2010-01-07T06:43:25Z
542606,-0.03411221682584773,2010-01-07T06:43:26Z
542607,0.11093952846391422,2010-01-07T06:43:27Z
542608,0.08179631972660213,2010-01-07T06:43:28Z
542609,0.05798944551249077,2010-01-07T06:43:29Z
542610,0.2503455183959427,2010-01-07T06:43:30Z
542611,-1.0090913444850662,2010-01-07T06:43:31Z
542612,-1.445802464311759,2010-01-07T06:43:32Z
542613,0.45913936333583744,2010-01-07T06:43:33Z
542614,0.13350566677124517,2010-01-07T06:43:34Z
542615,-0.6404166052100828,2010-01-07T06:43:35Z
542616,-3.2550959007369844,2010-01-07T06:43:36Z
542617,-0.08087860624140567,2010-01-07T06:43:37Z
542618,-0.4747172307290407,2010-01-07T06:43:38Z
542619,0.44691242314057156,2010-01-07T06:43:39Z
542620,-0.34910502552884104,2010-01-07T06:43:40Z
542621,-0.5794008662908626,2010-01-07T06:43:41Z
542622,0.8890002271558699,2010-01-07T06:43:42Z
542623,-0.12885257661705296,2010-01-07T06:43:43Z
542624,-0.06682708839605643,2010-01-07T06:43:44Z
542625,0.6022583756247583,2010-01-07T06:43:45Z
542626,-0.74069883044075,2010-01-07T06:43:46Z
542627,-0.1939882614706876,2010-01-07T06:43:47Z
542628,-0.0513437512170005,2010-01-07T06:43:48Z
542629,1.16640896500161,2010-01-07T06:43:49Z
542630,-1.546587691331616,2010-01-07T06:43:50Z
542631,1.8769881160825834,2010-01-07T06:43:51Z
542632,1.8114673811399378,2010-01-07T06:43:52Z
542633,-0.5767642848133933,2010-01-07T06:43:53Z
542634,1.184633841413626,2010-01-07T06:43:54Z
542635,0.08673579664720893,2010-01-07T06:43:55Z
542636,-1.7072544320206335,2010-01-07T06:43:56Z
542637,-0.3141330020089543,2010-01-07T06:43:57Z
542638,0.15463534496541012,2010-01-07T06:43:58Z
542639,-0.0018073672889790716,2010-01-07T06:43:59Z
542640,1.5071811250943896,2010-01-07T06:44:00Z
542641,-0.12749714607274398,2010-01-07T06:44:01Z
542642,-2.20023226287578,2010-01-07T06:44:02Z
542643,-0.011528072710979342,2010-01-07T06:44:03Z
542644,1.6118714951001267,2010-01-07T06:44:04Z
542645,1.277150178824575,2010-01-07T06:44:05Z
542646,-0.22086712474793918,2010-01-07T06:44:06Z
542647,0.8769020097093474,2010-01-07T06:44:07Z
542648,0.0066349300563935745,2010-01-07T06:44:08Z
542649,0.503978769415141,2010-01-07T06:44:09Z
542650,-1.3290370141577437,2010-01-07T06:44:10Z
542651,-0.1436263556812033,2010-01-07T06:44:11Z
542652,-0.023397356166843193,2010-01-07T06:44:12Z
542653,-0.021477391643958357,2010-01-07T06:44:13Z
542654,0.3700701377018382,2010-01-07T06:44:14Z
542655,-0.2506980167404562,2010-01-07T06:44:15Z
542656,0.1465226292320901,2010-01-07T06:44:16Z
542657,-0.3198508415347963,2010-01-07T06:44:17Z
542658,0.408931681923194,2010-01-07T06:44:18Z
542659,-0.8515994412511716,2010-01-07T06:44:19Z
542660,-0.2956772643375099,2010-01-07T06:44:20Z
542661,-1.1091680920825726,2010-01-07T06:44:21Z
542662,-0.28590434296538486,2010-01-07T06:44:22Z
542663,-1.3899319437174262,2010-01-07T06:44:23Z
542664,-1.4462523612065399,2010-01-07T06:44:24Z
542665,0.5970116203473367,2010-01-07T06:44:25Z
542666,1.2415301863076214,2010-01-07T06:44:26Z
542667,0.01976077583850748,2010-01-07T06:44:27Z
542668,0.40381166122932954,2010-01-07T06:44:28Z
542669,0.5085034735390296,2010-01-07T06:44:29Z
542670,0.6976242916267549,2010-01-07T06:44:30Z
542671,-1.1299607894206365,2010-01-07T06:44:31Z
542672,1.7044774162574206,2010-01-07T06:44:32Z
542673,-0.5858714911991039,2010-01-07T06:44:33Z
542674,-1.266956536765367,2010-01-07T06:44:34Z
542675,1.741298723034535,2010-01-07T06:44:35Z
542676,-0.8810592611188052,2010-01-07T06:44:36Z
542677,-0.688454576798967,2010-01-07T06:44:37Z
542678,-1.8471858601679643,2010-01-07T06:44:38Z
542679,0.8859576660342792,2010-01-07T06:44:39Z
542680,0.3133480148405803,2010-01-07T06:44:40Z
542681,-0.7456718804436713,2010-01-07T06:44:41Z
542682,-0.10395526567513028,2010-01-07T06:44:42Z
542683,-1.7261759477234604,2010-01-07T06:44:43Z
542684,0.15123821532194065,2010-01-07T06:44:44Z
542685,0.7460451548807285,2010-01-07T06:44:45Z
542686,-1.155317327064986,2010-01-07T06:44:46Z
542687,-0.5845960700962755,2010-01-07T06:44:47Z
542688,-0.14181632305843983,2010-01-07T06:44:48Z
542689,0.6443827008024708,2010-01-07T06:44:49Z
542690,-0.2531882733933651,2010-01-07T06:44:50Z
542691,0.4150418853450992,2010-01-07T06:44:51Z
542692,-1.0858584086665515,2010-01-07T06:44:52Z
542693,0.34365343511710356,2010-01-07T06:44:53Z
542694,-0.2539118526833625,2010-01-07T06:44:54Z
542695,0.8305116761519974,2010-01-07T06:44:55Z
542696,-1.0043577927732517,2010-01-07T06:44:56Z
542697,-1.8950694848920588,2010-01-07T06:44:57Z
542698,0.23367142963188542,2010-01-07T06:44:58Z
542699,-0.7675048769353785,2010-01-07T06:44:59Z
542700,-0.9225914925156167,2010-01-07T06:45:00Z
542701,-0.10312216747000982,2010-01-07T06:45:01Z
542702,1.3199745524159407,2010-01-07T06:45:02Z
542703,-0.47234484959599365,2010-01-07T06:45:03Z
542704,1.7846901373021669,2010-01-07T06:45:04Z
542705,1.9912162347669267,2010-01-07T06:45:05Z
542706,-0.011303738371439248,2010-01-07T06:45:06Z
542707,-1.651727286761103,2010-01-07T06:45:07Z
542708,0.38654548589063903,2010-01-07T06:45:08Z
542709,-0.6098072504772329,2010-01-07T06:45:09Z
542710,0.6960828926645956,2010-01-07T06:45:10Z
542711,1.1925021487677916,2010-01-07T06:45:11Z
542712,-0.005186462521910103,2010-01-07T06:45:12Z
542713,-2.0515925357148594,2010-01-07T06:45:13Z
542714,1.496761824347061,2010-01-07T06:45:14Z
542715,-0.8872396317411084,2010-01-07T06:45:15Z
542716,0.425544139934673,2010-01-07T06:45:16Z
542717,-0.048181967953075854,2010-01-07T06:45:17Z
542718,0.5151000078525915,2010-01-07T06:45:18Z
542719,-0.6403142162241608,2010-01-07T06:45:19Z
542720,0.6438199155484161,2010-01-07T06:45:20Z
542721,0.7825396242520939,2010-01-07T06:45:21Z
542722,-0.3415479294857271,2010-01-07T06:45:22Z
542723,-0.7232225252342905,2010-01-07T06:45:23Z
542724,1.7874351008653782,2010-01-07T06:45:24Z
542725,0.22450076215380757,2010-01-07T06:45:25Z
542726,0.35895997083308373,2010-01-07T06:45:26Z
542727,-0.9129884472428745,2010-01-07T06:45:27Z
542728,-0.2092139454077431,2010-01-07T06:45:28Z
542729,0.7863119371804006,2010-01-07T06:45:29Z
542730,-0.577192644153369,2010-01-07T06:45:30Z
542731,0.7170842072001519,2010-01-07T06:45:31Z
542732,1.2926813055715807,2010-01-07T06:45:32Z
542733,-1.1115942886289931,2010-01-07T06:45:33Z
542734,0.5445873626579941,2010-01-07T06:45:34Z
542735,1.0199988166025409,2010-01-07T06:45:35Z
542736,-0.7508554118331857,2010-01-07T06:45:36Z
542737,-0.5644637924228552,2010-01-07T06:45:37Z
542738,0.5019622440956256,2010-01-07T06:45:38Z
542739,-0.671858050755927,2010-01-07T06:45:39Z
542740,0.1319160902164324,2010-01-07T06:45:40Z
542741,2.061171307292221,2010-01-07T06:45:41Z
542742,1.7766949298564054,2010-01-07T06:45:42Z
542743,0.2009382126751914,2010-01-07T06:45:43Z
542744,-0.08602324120556136,2010-01-07T06:45:44Z
542745,0.6429277120643748,2010-01-07T06:45:45Z
542746,1.3966698932475294,2010-01-07T06:45:46Z
542747,0.627508666219836,2010-01-07T06:45:47Z
542748,1.889146660082827,2010-01-07T06:45:48Z
542749,-0.6990259726768171,2010-01-07T06:45:49Z
542750,0.1770662075021252,2010-01-07T06:45:50Z
542751,0.07483543198628706,2010-01-07T06:45:51Z
542752,-0.41711255547990944,2010-01-07T06:45:52Z
542753,-0.17481562527074362,2010-01-07T06:45:53Z
542754,-1.637485745873562,2010-01-07T06:45:54Z
542755,-1.643027357685194,2010-01-07T06:45:55Z
542756,1.5160053884245057,2010-01-07T06:45:56Z
542757,1.3182253707879596,2010-01-07T06:45:57Z
542758,0.4932194518233776,2010-01-07T06:45:58Z
542759,0.5897170666787585,2010-01-07T06:45:59Z
542760,0.4280096734616492,2010-01-07T06:46:00Z
542761,-0.23036135436787133,2010-01-07T06:46:01Z
542762,-0.0344161938011953,2010-01-07T06:46:02Z
542763,1.556253322336188,2010-01-07T06:46:03Z
542764,1.2683458677751194,2010-01-07T06:46:04Z
542765,-0.2342875103017406,2010-01-07T06:46:05Z
542766,0.4196207706864121,2010-01-07T06:46:06Z
542767,-1.0353735246822597,2010-01-07T06:46:07Z
542768,0.5911031905911766,2010-01-07T06:46:08Z
542769,1.5505146547369073,2010-01-07T06:46:09Z
542770,1.4512336449292456,2010-01-07T06:46:10Z
542771,-0.3341249468086275,2010-01-07T06:46:11Z
542772,-0.6504296943386004,2010-01-07T06:46:12Z
542773,0.445618309267987,2010-01-07T06:46:13Z
542774,0.5159504459582536,2010-01-07T06:46:14Z
542775,2.124171621843737,2010-01-07T06:46:15Z
542776,-0.5020788926308731,2010-01-07T06:46:16Z
542777,-0.8693354296576751,2010-01-07T06:46:17Z
542778,-0.44110886575518576,2010-01-07T06:46:18Z
542779,-1.4274030471872032,2010-01-07T06:46:19Z
542780,-1.04955982670938,2010-01-07T06:46:20Z
542781,0.7576444346424823,2010-01-07T06:46:21Z
542782,-0.7668413111623349,2010-01-07T06:46:22Z
542783,0.6184368553011342,2010-01-07T06:46:23Z
542784,1.8952787232112238,2010-01-07T06:46:24Z
542785,-0.6138578900496615,2010-01-07T06:46:25Z
542786,-1.2042895218885077,2010-01-07T06:46:26Z
542787,-0.208805223685202,2010-01-07T06:46:27Z
542788,2.0142423074826503,2010-01-07T06:46:28Z
542789,0.46471655970885734,2010-01-07T06:46:29Z
542790,0.5708210276140907,2010-01-07T06:46:30Z
542791,0.29557377778718985,2010-01-07T06:46:31Z
542792,2.2892925412604903,2010-01-07T06:46:32Z
542793,-0.4558282852179582,2010-01-07T06:46:33Z
542794,-0.6275022018011087,2010-01-07T06:46:34Z
542795,0.1567973165580912,2010-01-07T06:46:35Z
542796,-1.5082178447163175,2010-01-07T06:46:36Z
542797,-0.7621227714966549,2010-01-07T06:46:37Z
542798,-0.22113758273801418,2010-01-07T06:46:38Z
542799,-0.6460230318936184,2010-01-07T06:46:39Z
542800,0.20210271008988495,2010-01-07T06:46:40Z
542801,-0.7600671462131527,2010-01-07T06:46:41Z
542802,1.4402141337789234,2010-01-07T06:46:42Z
542803,-0.5561613300738997,2010-01-07T06:46:43Z
542804,0.7587190930839983,2010-01-07T06:46:44Z
542805,0.36133019677298667,2010-01-07T06:46:45Z
542806,-0.2824582193291345,2010-01-07T06:46:46Z
542807,1.1244022591317302,2010-01-07T06:46:47Z
542808,-0.08663005415287058,2010-01-07T06:46:48Z
542809,1.1338974927829055,2010-01-07T06:46:49Z
542810,0.036546822343263265,2010-01-07T06:46:50Z
542811,-0.5061014583689903,2010-01-07T06:46:51Z
542812,-0.2857596021576944,2010-01-07T06:46:52Z
542813,0.9254151425360376,2010-01-07T06:46:53Z
542814,0.30086753223858903,2010-01-07T06:46:54Z
542815,-0.14543947137487576,2010-01-07T06:46:55Z
542816,0.4173183879043442,2010-01-07T06:46:56Z
542817,0.616688706426226,2010-01-07T06:46:57Z
542818,0.6435242143488678,2010-01-07T06:46:58Z
542819,0.23631081196374124,2010-01-07T06:46:59Z
542820,-1.3344562385655345,2010-01-07T06:47:00Z
542821,-0.03571698428459853,2010-01-07T06:47:01Z
542822,-0.3826898738559263,2010-01-07T06:47:02Z
542823,0.6981798764522481,2010-01-07T06:47:03Z
542824,1.9345627115162953,2010-01-07T06:47:04Z
542825,-1.3917017763063488,2010-01-07T06:47:05Z
542826,-1.7999456106952507,2010-01-07T06:47:06Z
542827,-0.38142666048505536,2010-01-07T06:47:07Z
542828,0.7259763201598699,2010-01-07T06:47:08Z
542829,-1.1509059208728452,2010-01-07T06:47:09Z
542830,0.3523566314228096,2010-01-07T06:47:10Z
542831,0.3906569031642415,2010-01-07T06:47:11Z
542832,2.298126971343329,2010-01-07T06:47:12Z
542833,1.0783889446718105,2010-01-07T06:47:13Z
542834,-2.0829405680440645,2010-01-07T06:47:14Z
542835,-0.06738335746621138,2010-01-07T06:47:15Z
542836,-0.5424107225859168,2010-01-07T06:47:16Z
542837,0.16294508494555449,2010-01-07T06:47:17Z
542838,-0.39167623442885574,2010-01-07T06:47:18Z
542839,1.042763089146523,2010-01-07T06:47:19Z
542840,0.06808311803267184,2010-01-07T06:47:20Z
542841,0.8890430702778365,2010-01-07T06:47:21Z
542842,-0.6764854827563267,2010-01-07T06:47:22Z
542843,1.2527138574650598,2010-01-07T06:47:23Z
542844,1.1302102913587009,2010-01-07T06:47:24Z
542845,0.28348553866394033,2010-01-07T06:47:25Z
542846,-2.1908311522225254,2010-01-07T06:47:26Z
542847,-1.979135527078513,2010-01-07T06:47:27Z
542848,0.20986887284472994,2010-01-07T06:47:28Z
542849,1.506243767572165,2010-01-07T06:47:29Z
542850,1.353138733161196,2010-01-07T06:47:30Z
542851,0.9810733749560844,2010-01-07T06:47:31Z
542852,1.7245877728031838,2010-01-07T06:47:32Z
542853,0.2842461831305821,2010-01-07T06:47:33Z
542854,0.782075821843628,2010-01-07T06:47:34Z
542855,-0.4272610412927868,2010-01-07T06:47:35Z
542856,-1.7638639456746548,2010-01-07T06:47:36Z
542857,0.6357224682496201,2010-01-07T06:47:37Z
542858,-0.8803951464642069,2010-01-07T06:47:38Z
542859,-0.9732161574790723,2010-01-07T06:47:39Z
542860,-0.26812821175064505,2010-01-07T06:47:40Z
542861,-0.4626776082419328,2010-01-07T06:47:41Z
542862,1.8190495759212817,2010-01-07T06:47:42Z
542863,-2.2768442183574935,2010-01-07T06:47:43Z
542864,-0.39486617434880245,2010-01-07T06:47:44Z
542865,-0.9608215871168642,2010-01-07T06:47:45Z
542866,1.667552750145917,2010-01-07T06:47:46Z
542867,-0.9335590289300468,2010-01-07T06:47:47Z
542868,1.105039179238281,2010-01-07T06:47:48Z
542869,-0.42947354778247954,2010-01-07T06:47:49Z
542870,-0.7389363316425649,2010-01-07T06:47:50Z
542871,0.4568300823971397,2010-01-07T06:47:51Z
542872,0.1484305724122782,2010-01-07T06:47:52Z
542873,0.4214614194586111,2010-01-07T06:47:53Z
542874,0.42216280047787347,2010-01-07T06:47:54Z
542875,0.38145655449599664,2010-01-07T06:47:55Z
542876,0.5013907176588813,2010-01-07T06:47:56Z
542877,0.6252707191834386,2010-01-07T06:47:57Z
542878,-1.1897424229575535,2010-01-07T06:47:58Z
542879,-0.9940025687320162,2010-01-07T06:47:59Z
542880,-0.3283302673627963,2010-01-07T06:48:00Z
542881,-0.12375708846598298,2010-01-07T06:48:01Z
542882,2.7867043211423876,2010-01-07T06:48:02Z
542883,1.4283728355844854,2010-01-07T06:48:03Z
542884,0.3868973002760703,2010-01-07T06:48:04Z
542885,-0.7007894625465716,2010-01-07T06:48:05Z
542886,0.37175032868181795,2010-01-07T06:48:06Z
542887,0.5912106734238278,2010-01-07T06:48:07Z
542888,1.4223075632380446,2010-01-07T06:48:08Z
542889,0.3644129198667046,2010-01-07T06:48:09Z
542890,-2.3050524490963347,2010-01-07T06:48:10Z
542891,-1.296050279930275,2010-01-07T06:48:11Z
542892,-0.47778012755309623,2010-01-07T06:48:12Z
542893,0.4059716105202652,2010-01-07T06:48:13Z
542894,0.776641881654476,2010-01-07T06:48:14Z
542895,0.009130454652516735,2010-01-07T06:48:15Z
542896,0.58239230552055,2010-01-07T06:48:16Z
542897,-0.4281996634343528,2010-01-07T06:48:17Z
542898,1.3285984532974404,2010-01-07T06:48:18Z
542899,-0.13440652376449816,2010-01-07T06:48:19Z
542900,0.1495556174990328,2010-01-07T06:48:20Z
542901,-0.04477968141358944,2010-01-07T06:48:21Z
542902,1.0730624584296626,2010-01-07T06:48:22Z
542903,-0.016719368809374066,2010-01-07T06:48:23Z
542904,-0.9423246641207683,2010-01-07T06:48:24Z
542905,0.6757200535748658,2010-01-07T06:48:25Z
542906,-0.402012691508152,2010-01-07T06:48:26Z
542907,-0.600913187577192,2010-01-07T06:48:27Z
542908,1.9827610719274553,2010-01-07T06:48:28Z
542909,1.324254826448666,2010-01-07T06:48:29Z
542910,0.8338769172862209,2010-01-07T06:48:30Z
542911,0.9826419750308244,2010-01-07T06:48:31Z
542912,-0.5029372719362653,2010-01-07T06:48:32Z
542913,-0.9515256738615004,2010-01-07T06:48:33Z
542914,0.41354404700302577,2010-01-07T06:48:34Z
542915,2.2770144722948853,2010-01-07T06:48:35Z
542916,-0.4002727226593995,2010-01-07T06:48:36Z
542917,0.5068267483326198,2010-01-07T06:48:37Z
542918,-0.05013909340563791,2010-01-07T06:48:38Z
542919,0.6639081938704327,2010-01-07T06:48:39Z
542920,-0.7762205131101417,2010-01-07T06:48:40Z
542921,-0.14099758489627018,2010-01-07T06:48:41Z
542922,0.8718790417359343,2010-01-07T06:48:42Z
542923,-2.34259334384544,2010-01-07T06:48:43Z
542924,1.431637482598687,2010-01-07T06:48:44Z
542925,0.6124188663885114,2010-01-07T06:48:45Z
542926,0.4354867139814586,2010-01-07T06:48:46Z
542927,0.9497596093299208,2010-01-07T06:48:47Z
542928,-0.9153736443828481,2010-01-07T06:48:48Z
542929,-0.28122204113177784,2010-01-07T06:48:49Z
