ID,v1,date
120271,0.5816423576065772,2010-01-02T09:24:31Z
120272,-0.7869488672572473,2010-01-02T09:24:32Z
120273,1.0913637000379264,2010-01-02T09:24:33Z
120274,1.001864887172767,2010-01-02T09:24:34Z
120275,-1.5421157206680665,2010-01-02T09:24:35Z
120276,-0.47299108624934666,2010-01-02T09:24:36Z
120277,0.3787228438765511,2010-01-02T09:24:37Z
120278,-0.5279177438206305,2010-01-02T09:24:38Z
120279,-0.5093433614446694,2010-01-02T09:24:39Z
120280,0.47790063338822436,2010-01-02T09:24:40Z
120281,0.41379363318181206,2010-01-02T09:24:41Z
120282,0.7241949343739741,2010-01-02T09:24:42Z
120283,-0.24056662397577117,2010-01-02T09:24:43Z
120284,1.6352374676582637,2010-01-02T09:24:44Z
120285,0.20365960346300133,2010-01-02T09:24:45Z
120286,-0.2882004085118247,2010-01-02T09:24:46Z
120287,-0.47246173737003067,2010-01-02T09:24:47Z
120288,0.25054848768576815,2010-01-02T09:24:48Z
120289,2.299368367666449,2010-01-02T09:24:49Z
120290,1.7823827301976123,2010-01-02T09:24:50Z
120291,-0.3914164859669002,2010-01-02T09:24:51Z
120292,0.6529655926151483,2010-01-02T09:24:52Z
120293,1.093666892843893,2010-01-02T09:24:53Z
120294,1.1759489091256654,2010-01-02T09:24:54Z
120295,-0.7078792347991977,2010-01-02T09:24:55Z
120296,1.4449321246712936,2010-01-02T09:24:56Z
120297,-1.8093577192276615,2010-01-02T09:24:57Z
120298,0.5950799368259022,2010-01-02T09:24:58Z
120299,-2.3720194337790064,2010-01-02T09:24:59Z
120300,-0.46620756610667924,2010-01-02T09:25:00Z
120301,0.0652512980863541,2010-01-02T09:25:01Z
120302,-1.3812177846185867,2010-01-02T09:25:02Z
120303,-0.09162483990825344,2010-01-02T09:25:03Z
120304,-0.5217115683731806,2010-01-02T09:25:04Z
120305,0.4168148470722785,2010-01-02T09:25:05Z
120306,-0.9115133752568677,2010-01-02T09:25:06Z
120307,1.0742071024969346,2010-01-02T09:25:07Z
120308,0.25224950660377204,2010-01-02T09:25:08Z
120309,0.9972668547187742,2010-01-02T09:25:09Z
120310,1.2076832802127488,2010-01-02T09:25:10Z
120311,-0.5543735749367178,2010-01-02T09:25:11Z
120312,0.1587180784709694,2010-01-02T09:25:12Z
120313,-0.5214508153102881,2010-01-02T09:25:13Z
120314,2.612185148138292,2010-01-02T09:25:14Z
120315,-1.2448294030425828,2010-01-02T09:25:15Z
120316,0.8921604048129406,2010-01-02T09:25:16Z
120317,-0.49384726730423517,2010-01-02T09:25:17Z
120318,0.8373283324613666,2010-01-02T09:25:18Z
120319,0.6090345987029552,2010-01-02T09:25:19Z
120320,-0.8897960251508039,2010-01-02T09:25:20Z
120321,-2.2903721764275833,2010-01-02T09:25:21Z
120322,-1.2232715993680687,2010-01-02T09:25:22Z
120323,1.7165079893042752,2010-01-02T09:25:23Z
120324,0.8297587449187992,2010-01-02T09:25:24Z
120325,-0.7601235363188992,2010-01-02T09:25:25Z
120326,1.6040395690158775,2010-01-02T09:25:26Z
120327,-1.1433080168804408,2010-01-02T09:25:27Z
120328,-0.21044983404404974,2010-01-02T09:25:28Z
120329,-1.2762555884977271,2010-01-02T09:25:29Z
120330,-0.33622645888606106,2010-01-02T09:25:30Z
120331,-0.5206893921055796,2010-01-02T09:25:31Z
120332,-1.3794703758118914,2010-01-02T09:25:32Z
120333,-2.249866447384774,2010-01-02T09:25:33Z
120334,-1.5058937691125538,2010-01-02T09:25:34Z
120335,-1.2580634601497187,2010-01-02T09:25:35Z
120336,-2.753959367491495,2010-01-02T09:25:36Z
120337,0.2290956325524941,2010-01-02T09:25:37Z
120338,0.5591906841484778,2010-01-02T09:25:38Z
120339,1.5101075817374237,2010-01-02T09:25:39Z
120340,-0.002586579689951466,2010-01-02T09:25:40Z
120341,-2.3307530503451046,2010-01-02T09:25:41Z
120342,-0.17693201599474245,2010-01-02T09:25:42Z
120343,0.2683148234995032,2010-01-02T09:25:43Z
120344,0.7107949041239161,2010-01-02T09:25:44Z
120345,-1.0421733198950567,2010-01-02T09:25:45Z
120346,0.14811878272173412,2010-01-02T09:25:46Z
120347,0.2603715988528583,2010-01-02T09:25:47Z
120348,-0.7623852730204178,2010-01-02T09:25:48Z
120349,-0.4554549062520596,2010-01-02T09:25:49Z
120350,1.3421780995636774,2010-01-02T09:25:50Z
120351,-0.13154345581999885,2010-01-02T09:25:51Z
120352,0.10089620594483735,2010-01-02T09:25:52Z
120353,-1.540208430284463,2010-01-02T09:25:53Z
120354,-1.804627548015657,2010-01-02T09:25:54Z
120355,-0.22467218840369318,2010-01-02T09:25:55Z
120356,-0.5947419780054298,2010-01-02T09:25:56Z
120357,-0.5774667914792393,2010-01-02T09:25:57Z
120358,-0.42955426526073115,2010-01-02T09:25:58Z
120359,0.2512743046755947,2010-01-02T09:25:59Z
120360,-0.09740235744274234,2010-01-02T09:26:00Z
120361,-1.4864300988910342,2010-01-02T09:26:01Z
120362,0.43018600160363574,2010-01-02T09:26:02Z
120363,-0.19808077021685994,2010-01-02T09:26:03Z
120364,-0.678695911046135,2010-01-02T09:26:04Z
120365,1.1020870113369778,2010-01-02T09:26:05Z
120366,0.44853742396060986,2010-01-02T09:26:06Z
120367,-1.67056346165175,2010-01-02T09:26:07Z
120368,-0.08045727038548696,2010-01-02T09:26:08Z
120369,-0.6469461445516502,2010-01-02T09:26:09Z
120370,1.8414422218921427,2010-01-02T09:26:10Z
120371,-0.4194923379804831,2010-01-02T09:26:11Z
120372,-0.5404799741222345,2010-01-02T09:26:12Z
120373,0.6560435164246061,2010-01-02T09:26:13Z
120374,-0.34136945087847664,2010-01-02T09:26:14Z
120375,0.7944716932159692,2010-01-02T09:26:15Z
120376,1.0499269513903702,2010-01-02T09:26:16Z
120377,1.1716695926852476,2010-01-02T09:26:17Z
120378,-0.2050108296208414,2010-01-02T09:26:18Z
120379,-1.1110051859004444,2010-01-02T09:26:19Z
120380,2.329912170865221,2010-01-02T09:26:20Z
120381,1.750662169386303,2010-01-02T09:26:21Z
120382,-1.3895750415289099,2010-01-02T09:26:22Z
120383,-0.01246534688190053,2010-01-02T09:26:23Z
120384,-0.5709371894478583,2010-01-02T09:26:24Z
120385,1.4107462768030343,2010-01-02T09:26:25Z
120386,0.9485074787997759,2010-01-02T09:26:26Z
120387,0.3298814783621875,2010-01-02T09:26:27Z
120388,-0.16384298514273066,2010-01-02T09:26:28Z
120389,1.0271278307346952,2010-01-02T09:26:29Z
120390,0.004975290442336313,2010-01-02T09:26:30Z
120391,-0.8734058614148353,2010-01-02T09:26:31Z
120392,-1.082190883444486,2010-01-02T09:26:32Z
120393,-1.7673865265935829,2010-01-02T09:26:33Z
120394,-1.0597005986721737,2010-01-02T09:26:34Z
120395,1.3574877799505765,2010-01-02T09:26:35Z
120396,1.6758229074227056,2010-01-02T09:26:36Z
120397,-0.3788671188401757,2010-01-02T09:26:37Z
120398,-0.3555689678955978,2010-01-02T09:26:38Z
120399,0.7193125137506692,2010-01-02T09:26:39Z
120400,-0.08232968794918401,2010-01-02T09:26:40Z
120401,0.13500701040496627,2010-01-02T09:26:41Z
120402,-0.15685640402204176,2010-01-02T09:26:42Z
120403,-0.4140657132561709,2010-01-02T09:26:43Z
120404,-0.9423944352041927,2010-01-02T09:26:44Z
120405,-0.06915105156974266,2010-01-02T09:26:45Z
120406,-0.16065534774647072,2010-01-02T09:26:46Z
120407,-1.8393036232140652,2010-01-02T09:26:47Z
120408,-0.435311094011503,2010-01-02T09:26:48Z
120409,0.4995522208870002,2010-01-02T09:26:49Z
120410,1.73066589835581,2010-01-02T09:26:50Z
120411,-1.5966542657617477,2010-01-02T09:26:51Z
120412,1.6123469606826075,2010-01-02T09:26:52Z
120413,1.077256940192779,2010-01-02T09:26:53Z
120414,0.6351128785401475,2010-01-02T09:26:54Z
120415,0.85189802981671,2010-01-02T09:26:55Z
120416,-0.21569665221517276,2010-01-02T09:26:56Z
120417,-0.05125859002452885,2010-01-02T09:26:57Z
120418,0.33597947834687314,2010-01-02T09:26:58Z
120419,-0.9027807067141614,2010-01-02T09:26:59Z
120420,-0.02453721358771365,2010-01-02T09:27:00Z
120421,0.586156484274975,2010-01-02T09:27:01Z
120422,1.2154169436100857,2010-01-02T09:27:02Z
120423,-0.9994095328145747,2010-01-02T09:27:03Z
120424,0.6882467281259967,2010-01-02T09:27:04Z
120425,0.6007837968922712,2010-01-02T09:27:05Z
120426,-0.28344188545745774,2010-01-02T09:27:06Z
120427,0.7892478397950363,2010-01-02T09:27:07Z
120428,0.47067394669273405,2010-01-02T09:27:08Z
120429,-0.24666583066821177,2010-01-02T09:27:09Z
120430,-0.390248249891416,2010-01-02T09:27:10Z
120431,0.3186770400524474,2010-01-02T09:27:11Z
120432,-0.8986067167750564,2010-01-02T09:27:12Z
120433,0.019287130591354344,2010-01-02T09:27:13Z
120434,0.1901627138953697,2010-01-02T09:27:14Z
120435,-0.6238108435757054,2010-01-02T09:27:15Z
120436,0.4169778291141242,2010-01-02T09:27:16Z
120437,0.8897112187154163,2010-01-02T09:27:17Z
120438,-0.10790272414640409,2010-01-02T09:27:18Z
120439,-0.058777772551420034,2010-01-02T09:27:19Z
120440,-0.17712195453455953,2010-01-02T09:27:20Z
120441,1.0960812782149303,2010-01-02T09:27:21Z
120442,-0.3149099714776764,2010-01-02T09:27:22Z
120443,0.1480757360058656,2010-01-02T09:27:23Z
120444,-0.8447525400387706,2010-01-02T09:27:24Z
120445,-0.6020153553012887,2010-01-02T09:27:25Z
120446,-1.0517876088198301,2010-01-02T09:27:26Z
120447,-0.7095315227701299,2010-01-02T09:27:27Z
120448,-1.642239948430569,2010-01-02T09:27:28Z
120449,0.9694549329392265,2010-01-02T09:27:29Z
120450,1.2527596063679014,2010-01-02T09:27:30Z
120451,0.7690836347468267,2010-01-02T09:27:31Z
120452,1.062798597985847,2010-01-02T09:27:32Z
120453,-1.6238986028988978,2010-01-02T09:27:33Z
120454,0.8831009713320546,2010-01-02T09:27:34Z
120455,-0.2736783106734918,2010-01-02T09:27:35Z
120456,0.2693375873021857,2010-01-02T09:27:36Z
120457,1.9211142976984052,2010-01-02T09:27:37Z
120458,-0.35370784860461857,2010-01-02T09:27:38Z
120459,0.7169342113072258,2010-01-02T09:27:39Z
120460,0.7897053887793928,2010-01-02T09:27:40Z
120461,-0.6051012956721218,2010-01-02T09:27:41Z
120462,-1.694941721434397,2010-01-02T09:27:42Z
120463,-0.31607615224797564,2010-01-02T09:27:43Z
120464,1.6890499602318445,2010-01-02T09:27:44Z
120465,1.6436462025034735,2010-01-02T09:27:45Z
120466,0.646382481821222,2010-01-02T09:27:46Z
120467,-2.0228527566828642,2010-01-02T09:27:47Z
120468,0.6972469499025428,2010-01-02T09:27:48Z
120469,-1.1150833582941828,2010-01-02T09:27:49Z
120470,-0.08716236277586152,2010-01-02T09:27:50Z
120471,0.08476517154250152,2010-01-02T09:27:51Z
120472,0.08231636144113516,2010-01-02T09:27:52Z
120473,0.44995711018794304,2010-01-02T09:27:53Z
120474,0.9475617257043301,2010-01-02T09:27:54Z
120475,-0.055287741669417564,2010-01-02T09:27:55Z
120476,-2.639436864057243,2010-01-02T09:27:56Z
120477,0.1982770546729813,2010-01-02T09:27:57Z
120478,0.9584510789904702,2010-01-02T09:27:58Z
120479,0.7812139341323558,2010-01-02T09:27:59Z
120480,-0.05904811976397704,2010-01-02T09:28:00Z
120481,-0.6564959663404252,2010-01-02T09:28:01Z
120482,1.099865647440181,2010-01-02T09:28:02Z
120483,0.7769749406831102,2010-01-02T09:28:03Z
120484,1.1238584691746145,2010-01-02T09:28:04Z
120485,-1.3365972313402859,2010-01-02T09:28:05Z
120486,0.08137892404382925,2010-01-02T09:28:06Z
120487,0.8507347179666374,2010-01-02T09:28:07Z
120488,1.0243941211129315,2010-01-02T09:28:08Z
120489,0.7394120984343026,2010-01-02T09:28:09Z
120490,-0.4981516834219515,2010-01-02T09:28:10Z
120491,-0.31889588035085287,2010-01-02T09:28:11Z
120492,0.2168641515538665,2010-01-02T09:28:12Z
120493,-1.150395718299071,2010-01-02T09:28:13Z
120494,-0.5994101887951456,2010-01-02T09:28:14Z
120495,0.13907959698747815,2010-01-02T09:28:15Z
120496,-0.7015524647237711,2010-01-02T09:28:16Z
120497,0.24521539248036778,2010-01-02T09:28:17Z
120498,0.3707912892537517,2010-01-02T09:28:18Z
120499,-0.27581700677368026,2010-01-02T09:28:19Z
120500,0.7069322180311839,2010-01-02T09:28:20Z
120501,0.015415086305233819,2010-01-02T09:28:21Z
120502,0.3545304965247703,2010-01-02T09:28:22Z
120503,1.1081516792301225,2010-01-02T09:28:23Z
120504,0.18225751631566522,2010-01-02T09:28:24Z
120505,-3.267616998329479,2010-01-02T09:28:25Z
120506,-0.14437215803537085,2010-01-02T09:28:26Z
120507,-0.911727704776136,2010-01-02T09:28:27Z
120508,0.18819955705310218,2010-01-02T09:28:28Z
120509,0.07357383677952148,2010-01-02T09:28:29Z
120510,0.6541887012629981,2010-01-02T09:28:30Z
120511,0.2929473644494821,2010-01-02T09:28:31Z
120512,-0.9504362988128563,2010-01-02T09:28:32Z
120513,0.9267020241845689,2010-01-02T09:28:33Z
120514,1.216817533514845,2010-01-02T09:28:34Z
120515,0.8150795265595244,2010-01-02T09:28:35Z
120516,-0.22133169590717144,2010-01-02T09:28:36Z
120517,1.235171709738925,2010-01-02T09:28:37Z
120518,-0.8207488271257763,2010-01-02T09:28:38Z
120519,-2.0634752796249924,2010-01-02T09:28:39Z
120520,0.9691958846995048,2010-01-02T09:28:40Z
120521,-0.10753955509870596,2010-01-02T09:28:41Z
120522,-0.9836675292225634,2010-01-02T09:28:42Z
120523,-1.8459256119781706,2010-01-02T09:28:43Z
120524,-0.4045588603275071,2010-01-02T09:28:44Z
120525,-1.0143888387791324,2010-01-02T09:28:45Z
120526,0.906155426025902,2010-01-02T09:28:46Z
120527,-0.363918666614395,2010-01-02T09:28:47Z
120528,0.741779011786248,2010-01-02T09:28:48Z
120529,0.42772301109382044,2010-01-02T09:28:49Z
120530,0.764332388866951,2010-01-02T09:28:50Z
120531,0.34250443064824493,2010-01-02T09:28:51Z
120532,1.1063159542567815,2010-01-02T09:28:52Z
120533,0.7315773868442649,2010-01-02T09:28:53Z
120534,-1.7591338550024505,2010-01-02T09:28:54Z
120535,0.6363342773831588,2010-01-02T09:28:55Z
120536,-0.5046673429858337,2010-01-02T09:28:56Z
120537,0.20901758092553507,2010-01-02T09:28:57Z
120538,0.5525930420308115,2010-01-02T09:28:58Z
120539,0.49971337647131575,2010-01-02T09:28:59Z
120540,-0.47252142739548153,2010-01-02T09:29:00Z
120541,-1.3934719348346856,2010-01-02T09:29:01Z
120542,0.7980153107804338,2010-01-02T09:29:02Z
120543,-0.6041866629374505,2010-01-02T09:29:03Z
120544,-0.14905931466454445,2010-01-02T09:29:04Z
120545,2.0509918101093034,2010-01-02T09:29:05Z
120546,1.4822229651659447,2010-01-02T09:29:06Z
120547,1.4923115971478214,2010-01-02T09:29:07Z
120548,-0.5166436773623239,2010-01-02T09:29:08Z
120549,-0.8666517425582317,2010-01-02T09:29:09Z
120550,0.4385856360084195,2010-01-02T09:29:10Z
120551,-1.579742033289226,2010-01-02T09:29:11Z
120552,0.28379957902149794,2010-01-02T09:29:12Z
120553,0.14654767905656904,2010-01-02T09:29:13Z
120554,0.48929469200168213,2010-01-02T09:29:14Z
120555,-1.3496684764167608,2010-01-02T09:29:15Z
120556,1.5573108814206804,2010-01-02T09:29:16Z
120557,-0.4012147778893738,2010-01-02T09:29:17Z
120558,-1.7235331179858053,2010-01-02T09:29:18Z
120559,0.3940107125285747,2010-01-02T09:29:19Z
120560,1.6157239026673378,2010-01-02T09:29:20Z
120561,0.7618132339240187,2010-01-02T09:29:21Z
120562,-0.06208806103634683,2010-01-02T09:29:22Z
120563,0.8932825503954855,2010-01-02T09:29:23Z
120564,-1.1862078058374665,2010-01-02T09:29:24Z
120565,-0.03884394853637266,2010-01-02T09:29:25Z
120566,2.2055282318995535,2010-01-02T09:29:26Z
120567,0.3094513568454236,2010-01-02T09:29:27Z
120568,0.6083484921421977,2010-01-02T09:29:28Z
120569,0.40410564313867314,2010-01-02T09:29:29Z
120570,-1.4432625511423411,2010-01-02T09:29:30Z
120571,-0.65571206441925,2010-01-02T09:29:31Z
120572,1.944973192407045,2010-01-02T09:29:32Z
120573,0.434733038805175,2010-01-02T09:29:33Z
120574,-1.5042956829776437,2010-01-02T09:29:34Z
120575,0.0907363312212198,2010-01-02T09:29:35Z
120576,0.2795791970849376,2010-01-02T09:29:36Z
120577,-1.322644137987381,2010-01-02T09:29:37Z
120578,1.0923886345812976,2010-01-02T09:29:38Z
120579,-0.21813351943413908,2010-01-02T09:29:39Z
120580,0.714777789357651,2010-01-02T09:29:40Z
120581,-0.18184291174232162,2010-01-02T09:29:41Z
120582,-0.23692286324897277,2010-01-02T09:29:42Z
120583,1.327073520563852,2010-01-02T09:29:43Z
120584,-0.11426030935068096,2010-01-02T09:29:44Z
120585,-0.10140983126580881,2010-01-02T09:29:45Z
120586,-0.1691140387111206,2010-01-02T09:29:46Z
120587,0.5298396415330845,2010-01-02T09:29:47Z
120588,0.24662888089088045,2010-01-02T09:29:48Z
120589,-1.252525551012343,2010-01-02T09:29:49Z
120590,-1.109776221846943,2010-01-02T09:29:50Z
120591,0.49922969942092366,2010-01-02T09:29:51Z
120592,0.29094228781906273,2010-01-02T09:29:52Z
120593,0.7629246106928799,2010-01-02T09:29:53Z
120594,1.3506071136011921,2010-01-02T09:29:54Z
120595,-0.1452988436088411,2010-01-02T09:29:55Z
120596,-0.8808460644361822,2010-01-02T09:29:56Z
120597,0.40347851076675373,2010-01-02T09:29:57Z
120598,1.0499907751018147,2010-01-02T09:29:58Z
120599,-0.43765198653410087,2010-01-02T09:29:59Z
120600,-1.3788296490248815,2010-01-02T09:30:00Z
120601,0.5944447923630972,2010-01-02T09:30:01Z
120602,-2.3648620693321885,2010-01-02T09:30:02Z
120603,-1.0273963170832217,2010-01-02T09:30:03Z
120604,0.26513915462740745,2010-01-02T09:30:04Z
120605,-0.6898772107905559,2010-01-02T09:30:05Z
120606,0.07155137013128596,2010-01-02T09:30:06Z
120607,1.0700762137552733,2010-01-02T09:30:07Z
120608,-0.9016572845882542,2010-01-02T09:30:08Z
120609,-0.4518412353296259,2010-01-02T09:30:09Z
120610,-0.593313841877832,2010-01-02T09:30:10Z
120611,-0.12053000505126936,2010-01-02T09:30:11Z
120612,-0.20058466242814146,2010-01-02T09:30:12Z
120613,-0.17828329751843552,2010-01-02T09:30:13Z
120614,1.690780170767618,2010-01-02T09:30:14Z
120615,0.6018495284375175,2010-01-02T09:30:15Z
120616,-1.8811433042167094,2010-01-02T09:30:16Z
120617,0.6957230577969293,2010-01-02T09:30:17Z
120618,1.0317811558061476,2010-01-02T09:30:18Z
120619,-0.27006816959343033,2010-01-02T09:30:19Z
120620,2.042202255153159,2010-01-02T09:30:20Z
120621,0.44808124632793767,2010-01-02T09:30:21Z
120622,0.5968299323014998,2010-01-02T09:30:22Z
120623,1.1464739044633836,2010-01-02T09:30:23Z
120624,-0.6637429582041713,2010-01-02T09:30:24Z
120625,-2.6463139482907696,2010-01-02T09:30:25Z
120626,0.66591748878274315,2010-01-02T09:30:26Z
120627,0.8741790582764611,2010-01-02T09:30:27Z
120628,0.4346415204685884,2010-01-02T09:30:28Z
120629,1.6965686303135201,2010-01-02T09:30:29Z
120630,0.8225584616015285,2010-01-02T09:30:30Z
120631,-0.5727385139656387,2010-01-02T09:30:31Z
120632,-0.4308896231006085,2010-01-02T09:30:32Z
120633,-0.5768685343211011,2010-01-02T09:30:33Z
120634,-2.5068094122872866,2010-01-02T09:30:34Z
120635,0.2760718647601069,2010-01-02T09:30:35Z
120636,0.382284295993008,2010-01-02T09:30:36Z
120637,0.6740368928694793,2010-01-02T09:30:37Z
120638,-0.4919383685778903,2010-01-02T09:30:38Z
120639,-1.240604107623973,2010-01-02T09:30:39Z
120640,0.36469144314085467,2010-01-02T09:30:40Z
120641,-0.7681631703264719,2010-01-02T09:30:41Z
120642,-0.31797577989658415,2010-01-02T09:30:42Z
120643,-0.7427163184570139,2010-01-02T09:30:43Z
120644,0.31939696665848993,2010-01-02T09:30:44Z
120645,1.0794473951816543,2010-01-02T09:30:45Z
120646,-2.482855539340958,2010-01-02T09:30:46Z
120647,-0.18573283764622098,2010-01-02T09:30:47Z
120648,0.7859241898049752,2010-01-02T09:30:48Z
120649,0.3945242065187134,2010-01-02T09:30:49Z
120650,0.3752276074167181,2010-01-02T09:30:50Z
120651,0.6322842803740554,2010-01-02T09:30:51Z
120652,-0.6527872356375286,2010-01-02T09:30:52Z
120653,-1.42396391596688,2010-01-02T09:30:53Z
120654,-1.1643124611909361,2010-01-02T09:30:54Z
120655,-0.4493240029623893,2010-01-02T09:30:55Z
120656,0.6289538774266809,2010-01-02T09:30:56Z
120657,-0.5543817261643891,2010-01-02T09:30:57Z
120658,-0.9581496076983194,2010-01-02T09:30:58Z
120659,-0.27611280543920763,2010-01-02T09:30:59Z
120660,-0.8103125872825231,2010-01-02T09:31:00Z
120661,0.34402064972345736,2010-01-02T09:31:01Z
120662,-0.7982108226341766,2010-01-02T09:31:02Z
120663,1.0997973703339352,2010-01-02T09:31:03Z
120664,-1.0627785356275923,2010-01-02T09:31:04Z
120665,-1.8601919405527914,2010-01-02T09:31:05Z
120666,-0.38013993168872007,2010-01-02T09:31:06Z
120667,0.8075605698066314,2010-01-02T09:31:07Z
120668,-0.5842600682011927,2010-01-02T09:31:08Z
120669,0.14759138690263043,2010-01-02T09:31:09Z
120670,1.0699358998066872,2010-01-02T09:31:10Z
120671,-0.46545380318330326,2010-01-02T09:31:11Z
120672,-1.1626875203944318,2010-01-02T09:31:12Z
120673,0.28343355827167427,2010-01-02T09:31:13Z
120674,-1.1242776306553879,2010-01-02T09:31:14Z
120675,-1.5920071803017846,2010-01-02T09:31:15Z
120676,-0.8993969303790077,2010-01-02T09:31:16Z
120677,0.16530423902401187,2010-01-02T09:31:17Z
120678,0.4349547641379682,2010-01-02T09:31:18Z
120679,1.643309503181826,2010-01-02T09:31:19Z
120680,-0.5523172451843475,2010-01-02T09:31:20Z
120681,-0.30313568161886373,2010-01-02T09:31:21Z
120682,1.5245102324455406,2010-01-02T09:31:22Z
120683,0.2618493940923201,2010-01-02T09:31:23Z
120684,1.4418916534599804,2010-01-02T09:31:24Z
120685,1.0624232009528276,2010-01-02T09:31:25Z
120686,-0.08794159111158185,2010-01-02T09:31:26Z
120687,-0.6291531199908095,2010-01-02T09:31:27Z
120688,0.6344766869616539,2010-01-02T09:31:28Z
120689,-1.3344646116158514,2010-01-02T09:31:29Z
120690,-0.5047049389145819,2010-01-02T09:31:30Z
120691,-0.9568430540291882,2010-01-02T09:31:31Z
120692,-2.059583135936762,2010-01-02T09:31:32Z
120693,1.0485967904346556,2010-01-02T09:31:33Z
120694,0.29170879820711276,2010-01-02T09:31:34Z
120695,-1.4010190507280729,2010-01-02T09:31:35Z
120696,-1.6076531982945044,2010-01-02T09:31:36Z
120697,0.09895236390396726,2010-01-02T09:31:37Z
120698,0.5738348684069747,2010-01-02T09:31:38Z
120699,-0.6070722781236043,2010-01-02T09:31:39Z
120700,0.7324628475270679,2010-01-02T09:31:40Z
120701,0.9157543781433624,2010-01-02T09:31:41Z
120702,0.9392096710459341,2010-01-02T09:31:42Z
120703,-0.023080864537585784,2010-01-02T09:31:43Z
120704,1.341405978885297,2010-01-02T09:31:44Z
120705,0.6985287258531112,2010-01-02T09:31:45Z
120706,-1.6984265712260134,2010-01-02T09:31:46Z
120707,0.5105766739050631,2010-01-02T09:31:47Z
120708,0.0548706280864953,2010-01-02T09:31:48Z
120709,0.5919256614563295,2010-01-02T09:31:49Z
120710,-1.6824824185483354,2010-01-02T09:31:50Z
120711,-1.7112791167920287,2010-01-02T09:31:51Z
120712,-0.46426686139177964,2010-01-02T09:31:52Z
120713,0.5418348114165196,2010-01-02T09:31:53Z
120714,-0.6624601837574446,2010-01-02T09:31:54Z
120715,2.338250778416474,2010-01-02T09:31:55Z
120716,-0.17195887442112742,2010-01-02T09:31:56Z
120717,-0.6884778143127814,2010-01-02T09:31:57Z
120718,0.8384506587390105,2010-01-02T09:31:58Z
120719,-2.0398590032820234,2010-01-02T09:31:59Z
120720,-0.0467345206069851,2010-01-02T09:32:00Z
120721,-0.6047891181572967,2010-01-02T09:32:01Z
120722,0.7456747171737563,2010-01-02T09:32:02Z
120723,1.0520931143662733,2010-01-02T09:32:03Z
120724,-0.8323411597028967,2010-01-02T09:32:04Z
120725,-0.4948690045422413,2010-01-02T09:32:05Z
120726,-0.5826687761853248,2010-01-02T09:32:06Z
120727,1.5556333044386008,2010-01-02T09:32:07Z
120728,-0.5178277998384072,2010-01-02T09:32:08Z
120729,-1.5023787829723816,2010-01-02T09:32:09Z
120730,-0.25655852770983634,2010-01-02T09:32:10Z
120731,1.209012250709123,2010-01-02T09:32:11Z
120732,-0.18297413757373374,2010-01-02T09:32:12Z
120733,-0.6515095458407097,2010-01-02T09:32:13Z
120734,-0.7291336154548955,2010-01-02T09:32:14Z
120735,1.1098371364295825,2010-01-02T09:32:15Z
120736,0.012418611144728533,2010-01-02T09:32:16Z
120737,-0.2160419747734912,2010-01-02T09:32:17Z
120738,-1.7457040377266673,2010-01-02T09:32:18Z
120739,-1.2124350389117593,2010-01-02T09:32:19Z
120740,2.395958997543856,2010-01-02T09:32:20Z
120741,0.909768180530652,2010-01-02T09:32:21Z
120742,-0.8722790288603467,2010-01-02T09:32:22Z
120743,0.13074822804260916,2010-01-02T09:32:23Z
120744,0.1998703000007434,2010-01-02T09:32:24Z
120745,1.5841350888448411,2010-01-02T09:32:25Z
120746,2.1666884388975376,2010-01-02T09:32:26Z
120747,0.03215295074989251,2010-01-02T09:32:27Z
120748,0.1452898138726356,2010-01-02T09:32:28Z
120749,1.4303554972990509,2010-01-02T09:32:29Z
120750,1.3736955270477362,2010-01-02T09:32:30Z
120751,-0.06954490420234125,2010-01-02T09:32:31Z
120752,1.7409506036489044,2010-01-02T09:32:32Z
120753,0.3472442738303492,2010-01-02T09:32:33Z
120754,0.02738136807200866,2010-01-02T09:32:34Z
120755,-0.3458314107399205,2010-01-02T09:32:35Z
120756,0.4218684406288048,2010-01-02T09:32:36Z
120757,-1.459797193106254,2010-01-02T09:32:37Z
120758,-0.06623561682483192,2010-01-02T09:32:38Z
120759,-1.3306540564386842,2010-01-02T09:32:39Z
120760,1.6535146478960718,2010-01-02T09:32:40Z
120761,0.1052133946637571,2010-01-02T09:32:41Z
120762,0.7285320457053401,2010-01-02T09:32:42Z
120763,-2.045909134549445,2010-01-02T09:32:43Z
120764,0.7234051895947273,2010-01-02T09:32:44Z
120765,-1.0000488621494716,2010-01-02T09:32:45Z
120766,-0.41619609624264847,2010-01-02T09:32:46Z
120767,1.4563296498412888,2010-01-02T09:32:47Z
120768,0.7815139035961495,2010-01-02T09:32:48Z
120769,-1.6229296167333789,2010-01-02T09:32:49Z
120770,1.584236265222954,2010-01-02T09:32:50Z
120771,-1.1055993913001858,2010-01-02T09:32:51Z
120772,1.8520651728757866,2010-01-02T09:32:52Z
120773,-0.5271249157231194,2010-01-02T09:32:53Z
120774,-2.1956381315506,2010-01-02T09:32:54Z
120775,1.1712159302470952,2010-01-02T09:32:55Z
120776,1.4582435525625606,2010-01-02T09:32:56Z
120777,0.4678299705274263,2010-01-02T09:32:57Z
120778,-0.39245999188052827,2010-01-02T09:32:58Z
120779,-0.13303841482796414,2010-01-02T09:32:59Z
120780,1.0746383500236087,2010-01-02T09:33:00Z
120781,-1.0351618833205074,2010-01-02T09:33:01Z
