ID,v1,date
875438,1.3751557745914844,2010-01-11T03:10:38Z
875439,0.7978031584281582,2010-01-11T03:10:39Z
875440,0.7186544847517976,2010-01-11T03:10:40Z
875441,-1.1317194219483044,2010-01-11T03:10:41Z
875442,1.1190808619437562,2010-01-11T03:10:42Z
875443,-0.3851149178649206,2010-01-11T03:10:43Z
875444,-1.6416818004349913,2010-01-11T03:10:44Z
875445,1.5722851772337225,2010-01-11T03:10:45Z
875446,0.5965811268759468,2010-01-11T03:10:46Z
875447,0.19844631656135592,2010-01-11T03:10:47Z
875448,-0.6980890544240768,2010-01-11T03:10:48Z
875449,-2.7839832820843315,2010-01-11T03:10:49Z
875450,1.470437289122494,2010-01-11T03:10:50Z
875451,-0.46845718161789274,2010-01-11T03:10:51Z
875452,0.12091170183538287,2010-01-11T03:10:52Z
875453,-1.1180599250339656,2010-01-11T03:10:53Z
875454,-0.3142852891902756,2010-01-11T03:10:54Z
875455,0.3520436049789792,2010-01-11T03:10:55Z
875456,-0.2984345714861657,2010-01-11T03:10:56Z
875457,0.39795235504147963,2010-01-11T03:10:57Z
875458,-0.5305505681341482,2010-01-11T03:10:58Z
875459,-0.6969333310905887,2010-01-11T03:10:59Z
875460,-0.22278113933040494,2010-01-11T03:11:00Z
875461,-0.4928434885549783,2010-01-11T03:11:01Z
875462,-0.1383207371713483,2010-01-11T03:11:02Z
875463,0.20060474299748549,2010-01-11T03:11:03Z
875464,-0.7960575999511549,2010-01-11T03:11:04Z
875465,-0.22423631490940438,2010-01-11T03:11:05Z
875466,1.21571083445369,2010-01-11T03:11:06Z
875467,-0.8250103374492291,2010-01-11T03:11:07Z
875468,-1.2627885623015356,2010-01-11T03:11:08Z
875469,0.4894230665846864,2010-01-11T03:11:09Z
875470,0.06369559346810703,2010-01-11T03:11:10Z
875471,-1.3711701163206365,2010-01-11T03:11:11Z
875472,0.34078562629779036,2010-01-11T03:11:12Z
875473,0.5921788530010718,2010-01-11T03:11:13Z
875474,0.7546257280687716,2010-01-11T03:11:14Z
875475,-1.5591152716641579,2010-01-11T03:11:15Z
875476,0.23163485930158284,2010-01-11T03:11:16Z
875477,0.07303296005765135,2010-01-11T03:11:17Z
875478,0.9853882726185289,2010-01-11T03:11:18Z
875479,1.0717694705155816,2010-01-11T03:11:19Z
875480,1.0157401213614323,2010-01-11T03:11:20Z
875481,0.5288898991251266,2010-01-11T03:11:21Z
875482,-0.5284519887177418,2010-01-11T03:11:22Z
875483,-0.6946903912295894,2010-01-11T03:11:23Z
875484,-0.035777423712903204,2010-01-11T03:11:24Z
875485,-0.3530339930961163,2010-01-11T03:11:25Z
875486,-0.5525020187844799,2010-01-11T03:11:26Z
875487,1.1038296265850744,2010-01-11T03:11:27Z
875488,-1.4660447810669572,2010-01-11T03:11:28Z
875489,-0.8895776086957381,2010-01-11T03:11:29Z
875490,-1.2837122721567675,2010-01-11T03:11:30Z
875491,-0.7801879127283858,2010-01-11T03:11:31Z
875492,2.140136752767416,2010-01-11T03:11:32Z
875493,-0.9367578615177499,2010-01-11T03:11:33Z
875494,-0.32599086907406016,2010-01-11T03:11:34Z
875495,1.6252616412387815,2010-01-11T03:11:35Z
875496,1.3093384561026233,2010-01-11T03:11:36Z
875497,1.140748298479381,2010-01-11T03:11:37Z
875498,1.0830414021340453,2010-01-11T03:11:38Z
875499,-0.9706021630826321,2010-01-11T03:11:39Z
875500,-0.16797493799830088,2010-01-11T03:11:40Z
875501,-0.750865882767654,2010-01-11T03:11:41Z
875502,0.5663138361918404,2010-01-11T03:11:42Z
875503,0.9946714491875421,2010-01-11T03:11:43Z
875504,0.7638910324089192,2010-01-11T03:11:44Z
875505,0.9998930431094114,2010-01-11T03:11:45Z
875506,-0.34473882684243645,2010-01-11T03:11:46Z
875507,0.9410188711207382,2010-01-11T03:11:47Z
875508,-2.0754295087170993,2010-01-11T03:11:48Z
875509,0.0696988091373354,2010-01-11T03:11:49Z
875510,-2.0807256724738687,2010-01-11T03:11:50Z
875511,-1.4633304139071548,2010-01-11T03:11:51Z
875512,-0.12489259724086649,2010-01-11T03:11:52Z
875513,1.4397087460717375,2010-01-11T03:11:53Z
875514,1.1703482181110334,2010-01-11T03:11:54Z
875515,-1.9345990155381727,2010-01-11T03:11:55Z
875516,-0.690432459536381,2010-01-11T03:11:56Z
875517,-0.582812710216558,2010-01-11T03:11:57Z
875518,-1.246475037761617,2010-01-11T03:11:58Z
875519,-0.1568939666191542,2010-01-11T03:11:59Z
875520,1.4814268042734504,2010-01-11T03:12:00Z
875521,-0.07820498919917804,2010-01-11T03:12:01Z
875522,1.1008901506422635,2010-01-11T03:12:02Z
875523,0.22518462551465263,2010-01-11T03:12:03Z
875524,0.16079264316857045,2010-01-11T03:12:04Z
875525,-0.75284719536836,2010-01-11T03:12:05Z
875526,-0.47429522944384256,2010-01-11T03:12:06Z
875527,-0.6641879187441004,2010-01-11T03:12:07Z
875528,-0.016078975212840498,2010-01-11T03:12:08Z
875529,-1.0747741318981703,2010-01-11T03:12:09Z
875530,-0.9488986491940081,2010-01-11T03:12:10Z
875531,1.1889677341456937,2010-01-11T03:12:11Z
875532,0.04415048286809424,2010-01-11T03:12:12Z
875533,0.4671016764418937,2010-01-11T03:12:13Z
875534,-1.0994498039432108,2010-01-11T03:12:14Z
875535,-0.7908476185979226,2010-01-11T03:12:15Z
875536,-0.7598886301124721,2010-01-11T03:12:16Z
875537,-0.339933439750741,2010-01-11T03:12:17Z
875538,-0.06810885986025633,2010-01-11T03:12:18Z
875539,0.020900367123263656,2010-01-11T03:12:19Z
875540,-1.6542166294683773,2010-01-11T03:12:20Z
875541,1.1636437458977462,2010-01-11T03:12:21Z
875542,0.3901260194904179,2010-01-11T03:12:22Z
875543,-1.2865652517652708,2010-01-11T03:12:23Z
875544,0.9770633039320449,2010-01-11T03:12:24Z
875545,1.272773359094464,2010-01-11T03:12:25Z
875546,-1.093235978134559,2010-01-11T03:12:26Z
875547,-1.0655149364985073,2010-01-11T03:12:27Z
875548,-1.0597382023198376,2010-01-11T03:12:28Z
875549,-0.1909531491856824,2010-01-11T03:12:29Z
875550,-1.6728436764510446,2010-01-11T03:12:30Z
875551,-2.1140794279352835,2010-01-11T03:12:31Z
875552,-1.2495072570325712,2010-01-11T03:12:32Z
875553,0.35629981208212563,2010-01-11T03:12:33Z
875554,0.08909084249212794,2010-01-11T03:12:34Z
875555,-0.20017459695004913,2010-01-11T03:12:35Z
875556,-0.555843311334794,2010-01-11T03:12:36Z
875557,-0.44238521008545034,2010-01-11T03:12:37Z
875558,1.3559465154071324,2010-01-11T03:12:38Z
875559,-1.336706532083694,2010-01-11T03:12:39Z
875560,0.590238170591699,2010-01-11T03:12:40Z
875561,0.24205249835013182,2010-01-11T03:12:41Z
875562,-1.867142756576962,2010-01-11T03:12:42Z
875563,2.2974451596449854,2010-01-11T03:12:43Z
875564,-1.217299910879281,2010-01-11T03:12:44Z
875565,0.06061615343775914,2010-01-11T03:12:45Z
875566,0.35726003094514264,2010-01-11T03:12:46Z
875567,-0.07267298066137068,2010-01-11T03:12:47Z
875568,-0.4205402604621058,2010-01-11T03:12:48Z
875569,-0.6980471889295472,2010-01-11T03:12:49Z
875570,-0.040571659146068216,2010-01-11T03:12:50Z
875571,0.25641505679640136,2010-01-11T03:12:51Z
875572,0.2868133372337955,2010-01-11T03:12:52Z
875573,1.5904515125640883,2010-01-11T03:12:53Z
875574,1.1468591702173387,2010-01-11T03:12:54Z
875575,-0.19760454964226026,2010-01-11T03:12:55Z
875576,0.7704219606211292,2010-01-11T03:12:56Z
875577,-0.2755881189780785,2010-01-11T03:12:57Z
875578,-0.14346258284359167,2010-01-11T03:12:58Z
875579,0.42744549342302696,2010-01-11T03:12:59Z
875580,-1.0359114459656291,2010-01-11T03:13:00Z
875581,0.9688618582188101,2010-01-11T03:13:01Z
875582,0.45660707578074305,2010-01-11T03:13:02Z
875583,-1.4158908748275232,2010-01-11T03:13:03Z
875584,-0.8268021264936777,2010-01-11T03:13:04Z
875585,-0.3918274193427099,2010-01-11T03:13:05Z
875586,-0.2387527598625352,2010-01-11T03:13:06Z
875587,0.26341340292511634,2010-01-11T03:13:07Z
875588,0.7860068449746807,2010-01-11T03:13:08Z
875589,2.6298430628089813,2010-01-11T03:13:09Z
875590,0.056849570282160776,2010-01-11T03:13:10Z
875591,0.7220854965038792,2010-01-11T03:13:11Z
875592,-0.47593719162035014,2010-01-11T03:13:12Z
875593,1.0777446723177384,2010-01-11T03:13:13Z
875594,-1.2387669830590264,2010-01-11T03:13:14Z
875595,0.42410572847418126,2010-01-11T03:13:15Z
875596,-2.01213760350581,2010-01-11T03:13:16Z
875597,-0.3277185724412964,2010-01-11T03:13:17Z
875598,-0.8946003299263979,2010-01-11T03:13:18Z
875599,-0.4538725220418389,2010-01-11T03:13:19Z
875600,-0.24460090347560887,2010-01-11T03:13:20Z
875601,0.05710235486065388,2010-01-11T03:13:21Z
875602,-0.5575207297903776,2010-01-11T03:13:22Z
875603,0.2682080785490677,2010-01-11T03:13:23Z
875604,-0.2844886591984374,2010-01-11T03:13:24Z
875605,0.7192327065213396,2010-01-11T03:13:25Z
875606,0.7070659098886631,2010-01-11T03:13:26Z
875607,-0.011858763705359507,2010-01-11T03:13:27Z
875608,-1.250970789722526,2010-01-11T03:13:28Z
875609,0.031304900087701,2010-01-11T03:13:29Z
875610,-0.08733178441315813,2010-01-11T03:13:30Z
875611,0.7150008950992676,2010-01-11T03:13:31Z
875612,0.5648041683549522,2010-01-11T03:13:32Z
875613,1.063889850391242,2010-01-11T03:13:33Z
875614,-0.05029860102710345,2010-01-11T03:13:34Z
875615,1.3453202248707279,2010-01-11T03:13:35Z
875616,-0.9017047550444998,2010-01-11T03:13:36Z
875617,-1.3929934823041086,2010-01-11T03:13:37Z
875618,0.7990496956925236,2010-01-11T03:13:38Z
875619,1.2755665451488323,2010-01-11T03:13:39Z
875620,0.34184086787057305,2010-01-11T03:13:40Z
875621,1.5074487308284594,2010-01-11T03:13:41Z
875622,0.9731120816175538,2010-01-11T03:13:42Z
875623,-0.7070097053883609,2010-01-11T03:13:43Z
875624,0.638781646874401,2010-01-11T03:13:44Z
875625,-0.3910812695714326,2010-01-11T03:13:45Z
875626,-0.12375845044410973,2010-01-11T03:13:46Z
875627,1.265403129444133,2010-01-11T03:13:47Z
875628,0.5939139794042889,2010-01-11T03:13:48Z
875629,-1.0803150423028405,2010-01-11T03:13:49Z
875630,0.751121166930704,2010-01-11T03:13:50Z
875631,1.1162098775016358,2010-01-11T03:13:51Z
875632,1.1456364025997796,2010-01-11T03:13:52Z
875633,0.9613592348490463,2010-01-11T03:13:53Z
875634,-1.5472326865784343,2010-01-11T03:13:54Z
875635,-0.9530496000624924,2010-01-11T03:13:55Z
875636,-1.205638576513639,2010-01-11T03:13:56Z
875637,-0.03738298994540763,2010-01-11T03:13:57Z
875638,0.2221549334154905,2010-01-11T03:13:58Z
875639,-0.33104107487890433,2010-01-11T03:13:59Z
875640,1.4906324612088095,2010-01-11T03:14:00Z
875641,-0.9896055459766069,2010-01-11T03:14:01Z
875642,-1.235876327456425,2010-01-11T03:14:02Z
875643,0.5090821467110941,2010-01-11T03:14:03Z
875644,0.02993973417106789,2010-01-11T03:14:04Z
875645,2.9010900342605663,2010-01-11T03:14:05Z
875646,0.07085470586152398,2010-01-11T03:14:06Z
875647,1.5854086931315923,2010-01-11T03:14:07Z
875648,1.0726776822605846,2010-01-11T03:14:08Z
875649,-2.0601755802643122,2010-01-11T03:14:09Z
875650,0.5421328841557224,2010-01-11T03:14:10Z
875651,0.23029900608619774,2010-01-11T03:14:11Z
875652,0.3479373074797175,2010-01-11T03:14:12Z
875653,0.98351626651159,2010-01-11T03:14:13Z
875654,-0.0880495049236575,2010-01-11T03:14:14Z
875655,-0.6553817618770887,2010-01-11T03:14:15Z
875656,1.9099282108186495,2010-01-11T03:14:16Z
875657,0.38051011872913976,2010-01-11T03:14:17Z
875658,-0.5300722867779145,2010-01-11T03:14:18Z
875659,0.08989983934945865,2010-01-11T03:14:19Z
875660,-0.5212323746425347,2010-01-11T03:14:20Z
875661,-1.72231748275652,2010-01-11T03:14:21Z
875662,-2.2313958492811197,2010-01-11T03:14:22Z
875663,-2.4081407916953306,2010-01-11T03:14:23Z
875664,0.8197904072386953,2010-01-11T03:14:24Z
875665,0.5672663825491705,2010-01-11T03:14:25Z
875666,-0.27620301241581985,2010-01-11T03:14:26Z
875667,0.48053037177219393,2010-01-11T03:14:27Z
875668,-0.7933264023765944,2010-01-11T03:14:28Z
875669,-0.12491540053385494,2010-01-11T03:14:29Z
875670,-1.12628522585527,2010-01-11T03:14:30Z
875671,0.4798731816494809,2010-01-11T03:14:31Z
875672,0.46141330979802697,2010-01-11T03:14:32Z
875673,0.44053733069068357,2010-01-11T03:14:33Z
875674,1.5658483413464703,2010-01-11T03:14:34Z
875675,0.25802109586946553,2010-01-11T03:14:35Z
875676,2.38381197815075,2010-01-11T03:14:36Z
875677,0.522526812808315,2010-01-11T03:14:37Z
875678,-1.2767857803491436,2010-01-11T03:14:38Z
875679,1.0487208817875813,2010-01-11T03:14:39Z
875680,-1.0278633140033289,2010-01-11T03:14:40Z
875681,-0.14577833002289864,2010-01-11T03:14:41Z
875682,-0.23973324388243455,2010-01-11T03:14:42Z
875683,-0.248154282488896,2010-01-11T03:14:43Z
875684,-0.3616002463456417,2010-01-11T03:14:44Z
875685,0.02877033566919938,2010-01-11T03:14:45Z
875686,-0.22000718484605292,2010-01-11T03:14:46Z
875687,1.5028059818213746,2010-01-11T03:14:47Z
875688,1.7214793247463187,2010-01-11T03:14:48Z
875689,-0.4057452176415561,2010-01-11T03:14:49Z
875690,0.7228126106332815,2010-01-11T03:14:50Z
875691,0.12561085229932212,2010-01-11T03:14:51Z
875692,-0.7814553738996604,2010-01-11T03:14:52Z
875693,-1.6044126277563642,2010-01-11T03:14:53Z
875694,0.041373502687191734,2010-01-11T03:14:54Z
875695,0.3612012180683829,2010-01-11T03:14:55Z
875696,1.3797372645980053,2010-01-11T03:14:56Z
875697,-0.19854131967612185,2010-01-11T03:14:57Z
875698,0.33847604891043376,2010-01-11T03:14:58Z
875699,-1.8576590886777924,2010-01-11T03:14:59Z
875700,0.24266221026508708,2010-01-11T03:15:00Z
875701,-0.643610535365626,2010-01-11T03:15:01Z
875702,0.4538237258534506,2010-01-11T03:15:02Z
875703,0.12475317157621899,2010-01-11T03:15:03Z
875704,-0.4190508635375547,2010-01-11T03:15:04Z
875705,-1.277125113835189,2010-01-11T03:15:05Z
875706,-1.589787318479346,2010-01-11T03:15:06Z
875707,0.7747981478947603,2010-01-11T03:15:07Z
875708,0.9444286355732124,2010-01-11T03:15:08Z
875709,2.1039752786491666,2010-01-11T03:15:09Z
875710,-2.1217078668421507,2010-01-11T03:15:10Z
875711,1.4329962611226958,2010-01-11T03:15:11Z
875712,0.5790697382095348,2010-01-11T03:15:12Z
875713,-0.46858140451896035,2010-01-11T03:15:13Z
875714,-1.212947040053702,2010-01-11T03:15:14Z
875715,-1.1535920746040087,2010-01-11T03:15:15Z
875716,-0.20639704281840085,2010-01-11T03:15:16Z
875717,-0.5592790582627971,2010-01-11T03:15:17Z
875718,-0.18653737316794083,2010-01-11T03:15:18Z
875719,1.0409563753298956,2010-01-11T03:15:19Z
875720,-1.1745257922768704,2010-01-11T03:15:20Z
875721,0.4742582938457047,2010-01-11T03:15:21Z
875722,0.3239972445522957,2010-01-11T03:15:22Z
875723,0.09163995907245717,2010-01-11T03:15:23Z
875724,0.451044988396375,2010-01-11T03:15:24Z
875725,-2.3681260236961745,2010-01-11T03:15:25Z
875726,-0.3188807285149038,2010-01-11T03:15:26Z
875727,1.102887595142841,2010-01-11T03:15:27Z
875728,-0.9511647395213492,2010-01-11T03:15:28Z
875729,0.2729452482315925,2010-01-11T03:15:29Z
875730,0.505301530369092,2010-01-11T03:15:30Z
875731,-0.4250063100797068,2010-01-11T03:15:31Z
875732,-0.34935358278560436,2010-01-11T03:15:32Z
875733,1.6087152562979403,2010-01-11T03:15:33Z
875734,-1.6541951198496545,2010-01-11T03:15:34Z
875735,0.6935177306633962,2010-01-11T03:15:35Z
875736,1.2135927572185499,2010-01-11T03:15:36Z
875737,-0.02700245887613141,2010-01-11T03:15:37Z
875738,-0.8524672816324051,2010-01-11T03:15:38Z
875739,-1.1943819505105164,2010-01-11T03:15:39Z
875740,-1.1973897655235712,2010-01-11T03:15:40Z
875741,-0.055393744960070546,2010-01-11T03:15:41Z
875742,-0.5749980750093108,2010-01-11T03:15:42Z
875743,-1.1635215023844259,2010-01-11T03:15:43Z
875744,-0.01062588743850754,2010-01-11T03:15:44Z
875745,1.3539373127363796,2010-01-11T03:15:45Z
875746,-0.1443506483077696,2010-01-11T03:15:46Z
875747,1.32551307553254,2010-01-11T03:15:47Z
875748,-0.13695621994635251,2010-01-11T03:15:48Z
875749,0.8667005111264731,2010-01-11T03:15:49Z
875750,0.5978814728551047,2010-01-11T03:15:50Z
875751,0.07526439872692944,2010-01-11T03:15:51Z
875752,-0.43380240443992285,2010-01-11T03:15:52Z
875753,-0.6944818565841167,2010-01-11T03:15:53Z
875754,0.796196449021499,2010-01-11T03:15:54Z
875755,-0.02009400382457494,2010-01-11T03:15:55Z
875756,-0.4545641355186478,2010-01-11T03:15:56Z
875757,-0.42909449502604413,2010-01-11T03:15:57Z
875758,0.014183770213505887,2010-01-11T03:15:58Z
875759,-0.2695594019261721,2010-01-11T03:15:59Z
875760,-1.1383139940101423,2010-01-11T03:16:00Z
875761,0.7702519638689713,2010-01-11T03:16:01Z
875762,0.6506581420993647,2010-01-11T03:16:02Z
875763,1.2163684686642493,2010-01-11T03:16:03Z
875764,0.27030172939423014,2010-01-11T03:16:04Z
875765,-1.1915275658396072,2010-01-11T03:16:05Z
875766,0.08404586272472485,2010-01-11T03:16:06Z
875767,-1.951370039696053,2010-01-11T03:16:07Z
875768,-1.6747708130397008,2010-01-11T03:16:08Z
875769,-0.10277192105522541,2010-01-11T03:16:09Z
875770,1.263027628364833,2010-01-11T03:16:10Z
875771,1.1194616447209176,2010-01-11T03:16:11Z
875772,0.34495565156459823,2010-01-11T03:16:12Z
875773,0.499733324885962,2010-01-11T03:16:13Z
875774,-0.6707445099352439,2010-01-11T03:16:14Z
875775,-1.111561933061667,2010-01-11T03:16:15Z
875776,1.6898453307311485,2010-01-11T03:16:16Z
875777,0.8267758476157978,2010-01-11T03:16:17Z
875778,0.5628606471583858,2010-01-11T03:16:18Z
875779,1.3900261844102326,2010-01-11T03:16:19Z
875780,-1.3608438620603978,2010-01-11T03:16:20Z
875781,1.2044544933457155,2010-01-11T03:16:21Z
875782,-0.35332313335820104,2010-01-11T03:16:22Z
875783,0.6237202235395083,2010-01-11T03:16:23Z
875784,-0.669026409521587,2010-01-11T03:16:24Z
875785,-1.169281392168156,2010-01-11T03:16:25Z
875786,-0.3888946490415166,2010-01-11T03:16:26Z
875787,0.882732969888828,2010-01-11T03:16:27Z
875788,-0.9510852399447126,2010-01-11T03:16:28Z
875789,3.063635480173316,2010-01-11T03:16:29Z
875790,-0.15200712959412654,2010-01-11T03:16:30Z
875791,-1.1818862280916302,2010-01-11T03:16:31Z
875792,-0.08378104027223722,2010-01-11T03:16:32Z
875793,0.8875345822298675,2010-01-11T03:16:33Z
875794,0.21367218271274435,2010-01-11T03:16:34Z
875795,0.5229069391652934,2010-01-11T03:16:35Z
875796,-1.4522234388176078,2010-01-11T03:16:36Z
875797,-0.5858450398917527,2010-01-11T03:16:37Z
875798,0.1198669016166401,2010-01-11T03:16:38Z
875799,0.8394719182753558,2010-01-11T03:16:39Z
875800,-0.5529249718720004,2010-01-11T03:16:40Z
875801,0.8883806269538789,2010-01-11T03:16:41Z
875802,-0.7414822809271406,2010-01-11T03:16:42Z
875803,-0.06895807161977806,2010-01-11T03:16:43Z
875804,-0.931129982666815,2010-01-11T03:16:44Z
875805,-0.23119603152497947,2010-01-11T03:16:45Z
875806,-0.3606031804559405,2010-01-11T03:16:46Z
875807,-0.6900430649283241,2010-01-11T03:16:47Z
875808,-1.2092859864050047,2010-01-11T03:16:48Z
875809,1.8275721848755127,2010-01-11T03:16:49Z
875810,-0.41324826304838835,2010-01-11T03:16:50Z
875811,-0.34862862026310726,2010-01-11T03:16:51Z
875812,1.2610449310482286,2010-01-11T03:16:52Z
875813,1.67997259378948,2010-01-11T03:16:53Z
875814,-0.2434183995501167,2010-01-11T03:16:54Z
875815,1.2135787485164256,2010-01-11T03:16:55Z
875816,-0.5226965099803887,2010-01-11T03:16:56Z
875817,1.0363072809003826,2010-01-11T03:16:57Z
875818,-0.048958940311925304,2010-01-11T03:16:58Z
875819,-0.35912003031760314,2010-01-11T03:16:59Z
875820,0.19814946137815997,2010-01-11T03:17:00Z
875821,0.8906478727657493,2010-01-11T03:17:01Z
875822,-1.239049526385581,2010-01-11T03:17:02Z
875823,0.7559109655117614,2010-01-11T03:17:03Z
875824,0.6498648093832459,2010-01-11T03:17:04Z
875825,-0.8217176104225781,2010-01-11T03:17:05Z
875826,-0.05294954124853323,2010-01-11T03:17:06Z
875827,0.7650272519654474,2010-01-11T03:17:07Z
875828,-0.7983898935327524,2010-01-11T03:17:08Z
875829,-0.9794480705186014,2010-01-11T03:17:09Z
875830,0.4885823711230386,2010-01-11T03:17:10Z
875831,0.076448261338824125,2010-01-11T03:17:11Z
875832,-0.24065972544399233,2010-01-11T03:17:12Z
875833,1.502031740688546,2010-01-11T03:17:13Z
875834,0.6699049174081082,2010-01-11T03:17:14Z
875835,-0.7239171988139995,2010-01-11T03:17:15Z
875836,-0.9936409367412524,2010-01-11T03:17:16Z
875837,1.519365136273377,2010-01-11T03:17:17Z
875838,2.220489658128321,2010-01-11T03:17:18Z
875839,1.3454765558162376,2010-01-11T03:17:19Z
875840,0.8271227873273674,2010-01-11T03:17:20Z
875841,-0.06999163054253568,2010-01-11T03:17:21Z
875842,-0.7696813555965916,2010-01-11T03:17:22Z
875843,-0.35503549856280203,2010-01-11T03:17:23Z
875844,-0.514189347786166,2010-01-11T03:17:24Z
875845,2.4374543035435425,2010-01-11T03:17:25Z
875846,-1.7645740135823276,2010-01-11T03:17:26Z
875847,0.10068061341544769,2010-01-11T03:17:27Z
875848,-0.5966890916400642,2010-01-11T03:17:28Z
875849,-2.5374150805069937,2010-01-11T03:17:29Z
875850,-0.20981884883649268,2010-01-11T03:17:30Z
875851,-2.3696826631037817,2010-01-11T03:17:31Z
875852,0.3680079090731413,2010-01-11T03:17:32Z
875853,0.27807017125145567,2010-01-11T03:17:33Z
875854,-0.7932794022535288,2010-01-11T03:17:34Z
875855,0.5126452867880278,2010-01-11T03:17:35Z
875856,0.14834499344901914,2010-01-11T03:17:36Z
875857,1.0361883465434096,2010-01-11T03:17:37Z
875858,-0.6161081577262242,2010-01-11T03:17:38Z
875859,0.47187925953455695,2010-01-11T03:17:39Z
875860,0.5217391595277301,2010-01-11T03:17:40Z
875861,0.06628862259238605,2010-01-11T03:17:41Z
875862,0.9986502340845337,2010-01-11T03:17:42Z
875863,0.016497059471044954,2010-01-11T03:17:43Z
875864,0.4572446429146955,2010-01-11T03:17:44Z
875865,0.982314523420014,2010-01-11T03:17:45Z
875866,-2.8398035652123403,2010-01-11T03:17:46Z
875867,-0.8029723598407831,2010-01-11T03:17:47Z
875868,-0.4531712204303003,2010-01-11T03:17:48Z
875869,1.381704109729597,2010-01-11T03:17:49Z
875870,-1.357815666127089,2010-01-11T03:17:50Z
875871,-0.5816319108254435,2010-01-11T03:17:51Z
875872,-0.7499130308172373,2010-01-11T03:17:52Z
875873,-0.4759800318599721,2010-01-11T03:17:53Z
875874,-0.8334443142055433,2010-01-11T03:17:54Z
875875,0.04046016354533152,2010-01-11T03:17:55Z
875876,-1.1279336469995291,2010-01-11T03:17:56Z
875877,1.502617250464184,2010-01-11T03:17:57Z
875878,0.5990462482833362,2010-01-11T03:17:58Z
875879,0.6382331081765434,2010-01-11T03:17:59Z
875880,-0.30243655469329145,2010-01-11T03:18:00Z
875881,-0.6792002508481976,2010-01-11T03:18:01Z
875882,0.5585655244356804,2010-01-11T03:18:02Z
875883,-0.29387235011461144,2010-01-11T03:18:03Z
875884,-0.3248361504959285,2010-01-11T03:18:04Z
875885,0.6220220828387316,2010-01-11T03:18:05Z
875886,-1.4065925153683392,2010-01-11T03:18:06Z
875887,1.282826794285389,2010-01-11T03:18:07Z
875888,-2.5579950573503787,2010-01-11T03:18:08Z
875889,0.9518080642303635,2010-01-11T03:18:09Z
875890,0.5850010488999389,2010-01-11T03:18:10Z
875891,-0.9122384037587004,2010-01-11T03:18:11Z
875892,-0.45684164493404283,2010-01-11T03:18:12Z
875893,-1.2940964734727878,2010-01-11T03:18:13Z
875894,-0.07526413548108096,2010-01-11T03:18:14Z
875895,-0.5458942390975191,2010-01-11T03:18:15Z
875896,0.3730343363521737,2010-01-11T03:18:16Z
875897,-0.7306900001248656,2010-01-11T03:18:17Z
875898,0.04198442955991328,2010-01-11T03:18:18Z
875899,-0.7661238817759449,2010-01-11T03:18:19Z
875900,-0.4729529790174432,2010-01-11T03:18:20Z
875901,-1.1438198343161698,2010-01-11T03:18:21Z
875902,-0.8135824344169292,2010-01-11T03:18:22Z
875903,0.4774190877997939,2010-01-11T03:18:23Z
875904,1.425978181017671,2010-01-11T03:18:24Z
875905,0.18452404827469568,2010-01-11T03:18:25Z
875906,0.3166146909022867,2010-01-11T03:18:26Z
875907,0.09502900806083515,2010-01-11T03:18:27Z
875908,-0.9965572495288592,2010-01-11T03:18:28Z
875909,-1.1740108647011906,2010-01-11T03:18:29Z
875910,-0.885560215280783,2010-01-11T03:18:30Z
875911,-1.6890999864030838,2010-01-11T03:18:31Z
875912,-0.277325650144587,2010-01-11T03:18:32Z
875913,-0.9685426973315876,2010-01-11T03:18:33Z
875914,0.930551016469079,2010-01-11T03:18:34Z
875915,-1.6621806441916767,2010-01-11T03:18:35Z
875916,0.5934094732406375,2010-01-11T03:18:36Z
875917,-0.26028544471851567,2010-01-11T03:18:37Z
875918,-1.405279360319206,2010-01-11T03:18:38Z
875919,-0.297897967092777,2010-01-11T03:18:39Z
875920,-0.9427199994307851,2010-01-11T03:18:40Z
875921,0.33918262027188106,2010-01-11T03:18:41Z
875922,-0.2350490987416284,2010-01-11T03:18:42Z
875923,0.22651688849419305,2010-01-11T03:18:43Z
875924,-0.07751982552778527,2010-01-11T03:18:44Z
875925,-0.674729591280657,2010-01-11T03:18:45Z
875926,1.2346949539121759,2010-01-11T03:18:46Z
875927,0.6929239700078508,2010-01-11T03:18:47Z
875928,1.6759648264575333,2010-01-11T03:18:48Z
875929,0.8103062070666115,2010-01-11T03:18:49Z
875930,-1.4200306917187182,2010-01-11T03:18:50Z
875931,-0.5462246197159244,2010-01-11T03:18:51Z
875932,1.5318884963111496,2010-01-11T03:18:52Z
875933,0.4448238597902945,2010-01-11T03:18:53Z
875934,1.0652037244546724,2010-01-11T03:18:54Z
875935,0.8911011719118771,2010-01-11T03:18:55Z
875936,-0.3650981125478442,2010-01-11T03:18:56Z
875937,-0.7920857093571467,2010-01-11T03:18:57Z
875938,0.6288050008577932,2010-01-11T03:18:58Z
875939,1.2352594470585703,2010-01-11T03:18:59Z
875940,1.964158119576242,2010-01-11T03:19:00Z
875941,-1.0502428469256868,2010-01-11T03:19:01Z
875942,-0.45712385404561534,2010-01-11T03:19:02Z
875943,0.45360657921119735,2010-01-11T03:19:03Z
875944,0.6413970061332056,2010-01-11T03:19:04Z
875945,1.6159347099705637,2010-01-11T03:19:05Z
875946,-0.43285659803292365,2010-01-11T03:19:06Z
875947,-0.7698508169846607,2010-01-11T03:19:07Z
