ID,v1,date
578639,-1.3077995562557576,2010-01-07T16:43:59Z
578640,-1.7397392915796732,2010-01-07T16:44:00Z
578641,0.09983757269940191,2010-01-07T16:44:01Z
578642,-0.5170495982325799,2010-01-07T16:44:02Z
578643,1.8770669959225221,2010-01-07T16:44:03Z
578644,0.8255197265911037,2010-01-07T16:44:04Z
578645,0.4737827102066176,2010-01-07T16:44:05Z
578646,1.7561577283617529,2010-01-07T16:44:06Z
578647,1.4923598925100359,2010-01-07T16:44:07Z
578648,0.0723021575375804,2010-01-07T16:44:08Z
578649,-2.12006663970714,2010-01-07T16:44:09Z
578650,2.2493140827108045,2010-01-07T16:44:10Z
578651,-0.23991635597280545,2010-01-07T16:44:11Z
578652,-0.098906387012244,2010-01-07T16:44:12Z
578653,0.4776165371711076,2010-01-07T16:44:13Z
578654,-0.19505841463514534,2010-01-07T16:44:14Z
578655,-0.1090735455003236,2010-01-07T16:44:15Z
578656,0.6499558044553048,2010-01-07T16:44:16Z
578657,0.022073554717799895,2010-01-07T16:44:17Z
578658,-0.6066612675358088,2010-01-07T16:44:18Z
578659,-0.139155574856925,2010-01-07T16:44:19Z
578660,1.3243103191671421,2010-01-07T16:44:20Z
578661,0.12585867284321942,2010-01-07T16:44:21Z
578662,-1.541350189083421,2010-01-07T16:44:22Z
578663,-1.239122947910836,2010-01-07T16:44:23Z
578664,1.0785547713136416,2010-01-07T16:44:24Z
578665,0.08946662753080281,2010-01-07T16:44:25Z
578666,0.18032188150577688,2010-01-07T16:44:26Z
578667,0.3632118725305438,2010-01-07T16:44:27Z
578668,-1.015654783833014,2010-01-07T16:44:28Z
578669,0.5765669538810292,2010-01-07T16:44:29Z
578670,1.1269868711107234,2010-01-07T16:44:30Z
578671,-0.6262426932367673,2010-01-07T16:44:31Z
578672,0.5564701760507483,2010-01-07T16:44:32Z
578673,-1.0045906148536237,2010-01-07T16:44:33Z
578674,-0.05767654896795186,2010-01-07T16:44:34Z
578675,0.5364796603554494,2010-01-07T16:44:35Z
578676,0.5822438521034606,2010-01-07T16:44:36Z
578677,-1.3228058599757668,2010-01-07T16:44:37Z
578678,-1.945422230175905,2010-01-07T16:44:38Z
578679,0.6609471338447478,2010-01-07T16:44:39Z
578680,-0.010940338684044466,2010-01-07T16:44:40Z
578681,-0.9541397480274008,2010-01-07T16:44:41Z
578682,1.2293387588504128,2010-01-07T16:44:42Z
578683,1.0548768151234393,2010-01-07T16:44:43Z
578684,-1.305785392754737,2010-01-07T16:44:44Z
578685,-0.36437359827044585,2010-01-07T16:44:45Z
578686,-0.3143878285010351,2010-01-07T16:44:46Z
578687,-0.8621547869756188,2010-01-07T16:44:47Z
578688,-0.21662551479424005,2010-01-07T16:44:48Z
578689,-0.9550952106701571,2010-01-07T16:44:49Z
578690,-0.9493013444704739,2010-01-07T16:44:50Z
578691,-0.21072474730902718,2010-01-07T16:44:51Z
578692,1.4690169454202082,2010-01-07T16:44:52Z
578693,1.4982114412379886,2010-01-07T16:44:53Z
578694,0.3002953772156189,2010-01-07T16:44:54Z
578695,1.3653174490045594,2010-01-07T16:44:55Z
578696,0.0961417482420227,2010-01-07T16:44:56Z
578697,-0.7548099099345464,2010-01-07T16:44:57Z
578698,1.01128671727418,2010-01-07T16:44:58Z
578699,-0.5395105578854941,2010-01-07T16:44:59Z
578700,2.1516520839517304,2010-01-07T16:45:00Z
578701,1.605407827330923,2010-01-07T16:45:01Z
578702,-1.9107478502129345,2010-01-07T16:45:02Z
578703,-2.012512997418267,2010-01-07T16:45:03Z
578704,0.4872896226307608,2010-01-07T16:45:04Z
578705,-0.4637508545838904,2010-01-07T16:45:05Z
578706,-2.528880465960993,2010-01-07T16:45:06Z
578707,-0.2977830376268455,2010-01-07T16:45:07Z
578708,0.3403513882149096,2010-01-07T16:45:08Z
578709,-0.06933986069636365,2010-01-07T16:45:09Z
578710,-0.4080361469015364,2010-01-07T16:45:10Z
578711,-0.5352473776483201,2010-01-07T16:45:11Z
578712,0.07054717430592956,2010-01-07T16:45:12Z
578713,-0.3524641776508562,2010-01-07T16:45:13Z
578714,0.4295390151636422,2010-01-07T16:45:14Z
578715,-1.61963846297985,2010-01-07T16:45:15Z
578716,-1.232361135352709,2010-01-07T16:45:16Z
578717,1.415223722989145,2010-01-07T16:45:17Z
578718,-0.23956739749905484,2010-01-07T16:45:18Z
578719,1.7967911671821322,2010-01-07T16:45:19Z
578720,0.11597967358175974,2010-01-07T16:45:20Z
578721,0.22769841186690315,2010-01-07T16:45:21Z
578722,1.1523382130156141,2010-01-07T16:45:22Z
578723,-0.13461487614862092,2010-01-07T16:45:23Z
578724,0.12673220587636538,2010-01-07T16:45:24Z
578725,0.11663982254058952,2010-01-07T16:45:25Z
578726,-0.2689374201224439,2010-01-07T16:45:26Z
578727,-0.5213900797421825,2010-01-07T16:45:27Z
578728,1.5548622272123889,2010-01-07T16:45:28Z
578729,1.8637424268012948,2010-01-07T16:45:29Z
578730,-0.90305126762006,2010-01-07T16:45:30Z
578731,0.8881712585421543,2010-01-07T16:45:31Z
578732,-0.3505088046036557,2010-01-07T16:45:32Z
578733,-0.906721457479353,2010-01-07T16:45:33Z
578734,0.3785979827193728,2010-01-07T16:45:34Z
578735,-1.4405478226675648,2010-01-07T16:45:35Z
578736,1.232899626295943,2010-01-07T16:45:36Z
578737,0.42686514449186647,2010-01-07T16:45:37Z
578738,0.8189943005355315,2010-01-07T16:45:38Z
578739,-0.014308861879564509,2010-01-07T16:45:39Z
578740,0.08469332225874174,2010-01-07T16:45:40Z
578741,-1.2185702761361332,2010-01-07T16:45:41Z
578742,0.26934804140491525,2010-01-07T16:45:42Z
578743,-2.6406316742907374,2010-01-07T16:45:43Z
578744,0.7992092023823331,2010-01-07T16:45:44Z
578745,0.5694365540937952,2010-01-07T16:45:45Z
578746,0.642897018534514,2010-01-07T16:45:46Z
578747,1.2947147441715074,2010-01-07T16:45:47Z
578748,0.015813835943553473,2010-01-07T16:45:48Z
578749,2.1894958663734676,2010-01-07T16:45:49Z
578750,0.9575873592373665,2010-01-07T16:45:50Z
578751,0.6128643515066037,2010-01-07T16:45:51Z
578752,0.3638432008215341,2010-01-07T16:45:52Z
578753,1.1220999236244822,2010-01-07T16:45:53Z
578754,-1.2277185106170916,2010-01-07T16:45:54Z
578755,0.9324650298940882,2010-01-07T16:45:55Z
578756,0.1374208560813021,2010-01-07T16:45:56Z
578757,-2.2736714734922905,2010-01-07T16:45:57Z
578758,1.2711568913980922,2010-01-07T16:45:58Z
578759,-6.063626414459862e-4,2010-01-07T16:45:59Z
578760,-0.9284157287075838,2010-01-07T16:46:00Z
578761,-0.12676328489082342,2010-01-07T16:46:01Z
578762,0.6925255690852095,2010-01-07T16:46:02Z
578763,-0.8439936027489303,2010-01-07T16:46:03Z
578764,1.1782378088069507,2010-01-07T16:46:04Z
578765,-1.1183849709366351,2010-01-07T16:46:05Z
578766,0.6151548812064784,2010-01-07T16:46:06Z
578767,-0.23951559617309098,2010-01-07T16:46:07Z
578768,2.3193390115025077,2010-01-07T16:46:08Z
578769,-0.36099168461389153,2010-01-07T16:46:09Z
578770,0.23439686737468987,2010-01-07T16:46:10Z
578771,0.6596734762229421,2010-01-07T16:46:11Z
578772,2.1213868441031862,2010-01-07T16:46:12Z
578773,-0.12757546406191567,2010-01-07T16:46:13Z
578774,-0.0336077744823966,2010-01-07T16:46:14Z
578775,1.208354251812033,2010-01-07T16:46:15Z
578776,0.7538911125919714,2010-01-07T16:46:16Z
578777,0.5154140176452914,2010-01-07T16:46:17Z
578778,-0.875233370292377,2010-01-07T16:46:18Z
578779,1.4435691633714325,2010-01-07T16:46:19Z
578780,-0.10653888087752089,2010-01-07T16:46:20Z
578781,0.22130130008422222,2010-01-07T16:46:21Z
578782,0.6038274832178783,2010-01-07T16:46:22Z
578783,2.305638280361193,2010-01-07T16:46:23Z
578784,0.01097535072876323,2010-01-07T16:46:24Z
578785,0.9129694966489852,2010-01-07T16:46:25Z
578786,-1.9986663552162474,2010-01-07T16:46:26Z
578787,-1.387445140160502,2010-01-07T16:46:27Z
578788,-0.059153630908964486,2010-01-07T16:46:28Z
578789,-0.019644486113962818,2010-01-07T16:46:29Z
578790,1.9628177319081128,2010-01-07T16:46:30Z
578791,-0.1305446027529486,2010-01-07T16:46:31Z
578792,-0.7215462728334637,2010-01-07T16:46:32Z
578793,-0.49568628361798317,2010-01-07T16:46:33Z
578794,0.3489091709214873,2010-01-07T16:46:34Z
578795,-0.4703700549116489,2010-01-07T16:46:35Z
578796,-0.8177761371569716,2010-01-07T16:46:36Z
578797,-0.4894008805406544,2010-01-07T16:46:37Z
578798,-0.15308928394698681,2010-01-07T16:46:38Z
578799,-1.2281919901923803,2010-01-07T16:46:39Z
578800,0.2114696254844151,2010-01-07T16:46:40Z
578801,-0.25926800879883133,2010-01-07T16:46:41Z
578802,0.1592546600612167,2010-01-07T16:46:42Z
578803,-0.8849624245644456,2010-01-07T16:46:43Z
578804,0.3263447569949843,2010-01-07T16:46:44Z
578805,1.5466187638699616,2010-01-07T16:46:45Z
578806,-0.4101194007291321,2010-01-07T16:46:46Z
578807,-0.755307383497034,2010-01-07T16:46:47Z
578808,-0.7774863295247316,2010-01-07T16:46:48Z
578809,-1.2532607739059742,2010-01-07T16:46:49Z
578810,-0.5360770773786936,2010-01-07T16:46:50Z
578811,0.563067522039645,2010-01-07T16:46:51Z
578812,0.45130529043721684,2010-01-07T16:46:52Z
578813,-0.034851121926486525,2010-01-07T16:46:53Z
578814,-0.808467090824205,2010-01-07T16:46:54Z
578815,-2.1915908283279357,2010-01-07T16:46:55Z
578816,1.3519477559962905,2010-01-07T16:46:56Z
578817,-0.3378648379671923,2010-01-07T16:46:57Z
578818,1.9870257387317947,2010-01-07T16:46:58Z
578819,0.2074453790062664,2010-01-07T16:46:59Z
578820,2.089343910246884,2010-01-07T16:47:00Z
578821,1.1763581409556103,2010-01-07T16:47:01Z
578822,-0.8311792838816483,2010-01-07T16:47:02Z
578823,0.3754513131107289,2010-01-07T16:47:03Z
578824,-0.5029871033789809,2010-01-07T16:47:04Z
578825,-1.6468218493620903,2010-01-07T16:47:05Z
578826,1.3387165753678787,2010-01-07T16:47:06Z
578827,0.3028947432395724,2010-01-07T16:47:07Z
578828,0.17435459497794364,2010-01-07T16:47:08Z
578829,-2.100661626608446,2010-01-07T16:47:09Z
578830,-1.4568019754214458,2010-01-07T16:47:10Z
578831,-0.3809811081348884,2010-01-07T16:47:11Z
578832,1.54901065832032,2010-01-07T16:47:12Z
578833,-0.8734028424974233,2010-01-07T16:47:13Z
578834,-0.6543803308057646,2010-01-07T16:47:14Z
578835,-0.5877604178729048,2010-01-07T16:47:15Z
578836,-0.030852258921349223,2010-01-07T16:47:16Z
578837,0.9028170543060753,2010-01-07T16:47:17Z
578838,-0.15047876300654628,2010-01-07T16:47:18Z
578839,-0.07246358238530055,2010-01-07T16:47:19Z
578840,-2.012621754228688,2010-01-07T16:47:20Z
578841,0.8369151994641183,2010-01-07T16:47:21Z
578842,-0.5023175340360557,2010-01-07T16:47:22Z
578843,0.44624836416261104,2010-01-07T16:47:23Z
578844,0.5690570196866733,2010-01-07T16:47:24Z
578845,0.026071914700790247,2010-01-07T16:47:25Z
578846,1.7206103399394892,2010-01-07T16:47:26Z
578847,0.5868642186259406,2010-01-07T16:47:27Z
578848,0.6219987935574168,2010-01-07T16:47:28Z
578849,-1.0195240556129022,2010-01-07T16:47:29Z
578850,-0.4911032959003048,2010-01-07T16:47:30Z
578851,-0.3663998244320408,2010-01-07T16:47:31Z
578852,-1.736230165104467,2010-01-07T16:47:32Z
578853,0.8918228074593603,2010-01-07T16:47:33Z
578854,0.8854849577988054,2010-01-07T16:47:34Z
578855,-0.18890581442506463,2010-01-07T16:47:35Z
578856,1.2199303056470254,2010-01-07T16:47:36Z
578857,-0.2800637745864244,2010-01-07T16:47:37Z
578858,0.7627533265667185,2010-01-07T16:47:38Z
578859,-0.21177587832492145,2010-01-07T16:47:39Z
578860,0.009880790707204913,2010-01-07T16:47:40Z
578861,-0.770456678945174,2010-01-07T16:47:41Z
578862,0.8259543287975016,2010-01-07T16:47:42Z
578863,1.0890283776270273,2010-01-07T16:47:43Z
578864,-0.25573564159483786,2010-01-07T16:47:44Z
578865,1.690749450516177,2010-01-07T16:47:45Z
578866,-0.6787797654988398,2010-01-07T16:47:46Z
578867,-2.2709345201295155,2010-01-07T16:47:47Z
578868,-0.08560265296394481,2010-01-07T16:47:48Z
578869,-0.7856842645776195,2010-01-07T16:47:49Z
578870,0.6175272546608004,2010-01-07T16:47:50Z
578871,0.5939071495289129,2010-01-07T16:47:51Z
578872,0.38334296563014264,2010-01-07T16:47:52Z
578873,0.9793115702963199,2010-01-07T16:47:53Z
578874,1.3906839714554136,2010-01-07T16:47:54Z
578875,-1.4005025090006236,2010-01-07T16:47:55Z
578876,0.29327649283490076,2010-01-07T16:47:56Z
578877,-1.408555380668262,2010-01-07T16:47:57Z
578878,0.644029134472303,2010-01-07T16:47:58Z
578879,1.219424009820544,2010-01-07T16:47:59Z
578880,-0.8082353895314198,2010-01-07T16:48:00Z
578881,-1.030670376769315,2010-01-07T16:48:01Z
578882,-0.14496688992431636,2010-01-07T16:48:02Z
578883,-0.061321563415871666,2010-01-07T16:48:03Z
578884,0.3324661001441515,2010-01-07T16:48:04Z
578885,-0.4133464926040875,2010-01-07T16:48:05Z
578886,-0.30976707035048257,2010-01-07T16:48:06Z
578887,-0.5272761957566249,2010-01-07T16:48:07Z
578888,0.4691503232777539,2010-01-07T16:48:08Z
578889,-1.2209845925820844,2010-01-07T16:48:09Z
578890,-2.0726881833905964,2010-01-07T16:48:10Z
578891,-1.0022406582929586,2010-01-07T16:48:11Z
578892,0.4481514791910998,2010-01-07T16:48:12Z
578893,0.044652913451316195,2010-01-07T16:48:13Z
578894,0.12588819073841823,2010-01-07T16:48:14Z
578895,-0.2686292797127591,2010-01-07T16:48:15Z
578896,1.9272112959064374,2010-01-07T16:48:16Z
578897,-0.6088524177527798,2010-01-07T16:48:17Z
578898,-0.42149515206831245,2010-01-07T16:48:18Z
578899,1.1075989567594315,2010-01-07T16:48:19Z
578900,-0.06446248754581214,2010-01-07T16:48:20Z
578901,-0.3383867570887976,2010-01-07T16:48:21Z
578902,-0.16318953064211156,2010-01-07T16:48:22Z
578903,-1.7842204465941809,2010-01-07T16:48:23Z
578904,-1.7439093506493748,2010-01-07T16:48:24Z
578905,-0.8453528345296961,2010-01-07T16:48:25Z
578906,-0.9088689125056748,2010-01-07T16:48:26Z
578907,0.17780396369250837,2010-01-07T16:48:27Z
578908,0.549770282965043,2010-01-07T16:48:28Z
578909,-0.5216808176687884,2010-01-07T16:48:29Z
578910,0.909862555882637,2010-01-07T16:48:30Z
578911,-0.8932480094969582,2010-01-07T16:48:31Z
578912,-0.5638776956482996,2010-01-07T16:48:32Z
578913,0.019715607388237265,2010-01-07T16:48:33Z
578914,-0.7969681204050665,2010-01-07T16:48:34Z
578915,0.6493881900979467,2010-01-07T16:48:35Z
578916,-1.2251983753845574,2010-01-07T16:48:36Z
578917,-0.10441166799453089,2010-01-07T16:48:37Z
578918,-0.1031819367455188,2010-01-07T16:48:38Z
578919,0.036410629477952955,2010-01-07T16:48:39Z
578920,-0.9953335172938341,2010-01-07T16:48:40Z
578921,-0.5482184113064784,2010-01-07T16:48:41Z
578922,0.9666684650304261,2010-01-07T16:48:42Z
578923,1.4698304844697998,2010-01-07T16:48:43Z
578924,1.7528784008923106,2010-01-07T16:48:44Z
578925,-0.5891633669586983,2010-01-07T16:48:45Z
578926,-0.016376235942996382,2010-01-07T16:48:46Z
578927,-0.8498431083965795,2010-01-07T16:48:47Z
578928,0.3902948090781032,2010-01-07T16:48:48Z
578929,-1.3958602898207388,2010-01-07T16:48:49Z
578930,1.805783886515414,2010-01-07T16:48:50Z
578931,1.0468082605906524,2010-01-07T16:48:51Z
578932,0.3208364961320974,2010-01-07T16:48:52Z
578933,0.13238431719987803,2010-01-07T16:48:53Z
578934,1.0116386446148462,2010-01-07T16:48:54Z
578935,0.23881136814708734,2010-01-07T16:48:55Z
578936,1.8631491595384184,2010-01-07T16:48:56Z
578937,-0.39786602067652327,2010-01-07T16:48:57Z
578938,-0.13721636978227802,2010-01-07T16:48:58Z
578939,0.6606334723022449,2010-01-07T16:48:59Z
578940,-0.12931700060828455,2010-01-07T16:49:00Z
578941,-0.4133490082069326,2010-01-07T16:49:01Z
578942,1.0380824609866333,2010-01-07T16:49:02Z
578943,-1.1933490332296668,2010-01-07T16:49:03Z
578944,0.40146914475375334,2010-01-07T16:49:04Z
578945,0.618962118109393,2010-01-07T16:49:05Z
578946,-1.5935772817416607,2010-01-07T16:49:06Z
578947,1.559687721620098,2010-01-07T16:49:07Z
578948,0.8746291308765874,2010-01-07T16:49:08Z
578949,0.6703322402407277,2010-01-07T16:49:09Z
578950,-0.5889774594144496,2010-01-07T16:49:10Z
578951,0.7565733432558741,2010-01-07T16:49:11Z
578952,0.8059595753226518,2010-01-07T16:49:12Z
578953,-1.1490118903787665,2010-01-07T16:49:13Z
578954,1.1500191433791458,2010-01-07T16:49:14Z
578955,0.3736301582292304,2010-01-07T16:49:15Z
578956,0.7456901457515948,2010-01-07T16:49:16Z
578957,-0.27774025761703275,2010-01-07T16:49:17Z
578958,-0.8546880404417752,2010-01-07T16:49:18Z
578959,1.8513089374774085,2010-01-07T16:49:19Z
578960,-1.7414515548287286,2010-01-07T16:49:20Z
578961,0.1665578407597333,2010-01-07T16:49:21Z
578962,-0.5950603552288576,2010-01-07T16:49:22Z
578963,-0.5001935596524317,2010-01-07T16:49:23Z
578964,0.015452343188275217,2010-01-07T16:49:24Z
578965,0.7404595213080724,2010-01-07T16:49:25Z
578966,1.0393508148710666,2010-01-07T16:49:26Z
578967,0.7340969825578323,2010-01-07T16:49:27Z
578968,1.6568146183909926,2010-01-07T16:49:28Z
578969,0.1490940369798365,2010-01-07T16:49:29Z
578970,-0.35988750425996263,2010-01-07T16:49:30Z
578971,1.2486574900697762,2010-01-07T16:49:31Z
578972,0.33749380399941525,2010-01-07T16:49:32Z
578973,0.5082651188519394,2010-01-07T16:49:33Z
578974,1.3584943257594904,2010-01-07T16:49:34Z
578975,-1.3729486963382942,2010-01-07T16:49:35Z
578976,-1.124449804842425,2010-01-07T16:49:36Z
578977,1.4910904042246047,2010-01-07T16:49:37Z
578978,-1.1799101066076039,2010-01-07T16:49:38Z
578979,0.4849984846862988,2010-01-07T16:49:39Z
578980,-0.19630205424561004,2010-01-07T16:49:40Z
578981,-0.6237194959576999,2010-01-07T16:49:41Z
578982,0.9528270521151434,2010-01-07T16:49:42Z
578983,-0.5219641425578793,2010-01-07T16:49:43Z
578984,0.09562111094346053,2010-01-07T16:49:44Z
578985,-0.17907252311827013,2010-01-07T16:49:45Z
578986,-0.8945206542614591,2010-01-07T16:49:46Z
578987,0.07047112339169,2010-01-07T16:49:47Z
578988,-2.0269538132295195,2010-01-07T16:49:48Z
578989,-1.4514434995211738,2010-01-07T16:49:49Z
578990,0.5306598624411031,2010-01-07T16:49:50Z
578991,0.6816341037634225,2010-01-07T16:49:51Z
578992,-1.2537914940491433,2010-01-07T16:49:52Z
578993,0.45324620937714116,2010-01-07T16:49:53Z
578994,0.3502954712388347,2010-01-07T16:49:54Z
578995,0.6708591797058414,2010-01-07T16:49:55Z
578996,-1.182266052509766,2010-01-07T16:49:56Z
578997,0.010119556787282062,2010-01-07T16:49:57Z
578998,1.4076706478630672,2010-01-07T16:49:58Z
578999,-1.3854653952288696,2010-01-07T16:49:59Z
579000,-0.18320664343868506,2010-01-07T16:50:00Z
579001,0.7457186674045843,2010-01-07T16:50:01Z
579002,0.4214401971193006,2010-01-07T16:50:02Z
579003,-0.3880515575562386,2010-01-07T16:50:03Z
579004,0.8565710926402742,2010-01-07T16:50:04Z
579005,-1.233975187339475,2010-01-07T16:50:05Z
579006,0.23280490835863865,2010-01-07T16:50:06Z
579007,-0.24258227196032997,2010-01-07T16:50:07Z
579008,0.26406443663862317,2010-01-07T16:50:08Z
579009,1.2090684574322192,2010-01-07T16:50:09Z
579010,-0.21464172093874997,2010-01-07T16:50:10Z
579011,1.2676209435101098,2010-01-07T16:50:11Z
579012,0.4744669534757006,2010-01-07T16:50:12Z
579013,-0.7611150550522248,2010-01-07T16:50:13Z
579014,0.43854127166264867,2010-01-07T16:50:14Z
579015,0.6099995529873323,2010-01-07T16:50:15Z
579016,0.37577302060967144,2010-01-07T16:50:16Z
579017,0.21314652889631516,2010-01-07T16:50:17Z
579018,0.9984456692015191,2010-01-07T16:50:18Z
579019,-0.5076442227066612,2010-01-07T16:50:19Z
579020,0.3505535326307837,2010-01-07T16:50:20Z
579021,-0.41257845756747585,2010-01-07T16:50:21Z
579022,0.6700141427439124,2010-01-07T16:50:22Z
579023,0.5778845731686278,2010-01-07T16:50:23Z
579024,0.4867559899270004,2010-01-07T16:50:24Z
579025,0.8475882994358833,2010-01-07T16:50:25Z
579026,0.4271911649654718,2010-01-07T16:50:26Z
579027,0.013436615385443954,2010-01-07T16:50:27Z
579028,0.8059017637196957,2010-01-07T16:50:28Z
579029,0.5910626131630217,2010-01-07T16:50:29Z
579030,0.40840506144043354,2010-01-07T16:50:30Z
579031,2.49270129687162,2010-01-07T16:50:31Z
579032,-1.5982970452243794,2010-01-07T16:50:32Z
579033,-0.37115145468974886,2010-01-07T16:50:33Z
579034,0.11977189785619519,2010-01-07T16:50:34Z
579035,0.7544433152737035,2010-01-07T16:50:35Z
579036,-1.9460027335174204,2010-01-07T16:50:36Z
579037,-1.5405538393436164,2010-01-07T16:50:37Z
579038,-0.3274912123126861,2010-01-07T16:50:38Z
579039,-1.5561320102813272,2010-01-07T16:50:39Z
579040,1.5328844389133391,2010-01-07T16:50:40Z
579041,-0.6493688029071749,2010-01-07T16:50:41Z
579042,1.3540002960971116,2010-01-07T16:50:42Z
579043,-2.002677169938887,2010-01-07T16:50:43Z
579044,0.17786361932555103,2010-01-07T16:50:44Z
579045,-0.4641991610111188,2010-01-07T16:50:45Z
579046,1.6232643307190897,2010-01-07T16:50:46Z
579047,0.21235583686419565,2010-01-07T16:50:47Z
579048,-1.3103116535606725,2010-01-07T16:50:48Z
579049,0.8219845236403519,2010-01-07T16:50:49Z
579050,-0.530707036965998,2010-01-07T16:50:50Z
579051,-1.4041228098839682,2010-01-07T16:50:51Z
579052,0.26003714219081164,2010-01-07T16:50:52Z
579053,0.22408150679432579,2010-01-07T16:50:53Z
579054,1.2554348141563945,2010-01-07T16:50:54Z
579055,0.6194697708386582,2010-01-07T16:50:55Z
579056,-0.8527521868145924,2010-01-07T16:50:56Z
579057,-2.2217786516875124,2010-01-07T16:50:57Z
579058,-1.4806939877146221,2010-01-07T16:50:58Z
579059,-0.6163443281562523,2010-01-07T16:50:59Z
579060,-0.39328456510852694,2010-01-07T16:51:00Z
579061,-1.0822775012592816,2010-01-07T16:51:01Z
579062,-0.5371662340294169,2010-01-07T16:51:02Z
579063,-0.797902631254382,2010-01-07T16:51:03Z
579064,0.459776673519689,2010-01-07T16:51:04Z
579065,1.8518512558070024,2010-01-07T16:51:05Z
579066,-0.8452435266585809,2010-01-07T16:51:06Z
579067,-0.46644888321877437,2010-01-07T16:51:07Z
579068,1.3152670975961978,2010-01-07T16:51:08Z
579069,-0.3794585435606081,2010-01-07T16:51:09Z
579070,0.9360970473886931,2010-01-07T16:51:10Z
579071,-0.47961498747569375,2010-01-07T16:51:11Z
579072,0.9802006911175033,2010-01-07T16:51:12Z
579073,0.12326964322389988,2010-01-07T16:51:13Z
579074,0.7635528813758852,2010-01-07T16:51:14Z
579075,-1.2635384463871822,2010-01-07T16:51:15Z
579076,1.0572989567659135,2010-01-07T16:51:16Z
579077,0.3356890355746318,2010-01-07T16:51:17Z
579078,-0.7130372953971745,2010-01-07T16:51:18Z
579079,0.05668423679753551,2010-01-07T16:51:19Z
579080,-0.9903564418019986,2010-01-07T16:51:20Z
579081,0.6122355992444456,2010-01-07T16:51:21Z
579082,1.2460968628711744,2010-01-07T16:51:22Z
579083,-0.8038309413988349,2010-01-07T16:51:23Z
579084,1.0463977688989208,2010-01-07T16:51:24Z
579085,-1.5726560533557103,2010-01-07T16:51:25Z
579086,-0.01072637759494023,2010-01-07T16:51:26Z
579087,0.9171254366753955,2010-01-07T16:51:27Z
579088,-0.6706262875709262,2010-01-07T16:51:28Z
579089,-0.9373039462619432,2010-01-07T16:51:29Z
579090,-0.24124245622667911,2010-01-07T16:51:30Z
579091,-1.3965206511180108,2010-01-07T16:51:31Z
579092,-0.6053880760918413,2010-01-07T16:51:32Z
579093,-0.719209042201779,2010-01-07T16:51:33Z
579094,-2.109638427746632,2010-01-07T16:51:34Z
579095,-0.8769187313311251,2010-01-07T16:51:35Z
579096,-1.304222880163506,2010-01-07T16:51:36Z
579097,0.08966267760734746,2010-01-07T16:51:37Z
579098,-0.695440118227824,2010-01-07T16:51:38Z
579099,-0.4661810250679277,2010-01-07T16:51:39Z
579100,0.3676070925964714,2010-01-07T16:51:40Z
579101,-0.04027403074221403,2010-01-07T16:51:41Z
579102,-1.089604610906859,2010-01-07T16:51:42Z
579103,0.4935100886168735,2010-01-07T16:51:43Z
579104,-1.4163384375421804,2010-01-07T16:51:44Z
579105,0.6176944947882057,2010-01-07T16:51:45Z
579106,1.9302844515949633,2010-01-07T16:51:46Z
579107,-0.2864375215187707,2010-01-07T16:51:47Z
579108,0.33630223048871094,2010-01-07T16:51:48Z
579109,-0.04368818522301321,2010-01-07T16:51:49Z
579110,0.63346195466782,2010-01-07T16:51:50Z
579111,-0.20673633795518878,2010-01-07T16:51:51Z
579112,0.4977500199305164,2010-01-07T16:51:52Z
579113,0.1879424322793015,2010-01-07T16:51:53Z
579114,-0.6202196215839509,2010-01-07T16:51:54Z
579115,2.145126384986653,2010-01-07T16:51:55Z
579116,0.18985749299660315,2010-01-07T16:51:56Z
579117,-0.5281184058627991,2010-01-07T16:51:57Z
579118,0.9115590408587847,2010-01-07T16:51:58Z
579119,-2.5895140324185664,2010-01-07T16:51:59Z
579120,0.24460240365863467,2010-01-07T16:52:00Z
579121,-0.746212168633077,2010-01-07T16:52:01Z
579122,0.9544247763528322,2010-01-07T16:52:02Z
579123,-0.5041486179157029,2010-01-07T16:52:03Z
579124,0.31412940666273337,2010-01-07T16:52:04Z
579125,0.4155101603630028,2010-01-07T16:52:05Z
579126,-0.8700151466305497,2010-01-07T16:52:06Z
579127,0.34785663774575293,2010-01-07T16:52:07Z
579128,0.821153663458443,2010-01-07T16:52:08Z
579129,-1.162266688906915,2010-01-07T16:52:09Z
579130,-0.17329467199379409,2010-01-07T16:52:10Z
579131,-0.1414448363294604,2010-01-07T16:52:11Z
579132,1.9466482820646338,2010-01-07T16:52:12Z
579133,1.0611007279550275,2010-01-07T16:52:13Z
579134,0.39696130206109365,2010-01-07T16:52:14Z
579135,1.2752866210068097,2010-01-07T16:52:15Z
579136,-0.9846069453799849,2010-01-07T16:52:16Z
579137,0.39450702082386996,2010-01-07T16:52:17Z
579138,-1.0923221780862156,2010-01-07T16:52:18Z
579139,0.3970987336016954,2010-01-07T16:52:19Z
579140,0.9900445491606629,2010-01-07T16:52:20Z
579141,0.01797413771404589,2010-01-07T16:52:21Z
579142,0.4407284649511679,2010-01-07T16:52:22Z
579143,-0.8739708838424846,2010-01-07T16:52:23Z
579144,-0.4886798821719712,2010-01-07T16:52:24Z
579145,-0.0714494841531773,2010-01-07T16:52:25Z
579146,-0.44624881227078306,2010-01-07T16:52:26Z
579147,0.6717371815219675,2010-01-07T16:52:27Z
579148,-0.6786186175971581,2010-01-07T16:52:28Z
579149,-0.036197591121426474,2010-01-07T16:52:29Z
