ID,v1,date
398812,-0.3883629153990425,2010-01-05T14:46:52Z
398813,-0.849606338035928,2010-01-05T14:46:53Z
398814,-1.2839134217421815,2010-01-05T14:46:54Z
398815,0.41894054227334465,2010-01-05T14:46:55Z
398816,1.8573059465194321,2010-01-05T14:46:56Z
398817,-0.9837270509024785,2010-01-05T14:46:57Z
398818,-1.3423701243943609,2010-01-05T14:46:58Z
398819,0.768335491804603,2010-01-05T14:46:59Z
398820,-0.4487216582491491,2010-01-05T14:47:00Z
398821,0.6399477803330174,2010-01-05T14:47:01Z
398822,0.02218645865418296,2010-01-05T14:47:02Z
398823,0.45017832390267204,2010-01-05T14:47:03Z
398824,-1.0093587693636594,2010-01-05T14:47:04Z
398825,-0.8211949878501915,2010-01-05T14:47:05Z
398826,1.0182623666032127,2010-01-05T14:47:06Z
398827,-0.17700734965734982,2010-01-05T14:47:07Z
398828,-1.3210402065374764,2010-01-05T14:47:08Z
398829,-0.8903297753222656,2010-01-05T14:47:09Z
398830,-2.194511962530148,2010-01-05T14:47:10Z
398831,1.1025412950120308,2010-01-05T14:47:11Z
398832,-0.6934432134159881,2010-01-05T14:47:12Z
398833,0.5254858617863677,2010-01-05T14:47:13Z
398834,-1.2702047257746203,2010-01-05T14:47:14Z
398835,-1.0743136858089037,2010-01-05T14:47:15Z
398836,-0.322840554448013,2010-01-05T14:47:16Z
398837,-0.3650419286099072,2010-01-05T14:47:17Z
398838,-0.2994515161318101,2010-01-05T14:47:18Z
398839,1.645581082968835,2010-01-05T14:47:19Z
398840,-0.7829158307052654,2010-01-05T14:47:20Z
398841,1.452346454029794,2010-01-05T14:47:21Z
398842,0.1340781370118358,2010-01-05T14:47:22Z
398843,1.6314766995894308,2010-01-05T14:47:23Z
398844,0.20117471233203493,2010-01-05T14:47:24Z
398845,-0.20479150657392098,2010-01-05T14:47:25Z
398846,-0.2046710746431011,2010-01-05T14:47:26Z
398847,0.4828725778807276,2010-01-05T14:47:27Z
398848,0.5639615874483335,2010-01-05T14:47:28Z
398849,2.1210694676186375,2010-01-05T14:47:29Z
398850,2.4539028940130376,2010-01-05T14:47:30Z
398851,-0.1320405761983267,2010-01-05T14:47:31Z
398852,-0.41722025380199845,2010-01-05T14:47:32Z
398853,0.7092944473394587,2010-01-05T14:47:33Z
398854,0.5006157632494104,2010-01-05T14:47:34Z
398855,1.2919966698806276,2010-01-05T14:47:35Z
398856,0.8155325320010303,2010-01-05T14:47:36Z
398857,0.7443430123991039,2010-01-05T14:47:37Z
398858,1.0382548717546483,2010-01-05T14:47:38Z
398859,0.4692871397239063,2010-01-05T14:47:39Z
398860,-2.1636973506366575,2010-01-05T14:47:40Z
398861,-0.775442845044998,2010-01-05T14:47:41Z
398862,-0.7367921890557387,2010-01-05T14:47:42Z
398863,0.6579000523958355,2010-01-05T14:47:43Z
398864,-0.6761150989730712,2010-01-05T14:47:44Z
398865,0.7232827833195764,2010-01-05T14:47:45Z
398866,-0.18936676497470165,2010-01-05T14:47:46Z
398867,0.6262438255645894,2010-01-05T14:47:47Z
398868,1.624687112782207,2010-01-05T14:47:48Z
398869,-1.1891756401622533,2010-01-05T14:47:49Z
398870,0.7134974693653954,2010-01-05T14:47:50Z
398871,-0.033882311576594985,2010-01-05T14:47:51Z
398872,-1.2110555606488755,2010-01-05T14:47:52Z
398873,0.03658235685860046,2010-01-05T14:47:53Z
398874,0.6018659248073818,2010-01-05T14:47:54Z
398875,-0.21393462236224803,2010-01-05T14:47:55Z
398876,0.03406935041593814,2010-01-05T14:47:56Z
398877,-0.4721451206480578,2010-01-05T14:47:57Z
398878,-0.8839963767290587,2010-01-05T14:47:58Z
398879,0.24517800265328782,2010-01-05T14:47:59Z
398880,0.06833740986799954,2010-01-05T14:48:00Z
398881,-0.7792742529288124,2010-01-05T14:48:01Z
398882,1.519905512678105,2010-01-05T14:48:02Z
398883,-0.4643490931708962,2010-01-05T14:48:03Z
398884,0.004205350650064981,2010-01-05T14:48:04Z
398885,0.8392297436951908,2010-01-05T14:48:05Z
398886,-1.754159115199956,2010-01-05T14:48:06Z
398887,-2.170149447382307,2010-01-05T14:48:07Z
398888,-0.6884690968131727,2010-01-05T14:48:08Z
398889,-0.2132942004654171,2010-01-05T14:48:09Z
398890,2.2733911342497932,2010-01-05T14:48:10Z
398891,-0.783113851719496,2010-01-05T14:48:11Z
398892,1.9397019929236714,2010-01-05T14:48:12Z
398893,-0.8014784063890485,2010-01-05T14:48:13Z
398894,-1.2563277214369954,2010-01-05T14:48:14Z
398895,1.7959470943302465,2010-01-05T14:48:15Z
398896,-0.8238113322498267,2010-01-05T14:48:16Z
398897,0.3122288596486691,2010-01-05T14:48:17Z
398898,-0.44308675080418314,2010-01-05T14:48:18Z
398899,-0.9542057924234948,2010-01-05T14:48:19Z
398900,-0.9308027627806984,2010-01-05T14:48:20Z
398901,0.3291093690823725,2010-01-05T14:48:21Z
398902,0.14254704879883406,2010-01-05T14:48:22Z
398903,0.4295449905739082,2010-01-05T14:48:23Z
398904,-0.09431711179697688,2010-01-05T14:48:24Z
398905,0.6799752728189704,2010-01-05T14:48:25Z
398906,-0.2748542516456863,2010-01-05T14:48:26Z
398907,0.07473791527078448,2010-01-05T14:48:27Z
398908,0.40148141019398004,2010-01-05T14:48:28Z
398909,1.8269766841539066,2010-01-05T14:48:29Z
398910,-0.4589095839340465,2010-01-05T14:48:30Z
398911,0.5937918387539473,2010-01-05T14:48:31Z
398912,-0.19812663027139218,2010-01-05T14:48:32Z
398913,0.3499347435806749,2010-01-05T14:48:33Z
398914,-0.11993138385907265,2010-01-05T14:48:34Z
398915,-1.1971880768698389,2010-01-05T14:48:35Z
398916,1.296923471347765,2010-01-05T14:48:36Z
398917,-0.7203795068398817,2010-01-05T14:48:37Z
398918,-0.18534756788157422,2010-01-05T14:48:38Z
398919,-0.7060214266271196,2010-01-05T14:48:39Z
398920,0.12859311331284778,2010-01-05T14:48:40Z
398921,-0.037801678962194274,2010-01-05T14:48:41Z
398922,1.1512153156118676,2010-01-05T14:48:42Z
398923,0.9967380264886294,2010-01-05T14:48:43Z
398924,-0.5113857182016531,2010-01-05T14:48:44Z
398925,1.0242656934633925,2010-01-05T14:48:45Z
398926,-0.450567488451186,2010-01-05T14:48:46Z
398927,-0.9183961500478901,2010-01-05T14:48:47Z
398928,-0.5519668442080289,2010-01-05T14:48:48Z
398929,1.29299775265663,2010-01-05T14:48:49Z
398930,0.3408099664926336,2010-01-05T14:48:50Z
398931,-0.49451246484692196,2010-01-05T14:48:51Z
398932,0.20597932620445575,2010-01-05T14:48:52Z
398933,-0.4366876960422883,2010-01-05T14:48:53Z
398934,0.868432415889221,2010-01-05T14:48:54Z
398935,0.6432645567096913,2010-01-05T14:48:55Z
398936,-0.7864326238177892,2010-01-05T14:48:56Z
398937,-0.8390754350096666,2010-01-05T14:48:57Z
398938,-0.11351903931974998,2010-01-05T14:48:58Z
398939,-0.026858029165872026,2010-01-05T14:48:59Z
398940,3.3494374511788885,2010-01-05T14:49:00Z
398941,-0.527558908549027,2010-01-05T14:49:01Z
398942,-0.9561250772740912,2010-01-05T14:49:02Z
398943,-2.071418098085623,2010-01-05T14:49:03Z
398944,-0.22232186443725993,2010-01-05T14:49:04Z
398945,1.5730678537657798,2010-01-05T14:49:05Z
398946,0.5630544801831272,2010-01-05T14:49:06Z
398947,-0.9183761570816178,2010-01-05T14:49:07Z
398948,2.551863019745551,2010-01-05T14:49:08Z
398949,1.469016694525931,2010-01-05T14:49:09Z
398950,1.2176590947285075,2010-01-05T14:49:10Z
398951,-0.7614041800004158,2010-01-05T14:49:11Z
398952,0.6206546215820673,2010-01-05T14:49:12Z
398953,0.8477126831228997,2010-01-05T14:49:13Z
398954,-1.295895272479992,2010-01-05T14:49:14Z
398955,0.008308797282396892,2010-01-05T14:49:15Z
398956,-1.40348756219147,2010-01-05T14:49:16Z
398957,-0.7344143046642359,2010-01-05T14:49:17Z
398958,0.8902536115564407,2010-01-05T14:49:18Z
398959,0.5361988665091139,2010-01-05T14:49:19Z
398960,-0.4975286902527868,2010-01-05T14:49:20Z
398961,-1.4232908053089333,2010-01-05T14:49:21Z
398962,-0.3591687035646767,2010-01-05T14:49:22Z
398963,-0.9827615199179845,2010-01-05T14:49:23Z
398964,2.6731156905402225,2010-01-05T14:49:24Z
398965,-0.337632314385124,2010-01-05T14:49:25Z
398966,1.0327912138514577,2010-01-05T14:49:26Z
398967,1.3299038464259012,2010-01-05T14:49:27Z
398968,0.8407581724603247,2010-01-05T14:49:28Z
398969,0.8248974319079444,2010-01-05T14:49:29Z
398970,0.6437851790943874,2010-01-05T14:49:30Z
398971,-0.6539858022654437,2010-01-05T14:49:31Z
398972,0.3998858595894451,2010-01-05T14:49:32Z
398973,0.4120308696447883,2010-01-05T14:49:33Z
398974,1.4561898094150274,2010-01-05T14:49:34Z
398975,-0.18457367290224133,2010-01-05T14:49:35Z
398976,1.0867692545144625,2010-01-05T14:49:36Z
398977,0.630374227059885,2010-01-05T14:49:37Z
398978,0.34859737690559617,2010-01-05T14:49:38Z
398979,0.8680038615786759,2010-01-05T14:49:39Z
398980,1.0015402943790896,2010-01-05T14:49:40Z
398981,-1.2474995888585714,2010-01-05T14:49:41Z
398982,-0.7610053532026574,2010-01-05T14:49:42Z
398983,-1.4027374879683445,2010-01-05T14:49:43Z
398984,0.11227235812986175,2010-01-05T14:49:44Z
398985,-1.434817597360493,2010-01-05T14:49:45Z
398986,-0.8195812060081695,2010-01-05T14:49:46Z
398987,-0.3936618208095227,2010-01-05T14:49:47Z
398988,-0.27709395698022393,2010-01-05T14:49:48Z
398989,0.4514397899050056,2010-01-05T14:49:49Z
398990,-0.23924343733206446,2010-01-05T14:49:50Z
398991,1.202593245146013,2010-01-05T14:49:51Z
398992,0.5234303762961426,2010-01-05T14:49:52Z
398993,-0.24078040434008877,2010-01-05T14:49:53Z
398994,0.7870934939695571,2010-01-05T14:49:54Z
398995,-0.12299401218369377,2010-01-05T14:49:55Z
398996,1.2640047803610532,2010-01-05T14:49:56Z
398997,-0.1879921119080463,2010-01-05T14:49:57Z
398998,0.6897130844337023,2010-01-05T14:49:58Z
398999,0.23482990661178327,2010-01-05T14:49:59Z
399000,-1.8318872774819805,2010-01-05T14:50:00Z
399001,-2.1558317896949246,2010-01-05T14:50:01Z
399002,-0.8093431826376055,2010-01-05T14:50:02Z
399003,-1.0352606156407544,2010-01-05T14:50:03Z
399004,0.013766041532826003,2010-01-05T14:50:04Z
399005,0.1547510600504317,2010-01-05T14:50:05Z
399006,-1.0797415758111475,2010-01-05T14:50:06Z
399007,-0.15349565529914555,2010-01-05T14:50:07Z
399008,1.1122644882196744,2010-01-05T14:50:08Z
399009,0.7829613865423494,2010-01-05T14:50:09Z
399010,-0.9712044869961254,2010-01-05T14:50:10Z
399011,-0.1736901265652472,2010-01-05T14:50:11Z
399012,0.0010045688398683391,2010-01-05T14:50:12Z
399013,-0.6821301991782819,2010-01-05T14:50:13Z
399014,1.6242396501096947,2010-01-05T14:50:14Z
399015,-1.4896916976047647,2010-01-05T14:50:15Z
399016,0.5734710847394181,2010-01-05T14:50:16Z
399017,1.2002722130664962,2010-01-05T14:50:17Z
399018,-1.8506950593976907,2010-01-05T14:50:18Z
399019,1.5097060778085523,2010-01-05T14:50:19Z
399020,0.6152888755721542,2010-01-05T14:50:20Z
399021,-0.7304386895300853,2010-01-05T14:50:21Z
399022,-0.9674559439194974,2010-01-05T14:50:22Z
399023,1.9625801444355337,2010-01-05T14:50:23Z
399024,-0.47029236030667343,2010-01-05T14:50:24Z
399025,1.2290090930654622,2010-01-05T14:50:25Z
399026,-0.898424502217278,2010-01-05T14:50:26Z
399027,-1.0396006827791366,2010-01-05T14:50:27Z
399028,-0.24253164115131248,2010-01-05T14:50:28Z
399029,0.07624699882700138,2010-01-05T14:50:29Z
399030,1.7493135471043628,2010-01-05T14:50:30Z
399031,0.6980904435757932,2010-01-05T14:50:31Z
399032,-1.4174275847846345,2010-01-05T14:50:32Z
399033,-1.7931339090055767,2010-01-05T14:50:33Z
399034,0.1434794338364046,2010-01-05T14:50:34Z
399035,-0.6326253674002356,2010-01-05T14:50:35Z
399036,-1.306164299295827,2010-01-05T14:50:36Z
399037,1.2554834141602682,2010-01-05T14:50:37Z
399038,0.24336670623871443,2010-01-05T14:50:38Z
399039,0.47192885949607455,2010-01-05T14:50:39Z
399040,-1.0624810506690763,2010-01-05T14:50:40Z
399041,0.689826629148678,2010-01-05T14:50:41Z
399042,-0.06930862367321525,2010-01-05T14:50:42Z
399043,-1.4127958880850748,2010-01-05T14:50:43Z
399044,0.49169269791954673,2010-01-05T14:50:44Z
399045,-0.7556596663189565,2010-01-05T14:50:45Z
399046,-0.05740761880367229,2010-01-05T14:50:46Z
399047,-0.4301815126914967,2010-01-05T14:50:47Z
399048,0.4874746226570704,2010-01-05T14:50:48Z
399049,0.8003664940642707,2010-01-05T14:50:49Z
399050,0.16853030934148083,2010-01-05T14:50:50Z
399051,-0.08357947746298285,2010-01-05T14:50:51Z
399052,-0.18739554446590584,2010-01-05T14:50:52Z
399053,-0.5329363715481589,2010-01-05T14:50:53Z
399054,0.5935752155184636,2010-01-05T14:50:54Z
399055,1.2891540133829011,2010-01-05T14:50:55Z
399056,-1.1441578078010326,2010-01-05T14:50:56Z
399057,0.5015057542600249,2010-01-05T14:50:57Z
399058,0.7400493203177999,2010-01-05T14:50:58Z
399059,-0.587240425074988,2010-01-05T14:50:59Z
399060,-0.7017415196766943,2010-01-05T14:51:00Z
399061,0.7492900679417682,2010-01-05T14:51:01Z
399062,0.4988652959181487,2010-01-05T14:51:02Z
399063,0.3509916506610913,2010-01-05T14:51:03Z
399064,0.3122590657570031,2010-01-05T14:51:04Z
399065,0.24973671624272145,2010-01-05T14:51:05Z
399066,0.9475216761833862,2010-01-05T14:51:06Z
399067,-0.07605121540225768,2010-01-05T14:51:07Z
399068,-0.8243752309312592,2010-01-05T14:51:08Z
399069,-1.0191743861437623,2010-01-05T14:51:09Z
399070,-1.4833077864017985,2010-01-05T14:51:10Z
399071,-0.6970878906127579,2010-01-05T14:51:11Z
399072,-0.5134721313580749,2010-01-05T14:51:12Z
399073,-0.005136689742941928,2010-01-05T14:51:13Z
399074,1.3521543524606212,2010-01-05T14:51:14Z
399075,-0.5546371500258083,2010-01-05T14:51:15Z
399076,0.023967448914184036,2010-01-05T14:51:16Z
399077,-0.10745827767702439,2010-01-05T14:51:17Z
399078,0.6238672739287797,2010-01-05T14:51:18Z
399079,0.9222514486844324,2010-01-05T14:51:19Z
399080,-0.12435033223284124,2010-01-05T14:51:20Z
399081,-1.0593501802586998,2010-01-05T14:51:21Z
399082,0.8387780707891446,2010-01-05T14:51:22Z
399083,0.3941923330732595,2010-01-05T14:51:23Z
399084,0.4662728834176573,2010-01-05T14:51:24Z
399085,1.0449312046468615,2010-01-05T14:51:25Z
399086,1.5354388045107,2010-01-05T14:51:26Z
399087,-0.9498985935339676,2010-01-05T14:51:27Z
399088,0.11841835269967647,2010-01-05T14:51:28Z
399089,0.1408015021824882,2010-01-05T14:51:29Z
399090,0.3310863818194398,2010-01-05T14:51:30Z
399091,1.7369284245812744,2010-01-05T14:51:31Z
399092,-0.3249802191763447,2010-01-05T14:51:32Z
399093,-1.077489610979697,2010-01-05T14:51:33Z
399094,0.33611648256333165,2010-01-05T14:51:34Z
399095,-0.03298803685669002,2010-01-05T14:51:35Z
399096,-0.9803521289036518,2010-01-05T14:51:36Z
399097,1.1680400474210206,2010-01-05T14:51:37Z
399098,0.6000364111172815,2010-01-05T14:51:38Z
399099,-0.8387171482863262,2010-01-05T14:51:39Z
399100,0.2564569615743644,2010-01-05T14:51:40Z
399101,0.47429095831353196,2010-01-05T14:51:41Z
399102,0.061545124318808576,2010-01-05T14:51:42Z
399103,1.0577655567228192,2010-01-05T14:51:43Z
399104,1.1485806181833929,2010-01-05T14:51:44Z
399105,-0.06481724113564215,2010-01-05T14:51:45Z
399106,-0.7459782327224496,2010-01-05T14:51:46Z
399107,-0.42888749884633365,2010-01-05T14:51:47Z
399108,0.48853587433695694,2010-01-05T14:51:48Z
399109,-1.474738406592729,2010-01-05T14:51:49Z
399110,1.4601240283499928,2010-01-05T14:51:50Z
399111,-2.2183325989096527,2010-01-05T14:51:51Z
399112,-0.5099604958290573,2010-01-05T14:51:52Z
399113,-0.39191484207294297,2010-01-05T14:51:53Z
399114,0.739773716983684,2010-01-05T14:51:54Z
399115,-1.3045541188321959,2010-01-05T14:51:55Z
399116,-1.194972443278201,2010-01-05T14:51:56Z
399117,-1.6140269414502186,2010-01-05T14:51:57Z
399118,0.651570319424756,2010-01-05T14:51:58Z
399119,-3.2542290627773154,2010-01-05T14:51:59Z
399120,-0.508370151841524,2010-01-05T14:52:00Z
399121,-1.4238280168890793,2010-01-05T14:52:01Z
399122,1.0563662016934185,2010-01-05T14:52:02Z
399123,1.0090216550242717,2010-01-05T14:52:03Z
399124,-1.237378240212886,2010-01-05T14:52:04Z
399125,1.29257882487342,2010-01-05T14:52:05Z
399126,0.07899939944998685,2010-01-05T14:52:06Z
399127,0.3522556379529351,2010-01-05T14:52:07Z
399128,0.33264725276696555,2010-01-05T14:52:08Z
399129,-0.6738171755416553,2010-01-05T14:52:09Z
399130,0.5645638705406195,2010-01-05T14:52:10Z
399131,1.3174329901938462,2010-01-05T14:52:11Z
399132,-0.15613103038715917,2010-01-05T14:52:12Z
399133,0.05345398291619426,2010-01-05T14:52:13Z
399134,-1.2516386470918195,2010-01-05T14:52:14Z
399135,-0.11042287548745475,2010-01-05T14:52:15Z
399136,-1.2794602063630207,2010-01-05T14:52:16Z
399137,0.07711084825755526,2010-01-05T14:52:17Z
399138,-0.4377972476790605,2010-01-05T14:52:18Z
399139,-0.034180556874102645,2010-01-05T14:52:19Z
399140,-1.85724132344096,2010-01-05T14:52:20Z
399141,-0.4068172765245886,2010-01-05T14:52:21Z
399142,2.8138150019033015,2010-01-05T14:52:22Z
399143,0.041298957742073913,2010-01-05T14:52:23Z
399144,-0.6816370914779836,2010-01-05T14:52:24Z
399145,-1.6409600742889898,2010-01-05T14:52:25Z
399146,-0.575231969621041,2010-01-05T14:52:26Z
399147,-1.024560145847607,2010-01-05T14:52:27Z
399148,-0.5101728001287051,2010-01-05T14:52:28Z
399149,-0.3015965797930534,2010-01-05T14:52:29Z
399150,-0.10638861365548159,2010-01-05T14:52:30Z
399151,1.7177472189757022,2010-01-05T14:52:31Z
399152,-1.1652465117812278,2010-01-05T14:52:32Z
399153,0.3864384436552995,2010-01-05T14:52:33Z
399154,0.585937188824748,2010-01-05T14:52:34Z
399155,-0.7877971541808941,2010-01-05T14:52:35Z
399156,-0.5076301026460311,2010-01-05T14:52:36Z
399157,0.725902792221893,2010-01-05T14:52:37Z
399158,-1.0499847409286904,2010-01-05T14:52:38Z
399159,-0.3314003573636682,2010-01-05T14:52:39Z
399160,-0.032953336172649235,2010-01-05T14:52:40Z
399161,-0.43835345458784297,2010-01-05T14:52:41Z
399162,1.1460143948018966,2010-01-05T14:52:42Z
399163,-0.2353754722109457,2010-01-05T14:52:43Z
399164,-0.40748660960451866,2010-01-05T14:52:44Z
399165,-0.26525117155073735,2010-01-05T14:52:45Z
399166,-0.4477314239695149,2010-01-05T14:52:46Z
399167,-0.3594384350020443,2010-01-05T14:52:47Z
399168,-0.6165157734464496,2010-01-05T14:52:48Z
399169,0.281725694937249,2010-01-05T14:52:49Z
399170,1.6788522271498092,2010-01-05T14:52:50Z
399171,1.3250779027800887,2010-01-05T14:52:51Z
399172,0.218159726416464,2010-01-05T14:52:52Z
399173,-0.7997837526365467,2010-01-05T14:52:53Z
399174,-2.3136510187716666,2010-01-05T14:52:54Z
399175,-1.380128272939838,2010-01-05T14:52:55Z
399176,-0.8464357055265282,2010-01-05T14:52:56Z
399177,0.9163434513988907,2010-01-05T14:52:57Z
399178,0.3575480333867851,2010-01-05T14:52:58Z
399179,0.9048238442116805,2010-01-05T14:52:59Z
399180,0.9289133483598451,2010-01-05T14:53:00Z
399181,2.4322550472079456,2010-01-05T14:53:01Z
399182,0.07798369605569082,2010-01-05T14:53:02Z
399183,-1.677138518379696,2010-01-05T14:53:03Z
399184,-0.08461708193505266,2010-01-05T14:53:04Z
399185,-0.9024563541232136,2010-01-05T14:53:05Z
399186,-0.7040069604047727,2010-01-05T14:53:06Z
399187,-0.0773206328132876,2010-01-05T14:53:07Z
399188,0.26483197679547615,2010-01-05T14:53:08Z
399189,-0.28156721523093037,2010-01-05T14:53:09Z
399190,-1.3138543683964452,2010-01-05T14:53:10Z
399191,-1.2339355357642623,2010-01-05T14:53:11Z
399192,1.440735580122629,2010-01-05T14:53:12Z
399193,-0.5245934497079321,2010-01-05T14:53:13Z
399194,0.27570904929192624,2010-01-05T14:53:14Z
399195,-0.4143674067723319,2010-01-05T14:53:15Z
399196,0.10995099870213895,2010-01-05T14:53:16Z
399197,0.8227267359289469,2010-01-05T14:53:17Z
399198,-0.044373302307354874,2010-01-05T14:53:18Z
399199,-0.4224873314902065,2010-01-05T14:53:19Z
399200,0.07358769040314064,2010-01-05T14:53:20Z
399201,-0.3964025087894495,2010-01-05T14:53:21Z
399202,-0.7136107975220733,2010-01-05T14:53:22Z
399203,-0.20888704936632888,2010-01-05T14:53:23Z
399204,1.5021008050420086,2010-01-05T14:53:24Z
399205,-1.565604104331444,2010-01-05T14:53:25Z
399206,0.8417854486481524,2010-01-05T14:53:26Z
399207,0.36009314902614464,2010-01-05T14:53:27Z
399208,1.134383039926317,2010-01-05T14:53:28Z
399209,-0.18568151713971717,2010-01-05T14:53:29Z
399210,-1.9274963339577338,2010-01-05T14:53:30Z
399211,-2.708297744230531,2010-01-05T14:53:31Z
399212,1.16544831851586,2010-01-05T14:53:32Z
399213,0.49934542405869575,2010-01-05T14:53:33Z
399214,0.7320956553626762,2010-01-05T14:53:34Z
399215,-1.6223084407071096,2010-01-05T14:53:35Z
399216,-0.12174331331899275,2010-01-05T14:53:36Z
399217,-0.06047660230817206,2010-01-05T14:53:37Z
399218,-0.377673055734648,2010-01-05T14:53:38Z
399219,1.5278169044336705,2010-01-05T14:53:39Z
399220,0.5689501589571867,2010-01-05T14:53:40Z
399221,-0.08110077988189861,2010-01-05T14:53:41Z
399222,1.4259300924979075,2010-01-05T14:53:42Z
399223,0.4879342645089892,2010-01-05T14:53:43Z
399224,1.784292497707344,2010-01-05T14:53:44Z
399225,-0.24646651254196422,2010-01-05T14:53:45Z
399226,-2.197017722912092,2010-01-05T14:53:46Z
399227,1.9425736261659754,2010-01-05T14:53:47Z
399228,-0.16684973972460582,2010-01-05T14:53:48Z
399229,1.169243746994985,2010-01-05T14:53:49Z
399230,-0.3698560412673098,2010-01-05T14:53:50Z
399231,2.5524018945205063,2010-01-05T14:53:51Z
399232,1.1271772345446072,2010-01-05T14:53:52Z
399233,0.0155270482881686,2010-01-05T14:53:53Z
399234,-1.1896907805960306,2010-01-05T14:53:54Z
399235,1.1851131329368303,2010-01-05T14:53:55Z
399236,-0.6713171523374635,2010-01-05T14:53:56Z
399237,-0.5542256663444615,2010-01-05T14:53:57Z
399238,-0.7732724059034565,2010-01-05T14:53:58Z
399239,0.04228258749073485,2010-01-05T14:53:59Z
399240,-0.8709330157060371,2010-01-05T14:54:00Z
399241,-0.35030618295585875,2010-01-05T14:54:01Z
399242,0.7348375759910231,2010-01-05T14:54:02Z
399243,-0.7419304247699212,2010-01-05T14:54:03Z
399244,-1.4823810968877218,2010-01-05T14:54:04Z
399245,0.2636144354953107,2010-01-05T14:54:05Z
399246,0.216234826120343,2010-01-05T14:54:06Z
399247,-0.640315098766083,2010-01-05T14:54:07Z
399248,-0.9625194951185684,2010-01-05T14:54:08Z
399249,0.6577259433068382,2010-01-05T14:54:09Z
399250,0.6376660296703682,2010-01-05T14:54:10Z
399251,-0.2698053190488197,2010-01-05T14:54:11Z
399252,-0.9416252271339641,2010-01-05T14:54:12Z
399253,0.12471181404911635,2010-01-05T14:54:13Z
399254,1.8422440561424567,2010-01-05T14:54:14Z
399255,-0.30324469872609844,2010-01-05T14:54:15Z
399256,-0.38723361942797785,2010-01-05T14:54:16Z
399257,-0.29343338228531896,2010-01-05T14:54:17Z
399258,-0.4298387128394803,2010-01-05T14:54:18Z
399259,-0.9624505454591997,2010-01-05T14:54:19Z
399260,0.9576521858167443,2010-01-05T14:54:20Z
399261,-0.09257112574346994,2010-01-05T14:54:21Z
399262,-1.3945231402783425,2010-01-05T14:54:22Z
399263,-1.4454466571646887,2010-01-05T14:54:23Z
399264,0.7852754144384744,2010-01-05T14:54:24Z
399265,-0.5601327720991731,2010-01-05T14:54:25Z
399266,-0.23853963785397056,2010-01-05T14:54:26Z
399267,-1.2174015440447101,2010-01-05T14:54:27Z
399268,-1.0856476700747313,2010-01-05T14:54:28Z
399269,-0.28708621599816003,2010-01-05T14:54:29Z
399270,0.7476222446800272,2010-01-05T14:54:30Z
399271,0.4649349209900065,2010-01-05T14:54:31Z
399272,-0.19391449823581494,2010-01-05T14:54:32Z
399273,-0.6599085653997875,2010-01-05T14:54:33Z
399274,0.017429343135747854,2010-01-05T14:54:34Z
399275,-0.9109080982142318,2010-01-05T14:54:35Z
399276,0.49505120080226594,2010-01-05T14:54:36Z
399277,-0.5128160752996463,2010-01-05T14:54:37Z
399278,3.7081545512550975,2010-01-05T14:54:38Z
399279,0.25610268627732197,2010-01-05T14:54:39Z
399280,-0.07382728946130775,2010-01-05T14:54:40Z
399281,-0.09247683115430194,2010-01-05T14:54:41Z
399282,1.0783245580732752,2010-01-05T14:54:42Z
399283,1.858791931419628,2010-01-05T14:54:43Z
399284,-1.1014954462340492,2010-01-05T14:54:44Z
399285,-0.9661731590056906,2010-01-05T14:54:45Z
399286,-0.4066284836402918,2010-01-05T14:54:46Z
399287,-0.21157795837961224,2010-01-05T14:54:47Z
399288,1.171655040229896,2010-01-05T14:54:48Z
399289,0.266741952789945,2010-01-05T14:54:49Z
399290,-0.26075273063338694,2010-01-05T14:54:50Z
399291,-0.32049255132036086,2010-01-05T14:54:51Z
399292,0.17147214444745917,2010-01-05T14:54:52Z
399293,1.1956815140447095,2010-01-05T14:54:53Z
399294,0.5824837160666931,2010-01-05T14:54:54Z
399295,-1.531411671829421,2010-01-05T14:54:55Z
399296,-0.4958496286209721,2010-01-05T14:54:56Z
399297,0.34907060444084825,2010-01-05T14:54:57Z
399298,-0.09245207149144198,2010-01-05T14:54:58Z
399299,0.7780484970096722,2010-01-05T14:54:59Z
399300,0.461394077014711,2010-01-05T14:55:00Z
399301,-2.1399060113807797,2010-01-05T14:55:01Z
399302,-0.07679294586319425,2010-01-05T14:55:02Z
399303,0.4567833581704149,2010-01-05T14:55:03Z
399304,-1.1028101614059866,2010-01-05T14:55:04Z
399305,-0.7009109658840227,2010-01-05T14:55:05Z
399306,-0.8485622928400977,2010-01-05T14:55:06Z
399307,-1.9698420160631027,2010-01-05T14:55:07Z
399308,-1.0244167755787876,2010-01-05T14:55:08Z
399309,-0.6511530070703367,2010-01-05T14:55:09Z
399310,1.2526033769850327,2010-01-05T14:55:10Z
399311,0.1488378938324225,2010-01-05T14:55:11Z
399312,-0.3511076445892643,2010-01-05T14:55:12Z
399313,1.7014144898813581,2010-01-05T14:55:13Z
399314,0.29986023507410264,2010-01-05T14:55:14Z
399315,0.6283385420958368,2010-01-05T14:55:15Z
399316,-0.36813977816667126,2010-01-05T14:55:16Z
399317,-0.37204931106098554,2010-01-05T14:55:17Z
399318,0.3717151542066652,2010-01-05T14:55:18Z
399319,-0.1401513625087463,2010-01-05T14:55:19Z
399320,-0.3686934472945347,2010-01-05T14:55:20Z
399321,-0.7357261521562627,2010-01-05T14:55:21Z
