ID,v1,date
538947,0.18787359472116663,2010-01-07T05:42:27Z
538948,0.26148322000945934,2010-01-07T05:42:28Z
538949,0.18282599361636592,2010-01-07T05:42:29Z
538950,-0.666872684210749,2010-01-07T05:42:30Z
538951,-1.4584282976684615,2010-01-07T05:42:31Z
538952,0.2802999203210725,2010-01-07T05:42:32Z
538953,0.9486745809346595,2010-01-07T05:42:33Z
538954,-1.8188214015233655,2010-01-07T05:42:34Z
538955,-0.3724507416819084,2010-01-07T05:42:35Z
538956,1.056107887894176,2010-01-07T05:42:36Z
538957,-0.2138578541164788,2010-01-07T05:42:37Z
538958,-0.778101183927152,2010-01-07T05:42:38Z
538959,0.6287100068280496,2010-01-07T05:42:39Z
538960,-0.7231474798797451,2010-01-07T05:42:40Z
538961,0.5054431610184501,2010-01-07T05:42:41Z
538962,0.30512852234174637,2010-01-07T05:42:42Z
538963,0.6565094173167644,2010-01-07T05:42:43Z
538964,1.8828441847922455,2010-01-07T05:42:44Z
538965,-1.8149050242853249,2010-01-07T05:42:45Z
538966,-1.3880879419441423,2010-01-07T05:42:46Z
538967,0.6346530361914277,2010-01-07T05:42:47Z
538968,-0.4312082386817713,2010-01-07T05:42:48Z
538969,-1.152844102427759,2010-01-07T05:42:49Z
538970,-0.9219628860780215,2010-01-07T05:42:50Z
538971,-1.010283142170654,2010-01-07T05:42:51Z
538972,0.665075935415304,2010-01-07T05:42:52Z
538973,-0.3749514899304147,2010-01-07T05:42:53Z
538974,-1.0361795555500624,2010-01-07T05:42:54Z
538975,2.049462117936584,2010-01-07T05:42:55Z
538976,-0.19854970191283908,2010-01-07T05:42:56Z
538977,1.1424577265978808,2010-01-07T05:42:57Z
538978,0.6238048742888269,2010-01-07T05:42:58Z
538979,0.4752602397726193,2010-01-07T05:42:59Z
538980,-0.32854510107809703,2010-01-07T05:43:00Z
538981,-0.30556662198031725,2010-01-07T05:43:01Z
538982,-1.0698733104531595,2010-01-07T05:43:02Z
538983,-0.6829847951802582,2010-01-07T05:43:03Z
538984,2.102689343999537,2010-01-07T05:43:04Z
538985,1.0254462605981387,2010-01-07T05:43:05Z
538986,-0.464434875293297,2010-01-07T05:43:06Z
538987,0.1129836092324555,2010-01-07T05:43:07Z
538988,1.5118223994294477,2010-01-07T05:43:08Z
538989,0.6081725046921901,2010-01-07T05:43:09Z
538990,-0.31138126393445625,2010-01-07T05:43:10Z
538991,0.5969366901737222,2010-01-07T05:43:11Z
538992,1.8826378424995165,2010-01-07T05:43:12Z
538993,1.094101719769634,2010-01-07T05:43:13Z
538994,-1.7166275153759178,2010-01-07T05:43:14Z
538995,-0.6330512655916177,2010-01-07T05:43:15Z
538996,-1.0796070204631862,2010-01-07T05:43:16Z
538997,1.6512123469163429,2010-01-07T05:43:17Z
538998,-0.8054349948229328,2010-01-07T05:43:18Z
538999,-0.02708027342632335,2010-01-07T05:43:19Z
539000,-1.5248607986854232,2010-01-07T05:43:20Z
539001,0.9809172856195512,2010-01-07T05:43:21Z
539002,1.8823001644418158,2010-01-07T05:43:22Z
539003,-0.7691866338600442,2010-01-07T05:43:23Z
539004,-0.949644447903334,2010-01-07T05:43:24Z
539005,0.6393669655634672,2010-01-07T05:43:25Z
539006,-1.7805511128215181,2010-01-07T05:43:26Z
539007,0.2945297136793769,2010-01-07T05:43:27Z
539008,-1.0002754905057338,2010-01-07T05:43:28Z
539009,0.39546737232192003,2010-01-07T05:43:29Z
539010,-1.413408974758056,2010-01-07T05:43:30Z
539011,0.19151828106441934,2010-01-07T05:43:31Z
539012,-2.0245867194732776,2010-01-07T05:43:32Z
539013,0.1738480484040586,2010-01-07T05:43:33Z
539014,-0.8548334326826857,2010-01-07T05:43:34Z
539015,-0.46943495298220766,2010-01-07T05:43:35Z
539016,1.4650760736199677,2010-01-07T05:43:36Z
539017,0.6040242116509534,2010-01-07T05:43:37Z
539018,-1.9261577878094005,2010-01-07T05:43:38Z
539019,2.5743426142332893,2010-01-07T05:43:39Z
539020,0.32231124412285095,2010-01-07T05:43:40Z
539021,0.10999435871889283,2010-01-07T05:43:41Z
539022,1.2424429536361288,2010-01-07T05:43:42Z
539023,-0.5609062377442355,2010-01-07T05:43:43Z
539024,0.7276621165423296,2010-01-07T05:43:44Z
539025,-0.9400832150855857,2010-01-07T05:43:45Z
539026,0.6000363366723738,2010-01-07T05:43:46Z
539027,1.113775481106823,2010-01-07T05:43:47Z
539028,-2.0935883458656233,2010-01-07T05:43:48Z
539029,0.9188760357380427,2010-01-07T05:43:49Z
539030,0.8511761724640182,2010-01-07T05:43:50Z
539031,-0.11345905735694056,2010-01-07T05:43:51Z
539032,0.7190917143137262,2010-01-07T05:43:52Z
539033,1.3137756125028688,2010-01-07T05:43:53Z
539034,2.386030321126937,2010-01-07T05:43:54Z
539035,-0.5562746571195247,2010-01-07T05:43:55Z
539036,-1.5821816040943943,2010-01-07T05:43:56Z
539037,-0.6782281643382501,2010-01-07T05:43:57Z
539038,-0.3039163271732526,2010-01-07T05:43:58Z
539039,-0.14102856752629805,2010-01-07T05:43:59Z
539040,-2.128322941675401,2010-01-07T05:44:00Z
539041,1.1627410031505188,2010-01-07T05:44:01Z
539042,0.13958750805677764,2010-01-07T05:44:02Z
539043,-0.5344005918433719,2010-01-07T05:44:03Z
539044,0.7671795862572042,2010-01-07T05:44:04Z
539045,1.0971766208274014,2010-01-07T05:44:05Z
539046,1.519496480659822,2010-01-07T05:44:06Z
539047,1.0239216936265774,2010-01-07T05:44:07Z
539048,0.6583913028819868,2010-01-07T05:44:08Z
539049,0.3809339712905209,2010-01-07T05:44:09Z
539050,-0.9454841950089086,2010-01-07T05:44:10Z
539051,0.4015541318460626,2010-01-07T05:44:11Z
539052,-1.5956627129961487,2010-01-07T05:44:12Z
539053,-1.312009443954166,2010-01-07T05:44:13Z
539054,0.9675281033571088,2010-01-07T05:44:14Z
539055,0.19660241110330107,2010-01-07T05:44:15Z
539056,0.6370628877210337,2010-01-07T05:44:16Z
539057,0.32340895732986225,2010-01-07T05:44:17Z
539058,0.7317503829692653,2010-01-07T05:44:18Z
539059,-0.5286259889721104,2010-01-07T05:44:19Z
539060,0.3395249127123937,2010-01-07T05:44:20Z
539061,-1.261672117146114,2010-01-07T05:44:21Z
539062,-1.9607157922096345,2010-01-07T05:44:22Z
539063,-1.1932465829581587,2010-01-07T05:44:23Z
539064,2.5635296286262257,2010-01-07T05:44:24Z
539065,0.03955088466023451,2010-01-07T05:44:25Z
539066,0.17287371946470934,2010-01-07T05:44:26Z
539067,-0.4900763847507907,2010-01-07T05:44:27Z
539068,0.2589609244529856,2010-01-07T05:44:28Z
539069,-1.1834724281253708,2010-01-07T05:44:29Z
539070,-0.19841454996313057,2010-01-07T05:44:30Z
539071,-1.137421235637436,2010-01-07T05:44:31Z
539072,-0.5240355793481558,2010-01-07T05:44:32Z
539073,-0.594740497451163,2010-01-07T05:44:33Z
539074,0.08471192898664148,2010-01-07T05:44:34Z
539075,-0.5176485688736023,2010-01-07T05:44:35Z
539076,-1.1544606746907309,2010-01-07T05:44:36Z
539077,0.2519034672691737,2010-01-07T05:44:37Z
539078,1.2356065402366576,2010-01-07T05:44:38Z
539079,1.4597906037600372,2010-01-07T05:44:39Z
539080,-0.9920066924272855,2010-01-07T05:44:40Z
539081,-0.07815614213576892,2010-01-07T05:44:41Z
539082,0.22279118254198801,2010-01-07T05:44:42Z
539083,-0.5182820791324431,2010-01-07T05:44:43Z
539084,0.7948444696973547,2010-01-07T05:44:44Z
539085,1.5386938096905856,2010-01-07T05:44:45Z
539086,1.3767450787474702,2010-01-07T05:44:46Z
539087,0.6463880433176012,2010-01-07T05:44:47Z
539088,0.1286623535156711,2010-01-07T05:44:48Z
539089,1.2058571396165494,2010-01-07T05:44:49Z
539090,0.7580511286734545,2010-01-07T05:44:50Z
539091,-0.19644861438143532,2010-01-07T05:44:51Z
539092,-0.2497856685985612,2010-01-07T05:44:52Z
539093,1.1549495865698343,2010-01-07T05:44:53Z
539094,-0.798183525746307,2010-01-07T05:44:54Z
539095,-0.8391629675368385,2010-01-07T05:44:55Z
539096,-0.276123145374248,2010-01-07T05:44:56Z
539097,0.5876428386175155,2010-01-07T05:44:57Z
539098,0.23564276746956925,2010-01-07T05:44:58Z
539099,0.5099353938180535,2010-01-07T05:44:59Z
539100,0.34723973344386105,2010-01-07T05:45:00Z
539101,1.5071067225112462,2010-01-07T05:45:01Z
539102,0.6014442311866335,2010-01-07T05:45:02Z
539103,0.3888835159959613,2010-01-07T05:45:03Z
539104,-2.371204973616212,2010-01-07T05:45:04Z
539105,0.5846019783271297,2010-01-07T05:45:05Z
539106,0.7371304280877695,2010-01-07T05:45:06Z
539107,0.22566573338479193,2010-01-07T05:45:07Z
539108,1.0926289391501989,2010-01-07T05:45:08Z
539109,-1.1981867094372438,2010-01-07T05:45:09Z
539110,0.14475078657673007,2010-01-07T05:45:10Z
539111,0.7686900697093654,2010-01-07T05:45:11Z
539112,-0.8022683783436949,2010-01-07T05:45:12Z
539113,-0.793222414386285,2010-01-07T05:45:13Z
539114,0.19820663288462273,2010-01-07T05:45:14Z
539115,2.5822112981669996,2010-01-07T05:45:15Z
539116,1.1500060535967642,2010-01-07T05:45:16Z
539117,2.1649926175197725,2010-01-07T05:45:17Z
539118,0.573137381134606,2010-01-07T05:45:18Z
539119,0.46250037069397437,2010-01-07T05:45:19Z
539120,0.042955678905122155,2010-01-07T05:45:20Z
539121,-0.8221294643420416,2010-01-07T05:45:21Z
539122,-0.05292947443308156,2010-01-07T05:45:22Z
539123,1.5457318088881218,2010-01-07T05:45:23Z
539124,-0.38004161288588323,2010-01-07T05:45:24Z
539125,0.06209791419899483,2010-01-07T05:45:25Z
539126,-0.28578593470461056,2010-01-07T05:45:26Z
539127,-0.5093189516993591,2010-01-07T05:45:27Z
539128,0.5365935874486581,2010-01-07T05:45:28Z
539129,-0.03850839541013097,2010-01-07T05:45:29Z
539130,-0.7104765656661256,2010-01-07T05:45:30Z
539131,0.21168833001231516,2010-01-07T05:45:31Z
539132,-0.48191539587406895,2010-01-07T05:45:32Z
539133,2.195906822428402,2010-01-07T05:45:33Z
539134,-0.4279354187493319,2010-01-07T05:45:34Z
539135,0.7609580700100765,2010-01-07T05:45:35Z
539136,1.8623777976047675,2010-01-07T05:45:36Z
539137,-1.3817484086330791,2010-01-07T05:45:37Z
539138,0.7994735806694029,2010-01-07T05:45:38Z
539139,1.2693374515244693,2010-01-07T05:45:39Z
539140,-0.7154136093294899,2010-01-07T05:45:40Z
539141,0.48461420978974495,2010-01-07T05:45:41Z
539142,-0.996886252970866,2010-01-07T05:45:42Z
539143,-1.2901161050259935,2010-01-07T05:45:43Z
539144,0.05969834257206702,2010-01-07T05:45:44Z
539145,0.5134343288628564,2010-01-07T05:45:45Z
539146,0.20529313949304284,2010-01-07T05:45:46Z
539147,-0.8107064640964216,2010-01-07T05:45:47Z
539148,-0.41514866420068086,2010-01-07T05:45:48Z
539149,-0.0048372411792376915,2010-01-07T05:45:49Z
539150,0.2661309214464074,2010-01-07T05:45:50Z
539151,0.5787718225993592,2010-01-07T05:45:51Z
539152,-0.6067409018506668,2010-01-07T05:45:52Z
539153,1.9314020353898689,2010-01-07T05:45:53Z
539154,0.2989564268221861,2010-01-07T05:45:54Z
539155,-1.1344435775080568,2010-01-07T05:45:55Z
539156,0.386971066922297,2010-01-07T05:45:56Z
539157,-1.6045652901970104,2010-01-07T05:45:57Z
539158,-0.4400284203322325,2010-01-07T05:45:58Z
539159,-1.270709928379698,2010-01-07T05:45:59Z
539160,-1.2485167476897896,2010-01-07T05:46:00Z
539161,-0.042946974068919085,2010-01-07T05:46:01Z
539162,0.5291043352158553,2010-01-07T05:46:02Z
539163,-0.6636813555912437,2010-01-07T05:46:03Z
539164,-0.8917021311448139,2010-01-07T05:46:04Z
539165,-0.20304217030052887,2010-01-07T05:46:05Z
539166,0.08689069811596807,2010-01-07T05:46:06Z
539167,-0.22855306358105207,2010-01-07T05:46:07Z
539168,-1.8119794274974894,2010-01-07T05:46:08Z
539169,0.6701489603456157,2010-01-07T05:46:09Z
539170,-0.8743498733555993,2010-01-07T05:46:10Z
539171,-1.071210047212783,2010-01-07T05:46:11Z
539172,0.2707246339101448,2010-01-07T05:46:12Z
539173,0.8933416959561973,2010-01-07T05:46:13Z
539174,0.4782966212738215,2010-01-07T05:46:14Z
539175,0.33838919139488677,2010-01-07T05:46:15Z
539176,0.34318238378477806,2010-01-07T05:46:16Z
539177,0.28301689533397306,2010-01-07T05:46:17Z
539178,-1.731148222161499,2010-01-07T05:46:18Z
539179,0.30661419699118103,2010-01-07T05:46:19Z
539180,-0.8201743558629456,2010-01-07T05:46:20Z
539181,-0.7595278692140972,2010-01-07T05:46:21Z
539182,0.268366859150407,2010-01-07T05:46:22Z
539183,-1.1496730825418404,2010-01-07T05:46:23Z
539184,-0.5837949493681326,2010-01-07T05:46:24Z
539185,-0.26189337279113956,2010-01-07T05:46:25Z
539186,-1.0305813037966711,2010-01-07T05:46:26Z
539187,-0.68222844384748,2010-01-07T05:46:27Z
539188,1.5253986296443027,2010-01-07T05:46:28Z
539189,-0.5886151644717541,2010-01-07T05:46:29Z
539190,0.3347563302083689,2010-01-07T05:46:30Z
539191,-0.7071948892336826,2010-01-07T05:46:31Z
539192,1.1449418079247053,2010-01-07T05:46:32Z
539193,-0.28155326713863627,2010-01-07T05:46:33Z
539194,-0.5411004732114524,2010-01-07T05:46:34Z
539195,0.8698375367771717,2010-01-07T05:46:35Z
539196,-1.2972640804989115,2010-01-07T05:46:36Z
539197,1.5849113830094026,2010-01-07T05:46:37Z
539198,-0.9000163406677448,2010-01-07T05:46:38Z
539199,-0.4844895038749645,2010-01-07T05:46:39Z
539200,-1.5805195277733974,2010-01-07T05:46:40Z
539201,-0.567146307943717,2010-01-07T05:46:41Z
539202,0.23454932845593748,2010-01-07T05:46:42Z
539203,-0.952829932992621,2010-01-07T05:46:43Z
539204,0.02174168780380762,2010-01-07T05:46:44Z
539205,0.7556891998651134,2010-01-07T05:46:45Z
539206,0.3235696532053064,2010-01-07T05:46:46Z
539207,-0.16315345223507485,2010-01-07T05:46:47Z
539208,0.27633274898048305,2010-01-07T05:46:48Z
539209,-0.031243787103416996,2010-01-07T05:46:49Z
539210,-0.8542532304096958,2010-01-07T05:46:50Z
539211,2.1080448768354665,2010-01-07T05:46:51Z
539212,1.4922797096862126,2010-01-07T05:46:52Z
539213,0.6928985173342874,2010-01-07T05:46:53Z
539214,-0.2942957102500024,2010-01-07T05:46:54Z
539215,-0.6105222017191727,2010-01-07T05:46:55Z
539216,0.5123435034889147,2010-01-07T05:46:56Z
539217,2.4562252805109415,2010-01-07T05:46:57Z
539218,0.44163371250078826,2010-01-07T05:46:58Z
539219,0.15995145857788562,2010-01-07T05:46:59Z
539220,0.359149027011393,2010-01-07T05:47:00Z
539221,-0.6383263936939114,2010-01-07T05:47:01Z
539222,0.3142157882854157,2010-01-07T05:47:02Z
539223,0.8371061979938913,2010-01-07T05:47:03Z
539224,-1.4476191391876703,2010-01-07T05:47:04Z
539225,-0.07103757420451348,2010-01-07T05:47:05Z
539226,-0.22441178710315995,2010-01-07T05:47:06Z
539227,1.8231158887252874,2010-01-07T05:47:07Z
539228,-0.32125463404797544,2010-01-07T05:47:08Z
539229,1.4759991254834197,2010-01-07T05:47:09Z
539230,-0.43309648490859265,2010-01-07T05:47:10Z
539231,-0.7837079887470595,2010-01-07T05:47:11Z
539232,1.9765645328820296,2010-01-07T05:47:12Z
539233,1.244545073829875,2010-01-07T05:47:13Z
539234,-0.8200402135503452,2010-01-07T05:47:14Z
539235,-1.4604120872593658,2010-01-07T05:47:15Z
539236,0.2520037829533558,2010-01-07T05:47:16Z
539237,-0.41217532386150363,2010-01-07T05:47:17Z
539238,-1.5237456926095112,2010-01-07T05:47:18Z
539239,-0.5679166391218464,2010-01-07T05:47:19Z
539240,0.9090423133364859,2010-01-07T05:47:20Z
539241,0.47111613561398724,2010-01-07T05:47:21Z
539242,-0.6428368646830418,2010-01-07T05:47:22Z
539243,-1.0248201878761438,2010-01-07T05:47:23Z
539244,-0.819054464039151,2010-01-07T05:47:24Z
539245,1.5289872140685492,2010-01-07T05:47:25Z
539246,1.8273343693728994,2010-01-07T05:47:26Z
539247,-2.0287133178524495,2010-01-07T05:47:27Z
539248,1.3850280997439057,2010-01-07T05:47:28Z
539249,-2.110350932222744,2010-01-07T05:47:29Z
539250,0.947658044174412,2010-01-07T05:47:30Z
539251,2.589899167733577,2010-01-07T05:47:31Z
539252,-0.7861605142313757,2010-01-07T05:47:32Z
539253,1.2300768575651095,2010-01-07T05:47:33Z
539254,-1.2489386962723303,2010-01-07T05:47:34Z
539255,-0.39518095984733637,2010-01-07T05:47:35Z
539256,-0.8438111088494344,2010-01-07T05:47:36Z
539257,-1.7216960462412267,2010-01-07T05:47:37Z
539258,-1.0874333191882697,2010-01-07T05:47:38Z
539259,1.6929303876340793,2010-01-07T05:47:39Z
539260,2.041724463145895,2010-01-07T05:47:40Z
539261,2.4007958503917957,2010-01-07T05:47:41Z
539262,-0.7562385684003573,2010-01-07T05:47:42Z
539263,0.5726772146308817,2010-01-07T05:47:43Z
539264,1.597265511849965,2010-01-07T05:47:44Z
539265,0.7196045990261533,2010-01-07T05:47:45Z
539266,0.6787402747207456,2010-01-07T05:47:46Z
539267,0.14706611030171018,2010-01-07T05:47:47Z
539268,0.9137486726788342,2010-01-07T05:47:48Z
539269,-0.7469647722081271,2010-01-07T05:47:49Z
539270,0.642434590962911,2010-01-07T05:47:50Z
539271,1.366958946107852,2010-01-07T05:47:51Z
539272,-1.921358344459282,2010-01-07T05:47:52Z
539273,-0.7197549635694674,2010-01-07T05:47:53Z
539274,-0.2855871172947065,2010-01-07T05:47:54Z
539275,-1.1091387153115815,2010-01-07T05:47:55Z
539276,0.10627620789355322,2010-01-07T05:47:56Z
539277,-0.5344346404491042,2010-01-07T05:47:57Z
539278,-0.9799719329688207,2010-01-07T05:47:58Z
539279,-0.11517657749197906,2010-01-07T05:47:59Z
539280,0.2874270368302027,2010-01-07T05:48:00Z
539281,-0.9175836773598789,2010-01-07T05:48:01Z
539282,0.25638415278635807,2010-01-07T05:48:02Z
539283,-0.2770389558148277,2010-01-07T05:48:03Z
539284,0.13577790589665648,2010-01-07T05:48:04Z
539285,0.6675183498369658,2010-01-07T05:48:05Z
539286,0.032925697123114585,2010-01-07T05:48:06Z
539287,0.63100823001277,2010-01-07T05:48:07Z
539288,-0.5815463961921925,2010-01-07T05:48:08Z
539289,-1.7095716021289242,2010-01-07T05:48:09Z
539290,0.3410374736252607,2010-01-07T05:48:10Z
539291,0.9315406990735258,2010-01-07T05:48:11Z
539292,-0.5968660170219605,2010-01-07T05:48:12Z
539293,-0.24314174017862075,2010-01-07T05:48:13Z
539294,-0.49176266239850863,2010-01-07T05:48:14Z
539295,-0.9566649378747875,2010-01-07T05:48:15Z
539296,-0.22099926567762518,2010-01-07T05:48:16Z
539297,-1.5339761844828395,2010-01-07T05:48:17Z
539298,-0.05697803453313844,2010-01-07T05:48:18Z
539299,1.355509386235248,2010-01-07T05:48:19Z
539300,0.9801029616306326,2010-01-07T05:48:20Z
539301,-0.4361151354310807,2010-01-07T05:48:21Z
539302,-0.03237438935286411,2010-01-07T05:48:22Z
539303,0.5492736504748377,2010-01-07T05:48:23Z
539304,-0.915092647356767,2010-01-07T05:48:24Z
539305,-0.16470514315615212,2010-01-07T05:48:25Z
539306,-0.2797221560936597,2010-01-07T05:48:26Z
539307,0.6309831965136715,2010-01-07T05:48:27Z
539308,-1.0015718299279917,2010-01-07T05:48:28Z
539309,0.2720855147145038,2010-01-07T05:48:29Z
539310,-2.2179782517584337,2010-01-07T05:48:30Z
539311,-1.0935260625693835,2010-01-07T05:48:31Z
539312,-0.5284745551934563,2010-01-07T05:48:32Z
539313,-0.6089526395295083,2010-01-07T05:48:33Z
539314,0.2236034229643361,2010-01-07T05:48:34Z
539315,-1.2917648398095556,2010-01-07T05:48:35Z
539316,0.19944800757150025,2010-01-07T05:48:36Z
539317,-1.5987970977675448,2010-01-07T05:48:37Z
539318,-0.29388674391286435,2010-01-07T05:48:38Z
539319,0.7717471379428382,2010-01-07T05:48:39Z
539320,-0.14285312827560415,2010-01-07T05:48:40Z
539321,0.7668449204624833,2010-01-07T05:48:41Z
539322,0.5191003058783625,2010-01-07T05:48:42Z
539323,1.2358459594030773,2010-01-07T05:48:43Z
539324,0.28703079114996294,2010-01-07T05:48:44Z
539325,-1.1091412836629813,2010-01-07T05:48:45Z
539326,-1.7739647630954578,2010-01-07T05:48:46Z
539327,2.5643990386602216,2010-01-07T05:48:47Z
539328,0.7407654472518825,2010-01-07T05:48:48Z
539329,1.5114978804562702,2010-01-07T05:48:49Z
539330,0.009559774907553414,2010-01-07T05:48:50Z
539331,0.9519728823128829,2010-01-07T05:48:51Z
539332,0.32560530755147216,2010-01-07T05:48:52Z
539333,-0.2952171358867138,2010-01-07T05:48:53Z
539334,0.35683646157564636,2010-01-07T05:48:54Z
539335,-0.38441926362298195,2010-01-07T05:48:55Z
539336,0.8251025246379902,2010-01-07T05:48:56Z
539337,-1.0065751443229456,2010-01-07T05:48:57Z
539338,1.1548878199670607,2010-01-07T05:48:58Z
539339,-0.7979665608931139,2010-01-07T05:48:59Z
539340,0.16008535731941703,2010-01-07T05:49:00Z
539341,-0.8173537694790105,2010-01-07T05:49:01Z
539342,-1.8730253060539834,2010-01-07T05:49:02Z
539343,-0.39851155653625586,2010-01-07T05:49:03Z
539344,0.728797700633403,2010-01-07T05:49:04Z
539345,-1.6427295965000517,2010-01-07T05:49:05Z
539346,-0.4987883106687237,2010-01-07T05:49:06Z
539347,0.22240795348222264,2010-01-07T05:49:07Z
539348,-0.4798504893473467,2010-01-07T05:49:08Z
539349,-0.6512340090630238,2010-01-07T05:49:09Z
539350,-0.23108480136042522,2010-01-07T05:49:10Z
539351,-1.306379878883716,2010-01-07T05:49:11Z
539352,-0.9356802279624609,2010-01-07T05:49:12Z
539353,-0.1724273992141043,2010-01-07T05:49:13Z
539354,-1.3948300071406583,2010-01-07T05:49:14Z
539355,-0.8378641796250331,2010-01-07T05:49:15Z
539356,-0.8502916037819718,2010-01-07T05:49:16Z
539357,0.2936358345962912,2010-01-07T05:49:17Z
539358,-0.9626487047810264,2010-01-07T05:49:18Z
539359,1.368028739408465,2010-01-07T05:49:19Z
539360,-0.17029544924391274,2010-01-07T05:49:20Z
539361,1.0294363856291568,2010-01-07T05:49:21Z
539362,0.24530311341906705,2010-01-07T05:49:22Z
539363,-1.1624335580393816,2010-01-07T05:49:23Z
539364,-2.8272971160720117,2010-01-07T05:49:24Z
539365,0.0059876503489912115,2010-01-07T05:49:25Z
539366,-0.4028552754307143,2010-01-07T05:49:26Z
539367,0.2617373051616099,2010-01-07T05:49:27Z
539368,0.2810066608500461,2010-01-07T05:49:28Z
539369,-1.071001453870434,2010-01-07T05:49:29Z
539370,1.9996035476245884,2010-01-07T05:49:30Z
539371,-1.0693519485111722,2010-01-07T05:49:31Z
539372,0.6216159506564353,2010-01-07T05:49:32Z
539373,-0.06678453432789921,2010-01-07T05:49:33Z
539374,0.9467334703080973,2010-01-07T05:49:34Z
539375,2.1583794632508724,2010-01-07T05:49:35Z
539376,-2.0698185938808105,2010-01-07T05:49:36Z
539377,1.435248912664403,2010-01-07T05:49:37Z
539378,-0.13630737972666226,2010-01-07T05:49:38Z
539379,1.0835238467649804,2010-01-07T05:49:39Z
539380,1.0365193573133544,2010-01-07T05:49:40Z
539381,-0.7826248224339604,2010-01-07T05:49:41Z
539382,1.9494817122568573,2010-01-07T05:49:42Z
539383,-0.39714563312792844,2010-01-07T05:49:43Z
539384,0.3596698168984698,2010-01-07T05:49:44Z
539385,-0.16211518163456343,2010-01-07T05:49:45Z
539386,1.2686441164821463,2010-01-07T05:49:46Z
539387,2.0990184486922248,2010-01-07T05:49:47Z
539388,-0.32458346257684006,2010-01-07T05:49:48Z
539389,0.4833363658215542,2010-01-07T05:49:49Z
539390,1.2909785042379187,2010-01-07T05:49:50Z
539391,1.5199456084500647,2010-01-07T05:49:51Z
539392,0.6840525466822168,2010-01-07T05:49:52Z
539393,0.7308564540205412,2010-01-07T05:49:53Z
539394,-0.08079602936465198,2010-01-07T05:49:54Z
539395,0.89598734870532315,2010-01-07T05:49:55Z
539396,-0.6910041457441997,2010-01-07T05:49:56Z
539397,0.5134195027706188,2010-01-07T05:49:57Z
539398,0.5813658595046933,2010-01-07T05:49:58Z
539399,1.6801118329158073,2010-01-07T05:49:59Z
539400,0.43470670196576816,2010-01-07T05:50:00Z
539401,1.341395997216517,2010-01-07T05:50:01Z
539402,-0.7719579017354478,2010-01-07T05:50:02Z
539403,-0.27130753096030646,2010-01-07T05:50:03Z
539404,-1.0844670077849845,2010-01-07T05:50:04Z
539405,-1.9157198222052154,2010-01-07T05:50:05Z
539406,0.938640742172222,2010-01-07T05:50:06Z
539407,-2.062195475362626,2010-01-07T05:50:07Z
539408,-0.6210326451289803,2010-01-07T05:50:08Z
539409,0.40654036839114055,2010-01-07T05:50:09Z
539410,0.9073403468600025,2010-01-07T05:50:10Z
539411,0.1273258499617162,2010-01-07T05:50:11Z
539412,0.8389950042591099,2010-01-07T05:50:12Z
539413,-0.6357281541247903,2010-01-07T05:50:13Z
539414,0.7842513120592309,2010-01-07T05:50:14Z
539415,-0.8936052953702366,2010-01-07T05:50:15Z
539416,-1.5075708975346824,2010-01-07T05:50:16Z
539417,0.20310800981918548,2010-01-07T05:50:17Z
539418,0.8682466373822375,2010-01-07T05:50:18Z
539419,-1.838386432952215,2010-01-07T05:50:19Z
539420,0.0038026727874599345,2010-01-07T05:50:20Z
539421,-0.911002138566864,2010-01-07T05:50:21Z
539422,-0.1364371829686373,2010-01-07T05:50:22Z
539423,0.4261258363887699,2010-01-07T05:50:23Z
539424,0.5409185153544962,2010-01-07T05:50:24Z
539425,-1.5679486506044267,2010-01-07T05:50:25Z
539426,1.7838115244037303,2010-01-07T05:50:26Z
539427,-1.0349868184883309,2010-01-07T05:50:27Z
539428,-0.17140822114058368,2010-01-07T05:50:28Z
539429,-0.7960490266232679,2010-01-07T05:50:29Z
539430,1.5322770243704729,2010-01-07T05:50:30Z
539431,-1.154496425528754,2010-01-07T05:50:31Z
539432,0.1320717713834682,2010-01-07T05:50:32Z
539433,0.19331417326389763,2010-01-07T05:50:33Z
539434,2.3843932826442553,2010-01-07T05:50:34Z
539435,-0.28967267862242296,2010-01-07T05:50:35Z
539436,-0.5971781541636846,2010-01-07T05:50:36Z
539437,-0.45478373863600446,2010-01-07T05:50:37Z
539438,-1.8779033338643643,2010-01-07T05:50:38Z
539439,0.4457327669403386,2010-01-07T05:50:39Z
539440,0.8752784809127875,2010-01-07T05:50:40Z
539441,1.2250121798152676,2010-01-07T05:50:41Z
539442,-1.4633112984410006,2010-01-07T05:50:42Z
539443,-1.0611257112452137,2010-01-07T05:50:43Z
539444,-0.35840937016737956,2010-01-07T05:50:44Z
539445,0.1783687264766169,2010-01-07T05:50:45Z
539446,1.5935601812882325,2010-01-07T05:50:46Z
539447,-1.4635747185018178,2010-01-07T05:50:47Z
539448,0.37404426336850244,2010-01-07T05:50:48Z
539449,1.1997975578898938,2010-01-07T05:50:49Z
539450,0.08367082493933616,2010-01-07T05:50:50Z
539451,-1.5232587467336791,2010-01-07T05:50:51Z
539452,-0.16474088762456934,2010-01-07T05:50:52Z
539453,0.025691679109526997,2010-01-07T05:50:53Z
539454,-0.7026500424169049,2010-01-07T05:50:54Z
539455,1.427367343462302,2010-01-07T05:50:55Z
539456,1.0744830357316912,2010-01-07T05:50:56Z
539457,1.291449729803848,2010-01-07T05:50:57Z
