ID,v1,date
599553,1.404763261629794,2010-01-07T22:32:33Z
599554,-1.2988549107121452,2010-01-07T22:32:34Z
599555,-0.23051398157517206,2010-01-07T22:32:35Z
599556,-1.223785437360479,2010-01-07T22:32:36Z
599557,-0.0643433172571424,2010-01-07T22:32:37Z
599558,-2.237159248177425,2010-01-07T22:32:38Z
599559,0.6842292338927203,2010-01-07T22:32:39Z
599560,-0.11415593280135328,2010-01-07T22:32:40Z
599561,0.8968373222156146,2010-01-07T22:32:41Z
599562,-0.8985886911130476,2010-01-07T22:32:42Z
599563,-3.007661086480394,2010-01-07T22:32:43Z
599564,2.0221013220876296,2010-01-07T22:32:44Z
599565,-1.0924221109411842,2010-01-07T22:32:45Z
599566,-0.09729395381173993,2010-01-07T22:32:46Z
599567,-0.25454806548828185,2010-01-07T22:32:47Z
599568,-0.02699967460620143,2010-01-07T22:32:48Z
599569,0.36014795946001565,2010-01-07T22:32:49Z
599570,0.5738106929457609,2010-01-07T22:32:50Z
599571,0.16700019744943576,2010-01-07T22:32:51Z
599572,0.6449759457658601,2010-01-07T22:32:52Z
599573,-1.8707687271810038,2010-01-07T22:32:53Z
599574,-0.11830606252807628,2010-01-07T22:32:54Z
599575,-1.2142246292363617,2010-01-07T22:32:55Z
599576,-0.5452917083192941,2010-01-07T22:32:56Z
599577,0.7334711168089315,2010-01-07T22:32:57Z
599578,0.4623473270326844,2010-01-07T22:32:58Z
599579,-2.1183245214734456,2010-01-07T22:32:59Z
599580,-1.2090730048638805,2010-01-07T22:33:00Z
599581,1.2443695347433892,2010-01-07T22:33:01Z
599582,-0.6830533690513882,2010-01-07T22:33:02Z
599583,-0.8278062495397033,2010-01-07T22:33:03Z
599584,1.5089903775441516,2010-01-07T22:33:04Z
599585,1.108904174302372,2010-01-07T22:33:05Z
599586,0.14475256515855608,2010-01-07T22:33:06Z
599587,1.1168452639713389,2010-01-07T22:33:07Z
599588,0.8323653085792064,2010-01-07T22:33:08Z
599589,1.1858907154406215,2010-01-07T22:33:09Z
599590,-2.572771149824651,2010-01-07T22:33:10Z
599591,0.6932348787716827,2010-01-07T22:33:11Z
599592,0.9685340338236541,2010-01-07T22:33:12Z
599593,-0.4768794490666983,2010-01-07T22:33:13Z
599594,0.029121852044683805,2010-01-07T22:33:14Z
599595,-0.6854906292282353,2010-01-07T22:33:15Z
599596,-0.33339128724648276,2010-01-07T22:33:16Z
599597,0.11250724168097644,2010-01-07T22:33:17Z
599598,0.7111055188581291,2010-01-07T22:33:18Z
599599,-0.7450637828959685,2010-01-07T22:33:19Z
599600,0.10270645910046672,2010-01-07T22:33:20Z
599601,-1.0004679709937132,2010-01-07T22:33:21Z
599602,1.8564897286763145,2010-01-07T22:33:22Z
599603,-0.16304072118728982,2010-01-07T22:33:23Z
599604,-0.10838906136637004,2010-01-07T22:33:24Z
599605,0.6031866528925282,2010-01-07T22:33:25Z
599606,-0.48846721929828607,2010-01-07T22:33:26Z
599607,0.9748027981391678,2010-01-07T22:33:27Z
599608,-0.9504775470756753,2010-01-07T22:33:28Z
599609,-0.6834256060683055,2010-01-07T22:33:29Z
599610,0.42767226287174975,2010-01-07T22:33:30Z
599611,0.5723745850774893,2010-01-07T22:33:31Z
599612,-0.9891918844912109,2010-01-07T22:33:32Z
599613,-0.23246510442373308,2010-01-07T22:33:33Z
599614,0.13803518795058806,2010-01-07T22:33:34Z
599615,0.3006148917427623,2010-01-07T22:33:35Z
599616,-0.2918101892516467,2010-01-07T22:33:36Z
599617,-1.7839377656433273,2010-01-07T22:33:37Z
599618,-0.6249330594557493,2010-01-07T22:33:38Z
599619,2.3246782026029496,2010-01-07T22:33:39Z
599620,-0.4571520673190765,2010-01-07T22:33:40Z
599621,-2.3555687505063183,2010-01-07T22:33:41Z
599622,0.9898779396191925,2010-01-07T22:33:42Z
599623,-0.8186843836943448,2010-01-07T22:33:43Z
599624,1.0660120105444189,2010-01-07T22:33:44Z
599625,-0.21992940474207257,2010-01-07T22:33:45Z
599626,1.0847498590483768,2010-01-07T22:33:46Z
599627,2.9556524268286664,2010-01-07T22:33:47Z
599628,1.20821348205578,2010-01-07T22:33:48Z
599629,-1.4487727014906606,2010-01-07T22:33:49Z
599630,0.08225570814080156,2010-01-07T22:33:50Z
599631,-0.7225790667953071,2010-01-07T22:33:51Z
599632,-0.16990205650034262,2010-01-07T22:33:52Z
599633,-1.0309521525700984,2010-01-07T22:33:53Z
599634,0.2976361061195754,2010-01-07T22:33:54Z
599635,0.2572824343569402,2010-01-07T22:33:55Z
599636,-0.5624484609100142,2010-01-07T22:33:56Z
599637,-1.0928670187451264,2010-01-07T22:33:57Z
599638,1.1949374789950091,2010-01-07T22:33:58Z
599639,-2.184122513853116,2010-01-07T22:33:59Z
599640,-0.30970782903566607,2010-01-07T22:34:00Z
599641,-0.18496573269087174,2010-01-07T22:34:01Z
599642,0.2829085276945738,2010-01-07T22:34:02Z
599643,-0.36681182931051104,2010-01-07T22:34:03Z
599644,0.2633377868140529,2010-01-07T22:34:04Z
599645,-0.9614648501133612,2010-01-07T22:34:05Z
599646,-0.09917919441925582,2010-01-07T22:34:06Z
599647,0.7039545554346927,2010-01-07T22:34:07Z
599648,0.816853194503404,2010-01-07T22:34:08Z
599649,0.49332304695989687,2010-01-07T22:34:09Z
599650,-1.41785374571981,2010-01-07T22:34:10Z
599651,-1.0256394150567558,2010-01-07T22:34:11Z
599652,1.1543479315723497,2010-01-07T22:34:12Z
599653,0.022905914182738445,2010-01-07T22:34:13Z
599654,3.0335477316834165,2010-01-07T22:34:14Z
599655,0.40838830017580197,2010-01-07T22:34:15Z
599656,-0.1402920980317387,2010-01-07T22:34:16Z
599657,1.347750902249143,2010-01-07T22:34:17Z
599658,-0.17659633349785298,2010-01-07T22:34:18Z
599659,0.9235192076056479,2010-01-07T22:34:19Z
599660,-0.18630403053730385,2010-01-07T22:34:20Z
599661,0.07571299489027045,2010-01-07T22:34:21Z
599662,-0.6096855093088931,2010-01-07T22:34:22Z
599663,0.1818006269597806,2010-01-07T22:34:23Z
599664,-1.7180966187401097,2010-01-07T22:34:24Z
599665,1.8839730433618043,2010-01-07T22:34:25Z
599666,0.13008772152535278,2010-01-07T22:34:26Z
599667,-2.046535222358105,2010-01-07T22:34:27Z
599668,-1.1306623776125961,2010-01-07T22:34:28Z
599669,0.3866945357917869,2010-01-07T22:34:29Z
599670,-0.5483923110033384,2010-01-07T22:34:30Z
599671,2.5381019962079603,2010-01-07T22:34:31Z
599672,-0.16512477543697232,2010-01-07T22:34:32Z
599673,1.8696235522773226,2010-01-07T22:34:33Z
599674,-1.8415974006678597,2010-01-07T22:34:34Z
599675,-0.7235708788408282,2010-01-07T22:34:35Z
599676,-1.3825837426655598,2010-01-07T22:34:36Z
599677,-0.737859542398351,2010-01-07T22:34:37Z
599678,0.8262747655547171,2010-01-07T22:34:38Z
599679,1.367973265888914,2010-01-07T22:34:39Z
599680,0.5881915298758184,2010-01-07T22:34:40Z
599681,0.9953894182600732,2010-01-07T22:34:41Z
599682,-1.974510730799725,2010-01-07T22:34:42Z
599683,0.7762290298781216,2010-01-07T22:34:43Z
599684,3.068397936058568,2010-01-07T22:34:44Z
599685,-0.2763066006780191,2010-01-07T22:34:45Z
599686,0.17172671615434668,2010-01-07T22:34:46Z
599687,1.5727109714081628,2010-01-07T22:34:47Z
599688,1.4332542944903233,2010-01-07T22:34:48Z
599689,-1.183592560639975,2010-01-07T22:34:49Z
599690,0.8756326994302148,2010-01-07T22:34:50Z
599691,0.4735139840939779,2010-01-07T22:34:51Z
599692,-0.5757955580568987,2010-01-07T22:34:52Z
599693,1.1679656224924606,2010-01-07T22:34:53Z
599694,-1.864418217913131,2010-01-07T22:34:54Z
599695,-1.4846312609660366,2010-01-07T22:34:55Z
599696,1.6407552897921327,2010-01-07T22:34:56Z
599697,-1.2385228407203543,2010-01-07T22:34:57Z
599698,0.8516444740729802,2010-01-07T22:34:58Z
599699,-1.7268861791087289,2010-01-07T22:34:59Z
599700,1.5270226329586922,2010-01-07T22:35:00Z
599701,-0.43418749327293554,2010-01-07T22:35:01Z
599702,0.5162481294764208,2010-01-07T22:35:02Z
599703,-0.38054256602620395,2010-01-07T22:35:03Z
599704,-0.8876801042481346,2010-01-07T22:35:04Z
599705,0.632120549811891,2010-01-07T22:35:05Z
599706,-0.45669085785212893,2010-01-07T22:35:06Z
599707,0.3244485898559309,2010-01-07T22:35:07Z
599708,-0.698439055492253,2010-01-07T22:35:08Z
599709,-0.9883141249392515,2010-01-07T22:35:09Z
599710,0.7304532800180534,2010-01-07T22:35:10Z
599711,-0.2654332869683118,2010-01-07T22:35:11Z
599712,-0.41385026051998186,2010-01-07T22:35:12Z
599713,-0.6668208486101106,2010-01-07T22:35:13Z
599714,-1.2842447649361384,2010-01-07T22:35:14Z
599715,-0.14006971308191402,2010-01-07T22:35:15Z
599716,0.6122189401297156,2010-01-07T22:35:16Z
599717,-0.7462178985577577,2010-01-07T22:35:17Z
599718,-0.3752812607434279,2010-01-07T22:35:18Z
599719,-0.3822208731110763,2010-01-07T22:35:19Z
599720,0.056678746607269674,2010-01-07T22:35:20Z
599721,0.939881717334725,2010-01-07T22:35:21Z
599722,1.1358878328139146,2010-01-07T22:35:22Z
599723,-0.18565775478419358,2010-01-07T22:35:23Z
599724,-1.9489212849434654,2010-01-07T22:35:24Z
599725,-1.4506721601201982,2010-01-07T22:35:25Z
599726,-0.5518157540551728,2010-01-07T22:35:26Z
599727,1.2021102178849978,2010-01-07T22:35:27Z
599728,0.12071063924505396,2010-01-07T22:35:28Z
599729,0.0533810962389596,2010-01-07T22:35:29Z
599730,-0.39623935528954657,2010-01-07T22:35:30Z
599731,-0.16109050716567563,2010-01-07T22:35:31Z
599732,0.5767263132754515,2010-01-07T22:35:32Z
599733,-1.3045946787067613,2010-01-07T22:35:33Z
599734,1.1364650046488163,2010-01-07T22:35:34Z
599735,2.2218562391913896,2010-01-07T22:35:35Z
599736,-0.5283917098488329,2010-01-07T22:35:36Z
599737,0.5394908943325223,2010-01-07T22:35:37Z
599738,-0.8516961194368325,2010-01-07T22:35:38Z
599739,0.49323978870218743,2010-01-07T22:35:39Z
599740,0.33989620340225973,2010-01-07T22:35:40Z
599741,-2.0149840566700474,2010-01-07T22:35:41Z
599742,-0.3741139919681977,2010-01-07T22:35:42Z
599743,-0.398821467775884,2010-01-07T22:35:43Z
599744,0.03051657360994085,2010-01-07T22:35:44Z
599745,0.005773918051117951,2010-01-07T22:35:45Z
599746,-0.06327360648386252,2010-01-07T22:35:46Z
599747,0.046875581923959485,2010-01-07T22:35:47Z
599748,0.15645792166733244,2010-01-07T22:35:48Z
599749,-0.6144836081075524,2010-01-07T22:35:49Z
599750,-1.9554477750987398,2010-01-07T22:35:50Z
599751,0.7058883621133378,2010-01-07T22:35:51Z
599752,1.9060659039273269,2010-01-07T22:35:52Z
599753,-0.2902554874204508,2010-01-07T22:35:53Z
599754,0.7022561140871789,2010-01-07T22:35:54Z
599755,-0.12258500996323256,2010-01-07T22:35:55Z
599756,-1.0047611098382516,2010-01-07T22:35:56Z
599757,0.6415896227541404,2010-01-07T22:35:57Z
599758,-0.5011332199333274,2010-01-07T22:35:58Z
599759,0.11213641973530751,2010-01-07T22:35:59Z
599760,0.7844904034289437,2010-01-07T22:36:00Z
599761,-1.2061330724953447,2010-01-07T22:36:01Z
599762,-0.29527519331468505,2010-01-07T22:36:02Z
599763,-0.5716639505450455,2010-01-07T22:36:03Z
599764,1.7464448514877946,2010-01-07T22:36:04Z
599765,0.23101460131392798,2010-01-07T22:36:05Z
599766,-1.5897621335452368,2010-01-07T22:36:06Z
599767,-1.4052313839415984,2010-01-07T22:36:07Z
599768,-1.151550422735835,2010-01-07T22:36:08Z
599769,-0.4711252456821973,2010-01-07T22:36:09Z
599770,0.2365306459221823,2010-01-07T22:36:10Z
599771,0.8773544244741176,2010-01-07T22:36:11Z
599772,0.9816395738121964,2010-01-07T22:36:12Z
599773,-0.47512433038402485,2010-01-07T22:36:13Z
599774,-0.03414272599584702,2010-01-07T22:36:14Z
599775,-0.9010568265091821,2010-01-07T22:36:15Z
599776,-0.6390207824845573,2010-01-07T22:36:16Z
599777,-0.825333215235279,2010-01-07T22:36:17Z
599778,-0.2765533550306506,2010-01-07T22:36:18Z
599779,-0.41737430485575733,2010-01-07T22:36:19Z
599780,-1.2447852414295622,2010-01-07T22:36:20Z
599781,1.645714011362744,2010-01-07T22:36:21Z
599782,0.5118068835302458,2010-01-07T22:36:22Z
599783,0.1330622262156815,2010-01-07T22:36:23Z
599784,1.0557615394667872,2010-01-07T22:36:24Z
599785,1.2221999003558932,2010-01-07T22:36:25Z
599786,-0.6230626042919897,2010-01-07T22:36:26Z
599787,0.1808879513602238,2010-01-07T22:36:27Z
599788,-0.031847777308222004,2010-01-07T22:36:28Z
599789,0.8270799665620607,2010-01-07T22:36:29Z
599790,0.9165220517040102,2010-01-07T22:36:30Z
599791,1.5316960397975092,2010-01-07T22:36:31Z
599792,0.47852352801130343,2010-01-07T22:36:32Z
599793,0.495576641356263,2010-01-07T22:36:33Z
599794,1.247609938926037,2010-01-07T22:36:34Z
599795,0.6986189638150642,2010-01-07T22:36:35Z
599796,-0.5930113543899381,2010-01-07T22:36:36Z
599797,-1.4590153545683622,2010-01-07T22:36:37Z
599798,0.8530335128031441,2010-01-07T22:36:38Z
599799,-0.1361457942575051,2010-01-07T22:36:39Z
599800,-1.339003542749028,2010-01-07T22:36:40Z
599801,-1.0290697901386736,2010-01-07T22:36:41Z
599802,-0.7134455608510866,2010-01-07T22:36:42Z
599803,-0.8471166450391112,2010-01-07T22:36:43Z
599804,0.2938370592748182,2010-01-07T22:36:44Z
599805,-0.016691768096617533,2010-01-07T22:36:45Z
599806,-1.0802168343079719,2010-01-07T22:36:46Z
599807,-0.41194928508414447,2010-01-07T22:36:47Z
599808,1.74404468425353,2010-01-07T22:36:48Z
599809,1.096730195941741,2010-01-07T22:36:49Z
599810,1.6283522147672786,2010-01-07T22:36:50Z
599811,-0.2463554712834467,2010-01-07T22:36:51Z
599812,1.5952268844525743,2010-01-07T22:36:52Z
599813,1.511755357650549,2010-01-07T22:36:53Z
599814,-0.6302075485422775,2010-01-07T22:36:54Z
599815,1.1741056968576582,2010-01-07T22:36:55Z
599816,0.8280971295519205,2010-01-07T22:36:56Z
599817,1.3221005606730358,2010-01-07T22:36:57Z
599818,0.33804655686113605,2010-01-07T22:36:58Z
599819,0.1207010932078686,2010-01-07T22:36:59Z
599820,-1.1224890213043737,2010-01-07T22:37:00Z
599821,-1.835570608929651,2010-01-07T22:37:01Z
599822,0.4274365984171696,2010-01-07T22:37:02Z
599823,-0.47255162734579437,2010-01-07T22:37:03Z
599824,0.0064789305752495216,2010-01-07T22:37:04Z
599825,0.030074827714379998,2010-01-07T22:37:05Z
599826,-0.5253211519400315,2010-01-07T22:37:06Z
599827,0.17377394209963026,2010-01-07T22:37:07Z
599828,0.839424192961581,2010-01-07T22:37:08Z
599829,1.1207724669905939,2010-01-07T22:37:09Z
599830,-1.1531247865829457,2010-01-07T22:37:10Z
599831,-0.555313274853319,2010-01-07T22:37:11Z
599832,-0.13505440502410654,2010-01-07T22:37:12Z
599833,-1.1451525023133846,2010-01-07T22:37:13Z
599834,-0.7293136229312713,2010-01-07T22:37:14Z
599835,-1.1810983268275201,2010-01-07T22:37:15Z
599836,-0.6305931453557505,2010-01-07T22:37:16Z
599837,1.5941018970174865,2010-01-07T22:37:17Z
599838,-0.14817669368964706,2010-01-07T22:37:18Z
599839,-1.8477984760578012,2010-01-07T22:37:19Z
599840,-0.2079984846151725,2010-01-07T22:37:20Z
599841,0.46071583944546723,2010-01-07T22:37:21Z
599842,0.7656917113224447,2010-01-07T22:37:22Z
599843,-0.5490724064889337,2010-01-07T22:37:23Z
599844,0.15414061493537984,2010-01-07T22:37:24Z
599845,-0.45677583047135634,2010-01-07T22:37:25Z
599846,-0.8122390369627507,2010-01-07T22:37:26Z
599847,-1.0225685829041375,2010-01-07T22:37:27Z
599848,0.7842340929428043,2010-01-07T22:37:28Z
599849,2.1078762645751765,2010-01-07T22:37:29Z
599850,0.0014219316643288974,2010-01-07T22:37:30Z
599851,0.0912428339627557,2010-01-07T22:37:31Z
599852,-1.3753613114663228,2010-01-07T22:37:32Z
599853,-0.4656918954308671,2010-01-07T22:37:33Z
599854,-1.3877084686715968,2010-01-07T22:37:34Z
599855,-0.8866778394187885,2010-01-07T22:37:35Z
599856,2.2675947671711225,2010-01-07T22:37:36Z
599857,-0.06833264774334973,2010-01-07T22:37:37Z
599858,-1.1211397560632723,2010-01-07T22:37:38Z
599859,-1.4927082427436205,2010-01-07T22:37:39Z
599860,-1.4522676116651467,2010-01-07T22:37:40Z
599861,1.2620329381216207,2010-01-07T22:37:41Z
599862,-0.5584154129126725,2010-01-07T22:37:42Z
599863,-0.628846529955554,2010-01-07T22:37:43Z
599864,0.5131480689596158,2010-01-07T22:37:44Z
599865,1.5309928661897083,2010-01-07T22:37:45Z
599866,0.7420724377516408,2010-01-07T22:37:46Z
599867,-0.7777472868880123,2010-01-07T22:37:47Z
599868,0.9605148370268447,2010-01-07T22:37:48Z
599869,1.9651180217503967,2010-01-07T22:37:49Z
599870,0.6836755533942597,2010-01-07T22:37:50Z
599871,0.6298773746101356,2010-01-07T22:37:51Z
599872,0.19910782078626496,2010-01-07T22:37:52Z
599873,-1.1147805995800453,2010-01-07T22:37:53Z
599874,-0.7341549504553194,2010-01-07T22:37:54Z
599875,-0.11393975982498022,2010-01-07T22:37:55Z
599876,-0.06778702715847114,2010-01-07T22:37:56Z
599877,0.7175491305628374,2010-01-07T22:37:57Z
599878,-0.20025825453736287,2010-01-07T22:37:58Z
599879,-0.5270244611024637,2010-01-07T22:37:59Z
599880,-0.2115722768638473,2010-01-07T22:38:00Z
599881,-0.31790248670154087,2010-01-07T22:38:01Z
599882,1.4956535707630567,2010-01-07T22:38:02Z
599883,1.4778288829724981,2010-01-07T22:38:03Z
599884,-0.23486768801114039,2010-01-07T22:38:04Z
599885,0.5781084395237703,2010-01-07T22:38:05Z
599886,1.0285979764504172,2010-01-07T22:38:06Z
599887,0.4409445627521939,2010-01-07T22:38:07Z
599888,-0.49980604662140293,2010-01-07T22:38:08Z
599889,0.8727209098343275,2010-01-07T22:38:09Z
599890,1.305960312929498,2010-01-07T22:38:10Z
599891,1.1492418428025652,2010-01-07T22:38:11Z
599892,-1.6812122378739418,2010-01-07T22:38:12Z
599893,0.5107234009467485,2010-01-07T22:38:13Z
599894,0.8712143263102723,2010-01-07T22:38:14Z
599895,-0.478423704241506,2010-01-07T22:38:15Z
599896,0.061160474003703925,2010-01-07T22:38:16Z
599897,-1.2606587286170867,2010-01-07T22:38:17Z
599898,0.7012798681665275,2010-01-07T22:38:18Z
599899,0.06233696552049542,2010-01-07T22:38:19Z
599900,0.27706524855538134,2010-01-07T22:38:20Z
599901,0.3956710633646121,2010-01-07T22:38:21Z
599902,0.4165697383613369,2010-01-07T22:38:22Z
599903,0.4479661377782204,2010-01-07T22:38:23Z
599904,0.9467955838002311,2010-01-07T22:38:24Z
599905,-0.02067121666711038,2010-01-07T22:38:25Z
599906,-0.45520230757478036,2010-01-07T22:38:26Z
599907,-2.0378889858946687,2010-01-07T22:38:27Z
599908,0.8449038026540192,2010-01-07T22:38:28Z
599909,-0.16380333174463915,2010-01-07T22:38:29Z
599910,0.5112101449385394,2010-01-07T22:38:30Z
599911,-0.7328226890337721,2010-01-07T22:38:31Z
599912,0.15309839952379534,2010-01-07T22:38:32Z
599913,-0.003906737642169121,2010-01-07T22:38:33Z
599914,-1.29589009018681,2010-01-07T22:38:34Z
599915,-1.008471208103604,2010-01-07T22:38:35Z
599916,0.4261799965935279,2010-01-07T22:38:36Z
599917,-2.1432348827885077,2010-01-07T22:38:37Z
599918,1.014719638445444,2010-01-07T22:38:38Z
599919,-0.5554220085950472,2010-01-07T22:38:39Z
599920,-1.1065993461270456,2010-01-07T22:38:40Z
599921,-0.18819722840598624,2010-01-07T22:38:41Z
599922,-0.06273614989381109,2010-01-07T22:38:42Z
599923,-0.15085953838814026,2010-01-07T22:38:43Z
599924,-0.4925902045304366,2010-01-07T22:38:44Z
599925,-0.744522135770634,2010-01-07T22:38:45Z
599926,-0.7713957581723075,2010-01-07T22:38:46Z
599927,0.46628579916540747,2010-01-07T22:38:47Z
599928,0.8326015599769594,2010-01-07T22:38:48Z
599929,0.08698888817687846,2010-01-07T22:38:49Z
599930,-0.8837427118635628,2010-01-07T22:38:50Z
599931,-0.6398047553279775,2010-01-07T22:38:51Z
599932,0.08526806375761589,2010-01-07T22:38:52Z
599933,0.7920742246957204,2010-01-07T22:38:53Z
599934,1.7775765378631454,2010-01-07T22:38:54Z
599935,0.24520866583369572,2010-01-07T22:38:55Z
599936,0.7614580235227659,2010-01-07T22:38:56Z
599937,1.4088874949924421,2010-01-07T22:38:57Z
599938,0.21136120231925526,2010-01-07T22:38:58Z
599939,2.0934894801460278,2010-01-07T22:38:59Z
599940,-2.4295327528760438,2010-01-07T22:39:00Z
599941,-1.0735171736013733,2010-01-07T22:39:01Z
599942,-0.6173540172931904,2010-01-07T22:39:02Z
599943,-0.636658132223028,2010-01-07T22:39:03Z
599944,0.15880554986850934,2010-01-07T22:39:04Z
599945,-0.5179448053298517,2010-01-07T22:39:05Z
599946,0.2507423725903997,2010-01-07T22:39:06Z
599947,1.12083955575315,2010-01-07T22:39:07Z
599948,-1.0566576569992658,2010-01-07T22:39:08Z
599949,-0.08523163017356737,2010-01-07T22:39:09Z
599950,1.133808186199079,2010-01-07T22:39:10Z
599951,-0.0693248201393809,2010-01-07T22:39:11Z
599952,-1.2758101050791464,2010-01-07T22:39:12Z
599953,-1.0589055583069926,2010-01-07T22:39:13Z
599954,0.9839104667653134,2010-01-07T22:39:14Z
599955,0.14036697865564737,2010-01-07T22:39:15Z
599956,0.057037119133491174,2010-01-07T22:39:16Z
599957,0.7898818641363295,2010-01-07T22:39:17Z
599958,1.2571632519941,2010-01-07T22:39:18Z
599959,-0.3126654016938993,2010-01-07T22:39:19Z
599960,-0.3538038246405586,2010-01-07T22:39:20Z
599961,-1.5109836877405063,2010-01-07T22:39:21Z
599962,-1.3096077756681905,2010-01-07T22:39:22Z
599963,-0.4260545448846704,2010-01-07T22:39:23Z
599964,-1.5283911503474052,2010-01-07T22:39:24Z
599965,1.4754542641449715,2010-01-07T22:39:25Z
599966,-0.7149984048730381,2010-01-07T22:39:26Z
599967,-1.2735820233969382,2010-01-07T22:39:27Z
599968,-2.571026416028726,2010-01-07T22:39:28Z
599969,1.5820504278238912,2010-01-07T22:39:29Z
599970,-2.6265085520907423,2010-01-07T22:39:30Z
599971,-0.31495061805546337,2010-01-07T22:39:31Z
599972,-0.6621948348141208,2010-01-07T22:39:32Z
599973,0.9004653400963688,2010-01-07T22:39:33Z
599974,1.4730850624473095,2010-01-07T22:39:34Z
599975,-1.3802966318133765,2010-01-07T22:39:35Z
599976,0.688205519424899,2010-01-07T22:39:36Z
599977,0.530143503861376,2010-01-07T22:39:37Z
599978,-0.0622351793587289,2010-01-07T22:39:38Z
599979,1.301739681576709,2010-01-07T22:39:39Z
599980,0.24315513749445586,2010-01-07T22:39:40Z
599981,0.15327692046860486,2010-01-07T22:39:41Z
599982,-0.7157352461986846,2010-01-07T22:39:42Z
599983,2.058571248154936,2010-01-07T22:39:43Z
599984,0.7660413063732242,2010-01-07T22:39:44Z
599985,-0.40551786060951184,2010-01-07T22:39:45Z
599986,0.7881344907642319,2010-01-07T22:39:46Z
599987,-0.7985364948174717,2010-01-07T22:39:47Z
599988,-0.6472542716181701,2010-01-07T22:39:48Z
599989,-0.3490622689971364,2010-01-07T22:39:49Z
599990,1.1294099235969592,2010-01-07T22:39:50Z
599991,-0.0446563025567955,2010-01-07T22:39:51Z
599992,0.9004471407456305,2010-01-07T22:39:52Z
599993,-0.11058538097768081,2010-01-07T22:39:53Z
599994,2.3265905313618878,2010-01-07T22:39:54Z
599995,0.483234422271889,2010-01-07T22:39:55Z
599996,1.6896998366480067,2010-01-07T22:39:56Z
599997,-1.030153489379997,2010-01-07T22:39:57Z
599998,0.34710124777055523,2010-01-07T22:39:58Z
599999,0.031397956320469086,2010-01-07T22:39:59Z
600000,-0.08107724058322804,2010-01-07T22:40:00Z
600001,1.048551025634307,2010-01-07T22:40:01Z
600002,0.5156979405026729,2010-01-07T22:40:02Z
600003,-0.19499586342983863,2010-01-07T22:40:03Z
600004,-0.8733364333952995,2010-01-07T22:40:04Z
600005,0.19773391923151953,2010-01-07T22:40:05Z
600006,-0.4645819106579145,2010-01-07T22:40:06Z
600007,-1.7080073368394693,2010-01-07T22:40:07Z
600008,-0.773456050560269,2010-01-07T22:40:08Z
600009,2.059530952150807,2010-01-07T22:40:09Z
600010,0.7344144047754607,2010-01-07T22:40:10Z
600011,-0.23566203402038538,2010-01-07T22:40:11Z
600012,-1.713998560115722,2010-01-07T22:40:12Z
600013,0.887764945713742,2010-01-07T22:40:13Z
600014,1.430480366019956,2010-01-07T22:40:14Z
600015,-1.3551805391957006,2010-01-07T22:40:15Z
600016,-0.8631939873024231,2010-01-07T22:40:16Z
600017,-0.07278178799567454,2010-01-07T22:40:17Z
600018,0.6183121698346925,2010-01-07T22:40:18Z
600019,-0.2357025581366817,2010-01-07T22:40:19Z
600020,0.2578426766022347,2010-01-07T22:40:20Z
600021,0.6029660405146724,2010-01-07T22:40:21Z
600022,0.021500042733854943,2010-01-07T22:40:22Z
600023,0.008232480013956746,2010-01-07T22:40:23Z
600024,1.7392113661107456,2010-01-07T22:40:24Z
600025,1.4219535913824413,2010-01-07T22:40:25Z
600026,-0.3274122528866894,2010-01-07T22:40:26Z
600027,-0.21941016049204923,2010-01-07T22:40:27Z
600028,0.07292206763144209,2010-01-07T22:40:28Z
600029,0.43130434312082655,2010-01-07T22:40:29Z
600030,0.7851076925761749,2010-01-07T22:40:30Z
600031,-0.7162544796053256,2010-01-07T22:40:31Z
600032,-0.6099202501129944,2010-01-07T22:40:32Z
600033,0.1494999675082741,2010-01-07T22:40:33Z
600034,-0.006783541239473634,2010-01-07T22:40:34Z
600035,-1.8479873661692576,2010-01-07T22:40:35Z
600036,0.8992953044638183,2010-01-07T22:40:36Z
600037,-0.792895794236851,2010-01-07T22:40:37Z
600038,-2.5586976813874145,2010-01-07T22:40:38Z
600039,0.08409872867262858,2010-01-07T22:40:39Z
600040,-0.6003133369548488,2010-01-07T22:40:40Z
600041,-0.27608701488700627,2010-01-07T22:40:41Z
600042,-1.0623399342951279,2010-01-07T22:40:42Z
600043,-0.2681137615293392,2010-01-07T22:40:43Z
600044,-0.42486708279543883,2010-01-07T22:40:44Z
600045,0.7078524078142537,2010-01-07T22:40:45Z
600046,0.013085901934552488,2010-01-07T22:40:46Z
600047,-2.0950371803482635,2010-01-07T22:40:47Z
600048,1.3038324696573582,2010-01-07T22:40:48Z
600049,1.2591546379098042,2010-01-07T22:40:49Z
600050,0.9385383962124393,2010-01-07T22:40:50Z
600051,-0.17290132545594503,2010-01-07T22:40:51Z
600052,-1.2210602862424518,2010-01-07T22:40:52Z
600053,-0.1903109791262145,2010-01-07T22:40:53Z
600054,-0.4692247999746837,2010-01-07T22:40:54Z
600055,1.1929788828744976,2010-01-07T22:40:55Z
600056,1.0977391435358912,2010-01-07T22:40:56Z
600057,1.4459222676094332,2010-01-07T22:40:57Z
600058,-0.7160852930614084,2010-01-07T22:40:58Z
600059,-1.237065888366117,2010-01-07T22:40:59Z
600060,-0.060205216443443565,2010-01-07T22:41:00Z
600061,1.0450815993166602,2010-01-07T22:41:01Z
600062,0.029801177427195458,2010-01-07T22:41:02Z
