ID,v1,date
447520,-0.20721129201154068,2010-01-06T04:18:40Z
447521,-0.22902517723065638,2010-01-06T04:18:41Z
447522,1.7739574545139953,2010-01-06T04:18:42Z
447523,-0.6693579143171274,2010-01-06T04:18:43Z
447524,-0.29264186440018997,2010-01-06T04:18:44Z
447525,-1.2307268459729035,2010-01-06T04:18:45Z
447526,0.45174604976784916,2010-01-06T04:18:46Z
447527,0.09418561799263198,2010-01-06T04:18:47Z
447528,-0.4785172566587917,2010-01-06T04:18:48Z
447529,-1.2634926474279142,2010-01-06T04:18:49Z
447530,0.6256377255389491,2010-01-06T04:18:50Z
447531,0.3743926701885082,2010-01-06T04:18:51Z
447532,0.4757149024672192,2010-01-06T04:18:52Z
447533,1.0873312890773827,2010-01-06T04:18:53Z
447534,0.6257007464218058,2010-01-06T04:18:54Z
447535,0.9591385151299877,2010-01-06T04:18:55Z
447536,1.0691363234639604,2010-01-06T04:18:56Z
447537,-0.3334764405138612,2010-01-06T04:18:57Z
447538,1.3378400715519883,2010-01-06T04:18:58Z
447539,-2.0714014378951386,2010-01-06T04:18:59Z
447540,0.2819913314119741,2010-01-06T04:19:00Z
447541,0.9982157181099716,2010-01-06T04:19:01Z
447542,0.13650463191390516,2010-01-06T04:19:02Z
447543,-0.5737039965125859,2010-01-06T04:19:03Z
447544,-0.5248807913506551,2010-01-06T04:19:04Z
447545,1.7143601893261562,2010-01-06T04:19:05Z
447546,0.4547240988923962,2010-01-06T04:19:06Z
447547,1.2913198127827197,2010-01-06T04:19:07Z
447548,1.1483173408322018,2010-01-06T04:19:08Z
447549,-0.8666344297993981,2010-01-06T04:19:09Z
447550,-1.264368150823682,2010-01-06T04:19:10Z
447551,0.08654859826377001,2010-01-06T04:19:11Z
447552,0.09409793136066033,2010-01-06T04:19:12Z
447553,-0.15838610545378293,2010-01-06T04:19:13Z
447554,-0.9436712288456324,2010-01-06T04:19:14Z
447555,-0.46546152901550997,2010-01-06T04:19:15Z
447556,-0.6485290941068422,2010-01-06T04:19:16Z
447557,-0.9134742787864305,2010-01-06T04:19:17Z
447558,-0.14298952641554272,2010-01-06T04:19:18Z
447559,-0.6351147820717628,2010-01-06T04:19:19Z
447560,-1.1478348451789173,2010-01-06T04:19:20Z
447561,-1.3172478798752119,2010-01-06T04:19:21Z
447562,-1.3952830747471783,2010-01-06T04:19:22Z
447563,1.617349415726792,2010-01-06T04:19:23Z
447564,-0.83278303860095,2010-01-06T04:19:24Z
447565,0.3382609776441824,2010-01-06T04:19:25Z
447566,0.32161531114961456,2010-01-06T04:19:26Z
447567,0.6292298981816464,2010-01-06T04:19:27Z
447568,-0.8072506990230516,2010-01-06T04:19:28Z
447569,-0.8202672271017868,2010-01-06T04:19:29Z
447570,0.5532998671196412,2010-01-06T04:19:30Z
447571,-0.6451815559729774,2010-01-06T04:19:31Z
447572,-1.9976965174557193,2010-01-06T04:19:32Z
447573,-1.7390872460735138,2010-01-06T04:19:33Z
447574,-2.020792215557666,2010-01-06T04:19:34Z
447575,-0.2582836336694894,2010-01-06T04:19:35Z
447576,0.07513435800317102,2010-01-06T04:19:36Z
447577,-1.0278284386192709,2010-01-06T04:19:37Z
447578,0.8174440240600439,2010-01-06T04:19:38Z
447579,0.115414284479004,2010-01-06T04:19:39Z
447580,0.9053916047526307,2010-01-06T04:19:40Z
447581,0.8232571086334867,2010-01-06T04:19:41Z
447582,-1.064072776430774,2010-01-06T04:19:42Z
447583,-0.43537901757617214,2010-01-06T04:19:43Z
447584,-0.7952637546841316,2010-01-06T04:19:44Z
447585,0.39672591987251804,2010-01-06T04:19:45Z
447586,-1.342602663339398,2010-01-06T04:19:46Z
447587,0.9754188069135808,2010-01-06T04:19:47Z
447588,-0.47384296414762894,2010-01-06T04:19:48Z
447589,0.22654602056904882,2010-01-06T04:19:49Z
447590,0.30259106573186456,2010-01-06T04:19:50Z
447591,-0.07518930444920001,2010-01-06T04:19:51Z
447592,1.1823177046147881,2010-01-06T04:19:52Z
447593,-0.05662191971581748,2010-01-06T04:19:53Z
447594,0.7444752608260276,2010-01-06T04:19:54Z
447595,-0.27592127970455926,2010-01-06T04:19:55Z
447596,-0.05576387252206296,2010-01-06T04:19:56Z
447597,0.8195207755532222,2010-01-06T04:19:57Z
447598,0.9743624840241177,2010-01-06T04:19:58Z
447599,0.3230908101276658,2010-01-06T04:19:59Z
447600,-1.0802585835370582,2010-01-06T04:20:00Z
447601,0.5565196219527968,2010-01-06T04:20:01Z
447602,1.9413025800795833,2010-01-06T04:20:02Z
447603,0.4839410864460925,2010-01-06T04:20:03Z
447604,1.2444150262707552,2010-01-06T04:20:04Z
447605,1.0394087044135205,2010-01-06T04:20:05Z
447606,1.2019241483513043,2010-01-06T04:20:06Z
447607,2.331926980946986,2010-01-06T04:20:07Z
447608,-0.17249972320044385,2010-01-06T04:20:08Z
447609,0.14965268197892312,2010-01-06T04:20:09Z
447610,0.3567028996389779,2010-01-06T04:20:10Z
447611,-0.0010346223966763795,2010-01-06T04:20:11Z
447612,2.334476971447266,2010-01-06T04:20:12Z
447613,-1.0048387293742094,2010-01-06T04:20:13Z
447614,-1.6767652651098655,2010-01-06T04:20:14Z
447615,1.0390182233638852,2010-01-06T04:20:15Z
447616,0.18639598512148223,2010-01-06T04:20:16Z
447617,1.5070257272171084,2010-01-06T04:20:17Z
447618,-0.9027497002146646,2010-01-06T04:20:18Z
447619,0.4319178511866439,2010-01-06T04:20:19Z
447620,-0.12411615674641438,2010-01-06T04:20:20Z
447621,-0.5883008198840405,2010-01-06T04:20:21Z
447622,1.175631705627266,2010-01-06T04:20:22Z
447623,-2.458125019874634,2010-01-06T04:20:23Z
447624,1.1156316068262255,2010-01-06T04:20:24Z
447625,0.5866962572523636,2010-01-06T04:20:25Z
447626,1.3572593300298563,2010-01-06T04:20:26Z
447627,-1.0305149595065997,2010-01-06T04:20:27Z
447628,1.840984676387666,2010-01-06T04:20:28Z
447629,-0.70797137578002,2010-01-06T04:20:29Z
447630,-1.388199401587596,2010-01-06T04:20:30Z
447631,1.6328683728719848,2010-01-06T04:20:31Z
447632,-0.8522791621203386,2010-01-06T04:20:32Z
447633,-2.4791697471852707,2010-01-06T04:20:33Z
447634,-0.01784542844356606,2010-01-06T04:20:34Z
447635,-0.9182608838989949,2010-01-06T04:20:35Z
447636,0.7044317390640477,2010-01-06T04:20:36Z
447637,0.9126232083423632,2010-01-06T04:20:37Z
447638,0.045484145434506545,2010-01-06T04:20:38Z
447639,0.08796394392120313,2010-01-06T04:20:39Z
447640,1.1808388900094304,2010-01-06T04:20:40Z
447641,-0.4837896387091379,2010-01-06T04:20:41Z
447642,0.9783810443973657,2010-01-06T04:20:42Z
447643,0.8205855197906188,2010-01-06T04:20:43Z
447644,-0.6616503056986662,2010-01-06T04:20:44Z
447645,-0.14572239453609823,2010-01-06T04:20:45Z
447646,-0.14805194759277945,2010-01-06T04:20:46Z
447647,-0.4182023007547907,2010-01-06T04:20:47Z
447648,-0.4093012500307432,2010-01-06T04:20:48Z
447649,-0.42861687780323515,2010-01-06T04:20:49Z
447650,-1.1257524258278417,2010-01-06T04:20:50Z
447651,0.37314937388838215,2010-01-06T04:20:51Z
447652,1.0430212308588687,2010-01-06T04:20:52Z
447653,0.3805330379691264,2010-01-06T04:20:53Z
447654,1.850771451393448,2010-01-06T04:20:54Z
447655,-0.08190894810704928,2010-01-06T04:20:55Z
447656,-1.0991525423186426,2010-01-06T04:20:56Z
447657,-1.1958552253913524,2010-01-06T04:20:57Z
447658,0.5469883165408774,2010-01-06T04:20:58Z
447659,0.014596850223528988,2010-01-06T04:20:59Z
447660,-1.3553270876791517,2010-01-06T04:21:00Z
447661,-1.542093125112157,2010-01-06T04:21:01Z
447662,-1.2468049126729983,2010-01-06T04:21:02Z
447663,-1.4678638507101918,2010-01-06T04:21:03Z
447664,0.8005988734200857,2010-01-06T04:21:04Z
447665,0.9636629624401536,2010-01-06T04:21:05Z
447666,0.5968159270680262,2010-01-06T04:21:06Z
447667,1.6494183882223372,2010-01-06T04:21:07Z
447668,-0.3101801106958921,2010-01-06T04:21:08Z
447669,1.5328218418236068,2010-01-06T04:21:09Z
447670,1.0514518218936066,2010-01-06T04:21:10Z
447671,-0.44243525299894976,2010-01-06T04:21:11Z
447672,-0.563275716729339,2010-01-06T04:21:12Z
447673,-1.0562797742755177,2010-01-06T04:21:13Z
447674,-0.4156513336123351,2010-01-06T04:21:14Z
447675,0.27878353037528214,2010-01-06T04:21:15Z
447676,0.5066484604371047,2010-01-06T04:21:16Z
447677,-2.222301768120844,2010-01-06T04:21:17Z
447678,0.8666335421537439,2010-01-06T04:21:18Z
447679,0.3256666680538231,2010-01-06T04:21:19Z
447680,0.5414941416280871,2010-01-06T04:21:20Z
447681,-0.6793018194311716,2010-01-06T04:21:21Z
447682,-0.2418367860563249,2010-01-06T04:21:22Z
447683,-0.9672269609427775,2010-01-06T04:21:23Z
447684,-0.3632306254850405,2010-01-06T04:21:24Z
447685,-0.8291508507520053,2010-01-06T04:21:25Z
447686,0.33290844964893085,2010-01-06T04:21:26Z
447687,0.19605068180818555,2010-01-06T04:21:27Z
447688,0.14937162852637004,2010-01-06T04:21:28Z
447689,1.1681469204860222,2010-01-06T04:21:29Z
447690,-0.5521392977290283,2010-01-06T04:21:30Z
447691,-0.36751065046553577,2010-01-06T04:21:31Z
447692,-0.16146581310340052,2010-01-06T04:21:32Z
447693,1.6989399890056736,2010-01-06T04:21:33Z
447694,-1.0346548428738045,2010-01-06T04:21:34Z
447695,0.9387451325913666,2010-01-06T04:21:35Z
447696,0.4705202090487846,2010-01-06T04:21:36Z
447697,0.9782775100653668,2010-01-06T04:21:37Z
447698,0.1184391505050774,2010-01-06T04:21:38Z
447699,1.9341210046400252,2010-01-06T04:21:39Z
447700,1.1190805502474823,2010-01-06T04:21:40Z
447701,0.9827073640565561,2010-01-06T04:21:41Z
447702,0.30732665787866237,2010-01-06T04:21:42Z
447703,-0.42581427226909974,2010-01-06T04:21:43Z
447704,-0.4240049766660166,2010-01-06T04:21:44Z
447705,-0.40471421989044515,2010-01-06T04:21:45Z
447706,-0.34753119422252843,2010-01-06T04:21:46Z
447707,-0.697357107923311,2010-01-06T04:21:47Z
447708,-0.041203069222123245,2010-01-06T04:21:48Z
447709,0.9607825139510804,2010-01-06T04:21:49Z
447710,0.5344204294306908,2010-01-06T04:21:50Z
447711,-1.7283062675743202,2010-01-06T04:21:51Z
447712,-0.827905280039017,2010-01-06T04:21:52Z
447713,0.8412055228966027,2010-01-06T04:21:53Z
447714,-1.14151995399235,2010-01-06T04:21:54Z
447715,-1.2234559467120565,2010-01-06T04:21:55Z
447716,-0.7383919997962589,2010-01-06T04:21:56Z
447717,-0.19236691734821276,2010-01-06T04:21:57Z
447718,1.1124007627619432,2010-01-06T04:21:58Z
447719,-0.3102095537085958,2010-01-06T04:21:59Z
447720,0.7698323957239449,2010-01-06T04:22:00Z
447721,-0.12190309206044224,2010-01-06T04:22:01Z
447722,1.7551899974858067,2010-01-06T04:22:02Z
447723,-0.509645975539647,2010-01-06T04:22:03Z
447724,-0.9412165644948616,2010-01-06T04:22:04Z
447725,1.4465342461784965,2010-01-06T04:22:05Z
447726,0.24404335727855497,2010-01-06T04:22:06Z
447727,1.1243149241909096,2010-01-06T04:22:07Z
447728,0.08110016311448406,2010-01-06T04:22:08Z
447729,-0.11281242070439076,2010-01-06T04:22:09Z
447730,0.29890503790617057,2010-01-06T04:22:10Z
447731,0.8276093145532228,2010-01-06T04:22:11Z
447732,-0.3847093761539367,2010-01-06T04:22:12Z
447733,-0.21391396853523142,2010-01-06T04:22:13Z
447734,-1.9702489799923146,2010-01-06T04:22:14Z
447735,-1.2591646330177992,2010-01-06T04:22:15Z
447736,0.36756575506519995,2010-01-06T04:22:16Z
447737,-1.221997041304062,2010-01-06T04:22:17Z
447738,2.807963655591829,2010-01-06T04:22:18Z
447739,1.4878127384590245,2010-01-06T04:22:19Z
447740,-0.18958966877499936,2010-01-06T04:22:20Z
447741,-0.9800258123228773,2010-01-06T04:22:21Z
447742,-0.7026698928975403,2010-01-06T04:22:22Z
447743,0.037951072252360614,2010-01-06T04:22:23Z
447744,0.7618968107398032,2010-01-06T04:22:24Z
447745,-0.6107208922670242,2010-01-06T04:22:25Z
447746,-1.0224275053606278,2010-01-06T04:22:26Z
447747,-0.2830102138530064,2010-01-06T04:22:27Z
447748,-0.018744864211276396,2010-01-06T04:22:28Z
447749,0.09284459296795321,2010-01-06T04:22:29Z
447750,0.3386340174237667,2010-01-06T04:22:30Z
447751,-0.3819503147449284,2010-01-06T04:22:31Z
447752,-1.4495471157224504,2010-01-06T04:22:32Z
447753,1.2692409879200313,2010-01-06T04:22:33Z
447754,-0.6570353328730459,2010-01-06T04:22:34Z
447755,-1.747097783123645,2010-01-06T04:22:35Z
447756,0.48192360980244336,2010-01-06T04:22:36Z
447757,-1.2856239344966258,2010-01-06T04:22:37Z
447758,-0.5812745947867494,2010-01-06T04:22:38Z
447759,-0.3824526883910823,2010-01-06T04:22:39Z
447760,-0.8285030120069714,2010-01-06T04:22:40Z
447761,0.07595375766126498,2010-01-06T04:22:41Z
447762,-0.38115781116029124,2010-01-06T04:22:42Z
447763,0.5324964036957999,2010-01-06T04:22:43Z
447764,-0.24049602834270306,2010-01-06T04:22:44Z
447765,0.6019244055361437,2010-01-06T04:22:45Z
447766,0.344195319115566,2010-01-06T04:22:46Z
447767,-1.6130911271839175,2010-01-06T04:22:47Z
447768,-0.5129255222053025,2010-01-06T04:22:48Z
447769,1.2121739715821647,2010-01-06T04:22:49Z
447770,1.2745124449913932,2010-01-06T04:22:50Z
447771,0.9047363830726484,2010-01-06T04:22:51Z
447772,-0.1057888704421223,2010-01-06T04:22:52Z
447773,1.0057435842404958,2010-01-06T04:22:53Z
447774,-1.0641531626737788,2010-01-06T04:22:54Z
447775,-1.8827300558656643,2010-01-06T04:22:55Z
447776,1.335524863211589,2010-01-06T04:22:56Z
447777,0.6441586251220844,2010-01-06T04:22:57Z
447778,-0.4250961143743045,2010-01-06T04:22:58Z
447779,1.0006883449870363,2010-01-06T04:22:59Z
447780,-0.3500565992216494,2010-01-06T04:23:00Z
447781,-1.0196719023808354,2010-01-06T04:23:01Z
447782,-0.35827216443170445,2010-01-06T04:23:02Z
447783,-1.953350377835369,2010-01-06T04:23:03Z
447784,1.7265037730774486,2010-01-06T04:23:04Z
447785,0.16781196102740364,2010-01-06T04:23:05Z
447786,-0.34877043797118634,2010-01-06T04:23:06Z
447787,0.7708693178894774,2010-01-06T04:23:07Z
447788,-0.6381313598894425,2010-01-06T04:23:08Z
447789,0.08278333471928224,2010-01-06T04:23:09Z
447790,-0.6701340706962772,2010-01-06T04:23:10Z
447791,0.5689459381837145,2010-01-06T04:23:11Z
447792,-0.2919292631910965,2010-01-06T04:23:12Z
447793,-0.626141066523167,2010-01-06T04:23:13Z
447794,0.4896082185287167,2010-01-06T04:23:14Z
447795,1.4632851363614445,2010-01-06T04:23:15Z
447796,-0.14412827215485163,2010-01-06T04:23:16Z
447797,-0.5078502758371638,2010-01-06T04:23:17Z
447798,0.7282500829864716,2010-01-06T04:23:18Z
447799,-0.677345292773835,2010-01-06T04:23:19Z
447800,1.6470005663144824,2010-01-06T04:23:20Z
447801,0.7689790209209544,2010-01-06T04:23:21Z
447802,-0.47584937375424863,2010-01-06T04:23:22Z
447803,-0.04354019935079471,2010-01-06T04:23:23Z
447804,-0.2917545552400248,2010-01-06T04:23:24Z
447805,2.854916300410442,2010-01-06T04:23:25Z
447806,0.49707509319351184,2010-01-06T04:23:26Z
447807,1.026505174248661,2010-01-06T04:23:27Z
447808,0.02992395692395487,2010-01-06T04:23:28Z
447809,0.038609195442064856,2010-01-06T04:23:29Z
447810,-0.6610340232714143,2010-01-06T04:23:30Z
447811,-1.7037595017381935,2010-01-06T04:23:31Z
447812,-0.2025324806711086,2010-01-06T04:23:32Z
447813,0.34923554275901775,2010-01-06T04:23:33Z
447814,-0.49144064216887556,2010-01-06T04:23:34Z
447815,-0.1736874643086544,2010-01-06T04:23:35Z
447816,0.2755924956754728,2010-01-06T04:23:36Z
447817,-0.7038294205362929,2010-01-06T04:23:37Z
447818,1.1357812788795598,2010-01-06T04:23:38Z
447819,-0.5332327916091443,2010-01-06T04:23:39Z
447820,1.5444059140063118,2010-01-06T04:23:40Z
447821,0.21700074282315762,2010-01-06T04:23:41Z
447822,-1.559810555401877,2010-01-06T04:23:42Z
447823,-1.9680528557568382,2010-01-06T04:23:43Z
447824,0.6264638005555833,2010-01-06T04:23:44Z
447825,0.10526074010227583,2010-01-06T04:23:45Z
447826,1.494041698400936,2010-01-06T04:23:46Z
447827,0.2483960439951381,2010-01-06T04:23:47Z
447828,0.2923111620421573,2010-01-06T04:23:48Z
447829,-1.0064665387306293,2010-01-06T04:23:49Z
447830,0.6151487037682262,2010-01-06T04:23:50Z
447831,-1.0588265752777861,2010-01-06T04:23:51Z
447832,-0.1336511225643456,2010-01-06T04:23:52Z
447833,-1.4955559691809603,2010-01-06T04:23:53Z
447834,1.8225428513413,2010-01-06T04:23:54Z
447835,1.006775182784502,2010-01-06T04:23:55Z
447836,0.03224650248040185,2010-01-06T04:23:56Z
447837,-1.4821557362627982,2010-01-06T04:23:57Z
447838,-0.2327513877898937,2010-01-06T04:23:58Z
447839,0.004538836035052437,2010-01-06T04:23:59Z
447840,0.42981475427238247,2010-01-06T04:24:00Z
447841,-0.4918433511340685,2010-01-06T04:24:01Z
447842,1.486676142485178,2010-01-06T04:24:02Z
447843,-2.0957708343205095,2010-01-06T04:24:03Z
447844,0.7565199558648033,2010-01-06T04:24:04Z
447845,0.8398357168956371,2010-01-06T04:24:05Z
447846,0.6846643406909805,2010-01-06T04:24:06Z
447847,-0.23081882157729205,2010-01-06T04:24:07Z
447848,0.017389440027530373,2010-01-06T04:24:08Z
447849,-0.07580516092939474,2010-01-06T04:24:09Z
447850,1.8087592440015996,2010-01-06T04:24:10Z
447851,-0.3195054505907011,2010-01-06T04:24:11Z
447852,-0.0662598647682888,2010-01-06T04:24:12Z
447853,0.9301268628733144,2010-01-06T04:24:13Z
447854,-1.1321467600605954,2010-01-06T04:24:14Z
447855,-1.8402047569166453,2010-01-06T04:24:15Z
447856,0.789584009464042,2010-01-06T04:24:16Z
447857,0.09870209445073366,2010-01-06T04:24:17Z
447858,-0.926098560342043,2010-01-06T04:24:18Z
447859,0.7368140790253294,2010-01-06T04:24:19Z
447860,1.9177241866111243,2010-01-06T04:24:20Z
447861,0.057708860673622124,2010-01-06T04:24:21Z
447862,0.4239884415190974,2010-01-06T04:24:22Z
447863,0.5828737956445106,2010-01-06T04:24:23Z
447864,-0.03624521129591642,2010-01-06T04:24:24Z
447865,-0.5993785054710767,2010-01-06T04:24:25Z
447866,0.558871901477878,2010-01-06T04:24:26Z
447867,0.008200691457482114,2010-01-06T04:24:27Z
447868,-0.9765736115031696,2010-01-06T04:24:28Z
447869,-2.138864585160917,2010-01-06T04:24:29Z
447870,-0.6941531710112115,2010-01-06T04:24:30Z
447871,-0.9624757425973154,2010-01-06T04:24:31Z
447872,1.166292053395396,2010-01-06T04:24:32Z
447873,-2.155447465563318,2010-01-06T04:24:33Z
447874,0.636059771120651,2010-01-06T04:24:34Z
447875,0.9921851828350201,2010-01-06T04:24:35Z
447876,0.5927690134343158,2010-01-06T04:24:36Z
447877,-1.969833852746477,2010-01-06T04:24:37Z
447878,0.647516839841008,2010-01-06T04:24:38Z
447879,-0.19839552921596307,2010-01-06T04:24:39Z
447880,0.36481446396836925,2010-01-06T04:24:40Z
447881,2.321587790565536,2010-01-06T04:24:41Z
447882,-0.22226427176930533,2010-01-06T04:24:42Z
447883,1.5926036343644188,2010-01-06T04:24:43Z
447884,1.3537499110394335,2010-01-06T04:24:44Z
447885,0.34570141192758663,2010-01-06T04:24:45Z
447886,-1.7393735996263424,2010-01-06T04:24:46Z
447887,0.8401108507390318,2010-01-06T04:24:47Z
447888,-1.4070087061366192,2010-01-06T04:24:48Z
447889,-0.2344927060122682,2010-01-06T04:24:49Z
447890,-0.4187306281761832,2010-01-06T04:24:50Z
447891,-0.05178589108732527,2010-01-06T04:24:51Z
447892,0.2525721676874563,2010-01-06T04:24:52Z
447893,-0.40886799768270354,2010-01-06T04:24:53Z
447894,-0.37605062099640413,2010-01-06T04:24:54Z
447895,1.0893869996950465,2010-01-06T04:24:55Z
447896,-0.20564223116609037,2010-01-06T04:24:56Z
447897,0.16245731079372103,2010-01-06T04:24:57Z
447898,-0.487208836247115,2010-01-06T04:24:58Z
447899,0.4538257659458545,2010-01-06T04:24:59Z
447900,1.0397594210301804,2010-01-06T04:25:00Z
447901,0.5807043689678324,2010-01-06T04:25:01Z
447902,0.48060579843881096,2010-01-06T04:25:02Z
447903,-0.7046664924513676,2010-01-06T04:25:03Z
447904,-1.4961210986923825,2010-01-06T04:25:04Z
447905,0.926649820854402,2010-01-06T04:25:05Z
447906,-2.196363637374026,2010-01-06T04:25:06Z
447907,0.6566321831798075,2010-01-06T04:25:07Z
447908,-0.30497618950495925,2010-01-06T04:25:08Z
447909,-0.5364891466194797,2010-01-06T04:25:09Z
447910,-0.19845208775416476,2010-01-06T04:25:10Z
447911,0.0984109645543903,2010-01-06T04:25:11Z
447912,-0.0060060622559536285,2010-01-06T04:25:12Z
447913,1.848120490151652,2010-01-06T04:25:13Z
447914,-0.022243891328240558,2010-01-06T04:25:14Z
447915,-0.6916838544633839,2010-01-06T04:25:15Z
447916,-1.938698831249437,2010-01-06T04:25:16Z
447917,0.6350478204953732,2010-01-06T04:25:17Z
447918,0.3719277110404625,2010-01-06T04:25:18Z
447919,0.9375065044352152,2010-01-06T04:25:19Z
447920,1.2287074371888087,2010-01-06T04:25:20Z
447921,-1.99637002820898,2010-01-06T04:25:21Z
447922,-0.9966224092779252,2010-01-06T04:25:22Z
447923,0.46450272555929306,2010-01-06T04:25:23Z
447924,0.630449728129165,2010-01-06T04:25:24Z
447925,-0.6486863390110409,2010-01-06T04:25:25Z
447926,-0.38872016155809797,2010-01-06T04:25:26Z
447927,-0.5978009012177057,2010-01-06T04:25:27Z
447928,-0.11655106814758466,2010-01-06T04:25:28Z
447929,-0.28867847546696807,2010-01-06T04:25:29Z
447930,0.7596520972217862,2010-01-06T04:25:30Z
447931,-1.8441587226060834,2010-01-06T04:25:31Z
447932,-0.9808677504262835,2010-01-06T04:25:32Z
447933,-0.9289169606031441,2010-01-06T04:25:33Z
447934,1.307487018737757,2010-01-06T04:25:34Z
447935,-0.2788482601783982,2010-01-06T04:25:35Z
447936,0.1353419925885903,2010-01-06T04:25:36Z
447937,1.117912891135221,2010-01-06T04:25:37Z
447938,0.17025387588414972,2010-01-06T04:25:38Z
447939,1.293961443374757,2010-01-06T04:25:39Z
447940,0.6966789830443443,2010-01-06T04:25:40Z
447941,0.975765814124027,2010-01-06T04:25:41Z
447942,-3.004462002366387,2010-01-06T04:25:42Z
447943,0.48858383076480305,2010-01-06T04:25:43Z
447944,-1.1901985278826368,2010-01-06T04:25:44Z
447945,-0.9966123313886819,2010-01-06T04:25:45Z
447946,0.15971415392381938,2010-01-06T04:25:46Z
447947,-1.2535369854445626,2010-01-06T04:25:47Z
447948,-0.04989880042641123,2010-01-06T04:25:48Z
447949,-0.00964947580959712,2010-01-06T04:25:49Z
447950,-0.666839421146294,2010-01-06T04:25:50Z
447951,1.8223758950043942,2010-01-06T04:25:51Z
447952,-0.8020408036978408,2010-01-06T04:25:52Z
447953,-0.003944119838788003,2010-01-06T04:25:53Z
447954,1.0295105138545226,2010-01-06T04:25:54Z
447955,0.23957193806975718,2010-01-06T04:25:55Z
447956,-0.7018046754786099,2010-01-06T04:25:56Z
447957,-1.9592841705354136,2010-01-06T04:25:57Z
447958,1.067403598253149,2010-01-06T04:25:58Z
447959,-3.621688571461307,2010-01-06T04:25:59Z
447960,-1.4616315447774033,2010-01-06T04:26:00Z
447961,1.2668634431829358,2010-01-06T04:26:01Z
447962,0.2217952543348669,2010-01-06T04:26:02Z
447963,0.3775216071894724,2010-01-06T04:26:03Z
447964,-1.1542313905367563,2010-01-06T04:26:04Z
447965,0.10965984924895135,2010-01-06T04:26:05Z
447966,0.3299147523704101,2010-01-06T04:26:06Z
447967,-0.036944742751614926,2010-01-06T04:26:07Z
447968,-1.097043786376609,2010-01-06T04:26:08Z
447969,-0.9171742676419888,2010-01-06T04:26:09Z
447970,-0.4552480308147994,2010-01-06T04:26:10Z
447971,-1.4642565835918158,2010-01-06T04:26:11Z
447972,-0.7663061544838727,2010-01-06T04:26:12Z
447973,0.49299729878078447,2010-01-06T04:26:13Z
447974,-1.4634207856050017,2010-01-06T04:26:14Z
447975,-1.098332656581458,2010-01-06T04:26:15Z
447976,-0.8244613514871189,2010-01-06T04:26:16Z
447977,-0.7106874190868345,2010-01-06T04:26:17Z
447978,1.4196710446268213,2010-01-06T04:26:18Z
447979,0.7196691250035381,2010-01-06T04:26:19Z
447980,-1.0321801755025952,2010-01-06T04:26:20Z
447981,1.6077938686127724,2010-01-06T04:26:21Z
447982,0.13610848868401149,2010-01-06T04:26:22Z
447983,-0.3826463902696582,2010-01-06T04:26:23Z
447984,-0.7108265706516494,2010-01-06T04:26:24Z
447985,0.26066895346068164,2010-01-06T04:26:25Z
447986,0.35198762815137385,2010-01-06T04:26:26Z
447987,0.6833610260024782,2010-01-06T04:26:27Z
447988,-0.5145973855649568,2010-01-06T04:26:28Z
447989,0.5860872792259139,2010-01-06T04:26:29Z
447990,0.23239569099138027,2010-01-06T04:26:30Z
447991,1.0993239167123134,2010-01-06T04:26:31Z
447992,-1.4118061218945532,2010-01-06T04:26:32Z
447993,-2.4605212685867413,2010-01-06T04:26:33Z
447994,0.989981137838781,2010-01-06T04:26:34Z
447995,0.5529251578363713,2010-01-06T04:26:35Z
447996,1.107358560422036,2010-01-06T04:26:36Z
447997,-0.7470067685050501,2010-01-06T04:26:37Z
447998,-0.37295222368338177,2010-01-06T04:26:38Z
447999,-0.9248258597486134,2010-01-06T04:26:39Z
448000,-0.5983954372961454,2010-01-06T04:26:40Z
448001,1.2028999762397152,2010-01-06T04:26:41Z
448002,0.0734983572191893,2010-01-06T04:26:42Z
448003,1.426753686439223,2010-01-06T04:26:43Z
448004,1.068693478218381,2010-01-06T04:26:44Z
448005,0.045903854159993485,2010-01-06T04:26:45Z
448006,-0.8293388450110752,2010-01-06T04:26:46Z
448007,0.8502432678185441,2010-01-06T04:26:47Z
448008,-0.6710294827833222,2010-01-06T04:26:48Z
448009,0.672009742483142,2010-01-06T04:26:49Z
448010,1.693320801694873,2010-01-06T04:26:50Z
448011,1.1811654747416667,2010-01-06T04:26:51Z
448012,-0.2595868934509,2010-01-06T04:26:52Z
448013,1.0999760048664178,2010-01-06T04:26:53Z
448014,-0.5744493388304466,2010-01-06T04:26:54Z
448015,-1.5384893589885644,2010-01-06T04:26:55Z
448016,-1.1917418382087834,2010-01-06T04:26:56Z
448017,0.2731190001708894,2010-01-06T04:26:57Z
448018,0.3429009105737652,2010-01-06T04:26:58Z
448019,0.03660878076739477,2010-01-06T04:26:59Z
448020,-0.00794584008554418,2010-01-06T04:27:00Z
448021,0.2138769965469737,2010-01-06T04:27:01Z
448022,0.786753787704522,2010-01-06T04:27:02Z
448023,1.4402462521391866,2010-01-06T04:27:03Z
448024,-1.101490316888052,2010-01-06T04:27:04Z
448025,-1.532880156687624,2010-01-06T04:27:05Z
448026,-0.3745122705979402,2010-01-06T04:27:06Z
448027,0.4512515711593471,2010-01-06T04:27:07Z
448028,0.12125740213095622,2010-01-06T04:27:08Z
448029,0.37410164391277834,2010-01-06T04:27:09Z
448030,-0.311340470869359,2010-01-06T04:27:10Z
