ID,v1,date
833628,0.05906156899746429,2010-01-10T15:33:48Z
833629,-0.1936489914910507,2010-01-10T15:33:49Z
833630,-0.363075353054173,2010-01-10T15:33:50Z
833631,0.7202151095971436,2010-01-10T15:33:51Z
833632,0.4332424926101356,2010-01-10T15:33:52Z
833633,0.13720279455367396,2010-01-10T15:33:53Z
833634,1.3988268863553155,2010-01-10T15:33:54Z
833635,0.45096679165625275,2010-01-10T15:33:55Z
833636,0.7195487527941927,2010-01-10T15:33:56Z
833637,0.018373731735077448,2010-01-10T15:33:57Z
833638,0.06607759890318841,2010-01-10T15:33:58Z
833639,-0.018648402222274093,2010-01-10T15:33:59Z
833640,-0.1143828780948901,2010-01-10T15:34:00Z
833641,-0.8622245135727918,2010-01-10T15:34:01Z
833642,1.1435770149807531,2010-01-10T15:34:02Z
833643,1.300858762133988,2010-01-10T15:34:03Z
833644,0.13253486185768917,2010-01-10T15:34:04Z
833645,-0.09579302308603946,2010-01-10T15:34:05Z
833646,-0.2253946728262615,2010-01-10T15:34:06Z
833647,1.187053802524954,2010-01-10T15:34:07Z
833648,-0.08956013996343289,2010-01-10T15:34:08Z
833649,-0.8657820432925964,2010-01-10T15:34:09Z
833650,-0.723448674939402,2010-01-10T15:34:10Z
833651,1.653959739914575,2010-01-10T15:34:11Z
833652,-1.774446262217694,2010-01-10T15:34:12Z
833653,1.4473882220571717,2010-01-10T15:34:13Z
833654,-0.1310034628999145,2010-01-10T15:34:14Z
833655,0.7154923443948834,2010-01-10T15:34:15Z
833656,1.4962434968100575,2010-01-10T15:34:16Z
833657,-1.8646483961237008,2010-01-10T15:34:17Z
833658,0.6125315910441279,2010-01-10T15:34:18Z
833659,0.7074093531053661,2010-01-10T15:34:19Z
833660,-0.8545070213825907,2010-01-10T15:34:20Z
833661,-0.598717993477959,2010-01-10T15:34:21Z
833662,1.2325658210158301,2010-01-10T15:34:22Z
833663,-0.6554185330289557,2010-01-10T15:34:23Z
833664,-1.22403797749435,2010-01-10T15:34:24Z
833665,-0.295709266077603,2010-01-10T15:34:25Z
833666,-0.37121576265917966,2010-01-10T15:34:26Z
833667,0.3141016733545297,2010-01-10T15:34:27Z
833668,0.4402989455559128,2010-01-10T15:34:28Z
833669,0.8668749903737538,2010-01-10T15:34:29Z
833670,1.4772866922855836,2010-01-10T15:34:30Z
833671,-1.9993583298876492,2010-01-10T15:34:31Z
833672,-0.06506863920327938,2010-01-10T15:34:32Z
833673,-0.3927473424969037,2010-01-10T15:34:33Z
833674,0.43612751827273216,2010-01-10T15:34:34Z
833675,0.03708739703034501,2010-01-10T15:34:35Z
833676,0.9390193082992365,2010-01-10T15:34:36Z
833677,0.0750205495819519,2010-01-10T15:34:37Z
833678,0.1196089479861145,2010-01-10T15:34:38Z
833679,-0.16999222864912591,2010-01-10T15:34:39Z
833680,-1.0961182683187782,2010-01-10T15:34:40Z
833681,0.7151345116547277,2010-01-10T15:34:41Z
833682,0.1337464981632271,2010-01-10T15:34:42Z
833683,1.7360766348785828,2010-01-10T15:34:43Z
833684,1.1099293662590073,2010-01-10T15:34:44Z
833685,0.9108342885539188,2010-01-10T15:34:45Z
833686,0.35653541889348156,2010-01-10T15:34:46Z
833687,2.0462732220796065,2010-01-10T15:34:47Z
833688,-0.5720827694617158,2010-01-10T15:34:48Z
833689,0.5443532212624286,2010-01-10T15:34:49Z
833690,1.2396693969434682,2010-01-10T15:34:50Z
833691,-1.1458437198999243,2010-01-10T15:34:51Z
833692,0.5672746053037694,2010-01-10T15:34:52Z
833693,0.9618556670575781,2010-01-10T15:34:53Z
833694,0.85415364708915,2010-01-10T15:34:54Z
833695,0.9559177782547646,2010-01-10T15:34:55Z
833696,-0.10824269786721713,2010-01-10T15:34:56Z
833697,-0.602232521620844,2010-01-10T15:34:57Z
833698,0.890887008089518,2010-01-10T15:34:58Z
833699,1.1146799674120715,2010-01-10T15:34:59Z
833700,-0.12160083288035622,2010-01-10T15:35:00Z
833701,1.8578088037036444,2010-01-10T15:35:01Z
833702,-1.75039575378088,2010-01-10T15:35:02Z
833703,0.0022596335027674956,2010-01-10T15:35:03Z
833704,-0.20463937079713584,2010-01-10T15:35:04Z
833705,-2.385289543231956,2010-01-10T15:35:05Z
833706,-0.05270360996591115,2010-01-10T15:35:06Z
833707,1.4709330728322103,2010-01-10T15:35:07Z
833708,-0.3138182277780966,2010-01-10T15:35:08Z
833709,0.20667808774702787,2010-01-10T15:35:09Z
833710,-3.1197065253948426,2010-01-10T15:35:10Z
833711,0.31350772588900766,2010-01-10T15:35:11Z
833712,-1.838863057901241,2010-01-10T15:35:12Z
833713,-0.1899172521571451,2010-01-10T15:35:13Z
833714,-0.487376058991159,2010-01-10T15:35:14Z
833715,-0.9968799610578708,2010-01-10T15:35:15Z
833716,1.020139031881405,2010-01-10T15:35:16Z
833717,-0.744494825947923,2010-01-10T15:35:17Z
833718,-0.6297068821448626,2010-01-10T15:35:18Z
833719,-2.2076706429650916,2010-01-10T15:35:19Z
833720,1.7008222445241654,2010-01-10T15:35:20Z
833721,-0.9934522814367274,2010-01-10T15:35:21Z
833722,1.392314639976163,2010-01-10T15:35:22Z
833723,1.8783237212507011,2010-01-10T15:35:23Z
833724,-1.0611605073733876,2010-01-10T15:35:24Z
833725,-2.078526709244705,2010-01-10T15:35:25Z
833726,-0.9825022636892382,2010-01-10T15:35:26Z
833727,0.16705462277845223,2010-01-10T15:35:27Z
833728,-1.0342195242722856,2010-01-10T15:35:28Z
833729,0.46288868830150737,2010-01-10T15:35:29Z
833730,0.0923051073417663,2010-01-10T15:35:30Z
833731,-1.3220848697346248,2010-01-10T15:35:31Z
833732,-0.20444599919322723,2010-01-10T15:35:32Z
833733,-1.2085358113076465,2010-01-10T15:35:33Z
833734,-0.7165893668196617,2010-01-10T15:35:34Z
833735,-0.19793992658249632,2010-01-10T15:35:35Z
833736,0.6081147064994901,2010-01-10T15:35:36Z
833737,-1.6161741638774738,2010-01-10T15:35:37Z
833738,-0.20527962665093674,2010-01-10T15:35:38Z
833739,-0.5029449618541402,2010-01-10T15:35:39Z
833740,-1.704878859828977,2010-01-10T15:35:40Z
833741,0.23218386991175405,2010-01-10T15:35:41Z
833742,-1.0249402887762267,2010-01-10T15:35:42Z
833743,-0.5802467014366504,2010-01-10T15:35:43Z
833744,0.3670383074212932,2010-01-10T15:35:44Z
833745,-0.5670278950161448,2010-01-10T15:35:45Z
833746,-0.2320519556666733,2010-01-10T15:35:46Z
833747,0.6428472215546974,2010-01-10T15:35:47Z
833748,-1.045588785809878,2010-01-10T15:35:48Z
833749,-0.2812932281054914,2010-01-10T15:35:49Z
833750,-0.5321601694635713,2010-01-10T15:35:50Z
833751,-1.7199429044467363,2010-01-10T15:35:51Z
833752,-0.0821690241132138,2010-01-10T15:35:52Z
833753,1.2073804981719134,2010-01-10T15:35:53Z
833754,0.1428225362673875,2010-01-10T15:35:54Z
833755,-1.0802622956576338,2010-01-10T15:35:55Z
833756,-0.9652629527795481,2010-01-10T15:35:56Z
833757,-0.67624116783837,2010-01-10T15:35:57Z
833758,1.48161395767464,2010-01-10T15:35:58Z
833759,1.1028672454823467,2010-01-10T15:35:59Z
833760,0.5970314207650333,2010-01-10T15:36:00Z
833761,0.41587194430590624,2010-01-10T15:36:01Z
833762,1.342885941586041,2010-01-10T15:36:02Z
833763,0.44658944030368564,2010-01-10T15:36:03Z
833764,0.053349082320026574,2010-01-10T15:36:04Z
833765,-0.6365707982467227,2010-01-10T15:36:05Z
833766,-0.29782625733520246,2010-01-10T15:36:06Z
833767,-0.4979034604457703,2010-01-10T15:36:07Z
833768,0.4109149259228807,2010-01-10T15:36:08Z
833769,-0.14703423999125173,2010-01-10T15:36:09Z
833770,-1.5844005137954131,2010-01-10T15:36:10Z
833771,0.48346520308634255,2010-01-10T15:36:11Z
833772,1.3318659592287485,2010-01-10T15:36:12Z
833773,-1.0104828620324249,2010-01-10T15:36:13Z
833774,-0.7672522758326833,2010-01-10T15:36:14Z
833775,-0.2912147207214789,2010-01-10T15:36:15Z
833776,-0.3033919000943819,2010-01-10T15:36:16Z
833777,0.8736138933667797,2010-01-10T15:36:17Z
833778,-0.12966681981566852,2010-01-10T15:36:18Z
833779,0.14936435797537576,2010-01-10T15:36:19Z
833780,0.6088814658529894,2010-01-10T15:36:20Z
833781,-0.3620111021781386,2010-01-10T15:36:21Z
833782,-0.7866064781927771,2010-01-10T15:36:22Z
833783,0.6468638587348046,2010-01-10T15:36:23Z
833784,3.090753366200815,2010-01-10T15:36:24Z
833785,0.3135186266122029,2010-01-10T15:36:25Z
833786,1.7797947958192908,2010-01-10T15:36:26Z
833787,-0.6094007185169238,2010-01-10T15:36:27Z
833788,-0.18247085349312406,2010-01-10T15:36:28Z
833789,-0.43255477262241854,2010-01-10T15:36:29Z
833790,-1.275089607847723,2010-01-10T15:36:30Z
833791,1.1247587561001477,2010-01-10T15:36:31Z
833792,-1.3575443425499,2010-01-10T15:36:32Z
833793,0.16874010445163026,2010-01-10T15:36:33Z
833794,1.3546913262218265,2010-01-10T15:36:34Z
833795,-0.8637557198790716,2010-01-10T15:36:35Z
833796,-0.6779897191853371,2010-01-10T15:36:36Z
833797,-0.32184012316400684,2010-01-10T15:36:37Z
833798,-1.4346164254930724,2010-01-10T15:36:38Z
833799,0.16146107546309266,2010-01-10T15:36:39Z
833800,-0.7254356442196457,2010-01-10T15:36:40Z
833801,-1.1248968772175951,2010-01-10T15:36:41Z
833802,0.091101042562976145,2010-01-10T15:36:42Z
833803,-0.9385789917695482,2010-01-10T15:36:43Z
833804,0.07122333110726753,2010-01-10T15:36:44Z
833805,1.5881821630388697,2010-01-10T15:36:45Z
833806,-0.169269902393228,2010-01-10T15:36:46Z
833807,1.0585235499804628,2010-01-10T15:36:47Z
833808,-0.5989028739473878,2010-01-10T15:36:48Z
833809,1.3150216554580396,2010-01-10T15:36:49Z
833810,-0.5113783622052815,2010-01-10T15:36:50Z
833811,0.1329000845534176,2010-01-10T15:36:51Z
833812,1.1561456763243962,2010-01-10T15:36:52Z
833813,0.015731505648167655,2010-01-10T15:36:53Z
833814,-0.5945049155252898,2010-01-10T15:36:54Z
833815,1.5980894025273769,2010-01-10T15:36:55Z
833816,1.0195481492158844,2010-01-10T15:36:56Z
833817,1.055937628060195,2010-01-10T15:36:57Z
833818,-0.06612117529198171,2010-01-10T15:36:58Z
833819,0.15185507682376898,2010-01-10T15:36:59Z
833820,-1.187669675291894,2010-01-10T15:37:00Z
833821,-1.7606611488526815,2010-01-10T15:37:01Z
833822,-0.6686357285121397,2010-01-10T15:37:02Z
833823,-0.5132057396616866,2010-01-10T15:37:03Z
833824,1.1238902060493174,2010-01-10T15:37:04Z
833825,0.9257250704531255,2010-01-10T15:37:05Z
833826,-0.12064185055480328,2010-01-10T15:37:06Z
833827,2.2105425237540723,2010-01-10T15:37:07Z
833828,0.28616879964983477,2010-01-10T15:37:08Z
833829,-0.19106839807030407,2010-01-10T15:37:09Z
833830,-1.0653826149764312,2010-01-10T15:37:10Z
833831,-2.2278621378398156,2010-01-10T15:37:11Z
833832,1.5441193110675009,2010-01-10T15:37:12Z
833833,-0.2610190285545792,2010-01-10T15:37:13Z
833834,-1.0135767028149874,2010-01-10T15:37:14Z
833835,-0.756585462481063,2010-01-10T15:37:15Z
833836,-0.5992864158430269,2010-01-10T15:37:16Z
833837,-1.2522809317379044,2010-01-10T15:37:17Z
833838,0.5353603609294763,2010-01-10T15:37:18Z
833839,-1.1478228983671708,2010-01-10T15:37:19Z
833840,0.463286577319016,2010-01-10T15:37:20Z
833841,-0.1865336644680312,2010-01-10T15:37:21Z
833842,0.6325014205263676,2010-01-10T15:37:22Z
833843,0.5885971315734114,2010-01-10T15:37:23Z
833844,-1.0892210960207784,2010-01-10T15:37:24Z
833845,-0.7732402337772148,2010-01-10T15:37:25Z
833846,1.4082570231464688,2010-01-10T15:37:26Z
833847,0.16866196585178306,2010-01-10T15:37:27Z
833848,-1.209144552321318,2010-01-10T15:37:28Z
833849,-1.3510907617183527,2010-01-10T15:37:29Z
833850,0.18491437759802618,2010-01-10T15:37:30Z
833851,0.7945858514217237,2010-01-10T15:37:31Z
833852,0.7003587247879673,2010-01-10T15:37:32Z
833853,-2.027617647119898,2010-01-10T15:37:33Z
833854,1.4265075472662863,2010-01-10T15:37:34Z
833855,1.4198008710901497,2010-01-10T15:37:35Z
833856,0.5735103991912582,2010-01-10T15:37:36Z
833857,-0.0992196883858728,2010-01-10T15:37:37Z
833858,-0.32137924026939374,2010-01-10T15:37:38Z
833859,0.9461233670186567,2010-01-10T15:37:39Z
833860,1.2264781366067554,2010-01-10T15:37:40Z
833861,-2.0269926496210453,2010-01-10T15:37:41Z
833862,0.7223958938790448,2010-01-10T15:37:42Z
833863,2.091541740949878,2010-01-10T15:37:43Z
833864,-1.3618814753556996,2010-01-10T15:37:44Z
833865,-0.16314691937065737,2010-01-10T15:37:45Z
833866,1.3545408778502797,2010-01-10T15:37:46Z
833867,0.6867250872456486,2010-01-10T15:37:47Z
833868,0.00743623998494081,2010-01-10T15:37:48Z
833869,-0.6820692899628751,2010-01-10T15:37:49Z
833870,0.5862212546291479,2010-01-10T15:37:50Z
833871,1.188852713340876,2010-01-10T15:37:51Z
833872,-0.23687662414121877,2010-01-10T15:37:52Z
833873,-0.03437643132520917,2010-01-10T15:37:53Z
833874,-1.641220542391561,2010-01-10T15:37:54Z
833875,-0.8496605802338575,2010-01-10T15:37:55Z
833876,1.1382841556303183,2010-01-10T15:37:56Z
833877,-0.518975743374605,2010-01-10T15:37:57Z
833878,1.3194351147919072,2010-01-10T15:37:58Z
833879,-1.1129218370161953,2010-01-10T15:37:59Z
833880,0.13302731612885946,2010-01-10T15:38:00Z
833881,1.1666483744977088,2010-01-10T15:38:01Z
833882,0.7947721436296854,2010-01-10T15:38:02Z
833883,-0.12514720445336192,2010-01-10T15:38:03Z
833884,-0.007610557104257963,2010-01-10T15:38:04Z
833885,-1.1351954445456158,2010-01-10T15:38:05Z
833886,-0.8199877101143391,2010-01-10T15:38:06Z
833887,-0.616100337505038,2010-01-10T15:38:07Z
833888,-1.3655956065134613,2010-01-10T15:38:08Z
833889,0.02131407918977341,2010-01-10T15:38:09Z
833890,-1.1303374156388106,2010-01-10T15:38:10Z
833891,0.3873842650928765,2010-01-10T15:38:11Z
833892,-0.17648632716548865,2010-01-10T15:38:12Z
833893,0.8760229903434076,2010-01-10T15:38:13Z
833894,0.7400839534023869,2010-01-10T15:38:14Z
833895,-0.4672298096116956,2010-01-10T15:38:15Z
833896,-0.5988401188421747,2010-01-10T15:38:16Z
833897,-1.5948026220102491,2010-01-10T15:38:17Z
833898,-1.304021572370959,2010-01-10T15:38:18Z
833899,-0.44324382804515505,2010-01-10T15:38:19Z
833900,-1.0195411857966643,2010-01-10T15:38:20Z
833901,-1.3755458100493334,2010-01-10T15:38:21Z
833902,1.4527507140043683,2010-01-10T15:38:22Z
833903,-1.194209482514052,2010-01-10T15:38:23Z
833904,-0.34936830856483475,2010-01-10T15:38:24Z
833905,0.7252680659531703,2010-01-10T15:38:25Z
833906,0.481595073271129,2010-01-10T15:38:26Z
833907,-1.5137570923617794,2010-01-10T15:38:27Z
833908,-1.1835779594599296,2010-01-10T15:38:28Z
833909,1.1997593650719947,2010-01-10T15:38:29Z
833910,-0.9207261819361969,2010-01-10T15:38:30Z
833911,0.2352090262844973,2010-01-10T15:38:31Z
833912,0.3698273937852588,2010-01-10T15:38:32Z
833913,-0.7035979073996448,2010-01-10T15:38:33Z
833914,1.3102957465807448,2010-01-10T15:38:34Z
833915,-0.6976688889369043,2010-01-10T15:38:35Z
833916,-0.8120642759519838,2010-01-10T15:38:36Z
833917,0.09424796087796389,2010-01-10T15:38:37Z
833918,-0.7250245311535709,2010-01-10T15:38:38Z
833919,-0.21159146734513104,2010-01-10T15:38:39Z
833920,-0.48999563610544977,2010-01-10T15:38:40Z
833921,0.7837556155814893,2010-01-10T15:38:41Z
833922,0.33409520974597084,2010-01-10T15:38:42Z
833923,1.200315174348684,2010-01-10T15:38:43Z
833924,-0.8076097940256067,2010-01-10T15:38:44Z
833925,-1.2458073918685215,2010-01-10T15:38:45Z
833926,-0.04699015250214187,2010-01-10T15:38:46Z
833927,-0.4523995668941853,2010-01-10T15:38:47Z
833928,0.4592072519689225,2010-01-10T15:38:48Z
833929,-0.15868041420712584,2010-01-10T15:38:49Z
833930,-2.138960265295558,2010-01-10T15:38:50Z
833931,-0.9390739062444843,2010-01-10T15:38:51Z
833932,-0.968540268187318,2010-01-10T15:38:52Z
833933,-1.6118541373469257,2010-01-10T15:38:53Z
833934,0.2517878287749571,2010-01-10T15:38:54Z
833935,1.5020125083390352,2010-01-10T15:38:55Z
833936,-0.9115853145169425,2010-01-10T15:38:56Z
833937,-0.092698444891293,2010-01-10T15:38:57Z
833938,-1.142165800046088,2010-01-10T15:38:58Z
833939,0.03579249247499106,2010-01-10T15:38:59Z
833940,-0.1355461941622622,2010-01-10T15:39:00Z
833941,-0.08732960400448811,2010-01-10T15:39:01Z
833942,-0.2044809430026179,2010-01-10T15:39:02Z
833943,0.10459883683995723,2010-01-10T15:39:03Z
833944,0.8603905829967659,2010-01-10T15:39:04Z
833945,-0.04804016480481054,2010-01-10T15:39:05Z
833946,-1.5476705667436368,2010-01-10T15:39:06Z
833947,2.4869647092067506,2010-01-10T15:39:07Z
833948,0.02867325849778321,2010-01-10T15:39:08Z
833949,0.3514995812976375,2010-01-10T15:39:09Z
833950,-0.4327071907518227,2010-01-10T15:39:10Z
833951,-1.9342235808045039,2010-01-10T15:39:11Z
833952,-0.2587957610260111,2010-01-10T15:39:12Z
833953,1.2103848897361087,2010-01-10T15:39:13Z
833954,0.3378000403336402,2010-01-10T15:39:14Z
833955,0.947404479687594,2010-01-10T15:39:15Z
833956,-1.2149985835511243,2010-01-10T15:39:16Z
833957,0.8988957637170527,2010-01-10T15:39:17Z
833958,0.2496450432775787,2010-01-10T15:39:18Z
833959,0.5730686269736925,2010-01-10T15:39:19Z
833960,1.6237570997498356,2010-01-10T15:39:20Z
833961,0.48213416666881703,2010-01-10T15:39:21Z
833962,0.10725071415384141,2010-01-10T15:39:22Z
833963,-0.866587992639634,2010-01-10T15:39:23Z
833964,0.658478049313144,2010-01-10T15:39:24Z
833965,1.616562136149811,2010-01-10T15:39:25Z
833966,0.7903179457075252,2010-01-10T15:39:26Z
833967,0.9744728992798871,2010-01-10T15:39:27Z
833968,-1.3713206648103031,2010-01-10T15:39:28Z
833969,1.101780244711414,2010-01-10T15:39:29Z
833970,-0.5518807666487958,2010-01-10T15:39:30Z
833971,-1.3503069350409882,2010-01-10T15:39:31Z
833972,-0.1613751164959298,2010-01-10T15:39:32Z
833973,0.3893567425997356,2010-01-10T15:39:33Z
833974,1.7465252870390595,2010-01-10T15:39:34Z
833975,-0.972376675572044,2010-01-10T15:39:35Z
833976,-1.4231364068234502,2010-01-10T15:39:36Z
833977,-0.4506853605479727,2010-01-10T15:39:37Z
833978,0.4843390132722888,2010-01-10T15:39:38Z
833979,-0.22771277088260045,2010-01-10T15:39:39Z
833980,-0.683219630957166,2010-01-10T15:39:40Z
833981,-0.267750063859315,2010-01-10T15:39:41Z
833982,0.24421725872097522,2010-01-10T15:39:42Z
833983,-0.2554010845585834,2010-01-10T15:39:43Z
833984,-0.39995778090073986,2010-01-10T15:39:44Z
833985,0.65044013387355,2010-01-10T15:39:45Z
833986,0.2622375597471872,2010-01-10T15:39:46Z
833987,1.0389200379206147,2010-01-10T15:39:47Z
833988,0.2739425294598087,2010-01-10T15:39:48Z
833989,0.5955407336678807,2010-01-10T15:39:49Z
833990,-0.7768938020378051,2010-01-10T15:39:50Z
833991,0.781313481511891,2010-01-10T15:39:51Z
833992,-1.7341401342262923,2010-01-10T15:39:52Z
833993,-1.5778848105027805,2010-01-10T15:39:53Z
833994,1.6401331510158133,2010-01-10T15:39:54Z
833995,-0.1411951196169386,2010-01-10T15:39:55Z
833996,-0.41795374524473267,2010-01-10T15:39:56Z
833997,1.0314845340328187,2010-01-10T15:39:57Z
833998,-1.251574501757721,2010-01-10T15:39:58Z
833999,0.7470328096375143,2010-01-10T15:39:59Z
834000,1.5778037426416023,2010-01-10T15:40:00Z
834001,0.0468332407855496,2010-01-10T15:40:01Z
834002,2.335759610293963,2010-01-10T15:40:02Z
834003,0.5228625887046142,2010-01-10T15:40:03Z
834004,-1.923053069791245,2010-01-10T15:40:04Z
834005,-0.36600170915493957,2010-01-10T15:40:05Z
834006,1.835996089315758,2010-01-10T15:40:06Z
834007,0.7265901952096058,2010-01-10T15:40:07Z
834008,-1.2352222237103956,2010-01-10T15:40:08Z
834009,0.1032327199174995,2010-01-10T15:40:09Z
834010,1.2465393611600613,2010-01-10T15:40:10Z
834011,0.059006635589343284,2010-01-10T15:40:11Z
834012,1.4660867686553978,2010-01-10T15:40:12Z
834013,0.9151322620945368,2010-01-10T15:40:13Z
834014,-0.4951158748800558,2010-01-10T15:40:14Z
834015,-0.10890755671657348,2010-01-10T15:40:15Z
834016,-0.7173706144430219,2010-01-10T15:40:16Z
834017,-0.494937323972432,2010-01-10T15:40:17Z
834018,-1.2158026671457178,2010-01-10T15:40:18Z
834019,0.35640003688423133,2010-01-10T15:40:19Z
834020,-0.9905553132123063,2010-01-10T15:40:20Z
834021,0.5333577266486224,2010-01-10T15:40:21Z
834022,-0.9804693294104961,2010-01-10T15:40:22Z
834023,0.8013338750671554,2010-01-10T15:40:23Z
834024,-0.15542070528248525,2010-01-10T15:40:24Z
834025,-0.5502615416346928,2010-01-10T15:40:25Z
834026,-1.5206017188855674,2010-01-10T15:40:26Z
834027,0.06658139138674857,2010-01-10T15:40:27Z
834028,-0.8867329216331152,2010-01-10T15:40:28Z
834029,1.541277982780146,2010-01-10T15:40:29Z
834030,-0.5613861475083856,2010-01-10T15:40:30Z
834031,-0.8385252732223404,2010-01-10T15:40:31Z
834032,-0.8380610423670141,2010-01-10T15:40:32Z
834033,-0.5550391676287345,2010-01-10T15:40:33Z
834034,-1.6675958610367945,2010-01-10T15:40:34Z
834035,1.3559000086509472,2010-01-10T15:40:35Z
834036,-0.24373771564392505,2010-01-10T15:40:36Z
834037,-1.2487105529885327,2010-01-10T15:40:37Z
834038,-0.2537563454323071,2010-01-10T15:40:38Z
834039,-1.1115834290264575,2010-01-10T15:40:39Z
834040,-0.9654547758368556,2010-01-10T15:40:40Z
834041,-0.3526556901528847,2010-01-10T15:40:41Z
834042,2.1818256749918485,2010-01-10T15:40:42Z
834043,-1.876543496700152,2010-01-10T15:40:43Z
834044,-0.5189258200279623,2010-01-10T15:40:44Z
834045,-0.6077916259170285,2010-01-10T15:40:45Z
834046,0.2526370386899155,2010-01-10T15:40:46Z
834047,-0.1188765496322484,2010-01-10T15:40:47Z
834048,0.8501645369561098,2010-01-10T15:40:48Z
834049,-0.5752661099198604,2010-01-10T15:40:49Z
834050,0.07912873781275755,2010-01-10T15:40:50Z
834051,-0.06230316006185277,2010-01-10T15:40:51Z
834052,-0.155857204118374,2010-01-10T15:40:52Z
834053,0.9576639803890188,2010-01-10T15:40:53Z
834054,0.43548538505436546,2010-01-10T15:40:54Z
834055,0.14572365230776263,2010-01-10T15:40:55Z
834056,-0.3749629848064662,2010-01-10T15:40:56Z
834057,-0.3789872431064213,2010-01-10T15:40:57Z
834058,1.0675365738802176,2010-01-10T15:40:58Z
834059,-0.3567535849334859,2010-01-10T15:40:59Z
834060,1.1351378715540787,2010-01-10T15:41:00Z
834061,-0.608186261126316,2010-01-10T15:41:01Z
834062,-0.17829999559667717,2010-01-10T15:41:02Z
834063,-0.6274230831352584,2010-01-10T15:41:03Z
834064,0.04180369439589168,2010-01-10T15:41:04Z
834065,0.2160049644433359,2010-01-10T15:41:05Z
834066,0.2082761598773911,2010-01-10T15:41:06Z
834067,-0.3414848501020177,2010-01-10T15:41:07Z
834068,-0.5421343812349841,2010-01-10T15:41:08Z
834069,0.06441417357158623,2010-01-10T15:41:09Z
834070,1.0413350126697207,2010-01-10T15:41:10Z
834071,-0.5451612186854178,2010-01-10T15:41:11Z
834072,0.4322169692943071,2010-01-10T15:41:12Z
834073,-0.314755473680294,2010-01-10T15:41:13Z
834074,-1.4965735917170093,2010-01-10T15:41:14Z
834075,-1.3059403905315075,2010-01-10T15:41:15Z
834076,-0.14745783500490386,2010-01-10T15:41:16Z
834077,-0.7889898050917203,2010-01-10T15:41:17Z
834078,-0.9462900352076268,2010-01-10T15:41:18Z
834079,-0.18293912811874796,2010-01-10T15:41:19Z
834080,0.22471312574170885,2010-01-10T15:41:20Z
834081,-0.5027547039782636,2010-01-10T15:41:21Z
834082,1.3130639188979134,2010-01-10T15:41:22Z
834083,-1.2197447756967132,2010-01-10T15:41:23Z
834084,0.192114738491663,2010-01-10T15:41:24Z
834085,-0.6945086655594201,2010-01-10T15:41:25Z
834086,0.32404616838751304,2010-01-10T15:41:26Z
834087,-0.644663432868538,2010-01-10T15:41:27Z
834088,1.600177239422581,2010-01-10T15:41:28Z
834089,0.978619876209574,2010-01-10T15:41:29Z
834090,1.165690435933596,2010-01-10T15:41:30Z
834091,1.15935698075944,2010-01-10T15:41:31Z
834092,-1.2903484868125046,2010-01-10T15:41:32Z
834093,-1.4485824170771398,2010-01-10T15:41:33Z
834094,-0.44962041801621766,2010-01-10T15:41:34Z
834095,-1.7482474086082533,2010-01-10T15:41:35Z
834096,1.091224240621419,2010-01-10T15:41:36Z
834097,0.20495101324425505,2010-01-10T15:41:37Z
834098,1.1194623495493035,2010-01-10T15:41:38Z
834099,0.8754500541114308,2010-01-10T15:41:39Z
834100,-1.654379111065422,2010-01-10T15:41:40Z
834101,-0.8475867218017412,2010-01-10T15:41:41Z
834102,1.482318281581967,2010-01-10T15:41:42Z
834103,-0.10007772863907616,2010-01-10T15:41:43Z
834104,-1.5806932553786097,2010-01-10T15:41:44Z
834105,-0.5904717495862729,2010-01-10T15:41:45Z
834106,-2.2668451452588854,2010-01-10T15:41:46Z
834107,-0.7695265867008321,2010-01-10T15:41:47Z
834108,1.4847473492050995,2010-01-10T15:41:48Z
834109,0.5659976851112459,2010-01-10T15:41:49Z
834110,-0.3247150103186343,2010-01-10T15:41:50Z
834111,-0.2020301304377428,2010-01-10T15:41:51Z
834112,-0.11800100905904409,2010-01-10T15:41:52Z
834113,-1.5792020409088654,2010-01-10T15:41:53Z
834114,-1.3852523581775018,2010-01-10T15:41:54Z
834115,0.978794133913808,2010-01-10T15:41:55Z
834116,-0.381800930707681,2010-01-10T15:41:56Z
834117,-0.860205167072136,2010-01-10T15:41:57Z
834118,2.757014245637676,2010-01-10T15:41:58Z
834119,0.17660379925472605,2010-01-10T15:41:59Z
834120,0.5164466013653917,2010-01-10T15:42:00Z
834121,0.41099758106045237,2010-01-10T15:42:01Z
834122,0.2261316247396048,2010-01-10T15:42:02Z
834123,0.8281111599257664,2010-01-10T15:42:03Z
834124,1.1282793402498668,2010-01-10T15:42:04Z
834125,-0.5828693495153665,2010-01-10T15:42:05Z
834126,-0.022110073718254884,2010-01-10T15:42:06Z
834127,0.34902952845834617,2010-01-10T15:42:07Z
834128,-2.1440693493801666,2010-01-10T15:42:08Z
834129,-0.5705068492127423,2010-01-10T15:42:09Z
834130,0.43371682210471374,2010-01-10T15:42:10Z
834131,0.3322126959320342,2010-01-10T15:42:11Z
834132,0.20716404058294602,2010-01-10T15:42:12Z
834133,-0.5166404984455307,2010-01-10T15:42:13Z
834134,-0.9179599054560045,2010-01-10T15:42:14Z
834135,0.054461826104263734,2010-01-10T15:42:15Z
834136,-1.0607082605752214,2010-01-10T15:42:16Z
834137,-0.4118544672702702,2010-01-10T15:42:17Z
834138,-0.7704462655926361,2010-01-10T15:42:18Z
