ID,v1,date
507194,0.8588606046269295,2010-01-06T20:53:14Z
507195,-0.4799935410613177,2010-01-06T20:53:15Z
507196,-0.14158171916936702,2010-01-06T20:53:16Z
507197,0.7427799941865935,2010-01-06T20:53:17Z
507198,0.4623157451877562,2010-01-06T20:53:18Z
507199,-1.5018602224714042,2010-01-06T20:53:19Z
507200,-0.6514557047601814,2010-01-06T20:53:20Z
507201,-0.22199112703759907,2010-01-06T20:53:21Z
507202,0.2520985610737432,2010-01-06T20:53:22Z
507203,0.10962521017074343,2010-01-06T20:53:23Z
507204,0.08935273093510818,2010-01-06T20:53:24Z
507205,-0.9591652832313723,2010-01-06T20:53:25Z
507206,-0.13131895595076917,2010-01-06T20:53:26Z
507207,0.7383718541554557,2010-01-06T20:53:27Z
507208,-0.5843870681655816,2010-01-06T20:53:28Z
507209,0.35574279243425927,2010-01-06T20:53:29Z
507210,0.21308143012605654,2010-01-06T20:53:30Z
507211,1.5672311843570095,2010-01-06T20:53:31Z
507212,-0.4123726134736062,2010-01-06T20:53:32Z
507213,-1.117376094827628,2010-01-06T20:53:33Z
507214,1.2036851964172461,2010-01-06T20:53:34Z
507215,2.2797274053496017,2010-01-06T20:53:35Z
507216,-1.2626996599654228,2010-01-06T20:53:36Z
507217,0.044259825553293164,2010-01-06T20:53:37Z
507218,1.4088602838549609,2010-01-06T20:53:38Z
507219,0.39608935692018515,2010-01-06T20:53:39Z
507220,0.7699917768904887,2010-01-06T20:53:40Z
507221,-0.21750692574450012,2010-01-06T20:53:41Z
507222,-1.664344012209622,2010-01-06T20:53:42Z
507223,0.5574732445110117,2010-01-06T20:53:43Z
507224,0.9887315278977581,2010-01-06T20:53:44Z
507225,-0.1409592658425323,2010-01-06T20:53:45Z
507226,-1.271330290399287,2010-01-06T20:53:46Z
507227,-0.2906706199505975,2010-01-06T20:53:47Z
507228,-0.11263305236054054,2010-01-06T20:53:48Z
507229,1.2381997732729935,2010-01-06T20:53:49Z
507230,-0.6295253803477353,2010-01-06T20:53:50Z
507231,0.761619631323332,2010-01-06T20:53:51Z
507232,-0.8674113323943011,2010-01-06T20:53:52Z
507233,-1.5502248062690618,2010-01-06T20:53:53Z
507234,1.297759018416412,2010-01-06T20:53:54Z
507235,-0.8053166808725238,2010-01-06T20:53:55Z
507236,0.4090546347594867,2010-01-06T20:53:56Z
507237,0.23114511255672132,2010-01-06T20:53:57Z
507238,0.00620542070973545,2010-01-06T20:53:58Z
507239,0.321580273928002,2010-01-06T20:53:59Z
507240,1.7464139273974766,2010-01-06T20:54:00Z
507241,-1.310882787645322,2010-01-06T20:54:01Z
507242,-0.30106599850461424,2010-01-06T20:54:02Z
507243,-0.8545225409388136,2010-01-06T20:54:03Z
507244,0.4217525411447447,2010-01-06T20:54:04Z
507245,0.34058087288426153,2010-01-06T20:54:05Z
507246,-0.21978272941216523,2010-01-06T20:54:06Z
507247,1.2440989285679473,2010-01-06T20:54:07Z
507248,1.2843722562388897,2010-01-06T20:54:08Z
507249,0.15740417705933202,2010-01-06T20:54:09Z
507250,0.8315372479562769,2010-01-06T20:54:10Z
507251,-0.32148188676961376,2010-01-06T20:54:11Z
507252,-0.6574303432369537,2010-01-06T20:54:12Z
507253,-0.93207227613575,2010-01-06T20:54:13Z
507254,0.4443486108609652,2010-01-06T20:54:14Z
507255,0.7846305797180532,2010-01-06T20:54:15Z
507256,3.046836227235391,2010-01-06T20:54:16Z
507257,0.9205809108995079,2010-01-06T20:54:17Z
507258,1.3509382371982268,2010-01-06T20:54:18Z
507259,1.411874524994713,2010-01-06T20:54:19Z
507260,0.34312634433202566,2010-01-06T20:54:20Z
507261,-0.5108599629857251,2010-01-06T20:54:21Z
507262,0.5048506629401192,2010-01-06T20:54:22Z
507263,-0.23732905472271087,2010-01-06T20:54:23Z
507264,-0.2556230433542485,2010-01-06T20:54:24Z
507265,0.3310916245310077,2010-01-06T20:54:25Z
507266,-0.8659419249822732,2010-01-06T20:54:26Z
507267,-0.6695463486780892,2010-01-06T20:54:27Z
507268,-0.07890157581738103,2010-01-06T20:54:28Z
507269,-0.17144336555183046,2010-01-06T20:54:29Z
507270,0.9745308575796962,2010-01-06T20:54:30Z
507271,-0.06506679660117505,2010-01-06T20:54:31Z
507272,0.9875004239265283,2010-01-06T20:54:32Z
507273,-0.48533166870391703,2010-01-06T20:54:33Z
507274,1.2454608762806174,2010-01-06T20:54:34Z
507275,-1.0855697782163543,2010-01-06T20:54:35Z
507276,-1.3101922147070908,2010-01-06T20:54:36Z
507277,0.31846014722947225,2010-01-06T20:54:37Z
507278,1.5509148092907654,2010-01-06T20:54:38Z
507279,0.2750656591796343,2010-01-06T20:54:39Z
507280,1.0258602597704614,2010-01-06T20:54:40Z
507281,0.24644132281577338,2010-01-06T20:54:41Z
507282,2.2797910199728757,2010-01-06T20:54:42Z
507283,0.6820191338396114,2010-01-06T20:54:43Z
507284,-0.13099313313070976,2010-01-06T20:54:44Z
507285,0.3662090826232388,2010-01-06T20:54:45Z
507286,1.5957470240551253,2010-01-06T20:54:46Z
507287,3.6604747677437723,2010-01-06T20:54:47Z
507288,-0.22552700948976728,2010-01-06T20:54:48Z
507289,-0.22083135653027244,2010-01-06T20:54:49Z
507290,-1.0006938082839314,2010-01-06T20:54:50Z
507291,0.845340244561993,2010-01-06T20:54:51Z
507292,-1.180244916033634,2010-01-06T20:54:52Z
507293,-0.8793050498618232,2010-01-06T20:54:53Z
507294,-0.3976319361230507,2010-01-06T20:54:54Z
507295,-0.27322535413725185,2010-01-06T20:54:55Z
507296,-0.03771722318212006,2010-01-06T20:54:56Z
507297,0.13065646865102845,2010-01-06T20:54:57Z
507298,-1.8695095299750697,2010-01-06T20:54:58Z
507299,0.5026440273377033,2010-01-06T20:54:59Z
507300,0.3399054045395925,2010-01-06T20:55:00Z
507301,0.06960184043545005,2010-01-06T20:55:01Z
507302,0.9027345943805445,2010-01-06T20:55:02Z
507303,0.9729806532473166,2010-01-06T20:55:03Z
507304,-2.2326460024435426,2010-01-06T20:55:04Z
507305,-0.49607398010456805,2010-01-06T20:55:05Z
507306,0.4719647755931225,2010-01-06T20:55:06Z
507307,-0.8451452917683465,2010-01-06T20:55:07Z
507308,-2.2418747824120033,2010-01-06T20:55:08Z
507309,0.5821911837165706,2010-01-06T20:55:09Z
507310,0.6492288351466655,2010-01-06T20:55:10Z
507311,-0.2506521064463766,2010-01-06T20:55:11Z
507312,1.2230677894281154,2010-01-06T20:55:12Z
507313,0.3897479999537852,2010-01-06T20:55:13Z
507314,-1.0026209686492897,2010-01-06T20:55:14Z
507315,0.9957579711527539,2010-01-06T20:55:15Z
507316,0.5851228916650112,2010-01-06T20:55:16Z
507317,-1.9355621577404645,2010-01-06T20:55:17Z
507318,-0.9967236735298878,2010-01-06T20:55:18Z
507319,-0.5800646027327422,2010-01-06T20:55:19Z
507320,-0.04184918892245788,2010-01-06T20:55:20Z
507321,0.8504748596241581,2010-01-06T20:55:21Z
507322,1.7182742211900643,2010-01-06T20:55:22Z
507323,-0.15717245064618968,2010-01-06T20:55:23Z
507324,1.5181998158505565,2010-01-06T20:55:24Z
507325,-0.6408462557867329,2010-01-06T20:55:25Z
507326,-1.0030876626641,2010-01-06T20:55:26Z
507327,0.04772355113241592,2010-01-06T20:55:27Z
507328,0.6521551356912874,2010-01-06T20:55:28Z
507329,0.37094176262550943,2010-01-06T20:55:29Z
507330,0.7251125938918153,2010-01-06T20:55:30Z
507331,0.5848153904465057,2010-01-06T20:55:31Z
507332,-0.18769677404590082,2010-01-06T20:55:32Z
507333,-0.23628536095819544,2010-01-06T20:55:33Z
507334,-1.2523775406366453,2010-01-06T20:55:34Z
507335,0.3626833280454963,2010-01-06T20:55:35Z
507336,-0.7793518418000933,2010-01-06T20:55:36Z
507337,-1.1464233769432313,2010-01-06T20:55:37Z
507338,0.5897691319485098,2010-01-06T20:55:38Z
507339,-0.8050459958400605,2010-01-06T20:55:39Z
507340,-1.8164883440166635,2010-01-06T20:55:40Z
507341,-0.7794001315402825,2010-01-06T20:55:41Z
507342,0.9154404388732933,2010-01-06T20:55:42Z
507343,0.12253575999962002,2010-01-06T20:55:43Z
507344,0.7305522780982091,2010-01-06T20:55:44Z
507345,0.08040052433610591,2010-01-06T20:55:45Z
507346,0.4222658824360571,2010-01-06T20:55:46Z
507347,0.0176235807131209,2010-01-06T20:55:47Z
507348,-0.3433603281498851,2010-01-06T20:55:48Z
507349,1.8031176002931266,2010-01-06T20:55:49Z
507350,0.11734792932844743,2010-01-06T20:55:50Z
507351,0.701678076472165,2010-01-06T20:55:51Z
507352,-0.08741903935679117,2010-01-06T20:55:52Z
507353,0.03455381734961821,2010-01-06T20:55:53Z
507354,1.691590863369202,2010-01-06T20:55:54Z
507355,1.6249290581379698,2010-01-06T20:55:55Z
507356,0.1427699524737568,2010-01-06T20:55:56Z
507357,0.30538512634926374,2010-01-06T20:55:57Z
507358,-1.1291476452044906,2010-01-06T20:55:58Z
507359,0.510815589234833,2010-01-06T20:55:59Z
507360,-0.31495153288907235,2010-01-06T20:56:00Z
507361,0.4901301936349118,2010-01-06T20:56:01Z
507362,0.14316166910199,2010-01-06T20:56:02Z
507363,0.8896848590045127,2010-01-06T20:56:03Z
507364,-0.43921552108437717,2010-01-06T20:56:04Z
507365,-0.362449709178431,2010-01-06T20:56:05Z
507366,0.4016832747492718,2010-01-06T20:56:06Z
507367,-0.15944694165584788,2010-01-06T20:56:07Z
507368,-0.5202709850590809,2010-01-06T20:56:08Z
507369,-2.099440020951376,2010-01-06T20:56:09Z
507370,0.46726952080199463,2010-01-06T20:56:10Z
507371,2.746336941713394,2010-01-06T20:56:11Z
507372,-0.1454487390081357,2010-01-06T20:56:12Z
507373,1.6425213996614003,2010-01-06T20:56:13Z
507374,0.4697934197234305,2010-01-06T20:56:14Z
507375,-1.2323018992111718,2010-01-06T20:56:15Z
507376,0.1382557054127777,2010-01-06T20:56:16Z
507377,-0.53450408394881,2010-01-06T20:56:17Z
507378,-0.25028421747534685,2010-01-06T20:56:18Z
507379,0.9579711009596695,2010-01-06T20:56:19Z
507380,-0.3150885841841909,2010-01-06T20:56:20Z
507381,0.7658829642563566,2010-01-06T20:56:21Z
507382,-0.7312474532943595,2010-01-06T20:56:22Z
507383,1.1711002384356846,2010-01-06T20:56:23Z
507384,-0.4131732438000024,2010-01-06T20:56:24Z
507385,2.3481620181692464,2010-01-06T20:56:25Z
507386,1.2638860043965063,2010-01-06T20:56:26Z
507387,-0.2173744825041934,2010-01-06T20:56:27Z
507388,0.10527399822782092,2010-01-06T20:56:28Z
507389,-1.646933024477544,2010-01-06T20:56:29Z
507390,0.7249859773964816,2010-01-06T20:56:30Z
507391,0.5932296540561872,2010-01-06T20:56:31Z
507392,-1.188445878311258,2010-01-06T20:56:32Z
507393,-1.414549985877788,2010-01-06T20:56:33Z
507394,1.0933420154700892,2010-01-06T20:56:34Z
507395,-0.8535401032983916,2010-01-06T20:56:35Z
507396,1.7416880802270727,2010-01-06T20:56:36Z
507397,-1.3268529655227554,2010-01-06T20:56:37Z
507398,0.21897276162245025,2010-01-06T20:56:38Z
507399,0.013781011546745102,2010-01-06T20:56:39Z
507400,-0.343558383962801,2010-01-06T20:56:40Z
507401,-2.1996713992474115,2010-01-06T20:56:41Z
507402,0.24608331753243065,2010-01-06T20:56:42Z
507403,0.8213312070924759,2010-01-06T20:56:43Z
507404,-0.555176449749837,2010-01-06T20:56:44Z
507405,-0.5912879154215179,2010-01-06T20:56:45Z
507406,0.4565501674511538,2010-01-06T20:56:46Z
507407,0.8925396267023097,2010-01-06T20:56:47Z
507408,1.2722073572231167,2010-01-06T20:56:48Z
507409,-0.6301290645395706,2010-01-06T20:56:49Z
507410,-1.1862888819593762,2010-01-06T20:56:50Z
507411,0.8968140755368663,2010-01-06T20:56:51Z
507412,0.24278162566756076,2010-01-06T20:56:52Z
507413,-1.3808706630800398,2010-01-06T20:56:53Z
507414,0.06637747621969692,2010-01-06T20:56:54Z
507415,1.8207189481131205,2010-01-06T20:56:55Z
507416,0.12086129480470366,2010-01-06T20:56:56Z
507417,-0.5173108820884827,2010-01-06T20:56:57Z
507418,0.5862113676464217,2010-01-06T20:56:58Z
507419,-0.7061617720409422,2010-01-06T20:56:59Z
507420,0.36572847638529055,2010-01-06T20:57:00Z
507421,-0.43755568458820654,2010-01-06T20:57:01Z
507422,-0.7444619416039517,2010-01-06T20:57:02Z
507423,-1.196890477280454,2010-01-06T20:57:03Z
507424,-1.8963901516355812,2010-01-06T20:57:04Z
507425,0.005934930719723233,2010-01-06T20:57:05Z
507426,0.6388577634468889,2010-01-06T20:57:06Z
507427,1.0348197019613476,2010-01-06T20:57:07Z
507428,0.22008653808837417,2010-01-06T20:57:08Z
507429,0.49342039732662357,2010-01-06T20:57:09Z
507430,-1.4053846741851497,2010-01-06T20:57:10Z
507431,1.008855576896387,2010-01-06T20:57:11Z
507432,-0.40276142191570724,2010-01-06T20:57:12Z
507433,0.19308158876449905,2010-01-06T20:57:13Z
507434,-0.7555014372006617,2010-01-06T20:57:14Z
507435,1.7686923464257356,2010-01-06T20:57:15Z
507436,1.9347476345143808,2010-01-06T20:57:16Z
507437,-0.5938221701861954,2010-01-06T20:57:17Z
507438,0.8966598395955863,2010-01-06T20:57:18Z
507439,-0.3039078995379836,2010-01-06T20:57:19Z
507440,-0.35165002416032526,2010-01-06T20:57:20Z
507441,-2.2028074581185466,2010-01-06T20:57:21Z
507442,0.11115073609445407,2010-01-06T20:57:22Z
507443,0.001349683466767971,2010-01-06T20:57:23Z
507444,2.1162098215555614,2010-01-06T20:57:24Z
507445,-0.5007898939657323,2010-01-06T20:57:25Z
507446,0.25144296759724016,2010-01-06T20:57:26Z
507447,0.15701012773425363,2010-01-06T20:57:27Z
507448,-1.4695230914592554,2010-01-06T20:57:28Z
507449,0.7952579941559105,2010-01-06T20:57:29Z
507450,-2.1961270462881672,2010-01-06T20:57:30Z
507451,-1.5747764029201705,2010-01-06T20:57:31Z
507452,0.37199093081021994,2010-01-06T20:57:32Z
507453,-0.014963247436784725,2010-01-06T20:57:33Z
507454,0.5370021384824293,2010-01-06T20:57:34Z
507455,-1.403358982113588,2010-01-06T20:57:35Z
507456,-0.7748302246381842,2010-01-06T20:57:36Z
507457,2.2855826515221396,2010-01-06T20:57:37Z
507458,0.363513114416108,2010-01-06T20:57:38Z
507459,1.021673197603709,2010-01-06T20:57:39Z
507460,-0.04759989254189042,2010-01-06T20:57:40Z
507461,-0.514678089299863,2010-01-06T20:57:41Z
507462,1.7060899805591025,2010-01-06T20:57:42Z
507463,0.08267075809891784,2010-01-06T20:57:43Z
507464,-0.412618308603442,2010-01-06T20:57:44Z
507465,-0.6529476789592636,2010-01-06T20:57:45Z
507466,0.7901108313441696,2010-01-06T20:57:46Z
507467,-0.475507062055028,2010-01-06T20:57:47Z
507468,-0.10877084784618443,2010-01-06T20:57:48Z
507469,1.6711293519353485,2010-01-06T20:57:49Z
507470,0.9309460492311044,2010-01-06T20:57:50Z
507471,0.6727577199761376,2010-01-06T20:57:51Z
507472,-1.5036385516133508,2010-01-06T20:57:52Z
507473,-0.2257276995535395,2010-01-06T20:57:53Z
507474,1.1607808817557672,2010-01-06T20:57:54Z
507475,0.2705206990617852,2010-01-06T20:57:55Z
507476,0.7297507585164182,2010-01-06T20:57:56Z
507477,2.085518496018264,2010-01-06T20:57:57Z
507478,-1.2189394245503662,2010-01-06T20:57:58Z
507479,1.1517893974138669,2010-01-06T20:57:59Z
507480,1.3839314311962743,2010-01-06T20:58:00Z
507481,-1.7645657922479623,2010-01-06T20:58:01Z
507482,-0.273522371220044,2010-01-06T20:58:02Z
507483,-0.395214302513877,2010-01-06T20:58:03Z
507484,-0.22706104336420277,2010-01-06T20:58:04Z
507485,-0.7680932222497685,2010-01-06T20:58:05Z
507486,-0.6056229763631554,2010-01-06T20:58:06Z
507487,-0.6194096614936174,2010-01-06T20:58:07Z
507488,-0.22483048840123188,2010-01-06T20:58:08Z
507489,-0.5282075573032577,2010-01-06T20:58:09Z
507490,0.038474230752845805,2010-01-06T20:58:10Z
507491,1.481843120586256,2010-01-06T20:58:11Z
507492,-0.11597527271384243,2010-01-06T20:58:12Z
507493,1.1849790132664353,2010-01-06T20:58:13Z
507494,2.1441773578097028,2010-01-06T20:58:14Z
507495,-0.3836290196704939,2010-01-06T20:58:15Z
507496,-1.1298374449912363,2010-01-06T20:58:16Z
507497,1.397872696172558,2010-01-06T20:58:17Z
507498,0.05247628677771032,2010-01-06T20:58:18Z
507499,-0.7150510557538676,2010-01-06T20:58:19Z
507500,1.4961998173448914,2010-01-06T20:58:20Z
507501,1.3801377234631258,2010-01-06T20:58:21Z
507502,-0.9590068966306368,2010-01-06T20:58:22Z
507503,0.04742199540488718,2010-01-06T20:58:23Z
507504,0.3337497703877577,2010-01-06T20:58:24Z
507505,-0.4393024171338894,2010-01-06T20:58:25Z
507506,0.3771216589762297,2010-01-06T20:58:26Z
507507,0.1673104271591905,2010-01-06T20:58:27Z
507508,-0.05865399958974528,2010-01-06T20:58:28Z
507509,0.647726022494324,2010-01-06T20:58:29Z
507510,0.33674624789129914,2010-01-06T20:58:30Z
507511,0.6186289759697252,2010-01-06T20:58:31Z
507512,-0.1806597890941565,2010-01-06T20:58:32Z
507513,-2.2062727088461247,2010-01-06T20:58:33Z
507514,-1.3240814645041428,2010-01-06T20:58:34Z
507515,3.0530779516886404,2010-01-06T20:58:35Z
507516,0.09164260780395253,2010-01-06T20:58:36Z
507517,-0.33179031335901743,2010-01-06T20:58:37Z
507518,0.8501776406810083,2010-01-06T20:58:38Z
507519,0.533353804320953,2010-01-06T20:58:39Z
507520,0.5609068113798816,2010-01-06T20:58:40Z
507521,-0.5889859882878739,2010-01-06T20:58:41Z
507522,0.07306027706647922,2010-01-06T20:58:42Z
507523,0.34873293374625286,2010-01-06T20:58:43Z
507524,-0.18685757273746306,2010-01-06T20:58:44Z
507525,-0.28076278812935834,2010-01-06T20:58:45Z
507526,0.024864209620912032,2010-01-06T20:58:46Z
507527,0.47279440098137815,2010-01-06T20:58:47Z
507528,0.6285034695125846,2010-01-06T20:58:48Z
507529,-0.013452098813746276,2010-01-06T20:58:49Z
507530,2.4252054206448292,2010-01-06T20:58:50Z
507531,-0.9224211610710964,2010-01-06T20:58:51Z
507532,0.20734582484125116,2010-01-06T20:58:52Z
507533,-1.1058331705097226,2010-01-06T20:58:53Z
507534,-0.21011716808572473,2010-01-06T20:58:54Z
507535,0.49236350380621907,2010-01-06T20:58:55Z
507536,-2.18446612729249,2010-01-06T20:58:56Z
507537,-0.6849885425509534,2010-01-06T20:58:57Z
507538,-1.507443649247438,2010-01-06T20:58:58Z
507539,0.6860916640195309,2010-01-06T20:58:59Z
507540,-0.5772491674605517,2010-01-06T20:59:00Z
507541,2.329803531440836,2010-01-06T20:59:01Z
507542,0.08759101834388394,2010-01-06T20:59:02Z
507543,-0.5418047461897217,2010-01-06T20:59:03Z
507544,0.632055800119492,2010-01-06T20:59:04Z
507545,-0.5589454254941479,2010-01-06T20:59:05Z
507546,-0.5715559128604155,2010-01-06T20:59:06Z
507547,-0.2952453595145373,2010-01-06T20:59:07Z
507548,-0.5299580322851338,2010-01-06T20:59:08Z
507549,-0.17081271762081776,2010-01-06T20:59:09Z
507550,0.08415047635347492,2010-01-06T20:59:10Z
507551,0.2135322053858034,2010-01-06T20:59:11Z
507552,0.9099308341673175,2010-01-06T20:59:12Z
507553,-0.2360984188609117,2010-01-06T20:59:13Z
507554,-0.9169910850373988,2010-01-06T20:59:14Z
507555,-0.04568548436755201,2010-01-06T20:59:15Z
507556,-0.09221422276055471,2010-01-06T20:59:16Z
507557,0.5552723924164049,2010-01-06T20:59:17Z
507558,0.741561338387568,2010-01-06T20:59:18Z
507559,0.5141472518156295,2010-01-06T20:59:19Z
507560,-1.123964102280341,2010-01-06T20:59:20Z
507561,-0.947140815805523,2010-01-06T20:59:21Z
507562,0.6359850705021186,2010-01-06T20:59:22Z
507563,0.41668656665389503,2010-01-06T20:59:23Z
507564,0.40393726793821744,2010-01-06T20:59:24Z
507565,-1.2091946247161371,2010-01-06T20:59:25Z
507566,1.52116309517508,2010-01-06T20:59:26Z
507567,0.218497982793522,2010-01-06T20:59:27Z
507568,-0.8181599340559574,2010-01-06T20:59:28Z
507569,1.5514235994031862,2010-01-06T20:59:29Z
507570,-1.8591590999400855,2010-01-06T20:59:30Z
507571,0.9393000557098732,2010-01-06T20:59:31Z
507572,0.3356834830949973,2010-01-06T20:59:32Z
507573,-0.6723322411528047,2010-01-06T20:59:33Z
507574,0.45041200501205725,2010-01-06T20:59:34Z
507575,0.9929831878945273,2010-01-06T20:59:35Z
507576,0.6215649607382281,2010-01-06T20:59:36Z
507577,-1.42323556476796,2010-01-06T20:59:37Z
507578,0.36682901949074254,2010-01-06T20:59:38Z
507579,-0.9610992691575213,2010-01-06T20:59:39Z
507580,0.7812974600245393,2010-01-06T20:59:40Z
507581,0.5115525548331598,2010-01-06T20:59:41Z
507582,0.7036284535883724,2010-01-06T20:59:42Z
507583,-1.3904373585455847,2010-01-06T20:59:43Z
507584,-0.251399780271738,2010-01-06T20:59:44Z
507585,-0.5168507443204564,2010-01-06T20:59:45Z
507586,-0.0540321680914928,2010-01-06T20:59:46Z
507587,0.3537815716484012,2010-01-06T20:59:47Z
507588,-0.8475512136918416,2010-01-06T20:59:48Z
507589,2.747096271185289,2010-01-06T20:59:49Z
507590,1.527758448033749,2010-01-06T20:59:50Z
507591,-0.8516643661731227,2010-01-06T20:59:51Z
507592,0.6787882645452461,2010-01-06T20:59:52Z
507593,-0.6006640646246122,2010-01-06T20:59:53Z
507594,0.32005724330918844,2010-01-06T20:59:54Z
507595,0.6437216213653572,2010-01-06T20:59:55Z
507596,1.1309883788306478,2010-01-06T20:59:56Z
507597,0.5286761899475109,2010-01-06T20:59:57Z
507598,-1.0461266741040818,2010-01-06T20:59:58Z
507599,-1.926607957809819,2010-01-06T20:59:59Z
507600,0.42460687803953273,2010-01-06T21:00:00Z
507601,0.27049868892786305,2010-01-06T21:00:01Z
507602,1.2250505701087364,2010-01-06T21:00:02Z
507603,-0.48197564338921256,2010-01-06T21:00:03Z
507604,1.4600587169698471,2010-01-06T21:00:04Z
507605,0.7379559895189958,2010-01-06T21:00:05Z
507606,-0.2219022618087163,2010-01-06T21:00:06Z
507607,0.5801736812599716,2010-01-06T21:00:07Z
507608,0.8235534311998616,2010-01-06T21:00:08Z
507609,-0.3405869480863799,2010-01-06T21:00:09Z
507610,0.7621818116658553,2010-01-06T21:00:10Z
507611,0.3637859030426888,2010-01-06T21:00:11Z
507612,0.13447663588529524,2010-01-06T21:00:12Z
507613,1.010346452173822,2010-01-06T21:00:13Z
507614,-1.617126471116818,2010-01-06T21:00:14Z
507615,0.07211735539768639,2010-01-06T21:00:15Z
507616,0.3100113476092409,2010-01-06T21:00:16Z
507617,0.7709352604823642,2010-01-06T21:00:17Z
507618,1.539836097734546,2010-01-06T21:00:18Z
507619,-0.9215880632110479,2010-01-06T21:00:19Z
507620,0.03145234969362697,2010-01-06T21:00:20Z
507621,-1.7685874469760328,2010-01-06T21:00:21Z
507622,0.44328706323758643,2010-01-06T21:00:22Z
507623,-0.4551173009458573,2010-01-06T21:00:23Z
507624,-1.7926755361733966,2010-01-06T21:00:24Z
507625,-1.3979531467689499,2010-01-06T21:00:25Z
507626,0.8146692465219263,2010-01-06T21:00:26Z
507627,0.75670399160557,2010-01-06T21:00:27Z
507628,-0.9674678463547371,2010-01-06T21:00:28Z
507629,-1.0966081980915021,2010-01-06T21:00:29Z
507630,-0.713959409878575,2010-01-06T21:00:30Z
507631,0.5009848748512723,2010-01-06T21:00:31Z
507632,-1.1879728965474636,2010-01-06T21:00:32Z
507633,-2.2713423431215554,2010-01-06T21:00:33Z
507634,-0.7329836693728553,2010-01-06T21:00:34Z
507635,-0.10616846403982545,2010-01-06T21:00:35Z
507636,-0.7894617916550394,2010-01-06T21:00:36Z
507637,0.6939839232338821,2010-01-06T21:00:37Z
507638,-0.3348481816232794,2010-01-06T21:00:38Z
507639,-0.2931835671810498,2010-01-06T21:00:39Z
507640,2.3022882067615975,2010-01-06T21:00:40Z
507641,-0.6992152198658902,2010-01-06T21:00:41Z
507642,0.9085694969152691,2010-01-06T21:00:42Z
507643,0.5188933852754717,2010-01-06T21:00:43Z
507644,0.07793431431237685,2010-01-06T21:00:44Z
507645,1.3497875719800494,2010-01-06T21:00:45Z
507646,0.3919871839482473,2010-01-06T21:00:46Z
507647,0.873875487650037,2010-01-06T21:00:47Z
507648,-0.8129388660291651,2010-01-06T21:00:48Z
507649,0.9059695949227413,2010-01-06T21:00:49Z
507650,0.7032661520350053,2010-01-06T21:00:50Z
507651,-1.0366126687316277,2010-01-06T21:00:51Z
507652,-1.5453882850282508,2010-01-06T21:00:52Z
507653,-0.5955854980793575,2010-01-06T21:00:53Z
507654,0.016854234445226733,2010-01-06T21:00:54Z
507655,-0.14216872047971504,2010-01-06T21:00:55Z
507656,-1.0489986768885975,2010-01-06T21:00:56Z
507657,1.0390606771077633,2010-01-06T21:00:57Z
507658,-0.3387825806395495,2010-01-06T21:00:58Z
507659,0.4467776462732738,2010-01-06T21:00:59Z
507660,-1.8848096906141412,2010-01-06T21:01:00Z
507661,0.6883415176777944,2010-01-06T21:01:01Z
507662,-1.666125559695683,2010-01-06T21:01:02Z
507663,0.3879317582448051,2010-01-06T21:01:03Z
507664,-1.009900553646831,2010-01-06T21:01:04Z
507665,-1.1586620054628902,2010-01-06T21:01:05Z
507666,0.0625988137369892,2010-01-06T21:01:06Z
507667,-1.087472414438863,2010-01-06T21:01:07Z
507668,-0.7499747214529998,2010-01-06T21:01:08Z
507669,0.005158553703882298,2010-01-06T21:01:09Z
507670,1.5175341264622497,2010-01-06T21:01:10Z
507671,0.23712345942044222,2010-01-06T21:01:11Z
507672,-1.4397194948494851,2010-01-06T21:01:12Z
507673,-0.3489794503386723,2010-01-06T21:01:13Z
507674,-0.2334103515092052,2010-01-06T21:01:14Z
507675,0.04096173790616437,2010-01-06T21:01:15Z
507676,-0.4193858499534863,2010-01-06T21:01:16Z
507677,-0.18064970440081446,2010-01-06T21:01:17Z
507678,0.9499161370667224,2010-01-06T21:01:18Z
507679,0.8719804319599787,2010-01-06T21:01:19Z
507680,1.9440517518797484,2010-01-06T21:01:20Z
507681,-0.36488575805220635,2010-01-06T21:01:21Z
507682,-1.6854354931774782,2010-01-06T21:01:22Z
507683,0.333865985227993,2010-01-06T21:01:23Z
507684,0.3383092332697629,2010-01-06T21:01:24Z
507685,-0.7514036843243622,2010-01-06T21:01:25Z
507686,0.5902634866012885,2010-01-06T21:01:26Z
507687,2.472859649044638,2010-01-06T21:01:27Z
507688,-0.9937698767220159,2010-01-06T21:01:28Z
507689,-0.8096852663060314,2010-01-06T21:01:29Z
507690,-0.280147843680576,2010-01-06T21:01:30Z
507691,0.13010395822322413,2010-01-06T21:01:31Z
507692,-0.10457228480211779,2010-01-06T21:01:32Z
507693,0.3349824149362706,2010-01-06T21:01:33Z
507694,0.32283988680026404,2010-01-06T21:01:34Z
507695,0.48008119849499414,2010-01-06T21:01:35Z
507696,7.325719574101409e-4,2010-01-06T21:01:36Z
507697,-1.9942192510528365,2010-01-06T21:01:37Z
507698,0.09449179476885296,2010-01-06T21:01:38Z
507699,-0.4991609656013651,2010-01-06T21:01:39Z
507700,-0.47010090813235483,2010-01-06T21:01:40Z
507701,-0.16939761516114862,2010-01-06T21:01:41Z
507702,-0.16983504962544202,2010-01-06T21:01:42Z
507703,-0.8393751187982511,2010-01-06T21:01:43Z
507704,3.8294881892010144,2010-01-06T21:01:44Z
