ID,v1,date
858407,0.08690695387503769,2010-01-10T22:26:47Z
858408,-0.792965294104952,2010-01-10T22:26:48Z
858409,-1.16388135511006,2010-01-10T22:26:49Z
858410,0.28646572930465014,2010-01-10T22:26:50Z
858411,0.4667429557498411,2010-01-10T22:26:51Z
858412,1.845311342354252,2010-01-10T22:26:52Z
858413,1.2788905390611227,2010-01-10T22:26:53Z
858414,-0.18065138887114515,2010-01-10T22:26:54Z
858415,0.7716706909385743,2010-01-10T22:26:55Z
858416,-0.9980418524696177,2010-01-10T22:26:56Z
858417,0.4974306658817277,2010-01-10T22:26:57Z
858418,0.22048963894167198,2010-01-10T22:26:58Z
858419,-1.9090934153384047,2010-01-10T22:26:59Z
858420,-0.30240906390642813,2010-01-10T22:27:00Z
858421,-0.11301929045166005,2010-01-10T22:27:01Z
858422,0.9067149167812774,2010-01-10T22:27:02Z
858423,-2.363663376146155,2010-01-10T22:27:03Z
858424,0.1316378548550522,2010-01-10T22:27:04Z
858425,0.8331200622895327,2010-01-10T22:27:05Z
858426,0.8141475851138834,2010-01-10T22:27:06Z
858427,-1.9227243583246396,2010-01-10T22:27:07Z
858428,0.9380805509097561,2010-01-10T22:27:08Z
858429,0.5773417152901708,2010-01-10T22:27:09Z
858430,0.9822694904900385,2010-01-10T22:27:10Z
858431,0.33159165836265153,2010-01-10T22:27:11Z
858432,0.33567511039533937,2010-01-10T22:27:12Z
858433,0.6584527217743897,2010-01-10T22:27:13Z
858434,1.9350338813355845,2010-01-10T22:27:14Z
858435,-2.2735847591242155,2010-01-10T22:27:15Z
858436,-1.080212141796353,2010-01-10T22:27:16Z
858437,-0.18549398024420932,2010-01-10T22:27:17Z
858438,-0.18206986379407303,2010-01-10T22:27:18Z
858439,0.34110589325384605,2010-01-10T22:27:19Z
858440,-0.6031107835034127,2010-01-10T22:27:20Z
858441,0.23785536050914818,2010-01-10T22:27:21Z
858442,0.8704218232628426,2010-01-10T22:27:22Z
858443,-0.9962674060327396,2010-01-10T22:27:23Z
858444,-0.5152820256718189,2010-01-10T22:27:24Z
858445,-0.306600827302841,2010-01-10T22:27:25Z
858446,-1.5418225882356282,2010-01-10T22:27:26Z
858447,-1.0206170350227752,2010-01-10T22:27:27Z
858448,0.13389795453100775,2010-01-10T22:27:28Z
858449,-0.06210530183405471,2010-01-10T22:27:29Z
858450,0.28441901463726543,2010-01-10T22:27:30Z
858451,0.2611761382697741,2010-01-10T22:27:31Z
858452,2.3527257688255263,2010-01-10T22:27:32Z
858453,-0.09179075635656006,2010-01-10T22:27:33Z
858454,-0.490155158632431,2010-01-10T22:27:34Z
858455,-0.48179340724492076,2010-01-10T22:27:35Z
858456,0.8991434880466551,2010-01-10T22:27:36Z
858457,1.5327009691314848,2010-01-10T22:27:37Z
858458,-0.6290493344923831,2010-01-10T22:27:38Z
858459,0.513106156151142,2010-01-10T22:27:39Z
858460,-1.2785031782057659,2010-01-10T22:27:40Z
858461,0.3374562483259437,2010-01-10T22:27:41Z
858462,-0.1676843312107647,2010-01-10T22:27:42Z
858463,-0.6271276217253885,2010-01-10T22:27:43Z
858464,-0.702822138676616,2010-01-10T22:27:44Z
858465,0.2350808358213374,2010-01-10T22:27:45Z
858466,1.1095463975097455,2010-01-10T22:27:46Z
858467,0.1297609853691331,2010-01-10T22:27:47Z
858468,1.3659919424975964,2010-01-10T22:27:48Z
858469,0.3298291774984736,2010-01-10T22:27:49Z
858470,-1.834708129580313,2010-01-10T22:27:50Z
858471,-1.428554930183872,2010-01-10T22:27:51Z
858472,-0.3366558445977221,2010-01-10T22:27:52Z
858473,1.3120233657486713,2010-01-10T22:27:53Z
858474,0.1600051507761689,2010-01-10T22:27:54Z
858475,1.9752245319148176,2010-01-10T22:27:55Z
858476,-0.5121226549662087,2010-01-10T22:27:56Z
858477,0.8489190222428005,2010-01-10T22:27:57Z
858478,-0.9427459075856199,2010-01-10T22:27:58Z
858479,0.6167904194267325,2010-01-10T22:27:59Z
858480,-1.052136874328558,2010-01-10T22:28:00Z
858481,0.06505878101284958,2010-01-10T22:28:01Z
858482,1.6964566180372147,2010-01-10T22:28:02Z
858483,0.6066847013676796,2010-01-10T22:28:03Z
858484,-0.3747111990285949,2010-01-10T22:28:04Z
858485,0.6238494093410643,2010-01-10T22:28:05Z
858486,-1.949782053755882,2010-01-10T22:28:06Z
858487,-0.023793254873107388,2010-01-10T22:28:07Z
858488,0.7148439867568908,2010-01-10T22:28:08Z
858489,0.6949910523793289,2010-01-10T22:28:09Z
858490,0.4646759356177115,2010-01-10T22:28:10Z
858491,0.10718556253700469,2010-01-10T22:28:11Z
858492,1.0520358278798894,2010-01-10T22:28:12Z
858493,0.3580768249600705,2010-01-10T22:28:13Z
858494,-0.21869025593029545,2010-01-10T22:28:14Z
858495,-1.169026557868735,2010-01-10T22:28:15Z
858496,1.4694876077719068,2010-01-10T22:28:16Z
858497,-0.9307970546723506,2010-01-10T22:28:17Z
858498,1.4371895770840766,2010-01-10T22:28:18Z
858499,-0.5364221761387244,2010-01-10T22:28:19Z
858500,0.39893388615824854,2010-01-10T22:28:20Z
858501,-1.634943009184108,2010-01-10T22:28:21Z
858502,1.6025939054975011,2010-01-10T22:28:22Z
858503,-0.3112878994006642,2010-01-10T22:28:23Z
858504,-0.8452356319028578,2010-01-10T22:28:24Z
858505,0.290433957699283,2010-01-10T22:28:25Z
858506,0.8158475713564312,2010-01-10T22:28:26Z
858507,0.40120910006906385,2010-01-10T22:28:27Z
858508,-1.4478652394726195,2010-01-10T22:28:28Z
858509,1.218107789850932,2010-01-10T22:28:29Z
858510,1.1984159224723643,2010-01-10T22:28:30Z
858511,0.11952740223624606,2010-01-10T22:28:31Z
858512,0.36641745275444654,2010-01-10T22:28:32Z
858513,0.74558167266422,2010-01-10T22:28:33Z
858514,-0.19152749447655001,2010-01-10T22:28:34Z
858515,-0.9767542032579726,2010-01-10T22:28:35Z
858516,-1.0214216942587155,2010-01-10T22:28:36Z
858517,1.1112138050667821,2010-01-10T22:28:37Z
858518,0.6231722165386989,2010-01-10T22:28:38Z
858519,2.749312440195887,2010-01-10T22:28:39Z
858520,-0.15005695990382154,2010-01-10T22:28:40Z
858521,-0.75322517255272,2010-01-10T22:28:41Z
858522,1.6197507576177992,2010-01-10T22:28:42Z
858523,-1.5712426672348199,2010-01-10T22:28:43Z
858524,0.8551665718799454,2010-01-10T22:28:44Z
858525,-0.9998531420385193,2010-01-10T22:28:45Z
858526,0.4924524311904149,2010-01-10T22:28:46Z
858527,0.660398839905224,2010-01-10T22:28:47Z
858528,0.055212934989562125,2010-01-10T22:28:48Z
858529,-0.06526207264563962,2010-01-10T22:28:49Z
858530,0.7247374739687242,2010-01-10T22:28:50Z
858531,-1.0935946943034642,2010-01-10T22:28:51Z
858532,-0.24181377816170843,2010-01-10T22:28:52Z
858533,0.5370280639191202,2010-01-10T22:28:53Z
858534,0.33033566355896044,2010-01-10T22:28:54Z
858535,0.02633065847425648,2010-01-10T22:28:55Z
858536,-0.34839402168567557,2010-01-10T22:28:56Z
858537,1.2602733512824613,2010-01-10T22:28:57Z
858538,-0.27328682034566554,2010-01-10T22:28:58Z
858539,0.19586176189932433,2010-01-10T22:28:59Z
858540,1.5721890182060125,2010-01-10T22:29:00Z
858541,-0.33290859502331505,2010-01-10T22:29:01Z
858542,1.1624172846548912,2010-01-10T22:29:02Z
858543,1.5379812223150315,2010-01-10T22:29:03Z
858544,0.06010737432148549,2010-01-10T22:29:04Z
858545,-2.3124521427886426,2010-01-10T22:29:05Z
858546,2.5361633972698803,2010-01-10T22:29:06Z
858547,0.5377968385971214,2010-01-10T22:29:07Z
858548,0.6119750250802622,2010-01-10T22:29:08Z
858549,-0.8904992359394753,2010-01-10T22:29:09Z
858550,1.353663886085286,2010-01-10T22:29:10Z
858551,-2.0229922800235403,2010-01-10T22:29:11Z
858552,0.025720340127561175,2010-01-10T22:29:12Z
858553,0.47431208708997824,2010-01-10T22:29:13Z
858554,-1.0795796261947235,2010-01-10T22:29:14Z
858555,-0.7972860723516166,2010-01-10T22:29:15Z
858556,0.04152791796290854,2010-01-10T22:29:16Z
858557,1.7779183920397428,2010-01-10T22:29:17Z
858558,-0.41543808591283843,2010-01-10T22:29:18Z
858559,-1.3708436477359809,2010-01-10T22:29:19Z
858560,-1.1345629767791146,2010-01-10T22:29:20Z
858561,-0.2464090066647326,2010-01-10T22:29:21Z
858562,-0.18835327934128152,2010-01-10T22:29:22Z
858563,-1.6285539619988405,2010-01-10T22:29:23Z
858564,0.7672705113208481,2010-01-10T22:29:24Z
858565,-0.6392130853769673,2010-01-10T22:29:25Z
858566,1.8790808012590956,2010-01-10T22:29:26Z
858567,0.18977610981459353,2010-01-10T22:29:27Z
858568,0.20389934330247042,2010-01-10T22:29:28Z
858569,0.005512363868225581,2010-01-10T22:29:29Z
858570,0.3237596827262207,2010-01-10T22:29:30Z
858571,-1.056612635743727,2010-01-10T22:29:31Z
858572,0.793158758563183,2010-01-10T22:29:32Z
858573,-0.11084579239613139,2010-01-10T22:29:33Z
858574,0.6505933689375727,2010-01-10T22:29:34Z
858575,0.30692222354178106,2010-01-10T22:29:35Z
858576,-0.5850505489598467,2010-01-10T22:29:36Z
858577,3.02052979823959,2010-01-10T22:29:37Z
858578,0.6406192332591487,2010-01-10T22:29:38Z
858579,-0.8253862415697565,2010-01-10T22:29:39Z
858580,-0.14151685232602787,2010-01-10T22:29:40Z
858581,0.6904608081577777,2010-01-10T22:29:41Z
858582,0.383486638712498,2010-01-10T22:29:42Z
858583,0.3625563859305249,2010-01-10T22:29:43Z
858584,0.04915673520570731,2010-01-10T22:29:44Z
858585,0.6820520871104483,2010-01-10T22:29:45Z
858586,0.28234130247751016,2010-01-10T22:29:46Z
858587,-1.8344707646985559,2010-01-10T22:29:47Z
858588,-0.48548545688790895,2010-01-10T22:29:48Z
858589,0.37636901985262855,2010-01-10T22:29:49Z
858590,-1.7964907743324179,2010-01-10T22:29:50Z
858591,-1.4030370435452446,2010-01-10T22:29:51Z
858592,1.791622558001993,2010-01-10T22:29:52Z
858593,-0.5274477534162916,2010-01-10T22:29:53Z
858594,0.3191583686145606,2010-01-10T22:29:54Z
858595,1.564969334559283,2010-01-10T22:29:55Z
858596,-0.31772548382342225,2010-01-10T22:29:56Z
858597,0.006129830801598053,2010-01-10T22:29:57Z
858598,0.26223466890259467,2010-01-10T22:29:58Z
858599,0.05250652281930252,2010-01-10T22:29:59Z
858600,-1.574442764007936,2010-01-10T22:30:00Z
858601,1.21821471304798,2010-01-10T22:30:01Z
858602,1.3305450153170169,2010-01-10T22:30:02Z
858603,1.4665389472595325,2010-01-10T22:30:03Z
858604,0.9135775858299525,2010-01-10T22:30:04Z
858605,0.3495526169262413,2010-01-10T22:30:05Z
858606,-1.5189012298153848,2010-01-10T22:30:06Z
858607,0.8776225354924845,2010-01-10T22:30:07Z
858608,0.9780129328263585,2010-01-10T22:30:08Z
858609,-0.25025458161235664,2010-01-10T22:30:09Z
858610,-0.9665483859464236,2010-01-10T22:30:10Z
858611,1.7420031753705485,2010-01-10T22:30:11Z
858612,-0.5855439847094014,2010-01-10T22:30:12Z
858613,1.2024180891395677,2010-01-10T22:30:13Z
858614,-0.7318666208970386,2010-01-10T22:30:14Z
858615,-0.25750806572149376,2010-01-10T22:30:15Z
858616,-1.4939062205451894,2010-01-10T22:30:16Z
858617,-1.244305736769041,2010-01-10T22:30:17Z
858618,0.1992486896663127,2010-01-10T22:30:18Z
858619,2.0210358514964124,2010-01-10T22:30:19Z
858620,-1.4431948618645576,2010-01-10T22:30:20Z
858621,-0.7136750459268469,2010-01-10T22:30:21Z
858622,-1.0319529458566832,2010-01-10T22:30:22Z
858623,-0.551324245801071,2010-01-10T22:30:23Z
858624,-1.6960303439070878,2010-01-10T22:30:24Z
858625,-0.2900096431013683,2010-01-10T22:30:25Z
858626,-0.7854413051934598,2010-01-10T22:30:26Z
858627,-0.20523753555420401,2010-01-10T22:30:27Z
858628,0.5944562094576215,2010-01-10T22:30:28Z
858629,-0.3863925409699303,2010-01-10T22:30:29Z
858630,-2.0458813793046113,2010-01-10T22:30:30Z
858631,-1.5350558110082628,2010-01-10T22:30:31Z
858632,0.35840607435464045,2010-01-10T22:30:32Z
858633,-1.119318395585033,2010-01-10T22:30:33Z
858634,0.2951801860609409,2010-01-10T22:30:34Z
858635,1.1006653989244974,2010-01-10T22:30:35Z
858636,0.32842815572821704,2010-01-10T22:30:36Z
858637,-0.9474018180092325,2010-01-10T22:30:37Z
858638,0.955617743506539,2010-01-10T22:30:38Z
858639,-0.9833719955959983,2010-01-10T22:30:39Z
858640,-0.6270627522046799,2010-01-10T22:30:40Z
858641,-0.48979114074462904,2010-01-10T22:30:41Z
858642,0.8641896980278334,2010-01-10T22:30:42Z
858643,0.8922432811620431,2010-01-10T22:30:43Z
858644,-0.63734910769645,2010-01-10T22:30:44Z
