ID,v1,date
708026,0.35502883923215744,2010-01-09T04:40:26Z
708027,0.005376390886191483,2010-01-09T04:40:27Z
708028,1.0386804278307649,2010-01-09T04:40:28Z
708029,-0.6174803722568509,2010-01-09T04:40:29Z
708030,0.31358993099555194,2010-01-09T04:40:30Z
708031,-0.3879933253474703,2010-01-09T04:40:31Z
708032,-0.05905233398656977,2010-01-09T04:40:32Z
708033,-1.1680491144728837,2010-01-09T04:40:33Z
708034,1.4480891765080592,2010-01-09T04:40:34Z
708035,-0.42873235679966326,2010-01-09T04:40:35Z
708036,1.6827813980618835,2010-01-09T04:40:36Z
708037,-1.6386390129615835,2010-01-09T04:40:37Z
708038,0.13774161271472926,2010-01-09T04:40:38Z
708039,1.4095620226896477,2010-01-09T04:40:39Z
708040,-0.08931258625077754,2010-01-09T04:40:40Z
708041,-1.2845911101454894,2010-01-09T04:40:41Z
708042,-0.05502690235361831,2010-01-09T04:40:42Z
708043,1.7149164675264612,2010-01-09T04:40:43Z
708044,0.765387324806342,2010-01-09T04:40:44Z
708045,-0.17177068913325944,2010-01-09T04:40:45Z
708046,-0.02933452268718999,2010-01-09T04:40:46Z
708047,-1.6235372827433736,2010-01-09T04:40:47Z
708048,-0.07681933883502971,2010-01-09T04:40:48Z
708049,0.47054454340019075,2010-01-09T04:40:49Z
708050,-0.23291589822000222,2010-01-09T04:40:50Z
708051,-0.1331678066801047,2010-01-09T04:40:51Z
708052,0.5246776794820008,2010-01-09T04:40:52Z
708053,0.5043606473235384,2010-01-09T04:40:53Z
708054,0.7565441720360626,2010-01-09T04:40:54Z
708055,-0.03219719483680989,2010-01-09T04:40:55Z
708056,-0.3200225467864625,2010-01-09T04:40:56Z
708057,-0.5865087665879558,2010-01-09T04:40:57Z
708058,-0.9877733289550559,2010-01-09T04:40:58Z
708059,0.7776059079052117,2010-01-09T04:40:59Z
708060,0.456438476972586,2010-01-09T04:41:00Z
708061,-0.1006910131688416,2010-01-09T04:41:01Z
708062,-1.0493683975724577,2010-01-09T04:41:02Z
708063,0.5403113867629046,2010-01-09T04:41:03Z
708064,0.3977577110301605,2010-01-09T04:41:04Z
708065,-0.5798064494973332,2010-01-09T04:41:05Z
708066,-0.6515797231505474,2010-01-09T04:41:06Z
708067,0.9303263215299661,2010-01-09T04:41:07Z
708068,0.5333530317479069,2010-01-09T04:41:08Z
708069,0.03326245561325749,2010-01-09T04:41:09Z
708070,-0.5780162192858993,2010-01-09T04:41:10Z
708071,1.7856060319328289,2010-01-09T04:41:11Z
708072,0.08780624436325829,2010-01-09T04:41:12Z
708073,-1.8423153502443632,2010-01-09T04:41:13Z
708074,0.44682783058763653,2010-01-09T04:41:14Z
708075,-1.02953892692815,2010-01-09T04:41:15Z
708076,0.18532660556110597,2010-01-09T04:41:16Z
708077,0.8102152173343374,2010-01-09T04:41:17Z
708078,0.4353717906862244,2010-01-09T04:41:18Z
708079,-1.4107231123670796,2010-01-09T04:41:19Z
708080,-0.17844177722106097,2010-01-09T04:41:20Z
708081,0.4094213824774708,2010-01-09T04:41:21Z
708082,-2.2753715609153735,2010-01-09T04:41:22Z
708083,-0.37018187033178673,2010-01-09T04:41:23Z
708084,1.6887587526469605,2010-01-09T04:41:24Z
708085,-2.058560493648489,2010-01-09T04:41:25Z
708086,-0.07788198833882914,2010-01-09T04:41:26Z
708087,-1.1259711853690355,2010-01-09T04:41:27Z
708088,1.2108092942128992,2010-01-09T04:41:28Z
708089,0.9796842435539957,2010-01-09T04:41:29Z
708090,-0.21724614552069696,2010-01-09T04:41:30Z
708091,0.33403372349485017,2010-01-09T04:41:31Z
708092,-0.8677677704607627,2010-01-09T04:41:32Z
708093,-0.3876502267193951,2010-01-09T04:41:33Z
708094,-2.389681062333258,2010-01-09T04:41:34Z
708095,-0.2168450479885733,2010-01-09T04:41:35Z
708096,-0.4275741843837253,2010-01-09T04:41:36Z
708097,0.8367185172949299,2010-01-09T04:41:37Z
708098,-0.2559427362168716,2010-01-09T04:41:38Z
708099,-0.8168554564414656,2010-01-09T04:41:39Z
708100,1.4758810129914282,2010-01-09T04:41:40Z
708101,1.5171801425314235,2010-01-09T04:41:41Z
708102,1.2043513021301706,2010-01-09T04:41:42Z
708103,0.5192828506562749,2010-01-09T04:41:43Z
708104,-1.7337057248036347,2010-01-09T04:41:44Z
708105,-1.6323838054219848,2010-01-09T04:41:45Z
708106,0.14379585787495602,2010-01-09T04:41:46Z
708107,0.6797376500240423,2010-01-09T04:41:47Z
708108,0.6055823385697808,2010-01-09T04:41:48Z
708109,0.9708714541144011,2010-01-09T04:41:49Z
708110,1.7633708180255872,2010-01-09T04:41:50Z
708111,-0.04872186005003268,2010-01-09T04:41:51Z
708112,0.26086467312412653,2010-01-09T04:41:52Z
708113,-0.5715947279801917,2010-01-09T04:41:53Z
708114,0.14394832249330683,2010-01-09T04:41:54Z
708115,-2.2418890042772937,2010-01-09T04:41:55Z
708116,2.376415626153541,2010-01-09T04:41:56Z
708117,1.1463463049047027,2010-01-09T04:41:57Z
708118,0.48894983662176383,2010-01-09T04:41:58Z
708119,0.31443990489717866,2010-01-09T04:41:59Z
708120,0.05967308151427063,2010-01-09T04:42:00Z
708121,-1.8741682594740132,2010-01-09T04:42:01Z
708122,-0.8974660390204866,2010-01-09T04:42:02Z
708123,-0.4039671991848765,2010-01-09T04:42:03Z
708124,-0.03280100457030869,2010-01-09T04:42:04Z
708125,-0.4161714897692911,2010-01-09T04:42:05Z
708126,-1.5383274791896682,2010-01-09T04:42:06Z
708127,-1.180341290662925,2010-01-09T04:42:07Z
708128,-1.4925387715345495,2010-01-09T04:42:08Z
708129,0.3917128558162905,2010-01-09T04:42:09Z
708130,-0.33013357942446653,2010-01-09T04:42:10Z
708131,-1.064234875420337,2010-01-09T04:42:11Z
708132,0.027739138776910442,2010-01-09T04:42:12Z
708133,-0.042798396150621976,2010-01-09T04:42:13Z
708134,-0.3179295476927215,2010-01-09T04:42:14Z
708135,0.295808798125963,2010-01-09T04:42:15Z
708136,-0.15513955482943534,2010-01-09T04:42:16Z
708137,0.04395349574480364,2010-01-09T04:42:17Z
708138,-1.0415322178385957,2010-01-09T04:42:18Z
708139,-0.49790231043895056,2010-01-09T04:42:19Z
708140,0.08456504251511784,2010-01-09T04:42:20Z
708141,0.20695618294978715,2010-01-09T04:42:21Z
708142,0.5959309072877662,2010-01-09T04:42:22Z
708143,2.1673204191620297,2010-01-09T04:42:23Z
708144,0.029103909161189174,2010-01-09T04:42:24Z
708145,1.5384981447999295,2010-01-09T04:42:25Z
708146,1.5643281243030176,2010-01-09T04:42:26Z
708147,-0.13036093731711987,2010-01-09T04:42:27Z
708148,0.7388125077713874,2010-01-09T04:42:28Z
708149,-0.4277672208027385,2010-01-09T04:42:29Z
708150,0.3195296194758867,2010-01-09T04:42:30Z
708151,-1.3303134664706686,2010-01-09T04:42:31Z
708152,-0.44761693338052727,2010-01-09T04:42:32Z
708153,2.505999218041944,2010-01-09T04:42:33Z
708154,-0.8861289840965035,2010-01-09T04:42:34Z
708155,1.06111743831447,2010-01-09T04:42:35Z
708156,1.983841536651813,2010-01-09T04:42:36Z
708157,0.4102982354373637,2010-01-09T04:42:37Z
708158,-0.9879711832187674,2010-01-09T04:42:38Z
708159,-0.469995391302987,2010-01-09T04:42:39Z
708160,0.3834135482499238,2010-01-09T04:42:40Z
708161,-0.16090734422366407,2010-01-09T04:42:41Z
708162,-0.8313530156973344,2010-01-09T04:42:42Z
708163,1.507221435623224,2010-01-09T04:42:43Z
708164,-1.0426731744666655,2010-01-09T04:42:44Z
708165,-2.4175560757386103,2010-01-09T04:42:45Z
708166,-1.4321436546354689,2010-01-09T04:42:46Z
708167,-0.3011800512868409,2010-01-09T04:42:47Z
708168,2.1267275612176415,2010-01-09T04:42:48Z
708169,-1.9648687543934722,2010-01-09T04:42:49Z
708170,0.4101970857750253,2010-01-09T04:42:50Z
708171,0.5750153513635192,2010-01-09T04:42:51Z
708172,0.8095143059768929,2010-01-09T04:42:52Z
708173,-0.1740071224538296,2010-01-09T04:42:53Z
708174,-0.36961499195210307,2010-01-09T04:42:54Z
708175,-0.3689637599702626,2010-01-09T04:42:55Z
708176,-1.0003861800576008,2010-01-09T04:42:56Z
708177,0.003024731255559486,2010-01-09T04:42:57Z
708178,-1.253261440222303,2010-01-09T04:42:58Z
708179,-0.27827887121598166,2010-01-09T04:42:59Z
708180,1.2096148131939257,2010-01-09T04:43:00Z
708181,-0.17182733445892132,2010-01-09T04:43:01Z
708182,0.8715152656742822,2010-01-09T04:43:02Z
708183,0.031216884580891197,2010-01-09T04:43:03Z
708184,-0.7013698583711621,2010-01-09T04:43:04Z
708185,0.17666403026851488,2010-01-09T04:43:05Z
708186,0.4896816656072375,2010-01-09T04:43:06Z
708187,0.25843299061240166,2010-01-09T04:43:07Z
708188,-0.2510433319018446,2010-01-09T04:43:08Z
708189,-1.350548022949653,2010-01-09T04:43:09Z
708190,-0.5287325805178388,2010-01-09T04:43:10Z
708191,-1.4218043008957946,2010-01-09T04:43:11Z
708192,-0.31483098016888833,2010-01-09T04:43:12Z
708193,-0.43267417474337394,2010-01-09T04:43:13Z
708194,0.5252114124402321,2010-01-09T04:43:14Z
708195,0.47455050858173087,2010-01-09T04:43:15Z
708196,1.6091321785081125,2010-01-09T04:43:16Z
708197,1.9445423144149918,2010-01-09T04:43:17Z
708198,-0.8521875721020319,2010-01-09T04:43:18Z
708199,2.2042955965111806,2010-01-09T04:43:19Z
708200,-0.4668977093755047,2010-01-09T04:43:20Z
708201,1.3551236013114691,2010-01-09T04:43:21Z
708202,-1.831363446264787,2010-01-09T04:43:22Z
708203,-0.7239646478149828,2010-01-09T04:43:23Z
708204,0.21600617741705513,2010-01-09T04:43:24Z
708205,-1.1683970886217665,2010-01-09T04:43:25Z
708206,2.289288999620732,2010-01-09T04:43:26Z
708207,-1.051354223583364,2010-01-09T04:43:27Z
708208,0.7235992879179081,2010-01-09T04:43:28Z
708209,0.3258935432529772,2010-01-09T04:43:29Z
708210,-0.3372727385599713,2010-01-09T04:43:30Z
708211,-0.7685597348519696,2010-01-09T04:43:31Z
708212,-0.7458423659852517,2010-01-09T04:43:32Z
708213,-0.04651213508156957,2010-01-09T04:43:33Z
708214,-0.2731652219897855,2010-01-09T04:43:34Z
708215,1.6686515841831637,2010-01-09T04:43:35Z
708216,-0.39059284396930694,2010-01-09T04:43:36Z
708217,-1.2998189559907434,2010-01-09T04:43:37Z
708218,1.1098853220229987,2010-01-09T04:43:38Z
708219,1.0055024258451428,2010-01-09T04:43:39Z
708220,1.0181147051382213,2010-01-09T04:43:40Z
708221,-0.02031656960329146,2010-01-09T04:43:41Z
708222,-0.5433862481097255,2010-01-09T04:43:42Z
708223,0.258384905506866,2010-01-09T04:43:43Z
708224,-0.19056730171245126,2010-01-09T04:43:44Z
708225,0.6965962471224361,2010-01-09T04:43:45Z
708226,-1.2840215563261728,2010-01-09T04:43:46Z
708227,-0.003920038839429744,2010-01-09T04:43:47Z
708228,0.9371628044662279,2010-01-09T04:43:48Z
708229,0.6645557656281567,2010-01-09T04:43:49Z
708230,1.4730982093075726,2010-01-09T04:43:50Z
708231,-0.7749008004572551,2010-01-09T04:43:51Z
708232,0.7895156508134578,2010-01-09T04:43:52Z
708233,0.4580903127357071,2010-01-09T04:43:53Z
708234,-0.7672030814707933,2010-01-09T04:43:54Z
708235,0.18783899600975892,2010-01-09T04:43:55Z
708236,0.3760736051103106,2010-01-09T04:43:56Z
708237,-0.7962525537201034,2010-01-09T04:43:57Z
708238,-0.9768603574518222,2010-01-09T04:43:58Z
708239,-0.54713880468466,2010-01-09T04:43:59Z
708240,1.5055214289015173,2010-01-09T04:44:00Z
708241,-0.429261358838482,2010-01-09T04:44:01Z
708242,-1.050416649708971,2010-01-09T04:44:02Z
708243,-0.6295398387310719,2010-01-09T04:44:03Z
708244,2.0086254549594313,2010-01-09T04:44:04Z
708245,-0.7563709671729901,2010-01-09T04:44:05Z
708246,0.3078063469167848,2010-01-09T04:44:06Z
708247,0.009144238562661108,2010-01-09T04:44:07Z
708248,0.3349700775306404,2010-01-09T04:44:08Z
708249,-0.3017829344560175,2010-01-09T04:44:09Z
708250,0.2757564271335281,2010-01-09T04:44:10Z
708251,1.1069802145018361,2010-01-09T04:44:11Z
708252,2.3011507693820414,2010-01-09T04:44:12Z
708253,1.5398561983786236,2010-01-09T04:44:13Z
708254,-1.256908992008708,2010-01-09T04:44:14Z
708255,0.20771472287112622,2010-01-09T04:44:15Z
708256,0.26269424217284787,2010-01-09T04:44:16Z
708257,-0.9455911087371693,2010-01-09T04:44:17Z
708258,-0.44232551523783264,2010-01-09T04:44:18Z
708259,0.5580260727329428,2010-01-09T04:44:19Z
708260,-0.29526235243745724,2010-01-09T04:44:20Z
708261,-1.9171906331129622,2010-01-09T04:44:21Z
708262,0.12812198374195763,2010-01-09T04:44:22Z
708263,-0.43960646653420815,2010-01-09T04:44:23Z
708264,-0.7370715513354407,2010-01-09T04:44:24Z
708265,-0.6285147834870534,2010-01-09T04:44:25Z
708266,0.44474073752061727,2010-01-09T04:44:26Z
708267,0.3615491608492157,2010-01-09T04:44:27Z
708268,-0.32746143332433575,2010-01-09T04:44:28Z
708269,1.2439771402538562,2010-01-09T04:44:29Z
708270,0.7150607832493913,2010-01-09T04:44:30Z
708271,-0.22050411159121516,2010-01-09T04:44:31Z
708272,1.7033130099311002,2010-01-09T04:44:32Z
708273,-0.4341268326889729,2010-01-09T04:44:33Z
708274,-0.5357604785142335,2010-01-09T04:44:34Z
708275,-1.630209470529624,2010-01-09T04:44:35Z
708276,-0.5845691416996159,2010-01-09T04:44:36Z
708277,0.6962953361160745,2010-01-09T04:44:37Z
708278,0.07426216469016471,2010-01-09T04:44:38Z
708279,-0.43992708874944075,2010-01-09T04:44:39Z
708280,-0.9136218321985861,2010-01-09T04:44:40Z
708281,0.278010093599991,2010-01-09T04:44:41Z
708282,-0.05429515724230542,2010-01-09T04:44:42Z
708283,-0.6707834842441741,2010-01-09T04:44:43Z
708284,1.011060033016327,2010-01-09T04:44:44Z
708285,1.854114016814604,2010-01-09T04:44:45Z
708286,0.4851143716929237,2010-01-09T04:44:46Z
708287,-0.6319628704944263,2010-01-09T04:44:47Z
708288,1.5891197450950365,2010-01-09T04:44:48Z
708289,0.9180626050738948,2010-01-09T04:44:49Z
708290,-1.1322435707444427,2010-01-09T04:44:50Z
708291,-0.9576912464820797,2010-01-09T04:44:51Z
708292,0.38065623495035433,2010-01-09T04:44:52Z
708293,-0.6586911236851042,2010-01-09T04:44:53Z
708294,0.0022768833934678555,2010-01-09T04:44:54Z
708295,1.5033017782744735,2010-01-09T04:44:55Z
708296,1.5468299801404704,2010-01-09T04:44:56Z
708297,0.8786450221709005,2010-01-09T04:44:57Z
708298,-1.3378408580846588,2010-01-09T04:44:58Z
708299,-0.14926367708687466,2010-01-09T04:44:59Z
708300,0.3676489035389213,2010-01-09T04:45:00Z
708301,-1.2216034778357265,2010-01-09T04:45:01Z
708302,-0.31239286211430806,2010-01-09T04:45:02Z
708303,-0.7178838174576345,2010-01-09T04:45:03Z
708304,-1.25742725208008,2010-01-09T04:45:04Z
708305,1.5587995640346552,2010-01-09T04:45:05Z
708306,-0.16049258101236313,2010-01-09T04:45:06Z
708307,0.6060469029338709,2010-01-09T04:45:07Z
708308,-0.7712949432377965,2010-01-09T04:45:08Z
708309,1.2493646951410848,2010-01-09T04:45:09Z
708310,0.42973259340420156,2010-01-09T04:45:10Z
708311,0.4170165005027069,2010-01-09T04:45:11Z
708312,0.6415489206693031,2010-01-09T04:45:12Z
708313,-0.7653577515292616,2010-01-09T04:45:13Z
708314,-0.849377134872915,2010-01-09T04:45:14Z
708315,0.9789723004364318,2010-01-09T04:45:15Z
708316,-0.3494305134721582,2010-01-09T04:45:16Z
708317,0.20543946859460605,2010-01-09T04:45:17Z
708318,0.6391156299381179,2010-01-09T04:45:18Z
708319,2.3175621797918353,2010-01-09T04:45:19Z
708320,-0.7688796428617413,2010-01-09T04:45:20Z
708321,1.377439389153459,2010-01-09T04:45:21Z
708322,-0.6926580659859893,2010-01-09T04:45:22Z
708323,0.4030068935312319,2010-01-09T04:45:23Z
708324,-0.4894443042237378,2010-01-09T04:45:24Z
708325,-0.655242926325226,2010-01-09T04:45:25Z
708326,1.2403790854513876,2010-01-09T04:45:26Z
708327,0.7531735386069117,2010-01-09T04:45:27Z
708328,1.5542102560429432,2010-01-09T04:45:28Z
708329,-0.14990377999384422,2010-01-09T04:45:29Z
708330,-0.699527488459225,2010-01-09T04:45:30Z
708331,-0.7005679921339798,2010-01-09T04:45:31Z
708332,-1.9241804840458276,2010-01-09T04:45:32Z
708333,-0.5988818012861444,2010-01-09T04:45:33Z
708334,0.9983605164779946,2010-01-09T04:45:34Z
708335,1.4896613305596746,2010-01-09T04:45:35Z
708336,1.7739227952146401,2010-01-09T04:45:36Z
708337,-1.2855226006133886,2010-01-09T04:45:37Z
708338,2.3953861153571947,2010-01-09T04:45:38Z
708339,-0.7992602203483005,2010-01-09T04:45:39Z
708340,-1.1491135674007502,2010-01-09T04:45:40Z
708341,-0.45838136226827464,2010-01-09T04:45:41Z
708342,1.2122902895040268,2010-01-09T04:45:42Z
708343,-1.8617546748614122,2010-01-09T04:45:43Z
708344,1.0985137314470128,2010-01-09T04:45:44Z
708345,-0.26704172975198703,2010-01-09T04:45:45Z
708346,1.72201766910713,2010-01-09T04:45:46Z
708347,-1.4077410861375717,2010-01-09T04:45:47Z
708348,0.5340111573775423,2010-01-09T04:45:48Z
708349,-1.6045796491060822,2010-01-09T04:45:49Z
708350,0.8994315326538284,2010-01-09T04:45:50Z
708351,0.26775514027349573,2010-01-09T04:45:51Z
708352,-0.14659022455255155,2010-01-09T04:45:52Z
708353,-0.6729925204713397,2010-01-09T04:45:53Z
708354,-0.5641421224463445,2010-01-09T04:45:54Z
708355,0.804527759062929,2010-01-09T04:45:55Z
708356,0.1648333947292093,2010-01-09T04:45:56Z
708357,0.7728051206092192,2010-01-09T04:45:57Z
708358,0.02753736416025219,2010-01-09T04:45:58Z
708359,1.374830299713217,2010-01-09T04:45:59Z
708360,0.9281149180875448,2010-01-09T04:46:00Z
708361,-1.990980834117222,2010-01-09T04:46:01Z
708362,1.2385426161013202,2010-01-09T04:46:02Z
708363,-1.3134180783478464,2010-01-09T04:46:03Z
708364,-1.053345845929608,2010-01-09T04:46:04Z
708365,0.011918306530880236,2010-01-09T04:46:05Z
708366,1.471701010591691,2010-01-09T04:46:06Z
708367,0.30046010469569145,2010-01-09T04:46:07Z
708368,-1.4487239468783377,2010-01-09T04:46:08Z
708369,1.2176185762520393,2010-01-09T04:46:09Z
708370,-0.4890760911915759,2010-01-09T04:46:10Z
708371,0.06758254865917798,2010-01-09T04:46:11Z
708372,-0.33807623053180735,2010-01-09T04:46:12Z
708373,-0.687823371407712,2010-01-09T04:46:13Z
708374,0.18129296822060054,2010-01-09T04:46:14Z
708375,0.2336251714621887,2010-01-09T04:46:15Z
708376,0.0545716613007297,2010-01-09T04:46:16Z
708377,0.5032943812120007,2010-01-09T04:46:17Z
708378,-1.2558379024461226,2010-01-09T04:46:18Z
708379,0.5059667420627795,2010-01-09T04:46:19Z
708380,0.45240832302074663,2010-01-09T04:46:20Z
708381,-0.7093845627684802,2010-01-09T04:46:21Z
708382,-1.3641864544205489,2010-01-09T04:46:22Z
708383,0.4526570769007066,2010-01-09T04:46:23Z
708384,-0.5572706604090945,2010-01-09T04:46:24Z
708385,-0.2932405588575918,2010-01-09T04:46:25Z
708386,-1.1554833459994576,2010-01-09T04:46:26Z
708387,0.4000651503799909,2010-01-09T04:46:27Z
708388,-0.43798096747548004,2010-01-09T04:46:28Z
708389,-0.3036275440391476,2010-01-09T04:46:29Z
708390,1.1335726003263764,2010-01-09T04:46:30Z
708391,1.0577463539656327,2010-01-09T04:46:31Z
708392,-2.1914375646583673,2010-01-09T04:46:32Z
708393,-1.5225694643611374,2010-01-09T04:46:33Z
708394,-0.683802607321058,2010-01-09T04:46:34Z
708395,0.6267304341131835,2010-01-09T04:46:35Z
708396,1.3161214640086327,2010-01-09T04:46:36Z
708397,-0.8649389787357167,2010-01-09T04:46:37Z
708398,-0.9919656638832164,2010-01-09T04:46:38Z
708399,0.28416798103226465,2010-01-09T04:46:39Z
708400,1.1128876953611766,2010-01-09T04:46:40Z
708401,-0.43681632035128576,2010-01-09T04:46:41Z
708402,-0.2971343404958238,2010-01-09T04:46:42Z
708403,0.9014036934123065,2010-01-09T04:46:43Z
708404,0.14360267500708027,2010-01-09T04:46:44Z
708405,0.32605482108502837,2010-01-09T04:46:45Z
708406,-2.9688249135005527,2010-01-09T04:46:46Z
708407,0.8850963199246734,2010-01-09T04:46:47Z
708408,0.9860468756758123,2010-01-09T04:46:48Z
708409,-0.8818299264421224,2010-01-09T04:46:49Z
708410,0.9656071994879938,2010-01-09T04:46:50Z
708411,0.8761212899527916,2010-01-09T04:46:51Z
708412,-0.7204658467897164,2010-01-09T04:46:52Z
708413,-0.4355258488054398,2010-01-09T04:46:53Z
708414,0.7384810817973781,2010-01-09T04:46:54Z
708415,1.1260388633792358,2010-01-09T04:46:55Z
708416,-0.564403260313619,2010-01-09T04:46:56Z
708417,-0.45813500019014164,2010-01-09T04:46:57Z
708418,-0.778298896061871,2010-01-09T04:46:58Z
708419,-0.7271512472978977,2010-01-09T04:46:59Z
708420,0.2435992669081282,2010-01-09T04:47:00Z
708421,-0.19246001655345404,2010-01-09T04:47:01Z
708422,-0.9958551615296461,2010-01-09T04:47:02Z
708423,0.11097953995285038,2010-01-09T04:47:03Z
708424,0.7535885072636833,2010-01-09T04:47:04Z
708425,-0.477901124259055,2010-01-09T04:47:05Z
708426,-1.4206393211465376,2010-01-09T04:47:06Z
708427,1.2239361975127994,2010-01-09T04:47:07Z
708428,-0.6455640246480615,2010-01-09T04:47:08Z
708429,0.7477885555766698,2010-01-09T04:47:09Z
708430,-0.02465914820534129,2010-01-09T04:47:10Z
708431,-0.4393369837201846,2010-01-09T04:47:11Z
708432,-0.2707404693595926,2010-01-09T04:47:12Z
708433,-1.8920821831915793,2010-01-09T04:47:13Z
708434,-0.5001295637886455,2010-01-09T04:47:14Z
708435,-1.970536774109655,2010-01-09T04:47:15Z
708436,-0.25863786862332294,2010-01-09T04:47:16Z
708437,1.892078368288271,2010-01-09T04:47:17Z
708438,-0.919612077914258,2010-01-09T04:47:18Z
708439,1.386698698447374,2010-01-09T04:47:19Z
708440,-0.7090812940341764,2010-01-09T04:47:20Z
708441,-0.2808723862145235,2010-01-09T04:47:21Z
708442,0.8733833325602156,2010-01-09T04:47:22Z
708443,-1.2199853288948723,2010-01-09T04:47:23Z
708444,1.1254466017256795,2010-01-09T04:47:24Z
708445,-0.25705396842426376,2010-01-09T04:47:25Z
708446,-0.6853131779833661,2010-01-09T04:47:26Z
708447,-0.8018949865074257,2010-01-09T04:47:27Z
708448,-0.5193121417026181,2010-01-09T04:47:28Z
708449,1.0288877920685715,2010-01-09T04:47:29Z
708450,1.3546692200941597,2010-01-09T04:47:30Z
708451,-0.49905358937738326,2010-01-09T04:47:31Z
708452,0.1465766044980799,2010-01-09T04:47:32Z
708453,-0.6275171235734894,2010-01-09T04:47:33Z
708454,-0.0990593005165389,2010-01-09T04:47:34Z
708455,0.024151485759415413,2010-01-09T04:47:35Z
708456,0.9391205738233445,2010-01-09T04:47:36Z
708457,0.9892278734845519,2010-01-09T04:47:37Z
708458,-0.6900742469433145,2010-01-09T04:47:38Z
708459,-0.370956282946326,2010-01-09T04:47:39Z
708460,-0.14398659514610151,2010-01-09T04:47:40Z
708461,-0.06688652524736746,2010-01-09T04:47:41Z
708462,-0.4626260418272072,2010-01-09T04:47:42Z
708463,-0.712826582027453,2010-01-09T04:47:43Z
708464,-0.6511928306152459,2010-01-09T04:47:44Z
708465,-0.3437410089357021,2010-01-09T04:47:45Z
708466,0.10334092481884945,2010-01-09T04:47:46Z
708467,-2.8902618821274833,2010-01-09T04:47:47Z
708468,0.5968931189420126,2010-01-09T04:47:48Z
708469,0.4734430436217763,2010-01-09T04:47:49Z
708470,1.0714446239265185,2010-01-09T04:47:50Z
708471,0.512846036623555,2010-01-09T04:47:51Z
708472,2.8561914120037697,2010-01-09T04:47:52Z
708473,-0.552422242145244,2010-01-09T04:47:53Z
708474,0.17896232527687125,2010-01-09T04:47:54Z
708475,-0.40788840241264296,2010-01-09T04:47:55Z
708476,-2.375179263564381e-4,2010-01-09T04:47:56Z
708477,0.6442554598840291,2010-01-09T04:47:57Z
708478,-0.8989000022340009,2010-01-09T04:47:58Z
708479,0.8457986959698891,2010-01-09T04:47:59Z
708480,1.6873334063959906,2010-01-09T04:48:00Z
708481,-0.6954501821029349,2010-01-09T04:48:01Z
708482,-1.6107857431334174,2010-01-09T04:48:02Z
708483,-0.7920941224093323,2010-01-09T04:48:03Z
708484,-1.8981421961072222,2010-01-09T04:48:04Z
708485,-0.26840059143123235,2010-01-09T04:48:05Z
708486,-0.47688296761153065,2010-01-09T04:48:06Z
708487,0.6049225491616615,2010-01-09T04:48:07Z
708488,1.869477542318357,2010-01-09T04:48:08Z
708489,-0.2701644359267126,2010-01-09T04:48:09Z
708490,-0.24565023160213337,2010-01-09T04:48:10Z
708491,-0.5148721785092911,2010-01-09T04:48:11Z
708492,0.642664675413988,2010-01-09T04:48:12Z
708493,-0.12367911107068903,2010-01-09T04:48:13Z
708494,0.2945281508349167,2010-01-09T04:48:14Z
708495,-0.5172843906430883,2010-01-09T04:48:15Z
708496,0.39178018442634743,2010-01-09T04:48:16Z
708497,-0.9098989708540819,2010-01-09T04:48:17Z
708498,-0.07098199933101224,2010-01-09T04:48:18Z
708499,-1.509658521428057,2010-01-09T04:48:19Z
708500,-0.7795690365029015,2010-01-09T04:48:20Z
708501,0.8760875556498416,2010-01-09T04:48:21Z
708502,0.21730112867695525,2010-01-09T04:48:22Z
708503,0.36700754746150754,2010-01-09T04:48:23Z
708504,-0.5154003156354734,2010-01-09T04:48:24Z
708505,0.32048791271856186,2010-01-09T04:48:25Z
708506,-0.38736697325364305,2010-01-09T04:48:26Z
708507,0.40692120726156755,2010-01-09T04:48:27Z
708508,0.0706344761779263,2010-01-09T04:48:28Z
708509,0.7199487173320426,2010-01-09T04:48:29Z
708510,0.2859667465608711,2010-01-09T04:48:30Z
708511,0.8573843295208613,2010-01-09T04:48:31Z
708512,0.5340212755698106,2010-01-09T04:48:32Z
708513,0.6883227125095527,2010-01-09T04:48:33Z
708514,0.37521873016057217,2010-01-09T04:48:34Z
708515,1.1180894480775652,2010-01-09T04:48:35Z
708516,-0.35931852282442917,2010-01-09T04:48:36Z
708517,0.708904245961734,2010-01-09T04:48:37Z
708518,-0.5504343299347961,2010-01-09T04:48:38Z
708519,0.021711477086025065,2010-01-09T04:48:39Z
708520,1.5911187980679014,2010-01-09T04:48:40Z
708521,-1.725288433880017,2010-01-09T04:48:41Z
708522,-0.16650861241941353,2010-01-09T04:48:42Z
708523,2.047664110479276,2010-01-09T04:48:43Z
708524,-1.0206916395962744,2010-01-09T04:48:44Z
708525,-1.083808840775487,2010-01-09T04:48:45Z
708526,-0.04317689279667498,2010-01-09T04:48:46Z
708527,1.4892917767719127,2010-01-09T04:48:47Z
708528,1.3075648473522086,2010-01-09T04:48:48Z
708529,0.4297474823867051,2010-01-09T04:48:49Z
708530,0.6994319176908999,2010-01-09T04:48:50Z
708531,-0.734964556662241,2010-01-09T04:48:51Z
708532,1.787621005311909,2010-01-09T04:48:52Z
708533,-1.4897580473154357,2010-01-09T04:48:53Z
708534,-0.09405879632171159,2010-01-09T04:48:54Z
708535,-1.3109039678872008,2010-01-09T04:48:55Z
