ID,v1,date
610718,-0.8662708593073717,2010-01-08T01:38:38Z
610719,0.5046503437392565,2010-01-08T01:38:39Z
610720,-1.2645392913441431,2010-01-08T01:38:40Z
610721,0.15052109254939083,2010-01-08T01:38:41Z
610722,0.7184220303067296,2010-01-08T01:38:42Z
610723,-0.33840362004161006,2010-01-08T01:38:43Z
610724,0.07331369082378754,2010-01-08T01:38:44Z
610725,-1.8518081749568098,2010-01-08T01:38:45Z
610726,0.07904343606679387,2010-01-08T01:38:46Z
610727,1.0312289513096022,2010-01-08T01:38:47Z
610728,0.21585669862855594,2010-01-08T01:38:48Z
610729,-0.11115438866940583,2010-01-08T01:38:49Z
610730,-0.7029530484310444,2010-01-08T01:38:50Z
610731,-0.06557446550577525,2010-01-08T01:38:51Z
610732,1.2040396471743606,2010-01-08T01:38:52Z
610733,-0.01589723807723932,2010-01-08T01:38:53Z
610734,-0.1716165477913716,2010-01-08T01:38:54Z
610735,0.9161301873520301,2010-01-08T01:38:55Z
610736,-0.4541848345814097,2010-01-08T01:38:56Z
610737,1.7652538897633754,2010-01-08T01:38:57Z
610738,-0.5194456194901164,2010-01-08T01:38:58Z
610739,0.30692122556229995,2010-01-08T01:38:59Z
610740,1.4120158301411179,2010-01-08T01:39:00Z
610741,-0.4818284765308347,2010-01-08T01:39:01Z
610742,-0.6694145541929307,2010-01-08T01:39:02Z
610743,0.7915171625249102,2010-01-08T01:39:03Z
610744,-0.8195426462492289,2010-01-08T01:39:04Z
610745,0.07662636152790536,2010-01-08T01:39:05Z
610746,-0.29329227098299815,2010-01-08T01:39:06Z
610747,-0.20859640864049944,2010-01-08T01:39:07Z
610748,-2.0564641726123245,2010-01-08T01:39:08Z
610749,0.29756896707861874,2010-01-08T01:39:09Z
610750,0.5156711900961435,2010-01-08T01:39:10Z
610751,-0.7139383821667578,2010-01-08T01:39:11Z
610752,0.4313192111075391,2010-01-08T01:39:12Z
610753,1.783105267199178,2010-01-08T01:39:13Z
610754,0.6488078169585895,2010-01-08T01:39:14Z
610755,-0.34073163619377617,2010-01-08T01:39:15Z
610756,0.3938010176686835,2010-01-08T01:39:16Z
610757,0.7676263544364007,2010-01-08T01:39:17Z
610758,0.35255914356768825,2010-01-08T01:39:18Z
610759,-0.8056430851132141,2010-01-08T01:39:19Z
610760,-0.13271806563424254,2010-01-08T01:39:20Z
610761,0.039416388296541725,2010-01-08T01:39:21Z
610762,-0.7166042915472809,2010-01-08T01:39:22Z
610763,2.0309513276997486,2010-01-08T01:39:23Z
610764,0.26794986133672,2010-01-08T01:39:24Z
610765,0.32895815786763105,2010-01-08T01:39:25Z
610766,-1.4639943741412806,2010-01-08T01:39:26Z
610767,-0.5418538902820563,2010-01-08T01:39:27Z
610768,-1.3238890427309147,2010-01-08T01:39:28Z
610769,1.9293567221346295,2010-01-08T01:39:29Z
610770,-0.6978760813073847,2010-01-08T01:39:30Z
610771,-0.5237721204195674,2010-01-08T01:39:31Z
610772,0.1997709677790316,2010-01-08T01:39:32Z
610773,1.834073296079984,2010-01-08T01:39:33Z
610774,1.7910361341765912,2010-01-08T01:39:34Z
610775,0.5833511397842004,2010-01-08T01:39:35Z
610776,-0.3392711778933233,2010-01-08T01:39:36Z
610777,1.3970820466327623,2010-01-08T01:39:37Z
610778,0.8666720456331124,2010-01-08T01:39:38Z
610779,0.7868757237840514,2010-01-08T01:39:39Z
610780,-0.17025744180346913,2010-01-08T01:39:40Z
610781,-1.8181506215428487,2010-01-08T01:39:41Z
610782,1.0360630319439141,2010-01-08T01:39:42Z
610783,-0.922487453594362,2010-01-08T01:39:43Z
610784,0.824648263699294,2010-01-08T01:39:44Z
610785,0.7173472431609599,2010-01-08T01:39:45Z
610786,-0.257398858795612,2010-01-08T01:39:46Z
610787,1.5123481475578087,2010-01-08T01:39:47Z
610788,0.4358258041470454,2010-01-08T01:39:48Z
610789,0.6733892300005422,2010-01-08T01:39:49Z
610790,1.1890247145671549,2010-01-08T01:39:50Z
610791,-0.8015608388214178,2010-01-08T01:39:51Z
610792,-0.99347757305752,2010-01-08T01:39:52Z
610793,1.9335735849254583,2010-01-08T01:39:53Z
610794,0.3647119880596203,2010-01-08T01:39:54Z
610795,0.9548892883728749,2010-01-08T01:39:55Z
610796,-2.2243020422783597,2010-01-08T01:39:56Z
610797,-0.06637388147981153,2010-01-08T01:39:57Z
610798,2.957485405144369,2010-01-08T01:39:58Z
610799,-1.167070909601944,2010-01-08T01:39:59Z
610800,0.4399913330339319,2010-01-08T01:40:00Z
610801,0.9939822370907949,2010-01-08T01:40:01Z
610802,-1.1492233477268123,2010-01-08T01:40:02Z
610803,1.305156115763603,2010-01-08T01:40:03Z
610804,-1.0948990259879303,2010-01-08T01:40:04Z
610805,0.9660877638250396,2010-01-08T01:40:05Z
610806,-2.1483320841926536,2010-01-08T01:40:06Z
610807,-0.6953658573667623,2010-01-08T01:40:07Z
610808,-2.457651962708069,2010-01-08T01:40:08Z
610809,1.637251315277599,2010-01-08T01:40:09Z
610810,0.29587539396951457,2010-01-08T01:40:10Z
610811,-0.07286330571064331,2010-01-08T01:40:11Z
610812,0.8733437071076534,2010-01-08T01:40:12Z
610813,-0.25553189213032335,2010-01-08T01:40:13Z
610814,0.1999212433311392,2010-01-08T01:40:14Z
610815,0.6125713457435086,2010-01-08T01:40:15Z
610816,1.340489217767956,2010-01-08T01:40:16Z
610817,0.015563447976490482,2010-01-08T01:40:17Z
610818,0.4484596250306286,2010-01-08T01:40:18Z
610819,0.5579044531760038,2010-01-08T01:40:19Z
610820,0.31234780503493836,2010-01-08T01:40:20Z
610821,-1.5707473306030406,2010-01-08T01:40:21Z
610822,-0.8979107375699346,2010-01-08T01:40:22Z
610823,-0.7194734878198742,2010-01-08T01:40:23Z
610824,-0.36349950840031453,2010-01-08T01:40:24Z
610825,0.583634776478584,2010-01-08T01:40:25Z
610826,0.2579158522451427,2010-01-08T01:40:26Z
610827,-0.27975542632281647,2010-01-08T01:40:27Z
610828,-1.7400078886157597,2010-01-08T01:40:28Z
610829,-0.07607765652010441,2010-01-08T01:40:29Z
610830,0.6128700260585769,2010-01-08T01:40:30Z
610831,0.9486632587480776,2010-01-08T01:40:31Z
610832,1.6294168445997101,2010-01-08T01:40:32Z
610833,1.3378168287160819,2010-01-08T01:40:33Z
610834,-0.8372514839425125,2010-01-08T01:40:34Z
610835,-0.19909911465783017,2010-01-08T01:40:35Z
610836,-0.6183933414240358,2010-01-08T01:40:36Z
610837,1.4794129578179602,2010-01-08T01:40:37Z
610838,-1.2730376212509276,2010-01-08T01:40:38Z
610839,-0.21086220455929847,2010-01-08T01:40:39Z
610840,-0.37449174043999034,2010-01-08T01:40:40Z
610841,-0.49878669383171315,2010-01-08T01:40:41Z
610842,-0.36656164558750226,2010-01-08T01:40:42Z
610843,0.39297337506847657,2010-01-08T01:40:43Z
610844,1.323723111192073,2010-01-08T01:40:44Z
610845,0.9858080289045835,2010-01-08T01:40:45Z
610846,1.3735291812605503,2010-01-08T01:40:46Z
610847,-0.45318274996000424,2010-01-08T01:40:47Z
610848,-0.028823513099330844,2010-01-08T01:40:48Z
610849,-2.171968843516575,2010-01-08T01:40:49Z
610850,-1.1736337490571327,2010-01-08T01:40:50Z
610851,0.3714531631044113,2010-01-08T01:40:51Z
610852,0.09141102319787543,2010-01-08T01:40:52Z
610853,2.309683486120085,2010-01-08T01:40:53Z
610854,0.87532583574715,2010-01-08T01:40:54Z
610855,-0.008610796395101808,2010-01-08T01:40:55Z
610856,-1.898470170135486,2010-01-08T01:40:56Z
610857,-0.21303250448599212,2010-01-08T01:40:57Z
610858,-0.15013735999658837,2010-01-08T01:40:58Z
610859,-1.4979002504884182,2010-01-08T01:40:59Z
610860,-1.0811443863959715,2010-01-08T01:41:00Z
610861,-1.1252709445861222,2010-01-08T01:41:01Z
610862,1.013460245353277,2010-01-08T01:41:02Z
610863,-0.07768272163258956,2010-01-08T01:41:03Z
610864,0.901127128141593,2010-01-08T01:41:04Z
610865,-0.032826169225060285,2010-01-08T01:41:05Z
610866,2.2419911816305387,2010-01-08T01:41:06Z
610867,-0.28469591464910504,2010-01-08T01:41:07Z
610868,0.017299255420600363,2010-01-08T01:41:08Z
610869,-0.9304594985448837,2010-01-08T01:41:09Z
610870,-0.18887152490718478,2010-01-08T01:41:10Z
610871,1.4433694700519533,2010-01-08T01:41:11Z
610872,-0.21758748045948498,2010-01-08T01:41:12Z
610873,0.1447743352303477,2010-01-08T01:41:13Z
610874,-0.3064441752781052,2010-01-08T01:41:14Z
610875,-0.5012729852257191,2010-01-08T01:41:15Z
610876,1.576286679880101,2010-01-08T01:41:16Z
610877,-0.663828064462958,2010-01-08T01:41:17Z
610878,2.190559246523202,2010-01-08T01:41:18Z
610879,-1.4960377926662047,2010-01-08T01:41:19Z
610880,-0.6224675243769053,2010-01-08T01:41:20Z
610881,0.8815631995183109,2010-01-08T01:41:21Z
610882,1.8513797465091788,2010-01-08T01:41:22Z
610883,-1.2533130035894415,2010-01-08T01:41:23Z
610884,-0.2858050682719505,2010-01-08T01:41:24Z
610885,0.3096703492104604,2010-01-08T01:41:25Z
610886,-0.01745606090749532,2010-01-08T01:41:26Z
610887,-1.8295673080710255,2010-01-08T01:41:27Z
610888,0.12903916386625622,2010-01-08T01:41:28Z
610889,-0.7480050934637932,2010-01-08T01:41:29Z
610890,0.9151088568795748,2010-01-08T01:41:30Z
610891,-0.7400293749737181,2010-01-08T01:41:31Z
610892,-1.0236315016451882,2010-01-08T01:41:32Z
610893,0.08017692055807425,2010-01-08T01:41:33Z
610894,0.5538169511612896,2010-01-08T01:41:34Z
610895,-0.4683360464348913,2010-01-08T01:41:35Z
610896,-1.807560447038132,2010-01-08T01:41:36Z
610897,-1.5606935028705604,2010-01-08T01:41:37Z
610898,0.5265662145477258,2010-01-08T01:41:38Z
610899,-2.7778717127847226,2010-01-08T01:41:39Z
610900,-0.27771994432715286,2010-01-08T01:41:40Z
610901,0.8020949400357174,2010-01-08T01:41:41Z
610902,-0.22044168816667986,2010-01-08T01:41:42Z
610903,-0.7957918994591635,2010-01-08T01:41:43Z
610904,0.1838113279356545,2010-01-08T01:41:44Z
610905,0.16150262634770218,2010-01-08T01:41:45Z
610906,0.7086050083719195,2010-01-08T01:41:46Z
610907,1.0442523941556814,2010-01-08T01:41:47Z
610908,-1.7592521051553554,2010-01-08T01:41:48Z
610909,-1.8018816511083473,2010-01-08T01:41:49Z
610910,0.8307282364858107,2010-01-08T01:41:50Z
610911,0.24674644574781543,2010-01-08T01:41:51Z
610912,0.1792721679760208,2010-01-08T01:41:52Z
610913,-0.7597658565256458,2010-01-08T01:41:53Z
610914,0.05524134083414385,2010-01-08T01:41:54Z
610915,0.816504502791918,2010-01-08T01:41:55Z
610916,-1.818885150680569,2010-01-08T01:41:56Z
610917,0.017201396733669813,2010-01-08T01:41:57Z
610918,-0.48197973623894913,2010-01-08T01:41:58Z
610919,0.973672331736024,2010-01-08T01:41:59Z
610920,0.9349212192308904,2010-01-08T01:42:00Z
610921,0.11672393926821094,2010-01-08T01:42:01Z
610922,-0.6488612047977769,2010-01-08T01:42:02Z
610923,-0.5778387574329815,2010-01-08T01:42:03Z
610924,1.4723422586321573,2010-01-08T01:42:04Z
610925,-0.8669764631316986,2010-01-08T01:42:05Z
610926,0.7718701532554366,2010-01-08T01:42:06Z
610927,0.15867451508585984,2010-01-08T01:42:07Z
610928,-0.5017869361773587,2010-01-08T01:42:08Z
610929,-0.3726180303186385,2010-01-08T01:42:09Z
610930,-0.7632836869896936,2010-01-08T01:42:10Z
610931,-0.4782519317345263,2010-01-08T01:42:11Z
610932,0.5726260930054139,2010-01-08T01:42:12Z
610933,0.23929388339318167,2010-01-08T01:42:13Z
610934,-0.3472529224443552,2010-01-08T01:42:14Z
610935,-0.4015190570639013,2010-01-08T01:42:15Z
610936,-0.21534221976990794,2010-01-08T01:42:16Z
610937,0.005725336334915305,2010-01-08T01:42:17Z
610938,0.12373604068363747,2010-01-08T01:42:18Z
610939,-1.0360368301622853,2010-01-08T01:42:19Z
610940,1.3470393162904026,2010-01-08T01:42:20Z
610941,-0.6174420513216219,2010-01-08T01:42:21Z
610942,-0.344776072669567,2010-01-08T01:42:22Z
610943,-0.7373009212867271,2010-01-08T01:42:23Z
610944,-0.5008197508244995,2010-01-08T01:42:24Z
610945,0.7048753190206812,2010-01-08T01:42:25Z
610946,-0.6765471243718671,2010-01-08T01:42:26Z
610947,0.7768535139188183,2010-01-08T01:42:27Z
610948,0.04092980967862648,2010-01-08T01:42:28Z
610949,-0.24304717190417424,2010-01-08T01:42:29Z
610950,0.38853874051356957,2010-01-08T01:42:30Z
610951,-0.3728454792771333,2010-01-08T01:42:31Z
610952,-0.2985011796290176,2010-01-08T01:42:32Z
610953,0.7435135490006909,2010-01-08T01:42:33Z
610954,2.024957071384339,2010-01-08T01:42:34Z
610955,0.9986290168677673,2010-01-08T01:42:35Z
610956,1.2021468908225683,2010-01-08T01:42:36Z
610957,-1.9269664488328353,2010-01-08T01:42:37Z
610958,-1.2992549108705573,2010-01-08T01:42:38Z
610959,-0.7844282760400187,2010-01-08T01:42:39Z
610960,-0.008956136077261142,2010-01-08T01:42:40Z
610961,1.0839667112628264,2010-01-08T01:42:41Z
610962,-0.10720680127696164,2010-01-08T01:42:42Z
610963,0.3136821401352702,2010-01-08T01:42:43Z
610964,-0.7183968427947467,2010-01-08T01:42:44Z
610965,0.038682185585754356,2010-01-08T01:42:45Z
610966,1.302203307673845,2010-01-08T01:42:46Z
610967,0.43055924029337383,2010-01-08T01:42:47Z
610968,-1.56605025964427,2010-01-08T01:42:48Z
610969,-0.26916008926773105,2010-01-08T01:42:49Z
610970,1.0717445467925777,2010-01-08T01:42:50Z
610971,-1.3546957481397603,2010-01-08T01:42:51Z
610972,0.5675491822971219,2010-01-08T01:42:52Z
610973,-1.808554785211733,2010-01-08T01:42:53Z
610974,0.9741253890920719,2010-01-08T01:42:54Z
610975,-0.01019377318874667,2010-01-08T01:42:55Z
610976,-0.520824004522255,2010-01-08T01:42:56Z
610977,-0.16819168503266185,2010-01-08T01:42:57Z
610978,-0.6463772782972462,2010-01-08T01:42:58Z
610979,-1.5359681623371582,2010-01-08T01:42:59Z
610980,0.08517995202828393,2010-01-08T01:43:00Z
610981,1.398375039406146,2010-01-08T01:43:01Z
610982,-0.09083784428725887,2010-01-08T01:43:02Z
610983,-0.22644594551352673,2010-01-08T01:43:03Z
610984,1.1316177804326915,2010-01-08T01:43:04Z
610985,-0.659227716470468,2010-01-08T01:43:05Z
610986,0.9687224158529937,2010-01-08T01:43:06Z
610987,-1.6698688746393668,2010-01-08T01:43:07Z
610988,0.8705127084810657,2010-01-08T01:43:08Z
610989,0.23373078053365487,2010-01-08T01:43:09Z
610990,-0.02241329277079306,2010-01-08T01:43:10Z
610991,-0.7923339241292559,2010-01-08T01:43:11Z
610992,0.7896026968143992,2010-01-08T01:43:12Z
610993,0.8703005767054732,2010-01-08T01:43:13Z
610994,-0.6189125386111374,2010-01-08T01:43:14Z
610995,-0.4743200647487719,2010-01-08T01:43:15Z
610996,0.12896450500666481,2010-01-08T01:43:16Z
610997,-0.4550004606152757,2010-01-08T01:43:17Z
610998,-0.4247717433322588,2010-01-08T01:43:18Z
610999,-2.314712203015416,2010-01-08T01:43:19Z
611000,1.509682584863554,2010-01-08T01:43:20Z
611001,0.3558864809946559,2010-01-08T01:43:21Z
611002,0.3843299162070817,2010-01-08T01:43:22Z
611003,-0.3712697453806106,2010-01-08T01:43:23Z
611004,0.7437542222109496,2010-01-08T01:43:24Z
611005,-0.23554607175147835,2010-01-08T01:43:25Z
611006,-0.8471996700836333,2010-01-08T01:43:26Z
611007,0.012510388344348066,2010-01-08T01:43:27Z
611008,-1.0049087423733138,2010-01-08T01:43:28Z
611009,0.3630142598976793,2010-01-08T01:43:29Z
611010,-0.4731497269309077,2010-01-08T01:43:30Z
611011,0.7479001190049755,2010-01-08T01:43:31Z
611012,-0.6342130413566608,2010-01-08T01:43:32Z
611013,-0.3797791024698975,2010-01-08T01:43:33Z
611014,0.4744619498713003,2010-01-08T01:43:34Z
611015,-1.197722581158579,2010-01-08T01:43:35Z
611016,-0.46424562230476685,2010-01-08T01:43:36Z
611017,1.7919726898732269,2010-01-08T01:43:37Z
611018,-0.47020144716096923,2010-01-08T01:43:38Z
611019,-0.34412859746539903,2010-01-08T01:43:39Z
611020,-0.014649547291440431,2010-01-08T01:43:40Z
611021,-0.029095676861072218,2010-01-08T01:43:41Z
611022,-0.24207905950968167,2010-01-08T01:43:42Z
611023,-0.07101614000645537,2010-01-08T01:43:43Z
611024,-0.9007029978406121,2010-01-08T01:43:44Z
611025,0.855093186633011,2010-01-08T01:43:45Z
611026,-0.6605949145461173,2010-01-08T01:43:46Z
611027,0.38158188920487807,2010-01-08T01:43:47Z
611028,-0.5798825395159108,2010-01-08T01:43:48Z
611029,-0.22603592325992372,2010-01-08T01:43:49Z
611030,1.5687359507515768,2010-01-08T01:43:50Z
611031,-0.5039193520003894,2010-01-08T01:43:51Z
611032,0.4936091920047899,2010-01-08T01:43:52Z
611033,0.09446128269957459,2010-01-08T01:43:53Z
611034,0.0012409216578232664,2010-01-08T01:43:54Z
611035,-0.11336142842949654,2010-01-08T01:43:55Z
611036,-0.40253544401114977,2010-01-08T01:43:56Z
611037,-1.3659909947370747,2010-01-08T01:43:57Z
611038,0.3186014452486849,2010-01-08T01:43:58Z
611039,1.0219049476248687,2010-01-08T01:43:59Z
611040,-1.6311028104346548,2010-01-08T01:44:00Z
611041,0.8819909272124269,2010-01-08T01:44:01Z
611042,-0.8618800054122694,2010-01-08T01:44:02Z
611043,0.8473859264846869,2010-01-08T01:44:03Z
611044,1.465501230709656,2010-01-08T01:44:04Z
611045,-1.0198907993700927,2010-01-08T01:44:05Z
611046,-1.2981704294452272,2010-01-08T01:44:06Z
611047,-0.4765022635732537,2010-01-08T01:44:07Z
611048,0.8240756751851719,2010-01-08T01:44:08Z
611049,0.06565635173074337,2010-01-08T01:44:09Z
611050,0.4289761864700918,2010-01-08T01:44:10Z
611051,0.14336672330644992,2010-01-08T01:44:11Z
611052,-1.460054558350885,2010-01-08T01:44:12Z
611053,1.22728844270386,2010-01-08T01:44:13Z
611054,-0.9038066496215648,2010-01-08T01:44:14Z
611055,1.4017796102732698,2010-01-08T01:44:15Z
611056,-0.9685538333491966,2010-01-08T01:44:16Z
611057,1.892270211060786,2010-01-08T01:44:17Z
611058,-0.513500323305396,2010-01-08T01:44:18Z
611059,-0.03455432392932035,2010-01-08T01:44:19Z
611060,-0.9124889311939939,2010-01-08T01:44:20Z
611061,1.0851210117129528,2010-01-08T01:44:21Z
611062,-0.27352826492034904,2010-01-08T01:44:22Z
611063,1.678953264812553,2010-01-08T01:44:23Z
611064,1.2119809815758693,2010-01-08T01:44:24Z
611065,0.06555183198500346,2010-01-08T01:44:25Z
611066,0.4286633229014713,2010-01-08T01:44:26Z
611067,0.4408948767981269,2010-01-08T01:44:27Z
611068,0.3133555545826672,2010-01-08T01:44:28Z
611069,0.9076687585911982,2010-01-08T01:44:29Z
611070,-1.8561908624813404,2010-01-08T01:44:30Z
611071,-0.6550158050336615,2010-01-08T01:44:31Z
611072,-2.741471661146904,2010-01-08T01:44:32Z
611073,1.9842298594739087,2010-01-08T01:44:33Z
611074,0.2584002265396314,2010-01-08T01:44:34Z
611075,-0.17644918658546677,2010-01-08T01:44:35Z
611076,-1.2942317118486049,2010-01-08T01:44:36Z
611077,0.45247779398171767,2010-01-08T01:44:37Z
611078,-0.8282460546606008,2010-01-08T01:44:38Z
611079,-1.3926845229423088,2010-01-08T01:44:39Z
611080,-1.4778231466612695,2010-01-08T01:44:40Z
611081,1.8742565545593746,2010-01-08T01:44:41Z
611082,0.16197724785657092,2010-01-08T01:44:42Z
611083,0.10451313537513252,2010-01-08T01:44:43Z
611084,0.4428361407150784,2010-01-08T01:44:44Z
611085,-1.8998633024487013,2010-01-08T01:44:45Z
611086,-1.3615676201177636,2010-01-08T01:44:46Z
611087,1.6721289416671226,2010-01-08T01:44:47Z
611088,-0.1695058476843127,2010-01-08T01:44:48Z
611089,0.556185347616003,2010-01-08T01:44:49Z
611090,0.7829100547027605,2010-01-08T01:44:50Z
611091,-0.7079316583248753,2010-01-08T01:44:51Z
611092,0.5103183399285832,2010-01-08T01:44:52Z
611093,0.6885619287293776,2010-01-08T01:44:53Z
611094,-0.49457413750475193,2010-01-08T01:44:54Z
611095,0.43484625482834943,2010-01-08T01:44:55Z
611096,-1.4301097745423133,2010-01-08T01:44:56Z
611097,1.8534177921740382,2010-01-08T01:44:57Z
611098,-3.237027648375527,2010-01-08T01:44:58Z
611099,1.1345086738920303,2010-01-08T01:44:59Z
611100,0.43650661261880674,2010-01-08T01:45:00Z
611101,-0.056151061502794176,2010-01-08T01:45:01Z
611102,-0.5198285288215938,2010-01-08T01:45:02Z
611103,-0.2650200910158128,2010-01-08T01:45:03Z
611104,-0.5125843992639811,2010-01-08T01:45:04Z
611105,-0.15856806935500753,2010-01-08T01:45:05Z
611106,-0.013907415948255602,2010-01-08T01:45:06Z
611107,1.175318189355517,2010-01-08T01:45:07Z
611108,-0.009388167581760877,2010-01-08T01:45:08Z
611109,-0.1307755228406752,2010-01-08T01:45:09Z
611110,-1.6439798204040477,2010-01-08T01:45:10Z
611111,0.8368657589663655,2010-01-08T01:45:11Z
611112,-0.2516423316639541,2010-01-08T01:45:12Z
611113,-0.682711715784302,2010-01-08T01:45:13Z
611114,-0.8493728193784817,2010-01-08T01:45:14Z
611115,0.8329347520276293,2010-01-08T01:45:15Z
611116,-0.6089071938761923,2010-01-08T01:45:16Z
611117,1.4040324614561561,2010-01-08T01:45:17Z
611118,-0.9066095050410274,2010-01-08T01:45:18Z
611119,2.8473026226088893,2010-01-08T01:45:19Z
611120,-0.7665519606511584,2010-01-08T01:45:20Z
611121,1.0015684292147136,2010-01-08T01:45:21Z
611122,-0.725232356019557,2010-01-08T01:45:22Z
611123,0.4569165199307798,2010-01-08T01:45:23Z
611124,-1.4046206876477707,2010-01-08T01:45:24Z
611125,0.16733471841328013,2010-01-08T01:45:25Z
611126,0.026557682365700514,2010-01-08T01:45:26Z
611127,-1.2425312434849725,2010-01-08T01:45:27Z
611128,1.9473583379160617,2010-01-08T01:45:28Z
611129,-0.8268322340780994,2010-01-08T01:45:29Z
611130,-1.127190972776434,2010-01-08T01:45:30Z
611131,-2.0009017801372186,2010-01-08T01:45:31Z
611132,-0.1311872306689595,2010-01-08T01:45:32Z
611133,1.9347017399491695,2010-01-08T01:45:33Z
611134,-1.1052523208782465,2010-01-08T01:45:34Z
611135,1.4117341436520257,2010-01-08T01:45:35Z
611136,1.9661081514174972,2010-01-08T01:45:36Z
611137,-0.4181418024246507,2010-01-08T01:45:37Z
611138,1.8975978102944884,2010-01-08T01:45:38Z
611139,-0.3419773342955645,2010-01-08T01:45:39Z
611140,1.6303774278319738,2010-01-08T01:45:40Z
611141,-0.9157127526112899,2010-01-08T01:45:41Z
611142,1.428358658865304,2010-01-08T01:45:42Z
611143,0.9100232826692817,2010-01-08T01:45:43Z
611144,0.3157001908255742,2010-01-08T01:45:44Z
611145,0.20847281930793532,2010-01-08T01:45:45Z
611146,1.3055622202960946,2010-01-08T01:45:46Z
611147,1.8916384580251142,2010-01-08T01:45:47Z
611148,0.9687393666177269,2010-01-08T01:45:48Z
611149,0.4416302085346136,2010-01-08T01:45:49Z
611150,-0.2976266410435382,2010-01-08T01:45:50Z
611151,-0.5467317761780203,2010-01-08T01:45:51Z
611152,-2.349160486351198,2010-01-08T01:45:52Z
611153,-0.6555798205014581,2010-01-08T01:45:53Z
611154,-1.5325720717427556,2010-01-08T01:45:54Z
611155,-0.1776985116342422,2010-01-08T01:45:55Z
611156,-0.9750872093433574,2010-01-08T01:45:56Z
611157,0.13115528821622968,2010-01-08T01:45:57Z
611158,0.8684442664702041,2010-01-08T01:45:58Z
611159,-0.29412422647282294,2010-01-08T01:45:59Z
611160,-3.002471836167573,2010-01-08T01:46:00Z
611161,-0.5040538407099774,2010-01-08T01:46:01Z
611162,-0.13293650303364493,2010-01-08T01:46:02Z
611163,0.9603065818451857,2010-01-08T01:46:03Z
611164,-0.5914510093586268,2010-01-08T01:46:04Z
611165,0.8742424197753372,2010-01-08T01:46:05Z
611166,-0.2473982842519445,2010-01-08T01:46:06Z
611167,-0.005604530092445121,2010-01-08T01:46:07Z
611168,-0.004332437800565345,2010-01-08T01:46:08Z
611169,0.3318160924237366,2010-01-08T01:46:09Z
611170,-0.6064359987214205,2010-01-08T01:46:10Z
611171,0.11128033074412566,2010-01-08T01:46:11Z
611172,0.385433577655771,2010-01-08T01:46:12Z
611173,-1.5363600021078763,2010-01-08T01:46:13Z
611174,-0.9312429690217495,2010-01-08T01:46:14Z
611175,0.36725360096790755,2010-01-08T01:46:15Z
611176,1.7537548597760615,2010-01-08T01:46:16Z
611177,-1.8255653544985806,2010-01-08T01:46:17Z
611178,0.33439156893480165,2010-01-08T01:46:18Z
611179,-0.40384271235340796,2010-01-08T01:46:19Z
611180,0.8192033590568374,2010-01-08T01:46:20Z
611181,1.5503499015344129,2010-01-08T01:46:21Z
611182,0.4994777104855019,2010-01-08T01:46:22Z
611183,-0.3271077154133322,2010-01-08T01:46:23Z
611184,0.9085946405473844,2010-01-08T01:46:24Z
611185,0.667322875046459,2010-01-08T01:46:25Z
611186,-0.12200215964380308,2010-01-08T01:46:26Z
611187,-1.164055170131578,2010-01-08T01:46:27Z
611188,-1.2500801939389845,2010-01-08T01:46:28Z
611189,0.14758247385361517,2010-01-08T01:46:29Z
611190,-1.8418950078335512,2010-01-08T01:46:30Z
611191,-1.1926432813733343,2010-01-08T01:46:31Z
611192,-0.433444179040014,2010-01-08T01:46:32Z
611193,0.002637907131663477,2010-01-08T01:46:33Z
611194,-0.25867580964933296,2010-01-08T01:46:34Z
611195,-0.29775082561613897,2010-01-08T01:46:35Z
611196,-0.8651166547704983,2010-01-08T01:46:36Z
611197,1.2118947607241533,2010-01-08T01:46:37Z
611198,-0.5936123969259471,2010-01-08T01:46:38Z
611199,-0.6294735272307269,2010-01-08T01:46:39Z
611200,-0.18841006792761064,2010-01-08T01:46:40Z
611201,1.4205770315212454,2010-01-08T01:46:41Z
611202,1.6692017318805,2010-01-08T01:46:42Z
611203,-1.7040620759492526,2010-01-08T01:46:43Z
611204,0.034899096749808435,2010-01-08T01:46:44Z
611205,0.046573984448216414,2010-01-08T01:46:45Z
611206,-0.3126669734589793,2010-01-08T01:46:46Z
611207,-0.17052797264271088,2010-01-08T01:46:47Z
611208,0.41783915135495714,2010-01-08T01:46:48Z
611209,0.5473733859696004,2010-01-08T01:46:49Z
611210,0.36838250883326723,2010-01-08T01:46:50Z
611211,-2.1156232295068134,2010-01-08T01:46:51Z
611212,-0.05890204853834042,2010-01-08T01:46:52Z
611213,1.2926437768454242,2010-01-08T01:46:53Z
611214,0.9228207581312438,2010-01-08T01:46:54Z
611215,1.3197465864350788,2010-01-08T01:46:55Z
611216,1.8683534983877763,2010-01-08T01:46:56Z
611217,0.6304378046812229,2010-01-08T01:46:57Z
611218,2.0360031282641065,2010-01-08T01:46:58Z
611219,-1.6423911481931996,2010-01-08T01:46:59Z
611220,-0.2123647677445967,2010-01-08T01:47:00Z
611221,-0.23069927234392407,2010-01-08T01:47:01Z
611222,0.15249194515263778,2010-01-08T01:47:02Z
611223,0.2455099072080347,2010-01-08T01:47:03Z
611224,0.6483663157858507,2010-01-08T01:47:04Z
611225,1.3819243898096298,2010-01-08T01:47:05Z
611226,-0.22337533743732357,2010-01-08T01:47:06Z
611227,1.8075869409907126,2010-01-08T01:47:07Z
