ID,v1,date
482063,-0.2702283889988621,2010-01-06T13:54:23Z
482064,0.14923591847173245,2010-01-06T13:54:24Z
482065,0.008938489231163589,2010-01-06T13:54:25Z
482066,-0.6360271223580249,2010-01-06T13:54:26Z
482067,-0.41327788869546983,2010-01-06T13:54:27Z
482068,-0.4486725396869223,2010-01-06T13:54:28Z
482069,0.35780787772979994,2010-01-06T13:54:29Z
482070,1.1264154288043904,2010-01-06T13:54:30Z
482071,-0.3472537293220553,2010-01-06T13:54:31Z
482072,0.6414433932511826,2010-01-06T13:54:32Z
482073,-0.40346420061773153,2010-01-06T13:54:33Z
482074,-0.7659352414073967,2010-01-06T13:54:34Z
482075,-0.3695143007213809,2010-01-06T13:54:35Z
482076,1.8684158050945765,2010-01-06T13:54:36Z
482077,1.23187416974711,2010-01-06T13:54:37Z
482078,-0.9854643582124565,2010-01-06T13:54:38Z
482079,1.5296598743470564,2010-01-06T13:54:39Z
482080,0.41555373300081055,2010-01-06T13:54:40Z
482081,1.364750602610467,2010-01-06T13:54:41Z
482082,1.0664415494065596,2010-01-06T13:54:42Z
482083,0.05607599850047747,2010-01-06T13:54:43Z
482084,0.9907581429967353,2010-01-06T13:54:44Z
482085,-0.7794291686173564,2010-01-06T13:54:45Z
482086,0.988583453382829,2010-01-06T13:54:46Z
482087,-0.8119499049981742,2010-01-06T13:54:47Z
482088,0.43641015008859013,2010-01-06T13:54:48Z
482089,1.5930121312277081,2010-01-06T13:54:49Z
482090,0.3668295573270414,2010-01-06T13:54:50Z
482091,0.7655631767329649,2010-01-06T13:54:51Z
482092,0.8292846965472832,2010-01-06T13:54:52Z
482093,-1.3617268747701243,2010-01-06T13:54:53Z
482094,0.49357421688751807,2010-01-06T13:54:54Z
482095,-1.0217778973771334,2010-01-06T13:54:55Z
482096,-0.3484769073211346,2010-01-06T13:54:56Z
482097,-1.3915413509714039,2010-01-06T13:54:57Z
482098,-0.37381387972723706,2010-01-06T13:54:58Z
482099,0.6058253594807718,2010-01-06T13:54:59Z
482100,1.5628015604532044,2010-01-06T13:55:00Z
482101,0.30446379141088803,2010-01-06T13:55:01Z
482102,0.1258427239334771,2010-01-06T13:55:02Z
482103,-0.1634369664497116,2010-01-06T13:55:03Z
482104,-1.4317380318453816,2010-01-06T13:55:04Z
482105,-1.8220208263743454,2010-01-06T13:55:05Z
482106,1.870803073275217,2010-01-06T13:55:06Z
482107,-1.0358339118231903,2010-01-06T13:55:07Z
482108,1.7700016492638362,2010-01-06T13:55:08Z
482109,-0.8231902182526518,2010-01-06T13:55:09Z
482110,2.831490048331686,2010-01-06T13:55:10Z
482111,0.16123161199004638,2010-01-06T13:55:11Z
482112,-0.40206228728282817,2010-01-06T13:55:12Z
482113,-0.12413680471277688,2010-01-06T13:55:13Z
482114,-0.10963975820416663,2010-01-06T13:55:14Z
482115,0.6776798584127479,2010-01-06T13:55:15Z
482116,0.716774440796648,2010-01-06T13:55:16Z
482117,0.20689522239719074,2010-01-06T13:55:17Z
482118,-0.2713568029011693,2010-01-06T13:55:18Z
482119,0.784477056868361,2010-01-06T13:55:19Z
482120,-2.407012959672413,2010-01-06T13:55:20Z
482121,1.1022697451280496,2010-01-06T13:55:21Z
482122,0.4083141672962795,2010-01-06T13:55:22Z
482123,-0.306794796756972,2010-01-06T13:55:23Z
482124,1.1312334799693848,2010-01-06T13:55:24Z
482125,-0.3216203209000733,2010-01-06T13:55:25Z
482126,-0.05509379681294911,2010-01-06T13:55:26Z
482127,1.3355179857149861,2010-01-06T13:55:27Z
482128,1.2826699653409426,2010-01-06T13:55:28Z
482129,-0.8710849788598148,2010-01-06T13:55:29Z
482130,-0.6708384086407019,2010-01-06T13:55:30Z
482131,1.439386701997563,2010-01-06T13:55:31Z
482132,-0.988844901923502,2010-01-06T13:55:32Z
482133,0.6679171716309672,2010-01-06T13:55:33Z
482134,-1.240721211141156,2010-01-06T13:55:34Z
482135,-1.2267245948960117,2010-01-06T13:55:35Z
482136,-0.3365585582976641,2010-01-06T13:55:36Z
482137,0.9652783654589114,2010-01-06T13:55:37Z
482138,0.2623245694070724,2010-01-06T13:55:38Z
482139,1.3788313859373955,2010-01-06T13:55:39Z
482140,-0.7308799912826268,2010-01-06T13:55:40Z
482141,0.04251384982220304,2010-01-06T13:55:41Z
482142,0.14271206302420542,2010-01-06T13:55:42Z
482143,-1.1676827634685307,2010-01-06T13:55:43Z
482144,-0.18422132490204418,2010-01-06T13:55:44Z
482145,-0.511177790403394,2010-01-06T13:55:45Z
482146,0.4633268263289379,2010-01-06T13:55:46Z
482147,0.6916955384560172,2010-01-06T13:55:47Z
482148,0.7724101890015272,2010-01-06T13:55:48Z
482149,-1.0988814111441494,2010-01-06T13:55:49Z
482150,1.7520644594797665,2010-01-06T13:55:50Z
482151,0.42194445902293076,2010-01-06T13:55:51Z
482152,-0.34159600087884945,2010-01-06T13:55:52Z
482153,-0.7371395991690303,2010-01-06T13:55:53Z
482154,1.0231929291953787,2010-01-06T13:55:54Z
482155,-0.6000651446867474,2010-01-06T13:55:55Z
482156,-0.9388128793011047,2010-01-06T13:55:56Z
482157,-0.5537349009459217,2010-01-06T13:55:57Z
482158,-0.5875936053951651,2010-01-06T13:55:58Z
482159,-0.49837748903314594,2010-01-06T13:55:59Z
482160,1.187742703775769,2010-01-06T13:56:00Z
482161,0.19975063449469554,2010-01-06T13:56:01Z
482162,0.8919419285990381,2010-01-06T13:56:02Z
482163,0.3899746779871792,2010-01-06T13:56:03Z
482164,-0.5895953408895174,2010-01-06T13:56:04Z
482165,-0.4315080529952222,2010-01-06T13:56:05Z
482166,-0.10023915598869143,2010-01-06T13:56:06Z
482167,0.428070925760256,2010-01-06T13:56:07Z
482168,-0.06053442390174429,2010-01-06T13:56:08Z
482169,-0.12225159105933517,2010-01-06T13:56:09Z
482170,0.4428194434213167,2010-01-06T13:56:10Z
482171,-0.04611739606538439,2010-01-06T13:56:11Z
482172,1.3053580882998579,2010-01-06T13:56:12Z
482173,-0.05137397170033523,2010-01-06T13:56:13Z
482174,-1.2070731763724956,2010-01-06T13:56:14Z
482175,1.608408807026725,2010-01-06T13:56:15Z
482176,0.031167686197572445,2010-01-06T13:56:16Z
482177,-1.0551980328628021,2010-01-06T13:56:17Z
482178,0.49283286927257297,2010-01-06T13:56:18Z
482179,-1.991458477507015,2010-01-06T13:56:19Z
482180,-1.2992077615340625,2010-01-06T13:56:20Z
482181,-2.5230828151662656,2010-01-06T13:56:21Z
482182,1.777234833167247,2010-01-06T13:56:22Z
482183,0.6902078136844173,2010-01-06T13:56:23Z
482184,-1.269631530147227,2010-01-06T13:56:24Z
482185,-1.6124651982898397,2010-01-06T13:56:25Z
482186,-0.6314885942859785,2010-01-06T13:56:26Z
482187,2.0500859124926856,2010-01-06T13:56:27Z
482188,-0.3401303251291798,2010-01-06T13:56:28Z
482189,-1.580319553390928,2010-01-06T13:56:29Z
482190,-1.0851017988021674,2010-01-06T13:56:30Z
482191,0.08592610860412762,2010-01-06T13:56:31Z
482192,1.581235384362768,2010-01-06T13:56:32Z
482193,0.9224794068737951,2010-01-06T13:56:33Z
482194,0.9804891298642363,2010-01-06T13:56:34Z
482195,2.0667773054656804,2010-01-06T13:56:35Z
482196,0.3935111008513887,2010-01-06T13:56:36Z
482197,0.11580660575721319,2010-01-06T13:56:37Z
482198,0.6364418379891372,2010-01-06T13:56:38Z
482199,-1.804745345828349,2010-01-06T13:56:39Z
482200,0.6690662039453543,2010-01-06T13:56:40Z
482201,0.6701573792853889,2010-01-06T13:56:41Z
482202,-0.24036977876974666,2010-01-06T13:56:42Z
482203,1.2182773415713373,2010-01-06T13:56:43Z
482204,1.294777212850386,2010-01-06T13:56:44Z
482205,-7.529268928170148e-4,2010-01-06T13:56:45Z
482206,-0.26655711252500836,2010-01-06T13:56:46Z
482207,-1.451472828588388,2010-01-06T13:56:47Z
482208,2.673915055872155,2010-01-06T13:56:48Z
482209,0.2455959859885477,2010-01-06T13:56:49Z
482210,-0.8690882931803626,2010-01-06T13:56:50Z
482211,0.5580350116987399,2010-01-06T13:56:51Z
482212,-0.855693368241798,2010-01-06T13:56:52Z
482213,2.039938200406847,2010-01-06T13:56:53Z
482214,0.98702472050438,2010-01-06T13:56:54Z
482215,-0.6312085159457522,2010-01-06T13:56:55Z
482216,-1.3272125725607171,2010-01-06T13:56:56Z
482217,-1.1839229604993233,2010-01-06T13:56:57Z
482218,0.01396010046817684,2010-01-06T13:56:58Z
482219,0.6547558803180923,2010-01-06T13:56:59Z
482220,0.4526177364189902,2010-01-06T13:57:00Z
482221,-0.5860170801963652,2010-01-06T13:57:01Z
482222,0.6112663493670183,2010-01-06T13:57:02Z
482223,-0.004531089969864427,2010-01-06T13:57:03Z
482224,0.6096882136513327,2010-01-06T13:57:04Z
482225,1.9466794185769571,2010-01-06T13:57:05Z
482226,-0.47412651143457385,2010-01-06T13:57:06Z
482227,-0.44040704239951123,2010-01-06T13:57:07Z
482228,0.35083135021644263,2010-01-06T13:57:08Z
482229,-0.09919210133846883,2010-01-06T13:57:09Z
482230,0.510274983764211,2010-01-06T13:57:10Z
482231,-1.0971619514814563,2010-01-06T13:57:11Z
482232,0.815618266981964,2010-01-06T13:57:12Z
482233,0.8271364085984069,2010-01-06T13:57:13Z
482234,1.2073678559393473,2010-01-06T13:57:14Z
482235,-0.024149394394445016,2010-01-06T13:57:15Z
482236,-0.7270358505871065,2010-01-06T13:57:16Z
482237,0.4972674803119837,2010-01-06T13:57:17Z
482238,-2.090639529067361,2010-01-06T13:57:18Z
482239,0.4568379321674172,2010-01-06T13:57:19Z
482240,1.0787615115775755,2010-01-06T13:57:20Z
482241,-0.49904993260111635,2010-01-06T13:57:21Z
482242,0.7217054625992275,2010-01-06T13:57:22Z
482243,-1.1943481498327555,2010-01-06T13:57:23Z
482244,1.7530617895562925,2010-01-06T13:57:24Z
482245,0.032270662307676994,2010-01-06T13:57:25Z
482246,1.556804219967561,2010-01-06T13:57:26Z
482247,1.5979068291569987,2010-01-06T13:57:27Z
482248,0.16692024041585554,2010-01-06T13:57:28Z
482249,-0.8030360783004747,2010-01-06T13:57:29Z
482250,0.8244429279184641,2010-01-06T13:57:30Z
482251,-0.4455411347391045,2010-01-06T13:57:31Z
482252,1.4848491950123626,2010-01-06T13:57:32Z
482253,-0.7852268474878393,2010-01-06T13:57:33Z
482254,-1.6630975918892479,2010-01-06T13:57:34Z
482255,-0.07099340823949665,2010-01-06T13:57:35Z
482256,-0.7471950779624142,2010-01-06T13:57:36Z
482257,0.34415395055529335,2010-01-06T13:57:37Z
482258,0.5764711673079723,2010-01-06T13:57:38Z
482259,-0.3317449304208391,2010-01-06T13:57:39Z
482260,1.5392486140515629,2010-01-06T13:57:40Z
482261,0.2013311586263473,2010-01-06T13:57:41Z
482262,0.7290679640778727,2010-01-06T13:57:42Z
482263,1.1716392908455096,2010-01-06T13:57:43Z
482264,-0.17246851298368102,2010-01-06T13:57:44Z
482265,1.0841986015071643,2010-01-06T13:57:45Z
482266,0.3959113113377913,2010-01-06T13:57:46Z
482267,-0.08473820921717569,2010-01-06T13:57:47Z
482268,-0.05145652293341436,2010-01-06T13:57:48Z
482269,-0.5834643407277366,2010-01-06T13:57:49Z
482270,0.6867840433948984,2010-01-06T13:57:50Z
482271,0.7546414811062014,2010-01-06T13:57:51Z
482272,-0.07882647668102111,2010-01-06T13:57:52Z
482273,-0.9430346193920434,2010-01-06T13:57:53Z
482274,-0.38028800431630133,2010-01-06T13:57:54Z
482275,1.653357097688241,2010-01-06T13:57:55Z
482276,-1.6238655100705084,2010-01-06T13:57:56Z
482277,-0.7145680201132453,2010-01-06T13:57:57Z
482278,1.663718187667142,2010-01-06T13:57:58Z
482279,1.118351490437909,2010-01-06T13:57:59Z
482280,-1.1072247340467432,2010-01-06T13:58:00Z
482281,-0.9232157032789878,2010-01-06T13:58:01Z
482282,-1.0655865460288312,2010-01-06T13:58:02Z
482283,-0.07308129411868353,2010-01-06T13:58:03Z
482284,-0.9656210553500463,2010-01-06T13:58:04Z
482285,-0.5123856633183107,2010-01-06T13:58:05Z
482286,0.6095330805730427,2010-01-06T13:58:06Z
482287,-0.20922233365384338,2010-01-06T13:58:07Z
482288,0.8338453760079505,2010-01-06T13:58:08Z
482289,-0.52959108450375,2010-01-06T13:58:09Z
482290,-1.4135030032488818,2010-01-06T13:58:10Z
482291,-0.5370180423243723,2010-01-06T13:58:11Z
482292,0.7135131596238231,2010-01-06T13:58:12Z
482293,0.7978192080800899,2010-01-06T13:58:13Z
482294,0.05392204500682897,2010-01-06T13:58:14Z
482295,-0.046762210069468235,2010-01-06T13:58:15Z
482296,-0.19083082816663918,2010-01-06T13:58:16Z
482297,0.29110157318463176,2010-01-06T13:58:17Z
482298,1.7399121992624302,2010-01-06T13:58:18Z
482299,-0.7592543340598406,2010-01-06T13:58:19Z
482300,0.12686912246098273,2010-01-06T13:58:20Z
482301,-1.2011380169540504,2010-01-06T13:58:21Z
482302,0.6235771823463926,2010-01-06T13:58:22Z
482303,0.775065101013126,2010-01-06T13:58:23Z
482304,-0.09696482783278966,2010-01-06T13:58:24Z
482305,1.8514976405685168,2010-01-06T13:58:25Z
482306,0.6265030771821171,2010-01-06T13:58:26Z
482307,-1.6177312552907577,2010-01-06T13:58:27Z
482308,0.1657806275217229,2010-01-06T13:58:28Z
482309,-1.7238852464050591,2010-01-06T13:58:29Z
482310,-0.8220366026093807,2010-01-06T13:58:30Z
482311,1.0179859838579173,2010-01-06T13:58:31Z
482312,-0.33354187470849767,2010-01-06T13:58:32Z
482313,0.04235344896244229,2010-01-06T13:58:33Z
482314,-0.3343028604886632,2010-01-06T13:58:34Z
482315,-1.4502945884471494,2010-01-06T13:58:35Z
482316,0.47117888169471733,2010-01-06T13:58:36Z
482317,-2.1740989800543638,2010-01-06T13:58:37Z
482318,0.7825689899390844,2010-01-06T13:58:38Z
482319,0.690231216451365,2010-01-06T13:58:39Z
482320,0.9682879399664529,2010-01-06T13:58:40Z
482321,0.8102855676577243,2010-01-06T13:58:41Z
482322,-0.5391751442557221,2010-01-06T13:58:42Z
482323,0.5794591594802528,2010-01-06T13:58:43Z
482324,-0.3622052256014217,2010-01-06T13:58:44Z
482325,0.1778266450908331,2010-01-06T13:58:45Z
482326,0.6747390362518721,2010-01-06T13:58:46Z
482327,-0.012175291618623322,2010-01-06T13:58:47Z
482328,-0.9574774708273865,2010-01-06T13:58:48Z
482329,0.7712727155113006,2010-01-06T13:58:49Z
482330,0.1295000783415771,2010-01-06T13:58:50Z
482331,0.19322981774624612,2010-01-06T13:58:51Z
482332,0.12113408488170295,2010-01-06T13:58:52Z
482333,-0.4525040575415042,2010-01-06T13:58:53Z
482334,1.110680054422452,2010-01-06T13:58:54Z
482335,-0.5446910782567664,2010-01-06T13:58:55Z
482336,-0.1795010346458607,2010-01-06T13:58:56Z
482337,0.23686704581724274,2010-01-06T13:58:57Z
482338,-0.3280507536711492,2010-01-06T13:58:58Z
482339,0.14679127745804965,2010-01-06T13:58:59Z
482340,1.140628033058079,2010-01-06T13:59:00Z
482341,-1.2534709349655222,2010-01-06T13:59:01Z
482342,-1.2128597362893723,2010-01-06T13:59:02Z
482343,0.8628205904816547,2010-01-06T13:59:03Z
482344,-0.1642337614692106,2010-01-06T13:59:04Z
482345,-0.011005852270991339,2010-01-06T13:59:05Z
482346,1.6298602517907905,2010-01-06T13:59:06Z
482347,-2.1797618996917114,2010-01-06T13:59:07Z
482348,-0.02594229096887734,2010-01-06T13:59:08Z
482349,-1.6575249688842597,2010-01-06T13:59:09Z
482350,-1.0106997408562617,2010-01-06T13:59:10Z
482351,-0.17391271187684232,2010-01-06T13:59:11Z
482352,0.5220597602592885,2010-01-06T13:59:12Z
482353,-0.504824263489882,2010-01-06T13:59:13Z
482354,-0.36952777662273034,2010-01-06T13:59:14Z
482355,0.5402830616090623,2010-01-06T13:59:15Z
482356,-1.7416799142456436,2010-01-06T13:59:16Z
482357,0.12918255830402867,2010-01-06T13:59:17Z
482358,1.1617388777750328,2010-01-06T13:59:18Z
482359,-2.0325157484333842,2010-01-06T13:59:19Z
482360,-1.2590940225650806,2010-01-06T13:59:20Z
482361,1.1939268860774659,2010-01-06T13:59:21Z
482362,1.7835130527768128,2010-01-06T13:59:22Z
482363,-1.090086316978725,2010-01-06T13:59:23Z
482364,0.4854017917754011,2010-01-06T13:59:24Z
482365,0.16644908619742654,2010-01-06T13:59:25Z
482366,1.5584339529092588,2010-01-06T13:59:26Z
482367,-0.5471784649292017,2010-01-06T13:59:27Z
482368,-0.8689796181433785,2010-01-06T13:59:28Z
482369,1.7556900665400268,2010-01-06T13:59:29Z
482370,-1.6435625306783768,2010-01-06T13:59:30Z
482371,-0.3334075270684785,2010-01-06T13:59:31Z
482372,0.43512367529595364,2010-01-06T13:59:32Z
482373,-1.9836747691874475,2010-01-06T13:59:33Z
482374,0.27443366851100487,2010-01-06T13:59:34Z
482375,-0.5098357715077413,2010-01-06T13:59:35Z
482376,-0.07982314501026211,2010-01-06T13:59:36Z
482377,0.18944961776476404,2010-01-06T13:59:37Z
482378,0.44762768836184136,2010-01-06T13:59:38Z
482379,-0.8798064071715112,2010-01-06T13:59:39Z
482380,1.1870013422704953,2010-01-06T13:59:40Z
482381,-1.299504086974961,2010-01-06T13:59:41Z
482382,-1.5123527737809084,2010-01-06T13:59:42Z
482383,1.5365040204244693,2010-01-06T13:59:43Z
482384,0.9725605494402851,2010-01-06T13:59:44Z
482385,0.9328310810628557,2010-01-06T13:59:45Z
482386,-0.8214076565293786,2010-01-06T13:59:46Z
482387,-0.605069248473416,2010-01-06T13:59:47Z
482388,0.42733908464841613,2010-01-06T13:59:48Z
482389,-0.3677362325200244,2010-01-06T13:59:49Z
482390,-0.6663563442170252,2010-01-06T13:59:50Z
482391,0.20309140315900887,2010-01-06T13:59:51Z
482392,-0.5007391543196034,2010-01-06T13:59:52Z
482393,0.7896396561946454,2010-01-06T13:59:53Z
482394,-0.41182750393918766,2010-01-06T13:59:54Z
482395,-1.7496011782315148,2010-01-06T13:59:55Z
482396,-2.004119654777361,2010-01-06T13:59:56Z
482397,-0.7584523190333394,2010-01-06T13:59:57Z
482398,-0.5045704820418274,2010-01-06T13:59:58Z
482399,-1.440063369729565,2010-01-06T13:59:59Z
482400,0.6293887864687709,2010-01-06T14:00:00Z
482401,0.6508833828191742,2010-01-06T14:00:01Z
482402,0.8627025315270006,2010-01-06T14:00:02Z
482403,-0.35544118060725977,2010-01-06T14:00:03Z
482404,0.6438204170034855,2010-01-06T14:00:04Z
482405,-0.05088779971184294,2010-01-06T14:00:05Z
482406,-0.6690056686528223,2010-01-06T14:00:06Z
482407,-0.832363724901917,2010-01-06T14:00:07Z
482408,1.523747626714627,2010-01-06T14:00:08Z
482409,-0.44968934932669113,2010-01-06T14:00:09Z
482410,0.01707347567013924,2010-01-06T14:00:10Z
482411,-0.9130543240882274,2010-01-06T14:00:11Z
482412,-1.4894313572912365,2010-01-06T14:00:12Z
482413,0.014266864709617936,2010-01-06T14:00:13Z
482414,0.4408574550800861,2010-01-06T14:00:14Z
482415,0.6788195433814294,2010-01-06T14:00:15Z
482416,0.5872494608632367,2010-01-06T14:00:16Z
482417,0.8652096691489393,2010-01-06T14:00:17Z
482418,0.9052695904024313,2010-01-06T14:00:18Z
482419,-0.7997116241117491,2010-01-06T14:00:19Z
482420,-0.878592284123792,2010-01-06T14:00:20Z
482421,0.0730674016328122,2010-01-06T14:00:21Z
482422,-0.19575916015679676,2010-01-06T14:00:22Z
482423,0.18629602729792605,2010-01-06T14:00:23Z
482424,0.5141027839051583,2010-01-06T14:00:24Z
482425,1.21084972960133,2010-01-06T14:00:25Z
482426,0.1837674971026712,2010-01-06T14:00:26Z
482427,1.3088972577778182,2010-01-06T14:00:27Z
482428,-1.223734378107198,2010-01-06T14:00:28Z
482429,0.45531253468844113,2010-01-06T14:00:29Z
482430,-0.26450119824756685,2010-01-06T14:00:30Z
482431,0.147195196758242,2010-01-06T14:00:31Z
482432,-1.1869272915023799,2010-01-06T14:00:32Z
482433,-1.104732766156485,2010-01-06T14:00:33Z
482434,0.6151986556114765,2010-01-06T14:00:34Z
482435,0.9750817028075283,2010-01-06T14:00:35Z
482436,0.09604065984738433,2010-01-06T14:00:36Z
482437,0.2145632438554557,2010-01-06T14:00:37Z
482438,0.1307947383384168,2010-01-06T14:00:38Z
482439,-0.2131969963758713,2010-01-06T14:00:39Z
482440,-0.7413938692475585,2010-01-06T14:00:40Z
482441,-0.8401994376375984,2010-01-06T14:00:41Z
482442,-0.09716655721094337,2010-01-06T14:00:42Z
482443,0.31534609071662495,2010-01-06T14:00:43Z
482444,1.6774430752565708,2010-01-06T14:00:44Z
482445,-2.0610799569220344,2010-01-06T14:00:45Z
482446,0.20121791210827986,2010-01-06T14:00:46Z
482447,-0.9492420647665349,2010-01-06T14:00:47Z
482448,-0.6378271650036611,2010-01-06T14:00:48Z
482449,1.2627845470786772,2010-01-06T14:00:49Z
482450,-0.15619275264280533,2010-01-06T14:00:50Z
482451,1.129360324504438,2010-01-06T14:00:51Z
482452,0.04566634904916946,2010-01-06T14:00:52Z
482453,-0.44246024358122227,2010-01-06T14:00:53Z
482454,-0.7974160320889322,2010-01-06T14:00:54Z
482455,0.19054734751464278,2010-01-06T14:00:55Z
482456,0.7680897968115388,2010-01-06T14:00:56Z
482457,1.1933772776364824,2010-01-06T14:00:57Z
482458,-0.03263637274582825,2010-01-06T14:00:58Z
482459,0.6277377466175595,2010-01-06T14:00:59Z
482460,0.3298869460565599,2010-01-06T14:01:00Z
482461,0.674581793835167,2010-01-06T14:01:01Z
482462,-0.014931310661501301,2010-01-06T14:01:02Z
482463,0.22123624425820912,2010-01-06T14:01:03Z
482464,-0.8124579505854677,2010-01-06T14:01:04Z
482465,0.8322298687656505,2010-01-06T14:01:05Z
482466,-0.6412889040125541,2010-01-06T14:01:06Z
482467,0.8123248423292648,2010-01-06T14:01:07Z
482468,0.898453164332465,2010-01-06T14:01:08Z
482469,-0.34509580544168217,2010-01-06T14:01:09Z
482470,1.176851057233759,2010-01-06T14:01:10Z
482471,-1.2483812681893975,2010-01-06T14:01:11Z
482472,0.02704203622453792,2010-01-06T14:01:12Z
482473,2.2164057451821186,2010-01-06T14:01:13Z
482474,0.7549839478240826,2010-01-06T14:01:14Z
482475,0.8403063624807809,2010-01-06T14:01:15Z
482476,0.13090416106765634,2010-01-06T14:01:16Z
482477,0.4270163559048961,2010-01-06T14:01:17Z
482478,1.0619637267217648,2010-01-06T14:01:18Z
482479,0.28848068140721644,2010-01-06T14:01:19Z
482480,-1.3664560803438544,2010-01-06T14:01:20Z
482481,-0.18990693210939422,2010-01-06T14:01:21Z
482482,0.2383526525898905,2010-01-06T14:01:22Z
482483,0.12522448120552138,2010-01-06T14:01:23Z
482484,-0.12959757537140706,2010-01-06T14:01:24Z
482485,-0.8328739034101806,2010-01-06T14:01:25Z
482486,-1.4687470897417505,2010-01-06T14:01:26Z
482487,0.874760849852201,2010-01-06T14:01:27Z
482488,-0.7021833689229219,2010-01-06T14:01:28Z
482489,1.2755411652018873,2010-01-06T14:01:29Z
482490,-1.1875506185860079,2010-01-06T14:01:30Z
482491,0.019450301433852114,2010-01-06T14:01:31Z
482492,-0.2082960121875014,2010-01-06T14:01:32Z
482493,-0.2206019642501048,2010-01-06T14:01:33Z
482494,0.009952096764596236,2010-01-06T14:01:34Z
482495,-0.3725769411093168,2010-01-06T14:01:35Z
482496,-1.6896619520381642,2010-01-06T14:01:36Z
482497,0.6230870630486451,2010-01-06T14:01:37Z
482498,0.1463981005664739,2010-01-06T14:01:38Z
482499,1.3475538682639803,2010-01-06T14:01:39Z
482500,1.391769417226684,2010-01-06T14:01:40Z
482501,-0.9653043316484496,2010-01-06T14:01:41Z
482502,-0.8240139326132133,2010-01-06T14:01:42Z
482503,-2.2079880189452403,2010-01-06T14:01:43Z
482504,-0.4475484325890968,2010-01-06T14:01:44Z
482505,0.8531110685839695,2010-01-06T14:01:45Z
482506,0.4887726090784965,2010-01-06T14:01:46Z
482507,-2.349293717265597,2010-01-06T14:01:47Z
482508,0.3881996630529949,2010-01-06T14:01:48Z
482509,0.658389114015701,2010-01-06T14:01:49Z
482510,0.27260876744187756,2010-01-06T14:01:50Z
482511,0.7043166306901689,2010-01-06T14:01:51Z
482512,1.2227089659708943,2010-01-06T14:01:52Z
482513,-1.6147269010985985,2010-01-06T14:01:53Z
482514,1.1570245046733458,2010-01-06T14:01:54Z
482515,-0.2503235546000015,2010-01-06T14:01:55Z
482516,-1.0955358894539111,2010-01-06T14:01:56Z
482517,-0.7279142797150984,2010-01-06T14:01:57Z
482518,-0.006274967304193423,2010-01-06T14:01:58Z
482519,-0.6742839159608931,2010-01-06T14:01:59Z
482520,-0.35749382556351905,2010-01-06T14:02:00Z
482521,-0.9372940550491488,2010-01-06T14:02:01Z
482522,0.23251624643787192,2010-01-06T14:02:02Z
482523,-0.53180757156344,2010-01-06T14:02:03Z
482524,-1.1972058174978408,2010-01-06T14:02:04Z
482525,-1.1152297937064126,2010-01-06T14:02:05Z
482526,-1.3052757441172924,2010-01-06T14:02:06Z
482527,-0.2740873528390292,2010-01-06T14:02:07Z
482528,-1.5451175867461888,2010-01-06T14:02:08Z
482529,1.8878616925800589,2010-01-06T14:02:09Z
482530,0.10352763939963028,2010-01-06T14:02:10Z
482531,0.7179904182570714,2010-01-06T14:02:11Z
482532,0.38841389576448093,2010-01-06T14:02:12Z
482533,-0.83854746988136,2010-01-06T14:02:13Z
482534,-0.15348838764387107,2010-01-06T14:02:14Z
482535,0.3505154638692714,2010-01-06T14:02:15Z
482536,1.0359201804294655,2010-01-06T14:02:16Z
482537,0.2666078006388417,2010-01-06T14:02:17Z
482538,1.642322656180519,2010-01-06T14:02:18Z
482539,-0.18740685187647843,2010-01-06T14:02:19Z
482540,0.7532787983720284,2010-01-06T14:02:20Z
482541,1.5575575468912037,2010-01-06T14:02:21Z
482542,1.2193044056326388,2010-01-06T14:02:22Z
482543,-0.09491075666870394,2010-01-06T14:02:23Z
482544,-0.6293912654574235,2010-01-06T14:02:24Z
482545,-0.9195024400761503,2010-01-06T14:02:25Z
482546,-1.5397721357724121,2010-01-06T14:02:26Z
482547,0.2928685982734579,2010-01-06T14:02:27Z
482548,-0.09946937369963221,2010-01-06T14:02:28Z
482549,0.11085110186180513,2010-01-06T14:02:29Z
482550,0.7859733885286901,2010-01-06T14:02:30Z
482551,0.5680230003377023,2010-01-06T14:02:31Z
482552,-3.403284275219405,2010-01-06T14:02:32Z
482553,2.1322211624114153,2010-01-06T14:02:33Z
482554,-0.14451634976189626,2010-01-06T14:02:34Z
482555,1.6146088876851707,2010-01-06T14:02:35Z
482556,1.0129641579952975,2010-01-06T14:02:36Z
482557,-0.6376488615895095,2010-01-06T14:02:37Z
482558,0.6341175082686104,2010-01-06T14:02:38Z
482559,-1.3566380731642003,2010-01-06T14:02:39Z
482560,-0.05312488159141125,2010-01-06T14:02:40Z
482561,0.06678349715255336,2010-01-06T14:02:41Z
482562,-0.49957846569945724,2010-01-06T14:02:42Z
482563,-0.5496221582863604,2010-01-06T14:02:43Z
482564,-0.509267750746187,2010-01-06T14:02:44Z
482565,-0.293057860923331,2010-01-06T14:02:45Z
482566,0.08573912336595364,2010-01-06T14:02:46Z
482567,0.6843330973260187,2010-01-06T14:02:47Z
482568,0.7509174512814647,2010-01-06T14:02:48Z
482569,-0.19789719290958963,2010-01-06T14:02:49Z
482570,0.08581109428651565,2010-01-06T14:02:50Z
482571,0.06881505678553747,2010-01-06T14:02:51Z
482572,-0.2819618862106446,2010-01-06T14:02:52Z
482573,0.8347012944318657,2010-01-06T14:02:53Z
