ID,v1,date
421312,1.1323106865613097,2010-01-05T21:01:52Z
421313,-0.2624254642438757,2010-01-05T21:01:53Z
421314,-0.7453155511460062,2010-01-05T21:01:54Z
421315,0.6016525767150048,2010-01-05T21:01:55Z
421316,-1.6069489707079103,2010-01-05T21:01:56Z
421317,-1.055290183577202,2010-01-05T21:01:57Z
421318,-0.1744446534580128,2010-01-05T21:01:58Z
421319,0.9795537719402652,2010-01-05T21:01:59Z
421320,0.14130578482728584,2010-01-05T21:02:00Z
421321,-0.48634437523326557,2010-01-05T21:02:01Z
421322,-0.329208114926047,2010-01-05T21:02:02Z
421323,-1.164756365169112,2010-01-05T21:02:03Z
421324,1.0969103531233124,2010-01-05T21:02:04Z
421325,-0.3747871171166636,2010-01-05T21:02:05Z
421326,-0.5883866057675231,2010-01-05T21:02:06Z
421327,-2.283197297352932,2010-01-05T21:02:07Z
421328,-0.9203114261172947,2010-01-05T21:02:08Z
421329,0.020677891113070695,2010-01-05T21:02:09Z
421330,-1.1903538671487084,2010-01-05T21:02:10Z
421331,-0.383544232294927,2010-01-05T21:02:11Z
421332,-0.3960037187022358,2010-01-05T21:02:12Z
421333,1.515460196051322,2010-01-05T21:02:13Z
421334,-1.2044444025457046,2010-01-05T21:02:14Z
421335,0.26411057134126065,2010-01-05T21:02:15Z
421336,1.3735296498646485,2010-01-05T21:02:16Z
421337,0.04545545753022185,2010-01-05T21:02:17Z
421338,1.116557172688477,2010-01-05T21:02:18Z
421339,-0.5991695002776493,2010-01-05T21:02:19Z
421340,-3.8277480002101307,2010-01-05T21:02:20Z
421341,-0.9810332851565045,2010-01-05T21:02:21Z
421342,-1.5829441760929674,2010-01-05T21:02:22Z
421343,-0.061436353102347074,2010-01-05T21:02:23Z
421344,2.225677675408386,2010-01-05T21:02:24Z
421345,-0.22375767989417636,2010-01-05T21:02:25Z
421346,0.6891451896223965,2010-01-05T21:02:26Z
421347,-0.7703392764958445,2010-01-05T21:02:27Z
421348,0.8625776211721723,2010-01-05T21:02:28Z
421349,-0.8409996778803135,2010-01-05T21:02:29Z
421350,-2.025587277227761,2010-01-05T21:02:30Z
421351,-0.6293421272984522,2010-01-05T21:02:31Z
421352,-0.475038193503042,2010-01-05T21:02:32Z
421353,0.09800146771626507,2010-01-05T21:02:33Z
421354,-0.1632069778124606,2010-01-05T21:02:34Z
421355,-0.7800935028281559,2010-01-05T21:02:35Z
421356,-0.371250065311473,2010-01-05T21:02:36Z
421357,1.0157612148299588,2010-01-05T21:02:37Z
421358,-0.20380523672073142,2010-01-05T21:02:38Z
421359,1.0190031841772724,2010-01-05T21:02:39Z
421360,0.6272052938396493,2010-01-05T21:02:40Z
421361,1.3888086258783046,2010-01-05T21:02:41Z
421362,0.8284963111023175,2010-01-05T21:02:42Z
421363,0.5697148928102416,2010-01-05T21:02:43Z
421364,-1.5662951198553543,2010-01-05T21:02:44Z
421365,-0.9680217743892289,2010-01-05T21:02:45Z
421366,-0.46660784891979074,2010-01-05T21:02:46Z
421367,1.1444670505484014,2010-01-05T21:02:47Z
421368,1.2104757624981677,2010-01-05T21:02:48Z
421369,0.6287007212618676,2010-01-05T21:02:49Z
421370,-0.18642130899596157,2010-01-05T21:02:50Z
421371,-1.9473379394406227,2010-01-05T21:02:51Z
421372,-0.6186369756682368,2010-01-05T21:02:52Z
421373,-1.3567365047271098,2010-01-05T21:02:53Z
421374,0.16359503973467415,2010-01-05T21:02:54Z
421375,-0.9445365606873659,2010-01-05T21:02:55Z
421376,0.8011026870406245,2010-01-05T21:02:56Z
421377,0.09764898781903472,2010-01-05T21:02:57Z
421378,-2.1310576308095395,2010-01-05T21:02:58Z
421379,-0.2772273094424343,2010-01-05T21:02:59Z
421380,0.748779153942412,2010-01-05T21:03:00Z
421381,-1.093545913493214,2010-01-05T21:03:01Z
421382,-0.48135608620222436,2010-01-05T21:03:02Z
421383,-0.38819567448452963,2010-01-05T21:03:03Z
421384,1.732853220545285,2010-01-05T21:03:04Z
421385,1.7544096069972301,2010-01-05T21:03:05Z
421386,1.6363834646404192,2010-01-05T21:03:06Z
421387,0.13650053607613136,2010-01-05T21:03:07Z
421388,-0.5490226970857274,2010-01-05T21:03:08Z
421389,0.708124956738854,2010-01-05T21:03:09Z
421390,0.4278590331529294,2010-01-05T21:03:10Z
421391,0.8856697240825472,2010-01-05T21:03:11Z
421392,0.5025983720124899,2010-01-05T21:03:12Z
421393,0.8246719118603446,2010-01-05T21:03:13Z
421394,-0.23615998962896492,2010-01-05T21:03:14Z
421395,0.17484145296679032,2010-01-05T21:03:15Z
421396,0.27650417011224654,2010-01-05T21:03:16Z
421397,-0.5834007333803789,2010-01-05T21:03:17Z
421398,-0.06250337407247962,2010-01-05T21:03:18Z
421399,0.0457811556151211,2010-01-05T21:03:19Z
421400,1.057121146500063,2010-01-05T21:03:20Z
421401,-1.2025004435600397,2010-01-05T21:03:21Z
421402,0.5869115158126714,2010-01-05T21:03:22Z
421403,-0.1268426357743372,2010-01-05T21:03:23Z
421404,0.2118328103027798,2010-01-05T21:03:24Z
421405,-0.29795017895778425,2010-01-05T21:03:25Z
421406,-0.39254309288198413,2010-01-05T21:03:26Z
421407,0.7935428340839505,2010-01-05T21:03:27Z
421408,0.1816650064264906,2010-01-05T21:03:28Z
421409,1.0264365891514018,2010-01-05T21:03:29Z
421410,0.18127944327928763,2010-01-05T21:03:30Z
421411,-1.8221689657675526,2010-01-05T21:03:31Z
421412,-1.0851424511961145,2010-01-05T21:03:32Z
421413,-0.5444513062810051,2010-01-05T21:03:33Z
421414,0.31995055996627286,2010-01-05T21:03:34Z
421415,-1.1033610124471942,2010-01-05T21:03:35Z
421416,0.16124062703609104,2010-01-05T21:03:36Z
421417,-0.3845704651375596,2010-01-05T21:03:37Z
421418,0.2612164350896386,2010-01-05T21:03:38Z
421419,-0.3324828756268774,2010-01-05T21:03:39Z
421420,-1.668208735738316,2010-01-05T21:03:40Z
421421,-0.7251785602203513,2010-01-05T21:03:41Z
421422,-1.2599405234621923,2010-01-05T21:03:42Z
421423,-0.059247675591671815,2010-01-05T21:03:43Z
421424,0.33351259897556684,2010-01-05T21:03:44Z
421425,0.5258512380589274,2010-01-05T21:03:45Z
421426,1.5199154144851112,2010-01-05T21:03:46Z
421427,-0.5949620296401411,2010-01-05T21:03:47Z
421428,-0.7659101407716905,2010-01-05T21:03:48Z
421429,1.8448331237927134,2010-01-05T21:03:49Z
421430,-0.6882972956521547,2010-01-05T21:03:50Z
421431,-0.6233688728107308,2010-01-05T21:03:51Z
421432,0.46853089986469887,2010-01-05T21:03:52Z
421433,-0.13851801303766514,2010-01-05T21:03:53Z
421434,-0.5660210993990308,2010-01-05T21:03:54Z
421435,0.6532416067086564,2010-01-05T21:03:55Z
421436,0.8772874182858933,2010-01-05T21:03:56Z
421437,7.614012624729816e-4,2010-01-05T21:03:57Z
421438,-1.5131238496273627,2010-01-05T21:03:58Z
421439,-0.294971764098789,2010-01-05T21:03:59Z
421440,1.412420696202704,2010-01-05T21:04:00Z
421441,-2.828594358863682,2010-01-05T21:04:01Z
421442,0.8787252370407548,2010-01-05T21:04:02Z
421443,-0.12544815935907808,2010-01-05T21:04:03Z
421444,0.9211522731502558,2010-01-05T21:04:04Z
421445,-0.09826145498585127,2010-01-05T21:04:05Z
421446,0.13300942205333438,2010-01-05T21:04:06Z
421447,-0.6864620486484941,2010-01-05T21:04:07Z
421448,-1.8493134750882416,2010-01-05T21:04:08Z
421449,-0.10852165825874083,2010-01-05T21:04:09Z
421450,2.060070572570466,2010-01-05T21:04:10Z
421451,0.923027936377118,2010-01-05T21:04:11Z
421452,-1.1395947385106457,2010-01-05T21:04:12Z
421453,0.2661415299127832,2010-01-05T21:04:13Z
421454,-0.7968538663493769,2010-01-05T21:04:14Z
421455,-1.1529736759062186,2010-01-05T21:04:15Z
421456,2.3202870567149096,2010-01-05T21:04:16Z
421457,-0.30621352800130475,2010-01-05T21:04:17Z
421458,0.8700485857549957,2010-01-05T21:04:18Z
421459,0.23178461635878572,2010-01-05T21:04:19Z
421460,-0.23302026168251214,2010-01-05T21:04:20Z
421461,0.6490336475516789,2010-01-05T21:04:21Z
421462,-1.9516063499894867,2010-01-05T21:04:22Z
421463,-0.5336952554949239,2010-01-05T21:04:23Z
421464,-0.7125600451134925,2010-01-05T21:04:24Z
421465,0.5295504515947475,2010-01-05T21:04:25Z
421466,-0.19739691989846514,2010-01-05T21:04:26Z
421467,0.20058152887079622,2010-01-05T21:04:27Z
421468,-1.7981982830812038,2010-01-05T21:04:28Z
421469,1.8465076307657398,2010-01-05T21:04:29Z
421470,-1.1440916166273583,2010-01-05T21:04:30Z
421471,0.4168694632479525,2010-01-05T21:04:31Z
421472,-0.029513969944453326,2010-01-05T21:04:32Z
421473,0.7324256964998817,2010-01-05T21:04:33Z
421474,-2.0451813816562083,2010-01-05T21:04:34Z
421475,-0.11589042125789682,2010-01-05T21:04:35Z
421476,0.2849801137923637,2010-01-05T21:04:36Z
421477,-0.3676209418568506,2010-01-05T21:04:37Z
421478,1.4784263539221594,2010-01-05T21:04:38Z
421479,0.4146957176349662,2010-01-05T21:04:39Z
421480,1.7367437486140682,2010-01-05T21:04:40Z
421481,-0.15708642268811615,2010-01-05T21:04:41Z
421482,-1.2113073809976236,2010-01-05T21:04:42Z
421483,1.5778918342592705,2010-01-05T21:04:43Z
421484,-0.6285072395665756,2010-01-05T21:04:44Z
421485,-0.24963616356677737,2010-01-05T21:04:45Z
421486,1.0302051178200788,2010-01-05T21:04:46Z
421487,1.1097871359252747,2010-01-05T21:04:47Z
421488,-1.1710442117258186,2010-01-05T21:04:48Z
421489,-0.9662855898955157,2010-01-05T21:04:49Z
421490,0.0723208917762708,2010-01-05T21:04:50Z
421491,-1.3754724605197401,2010-01-05T21:04:51Z
421492,0.021055457864849622,2010-01-05T21:04:52Z
421493,-0.003094215310718207,2010-01-05T21:04:53Z
421494,2.794927132857285,2010-01-05T21:04:54Z
421495,0.05376913781964234,2010-01-05T21:04:55Z
421496,0.34337787621129684,2010-01-05T21:04:56Z
421497,-0.9524685422227693,2010-01-05T21:04:57Z
421498,-0.2823060670175015,2010-01-05T21:04:58Z
421499,-2.116178359698877,2010-01-05T21:04:59Z
421500,0.807165687516529,2010-01-05T21:05:00Z
421501,1.0203340124539715,2010-01-05T21:05:01Z
421502,1.2118666443015174,2010-01-05T21:05:02Z
421503,0.6281564338179713,2010-01-05T21:05:03Z
421504,0.7476133649519142,2010-01-05T21:05:04Z
421505,0.38513002583696865,2010-01-05T21:05:05Z
421506,-0.04346968267895213,2010-01-05T21:05:06Z
421507,0.9982688205419278,2010-01-05T21:05:07Z
421508,-1.0905838344631662,2010-01-05T21:05:08Z
421509,1.2026403206443381,2010-01-05T21:05:09Z
421510,-0.9488894591894012,2010-01-05T21:05:10Z
421511,2.23610848855656,2010-01-05T21:05:11Z
421512,-0.9025491512061296,2010-01-05T21:05:12Z
421513,-0.08820413199508186,2010-01-05T21:05:13Z
421514,-0.040792495768899976,2010-01-05T21:05:14Z
421515,-0.9467740741503808,2010-01-05T21:05:15Z
421516,-2.0080479224463637,2010-01-05T21:05:16Z
421517,-0.656950591887748,2010-01-05T21:05:17Z
421518,0.5190460655613869,2010-01-05T21:05:18Z
421519,-0.8367118056404398,2010-01-05T21:05:19Z
421520,0.3162987359452367,2010-01-05T21:05:20Z
421521,0.22988315286363667,2010-01-05T21:05:21Z
421522,-1.241404388435079,2010-01-05T21:05:22Z
421523,1.2184117916418096,2010-01-05T21:05:23Z
421524,-1.5080299033561713,2010-01-05T21:05:24Z
421525,0.44410720326010594,2010-01-05T21:05:25Z
421526,-1.3864862201774448,2010-01-05T21:05:26Z
421527,0.40726001549461294,2010-01-05T21:05:27Z
421528,0.5384926169214558,2010-01-05T21:05:28Z
421529,1.3066393667632434,2010-01-05T21:05:29Z
421530,-0.7931972578119871,2010-01-05T21:05:30Z
421531,0.2654316030900897,2010-01-05T21:05:31Z
421532,1.6211621499902475,2010-01-05T21:05:32Z
421533,2.2144017526213156,2010-01-05T21:05:33Z
421534,-1.2793181783979377,2010-01-05T21:05:34Z
421535,-0.05225582702945141,2010-01-05T21:05:35Z
421536,1.2635425487075422,2010-01-05T21:05:36Z
421537,-0.8427644186128002,2010-01-05T21:05:37Z
421538,0.9608117814444721,2010-01-05T21:05:38Z
421539,-1.0658307162513492,2010-01-05T21:05:39Z
421540,-1.0517541412906202,2010-01-05T21:05:40Z
421541,0.1350809588918937,2010-01-05T21:05:41Z
421542,0.517835099632775,2010-01-05T21:05:42Z
421543,0.2863584159621639,2010-01-05T21:05:43Z
421544,0.17624039562909313,2010-01-05T21:05:44Z
421545,-1.1122405718594668,2010-01-05T21:05:45Z
421546,-0.8467104717094949,2010-01-05T21:05:46Z
421547,-0.0964080661194771,2010-01-05T21:05:47Z
421548,1.832684552525592,2010-01-05T21:05:48Z
421549,0.24565688662265797,2010-01-05T21:05:49Z
421550,-1.3624646813279004,2010-01-05T21:05:50Z
421551,-0.8484466224468029,2010-01-05T21:05:51Z
421552,0.014394960098846736,2010-01-05T21:05:52Z
421553,-1.0253625615851305,2010-01-05T21:05:53Z
421554,0.3435123980948948,2010-01-05T21:05:54Z
421555,0.9646378789378875,2010-01-05T21:05:55Z
421556,1.7890188946321623,2010-01-05T21:05:56Z
421557,0.8856182636443359,2010-01-05T21:05:57Z
421558,-1.3658377475779595,2010-01-05T21:05:58Z
421559,-1.378109800981313,2010-01-05T21:05:59Z
421560,-1.257359004285636,2010-01-05T21:06:00Z
421561,0.8512398714603536,2010-01-05T21:06:01Z
421562,0.2638535195982764,2010-01-05T21:06:02Z
421563,0.3245797629003622,2010-01-05T21:06:03Z
421564,-1.161084967752982,2010-01-05T21:06:04Z
421565,0.6011029843334459,2010-01-05T21:06:05Z
421566,1.2916653437656607,2010-01-05T21:06:06Z
421567,0.27032880325559416,2010-01-05T21:06:07Z
421568,-0.8043140392380712,2010-01-05T21:06:08Z
421569,-0.474557735318065,2010-01-05T21:06:09Z
421570,-0.07760283548120983,2010-01-05T21:06:10Z
421571,0.1455339755971602,2010-01-05T21:06:11Z
421572,0.9683778262510163,2010-01-05T21:06:12Z
421573,0.18204976159510589,2010-01-05T21:06:13Z
421574,-0.3062407892891097,2010-01-05T21:06:14Z
421575,1.112705702473113,2010-01-05T21:06:15Z
421576,0.925857556938564,2010-01-05T21:06:16Z
421577,0.020185483753334083,2010-01-05T21:06:17Z
421578,0.026280541156917196,2010-01-05T21:06:18Z
421579,-1.099054487280835,2010-01-05T21:06:19Z
421580,-0.6778378079584462,2010-01-05T21:06:20Z
421581,-2.09501235461731,2010-01-05T21:06:21Z
421582,0.7420689090194265,2010-01-05T21:06:22Z
421583,1.7047458229563726,2010-01-05T21:06:23Z
421584,0.056402301371752304,2010-01-05T21:06:24Z
421585,0.6554424454912365,2010-01-05T21:06:25Z
421586,0.30135280632582556,2010-01-05T21:06:26Z
421587,0.1755042249356766,2010-01-05T21:06:27Z
421588,-0.14087531639136622,2010-01-05T21:06:28Z
421589,-0.8567537456084833,2010-01-05T21:06:29Z
421590,-1.2922251759826306,2010-01-05T21:06:30Z
421591,0.566082707643327,2010-01-05T21:06:31Z
421592,0.0344712511085793,2010-01-05T21:06:32Z
421593,0.26001586757286643,2010-01-05T21:06:33Z
421594,-0.35923386395278706,2010-01-05T21:06:34Z
421595,0.0786871096088148,2010-01-05T21:06:35Z
421596,-0.17742739836930926,2010-01-05T21:06:36Z
421597,0.4392260487954913,2010-01-05T21:06:37Z
421598,1.3455431023302893,2010-01-05T21:06:38Z
421599,-0.18703039062248858,2010-01-05T21:06:39Z
421600,-0.7967999083248454,2010-01-05T21:06:40Z
421601,-0.3244554154286227,2010-01-05T21:06:41Z
421602,0.17753091943348906,2010-01-05T21:06:42Z
421603,0.8830769686956796,2010-01-05T21:06:43Z
421604,0.7902222728469144,2010-01-05T21:06:44Z
421605,-0.3333076219983137,2010-01-05T21:06:45Z
421606,0.9737790481855682,2010-01-05T21:06:46Z
421607,0.1357671635293907,2010-01-05T21:06:47Z
421608,-1.4438928218965958,2010-01-05T21:06:48Z
421609,-2.573555064379161,2010-01-05T21:06:49Z
421610,-0.13596650030224747,2010-01-05T21:06:50Z
421611,-0.8840359881480415,2010-01-05T21:06:51Z
421612,-0.09483603059089915,2010-01-05T21:06:52Z
421613,-0.27085103327654964,2010-01-05T21:06:53Z
421614,1.5376579787041313,2010-01-05T21:06:54Z
421615,-0.9645107930933065,2010-01-05T21:06:55Z
421616,0.8468245563655087,2010-01-05T21:06:56Z
421617,-1.9805257615019871,2010-01-05T21:06:57Z
421618,-2.1884414081709216,2010-01-05T21:06:58Z
421619,0.9200710012705331,2010-01-05T21:06:59Z
421620,-0.3953791002862746,2010-01-05T21:07:00Z
421621,-0.3975034042824913,2010-01-05T21:07:01Z
421622,0.01030340782966154,2010-01-05T21:07:02Z
421623,-1.0254587118768088,2010-01-05T21:07:03Z
421624,1.6413919048382284,2010-01-05T21:07:04Z
421625,-0.6169527470538793,2010-01-05T21:07:05Z
421626,0.20317330181282925,2010-01-05T21:07:06Z
421627,-0.3465299109425152,2010-01-05T21:07:07Z
421628,-0.49133191938488885,2010-01-05T21:07:08Z
421629,0.18523782372236156,2010-01-05T21:07:09Z
421630,-0.17891968582030243,2010-01-05T21:07:10Z
421631,-0.1669849950022139,2010-01-05T21:07:11Z
421632,-0.6094565978926755,2010-01-05T21:07:12Z
421633,0.08542888862423352,2010-01-05T21:07:13Z
421634,-1.3355355547555015,2010-01-05T21:07:14Z
421635,0.5655180283022664,2010-01-05T21:07:15Z
421636,-0.23357784585059835,2010-01-05T21:07:16Z
421637,1.219241726741754,2010-01-05T21:07:17Z
421638,-0.04004349603653586,2010-01-05T21:07:18Z
421639,0.4344812714528503,2010-01-05T21:07:19Z
421640,-0.28989424408984765,2010-01-05T21:07:20Z
421641,0.6615491367046454,2010-01-05T21:07:21Z
421642,-1.05349601830829,2010-01-05T21:07:22Z
421643,-0.6123253725449792,2010-01-05T21:07:23Z
421644,0.6153448770047134,2010-01-05T21:07:24Z
421645,-1.141468229357543,2010-01-05T21:07:25Z
421646,-0.7608193916951644,2010-01-05T21:07:26Z
421647,-1.164871571086381,2010-01-05T21:07:27Z
421648,0.14000158191137133,2010-01-05T21:07:28Z
421649,0.09306548700815737,2010-01-05T21:07:29Z
421650,0.19242776184261776,2010-01-05T21:07:30Z
421651,-1.2571669507557646,2010-01-05T21:07:31Z
421652,0.664932703331457,2010-01-05T21:07:32Z
421653,1.0558390431673903,2010-01-05T21:07:33Z
421654,0.16969250619613452,2010-01-05T21:07:34Z
421655,-0.4784787058579416,2010-01-05T21:07:35Z
421656,-1.0062567586557445,2010-01-05T21:07:36Z
421657,1.0319411543119348,2010-01-05T21:07:37Z
421658,0.9213158481479977,2010-01-05T21:07:38Z
421659,1.4181548736664293,2010-01-05T21:07:39Z
421660,0.17233401656921257,2010-01-05T21:07:40Z
421661,-0.4850247938779644,2010-01-05T21:07:41Z
421662,-1.1558939543347295,2010-01-05T21:07:42Z
421663,0.15474876561031023,2010-01-05T21:07:43Z
421664,1.2505850201829267,2010-01-05T21:07:44Z
421665,0.045736770110184684,2010-01-05T21:07:45Z
421666,1.3409393353311563,2010-01-05T21:07:46Z
421667,0.8877895255223547,2010-01-05T21:07:47Z
421668,-0.9311771901993102,2010-01-05T21:07:48Z
421669,1.408063902693454,2010-01-05T21:07:49Z
421670,0.036544975323263805,2010-01-05T21:07:50Z
421671,1.2125160072990027,2010-01-05T21:07:51Z
421672,1.0721756418561739,2010-01-05T21:07:52Z
421673,-0.4970737311346677,2010-01-05T21:07:53Z
421674,0.19415673215253845,2010-01-05T21:07:54Z
421675,-0.35382544061680865,2010-01-05T21:07:55Z
421676,0.3410355592092148,2010-01-05T21:07:56Z
421677,-0.7577381802233969,2010-01-05T21:07:57Z
421678,-0.20823527479140258,2010-01-05T21:07:58Z
421679,-0.8809438028834392,2010-01-05T21:07:59Z
421680,-0.22076303164656136,2010-01-05T21:08:00Z
421681,0.7233511036498307,2010-01-05T21:08:01Z
421682,-1.1878821265895934,2010-01-05T21:08:02Z
421683,0.849561151665706,2010-01-05T21:08:03Z
421684,-0.14318264112918283,2010-01-05T21:08:04Z
421685,0.5559851669200035,2010-01-05T21:08:05Z
421686,-0.7207159070162739,2010-01-05T21:08:06Z
421687,1.7870024643190805,2010-01-05T21:08:07Z
421688,1.245306398304044,2010-01-05T21:08:08Z
421689,-1.341429086576673,2010-01-05T21:08:09Z
421690,-0.9395257604250101,2010-01-05T21:08:10Z
421691,0.784415980361905,2010-01-05T21:08:11Z
421692,0.6349479392702402,2010-01-05T21:08:12Z
421693,-0.42326342539395434,2010-01-05T21:08:13Z
421694,-0.012833320000142824,2010-01-05T21:08:14Z
421695,0.12259591435084187,2010-01-05T21:08:15Z
421696,-0.957527708064546,2010-01-05T21:08:16Z
421697,0.48137081089266714,2010-01-05T21:08:17Z
421698,-2.2051302318632655,2010-01-05T21:08:18Z
421699,-0.45816946883662285,2010-01-05T21:08:19Z
421700,-0.3189384696279232,2010-01-05T21:08:20Z
421701,0.020565676298996027,2010-01-05T21:08:21Z
421702,0.8932381204348041,2010-01-05T21:08:22Z
421703,-0.3883076425176566,2010-01-05T21:08:23Z
421704,-0.4190475721691614,2010-01-05T21:08:24Z
421705,-2.8224036010633142,2010-01-05T21:08:25Z
421706,0.49190437699203277,2010-01-05T21:08:26Z
421707,0.44663267969946346,2010-01-05T21:08:27Z
421708,-0.06689366159644076,2010-01-05T21:08:28Z
421709,1.5411210987400392,2010-01-05T21:08:29Z
421710,0.4061468885545913,2010-01-05T21:08:30Z
421711,1.0839256814249272,2010-01-05T21:08:31Z
421712,-0.7816200154808798,2010-01-05T21:08:32Z
421713,-1.9013308583212638,2010-01-05T21:08:33Z
421714,0.865317779237323,2010-01-05T21:08:34Z
421715,0.5189640335044455,2010-01-05T21:08:35Z
421716,1.3021125822835304,2010-01-05T21:08:36Z
421717,0.26741146864423415,2010-01-05T21:08:37Z
421718,-0.5316052960994003,2010-01-05T21:08:38Z
421719,0.373380146368208,2010-01-05T21:08:39Z
421720,0.2108264087637226,2010-01-05T21:08:40Z
421721,1.2284328243269194,2010-01-05T21:08:41Z
421722,-0.261031626394126,2010-01-05T21:08:42Z
421723,1.2722395421258044,2010-01-05T21:08:43Z
421724,-1.4482125228152587,2010-01-05T21:08:44Z
421725,0.6265852287638827,2010-01-05T21:08:45Z
421726,0.23437616255285776,2010-01-05T21:08:46Z
421727,-1.187543337796044,2010-01-05T21:08:47Z
421728,-0.7001035623518947,2010-01-05T21:08:48Z
421729,1.0924347226429336,2010-01-05T21:08:49Z
421730,0.03976221627226335,2010-01-05T21:08:50Z
421731,1.0010932832524975,2010-01-05T21:08:51Z
421732,-1.6566715496250708,2010-01-05T21:08:52Z
421733,-0.2785746360020111,2010-01-05T21:08:53Z
421734,-2.3522692886329963,2010-01-05T21:08:54Z
421735,-0.5203232822544619,2010-01-05T21:08:55Z
421736,1.0703490695114688,2010-01-05T21:08:56Z
421737,0.9679932451225758,2010-01-05T21:08:57Z
421738,-0.3033772022368685,2010-01-05T21:08:58Z
421739,-0.440852952071759,2010-01-05T21:08:59Z
421740,-0.5954160048827388,2010-01-05T21:09:00Z
421741,1.0884888826666883,2010-01-05T21:09:01Z
421742,0.18853969324406122,2010-01-05T21:09:02Z
421743,-0.8283077387444722,2010-01-05T21:09:03Z
421744,0.08626255961655928,2010-01-05T21:09:04Z
421745,0.9742693011695208,2010-01-05T21:09:05Z
421746,-0.8115709258032837,2010-01-05T21:09:06Z
421747,0.3421185224110919,2010-01-05T21:09:07Z
421748,-0.908136719369945,2010-01-05T21:09:08Z
421749,1.1049151792148333,2010-01-05T21:09:09Z
421750,-1.5479150642254609,2010-01-05T21:09:10Z
421751,1.5615760701444772,2010-01-05T21:09:11Z
421752,2.6123840117091897,2010-01-05T21:09:12Z
421753,0.5754876367011216,2010-01-05T21:09:13Z
421754,0.7375352979380979,2010-01-05T21:09:14Z
421755,-0.5716503565364031,2010-01-05T21:09:15Z
421756,-0.28621061348918564,2010-01-05T21:09:16Z
421757,-1.4132340107646473,2010-01-05T21:09:17Z
421758,0.2547564427320431,2010-01-05T21:09:18Z
421759,-0.5568253552572914,2010-01-05T21:09:19Z
421760,2.369097158207221,2010-01-05T21:09:20Z
421761,0.31129160322915517,2010-01-05T21:09:21Z
421762,-0.3965001711799662,2010-01-05T21:09:22Z
421763,-3.5178413359580247,2010-01-05T21:09:23Z
421764,0.09584280422261204,2010-01-05T21:09:24Z
421765,0.32103581644154106,2010-01-05T21:09:25Z
421766,0.020536702303644266,2010-01-05T21:09:26Z
421767,-0.11288865817997262,2010-01-05T21:09:27Z
421768,-1.9078694226575659,2010-01-05T21:09:28Z
421769,0.8413664708751236,2010-01-05T21:09:29Z
421770,-1.9415089847113791,2010-01-05T21:09:30Z
421771,1.4156681458590274,2010-01-05T21:09:31Z
421772,0.8419908107705477,2010-01-05T21:09:32Z
421773,0.0167269278758831,2010-01-05T21:09:33Z
421774,-0.961016868720986,2010-01-05T21:09:34Z
421775,-1.2682213992723403,2010-01-05T21:09:35Z
421776,0.47719766242206285,2010-01-05T21:09:36Z
421777,-0.8453075432325963,2010-01-05T21:09:37Z
421778,1.0037481559160524,2010-01-05T21:09:38Z
421779,1.422115109888134,2010-01-05T21:09:39Z
421780,0.2805137206647893,2010-01-05T21:09:40Z
421781,0.21839525449529273,2010-01-05T21:09:41Z
421782,-0.278748932148812,2010-01-05T21:09:42Z
421783,0.5003362966876193,2010-01-05T21:09:43Z
421784,1.382054497911906,2010-01-05T21:09:44Z
421785,-0.4764767425475716,2010-01-05T21:09:45Z
421786,0.0806545195195905,2010-01-05T21:09:46Z
421787,0.11752409676996685,2010-01-05T21:09:47Z
421788,1.7109990858892288,2010-01-05T21:09:48Z
421789,0.6744858680931336,2010-01-05T21:09:49Z
421790,0.19188413905902404,2010-01-05T21:09:50Z
421791,1.097754823541676,2010-01-05T21:09:51Z
421792,-0.6525436263651857,2010-01-05T21:09:52Z
421793,-0.13465338482864417,2010-01-05T21:09:53Z
421794,-1.2281552563203668,2010-01-05T21:09:54Z
421795,-0.25523789304125977,2010-01-05T21:09:55Z
421796,0.1870435831903977,2010-01-05T21:09:56Z
421797,-0.1056621271844494,2010-01-05T21:09:57Z
421798,0.8401440369585171,2010-01-05T21:09:58Z
421799,0.9184136910756747,2010-01-05T21:09:59Z
421800,-0.604618157463856,2010-01-05T21:10:00Z
421801,-0.7170187740244263,2010-01-05T21:10:01Z
421802,0.34098137547507723,2010-01-05T21:10:02Z
421803,-0.0419298044517471,2010-01-05T21:10:03Z
421804,-0.7871077192302827,2010-01-05T21:10:04Z
421805,0.4485903340308626,2010-01-05T21:10:05Z
421806,1.4262102863223791,2010-01-05T21:10:06Z
421807,0.42790867804403593,2010-01-05T21:10:07Z
421808,-1.4811054723967212,2010-01-05T21:10:08Z
421809,0.30543019459302073,2010-01-05T21:10:09Z
421810,0.7609882470597603,2010-01-05T21:10:10Z
421811,-0.8022716955465796,2010-01-05T21:10:11Z
421812,-1.0402533253879624,2010-01-05T21:10:12Z
421813,1.7600808077039942,2010-01-05T21:10:13Z
421814,1.1296724385076629,2010-01-05T21:10:14Z
421815,-0.32908838687479613,2010-01-05T21:10:15Z
421816,-1.7629711145881084,2010-01-05T21:10:16Z
421817,-1.3182338231662134,2010-01-05T21:10:17Z
421818,0.052722614887725325,2010-01-05T21:10:18Z
421819,0.2979285329445449,2010-01-05T21:10:19Z
421820,-1.4121016080571351,2010-01-05T21:10:20Z
421821,-1.0142240335955808,2010-01-05T21:10:21Z
421822,0.2257758973700219,2010-01-05T21:10:22Z
