ID,v1,date
17569,1.0550123259249011,2010-01-01T04:52:49Z
17570,-0.2921903226375172,2010-01-01T04:52:50Z
17571,1.2102450595224619,2010-01-01T04:52:51Z
17572,0.6222518437828538,2010-01-01T04:52:52Z
17573,-0.5815673403243182,2010-01-01T04:52:53Z
17574,0.282668219075684,2010-01-01T04:52:54Z
17575,1.702719022657525,2010-01-01T04:52:55Z
17576,-1.40249840319618,2010-01-01T04:52:56Z
17577,-0.33757464526217024,2010-01-01T04:52:57Z
17578,-0.14171248541793505,2010-01-01T04:52:58Z
17579,-0.5607346703776066,2010-01-01T04:52:59Z
17580,-1.5935172532128812,2010-01-01T04:53:00Z
17581,1.2686378105574048,2010-01-01T04:53:01Z
17582,-0.6727565241677267,2010-01-01T04:53:02Z
17583,-1.0865775922871992,2010-01-01T04:53:03Z
17584,-1.066611804967846,2010-01-01T04:53:04Z
17585,-0.06307185066202171,2010-01-01T04:53:05Z
17586,-1.1982497115964323,2010-01-01T04:53:06Z
17587,2.4765406251987407,2010-01-01T04:53:07Z
17588,-0.4168371960263982,2010-01-01T04:53:08Z
17589,0.8005200997823029,2010-01-01T04:53:09Z
17590,-1.290944364224712,2010-01-01T04:53:10Z
17591,0.604633302030657,2010-01-01T04:53:11Z
17592,-1.8592232232887,2010-01-01T04:53:12Z
17593,0.15458223600586518,2010-01-01T04:53:13Z
17594,1.3733385903681952,2010-01-01T04:53:14Z
17595,-0.10293198722209591,2010-01-01T04:53:15Z
17596,-0.7263057521598674,2010-01-01T04:53:16Z
17597,0.8141968064234469,2010-01-01T04:53:17Z
17598,1.5920825791995545,2010-01-01T04:53:18Z
17599,-0.22466003538553755,2010-01-01T04:53:19Z
17600,0.3814200328533101,2010-01-01T04:53:20Z
17601,0.23032090798128907,2010-01-01T04:53:21Z
17602,-0.21969465275957414,2010-01-01T04:53:22Z
17603,0.5647377876957014,2010-01-01T04:53:23Z
17604,-0.21348731882538646,2010-01-01T04:53:24Z
17605,0.32064939451312635,2010-01-01T04:53:25Z
17606,0.1767703321799139,2010-01-01T04:53:26Z
17607,0.02420800775698784,2010-01-01T04:53:27Z
17608,0.2475383518820985,2010-01-01T04:53:28Z
17609,-0.37459681471677125,2010-01-01T04:53:29Z
17610,0.6538358157887579,2010-01-01T04:53:30Z
17611,0.00592843699839769,2010-01-01T04:53:31Z
17612,-0.258618505440415,2010-01-01T04:53:32Z
17613,-0.7511779312486151,2010-01-01T04:53:33Z
17614,0.6913978623039251,2010-01-01T04:53:34Z
17615,-0.4366451890679438,2010-01-01T04:53:35Z
17616,-0.7622573209592142,2010-01-01T04:53:36Z
17617,0.4425399759861086,2010-01-01T04:53:37Z
17618,-0.04373145914089436,2010-01-01T04:53:38Z
17619,0.9208404057354492,2010-01-01T04:53:39Z
17620,0.28794832098718726,2010-01-01T04:53:40Z
17621,1.4703492200936217,2010-01-01T04:53:41Z
17622,-2.1515273886542623,2010-01-01T04:53:42Z
17623,0.6927816361358149,2010-01-01T04:53:43Z
17624,-0.15584653567183213,2010-01-01T04:53:44Z
17625,1.063662879496866,2010-01-01T04:53:45Z
17626,-0.5012041873355627,2010-01-01T04:53:46Z
17627,-3.3763839345919995,2010-01-01T04:53:47Z
17628,-0.7993614541110302,2010-01-01T04:53:48Z
17629,-1.6091613394953128,2010-01-01T04:53:49Z
17630,1.4237194854320505,2010-01-01T04:53:50Z
17631,0.1539631953983696,2010-01-01T04:53:51Z
17632,1.2983911836910906,2010-01-01T04:53:52Z
17633,-0.1316267790083791,2010-01-01T04:53:53Z
17634,-0.44173920730910127,2010-01-01T04:53:54Z
17635,0.5754572250236734,2010-01-01T04:53:55Z
17636,-0.009080434056362587,2010-01-01T04:53:56Z
17637,-1.5461466509016595,2010-01-01T04:53:57Z
17638,-0.791129880489186,2010-01-01T04:53:58Z
17639,1.6028500042503724,2010-01-01T04:53:59Z
17640,-0.3947609217659472,2010-01-01T04:54:00Z
17641,0.07578183101764377,2010-01-01T04:54:01Z
17642,-0.08063816962379405,2010-01-01T04:54:02Z
17643,0.19765273199358596,2010-01-01T04:54:03Z
17644,-1.1624350072505898,2010-01-01T04:54:04Z
17645,-0.3120950400941022,2010-01-01T04:54:05Z
17646,-0.41957093533017475,2010-01-01T04:54:06Z
17647,0.1126944114134183,2010-01-01T04:54:07Z
17648,0.8465130492220497,2010-01-01T04:54:08Z
17649,-0.2538571691162032,2010-01-01T04:54:09Z
17650,2.5078471559486353,2010-01-01T04:54:10Z
17651,0.4965483622887113,2010-01-01T04:54:11Z
17652,0.9436610093191182,2010-01-01T04:54:12Z
17653,1.7948706386730684,2010-01-01T04:54:13Z
17654,-0.5628385350286469,2010-01-01T04:54:14Z
17655,0.14977482701845254,2010-01-01T04:54:15Z
17656,-0.015047967095604475,2010-01-01T04:54:16Z
17657,-1.3738663804168412,2010-01-01T04:54:17Z
17658,-0.3918961728410505,2010-01-01T04:54:18Z
17659,0.09425535298675797,2010-01-01T04:54:19Z
17660,0.5221372406012823,2010-01-01T04:54:20Z
17661,0.37696310321272963,2010-01-01T04:54:21Z
17662,1.0222901599471028,2010-01-01T04:54:22Z
17663,1.497466582482216,2010-01-01T04:54:23Z
17664,-0.7844539208216379,2010-01-01T04:54:24Z
17665,-0.49118255174854497,2010-01-01T04:54:25Z
17666,-0.7379724559035279,2010-01-01T04:54:26Z
17667,-0.4097377801761458,2010-01-01T04:54:27Z
17668,2.080809201783664,2010-01-01T04:54:28Z
17669,-0.2743256795114121,2010-01-01T04:54:29Z
17670,0.9249658855774984,2010-01-01T04:54:30Z
17671,1.5021417239130288,2010-01-01T04:54:31Z
17672,0.5359253368804286,2010-01-01T04:54:32Z
17673,-0.0939014601521147,2010-01-01T04:54:33Z
17674,-0.7153031298383862,2010-01-01T04:54:34Z
17675,0.19196809361441572,2010-01-01T04:54:35Z
17676,0.3404514576501212,2010-01-01T04:54:36Z
17677,-1.3814722603080614,2010-01-01T04:54:37Z
17678,-1.1886452262902674,2010-01-01T04:54:38Z
17679,-0.27716287361275027,2010-01-01T04:54:39Z
17680,0.002080042928472378,2010-01-01T04:54:40Z
17681,-1.9357867284242942,2010-01-01T04:54:41Z
17682,-0.13309745315744542,2010-01-01T04:54:42Z
17683,-0.9095249675860045,2010-01-01T04:54:43Z
17684,-1.4598434126848518,2010-01-01T04:54:44Z
17685,0.8031917418739953,2010-01-01T04:54:45Z
17686,-0.9844593183084214,2010-01-01T04:54:46Z
17687,-0.926452378877477,2010-01-01T04:54:47Z
17688,0.7211124919590514,2010-01-01T04:54:48Z
17689,0.4056684260613895,2010-01-01T04:54:49Z
17690,0.14903421309380002,2010-01-01T04:54:50Z
17691,0.36024369257807853,2010-01-01T04:54:51Z
17692,-0.2726410743037125,2010-01-01T04:54:52Z
17693,-1.3315234898670067,2010-01-01T04:54:53Z
17694,-1.716693331043084,2010-01-01T04:54:54Z
17695,0.836342775293207,2010-01-01T04:54:55Z
17696,0.5361712997074006,2010-01-01T04:54:56Z
17697,0.7525340450281526,2010-01-01T04:54:57Z
17698,-0.5455978670481345,2010-01-01T04:54:58Z
17699,-0.18373045518366057,2010-01-01T04:54:59Z
17700,2.69479119206404,2010-01-01T04:55:00Z
17701,-0.7905369434309396,2010-01-01T04:55:01Z
17702,-1.2643784785227155,2010-01-01T04:55:02Z
17703,-0.47735126627859037,2010-01-01T04:55:03Z
17704,0.7707915125785122,2010-01-01T04:55:04Z
17705,1.559221079666255,2010-01-01T04:55:05Z
17706,-1.6519044449067934,2010-01-01T04:55:06Z
17707,-0.33533886906212623,2010-01-01T04:55:07Z
17708,-0.6101435921591496,2010-01-01T04:55:08Z
17709,-0.3120464982676434,2010-01-01T04:55:09Z
17710,-0.09437991621037849,2010-01-01T04:55:10Z
17711,0.6082483354767706,2010-01-01T04:55:11Z
17712,-0.575209817130199,2010-01-01T04:55:12Z
17713,-1.774070383466523,2010-01-01T04:55:13Z
17714,-0.2907300334229356,2010-01-01T04:55:14Z
17715,0.5432244227940104,2010-01-01T04:55:15Z
17716,0.17337197813130129,2010-01-01T04:55:16Z
17717,-0.6753171150602107,2010-01-01T04:55:17Z
17718,-1.0336727774079228,2010-01-01T04:55:18Z
17719,-0.06353412874780068,2010-01-01T04:55:19Z
17720,-1.0925727132436227,2010-01-01T04:55:20Z
17721,1.0768548970350085,2010-01-01T04:55:21Z
17722,-0.27440069251215427,2010-01-01T04:55:22Z
17723,-0.23067991921687697,2010-01-01T04:55:23Z
17724,-2.1600417325259125,2010-01-01T04:55:24Z
17725,-1.3100595318491117,2010-01-01T04:55:25Z
17726,-0.21461724377093186,2010-01-01T04:55:26Z
17727,-0.11722386691652156,2010-01-01T04:55:27Z
17728,-0.940057804562368,2010-01-01T04:55:28Z
17729,0.8228231125513367,2010-01-01T04:55:29Z
17730,1.4115893580527221,2010-01-01T04:55:30Z
17731,-0.1764740818933248,2010-01-01T04:55:31Z
17732,-0.5337815438249861,2010-01-01T04:55:32Z
17733,-1.3897296188165833,2010-01-01T04:55:33Z
17734,-0.9742053097050976,2010-01-01T04:55:34Z
17735,-0.6903610877115964,2010-01-01T04:55:35Z
17736,0.6354267136345925,2010-01-01T04:55:36Z
17737,-0.3205140573594084,2010-01-01T04:55:37Z
17738,1.545025261379437,2010-01-01T04:55:38Z
17739,-0.7831639420978228,2010-01-01T04:55:39Z
17740,0.44020609183364506,2010-01-01T04:55:40Z
17741,-0.7440072843837077,2010-01-01T04:55:41Z
17742,0.4961838499365944,2010-01-01T04:55:42Z
17743,0.4327944323373275,2010-01-01T04:55:43Z
17744,-1.041085164247816,2010-01-01T04:55:44Z
17745,0.44352928222850896,2010-01-01T04:55:45Z
17746,0.6588654470160482,2010-01-01T04:55:46Z
17747,2.043531973487687,2010-01-01T04:55:47Z
17748,0.2497725491072234,2010-01-01T04:55:48Z
17749,1.868791056302512,2010-01-01T04:55:49Z
17750,-0.4782200865034818,2010-01-01T04:55:50Z
17751,-0.1887019879123388,2010-01-01T04:55:51Z
17752,-0.049796307326931875,2010-01-01T04:55:52Z
17753,0.5447531834179123,2010-01-01T04:55:53Z
17754,-0.9709661827070935,2010-01-01T04:55:54Z
17755,1.9019795318174315,2010-01-01T04:55:55Z
17756,0.17563867334611177,2010-01-01T04:55:56Z
17757,0.22185609441976895,2010-01-01T04:55:57Z
17758,-0.6731858743915093,2010-01-01T04:55:58Z
17759,-0.7439277029974225,2010-01-01T04:55:59Z
17760,-0.4411114165788355,2010-01-01T04:56:00Z
17761,0.6456890787914132,2010-01-01T04:56:01Z
17762,-0.3960170251500559,2010-01-01T04:56:02Z
17763,0.24440506473226548,2010-01-01T04:56:03Z
17764,-0.3164299567857654,2010-01-01T04:56:04Z
17765,-0.20123325672965836,2010-01-01T04:56:05Z
17766,-0.9854981843305132,2010-01-01T04:56:06Z
17767,-1.668680799347957,2010-01-01T04:56:07Z
17768,0.766991018023772,2010-01-01T04:56:08Z
17769,-0.6191460109384364,2010-01-01T04:56:09Z
17770,0.35268364634710714,2010-01-01T04:56:10Z
17771,0.043290397399610485,2010-01-01T04:56:11Z
17772,0.4804591068229896,2010-01-01T04:56:12Z
17773,0.6546446644923525,2010-01-01T04:56:13Z
17774,-0.17775497165171003,2010-01-01T04:56:14Z
17775,0.08033183665336248,2010-01-01T04:56:15Z
17776,1.115225033880076,2010-01-01T04:56:16Z
17777,0.9035803761581724,2010-01-01T04:56:17Z
17778,0.5816686824203432,2010-01-01T04:56:18Z
17779,0.13046010989879359,2010-01-01T04:56:19Z
17780,-0.773491363587947,2010-01-01T04:56:20Z
17781,0.10564123645122621,2010-01-01T04:56:21Z
17782,-0.3624445420850221,2010-01-01T04:56:22Z
17783,-0.8693545670333817,2010-01-01T04:56:23Z
17784,0.1820034499126638,2010-01-01T04:56:24Z
17785,2.178728537883948,2010-01-01T04:56:25Z
17786,-0.5225774033195129,2010-01-01T04:56:26Z
17787,1.4683706241869112,2010-01-01T04:56:27Z
17788,0.5041120372459551,2010-01-01T04:56:28Z
17789,2.8574125756204323,2010-01-01T04:56:29Z
17790,0.3200871926492263,2010-01-01T04:56:30Z
17791,0.04665475917653754,2010-01-01T04:56:31Z
17792,-1.7007572156778017,2010-01-01T04:56:32Z
17793,-0.3170169846560068,2010-01-01T04:56:33Z
17794,-0.38969390498858797,2010-01-01T04:56:34Z
17795,1.6311479734371699,2010-01-01T04:56:35Z
17796,2.242232301149634,2010-01-01T04:56:36Z
17797,1.0888874085461597,2010-01-01T04:56:37Z
17798,-0.5865132847780126,2010-01-01T04:56:38Z
17799,0.10233100496263593,2010-01-01T04:56:39Z
17800,1.3176867581502363,2010-01-01T04:56:40Z
17801,0.6503441437173844,2010-01-01T04:56:41Z
17802,-0.48496080772482014,2010-01-01T04:56:42Z
17803,-0.14560371423977014,2010-01-01T04:56:43Z
17804,0.4775963530968264,2010-01-01T04:56:44Z
17805,0.6203668874226018,2010-01-01T04:56:45Z
17806,-0.01680720983852264,2010-01-01T04:56:46Z
17807,-0.05083498783170898,2010-01-01T04:56:47Z
17808,-0.08000248418384201,2010-01-01T04:56:48Z
17809,0.035818802436031444,2010-01-01T04:56:49Z
17810,0.1629366426643121,2010-01-01T04:56:50Z
17811,0.4136206733950415,2010-01-01T04:56:51Z
17812,-0.6527201745496674,2010-01-01T04:56:52Z
17813,-0.41490335701651654,2010-01-01T04:56:53Z
17814,1.5377452630803807,2010-01-01T04:56:54Z
17815,1.2398406729124247,2010-01-01T04:56:55Z
17816,-0.26876802267214556,2010-01-01T04:56:56Z
17817,-0.7560989047412952,2010-01-01T04:56:57Z
17818,-1.2793522913847801,2010-01-01T04:56:58Z
17819,-0.4229269508032574,2010-01-01T04:56:59Z
17820,-0.6909694508084611,2010-01-01T04:57:00Z
17821,-0.1983285938563655,2010-01-01T04:57:01Z
17822,1.3043874863908935,2010-01-01T04:57:02Z
17823,-1.1041717895744847,2010-01-01T04:57:03Z
17824,0.5417966776810303,2010-01-01T04:57:04Z
17825,0.10687628093315446,2010-01-01T04:57:05Z
17826,0.18478309666446607,2010-01-01T04:57:06Z
17827,0.45540194005403156,2010-01-01T04:57:07Z
17828,0.3202346040675966,2010-01-01T04:57:08Z
17829,1.355700311580746,2010-01-01T04:57:09Z
17830,-1.1822521552324383,2010-01-01T04:57:10Z
17831,-1.8027122636820054,2010-01-01T04:57:11Z
17832,-1.6291364003037383,2010-01-01T04:57:12Z
17833,1.0115168826208807,2010-01-01T04:57:13Z
17834,0.24965222502533801,2010-01-01T04:57:14Z
17835,0.08688692567956334,2010-01-01T04:57:15Z
17836,-0.440474225725022,2010-01-01T04:57:16Z
17837,-0.17336450113782617,2010-01-01T04:57:17Z
17838,0.7869100009874063,2010-01-01T04:57:18Z
17839,-0.10282502455499741,2010-01-01T04:57:19Z
17840,1.0082724348133134,2010-01-01T04:57:20Z
17841,0.9920176365198773,2010-01-01T04:57:21Z
17842,-0.910516044353363,2010-01-01T04:57:22Z
17843,0.5338070077864918,2010-01-01T04:57:23Z
17844,0.18245033395463775,2010-01-01T04:57:24Z
17845,0.7649533114666724,2010-01-01T04:57:25Z
17846,0.7393473471127957,2010-01-01T04:57:26Z
17847,-0.40712616098725724,2010-01-01T04:57:27Z
17848,-2.3536839358758335,2010-01-01T04:57:28Z
17849,0.5193516203129831,2010-01-01T04:57:29Z
17850,0.9253784124174563,2010-01-01T04:57:30Z
17851,0.5345303342559314,2010-01-01T04:57:31Z
17852,-0.8399748152400116,2010-01-01T04:57:32Z
17853,0.26454918911401654,2010-01-01T04:57:33Z
17854,1.2446290208382347,2010-01-01T04:57:34Z
17855,-0.5704403394382154,2010-01-01T04:57:35Z
17856,1.87812497290688,2010-01-01T04:57:36Z
17857,-0.08343183281301825,2010-01-01T04:57:37Z
17858,0.6143117600963175,2010-01-01T04:57:38Z
17859,-0.6423862776328132,2010-01-01T04:57:39Z
17860,-2.0501405850576715,2010-01-01T04:57:40Z
17861,-0.8274522762619663,2010-01-01T04:57:41Z
17862,0.7852276909435438,2010-01-01T04:57:42Z
17863,0.36389906366119495,2010-01-01T04:57:43Z
17864,0.38747956983868054,2010-01-01T04:57:44Z
17865,-1.1016896805627816,2010-01-01T04:57:45Z
17866,-0.7887590536035347,2010-01-01T04:57:46Z
17867,-0.5571223106393465,2010-01-01T04:57:47Z
17868,-0.39663731913016526,2010-01-01T04:57:48Z
17869,-0.5903127543286929,2010-01-01T04:57:49Z
17870,-0.32358843555618894,2010-01-01T04:57:50Z
17871,1.230875891986744,2010-01-01T04:57:51Z
17872,0.1486561065351942,2010-01-01T04:57:52Z
17873,-1.7602298770581886,2010-01-01T04:57:53Z
17874,-0.3333568928161307,2010-01-01T04:57:54Z
17875,0.3854079339651086,2010-01-01T04:57:55Z
17876,0.4369645082131041,2010-01-01T04:57:56Z
17877,-0.6225128003275271,2010-01-01T04:57:57Z
17878,0.1399365289979931,2010-01-01T04:57:58Z
17879,-0.6710295911750884,2010-01-01T04:57:59Z
17880,0.0768607285560382,2010-01-01T04:58:00Z
17881,-0.49999713102459054,2010-01-01T04:58:01Z
17882,-1.4296893419448602,2010-01-01T04:58:02Z
17883,0.18626368199026372,2010-01-01T04:58:03Z
17884,0.5893924814979563,2010-01-01T04:58:04Z
17885,0.849278607339424,2010-01-01T04:58:05Z
17886,-1.9488217987931131,2010-01-01T04:58:06Z
17887,1.0426232967976483,2010-01-01T04:58:07Z
17888,-1.269849940813483,2010-01-01T04:58:08Z
17889,-1.0116608031384224,2010-01-01T04:58:09Z
17890,-0.15066569720161035,2010-01-01T04:58:10Z
17891,1.0610708305675873,2010-01-01T04:58:11Z
17892,-1.2132127135552617,2010-01-01T04:58:12Z
17893,1.5479739164816764,2010-01-01T04:58:13Z
17894,-0.47154332667185644,2010-01-01T04:58:14Z
17895,0.8824524750511519,2010-01-01T04:58:15Z
17896,0.4934509766089712,2010-01-01T04:58:16Z
17897,0.9270625766434112,2010-01-01T04:58:17Z
17898,1.2336143859821085,2010-01-01T04:58:18Z
17899,-0.6801743173835649,2010-01-01T04:58:19Z
17900,0.3106805384128349,2010-01-01T04:58:20Z
17901,0.8245477652173216,2010-01-01T04:58:21Z
17902,-0.9028814057551348,2010-01-01T04:58:22Z
17903,0.12737065185059893,2010-01-01T04:58:23Z
17904,-0.7064719663832729,2010-01-01T04:58:24Z
17905,0.043854617759578066,2010-01-01T04:58:25Z
17906,-0.30951340756622997,2010-01-01T04:58:26Z
17907,-1.9426772519499382,2010-01-01T04:58:27Z
17908,-0.9053597195929474,2010-01-01T04:58:28Z
17909,-1.1100753416338722,2010-01-01T04:58:29Z
17910,-0.9003614413329437,2010-01-01T04:58:30Z
17911,-0.5362991208952338,2010-01-01T04:58:31Z
17912,-0.03304692843561751,2010-01-01T04:58:32Z
17913,0.2748649051184883,2010-01-01T04:58:33Z
17914,0.978457224579917,2010-01-01T04:58:34Z
17915,-1.032217347977295,2010-01-01T04:58:35Z
17916,0.8791730296004413,2010-01-01T04:58:36Z
17917,2.1603602098867074,2010-01-01T04:58:37Z
17918,0.07091087000440763,2010-01-01T04:58:38Z
17919,0.17650241453344231,2010-01-01T04:58:39Z
17920,-0.5825267060853007,2010-01-01T04:58:40Z
17921,-2.222968904160177,2010-01-01T04:58:41Z
17922,0.660699695598181,2010-01-01T04:58:42Z
17923,-0.6434960786090793,2010-01-01T04:58:43Z
17924,0.24054185636343908,2010-01-01T04:58:44Z
17925,1.3859378877971156,2010-01-01T04:58:45Z
17926,-1.0732694693934939,2010-01-01T04:58:46Z
17927,0.8591244388336131,2010-01-01T04:58:47Z
17928,1.6955925332918815,2010-01-01T04:58:48Z
17929,0.6115538486937652,2010-01-01T04:58:49Z
17930,-0.6028430472779902,2010-01-01T04:58:50Z
17931,1.4150946068122472,2010-01-01T04:58:51Z
17932,0.32489190148306574,2010-01-01T04:58:52Z
17933,-2.405723144704973,2010-01-01T04:58:53Z
17934,0.5497635325564422,2010-01-01T04:58:54Z
17935,-0.1552040598697329,2010-01-01T04:58:55Z
17936,0.0526337074516549,2010-01-01T04:58:56Z
17937,0.385327467195411,2010-01-01T04:58:57Z
17938,-0.7959600032399797,2010-01-01T04:58:58Z
17939,0.7943150683241574,2010-01-01T04:58:59Z
17940,2.173737354736737,2010-01-01T04:59:00Z
17941,-0.46711687861384815,2010-01-01T04:59:01Z
17942,-0.1673912093774465,2010-01-01T04:59:02Z
17943,-0.31244646320078934,2010-01-01T04:59:03Z
17944,-1.33851338623136,2010-01-01T04:59:04Z
17945,-0.7868565321986356,2010-01-01T04:59:05Z
17946,1.3670403213476088,2010-01-01T04:59:06Z
17947,0.26161022633555653,2010-01-01T04:59:07Z
17948,1.9994268010857508,2010-01-01T04:59:08Z
17949,-2.1611779622227623,2010-01-01T04:59:09Z
17950,-1.0175729307032055,2010-01-01T04:59:10Z
17951,-0.7900402284552943,2010-01-01T04:59:11Z
17952,2.254047390541463,2010-01-01T04:59:12Z
17953,0.712906982211536,2010-01-01T04:59:13Z
17954,-1.2644299546559463,2010-01-01T04:59:14Z
17955,-0.7270425105461067,2010-01-01T04:59:15Z
17956,1.6869279290354682,2010-01-01T04:59:16Z
17957,0.0016073087648998952,2010-01-01T04:59:17Z
17958,0.8281211579571341,2010-01-01T04:59:18Z
17959,0.12631335614413342,2010-01-01T04:59:19Z
17960,0.9384314346778472,2010-01-01T04:59:20Z
17961,-0.682943659868277,2010-01-01T04:59:21Z
17962,-0.6252146045587529,2010-01-01T04:59:22Z
17963,-0.3008452290960732,2010-01-01T04:59:23Z
17964,-0.8581054840394549,2010-01-01T04:59:24Z
17965,-1.0364011362661492,2010-01-01T04:59:25Z
17966,1.4295726879510147,2010-01-01T04:59:26Z
17967,0.9487330532102872,2010-01-01T04:59:27Z
17968,0.3339320374386062,2010-01-01T04:59:28Z
17969,0.7238415525295387,2010-01-01T04:59:29Z
17970,1.1765462787355836,2010-01-01T04:59:30Z
17971,0.6826961753193672,2010-01-01T04:59:31Z
17972,-0.888177834227254,2010-01-01T04:59:32Z
17973,0.17143910923344532,2010-01-01T04:59:33Z
17974,0.01266927553412527,2010-01-01T04:59:34Z
17975,-0.5237441044990607,2010-01-01T04:59:35Z
17976,0.7211161377716009,2010-01-01T04:59:36Z
17977,1.235136715194896,2010-01-01T04:59:37Z
17978,-1.3821382601160734,2010-01-01T04:59:38Z
17979,-0.018569055975105234,2010-01-01T04:59:39Z
17980,-1.913563096605208,2010-01-01T04:59:40Z
17981,-0.36811604146731636,2010-01-01T04:59:41Z
17982,-0.3640644408584086,2010-01-01T04:59:42Z
17983,-0.2520410052517912,2010-01-01T04:59:43Z
17984,-0.6722422181468473,2010-01-01T04:59:44Z
17985,0.003902827972194843,2010-01-01T04:59:45Z
17986,0.165069343525056,2010-01-01T04:59:46Z
17987,1.0834242406167771,2010-01-01T04:59:47Z
17988,0.27078442211006887,2010-01-01T04:59:48Z
17989,-0.7209112264832268,2010-01-01T04:59:49Z
17990,-2.0710170587758663,2010-01-01T04:59:50Z
17991,-0.9312157946465903,2010-01-01T04:59:51Z
17992,0.5795816116326074,2010-01-01T04:59:52Z
17993,-0.41241165040646227,2010-01-01T04:59:53Z
17994,0.16061478118887138,2010-01-01T04:59:54Z
17995,1.24263234470334,2010-01-01T04:59:55Z
17996,0.08498289227073555,2010-01-01T04:59:56Z
17997,-0.22056797266911432,2010-01-01T04:59:57Z
17998,-0.4009435858296324,2010-01-01T04:59:58Z
17999,0.7174083130147542,2010-01-01T04:59:59Z
18000,-0.8670162484737378,2010-01-01T05:00:00Z
18001,0.5052890647976324,2010-01-01T05:00:01Z
18002,1.5845254217853482,2010-01-01T05:00:02Z
18003,0.8366882388749018,2010-01-01T05:00:03Z
18004,0.276694884140577,2010-01-01T05:00:04Z
18005,-0.6769047479261842,2010-01-01T05:00:05Z
18006,0.5606881547719856,2010-01-01T05:00:06Z
18007,-0.042303811799959505,2010-01-01T05:00:07Z
18008,0.02194594225452813,2010-01-01T05:00:08Z
18009,-0.08484584444718603,2010-01-01T05:00:09Z
18010,1.2184990463782275,2010-01-01T05:00:10Z
18011,-1.5262308051638394,2010-01-01T05:00:11Z
18012,2.3435946901537097,2010-01-01T05:00:12Z
18013,0.26322151635533503,2010-01-01T05:00:13Z
18014,-1.7458819248303044,2010-01-01T05:00:14Z
18015,-1.5023993150898332,2010-01-01T05:00:15Z
18016,0.1543983426983595,2010-01-01T05:00:16Z
18017,0.32654998832229826,2010-01-01T05:00:17Z
18018,-0.35346314525865075,2010-01-01T05:00:18Z
18019,-0.7523780165597468,2010-01-01T05:00:19Z
18020,1.3196173931773145,2010-01-01T05:00:20Z
18021,0.1934318374215483,2010-01-01T05:00:21Z
18022,-0.019098970975408074,2010-01-01T05:00:22Z
18023,-0.041766877461925984,2010-01-01T05:00:23Z
18024,0.8725351319817005,2010-01-01T05:00:24Z
18025,-1.3585687244782045,2010-01-01T05:00:25Z
18026,-0.707532252799148,2010-01-01T05:00:26Z
18027,-1.3301364433855003,2010-01-01T05:00:27Z
18028,-1.9515885943650417,2010-01-01T05:00:28Z
18029,1.470283726860885,2010-01-01T05:00:29Z
18030,0.41627503256307335,2010-01-01T05:00:30Z
18031,-0.19251449426783285,2010-01-01T05:00:31Z
18032,0.8366745944847671,2010-01-01T05:00:32Z
18033,0.3928721735020421,2010-01-01T05:00:33Z
18034,-2.876012390553486,2010-01-01T05:00:34Z
18035,1.4469120487195735,2010-01-01T05:00:35Z
18036,0.4514670945307434,2010-01-01T05:00:36Z
18037,-0.29144242472124066,2010-01-01T05:00:37Z
18038,1.1766034830990342,2010-01-01T05:00:38Z
18039,-0.6429304985754792,2010-01-01T05:00:39Z
18040,0.7504746330726353,2010-01-01T05:00:40Z
18041,0.42017846026155953,2010-01-01T05:00:41Z
18042,-1.5963414679631875,2010-01-01T05:00:42Z
18043,-0.6500230551405934,2010-01-01T05:00:43Z
18044,-0.8446564477263051,2010-01-01T05:00:44Z
18045,-1.5146528599332463,2010-01-01T05:00:45Z
18046,0.402745908541651,2010-01-01T05:00:46Z
18047,-0.43686065493192544,2010-01-01T05:00:47Z
18048,-1.6718580006112513,2010-01-01T05:00:48Z
18049,-0.6545030286912286,2010-01-01T05:00:49Z
18050,-0.21619578254308083,2010-01-01T05:00:50Z
18051,-0.233984449302577,2010-01-01T05:00:51Z
18052,1.0692602634866248,2010-01-01T05:00:52Z
18053,1.3661179603342877,2010-01-01T05:00:53Z
18054,0.1312322797268961,2010-01-01T05:00:54Z
18055,-0.45635395045149285,2010-01-01T05:00:55Z
18056,0.6320270928299655,2010-01-01T05:00:56Z
18057,-0.8940496107458905,2010-01-01T05:00:57Z
18058,-0.21924372937582934,2010-01-01T05:00:58Z
18059,-2.2558210634129874,2010-01-01T05:00:59Z
18060,1.1083570397870812,2010-01-01T05:01:00Z
18061,1.898006769798695,2010-01-01T05:01:01Z
18062,-0.38957346588538566,2010-01-01T05:01:02Z
18063,1.3794750749079616,2010-01-01T05:01:03Z
18064,1.7086055599648144,2010-01-01T05:01:04Z
18065,-1.0292496606075634,2010-01-01T05:01:05Z
18066,0.5301382699428959,2010-01-01T05:01:06Z
18067,0.5986344197189505,2010-01-01T05:01:07Z
18068,0.6264455169157631,2010-01-01T05:01:08Z
18069,-0.5349100043294843,2010-01-01T05:01:09Z
18070,-1.3821181725294953,2010-01-01T05:01:10Z
18071,1.5034001496015759,2010-01-01T05:01:11Z
18072,0.2728104128287809,2010-01-01T05:01:12Z
18073,0.18808270850536715,2010-01-01T05:01:13Z
18074,-0.22663640736171117,2010-01-01T05:01:14Z
18075,0.09001672654230848,2010-01-01T05:01:15Z
18076,0.23255675112164184,2010-01-01T05:01:16Z
18077,-0.07152021170780222,2010-01-01T05:01:17Z
18078,0.09941239136462263,2010-01-01T05:01:18Z
