ID,v1,date
285821,-0.9949449310885956,2010-01-04T07:23:41Z
285822,0.8600021714709883,2010-01-04T07:23:42Z
285823,-1.0275250452100888,2010-01-04T07:23:43Z
285824,-1.3433453453739947,2010-01-04T07:23:44Z
285825,1.1671626225001368,2010-01-04T07:23:45Z
285826,-0.33641776325460365,2010-01-04T07:23:46Z
285827,2.1113333302772896,2010-01-04T07:23:47Z
285828,0.3331301745790372,2010-01-04T07:23:48Z
285829,0.13735551344831293,2010-01-04T07:23:49Z
285830,-0.5415511284255125,2010-01-04T07:23:50Z
285831,1.301430933008455,2010-01-04T07:23:51Z
285832,1.0166826140147458,2010-01-04T07:23:52Z
285833,-0.2916448342962301,2010-01-04T07:23:53Z
285834,1.0213952149210175,2010-01-04T07:23:54Z
285835,-0.6771872324915799,2010-01-04T07:23:55Z
285836,0.6452929614699591,2010-01-04T07:23:56Z
285837,0.08829245161453757,2010-01-04T07:23:57Z
285838,-0.9617381495940249,2010-01-04T07:23:58Z
285839,0.40114840161807214,2010-01-04T07:23:59Z
285840,1.6753977694265703,2010-01-04T07:24:00Z
285841,0.3990700872115723,2010-01-04T07:24:01Z
285842,-0.2249471330289762,2010-01-04T07:24:02Z
285843,1.569865190686476,2010-01-04T07:24:03Z
285844,0.546950522649747,2010-01-04T07:24:04Z
285845,0.18613820210820647,2010-01-04T07:24:05Z
285846,-0.60003273106899635,2010-01-04T07:24:06Z
285847,-0.1283611560340229,2010-01-04T07:24:07Z
285848,-1.2199432978439775,2010-01-04T07:24:08Z
285849,-1.947231462410741,2010-01-04T07:24:09Z
285850,0.49800543394161395,2010-01-04T07:24:10Z
285851,-0.2104625216798488,2010-01-04T07:24:11Z
285852,1.714936832965063,2010-01-04T07:24:12Z
285853,-2.7393623601516333,2010-01-04T07:24:13Z
285854,0.026089102709310964,2010-01-04T07:24:14Z
285855,1.0396689833422847,2010-01-04T07:24:15Z
285856,1.6966138547889131,2010-01-04T07:24:16Z
285857,1.9688550151150555,2010-01-04T07:24:17Z
285858,-0.28760273954808124,2010-01-04T07:24:18Z
285859,0.9011265066299068,2010-01-04T07:24:19Z
285860,-0.026366752073710358,2010-01-04T07:24:20Z
285861,0.09775039382395898,2010-01-04T07:24:21Z
285862,0.1853698312843892,2010-01-04T07:24:22Z
285863,-0.13631283087005133,2010-01-04T07:24:23Z
285864,1.7718878227386854,2010-01-04T07:24:24Z
285865,0.6253737842809463,2010-01-04T07:24:25Z
285866,1.357046617048841,2010-01-04T07:24:26Z
285867,0.2389794884089822,2010-01-04T07:24:27Z
285868,0.016354693676265564,2010-01-04T07:24:28Z
285869,0.3163633949637766,2010-01-04T07:24:29Z
285870,0.20287895386389732,2010-01-04T07:24:30Z
285871,0.7293357205694013,2010-01-04T07:24:31Z
285872,-0.208659095771607,2010-01-04T07:24:32Z
285873,1.4332334704723753,2010-01-04T07:24:33Z
285874,-1.2304805070199814,2010-01-04T07:24:34Z
285875,-0.7663653157606493,2010-01-04T07:24:35Z
285876,0.6349338221317382,2010-01-04T07:24:36Z
285877,-1.7261038380709741,2010-01-04T07:24:37Z
285878,0.2119590926787373,2010-01-04T07:24:38Z
285879,-1.9193855641882498,2010-01-04T07:24:39Z
285880,-0.0015021353717905867,2010-01-04T07:24:40Z
285881,0.44715040183350024,2010-01-04T07:24:41Z
285882,-0.5832341843633008,2010-01-04T07:24:42Z
285883,1.5895754746262156,2010-01-04T07:24:43Z
285884,-0.22198960368691253,2010-01-04T07:24:44Z
285885,-1.765925782696139,2010-01-04T07:24:45Z
285886,1.29240743555339,2010-01-04T07:24:46Z
285887,-0.6011699974597823,2010-01-04T07:24:47Z
285888,-1.3398028150909176,2010-01-04T07:24:48Z
285889,0.6727751993010871,2010-01-04T07:24:49Z
285890,-0.3095701900682364,2010-01-04T07:24:50Z
285891,0.9810993023445316,2010-01-04T07:24:51Z
285892,1.0538961602920522,2010-01-04T07:24:52Z
285893,0.8265584139536593,2010-01-04T07:24:53Z
285894,0.8145799036353302,2010-01-04T07:24:54Z
285895,-0.6574716226015116,2010-01-04T07:24:55Z
285896,-0.9648548160805357,2010-01-04T07:24:56Z
285897,-1.9119348299789845,2010-01-04T07:24:57Z
285898,-0.7281109891581993,2010-01-04T07:24:58Z
285899,-1.3253138854183413,2010-01-04T07:24:59Z
285900,-0.365626191321996,2010-01-04T07:25:00Z
285901,0.9669422786475143,2010-01-04T07:25:01Z
285902,1.494373906003622,2010-01-04T07:25:02Z
285903,1.703278751093052,2010-01-04T07:25:03Z
285904,0.05584502379995103,2010-01-04T07:25:04Z
285905,-1.0123376546399503,2010-01-04T07:25:05Z
285906,0.040402127651388876,2010-01-04T07:25:06Z
285907,-0.4694727589695629,2010-01-04T07:25:07Z
285908,0.27741772705943096,2010-01-04T07:25:08Z
285909,1.5337256209208194,2010-01-04T07:25:09Z
285910,0.8320565935099626,2010-01-04T07:25:10Z
285911,1.7608571653755867,2010-01-04T07:25:11Z
285912,0.5436813045368414,2010-01-04T07:25:12Z
285913,0.8740251722173421,2010-01-04T07:25:13Z
285914,0.20187159055255588,2010-01-04T07:25:14Z
285915,0.02857673983001045,2010-01-04T07:25:15Z
285916,-0.39554656604230015,2010-01-04T07:25:16Z
285917,0.8292571260818078,2010-01-04T07:25:17Z
285918,0.414144831066381,2010-01-04T07:25:18Z
285919,1.2644499288024,2010-01-04T07:25:19Z
285920,0.9240001498750128,2010-01-04T07:25:20Z
285921,-0.32553779219518625,2010-01-04T07:25:21Z
285922,-1.4651348867661689,2010-01-04T07:25:22Z
285923,0.9599268585762901,2010-01-04T07:25:23Z
285924,0.05062408051632715,2010-01-04T07:25:24Z
285925,0.9953434410545233,2010-01-04T07:25:25Z
285926,-0.259183264454165,2010-01-04T07:25:26Z
285927,1.0681343598127995,2010-01-04T07:25:27Z
285928,1.3664716790651101,2010-01-04T07:25:28Z
285929,-0.27529604139846803,2010-01-04T07:25:29Z
285930,2.5070820823831115,2010-01-04T07:25:30Z
285931,-1.330190265865219,2010-01-04T07:25:31Z
285932,0.5941069075217327,2010-01-04T07:25:32Z
285933,-0.21530636462183497,2010-01-04T07:25:33Z
285934,0.23310952209029592,2010-01-04T07:25:34Z
285935,-1.8175891871457797,2010-01-04T07:25:35Z
285936,0.3038221860169288,2010-01-04T07:25:36Z
285937,-0.6590590037164716,2010-01-04T07:25:37Z
285938,-0.12013419080906386,2010-01-04T07:25:38Z
285939,0.6664881543458571,2010-01-04T07:25:39Z
285940,-0.8246815405075094,2010-01-04T07:25:40Z
285941,-0.9395241241819747,2010-01-04T07:25:41Z
285942,0.3890316501983833,2010-01-04T07:25:42Z
285943,-0.8078766372490985,2010-01-04T07:25:43Z
285944,-0.855474217368089,2010-01-04T07:25:44Z
285945,-0.9460043342614592,2010-01-04T07:25:45Z
285946,-0.2741528135368801,2010-01-04T07:25:46Z
285947,0.06082736760546062,2010-01-04T07:25:47Z
285948,-1.5132399462775563,2010-01-04T07:25:48Z
285949,-0.25425855709901124,2010-01-04T07:25:49Z
285950,-0.11296752288827343,2010-01-04T07:25:50Z
285951,0.9790545051010866,2010-01-04T07:25:51Z
285952,1.1942817711982094,2010-01-04T07:25:52Z
285953,0.8058731778342699,2010-01-04T07:25:53Z
285954,0.022681765999498848,2010-01-04T07:25:54Z
285955,-0.15129162065748578,2010-01-04T07:25:55Z
285956,0.8220620953285651,2010-01-04T07:25:56Z
285957,-0.3342132497356608,2010-01-04T07:25:57Z
285958,0.3051577936098703,2010-01-04T07:25:58Z
285959,1.4383416326265819,2010-01-04T07:25:59Z
285960,0.026361782774382884,2010-01-04T07:26:00Z
285961,-1.454726316916954,2010-01-04T07:26:01Z
285962,-0.039693966629670854,2010-01-04T07:26:02Z
285963,0.5781682514581504,2010-01-04T07:26:03Z
285964,-1.2278272478961108,2010-01-04T07:26:04Z
285965,0.8243170113571923,2010-01-04T07:26:05Z
285966,0.5784201863279723,2010-01-04T07:26:06Z
285967,0.5099970786638313,2010-01-04T07:26:07Z
285968,-1.1578604813979263,2010-01-04T07:26:08Z
285969,-0.42676593845443583,2010-01-04T07:26:09Z
285970,-0.1443274910334529,2010-01-04T07:26:10Z
285971,0.8054685437815781,2010-01-04T07:26:11Z
285972,1.4887528009941702,2010-01-04T07:26:12Z
285973,-0.1250593698039622,2010-01-04T07:26:13Z
285974,0.30792778318026093,2010-01-04T07:26:14Z
285975,-0.5945421378904906,2010-01-04T07:26:15Z
285976,-0.9022447814210495,2010-01-04T07:26:16Z
285977,0.47777011117756324,2010-01-04T07:26:17Z
285978,-0.17022287841836448,2010-01-04T07:26:18Z
285979,0.6291137266753926,2010-01-04T07:26:19Z
285980,-1.507541515594664,2010-01-04T07:26:20Z
285981,-1.7565574504162123,2010-01-04T07:26:21Z
285982,0.4541864230985239,2010-01-04T07:26:22Z
285983,-0.15146081583992954,2010-01-04T07:26:23Z
285984,-0.6335027402366373,2010-01-04T07:26:24Z
285985,0.7075960735759532,2010-01-04T07:26:25Z
285986,-0.8969385235397401,2010-01-04T07:26:26Z
285987,0.5896899518765369,2010-01-04T07:26:27Z
285988,-0.7495494461927522,2010-01-04T07:26:28Z
285989,0.45954045877972655,2010-01-04T07:26:29Z
285990,0.13357248208028807,2010-01-04T07:26:30Z
285991,0.13521056221534433,2010-01-04T07:26:31Z
285992,-1.9311225773975513,2010-01-04T07:26:32Z
285993,-1.0409452638351948,2010-01-04T07:26:33Z
285994,1.2719170987211068,2010-01-04T07:26:34Z
285995,0.3488343235769682,2010-01-04T07:26:35Z
285996,-0.4191075540282299,2010-01-04T07:26:36Z
285997,0.1951134224653619,2010-01-04T07:26:37Z
285998,-0.8500446306952248,2010-01-04T07:26:38Z
285999,-0.5672933559516365,2010-01-04T07:26:39Z
286000,-0.6279116661504838,2010-01-04T07:26:40Z
286001,1.1018101828939273,2010-01-04T07:26:41Z
286002,-0.032298478513811,2010-01-04T07:26:42Z
286003,-0.7230924931891453,2010-01-04T07:26:43Z
286004,-1.0572488588686269,2010-01-04T07:26:44Z
286005,-0.18763730590587538,2010-01-04T07:26:45Z
286006,0.8919329052617818,2010-01-04T07:26:46Z
286007,0.20996747235066895,2010-01-04T07:26:47Z
286008,0.55337101102165,2010-01-04T07:26:48Z
286009,-1.0826691127873886,2010-01-04T07:26:49Z
286010,1.2141174886831192,2010-01-04T07:26:50Z
286011,1.685282304572389,2010-01-04T07:26:51Z
286012,-0.8434359044560414,2010-01-04T07:26:52Z
286013,-0.009241334711704264,2010-01-04T07:26:53Z
286014,0.7750643017815649,2010-01-04T07:26:54Z
286015,0.9772869480752833,2010-01-04T07:26:55Z
286016,0.2965231665954152,2010-01-04T07:26:56Z
286017,-1.2224526543179384,2010-01-04T07:26:57Z
286018,-0.42898438955363627,2010-01-04T07:26:58Z
286019,-0.7805009857878774,2010-01-04T07:26:59Z
286020,0.830600732321892,2010-01-04T07:27:00Z
286021,0.980984342248521,2010-01-04T07:27:01Z
286022,1.4389507232941545,2010-01-04T07:27:02Z
286023,-1.1397776867725349,2010-01-04T07:27:03Z
286024,-1.397471209637883,2010-01-04T07:27:04Z
286025,1.0923213395428828,2010-01-04T07:27:05Z
286026,-0.3120591897113982,2010-01-04T07:27:06Z
286027,0.5715423132725523,2010-01-04T07:27:07Z
286028,0.2629766089220076,2010-01-04T07:27:08Z
286029,2.271478490354652,2010-01-04T07:27:09Z
286030,0.8579670698628635,2010-01-04T07:27:10Z
286031,-0.8497861766636412,2010-01-04T07:27:11Z
286032,-1.228205550907624,2010-01-04T07:27:12Z
286033,0.8901096083368514,2010-01-04T07:27:13Z
286034,0.6219190475422798,2010-01-04T07:27:14Z
286035,-1.2989283346643545,2010-01-04T07:27:15Z
286036,-0.960229938126581,2010-01-04T07:27:16Z
286037,-0.9622737478923427,2010-01-04T07:27:17Z
286038,1.5060103563938085,2010-01-04T07:27:18Z
286039,1.7356632049421035,2010-01-04T07:27:19Z
286040,0.14021528645411782,2010-01-04T07:27:20Z
286041,0.1832387528797119,2010-01-04T07:27:21Z
286042,-1.5552915406302235,2010-01-04T07:27:22Z
286043,1.1571219857060742,2010-01-04T07:27:23Z
286044,0.6172244633078482,2010-01-04T07:27:24Z
286045,-1.854463563933895,2010-01-04T07:27:25Z
286046,-0.3549190384438631,2010-01-04T07:27:26Z
286047,-0.9628861587078601,2010-01-04T07:27:27Z
286048,1.1626930561299318,2010-01-04T07:27:28Z
286049,0.4658019287985176,2010-01-04T07:27:29Z
286050,0.008088066205356091,2010-01-04T07:27:30Z
286051,-0.5321047041493181,2010-01-04T07:27:31Z
286052,-2.127723735940958,2010-01-04T07:27:32Z
286053,-1.6037870452108662,2010-01-04T07:27:33Z
286054,0.0799327030101374,2010-01-04T07:27:34Z
286055,-0.23187723738211113,2010-01-04T07:27:35Z
286056,1.3768440379947193,2010-01-04T07:27:36Z
286057,0.5187578138013842,2010-01-04T07:27:37Z
286058,0.5328428553424849,2010-01-04T07:27:38Z
286059,-0.4421128140320753,2010-01-04T07:27:39Z
286060,-0.5173435111024461,2010-01-04T07:27:40Z
286061,0.2646838824036301,2010-01-04T07:27:41Z
286062,0.9842711341593076,2010-01-04T07:27:42Z
286063,0.3862677564694152,2010-01-04T07:27:43Z
286064,-1.3149343923953651,2010-01-04T07:27:44Z
286065,-2.1010244184862676,2010-01-04T07:27:45Z
286066,0.284482871702043,2010-01-04T07:27:46Z
286067,0.10904887523322003,2010-01-04T07:27:47Z
286068,0.13506185050548405,2010-01-04T07:27:48Z
286069,1.0686464316037627,2010-01-04T07:27:49Z
286070,1.8700604625099353,2010-01-04T07:27:50Z
286071,0.23919052137529417,2010-01-04T07:27:51Z
286072,0.7869093306154007,2010-01-04T07:27:52Z
286073,0.5265657856611673,2010-01-04T07:27:53Z
286074,0.2635714989543661,2010-01-04T07:27:54Z
286075,1.9707340421196178,2010-01-04T07:27:55Z
286076,1.6051309671422302,2010-01-04T07:27:56Z
286077,1.8472855814036153,2010-01-04T07:27:57Z
286078,1.675182631620188,2010-01-04T07:27:58Z
286079,0.1914662587618167,2010-01-04T07:27:59Z
286080,0.31304691116845595,2010-01-04T07:28:00Z
286081,-0.7518244504427416,2010-01-04T07:28:01Z
286082,0.9314784819524463,2010-01-04T07:28:02Z
286083,-0.0012560624999254988,2010-01-04T07:28:03Z
286084,-0.7200752580840996,2010-01-04T07:28:04Z
286085,0.7049217148670773,2010-01-04T07:28:05Z
286086,0.3768870972710882,2010-01-04T07:28:06Z
286087,0.008657931619609635,2010-01-04T07:28:07Z
286088,-0.3783602417825082,2010-01-04T07:28:08Z
286089,1.3421246915517493,2010-01-04T07:28:09Z
286090,-1.3616433291588108,2010-01-04T07:28:10Z
286091,1.02841664365483,2010-01-04T07:28:11Z
286092,-0.8779046084738904,2010-01-04T07:28:12Z
286093,0.3342451675226001,2010-01-04T07:28:13Z
286094,0.9854079310516409,2010-01-04T07:28:14Z
286095,0.403306257184142,2010-01-04T07:28:15Z
286096,1.152636918907872,2010-01-04T07:28:16Z
286097,0.4962057229964839,2010-01-04T07:28:17Z
286098,-0.1806903263553951,2010-01-04T07:28:18Z
286099,0.8686327756037082,2010-01-04T07:28:19Z
286100,0.5249115314648332,2010-01-04T07:28:20Z
286101,0.5698895500557174,2010-01-04T07:28:21Z
286102,-0.09360468088532571,2010-01-04T07:28:22Z
286103,0.28483606304667064,2010-01-04T07:28:23Z
286104,1.38285383333384,2010-01-04T07:28:24Z
286105,0.07328629066139782,2010-01-04T07:28:25Z
286106,-0.473437136475201,2010-01-04T07:28:26Z
286107,1.3074115528301964,2010-01-04T07:28:27Z
286108,-0.39010223319155785,2010-01-04T07:28:28Z
286109,0.2676721142185652,2010-01-04T07:28:29Z
286110,1.1264700938695547,2010-01-04T07:28:30Z
286111,-1.0487576812333392,2010-01-04T07:28:31Z
286112,-0.8378915657070377,2010-01-04T07:28:32Z
286113,-0.4194859923804891,2010-01-04T07:28:33Z
286114,0.05887705034773073,2010-01-04T07:28:34Z
286115,0.2886637241004211,2010-01-04T07:28:35Z
286116,1.4279965643882746,2010-01-04T07:28:36Z
286117,0.7604200014931979,2010-01-04T07:28:37Z
286118,-0.3713432753892067,2010-01-04T07:28:38Z
286119,0.9704780073004472,2010-01-04T07:28:39Z
286120,-0.417337508040434,2010-01-04T07:28:40Z
286121,0.37897533428805097,2010-01-04T07:28:41Z
286122,-0.23525606660337195,2010-01-04T07:28:42Z
286123,0.1354777513101084,2010-01-04T07:28:43Z
286124,0.5725813284315416,2010-01-04T07:28:44Z
286125,0.39897267766805006,2010-01-04T07:28:45Z
286126,1.0821416172216607,2010-01-04T07:28:46Z
286127,1.2547627905877285,2010-01-04T07:28:47Z
286128,-0.0019089800524230496,2010-01-04T07:28:48Z
286129,0.01713516568887003,2010-01-04T07:28:49Z
286130,-0.8562506999659414,2010-01-04T07:28:50Z
286131,-0.8516572197980475,2010-01-04T07:28:51Z
286132,1.3065448245205933,2010-01-04T07:28:52Z
286133,-1.42089217258913,2010-01-04T07:28:53Z
286134,0.05902157412700321,2010-01-04T07:28:54Z
286135,0.08216993230541045,2010-01-04T07:28:55Z
286136,1.2870394868955508,2010-01-04T07:28:56Z
286137,2.3865782719364614,2010-01-04T07:28:57Z
286138,0.14555511902404192,2010-01-04T07:28:58Z
286139,-0.263175366874698,2010-01-04T07:28:59Z
286140,-0.7222844763254077,2010-01-04T07:29:00Z
286141,1.5179206763681028,2010-01-04T07:29:01Z
286142,-1.5070301807426976,2010-01-04T07:29:02Z
286143,0.13654339141711563,2010-01-04T07:29:03Z
286144,-0.425592376000246,2010-01-04T07:29:04Z
286145,0.15103335474836546,2010-01-04T07:29:05Z
286146,-0.8869459247215931,2010-01-04T07:29:06Z
286147,0.5654634136625591,2010-01-04T07:29:07Z
286148,-0.8120982460518534,2010-01-04T07:29:08Z
286149,-0.41222409075983013,2010-01-04T07:29:09Z
286150,2.1418946889390598,2010-01-04T07:29:10Z
286151,-0.9681048224284288,2010-01-04T07:29:11Z
286152,1.7353319808730565,2010-01-04T07:29:12Z
286153,0.6682455156069681,2010-01-04T07:29:13Z
286154,0.1998416114191033,2010-01-04T07:29:14Z
286155,1.1235225975656484,2010-01-04T07:29:15Z
286156,-0.3334495640514787,2010-01-04T07:29:16Z
286157,-0.5757780842127262,2010-01-04T07:29:17Z
286158,-0.5059361374452269,2010-01-04T07:29:18Z
286159,-1.4950059417094261,2010-01-04T07:29:19Z
286160,1.0559376209903193,2010-01-04T07:29:20Z
286161,-0.18247450688691147,2010-01-04T07:29:21Z
286162,0.21252295686232534,2010-01-04T07:29:22Z
286163,-1.1480776356728812,2010-01-04T07:29:23Z
286164,1.5272819501961343,2010-01-04T07:29:24Z
286165,0.2951270509794576,2010-01-04T07:29:25Z
286166,0.7740075672559226,2010-01-04T07:29:26Z
286167,-0.19447033599675936,2010-01-04T07:29:27Z
286168,-0.019545800476988444,2010-01-04T07:29:28Z
286169,1.35890513717038,2010-01-04T07:29:29Z
286170,0.09745097484503969,2010-01-04T07:29:30Z
286171,-0.7791828764408651,2010-01-04T07:29:31Z
286172,1.841320083771174,2010-01-04T07:29:32Z
286173,-0.47057164788342537,2010-01-04T07:29:33Z
286174,1.3832081712106261,2010-01-04T07:29:34Z
286175,0.8170867133802141,2010-01-04T07:29:35Z
286176,0.39888788884656073,2010-01-04T07:29:36Z
286177,-0.061734064403874675,2010-01-04T07:29:37Z
286178,0.8516457459090506,2010-01-04T07:29:38Z
286179,-2.150160450842495,2010-01-04T07:29:39Z
286180,0.3397740152680901,2010-01-04T07:29:40Z
286181,2.2156732409926696,2010-01-04T07:29:41Z
286182,-0.013732751397109576,2010-01-04T07:29:42Z
286183,0.37350132199098884,2010-01-04T07:29:43Z
286184,1.7729260969262712,2010-01-04T07:29:44Z
286185,1.16834623721171,2010-01-04T07:29:45Z
286186,-0.2550345993587808,2010-01-04T07:29:46Z
286187,0.12512015077702773,2010-01-04T07:29:47Z
286188,-1.2966604806020596,2010-01-04T07:29:48Z
286189,-1.0299504333412528,2010-01-04T07:29:49Z
286190,0.2769271241190861,2010-01-04T07:29:50Z
286191,0.8026110522163851,2010-01-04T07:29:51Z
286192,-0.8262780177332567,2010-01-04T07:29:52Z
286193,-0.654161885770229,2010-01-04T07:29:53Z
286194,0.1895724797122918,2010-01-04T07:29:54Z
286195,0.32666903591238056,2010-01-04T07:29:55Z
286196,0.9979283112504815,2010-01-04T07:29:56Z
286197,-0.12202610049508283,2010-01-04T07:29:57Z
286198,1.1530354593089474,2010-01-04T07:29:58Z
286199,-0.19120566845524575,2010-01-04T07:29:59Z
286200,-0.5602887369008147,2010-01-04T07:30:00Z
286201,0.4473050091852408,2010-01-04T07:30:01Z
286202,1.4726773162930875,2010-01-04T07:30:02Z
286203,-0.5740604756214363,2010-01-04T07:30:03Z
286204,2.177592858613282,2010-01-04T07:30:04Z
286205,-0.021721362736295404,2010-01-04T07:30:05Z
286206,0.7284276128614864,2010-01-04T07:30:06Z
286207,-1.1075537489620453,2010-01-04T07:30:07Z
286208,-0.2809560377040773,2010-01-04T07:30:08Z
286209,0.5019462059891043,2010-01-04T07:30:09Z
286210,-0.40823919234994377,2010-01-04T07:30:10Z
286211,-1.3574308046847148,2010-01-04T07:30:11Z
286212,-0.7340908930724317,2010-01-04T07:30:12Z
286213,-1.7080576028423682,2010-01-04T07:30:13Z
286214,-1.1836696629979122,2010-01-04T07:30:14Z
286215,1.7415813267952631,2010-01-04T07:30:15Z
286216,1.4167125921052328,2010-01-04T07:30:16Z
286217,-1.2458789769241452,2010-01-04T07:30:17Z
286218,1.3560537274844389,2010-01-04T07:30:18Z
286219,0.26998656320338654,2010-01-04T07:30:19Z
286220,0.7988284823047472,2010-01-04T07:30:20Z
286221,-0.1640602219324533,2010-01-04T07:30:21Z
286222,-0.20596206225817737,2010-01-04T07:30:22Z
286223,0.3938519478807761,2010-01-04T07:30:23Z
286224,-0.21748393027673585,2010-01-04T07:30:24Z
286225,0.5437084969905087,2010-01-04T07:30:25Z
286226,0.4876964547982866,2010-01-04T07:30:26Z
286227,-0.13052276265365872,2010-01-04T07:30:27Z
286228,-0.6758864920236769,2010-01-04T07:30:28Z
286229,1.1071604652068148,2010-01-04T07:30:29Z
286230,-0.03923620275740757,2010-01-04T07:30:30Z
286231,-0.8489536353040872,2010-01-04T07:30:31Z
286232,0.44505414564043916,2010-01-04T07:30:32Z
286233,0.14453777008953303,2010-01-04T07:30:33Z
286234,-1.4263901075077547,2010-01-04T07:30:34Z
286235,-0.9432738467996772,2010-01-04T07:30:35Z
286236,-0.4902870528959418,2010-01-04T07:30:36Z
286237,-2.2134143927648786,2010-01-04T07:30:37Z
286238,0.9288997155239309,2010-01-04T07:30:38Z
286239,0.9110960954716547,2010-01-04T07:30:39Z
286240,0.5521157102939066,2010-01-04T07:30:40Z
286241,0.7845427362379387,2010-01-04T07:30:41Z
286242,-0.06433762029958755,2010-01-04T07:30:42Z
286243,-0.5616018396751037,2010-01-04T07:30:43Z
286244,-1.9419084269555573,2010-01-04T07:30:44Z
286245,-0.5805031724920188,2010-01-04T07:30:45Z
286246,-0.22794323053811216,2010-01-04T07:30:46Z
286247,-0.7202595947078259,2010-01-04T07:30:47Z
286248,0.27651357222162376,2010-01-04T07:30:48Z
286249,-0.8100653497122956,2010-01-04T07:30:49Z
286250,2.3310701506024283,2010-01-04T07:30:50Z
286251,2.224634573115706,2010-01-04T07:30:51Z
286252,0.5454620298125764,2010-01-04T07:30:52Z
286253,-0.02826302166864437,2010-01-04T07:30:53Z
286254,-0.7814468163619037,2010-01-04T07:30:54Z
286255,-0.23170161045573545,2010-01-04T07:30:55Z
286256,-0.007910125626539578,2010-01-04T07:30:56Z
286257,0.7172473065667115,2010-01-04T07:30:57Z
286258,0.6203352538576893,2010-01-04T07:30:58Z
286259,-0.42072646083627313,2010-01-04T07:30:59Z
286260,-0.26743863875852225,2010-01-04T07:31:00Z
286261,-0.850318014734899,2010-01-04T07:31:01Z
286262,1.3361945996214617,2010-01-04T07:31:02Z
286263,-0.6983725230207551,2010-01-04T07:31:03Z
286264,-0.2978825643438047,2010-01-04T07:31:04Z
286265,0.06370583793538438,2010-01-04T07:31:05Z
286266,-0.4837635249924425,2010-01-04T07:31:06Z
286267,-1.2725780163261622,2010-01-04T07:31:07Z
286268,2.5915623425968413,2010-01-04T07:31:08Z
286269,0.7692132886340363,2010-01-04T07:31:09Z
286270,-1.3518684816445998,2010-01-04T07:31:10Z
286271,-0.9042946616403974,2010-01-04T07:31:11Z
286272,-0.5760912458896947,2010-01-04T07:31:12Z
286273,0.34377841179175483,2010-01-04T07:31:13Z
286274,-0.7265173927055015,2010-01-04T07:31:14Z
286275,-0.19529015571467218,2010-01-04T07:31:15Z
286276,0.4152892101409284,2010-01-04T07:31:16Z
286277,0.4989444126966365,2010-01-04T07:31:17Z
286278,-0.546122122869624,2010-01-04T07:31:18Z
286279,0.3086269762221297,2010-01-04T07:31:19Z
286280,0.6326028654249313,2010-01-04T07:31:20Z
286281,0.09121576654844377,2010-01-04T07:31:21Z
286282,0.5620776237164149,2010-01-04T07:31:22Z
286283,-0.7373826888430747,2010-01-04T07:31:23Z
286284,-0.35144224849035693,2010-01-04T07:31:24Z
286285,1.4352530326793214,2010-01-04T07:31:25Z
286286,-0.24787567816335154,2010-01-04T07:31:26Z
286287,1.0403952110962686,2010-01-04T07:31:27Z
286288,0.018808450092448203,2010-01-04T07:31:28Z
286289,0.5865963726832385,2010-01-04T07:31:29Z
286290,1.4184529051385666,2010-01-04T07:31:30Z
286291,-0.29137857655798677,2010-01-04T07:31:31Z
286292,0.10223472904126991,2010-01-04T07:31:32Z
286293,0.7842922802659,2010-01-04T07:31:33Z
286294,1.5784333806631554,2010-01-04T07:31:34Z
286295,0.9649800143525995,2010-01-04T07:31:35Z
286296,-0.22060284489104162,2010-01-04T07:31:36Z
286297,2.1323705527334775,2010-01-04T07:31:37Z
286298,1.5721814771380342,2010-01-04T07:31:38Z
286299,-1.4468736236033897,2010-01-04T07:31:39Z
286300,0.6112836608491106,2010-01-04T07:31:40Z
286301,-0.5944577557150629,2010-01-04T07:31:41Z
286302,-2.219431989821494,2010-01-04T07:31:42Z
286303,-0.22346079562547835,2010-01-04T07:31:43Z
286304,-0.3485639049662633,2010-01-04T07:31:44Z
286305,-0.3207928246000874,2010-01-04T07:31:45Z
286306,-1.8999542906426514,2010-01-04T07:31:46Z
286307,-0.3294496624193499,2010-01-04T07:31:47Z
286308,-2.0022959738432897,2010-01-04T07:31:48Z
286309,0.8906279681624144,2010-01-04T07:31:49Z
286310,0.6869278044964406,2010-01-04T07:31:50Z
286311,0.4855758932658503,2010-01-04T07:31:51Z
286312,-0.7208838399839049,2010-01-04T07:31:52Z
286313,0.14928284685442206,2010-01-04T07:31:53Z
286314,-0.7756339483106988,2010-01-04T07:31:54Z
286315,-0.44844306746312906,2010-01-04T07:31:55Z
286316,-0.526246440005772,2010-01-04T07:31:56Z
286317,-0.6825363446569547,2010-01-04T07:31:57Z
286318,0.8855918968511834,2010-01-04T07:31:58Z
286319,-0.04246904682301295,2010-01-04T07:31:59Z
286320,0.8082800946466975,2010-01-04T07:32:00Z
286321,0.6233510541612135,2010-01-04T07:32:01Z
286322,-0.385384606043528,2010-01-04T07:32:02Z
286323,0.47920512847557556,2010-01-04T07:32:03Z
286324,0.4828503576624036,2010-01-04T07:32:04Z
286325,0.1371158985504703,2010-01-04T07:32:05Z
286326,0.04565522671551797,2010-01-04T07:32:06Z
286327,-1.4869103959255605,2010-01-04T07:32:07Z
286328,0.6860208066676468,2010-01-04T07:32:08Z
286329,-1.1310949251820634,2010-01-04T07:32:09Z
286330,-0.32745974489637664,2010-01-04T07:32:10Z
286331,-0.44787866101851,2010-01-04T07:32:11Z
