ID,v1,date
867334,0.14957601457524072,2010-01-11T00:55:34Z
867335,1.0521593089121561,2010-01-11T00:55:35Z
867336,1.781248056512759,2010-01-11T00:55:36Z
867337,-0.48018529147195615,2010-01-11T00:55:37Z
867338,0.6381096314693561,2010-01-11T00:55:38Z
867339,-0.1393510456265692,2010-01-11T00:55:39Z
867340,0.5098192582261145,2010-01-11T00:55:40Z
867341,0.015674624050734703,2010-01-11T00:55:41Z
867342,-0.7851941890624495,2010-01-11T00:55:42Z
867343,0.0166000212767064,2010-01-11T00:55:43Z
867344,-2.2541496262432283,2010-01-11T00:55:44Z
867345,-0.11739920459055542,2010-01-11T00:55:45Z
867346,-0.8486061939842452,2010-01-11T00:55:46Z
867347,0.1147063921027327,2010-01-11T00:55:47Z
867348,0.6384887697476122,2010-01-11T00:55:48Z
867349,-0.6736411909246082,2010-01-11T00:55:49Z
867350,0.7747202661377389,2010-01-11T00:55:50Z
867351,-0.8329216901886436,2010-01-11T00:55:51Z
867352,0.9930344622539409,2010-01-11T00:55:52Z
867353,0.11286671889074777,2010-01-11T00:55:53Z
867354,-0.23100879344728775,2010-01-11T00:55:54Z
867355,-1.0615755616634164,2010-01-11T00:55:55Z
867356,1.269826139095723,2010-01-11T00:55:56Z
867357,0.6113614420954248,2010-01-11T00:55:57Z
867358,0.7002274912776626,2010-01-11T00:55:58Z
867359,-0.7915009939171931,2010-01-11T00:55:59Z
867360,1.0775065507031285,2010-01-11T00:56:00Z
867361,0.285861088625001,2010-01-11T00:56:01Z
867362,0.7941335692176941,2010-01-11T00:56:02Z
867363,-1.1840210997570688,2010-01-11T00:56:03Z
867364,0.633433800197977,2010-01-11T00:56:04Z
867365,2.2353948162813926,2010-01-11T00:56:05Z
867366,-3.432512312236828,2010-01-11T00:56:06Z
867367,-0.696634787762342,2010-01-11T00:56:07Z
867368,0.3910140484966324,2010-01-11T00:56:08Z
867369,0.23494232155632672,2010-01-11T00:56:09Z
867370,-0.10435674853069109,2010-01-11T00:56:10Z
867371,-0.20110303426012732,2010-01-11T00:56:11Z
867372,1.1594033328027356,2010-01-11T00:56:12Z
867373,1.1318955135337734,2010-01-11T00:56:13Z
867374,-1.4372804721293821,2010-01-11T00:56:14Z
867375,-0.08711856653838007,2010-01-11T00:56:15Z
867376,0.8671519909042416,2010-01-11T00:56:16Z
867377,1.1750370510779036,2010-01-11T00:56:17Z
867378,-0.6166127791529158,2010-01-11T00:56:18Z
867379,-0.7472339448770371,2010-01-11T00:56:19Z
867380,0.6231159331017126,2010-01-11T00:56:20Z
867381,-0.1950700785832149,2010-01-11T00:56:21Z
867382,-1.860442453808887,2010-01-11T00:56:22Z
867383,0.7034098045327883,2010-01-11T00:56:23Z
867384,-0.24137365517818515,2010-01-11T00:56:24Z
867385,-0.26856066700988823,2010-01-11T00:56:25Z
867386,0.16517848682639472,2010-01-11T00:56:26Z
867387,-1.2358508254628078,2010-01-11T00:56:27Z
867388,-0.6145471508707308,2010-01-11T00:56:28Z
867389,0.008099793048337557,2010-01-11T00:56:29Z
867390,-0.42628756938461726,2010-01-11T00:56:30Z
867391,0.6338101946168492,2010-01-11T00:56:31Z
867392,0.7720983438137377,2010-01-11T00:56:32Z
867393,0.08063743384033724,2010-01-11T00:56:33Z
867394,1.6124790235924982,2010-01-11T00:56:34Z
867395,0.7410116486720228,2010-01-11T00:56:35Z
867396,-1.044427333251333,2010-01-11T00:56:36Z
867397,-0.9553025561675488,2010-01-11T00:56:37Z
867398,0.26801303430066065,2010-01-11T00:56:38Z
867399,-0.2956287281972503,2010-01-11T00:56:39Z
867400,-0.3682035644841909,2010-01-11T00:56:40Z
867401,1.0682681648448649,2010-01-11T00:56:41Z
867402,0.773382939462596,2010-01-11T00:56:42Z
867403,1.1183139110325084,2010-01-11T00:56:43Z
867404,0.19647165130967004,2010-01-11T00:56:44Z
867405,-1.3684130696636085,2010-01-11T00:56:45Z
867406,-0.4224873134487289,2010-01-11T00:56:46Z
867407,0.3242620317834904,2010-01-11T00:56:47Z
867408,1.1448045100374162,2010-01-11T00:56:48Z
867409,0.4794034628247098,2010-01-11T00:56:49Z
867410,1.3914501697854633,2010-01-11T00:56:50Z
867411,1.3458133475448648,2010-01-11T00:56:51Z
867412,-0.5166106481644016,2010-01-11T00:56:52Z
867413,-0.17314548339598912,2010-01-11T00:56:53Z
867414,1.6311226969090853,2010-01-11T00:56:54Z
867415,1.206354678166889,2010-01-11T00:56:55Z
867416,-0.4073862915527317,2010-01-11T00:56:56Z
867417,1.743674112990514,2010-01-11T00:56:57Z
867418,0.009653212194975882,2010-01-11T00:56:58Z
867419,1.9014614418481501,2010-01-11T00:56:59Z
867420,-1.4015483046084258,2010-01-11T00:57:00Z
867421,-0.397018311393615,2010-01-11T00:57:01Z
867422,-0.303296288399478,2010-01-11T00:57:02Z
867423,0.14368807920045476,2010-01-11T00:57:03Z
867424,-1.0524638132351147,2010-01-11T00:57:04Z
867425,0.7792338608214421,2010-01-11T00:57:05Z
867426,-0.7758770624296549,2010-01-11T00:57:06Z
867427,0.0327585238643969,2010-01-11T00:57:07Z
867428,-0.5194961824158946,2010-01-11T00:57:08Z
867429,-0.5137012563000061,2010-01-11T00:57:09Z
867430,1.0940395002287047,2010-01-11T00:57:10Z
867431,-2.2232839458510933,2010-01-11T00:57:11Z
867432,0.5734873715253027,2010-01-11T00:57:12Z
867433,-0.6146733685007552,2010-01-11T00:57:13Z
867434,-0.3011274100187303,2010-01-11T00:57:14Z
867435,0.012016416881422316,2010-01-11T00:57:15Z
867436,-1.5751098792999743,2010-01-11T00:57:16Z
867437,2.0793206080354696,2010-01-11T00:57:17Z
867438,1.9065078192812572,2010-01-11T00:57:18Z
867439,0.15688184045362047,2010-01-11T00:57:19Z
867440,1.340833038237279,2010-01-11T00:57:20Z
867441,0.1534692536588898,2010-01-11T00:57:21Z
867442,0.02007237695441349,2010-01-11T00:57:22Z
867443,1.1905062032305014,2010-01-11T00:57:23Z
867444,-0.3547506777090034,2010-01-11T00:57:24Z
867445,0.9356092211369558,2010-01-11T00:57:25Z
867446,-1.3671577090736167,2010-01-11T00:57:26Z
867447,-0.6964016943750642,2010-01-11T00:57:27Z
867448,0.18341453131489038,2010-01-11T00:57:28Z
867449,0.3352207470315175,2010-01-11T00:57:29Z
867450,-0.5472627112741811,2010-01-11T00:57:30Z
867451,0.8689478293324081,2010-01-11T00:57:31Z
867452,0.4011208275008143,2010-01-11T00:57:32Z
867453,-1.0478844129160745,2010-01-11T00:57:33Z
867454,0.1629891205188799,2010-01-11T00:57:34Z
867455,-0.19116041748117704,2010-01-11T00:57:35Z
867456,-0.7233270435178909,2010-01-11T00:57:36Z
867457,-1.1660211060233459,2010-01-11T00:57:37Z
867458,0.5686574375169533,2010-01-11T00:57:38Z
867459,1.3331897670366,2010-01-11T00:57:39Z
867460,-0.24696453729592993,2010-01-11T00:57:40Z
867461,-0.11569223771115889,2010-01-11T00:57:41Z
867462,0.49734240395695845,2010-01-11T00:57:42Z
867463,-0.5356068924067174,2010-01-11T00:57:43Z
867464,-1.1016480528560033,2010-01-11T00:57:44Z
867465,0.3030127865347151,2010-01-11T00:57:45Z
867466,-1.3562424070788401,2010-01-11T00:57:46Z
867467,1.3459327822556773,2010-01-11T00:57:47Z
867468,-0.2917225041822172,2010-01-11T00:57:48Z
867469,0.8997799981445264,2010-01-11T00:57:49Z
867470,0.17741952463014882,2010-01-11T00:57:50Z
867471,0.6865482499970038,2010-01-11T00:57:51Z
867472,-0.8077622865251806,2010-01-11T00:57:52Z
867473,0.3729074226928515,2010-01-11T00:57:53Z
867474,-0.43899586475076263,2010-01-11T00:57:54Z
867475,-1.8427793608680336,2010-01-11T00:57:55Z
867476,0.5881981057166691,2010-01-11T00:57:56Z
867477,-0.5955757702690517,2010-01-11T00:57:57Z
867478,-1.7107984516354375,2010-01-11T00:57:58Z
867479,-0.13540566274870647,2010-01-11T00:57:59Z
867480,1.200656988579331,2010-01-11T00:58:00Z
867481,-2.4979881739386616,2010-01-11T00:58:01Z
867482,0.17603411563189872,2010-01-11T00:58:02Z
867483,0.6405025888111541,2010-01-11T00:58:03Z
867484,0.2890367293626983,2010-01-11T00:58:04Z
867485,1.4974093043953272,2010-01-11T00:58:05Z
867486,0.43200509763293593,2010-01-11T00:58:06Z
867487,0.3073339758157251,2010-01-11T00:58:07Z
867488,-1.2323700261907438,2010-01-11T00:58:08Z
867489,0.225954291240995,2010-01-11T00:58:09Z
867490,-0.38879294789866037,2010-01-11T00:58:10Z
867491,0.5384474625590893,2010-01-11T00:58:11Z
867492,1.2080271442215278,2010-01-11T00:58:12Z
867493,-1.0307164139623992,2010-01-11T00:58:13Z
867494,-0.7229376400464644,2010-01-11T00:58:14Z
867495,0.8281561119859983,2010-01-11T00:58:15Z
867496,0.9897245566695255,2010-01-11T00:58:16Z
867497,0.929869848823795,2010-01-11T00:58:17Z
867498,0.3046268418923213,2010-01-11T00:58:18Z
867499,1.3208763170640834,2010-01-11T00:58:19Z
867500,1.977499943702838,2010-01-11T00:58:20Z
867501,-0.01691020037788395,2010-01-11T00:58:21Z
867502,0.13427086475326275,2010-01-11T00:58:22Z
867503,0.590066672052279,2010-01-11T00:58:23Z
867504,-0.06418439049859392,2010-01-11T00:58:24Z
867505,-0.9955668868218402,2010-01-11T00:58:25Z
867506,0.0932160745649417,2010-01-11T00:58:26Z
867507,1.4465203021085902,2010-01-11T00:58:27Z
867508,1.6374628387283545,2010-01-11T00:58:28Z
867509,-0.9472983755463948,2010-01-11T00:58:29Z
867510,1.7094585449744428,2010-01-11T00:58:30Z
867511,0.13741001872164238,2010-01-11T00:58:31Z
867512,-0.32857887522252605,2010-01-11T00:58:32Z
867513,0.3527437057985001,2010-01-11T00:58:33Z
867514,-0.6906861626330838,2010-01-11T00:58:34Z
867515,-0.6728132850154709,2010-01-11T00:58:35Z
867516,0.224756107021002,2010-01-11T00:58:36Z
867517,0.6392961813597382,2010-01-11T00:58:37Z
867518,0.11883079442408807,2010-01-11T00:58:38Z
867519,-2.4124556269364232,2010-01-11T00:58:39Z
867520,1.4516745645084217,2010-01-11T00:58:40Z
867521,-1.1429117768369632,2010-01-11T00:58:41Z
867522,-0.27375362858852986,2010-01-11T00:58:42Z
867523,-0.5699923064378963,2010-01-11T00:58:43Z
867524,-1.0214202318639518,2010-01-11T00:58:44Z
867525,-1.0180026592254046,2010-01-11T00:58:45Z
867526,0.6199725469872184,2010-01-11T00:58:46Z
867527,0.049306180574325065,2010-01-11T00:58:47Z
867528,1.3876321268350116,2010-01-11T00:58:48Z
867529,-0.046231444711627996,2010-01-11T00:58:49Z
867530,-0.5854425415637756,2010-01-11T00:58:50Z
867531,-2.158452230018638,2010-01-11T00:58:51Z
867532,-1.3235312790751257,2010-01-11T00:58:52Z
867533,0.800423345879433,2010-01-11T00:58:53Z
867534,-0.8687245397936327,2010-01-11T00:58:54Z
867535,0.47140288954026754,2010-01-11T00:58:55Z
867536,-1.189568894377227,2010-01-11T00:58:56Z
867537,-0.6578839793002214,2010-01-11T00:58:57Z
867538,-0.9181055995095466,2010-01-11T00:58:58Z
867539,-0.15841721295150163,2010-01-11T00:58:59Z
867540,0.025416770120761017,2010-01-11T00:59:00Z
867541,-1.3551153728849326,2010-01-11T00:59:01Z
867542,-0.852284961436495,2010-01-11T00:59:02Z
867543,-0.6107544844868005,2010-01-11T00:59:03Z
867544,-0.938064546862629,2010-01-11T00:59:04Z
867545,-0.5746228663323609,2010-01-11T00:59:05Z
867546,-1.3143185662001615,2010-01-11T00:59:06Z
867547,1.3267451754884452,2010-01-11T00:59:07Z
867548,-0.772696076814294,2010-01-11T00:59:08Z
867549,-0.303752761466865,2010-01-11T00:59:09Z
867550,0.009100140226123104,2010-01-11T00:59:10Z
867551,-0.041782216286291946,2010-01-11T00:59:11Z
867552,0.10136227311541031,2010-01-11T00:59:12Z
867553,0.011012049483521436,2010-01-11T00:59:13Z
867554,0.3208983964766408,2010-01-11T00:59:14Z
867555,-0.9067185110653968,2010-01-11T00:59:15Z
867556,0.5762618507481252,2010-01-11T00:59:16Z
867557,-0.05282991534166617,2010-01-11T00:59:17Z
867558,-0.1185421850338646,2010-01-11T00:59:18Z
867559,-0.4480064914362318,2010-01-11T00:59:19Z
867560,-0.31159435569338684,2010-01-11T00:59:20Z
867561,0.24523770852281596,2010-01-11T00:59:21Z
867562,-0.6046687333581328,2010-01-11T00:59:22Z
867563,-1.1216185387879616,2010-01-11T00:59:23Z
867564,-0.7495830488681481,2010-01-11T00:59:24Z
867565,-1.3434094886851486,2010-01-11T00:59:25Z
867566,1.0200477062968445,2010-01-11T00:59:26Z
867567,0.44524332686911594,2010-01-11T00:59:27Z
867568,-1.5857643207696626,2010-01-11T00:59:28Z
867569,0.7199847793195163,2010-01-11T00:59:29Z
867570,1.0589078402567818,2010-01-11T00:59:30Z
867571,1.1681458757188652,2010-01-11T00:59:31Z
867572,1.336001354821439,2010-01-11T00:59:32Z
867573,0.9695358423085852,2010-01-11T00:59:33Z
867574,-0.01997748875695566,2010-01-11T00:59:34Z
867575,-0.21094177973018557,2010-01-11T00:59:35Z
867576,0.5168267555823095,2010-01-11T00:59:36Z
867577,1.4366091095695894,2010-01-11T00:59:37Z
867578,-0.39768393714134626,2010-01-11T00:59:38Z
867579,0.5538044406231296,2010-01-11T00:59:39Z
867580,0.16695792412651483,2010-01-11T00:59:40Z
867581,0.6799749916276738,2010-01-11T00:59:41Z
867582,-0.5145859553727146,2010-01-11T00:59:42Z
867583,-2.0640342793837343,2010-01-11T00:59:43Z
867584,0.26154286153909606,2010-01-11T00:59:44Z
867585,-0.0878982496531279,2010-01-11T00:59:45Z
867586,-0.4261700695822189,2010-01-11T00:59:46Z
867587,1.266691184369078,2010-01-11T00:59:47Z
867588,1.3188892750795427,2010-01-11T00:59:48Z
867589,0.8572251706549523,2010-01-11T00:59:49Z
867590,-0.30063795393194587,2010-01-11T00:59:50Z
867591,-0.5907763541284832,2010-01-11T00:59:51Z
867592,-0.023384141698083352,2010-01-11T00:59:52Z
867593,0.33303524563402914,2010-01-11T00:59:53Z
867594,2.3157580190228204,2010-01-11T00:59:54Z
867595,-0.3209267619611763,2010-01-11T00:59:55Z
867596,0.4242591012333798,2010-01-11T00:59:56Z
867597,-0.9788594357967658,2010-01-11T00:59:57Z
867598,-0.49288446898072436,2010-01-11T00:59:58Z
867599,-0.012175895146196342,2010-01-11T00:59:59Z
867600,0.9183273617084724,2010-01-11T01:00:00Z
867601,-1.1019386739394574,2010-01-11T01:00:01Z
867602,0.5894110164948405,2010-01-11T01:00:02Z
867603,0.428622286900242,2010-01-11T01:00:03Z
867604,-0.5304425846941542,2010-01-11T01:00:04Z
867605,-1.1167445988986016,2010-01-11T01:00:05Z
867606,0.6121071256500031,2010-01-11T01:00:06Z
867607,-0.7151586702389139,2010-01-11T01:00:07Z
867608,-1.7252713354364646,2010-01-11T01:00:08Z
867609,-0.38211686214201485,2010-01-11T01:00:09Z
867610,0.1895484786909076,2010-01-11T01:00:10Z
867611,-0.7670969232438686,2010-01-11T01:00:11Z
867612,0.26496822156904776,2010-01-11T01:00:12Z
867613,-0.43711517538338546,2010-01-11T01:00:13Z
867614,-0.4905725014075457,2010-01-11T01:00:14Z
867615,1.2337349010004628,2010-01-11T01:00:15Z
867616,1.8797446562535831,2010-01-11T01:00:16Z
867617,-0.18075188041345736,2010-01-11T01:00:17Z
867618,0.48294151741915786,2010-01-11T01:00:18Z
867619,0.9751261879460726,2010-01-11T01:00:19Z
867620,-0.5118870694763562,2010-01-11T01:00:20Z
867621,0.1601255805058642,2010-01-11T01:00:21Z
867622,0.7913143642599674,2010-01-11T01:00:22Z
867623,-0.3512085032066525,2010-01-11T01:00:23Z
867624,-0.17770868524349945,2010-01-11T01:00:24Z
867625,0.39094641700955596,2010-01-11T01:00:25Z
867626,0.7598050445604285,2010-01-11T01:00:26Z
867627,-0.2081876517242726,2010-01-11T01:00:27Z
867628,0.16493266456227315,2010-01-11T01:00:28Z
867629,-0.5286491443677107,2010-01-11T01:00:29Z
867630,-0.755350551735792,2010-01-11T01:00:30Z
867631,-1.3966303282823294,2010-01-11T01:00:31Z
867632,1.4704265109288823,2010-01-11T01:00:32Z
867633,-1.1869993234048322,2010-01-11T01:00:33Z
867634,-0.008326824500607071,2010-01-11T01:00:34Z
867635,0.5848032143902132,2010-01-11T01:00:35Z
867636,1.339134506816137,2010-01-11T01:00:36Z
867637,2.1784148450905882,2010-01-11T01:00:37Z
867638,0.31248565435540526,2010-01-11T01:00:38Z
867639,1.3182126289000173,2010-01-11T01:00:39Z
867640,-0.7862823128229783,2010-01-11T01:00:40Z
867641,-0.6369103016096342,2010-01-11T01:00:41Z
867642,-0.4868849643505432,2010-01-11T01:00:42Z
867643,-0.5658974936175253,2010-01-11T01:00:43Z
867644,-0.43787827255680367,2010-01-11T01:00:44Z
867645,0.6756951125879808,2010-01-11T01:00:45Z
867646,-0.3151321876737683,2010-01-11T01:00:46Z
867647,-1.5785386676328845,2010-01-11T01:00:47Z
867648,-0.6377843999597786,2010-01-11T01:00:48Z
867649,-0.2847578134381172,2010-01-11T01:00:49Z
867650,0.7725798906604281,2010-01-11T01:00:50Z
867651,1.2512592797088364,2010-01-11T01:00:51Z
867652,-1.0187302361967343,2010-01-11T01:00:52Z
867653,0.12543288005567044,2010-01-11T01:00:53Z
867654,-1.0013578120821873,2010-01-11T01:00:54Z
867655,-0.3522290258619646,2010-01-11T01:00:55Z
867656,-0.0821415634487163,2010-01-11T01:00:56Z
867657,-2.1012852960721875,2010-01-11T01:00:57Z
867658,-1.469190282199871,2010-01-11T01:00:58Z
867659,1.5875084614132768,2010-01-11T01:00:59Z
867660,0.972852751972378,2010-01-11T01:01:00Z
867661,0.369738732899658,2010-01-11T01:01:01Z
867662,1.17663323097971,2010-01-11T01:01:02Z
867663,-0.07088716746691563,2010-01-11T01:01:03Z
867664,-1.9553559179192916,2010-01-11T01:01:04Z
867665,0.11155236538790127,2010-01-11T01:01:05Z
867666,-0.4956825047233234,2010-01-11T01:01:06Z
867667,-2.9662235226969287,2010-01-11T01:01:07Z
867668,-1.2219692093178014,2010-01-11T01:01:08Z
867669,-0.2997837699398563,2010-01-11T01:01:09Z
867670,0.8619434708511431,2010-01-11T01:01:10Z
867671,0.329016667066477,2010-01-11T01:01:11Z
867672,1.5008431919098246,2010-01-11T01:01:12Z
867673,0.6437672501855336,2010-01-11T01:01:13Z
867674,-2.5987586689675615,2010-01-11T01:01:14Z
867675,-0.41702839150192167,2010-01-11T01:01:15Z
867676,-1.0670237597033874,2010-01-11T01:01:16Z
867677,-1.9789841577321978,2010-01-11T01:01:17Z
867678,-0.4124245214467477,2010-01-11T01:01:18Z
867679,-1.0732301974733103,2010-01-11T01:01:19Z
867680,-1.1131228146039593,2010-01-11T01:01:20Z
867681,-0.002366424250148981,2010-01-11T01:01:21Z
867682,-0.5762529335496626,2010-01-11T01:01:22Z
867683,-1.6566509618651026,2010-01-11T01:01:23Z
867684,1.7005812997744754,2010-01-11T01:01:24Z
867685,-1.065706843192135,2010-01-11T01:01:25Z
867686,-0.07552913344481496,2010-01-11T01:01:26Z
867687,-2.170570529347222,2010-01-11T01:01:27Z
867688,-0.6275758999679868,2010-01-11T01:01:28Z
867689,1.574874821815447,2010-01-11T01:01:29Z
867690,-0.7639166133174351,2010-01-11T01:01:30Z
867691,-0.25716519125497367,2010-01-11T01:01:31Z
867692,1.304776235424535,2010-01-11T01:01:32Z
867693,0.8383307413198502,2010-01-11T01:01:33Z
867694,0.2667193355396199,2010-01-11T01:01:34Z
867695,1.2935743604057717,2010-01-11T01:01:35Z
867696,-1.227355174420094,2010-01-11T01:01:36Z
867697,1.34535678736809,2010-01-11T01:01:37Z
867698,0.6268971042188355,2010-01-11T01:01:38Z
867699,-1.4877233815179813,2010-01-11T01:01:39Z
867700,1.0144374988391032,2010-01-11T01:01:40Z
867701,1.2353645726727132,2010-01-11T01:01:41Z
867702,0.482067715415044,2010-01-11T01:01:42Z
867703,1.1582383050154637,2010-01-11T01:01:43Z
867704,-2.3845269025478846,2010-01-11T01:01:44Z
867705,-0.07089974455167573,2010-01-11T01:01:45Z
867706,0.6572316125793609,2010-01-11T01:01:46Z
867707,-0.9131354824218267,2010-01-11T01:01:47Z
867708,-2.3165301257627315,2010-01-11T01:01:48Z
867709,1.3840441080330876,2010-01-11T01:01:49Z
867710,-0.4054098711408472,2010-01-11T01:01:50Z
867711,0.7430897184402426,2010-01-11T01:01:51Z
867712,0.3065317705216487,2010-01-11T01:01:52Z
867713,-0.7421036152814303,2010-01-11T01:01:53Z
867714,-0.4732724525703224,2010-01-11T01:01:54Z
867715,-1.7371845852908414,2010-01-11T01:01:55Z
867716,-1.6395668721835486,2010-01-11T01:01:56Z
867717,1.1119290104803414,2010-01-11T01:01:57Z
867718,0.18798926492540388,2010-01-11T01:01:58Z
867719,-0.37056017246077855,2010-01-11T01:01:59Z
867720,-1.2971876842587389,2010-01-11T01:02:00Z
867721,-2.5210255815934417,2010-01-11T01:02:01Z
867722,-0.0778947756887729,2010-01-11T01:02:02Z
867723,1.2247633523427994,2010-01-11T01:02:03Z
867724,2.990092317890515,2010-01-11T01:02:04Z
867725,-0.40405781807284996,2010-01-11T01:02:05Z
867726,-0.9464335429187977,2010-01-11T01:02:06Z
867727,-1.9242333749793314,2010-01-11T01:02:07Z
867728,-0.9676885571551224,2010-01-11T01:02:08Z
867729,0.736426665367964,2010-01-11T01:02:09Z
867730,-0.04091821766744916,2010-01-11T01:02:10Z
867731,-0.291334263204539,2010-01-11T01:02:11Z
867732,-0.6578440526999585,2010-01-11T01:02:12Z
867733,1.0741558460655707,2010-01-11T01:02:13Z
867734,-0.3401795833296929,2010-01-11T01:02:14Z
867735,0.4598388048530718,2010-01-11T01:02:15Z
867736,-1.8850724479276622,2010-01-11T01:02:16Z
867737,0.15482638781049063,2010-01-11T01:02:17Z
867738,0.5015154808699441,2010-01-11T01:02:18Z
867739,0.8470117394276717,2010-01-11T01:02:19Z
867740,1.918769676651182,2010-01-11T01:02:20Z
867741,-0.0625865893991825,2010-01-11T01:02:21Z
867742,-1.6471990114275512,2010-01-11T01:02:22Z
867743,0.548602219490445,2010-01-11T01:02:23Z
867744,2.5399200660072467,2010-01-11T01:02:24Z
867745,-0.1807284537877662,2010-01-11T01:02:25Z
867746,1.6316340224356962,2010-01-11T01:02:26Z
867747,-2.0663306943626725,2010-01-11T01:02:27Z
867748,-1.5678792697776298,2010-01-11T01:02:28Z
867749,-0.5829258751102925,2010-01-11T01:02:29Z
867750,-0.48600809451690086,2010-01-11T01:02:30Z
867751,-0.2593333731067855,2010-01-11T01:02:31Z
867752,2.0555885876733475,2010-01-11T01:02:32Z
867753,-1.1257045787962463,2010-01-11T01:02:33Z
867754,1.1020608550419584,2010-01-11T01:02:34Z
867755,0.17838323839108686,2010-01-11T01:02:35Z
867756,0.11221384037567542,2010-01-11T01:02:36Z
867757,-0.15400658312632165,2010-01-11T01:02:37Z
867758,0.390154034829167,2010-01-11T01:02:38Z
867759,2.424425395192249,2010-01-11T01:02:39Z
867760,-0.1762047379255462,2010-01-11T01:02:40Z
867761,-2.9237674289328264,2010-01-11T01:02:41Z
867762,-0.6933389952262285,2010-01-11T01:02:42Z
867763,-1.18288510700598,2010-01-11T01:02:43Z
867764,0.06528921434700982,2010-01-11T01:02:44Z
867765,-0.5136456540842477,2010-01-11T01:02:45Z
867766,-1.2559343030715646,2010-01-11T01:02:46Z
867767,0.7361951142914175,2010-01-11T01:02:47Z
867768,0.7353264809439203,2010-01-11T01:02:48Z
867769,0.7955923498979002,2010-01-11T01:02:49Z
867770,0.9468335208314086,2010-01-11T01:02:50Z
867771,1.2484399888156268,2010-01-11T01:02:51Z
867772,-0.5576424118064173,2010-01-11T01:02:52Z
867773,0.43493075219921995,2010-01-11T01:02:53Z
867774,0.05707365558681518,2010-01-11T01:02:54Z
867775,-0.03152708172781491,2010-01-11T01:02:55Z
867776,0.429300436196187,2010-01-11T01:02:56Z
867777,0.39548128866041526,2010-01-11T01:02:57Z
867778,0.8602024727915001,2010-01-11T01:02:58Z
867779,-1.9551108519797613,2010-01-11T01:02:59Z
867780,0.690366036962391,2010-01-11T01:03:00Z
867781,0.025402885946377213,2010-01-11T01:03:01Z
867782,-0.7120827518285687,2010-01-11T01:03:02Z
867783,-2.41345660738056,2010-01-11T01:03:03Z
867784,-0.944063119989846,2010-01-11T01:03:04Z
867785,-0.38994600411276187,2010-01-11T01:03:05Z
867786,0.31287828287659225,2010-01-11T01:03:06Z
867787,0.4513605123363561,2010-01-11T01:03:07Z
867788,1.6653604077875968,2010-01-11T01:03:08Z
867789,-0.6658214488986186,2010-01-11T01:03:09Z
867790,0.028825433013078758,2010-01-11T01:03:10Z
867791,-0.49148455794236295,2010-01-11T01:03:11Z
867792,-0.9662774450501987,2010-01-11T01:03:12Z
867793,0.14884202127243354,2010-01-11T01:03:13Z
867794,-1.1280604360363773,2010-01-11T01:03:14Z
867795,0.3639273376746711,2010-01-11T01:03:15Z
867796,1.3877411398256967,2010-01-11T01:03:16Z
867797,0.5474243066487087,2010-01-11T01:03:17Z
867798,-1.1317194490917202,2010-01-11T01:03:18Z
867799,-2.625455133056565,2010-01-11T01:03:19Z
867800,-0.31101950197429207,2010-01-11T01:03:20Z
867801,0.8681918976051791,2010-01-11T01:03:21Z
867802,-0.22971357454183078,2010-01-11T01:03:22Z
867803,0.24845283111392874,2010-01-11T01:03:23Z
867804,-0.9694491856028767,2010-01-11T01:03:24Z
867805,0.8734873945220516,2010-01-11T01:03:25Z
867806,0.5468770922285243,2010-01-11T01:03:26Z
867807,0.7135006151462843,2010-01-11T01:03:27Z
867808,-0.6402353392034893,2010-01-11T01:03:28Z
867809,-1.0279462904785195,2010-01-11T01:03:29Z
867810,-1.626238692097133,2010-01-11T01:03:30Z
867811,-1.1785876286281836,2010-01-11T01:03:31Z
867812,-0.7820664320957754,2010-01-11T01:03:32Z
867813,0.30485440807851544,2010-01-11T01:03:33Z
867814,-0.8193933049678817,2010-01-11T01:03:34Z
867815,-1.8696846893626033,2010-01-11T01:03:35Z
867816,-1.5558704826771335,2010-01-11T01:03:36Z
867817,0.652949329236868,2010-01-11T01:03:37Z
867818,-0.8716586945273743,2010-01-11T01:03:38Z
867819,-0.4137422139670239,2010-01-11T01:03:39Z
867820,-1.0328264744593274,2010-01-11T01:03:40Z
867821,0.6323285757652447,2010-01-11T01:03:41Z
867822,0.09523104750081962,2010-01-11T01:03:42Z
867823,1.1667975756721085,2010-01-11T01:03:43Z
867824,-0.04695971461770295,2010-01-11T01:03:44Z
867825,0.9498086157573524,2010-01-11T01:03:45Z
867826,-0.05970751061115531,2010-01-11T01:03:46Z
867827,-1.504728892727872,2010-01-11T01:03:47Z
867828,1.4113293527127104,2010-01-11T01:03:48Z
867829,0.623004028387384,2010-01-11T01:03:49Z
867830,0.06089218235148181,2010-01-11T01:03:50Z
867831,-0.05662899504621934,2010-01-11T01:03:51Z
867832,0.643891743308679,2010-01-11T01:03:52Z
867833,-0.3294497709707702,2010-01-11T01:03:53Z
867834,-0.44151934172884383,2010-01-11T01:03:54Z
867835,0.048665059617774654,2010-01-11T01:03:55Z
867836,0.7734092271007634,2010-01-11T01:03:56Z
867837,0.6493978948908785,2010-01-11T01:03:57Z
867838,-2.031485385806554,2010-01-11T01:03:58Z
867839,-0.22685422290113236,2010-01-11T01:03:59Z
867840,-0.9250654138638509,2010-01-11T01:04:00Z
867841,-0.28757137463222904,2010-01-11T01:04:01Z
867842,1.0668701529484808,2010-01-11T01:04:02Z
867843,1.2009183888615973,2010-01-11T01:04:03Z
