ID,v1,date
612248,1.8078239541930088,2010-01-08T02:04:08Z
612249,0.6382906467979031,2010-01-08T02:04:09Z
612250,2.154920074753862,2010-01-08T02:04:10Z
612251,-0.31759412741695736,2010-01-08T02:04:11Z
612252,-0.4568856000169968,2010-01-08T02:04:12Z
612253,-0.0893139958965072,2010-01-08T02:04:13Z
612254,0.14140803244384528,2010-01-08T02:04:14Z
612255,1.3731098102230945,2010-01-08T02:04:15Z
612256,0.028063772149637494,2010-01-08T02:04:16Z
612257,0.462784812193459,2010-01-08T02:04:17Z
612258,0.2467435405100451,2010-01-08T02:04:18Z
612259,0.5256459007668991,2010-01-08T02:04:19Z
612260,-0.8942447522754927,2010-01-08T02:04:20Z
612261,0.9504513226477023,2010-01-08T02:04:21Z
612262,0.3141200745348134,2010-01-08T02:04:22Z
612263,1.9331619763795913,2010-01-08T02:04:23Z
612264,-0.5203336774200741,2010-01-08T02:04:24Z
612265,-0.9868397584673064,2010-01-08T02:04:25Z
612266,0.11802614416061205,2010-01-08T02:04:26Z
612267,-0.15314543200945605,2010-01-08T02:04:27Z
612268,-0.5042785612498255,2010-01-08T02:04:28Z
612269,0.004992759412158789,2010-01-08T02:04:29Z
612270,-0.961426577783496,2010-01-08T02:04:30Z
612271,-2.067716723627387,2010-01-08T02:04:31Z
612272,1.1682182389214595,2010-01-08T02:04:32Z
612273,-0.024005159763863547,2010-01-08T02:04:33Z
612274,1.2652113843024093,2010-01-08T02:04:34Z
612275,-0.283316562271113,2010-01-08T02:04:35Z
612276,-1.0244130452796423,2010-01-08T02:04:36Z
612277,1.644789485487262,2010-01-08T02:04:37Z
612278,0.49313321535951643,2010-01-08T02:04:38Z
612279,0.5729156898040262,2010-01-08T02:04:39Z
612280,0.4584401786959228,2010-01-08T02:04:40Z
612281,-0.6806212367681941,2010-01-08T02:04:41Z
612282,-1.5672389747293913,2010-01-08T02:04:42Z
612283,0.20046935698128,2010-01-08T02:04:43Z
612284,0.5524602134670217,2010-01-08T02:04:44Z
612285,0.7981292570053791,2010-01-08T02:04:45Z
612286,0.36600573961027044,2010-01-08T02:04:46Z
612287,1.0547325255116917,2010-01-08T02:04:47Z
612288,0.4374282919443426,2010-01-08T02:04:48Z
612289,0.524644436977182,2010-01-08T02:04:49Z
612290,1.3743993225605984,2010-01-08T02:04:50Z
612291,-1.2798814605918356,2010-01-08T02:04:51Z
612292,2.0968103593778227,2010-01-08T02:04:52Z
612293,1.036696750346898,2010-01-08T02:04:53Z
612294,-0.14542217593329118,2010-01-08T02:04:54Z
612295,1.1648461055846822,2010-01-08T02:04:55Z
612296,-0.47403518437536296,2010-01-08T02:04:56Z
612297,-0.17773992734419464,2010-01-08T02:04:57Z
612298,-1.744995431361008,2010-01-08T02:04:58Z
612299,0.9558780971406875,2010-01-08T02:04:59Z
612300,0.6750273642071084,2010-01-08T02:05:00Z
612301,-1.4231029754950715,2010-01-08T02:05:01Z
612302,-0.6840617099495835,2010-01-08T02:05:02Z
612303,1.0619108065229306,2010-01-08T02:05:03Z
612304,-0.3723961421716516,2010-01-08T02:05:04Z
612305,-1.0111127905903476,2010-01-08T02:05:05Z
612306,-0.5530819168162225,2010-01-08T02:05:06Z
612307,1.607617779168283,2010-01-08T02:05:07Z
612308,0.7625411987448074,2010-01-08T02:05:08Z
612309,-1.604115458033539,2010-01-08T02:05:09Z
612310,-2.010552862936644,2010-01-08T02:05:10Z
612311,1.0968698104449153,2010-01-08T02:05:11Z
612312,0.3936634987687949,2010-01-08T02:05:12Z
612313,-0.21841947466076175,2010-01-08T02:05:13Z
612314,-1.184017460825047,2010-01-08T02:05:14Z
612315,0.6654348532948153,2010-01-08T02:05:15Z
612316,1.2944062023360647,2010-01-08T02:05:16Z
612317,0.9343480208944631,2010-01-08T02:05:17Z
612318,0.4755735578890589,2010-01-08T02:05:18Z
612319,-0.5271431723000002,2010-01-08T02:05:19Z
612320,-1.9950737325801147,2010-01-08T02:05:20Z
612321,-0.7787675757953244,2010-01-08T02:05:21Z
612322,-0.6179240826668732,2010-01-08T02:05:22Z
612323,-1.8078934626355638,2010-01-08T02:05:23Z
612324,0.06323166560594606,2010-01-08T02:05:24Z
612325,-1.7207312204636318,2010-01-08T02:05:25Z
612326,0.8106474948610566,2010-01-08T02:05:26Z
612327,2.457155738194971,2010-01-08T02:05:27Z
612328,0.2277210148188516,2010-01-08T02:05:28Z
612329,0.351249787981485,2010-01-08T02:05:29Z
612330,0.03211073801221849,2010-01-08T02:05:30Z
612331,-0.3810720323229943,2010-01-08T02:05:31Z
612332,0.390194659498871,2010-01-08T02:05:32Z
612333,-1.8922953997452259,2010-01-08T02:05:33Z
612334,0.21786875002541212,2010-01-08T02:05:34Z
612335,-0.24688097769044443,2010-01-08T02:05:35Z
612336,1.269086849297402,2010-01-08T02:05:36Z
612337,0.2313438022754726,2010-01-08T02:05:37Z
612338,-2.060790441761968,2010-01-08T02:05:38Z
612339,-1.5767965839586293,2010-01-08T02:05:39Z
612340,-1.201024537608627,2010-01-08T02:05:40Z
612341,-0.36580902481637895,2010-01-08T02:05:41Z
612342,0.5932415623796704,2010-01-08T02:05:42Z
612343,-0.49856082332059926,2010-01-08T02:05:43Z
612344,-1.465234298765587,2010-01-08T02:05:44Z
612345,0.8997473528827881,2010-01-08T02:05:45Z
612346,0.3455863106879823,2010-01-08T02:05:46Z
612347,-0.36763556058829033,2010-01-08T02:05:47Z
612348,1.307771302145437,2010-01-08T02:05:48Z
612349,-0.05765567650869389,2010-01-08T02:05:49Z
612350,-0.675508689310084,2010-01-08T02:05:50Z
612351,0.01620532953479624,2010-01-08T02:05:51Z
612352,0.7604570694981763,2010-01-08T02:05:52Z
612353,1.0525487159299778,2010-01-08T02:05:53Z
612354,-0.7628279681264372,2010-01-08T02:05:54Z
612355,0.14742839220147488,2010-01-08T02:05:55Z
612356,-1.0583674727784937,2010-01-08T02:05:56Z
612357,-0.9677161970687365,2010-01-08T02:05:57Z
612358,-1.7170676097951858,2010-01-08T02:05:58Z
612359,1.0520848349974645,2010-01-08T02:05:59Z
612360,0.11105722074753739,2010-01-08T02:06:00Z
612361,-0.5113430166831553,2010-01-08T02:06:01Z
612362,-0.698323028094631,2010-01-08T02:06:02Z
612363,-0.2947021765362833,2010-01-08T02:06:03Z
612364,0.21680725162046938,2010-01-08T02:06:04Z
612365,0.39373359700890714,2010-01-08T02:06:05Z
612366,-0.42598040562928813,2010-01-08T02:06:06Z
612367,2.1592959578381516,2010-01-08T02:06:07Z
612368,0.5876915071809651,2010-01-08T02:06:08Z
612369,-0.6666205661144937,2010-01-08T02:06:09Z
612370,-0.6410508504238286,2010-01-08T02:06:10Z
612371,-0.4513044944989101,2010-01-08T02:06:11Z
612372,0.04543805485337211,2010-01-08T02:06:12Z
612373,0.8614143266307757,2010-01-08T02:06:13Z
612374,0.5105637954019273,2010-01-08T02:06:14Z
612375,-0.9103085614205529,2010-01-08T02:06:15Z
612376,-1.0421373441027055,2010-01-08T02:06:16Z
612377,0.6927582565036859,2010-01-08T02:06:17Z
612378,0.6033123812576255,2010-01-08T02:06:18Z
612379,-0.639851992428725,2010-01-08T02:06:19Z
612380,-1.0029012265833983,2010-01-08T02:06:20Z
612381,0.3596718337311628,2010-01-08T02:06:21Z
612382,0.6208032810160754,2010-01-08T02:06:22Z
612383,-0.6208014850119015,2010-01-08T02:06:23Z
612384,0.5656318632873505,2010-01-08T02:06:24Z
612385,0.07872370407215598,2010-01-08T02:06:25Z
612386,-1.1863788908254578,2010-01-08T02:06:26Z
612387,0.3903128129972444,2010-01-08T02:06:27Z
612388,0.7474726963645812,2010-01-08T02:06:28Z
612389,0.30992481118576864,2010-01-08T02:06:29Z
612390,1.563261244962158,2010-01-08T02:06:30Z
612391,1.3527493606918017,2010-01-08T02:06:31Z
612392,1.028741700673017,2010-01-08T02:06:32Z
612393,0.036818428480716196,2010-01-08T02:06:33Z
612394,-0.10487357548125413,2010-01-08T02:06:34Z
612395,0.18307927490257128,2010-01-08T02:06:35Z
612396,-0.8426330476099023,2010-01-08T02:06:36Z
612397,-0.4323849772478622,2010-01-08T02:06:37Z
612398,0.1987765815408072,2010-01-08T02:06:38Z
612399,-1.3052164789259137,2010-01-08T02:06:39Z
612400,-0.3665865627357649,2010-01-08T02:06:40Z
612401,-1.291927244591349,2010-01-08T02:06:41Z
612402,0.18894182707046156,2010-01-08T02:06:42Z
612403,2.315183305711093,2010-01-08T02:06:43Z
612404,1.3160979663942531,2010-01-08T02:06:44Z
612405,0.8276316140135124,2010-01-08T02:06:45Z
612406,-2.9696800436869,2010-01-08T02:06:46Z
612407,1.036146438903765,2010-01-08T02:06:47Z
612408,0.8795891883725274,2010-01-08T02:06:48Z
612409,0.5382800373844558,2010-01-08T02:06:49Z
612410,0.6411087993257071,2010-01-08T02:06:50Z
612411,-1.2384009030964933,2010-01-08T02:06:51Z
612412,0.42896702279453813,2010-01-08T02:06:52Z
612413,0.19502307379425748,2010-01-08T02:06:53Z
612414,-0.5891793401885012,2010-01-08T02:06:54Z
612415,-0.6794917039612481,2010-01-08T02:06:55Z
612416,-0.23002665143281012,2010-01-08T02:06:56Z
612417,-0.43331422789082996,2010-01-08T02:06:57Z
612418,0.25000667557019907,2010-01-08T02:06:58Z
612419,-0.3336469633934951,2010-01-08T02:06:59Z
612420,-0.22092341713471317,2010-01-08T02:07:00Z
612421,-0.8738176913007427,2010-01-08T02:07:01Z
612422,2.05796104400915,2010-01-08T02:07:02Z
612423,0.987874149341185,2010-01-08T02:07:03Z
612424,0.32112819421028166,2010-01-08T02:07:04Z
612425,-0.5765677257997279,2010-01-08T02:07:05Z
612426,-0.1274464631478843,2010-01-08T02:07:06Z
612427,0.8588166037784855,2010-01-08T02:07:07Z
612428,-0.1034408053455992,2010-01-08T02:07:08Z
612429,2.155789384450113,2010-01-08T02:07:09Z
612430,-0.9776651810376198,2010-01-08T02:07:10Z
612431,-0.04261042303386589,2010-01-08T02:07:11Z
612432,0.23410534054623272,2010-01-08T02:07:12Z
612433,0.3942755480968946,2010-01-08T02:07:13Z
612434,0.8330212427381976,2010-01-08T02:07:14Z
612435,1.066397126259231,2010-01-08T02:07:15Z
612436,0.8397986903698944,2010-01-08T02:07:16Z
612437,-0.1984768114167417,2010-01-08T02:07:17Z
612438,-1.111413324647627,2010-01-08T02:07:18Z
612439,1.8325623255029426,2010-01-08T02:07:19Z
612440,-0.9491591135268213,2010-01-08T02:07:20Z
612441,-1.1981431937069644,2010-01-08T02:07:21Z
612442,-1.165799425787459,2010-01-08T02:07:22Z
612443,-0.5917696138397507,2010-01-08T02:07:23Z
612444,0.02310416749965508,2010-01-08T02:07:24Z
612445,-1.4848601771775831,2010-01-08T02:07:25Z
612446,1.5577647723260035,2010-01-08T02:07:26Z
612447,0.2444362098633013,2010-01-08T02:07:27Z
612448,0.46539498988935374,2010-01-08T02:07:28Z
612449,1.227082202830887,2010-01-08T02:07:29Z
612450,0.7887053658896882,2010-01-08T02:07:30Z
612451,0.10656883324501644,2010-01-08T02:07:31Z
612452,-0.38906994925352495,2010-01-08T02:07:32Z
612453,0.7340905838749269,2010-01-08T02:07:33Z
612454,-1.1488047657487042,2010-01-08T02:07:34Z
612455,-0.3888462771321394,2010-01-08T02:07:35Z
612456,-0.01483210843468949,2010-01-08T02:07:36Z
612457,-0.2634385853098018,2010-01-08T02:07:37Z
612458,0.5561430347959394,2010-01-08T02:07:38Z
612459,2.484972481583914,2010-01-08T02:07:39Z
612460,0.5034612722456638,2010-01-08T02:07:40Z
612461,0.0034042686651466177,2010-01-08T02:07:41Z
612462,-0.0279715497484604,2010-01-08T02:07:42Z
612463,-0.2912075882463855,2010-01-08T02:07:43Z
612464,-0.16016548356071306,2010-01-08T02:07:44Z
612465,0.35206002916180235,2010-01-08T02:07:45Z
612466,0.045219461828051706,2010-01-08T02:07:46Z
612467,-1.612623026920151,2010-01-08T02:07:47Z
612468,-1.5245265475231349,2010-01-08T02:07:48Z
612469,-1.3322100911983457,2010-01-08T02:07:49Z
612470,-1.07170112519458,2010-01-08T02:07:50Z
612471,-0.24502534644112364,2010-01-08T02:07:51Z
612472,2.3494603427988285,2010-01-08T02:07:52Z
612473,-0.8536266538750712,2010-01-08T02:07:53Z
612474,0.0390046970088324,2010-01-08T02:07:54Z
612475,-1.0423582111594298,2010-01-08T02:07:55Z
612476,-0.8265231713636395,2010-01-08T02:07:56Z
612477,1.4997359368677705,2010-01-08T02:07:57Z
612478,-1.0569745509089699,2010-01-08T02:07:58Z
612479,1.1627748571206533,2010-01-08T02:07:59Z
612480,1.5686296919484324,2010-01-08T02:08:00Z
612481,0.7438320036822039,2010-01-08T02:08:01Z
612482,1.5006646083645976,2010-01-08T02:08:02Z
612483,0.62906492286438,2010-01-08T02:08:03Z
612484,-1.3707093453399155,2010-01-08T02:08:04Z
612485,-1.1353187978064534,2010-01-08T02:08:05Z
612486,1.6568702429962643,2010-01-08T02:08:06Z
612487,1.2457057462214252,2010-01-08T02:08:07Z
612488,1.7086151113843302,2010-01-08T02:08:08Z
612489,-0.8356889448242258,2010-01-08T02:08:09Z
612490,0.25351626634431,2010-01-08T02:08:10Z
612491,1.0934599896208095,2010-01-08T02:08:11Z
612492,1.1571003203641423,2010-01-08T02:08:12Z
612493,0.8391661503832006,2010-01-08T02:08:13Z
612494,-0.8249205178208447,2010-01-08T02:08:14Z
612495,1.2136482264364334,2010-01-08T02:08:15Z
612496,0.019837792232171633,2010-01-08T02:08:16Z
612497,-0.19670641741641606,2010-01-08T02:08:17Z
612498,0.7006186197728355,2010-01-08T02:08:18Z
612499,-0.07629145441649873,2010-01-08T02:08:19Z
612500,-1.711566340135544,2010-01-08T02:08:20Z
612501,1.2971958638427001,2010-01-08T02:08:21Z
612502,-1.0250518606481556,2010-01-08T02:08:22Z
612503,1.3014213739192872,2010-01-08T02:08:23Z
612504,0.45427933433565776,2010-01-08T02:08:24Z
612505,0.6839664763306108,2010-01-08T02:08:25Z
612506,0.01626830025297302,2010-01-08T02:08:26Z
612507,0.6519929596238317,2010-01-08T02:08:27Z
612508,-1.149777081565874,2010-01-08T02:08:28Z
612509,-0.569277567947089,2010-01-08T02:08:29Z
612510,0.39615045155201195,2010-01-08T02:08:30Z
612511,0.2710348927716556,2010-01-08T02:08:31Z
612512,-0.7205718027987266,2010-01-08T02:08:32Z
612513,0.5295862125308894,2010-01-08T02:08:33Z
612514,-0.8667414645495105,2010-01-08T02:08:34Z
612515,-0.7492942612154373,2010-01-08T02:08:35Z
612516,-1.2858555624052976,2010-01-08T02:08:36Z
612517,-0.905007903067206,2010-01-08T02:08:37Z
612518,0.125664888973297,2010-01-08T02:08:38Z
612519,-1.672239198803919,2010-01-08T02:08:39Z
612520,1.708654769092587,2010-01-08T02:08:40Z
612521,1.5876359031482798,2010-01-08T02:08:41Z
612522,-1.5097891568808486,2010-01-08T02:08:42Z
612523,-1.9781264976600978,2010-01-08T02:08:43Z
612524,-0.3653199077055524,2010-01-08T02:08:44Z
612525,-1.977510590894031,2010-01-08T02:08:45Z
612526,0.8692087018313073,2010-01-08T02:08:46Z
612527,0.03658663269952647,2010-01-08T02:08:47Z
612528,-1.6071465340304618,2010-01-08T02:08:48Z
612529,-0.5566151154239072,2010-01-08T02:08:49Z
612530,-1.707474831291297,2010-01-08T02:08:50Z
612531,1.4696496353443398,2010-01-08T02:08:51Z
612532,-1.5555406088605448,2010-01-08T02:08:52Z
612533,2.3859754724854856,2010-01-08T02:08:53Z
612534,-1.017774816787434,2010-01-08T02:08:54Z
612535,0.12172147424076879,2010-01-08T02:08:55Z
612536,1.130803904163694,2010-01-08T02:08:56Z
612537,0.9384922324735865,2010-01-08T02:08:57Z
612538,-0.7710348194604081,2010-01-08T02:08:58Z
612539,-2.160498068191216,2010-01-08T02:08:59Z
612540,0.4286463026209929,2010-01-08T02:09:00Z
612541,-1.4214098568651827,2010-01-08T02:09:01Z
612542,-1.4191784827097076,2010-01-08T02:09:02Z
612543,-0.31460781903490415,2010-01-08T02:09:03Z
612544,1.0780330172620411,2010-01-08T02:09:04Z
612545,0.3007977659065554,2010-01-08T02:09:05Z
612546,1.6864155992165795,2010-01-08T02:09:06Z
612547,0.18121588625718274,2010-01-08T02:09:07Z
612548,2.275110556730773,2010-01-08T02:09:08Z
612549,-0.1590495589659519,2010-01-08T02:09:09Z
612550,-0.21577398427104344,2010-01-08T02:09:10Z
612551,1.0805641314060397,2010-01-08T02:09:11Z
612552,0.4377661897249349,2010-01-08T02:09:12Z
612553,-0.7982322333172452,2010-01-08T02:09:13Z
612554,1.0941976196349918,2010-01-08T02:09:14Z
612555,-0.40960278797062794,2010-01-08T02:09:15Z
612556,0.1590638644929602,2010-01-08T02:09:16Z
612557,-0.4317670637248182,2010-01-08T02:09:17Z
612558,-0.0696414566126709,2010-01-08T02:09:18Z
612559,0.8005234980870138,2010-01-08T02:09:19Z
612560,-1.2961722478491402,2010-01-08T02:09:20Z
612561,-0.09199507927906539,2010-01-08T02:09:21Z
612562,-0.42421384363309295,2010-01-08T02:09:22Z
612563,0.5002213849131625,2010-01-08T02:09:23Z
612564,1.5589891871673012,2010-01-08T02:09:24Z
612565,-2.0676874952818753,2010-01-08T02:09:25Z
612566,-0.34833063321029284,2010-01-08T02:09:26Z
612567,1.2489536395012917,2010-01-08T02:09:27Z
612568,1.7492877727647238,2010-01-08T02:09:28Z
612569,1.2731207485073126,2010-01-08T02:09:29Z
612570,1.3145738731990904,2010-01-08T02:09:30Z
612571,1.0048069186767112,2010-01-08T02:09:31Z
612572,-1.821164265009653,2010-01-08T02:09:32Z
612573,0.4705427337531872,2010-01-08T02:09:33Z
612574,1.0202714195956308,2010-01-08T02:09:34Z
612575,-0.03339310128440499,2010-01-08T02:09:35Z
612576,0.05732962052993823,2010-01-08T02:09:36Z
612577,0.49437130665305745,2010-01-08T02:09:37Z
612578,1.0673894896944376,2010-01-08T02:09:38Z
612579,1.4105318288890647,2010-01-08T02:09:39Z
612580,0.6783354779285866,2010-01-08T02:09:40Z
612581,-0.6993102921400823,2010-01-08T02:09:41Z
612582,0.21298612377698334,2010-01-08T02:09:42Z
612583,0.25400618543884274,2010-01-08T02:09:43Z
612584,-1.3312835054714398,2010-01-08T02:09:44Z
612585,-0.872236156239874,2010-01-08T02:09:45Z
612586,-0.2521449533827583,2010-01-08T02:09:46Z
612587,-0.30329576844216133,2010-01-08T02:09:47Z
612588,-0.069111858501456,2010-01-08T02:09:48Z
612589,2.6120449094311273,2010-01-08T02:09:49Z
612590,-0.8858021040210009,2010-01-08T02:09:50Z
612591,-0.3559507719211241,2010-01-08T02:09:51Z
612592,-1.6937554503152137,2010-01-08T02:09:52Z
612593,-0.1131507383062021,2010-01-08T02:09:53Z
612594,0.2827825058612936,2010-01-08T02:09:54Z
612595,-0.6001883002222197,2010-01-08T02:09:55Z
612596,-1.3136760918519266,2010-01-08T02:09:56Z
612597,-0.9615056342459962,2010-01-08T02:09:57Z
612598,-0.9052460087308821,2010-01-08T02:09:58Z
612599,-0.5332548346101535,2010-01-08T02:09:59Z
612600,-1.4277434204062778,2010-01-08T02:10:00Z
612601,1.8608552503963778,2010-01-08T02:10:01Z
612602,-0.10466687193896744,2010-01-08T02:10:02Z
612603,-0.395364590031536,2010-01-08T02:10:03Z
612604,-0.28673100846055743,2010-01-08T02:10:04Z
612605,0.735501119850653,2010-01-08T02:10:05Z
612606,-0.09646682147775812,2010-01-08T02:10:06Z
612607,0.9072616821592481,2010-01-08T02:10:07Z
612608,0.37367178281347524,2010-01-08T02:10:08Z
612609,-0.10657104548059705,2010-01-08T02:10:09Z
612610,0.35922555902536507,2010-01-08T02:10:10Z
612611,2.485548044978757,2010-01-08T02:10:11Z
612612,1.997859971151458,2010-01-08T02:10:12Z
612613,1.757046480848267,2010-01-08T02:10:13Z
612614,-0.5757625283746951,2010-01-08T02:10:14Z
612615,0.16819598825978424,2010-01-08T02:10:15Z
612616,-1.4737315602469705,2010-01-08T02:10:16Z
612617,0.004786196336785826,2010-01-08T02:10:17Z
612618,0.0351798956801252,2010-01-08T02:10:18Z
612619,-0.08119626467307794,2010-01-08T02:10:19Z
612620,0.9157254401256886,2010-01-08T02:10:20Z
612621,-0.5439434755321989,2010-01-08T02:10:21Z
612622,0.15610114369793734,2010-01-08T02:10:22Z
612623,0.9974204473437704,2010-01-08T02:10:23Z
612624,0.6985099744982828,2010-01-08T02:10:24Z
612625,-0.3858021856935332,2010-01-08T02:10:25Z
612626,-0.8388927753646347,2010-01-08T02:10:26Z
612627,0.9340432569725599,2010-01-08T02:10:27Z
612628,0.8750463694694004,2010-01-08T02:10:28Z
612629,0.17709564995113342,2010-01-08T02:10:29Z
612630,-0.6098456573795146,2010-01-08T02:10:30Z
612631,0.6869573557794345,2010-01-08T02:10:31Z
612632,-0.8142334855594491,2010-01-08T02:10:32Z
612633,0.013476144165857747,2010-01-08T02:10:33Z
612634,-0.04388674842682525,2010-01-08T02:10:34Z
612635,1.417355018996996,2010-01-08T02:10:35Z
612636,0.5845441191703626,2010-01-08T02:10:36Z
612637,0.025632403608869158,2010-01-08T02:10:37Z
612638,0.376577967192109,2010-01-08T02:10:38Z
612639,0.8978493677718106,2010-01-08T02:10:39Z
612640,1.2872995923360546,2010-01-08T02:10:40Z
612641,0.02557930827170037,2010-01-08T02:10:41Z
612642,0.27535006362495995,2010-01-08T02:10:42Z
612643,-0.047228330525405364,2010-01-08T02:10:43Z
612644,-0.7830792825481951,2010-01-08T02:10:44Z
612645,1.2313572813752265,2010-01-08T02:10:45Z
612646,1.711700061559939,2010-01-08T02:10:46Z
612647,-1.1778494836362299,2010-01-08T02:10:47Z
612648,0.7718378055462755,2010-01-08T02:10:48Z
612649,0.6473795497306698,2010-01-08T02:10:49Z
612650,-0.05462211745743729,2010-01-08T02:10:50Z
612651,-0.36463610688717024,2010-01-08T02:10:51Z
612652,-2.1901178779332966,2010-01-08T02:10:52Z
612653,-0.1663615966113521,2010-01-08T02:10:53Z
612654,-1.7960394301662692,2010-01-08T02:10:54Z
612655,-0.6428197353312073,2010-01-08T02:10:55Z
612656,0.5884258334500858,2010-01-08T02:10:56Z
612657,0.5006227247486313,2010-01-08T02:10:57Z
612658,0.47614462420129566,2010-01-08T02:10:58Z
612659,1.9183686128418198,2010-01-08T02:10:59Z
612660,0.37231952556904785,2010-01-08T02:11:00Z
612661,0.19166400892441274,2010-01-08T02:11:01Z
612662,0.8888855557933094,2010-01-08T02:11:02Z
612663,0.5414672241439135,2010-01-08T02:11:03Z
612664,-1.294097823118922,2010-01-08T02:11:04Z
612665,1.366872116661558,2010-01-08T02:11:05Z
612666,-1.450218128558731,2010-01-08T02:11:06Z
612667,-0.4066465279542824,2010-01-08T02:11:07Z
612668,1.271033893012077,2010-01-08T02:11:08Z
612669,-0.8727929093791297,2010-01-08T02:11:09Z
612670,-1.4784718062272053,2010-01-08T02:11:10Z
612671,0.41712781915349123,2010-01-08T02:11:11Z
612672,-0.23846265178175677,2010-01-08T02:11:12Z
612673,0.08431160733112945,2010-01-08T02:11:13Z
612674,-1.098910529485696,2010-01-08T02:11:14Z
612675,1.4100033112914687,2010-01-08T02:11:15Z
612676,0.4623244687217027,2010-01-08T02:11:16Z
612677,2.6122625932491634,2010-01-08T02:11:17Z
612678,-0.8298801702475134,2010-01-08T02:11:18Z
612679,1.1192963374349199,2010-01-08T02:11:19Z
612680,1.141355974642989,2010-01-08T02:11:20Z
612681,1.2051176602241558,2010-01-08T02:11:21Z
612682,0.39225111236745225,2010-01-08T02:11:22Z
612683,0.4084256658016378,2010-01-08T02:11:23Z
612684,0.28099418323746,2010-01-08T02:11:24Z
