ID,v1,date
693968,-0.9576861202325208,2010-01-09T00:46:08Z
693969,-0.35199838836956715,2010-01-09T00:46:09Z
693970,0.10357282275133745,2010-01-09T00:46:10Z
693971,0.5441702063839823,2010-01-09T00:46:11Z
693972,-0.2820174262827245,2010-01-09T00:46:12Z
693973,-1.7370990031320754,2010-01-09T00:46:13Z
693974,0.9011364488278093,2010-01-09T00:46:14Z
693975,1.2924708826563747,2010-01-09T00:46:15Z
693976,-0.2640251701156956,2010-01-09T00:46:16Z
693977,0.4088633209504382,2010-01-09T00:46:17Z
693978,-0.03968850687293455,2010-01-09T00:46:18Z
693979,1.260351192931874,2010-01-09T00:46:19Z
693980,0.08859078542618869,2010-01-09T00:46:20Z
693981,-2.4414650679302223,2010-01-09T00:46:21Z
693982,-2.247405595935526,2010-01-09T00:46:22Z
693983,-1.9172818338734487,2010-01-09T00:46:23Z
693984,1.709526348792512,2010-01-09T00:46:24Z
693985,-1.3115637602630104,2010-01-09T00:46:25Z
693986,-0.8036577437280802,2010-01-09T00:46:26Z
693987,0.07048299328687818,2010-01-09T00:46:27Z
693988,-1.1125006502524366,2010-01-09T00:46:28Z
693989,1.2355059973519404,2010-01-09T00:46:29Z
693990,-0.03480291027716778,2010-01-09T00:46:30Z
693991,-0.7408744362011981,2010-01-09T00:46:31Z
693992,-1.6831129251888393,2010-01-09T00:46:32Z
693993,0.3462708834867694,2010-01-09T00:46:33Z
693994,-0.528083763378861,2010-01-09T00:46:34Z
693995,0.8121449400430489,2010-01-09T00:46:35Z
693996,-0.8689703017420238,2010-01-09T00:46:36Z
693997,0.17392375785013983,2010-01-09T00:46:37Z
693998,3.349111538436581,2010-01-09T00:46:38Z
693999,0.337934923331749,2010-01-09T00:46:39Z
694000,0.3369680304119168,2010-01-09T00:46:40Z
694001,0.3442665384437041,2010-01-09T00:46:41Z
694002,0.9414518504000725,2010-01-09T00:46:42Z
694003,0.36205210282454925,2010-01-09T00:46:43Z
694004,0.1060473672024713,2010-01-09T00:46:44Z
694005,-0.7829884700413209,2010-01-09T00:46:45Z
694006,0.7929174954124565,2010-01-09T00:46:46Z
694007,0.5763768158009439,2010-01-09T00:46:47Z
694008,1.409097242995026,2010-01-09T00:46:48Z
694009,-1.7190434001146402,2010-01-09T00:46:49Z
694010,0.3208437116324142,2010-01-09T00:46:50Z
694011,-0.4821049594541413,2010-01-09T00:46:51Z
694012,-1.1804622828437252,2010-01-09T00:46:52Z
694013,-0.6051146956363527,2010-01-09T00:46:53Z
694014,0.8027991768566966,2010-01-09T00:46:54Z
694015,-0.14061749815609845,2010-01-09T00:46:55Z
694016,-1.1742348471279285,2010-01-09T00:46:56Z
694017,0.4434586465301642,2010-01-09T00:46:57Z
694018,-0.03950436151983403,2010-01-09T00:46:58Z
694019,1.529808779151397,2010-01-09T00:46:59Z
694020,0.6602947112984452,2010-01-09T00:47:00Z
694021,0.7007362057877023,2010-01-09T00:47:01Z
694022,0.1751793641804696,2010-01-09T00:47:02Z
694023,-0.5494962482064771,2010-01-09T00:47:03Z
694024,0.9796433525336213,2010-01-09T00:47:04Z
694025,0.3621446783169154,2010-01-09T00:47:05Z
694026,-0.13580013485586964,2010-01-09T00:47:06Z
694027,1.2796966548785735,2010-01-09T00:47:07Z
694028,0.06579083920412737,2010-01-09T00:47:08Z
694029,-0.8821098195177655,2010-01-09T00:47:09Z
694030,0.43610467795510577,2010-01-09T00:47:10Z
694031,-0.7583179638727173,2010-01-09T00:47:11Z
694032,-1.6557424206280718,2010-01-09T00:47:12Z
694033,-0.09880253008627574,2010-01-09T00:47:13Z
694034,-1.1698257171856128,2010-01-09T00:47:14Z
694035,2.0744850812086626,2010-01-09T00:47:15Z
694036,-0.1933120084604198,2010-01-09T00:47:16Z
694037,-0.14735142952531705,2010-01-09T00:47:17Z
694038,-0.7905346617882395,2010-01-09T00:47:18Z
694039,1.6718379106163461,2010-01-09T00:47:19Z
694040,-1.5941530972984523,2010-01-09T00:47:20Z
694041,-0.36481947098695133,2010-01-09T00:47:21Z
694042,0.186037227661363,2010-01-09T00:47:22Z
694043,-1.5570313889032663,2010-01-09T00:47:23Z
694044,0.7059804961832159,2010-01-09T00:47:24Z
694045,-0.7223990217438133,2010-01-09T00:47:25Z
694046,0.05953205553867041,2010-01-09T00:47:26Z
694047,0.42924927145592057,2010-01-09T00:47:27Z
694048,0.70167107362472525,2010-01-09T00:47:28Z
694049,0.15054016078985397,2010-01-09T00:47:29Z
694050,1.5545799632772743,2010-01-09T00:47:30Z
694051,1.9666314895974564,2010-01-09T00:47:31Z
694052,-0.9634405685651843,2010-01-09T00:47:32Z
694053,1.0769300040954704,2010-01-09T00:47:33Z
694054,0.5559402954640387,2010-01-09T00:47:34Z
694055,-0.6114178771748149,2010-01-09T00:47:35Z
694056,1.289927083177732,2010-01-09T00:47:36Z
694057,-0.4740957475651509,2010-01-09T00:47:37Z
694058,1.3142926594803523,2010-01-09T00:47:38Z
694059,0.2045949361268866,2010-01-09T00:47:39Z
694060,0.49792273820151767,2010-01-09T00:47:40Z
694061,0.6860848050242482,2010-01-09T00:47:41Z
694062,0.9494374206807142,2010-01-09T00:47:42Z
694063,-0.23063585715204185,2010-01-09T00:47:43Z
694064,-0.5740775061320265,2010-01-09T00:47:44Z
694065,-0.49790410974692695,2010-01-09T00:47:45Z
694066,-0.46941686922890297,2010-01-09T00:47:46Z
694067,2.1387346869966106,2010-01-09T00:47:47Z
694068,1.8054514817236182,2010-01-09T00:47:48Z
694069,-0.2969919203459283,2010-01-09T00:47:49Z
694070,-0.13075057980121307,2010-01-09T00:47:50Z
694071,-0.7367796272761796,2010-01-09T00:47:51Z
694072,-0.04241760261688335,2010-01-09T00:47:52Z
694073,0.2180245339628025,2010-01-09T00:47:53Z
694074,-0.08759654040924644,2010-01-09T00:47:54Z
694075,-0.4759484291798125,2010-01-09T00:47:55Z
694076,-0.4753518399117771,2010-01-09T00:47:56Z
694077,0.573655535388356,2010-01-09T00:47:57Z
694078,0.548967629270212,2010-01-09T00:47:58Z
694079,1.9835354353869834,2010-01-09T00:47:59Z
694080,-0.7181638747908922,2010-01-09T00:48:00Z
694081,-2.178270130811859,2010-01-09T00:48:01Z
694082,0.6920065407229453,2010-01-09T00:48:02Z
694083,-0.8005871563600689,2010-01-09T00:48:03Z
694084,-0.15075092195199238,2010-01-09T00:48:04Z
694085,-0.26767543235143315,2010-01-09T00:48:05Z
694086,0.17688368289109888,2010-01-09T00:48:06Z
694087,0.5719648540831709,2010-01-09T00:48:07Z
694088,-1.8109805628911222,2010-01-09T00:48:08Z
694089,-0.33056181796675416,2010-01-09T00:48:09Z
694090,-0.05515416702585292,2010-01-09T00:48:10Z
694091,-0.11542422340007365,2010-01-09T00:48:11Z
694092,-0.0951008658831686,2010-01-09T00:48:12Z
694093,-0.2913192155390903,2010-01-09T00:48:13Z
694094,-1.2201109149911376,2010-01-09T00:48:14Z
694095,-0.2506753692334466,2010-01-09T00:48:15Z
694096,-0.04301450892022747,2010-01-09T00:48:16Z
694097,0.32488219465873674,2010-01-09T00:48:17Z
694098,0.2717822788706776,2010-01-09T00:48:18Z
694099,-1.3986158537702085,2010-01-09T00:48:19Z
694100,-0.79595140103542,2010-01-09T00:48:20Z
694101,-0.6448599947895258,2010-01-09T00:48:21Z
694102,1.3388305239518017,2010-01-09T00:48:22Z
694103,0.24057802065955794,2010-01-09T00:48:23Z
694104,-0.22081135697014284,2010-01-09T00:48:24Z
694105,-0.41317405086107684,2010-01-09T00:48:25Z
694106,-0.9345993891630543,2010-01-09T00:48:26Z
694107,-1.096065785995959,2010-01-09T00:48:27Z
694108,-1.430877261259237,2010-01-09T00:48:28Z
694109,0.040605377767128255,2010-01-09T00:48:29Z
694110,-0.1879977237357392,2010-01-09T00:48:30Z
694111,0.4101499127682847,2010-01-09T00:48:31Z
694112,0.19536599964334875,2010-01-09T00:48:32Z
694113,0.616027537048443,2010-01-09T00:48:33Z
694114,0.9199234725423487,2010-01-09T00:48:34Z
694115,-0.4540624627147138,2010-01-09T00:48:35Z
694116,0.09463025694550642,2010-01-09T00:48:36Z
694117,1.0000534778086396,2010-01-09T00:48:37Z
694118,-1.0602131859906512,2010-01-09T00:48:38Z
694119,0.38663679481864965,2010-01-09T00:48:39Z
694120,-1.0430316654772966,2010-01-09T00:48:40Z
694121,1.0798283577205134,2010-01-09T00:48:41Z
694122,-0.021061088727018118,2010-01-09T00:48:42Z
694123,0.908081192672682,2010-01-09T00:48:43Z
694124,-0.4184584775359961,2010-01-09T00:48:44Z
694125,-0.7940091920765827,2010-01-09T00:48:45Z
694126,-0.2552724480859422,2010-01-09T00:48:46Z
694127,0.057349188640863136,2010-01-09T00:48:47Z
694128,-0.4891853715072953,2010-01-09T00:48:48Z
694129,-0.011182322190021738,2010-01-09T00:48:49Z
694130,0.9019806445300671,2010-01-09T00:48:50Z
694131,0.26878058485897716,2010-01-09T00:48:51Z
694132,0.011296747997016108,2010-01-09T00:48:52Z
694133,0.05761382697672892,2010-01-09T00:48:53Z
694134,-0.009569425664985847,2010-01-09T00:48:54Z
694135,-0.9387102985156781,2010-01-09T00:48:55Z
694136,-0.6114869140129506,2010-01-09T00:48:56Z
694137,-0.9652397675926284,2010-01-09T00:48:57Z
694138,-0.42756785277349024,2010-01-09T00:48:58Z
694139,-0.7603981741373488,2010-01-09T00:48:59Z
694140,-0.2235691711882245,2010-01-09T00:49:00Z
694141,-0.3884920040293915,2010-01-09T00:49:01Z
694142,1.8429079949187563,2010-01-09T00:49:02Z
694143,0.8251199504493698,2010-01-09T00:49:03Z
694144,-0.5340329116835079,2010-01-09T00:49:04Z
694145,-0.4011706933469312,2010-01-09T00:49:05Z
694146,-0.3174991263111661,2010-01-09T00:49:06Z
694147,0.10588254681369798,2010-01-09T00:49:07Z
694148,0.37465859249163436,2010-01-09T00:49:08Z
694149,0.18957510438991382,2010-01-09T00:49:09Z
694150,0.027990934669217853,2010-01-09T00:49:10Z
694151,0.9803483290017809,2010-01-09T00:49:11Z
694152,1.070791300283887,2010-01-09T00:49:12Z
694153,0.0967534923683306,2010-01-09T00:49:13Z
694154,0.9647665888518648,2010-01-09T00:49:14Z
694155,0.3037893374884065,2010-01-09T00:49:15Z
694156,1.0459882688439228,2010-01-09T00:49:16Z
694157,0.3805355424070212,2010-01-09T00:49:17Z
694158,-0.5375792372758063,2010-01-09T00:49:18Z
694159,0.23237100493991092,2010-01-09T00:49:19Z
694160,0.09749964776330397,2010-01-09T00:49:20Z
694161,1.4701803051225448,2010-01-09T00:49:21Z
694162,1.338119355573725,2010-01-09T00:49:22Z
694163,1.3414890371015842,2010-01-09T00:49:23Z
694164,-0.6574618632876372,2010-01-09T00:49:24Z
694165,-1.1225359187965456,2010-01-09T00:49:25Z
694166,-0.30474983392667476,2010-01-09T00:49:26Z
694167,0.8389225792138159,2010-01-09T00:49:27Z
694168,-0.23777409405806194,2010-01-09T00:49:28Z
694169,0.10552734897315567,2010-01-09T00:49:29Z
694170,1.149367114892508,2010-01-09T00:49:30Z
694171,0.089757299326767,2010-01-09T00:49:31Z
694172,1.983499028302287,2010-01-09T00:49:32Z
694173,0.947324089992978,2010-01-09T00:49:33Z
694174,-1.251613552379871,2010-01-09T00:49:34Z
694175,0.2875106653618619,2010-01-09T00:49:35Z
694176,0.6393033617393719,2010-01-09T00:49:36Z
694177,0.5046606998509245,2010-01-09T00:49:37Z
694178,-2.22756486874418,2010-01-09T00:49:38Z
694179,-0.017156742932186848,2010-01-09T00:49:39Z
694180,0.591337517377721,2010-01-09T00:49:40Z
694181,-1.1583753564260406,2010-01-09T00:49:41Z
694182,-1.7096765087899497,2010-01-09T00:49:42Z
694183,-0.74561467204812,2010-01-09T00:49:43Z
694184,-0.7163719065175194,2010-01-09T00:49:44Z
694185,-0.24344601696697116,2010-01-09T00:49:45Z
694186,1.0082794037987373,2010-01-09T00:49:46Z
694187,-0.06678158710588314,2010-01-09T00:49:47Z
694188,-1.2066991870703494,2010-01-09T00:49:48Z
694189,-2.1028473160966983,2010-01-09T00:49:49Z
694190,-1.3509216744195225,2010-01-09T00:49:50Z
694191,0.8246444735080073,2010-01-09T00:49:51Z
694192,-2.2300083623101314,2010-01-09T00:49:52Z
694193,-0.4520285706300046,2010-01-09T00:49:53Z
694194,0.38092716186561976,2010-01-09T00:49:54Z
694195,1.5079935639322108,2010-01-09T00:49:55Z
694196,1.1398475814451345,2010-01-09T00:49:56Z
694197,0.5932775800981783,2010-01-09T00:49:57Z
694198,-0.5563689695698526,2010-01-09T00:49:58Z
694199,0.352971534421713,2010-01-09T00:49:59Z
694200,0.7661906523785802,2010-01-09T00:50:00Z
694201,-1.1132799693027136,2010-01-09T00:50:01Z
694202,1.7499314129251942,2010-01-09T00:50:02Z
694203,1.7321606446755167,2010-01-09T00:50:03Z
694204,-1.2147226744009736,2010-01-09T00:50:04Z
694205,1.2296587418829839,2010-01-09T00:50:05Z
694206,-1.253379122204483,2010-01-09T00:50:06Z
694207,0.5885398309511666,2010-01-09T00:50:07Z
694208,-0.5185345433168803,2010-01-09T00:50:08Z
694209,0.7850283479399274,2010-01-09T00:50:09Z
694210,-0.9457796922655324,2010-01-09T00:50:10Z
694211,0.05989000694368454,2010-01-09T00:50:11Z
694212,0.1811131103006445,2010-01-09T00:50:12Z
694213,-0.01499714734941639,2010-01-09T00:50:13Z
694214,-2.0972164338366084,2010-01-09T00:50:14Z
694215,-1.1369321813401658,2010-01-09T00:50:15Z
694216,2.1323604855790212,2010-01-09T00:50:16Z
694217,1.0402860217352103,2010-01-09T00:50:17Z
694218,0.5076179199840833,2010-01-09T00:50:18Z
694219,0.43604581092777783,2010-01-09T00:50:19Z
694220,0.2904972810962571,2010-01-09T00:50:20Z
694221,-0.1180474917518954,2010-01-09T00:50:21Z
694222,1.6155169865159924,2010-01-09T00:50:22Z
694223,0.5505666855824766,2010-01-09T00:50:23Z
694224,1.9001628282332137,2010-01-09T00:50:24Z
694225,1.098442425290567,2010-01-09T00:50:25Z
694226,-1.332433631696279,2010-01-09T00:50:26Z
694227,1.2822003176310741,2010-01-09T00:50:27Z
694228,-0.6736348247603887,2010-01-09T00:50:28Z
694229,0.2167784801981453,2010-01-09T00:50:29Z
694230,-0.12660874334172112,2010-01-09T00:50:30Z
694231,1.0080846825482204,2010-01-09T00:50:31Z
694232,0.3085438078277468,2010-01-09T00:50:32Z
694233,0.7253941855530739,2010-01-09T00:50:33Z
694234,-1.4644898626827647,2010-01-09T00:50:34Z
694235,-0.33068994459423645,2010-01-09T00:50:35Z
694236,-1.3561070281475194,2010-01-09T00:50:36Z
694237,-0.7597120486696146,2010-01-09T00:50:37Z
694238,0.6175878735386605,2010-01-09T00:50:38Z
694239,1.9604857486578786,2010-01-09T00:50:39Z
694240,-0.572011158846926,2010-01-09T00:50:40Z
694241,1.6526975662369667,2010-01-09T00:50:41Z
694242,-1.7539990576181872,2010-01-09T00:50:42Z
694243,-0.3296951809836933,2010-01-09T00:50:43Z
694244,-1.1061128145366075,2010-01-09T00:50:44Z
694245,0.5099424791054106,2010-01-09T00:50:45Z
694246,1.4075574696798818,2010-01-09T00:50:46Z
694247,0.3315546231705209,2010-01-09T00:50:47Z
694248,0.32228945734900333,2010-01-09T00:50:48Z
694249,1.253501682568683,2010-01-09T00:50:49Z
694250,-0.9907423560337699,2010-01-09T00:50:50Z
694251,0.06609221547785242,2010-01-09T00:50:51Z
694252,-0.5243355534301437,2010-01-09T00:50:52Z
694253,-0.9379939232239121,2010-01-09T00:50:53Z
694254,0.6099958613486659,2010-01-09T00:50:54Z
694255,0.9565582696801183,2010-01-09T00:50:55Z
694256,-1.5945948523240157,2010-01-09T00:50:56Z
694257,1.2231462590618187,2010-01-09T00:50:57Z
694258,-0.43103117333323987,2010-01-09T00:50:58Z
694259,1.425003440563552,2010-01-09T00:50:59Z
694260,1.007434964884047,2010-01-09T00:51:00Z
694261,-0.006176433965334543,2010-01-09T00:51:01Z
694262,-0.8578713820377328,2010-01-09T00:51:02Z
694263,-1.7004288245226404,2010-01-09T00:51:03Z
694264,1.2073388343467186,2010-01-09T00:51:04Z
694265,1.4075565522585651,2010-01-09T00:51:05Z
694266,-0.02901433706772436,2010-01-09T00:51:06Z
694267,-2.2582985507942603,2010-01-09T00:51:07Z
694268,1.979834442073681,2010-01-09T00:51:08Z
694269,-1.1104620877195905,2010-01-09T00:51:09Z
694270,-1.0274226499087846,2010-01-09T00:51:10Z
694271,1.1304931015505124,2010-01-09T00:51:11Z
694272,0.49770949831624806,2010-01-09T00:51:12Z
694273,-0.8804332425289783,2010-01-09T00:51:13Z
694274,-0.02079777368596843,2010-01-09T00:51:14Z
694275,-0.6788334352475316,2010-01-09T00:51:15Z
694276,0.7209244990704883,2010-01-09T00:51:16Z
694277,2.0176617721792702,2010-01-09T00:51:17Z
694278,0.11707864484580162,2010-01-09T00:51:18Z
694279,-1.0883924797057687,2010-01-09T00:51:19Z
694280,2.1169944070969957,2010-01-09T00:51:20Z
694281,1.6609241051590655,2010-01-09T00:51:21Z
694282,1.2729941651918952,2010-01-09T00:51:22Z
694283,-1.5583350981028963,2010-01-09T00:51:23Z
694284,0.22141898488207912,2010-01-09T00:51:24Z
694285,0.6338072055242527,2010-01-09T00:51:25Z
694286,0.67071180881702,2010-01-09T00:51:26Z
694287,-0.3832534280155407,2010-01-09T00:51:27Z
694288,1.4506241160155833,2010-01-09T00:51:28Z
694289,-0.8927984665437649,2010-01-09T00:51:29Z
694290,-0.4304256577361638,2010-01-09T00:51:30Z
694291,0.15208044495707754,2010-01-09T00:51:31Z
694292,-2.2162637180897757,2010-01-09T00:51:32Z
694293,-1.3819855157611174,2010-01-09T00:51:33Z
694294,1.037285350641135,2010-01-09T00:51:34Z
694295,2.1681846720470737,2010-01-09T00:51:35Z
694296,0.518385682798675,2010-01-09T00:51:36Z
694297,0.011189454559693083,2010-01-09T00:51:37Z
694298,3.2350061215699837,2010-01-09T00:51:38Z
694299,-0.9072836383883229,2010-01-09T00:51:39Z
694300,0.4244524694176146,2010-01-09T00:51:40Z
694301,-0.15827620431042289,2010-01-09T00:51:41Z
694302,0.5682080728206667,2010-01-09T00:51:42Z
694303,0.03183786515561405,2010-01-09T00:51:43Z
694304,-0.8061767607281397,2010-01-09T00:51:44Z
694305,1.4149920280092185,2010-01-09T00:51:45Z
694306,-0.12441302769384323,2010-01-09T00:51:46Z
694307,0.9952815769264546,2010-01-09T00:51:47Z
694308,0.7527724447743893,2010-01-09T00:51:48Z
694309,-0.42798921466876305,2010-01-09T00:51:49Z
694310,-0.13972018384621854,2010-01-09T00:51:50Z
694311,-1.779791004062395,2010-01-09T00:51:51Z
694312,-0.30445008255408085,2010-01-09T00:51:52Z
694313,-0.10007467395053926,2010-01-09T00:51:53Z
694314,0.8667608626401436,2010-01-09T00:51:54Z
694315,-1.008987752319422,2010-01-09T00:51:55Z
694316,1.8808382494309965,2010-01-09T00:51:56Z
694317,0.09309622191135726,2010-01-09T00:51:57Z
694318,0.00744940266589166,2010-01-09T00:51:58Z
694319,-0.44631843307068897,2010-01-09T00:51:59Z
694320,-0.46030515131171545,2010-01-09T00:52:00Z
694321,-0.4520540943038514,2010-01-09T00:52:01Z
694322,1.2354245273039464,2010-01-09T00:52:02Z
694323,1.3218634886011955,2010-01-09T00:52:03Z
694324,-0.011470236742805845,2010-01-09T00:52:04Z
694325,0.4394282340821185,2010-01-09T00:52:05Z
694326,-1.1260087220212711,2010-01-09T00:52:06Z
694327,-1.468583712288589,2010-01-09T00:52:07Z
694328,-0.6945713012552313,2010-01-09T00:52:08Z
694329,1.4309029398152164,2010-01-09T00:52:09Z
694330,-0.25458724456026693,2010-01-09T00:52:10Z
694331,0.04905728720174808,2010-01-09T00:52:11Z
694332,-2.246541262064632,2010-01-09T00:52:12Z
694333,0.1766384510107141,2010-01-09T00:52:13Z
694334,-0.48122977379960286,2010-01-09T00:52:14Z
694335,0.16205829729118232,2010-01-09T00:52:15Z
694336,-1.0838954624127668,2010-01-09T00:52:16Z
694337,0.5608222145554742,2010-01-09T00:52:17Z
694338,-1.3627326693787045,2010-01-09T00:52:18Z
694339,-1.456000191004782,2010-01-09T00:52:19Z
694340,0.5138500614687714,2010-01-09T00:52:20Z
694341,0.3954999687598159,2010-01-09T00:52:21Z
694342,1.1122256246434714,2010-01-09T00:52:22Z
694343,-0.07285688255855137,2010-01-09T00:52:23Z
694344,0.09639136732741577,2010-01-09T00:52:24Z
694345,1.2662132833295774,2010-01-09T00:52:25Z
694346,0.48282698256057915,2010-01-09T00:52:26Z
694347,0.9008197593668426,2010-01-09T00:52:27Z
694348,-1.3404726573556458,2010-01-09T00:52:28Z
694349,0.07622219877111691,2010-01-09T00:52:29Z
694350,1.3518557301872804,2010-01-09T00:52:30Z
694351,0.5412264505643769,2010-01-09T00:52:31Z
694352,0.3818520702841548,2010-01-09T00:52:32Z
694353,0.9189170297214985,2010-01-09T00:52:33Z
694354,0.08771888865041197,2010-01-09T00:52:34Z
694355,-1.3524710059359544,2010-01-09T00:52:35Z
694356,-0.10274215624850891,2010-01-09T00:52:36Z
694357,-1.386567504284578,2010-01-09T00:52:37Z
694358,1.1976977289527777,2010-01-09T00:52:38Z
694359,-0.8861558325437452,2010-01-09T00:52:39Z
694360,-0.4978320128266424,2010-01-09T00:52:40Z
694361,-0.608096080527646,2010-01-09T00:52:41Z
694362,0.030835564866378427,2010-01-09T00:52:42Z
694363,0.8461458987581646,2010-01-09T00:52:43Z
694364,-0.7292570766024489,2010-01-09T00:52:44Z
694365,1.349291329352099,2010-01-09T00:52:45Z
694366,0.05780972269363252,2010-01-09T00:52:46Z
694367,0.5605663258146073,2010-01-09T00:52:47Z
694368,1.35153512702969,2010-01-09T00:52:48Z
694369,1.482112714628057,2010-01-09T00:52:49Z
694370,-0.7241002909302116,2010-01-09T00:52:50Z
694371,0.12355614253796046,2010-01-09T00:52:51Z
694372,2.145394999985831,2010-01-09T00:52:52Z
694373,-1.5673273074376128,2010-01-09T00:52:53Z
694374,-0.511534044526702,2010-01-09T00:52:54Z
694375,-1.1722185823472402,2010-01-09T00:52:55Z
694376,1.6900118903434997,2010-01-09T00:52:56Z
694377,-0.3954626068721029,2010-01-09T00:52:57Z
694378,-0.7574279395171969,2010-01-09T00:52:58Z
694379,0.9755246332391461,2010-01-09T00:52:59Z
694380,-0.791021483974699,2010-01-09T00:53:00Z
694381,0.3815737366884765,2010-01-09T00:53:01Z
694382,0.7285892162534716,2010-01-09T00:53:02Z
694383,0.7765474534982726,2010-01-09T00:53:03Z
694384,2.0399827865468123,2010-01-09T00:53:04Z
694385,-0.09655851795752955,2010-01-09T00:53:05Z
694386,-1.2735032776566102,2010-01-09T00:53:06Z
694387,1.7341046863624727,2010-01-09T00:53:07Z
694388,0.4611866121734318,2010-01-09T00:53:08Z
694389,0.7839628863926829,2010-01-09T00:53:09Z
694390,-0.9565871924735665,2010-01-09T00:53:10Z
694391,1.9984136229848317,2010-01-09T00:53:11Z
694392,-1.208359714538572,2010-01-09T00:53:12Z
694393,0.2990717299142614,2010-01-09T00:53:13Z
694394,1.5638037416055155,2010-01-09T00:53:14Z
694395,1.0349128519105826,2010-01-09T00:53:15Z
694396,0.47488224151943115,2010-01-09T00:53:16Z
694397,0.9694958360439473,2010-01-09T00:53:17Z
694398,0.793063401617105,2010-01-09T00:53:18Z
694399,-0.709993578765944,2010-01-09T00:53:19Z
694400,-0.3236384376134425,2010-01-09T00:53:20Z
694401,0.47703301778216317,2010-01-09T00:53:21Z
694402,-1.3272052647305475,2010-01-09T00:53:22Z
694403,-0.3967214115501681,2010-01-09T00:53:23Z
694404,0.6401705038959802,2010-01-09T00:53:24Z
694405,-0.8143049820688943,2010-01-09T00:53:25Z
694406,0.8188747384868109,2010-01-09T00:53:26Z
694407,-0.01478200721708856,2010-01-09T00:53:27Z
694408,-0.7770878448121439,2010-01-09T00:53:28Z
694409,1.4018276401493373,2010-01-09T00:53:29Z
694410,-1.0432757294130428,2010-01-09T00:53:30Z
694411,0.27625384107390427,2010-01-09T00:53:31Z
694412,0.3730980204076489,2010-01-09T00:53:32Z
694413,0.02536282765998261,2010-01-09T00:53:33Z
694414,-0.6335514895713525,2010-01-09T00:53:34Z
694415,0.528799692520301,2010-01-09T00:53:35Z
694416,-0.18189996980382783,2010-01-09T00:53:36Z
694417,-0.24788413555208114,2010-01-09T00:53:37Z
694418,0.8854305519046298,2010-01-09T00:53:38Z
694419,1.0535722741313955,2010-01-09T00:53:39Z
694420,-1.2342455554001834,2010-01-09T00:53:40Z
694421,0.05208234153699171,2010-01-09T00:53:41Z
694422,0.5351314818875152,2010-01-09T00:53:42Z
694423,-2.2153751585768147,2010-01-09T00:53:43Z
694424,-1.4746116367012214,2010-01-09T00:53:44Z
694425,2.006554617577413,2010-01-09T00:53:45Z
694426,-0.10085033767609573,2010-01-09T00:53:46Z
694427,-0.06645548915653024,2010-01-09T00:53:47Z
694428,1.1534890565853166,2010-01-09T00:53:48Z
694429,-0.16610311487611448,2010-01-09T00:53:49Z
694430,0.39261409093368727,2010-01-09T00:53:50Z
694431,1.4406480241743045,2010-01-09T00:53:51Z
694432,-0.19067597525011576,2010-01-09T00:53:52Z
694433,0.6189416661924932,2010-01-09T00:53:53Z
694434,1.0953741184252404,2010-01-09T00:53:54Z
694435,0.028243467972184026,2010-01-09T00:53:55Z
694436,0.7785961712383122,2010-01-09T00:53:56Z
694437,0.7063067517836965,2010-01-09T00:53:57Z
694438,1.9055057710256296,2010-01-09T00:53:58Z
694439,-0.5243757081090185,2010-01-09T00:53:59Z
694440,0.0044450520870919,2010-01-09T00:54:00Z
694441,0.023964768543449914,2010-01-09T00:54:01Z
694442,1.409314287305169,2010-01-09T00:54:02Z
694443,1.2317920873556445,2010-01-09T00:54:03Z
694444,0.7250555369860775,2010-01-09T00:54:04Z
694445,2.232501832936231,2010-01-09T00:54:05Z
694446,2.4101866055371124,2010-01-09T00:54:06Z
694447,-0.7798498313852171,2010-01-09T00:54:07Z
694448,0.29730010883277375,2010-01-09T00:54:08Z
694449,0.11053264189269182,2010-01-09T00:54:09Z
694450,0.8052315446816122,2010-01-09T00:54:10Z
694451,1.0925213708814134,2010-01-09T00:54:11Z
694452,-1.001464755513009,2010-01-09T00:54:12Z
694453,0.29938626682567726,2010-01-09T00:54:13Z
694454,0.9578891331832566,2010-01-09T00:54:14Z
694455,-2.4315468550569537,2010-01-09T00:54:15Z
694456,1.833540756658687,2010-01-09T00:54:16Z
694457,-0.7818447080503177,2010-01-09T00:54:17Z
694458,1.252071664738171,2010-01-09T00:54:18Z
694459,0.8669400438625974,2010-01-09T00:54:19Z
694460,0.3950405500949269,2010-01-09T00:54:20Z
694461,-0.794384234946552,2010-01-09T00:54:21Z
694462,0.24023753689310684,2010-01-09T00:54:22Z
694463,-0.4778535612731533,2010-01-09T00:54:23Z
694464,-0.977948628509651,2010-01-09T00:54:24Z
694465,-0.7804449344696224,2010-01-09T00:54:25Z
694466,-1.5398612047100395,2010-01-09T00:54:26Z
694467,-0.7053742609612759,2010-01-09T00:54:27Z
694468,-0.5564441890993922,2010-01-09T00:54:28Z
694469,-2.074968401052126,2010-01-09T00:54:29Z
694470,-3.2506867487914737,2010-01-09T00:54:30Z
694471,1.8379837434049808,2010-01-09T00:54:31Z
694472,0.7194915981553385,2010-01-09T00:54:32Z
694473,-0.5776747927510671,2010-01-09T00:54:33Z
694474,-0.9562215257558415,2010-01-09T00:54:34Z
694475,-0.36296687372857017,2010-01-09T00:54:35Z
694476,0.1470806199967477,2010-01-09T00:54:36Z
694477,-0.8118096001858347,2010-01-09T00:54:37Z
694478,-1.5913487311599648,2010-01-09T00:54:38Z
