ID,v1,date
31494,0.25024117048579436,2010-01-01T08:44:54Z
31495,-0.63337486634828,2010-01-01T08:44:55Z
31496,-0.6550388718780698,2010-01-01T08:44:56Z
31497,1.6175115013293098,2010-01-01T08:44:57Z
31498,0.20428379607135871,2010-01-01T08:44:58Z
31499,-0.21221481889233398,2010-01-01T08:44:59Z
31500,1.912970749146508,2010-01-01T08:45:00Z
31501,1.028280019827555,2010-01-01T08:45:01Z
31502,-1.801533236290043,2010-01-01T08:45:02Z
31503,1.529654956729522,2010-01-01T08:45:03Z
31504,-0.241246712130271,2010-01-01T08:45:04Z
31505,1.1477357296648183,2010-01-01T08:45:05Z
31506,1.3608599393172016,2010-01-01T08:45:06Z
31507,-2.33029140641336,2010-01-01T08:45:07Z
31508,0.9991102272519374,2010-01-01T08:45:08Z
31509,0.3591817331551369,2010-01-01T08:45:09Z
31510,-0.2102792092947808,2010-01-01T08:45:10Z
31511,-0.10451563698828184,2010-01-01T08:45:11Z
31512,0.08033051514507092,2010-01-01T08:45:12Z
31513,-0.042707238273152134,2010-01-01T08:45:13Z
31514,-0.2265618524870407,2010-01-01T08:45:14Z
31515,-0.36691226495617363,2010-01-01T08:45:15Z
31516,1.984328234646972,2010-01-01T08:45:16Z
31517,0.9147599324878907,2010-01-01T08:45:17Z
31518,-0.6201369101302289,2010-01-01T08:45:18Z
31519,0.24026288278457472,2010-01-01T08:45:19Z
31520,-1.0786600349207474,2010-01-01T08:45:20Z
31521,-0.7607735017723191,2010-01-01T08:45:21Z
31522,-0.7808848714283751,2010-01-01T08:45:22Z
31523,0.49209906595431646,2010-01-01T08:45:23Z
31524,-0.7318772935369459,2010-01-01T08:45:24Z
31525,-1.3435325591137484,2010-01-01T08:45:25Z
31526,-2.0902654958809563,2010-01-01T08:45:26Z
31527,-0.6441916696723802,2010-01-01T08:45:27Z
31528,1.3758338082044248,2010-01-01T08:45:28Z
31529,-0.5329182254714149,2010-01-01T08:45:29Z
31530,0.9143133177487632,2010-01-01T08:45:30Z
31531,0.29780344784044727,2010-01-01T08:45:31Z
31532,0.9232639793811671,2010-01-01T08:45:32Z
31533,-0.6456635137284793,2010-01-01T08:45:33Z
31534,-1.4741144479282404,2010-01-01T08:45:34Z
31535,0.9166968264232705,2010-01-01T08:45:35Z
31536,1.2632154035273928,2010-01-01T08:45:36Z
31537,1.1071469846844715,2010-01-01T08:45:37Z
31538,1.8903962969813797,2010-01-01T08:45:38Z
31539,-1.6291368232071413,2010-01-01T08:45:39Z
31540,-0.7699994091940875,2010-01-01T08:45:40Z
31541,-0.43096698210606343,2010-01-01T08:45:41Z
31542,-0.56560483334835,2010-01-01T08:45:42Z
31543,0.7036624629825438,2010-01-01T08:45:43Z
31544,-0.2372349806448601,2010-01-01T08:45:44Z
31545,-0.8242394909946051,2010-01-01T08:45:45Z
31546,0.07806242471312047,2010-01-01T08:45:46Z
31547,0.4201422064814002,2010-01-01T08:45:47Z
31548,0.06455976516840649,2010-01-01T08:45:48Z
31549,0.03764572714321488,2010-01-01T08:45:49Z
31550,0.10534379168342624,2010-01-01T08:45:50Z
31551,-0.39338848929343984,2010-01-01T08:45:51Z
31552,-0.2931609874633726,2010-01-01T08:45:52Z
31553,-0.22518804550279448,2010-01-01T08:45:53Z
31554,0.05259232649573438,2010-01-01T08:45:54Z
31555,1.6586111270235557,2010-01-01T08:45:55Z
31556,-0.7206970113723853,2010-01-01T08:45:56Z
31557,0.24305945920703173,2010-01-01T08:45:57Z
31558,-0.36224535137070496,2010-01-01T08:45:58Z
31559,-1.0437609752902401,2010-01-01T08:45:59Z
31560,0.24621537359815862,2010-01-01T08:46:00Z
31561,-1.9042300083219317,2010-01-01T08:46:01Z
31562,-1.6767828764769424,2010-01-01T08:46:02Z
31563,-0.3576141678887414,2010-01-01T08:46:03Z
31564,-0.3468246199489469,2010-01-01T08:46:04Z
31565,1.7083892002467356,2010-01-01T08:46:05Z
31566,-0.1215009709462753,2010-01-01T08:46:06Z
31567,0.10342773421715351,2010-01-01T08:46:07Z
31568,-0.5837455801593796,2010-01-01T08:46:08Z
31569,0.5703645819161176,2010-01-01T08:46:09Z
31570,1.5055213894109019,2010-01-01T08:46:10Z
31571,0.6138467057673785,2010-01-01T08:46:11Z
31572,-0.244416340849857,2010-01-01T08:46:12Z
31573,1.2190762172580212,2010-01-01T08:46:13Z
31574,0.12994062952567184,2010-01-01T08:46:14Z
31575,0.9469646066897788,2010-01-01T08:46:15Z
31576,-0.30937261162295165,2010-01-01T08:46:16Z
31577,0.2579829528652114,2010-01-01T08:46:17Z
31578,-0.7900518532116309,2010-01-01T08:46:18Z
31579,1.9830468559511354,2010-01-01T08:46:19Z
31580,0.4886168690310334,2010-01-01T08:46:20Z
31581,1.8683040300437088,2010-01-01T08:46:21Z
31582,1.1646027878694494,2010-01-01T08:46:22Z
31583,2.214760484104373,2010-01-01T08:46:23Z
31584,0.3622754123352415,2010-01-01T08:46:24Z
31585,0.8092956871058825,2010-01-01T08:46:25Z
31586,-0.3059139640933485,2010-01-01T08:46:26Z
31587,1.2001627653056148,2010-01-01T08:46:27Z
31588,-1.2559650113256562,2010-01-01T08:46:28Z
31589,-0.9656192568082862,2010-01-01T08:46:29Z
31590,-0.5029850624686487,2010-01-01T08:46:30Z
31591,-0.9547185258548149,2010-01-01T08:46:31Z
31592,1.15383489826596,2010-01-01T08:46:32Z
31593,0.14313602646684664,2010-01-01T08:46:33Z
31594,0.9892244223506546,2010-01-01T08:46:34Z
31595,0.21326152663103887,2010-01-01T08:46:35Z
31596,-0.9710001698799586,2010-01-01T08:46:36Z
31597,-0.42920545103184027,2010-01-01T08:46:37Z
31598,2.2321004755453884,2010-01-01T08:46:38Z
31599,0.48417248251457073,2010-01-01T08:46:39Z
31600,2.196632470129353,2010-01-01T08:46:40Z
31601,-1.1168775931796942,2010-01-01T08:46:41Z
31602,-1.7618990104167322,2010-01-01T08:46:42Z
31603,0.2960094436859649,2010-01-01T08:46:43Z
31604,-0.09871894908305996,2010-01-01T08:46:44Z
31605,-2.005615141993654,2010-01-01T08:46:45Z
31606,-0.7341764373571797,2010-01-01T08:46:46Z
31607,0.23574645375699038,2010-01-01T08:46:47Z
31608,0.43579077533004523,2010-01-01T08:46:48Z
31609,-0.19635082799596543,2010-01-01T08:46:49Z
31610,2.9006758246801656,2010-01-01T08:46:50Z
31611,0.14808872149437383,2010-01-01T08:46:51Z
31612,0.38488997284982035,2010-01-01T08:46:52Z
31613,-0.4233830299113758,2010-01-01T08:46:53Z
31614,1.0331371266183074,2010-01-01T08:46:54Z
31615,0.8214359634162812,2010-01-01T08:46:55Z
31616,-0.7724504702637291,2010-01-01T08:46:56Z
31617,-0.9978935800453436,2010-01-01T08:46:57Z
31618,2.3314593188911497,2010-01-01T08:46:58Z
31619,-1.164714755231298,2010-01-01T08:46:59Z
31620,0.5117612832239046,2010-01-01T08:47:00Z
31621,-0.38755932821168537,2010-01-01T08:47:01Z
31622,-1.5654795906357717,2010-01-01T08:47:02Z
31623,-0.7180695614154479,2010-01-01T08:47:03Z
31624,-0.15479687935010752,2010-01-01T08:47:04Z
31625,-0.5320935469308556,2010-01-01T08:47:05Z
31626,0.2369191599144212,2010-01-01T08:47:06Z
31627,-0.121755986576174,2010-01-01T08:47:07Z
31628,-0.2919670585418147,2010-01-01T08:47:08Z
31629,0.6508982459627781,2010-01-01T08:47:09Z
31630,1.4132921806876244,2010-01-01T08:47:10Z
31631,-0.9374101259096408,2010-01-01T08:47:11Z
31632,-0.2965011542244935,2010-01-01T08:47:12Z
31633,-0.8081621343297528,2010-01-01T08:47:13Z
31634,0.6269701475352872,2010-01-01T08:47:14Z
31635,-0.541647156072164,2010-01-01T08:47:15Z
31636,0.5948891881087309,2010-01-01T08:47:16Z
31637,-1.606379984908867,2010-01-01T08:47:17Z
31638,0.18096315031128726,2010-01-01T08:47:18Z
31639,-0.004347950687120178,2010-01-01T08:47:19Z
31640,0.6778679705269791,2010-01-01T08:47:20Z
31641,0.30599809986902604,2010-01-01T08:47:21Z
31642,-0.30309796880835216,2010-01-01T08:47:22Z
31643,-1.0010056448636766,2010-01-01T08:47:23Z
31644,0.5795123837566853,2010-01-01T08:47:24Z
31645,0.9533489589307369,2010-01-01T08:47:25Z
31646,0.670758486711568,2010-01-01T08:47:26Z
31647,0.6838122308146299,2010-01-01T08:47:27Z
31648,-0.6155742068800878,2010-01-01T08:47:28Z
31649,2.1087052086031934,2010-01-01T08:47:29Z
31650,1.5697953317277982,2010-01-01T08:47:30Z
31651,-0.033575351640081984,2010-01-01T08:47:31Z
31652,0.9068949161063828,2010-01-01T08:47:32Z
31653,-0.05380971258260583,2010-01-01T08:47:33Z
31654,0.6663537418362315,2010-01-01T08:47:34Z
31655,1.4012872588461351,2010-01-01T08:47:35Z
31656,0.6240106756398737,2010-01-01T08:47:36Z
31657,-0.057684279237930874,2010-01-01T08:47:37Z
31658,0.8925810222162769,2010-01-01T08:47:38Z
31659,0.5658732389045964,2010-01-01T08:47:39Z
31660,0.10773950719774492,2010-01-01T08:47:40Z
31661,-1.2350862473907134,2010-01-01T08:47:41Z
31662,-1.4612982891528494,2010-01-01T08:47:42Z
31663,0.13827539975356395,2010-01-01T08:47:43Z
31664,-2.2229171400556096,2010-01-01T08:47:44Z
31665,-0.5708900590062617,2010-01-01T08:47:45Z
31666,-0.16365932828003074,2010-01-01T08:47:46Z
31667,0.20474641705806176,2010-01-01T08:47:47Z
31668,0.4336047134291126,2010-01-01T08:47:48Z
31669,0.055864283245796356,2010-01-01T08:47:49Z
31670,-0.6274516879771252,2010-01-01T08:47:50Z
31671,0.8156223465453939,2010-01-01T08:47:51Z
31672,0.31349997789653106,2010-01-01T08:47:52Z
31673,-0.6950482579173993,2010-01-01T08:47:53Z
31674,1.6567705546167046,2010-01-01T08:47:54Z
31675,2.0790905409689424,2010-01-01T08:47:55Z
31676,0.04797600374853762,2010-01-01T08:47:56Z
31677,0.7343486220879091,2010-01-01T08:47:57Z
31678,-0.4916101904744216,2010-01-01T08:47:58Z
31679,-2.002178027046542,2010-01-01T08:47:59Z
31680,-0.4380677239687731,2010-01-01T08:48:00Z
31681,0.1651877224795799,2010-01-01T08:48:01Z
31682,0.0716760408906568,2010-01-01T08:48:02Z
31683,-0.14725083651808646,2010-01-01T08:48:03Z
31684,0.17569684316886605,2010-01-01T08:48:04Z
31685,0.31592146225059886,2010-01-01T08:48:05Z
31686,-2.112393149122641,2010-01-01T08:48:06Z
31687,-0.017145846880004353,2010-01-01T08:48:07Z
31688,1.0831782255752012,2010-01-01T08:48:08Z
31689,-1.2237358279005428,2010-01-01T08:48:09Z
31690,0.7188968784516697,2010-01-01T08:48:10Z
31691,0.27678380401902736,2010-01-01T08:48:11Z
31692,0.6714591640523407,2010-01-01T08:48:12Z
31693,-0.3452670491854912,2010-01-01T08:48:13Z
31694,0.7967311951111551,2010-01-01T08:48:14Z
31695,-0.6154975000379193,2010-01-01T08:48:15Z
31696,-0.1394675478111577,2010-01-01T08:48:16Z
31697,-0.9541135092602198,2010-01-01T08:48:17Z
31698,-0.20129546448453559,2010-01-01T08:48:18Z
31699,-0.2827270366282001,2010-01-01T08:48:19Z
31700,-1.4432316526821314,2010-01-01T08:48:20Z
31701,-0.3315755406931844,2010-01-01T08:48:21Z
31702,0.42119613807227185,2010-01-01T08:48:22Z
31703,-0.2503524292120769,2010-01-01T08:48:23Z
31704,-0.4604626751100817,2010-01-01T08:48:24Z
31705,-1.42889340898126,2010-01-01T08:48:25Z
31706,0.3080696496959791,2010-01-01T08:48:26Z
31707,1.6490199413176376,2010-01-01T08:48:27Z
31708,1.0889877723159243,2010-01-01T08:48:28Z
31709,-0.7203132703362551,2010-01-01T08:48:29Z
31710,1.079596174601678,2010-01-01T08:48:30Z
31711,-1.0044965862909585,2010-01-01T08:48:31Z
31712,0.371665893210852,2010-01-01T08:48:32Z
31713,2.1434477629969746,2010-01-01T08:48:33Z
31714,-1.1198391396145788,2010-01-01T08:48:34Z
31715,-0.08257126984073804,2010-01-01T08:48:35Z
31716,-0.7408446139238908,2010-01-01T08:48:36Z
31717,0.27347609467295286,2010-01-01T08:48:37Z
31718,1.1932308791593886,2010-01-01T08:48:38Z
31719,-0.4342880608252065,2010-01-01T08:48:39Z
31720,-1.0723296844436916,2010-01-01T08:48:40Z
31721,1.0265891798091087,2010-01-01T08:48:41Z
31722,1.4681593665318906,2010-01-01T08:48:42Z
31723,-0.4293072764733018,2010-01-01T08:48:43Z
31724,0.2663209229574246,2010-01-01T08:48:44Z
31725,-0.6905734228104004,2010-01-01T08:48:45Z
31726,0.4923650592760839,2010-01-01T08:48:46Z
31727,0.9304890380455947,2010-01-01T08:48:47Z
31728,-1.0257419057874633,2010-01-01T08:48:48Z
31729,1.1091389254339914,2010-01-01T08:48:49Z
31730,-1.951408787628059,2010-01-01T08:48:50Z
31731,-1.3621747409903204,2010-01-01T08:48:51Z
31732,-1.7327001184349446,2010-01-01T08:48:52Z
31733,-0.29365252694025035,2010-01-01T08:48:53Z
31734,-0.3140741221262881,2010-01-01T08:48:54Z
31735,-1.7159475054130293,2010-01-01T08:48:55Z
31736,0.3357753737077568,2010-01-01T08:48:56Z
31737,-0.3741159851027478,2010-01-01T08:48:57Z
31738,1.3124190958738733,2010-01-01T08:48:58Z
31739,2.0253331960792837,2010-01-01T08:48:59Z
31740,0.13270843288259085,2010-01-01T08:49:00Z
31741,0.30860857784029383,2010-01-01T08:49:01Z
31742,0.16377226364113104,2010-01-01T08:49:02Z
31743,2.167507610467108,2010-01-01T08:49:03Z
31744,1.904114610499104,2010-01-01T08:49:04Z
31745,-1.5096336569183872,2010-01-01T08:49:05Z
31746,-1.3561832783289582,2010-01-01T08:49:06Z
31747,0.26144389478174007,2010-01-01T08:49:07Z
31748,-0.9653106146914333,2010-01-01T08:49:08Z
31749,-0.09038823465011055,2010-01-01T08:49:09Z
31750,1.2130784362265625,2010-01-01T08:49:10Z
31751,-1.0175218348407178,2010-01-01T08:49:11Z
31752,1.8440790896759383,2010-01-01T08:49:12Z
31753,0.6464483953921609,2010-01-01T08:49:13Z
31754,-0.04504304318196419,2010-01-01T08:49:14Z
31755,0.5275515717539287,2010-01-01T08:49:15Z
31756,-0.48938508614061454,2010-01-01T08:49:16Z
31757,-0.1576883224370617,2010-01-01T08:49:17Z
31758,-0.09238008025097902,2010-01-01T08:49:18Z
31759,0.7011752261436688,2010-01-01T08:49:19Z
31760,-0.49097949922603684,2010-01-01T08:49:20Z
31761,-0.5878833788131678,2010-01-01T08:49:21Z
31762,-0.7770341682717624,2010-01-01T08:49:22Z
31763,-0.9536684858276847,2010-01-01T08:49:23Z
31764,0.2178743437868642,2010-01-01T08:49:24Z
31765,0.19322646634395269,2010-01-01T08:49:25Z
31766,-0.2818249131396782,2010-01-01T08:49:26Z
31767,0.8142305688260073,2010-01-01T08:49:27Z
31768,-1.5805218338925644,2010-01-01T08:49:28Z
31769,0.4657061431442422,2010-01-01T08:49:29Z
31770,0.020168291008167354,2010-01-01T08:49:30Z
31771,1.8797483954747767,2010-01-01T08:49:31Z
31772,1.471875979347708,2010-01-01T08:49:32Z
31773,-0.4423499208465045,2010-01-01T08:49:33Z
31774,0.9387817031715742,2010-01-01T08:49:34Z
31775,-1.6844862526526745,2010-01-01T08:49:35Z
31776,-1.3638171424609902,2010-01-01T08:49:36Z
31777,-0.1949227637121703,2010-01-01T08:49:37Z
31778,0.28802774378878077,2010-01-01T08:49:38Z
31779,0.2871079328268178,2010-01-01T08:49:39Z
31780,0.9817628638206904,2010-01-01T08:49:40Z
31781,-0.7838827805780201,2010-01-01T08:49:41Z
31782,0.7805212432238783,2010-01-01T08:49:42Z
31783,1.2430269984351567,2010-01-01T08:49:43Z
31784,-0.2900137272580174,2010-01-01T08:49:44Z
31785,0.138388155775112,2010-01-01T08:49:45Z
31786,1.1656424399543104,2010-01-01T08:49:46Z
31787,0.2016359171385949,2010-01-01T08:49:47Z
31788,0.7462461994278801,2010-01-01T08:49:48Z
31789,-0.11335827090750969,2010-01-01T08:49:49Z
31790,-0.48996131358978046,2010-01-01T08:49:50Z
31791,-0.08935197900531619,2010-01-01T08:49:51Z
31792,-0.8441560620266579,2010-01-01T08:49:52Z
31793,-0.8105628482621339,2010-01-01T08:49:53Z
31794,0.9150702311519687,2010-01-01T08:49:54Z
31795,0.47709735063069203,2010-01-01T08:49:55Z
31796,-0.4537943783114045,2010-01-01T08:49:56Z
31797,-0.3292250896060298,2010-01-01T08:49:57Z
31798,-0.3525220695550039,2010-01-01T08:49:58Z
31799,-0.5640146125747537,2010-01-01T08:49:59Z
31800,2.460821812075418,2010-01-01T08:50:00Z
31801,0.38831434176767693,2010-01-01T08:50:01Z
31802,-0.3719594970900438,2010-01-01T08:50:02Z
31803,0.12169202875972218,2010-01-01T08:50:03Z
31804,1.5496414403721848,2010-01-01T08:50:04Z
31805,-0.20454877878186808,2010-01-01T08:50:05Z
31806,0.8376217690968054,2010-01-01T08:50:06Z
31807,-0.14535581875855622,2010-01-01T08:50:07Z
31808,0.8490428240409499,2010-01-01T08:50:08Z
31809,-0.1381079549148869,2010-01-01T08:50:09Z
31810,0.3262640500195321,2010-01-01T08:50:10Z
31811,1.0112413127382769,2010-01-01T08:50:11Z
31812,-1.3897056192271895,2010-01-01T08:50:12Z
31813,-0.4921446647802851,2010-01-01T08:50:13Z
31814,-0.7204176464732401,2010-01-01T08:50:14Z
31815,0.6361904125536918,2010-01-01T08:50:15Z
31816,1.1526344836208515,2010-01-01T08:50:16Z
31817,1.4475802673863323,2010-01-01T08:50:17Z
31818,1.220651886539065,2010-01-01T08:50:18Z
31819,1.150292752258919,2010-01-01T08:50:19Z
31820,1.90516285310368,2010-01-01T08:50:20Z
31821,-0.3043759797127037,2010-01-01T08:50:21Z
31822,-2.451154827173017,2010-01-01T08:50:22Z
31823,-0.4885744439800821,2010-01-01T08:50:23Z
31824,-2.276372813656232,2010-01-01T08:50:24Z
31825,-0.9200054340615645,2010-01-01T08:50:25Z
31826,-1.7178491009014072,2010-01-01T08:50:26Z
31827,-0.14675159126408543,2010-01-01T08:50:27Z
31828,1.074987568798235,2010-01-01T08:50:28Z
31829,-0.19883471422010365,2010-01-01T08:50:29Z
31830,-1.4298888314930083,2010-01-01T08:50:30Z
31831,0.14341962525803653,2010-01-01T08:50:31Z
31832,-0.7930159297535767,2010-01-01T08:50:32Z
31833,-0.7352656407273132,2010-01-01T08:50:33Z
31834,0.3379836151870573,2010-01-01T08:50:34Z
31835,0.34635228207573215,2010-01-01T08:50:35Z
31836,1.474534376581338,2010-01-01T08:50:36Z
31837,-1.237578337061495,2010-01-01T08:50:37Z
31838,2.341272909257716,2010-01-01T08:50:38Z
31839,0.18719138999923662,2010-01-01T08:50:39Z
31840,0.4935180043480742,2010-01-01T08:50:40Z
31841,0.6358454246071941,2010-01-01T08:50:41Z
31842,0.5753156163147934,2010-01-01T08:50:42Z
31843,-0.00900579063618904,2010-01-01T08:50:43Z
31844,-0.2177641354598017,2010-01-01T08:50:44Z
31845,1.1331833622067164,2010-01-01T08:50:45Z
31846,1.3482233423210304,2010-01-01T08:50:46Z
31847,0.17986440040830506,2010-01-01T08:50:47Z
31848,-1.6460741944009665,2010-01-01T08:50:48Z
31849,-0.5503627234174933,2010-01-01T08:50:49Z
31850,0.7647592687315914,2010-01-01T08:50:50Z
31851,-0.09109346612123363,2010-01-01T08:50:51Z
31852,-0.9116794138872535,2010-01-01T08:50:52Z
31853,-0.8194916880105769,2010-01-01T08:50:53Z
31854,-1.945159858880354,2010-01-01T08:50:54Z
31855,1.4977813786837404,2010-01-01T08:50:55Z
31856,-0.45157873166790685,2010-01-01T08:50:56Z
31857,0.9410735445020401,2010-01-01T08:50:57Z
31858,0.012908592650126588,2010-01-01T08:50:58Z
31859,-2.0750034376517204,2010-01-01T08:50:59Z
31860,1.6563061265569952,2010-01-01T08:51:00Z
31861,0.4571996275070496,2010-01-01T08:51:01Z
31862,0.34689905070262095,2010-01-01T08:51:02Z
31863,1.8350708768528459,2010-01-01T08:51:03Z
31864,-0.16012846019493052,2010-01-01T08:51:04Z
31865,1.4675547311404027,2010-01-01T08:51:05Z
31866,0.0025287734484747983,2010-01-01T08:51:06Z
31867,-0.2952021310814912,2010-01-01T08:51:07Z
31868,1.0426948386701076,2010-01-01T08:51:08Z
31869,0.7613544239516529,2010-01-01T08:51:09Z
31870,-1.6209568403504235,2010-01-01T08:51:10Z
31871,-1.0431704815483753,2010-01-01T08:51:11Z
31872,-2.052840800007604,2010-01-01T08:51:12Z
31873,-0.5322319896542687,2010-01-01T08:51:13Z
31874,-0.0020711428487556337,2010-01-01T08:51:14Z
31875,1.2352569514132195,2010-01-01T08:51:15Z
31876,0.556884919448186,2010-01-01T08:51:16Z
31877,-0.30424554998533115,2010-01-01T08:51:17Z
31878,1.2506476372482997,2010-01-01T08:51:18Z
31879,1.0049808190758385,2010-01-01T08:51:19Z
31880,-0.1951628826166319,2010-01-01T08:51:20Z
31881,0.729220897760435,2010-01-01T08:51:21Z
31882,0.1466880145575662,2010-01-01T08:51:22Z
31883,-0.3030620164146162,2010-01-01T08:51:23Z
31884,-1.236894375471339,2010-01-01T08:51:24Z
31885,-0.36444422592149756,2010-01-01T08:51:25Z
31886,1.8882485074061246,2010-01-01T08:51:26Z
31887,0.5026963325362129,2010-01-01T08:51:27Z
31888,0.33845693043986,2010-01-01T08:51:28Z
31889,0.7552857218869024,2010-01-01T08:51:29Z
31890,0.2029231721477818,2010-01-01T08:51:30Z
31891,1.213684527832917,2010-01-01T08:51:31Z
31892,0.4491811405347566,2010-01-01T08:51:32Z
31893,-0.15372183435543887,2010-01-01T08:51:33Z
31894,-2.6211631054600106,2010-01-01T08:51:34Z
31895,-0.7571429000645681,2010-01-01T08:51:35Z
31896,-0.43523755626116545,2010-01-01T08:51:36Z
31897,-0.3256633506317056,2010-01-01T08:51:37Z
31898,2.29776761768207,2010-01-01T08:51:38Z
31899,1.0169839166620107,2010-01-01T08:51:39Z
31900,0.7077750157418436,2010-01-01T08:51:40Z
31901,-0.8645311331301418,2010-01-01T08:51:41Z
31902,2.11719729865694,2010-01-01T08:51:42Z
31903,1.3088158866726565,2010-01-01T08:51:43Z
31904,-1.5792524163644703,2010-01-01T08:51:44Z
31905,-0.4352759966671261,2010-01-01T08:51:45Z
31906,-0.1202886988602934,2010-01-01T08:51:46Z
31907,0.7148527828377428,2010-01-01T08:51:47Z
31908,-0.0853497176324484,2010-01-01T08:51:48Z
31909,0.7636811728719596,2010-01-01T08:51:49Z
31910,0.7244960813943574,2010-01-01T08:51:50Z
31911,0.7212332323411249,2010-01-01T08:51:51Z
31912,1.958913625748752,2010-01-01T08:51:52Z
31913,1.710237405893422,2010-01-01T08:51:53Z
31914,0.033668439581934224,2010-01-01T08:51:54Z
31915,-0.15479136067074525,2010-01-01T08:51:55Z
31916,0.23942088762713631,2010-01-01T08:51:56Z
31917,0.15456066404128496,2010-01-01T08:51:57Z
31918,-0.739282820077878,2010-01-01T08:51:58Z
31919,-0.6421891121769809,2010-01-01T08:51:59Z
31920,0.0780878699561932,2010-01-01T08:52:00Z
31921,-1.1876700178359463,2010-01-01T08:52:01Z
31922,1.6540597667406836,2010-01-01T08:52:02Z
31923,-1.4429302014312866,2010-01-01T08:52:03Z
31924,-0.08434872063715258,2010-01-01T08:52:04Z
31925,0.30974754696868356,2010-01-01T08:52:05Z
31926,-1.3291275654804466,2010-01-01T08:52:06Z
31927,1.1285965680332373,2010-01-01T08:52:07Z
31928,-1.0517015700380659,2010-01-01T08:52:08Z
31929,-0.3889802877145821,2010-01-01T08:52:09Z
31930,-0.06348207436948497,2010-01-01T08:52:10Z
31931,1.7568991599824049,2010-01-01T08:52:11Z
31932,0.3859577779581827,2010-01-01T08:52:12Z
31933,-1.4894730938526042,2010-01-01T08:52:13Z
31934,-0.16427652199660106,2010-01-01T08:52:14Z
31935,-2.841087036486876,2010-01-01T08:52:15Z
31936,0.023435290627230394,2010-01-01T08:52:16Z
31937,0.36048872298534257,2010-01-01T08:52:17Z
31938,-0.3967757222187924,2010-01-01T08:52:18Z
31939,0.14612339601130905,2010-01-01T08:52:19Z
31940,-0.5581088034096447,2010-01-01T08:52:20Z
31941,0.18963173294821212,2010-01-01T08:52:21Z
31942,-2.308513339317428,2010-01-01T08:52:22Z
31943,0.17240707175113656,2010-01-01T08:52:23Z
31944,-1.4112828965880155,2010-01-01T08:52:24Z
31945,-0.682608702131556,2010-01-01T08:52:25Z
31946,0.657596338329394,2010-01-01T08:52:26Z
31947,-0.34987956708215184,2010-01-01T08:52:27Z
31948,-0.8493865430042968,2010-01-01T08:52:28Z
31949,-1.1065186557902782,2010-01-01T08:52:29Z
31950,0.17245003320354255,2010-01-01T08:52:30Z
31951,0.31972890622285477,2010-01-01T08:52:31Z
31952,-0.7538835081117895,2010-01-01T08:52:32Z
31953,-0.7706363262433951,2010-01-01T08:52:33Z
31954,-0.3120467255839469,2010-01-01T08:52:34Z
31955,0.6051460018643804,2010-01-01T08:52:35Z
31956,1.6548974488275279,2010-01-01T08:52:36Z
31957,-0.9072225258870897,2010-01-01T08:52:37Z
31958,-0.530884381236831,2010-01-01T08:52:38Z
31959,1.1654064920342457,2010-01-01T08:52:39Z
31960,0.9774190818421749,2010-01-01T08:52:40Z
31961,1.4231719310186912,2010-01-01T08:52:41Z
31962,0.5680447617691357,2010-01-01T08:52:42Z
31963,-0.5637894951218573,2010-01-01T08:52:43Z
31964,1.6032097962906553,2010-01-01T08:52:44Z
31965,1.1110966100724546,2010-01-01T08:52:45Z
31966,-2.0967894438455787,2010-01-01T08:52:46Z
31967,0.7765899707190727,2010-01-01T08:52:47Z
31968,-0.581536350356471,2010-01-01T08:52:48Z
31969,-1.2014038555183864,2010-01-01T08:52:49Z
31970,0.8034896525498827,2010-01-01T08:52:50Z
31971,0.9590912818826126,2010-01-01T08:52:51Z
31972,-0.8661990999855369,2010-01-01T08:52:52Z
31973,1.8393435916661362e-4,2010-01-01T08:52:53Z
31974,-0.13316207566037674,2010-01-01T08:52:54Z
31975,0.6905570745025431,2010-01-01T08:52:55Z
31976,-0.012545031543458433,2010-01-01T08:52:56Z
31977,-0.5768475289594772,2010-01-01T08:52:57Z
31978,-0.570916913856156,2010-01-01T08:52:58Z
31979,0.820786220359991,2010-01-01T08:52:59Z
31980,0.42810365141600704,2010-01-01T08:53:00Z
31981,-0.3915173585587629,2010-01-01T08:53:01Z
31982,-0.3526740590437991,2010-01-01T08:53:02Z
31983,-0.5647392527696634,2010-01-01T08:53:03Z
31984,-1.596700594820112,2010-01-01T08:53:04Z
31985,1.2779726751474592,2010-01-01T08:53:05Z
31986,-0.8849648073515172,2010-01-01T08:53:06Z
31987,1.6879939673936684,2010-01-01T08:53:07Z
31988,-0.13290456028544934,2010-01-01T08:53:08Z
31989,-1.0662081289451277,2010-01-01T08:53:09Z
31990,0.28476789425154436,2010-01-01T08:53:10Z
31991,-1.3973527491261244,2010-01-01T08:53:11Z
31992,-1.441608242094439,2010-01-01T08:53:12Z
31993,0.3380051800265473,2010-01-01T08:53:13Z
31994,1.7879974545553552,2010-01-01T08:53:14Z
31995,-0.010825323971403056,2010-01-01T08:53:15Z
31996,-0.6603045641051706,2010-01-01T08:53:16Z
31997,-0.7427945867285304,2010-01-01T08:53:17Z
31998,0.8557187859952065,2010-01-01T08:53:18Z
31999,-0.16443530610458235,2010-01-01T08:53:19Z
32000,-0.6187812322516417,2010-01-01T08:53:20Z
32001,-1.5860347152086292,2010-01-01T08:53:21Z
32002,0.8220422687181058,2010-01-01T08:53:22Z
32003,-1.9880105874513136,2010-01-01T08:53:23Z
