ID,v1,date
810435,-0.5095528203990263,2010-01-10T09:07:15Z
810436,-0.1834973474590668,2010-01-10T09:07:16Z
810437,-1.3505238027976174,2010-01-10T09:07:17Z
810438,0.44190135004644,2010-01-10T09:07:18Z
810439,-0.5219262272096176,2010-01-10T09:07:19Z
810440,0.13705446680990385,2010-01-10T09:07:20Z
810441,-0.756535425953541,2010-01-10T09:07:21Z
810442,0.5879774676264192,2010-01-10T09:07:22Z
810443,0.5924611760756092,2010-01-10T09:07:23Z
810444,-0.7705455703242824,2010-01-10T09:07:24Z
810445,0.34018122431405867,2010-01-10T09:07:25Z
810446,-0.1652160376243051,2010-01-10T09:07:26Z
810447,-0.5993356385728221,2010-01-10T09:07:27Z
810448,-1.2600642680124579,2010-01-10T09:07:28Z
810449,-0.10011884924465754,2010-01-10T09:07:29Z
810450,-1.0272209741016072,2010-01-10T09:07:30Z
810451,0.16343337311243025,2010-01-10T09:07:31Z
810452,-0.26585223520084506,2010-01-10T09:07:32Z
810453,0.047319307024377096,2010-01-10T09:07:33Z
810454,-0.7236951073829634,2010-01-10T09:07:34Z
810455,-0.4770332843036785,2010-01-10T09:07:35Z
810456,-0.9932461451173255,2010-01-10T09:07:36Z
810457,-0.2876022671969398,2010-01-10T09:07:37Z
810458,0.8127725322893891,2010-01-10T09:07:38Z
810459,0.41877493497620966,2010-01-10T09:07:39Z
810460,2.162050388541979,2010-01-10T09:07:40Z
810461,0.693026486976425,2010-01-10T09:07:41Z
810462,-0.296213851380304,2010-01-10T09:07:42Z
810463,-2.1163207964633983,2010-01-10T09:07:43Z
810464,-0.30315504450971575,2010-01-10T09:07:44Z
810465,0.5862766607635707,2010-01-10T09:07:45Z
810466,-0.2722112516148681,2010-01-10T09:07:46Z
810467,-2.9732261273289327,2010-01-10T09:07:47Z
810468,-0.1445227247993988,2010-01-10T09:07:48Z
810469,-0.6939628511361212,2010-01-10T09:07:49Z
810470,-1.9280506620043292,2010-01-10T09:07:50Z
810471,1.9549791713298732,2010-01-10T09:07:51Z
810472,-0.055743680405016434,2010-01-10T09:07:52Z
810473,-0.3064799934719954,2010-01-10T09:07:53Z
810474,-0.3747365351210446,2010-01-10T09:07:54Z
810475,-1.2471901428584489,2010-01-10T09:07:55Z
810476,1.3279808963455302,2010-01-10T09:07:56Z
810477,-0.00829117468913891,2010-01-10T09:07:57Z
810478,-1.841475867852466,2010-01-10T09:07:58Z
810479,1.3161211121663918,2010-01-10T09:07:59Z
810480,-0.7236142693428956,2010-01-10T09:08:00Z
810481,2.369977340040991,2010-01-10T09:08:01Z
810482,-1.2208390820158306,2010-01-10T09:08:02Z
810483,0.4650172170106228,2010-01-10T09:08:03Z
810484,1.1133449075259687,2010-01-10T09:08:04Z
810485,0.5695540611992834,2010-01-10T09:08:05Z
810486,0.690136657026366,2010-01-10T09:08:06Z
810487,-2.26057788205761,2010-01-10T09:08:07Z
810488,-0.04434884458907841,2010-01-10T09:08:08Z
810489,1.251502033246119,2010-01-10T09:08:09Z
810490,-0.4339316936106049,2010-01-10T09:08:10Z
810491,-0.8242238917677455,2010-01-10T09:08:11Z
810492,-1.1006829285527553,2010-01-10T09:08:12Z
810493,-0.02918420117859921,2010-01-10T09:08:13Z
810494,-0.8784732810781978,2010-01-10T09:08:14Z
810495,0.5230521892791843,2010-01-10T09:08:15Z
810496,-1.1577026078194732,2010-01-10T09:08:16Z
810497,-0.4858294252774865,2010-01-10T09:08:17Z
810498,2.6857912960633397,2010-01-10T09:08:18Z
810499,-1.8222643100622538,2010-01-10T09:08:19Z
810500,0.4980359103105267,2010-01-10T09:08:20Z
810501,-0.18009112911022992,2010-01-10T09:08:21Z
810502,1.3714512890090786,2010-01-10T09:08:22Z
810503,-1.0001797259946335,2010-01-10T09:08:23Z
810504,1.1328762972800965,2010-01-10T09:08:24Z
810505,-0.9035398364758243,2010-01-10T09:08:25Z
810506,1.6918078020705511,2010-01-10T09:08:26Z
810507,0.3839951636445101,2010-01-10T09:08:27Z
810508,-0.8001441757256141,2010-01-10T09:08:28Z
810509,-0.322078939407572,2010-01-10T09:08:29Z
810510,-1.020976311388868,2010-01-10T09:08:30Z
810511,-2.0504127955951192,2010-01-10T09:08:31Z
810512,-1.0836802794658973,2010-01-10T09:08:32Z
810513,0.08104362458767168,2010-01-10T09:08:33Z
810514,-0.3992593336500962,2010-01-10T09:08:34Z
810515,0.6946754172111655,2010-01-10T09:08:35Z
810516,-1.8292968811367254,2010-01-10T09:08:36Z
810517,0.09112247119669599,2010-01-10T09:08:37Z
810518,-0.3149092379884475,2010-01-10T09:08:38Z
810519,0.7726040196070659,2010-01-10T09:08:39Z
810520,-0.915866677416228,2010-01-10T09:08:40Z
810521,0.036206876413893835,2010-01-10T09:08:41Z
810522,-0.44403279664859385,2010-01-10T09:08:42Z
810523,-0.04059032872033237,2010-01-10T09:08:43Z
810524,1.1201220335583253,2010-01-10T09:08:44Z
810525,0.607800063994347,2010-01-10T09:08:45Z
810526,1.665002675046347,2010-01-10T09:08:46Z
810527,1.8472165666851765,2010-01-10T09:08:47Z
810528,-0.06748286263241329,2010-01-10T09:08:48Z
810529,1.1508937690974503,2010-01-10T09:08:49Z
810530,0.044281278099656124,2010-01-10T09:08:50Z
810531,1.2942834040505933,2010-01-10T09:08:51Z
810532,1.0053481460245473,2010-01-10T09:08:52Z
810533,0.8238712419730296,2010-01-10T09:08:53Z
810534,-0.13647520214659575,2010-01-10T09:08:54Z
810535,-0.06305586760591132,2010-01-10T09:08:55Z
810536,-1.1650211048862007,2010-01-10T09:08:56Z
810537,0.08697480959160889,2010-01-10T09:08:57Z
810538,-0.009132671514710049,2010-01-10T09:08:58Z
810539,-2.0194380986960434,2010-01-10T09:08:59Z
810540,0.03452593887820775,2010-01-10T09:09:00Z
810541,1.825743717753459,2010-01-10T09:09:01Z
810542,0.3884119484766963,2010-01-10T09:09:02Z
810543,0.8694864194822527,2010-01-10T09:09:03Z
810544,-0.9250437255906478,2010-01-10T09:09:04Z
810545,-1.3321802003139251,2010-01-10T09:09:05Z
810546,-0.6435171735199681,2010-01-10T09:09:06Z
810547,-1.23753814804927,2010-01-10T09:09:07Z
810548,-0.04783086247516317,2010-01-10T09:09:08Z
810549,-1.0792777098425186,2010-01-10T09:09:09Z
810550,-0.14442036037225484,2010-01-10T09:09:10Z
810551,-0.42613972475027273,2010-01-10T09:09:11Z
810552,-1.7949844063165097,2010-01-10T09:09:12Z
810553,1.3267024619454166,2010-01-10T09:09:13Z
810554,0.5254444670625734,2010-01-10T09:09:14Z
810555,-1.2739153479593819,2010-01-10T09:09:15Z
810556,0.43613017980347135,2010-01-10T09:09:16Z
810557,0.12890070194964293,2010-01-10T09:09:17Z
810558,-1.238274274654056,2010-01-10T09:09:18Z
810559,-0.14120825638728468,2010-01-10T09:09:19Z
810560,-0.7915889417138827,2010-01-10T09:09:20Z
810561,1.753131414595194,2010-01-10T09:09:21Z
810562,0.603804394350639,2010-01-10T09:09:22Z
810563,0.5099394297384954,2010-01-10T09:09:23Z
810564,-0.7175983601089055,2010-01-10T09:09:24Z
810565,-0.7441516897390239,2010-01-10T09:09:25Z
810566,2.010854319406292,2010-01-10T09:09:26Z
810567,0.9017292868041833,2010-01-10T09:09:27Z
810568,-1.261065132305921,2010-01-10T09:09:28Z
810569,0.03681219363209938,2010-01-10T09:09:29Z
810570,-0.9811232259645831,2010-01-10T09:09:30Z
810571,-0.7041167439789003,2010-01-10T09:09:31Z
810572,-1.453051581901219,2010-01-10T09:09:32Z
810573,-1.608369771196698,2010-01-10T09:09:33Z
810574,-0.39069594997827806,2010-01-10T09:09:34Z
810575,1.9352366637875233,2010-01-10T09:09:35Z
810576,1.3379494116882042,2010-01-10T09:09:36Z
810577,0.2637364860789783,2010-01-10T09:09:37Z
810578,0.6624385918932651,2010-01-10T09:09:38Z
810579,-1.412832353227566,2010-01-10T09:09:39Z
810580,0.7729449746230128,2010-01-10T09:09:40Z
810581,1.0566978609800917,2010-01-10T09:09:41Z
810582,0.8981365741341907,2010-01-10T09:09:42Z
810583,0.6338880922635243,2010-01-10T09:09:43Z
810584,-0.10659344328162527,2010-01-10T09:09:44Z
810585,1.2463015687883117,2010-01-10T09:09:45Z
810586,0.8361170492540364,2010-01-10T09:09:46Z
810587,-0.8650081658972542,2010-01-10T09:09:47Z
810588,-0.6592581453974432,2010-01-10T09:09:48Z
810589,-0.6131182894342507,2010-01-10T09:09:49Z
810590,0.1183127810409099,2010-01-10T09:09:50Z
810591,0.8901293994309152,2010-01-10T09:09:51Z
810592,0.11302046742457214,2010-01-10T09:09:52Z
810593,-1.1349919780919082,2010-01-10T09:09:53Z
810594,0.05860695493899924,2010-01-10T09:09:54Z
810595,0.7876757245963945,2010-01-10T09:09:55Z
810596,0.2407803134799725,2010-01-10T09:09:56Z
810597,1.0986435635640037,2010-01-10T09:09:57Z
810598,0.3854792259976203,2010-01-10T09:09:58Z
810599,1.27442341347167,2010-01-10T09:09:59Z
810600,0.3387660033794305,2010-01-10T09:10:00Z
810601,-1.177219736801645,2010-01-10T09:10:01Z
810602,0.7452101390401586,2010-01-10T09:10:02Z
810603,-0.11783479439795348,2010-01-10T09:10:03Z
810604,-1.648766805081703,2010-01-10T09:10:04Z
810605,-0.28103867114380376,2010-01-10T09:10:05Z
810606,0.68755712061541,2010-01-10T09:10:06Z
810607,-0.7301733474031414,2010-01-10T09:10:07Z
810608,1.8986580304884906,2010-01-10T09:10:08Z
810609,-1.8813201410365543,2010-01-10T09:10:09Z
810610,0.43927476952273053,2010-01-10T09:10:10Z
810611,-1.4385336904088124,2010-01-10T09:10:11Z
810612,0.16032448286286355,2010-01-10T09:10:12Z
810613,0.018446872097505253,2010-01-10T09:10:13Z
810614,-0.6368031355387315,2010-01-10T09:10:14Z
810615,-2.3465611821095393,2010-01-10T09:10:15Z
810616,0.5456460973653108,2010-01-10T09:10:16Z
810617,-0.19118686361011916,2010-01-10T09:10:17Z
810618,0.23278857282089183,2010-01-10T09:10:18Z
810619,-0.5442314638330936,2010-01-10T09:10:19Z
810620,0.5960395280097733,2010-01-10T09:10:20Z
810621,-1.025424465364461,2010-01-10T09:10:21Z
810622,-1.729304839185228,2010-01-10T09:10:22Z
810623,0.08930669864272094,2010-01-10T09:10:23Z
810624,0.07126356475623533,2010-01-10T09:10:24Z
810625,0.2871491937450228,2010-01-10T09:10:25Z
810626,0.011242705117072071,2010-01-10T09:10:26Z
810627,-0.6546444051173982,2010-01-10T09:10:27Z
810628,1.0931480410665393,2010-01-10T09:10:28Z
810629,0.28978484706784313,2010-01-10T09:10:29Z
810630,-0.4255790311544332,2010-01-10T09:10:30Z
810631,1.3298457571312954,2010-01-10T09:10:31Z
810632,-0.8787646716074407,2010-01-10T09:10:32Z
810633,-0.4976392930207559,2010-01-10T09:10:33Z
810634,-0.5385081614623846,2010-01-10T09:10:34Z
810635,0.36131622770313787,2010-01-10T09:10:35Z
810636,-0.13917230040735712,2010-01-10T09:10:36Z
810637,1.198310053441614,2010-01-10T09:10:37Z
810638,-1.1194511271931231,2010-01-10T09:10:38Z
810639,-0.5094553571712623,2010-01-10T09:10:39Z
810640,1.205933534002481,2010-01-10T09:10:40Z
810641,-1.023712027834464,2010-01-10T09:10:41Z
810642,0.4590653989811387,2010-01-10T09:10:42Z
810643,-1.284477623648709,2010-01-10T09:10:43Z
810644,-1.5027560461997649,2010-01-10T09:10:44Z
810645,1.3261227914848315,2010-01-10T09:10:45Z
810646,0.0013015552414120206,2010-01-10T09:10:46Z
810647,-0.09331576447251252,2010-01-10T09:10:47Z
810648,-0.1629415676132525,2010-01-10T09:10:48Z
810649,0.8377844003983314,2010-01-10T09:10:49Z
810650,-0.6689918149260142,2010-01-10T09:10:50Z
810651,1.0003854760912427,2010-01-10T09:10:51Z
810652,-1.3863892097253308,2010-01-10T09:10:52Z
810653,1.3151085486514953,2010-01-10T09:10:53Z
810654,-0.5306820547008541,2010-01-10T09:10:54Z
810655,-1.577463843613323,2010-01-10T09:10:55Z
810656,0.3735219200916343,2010-01-10T09:10:56Z
810657,-0.7202670526331343,2010-01-10T09:10:57Z
810658,-0.9681557186412685,2010-01-10T09:10:58Z
810659,1.4418988220137532,2010-01-10T09:10:59Z
810660,-2.183786258837591,2010-01-10T09:11:00Z
810661,-0.5543403048139751,2010-01-10T09:11:01Z
810662,-3.0193680666292986,2010-01-10T09:11:02Z
810663,-0.6807298061364926,2010-01-10T09:11:03Z
810664,0.5484176700691958,2010-01-10T09:11:04Z
810665,2.5218233458515638,2010-01-10T09:11:05Z
810666,0.1804377714723477,2010-01-10T09:11:06Z
810667,-1.7036827949814095,2010-01-10T09:11:07Z
810668,0.9372375039368331,2010-01-10T09:11:08Z
810669,-0.34226740806561384,2010-01-10T09:11:09Z
810670,-0.7350475431323823,2010-01-10T09:11:10Z
810671,1.262408161554852,2010-01-10T09:11:11Z
810672,-2.181224177767985,2010-01-10T09:11:12Z
810673,-2.954536817359347,2010-01-10T09:11:13Z
810674,-0.508972293868829,2010-01-10T09:11:14Z
810675,-1.0169401241486746,2010-01-10T09:11:15Z
810676,0.7698045939158367,2010-01-10T09:11:16Z
810677,-1.6924109573704005,2010-01-10T09:11:17Z
810678,-0.3977597420105291,2010-01-10T09:11:18Z
810679,-0.5764084444742303,2010-01-10T09:11:19Z
810680,0.45215209867740697,2010-01-10T09:11:20Z
810681,0.7691248441102587,2010-01-10T09:11:21Z
810682,-1.3850048558205512,2010-01-10T09:11:22Z
810683,0.29481271194541725,2010-01-10T09:11:23Z
810684,0.45766076874732226,2010-01-10T09:11:24Z
810685,-0.37043447642060556,2010-01-10T09:11:25Z
810686,0.055919309125907354,2010-01-10T09:11:26Z
810687,0.38864564317916156,2010-01-10T09:11:27Z
810688,0.10107367658366677,2010-01-10T09:11:28Z
810689,0.4389837165534395,2010-01-10T09:11:29Z
810690,0.6106923176150484,2010-01-10T09:11:30Z
810691,-0.8181440293295017,2010-01-10T09:11:31Z
810692,-0.7055452024455041,2010-01-10T09:11:32Z
810693,1.7088557276774172,2010-01-10T09:11:33Z
810694,-1.0749044980708942,2010-01-10T09:11:34Z
810695,-0.7385513298471635,2010-01-10T09:11:35Z
810696,-1.8590038829658417,2010-01-10T09:11:36Z
810697,-0.636364570591449,2010-01-10T09:11:37Z
810698,-0.5213680581607426,2010-01-10T09:11:38Z
810699,0.8930328779616803,2010-01-10T09:11:39Z
810700,-0.8725143252867594,2010-01-10T09:11:40Z
810701,0.35009482662626334,2010-01-10T09:11:41Z
810702,1.0319154388772465,2010-01-10T09:11:42Z
810703,-1.7132050791453535,2010-01-10T09:11:43Z
810704,-0.6743782442029572,2010-01-10T09:11:44Z
810705,1.031297519993354,2010-01-10T09:11:45Z
810706,-1.2559852708400696,2010-01-10T09:11:46Z
810707,-1.2701716199080517,2010-01-10T09:11:47Z
810708,-1.0905670503683196,2010-01-10T09:11:48Z
810709,0.034315146052566206,2010-01-10T09:11:49Z
810710,-1.0202991456378614,2010-01-10T09:11:50Z
810711,0.24710313224869931,2010-01-10T09:11:51Z
810712,-0.3458277246276621,2010-01-10T09:11:52Z
810713,-0.3037635717026605,2010-01-10T09:11:53Z
810714,0.11142092318675793,2010-01-10T09:11:54Z
810715,-1.460672343863319,2010-01-10T09:11:55Z
810716,0.8368385573693861,2010-01-10T09:11:56Z
810717,-0.7527402758687519,2010-01-10T09:11:57Z
810718,0.5819022897236403,2010-01-10T09:11:58Z
810719,-0.6465745087360109,2010-01-10T09:11:59Z
810720,-0.01277408960963366,2010-01-10T09:12:00Z
810721,-0.43957207931960784,2010-01-10T09:12:01Z
810722,-0.9603789698815219,2010-01-10T09:12:02Z
810723,0.39214035832024224,2010-01-10T09:12:03Z
810724,0.5176467456238911,2010-01-10T09:12:04Z
810725,0.7569910070497687,2010-01-10T09:12:05Z
810726,-0.49702678071308554,2010-01-10T09:12:06Z
810727,-0.02451358953382025,2010-01-10T09:12:07Z
810728,0.04442714317934671,2010-01-10T09:12:08Z
810729,0.9759759756020038,2010-01-10T09:12:09Z
810730,-0.7145823572196194,2010-01-10T09:12:10Z
810731,0.15989175350933962,2010-01-10T09:12:11Z
810732,-1.2615856126197695,2010-01-10T09:12:12Z
810733,0.9549432419445987,2010-01-10T09:12:13Z
810734,1.8002527503798034,2010-01-10T09:12:14Z
810735,0.42816991185472075,2010-01-10T09:12:15Z
810736,0.5323456502979197,2010-01-10T09:12:16Z
810737,-1.8763905777671612,2010-01-10T09:12:17Z
810738,0.42988537541423905,2010-01-10T09:12:18Z
810739,-0.4276722394790527,2010-01-10T09:12:19Z
810740,-0.5219243392793184,2010-01-10T09:12:20Z
810741,-0.9378684080763479,2010-01-10T09:12:21Z
810742,2.066794499873654,2010-01-10T09:12:22Z
810743,-1.0465689195740036,2010-01-10T09:12:23Z
810744,0.5468234461217084,2010-01-10T09:12:24Z
810745,-1.2094100136927626,2010-01-10T09:12:25Z
810746,1.193242553958128,2010-01-10T09:12:26Z
810747,-0.4328882000287696,2010-01-10T09:12:27Z
810748,-0.056735749264801086,2010-01-10T09:12:28Z
810749,0.3204020060521813,2010-01-10T09:12:29Z
810750,-0.008663091983326184,2010-01-10T09:12:30Z
810751,2.077485322063897,2010-01-10T09:12:31Z
810752,0.9492803308041449,2010-01-10T09:12:32Z
810753,1.166640839472148,2010-01-10T09:12:33Z
810754,1.6381725320632698,2010-01-10T09:12:34Z
810755,0.5308445383947402,2010-01-10T09:12:35Z
810756,0.017915500844668853,2010-01-10T09:12:36Z
810757,0.15144615098667624,2010-01-10T09:12:37Z
810758,2.124984658129611,2010-01-10T09:12:38Z
810759,2.732295265905763e-4,2010-01-10T09:12:39Z
810760,0.06255309188417071,2010-01-10T09:12:40Z
810761,0.11060430961853114,2010-01-10T09:12:41Z
810762,0.2578630242600925,2010-01-10T09:12:42Z
810763,2.4994810827307674,2010-01-10T09:12:43Z
810764,0.2536044281502341,2010-01-10T09:12:44Z
810765,0.3585650619098754,2010-01-10T09:12:45Z
810766,0.2731120362075575,2010-01-10T09:12:46Z
810767,2.6554322688697836,2010-01-10T09:12:47Z
810768,-2.1094205878322074,2010-01-10T09:12:48Z
810769,-0.8854378029792142,2010-01-10T09:12:49Z
810770,-1.1284747722474822,2010-01-10T09:12:50Z
810771,0.8953765896366006,2010-01-10T09:12:51Z
810772,-0.09430922867065918,2010-01-10T09:12:52Z
810773,-0.9986914838774875,2010-01-10T09:12:53Z
810774,-0.3628475639511425,2010-01-10T09:12:54Z
810775,0.7793099702989642,2010-01-10T09:12:55Z
810776,-0.7638452616788767,2010-01-10T09:12:56Z
810777,0.9473025750812374,2010-01-10T09:12:57Z
810778,0.8858323872275451,2010-01-10T09:12:58Z
810779,0.06909310416588303,2010-01-10T09:12:59Z
810780,-0.31525597907457265,2010-01-10T09:13:00Z
810781,-0.0722929381152851,2010-01-10T09:13:01Z
810782,-0.6198701636614751,2010-01-10T09:13:02Z
810783,0.377956384219933,2010-01-10T09:13:03Z
810784,1.4762130896016472,2010-01-10T09:13:04Z
810785,-0.681256718022922,2010-01-10T09:13:05Z
810786,-1.464727442618846,2010-01-10T09:13:06Z
810787,-0.09743966923701619,2010-01-10T09:13:07Z
810788,0.44176680111072514,2010-01-10T09:13:08Z
810789,-0.5507408797196869,2010-01-10T09:13:09Z
810790,-1.2034129333547063,2010-01-10T09:13:10Z
810791,0.4799863747479192,2010-01-10T09:13:11Z
810792,-0.3638596831508168,2010-01-10T09:13:12Z
810793,-0.4141454570782216,2010-01-10T09:13:13Z
810794,2.4546856306854576,2010-01-10T09:13:14Z
810795,-1.0598818765600022,2010-01-10T09:13:15Z
810796,-0.6546113100218423,2010-01-10T09:13:16Z
810797,0.17119620339947214,2010-01-10T09:13:17Z
810798,0.3489270060732092,2010-01-10T09:13:18Z
810799,1.729680809986201,2010-01-10T09:13:19Z
810800,0.7737025171915713,2010-01-10T09:13:20Z
810801,-0.77675554579886,2010-01-10T09:13:21Z
810802,1.4641948944433283,2010-01-10T09:13:22Z
810803,0.13271902880562794,2010-01-10T09:13:23Z
810804,0.040847035545069556,2010-01-10T09:13:24Z
810805,-0.7133738314491102,2010-01-10T09:13:25Z
810806,1.0540248087601813,2010-01-10T09:13:26Z
810807,0.29623770750152795,2010-01-10T09:13:27Z
810808,-0.5650500437715911,2010-01-10T09:13:28Z
810809,-1.4694291241274722,2010-01-10T09:13:29Z
810810,-0.6698031892147837,2010-01-10T09:13:30Z
810811,-0.5631810150212371,2010-01-10T09:13:31Z
810812,0.2787257704582315,2010-01-10T09:13:32Z
810813,-0.3759028381359965,2010-01-10T09:13:33Z
810814,1.17325358292613,2010-01-10T09:13:34Z
810815,0.6289156443022674,2010-01-10T09:13:35Z
810816,-0.7180095095427553,2010-01-10T09:13:36Z
810817,-0.8173899205991609,2010-01-10T09:13:37Z
810818,0.33533203649290044,2010-01-10T09:13:38Z
810819,-0.4609799405843348,2010-01-10T09:13:39Z
810820,0.5611835491879047,2010-01-10T09:13:40Z
810821,-0.8334099986951494,2010-01-10T09:13:41Z
810822,1.0999182367186697,2010-01-10T09:13:42Z
810823,1.8706083066448635,2010-01-10T09:13:43Z
810824,-0.3600329614313612,2010-01-10T09:13:44Z
810825,0.5693317398203268,2010-01-10T09:13:45Z
810826,-0.3059202108791153,2010-01-10T09:13:46Z
810827,1.8013443088589378,2010-01-10T09:13:47Z
810828,0.006930514750198872,2010-01-10T09:13:48Z
810829,1.603492018244734,2010-01-10T09:13:49Z
810830,-1.0756707067430542,2010-01-10T09:13:50Z
810831,-0.2168453299538885,2010-01-10T09:13:51Z
810832,0.5447572828793645,2010-01-10T09:13:52Z
810833,0.09058849716620003,2010-01-10T09:13:53Z
810834,-0.06124986159945875,2010-01-10T09:13:54Z
810835,-0.5514529355187977,2010-01-10T09:13:55Z
810836,-0.6917301091654822,2010-01-10T09:13:56Z
810837,-0.20072678523149087,2010-01-10T09:13:57Z
810838,0.4612301622193725,2010-01-10T09:13:58Z
810839,0.5067513784285307,2010-01-10T09:13:59Z
810840,0.14149311952194973,2010-01-10T09:14:00Z
810841,-0.04415870068649802,2010-01-10T09:14:01Z
810842,0.36097288220065504,2010-01-10T09:14:02Z
810843,-0.08582309281749753,2010-01-10T09:14:03Z
810844,-0.2936529305834603,2010-01-10T09:14:04Z
810845,-1.1217402406809895,2010-01-10T09:14:05Z
810846,-0.7043749485890353,2010-01-10T09:14:06Z
810847,0.3064490222861539,2010-01-10T09:14:07Z
810848,1.6227128506355037,2010-01-10T09:14:08Z
810849,0.44735531016088476,2010-01-10T09:14:09Z
810850,0.3480343261589536,2010-01-10T09:14:10Z
810851,0.3044253394323315,2010-01-10T09:14:11Z
810852,0.6752171883670931,2010-01-10T09:14:12Z
810853,-0.05451204669152706,2010-01-10T09:14:13Z
810854,1.3219805995974867,2010-01-10T09:14:14Z
810855,-0.34057569390963927,2010-01-10T09:14:15Z
810856,0.009028087513289675,2010-01-10T09:14:16Z
810857,0.12789984462622142,2010-01-10T09:14:17Z
810858,0.7739229523842036,2010-01-10T09:14:18Z
810859,0.9939762433317849,2010-01-10T09:14:19Z
810860,-1.0963585380070828,2010-01-10T09:14:20Z
810861,0.4785081929170134,2010-01-10T09:14:21Z
810862,-0.7155320669120466,2010-01-10T09:14:22Z
810863,-2.8451662518498226,2010-01-10T09:14:23Z
810864,-0.46303622333411837,2010-01-10T09:14:24Z
810865,1.1747736693449207,2010-01-10T09:14:25Z
810866,-0.4987022630010175,2010-01-10T09:14:26Z
810867,-1.1650318870512515,2010-01-10T09:14:27Z
810868,0.1580499720226565,2010-01-10T09:14:28Z
810869,-0.006446538453294831,2010-01-10T09:14:29Z
810870,0.1756043576418762,2010-01-10T09:14:30Z
810871,-1.2428508934747735,2010-01-10T09:14:31Z
810872,0.24645372511250888,2010-01-10T09:14:32Z
810873,-0.2593185736801851,2010-01-10T09:14:33Z
810874,-1.157695014670247,2010-01-10T09:14:34Z
810875,-0.6224854820314648,2010-01-10T09:14:35Z
810876,-0.21218176744329942,2010-01-10T09:14:36Z
810877,-0.5066775717996018,2010-01-10T09:14:37Z
810878,0.52163124851652,2010-01-10T09:14:38Z
810879,-1.0963358544189366,2010-01-10T09:14:39Z
810880,-0.8790330314942979,2010-01-10T09:14:40Z
810881,-0.15054713161233207,2010-01-10T09:14:41Z
810882,0.8652138967710538,2010-01-10T09:14:42Z
810883,0.9644426897061937,2010-01-10T09:14:43Z
810884,-0.19778621799695262,2010-01-10T09:14:44Z
810885,0.27173680367255426,2010-01-10T09:14:45Z
810886,0.08608506741967374,2010-01-10T09:14:46Z
810887,-0.5646964298411187,2010-01-10T09:14:47Z
810888,-0.834775644989067,2010-01-10T09:14:48Z
810889,-1.8625588313800159,2010-01-10T09:14:49Z
810890,1.1143567886159134,2010-01-10T09:14:50Z
810891,0.17343148537113182,2010-01-10T09:14:51Z
810892,1.4505246495154767,2010-01-10T09:14:52Z
810893,0.2738589781668044,2010-01-10T09:14:53Z
810894,0.565089305960506,2010-01-10T09:14:54Z
810895,-0.8317578355956576,2010-01-10T09:14:55Z
810896,-0.19492568467690088,2010-01-10T09:14:56Z
810897,-1.1306399515046772,2010-01-10T09:14:57Z
810898,-0.25750319136100674,2010-01-10T09:14:58Z
810899,-1.0759357276706503,2010-01-10T09:14:59Z
810900,-1.427306299896759,2010-01-10T09:15:00Z
810901,1.4954846027950397,2010-01-10T09:15:01Z
810902,0.4373191855958333,2010-01-10T09:15:02Z
810903,0.7891995155655124,2010-01-10T09:15:03Z
810904,0.08053846817243421,2010-01-10T09:15:04Z
810905,-1.1573920208602204,2010-01-10T09:15:05Z
810906,1.0633947417999108,2010-01-10T09:15:06Z
810907,-0.2822786014831806,2010-01-10T09:15:07Z
810908,-0.2701923466642286,2010-01-10T09:15:08Z
810909,-0.7727575141937307,2010-01-10T09:15:09Z
810910,0.9930495758297816,2010-01-10T09:15:10Z
810911,-0.9064895136429297,2010-01-10T09:15:11Z
810912,-1.9007932708432682,2010-01-10T09:15:12Z
810913,0.3004549421800243,2010-01-10T09:15:13Z
810914,-0.25829460434433066,2010-01-10T09:15:14Z
810915,0.6273525497433146,2010-01-10T09:15:15Z
810916,-0.1305610475887528,2010-01-10T09:15:16Z
810917,-0.14813669911844501,2010-01-10T09:15:17Z
810918,1.0736600308753632,2010-01-10T09:15:18Z
810919,2.2365314700314967,2010-01-10T09:15:19Z
810920,2.638687049193505,2010-01-10T09:15:20Z
810921,1.2516505734672545,2010-01-10T09:15:21Z
810922,-0.554608094860316,2010-01-10T09:15:22Z
810923,0.44036960605727543,2010-01-10T09:15:23Z
810924,-1.2485620548442766,2010-01-10T09:15:24Z
810925,1.6956653103530468,2010-01-10T09:15:25Z
810926,-1.1608635510289784,2010-01-10T09:15:26Z
810927,0.2136495727918079,2010-01-10T09:15:27Z
810928,1.5403356546914964,2010-01-10T09:15:28Z
810929,-0.017232983078521873,2010-01-10T09:15:29Z
810930,0.6629209966402618,2010-01-10T09:15:30Z
810931,1.247942984802802,2010-01-10T09:15:31Z
810932,-0.35832279710910286,2010-01-10T09:15:32Z
810933,-1.2615491179904612,2010-01-10T09:15:33Z
810934,-0.7026617354439666,2010-01-10T09:15:34Z
810935,-0.7556884029749906,2010-01-10T09:15:35Z
810936,0.6582229301366633,2010-01-10T09:15:36Z
810937,-1.567789979396604,2010-01-10T09:15:37Z
810938,1.2144740139756163,2010-01-10T09:15:38Z
810939,0.7033569689898131,2010-01-10T09:15:39Z
810940,-0.18843383122814333,2010-01-10T09:15:40Z
810941,0.999222382036428,2010-01-10T09:15:41Z
810942,0.5506251497784497,2010-01-10T09:15:42Z
810943,-0.7329268630438851,2010-01-10T09:15:43Z
810944,-1.5618402449446531,2010-01-10T09:15:44Z
