ID,v1,date
523250,-0.7763344521443039,2010-01-07T01:20:50Z
523251,-0.1884744424755682,2010-01-07T01:20:51Z
523252,0.03798970454345666,2010-01-07T01:20:52Z
523253,-0.47263961380474767,2010-01-07T01:20:53Z
523254,1.3060036273187523,2010-01-07T01:20:54Z
523255,0.4700895867218825,2010-01-07T01:20:55Z
523256,-1.2426606096392434,2010-01-07T01:20:56Z
523257,0.20184664882061626,2010-01-07T01:20:57Z
523258,-3.198435122971151,2010-01-07T01:20:58Z
523259,-2.2821893589723468,2010-01-07T01:20:59Z
523260,2.4830549459400606,2010-01-07T01:21:00Z
523261,0.9528635059591958,2010-01-07T01:21:01Z
523262,0.03645263822087888,2010-01-07T01:21:02Z
523263,-1.1760820309475095,2010-01-07T01:21:03Z
523264,-1.4960415052218856,2010-01-07T01:21:04Z
523265,0.5231624172419996,2010-01-07T01:21:05Z
523266,0.028765095143648035,2010-01-07T01:21:06Z
523267,0.6785253308911469,2010-01-07T01:21:07Z
523268,-0.5085829356795601,2010-01-07T01:21:08Z
523269,0.1627150651685726,2010-01-07T01:21:09Z
523270,0.3051375809110758,2010-01-07T01:21:10Z
523271,-2.0333749824269853,2010-01-07T01:21:11Z
523272,0.7239960267865655,2010-01-07T01:21:12Z
523273,-1.2171748674320502,2010-01-07T01:21:13Z
523274,-1.855716864537375,2010-01-07T01:21:14Z
523275,-0.4794282855819961,2010-01-07T01:21:15Z
523276,1.392836827936537,2010-01-07T01:21:16Z
523277,0.3004037184117843,2010-01-07T01:21:17Z
523278,0.07356766590789211,2010-01-07T01:21:18Z
523279,1.0837426109675297,2010-01-07T01:21:19Z
523280,-1.6785005190469275,2010-01-07T01:21:20Z
523281,1.3176448435073662,2010-01-07T01:21:21Z
523282,-1.9508482694201854,2010-01-07T01:21:22Z
523283,-0.41269569242786697,2010-01-07T01:21:23Z
523284,-0.4292942523165224,2010-01-07T01:21:24Z
523285,-0.17609652407521423,2010-01-07T01:21:25Z
523286,0.16120647238424546,2010-01-07T01:21:26Z
523287,0.031267281455173476,2010-01-07T01:21:27Z
523288,1.3279806515324402,2010-01-07T01:21:28Z
523289,0.49399287315958695,2010-01-07T01:21:29Z
523290,0.2568074144192331,2010-01-07T01:21:30Z
523291,0.5934234424865931,2010-01-07T01:21:31Z
523292,0.9282701710572304,2010-01-07T01:21:32Z
523293,1.1271375592705437,2010-01-07T01:21:33Z
523294,-0.4003391513821706,2010-01-07T01:21:34Z
523295,-1.4938567145613382,2010-01-07T01:21:35Z
523296,0.687345532674793,2010-01-07T01:21:36Z
523297,0.4261142973601751,2010-01-07T01:21:37Z
523298,1.6341209810296033,2010-01-07T01:21:38Z
523299,0.4914366209185936,2010-01-07T01:21:39Z
523300,-0.49234536516379124,2010-01-07T01:21:40Z
523301,-1.8684245048974035,2010-01-07T01:21:41Z
523302,0.4794108970410676,2010-01-07T01:21:42Z
523303,-0.76063128993551,2010-01-07T01:21:43Z
523304,1.5958544937925285,2010-01-07T01:21:44Z
523305,-1.1607383648959708,2010-01-07T01:21:45Z
523306,0.2284853890277323,2010-01-07T01:21:46Z
523307,0.6201474463345554,2010-01-07T01:21:47Z
523308,-0.39950635664205636,2010-01-07T01:21:48Z
523309,-0.6267041877306467,2010-01-07T01:21:49Z
523310,0.2165316620458848,2010-01-07T01:21:50Z
523311,-0.4109033535630261,2010-01-07T01:21:51Z
523312,1.1928939541814978,2010-01-07T01:21:52Z
523313,-0.12180891128231296,2010-01-07T01:21:53Z
523314,-0.07451217257141855,2010-01-07T01:21:54Z
523315,-0.799881408538121,2010-01-07T01:21:55Z
523316,-1.036057551701136,2010-01-07T01:21:56Z
523317,-0.22441744719812903,2010-01-07T01:21:57Z
523318,0.4682231642323758,2010-01-07T01:21:58Z
523319,1.4794346419353055e-4,2010-01-07T01:21:59Z
523320,-1.1056122546351248,2010-01-07T01:22:00Z
523321,0.7280665908003732,2010-01-07T01:22:01Z
523322,0.006527148788223522,2010-01-07T01:22:02Z
523323,0.7720927777669155,2010-01-07T01:22:03Z
523324,-2.2572674410091302,2010-01-07T01:22:04Z
523325,0.8628696293886848,2010-01-07T01:22:05Z
523326,0.3008436464626873,2010-01-07T01:22:06Z
523327,0.03063388096345122,2010-01-07T01:22:07Z
523328,0.9029596757836497,2010-01-07T01:22:08Z
523329,0.9228363495445076,2010-01-07T01:22:09Z
523330,0.34440600923484094,2010-01-07T01:22:10Z
523331,0.8589148946856068,2010-01-07T01:22:11Z
523332,-0.40901544132833073,2010-01-07T01:22:12Z
523333,0.31161338442971176,2010-01-07T01:22:13Z
523334,0.35376837223276164,2010-01-07T01:22:14Z
523335,-0.5963900989996412,2010-01-07T01:22:15Z
523336,-0.6955154995363236,2010-01-07T01:22:16Z
523337,-1.0377782373767288,2010-01-07T01:22:17Z
523338,0.7131201519338534,2010-01-07T01:22:18Z
523339,0.2406783026630636,2010-01-07T01:22:19Z
523340,-1.9119536583657795,2010-01-07T01:22:20Z
523341,-0.021916480828482895,2010-01-07T01:22:21Z
523342,1.8844296845399657,2010-01-07T01:22:22Z
523343,0.3350855401693182,2010-01-07T01:22:23Z
523344,-1.0671429579079341,2010-01-07T01:22:24Z
523345,-1.150477629933927,2010-01-07T01:22:25Z
523346,-0.3779164651481712,2010-01-07T01:22:26Z
523347,1.8554432630094975,2010-01-07T01:22:27Z
523348,-1.4219631748276604,2010-01-07T01:22:28Z
523349,-0.2238936804430472,2010-01-07T01:22:29Z
523350,-0.2572784158533213,2010-01-07T01:22:30Z
523351,-0.21883818599887064,2010-01-07T01:22:31Z
523352,0.9868134618628318,2010-01-07T01:22:32Z
523353,-0.41877859296678754,2010-01-07T01:22:33Z
523354,-1.1078019215831845,2010-01-07T01:22:34Z
523355,2.3145856475761017,2010-01-07T01:22:35Z
523356,0.3725750320269177,2010-01-07T01:22:36Z
523357,0.23931348046518863,2010-01-07T01:22:37Z
523358,-0.6290722446045934,2010-01-07T01:22:38Z
523359,0.9796135238671277,2010-01-07T01:22:39Z
523360,0.9282981343212803,2010-01-07T01:22:40Z
523361,-2.307598126159149,2010-01-07T01:22:41Z
523362,0.9077224886804279,2010-01-07T01:22:42Z
523363,0.7211966734788356,2010-01-07T01:22:43Z
523364,0.6792960034622542,2010-01-07T01:22:44Z
523365,1.4993531305059808,2010-01-07T01:22:45Z
523366,1.5825948761954058,2010-01-07T01:22:46Z
523367,-0.8074665471510749,2010-01-07T01:22:47Z
523368,-0.026998304869131563,2010-01-07T01:22:48Z
523369,-0.8147161175019354,2010-01-07T01:22:49Z
523370,6.505654167897569e-4,2010-01-07T01:22:50Z
523371,0.6006600248125588,2010-01-07T01:22:51Z
523372,0.21270837618583724,2010-01-07T01:22:52Z
523373,-0.8472775333240536,2010-01-07T01:22:53Z
523374,-0.9132325395324689,2010-01-07T01:22:54Z
523375,0.42892857320076305,2010-01-07T01:22:55Z
523376,-1.0036213306603308,2010-01-07T01:22:56Z
523377,0.05035195587660748,2010-01-07T01:22:57Z
523378,-1.0711921180554553,2010-01-07T01:22:58Z
523379,-0.3880108681601528,2010-01-07T01:22:59Z
523380,0.2866438946701465,2010-01-07T01:23:00Z
523381,2.02629903198994,2010-01-07T01:23:01Z
523382,2.2519676996536724,2010-01-07T01:23:02Z
523383,-0.8161905259172489,2010-01-07T01:23:03Z
523384,2.285865860152791,2010-01-07T01:23:04Z
523385,-2.971079163100127,2010-01-07T01:23:05Z
523386,-0.32180981452404456,2010-01-07T01:23:06Z
523387,2.968012986488038,2010-01-07T01:23:07Z
523388,0.45669609336334305,2010-01-07T01:23:08Z
523389,2.257173497335942,2010-01-07T01:23:09Z
523390,0.7625741313467381,2010-01-07T01:23:10Z
523391,1.2187118904922691,2010-01-07T01:23:11Z
523392,-0.38706824054480266,2010-01-07T01:23:12Z
523393,-1.0736539903539197,2010-01-07T01:23:13Z
523394,-0.6591348273827096,2010-01-07T01:23:14Z
523395,-0.7381282673957605,2010-01-07T01:23:15Z
523396,2.6493533916100613,2010-01-07T01:23:16Z
523397,0.8912200216480737,2010-01-07T01:23:17Z
523398,0.5534976794046881,2010-01-07T01:23:18Z
523399,-0.6835437394159962,2010-01-07T01:23:19Z
523400,0.5797559294066498,2010-01-07T01:23:20Z
523401,0.6192677279844963,2010-01-07T01:23:21Z
523402,0.9646286035133685,2010-01-07T01:23:22Z
523403,-0.6671854895041862,2010-01-07T01:23:23Z
523404,-0.1695794862673374,2010-01-07T01:23:24Z
523405,-0.770598495147342,2010-01-07T01:23:25Z
523406,-1.7600543242635727,2010-01-07T01:23:26Z
523407,1.0369656012362434,2010-01-07T01:23:27Z
523408,-0.02921383537456731,2010-01-07T01:23:28Z
523409,1.6503490471266702,2010-01-07T01:23:29Z
523410,0.7504997856080873,2010-01-07T01:23:30Z
523411,-0.5302260436274859,2010-01-07T01:23:31Z
523412,-0.8106114591341739,2010-01-07T01:23:32Z
523413,-0.7440807258139883,2010-01-07T01:23:33Z
523414,0.8951156042816011,2010-01-07T01:23:34Z
523415,1.5161983325499973,2010-01-07T01:23:35Z
523416,0.04350742712520377,2010-01-07T01:23:36Z
523417,0.745795962314141,2010-01-07T01:23:37Z
523418,0.8675530024585563,2010-01-07T01:23:38Z
523419,-0.5836224786877167,2010-01-07T01:23:39Z
523420,-0.6609901298984856,2010-01-07T01:23:40Z
523421,-1.4955767437997083,2010-01-07T01:23:41Z
523422,0.1389149565225839,2010-01-07T01:23:42Z
523423,-0.1418690470485709,2010-01-07T01:23:43Z
523424,-0.009180338465512791,2010-01-07T01:23:44Z
523425,-0.4622512749597044,2010-01-07T01:23:45Z
523426,0.1322750982648141,2010-01-07T01:23:46Z
523427,-3.1760192221874703,2010-01-07T01:23:47Z
523428,0.25006846123361504,2010-01-07T01:23:48Z
523429,0.9530231269481846,2010-01-07T01:23:49Z
523430,0.8377577611483954,2010-01-07T01:23:50Z
523431,0.21590365324535651,2010-01-07T01:23:51Z
523432,-0.17418989629022558,2010-01-07T01:23:52Z
523433,-0.8462703253912125,2010-01-07T01:23:53Z
523434,-1.2034422783701502,2010-01-07T01:23:54Z
523435,0.48791717897660064,2010-01-07T01:23:55Z
523436,0.11454098760502934,2010-01-07T01:23:56Z
523437,-1.6478299888554178,2010-01-07T01:23:57Z
523438,0.4433669818839989,2010-01-07T01:23:58Z
523439,-0.8978608618542382,2010-01-07T01:23:59Z
523440,1.474935193784048,2010-01-07T01:24:00Z
523441,1.9172023375493554,2010-01-07T01:24:01Z
523442,-0.11808880631077319,2010-01-07T01:24:02Z
523443,-1.3348036256926512,2010-01-07T01:24:03Z
523444,1.445001507798956,2010-01-07T01:24:04Z
523445,-0.9734472889282364,2010-01-07T01:24:05Z
523446,1.1528901132395624,2010-01-07T01:24:06Z
523447,0.40598938518045363,2010-01-07T01:24:07Z
523448,0.03478702227225732,2010-01-07T01:24:08Z
523449,1.5127114112916868,2010-01-07T01:24:09Z
523450,0.1616939673373135,2010-01-07T01:24:10Z
523451,0.4173397817148466,2010-01-07T01:24:11Z
523452,-1.390854963749137,2010-01-07T01:24:12Z
523453,1.6706891213530093,2010-01-07T01:24:13Z
523454,0.20377102600901809,2010-01-07T01:24:14Z
523455,-1.0242581422701165,2010-01-07T01:24:15Z
523456,-0.2469465413819131,2010-01-07T01:24:16Z
523457,-0.5376306426582459,2010-01-07T01:24:17Z
523458,1.0247868820771169,2010-01-07T01:24:18Z
523459,0.4665177167321544,2010-01-07T01:24:19Z
523460,-1.1145926060173577,2010-01-07T01:24:20Z
523461,1.9670813347064473,2010-01-07T01:24:21Z
523462,-0.15995919104623413,2010-01-07T01:24:22Z
523463,0.1746460609860545,2010-01-07T01:24:23Z
523464,-0.4293318158968822,2010-01-07T01:24:24Z
523465,0.8130315326910513,2010-01-07T01:24:25Z
523466,-0.8462687444878523,2010-01-07T01:24:26Z
523467,0.5442395935522581,2010-01-07T01:24:27Z
523468,-1.395963032955059,2010-01-07T01:24:28Z
523469,-1.538685546157175,2010-01-07T01:24:29Z
523470,0.28618576055554223,2010-01-07T01:24:30Z
523471,-0.6599008413557296,2010-01-07T01:24:31Z
523472,0.39202712589956634,2010-01-07T01:24:32Z
523473,0.0011659704243133795,2010-01-07T01:24:33Z
523474,1.5784756212460214,2010-01-07T01:24:34Z
523475,0.253279244615749,2010-01-07T01:24:35Z
523476,-0.5089500755063253,2010-01-07T01:24:36Z
523477,-0.05123775162655195,2010-01-07T01:24:37Z
523478,-0.38027027049061857,2010-01-07T01:24:38Z
523479,-0.7279947163989128,2010-01-07T01:24:39Z
523480,0.7368325897106701,2010-01-07T01:24:40Z
523481,0.06802420854371082,2010-01-07T01:24:41Z
523482,-0.7383919071193386,2010-01-07T01:24:42Z
523483,-2.2244021701065773,2010-01-07T01:24:43Z
523484,0.10670758616433346,2010-01-07T01:24:44Z
523485,0.1501244464137004,2010-01-07T01:24:45Z
523486,1.5208137372816768,2010-01-07T01:24:46Z
523487,-0.31907167944641895,2010-01-07T01:24:47Z
523488,0.11564973154263138,2010-01-07T01:24:48Z
523489,0.5505012379109142,2010-01-07T01:24:49Z
523490,0.4282726917533289,2010-01-07T01:24:50Z
523491,1.0196073708708655,2010-01-07T01:24:51Z
523492,-0.4284788216124976,2010-01-07T01:24:52Z
523493,-0.10149666784899085,2010-01-07T01:24:53Z
523494,0.17979771727590987,2010-01-07T01:24:54Z
523495,-0.6068704339843247,2010-01-07T01:24:55Z
523496,0.4512149632305459,2010-01-07T01:24:56Z
523497,0.3887949231594346,2010-01-07T01:24:57Z
523498,-1.0907219427737402,2010-01-07T01:24:58Z
523499,2.8890900017304033,2010-01-07T01:24:59Z
523500,-0.16113223855917486,2010-01-07T01:25:00Z
523501,0.3707696663823032,2010-01-07T01:25:01Z
523502,-0.3066863273528712,2010-01-07T01:25:02Z
523503,-0.22038779886128682,2010-01-07T01:25:03Z
523504,1.9569120703021636,2010-01-07T01:25:04Z
523505,-1.6088163914682299,2010-01-07T01:25:05Z
523506,-1.0827204069122587,2010-01-07T01:25:06Z
523507,-0.3875598127494699,2010-01-07T01:25:07Z
523508,0.36889585178705514,2010-01-07T01:25:08Z
523509,-1.3760517684017946,2010-01-07T01:25:09Z
523510,0.9557287074435435,2010-01-07T01:25:10Z
523511,0.6877025583231478,2010-01-07T01:25:11Z
523512,-0.03722650970132059,2010-01-07T01:25:12Z
523513,0.20454018336482643,2010-01-07T01:25:13Z
523514,-0.7121580051567,2010-01-07T01:25:14Z
523515,-0.758807855806617,2010-01-07T01:25:15Z
523516,0.44967086040906007,2010-01-07T01:25:16Z
523517,-0.7041743754920359,2010-01-07T01:25:17Z
523518,0.8106251309998566,2010-01-07T01:25:18Z
523519,-0.9213821084395782,2010-01-07T01:25:19Z
523520,0.4021971374439915,2010-01-07T01:25:20Z
523521,0.09258027432558787,2010-01-07T01:25:21Z
523522,-0.09711369250927641,2010-01-07T01:25:22Z
523523,0.37811715796413425,2010-01-07T01:25:23Z
523524,-0.596534953503981,2010-01-07T01:25:24Z
523525,0.8536511396510365,2010-01-07T01:25:25Z
523526,2.491152310461983,2010-01-07T01:25:26Z
523527,0.06255839857729019,2010-01-07T01:25:27Z
523528,0.3929403030838218,2010-01-07T01:25:28Z
523529,-0.6549187103178714,2010-01-07T01:25:29Z
523530,-0.4742858322079929,2010-01-07T01:25:30Z
523531,0.9005318513500254,2010-01-07T01:25:31Z
523532,0.8565103513806869,2010-01-07T01:25:32Z
523533,-1.005812987550216,2010-01-07T01:25:33Z
523534,-1.9936103924217923,2010-01-07T01:25:34Z
523535,-0.17392624904022913,2010-01-07T01:25:35Z
523536,0.09233810240110304,2010-01-07T01:25:36Z
523537,0.0818172795840706,2010-01-07T01:25:37Z
523538,-2.701263628518787,2010-01-07T01:25:38Z
523539,-0.7982133850663227,2010-01-07T01:25:39Z
523540,-1.4234044246822248,2010-01-07T01:25:40Z
523541,-0.2667308397098482,2010-01-07T01:25:41Z
523542,-2.062982150116793,2010-01-07T01:25:42Z
523543,0.3824009956854138,2010-01-07T01:25:43Z
523544,1.4853837010447686,2010-01-07T01:25:44Z
523545,0.6897330342228349,2010-01-07T01:25:45Z
523546,-0.1335268661037775,2010-01-07T01:25:46Z
523547,1.7242963293423994,2010-01-07T01:25:47Z
523548,0.31962703404137777,2010-01-07T01:25:48Z
523549,0.009417175707992173,2010-01-07T01:25:49Z
523550,-2.561553796491021,2010-01-07T01:25:50Z
523551,-0.8485129540493822,2010-01-07T01:25:51Z
523552,-0.15236091162970794,2010-01-07T01:25:52Z
523553,-0.6801495476143479,2010-01-07T01:25:53Z
523554,-0.6277128347713697,2010-01-07T01:25:54Z
523555,1.8830006291578751,2010-01-07T01:25:55Z
523556,-0.0077891256869180685,2010-01-07T01:25:56Z
523557,-0.5237642586490767,2010-01-07T01:25:57Z
523558,-0.6039163471614235,2010-01-07T01:25:58Z
523559,0.11750963099834975,2010-01-07T01:25:59Z
523560,1.0335852164880541,2010-01-07T01:26:00Z
523561,0.3795785183264804,2010-01-07T01:26:01Z
523562,1.1690278307152366,2010-01-07T01:26:02Z
523563,-1.4266921505122543,2010-01-07T01:26:03Z
523564,-0.779651823381786,2010-01-07T01:26:04Z
523565,-0.07869918766361293,2010-01-07T01:26:05Z
523566,0.6932463254791031,2010-01-07T01:26:06Z
523567,1.166649650655988,2010-01-07T01:26:07Z
523568,0.5152862405321277,2010-01-07T01:26:08Z
523569,-0.4552946353407815,2010-01-07T01:26:09Z
523570,-0.3725987389395161,2010-01-07T01:26:10Z
523571,0.6994322478990908,2010-01-07T01:26:11Z
523572,-0.3819578173751136,2010-01-07T01:26:12Z
523573,-0.3490526070783705,2010-01-07T01:26:13Z
523574,1.963620923354888,2010-01-07T01:26:14Z
523575,-0.5100815877906292,2010-01-07T01:26:15Z
523576,-1.7867607136151424,2010-01-07T01:26:16Z
523577,1.116167516744719,2010-01-07T01:26:17Z
523578,-0.548921855754438,2010-01-07T01:26:18Z
523579,2.039634115157749,2010-01-07T01:26:19Z
523580,-0.9268835449737226,2010-01-07T01:26:20Z
523581,-0.1550660695147205,2010-01-07T01:26:21Z
523582,-0.7645519424493232,2010-01-07T01:26:22Z
523583,0.0685027161085875,2010-01-07T01:26:23Z
523584,0.1174016359837956,2010-01-07T01:26:24Z
523585,0.348370041886509,2010-01-07T01:26:25Z
523586,1.2591486302477202,2010-01-07T01:26:26Z
523587,0.08304929171968768,2010-01-07T01:26:27Z
523588,0.2610846578888498,2010-01-07T01:26:28Z
523589,1.1305695933758748,2010-01-07T01:26:29Z
523590,0.1929800080454094,2010-01-07T01:26:30Z
523591,-0.6241478759414992,2010-01-07T01:26:31Z
523592,0.921631409694594,2010-01-07T01:26:32Z
523593,0.3686661408743311,2010-01-07T01:26:33Z
523594,0.28275336860751854,2010-01-07T01:26:34Z
523595,-0.784714957747981,2010-01-07T01:26:35Z
523596,1.283918960696443,2010-01-07T01:26:36Z
523597,-0.3004088898598418,2010-01-07T01:26:37Z
523598,-0.7143258419495229,2010-01-07T01:26:38Z
523599,0.8733744936274794,2010-01-07T01:26:39Z
523600,0.09203498291481606,2010-01-07T01:26:40Z
523601,-1.0790371668627132,2010-01-07T01:26:41Z
523602,2.2892035617278923,2010-01-07T01:26:42Z
523603,-0.12350345880655943,2010-01-07T01:26:43Z
523604,-0.29894029498541086,2010-01-07T01:26:44Z
523605,-1.7407896167748507,2010-01-07T01:26:45Z
523606,0.17159104922266258,2010-01-07T01:26:46Z
523607,1.994356774689311,2010-01-07T01:26:47Z
523608,0.11248489153979793,2010-01-07T01:26:48Z
523609,0.27708055582107366,2010-01-07T01:26:49Z
523610,-0.5295404659620984,2010-01-07T01:26:50Z
523611,-0.025277349845055603,2010-01-07T01:26:51Z
523612,-1.9086558627653036,2010-01-07T01:26:52Z
523613,0.31079344577890555,2010-01-07T01:26:53Z
523614,-1.357440144567754,2010-01-07T01:26:54Z
523615,-0.07143315375946319,2010-01-07T01:26:55Z
523616,1.3833442396927138,2010-01-07T01:26:56Z
523617,-1.0532723368618353,2010-01-07T01:26:57Z
523618,2.6314117232580827,2010-01-07T01:26:58Z
523619,0.6126592688999599,2010-01-07T01:26:59Z
523620,1.410398254098145,2010-01-07T01:27:00Z
523621,-1.273718276845975,2010-01-07T01:27:01Z
523622,1.3495464932522534,2010-01-07T01:27:02Z
523623,-0.40503551424346346,2010-01-07T01:27:03Z
523624,-0.47817792357349154,2010-01-07T01:27:04Z
523625,-0.32223246400949196,2010-01-07T01:27:05Z
523626,-1.669356253439016,2010-01-07T01:27:06Z
523627,-2.19605392710665,2010-01-07T01:27:07Z
523628,-1.8057602472651009,2010-01-07T01:27:08Z
523629,-0.3195720697017754,2010-01-07T01:27:09Z
523630,1.7437066166422581,2010-01-07T01:27:10Z
523631,-0.7756344158286793,2010-01-07T01:27:11Z
523632,-0.9173800082249847,2010-01-07T01:27:12Z
523633,1.0935390262966127,2010-01-07T01:27:13Z
523634,0.4544655602620677,2010-01-07T01:27:14Z
523635,1.5353726446598033,2010-01-07T01:27:15Z
523636,1.4999092940629841,2010-01-07T01:27:16Z
523637,0.5319271833681061,2010-01-07T01:27:17Z
523638,-1.0707680696064827,2010-01-07T01:27:18Z
523639,0.7658910060931238,2010-01-07T01:27:19Z
523640,0.5308896092757901,2010-01-07T01:27:20Z
523641,0.21176596738373246,2010-01-07T01:27:21Z
523642,-1.8392005977225496,2010-01-07T01:27:22Z
523643,-1.1994777500812728,2010-01-07T01:27:23Z
523644,-0.13458127240284523,2010-01-07T01:27:24Z
523645,1.3601017207588075,2010-01-07T01:27:25Z
523646,-0.3963412974955604,2010-01-07T01:27:26Z
523647,-1.149387940471599,2010-01-07T01:27:27Z
523648,-0.852646592358479,2010-01-07T01:27:28Z
523649,0.6816743050996033,2010-01-07T01:27:29Z
523650,-0.7613590022083001,2010-01-07T01:27:30Z
523651,-0.025315420106303357,2010-01-07T01:27:31Z
523652,-1.1014633200716928,2010-01-07T01:27:32Z
523653,-0.5478417260127566,2010-01-07T01:27:33Z
523654,-1.2471526983113193,2010-01-07T01:27:34Z
523655,1.1907856271179953,2010-01-07T01:27:35Z
523656,-1.2876710660203738,2010-01-07T01:27:36Z
523657,-0.6441523145451789,2010-01-07T01:27:37Z
523658,-1.2462428006087554,2010-01-07T01:27:38Z
523659,-2.357517307017942,2010-01-07T01:27:39Z
523660,-0.5122899325036294,2010-01-07T01:27:40Z
523661,1.318080383579967,2010-01-07T01:27:41Z
523662,0.5189717793084058,2010-01-07T01:27:42Z
523663,-1.3387425371040402,2010-01-07T01:27:43Z
523664,1.378280973270917,2010-01-07T01:27:44Z
523665,-1.2317699689979844,2010-01-07T01:27:45Z
523666,0.8570772885463733,2010-01-07T01:27:46Z
523667,0.36652728256698225,2010-01-07T01:27:47Z
523668,-0.5433295843537749,2010-01-07T01:27:48Z
523669,-1.3368641697547534,2010-01-07T01:27:49Z
523670,-0.6537606930076524,2010-01-07T01:27:50Z
523671,0.34056749459235447,2010-01-07T01:27:51Z
523672,-1.1430217608365194,2010-01-07T01:27:52Z
523673,1.0213372910796934,2010-01-07T01:27:53Z
523674,-1.9968875718941015,2010-01-07T01:27:54Z
523675,-2.0064372431882678,2010-01-07T01:27:55Z
523676,-0.6691922839919161,2010-01-07T01:27:56Z
523677,0.3275152439491241,2010-01-07T01:27:57Z
523678,1.5670012673513074,2010-01-07T01:27:58Z
523679,1.7347567534315247,2010-01-07T01:27:59Z
523680,-1.182406696814916,2010-01-07T01:28:00Z
523681,-1.8018674062945528,2010-01-07T01:28:01Z
523682,-0.576331285629584,2010-01-07T01:28:02Z
523683,-1.399685163139092,2010-01-07T01:28:03Z
523684,-1.179773390345295,2010-01-07T01:28:04Z
523685,-0.3231641387605557,2010-01-07T01:28:05Z
523686,-1.1484264003266134,2010-01-07T01:28:06Z
523687,-0.5420400329064872,2010-01-07T01:28:07Z
523688,-0.09278014842258626,2010-01-07T01:28:08Z
523689,0.5132245032252785,2010-01-07T01:28:09Z
523690,1.5948819288208216,2010-01-07T01:28:10Z
523691,-0.8952021874952287,2010-01-07T01:28:11Z
523692,-0.6272098885306087,2010-01-07T01:28:12Z
523693,-0.3060594332778319,2010-01-07T01:28:13Z
523694,1.0350873433468994,2010-01-07T01:28:14Z
523695,1.2360473034050101,2010-01-07T01:28:15Z
523696,-0.6306434526033743,2010-01-07T01:28:16Z
523697,-0.0496348318998706,2010-01-07T01:28:17Z
523698,-0.869359160465827,2010-01-07T01:28:18Z
523699,1.129795859527345,2010-01-07T01:28:19Z
523700,-1.2118756598849847,2010-01-07T01:28:20Z
523701,0.001904319380979582,2010-01-07T01:28:21Z
523702,2.512209883465534,2010-01-07T01:28:22Z
523703,0.762886677447191,2010-01-07T01:28:23Z
523704,-0.0845724767946704,2010-01-07T01:28:24Z
523705,-0.0020344747776882975,2010-01-07T01:28:25Z
523706,1.4581445547756788,2010-01-07T01:28:26Z
523707,-1.1157959468943486,2010-01-07T01:28:27Z
523708,0.5022899960581546,2010-01-07T01:28:28Z
523709,1.182620567576182,2010-01-07T01:28:29Z
523710,0.5712579413734826,2010-01-07T01:28:30Z
523711,-0.8481860696802559,2010-01-07T01:28:31Z
523712,0.5008055980404642,2010-01-07T01:28:32Z
523713,0.031069220928126137,2010-01-07T01:28:33Z
523714,-0.8865230698854052,2010-01-07T01:28:34Z
523715,-1.526900420842346,2010-01-07T01:28:35Z
523716,-3.2219155681996297,2010-01-07T01:28:36Z
523717,-0.4813996487167921,2010-01-07T01:28:37Z
523718,-0.7099424771866221,2010-01-07T01:28:38Z
523719,0.010793484277820538,2010-01-07T01:28:39Z
523720,-0.12146288841351154,2010-01-07T01:28:40Z
523721,0.1290387964586767,2010-01-07T01:28:41Z
523722,-1.7135417351613553,2010-01-07T01:28:42Z
523723,-1.5592997410170042,2010-01-07T01:28:43Z
523724,-1.282874842686419,2010-01-07T01:28:44Z
523725,0.24553827477664208,2010-01-07T01:28:45Z
523726,-0.7940381360784399,2010-01-07T01:28:46Z
523727,1.2507354476593486,2010-01-07T01:28:47Z
523728,-1.339725169454373,2010-01-07T01:28:48Z
523729,-0.38384809751953713,2010-01-07T01:28:49Z
523730,0.2085150868981818,2010-01-07T01:28:50Z
523731,1.5989567894829275,2010-01-07T01:28:51Z
523732,-2.6174836869169145,2010-01-07T01:28:52Z
523733,0.3146310082751831,2010-01-07T01:28:53Z
523734,-0.7887657283685746,2010-01-07T01:28:54Z
523735,0.4744373431395165,2010-01-07T01:28:55Z
523736,0.1793254656494682,2010-01-07T01:28:56Z
523737,0.6913368978042186,2010-01-07T01:28:57Z
523738,-0.8415001504028862,2010-01-07T01:28:58Z
523739,1.3483367995119087,2010-01-07T01:28:59Z
523740,0.6646302671799548,2010-01-07T01:29:00Z
523741,-0.915763061174621,2010-01-07T01:29:01Z
523742,-0.25941913124864696,2010-01-07T01:29:02Z
523743,0.21327986700645088,2010-01-07T01:29:03Z
523744,1.9077102037755753,2010-01-07T01:29:04Z
523745,1.8212691185637981,2010-01-07T01:29:05Z
523746,-0.0029192898243917704,2010-01-07T01:29:06Z
523747,1.2137904648232491,2010-01-07T01:29:07Z
523748,1.1117636776896325,2010-01-07T01:29:08Z
523749,-0.15658445254345765,2010-01-07T01:29:09Z
523750,-1.006698599304787,2010-01-07T01:29:10Z
523751,-0.265907821744982,2010-01-07T01:29:11Z
523752,-0.81604747145463,2010-01-07T01:29:12Z
523753,0.7562756274108501,2010-01-07T01:29:13Z
523754,1.3571569597358957,2010-01-07T01:29:14Z
523755,-0.5046892563802504,2010-01-07T01:29:15Z
523756,0.7632592829656499,2010-01-07T01:29:16Z
523757,-0.33110596453012997,2010-01-07T01:29:17Z
523758,0.9975271770447357,2010-01-07T01:29:18Z
523759,1.1989914634888923,2010-01-07T01:29:19Z
523760,0.2462341309811277,2010-01-07T01:29:20Z
