ID,v1,date
375201,-0.1801373031558839,2010-01-05T08:13:21Z
375202,-1.3966972460213343,2010-01-05T08:13:22Z
375203,-0.45129359309630895,2010-01-05T08:13:23Z
375204,0.24532849010948024,2010-01-05T08:13:24Z
375205,1.0590376233704277,2010-01-05T08:13:25Z
375206,-0.4828968036403096,2010-01-05T08:13:26Z
375207,-0.6701706261215383,2010-01-05T08:13:27Z
375208,0.32024614981399546,2010-01-05T08:13:28Z
375209,0.8511749092301425,2010-01-05T08:13:29Z
375210,0.5983151039460161,2010-01-05T08:13:30Z
375211,-0.9091132452796132,2010-01-05T08:13:31Z
375212,-1.2569742905436199,2010-01-05T08:13:32Z
375213,-0.5388545843495637,2010-01-05T08:13:33Z
375214,-0.026698682349180016,2010-01-05T08:13:34Z
375215,-0.19915591023695475,2010-01-05T08:13:35Z
375216,0.39297099033951227,2010-01-05T08:13:36Z
375217,0.21785117792283065,2010-01-05T08:13:37Z
375218,0.5716385760655371,2010-01-05T08:13:38Z
375219,0.2809997263667161,2010-01-05T08:13:39Z
375220,0.40624243937418764,2010-01-05T08:13:40Z
375221,0.6939254243837295,2010-01-05T08:13:41Z
375222,-0.7698138272123501,2010-01-05T08:13:42Z
375223,0.1886145433231223,2010-01-05T08:13:43Z
375224,0.0809566253645972,2010-01-05T08:13:44Z
375225,0.41095323618309726,2010-01-05T08:13:45Z
375226,-0.9137338182626196,2010-01-05T08:13:46Z
375227,-0.9152443748950929,2010-01-05T08:13:47Z
375228,-0.6727993493911606,2010-01-05T08:13:48Z
375229,1.191696700774388,2010-01-05T08:13:49Z
375230,-0.26242316848927716,2010-01-05T08:13:50Z
375231,-0.7979487981337772,2010-01-05T08:13:51Z
375232,-0.4776926128314266,2010-01-05T08:13:52Z
375233,1.1395059704351425,2010-01-05T08:13:53Z
375234,0.6916471105741625,2010-01-05T08:13:54Z
375235,-0.5623500081325223,2010-01-05T08:13:55Z
375236,0.07087200810620935,2010-01-05T08:13:56Z
375237,-0.7937725834610595,2010-01-05T08:13:57Z
375238,0.7260432053396595,2010-01-05T08:13:58Z
375239,-0.5048886430053182,2010-01-05T08:13:59Z
375240,0.913231368508737,2010-01-05T08:14:00Z
375241,0.37330680172208786,2010-01-05T08:14:01Z
375242,-0.11878125807183218,2010-01-05T08:14:02Z
375243,0.09049460504334786,2010-01-05T08:14:03Z
375244,-1.0678125136132297,2010-01-05T08:14:04Z
375245,-1.0027383357456685,2010-01-05T08:14:05Z
375246,2.330226384158733,2010-01-05T08:14:06Z
375247,-2.198362723104661,2010-01-05T08:14:07Z
375248,3.4634690383833306,2010-01-05T08:14:08Z
375249,0.6084973818803303,2010-01-05T08:14:09Z
375250,0.5499640124750426,2010-01-05T08:14:10Z
375251,-0.9637455321933167,2010-01-05T08:14:11Z
375252,-1.6480004348989226,2010-01-05T08:14:12Z
375253,-0.95006273161894494,2010-01-05T08:14:13Z
375254,0.19904085539563382,2010-01-05T08:14:14Z
375255,-1.1681730018642136,2010-01-05T08:14:15Z
375256,1.1122033667170994,2010-01-05T08:14:16Z
375257,-0.4368428049814479,2010-01-05T08:14:17Z
375258,0.46398096119719145,2010-01-05T08:14:18Z
375259,0.45969776537908685,2010-01-05T08:14:19Z
375260,1.6271422258316086,2010-01-05T08:14:20Z
375261,0.23513340673906352,2010-01-05T08:14:21Z
375262,-0.27491948122807086,2010-01-05T08:14:22Z
375263,-0.003810468179091269,2010-01-05T08:14:23Z
375264,0.3767186789069913,2010-01-05T08:14:24Z
375265,1.2483105370635845,2010-01-05T08:14:25Z
375266,-1.3002186797459787,2010-01-05T08:14:26Z
375267,0.09369680990325818,2010-01-05T08:14:27Z
375268,1.5261609965676013,2010-01-05T08:14:28Z
375269,1.2600266631266963,2010-01-05T08:14:29Z
375270,0.6410600094997704,2010-01-05T08:14:30Z
375271,-0.33625360390504067,2010-01-05T08:14:31Z
375272,-0.6836979257873479,2010-01-05T08:14:32Z
375273,-0.6475718889292925,2010-01-05T08:14:33Z
375274,0.8559239694592236,2010-01-05T08:14:34Z
375275,0.9295803836527662,2010-01-05T08:14:35Z
375276,1.2652998403087317,2010-01-05T08:14:36Z
375277,0.9481967825238674,2010-01-05T08:14:37Z
375278,1.7125973985287977,2010-01-05T08:14:38Z
375279,0.03874846575952558,2010-01-05T08:14:39Z
375280,0.7021415980261765,2010-01-05T08:14:40Z
375281,-0.5510789898440593,2010-01-05T08:14:41Z
375282,0.3777712690677856,2010-01-05T08:14:42Z
375283,1.9011169017000857,2010-01-05T08:14:43Z
375284,-0.5703694760064014,2010-01-05T08:14:44Z
375285,0.6076860636061652,2010-01-05T08:14:45Z
375286,1.3148983184764762,2010-01-05T08:14:46Z
375287,0.14737926045654617,2010-01-05T08:14:47Z
375288,-0.21061245898634773,2010-01-05T08:14:48Z
375289,1.0088904509731331,2010-01-05T08:14:49Z
375290,-0.552065832146405,2010-01-05T08:14:50Z
375291,-0.8479514069842076,2010-01-05T08:14:51Z
375292,0.49380780673152985,2010-01-05T08:14:52Z
375293,-0.3335484057706007,2010-01-05T08:14:53Z
375294,-0.2664639880781621,2010-01-05T08:14:54Z
375295,0.7370211871836116,2010-01-05T08:14:55Z
375296,-0.2491560157005356,2010-01-05T08:14:56Z
375297,0.1752755321304744,2010-01-05T08:14:57Z
375298,1.6861151278770508,2010-01-05T08:14:58Z
375299,-0.7131170608846975,2010-01-05T08:14:59Z
375300,1.3619729018842492,2010-01-05T08:15:00Z
375301,0.3535070502694795,2010-01-05T08:15:01Z
375302,-0.2105246336930207,2010-01-05T08:15:02Z
375303,2.3010919477993874,2010-01-05T08:15:03Z
375304,1.7693345815079418,2010-01-05T08:15:04Z
375305,-2.230488966509123,2010-01-05T08:15:05Z
375306,0.5578405927631962,2010-01-05T08:15:06Z
375307,-1.8561520446044308,2010-01-05T08:15:07Z
375308,0.38285957653584435,2010-01-05T08:15:08Z
375309,0.08531216766404821,2010-01-05T08:15:09Z
375310,0.8176408571387597,2010-01-05T08:15:10Z
375311,0.11161660731409069,2010-01-05T08:15:11Z
375312,1.677907005915776,2010-01-05T08:15:12Z
375313,-0.6484714623915125,2010-01-05T08:15:13Z
375314,-0.8070635761715141,2010-01-05T08:15:14Z
375315,-1.744056553590418,2010-01-05T08:15:15Z
375316,-1.5901247762136805,2010-01-05T08:15:16Z
375317,-0.5300294962366712,2010-01-05T08:15:17Z
375318,0.2252081044099092,2010-01-05T08:15:18Z
375319,0.35214156777619565,2010-01-05T08:15:19Z
375320,0.06684101390728994,2010-01-05T08:15:20Z
375321,-1.660894340375875,2010-01-05T08:15:21Z
375322,-0.5890660641318078,2010-01-05T08:15:22Z
375323,0.47895165062292094,2010-01-05T08:15:23Z
375324,1.2597725143659209,2010-01-05T08:15:24Z
375325,-0.1130529005612494,2010-01-05T08:15:25Z
375326,-1.7097526799312996,2010-01-05T08:15:26Z
375327,0.04629130845181648,2010-01-05T08:15:27Z
375328,-2.3401140784680017,2010-01-05T08:15:28Z
375329,1.6192065580665345,2010-01-05T08:15:29Z
375330,-0.5601800691449472,2010-01-05T08:15:30Z
375331,-1.171544017166112,2010-01-05T08:15:31Z
375332,0.12537348758137012,2010-01-05T08:15:32Z
375333,1.9423483233002161,2010-01-05T08:15:33Z
375334,-0.39281244732535153,2010-01-05T08:15:34Z
375335,-0.6173805341580005,2010-01-05T08:15:35Z
375336,-0.1098027671871797,2010-01-05T08:15:36Z
375337,-0.26896177987084324,2010-01-05T08:15:37Z
375338,-0.32033759325927463,2010-01-05T08:15:38Z
375339,-0.048075673755217915,2010-01-05T08:15:39Z
375340,0.8007271415836816,2010-01-05T08:15:40Z
375341,-0.15605758271775275,2010-01-05T08:15:41Z
375342,-1.0572541682151353,2010-01-05T08:15:42Z
375343,0.4813186276446174,2010-01-05T08:15:43Z
375344,0.44204407133161117,2010-01-05T08:15:44Z
375345,-1.095443920887516,2010-01-05T08:15:45Z
375346,0.6317344703929488,2010-01-05T08:15:46Z
375347,-0.6667562828499916,2010-01-05T08:15:47Z
375348,2.057291939441313,2010-01-05T08:15:48Z
375349,0.15715876652863522,2010-01-05T08:15:49Z
375350,1.5641781495283726,2010-01-05T08:15:50Z
375351,-0.8429694504600507,2010-01-05T08:15:51Z
375352,-1.5124998481574585,2010-01-05T08:15:52Z
375353,1.1724712329337381,2010-01-05T08:15:53Z
375354,-1.1314105024637784,2010-01-05T08:15:54Z
375355,-1.1751815508026178,2010-01-05T08:15:55Z
375356,1.408434846050019,2010-01-05T08:15:56Z
375357,0.5368284246151149,2010-01-05T08:15:57Z
375358,-0.4266372547228379,2010-01-05T08:15:58Z
375359,-1.1791003665659983,2010-01-05T08:15:59Z
375360,-0.12425872925913517,2010-01-05T08:16:00Z
375361,-1.1216704473648804,2010-01-05T08:16:01Z
375362,-1.3805856343245049,2010-01-05T08:16:02Z
375363,0.20590555848115247,2010-01-05T08:16:03Z
375364,0.44395620624227294,2010-01-05T08:16:04Z
375365,0.7540405308655119,2010-01-05T08:16:05Z
375366,0.7871546162447648,2010-01-05T08:16:06Z
375367,-0.6984153449511266,2010-01-05T08:16:07Z
375368,0.02484174755865315,2010-01-05T08:16:08Z
375369,-0.07842870483151802,2010-01-05T08:16:09Z
375370,0.524358712068026,2010-01-05T08:16:10Z
375371,-2.847577362576104,2010-01-05T08:16:11Z
375372,0.3373742447369577,2010-01-05T08:16:12Z
375373,-0.5762255944645099,2010-01-05T08:16:13Z
375374,-1.7162493463081856,2010-01-05T08:16:14Z
375375,1.0317375259830563,2010-01-05T08:16:15Z
375376,1.3244313096642695,2010-01-05T08:16:16Z
375377,-0.7779689093096268,2010-01-05T08:16:17Z
375378,-0.5565276716761494,2010-01-05T08:16:18Z
375379,-0.7146169849107379,2010-01-05T08:16:19Z
375380,-1.1236855858867993,2010-01-05T08:16:20Z
375381,0.5856547014102215,2010-01-05T08:16:21Z
375382,0.23273369726868534,2010-01-05T08:16:22Z
375383,-0.8730069453333533,2010-01-05T08:16:23Z
375384,-0.6691671019451892,2010-01-05T08:16:24Z
375385,-0.23910735775977132,2010-01-05T08:16:25Z
375386,0.9014362077763497,2010-01-05T08:16:26Z
375387,-0.5900546364355665,2010-01-05T08:16:27Z
375388,-0.2103741892404736,2010-01-05T08:16:28Z
375389,0.794736075542929,2010-01-05T08:16:29Z
375390,0.38895206764753454,2010-01-05T08:16:30Z
375391,-1.8273127005319365,2010-01-05T08:16:31Z
375392,-0.9228751652851377,2010-01-05T08:16:32Z
375393,-1.6274456074722066,2010-01-05T08:16:33Z
375394,0.31853029387286125,2010-01-05T08:16:34Z
375395,0.7202613599038867,2010-01-05T08:16:35Z
375396,0.7882754745447476,2010-01-05T08:16:36Z
375397,1.916980653106209,2010-01-05T08:16:37Z
375398,1.5161658234201716,2010-01-05T08:16:38Z
375399,1.4244348350321383,2010-01-05T08:16:39Z
375400,0.4365826006363154,2010-01-05T08:16:40Z
375401,0.8084820766609718,2010-01-05T08:16:41Z
375402,0.9877959261491831,2010-01-05T08:16:42Z
375403,-0.37922544149066134,2010-01-05T08:16:43Z
375404,0.28171931462256317,2010-01-05T08:16:44Z
375405,0.10945364058224835,2010-01-05T08:16:45Z
375406,1.2452480162426298,2010-01-05T08:16:46Z
375407,1.581753721037422,2010-01-05T08:16:47Z
375408,-0.9495060108892099,2010-01-05T08:16:48Z
375409,-0.7112858715696079,2010-01-05T08:16:49Z
375410,1.5515089306898802,2010-01-05T08:16:50Z
375411,-0.3584417654326679,2010-01-05T08:16:51Z
375412,-1.8083803324658476,2010-01-05T08:16:52Z
375413,0.3393584632799738,2010-01-05T08:16:53Z
375414,1.2777557514160724,2010-01-05T08:16:54Z
375415,0.13042343485442487,2010-01-05T08:16:55Z
375416,0.043747770757919774,2010-01-05T08:16:56Z
375417,-0.7165244691653371,2010-01-05T08:16:57Z
375418,0.042785935718731086,2010-01-05T08:16:58Z
375419,-0.8067831475519841,2010-01-05T08:16:59Z
375420,0.42819403751948965,2010-01-05T08:17:00Z
375421,-0.7247858001160701,2010-01-05T08:17:01Z
375422,1.3183706236519495,2010-01-05T08:17:02Z
375423,1.7400391382554312,2010-01-05T08:17:03Z
375424,-0.6421864939690994,2010-01-05T08:17:04Z
375425,-1.883812968720414,2010-01-05T08:17:05Z
375426,-0.725263095799394,2010-01-05T08:17:06Z
375427,-0.0602208034969622,2010-01-05T08:17:07Z
375428,-1.2531559191197514,2010-01-05T08:17:08Z
375429,-0.5771900819850503,2010-01-05T08:17:09Z
375430,0.44416127698114455,2010-01-05T08:17:10Z
375431,0.5935100310001719,2010-01-05T08:17:11Z
375432,-0.4953878963012847,2010-01-05T08:17:12Z
375433,-0.6538698464976485,2010-01-05T08:17:13Z
375434,1.0746953006321822,2010-01-05T08:17:14Z
375435,-0.18064220502892048,2010-01-05T08:17:15Z
375436,-1.396375416962311,2010-01-05T08:17:16Z
375437,0.5617422763036011,2010-01-05T08:17:17Z
375438,1.4370350958079674,2010-01-05T08:17:18Z
375439,0.6119106259437234,2010-01-05T08:17:19Z
375440,-1.2475872098788092,2010-01-05T08:17:20Z
375441,-1.3426693544242039,2010-01-05T08:17:21Z
375442,1.1631299945134268,2010-01-05T08:17:22Z
375443,0.24647787605536858,2010-01-05T08:17:23Z
375444,-1.3587266409672136,2010-01-05T08:17:24Z
375445,1.923244549434249,2010-01-05T08:17:25Z
375446,0.6667814332933373,2010-01-05T08:17:26Z
375447,0.8466499000812715,2010-01-05T08:17:27Z
375448,-0.6572257429615044,2010-01-05T08:17:28Z
375449,-0.19831268814291694,2010-01-05T08:17:29Z
375450,-1.3486957624331435,2010-01-05T08:17:30Z
375451,1.4359109671232586,2010-01-05T08:17:31Z
375452,-2.182367230295305,2010-01-05T08:17:32Z
375453,0.07183297637233962,2010-01-05T08:17:33Z
375454,0.6413995517816417,2010-01-05T08:17:34Z
375455,2.0189392369711703,2010-01-05T08:17:35Z
375456,-1.0783500179629626,2010-01-05T08:17:36Z
375457,-0.9868026619083597,2010-01-05T08:17:37Z
375458,-0.3844197891932729,2010-01-05T08:17:38Z
375459,0.6142341236124494,2010-01-05T08:17:39Z
375460,-1.479134962480324,2010-01-05T08:17:40Z
375461,0.20440600535621942,2010-01-05T08:17:41Z
375462,-0.3508694964945593,2010-01-05T08:17:42Z
375463,0.5820230984561967,2010-01-05T08:17:43Z
375464,-0.7535606770172362,2010-01-05T08:17:44Z
375465,0.46428809141448074,2010-01-05T08:17:45Z
375466,1.1511730725789213,2010-01-05T08:17:46Z
375467,1.3750101790245923,2010-01-05T08:17:47Z
375468,0.15190050678484407,2010-01-05T08:17:48Z
375469,-0.8014831222498695,2010-01-05T08:17:49Z
375470,2.397459013415244,2010-01-05T08:17:50Z
375471,-1.750520321679876,2010-01-05T08:17:51Z
375472,2.507556031271929,2010-01-05T08:17:52Z
375473,0.19816544924817683,2010-01-05T08:17:53Z
375474,1.9560630985541174,2010-01-05T08:17:54Z
375475,0.33170757125865824,2010-01-05T08:17:55Z
375476,-1.224299306322335,2010-01-05T08:17:56Z
375477,0.8419287890761824,2010-01-05T08:17:57Z
375478,0.6125088030047073,2010-01-05T08:17:58Z
375479,0.6160295965855667,2010-01-05T08:17:59Z
375480,0.7370705280597077,2010-01-05T08:18:00Z
375481,-1.1360360999977013,2010-01-05T08:18:01Z
375482,-0.940439368628318,2010-01-05T08:18:02Z
375483,0.41537111546103894,2010-01-05T08:18:03Z
375484,-2.1688531248454366,2010-01-05T08:18:04Z
375485,1.045292038952263,2010-01-05T08:18:05Z
375486,-1.1426719996965577,2010-01-05T08:18:06Z
375487,0.21102251970937327,2010-01-05T08:18:07Z
375488,1.2214784101259881,2010-01-05T08:18:08Z
375489,1.5579995856777675,2010-01-05T08:18:09Z
375490,-0.184690818783,2010-01-05T08:18:10Z
375491,0.6710462591443394,2010-01-05T08:18:11Z
375492,0.41351407601599177,2010-01-05T08:18:12Z
375493,0.8603372975307884,2010-01-05T08:18:13Z
375494,0.0013873229020411415,2010-01-05T08:18:14Z
375495,-2.0155626452006015,2010-01-05T08:18:15Z
375496,0.38357211892666293,2010-01-05T08:18:16Z
375497,1.8324882287075952,2010-01-05T08:18:17Z
375498,-0.10440332385899549,2010-01-05T08:18:18Z
375499,-0.6863561122189403,2010-01-05T08:18:19Z
375500,2.161515646803618,2010-01-05T08:18:20Z
375501,-1.1849886750954015,2010-01-05T08:18:21Z
375502,-1.1258275370397097,2010-01-05T08:18:22Z
375503,-0.7173801829440233,2010-01-05T08:18:23Z
375504,0.4210332757926884,2010-01-05T08:18:24Z
375505,-1.074925898149663,2010-01-05T08:18:25Z
375506,-0.5214900622530249,2010-01-05T08:18:26Z
375507,-0.022993759180252038,2010-01-05T08:18:27Z
375508,-1.911336074303749,2010-01-05T08:18:28Z
375509,0.2103659886583083,2010-01-05T08:18:29Z
375510,-2.0813259942943807,2010-01-05T08:18:30Z
375511,-0.453211704598556,2010-01-05T08:18:31Z
375512,-0.22536018616534112,2010-01-05T08:18:32Z
375513,1.6238382275494079,2010-01-05T08:18:33Z
375514,-0.2566688450574453,2010-01-05T08:18:34Z
375515,0.06434640514596765,2010-01-05T08:18:35Z
375516,0.37291518510096905,2010-01-05T08:18:36Z
375517,-0.11437099950049658,2010-01-05T08:18:37Z
375518,0.3688677651656027,2010-01-05T08:18:38Z
375519,-2.2843931093440224,2010-01-05T08:18:39Z
375520,0.7011828115351038,2010-01-05T08:18:40Z
375521,-1.0456508212379962,2010-01-05T08:18:41Z
375522,-0.523445241807714,2010-01-05T08:18:42Z
375523,0.49858923909466785,2010-01-05T08:18:43Z
375524,-0.13695089042648204,2010-01-05T08:18:44Z
375525,-0.9042444422148954,2010-01-05T08:18:45Z
375526,0.2565041798010416,2010-01-05T08:18:46Z
375527,-0.29402977150398374,2010-01-05T08:18:47Z
375528,-0.17228339162330983,2010-01-05T08:18:48Z
375529,1.2453069030725081,2010-01-05T08:18:49Z
375530,0.05523325399140651,2010-01-05T08:18:50Z
375531,0.556634328730811,2010-01-05T08:18:51Z
375532,1.018978107873717,2010-01-05T08:18:52Z
375533,1.2746921197717331,2010-01-05T08:18:53Z
375534,0.16292982433172357,2010-01-05T08:18:54Z
375535,0.8165486104027331,2010-01-05T08:18:55Z
375536,-0.5955499816652718,2010-01-05T08:18:56Z
375537,-0.07095594216492683,2010-01-05T08:18:57Z
375538,1.043330088764841,2010-01-05T08:18:58Z
375539,0.2193818255145864,2010-01-05T08:18:59Z
375540,-1.293939447931067,2010-01-05T08:19:00Z
375541,0.724719746575449,2010-01-05T08:19:01Z
375542,0.321761523020318,2010-01-05T08:19:02Z
375543,0.4426878011575499,2010-01-05T08:19:03Z
375544,-0.6220371870612853,2010-01-05T08:19:04Z
375545,1.5803052323580518,2010-01-05T08:19:05Z
375546,0.05650520501898433,2010-01-05T08:19:06Z
375547,-0.31231269897063196,2010-01-05T08:19:07Z
375548,-0.42865083582465285,2010-01-05T08:19:08Z
375549,0.9848572843399269,2010-01-05T08:19:09Z
375550,-0.9206954092743118,2010-01-05T08:19:10Z
375551,0.8691311213772761,2010-01-05T08:19:11Z
375552,0.8278976349546917,2010-01-05T08:19:12Z
375553,-2.649745359829382,2010-01-05T08:19:13Z
375554,-0.06469392057198087,2010-01-05T08:19:14Z
375555,1.1352680142682186,2010-01-05T08:19:15Z
375556,-1.3699987006302088,2010-01-05T08:19:16Z
375557,-0.9160786981096221,2010-01-05T08:19:17Z
375558,-0.2384610227272311,2010-01-05T08:19:18Z
375559,-2.336570353404759,2010-01-05T08:19:19Z
375560,0.24902020189838733,2010-01-05T08:19:20Z
375561,0.009682454194092206,2010-01-05T08:19:21Z
375562,0.007509303034249112,2010-01-05T08:19:22Z
375563,0.06253549766263591,2010-01-05T08:19:23Z
375564,-0.42764606151182516,2010-01-05T08:19:24Z
375565,0.5895745510675982,2010-01-05T08:19:25Z
375566,-0.22024624502329274,2010-01-05T08:19:26Z
375567,-1.297557796034903,2010-01-05T08:19:27Z
375568,-0.15394920647463547,2010-01-05T08:19:28Z
375569,0.6004947017137289,2010-01-05T08:19:29Z
375570,-0.7695774872197749,2010-01-05T08:19:30Z
375571,-1.5994096312245965,2010-01-05T08:19:31Z
375572,-1.5034959681388258,2010-01-05T08:19:32Z
375573,1.4279310775243645,2010-01-05T08:19:33Z
375574,-1.7102663365513728,2010-01-05T08:19:34Z
375575,0.7178289384513231,2010-01-05T08:19:35Z
375576,0.20143898853144138,2010-01-05T08:19:36Z
375577,-0.13913335083443037,2010-01-05T08:19:37Z
375578,-0.14994281387509228,2010-01-05T08:19:38Z
375579,1.7693353796016464,2010-01-05T08:19:39Z
375580,-0.48599969488041656,2010-01-05T08:19:40Z
375581,1.2551549831907622,2010-01-05T08:19:41Z
375582,-0.6367426540345397,2010-01-05T08:19:42Z
375583,0.10456135806685933,2010-01-05T08:19:43Z
375584,1.3059266614166891,2010-01-05T08:19:44Z
375585,-0.7125062416801718,2010-01-05T08:19:45Z
375586,0.4858322361782367,2010-01-05T08:19:46Z
375587,-0.973322746153709,2010-01-05T08:19:47Z
375588,-0.8152199768859943,2010-01-05T08:19:48Z
375589,2.869776544188038,2010-01-05T08:19:49Z
375590,1.424272769514908,2010-01-05T08:19:50Z
375591,1.4871188999270524,2010-01-05T08:19:51Z
375592,0.9671959444995172,2010-01-05T08:19:52Z
375593,-0.6472388295218542,2010-01-05T08:19:53Z
375594,0.36698473463381004,2010-01-05T08:19:54Z
375595,0.9474881967507051,2010-01-05T08:19:55Z
375596,0.4197274396476511,2010-01-05T08:19:56Z
375597,1.4458948684612012,2010-01-05T08:19:57Z
375598,2.1296962970061215,2010-01-05T08:19:58Z
375599,-1.042330363287039,2010-01-05T08:19:59Z
375600,0.12289017032669504,2010-01-05T08:20:00Z
375601,0.70623413990731,2010-01-05T08:20:01Z
375602,-0.9699975050004839,2010-01-05T08:20:02Z
375603,1.0921283852735306,2010-01-05T08:20:03Z
375604,-1.461511536577036,2010-01-05T08:20:04Z
375605,-1.3118540421384624,2010-01-05T08:20:05Z
375606,1.6017006287474813,2010-01-05T08:20:06Z
375607,-1.094820000064512,2010-01-05T08:20:07Z
375608,-0.7436001276767596,2010-01-05T08:20:08Z
375609,-0.6830534901223265,2010-01-05T08:20:09Z
375610,-1.294485305438706,2010-01-05T08:20:10Z
375611,-0.8132522833309206,2010-01-05T08:20:11Z
375612,-0.5366481766924303,2010-01-05T08:20:12Z
375613,0.5892043210637041,2010-01-05T08:20:13Z
375614,0.8934589544567536,2010-01-05T08:20:14Z
375615,-0.059580779355782494,2010-01-05T08:20:15Z
375616,-0.29927355987742854,2010-01-05T08:20:16Z
375617,-1.8277230030279508,2010-01-05T08:20:17Z
375618,-0.25915086728496334,2010-01-05T08:20:18Z
375619,-1.2512010710559058,2010-01-05T08:20:19Z
375620,0.18795990857519304,2010-01-05T08:20:20Z
375621,-1.5467485434209334,2010-01-05T08:20:21Z
375622,2.1458526000617866,2010-01-05T08:20:22Z
375623,0.26362721601968264,2010-01-05T08:20:23Z
375624,0.4728123602670215,2010-01-05T08:20:24Z
375625,1.1415645488861108,2010-01-05T08:20:25Z
375626,-1.318232339037889,2010-01-05T08:20:26Z
375627,0.9673330282809796,2010-01-05T08:20:27Z
375628,1.3755789378149552,2010-01-05T08:20:28Z
375629,-0.6434538913814204,2010-01-05T08:20:29Z
375630,0.49534919067892447,2010-01-05T08:20:30Z
375631,-0.37393433087510086,2010-01-05T08:20:31Z
375632,-0.46146605604355456,2010-01-05T08:20:32Z
375633,-0.13291253284687335,2010-01-05T08:20:33Z
375634,0.9217508529821672,2010-01-05T08:20:34Z
375635,-0.42279485749221163,2010-01-05T08:20:35Z
375636,1.3007173055364816,2010-01-05T08:20:36Z
375637,-0.06189296650813366,2010-01-05T08:20:37Z
375638,-1.0711456544578981,2010-01-05T08:20:38Z
375639,-1.0102817658594538,2010-01-05T08:20:39Z
375640,-0.7738084227559975,2010-01-05T08:20:40Z
375641,0.527433537011954,2010-01-05T08:20:41Z
375642,-0.15101260228293373,2010-01-05T08:20:42Z
375643,-0.31336207144535766,2010-01-05T08:20:43Z
375644,-0.9351113096294451,2010-01-05T08:20:44Z
375645,-0.16223808618756372,2010-01-05T08:20:45Z
375646,-0.6233651863531128,2010-01-05T08:20:46Z
375647,0.50926798069799,2010-01-05T08:20:47Z
375648,-1.1679589793261915,2010-01-05T08:20:48Z
375649,0.12197275471141814,2010-01-05T08:20:49Z
375650,-0.19543611632505611,2010-01-05T08:20:50Z
375651,-0.15503817816127827,2010-01-05T08:20:51Z
375652,-0.7909849440152441,2010-01-05T08:20:52Z
375653,0.9127572345643219,2010-01-05T08:20:53Z
375654,0.9991865869402604,2010-01-05T08:20:54Z
375655,-0.5759400595889442,2010-01-05T08:20:55Z
375656,-0.8677094711197167,2010-01-05T08:20:56Z
375657,1.1824943119958393,2010-01-05T08:20:57Z
375658,2.471135082888129,2010-01-05T08:20:58Z
375659,2.870009433056297,2010-01-05T08:20:59Z
375660,-1.299508027518098,2010-01-05T08:21:00Z
375661,0.20849910495324275,2010-01-05T08:21:01Z
375662,-0.46916705041252466,2010-01-05T08:21:02Z
375663,0.9809723113118387,2010-01-05T08:21:03Z
375664,0.99727686989427,2010-01-05T08:21:04Z
375665,0.2965298159193837,2010-01-05T08:21:05Z
375666,-0.0590068485968299,2010-01-05T08:21:06Z
375667,-0.23309114720787918,2010-01-05T08:21:07Z
375668,0.9347496227148738,2010-01-05T08:21:08Z
375669,-0.15302587331402065,2010-01-05T08:21:09Z
375670,0.7448450062557798,2010-01-05T08:21:10Z
375671,-0.3097214408234269,2010-01-05T08:21:11Z
375672,-0.06349189558001744,2010-01-05T08:21:12Z
375673,1.5322777099840088,2010-01-05T08:21:13Z
375674,1.010135474425278,2010-01-05T08:21:14Z
375675,1.5317943606840194,2010-01-05T08:21:15Z
375676,0.6740468159886018,2010-01-05T08:21:16Z
375677,0.41952902641557704,2010-01-05T08:21:17Z
375678,1.1654194940581317,2010-01-05T08:21:18Z
375679,0.34568084629472806,2010-01-05T08:21:19Z
375680,-0.29739727919066444,2010-01-05T08:21:20Z
375681,0.199943045578445,2010-01-05T08:21:21Z
375682,0.7905010382760732,2010-01-05T08:21:22Z
375683,-0.4071390776114181,2010-01-05T08:21:23Z
375684,-1.823426085380455,2010-01-05T08:21:24Z
375685,-0.29562913161084886,2010-01-05T08:21:25Z
375686,2.3234884407603427,2010-01-05T08:21:26Z
375687,-0.043115443274012955,2010-01-05T08:21:27Z
375688,-1.5592071142778068,2010-01-05T08:21:28Z
375689,-1.404804044793793,2010-01-05T08:21:29Z
375690,0.008704374513660608,2010-01-05T08:21:30Z
375691,1.1076289683990856,2010-01-05T08:21:31Z
375692,0.3415806259928319,2010-01-05T08:21:32Z
375693,0.46893580525893064,2010-01-05T08:21:33Z
375694,1.9666274437365352,2010-01-05T08:21:34Z
375695,-0.34553402321614013,2010-01-05T08:21:35Z
375696,1.5739095552677949,2010-01-05T08:21:36Z
375697,0.26096849250318516,2010-01-05T08:21:37Z
375698,-0.4592882048811138,2010-01-05T08:21:38Z
375699,1.050320055086134,2010-01-05T08:21:39Z
375700,1.1343731740091594,2010-01-05T08:21:40Z
375701,0.37461680579190626,2010-01-05T08:21:41Z
375702,-0.06877079643553936,2010-01-05T08:21:42Z
375703,-1.0262530797585274,2010-01-05T08:21:43Z
375704,0.5197395525960891,2010-01-05T08:21:44Z
375705,1.1325421981401667,2010-01-05T08:21:45Z
375706,-0.738520590649696,2010-01-05T08:21:46Z
375707,1.6244936719490468,2010-01-05T08:21:47Z
375708,0.7085063271059858,2010-01-05T08:21:48Z
375709,-1.1257857891656322,2010-01-05T08:21:49Z
375710,0.9535382693344996,2010-01-05T08:21:50Z
375711,0.6423172650215636,2010-01-05T08:21:51Z
