ID,v1,date
534187,0.6500439806710785,2010-01-07T04:23:07Z
534188,-0.7568228487335336,2010-01-07T04:23:08Z
534189,2.135211529416933,2010-01-07T04:23:09Z
534190,-0.37841902401975824,2010-01-07T04:23:10Z
534191,0.4989414127269625,2010-01-07T04:23:11Z
534192,-0.3540345017364308,2010-01-07T04:23:12Z
534193,-0.2898950602505805,2010-01-07T04:23:13Z
534194,0.6357860813479753,2010-01-07T04:23:14Z
534195,0.17238738392775968,2010-01-07T04:23:15Z
534196,-0.9710865968597228,2010-01-07T04:23:16Z
534197,-0.13130448572795098,2010-01-07T04:23:17Z
534198,0.8777187976180079,2010-01-07T04:23:18Z
534199,0.11763831102766696,2010-01-07T04:23:19Z
534200,0.15138625833369782,2010-01-07T04:23:20Z
534201,-1.1884454117604915,2010-01-07T04:23:21Z
534202,0.6551539961993696,2010-01-07T04:23:22Z
534203,1.791206864353236,2010-01-07T04:23:23Z
534204,1.4955644375052226,2010-01-07T04:23:24Z
534205,-1.9446896540524659,2010-01-07T04:23:25Z
534206,0.7697473419087226,2010-01-07T04:23:26Z
534207,-0.97766963345501,2010-01-07T04:23:27Z
534208,2.1610063998108524,2010-01-07T04:23:28Z
534209,-0.48139449744252694,2010-01-07T04:23:29Z
534210,-1.3438893858431247,2010-01-07T04:23:30Z
534211,0.30571805062318996,2010-01-07T04:23:31Z
534212,-1.3042819876997027,2010-01-07T04:23:32Z
534213,0.7487441791867522,2010-01-07T04:23:33Z
534214,-0.13292583871365932,2010-01-07T04:23:34Z
534215,-0.6450032076336243,2010-01-07T04:23:35Z
534216,0.8179566978292425,2010-01-07T04:23:36Z
534217,-0.0158937763134946,2010-01-07T04:23:37Z
534218,-1.1055512296413923,2010-01-07T04:23:38Z
534219,-0.33116866835383985,2010-01-07T04:23:39Z
534220,-0.32354610363240277,2010-01-07T04:23:40Z
534221,0.324909426034138,2010-01-07T04:23:41Z
534222,-0.6107933657314696,2010-01-07T04:23:42Z
534223,0.7032780195580718,2010-01-07T04:23:43Z
534224,0.5907008635539992,2010-01-07T04:23:44Z
534225,0.03159026486765432,2010-01-07T04:23:45Z
534226,0.9129059864589034,2010-01-07T04:23:46Z
534227,-0.6615945514542294,2010-01-07T04:23:47Z
534228,0.3452186842139342,2010-01-07T04:23:48Z
534229,-0.29607078096308087,2010-01-07T04:23:49Z
534230,-0.009836188587716786,2010-01-07T04:23:50Z
534231,-1.397635871134991,2010-01-07T04:23:51Z
534232,-0.11598469295813153,2010-01-07T04:23:52Z
534233,2.035230330899614,2010-01-07T04:23:53Z
534234,-0.579094871672188,2010-01-07T04:23:54Z
534235,1.1959815046736262,2010-01-07T04:23:55Z
534236,1.1578405056677057,2010-01-07T04:23:56Z
534237,0.21883659118174056,2010-01-07T04:23:57Z
534238,0.25485516184046547,2010-01-07T04:23:58Z
534239,-0.31993352332734376,2010-01-07T04:23:59Z
534240,0.08801937159394582,2010-01-07T04:24:00Z
534241,0.7647063421366753,2010-01-07T04:24:01Z
534242,-0.7229091139686203,2010-01-07T04:24:02Z
534243,0.5938257887690171,2010-01-07T04:24:03Z
534244,0.5259659909046404,2010-01-07T04:24:04Z
534245,-1.1394307246534248,2010-01-07T04:24:05Z
534246,0.4884324384604218,2010-01-07T04:24:06Z
534247,0.14642127711282865,2010-01-07T04:24:07Z
534248,0.5530221586451638,2010-01-07T04:24:08Z
534249,-1.103733431310739,2010-01-07T04:24:09Z
534250,0.11225338141887492,2010-01-07T04:24:10Z
534251,1.494395629199745,2010-01-07T04:24:11Z
534252,0.5514635471031736,2010-01-07T04:24:12Z
534253,0.9645457758827337,2010-01-07T04:24:13Z
534254,-1.5023309996327379,2010-01-07T04:24:14Z
534255,2.731508405689357,2010-01-07T04:24:15Z
534256,0.7101271304518841,2010-01-07T04:24:16Z
534257,-0.5015153519318349,2010-01-07T04:24:17Z
534258,1.6491169070813474,2010-01-07T04:24:18Z
534259,-2.096447847117722,2010-01-07T04:24:19Z
534260,-0.5839980960545313,2010-01-07T04:24:20Z
534261,-0.6926628174130334,2010-01-07T04:24:21Z
534262,-0.15961862855469952,2010-01-07T04:24:22Z
534263,-0.3197079787031514,2010-01-07T04:24:23Z
534264,-1.6403920880581118,2010-01-07T04:24:24Z
534265,-1.6209783822497421,2010-01-07T04:24:25Z
534266,-1.5534148952226043,2010-01-07T04:24:26Z
534267,-1.5578835007759773,2010-01-07T04:24:27Z
534268,-0.18196579370299984,2010-01-07T04:24:28Z
534269,0.3307690500652938,2010-01-07T04:24:29Z
534270,-0.03264450203121398,2010-01-07T04:24:30Z
534271,0.07997663601578527,2010-01-07T04:24:31Z
534272,-1.9796769440805166,2010-01-07T04:24:32Z
534273,0.19735935221560671,2010-01-07T04:24:33Z
534274,-0.507097274361115,2010-01-07T04:24:34Z
534275,0.638109833633434,2010-01-07T04:24:35Z
534276,0.04152711247506617,2010-01-07T04:24:36Z
534277,-1.280134123191752,2010-01-07T04:24:37Z
534278,0.4349442576848147,2010-01-07T04:24:38Z
534279,-1.0104132522128009,2010-01-07T04:24:39Z
534280,-0.019772706847073683,2010-01-07T04:24:40Z
534281,-1.7796289193459285,2010-01-07T04:24:41Z
534282,1.2771002300346945,2010-01-07T04:24:42Z
534283,-0.621506619107374,2010-01-07T04:24:43Z
534284,-0.1146081395453003,2010-01-07T04:24:44Z
534285,-0.3796445689472886,2010-01-07T04:24:45Z
534286,-1.6505077486213138,2010-01-07T04:24:46Z
534287,0.9640780229509386,2010-01-07T04:24:47Z
534288,-0.3150542399921659,2010-01-07T04:24:48Z
534289,-0.8929764089307934,2010-01-07T04:24:49Z
534290,-1.4398597226986887,2010-01-07T04:24:50Z
534291,-0.0970882321145647,2010-01-07T04:24:51Z
534292,-1.0934767283478626,2010-01-07T04:24:52Z
534293,0.793363500873165,2010-01-07T04:24:53Z
534294,-0.11649746516502782,2010-01-07T04:24:54Z
534295,0.22327360601320115,2010-01-07T04:24:55Z
534296,0.2813326058679161,2010-01-07T04:24:56Z
534297,-1.5544782627215161,2010-01-07T04:24:57Z
534298,-1.0006904168043873,2010-01-07T04:24:58Z
534299,0.9051284486974539,2010-01-07T04:24:59Z
534300,-0.2657112925284325,2010-01-07T04:25:00Z
534301,0.27869522399120883,2010-01-07T04:25:01Z
534302,-1.0317099695318233,2010-01-07T04:25:02Z
534303,0.48495387761620184,2010-01-07T04:25:03Z
534304,1.4572381029103454,2010-01-07T04:25:04Z
534305,0.2161144012913833,2010-01-07T04:25:05Z
534306,0.09458357387035518,2010-01-07T04:25:06Z
534307,-0.13960668827047895,2010-01-07T04:25:07Z
534308,-1.663142017651127,2010-01-07T04:25:08Z
534309,2.8776267604905015,2010-01-07T04:25:09Z
534310,-1.1868442742754326,2010-01-07T04:25:10Z
534311,-1.5048916242623185,2010-01-07T04:25:11Z
534312,1.203327873310345,2010-01-07T04:25:12Z
534313,0.6895527158397192,2010-01-07T04:25:13Z
534314,0.9016865740800369,2010-01-07T04:25:14Z
534315,-0.030286299942845117,2010-01-07T04:25:15Z
534316,-0.3331402063284384,2010-01-07T04:25:16Z
534317,0.27242734000195523,2010-01-07T04:25:17Z
534318,-0.9568504413223033,2010-01-07T04:25:18Z
534319,0.2639462820752798,2010-01-07T04:25:19Z
534320,-0.386992588157451,2010-01-07T04:25:20Z
534321,-0.21543441873963565,2010-01-07T04:25:21Z
534322,-0.04981827600754473,2010-01-07T04:25:22Z
534323,-1.2602250673465636,2010-01-07T04:25:23Z
534324,0.25580340746099806,2010-01-07T04:25:24Z
534325,0.31804286155467865,2010-01-07T04:25:25Z
534326,-0.19673018648796978,2010-01-07T04:25:26Z
534327,-0.7489126605368859,2010-01-07T04:25:27Z
534328,-0.41682352573503906,2010-01-07T04:25:28Z
534329,-0.2626981642762257,2010-01-07T04:25:29Z
534330,-0.9896509410851203,2010-01-07T04:25:30Z
534331,-0.5278561727857605,2010-01-07T04:25:31Z
534332,0.01328092726448022,2010-01-07T04:25:32Z
534333,0.3332548043532016,2010-01-07T04:25:33Z
534334,-0.34759895135201774,2010-01-07T04:25:34Z
534335,-0.5572699214286917,2010-01-07T04:25:35Z
534336,-0.6991796973170591,2010-01-07T04:25:36Z
534337,0.1199589749900036,2010-01-07T04:25:37Z
534338,1.638685788338412,2010-01-07T04:25:38Z
534339,1.5281355601127982,2010-01-07T04:25:39Z
534340,-0.5578674122396432,2010-01-07T04:25:40Z
534341,0.23575152586697787,2010-01-07T04:25:41Z
534342,-0.14143156564762419,2010-01-07T04:25:42Z
534343,0.30699421822221723,2010-01-07T04:25:43Z
534344,0.22959671766934633,2010-01-07T04:25:44Z
534345,-0.49845458193574793,2010-01-07T04:25:45Z
534346,-0.10218496850154624,2010-01-07T04:25:46Z
534347,0.7561551143745542,2010-01-07T04:25:47Z
534348,-0.06610128854158384,2010-01-07T04:25:48Z
534349,2.375583139846627,2010-01-07T04:25:49Z
534350,1.40500728010711,2010-01-07T04:25:50Z
534351,1.3247973296510007,2010-01-07T04:25:51Z
534352,0.8168492485058175,2010-01-07T04:25:52Z
534353,-0.641679056324861,2010-01-07T04:25:53Z
534354,-0.33934104102576906,2010-01-07T04:25:54Z
534355,0.3325179595651778,2010-01-07T04:25:55Z
534356,-0.036098110768016854,2010-01-07T04:25:56Z
534357,-0.1182152961719688,2010-01-07T04:25:57Z
534358,0.9803523614704309,2010-01-07T04:25:58Z
534359,-0.2781159770550117,2010-01-07T04:25:59Z
534360,1.31361722023998,2010-01-07T04:26:00Z
534361,-0.6024991084813066,2010-01-07T04:26:01Z
534362,0.5141707128009072,2010-01-07T04:26:02Z
534363,1.9793481002858417,2010-01-07T04:26:03Z
534364,0.9097270631899042,2010-01-07T04:26:04Z
534365,2.75220373793971,2010-01-07T04:26:05Z
534366,0.8000416677970401,2010-01-07T04:26:06Z
534367,-0.9637324090948975,2010-01-07T04:26:07Z
534368,0.18780768524820649,2010-01-07T04:26:08Z
534369,0.15955697676531455,2010-01-07T04:26:09Z
534370,0.6251291050319316,2010-01-07T04:26:10Z
534371,-0.2865534650368824,2010-01-07T04:26:11Z
534372,0.7798019686066003,2010-01-07T04:26:12Z
534373,0.6058221847772052,2010-01-07T04:26:13Z
534374,0.8627415712486942,2010-01-07T04:26:14Z
534375,0.5687696538156541,2010-01-07T04:26:15Z
534376,-0.41860434012281267,2010-01-07T04:26:16Z
534377,0.7769376217770781,2010-01-07T04:26:17Z
534378,-1.4765203289891142,2010-01-07T04:26:18Z
534379,0.4344248601953536,2010-01-07T04:26:19Z
534380,0.7893151800941095,2010-01-07T04:26:20Z
534381,-1.0348011931530277,2010-01-07T04:26:21Z
534382,-0.19889385497657075,2010-01-07T04:26:22Z
534383,-0.8603483653723679,2010-01-07T04:26:23Z
534384,0.5898696696479253,2010-01-07T04:26:24Z
534385,-1.3748804368095109,2010-01-07T04:26:25Z
534386,-1.4414825920653815,2010-01-07T04:26:26Z
534387,-0.7492218645854548,2010-01-07T04:26:27Z
534388,1.2643782524904605,2010-01-07T04:26:28Z
534389,-0.9733136107205078,2010-01-07T04:26:29Z
534390,-0.25291306452591683,2010-01-07T04:26:30Z
534391,-0.7270656100938161,2010-01-07T04:26:31Z
534392,0.7029432998479065,2010-01-07T04:26:32Z
534393,1.768740767807843,2010-01-07T04:26:33Z
534394,1.6966726309249467,2010-01-07T04:26:34Z
534395,1.2273297276485764,2010-01-07T04:26:35Z
534396,1.6066102751553197,2010-01-07T04:26:36Z
534397,0.5581987020501384,2010-01-07T04:26:37Z
534398,0.10335950882977676,2010-01-07T04:26:38Z
534399,1.4026553516221374,2010-01-07T04:26:39Z
534400,-1.7370996977174396,2010-01-07T04:26:40Z
534401,1.4541625434259504,2010-01-07T04:26:41Z
534402,0.11541557364076124,2010-01-07T04:26:42Z
534403,0.09296691043029004,2010-01-07T04:26:43Z
534404,0.6185183998467119,2010-01-07T04:26:44Z
534405,1.0049048801389053,2010-01-07T04:26:45Z
534406,1.4513314455556274,2010-01-07T04:26:46Z
534407,-0.48900404202742165,2010-01-07T04:26:47Z
534408,-0.18501947996751036,2010-01-07T04:26:48Z
534409,-0.12196008357041349,2010-01-07T04:26:49Z
534410,-1.0886557963496135,2010-01-07T04:26:50Z
534411,-0.5327422396238658,2010-01-07T04:26:51Z
534412,-0.5196484309138076,2010-01-07T04:26:52Z
534413,-1.8098628584751266,2010-01-07T04:26:53Z
534414,-0.6564439344539139,2010-01-07T04:26:54Z
534415,0.3920675327737957,2010-01-07T04:26:55Z
534416,1.5377499590133832,2010-01-07T04:26:56Z
534417,0.5431377005318049,2010-01-07T04:26:57Z
534418,-1.577411498018459,2010-01-07T04:26:58Z
534419,1.5733508140790857,2010-01-07T04:26:59Z
534420,-0.3624499004560033,2010-01-07T04:27:00Z
534421,1.4617676618452784,2010-01-07T04:27:01Z
534422,0.08334342414176144,2010-01-07T04:27:02Z
534423,0.6438242610754165,2010-01-07T04:27:03Z
534424,-0.5852425058967268,2010-01-07T04:27:04Z
534425,0.9434658952167455,2010-01-07T04:27:05Z
534426,0.28225797507690364,2010-01-07T04:27:06Z
534427,0.995605169392628,2010-01-07T04:27:07Z
534428,-0.03622319511163404,2010-01-07T04:27:08Z
534429,-0.12900430479150385,2010-01-07T04:27:09Z
534430,0.3875568862102918,2010-01-07T04:27:10Z
534431,-0.16257170904505108,2010-01-07T04:27:11Z
534432,0.1469998447913376,2010-01-07T04:27:12Z
534433,-0.1662291992694663,2010-01-07T04:27:13Z
534434,0.025908562973543874,2010-01-07T04:27:14Z
534435,-0.03080829382249247,2010-01-07T04:27:15Z
534436,-1.19652512897578,2010-01-07T04:27:16Z
534437,-1.3100775711117545,2010-01-07T04:27:17Z
534438,-0.35901377466075646,2010-01-07T04:27:18Z
534439,-0.9645758479762803,2010-01-07T04:27:19Z
534440,-0.09949843358991736,2010-01-07T04:27:20Z
534441,-0.6368728681050414,2010-01-07T04:27:21Z
534442,-0.38627123081663317,2010-01-07T04:27:22Z
534443,0.5995822835617011,2010-01-07T04:27:23Z
534444,0.5802092083837369,2010-01-07T04:27:24Z
534445,1.4872794829587386,2010-01-07T04:27:25Z
534446,0.6095518373671731,2010-01-07T04:27:26Z
534447,-0.06413013952919117,2010-01-07T04:27:27Z
534448,0.3800071744020036,2010-01-07T04:27:28Z
534449,2.0956707778454216,2010-01-07T04:27:29Z
534450,-1.5732579127399147,2010-01-07T04:27:30Z
534451,0.2461192350708876,2010-01-07T04:27:31Z
534452,0.7073322276023281,2010-01-07T04:27:32Z
534453,-0.056179497647334924,2010-01-07T04:27:33Z
534454,1.704570368148218,2010-01-07T04:27:34Z
534455,1.0669762748399412,2010-01-07T04:27:35Z
534456,0.4027025366152936,2010-01-07T04:27:36Z
534457,0.5659198195809626,2010-01-07T04:27:37Z
534458,-0.12396403606615844,2010-01-07T04:27:38Z
534459,-1.6175340295310718,2010-01-07T04:27:39Z
534460,0.04896670814266827,2010-01-07T04:27:40Z
534461,1.7849746677397236,2010-01-07T04:27:41Z
534462,0.8270407999719603,2010-01-07T04:27:42Z
534463,0.7873289806441633,2010-01-07T04:27:43Z
534464,-0.7335643971084665,2010-01-07T04:27:44Z
534465,0.036406855307753463,2010-01-07T04:27:45Z
534466,-0.430028892253751,2010-01-07T04:27:46Z
534467,0.7061695213527315,2010-01-07T04:27:47Z
534468,0.7916934074566666,2010-01-07T04:27:48Z
534469,0.22827311092125402,2010-01-07T04:27:49Z
534470,-0.4689273946560107,2010-01-07T04:27:50Z
534471,0.9751491252948061,2010-01-07T04:27:51Z
534472,0.13388651625872874,2010-01-07T04:27:52Z
534473,0.42144338621823924,2010-01-07T04:27:53Z
534474,1.7288467775214296,2010-01-07T04:27:54Z
534475,1.0276259223886852,2010-01-07T04:27:55Z
534476,0.9721319586167124,2010-01-07T04:27:56Z
534477,0.15329245396111424,2010-01-07T04:27:57Z
534478,-0.18630987247043918,2010-01-07T04:27:58Z
534479,-1.5178734528402231,2010-01-07T04:27:59Z
534480,-0.010291030890301932,2010-01-07T04:28:00Z
534481,0.5520993219820957,2010-01-07T04:28:01Z
534482,-1.2461594329729764,2010-01-07T04:28:02Z
534483,0.2838341579182446,2010-01-07T04:28:03Z
534484,0.24140863978537763,2010-01-07T04:28:04Z
534485,-2.9918745298427134,2010-01-07T04:28:05Z
534486,-0.38596790082266375,2010-01-07T04:28:06Z
534487,-0.3392113422401329,2010-01-07T04:28:07Z
534488,1.4343554517210653,2010-01-07T04:28:08Z
534489,0.8037536830241622,2010-01-07T04:28:09Z
534490,-0.7450646913107809,2010-01-07T04:28:10Z
534491,-0.08755642137821903,2010-01-07T04:28:11Z
534492,1.453025441000682,2010-01-07T04:28:12Z
534493,0.13350876548285406,2010-01-07T04:28:13Z
534494,-0.8687536938446304,2010-01-07T04:28:14Z
534495,-0.31286284941487774,2010-01-07T04:28:15Z
534496,-0.8668760769613916,2010-01-07T04:28:16Z
534497,-0.8226259033662384,2010-01-07T04:28:17Z
534498,-0.9101779152917506,2010-01-07T04:28:18Z
534499,0.7054674581109386,2010-01-07T04:28:19Z
534500,0.5918723639002366,2010-01-07T04:28:20Z
534501,0.6847349448624589,2010-01-07T04:28:21Z
534502,-1.0682873673714766,2010-01-07T04:28:22Z
534503,2.169243888261213,2010-01-07T04:28:23Z
534504,-0.1536787179185724,2010-01-07T04:28:24Z
534505,0.21573719309394424,2010-01-07T04:28:25Z
534506,-1.3781588995874632,2010-01-07T04:28:26Z
534507,1.7662563833483667,2010-01-07T04:28:27Z
534508,1.2582866013200018,2010-01-07T04:28:28Z
534509,-0.43098122415914564,2010-01-07T04:28:29Z
534510,-0.2890283043782107,2010-01-07T04:28:30Z
534511,-1.9794656559388346,2010-01-07T04:28:31Z
534512,-0.2904683766101258,2010-01-07T04:28:32Z
534513,-0.8553880593127692,2010-01-07T04:28:33Z
534514,-0.2808098365960592,2010-01-07T04:28:34Z
534515,-0.36303810007439097,2010-01-07T04:28:35Z
534516,-0.7083695698773583,2010-01-07T04:28:36Z
534517,0.6560402089495277,2010-01-07T04:28:37Z
534518,0.6240074434103682,2010-01-07T04:28:38Z
534519,0.5226027530568935,2010-01-07T04:28:39Z
534520,-0.330662974523258,2010-01-07T04:28:40Z
534521,1.7733975320107556,2010-01-07T04:28:41Z
534522,-1.624173750378208,2010-01-07T04:28:42Z
534523,0.6830937592054912,2010-01-07T04:28:43Z
534524,-0.9169638945605986,2010-01-07T04:28:44Z
534525,0.9430214206406052,2010-01-07T04:28:45Z
534526,0.329967686121257,2010-01-07T04:28:46Z
534527,-0.19692984071877515,2010-01-07T04:28:47Z
534528,0.7729564650575835,2010-01-07T04:28:48Z
534529,-1.2070317072568506,2010-01-07T04:28:49Z
534530,1.3607996040328463,2010-01-07T04:28:50Z
534531,2.197587158894291,2010-01-07T04:28:51Z
534532,1.4383325040654729,2010-01-07T04:28:52Z
534533,-0.2852343368377628,2010-01-07T04:28:53Z
534534,-0.5203272735649742,2010-01-07T04:28:54Z
534535,-1.3647233575444506,2010-01-07T04:28:55Z
534536,0.510681154922078,2010-01-07T04:28:56Z
534537,0.21420786469069433,2010-01-07T04:28:57Z
534538,-1.3822695671978527,2010-01-07T04:28:58Z
534539,-0.16953775127806472,2010-01-07T04:28:59Z
534540,0.22210003169287795,2010-01-07T04:29:00Z
534541,0.9845335642736802,2010-01-07T04:29:01Z
534542,-1.766731484626736,2010-01-07T04:29:02Z
534543,-1.0718828963000528,2010-01-07T04:29:03Z
534544,-0.8786387359615448,2010-01-07T04:29:04Z
534545,0.6657814265229898,2010-01-07T04:29:05Z
534546,-0.6714247858340229,2010-01-07T04:29:06Z
534547,1.0639915064094911,2010-01-07T04:29:07Z
534548,-2.8310693687246165,2010-01-07T04:29:08Z
534549,0.5244734852889203,2010-01-07T04:29:09Z
534550,-0.533998703745921,2010-01-07T04:29:10Z
534551,0.8030385303956774,2010-01-07T04:29:11Z
534552,-0.8932020362862796,2010-01-07T04:29:12Z
534553,0.5209224977115691,2010-01-07T04:29:13Z
534554,0.6289279236802883,2010-01-07T04:29:14Z
534555,0.7411635988078636,2010-01-07T04:29:15Z
534556,0.7577948734878599,2010-01-07T04:29:16Z
534557,1.9093375163086719,2010-01-07T04:29:17Z
534558,0.6392188360855657,2010-01-07T04:29:18Z
534559,0.4038090111081049,2010-01-07T04:29:19Z
534560,-1.1377393359269157,2010-01-07T04:29:20Z
534561,1.7536755503899824,2010-01-07T04:29:21Z
534562,-0.4698599973526662,2010-01-07T04:29:22Z
534563,-0.7334850583458687,2010-01-07T04:29:23Z
534564,-0.26387216791398077,2010-01-07T04:29:24Z
534565,-0.4410981363230725,2010-01-07T04:29:25Z
534566,1.0236897890965102,2010-01-07T04:29:26Z
534567,-1.1710084975261688,2010-01-07T04:29:27Z
534568,2.2511236415782157,2010-01-07T04:29:28Z
534569,-0.320905975092073,2010-01-07T04:29:29Z
534570,0.4595707222276091,2010-01-07T04:29:30Z
534571,1.3451315573416593,2010-01-07T04:29:31Z
534572,0.8945584554780376,2010-01-07T04:29:32Z
534573,-0.05845664729429578,2010-01-07T04:29:33Z
534574,-0.5149841205923862,2010-01-07T04:29:34Z
534575,-1.0401431297535717,2010-01-07T04:29:35Z
534576,0.7505021640201633,2010-01-07T04:29:36Z
534577,1.9575907779586528,2010-01-07T04:29:37Z
534578,-0.08169899575207208,2010-01-07T04:29:38Z
534579,0.400319357658027,2010-01-07T04:29:39Z
534580,-0.83062574521476,2010-01-07T04:29:40Z
534581,-0.02107888141060164,2010-01-07T04:29:41Z
534582,-0.7485460814081023,2010-01-07T04:29:42Z
534583,0.22928550737253303,2010-01-07T04:29:43Z
534584,-0.1816999753417741,2010-01-07T04:29:44Z
534585,2.072552469831923,2010-01-07T04:29:45Z
534586,-0.6230607744654365,2010-01-07T04:29:46Z
534587,0.1579887196162744,2010-01-07T04:29:47Z
534588,-2.338103082046197,2010-01-07T04:29:48Z
534589,0.4204596202905593,2010-01-07T04:29:49Z
534590,-0.04907631645506532,2010-01-07T04:29:50Z
534591,-0.25389294703433263,2010-01-07T04:29:51Z
534592,-1.4912744970847212,2010-01-07T04:29:52Z
534593,0.5979674937314654,2010-01-07T04:29:53Z
534594,0.03941838484243427,2010-01-07T04:29:54Z
534595,-1.2449361764570102,2010-01-07T04:29:55Z
534596,1.0589407410681313,2010-01-07T04:29:56Z
534597,0.3136480222754144,2010-01-07T04:29:57Z
534598,1.0082503760201953,2010-01-07T04:29:58Z
534599,2.0661021125999666,2010-01-07T04:29:59Z
534600,0.06557007241360577,2010-01-07T04:30:00Z
534601,-0.656492658031684,2010-01-07T04:30:01Z
534602,-0.5724423618914168,2010-01-07T04:30:02Z
534603,-0.8415377620062976,2010-01-07T04:30:03Z
534604,1.1213448688397818,2010-01-07T04:30:04Z
534605,-0.2667703004663766,2010-01-07T04:30:05Z
534606,-0.7721737832827844,2010-01-07T04:30:06Z
534607,1.4122066954278991,2010-01-07T04:30:07Z
534608,-0.2731422243016525,2010-01-07T04:30:08Z
534609,-1.0329010942903512,2010-01-07T04:30:09Z
534610,-0.40705148983229583,2010-01-07T04:30:10Z
534611,2.1015326579715,2010-01-07T04:30:11Z
534612,0.6745999981996126,2010-01-07T04:30:12Z
534613,1.184288381285989,2010-01-07T04:30:13Z
534614,1.8320134295474795,2010-01-07T04:30:14Z
534615,-0.21348559378139562,2010-01-07T04:30:15Z
534616,-0.0849075538887711,2010-01-07T04:30:16Z
534617,-0.525965954898371,2010-01-07T04:30:17Z
534618,1.530145430129435,2010-01-07T04:30:18Z
534619,1.2306662013944065,2010-01-07T04:30:19Z
534620,1.4105960949667868,2010-01-07T04:30:20Z
534621,-0.33025965219330655,2010-01-07T04:30:21Z
534622,0.06558377583790766,2010-01-07T04:30:22Z
534623,0.4953595941496426,2010-01-07T04:30:23Z
534624,0.11572831115433847,2010-01-07T04:30:24Z
534625,-0.3364153946327994,2010-01-07T04:30:25Z
534626,1.452800516202478,2010-01-07T04:30:26Z
534627,-1.2999395035987513,2010-01-07T04:30:27Z
534628,-0.9272268285185553,2010-01-07T04:30:28Z
534629,0.005902844584076229,2010-01-07T04:30:29Z
534630,-0.6110804988334154,2010-01-07T04:30:30Z
534631,0.13034770975851895,2010-01-07T04:30:31Z
534632,-0.9516328075199016,2010-01-07T04:30:32Z
534633,1.4939835385118916,2010-01-07T04:30:33Z
534634,1.855662938337723,2010-01-07T04:30:34Z
534635,-0.4984271643431469,2010-01-07T04:30:35Z
534636,-1.1756678944662315,2010-01-07T04:30:36Z
534637,0.910669050151691,2010-01-07T04:30:37Z
534638,-1.953772735136064,2010-01-07T04:30:38Z
534639,0.821705603492072,2010-01-07T04:30:39Z
534640,0.5356019892295718,2010-01-07T04:30:40Z
534641,-0.7834288366143044,2010-01-07T04:30:41Z
534642,-0.06549752563096742,2010-01-07T04:30:42Z
534643,-0.9168742306407597,2010-01-07T04:30:43Z
534644,0.66607728319358706,2010-01-07T04:30:44Z
534645,0.18878650018741494,2010-01-07T04:30:45Z
534646,0.06796124610984194,2010-01-07T04:30:46Z
534647,0.5371474999779405,2010-01-07T04:30:47Z
534648,0.8059815524483073,2010-01-07T04:30:48Z
534649,-0.4474298480949611,2010-01-07T04:30:49Z
534650,0.7134475220072671,2010-01-07T04:30:50Z
534651,-0.7212742236063219,2010-01-07T04:30:51Z
534652,1.4781319120404774,2010-01-07T04:30:52Z
534653,1.211384946709005,2010-01-07T04:30:53Z
534654,-0.0040392350111860065,2010-01-07T04:30:54Z
534655,0.9445329407311542,2010-01-07T04:30:55Z
534656,-1.1029416214670276,2010-01-07T04:30:56Z
534657,-0.7771083899216219,2010-01-07T04:30:57Z
534658,-0.2989200068977557,2010-01-07T04:30:58Z
534659,1.8889754244521793,2010-01-07T04:30:59Z
534660,1.261259874633805,2010-01-07T04:31:00Z
534661,-0.19056019344787256,2010-01-07T04:31:01Z
534662,-2.136157143957589,2010-01-07T04:31:02Z
534663,-1.0004414820828549,2010-01-07T04:31:03Z
534664,-1.220665657028802,2010-01-07T04:31:04Z
534665,-0.7431671489106907,2010-01-07T04:31:05Z
534666,0.10538381055250189,2010-01-07T04:31:06Z
534667,1.0362989553511914,2010-01-07T04:31:07Z
534668,-0.16117961268711029,2010-01-07T04:31:08Z
534669,-0.22705505927387076,2010-01-07T04:31:09Z
534670,2.8230028256337043,2010-01-07T04:31:10Z
534671,1.9796530974314008,2010-01-07T04:31:11Z
534672,0.38005479624210275,2010-01-07T04:31:12Z
534673,-0.371884623634828,2010-01-07T04:31:13Z
534674,0.5668300083887176,2010-01-07T04:31:14Z
534675,-1.1420863591147288,2010-01-07T04:31:15Z
534676,0.5761250500689371,2010-01-07T04:31:16Z
534677,-0.46195825085250247,2010-01-07T04:31:17Z
534678,-0.0030743877261776224,2010-01-07T04:31:18Z
534679,2.4539830620591316,2010-01-07T04:31:19Z
534680,-1.6973266036979138,2010-01-07T04:31:20Z
534681,2.3018802114694514,2010-01-07T04:31:21Z
534682,-0.163577843812702,2010-01-07T04:31:22Z
534683,0.38901792080842224,2010-01-07T04:31:23Z
534684,-0.22433908648555217,2010-01-07T04:31:24Z
534685,-1.463289455638003,2010-01-07T04:31:25Z
534686,-0.5697346175613481,2010-01-07T04:31:26Z
534687,0.49823099220517686,2010-01-07T04:31:27Z
534688,1.749538713328341,2010-01-07T04:31:28Z
534689,-0.5137051688855632,2010-01-07T04:31:29Z
534690,-1.0221020898733228,2010-01-07T04:31:30Z
534691,-0.163098248395031,2010-01-07T04:31:31Z
534692,0.4523224301024839,2010-01-07T04:31:32Z
534693,0.3696822108835322,2010-01-07T04:31:33Z
534694,-0.787034992408501,2010-01-07T04:31:34Z
534695,0.8347640120584053,2010-01-07T04:31:35Z
534696,-0.282890283375335,2010-01-07T04:31:36Z
534697,0.7106525005262974,2010-01-07T04:31:37Z
