ID,v1,date
346520,0.888758302521287,2010-01-05T00:15:20Z
346521,-1.8244933007365287,2010-01-05T00:15:21Z
346522,-0.4187259442758898,2010-01-05T00:15:22Z
346523,-0.5207100997664674,2010-01-05T00:15:23Z
346524,0.8492771720468755,2010-01-05T00:15:24Z
346525,1.519967625734123,2010-01-05T00:15:25Z
346526,-2.8894573264130803,2010-01-05T00:15:26Z
346527,-0.44600341069998634,2010-01-05T00:15:27Z
346528,-0.3405932086708973,2010-01-05T00:15:28Z
346529,-1.9702538843606208,2010-01-05T00:15:29Z
346530,-0.6166156653279351,2010-01-05T00:15:30Z
346531,-0.843012503842228,2010-01-05T00:15:31Z
346532,-0.650877414470325,2010-01-05T00:15:32Z
346533,0.4225283960123039,2010-01-05T00:15:33Z
346534,-0.7982657724596052,2010-01-05T00:15:34Z
346535,0.8892012698944203,2010-01-05T00:15:35Z
346536,0.33362465671656677,2010-01-05T00:15:36Z
346537,0.01845756037924613,2010-01-05T00:15:37Z
346538,0.5927796297396711,2010-01-05T00:15:38Z
346539,-0.5893525216127151,2010-01-05T00:15:39Z
346540,-0.01300714537484146,2010-01-05T00:15:40Z
346541,1.2605734849612025,2010-01-05T00:15:41Z
346542,2.2737088014280076,2010-01-05T00:15:42Z
346543,0.7745096041166873,2010-01-05T00:15:43Z
346544,0.16891145099909835,2010-01-05T00:15:44Z
346545,-0.02543419730322311,2010-01-05T00:15:45Z
346546,0.5393251806031887,2010-01-05T00:15:46Z
346547,-0.32479570516170164,2010-01-05T00:15:47Z
346548,-0.9613112466540427,2010-01-05T00:15:48Z
346549,0.6867189949319147,2010-01-05T00:15:49Z
346550,1.0840776259732416,2010-01-05T00:15:50Z
346551,-0.49204802291665706,2010-01-05T00:15:51Z
346552,-0.0766099893378882,2010-01-05T00:15:52Z
346553,1.4290552656435278,2010-01-05T00:15:53Z
346554,0.959927918149487,2010-01-05T00:15:54Z
346555,0.7478116534694398,2010-01-05T00:15:55Z
346556,-0.12498962768241395,2010-01-05T00:15:56Z
346557,0.5758862376926212,2010-01-05T00:15:57Z
346558,0.5708646040832382,2010-01-05T00:15:58Z
346559,0.44774766052314285,2010-01-05T00:15:59Z
346560,-1.2631992065281132,2010-01-05T00:16:00Z
346561,-0.01878054065600484,2010-01-05T00:16:01Z
346562,-1.2146148058071145,2010-01-05T00:16:02Z
346563,0.830893099996736,2010-01-05T00:16:03Z
346564,1.1162543092195245,2010-01-05T00:16:04Z
346565,-0.35777901004972923,2010-01-05T00:16:05Z
346566,0.9128242545748091,2010-01-05T00:16:06Z
346567,-0.30026483482435556,2010-01-05T00:16:07Z
346568,-0.705578300930779,2010-01-05T00:16:08Z
346569,0.9013585921805383,2010-01-05T00:16:09Z
346570,-1.9569744918024377,2010-01-05T00:16:10Z
346571,-0.03514280822049798,2010-01-05T00:16:11Z
346572,0.004716412166581317,2010-01-05T00:16:12Z
346573,1.1720413203224156,2010-01-05T00:16:13Z
346574,0.669593093227026,2010-01-05T00:16:14Z
346575,1.248555551796756,2010-01-05T00:16:15Z
346576,0.7514047894648592,2010-01-05T00:16:16Z
346577,0.44762759398436375,2010-01-05T00:16:17Z
346578,-0.6169390804271603,2010-01-05T00:16:18Z
346579,-0.7533418292297817,2010-01-05T00:16:19Z
346580,0.8598173208979788,2010-01-05T00:16:20Z
346581,-1.7542387587704382,2010-01-05T00:16:21Z
346582,0.0078806362061765,2010-01-05T00:16:22Z
346583,-0.9403298722743754,2010-01-05T00:16:23Z
346584,-1.4086552352868484,2010-01-05T00:16:24Z
346585,1.5905955212721266,2010-01-05T00:16:25Z
346586,0.8239479673788417,2010-01-05T00:16:26Z
346587,0.5710754186846619,2010-01-05T00:16:27Z
346588,-0.8400846363626641,2010-01-05T00:16:28Z
346589,0.39015555352102327,2010-01-05T00:16:29Z
346590,0.20818789243123767,2010-01-05T00:16:30Z
346591,1.2777723751394312,2010-01-05T00:16:31Z
346592,-0.2167371440897788,2010-01-05T00:16:32Z
346593,-0.37980510896396463,2010-01-05T00:16:33Z
346594,-0.09159279978764592,2010-01-05T00:16:34Z
346595,0.07841139254173024,2010-01-05T00:16:35Z
346596,1.369890557972865,2010-01-05T00:16:36Z
346597,-1.5606168953201123,2010-01-05T00:16:37Z
346598,0.8539150190388908,2010-01-05T00:16:38Z
346599,-1.665890132652929,2010-01-05T00:16:39Z
346600,-1.6638591946650407,2010-01-05T00:16:40Z
346601,-0.9925682158362706,2010-01-05T00:16:41Z
346602,-0.07116662990375709,2010-01-05T00:16:42Z
346603,-1.6002529595097943,2010-01-05T00:16:43Z
346604,-0.6890582800502377,2010-01-05T00:16:44Z
346605,-0.27860238802360476,2010-01-05T00:16:45Z
346606,-0.4853219388432006,2010-01-05T00:16:46Z
346607,0.05114527960993763,2010-01-05T00:16:47Z
346608,1.0742442839120416,2010-01-05T00:16:48Z
346609,-0.1191571108979793,2010-01-05T00:16:49Z
346610,-0.2654751323265014,2010-01-05T00:16:50Z
346611,-1.1662575050127424,2010-01-05T00:16:51Z
346612,1.1211413137949036,2010-01-05T00:16:52Z
346613,-2.074513513420102,2010-01-05T00:16:53Z
346614,-1.1254237894637782,2010-01-05T00:16:54Z
346615,1.1073043825209532,2010-01-05T00:16:55Z
346616,-1.257712628557062,2010-01-05T00:16:56Z
346617,1.3621914892690765,2010-01-05T00:16:57Z
346618,0.17807812154654812,2010-01-05T00:16:58Z
346619,-0.0887053991754199,2010-01-05T00:16:59Z
346620,1.1114517140499647,2010-01-05T00:17:00Z
346621,0.1647227004964168,2010-01-05T00:17:01Z
346622,0.7271768215320993,2010-01-05T00:17:02Z
346623,-1.2377095957813342,2010-01-05T00:17:03Z
346624,1.827650146153367,2010-01-05T00:17:04Z
346625,0.6966417069394173,2010-01-05T00:17:05Z
346626,-0.9780020288680453,2010-01-05T00:17:06Z
346627,-0.56117817201215,2010-01-05T00:17:07Z
346628,-1.223386872172928,2010-01-05T00:17:08Z
346629,-1.219928960475377,2010-01-05T00:17:09Z
346630,0.4075116508186281,2010-01-05T00:17:10Z
346631,-0.4700134315032574,2010-01-05T00:17:11Z
346632,-0.3280468456125917,2010-01-05T00:17:12Z
346633,-0.2960407445949464,2010-01-05T00:17:13Z
346634,0.09839916177478378,2010-01-05T00:17:14Z
346635,-0.17525541857935054,2010-01-05T00:17:15Z
346636,-0.5694608729461418,2010-01-05T00:17:16Z
346637,-1.7915489499121973,2010-01-05T00:17:17Z
346638,-0.8749517311000218,2010-01-05T00:17:18Z
346639,1.127364834782706,2010-01-05T00:17:19Z
346640,0.08369672754313827,2010-01-05T00:17:20Z
346641,0.21494110543605208,2010-01-05T00:17:21Z
346642,0.32369334753307805,2010-01-05T00:17:22Z
346643,-0.19170099247928024,2010-01-05T00:17:23Z
346644,-0.5204819613729984,2010-01-05T00:17:24Z
346645,-0.7738373517715224,2010-01-05T00:17:25Z
346646,1.5204806769579164,2010-01-05T00:17:26Z
346647,-0.37741269785450604,2010-01-05T00:17:27Z
346648,-1.1623123870649246,2010-01-05T00:17:28Z
346649,-0.07405163852378525,2010-01-05T00:17:29Z
346650,0.32601880628052243,2010-01-05T00:17:30Z
346651,-3.1763735818537975,2010-01-05T00:17:31Z
346652,0.06015819348119687,2010-01-05T00:17:32Z
346653,-0.11302788131218701,2010-01-05T00:17:33Z
346654,-0.6428631726364867,2010-01-05T00:17:34Z
346655,0.6240893036399442,2010-01-05T00:17:35Z
346656,0.7410962119754351,2010-01-05T00:17:36Z
346657,-0.8206155969190168,2010-01-05T00:17:37Z
346658,-1.034816502782019,2010-01-05T00:17:38Z
346659,0.5787523212480227,2010-01-05T00:17:39Z
346660,1.455134047594161,2010-01-05T00:17:40Z
346661,0.2676063364857891,2010-01-05T00:17:41Z
346662,-0.15758135585871677,2010-01-05T00:17:42Z
346663,0.5104255624259214,2010-01-05T00:17:43Z
346664,0.8814862971362428,2010-01-05T00:17:44Z
346665,0.3198397888164921,2010-01-05T00:17:45Z
346666,-0.33218291223244795,2010-01-05T00:17:46Z
346667,-0.5462998890321917,2010-01-05T00:17:47Z
346668,-1.1016714528493434,2010-01-05T00:17:48Z
346669,-1.0374134553793184,2010-01-05T00:17:49Z
346670,-1.1410909659585093,2010-01-05T00:17:50Z
346671,1.290907556268908,2010-01-05T00:17:51Z
346672,-0.09983783227929524,2010-01-05T00:17:52Z
346673,-0.8043681110029677,2010-01-05T00:17:53Z
346674,0.11458164777157678,2010-01-05T00:17:54Z
346675,1.5857096712970624,2010-01-05T00:17:55Z
346676,-0.474087032738164,2010-01-05T00:17:56Z
346677,-0.5469282991683626,2010-01-05T00:17:57Z
346678,1.6109178428935353,2010-01-05T00:17:58Z
346679,1.229956129160731,2010-01-05T00:17:59Z
346680,0.41530474140330415,2010-01-05T00:18:00Z
346681,0.5722336026354242,2010-01-05T00:18:01Z
346682,-0.4280870414704672,2010-01-05T00:18:02Z
346683,1.5605058546981534,2010-01-05T00:18:03Z
346684,0.5830887199741386,2010-01-05T00:18:04Z
346685,1.06416687343236,2010-01-05T00:18:05Z
346686,-0.13341913719556112,2010-01-05T00:18:06Z
346687,0.5709256438901887,2010-01-05T00:18:07Z
346688,0.5888083961482792,2010-01-05T00:18:08Z
346689,1.258914524801301,2010-01-05T00:18:09Z
346690,0.04551028697194166,2010-01-05T00:18:10Z
346691,-0.2192949495983287,2010-01-05T00:18:11Z
346692,0.5202746284731071,2010-01-05T00:18:12Z
346693,-0.3189008572933243,2010-01-05T00:18:13Z
346694,1.344801914111406,2010-01-05T00:18:14Z
346695,-0.9441970201438352,2010-01-05T00:18:15Z
346696,-0.875919099952285,2010-01-05T00:18:16Z
346697,-1.0519799639520986,2010-01-05T00:18:17Z
346698,-1.4128448309275672,2010-01-05T00:18:18Z
346699,-1.709680627842581,2010-01-05T00:18:19Z
346700,0.6806587109087403,2010-01-05T00:18:20Z
346701,0.8783139026852851,2010-01-05T00:18:21Z
346702,-0.4074814678580072,2010-01-05T00:18:22Z
346703,0.46895149632450683,2010-01-05T00:18:23Z
346704,0.7231915233810505,2010-01-05T00:18:24Z
346705,0.5752563242975097,2010-01-05T00:18:25Z
346706,-0.8887612750892884,2010-01-05T00:18:26Z
346707,0.12803528026853245,2010-01-05T00:18:27Z
346708,-0.009916565101698152,2010-01-05T00:18:28Z
346709,1.107714632554998,2010-01-05T00:18:29Z
346710,1.11518726757117,2010-01-05T00:18:30Z
346711,0.9967329178083056,2010-01-05T00:18:31Z
346712,-0.6237997213564973,2010-01-05T00:18:32Z
346713,-1.8514936750221638,2010-01-05T00:18:33Z
346714,-0.010836852111384136,2010-01-05T00:18:34Z
346715,-0.01014992658752441,2010-01-05T00:18:35Z
346716,-0.5969591210120646,2010-01-05T00:18:36Z
346717,-1.2371834356670204,2010-01-05T00:18:37Z
346718,0.5998288445832486,2010-01-05T00:18:38Z
346719,-0.852484091409001,2010-01-05T00:18:39Z
346720,0.5591092708170828,2010-01-05T00:18:40Z
346721,0.3827108319885963,2010-01-05T00:18:41Z
346722,0.864931831132809,2010-01-05T00:18:42Z
346723,-1.4074246839212972,2010-01-05T00:18:43Z
346724,-1.6398886436743696,2010-01-05T00:18:44Z
346725,0.3664399207723644,2010-01-05T00:18:45Z
346726,-0.2498819696443516,2010-01-05T00:18:46Z
346727,1.1840259915970341,2010-01-05T00:18:47Z
346728,-1.7283116882371146,2010-01-05T00:18:48Z
346729,0.06879214670400688,2010-01-05T00:18:49Z
346730,0.7439663788962253,2010-01-05T00:18:50Z
346731,0.26944470311329694,2010-01-05T00:18:51Z
346732,-2.059835211107634,2010-01-05T00:18:52Z
346733,0.5973990605257572,2010-01-05T00:18:53Z
346734,1.0167823056812826,2010-01-05T00:18:54Z
346735,0.5240730370497328,2010-01-05T00:18:55Z
346736,1.9840683551195712,2010-01-05T00:18:56Z
346737,0.28779108045718804,2010-01-05T00:18:57Z
346738,1.229206445701453,2010-01-05T00:18:58Z
346739,1.4531809217176666,2010-01-05T00:18:59Z
346740,0.16350371853322895,2010-01-05T00:19:00Z
346741,-0.07536335988871741,2010-01-05T00:19:01Z
346742,-1.4104266126260856,2010-01-05T00:19:02Z
346743,-0.7646346911528896,2010-01-05T00:19:03Z
346744,0.10200588289402425,2010-01-05T00:19:04Z
346745,-0.4299702261451652,2010-01-05T00:19:05Z
346746,-1.1644762431064155,2010-01-05T00:19:06Z
346747,-0.4050473045780052,2010-01-05T00:19:07Z
346748,0.15406448769505351,2010-01-05T00:19:08Z
346749,0.30079505942700524,2010-01-05T00:19:09Z
346750,-1.1504882919660924,2010-01-05T00:19:10Z
346751,0.8827448828474168,2010-01-05T00:19:11Z
346752,-1.1745232062103106,2010-01-05T00:19:12Z
346753,-0.19832702623498666,2010-01-05T00:19:13Z
346754,0.08664857069537879,2010-01-05T00:19:14Z
346755,-0.2855987852129805,2010-01-05T00:19:15Z
346756,-1.6753668159065493,2010-01-05T00:19:16Z
346757,-0.02803176216453523,2010-01-05T00:19:17Z
346758,0.19866465039593928,2010-01-05T00:19:18Z
346759,0.6166976159706519,2010-01-05T00:19:19Z
346760,0.30447035286247454,2010-01-05T00:19:20Z
346761,0.9141577588964998,2010-01-05T00:19:21Z
346762,-1.0642987890267983,2010-01-05T00:19:22Z
346763,-1.3503006182700286,2010-01-05T00:19:23Z
346764,-2.238001604758613,2010-01-05T00:19:24Z
346765,0.3917149977616678,2010-01-05T00:19:25Z
346766,3.8541298393546266,2010-01-05T00:19:26Z
346767,-0.9911660648403747,2010-01-05T00:19:27Z
346768,-0.5275873580230681,2010-01-05T00:19:28Z
346769,-0.010964364651339126,2010-01-05T00:19:29Z
346770,-0.07400737059806307,2010-01-05T00:19:30Z
346771,-0.4368341166986111,2010-01-05T00:19:31Z
346772,-1.2437451789253897,2010-01-05T00:19:32Z
346773,0.5100269967040693,2010-01-05T00:19:33Z
346774,0.11161031482527597,2010-01-05T00:19:34Z
346775,0.41840192238156537,2010-01-05T00:19:35Z
346776,-1.3923842672778106,2010-01-05T00:19:36Z
346777,0.6910381356958897,2010-01-05T00:19:37Z
346778,-1.3524677364622109,2010-01-05T00:19:38Z
346779,0.24367743429044184,2010-01-05T00:19:39Z
346780,-0.32154818658930884,2010-01-05T00:19:40Z
346781,-0.9359516331706084,2010-01-05T00:19:41Z
346782,-0.9895560005556464,2010-01-05T00:19:42Z
346783,-1.9941275672431125,2010-01-05T00:19:43Z
346784,0.9524719886752782,2010-01-05T00:19:44Z
346785,0.21402918981048585,2010-01-05T00:19:45Z
346786,-1.1455687940644241,2010-01-05T00:19:46Z
346787,-0.7054610623538676,2010-01-05T00:19:47Z
346788,0.028264764338588967,2010-01-05T00:19:48Z
346789,2.3686481268186403,2010-01-05T00:19:49Z
346790,-0.06009594601271366,2010-01-05T00:19:50Z
346791,-0.46018416349462343,2010-01-05T00:19:51Z
346792,-0.5635391051519595,2010-01-05T00:19:52Z
346793,-0.9822078343117387,2010-01-05T00:19:53Z
346794,0.5170058556728432,2010-01-05T00:19:54Z
346795,-0.903334014443175,2010-01-05T00:19:55Z
346796,-1.5454555743790643,2010-01-05T00:19:56Z
346797,-0.7740617377394665,2010-01-05T00:19:57Z
346798,0.459717115606336,2010-01-05T00:19:58Z
346799,-0.49512689127498477,2010-01-05T00:19:59Z
346800,-0.729571585194301,2010-01-05T00:20:00Z
346801,-0.9042774838295627,2010-01-05T00:20:01Z
346802,-0.23776419430300422,2010-01-05T00:20:02Z
346803,-0.8335159516846281,2010-01-05T00:20:03Z
346804,-0.22282997189741463,2010-01-05T00:20:04Z
346805,-0.36683340746198884,2010-01-05T00:20:05Z
346806,1.0394150839781653,2010-01-05T00:20:06Z
346807,0.21515274902656403,2010-01-05T00:20:07Z
346808,0.0025209600524555235,2010-01-05T00:20:08Z
346809,0.16071414687949584,2010-01-05T00:20:09Z
346810,0.7203789798473915,2010-01-05T00:20:10Z
346811,1.5257121963899138,2010-01-05T00:20:11Z
346812,-1.0323675839356352,2010-01-05T00:20:12Z
346813,0.7862433566372076,2010-01-05T00:20:13Z
346814,0.6831677798816957,2010-01-05T00:20:14Z
346815,-0.44568509319380384,2010-01-05T00:20:15Z
346816,-0.9409665977210603,2010-01-05T00:20:16Z
346817,-0.9225700745989597,2010-01-05T00:20:17Z
346818,-2.0847538367296083,2010-01-05T00:20:18Z
346819,1.7169428099416244,2010-01-05T00:20:19Z
346820,0.9224635230084883,2010-01-05T00:20:20Z
346821,0.012444326771805451,2010-01-05T00:20:21Z
346822,-0.8427316456499155,2010-01-05T00:20:22Z
346823,1.3846067100235648,2010-01-05T00:20:23Z
346824,0.298418342897127,2010-01-05T00:20:24Z
346825,-0.19966176371412078,2010-01-05T00:20:25Z
346826,-0.14004783285127353,2010-01-05T00:20:26Z
346827,0.5781639566651516,2010-01-05T00:20:27Z
346828,0.2544941960208501,2010-01-05T00:20:28Z
346829,0.00944693141403122,2010-01-05T00:20:29Z
346830,1.268247074494428,2010-01-05T00:20:30Z
346831,-0.22502486706554337,2010-01-05T00:20:31Z
346832,1.0075687356714356,2010-01-05T00:20:32Z
346833,-1.0058940855434482,2010-01-05T00:20:33Z
346834,1.5745403442641748,2010-01-05T00:20:34Z
346835,0.3262720882173318,2010-01-05T00:20:35Z
346836,-1.4932071485421046,2010-01-05T00:20:36Z
346837,0.3791228191511273,2010-01-05T00:20:37Z
346838,1.3467013948082236,2010-01-05T00:20:38Z
346839,0.30187507911282063,2010-01-05T00:20:39Z
346840,-1.1498141312845402,2010-01-05T00:20:40Z
346841,-1.5215306383946496,2010-01-05T00:20:41Z
346842,2.3083172464147705,2010-01-05T00:20:42Z
346843,-1.033699525236728,2010-01-05T00:20:43Z
346844,-2.129073238646055,2010-01-05T00:20:44Z
346845,-0.2596215882732453,2010-01-05T00:20:45Z
346846,0.19204838027900592,2010-01-05T00:20:46Z
346847,-1.5837195768812087,2010-01-05T00:20:47Z
346848,0.4326484962482163,2010-01-05T00:20:48Z
346849,-0.9233501361804368,2010-01-05T00:20:49Z
346850,0.8671565521820891,2010-01-05T00:20:50Z
346851,-0.0816256192821761,2010-01-05T00:20:51Z
346852,2.5020496493905076,2010-01-05T00:20:52Z
346853,0.3503796374440187,2010-01-05T00:20:53Z
346854,-0.47036462553113617,2010-01-05T00:20:54Z
346855,0.873185753435696,2010-01-05T00:20:55Z
346856,1.1745132436643309,2010-01-05T00:20:56Z
346857,-0.053185890585452054,2010-01-05T00:20:57Z
346858,-0.3390577685869706,2010-01-05T00:20:58Z
346859,-0.4573588970752779,2010-01-05T00:20:59Z
346860,1.8676760099335525,2010-01-05T00:21:00Z
346861,-0.9112101578493034,2010-01-05T00:21:01Z
346862,-0.2487111084834295,2010-01-05T00:21:02Z
346863,-0.6653780486314372,2010-01-05T00:21:03Z
346864,1.1298701312512553,2010-01-05T00:21:04Z
346865,1.1123851711411175,2010-01-05T00:21:05Z
346866,2.013292618102193,2010-01-05T00:21:06Z
346867,-0.047164997655763874,2010-01-05T00:21:07Z
346868,-0.15340768458611495,2010-01-05T00:21:08Z
346869,-0.7996901327268026,2010-01-05T00:21:09Z
346870,-0.5438028580421758,2010-01-05T00:21:10Z
346871,0.945467408962845,2010-01-05T00:21:11Z
346872,1.3999362946681286,2010-01-05T00:21:12Z
346873,-0.4414694515630097,2010-01-05T00:21:13Z
346874,0.6372006858746799,2010-01-05T00:21:14Z
346875,-1.502203537057792,2010-01-05T00:21:15Z
346876,-1.0204076500153878,2010-01-05T00:21:16Z
346877,0.014733978832574473,2010-01-05T00:21:17Z
346878,1.38526002747747,2010-01-05T00:21:18Z
346879,-0.20314835472915016,2010-01-05T00:21:19Z
346880,-1.0740087241092224,2010-01-05T00:21:20Z
346881,0.4203176284216073,2010-01-05T00:21:21Z
346882,-0.5694390859686276,2010-01-05T00:21:22Z
346883,-1.6846851358329673,2010-01-05T00:21:23Z
346884,1.5902797074314146,2010-01-05T00:21:24Z
346885,-2.3510580510179353,2010-01-05T00:21:25Z
346886,0.44916418205896874,2010-01-05T00:21:26Z
346887,-0.6392697001012848,2010-01-05T00:21:27Z
346888,-0.845953194190681,2010-01-05T00:21:28Z
346889,-1.7651505469464521,2010-01-05T00:21:29Z
346890,0.09535190328313202,2010-01-05T00:21:30Z
346891,0.5900086248171057,2010-01-05T00:21:31Z
346892,-1.3232876668287186,2010-01-05T00:21:32Z
346893,0.17090606988774582,2010-01-05T00:21:33Z
346894,-0.7639887714223002,2010-01-05T00:21:34Z
346895,-0.65370398541978,2010-01-05T00:21:35Z
346896,1.8988199315664918,2010-01-05T00:21:36Z
346897,-0.9847352151660271,2010-01-05T00:21:37Z
346898,-0.3401776676976497,2010-01-05T00:21:38Z
346899,-0.1884754633557588,2010-01-05T00:21:39Z
346900,1.9161160683597482,2010-01-05T00:21:40Z
346901,0.6967582645997729,2010-01-05T00:21:41Z
346902,1.9261300321261785,2010-01-05T00:21:42Z
346903,-1.353173588636618,2010-01-05T00:21:43Z
346904,-0.7907903620494043,2010-01-05T00:21:44Z
346905,-1.9084078955168955,2010-01-05T00:21:45Z
346906,0.27212001417704695,2010-01-05T00:21:46Z
346907,1.018802200236689,2010-01-05T00:21:47Z
346908,0.5180110392862277,2010-01-05T00:21:48Z
346909,-0.058213158010048414,2010-01-05T00:21:49Z
346910,0.024517762744139714,2010-01-05T00:21:50Z
346911,1.3835274678892098,2010-01-05T00:21:51Z
346912,0.3319775601174361,2010-01-05T00:21:52Z
346913,-0.7732246348081154,2010-01-05T00:21:53Z
346914,-0.021955874257694734,2010-01-05T00:21:54Z
346915,-2.471974046567562,2010-01-05T00:21:55Z
346916,1.0354825901035283,2010-01-05T00:21:56Z
346917,0.784192340244868,2010-01-05T00:21:57Z
346918,0.08929321799806506,2010-01-05T00:21:58Z
346919,-0.2457036228759005,2010-01-05T00:21:59Z
346920,-0.695007816983098,2010-01-05T00:22:00Z
346921,-1.1795214717635865,2010-01-05T00:22:01Z
346922,-2.103731421196682,2010-01-05T00:22:02Z
346923,1.1306748129382727,2010-01-05T00:22:03Z
346924,0.33985798445870385,2010-01-05T00:22:04Z
346925,-1.1026561344362182,2010-01-05T00:22:05Z
346926,-0.612521385790933,2010-01-05T00:22:06Z
346927,-1.334059264933954,2010-01-05T00:22:07Z
346928,0.8294309625721955,2010-01-05T00:22:08Z
346929,2.39468213342812,2010-01-05T00:22:09Z
346930,0.503503346510371,2010-01-05T00:22:10Z
346931,-0.9593627202402478,2010-01-05T00:22:11Z
346932,0.40204895413809244,2010-01-05T00:22:12Z
346933,-0.6498919798489045,2010-01-05T00:22:13Z
346934,0.17252347345323496,2010-01-05T00:22:14Z
346935,-2.4824344378397507,2010-01-05T00:22:15Z
346936,-1.5721506897760926,2010-01-05T00:22:16Z
346937,-1.8995913398445412,2010-01-05T00:22:17Z
346938,1.38335663586921,2010-01-05T00:22:18Z
346939,-0.6085661647938371,2010-01-05T00:22:19Z
346940,0.6680159282895661,2010-01-05T00:22:20Z
346941,0.7256006415785075,2010-01-05T00:22:21Z
346942,-0.8512151101307237,2010-01-05T00:22:22Z
346943,-1.2949833250644243,2010-01-05T00:22:23Z
346944,-1.8876199807322775,2010-01-05T00:22:24Z
346945,-0.7791884843986412,2010-01-05T00:22:25Z
346946,-1.7116474591339497,2010-01-05T00:22:26Z
346947,0.8310270360790198,2010-01-05T00:22:27Z
346948,1.6639757495220173,2010-01-05T00:22:28Z
346949,0.0752085385488387,2010-01-05T00:22:29Z
346950,-1.0578045330467232,2010-01-05T00:22:30Z
346951,1.3453090165070185,2010-01-05T00:22:31Z
346952,-0.9122731945497887,2010-01-05T00:22:32Z
346953,-0.8911224590911463,2010-01-05T00:22:33Z
346954,-2.016704994845258,2010-01-05T00:22:34Z
346955,-1.2935018578908872,2010-01-05T00:22:35Z
346956,-0.7412312813422061,2010-01-05T00:22:36Z
346957,-0.3286538618609843,2010-01-05T00:22:37Z
346958,0.3958204965062702,2010-01-05T00:22:38Z
346959,-1.987848327835296,2010-01-05T00:22:39Z
346960,0.5268461887484162,2010-01-05T00:22:40Z
346961,0.8596889052898282,2010-01-05T00:22:41Z
346962,0.26043791093827096,2010-01-05T00:22:42Z
346963,-1.0543604054780007,2010-01-05T00:22:43Z
346964,0.5253184441606525,2010-01-05T00:22:44Z
346965,-1.1316652421368274,2010-01-05T00:22:45Z
346966,-1.1455882825130341,2010-01-05T00:22:46Z
346967,0.00767443679096392,2010-01-05T00:22:47Z
346968,-0.4340010814508937,2010-01-05T00:22:48Z
346969,0.4635079792712011,2010-01-05T00:22:49Z
346970,1.0747789603867144,2010-01-05T00:22:50Z
346971,0.06854008502696927,2010-01-05T00:22:51Z
346972,1.0516659161026345,2010-01-05T00:22:52Z
346973,-1.494891596653422,2010-01-05T00:22:53Z
346974,1.316574300445034,2010-01-05T00:22:54Z
346975,-0.23612673976009055,2010-01-05T00:22:55Z
346976,1.0626068048777217,2010-01-05T00:22:56Z
346977,0.5152516559137126,2010-01-05T00:22:57Z
346978,-0.3591614822270164,2010-01-05T00:22:58Z
346979,-1.1840177463345034,2010-01-05T00:22:59Z
346980,0.8842988564293066,2010-01-05T00:23:00Z
346981,-0.9560048588093597,2010-01-05T00:23:01Z
346982,-0.7421775473973087,2010-01-05T00:23:02Z
346983,0.919778820744614,2010-01-05T00:23:03Z
346984,1.1354505688207326,2010-01-05T00:23:04Z
346985,0.008560271776035161,2010-01-05T00:23:05Z
346986,-0.7964376511077728,2010-01-05T00:23:06Z
346987,1.5494986123571113,2010-01-05T00:23:07Z
346988,-1.1098036148509316,2010-01-05T00:23:08Z
346989,-0.05025176106500234,2010-01-05T00:23:09Z
346990,0.811343101468084,2010-01-05T00:23:10Z
346991,0.855205197179705,2010-01-05T00:23:11Z
346992,-1.0603276219992024,2010-01-05T00:23:12Z
346993,0.8653052785109278,2010-01-05T00:23:13Z
346994,-0.4491872143606288,2010-01-05T00:23:14Z
346995,0.12853178939401408,2010-01-05T00:23:15Z
346996,0.2523343176722626,2010-01-05T00:23:16Z
346997,0.1057827833948652,2010-01-05T00:23:17Z
346998,0.013570954740738298,2010-01-05T00:23:18Z
346999,0.728011350417158,2010-01-05T00:23:19Z
347000,-0.22300546082686482,2010-01-05T00:23:20Z
347001,-0.5666258403313696,2010-01-05T00:23:21Z
347002,-0.25820084100476653,2010-01-05T00:23:22Z
347003,-2.2328483041988645,2010-01-05T00:23:23Z
347004,-1.485834368977687,2010-01-05T00:23:24Z
347005,-1.0279188701162594,2010-01-05T00:23:25Z
347006,1.192111007618174,2010-01-05T00:23:26Z
347007,0.2503856200840817,2010-01-05T00:23:27Z
347008,-0.23889880482824438,2010-01-05T00:23:28Z
347009,1.2784948012143185,2010-01-05T00:23:29Z
347010,-0.9432876054599223,2010-01-05T00:23:30Z
347011,0.6460696089045708,2010-01-05T00:23:31Z
347012,-1.5156585881797031,2010-01-05T00:23:32Z
347013,-1.2326838060400978,2010-01-05T00:23:33Z
347014,-0.8583647325358198,2010-01-05T00:23:34Z
347015,0.7341642266274339,2010-01-05T00:23:35Z
347016,-0.5265476078809896,2010-01-05T00:23:36Z
347017,1.0791895785605743,2010-01-05T00:23:37Z
347018,-0.43365098864179397,2010-01-05T00:23:38Z
347019,-0.24964491687685936,2010-01-05T00:23:39Z
347020,0.07249773117085051,2010-01-05T00:23:40Z
347021,1.1882092425159159,2010-01-05T00:23:41Z
347022,0.29259990313255313,2010-01-05T00:23:42Z
347023,-0.7351603694990497,2010-01-05T00:23:43Z
347024,-1.5843257313401884,2010-01-05T00:23:44Z
347025,-1.0829531226651186,2010-01-05T00:23:45Z
347026,0.42923205986068336,2010-01-05T00:23:46Z
347027,-0.9673560911851844,2010-01-05T00:23:47Z
347028,-0.5440766745699793,2010-01-05T00:23:48Z
347029,0.1398773659992955,2010-01-05T00:23:49Z
