ID,v1,date
853952,2.2408117534574044,2010-01-10T21:12:32Z
853953,0.22534532939172122,2010-01-10T21:12:33Z
853954,0.2919408979940132,2010-01-10T21:12:34Z
853955,-1.5757433419954003,2010-01-10T21:12:35Z
853956,1.5985082369392198,2010-01-10T21:12:36Z
853957,0.6495135432474515,2010-01-10T21:12:37Z
853958,-0.8143676780897334,2010-01-10T21:12:38Z
853959,-1.9240929438014733,2010-01-10T21:12:39Z
853960,-0.9608189692173472,2010-01-10T21:12:40Z
853961,0.08799145192837095,2010-01-10T21:12:41Z
853962,-0.18150890110699266,2010-01-10T21:12:42Z
853963,-0.549574512904183,2010-01-10T21:12:43Z
853964,0.10322341292897834,2010-01-10T21:12:44Z
853965,0.14514245236580686,2010-01-10T21:12:45Z
853966,-0.4157921007162418,2010-01-10T21:12:46Z
853967,-0.7894626282959885,2010-01-10T21:12:47Z
853968,0.8130197617647942,2010-01-10T21:12:48Z
853969,1.6570675162045982,2010-01-10T21:12:49Z
853970,0.7076010050416791,2010-01-10T21:12:50Z
853971,0.28918529654888614,2010-01-10T21:12:51Z
853972,-0.5174617032025595,2010-01-10T21:12:52Z
853973,-0.5921416183814124,2010-01-10T21:12:53Z
853974,-1.0102981618140612,2010-01-10T21:12:54Z
853975,1.9701411399938973,2010-01-10T21:12:55Z
853976,1.027396763377872,2010-01-10T21:12:56Z
853977,1.9750134660774894,2010-01-10T21:12:57Z
853978,-0.554950750005697,2010-01-10T21:12:58Z
853979,1.0867909017977662,2010-01-10T21:12:59Z
853980,0.4115252802515094,2010-01-10T21:13:00Z
853981,-0.05135147738792046,2010-01-10T21:13:01Z
853982,1.0182556065916342,2010-01-10T21:13:02Z
853983,-1.150029166686772,2010-01-10T21:13:03Z
853984,0.7645852072965165,2010-01-10T21:13:04Z
853985,0.4487217857905549,2010-01-10T21:13:05Z
853986,1.2241601194688447,2010-01-10T21:13:06Z
853987,0.8073877898593852,2010-01-10T21:13:07Z
853988,-1.712678205437189,2010-01-10T21:13:08Z
853989,-0.25314987244644666,2010-01-10T21:13:09Z
853990,0.6781825447168068,2010-01-10T21:13:10Z
853991,-0.6913595861766855,2010-01-10T21:13:11Z
853992,0.8075298766581824,2010-01-10T21:13:12Z
853993,-0.9859804540331496,2010-01-10T21:13:13Z
853994,-0.8202736433752961,2010-01-10T21:13:14Z
853995,-0.7605095688966276,2010-01-10T21:13:15Z
853996,-0.6915856725795588,2010-01-10T21:13:16Z
853997,0.4878914940398944,2010-01-10T21:13:17Z
853998,0.21645953017496494,2010-01-10T21:13:18Z
853999,1.4263399220807735,2010-01-10T21:13:19Z
854000,1.6398911231193223,2010-01-10T21:13:20Z
854001,0.72401531730255,2010-01-10T21:13:21Z
854002,0.8445977339527995,2010-01-10T21:13:22Z
854003,-0.7524383603806241,2010-01-10T21:13:23Z
854004,-0.48745850957754644,2010-01-10T21:13:24Z
854005,0.44965114406715134,2010-01-10T21:13:25Z
854006,0.1870150712926345,2010-01-10T21:13:26Z
854007,-1.434305868783095,2010-01-10T21:13:27Z
854008,1.7504674882415108,2010-01-10T21:13:28Z
854009,1.3230998949875445,2010-01-10T21:13:29Z
854010,0.29857427919643276,2010-01-10T21:13:30Z
854011,-1.3787386969537596,2010-01-10T21:13:31Z
854012,-2.042477629089175,2010-01-10T21:13:32Z
854013,1.5179067970811448,2010-01-10T21:13:33Z
854014,-0.13101326382912232,2010-01-10T21:13:34Z
854015,-0.25772638142737936,2010-01-10T21:13:35Z
854016,-1.0582918013570934,2010-01-10T21:13:36Z
854017,-2.693350257789291,2010-01-10T21:13:37Z
854018,1.5486996501242813,2010-01-10T21:13:38Z
854019,-0.9994670123679241,2010-01-10T21:13:39Z
854020,1.1412346024770774,2010-01-10T21:13:40Z
854021,1.610267639835275,2010-01-10T21:13:41Z
854022,-0.10565507810633808,2010-01-10T21:13:42Z
854023,0.19329585167053784,2010-01-10T21:13:43Z
854024,-0.043711581199630915,2010-01-10T21:13:44Z
854025,-0.5399579729374105,2010-01-10T21:13:45Z
854026,-0.16963175625697374,2010-01-10T21:13:46Z
854027,1.0416953177920476,2010-01-10T21:13:47Z
854028,0.8232468724470025,2010-01-10T21:13:48Z
854029,-0.6016058388746329,2010-01-10T21:13:49Z
854030,0.61874093987711,2010-01-10T21:13:50Z
854031,1.8545184722180312,2010-01-10T21:13:51Z
854032,1.5017034286107884,2010-01-10T21:13:52Z
854033,0.9108250458016083,2010-01-10T21:13:53Z
854034,-2.5113125774844822,2010-01-10T21:13:54Z
854035,-1.1860797399064322,2010-01-10T21:13:55Z
854036,0.50556050437508,2010-01-10T21:13:56Z
854037,-0.2968197267148351,2010-01-10T21:13:57Z
854038,-1.6644075243306262,2010-01-10T21:13:58Z
854039,-1.0840518381163469,2010-01-10T21:13:59Z
854040,-0.6019918906492321,2010-01-10T21:14:00Z
854041,0.3859826605372594,2010-01-10T21:14:01Z
854042,-0.9994172834351279,2010-01-10T21:14:02Z
854043,-1.2329122059953703,2010-01-10T21:14:03Z
854044,0.7402033933040839,2010-01-10T21:14:04Z
854045,0.8898656114620878,2010-01-10T21:14:05Z
854046,0.32132882009395447,2010-01-10T21:14:06Z
854047,0.2562579880259819,2010-01-10T21:14:07Z
854048,0.6653260002534612,2010-01-10T21:14:08Z
854049,0.9070737266671456,2010-01-10T21:14:09Z
854050,0.8046422678634486,2010-01-10T21:14:10Z
854051,-0.17600713691509215,2010-01-10T21:14:11Z
854052,0.21817160115226852,2010-01-10T21:14:12Z
854053,0.764536594147782,2010-01-10T21:14:13Z
854054,-0.1333218743872347,2010-01-10T21:14:14Z
854055,-0.8980082016332243,2010-01-10T21:14:15Z
854056,-1.985177435905132,2010-01-10T21:14:16Z
854057,0.478561209454668,2010-01-10T21:14:17Z
854058,1.6160071129028264,2010-01-10T21:14:18Z
854059,1.3549712315447187,2010-01-10T21:14:19Z
854060,0.11028694811639299,2010-01-10T21:14:20Z
854061,1.9934906966189356,2010-01-10T21:14:21Z
854062,-0.5433129076268504,2010-01-10T21:14:22Z
854063,-0.7980078782409387,2010-01-10T21:14:23Z
854064,-0.16797000373438725,2010-01-10T21:14:24Z
854065,-0.7407530982539933,2010-01-10T21:14:25Z
854066,-0.9647966160424974,2010-01-10T21:14:26Z
854067,0.5486654054631195,2010-01-10T21:14:27Z
854068,0.36225311505238417,2010-01-10T21:14:28Z
854069,-1.1950252366176775,2010-01-10T21:14:29Z
854070,-0.9578782269004967,2010-01-10T21:14:30Z
854071,0.22320173993136486,2010-01-10T21:14:31Z
854072,1.1050977474825825,2010-01-10T21:14:32Z
854073,0.7131497102351231,2010-01-10T21:14:33Z
854074,-0.9810263054774144,2010-01-10T21:14:34Z
854075,1.2272431960552515,2010-01-10T21:14:35Z
854076,-4.279161579640012e-4,2010-01-10T21:14:36Z
854077,-0.005384963367609289,2010-01-10T21:14:37Z
854078,1.6477942297236619,2010-01-10T21:14:38Z
854079,-1.0083687179896865,2010-01-10T21:14:39Z
854080,1.1044743996370108,2010-01-10T21:14:40Z
854081,0.008683733609260879,2010-01-10T21:14:41Z
854082,0.1566285443721921,2010-01-10T21:14:42Z
854083,-1.062989651988545,2010-01-10T21:14:43Z
854084,-2.1732851330453875,2010-01-10T21:14:44Z
854085,-0.8236101954673588,2010-01-10T21:14:45Z
854086,1.2593220590801688,2010-01-10T21:14:46Z
854087,2.3390702249230806,2010-01-10T21:14:47Z
854088,-0.798820682097343,2010-01-10T21:14:48Z
854089,-0.42064288771086983,2010-01-10T21:14:49Z
854090,-0.2905981968580001,2010-01-10T21:14:50Z
854091,-1.1664606467512395,2010-01-10T21:14:51Z
854092,-0.30510622686557265,2010-01-10T21:14:52Z
854093,-1.511511706991078,2010-01-10T21:14:53Z
854094,-0.4150322312763786,2010-01-10T21:14:54Z
854095,0.9528443235833313,2010-01-10T21:14:55Z
854096,1.3813756785511468,2010-01-10T21:14:56Z
854097,-1.7187656515170318,2010-01-10T21:14:57Z
854098,1.857218056457709,2010-01-10T21:14:58Z
854099,1.727311823191205,2010-01-10T21:14:59Z
854100,0.16115129210284068,2010-01-10T21:15:00Z
854101,-0.6655708533855161,2010-01-10T21:15:01Z
854102,0.3568230814373889,2010-01-10T21:15:02Z
854103,1.0798548786316402,2010-01-10T21:15:03Z
854104,-1.4441836825093104,2010-01-10T21:15:04Z
854105,-1.3588887650488952,2010-01-10T21:15:05Z
854106,-0.6504465193129962,2010-01-10T21:15:06Z
854107,1.7223696688996513,2010-01-10T21:15:07Z
854108,0.9180390873812846,2010-01-10T21:15:08Z
854109,-0.07963419446193158,2010-01-10T21:15:09Z
854110,0.24522307961313067,2010-01-10T21:15:10Z
854111,1.178108832950839,2010-01-10T21:15:11Z
854112,-0.1963789819691723,2010-01-10T21:15:12Z
854113,-0.1149850916680901,2010-01-10T21:15:13Z
854114,0.04694345352472986,2010-01-10T21:15:14Z
854115,0.00206284263529554,2010-01-10T21:15:15Z
854116,-0.8452354964370842,2010-01-10T21:15:16Z
854117,2.075767197935373,2010-01-10T21:15:17Z
854118,0.4797746221886514,2010-01-10T21:15:18Z
854119,1.541954171340713,2010-01-10T21:15:19Z
854120,-2.0282806455763973,2010-01-10T21:15:20Z
854121,-0.5579820382241814,2010-01-10T21:15:21Z
854122,0.4311990908653177,2010-01-10T21:15:22Z
854123,-1.1539872657279828,2010-01-10T21:15:23Z
854124,-0.5835427470321948,2010-01-10T21:15:24Z
854125,-0.11823808479543943,2010-01-10T21:15:25Z
854126,0.6901047583721767,2010-01-10T21:15:26Z
854127,0.7578147806111567,2010-01-10T21:15:27Z
854128,-0.6103194222803088,2010-01-10T21:15:28Z
854129,-1.137100993382493,2010-01-10T21:15:29Z
854130,-0.24226957419342754,2010-01-10T21:15:30Z
854131,0.6443432334034694,2010-01-10T21:15:31Z
854132,0.5119713664815703,2010-01-10T21:15:32Z
854133,1.3629009644402388,2010-01-10T21:15:33Z
854134,-0.5214203749566527,2010-01-10T21:15:34Z
854135,0.9107778607606454,2010-01-10T21:15:35Z
854136,1.5951396661692459,2010-01-10T21:15:36Z
854137,-1.2391887506529597,2010-01-10T21:15:37Z
854138,0.45387142047744056,2010-01-10T21:15:38Z
854139,0.1260951034505589,2010-01-10T21:15:39Z
854140,-0.024178879955291003,2010-01-10T21:15:40Z
854141,1.0908217216628258,2010-01-10T21:15:41Z
854142,0.4174324625118744,2010-01-10T21:15:42Z
854143,-0.43150472177744525,2010-01-10T21:15:43Z
854144,1.595357324110263,2010-01-10T21:15:44Z
854145,-1.4212067068627148,2010-01-10T21:15:45Z
854146,0.9410859024523162,2010-01-10T21:15:46Z
854147,0.4553762350931381,2010-01-10T21:15:47Z
854148,-1.8964565597707814,2010-01-10T21:15:48Z
854149,-1.1055331620315285,2010-01-10T21:15:49Z
854150,-0.9377470782897037,2010-01-10T21:15:50Z
854151,0.41906032028931983,2010-01-10T21:15:51Z
854152,-0.810920571365454,2010-01-10T21:15:52Z
854153,-1.0492075058563897,2010-01-10T21:15:53Z
854154,0.43806128102733194,2010-01-10T21:15:54Z
854155,-1.1253658871234815,2010-01-10T21:15:55Z
854156,-0.6069860048644808,2010-01-10T21:15:56Z
854157,-0.7603844669984567,2010-01-10T21:15:57Z
854158,-0.1329749446625132,2010-01-10T21:15:58Z
854159,-0.6430909281188628,2010-01-10T21:15:59Z
854160,0.30095583358666683,2010-01-10T21:16:00Z
854161,-0.1896109047683506,2010-01-10T21:16:01Z
854162,-0.1580828001987159,2010-01-10T21:16:02Z
854163,-1.4550426901689013,2010-01-10T21:16:03Z
854164,-0.12149685001990729,2010-01-10T21:16:04Z
854165,0.85958075181621,2010-01-10T21:16:05Z
854166,0.8959981530962875,2010-01-10T21:16:06Z
854167,0.6845615335917983,2010-01-10T21:16:07Z
854168,-0.4382470569246118,2010-01-10T21:16:08Z
854169,1.311828508456125,2010-01-10T21:16:09Z
854170,0.1288370902282677,2010-01-10T21:16:10Z
854171,0.14676553076819737,2010-01-10T21:16:11Z
854172,0.29603420051294504,2010-01-10T21:16:12Z
854173,2.0914712854897517,2010-01-10T21:16:13Z
854174,1.748090876184875,2010-01-10T21:16:14Z
854175,0.7669758530197307,2010-01-10T21:16:15Z
854176,1.1473023652616037,2010-01-10T21:16:16Z
854177,0.1600301072114366,2010-01-10T21:16:17Z
854178,0.7990424784743408,2010-01-10T21:16:18Z
854179,-1.0049463293047267,2010-01-10T21:16:19Z
854180,0.13815477925168065,2010-01-10T21:16:20Z
854181,-1.292487378759405,2010-01-10T21:16:21Z
854182,-0.11859362351356331,2010-01-10T21:16:22Z
854183,-0.12401077365574613,2010-01-10T21:16:23Z
854184,0.9819173551965114,2010-01-10T21:16:24Z
854185,1.6964024886380984,2010-01-10T21:16:25Z
854186,-0.37699565537616886,2010-01-10T21:16:26Z
854187,-0.22497934620699853,2010-01-10T21:16:27Z
854188,-1.5742413090178535,2010-01-10T21:16:28Z
854189,1.2907696119412153,2010-01-10T21:16:29Z
854190,0.9412725579220657,2010-01-10T21:16:30Z
854191,0.26909478660236597,2010-01-10T21:16:31Z
854192,0.4793389550076731,2010-01-10T21:16:32Z
854193,0.5350372002215387,2010-01-10T21:16:33Z
854194,-0.6830012783945083,2010-01-10T21:16:34Z
854195,0.46890316326119963,2010-01-10T21:16:35Z
854196,0.7525397868091185,2010-01-10T21:16:36Z
854197,-0.08494604849654572,2010-01-10T21:16:37Z
854198,-0.5500512720902382,2010-01-10T21:16:38Z
854199,-1.3160712804265051,2010-01-10T21:16:39Z
854200,1.1202791168988808,2010-01-10T21:16:40Z
854201,-0.7849735695473953,2010-01-10T21:16:41Z
854202,-1.0541761678843786,2010-01-10T21:16:42Z
854203,0.42765498531628576,2010-01-10T21:16:43Z
854204,0.2367930644592825,2010-01-10T21:16:44Z
854205,-0.34995586039623106,2010-01-10T21:16:45Z
854206,-1.4932648520072527,2010-01-10T21:16:46Z
854207,-0.419262531764028,2010-01-10T21:16:47Z
854208,0.8673096204316375,2010-01-10T21:16:48Z
854209,0.6246960204464874,2010-01-10T21:16:49Z
854210,-0.33529075458469343,2010-01-10T21:16:50Z
854211,-0.1748370991676241,2010-01-10T21:16:51Z
854212,-1.2885548535984843,2010-01-10T21:16:52Z
854213,-0.34849131914727055,2010-01-10T21:16:53Z
854214,0.8927783910175715,2010-01-10T21:16:54Z
854215,-1.424671173686585,2010-01-10T21:16:55Z
854216,-2.1448047374914245,2010-01-10T21:16:56Z
854217,-0.5342013201004098,2010-01-10T21:16:57Z
854218,-0.42480592926797067,2010-01-10T21:16:58Z
854219,-1.8932606362397169,2010-01-10T21:16:59Z
854220,-0.1383184226714374,2010-01-10T21:17:00Z
854221,-0.11150694689760662,2010-01-10T21:17:01Z
854222,-1.65102572498874,2010-01-10T21:17:02Z
854223,1.7211207856902173,2010-01-10T21:17:03Z
854224,-1.68723052061422,2010-01-10T21:17:04Z
854225,0.6512191110249971,2010-01-10T21:17:05Z
854226,-0.9106878446630886,2010-01-10T21:17:06Z
854227,0.9549277330871577,2010-01-10T21:17:07Z
854228,-0.863420183710287,2010-01-10T21:17:08Z
854229,-1.4415725921516063,2010-01-10T21:17:09Z
854230,0.4955385237529827,2010-01-10T21:17:10Z
854231,-0.6473230848449565,2010-01-10T21:17:11Z
854232,0.8557148209773067,2010-01-10T21:17:12Z
854233,0.018435559754647234,2010-01-10T21:17:13Z
854234,-0.03774912275273216,2010-01-10T21:17:14Z
854235,1.347252675393253,2010-01-10T21:17:15Z
854236,-1.8423017391044931,2010-01-10T21:17:16Z
854237,-0.44675694106317465,2010-01-10T21:17:17Z
854238,-0.97454258546252,2010-01-10T21:17:18Z
854239,1.3994305902271993,2010-01-10T21:17:19Z
854240,1.1920687274416017,2010-01-10T21:17:20Z
854241,2.076007791575445,2010-01-10T21:17:21Z
854242,0.151420012492081,2010-01-10T21:17:22Z
854243,0.8372761857807831,2010-01-10T21:17:23Z
854244,-0.6326431217056736,2010-01-10T21:17:24Z
854245,0.25971961436343155,2010-01-10T21:17:25Z
854246,-0.882543370901586,2010-01-10T21:17:26Z
854247,-1.1232713596607278,2010-01-10T21:17:27Z
854248,0.5883945283333717,2010-01-10T21:17:28Z
854249,0.7175614405363397,2010-01-10T21:17:29Z
854250,-0.639413299348088,2010-01-10T21:17:30Z
854251,-0.37675688190909956,2010-01-10T21:17:31Z
854252,0.1369871256434675,2010-01-10T21:17:32Z
854253,-0.07076661091161508,2010-01-10T21:17:33Z
854254,-0.23347080859762934,2010-01-10T21:17:34Z
854255,-1.755950424090743,2010-01-10T21:17:35Z
854256,0.5345804848057419,2010-01-10T21:17:36Z
854257,0.3790940128607728,2010-01-10T21:17:37Z
854258,0.9401572242112158,2010-01-10T21:17:38Z
854259,-1.1429193319491364,2010-01-10T21:17:39Z
854260,0.4908952710502912,2010-01-10T21:17:40Z
854261,1.5675584895092052,2010-01-10T21:17:41Z
854262,-0.3455844392955654,2010-01-10T21:17:42Z
854263,-2.1089625993252414,2010-01-10T21:17:43Z
854264,0.3975476207882569,2010-01-10T21:17:44Z
854265,0.6319525652545166,2010-01-10T21:17:45Z
854266,0.39044433762402353,2010-01-10T21:17:46Z
854267,1.1253394964393473,2010-01-10T21:17:47Z
854268,0.44404447727337504,2010-01-10T21:17:48Z
854269,-0.6315010471592458,2010-01-10T21:17:49Z
854270,0.41327085615319453,2010-01-10T21:17:50Z
854271,-1.0679026428837708,2010-01-10T21:17:51Z
854272,1.2744945550800908,2010-01-10T21:17:52Z
854273,1.855627866632334,2010-01-10T21:17:53Z
854274,-0.14176692575971006,2010-01-10T21:17:54Z
854275,-2.121858728957307,2010-01-10T21:17:55Z
854276,-1.8019284659848227,2010-01-10T21:17:56Z
854277,-0.319768782726621,2010-01-10T21:17:57Z
854278,-1.0677813603884851,2010-01-10T21:17:58Z
854279,-0.05661670306242698,2010-01-10T21:17:59Z
854280,-0.5802485538556253,2010-01-10T21:18:00Z
854281,0.789927594344171,2010-01-10T21:18:01Z
854282,-0.4423105452900781,2010-01-10T21:18:02Z
854283,-1.3866179857034737,2010-01-10T21:18:03Z
854284,-1.1865559658092195,2010-01-10T21:18:04Z
854285,0.046193395973951834,2010-01-10T21:18:05Z
854286,0.8034835227447151,2010-01-10T21:18:06Z
854287,1.145231182767642,2010-01-10T21:18:07Z
854288,-1.626038070741331,2010-01-10T21:18:08Z
854289,-1.7160743478125464,2010-01-10T21:18:09Z
854290,0.674499330116897,2010-01-10T21:18:10Z
854291,-1.4399804256318316,2010-01-10T21:18:11Z
854292,-0.5765901999719684,2010-01-10T21:18:12Z
854293,-0.8116515545449008,2010-01-10T21:18:13Z
854294,0.46055496918755356,2010-01-10T21:18:14Z
854295,-0.8494744161786547,2010-01-10T21:18:15Z
854296,0.9926520056370912,2010-01-10T21:18:16Z
854297,-0.8400527598478925,2010-01-10T21:18:17Z
854298,-0.6355926324026632,2010-01-10T21:18:18Z
854299,-0.6397587826906554,2010-01-10T21:18:19Z
854300,0.8498718852856189,2010-01-10T21:18:20Z
854301,-0.4684372835828169,2010-01-10T21:18:21Z
854302,0.16960885034518436,2010-01-10T21:18:22Z
854303,1.6561398392883167,2010-01-10T21:18:23Z
854304,0.01415136923185111,2010-01-10T21:18:24Z
854305,0.733685618251114,2010-01-10T21:18:25Z
854306,-0.8524730817706526,2010-01-10T21:18:26Z
854307,1.3106773384094887,2010-01-10T21:18:27Z
854308,-0.38283444211766915,2010-01-10T21:18:28Z
854309,0.10184252283007482,2010-01-10T21:18:29Z
854310,2.675307380591928,2010-01-10T21:18:30Z
854311,-0.5465223061515069,2010-01-10T21:18:31Z
854312,-0.3502948056840765,2010-01-10T21:18:32Z
854313,-1.373454935341874,2010-01-10T21:18:33Z
854314,-0.637419707369553,2010-01-10T21:18:34Z
854315,-1.1962143251708883,2010-01-10T21:18:35Z
854316,-0.714569019383441,2010-01-10T21:18:36Z
854317,0.3512170188493744,2010-01-10T21:18:37Z
854318,0.5760349135728734,2010-01-10T21:18:38Z
854319,-1.7129079039683037,2010-01-10T21:18:39Z
854320,-2.8666593584072286,2010-01-10T21:18:40Z
854321,-1.3610889056885587,2010-01-10T21:18:41Z
854322,-1.348511595080491,2010-01-10T21:18:42Z
854323,0.14648469746653764,2010-01-10T21:18:43Z
854324,-0.1428948737577867,2010-01-10T21:18:44Z
854325,0.023470050095399687,2010-01-10T21:18:45Z
854326,0.21521239111428797,2010-01-10T21:18:46Z
854327,-0.4291460085170561,2010-01-10T21:18:47Z
854328,-1.270998645369216,2010-01-10T21:18:48Z
854329,-1.3398317078101927,2010-01-10T21:18:49Z
854330,1.4766957848288722,2010-01-10T21:18:50Z
854331,-0.2681594217583388,2010-01-10T21:18:51Z
854332,0.19716568543997193,2010-01-10T21:18:52Z
854333,0.4561184701687406,2010-01-10T21:18:53Z
854334,-0.03316618087469691,2010-01-10T21:18:54Z
854335,-1.0377191384963154,2010-01-10T21:18:55Z
854336,-0.1216322180205084,2010-01-10T21:18:56Z
854337,-0.291623934809292,2010-01-10T21:18:57Z
854338,-0.06976895524919505,2010-01-10T21:18:58Z
854339,-7.50784120798116e-4,2010-01-10T21:18:59Z
854340,-0.9810564799644537,2010-01-10T21:19:00Z
854341,-0.11431334438606161,2010-01-10T21:19:01Z
854342,-0.4792685666664076,2010-01-10T21:19:02Z
854343,0.05731732658543794,2010-01-10T21:19:03Z
854344,-1.1034195147839394,2010-01-10T21:19:04Z
854345,0.7523868285138772,2010-01-10T21:19:05Z
854346,-0.12207132702073605,2010-01-10T21:19:06Z
854347,-0.05688281598456491,2010-01-10T21:19:07Z
854348,0.537259774466853,2010-01-10T21:19:08Z
854349,-2.59708944262214,2010-01-10T21:19:09Z
854350,1.0570528049830419,2010-01-10T21:19:10Z
854351,-0.3113913535361235,2010-01-10T21:19:11Z
854352,0.20968952584667186,2010-01-10T21:19:12Z
854353,0.28247604435604834,2010-01-10T21:19:13Z
854354,1.2815014988800466,2010-01-10T21:19:14Z
854355,0.33707282201517286,2010-01-10T21:19:15Z
854356,-0.5398775337148721,2010-01-10T21:19:16Z
854357,-0.17499904640421815,2010-01-10T21:19:17Z
854358,1.4854207791161842,2010-01-10T21:19:18Z
854359,0.6765677589494159,2010-01-10T21:19:19Z
854360,0.5540552583151265,2010-01-10T21:19:20Z
854361,-1.054388318106561,2010-01-10T21:19:21Z
854362,0.36289768614789025,2010-01-10T21:19:22Z
854363,-1.4325297363796314,2010-01-10T21:19:23Z
854364,0.7068433966239565,2010-01-10T21:19:24Z
854365,0.223084138857747,2010-01-10T21:19:25Z
854366,-0.5497565690865287,2010-01-10T21:19:26Z
854367,0.08741095693198461,2010-01-10T21:19:27Z
854368,1.0704360097642356,2010-01-10T21:19:28Z
854369,1.4218996074234538,2010-01-10T21:19:29Z
854370,1.4171637330614417,2010-01-10T21:19:30Z
854371,-0.7593211806996222,2010-01-10T21:19:31Z
854372,-0.16571122886814973,2010-01-10T21:19:32Z
854373,-0.21148784256598768,2010-01-10T21:19:33Z
854374,1.1951947215768226,2010-01-10T21:19:34Z
854375,0.21494440923934027,2010-01-10T21:19:35Z
854376,0.7680250910003963,2010-01-10T21:19:36Z
854377,-0.7271958308972726,2010-01-10T21:19:37Z
854378,-0.6778782038988204,2010-01-10T21:19:38Z
854379,0.5040640004778577,2010-01-10T21:19:39Z
854380,0.3526424236610296,2010-01-10T21:19:40Z
854381,1.221791415080106,2010-01-10T21:19:41Z
854382,-0.384345024286235,2010-01-10T21:19:42Z
854383,1.6273224616818076,2010-01-10T21:19:43Z
854384,-0.6972004820433877,2010-01-10T21:19:44Z
854385,-1.1193737063741351,2010-01-10T21:19:45Z
854386,0.4128105801098763,2010-01-10T21:19:46Z
854387,-0.21954036880378117,2010-01-10T21:19:47Z
854388,1.0855752850084235,2010-01-10T21:19:48Z
854389,-0.39668465834057987,2010-01-10T21:19:49Z
854390,-0.4105125154965169,2010-01-10T21:19:50Z
854391,1.6759039765758328,2010-01-10T21:19:51Z
854392,1.1525195406235553,2010-01-10T21:19:52Z
854393,-0.2216784741331201,2010-01-10T21:19:53Z
854394,0.64658048005921,2010-01-10T21:19:54Z
854395,0.08927255401786717,2010-01-10T21:19:55Z
854396,-0.5824962417834937,2010-01-10T21:19:56Z
854397,0.058309973720284576,2010-01-10T21:19:57Z
854398,1.0366114815347756,2010-01-10T21:19:58Z
854399,-0.13324280623574855,2010-01-10T21:19:59Z
854400,-0.18217851703769924,2010-01-10T21:20:00Z
854401,-0.08309989205165094,2010-01-10T21:20:01Z
854402,-1.5540778400179796,2010-01-10T21:20:02Z
854403,-0.9256546528600991,2010-01-10T21:20:03Z
854404,-2.034850672999906,2010-01-10T21:20:04Z
854405,1.2065926254770891,2010-01-10T21:20:05Z
854406,-0.15041159779447277,2010-01-10T21:20:06Z
854407,-0.1054239284082436,2010-01-10T21:20:07Z
854408,1.0606198491267975,2010-01-10T21:20:08Z
854409,-0.17998457387651687,2010-01-10T21:20:09Z
854410,-0.17569359918273028,2010-01-10T21:20:10Z
854411,0.40865077096561137,2010-01-10T21:20:11Z
854412,-0.665880855271034,2010-01-10T21:20:12Z
854413,1.748943146946071,2010-01-10T21:20:13Z
854414,1.7512245497771746,2010-01-10T21:20:14Z
854415,-0.36649301655636063,2010-01-10T21:20:15Z
854416,-1.2283215623229713,2010-01-10T21:20:16Z
854417,-0.31857874891788257,2010-01-10T21:20:17Z
854418,0.5527638079449636,2010-01-10T21:20:18Z
854419,0.7685475133422186,2010-01-10T21:20:19Z
854420,-0.15652787534517396,2010-01-10T21:20:20Z
854421,0.3849878113707446,2010-01-10T21:20:21Z
854422,1.1586088340372447,2010-01-10T21:20:22Z
854423,0.4255957477214791,2010-01-10T21:20:23Z
854424,1.0952069150306012,2010-01-10T21:20:24Z
854425,-0.36423122435537636,2010-01-10T21:20:25Z
854426,0.030654562673194444,2010-01-10T21:20:26Z
854427,0.4692798935921982,2010-01-10T21:20:27Z
854428,1.8302289030515035,2010-01-10T21:20:28Z
854429,0.5006279329590242,2010-01-10T21:20:29Z
854430,-0.4445569912682881,2010-01-10T21:20:30Z
854431,0.3285039272037076,2010-01-10T21:20:31Z
854432,-1.8233708258809076,2010-01-10T21:20:32Z
854433,1.6896330253934604,2010-01-10T21:20:33Z
854434,-0.42936947870260855,2010-01-10T21:20:34Z
854435,0.09907275671902657,2010-01-10T21:20:35Z
854436,0.43595412886436885,2010-01-10T21:20:36Z
854437,0.29325764180192526,2010-01-10T21:20:37Z
854438,-0.8290551081833943,2010-01-10T21:20:38Z
854439,0.6227276425453313,2010-01-10T21:20:39Z
854440,-0.4346979133399581,2010-01-10T21:20:40Z
854441,0.5213503905656852,2010-01-10T21:20:41Z
854442,1.7373984300061878,2010-01-10T21:20:42Z
854443,1.0518613221529163,2010-01-10T21:20:43Z
854444,0.774543425206664,2010-01-10T21:20:44Z
854445,-1.4714286942006252,2010-01-10T21:20:45Z
854446,-1.2439304961104334,2010-01-10T21:20:46Z
854447,0.27724152353180165,2010-01-10T21:20:47Z
854448,0.6671996999754438,2010-01-10T21:20:48Z
854449,1.6719078459041068,2010-01-10T21:20:49Z
854450,-0.6921002904023549,2010-01-10T21:20:50Z
854451,-0.6557742934703692,2010-01-10T21:20:51Z
854452,-0.3876204319798779,2010-01-10T21:20:52Z
854453,0.3966928662467874,2010-01-10T21:20:53Z
854454,1.1529806923664376,2010-01-10T21:20:54Z
854455,0.8932125085255211,2010-01-10T21:20:55Z
854456,-0.8985124364765036,2010-01-10T21:20:56Z
854457,0.6604933362503574,2010-01-10T21:20:57Z
854458,1.7201335770827995,2010-01-10T21:20:58Z
854459,0.29714621231949817,2010-01-10T21:20:59Z
854460,0.6427370593213918,2010-01-10T21:21:00Z
854461,0.9378591538543293,2010-01-10T21:21:01Z
854462,-1.8721630800391353,2010-01-10T21:21:02Z
