ID,v1,date
881560,0.036944034775311746,2010-01-11T04:52:40Z
881561,0.13556230355531307,2010-01-11T04:52:41Z
881562,-0.41980744371739565,2010-01-11T04:52:42Z
881563,0.4003380743359293,2010-01-11T04:52:43Z
881564,-0.5791919335048793,2010-01-11T04:52:44Z
881565,0.9599002525366889,2010-01-11T04:52:45Z
881566,-0.3788003849699795,2010-01-11T04:52:46Z
881567,1.0765461134937246,2010-01-11T04:52:47Z
881568,0.1479801613401402,2010-01-11T04:52:48Z
881569,1.0458694832251942,2010-01-11T04:52:49Z
881570,-0.38592542999048146,2010-01-11T04:52:50Z
881571,-0.7583444006049275,2010-01-11T04:52:51Z
881572,-0.007349462699900364,2010-01-11T04:52:52Z
881573,1.2195719864806078,2010-01-11T04:52:53Z
881574,-0.39837070035387806,2010-01-11T04:52:54Z
881575,-2.6877854508949084,2010-01-11T04:52:55Z
881576,1.1909953167253056,2010-01-11T04:52:56Z
881577,0.5028533655017643,2010-01-11T04:52:57Z
881578,1.332043509754791,2010-01-11T04:52:58Z
881579,-1.1157375543962766,2010-01-11T04:52:59Z
881580,-0.16303665877930515,2010-01-11T04:53:00Z
881581,0.009822506144001904,2010-01-11T04:53:01Z
881582,0.4660523995592743,2010-01-11T04:53:02Z
881583,0.8159336602208866,2010-01-11T04:53:03Z
881584,0.16075187589726156,2010-01-11T04:53:04Z
881585,0.3665549379612346,2010-01-11T04:53:05Z
881586,-0.4077309627689168,2010-01-11T04:53:06Z
881587,0.9935859888461948,2010-01-11T04:53:07Z
881588,1.0055162602609857,2010-01-11T04:53:08Z
881589,0.029789599594652744,2010-01-11T04:53:09Z
881590,1.274919322986214,2010-01-11T04:53:10Z
881591,1.7104482268079648,2010-01-11T04:53:11Z
881592,0.2933462703815589,2010-01-11T04:53:12Z
881593,1.2594671395457275,2010-01-11T04:53:13Z
881594,-1.6492070046167469,2010-01-11T04:53:14Z
881595,2.2136533254421655,2010-01-11T04:53:15Z
881596,-0.09054004579397637,2010-01-11T04:53:16Z
881597,-0.10984278000934103,2010-01-11T04:53:17Z
881598,-0.5421814985739432,2010-01-11T04:53:18Z
881599,1.2501935623290057,2010-01-11T04:53:19Z
881600,1.0800665712162254,2010-01-11T04:53:20Z
881601,-1.4252291554536167,2010-01-11T04:53:21Z
881602,0.7393422980530502,2010-01-11T04:53:22Z
881603,-0.623703113816484,2010-01-11T04:53:23Z
881604,0.09884934513779335,2010-01-11T04:53:24Z
881605,0.9659406157498885,2010-01-11T04:53:25Z
881606,0.991485449513764,2010-01-11T04:53:26Z
881607,0.4152270573538834,2010-01-11T04:53:27Z
881608,-2.1873838047720486,2010-01-11T04:53:28Z
881609,0.38968873533450193,2010-01-11T04:53:29Z
881610,0.43954576387108146,2010-01-11T04:53:30Z
881611,0.31983898167301794,2010-01-11T04:53:31Z
881612,0.9584052024929463,2010-01-11T04:53:32Z
881613,-0.7289761290319141,2010-01-11T04:53:33Z
881614,1.012785988858485,2010-01-11T04:53:34Z
881615,-1.3963569253114378,2010-01-11T04:53:35Z
881616,-1.0951726082800846,2010-01-11T04:53:36Z
881617,0.14959438438662104,2010-01-11T04:53:37Z
881618,1.0888201584395374,2010-01-11T04:53:38Z
881619,-0.8014981692231553,2010-01-11T04:53:39Z
881620,0.4324189996685576,2010-01-11T04:53:40Z
881621,-0.5684104616287702,2010-01-11T04:53:41Z
881622,-0.02590498296813983,2010-01-11T04:53:42Z
881623,1.226508962732377,2010-01-11T04:53:43Z
881624,-0.24333580854040782,2010-01-11T04:53:44Z
881625,-0.7055298341042043,2010-01-11T04:53:45Z
881626,-0.6752250119158177,2010-01-11T04:53:46Z
881627,1.533533564805981,2010-01-11T04:53:47Z
881628,0.303987188672478,2010-01-11T04:53:48Z
881629,0.43432226278042435,2010-01-11T04:53:49Z
881630,-0.9175425699368966,2010-01-11T04:53:50Z
881631,-0.4443971196151431,2010-01-11T04:53:51Z
881632,0.9708751559223086,2010-01-11T04:53:52Z
881633,0.18764728671207992,2010-01-11T04:53:53Z
881634,1.320843272521856,2010-01-11T04:53:54Z
881635,-0.48832101226171676,2010-01-11T04:53:55Z
881636,-1.652495428427794,2010-01-11T04:53:56Z
881637,-2.8353304368624945,2010-01-11T04:53:57Z
881638,-0.3426664117703459,2010-01-11T04:53:58Z
881639,2.348393723906001,2010-01-11T04:53:59Z
881640,-1.469154574725254,2010-01-11T04:54:00Z
881641,-0.6489817833853154,2010-01-11T04:54:01Z
881642,-0.07911682717961317,2010-01-11T04:54:02Z
881643,2.8844670461680835,2010-01-11T04:54:03Z
881644,1.0939978847383527,2010-01-11T04:54:04Z
881645,-0.31698128134941267,2010-01-11T04:54:05Z
881646,-0.2318143931423527,2010-01-11T04:54:06Z
881647,0.772003624855156,2010-01-11T04:54:07Z
881648,0.9972550078708134,2010-01-11T04:54:08Z
881649,0.9639241305990084,2010-01-11T04:54:09Z
881650,0.8838499110796681,2010-01-11T04:54:10Z
881651,0.35514104264069196,2010-01-11T04:54:11Z
881652,-0.5439409489668838,2010-01-11T04:54:12Z
881653,2.879603860407781,2010-01-11T04:54:13Z
881654,-1.0541935338820974,2010-01-11T04:54:14Z
881655,0.9643509877019592,2010-01-11T04:54:15Z
881656,-0.39359686080834005,2010-01-11T04:54:16Z
881657,0.025694858250892523,2010-01-11T04:54:17Z
881658,-1.7754666247434145,2010-01-11T04:54:18Z
881659,1.6672812537565112,2010-01-11T04:54:19Z
881660,-0.487173797980702,2010-01-11T04:54:20Z
881661,0.9308391151510792,2010-01-11T04:54:21Z
881662,-1.9141800459452183,2010-01-11T04:54:22Z
881663,-0.7687767621708523,2010-01-11T04:54:23Z
881664,-0.2547384738726266,2010-01-11T04:54:24Z
881665,-0.08343435319602087,2010-01-11T04:54:25Z
881666,1.087805128322607,2010-01-11T04:54:26Z
881667,1.2993387319992382,2010-01-11T04:54:27Z
881668,0.01120733004503103,2010-01-11T04:54:28Z
881669,-0.02045253918696013,2010-01-11T04:54:29Z
881670,0.2844124399931589,2010-01-11T04:54:30Z
881671,0.15739802767333358,2010-01-11T04:54:31Z
881672,1.9168112308683738,2010-01-11T04:54:32Z
881673,-0.2251808203396255,2010-01-11T04:54:33Z
881674,-1.2422773361721884,2010-01-11T04:54:34Z
881675,0.6112577708393898,2010-01-11T04:54:35Z
881676,-1.4382067206149454,2010-01-11T04:54:36Z
881677,-0.23898824970533863,2010-01-11T04:54:37Z
881678,-0.7911104885490235,2010-01-11T04:54:38Z
881679,-0.11543858410996012,2010-01-11T04:54:39Z
881680,-0.3956795277850816,2010-01-11T04:54:40Z
881681,0.7361061246164866,2010-01-11T04:54:41Z
881682,-1.3831935928273775,2010-01-11T04:54:42Z
881683,-1.0276521614893839,2010-01-11T04:54:43Z
881684,0.026063358782963987,2010-01-11T04:54:44Z
881685,1.494549722738743,2010-01-11T04:54:45Z
881686,0.8356856361941353,2010-01-11T04:54:46Z
881687,-1.259968752697579,2010-01-11T04:54:47Z
881688,-1.1578156382711757,2010-01-11T04:54:48Z
881689,-1.4573870979518633,2010-01-11T04:54:49Z
881690,0.07826643695456172,2010-01-11T04:54:50Z
881691,-0.6069504087920045,2010-01-11T04:54:51Z
881692,1.3250847252717666,2010-01-11T04:54:52Z
881693,0.170377111567002,2010-01-11T04:54:53Z
881694,0.7198711653169118,2010-01-11T04:54:54Z
881695,1.3597121423306335,2010-01-11T04:54:55Z
881696,1.6827140781515009,2010-01-11T04:54:56Z
881697,-0.23884028542052743,2010-01-11T04:54:57Z
881698,-0.45627670877022536,2010-01-11T04:54:58Z
881699,0.9563355546695799,2010-01-11T04:54:59Z
881700,-0.9241772080682346,2010-01-11T04:55:00Z
881701,-0.6864754363477041,2010-01-11T04:55:01Z
881702,0.9227982189413274,2010-01-11T04:55:02Z
881703,1.4546248496220846,2010-01-11T04:55:03Z
881704,-0.8032826351797574,2010-01-11T04:55:04Z
881705,0.13745672457419755,2010-01-11T04:55:05Z
881706,0.2408959849618887,2010-01-11T04:55:06Z
881707,0.1721962839897213,2010-01-11T04:55:07Z
881708,-0.23210467839740206,2010-01-11T04:55:08Z
881709,-1.1479815259358692,2010-01-11T04:55:09Z
881710,0.3878698498954841,2010-01-11T04:55:10Z
881711,-0.5598319092406521,2010-01-11T04:55:11Z
881712,0.8482411296468882,2010-01-11T04:55:12Z
881713,-0.359624798453988,2010-01-11T04:55:13Z
881714,0.27102731371399275,2010-01-11T04:55:14Z
881715,0.35871410889903205,2010-01-11T04:55:15Z
881716,-1.4879026367592407,2010-01-11T04:55:16Z
881717,0.3923482716925484,2010-01-11T04:55:17Z
881718,-0.7110596240907352,2010-01-11T04:55:18Z
881719,0.782324483993673,2010-01-11T04:55:19Z
881720,0.47555831884544636,2010-01-11T04:55:20Z
881721,-0.6846979729620691,2010-01-11T04:55:21Z
881722,-0.3968410116872061,2010-01-11T04:55:22Z
881723,-0.21628204676561524,2010-01-11T04:55:23Z
881724,0.12959744776708404,2010-01-11T04:55:24Z
881725,-0.24438736459113528,2010-01-11T04:55:25Z
881726,0.31557886662579954,2010-01-11T04:55:26Z
881727,0.04828466436973553,2010-01-11T04:55:27Z
881728,-0.584506712111593,2010-01-11T04:55:28Z
881729,-0.08311363248334865,2010-01-11T04:55:29Z
881730,-1.2255498272307885,2010-01-11T04:55:30Z
881731,-0.19135825268273457,2010-01-11T04:55:31Z
881732,0.7827789223650881,2010-01-11T04:55:32Z
881733,-0.6966246937664777,2010-01-11T04:55:33Z
881734,0.7087746103047137,2010-01-11T04:55:34Z
881735,-1.0755947542455153,2010-01-11T04:55:35Z
881736,-2.5128025527412103,2010-01-11T04:55:36Z
881737,0.19246536615795087,2010-01-11T04:55:37Z
881738,-0.02791641549432442,2010-01-11T04:55:38Z
881739,-0.631362546559375,2010-01-11T04:55:39Z
881740,1.2035619876815002,2010-01-11T04:55:40Z
881741,-2.660041379531935,2010-01-11T04:55:41Z
881742,0.17070982689355474,2010-01-11T04:55:42Z
881743,-0.5732666046699013,2010-01-11T04:55:43Z
881744,-0.8919624066536658,2010-01-11T04:55:44Z
881745,0.867832278490274,2010-01-11T04:55:45Z
881746,1.4607638465234565,2010-01-11T04:55:46Z
881747,1.4360037463597144,2010-01-11T04:55:47Z
881748,-0.5609075398542648,2010-01-11T04:55:48Z
881749,0.5426169959320265,2010-01-11T04:55:49Z
881750,-0.11130115855944676,2010-01-11T04:55:50Z
881751,-0.4341912649877656,2010-01-11T04:55:51Z
881752,-0.8216346051767501,2010-01-11T04:55:52Z
881753,0.9986333913524247,2010-01-11T04:55:53Z
881754,-0.7140703185470475,2010-01-11T04:55:54Z
881755,1.425159999750368,2010-01-11T04:55:55Z
881756,-0.042272159390703466,2010-01-11T04:55:56Z
881757,-0.8597168041255117,2010-01-11T04:55:57Z
881758,1.7001629172395374,2010-01-11T04:55:58Z
881759,0.07852523301644053,2010-01-11T04:55:59Z
881760,-1.7005530139691285,2010-01-11T04:56:00Z
881761,0.03645454429017189,2010-01-11T04:56:01Z
881762,0.055495441392586886,2010-01-11T04:56:02Z
881763,-0.6958903405588014,2010-01-11T04:56:03Z
881764,-0.13534480135247232,2010-01-11T04:56:04Z
881765,-0.7226791061350545,2010-01-11T04:56:05Z
881766,-0.3105308667099675,2010-01-11T04:56:06Z
881767,-1.1884951385654927,2010-01-11T04:56:07Z
881768,-0.2127021221055,2010-01-11T04:56:08Z
881769,-1.0129411445841683,2010-01-11T04:56:09Z
881770,2.124713806862239,2010-01-11T04:56:10Z
881771,1.3640886917074868,2010-01-11T04:56:11Z
881772,1.1797676023555874,2010-01-11T04:56:12Z
881773,0.9313082176555981,2010-01-11T04:56:13Z
881774,-1.1676393695565772,2010-01-11T04:56:14Z
881775,-0.757563870619556,2010-01-11T04:56:15Z
881776,0.6114892150728971,2010-01-11T04:56:16Z
881777,1.0106315856869796,2010-01-11T04:56:17Z
881778,0.8669631591146651,2010-01-11T04:56:18Z
881779,0.7138932568912548,2010-01-11T04:56:19Z
881780,1.443925310536644,2010-01-11T04:56:20Z
881781,-0.8435437952114639,2010-01-11T04:56:21Z
881782,0.05135022956383277,2010-01-11T04:56:22Z
881783,-1.3908333556630903,2010-01-11T04:56:23Z
881784,1.0458684291628488,2010-01-11T04:56:24Z
881785,0.28875297238885445,2010-01-11T04:56:25Z
881786,-0.7469165714052115,2010-01-11T04:56:26Z
881787,0.04029730155270243,2010-01-11T04:56:27Z
881788,-1.5875210122352186,2010-01-11T04:56:28Z
881789,0.1254983945708574,2010-01-11T04:56:29Z
881790,-0.6525768068563569,2010-01-11T04:56:30Z
881791,0.41500760826042926,2010-01-11T04:56:31Z
881792,0.5676592509132845,2010-01-11T04:56:32Z
881793,-1.0263851067137477,2010-01-11T04:56:33Z
881794,0.9816704487622688,2010-01-11T04:56:34Z
881795,0.2677130228194183,2010-01-11T04:56:35Z
881796,0.9142505359451077,2010-01-11T04:56:36Z
881797,-0.7462423762120689,2010-01-11T04:56:37Z
881798,-0.7434113554533224,2010-01-11T04:56:38Z
881799,-0.12111781317110766,2010-01-11T04:56:39Z
881800,0.7925501328017077,2010-01-11T04:56:40Z
881801,-0.5315133734250671,2010-01-11T04:56:41Z
881802,-0.265491253341124,2010-01-11T04:56:42Z
881803,0.68707509284983,2010-01-11T04:56:43Z
881804,0.9341331912507405,2010-01-11T04:56:44Z
881805,1.8276647402457475,2010-01-11T04:56:45Z
881806,0.24724492641375106,2010-01-11T04:56:46Z
881807,-0.22570411530887433,2010-01-11T04:56:47Z
881808,0.4567853994796768,2010-01-11T04:56:48Z
881809,-0.9620530083822545,2010-01-11T04:56:49Z
881810,0.9990592594207068,2010-01-11T04:56:50Z
881811,2.1959195500516007,2010-01-11T04:56:51Z
881812,-0.05209308460948951,2010-01-11T04:56:52Z
881813,0.9581775831193191,2010-01-11T04:56:53Z
881814,0.02826948298535882,2010-01-11T04:56:54Z
881815,-0.6861146852504928,2010-01-11T04:56:55Z
881816,1.4569416780264088,2010-01-11T04:56:56Z
881817,-0.6225532890029829,2010-01-11T04:56:57Z
881818,0.2728493188611834,2010-01-11T04:56:58Z
881819,2.0947625792409252,2010-01-11T04:56:59Z
881820,-0.15387518527393218,2010-01-11T04:57:00Z
881821,0.5422235675658907,2010-01-11T04:57:01Z
881822,0.8380311572045189,2010-01-11T04:57:02Z
881823,-0.05666580595430049,2010-01-11T04:57:03Z
881824,-0.4054137979670825,2010-01-11T04:57:04Z
881825,-1.7046690982011297,2010-01-11T04:57:05Z
881826,-0.7805435607103998,2010-01-11T04:57:06Z
881827,-0.37591256665722167,2010-01-11T04:57:07Z
881828,-0.3976416026692065,2010-01-11T04:57:08Z
881829,-2.4665238808526952,2010-01-11T04:57:09Z
881830,2.3830132011296987,2010-01-11T04:57:10Z
881831,0.3800033354327491,2010-01-11T04:57:11Z
881832,-0.034294347254501055,2010-01-11T04:57:12Z
881833,0.8750732338266632,2010-01-11T04:57:13Z
881834,1.3719016695567066,2010-01-11T04:57:14Z
881835,0.3272724752098647,2010-01-11T04:57:15Z
881836,0.055057170170484136,2010-01-11T04:57:16Z
881837,0.9115090444277152,2010-01-11T04:57:17Z
881838,0.4599439697304013,2010-01-11T04:57:18Z
881839,-0.05843959769675336,2010-01-11T04:57:19Z
881840,-1.78494105623498,2010-01-11T04:57:20Z
881841,0.2471618023632642,2010-01-11T04:57:21Z
881842,1.4812068866828827,2010-01-11T04:57:22Z
881843,-0.5636521694692593,2010-01-11T04:57:23Z
881844,1.950962959408093,2010-01-11T04:57:24Z
881845,-0.07048423879189233,2010-01-11T04:57:25Z
881846,1.0917802716673732,2010-01-11T04:57:26Z
881847,-0.7814621584655518,2010-01-11T04:57:27Z
881848,-1.003998078228852,2010-01-11T04:57:28Z
881849,0.15072326077877882,2010-01-11T04:57:29Z
881850,-0.7901234840936632,2010-01-11T04:57:30Z
881851,-2.4507237028682236,2010-01-11T04:57:31Z
881852,1.313846034832094,2010-01-11T04:57:32Z
881853,-0.2591075863051787,2010-01-11T04:57:33Z
881854,1.1390849753695378,2010-01-11T04:57:34Z
881855,0.4499994697184445,2010-01-11T04:57:35Z
881856,-2.037456376910951,2010-01-11T04:57:36Z
881857,-0.267317335008634,2010-01-11T04:57:37Z
881858,0.45591381484897764,2010-01-11T04:57:38Z
881859,-0.655029778362052,2010-01-11T04:57:39Z
881860,-0.3370117127591609,2010-01-11T04:57:40Z
881861,-1.1998989648173142,2010-01-11T04:57:41Z
881862,-0.411155666284517,2010-01-11T04:57:42Z
881863,0.9047730595134703,2010-01-11T04:57:43Z
881864,-0.37739300270920073,2010-01-11T04:57:44Z
881865,0.25872918745930734,2010-01-11T04:57:45Z
881866,-0.21226330829610518,2010-01-11T04:57:46Z
881867,-0.4837282490896648,2010-01-11T04:57:47Z
881868,0.424202729640126,2010-01-11T04:57:48Z
881869,1.1057609397930175,2010-01-11T04:57:49Z
881870,0.009806732344151962,2010-01-11T04:57:50Z
881871,-0.700810247376811,2010-01-11T04:57:51Z
881872,-0.9621456057209887,2010-01-11T04:57:52Z
881873,1.332675408926329,2010-01-11T04:57:53Z
881874,0.8680632210185161,2010-01-11T04:57:54Z
881875,-0.06016774419170059,2010-01-11T04:57:55Z
881876,0.1303554378290743,2010-01-11T04:57:56Z
881877,0.047492737295261815,2010-01-11T04:57:57Z
881878,1.7265632509022857,2010-01-11T04:57:58Z
881879,1.4901010558857162,2010-01-11T04:57:59Z
881880,0.39916197317137225,2010-01-11T04:58:00Z
881881,-0.11359553540495197,2010-01-11T04:58:01Z
881882,0.5971697504431691,2010-01-11T04:58:02Z
881883,0.6805380495822188,2010-01-11T04:58:03Z
881884,1.2406031878522594,2010-01-11T04:58:04Z
881885,2.2612908714525504,2010-01-11T04:58:05Z
881886,1.1664083787307342,2010-01-11T04:58:06Z
881887,-0.010123679669710907,2010-01-11T04:58:07Z
881888,2.1406972391570154,2010-01-11T04:58:08Z
881889,1.1331207418665692,2010-01-11T04:58:09Z
881890,-0.5288692198341848,2010-01-11T04:58:10Z
881891,0.6711043590858874,2010-01-11T04:58:11Z
881892,1.7373397098390355,2010-01-11T04:58:12Z
881893,0.0947965883302666,2010-01-11T04:58:13Z
881894,1.7155332405612007,2010-01-11T04:58:14Z
881895,0.10367849287262762,2010-01-11T04:58:15Z
881896,-1.3868236679496018,2010-01-11T04:58:16Z
881897,-0.030895097301231206,2010-01-11T04:58:17Z
881898,-1.756187062037143,2010-01-11T04:58:18Z
881899,1.5203312465894991,2010-01-11T04:58:19Z
881900,-0.5807529836689437,2010-01-11T04:58:20Z
881901,0.74721879724098,2010-01-11T04:58:21Z
881902,-1.815528303561253,2010-01-11T04:58:22Z
881903,-0.5386765677553271,2010-01-11T04:58:23Z
881904,0.196089727367495,2010-01-11T04:58:24Z
881905,-1.5888118880989919,2010-01-11T04:58:25Z
881906,-0.6368257678578279,2010-01-11T04:58:26Z
881907,1.3265691329678957,2010-01-11T04:58:27Z
881908,-0.12015889077415047,2010-01-11T04:58:28Z
881909,-0.029190415857584917,2010-01-11T04:58:29Z
881910,-0.5606193762004656,2010-01-11T04:58:30Z
881911,-0.5584174778465187,2010-01-11T04:58:31Z
881912,1.714367507464132,2010-01-11T04:58:32Z
881913,1.3021596634729788,2010-01-11T04:58:33Z
881914,-2.144665443922563,2010-01-11T04:58:34Z
881915,-0.9944597464277266,2010-01-11T04:58:35Z
881916,-0.8410133862183706,2010-01-11T04:58:36Z
881917,0.06900524798077035,2010-01-11T04:58:37Z
881918,1.8635707399323984,2010-01-11T04:58:38Z
881919,-0.4546917121237045,2010-01-11T04:58:39Z
881920,0.5502713113973502,2010-01-11T04:58:40Z
881921,0.20752349016275612,2010-01-11T04:58:41Z
881922,0.7212858959856074,2010-01-11T04:58:42Z
881923,-0.6035326672782375,2010-01-11T04:58:43Z
881924,-0.1387473275839997,2010-01-11T04:58:44Z
881925,-0.9779470150574533,2010-01-11T04:58:45Z
881926,1.1121673488056467,2010-01-11T04:58:46Z
881927,0.1852093552425617,2010-01-11T04:58:47Z
881928,1.9953214573463143,2010-01-11T04:58:48Z
881929,0.5998982560925629,2010-01-11T04:58:49Z
881930,-0.5267186453568309,2010-01-11T04:58:50Z
881931,0.15750498922338282,2010-01-11T04:58:51Z
881932,2.0282381858315217,2010-01-11T04:58:52Z
881933,0.4223730114610192,2010-01-11T04:58:53Z
881934,-0.3334771967584199,2010-01-11T04:58:54Z
881935,-0.5286528323284633,2010-01-11T04:58:55Z
881936,-1.0050035608315415,2010-01-11T04:58:56Z
881937,0.7067667771291394,2010-01-11T04:58:57Z
881938,-0.6305966843645049,2010-01-11T04:58:58Z
881939,1.9035523836920878,2010-01-11T04:58:59Z
881940,-1.1158314842807298,2010-01-11T04:59:00Z
881941,0.8856735245589556,2010-01-11T04:59:01Z
881942,0.7021048171254299,2010-01-11T04:59:02Z
881943,-1.3176113035575916,2010-01-11T04:59:03Z
881944,-0.8622725241938801,2010-01-11T04:59:04Z
881945,-0.609459316672386,2010-01-11T04:59:05Z
881946,0.656398643039277,2010-01-11T04:59:06Z
881947,-1.1403633809119178,2010-01-11T04:59:07Z
881948,-0.1695317421315059,2010-01-11T04:59:08Z
881949,-1.0504076215323201,2010-01-11T04:59:09Z
881950,1.3170709765259585,2010-01-11T04:59:10Z
881951,0.02264649421488916,2010-01-11T04:59:11Z
881952,-0.25293042997811194,2010-01-11T04:59:12Z
881953,-0.8045489767961483,2010-01-11T04:59:13Z
881954,-0.3574254828124678,2010-01-11T04:59:14Z
881955,-0.06835147007046118,2010-01-11T04:59:15Z
881956,0.43495923188316016,2010-01-11T04:59:16Z
881957,0.05667695231988114,2010-01-11T04:59:17Z
881958,0.013371085939304257,2010-01-11T04:59:18Z
881959,0.20939878762797803,2010-01-11T04:59:19Z
881960,-0.4285995758926007,2010-01-11T04:59:20Z
881961,1.1932840407451073,2010-01-11T04:59:21Z
881962,-0.9601530537567902,2010-01-11T04:59:22Z
881963,1.0309911666951201,2010-01-11T04:59:23Z
881964,-1.07107298036629,2010-01-11T04:59:24Z
881965,0.4847081855895809,2010-01-11T04:59:25Z
881966,0.9078364996306845,2010-01-11T04:59:26Z
881967,-0.31034461157561893,2010-01-11T04:59:27Z
881968,1.3823209409317927,2010-01-11T04:59:28Z
881969,-0.10752445777743605,2010-01-11T04:59:29Z
881970,-0.7865172024746596,2010-01-11T04:59:30Z
881971,-1.2850693803844642,2010-01-11T04:59:31Z
881972,-0.6813712009687307,2010-01-11T04:59:32Z
881973,0.5267929479966543,2010-01-11T04:59:33Z
881974,1.068241578892018,2010-01-11T04:59:34Z
881975,-0.16064786813571577,2010-01-11T04:59:35Z
881976,-0.28612363911968236,2010-01-11T04:59:36Z
881977,-0.9661166558541565,2010-01-11T04:59:37Z
881978,-0.42561934581736743,2010-01-11T04:59:38Z
881979,-0.2420021865889586,2010-01-11T04:59:39Z
881980,1.3315532841359903,2010-01-11T04:59:40Z
881981,0.5593549852935208,2010-01-11T04:59:41Z
881982,0.6712025406997317,2010-01-11T04:59:42Z
881983,-0.22526096626744618,2010-01-11T04:59:43Z
881984,-1.6641475053494295,2010-01-11T04:59:44Z
881985,-1.0581730718147597,2010-01-11T04:59:45Z
881986,0.19403988948234857,2010-01-11T04:59:46Z
881987,-0.4823983025830776,2010-01-11T04:59:47Z
881988,0.2496974924343264,2010-01-11T04:59:48Z
881989,1.9059057028732225,2010-01-11T04:59:49Z
881990,1.809671306774392,2010-01-11T04:59:50Z
881991,-0.29453405381665343,2010-01-11T04:59:51Z
881992,-0.587288346537011,2010-01-11T04:59:52Z
881993,-0.6499724183264178,2010-01-11T04:59:53Z
881994,-1.5338238111425522,2010-01-11T04:59:54Z
881995,-0.11325897639055117,2010-01-11T04:59:55Z
881996,1.7053214311619924,2010-01-11T04:59:56Z
881997,-0.42947686402564916,2010-01-11T04:59:57Z
881998,-0.3965178494565748,2010-01-11T04:59:58Z
881999,1.7377660566117208,2010-01-11T04:59:59Z
882000,2.1680672434884616,2010-01-11T05:00:00Z
882001,-2.333244911791072,2010-01-11T05:00:01Z
882002,-0.053519824716079814,2010-01-11T05:00:02Z
882003,-2.337863529525017,2010-01-11T05:00:03Z
882004,1.1917359481631198,2010-01-11T05:00:04Z
882005,1.1033345458405777,2010-01-11T05:00:05Z
882006,0.155680713020139,2010-01-11T05:00:06Z
882007,-1.6093234409312487,2010-01-11T05:00:07Z
882008,0.06825374953856031,2010-01-11T05:00:08Z
882009,-0.7596892602059127,2010-01-11T05:00:09Z
882010,-1.164041447044888,2010-01-11T05:00:10Z
882011,-1.253239550585195,2010-01-11T05:00:11Z
882012,0.7984604494797694,2010-01-11T05:00:12Z
882013,1.0162585762189214,2010-01-11T05:00:13Z
882014,-0.891555359521939,2010-01-11T05:00:14Z
882015,-0.7519729672944714,2010-01-11T05:00:15Z
882016,0.00110641252905032,2010-01-11T05:00:16Z
882017,1.8548655691034588,2010-01-11T05:00:17Z
882018,0.5324401013109796,2010-01-11T05:00:18Z
882019,-0.8045199569889138,2010-01-11T05:00:19Z
882020,0.14010902279514345,2010-01-11T05:00:20Z
882021,1.8419593285633529,2010-01-11T05:00:21Z
882022,-0.9423018985541132,2010-01-11T05:00:22Z
882023,-0.10539813831999663,2010-01-11T05:00:23Z
882024,1.5747224520972671,2010-01-11T05:00:24Z
882025,0.788708574517473,2010-01-11T05:00:25Z
882026,0.5430611139135554,2010-01-11T05:00:26Z
882027,-1.0427713222048394,2010-01-11T05:00:27Z
882028,-1.274261769300584,2010-01-11T05:00:28Z
882029,-1.455076900259362,2010-01-11T05:00:29Z
882030,-1.0260748204206975,2010-01-11T05:00:30Z
882031,-1.3830203048236578,2010-01-11T05:00:31Z
882032,-0.6273769068609097,2010-01-11T05:00:32Z
882033,-0.5916976451346354,2010-01-11T05:00:33Z
882034,-0.5077818947880125,2010-01-11T05:00:34Z
882035,0.032278892497746944,2010-01-11T05:00:35Z
882036,-0.478341612781676,2010-01-11T05:00:36Z
882037,0.6542958325222687,2010-01-11T05:00:37Z
882038,0.09098672780881673,2010-01-11T05:00:38Z
882039,-0.8852742086801266,2010-01-11T05:00:39Z
882040,1.8925789935093875,2010-01-11T05:00:40Z
882041,0.7708783820450587,2010-01-11T05:00:41Z
882042,-0.7501280770099891,2010-01-11T05:00:42Z
882043,-1.4594662924824195,2010-01-11T05:00:43Z
882044,0.8079824129532136,2010-01-11T05:00:44Z
882045,0.4062561875941799,2010-01-11T05:00:45Z
882046,1.8085169835248425,2010-01-11T05:00:46Z
882047,0.11804096511039243,2010-01-11T05:00:47Z
882048,0.2949962668956579,2010-01-11T05:00:48Z
882049,0.10519531016386195,2010-01-11T05:00:49Z
882050,0.4084425902033534,2010-01-11T05:00:50Z
882051,1.133864883529242,2010-01-11T05:00:51Z
882052,0.5411082741827065,2010-01-11T05:00:52Z
882053,-1.615760708430825,2010-01-11T05:00:53Z
882054,1.1864298819484569,2010-01-11T05:00:54Z
882055,-0.1763171025834866,2010-01-11T05:00:55Z
882056,-0.6463223872960179,2010-01-11T05:00:56Z
882057,0.2683151245352557,2010-01-11T05:00:57Z
882058,1.0227830362102266,2010-01-11T05:00:58Z
882059,0.18673411894491332,2010-01-11T05:00:59Z
882060,-0.47816761843219163,2010-01-11T05:01:00Z
882061,-0.2071183415278292,2010-01-11T05:01:01Z
882062,-1.0520241858652535,2010-01-11T05:01:02Z
882063,-0.5933531129660757,2010-01-11T05:01:03Z
882064,-0.6577778211032349,2010-01-11T05:01:04Z
882065,-0.7049078424627854,2010-01-11T05:01:05Z
882066,-1.1611370652964017,2010-01-11T05:01:06Z
882067,0.8692108858434661,2010-01-11T05:01:07Z
882068,-0.23409700425736696,2010-01-11T05:01:08Z
882069,1.0697353301498709,2010-01-11T05:01:09Z
882070,-0.012393000723715495,2010-01-11T05:01:10Z
