ID,v1,date
792537,-0.6743189004104168,2010-01-10T04:08:57Z
792538,1.4888580127824342,2010-01-10T04:08:58Z
792539,0.5872659546637968,2010-01-10T04:08:59Z
792540,-0.6134460325169717,2010-01-10T04:09:00Z
792541,-1.3421942209818711,2010-01-10T04:09:01Z
792542,-0.3491575906668077,2010-01-10T04:09:02Z
792543,0.14185103927814485,2010-01-10T04:09:03Z
792544,-0.4933496690345934,2010-01-10T04:09:04Z
792545,0.58340058052577215,2010-01-10T04:09:05Z
792546,0.561269931907552,2010-01-10T04:09:06Z
792547,-1.4246050401948367,2010-01-10T04:09:07Z
792548,0.6158922682394681,2010-01-10T04:09:08Z
792549,1.1484588709424293,2010-01-10T04:09:09Z
792550,1.471452514849637,2010-01-10T04:09:10Z
792551,-1.1019119505205037,2010-01-10T04:09:11Z
792552,-0.5600949826898984,2010-01-10T04:09:12Z
792553,-1.3887914077267642,2010-01-10T04:09:13Z
792554,1.7287137037398432,2010-01-10T04:09:14Z
792555,0.9943542727946446,2010-01-10T04:09:15Z
792556,1.2947769261354325,2010-01-10T04:09:16Z
792557,1.5008530878401705,2010-01-10T04:09:17Z
792558,1.6746664869694543,2010-01-10T04:09:18Z
792559,0.4053014428989821,2010-01-10T04:09:19Z
792560,0.4504233546368262,2010-01-10T04:09:20Z
792561,0.3544065064331637,2010-01-10T04:09:21Z
792562,-2.2560816469921408,2010-01-10T04:09:22Z
792563,-1.385696688363837,2010-01-10T04:09:23Z
792564,1.1117109101750908,2010-01-10T04:09:24Z
792565,1.305141296436929,2010-01-10T04:09:25Z
792566,-0.5724321379954042,2010-01-10T04:09:26Z
792567,0.049006130405699115,2010-01-10T04:09:27Z
792568,1.059299313537786,2010-01-10T04:09:28Z
792569,-1.3042410662724382,2010-01-10T04:09:29Z
792570,0.3617328661650992,2010-01-10T04:09:30Z
792571,-1.1624975194212857,2010-01-10T04:09:31Z
792572,-0.005456434097874222,2010-01-10T04:09:32Z
792573,-0.7033172877647064,2010-01-10T04:09:33Z
792574,1.5154571398970254,2010-01-10T04:09:34Z
792575,-0.47007054516884067,2010-01-10T04:09:35Z
792576,1.2186173082914589,2010-01-10T04:09:36Z
792577,0.899239713493083,2010-01-10T04:09:37Z
792578,-0.5193346749322225,2010-01-10T04:09:38Z
792579,-0.4540456645605488,2010-01-10T04:09:39Z
792580,0.267705867388296,2010-01-10T04:09:40Z
792581,-0.6227138319004416,2010-01-10T04:09:41Z
792582,-0.2573078750001908,2010-01-10T04:09:42Z
792583,-0.027481715052750405,2010-01-10T04:09:43Z
792584,-0.03195558180204213,2010-01-10T04:09:44Z
792585,3.3232301281647683,2010-01-10T04:09:45Z
792586,-0.31740408300499867,2010-01-10T04:09:46Z
792587,0.7391253227823598,2010-01-10T04:09:47Z
792588,0.8912934376863766,2010-01-10T04:09:48Z
792589,0.5831869841971391,2010-01-10T04:09:49Z
792590,-0.4812628704967428,2010-01-10T04:09:50Z
792591,1.1059484473395926,2010-01-10T04:09:51Z
792592,-0.24467829660111484,2010-01-10T04:09:52Z
792593,0.7604461268363454,2010-01-10T04:09:53Z
792594,0.2429815418230731,2010-01-10T04:09:54Z
792595,-1.266898488526928,2010-01-10T04:09:55Z
792596,-0.7720722846669074,2010-01-10T04:09:56Z
792597,-0.5573854542925708,2010-01-10T04:09:57Z
792598,0.6973107450704908,2010-01-10T04:09:58Z
792599,-0.13421394838900863,2010-01-10T04:09:59Z
792600,0.25116664844920006,2010-01-10T04:10:00Z
792601,0.05571059540733256,2010-01-10T04:10:01Z
792602,0.7832002116935616,2010-01-10T04:10:02Z
792603,1.6306367395980959,2010-01-10T04:10:03Z
792604,0.5648231771385219,2010-01-10T04:10:04Z
792605,1.701702840537645,2010-01-10T04:10:05Z
792606,1.2558903666769305,2010-01-10T04:10:06Z
792607,-0.8523564047078189,2010-01-10T04:10:07Z
792608,-0.7484111200242837,2010-01-10T04:10:08Z
792609,-0.3395784598056955,2010-01-10T04:10:09Z
792610,-1.0378777815328073,2010-01-10T04:10:10Z
792611,-0.6468347769599795,2010-01-10T04:10:11Z
792612,-0.9446158097073335,2010-01-10T04:10:12Z
792613,-0.7720928559094068,2010-01-10T04:10:13Z
792614,1.1620538784446965,2010-01-10T04:10:14Z
792615,0.3165101407936499,2010-01-10T04:10:15Z
792616,0.5981694961363182,2010-01-10T04:10:16Z
792617,1.128213475853471,2010-01-10T04:10:17Z
792618,-0.5066768747208681,2010-01-10T04:10:18Z
792619,-2.172702006175495,2010-01-10T04:10:19Z
792620,0.4834391098555451,2010-01-10T04:10:20Z
792621,1.7573135568417622,2010-01-10T04:10:21Z
792622,1.653595056447558,2010-01-10T04:10:22Z
792623,1.7467242439809938,2010-01-10T04:10:23Z
792624,-0.9684354969720635,2010-01-10T04:10:24Z
792625,1.1363766554312176,2010-01-10T04:10:25Z
792626,-1.90817845524861,2010-01-10T04:10:26Z
792627,-0.2168947236067196,2010-01-10T04:10:27Z
792628,-0.028764932422198946,2010-01-10T04:10:28Z
792629,1.0157192337687073,2010-01-10T04:10:29Z
792630,1.1360194883292953,2010-01-10T04:10:30Z
792631,0.3128053741374043,2010-01-10T04:10:31Z
792632,-0.7503745040547669,2010-01-10T04:10:32Z
792633,1.3906557189750601,2010-01-10T04:10:33Z
792634,-0.28872873945548305,2010-01-10T04:10:34Z
792635,-1.0931337117240787,2010-01-10T04:10:35Z
792636,0.894067539115516,2010-01-10T04:10:36Z
792637,-0.03526985091287115,2010-01-10T04:10:37Z
792638,1.1992287196105003,2010-01-10T04:10:38Z
792639,0.353371549875887,2010-01-10T04:10:39Z
792640,-0.06365171071637778,2010-01-10T04:10:40Z
792641,0.9389205832851065,2010-01-10T04:10:41Z
792642,-0.5304376374061271,2010-01-10T04:10:42Z
792643,0.33380461572738085,2010-01-10T04:10:43Z
792644,0.6346151513097411,2010-01-10T04:10:44Z
792645,-1.6690836279654178,2010-01-10T04:10:45Z
792646,0.06978529541172351,2010-01-10T04:10:46Z
792647,1.6775038853571895,2010-01-10T04:10:47Z
792648,-0.17129630948967067,2010-01-10T04:10:48Z
792649,-0.9920766123193242,2010-01-10T04:10:49Z
792650,1.927506079677719,2010-01-10T04:10:50Z
792651,-0.15647070807323119,2010-01-10T04:10:51Z
792652,2.2598199186169414,2010-01-10T04:10:52Z
792653,0.13740449435132063,2010-01-10T04:10:53Z
792654,-0.2436999110858406,2010-01-10T04:10:54Z
792655,-0.6371499907489568,2010-01-10T04:10:55Z
792656,0.1185839718361263,2010-01-10T04:10:56Z
792657,0.5592897105724435,2010-01-10T04:10:57Z
792658,0.6156575024554796,2010-01-10T04:10:58Z
792659,-0.1502994342622141,2010-01-10T04:10:59Z
792660,0.42677911379905725,2010-01-10T04:11:00Z
792661,0.7121464430994537,2010-01-10T04:11:01Z
792662,-0.130360922623992,2010-01-10T04:11:02Z
792663,-1.2426705241904623,2010-01-10T04:11:03Z
792664,0.6069342918964592,2010-01-10T04:11:04Z
792665,1.5811512742648643,2010-01-10T04:11:05Z
792666,-1.3329701063264163,2010-01-10T04:11:06Z
792667,0.01585301265378175,2010-01-10T04:11:07Z
792668,-0.7358735258433076,2010-01-10T04:11:08Z
792669,0.29593042048372087,2010-01-10T04:11:09Z
792670,-0.6698098485217984,2010-01-10T04:11:10Z
792671,0.1734162674530477,2010-01-10T04:11:11Z
792672,-0.303875835789511,2010-01-10T04:11:12Z
792673,0.5076924149818196,2010-01-10T04:11:13Z
792674,-1.294391229767302,2010-01-10T04:11:14Z
792675,-0.5284085774748541,2010-01-10T04:11:15Z
792676,0.10068592463780554,2010-01-10T04:11:16Z
792677,2.3620680932093157,2010-01-10T04:11:17Z
792678,1.0779440514904393,2010-01-10T04:11:18Z
792679,-0.010456671030762147,2010-01-10T04:11:19Z
792680,0.4176700854856558,2010-01-10T04:11:20Z
792681,0.029774199219899582,2010-01-10T04:11:21Z
792682,0.0020015900763564014,2010-01-10T04:11:22Z
792683,0.3565893811515974,2010-01-10T04:11:23Z
792684,-0.8044298584738175,2010-01-10T04:11:24Z
792685,-1.6106146103535925,2010-01-10T04:11:25Z
792686,0.3554837718338618,2010-01-10T04:11:26Z
792687,0.0027595272489250424,2010-01-10T04:11:27Z
792688,0.12854910454166082,2010-01-10T04:11:28Z
792689,0.22971280059529264,2010-01-10T04:11:29Z
792690,-0.05019252640870786,2010-01-10T04:11:30Z
792691,0.2648556231657363,2010-01-10T04:11:31Z
792692,0.2684009740692782,2010-01-10T04:11:32Z
792693,-0.2900369803631721,2010-01-10T04:11:33Z
792694,-1.6268280958058519,2010-01-10T04:11:34Z
792695,-0.3041768719119478,2010-01-10T04:11:35Z
792696,0.06706550044203376,2010-01-10T04:11:36Z
792697,0.6958465229244273,2010-01-10T04:11:37Z
792698,0.19199440392946118,2010-01-10T04:11:38Z
792699,0.7477504101986939,2010-01-10T04:11:39Z
792700,-0.19702098853495034,2010-01-10T04:11:40Z
792701,0.7133495902322817,2010-01-10T04:11:41Z
792702,0.07033154969541375,2010-01-10T04:11:42Z
792703,1.630357594454975,2010-01-10T04:11:43Z
792704,-0.7372184020729583,2010-01-10T04:11:44Z
792705,0.5165801433976376,2010-01-10T04:11:45Z
792706,0.7510573629529319,2010-01-10T04:11:46Z
792707,0.9063941050279413,2010-01-10T04:11:47Z
792708,0.4220663483239261,2010-01-10T04:11:48Z
792709,-0.6433447900671211,2010-01-10T04:11:49Z
792710,-0.8200257018916721,2010-01-10T04:11:50Z
792711,0.08314877787719101,2010-01-10T04:11:51Z
792712,0.6888939503499909,2010-01-10T04:11:52Z
792713,0.6316987423969598,2010-01-10T04:11:53Z
792714,0.816926679056703,2010-01-10T04:11:54Z
792715,1.6171745689212038,2010-01-10T04:11:55Z
792716,0.22224739932878476,2010-01-10T04:11:56Z
792717,1.0002880345761362,2010-01-10T04:11:57Z
792718,-0.00877972620454486,2010-01-10T04:11:58Z
792719,-0.3349025243880756,2010-01-10T04:11:59Z
792720,1.09144294599859,2010-01-10T04:12:00Z
792721,0.5020059317671689,2010-01-10T04:12:01Z
792722,-0.664295473746057,2010-01-10T04:12:02Z
792723,0.9843209979023629,2010-01-10T04:12:03Z
792724,-0.8166633737353797,2010-01-10T04:12:04Z
792725,0.10102613578635525,2010-01-10T04:12:05Z
792726,-1.0444869952339455,2010-01-10T04:12:06Z
792727,-1.2739412834361536,2010-01-10T04:12:07Z
792728,0.11443513002481777,2010-01-10T04:12:08Z
792729,0.016835643534985817,2010-01-10T04:12:09Z
792730,-0.9856135769987285,2010-01-10T04:12:10Z
792731,-1.0428653913043076,2010-01-10T04:12:11Z
792732,-0.06576626870550802,2010-01-10T04:12:12Z
792733,-1.115572994530232,2010-01-10T04:12:13Z
792734,1.1844519267196796,2010-01-10T04:12:14Z
792735,1.3181716226206133,2010-01-10T04:12:15Z
792736,-1.7561058137510621,2010-01-10T04:12:16Z
792737,1.9450045036030004,2010-01-10T04:12:17Z
792738,-1.2040759192718506,2010-01-10T04:12:18Z
792739,0.055672770653848076,2010-01-10T04:12:19Z
792740,-1.3885538709601946,2010-01-10T04:12:20Z
792741,-2.2588417755516064,2010-01-10T04:12:21Z
792742,0.36152273719063616,2010-01-10T04:12:22Z
792743,0.19286214804632804,2010-01-10T04:12:23Z
792744,-0.10119704132110899,2010-01-10T04:12:24Z
792745,-0.19341285748272383,2010-01-10T04:12:25Z
792746,0.2525790690607626,2010-01-10T04:12:26Z
792747,0.08365208793599527,2010-01-10T04:12:27Z
792748,1.1514844434053022,2010-01-10T04:12:28Z
792749,1.068554922029938,2010-01-10T04:12:29Z
792750,0.3740446850696953,2010-01-10T04:12:30Z
792751,1.1549350054343377,2010-01-10T04:12:31Z
792752,0.6410211951604542,2010-01-10T04:12:32Z
792753,0.0873603431208822,2010-01-10T04:12:33Z
792754,-0.4838347174892842,2010-01-10T04:12:34Z
792755,1.7022163649261068,2010-01-10T04:12:35Z
792756,0.7509731734706766,2010-01-10T04:12:36Z
792757,-0.589717657812779,2010-01-10T04:12:37Z
792758,1.0486219040874762,2010-01-10T04:12:38Z
792759,0.5951405444949371,2010-01-10T04:12:39Z
792760,0.804416809944222,2010-01-10T04:12:40Z
792761,0.2750645996945557,2010-01-10T04:12:41Z
792762,-1.9075040747581358,2010-01-10T04:12:42Z
792763,1.2184001917153862,2010-01-10T04:12:43Z
792764,-0.9640968028283811,2010-01-10T04:12:44Z
792765,-1.0465355922453332,2010-01-10T04:12:45Z
792766,-0.33946717325911124,2010-01-10T04:12:46Z
792767,1.6441885501356952,2010-01-10T04:12:47Z
792768,-0.8174095964362378,2010-01-10T04:12:48Z
792769,0.5569068949402877,2010-01-10T04:12:49Z
792770,1.416693814512723,2010-01-10T04:12:50Z
792771,1.0966572525208467,2010-01-10T04:12:51Z
792772,0.9192271350182227,2010-01-10T04:12:52Z
792773,1.5743925474268288,2010-01-10T04:12:53Z
792774,-1.0316734257665425,2010-01-10T04:12:54Z
792775,0.1732534085032178,2010-01-10T04:12:55Z
792776,-0.8201133986892185,2010-01-10T04:12:56Z
792777,0.37277243758598555,2010-01-10T04:12:57Z
792778,-0.8767380916083207,2010-01-10T04:12:58Z
792779,0.46364590181252213,2010-01-10T04:12:59Z
792780,0.8044972425794972,2010-01-10T04:13:00Z
792781,2.417204430431388,2010-01-10T04:13:01Z
792782,0.4732872361661095,2010-01-10T04:13:02Z
792783,0.8425791846881969,2010-01-10T04:13:03Z
792784,-1.3056630440349906,2010-01-10T04:13:04Z
792785,2.0681928082513603,2010-01-10T04:13:05Z
792786,1.6053941382419432,2010-01-10T04:13:06Z
792787,0.7394470997197495,2010-01-10T04:13:07Z
792788,0.5688383612074838,2010-01-10T04:13:08Z
792789,-0.44700358921088024,2010-01-10T04:13:09Z
792790,-1.4862877880745597,2010-01-10T04:13:10Z
792791,1.7878915245554956,2010-01-10T04:13:11Z
792792,0.6188430352064859,2010-01-10T04:13:12Z
792793,-0.2788601980776977,2010-01-10T04:13:13Z
792794,0.3745811869721288,2010-01-10T04:13:14Z
792795,0.21328156985324276,2010-01-10T04:13:15Z
792796,-0.07612561462310041,2010-01-10T04:13:16Z
792797,0.003272479998641172,2010-01-10T04:13:17Z
792798,-0.9739353290121892,2010-01-10T04:13:18Z
792799,0.06847415062652024,2010-01-10T04:13:19Z
792800,-0.049343107190597056,2010-01-10T04:13:20Z
792801,-1.096710203055367,2010-01-10T04:13:21Z
792802,0.8687313590562167,2010-01-10T04:13:22Z
792803,0.10704766745093207,2010-01-10T04:13:23Z
792804,0.4604095366848526,2010-01-10T04:13:24Z
792805,-1.6676308211668838,2010-01-10T04:13:25Z
792806,2.192255253773565,2010-01-10T04:13:26Z
792807,0.3616751086559009,2010-01-10T04:13:27Z
792808,-0.11278546412000813,2010-01-10T04:13:28Z
792809,-0.15918745322297007,2010-01-10T04:13:29Z
792810,-2.259988966643862,2010-01-10T04:13:30Z
792811,-2.1749432241212285,2010-01-10T04:13:31Z
792812,-0.6472555012204314,2010-01-10T04:13:32Z
792813,-0.751277172249983,2010-01-10T04:13:33Z
792814,1.1278118733875853,2010-01-10T04:13:34Z
792815,-0.19360291252344014,2010-01-10T04:13:35Z
792816,0.44647392201249064,2010-01-10T04:13:36Z
792817,0.8611800781611954,2010-01-10T04:13:37Z
792818,0.37510884388340465,2010-01-10T04:13:38Z
792819,1.1307951582283366,2010-01-10T04:13:39Z
792820,-0.502708005379923,2010-01-10T04:13:40Z
792821,-0.1978829044240278,2010-01-10T04:13:41Z
792822,-0.6576120200648428,2010-01-10T04:13:42Z
792823,0.8023369871133798,2010-01-10T04:13:43Z
792824,0.1939139705784845,2010-01-10T04:13:44Z
792825,-0.5942655467331386,2010-01-10T04:13:45Z
792826,0.28211501443788894,2010-01-10T04:13:46Z
792827,-0.13584696175356573,2010-01-10T04:13:47Z
792828,-1.397246645808913,2010-01-10T04:13:48Z
792829,-0.22402504400447318,2010-01-10T04:13:49Z
792830,0.48646754282494675,2010-01-10T04:13:50Z
792831,-1.5087329632897908,2010-01-10T04:13:51Z
792832,-0.5412363904096766,2010-01-10T04:13:52Z
792833,-0.0726617925738874,2010-01-10T04:13:53Z
792834,0.23220320651462234,2010-01-10T04:13:54Z
792835,-1.8837449752933026,2010-01-10T04:13:55Z
792836,1.2636680623057546,2010-01-10T04:13:56Z
792837,-0.16313988347027528,2010-01-10T04:13:57Z
792838,1.4647374083360638,2010-01-10T04:13:58Z
792839,0.8264312774750254,2010-01-10T04:13:59Z
792840,0.37322763582088214,2010-01-10T04:14:00Z
792841,0.12348199312019696,2010-01-10T04:14:01Z
792842,0.15693998868479292,2010-01-10T04:14:02Z
792843,-1.0880627761667516,2010-01-10T04:14:03Z
792844,0.7960543762864196,2010-01-10T04:14:04Z
792845,-1.0002762544485415,2010-01-10T04:14:05Z
792846,-1.4180942737711844,2010-01-10T04:14:06Z
792847,0.13651829777222663,2010-01-10T04:14:07Z
792848,-0.7152147120110971,2010-01-10T04:14:08Z
792849,-0.7893308795060064,2010-01-10T04:14:09Z
792850,0.9876582715299119,2010-01-10T04:14:10Z
792851,-1.3174550757653403,2010-01-10T04:14:11Z
792852,0.8531845827832436,2010-01-10T04:14:12Z
792853,-1.472665920473863,2010-01-10T04:14:13Z
792854,-0.6901723696602178,2010-01-10T04:14:14Z
792855,0.06966447583935757,2010-01-10T04:14:15Z
792856,-1.1366531431061833,2010-01-10T04:14:16Z
792857,1.0263600479254071,2010-01-10T04:14:17Z
792858,-0.2892370111378281,2010-01-10T04:14:18Z
792859,0.16968459140641143,2010-01-10T04:14:19Z
792860,1.0168739573536387,2010-01-10T04:14:20Z
792861,2.2893568641279196,2010-01-10T04:14:21Z
792862,-0.5875030512917337,2010-01-10T04:14:22Z
792863,1.2839370330558146,2010-01-10T04:14:23Z
792864,0.16356232407570034,2010-01-10T04:14:24Z
792865,-0.6825558231346669,2010-01-10T04:14:25Z
792866,0.6182049553446426,2010-01-10T04:14:26Z
792867,-1.7510572068065218,2010-01-10T04:14:27Z
792868,-2.0616926863667837,2010-01-10T04:14:28Z
792869,-1.8190021302214703,2010-01-10T04:14:29Z
792870,1.0358869441616763,2010-01-10T04:14:30Z
792871,-1.3143609602257154,2010-01-10T04:14:31Z
792872,-1.1807777959466572,2010-01-10T04:14:32Z
792873,-0.15574853881863385,2010-01-10T04:14:33Z
792874,0.12686002450193548,2010-01-10T04:14:34Z
792875,1.5042518704330983,2010-01-10T04:14:35Z
792876,-1.4720378928329962,2010-01-10T04:14:36Z
792877,1.2173876482503836,2010-01-10T04:14:37Z
792878,-1.931760339854362,2010-01-10T04:14:38Z
792879,1.2843891437437147,2010-01-10T04:14:39Z
792880,-1.5036288321963254,2010-01-10T04:14:40Z
792881,-0.8009801525458004,2010-01-10T04:14:41Z
792882,0.8049457371547885,2010-01-10T04:14:42Z
792883,1.2976717207073427,2010-01-10T04:14:43Z
792884,-0.232889754570523,2010-01-10T04:14:44Z
792885,0.3638467116225456,2010-01-10T04:14:45Z
792886,-0.3830937017548309,2010-01-10T04:14:46Z
792887,-0.4520537615816599,2010-01-10T04:14:47Z
792888,-1.8800721906576845,2010-01-10T04:14:48Z
792889,0.5622539700260551,2010-01-10T04:14:49Z
792890,-0.8504633413279045,2010-01-10T04:14:50Z
792891,1.3978469281128443,2010-01-10T04:14:51Z
792892,1.3608178709055065,2010-01-10T04:14:52Z
792893,0.49774073480277015,2010-01-10T04:14:53Z
792894,0.15924873922166788,2010-01-10T04:14:54Z
792895,0.727574506716444,2010-01-10T04:14:55Z
792896,-0.17688795233302837,2010-01-10T04:14:56Z
792897,0.227948472554693,2010-01-10T04:14:57Z
792898,-0.723981525032622,2010-01-10T04:14:58Z
792899,0.4873147140778611,2010-01-10T04:14:59Z
792900,0.4546074101443686,2010-01-10T04:15:00Z
792901,0.6898462685038628,2010-01-10T04:15:01Z
792902,-1.2728047552254733,2010-01-10T04:15:02Z
792903,-0.12552267533698824,2010-01-10T04:15:03Z
792904,1.0447730280862744,2010-01-10T04:15:04Z
792905,-0.022497214918267335,2010-01-10T04:15:05Z
792906,-0.9581517276957825,2010-01-10T04:15:06Z
792907,-1.010091378396292,2010-01-10T04:15:07Z
792908,0.6813251591049888,2010-01-10T04:15:08Z
792909,-0.23713452498596252,2010-01-10T04:15:09Z
792910,0.6606479172842157,2010-01-10T04:15:10Z
792911,0.8600830350629715,2010-01-10T04:15:11Z
792912,-0.11296538271541398,2010-01-10T04:15:12Z
792913,-1.3190660681884752,2010-01-10T04:15:13Z
792914,0.9349641372594072,2010-01-10T04:15:14Z
792915,1.100644142708036,2010-01-10T04:15:15Z
792916,-0.8716303558337333,2010-01-10T04:15:16Z
792917,-0.18319742014083837,2010-01-10T04:15:17Z
792918,0.13719853013068806,2010-01-10T04:15:18Z
792919,0.004238008556642986,2010-01-10T04:15:19Z
792920,-0.8623751957684495,2010-01-10T04:15:20Z
792921,-1.8939659590295896,2010-01-10T04:15:21Z
792922,-0.20402234803836508,2010-01-10T04:15:22Z
792923,0.7086893979449844,2010-01-10T04:15:23Z
792924,-0.8008356102869076,2010-01-10T04:15:24Z
792925,-1.9116338764304446,2010-01-10T04:15:25Z
792926,-1.5878008576149631,2010-01-10T04:15:26Z
792927,0.8681967746815009,2010-01-10T04:15:27Z
792928,1.5920884217517357,2010-01-10T04:15:28Z
792929,-0.5093311689329133,2010-01-10T04:15:29Z
792930,-0.32572999284269305,2010-01-10T04:15:30Z
792931,0.20352432059803066,2010-01-10T04:15:31Z
792932,0.18400685901049627,2010-01-10T04:15:32Z
792933,-0.3038312870800353,2010-01-10T04:15:33Z
792934,-0.9319611137509696,2010-01-10T04:15:34Z
792935,0.9767031446382053,2010-01-10T04:15:35Z
792936,0.18536436486351765,2010-01-10T04:15:36Z
792937,0.4265584844761779,2010-01-10T04:15:37Z
792938,-0.3197862969753405,2010-01-10T04:15:38Z
792939,0.4941898565679302,2010-01-10T04:15:39Z
792940,-0.8367310895565395,2010-01-10T04:15:40Z
792941,-0.3240274063804223,2010-01-10T04:15:41Z
792942,0.042185315572110596,2010-01-10T04:15:42Z
792943,-0.6696623893800198,2010-01-10T04:15:43Z
792944,0.09334854317511752,2010-01-10T04:15:44Z
792945,-2.7214882412444523,2010-01-10T04:15:45Z
792946,-3.1295380693904424,2010-01-10T04:15:46Z
792947,0.6856909477201831,2010-01-10T04:15:47Z
792948,0.6284815686004998,2010-01-10T04:15:48Z
792949,1.3881216775215421,2010-01-10T04:15:49Z
792950,-0.42064663045977024,2010-01-10T04:15:50Z
792951,1.0924642530842303,2010-01-10T04:15:51Z
792952,0.2278992392515654,2010-01-10T04:15:52Z
792953,-0.78253780985007,2010-01-10T04:15:53Z
792954,-0.6420779160624606,2010-01-10T04:15:54Z
792955,-0.3297075541611781,2010-01-10T04:15:55Z
792956,0.08054239985859862,2010-01-10T04:15:56Z
792957,1.3979193715484737,2010-01-10T04:15:57Z
792958,-1.5136515599162104,2010-01-10T04:15:58Z
792959,0.4900736999066276,2010-01-10T04:15:59Z
792960,0.34947274245205545,2010-01-10T04:16:00Z
792961,-1.3315223010632589,2010-01-10T04:16:01Z
792962,0.5601584614635147,2010-01-10T04:16:02Z
792963,-0.9899657133396019,2010-01-10T04:16:03Z
792964,-1.8976749849428725,2010-01-10T04:16:04Z
792965,1.0584691243108069,2010-01-10T04:16:05Z
792966,-0.9301727005021727,2010-01-10T04:16:06Z
792967,-1.394301671726321,2010-01-10T04:16:07Z
792968,0.501265013124755,2010-01-10T04:16:08Z
792969,0.42437748721220886,2010-01-10T04:16:09Z
792970,-1.0156214839625617,2010-01-10T04:16:10Z
792971,1.017573027293626,2010-01-10T04:16:11Z
792972,1.5133910046652415,2010-01-10T04:16:12Z
792973,0.38303673146623524,2010-01-10T04:16:13Z
792974,-0.8276167055341459,2010-01-10T04:16:14Z
792975,0.06184361602032132,2010-01-10T04:16:15Z
792976,9.327561514341134e-4,2010-01-10T04:16:16Z
792977,-0.4457486616853799,2010-01-10T04:16:17Z
792978,-1.878541560696983,2010-01-10T04:16:18Z
792979,-0.9682638316084873,2010-01-10T04:16:19Z
792980,-1.2601258934478323,2010-01-10T04:16:20Z
792981,0.32705256755149925,2010-01-10T04:16:21Z
792982,-0.2598659131656785,2010-01-10T04:16:22Z
792983,0.41474057701628986,2010-01-10T04:16:23Z
792984,2.319910557917827,2010-01-10T04:16:24Z
792985,0.8581766553914026,2010-01-10T04:16:25Z
792986,-0.22229398487044807,2010-01-10T04:16:26Z
792987,1.5756697301123335,2010-01-10T04:16:27Z
792988,0.8246795279209248,2010-01-10T04:16:28Z
792989,-0.10175419434058466,2010-01-10T04:16:29Z
792990,0.44523320557550616,2010-01-10T04:16:30Z
792991,-0.30642697808275704,2010-01-10T04:16:31Z
792992,-0.9155096296899234,2010-01-10T04:16:32Z
792993,-1.558633423589343,2010-01-10T04:16:33Z
792994,0.6490985394509208,2010-01-10T04:16:34Z
792995,0.9951742792357697,2010-01-10T04:16:35Z
792996,0.4462991859731861,2010-01-10T04:16:36Z
792997,-0.44839961930784955,2010-01-10T04:16:37Z
792998,-1.295461761314994,2010-01-10T04:16:38Z
792999,-2.6069079633640166,2010-01-10T04:16:39Z
793000,1.9559104654960298,2010-01-10T04:16:40Z
793001,0.6936685419532973,2010-01-10T04:16:41Z
793002,-2.238900995072904,2010-01-10T04:16:42Z
793003,1.1730662973076948,2010-01-10T04:16:43Z
793004,1.1462125781467745,2010-01-10T04:16:44Z
793005,-0.4968582568290018,2010-01-10T04:16:45Z
793006,0.13688608144340214,2010-01-10T04:16:46Z
793007,-0.55930629141061206,2010-01-10T04:16:47Z
793008,0.7891785590331808,2010-01-10T04:16:48Z
793009,-1.5733841036889762,2010-01-10T04:16:49Z
793010,-0.03924855148887931,2010-01-10T04:16:50Z
793011,-0.3438322134138469,2010-01-10T04:16:51Z
793012,0.04623146258283836,2010-01-10T04:16:52Z
793013,1.5300907652672555,2010-01-10T04:16:53Z
793014,1.046770854231128,2010-01-10T04:16:54Z
793015,-0.5232369424062757,2010-01-10T04:16:55Z
793016,0.8570339088155601,2010-01-10T04:16:56Z
793017,-0.3365112445762925,2010-01-10T04:16:57Z
793018,-0.06650758459207454,2010-01-10T04:16:58Z
793019,-0.494194646223875,2010-01-10T04:16:59Z
793020,0.22647542491340084,2010-01-10T04:17:00Z
793021,-1.0711800267588432,2010-01-10T04:17:01Z
793022,0.41464747514109346,2010-01-10T04:17:02Z
793023,-0.9492890879105087,2010-01-10T04:17:03Z
793024,1.4934771519258263,2010-01-10T04:17:04Z
793025,1.903815872735245,2010-01-10T04:17:05Z
793026,-0.11474977502023269,2010-01-10T04:17:06Z
793027,0.01164149992312267,2010-01-10T04:17:07Z
793028,1.666495119241431,2010-01-10T04:17:08Z
793029,1.6357663034559293,2010-01-10T04:17:09Z
793030,-0.7842557491782315,2010-01-10T04:17:10Z
793031,1.3049889354154665,2010-01-10T04:17:11Z
793032,-1.6217747094211732,2010-01-10T04:17:12Z
793033,-1.2405030993446418,2010-01-10T04:17:13Z
793034,0.10843520498875642,2010-01-10T04:17:14Z
793035,-0.697275058969536,2010-01-10T04:17:15Z
793036,0.9763684671541902,2010-01-10T04:17:16Z
793037,-1.4109858240245314,2010-01-10T04:17:17Z
793038,-2.7531339270123563,2010-01-10T04:17:18Z
793039,0.6308462852699455,2010-01-10T04:17:19Z
793040,1.4006232328461095,2010-01-10T04:17:20Z
793041,0.38505921915746677,2010-01-10T04:17:21Z
793042,0.48201893432939635,2010-01-10T04:17:22Z
793043,0.7990477543285689,2010-01-10T04:17:23Z
793044,-0.4333220711446262,2010-01-10T04:17:24Z
793045,1.3827399824092843,2010-01-10T04:17:25Z
793046,1.2153418377870635,2010-01-10T04:17:26Z
793047,1.5277704047304264,2010-01-10T04:17:27Z
