ID,v1,date
49168,-0.0535538625497313,2010-01-01T13:39:28Z
49169,-1.2913383616222671,2010-01-01T13:39:29Z
49170,-1.1086690454468016,2010-01-01T13:39:30Z
49171,-1.3037050522756661,2010-01-01T13:39:31Z
49172,1.831150584103904,2010-01-01T13:39:32Z
49173,-0.19521453720396686,2010-01-01T13:39:33Z
49174,2.2634290736559435,2010-01-01T13:39:34Z
49175,-2.3239367509417588,2010-01-01T13:39:35Z
49176,-0.409725437902891,2010-01-01T13:39:36Z
49177,-1.0072728601497962,2010-01-01T13:39:37Z
49178,-0.024274034282465193,2010-01-01T13:39:38Z
49179,-0.6039452222291523,2010-01-01T13:39:39Z
49180,0.26480389133445725,2010-01-01T13:39:40Z
49181,-0.9065458858831794,2010-01-01T13:39:41Z
49182,-1.1154690417255797,2010-01-01T13:39:42Z
49183,0.5729551446683281,2010-01-01T13:39:43Z
49184,1.7791571841678626,2010-01-01T13:39:44Z
49185,-2.092223617236438,2010-01-01T13:39:45Z
49186,0.27419103297737046,2010-01-01T13:39:46Z
49187,-0.8075227099526688,2010-01-01T13:39:47Z
49188,0.8138891241208707,2010-01-01T13:39:48Z
49189,0.25848780891901973,2010-01-01T13:39:49Z
49190,-0.8908563402999774,2010-01-01T13:39:50Z
49191,0.8551612479228985,2010-01-01T13:39:51Z
49192,1.9624713698706866,2010-01-01T13:39:52Z
49193,1.1129941215168833,2010-01-01T13:39:53Z
49194,-0.6430771118381929,2010-01-01T13:39:54Z
49195,-0.6408116542730545,2010-01-01T13:39:55Z
49196,0.402430792909487,2010-01-01T13:39:56Z
49197,-0.37315195896358744,2010-01-01T13:39:57Z
49198,-1.5712703639268957,2010-01-01T13:39:58Z
49199,0.4697702092450237,2010-01-01T13:39:59Z
49200,0.2202643227473409,2010-01-01T13:40:00Z
49201,-1.7243943485616284,2010-01-01T13:40:01Z
49202,0.08102918070086769,2010-01-01T13:40:02Z
49203,-0.7125396621732878,2010-01-01T13:40:03Z
49204,-0.837525774034025,2010-01-01T13:40:04Z
49205,1.5077422574710835,2010-01-01T13:40:05Z
49206,0.34408019997879546,2010-01-01T13:40:06Z
49207,-0.34534856004211956,2010-01-01T13:40:07Z
49208,-0.76669990087447,2010-01-01T13:40:08Z
49209,1.7964098611278232,2010-01-01T13:40:09Z
49210,-0.3567233095002869,2010-01-01T13:40:10Z
49211,-1.0709514598011272,2010-01-01T13:40:11Z
49212,0.7839240825669085,2010-01-01T13:40:12Z
49213,1.6476738036848186,2010-01-01T13:40:13Z
49214,-1.126182768978562,2010-01-01T13:40:14Z
49215,0.5642153217911519,2010-01-01T13:40:15Z
49216,-0.3585449313566113,2010-01-01T13:40:16Z
49217,-1.253215361007403,2010-01-01T13:40:17Z
49218,-0.11269605707982426,2010-01-01T13:40:18Z
49219,1.4798173584102303,2010-01-01T13:40:19Z
49220,-0.9038377039326049,2010-01-01T13:40:20Z
49221,-0.2398485194799723,2010-01-01T13:40:21Z
49222,-1.2882969772968078,2010-01-01T13:40:22Z
49223,-0.8451108956501712,2010-01-01T13:40:23Z
49224,-1.2690868734288798,2010-01-01T13:40:24Z
49225,0.27811814705908117,2010-01-01T13:40:25Z
49226,-0.1428301197561185,2010-01-01T13:40:26Z
49227,-0.7592588355306388,2010-01-01T13:40:27Z
49228,0.12730515983639967,2010-01-01T13:40:28Z
49229,1.1572294451760323,2010-01-01T13:40:29Z
49230,0.2866418376708832,2010-01-01T13:40:30Z
49231,1.1268068596047316,2010-01-01T13:40:31Z
49232,0.40271574302693125,2010-01-01T13:40:32Z
49233,-0.44873704398180553,2010-01-01T13:40:33Z
49234,-0.7862650774124852,2010-01-01T13:40:34Z
49235,0.30204467262899093,2010-01-01T13:40:35Z
49236,1.0307198726621822,2010-01-01T13:40:36Z
49237,0.654675721529406,2010-01-01T13:40:37Z
49238,-1.2179007172498495,2010-01-01T13:40:38Z
49239,-0.3610471645513932,2010-01-01T13:40:39Z
49240,-0.13881215032212102,2010-01-01T13:40:40Z
49241,-3.2186711935683836,2010-01-01T13:40:41Z
49242,-0.39534394949411894,2010-01-01T13:40:42Z
49243,-0.6763535804707266,2010-01-01T13:40:43Z
49244,1.0148970348576096,2010-01-01T13:40:44Z
49245,0.14013392418241838,2010-01-01T13:40:45Z
49246,-0.016543701265406448,2010-01-01T13:40:46Z
49247,0.8675459407352828,2010-01-01T13:40:47Z
49248,0.8781081627332068,2010-01-01T13:40:48Z
49249,-1.806926566480305,2010-01-01T13:40:49Z
49250,-0.7984330791668872,2010-01-01T13:40:50Z
49251,-0.6654908730940791,2010-01-01T13:40:51Z
49252,0.11073900893805345,2010-01-01T13:40:52Z
49253,-1.668720223348437,2010-01-01T13:40:53Z
49254,-0.6638887615364474,2010-01-01T13:40:54Z
49255,1.4997343666919998,2010-01-01T13:40:55Z
49256,1.0781955393479703,2010-01-01T13:40:56Z
49257,1.3062785562735353,2010-01-01T13:40:57Z
49258,0.6073322444649524,2010-01-01T13:40:58Z
49259,0.6273325619482796,2010-01-01T13:40:59Z
49260,-1.9587356100991369,2010-01-01T13:41:00Z
49261,-0.46745040489270895,2010-01-01T13:41:01Z
49262,-0.5084792187777408,2010-01-01T13:41:02Z
49263,-0.9975253382235898,2010-01-01T13:41:03Z
49264,-0.8536105362841185,2010-01-01T13:41:04Z
49265,-0.8726809382963332,2010-01-01T13:41:05Z
49266,0.4429357236267906,2010-01-01T13:41:06Z
49267,0.13772940838353093,2010-01-01T13:41:07Z
49268,0.2702894824995603,2010-01-01T13:41:08Z
49269,1.3038368474830822,2010-01-01T13:41:09Z
49270,-0.882999582406077,2010-01-01T13:41:10Z
49271,0.5165509756155373,2010-01-01T13:41:11Z
49272,0.15160782961743452,2010-01-01T13:41:12Z
49273,0.3807239654898636,2010-01-01T13:41:13Z
49274,-1.431239045124027,2010-01-01T13:41:14Z
49275,-0.33936564188688595,2010-01-01T13:41:15Z
49276,0.4437188703207497,2010-01-01T13:41:16Z
49277,1.1404176081145891,2010-01-01T13:41:17Z
49278,-0.3693076703231929,2010-01-01T13:41:18Z
49279,0.2819563853036199,2010-01-01T13:41:19Z
49280,-0.24533864229248567,2010-01-01T13:41:20Z
49281,-0.08227343197831233,2010-01-01T13:41:21Z
49282,0.9853027916976748,2010-01-01T13:41:22Z
49283,-0.2773127154980105,2010-01-01T13:41:23Z
49284,0.23089328943849954,2010-01-01T13:41:24Z
49285,0.9756507223915729,2010-01-01T13:41:25Z
49286,-0.4731865453466805,2010-01-01T13:41:26Z
49287,2.019979381137496,2010-01-01T13:41:27Z
49288,2.0507478144866362,2010-01-01T13:41:28Z
49289,-0.10169120565581011,2010-01-01T13:41:29Z
49290,0.6115133678364986,2010-01-01T13:41:30Z
49291,1.8246587756388108,2010-01-01T13:41:31Z
49292,-0.48565030821863436,2010-01-01T13:41:32Z
49293,-0.006993133985298651,2010-01-01T13:41:33Z
49294,1.3907202593439156,2010-01-01T13:41:34Z
49295,0.015090805639562596,2010-01-01T13:41:35Z
49296,0.6968161082076801,2010-01-01T13:41:36Z
49297,-0.9315553900555064,2010-01-01T13:41:37Z
49298,1.8000084203374391,2010-01-01T13:41:38Z
49299,-0.01797114454866384,2010-01-01T13:41:39Z
49300,1.2450661271684718,2010-01-01T13:41:40Z
49301,-0.7644840376052944,2010-01-01T13:41:41Z
49302,1.1688715653683814,2010-01-01T13:41:42Z
49303,-0.42861555915435917,2010-01-01T13:41:43Z
49304,-0.37827466630619877,2010-01-01T13:41:44Z
49305,-0.34453803307212255,2010-01-01T13:41:45Z
49306,-0.4994919165958661,2010-01-01T13:41:46Z
49307,-1.7183364902758609,2010-01-01T13:41:47Z
49308,-0.2844904068430608,2010-01-01T13:41:48Z
49309,-0.2682446367695022,2010-01-01T13:41:49Z
49310,0.025884565552094473,2010-01-01T13:41:50Z
49311,-1.3109543983420309,2010-01-01T13:41:51Z
49312,-1.3827922492998994,2010-01-01T13:41:52Z
49313,-0.608023357686363,2010-01-01T13:41:53Z
49314,0.3781058461206946,2010-01-01T13:41:54Z
49315,0.22798544966894302,2010-01-01T13:41:55Z
49316,-0.2407865001606919,2010-01-01T13:41:56Z
49317,0.0409714923538713,2010-01-01T13:41:57Z
49318,1.27278751813949,2010-01-01T13:41:58Z
49319,-0.24645039455479656,2010-01-01T13:41:59Z
49320,0.6769033246583326,2010-01-01T13:42:00Z
49321,-0.3592482669386043,2010-01-01T13:42:01Z
49322,-0.3473673065379926,2010-01-01T13:42:02Z
49323,1.0965671753190949,2010-01-01T13:42:03Z
49324,0.058897028842768935,2010-01-01T13:42:04Z
49325,0.8288972609625138,2010-01-01T13:42:05Z
49326,1.0954002240775709,2010-01-01T13:42:06Z
49327,0.13846722708047288,2010-01-01T13:42:07Z
49328,-0.5606774792547119,2010-01-01T13:42:08Z
49329,1.196846435084953,2010-01-01T13:42:09Z
49330,0.24350836096147635,2010-01-01T13:42:10Z
49331,0.8335480853909162,2010-01-01T13:42:11Z
49332,1.0287680275882616,2010-01-01T13:42:12Z
49333,0.22623892016089092,2010-01-01T13:42:13Z
49334,2.644358182272273,2010-01-01T13:42:14Z
49335,0.555320534124508,2010-01-01T13:42:15Z
49336,-0.2662484126905545,2010-01-01T13:42:16Z
49337,-1.7873312365121994,2010-01-01T13:42:17Z
49338,1.274119424584327,2010-01-01T13:42:18Z
49339,0.7844155865572188,2010-01-01T13:42:19Z
49340,-0.33168231847486374,2010-01-01T13:42:20Z
49341,0.6045997173085541,2010-01-01T13:42:21Z
49342,-0.06670992272188662,2010-01-01T13:42:22Z
49343,0.725793024290636,2010-01-01T13:42:23Z
49344,-0.19384072428857535,2010-01-01T13:42:24Z
49345,0.9150024263463744,2010-01-01T13:42:25Z
49346,0.7938727962121411,2010-01-01T13:42:26Z
49347,-0.79996316319327,2010-01-01T13:42:27Z
49348,0.608861197036768,2010-01-01T13:42:28Z
49349,0.2222915912449237,2010-01-01T13:42:29Z
49350,0.06230851932750569,2010-01-01T13:42:30Z
49351,-0.4342959960215927,2010-01-01T13:42:31Z
49352,0.9857953629773056,2010-01-01T13:42:32Z
49353,-0.072575321006154,2010-01-01T13:42:33Z
49354,-0.5389863039659122,2010-01-01T13:42:34Z
49355,0.423946170717014,2010-01-01T13:42:35Z
49356,-0.025345851348644092,2010-01-01T13:42:36Z
49357,0.14086262185794485,2010-01-01T13:42:37Z
49358,-0.08269621447259763,2010-01-01T13:42:38Z
49359,1.1695331800184632,2010-01-01T13:42:39Z
49360,2.117285473412009,2010-01-01T13:42:40Z
49361,-0.8028121207552504,2010-01-01T13:42:41Z
49362,-0.042207142188776255,2010-01-01T13:42:42Z
49363,-1.1082025092467767,2010-01-01T13:42:43Z
49364,0.06585066832593227,2010-01-01T13:42:44Z
49365,-1.3268719902583714,2010-01-01T13:42:45Z
49366,0.030527755684916776,2010-01-01T13:42:46Z
49367,-1.354734492386293,2010-01-01T13:42:47Z
49368,-1.8264799883104181,2010-01-01T13:42:48Z
49369,-1.137965291406765,2010-01-01T13:42:49Z
49370,-0.1007196620476139,2010-01-01T13:42:50Z
49371,0.735843135211148,2010-01-01T13:42:51Z
49372,1.251848353609553,2010-01-01T13:42:52Z
49373,-0.8999439774956822,2010-01-01T13:42:53Z
49374,-0.45757318765644106,2010-01-01T13:42:54Z
49375,-0.9359421289071922,2010-01-01T13:42:55Z
49376,0.8669531158077295,2010-01-01T13:42:56Z
49377,0.5676992704035924,2010-01-01T13:42:57Z
49378,-1.5987246329205245,2010-01-01T13:42:58Z
49379,0.7990624792845539,2010-01-01T13:42:59Z
49380,-0.11625219591093085,2010-01-01T13:43:00Z
49381,0.7165374521890147,2010-01-01T13:43:01Z
49382,0.7500178776082366,2010-01-01T13:43:02Z
49383,0.22451122432208045,2010-01-01T13:43:03Z
49384,-0.46002393764235405,2010-01-01T13:43:04Z
49385,0.12078016091802717,2010-01-01T13:43:05Z
49386,1.0308638227964697,2010-01-01T13:43:06Z
49387,-0.47305169488582766,2010-01-01T13:43:07Z
49388,-1.238597657577855,2010-01-01T13:43:08Z
49389,-0.5287014610089649,2010-01-01T13:43:09Z
49390,-0.9333626016195141,2010-01-01T13:43:10Z
49391,0.31610080641530036,2010-01-01T13:43:11Z
49392,0.2837253665253685,2010-01-01T13:43:12Z
49393,0.6077824194320107,2010-01-01T13:43:13Z
49394,-0.6740003406541745,2010-01-01T13:43:14Z
49395,-1.523049328483005,2010-01-01T13:43:15Z
49396,-1.0492977681720628,2010-01-01T13:43:16Z
49397,0.036446293611281204,2010-01-01T13:43:17Z
49398,0.29246360345869443,2010-01-01T13:43:18Z
49399,-0.9226712150728629,2010-01-01T13:43:19Z
49400,-0.8829895687247514,2010-01-01T13:43:20Z
49401,-0.5243386171656942,2010-01-01T13:43:21Z
49402,-0.07841497352294208,2010-01-01T13:43:22Z
49403,-1.4858639520759895,2010-01-01T13:43:23Z
49404,-1.725822857673076,2010-01-01T13:43:24Z
49405,1.0207864985666268,2010-01-01T13:43:25Z
49406,-0.45068401225037785,2010-01-01T13:43:26Z
49407,2.1415545889244716,2010-01-01T13:43:27Z
49408,-0.280214581084996,2010-01-01T13:43:28Z
49409,-0.04907092569587441,2010-01-01T13:43:29Z
49410,-1.4744047534218032,2010-01-01T13:43:30Z
49411,-0.1532405443027458,2010-01-01T13:43:31Z
49412,0.1401491570821336,2010-01-01T13:43:32Z
49413,0.3076893351607617,2010-01-01T13:43:33Z
49414,-1.0467037542055782,2010-01-01T13:43:34Z
49415,0.07602964578229052,2010-01-01T13:43:35Z
49416,1.3868452889831284,2010-01-01T13:43:36Z
49417,-0.08489376114665538,2010-01-01T13:43:37Z
49418,-0.8641152615386333,2010-01-01T13:43:38Z
49419,0.7566674787681258,2010-01-01T13:43:39Z
49420,0.38205340007738775,2010-01-01T13:43:40Z
49421,1.4161272262230362,2010-01-01T13:43:41Z
49422,-0.4282555962596801,2010-01-01T13:43:42Z
49423,-0.5221581864652579,2010-01-01T13:43:43Z
49424,0.42601285290980284,2010-01-01T13:43:44Z
49425,-1.2122743615244387,2010-01-01T13:43:45Z
49426,0.8751048586769125,2010-01-01T13:43:46Z
49427,-1.2097054710454018,2010-01-01T13:43:47Z
49428,-0.6968224435769198,2010-01-01T13:43:48Z
49429,0.41466659350715035,2010-01-01T13:43:49Z
49430,-0.8419594102829463,2010-01-01T13:43:50Z
49431,0.5710210992473664,2010-01-01T13:43:51Z
49432,-0.8967872217963557,2010-01-01T13:43:52Z
49433,-0.9319755203817321,2010-01-01T13:43:53Z
49434,-0.591967805542849,2010-01-01T13:43:54Z
49435,1.6561152411186935,2010-01-01T13:43:55Z
49436,-1.3364163451627054,2010-01-01T13:43:56Z
49437,-0.02523343961299242,2010-01-01T13:43:57Z
49438,-0.889827286223418,2010-01-01T13:43:58Z
49439,1.3262669204387043,2010-01-01T13:43:59Z
49440,1.111798910452428,2010-01-01T13:44:00Z
49441,-0.5690352004403425,2010-01-01T13:44:01Z
49442,-2.2056866574262424,2010-01-01T13:44:02Z
49443,-0.6016223707706649,2010-01-01T13:44:03Z
49444,0.8866439527138074,2010-01-01T13:44:04Z
49445,0.9489028523798944,2010-01-01T13:44:05Z
49446,-0.10985742305823387,2010-01-01T13:44:06Z
49447,-0.3414116249598093,2010-01-01T13:44:07Z
49448,1.4409101429350333,2010-01-01T13:44:08Z
49449,-0.3285099349681028,2010-01-01T13:44:09Z
49450,-0.21809018709122452,2010-01-01T13:44:10Z
49451,-0.8520473996154919,2010-01-01T13:44:11Z
49452,-0.6097987931861301,2010-01-01T13:44:12Z
49453,-1.4312996871382297,2010-01-01T13:44:13Z
49454,-0.2935813075902211,2010-01-01T13:44:14Z
49455,0.9596908014695588,2010-01-01T13:44:15Z
49456,0.9135653264409405,2010-01-01T13:44:16Z
49457,-0.8596724237695783,2010-01-01T13:44:17Z
49458,-0.3870243768690125,2010-01-01T13:44:18Z
49459,0.2727645855821775,2010-01-01T13:44:19Z
49460,-2.088518889265501,2010-01-01T13:44:20Z
49461,0.3552647483247819,2010-01-01T13:44:21Z
49462,-0.24668080266333742,2010-01-01T13:44:22Z
49463,0.8984247790723844,2010-01-01T13:44:23Z
49464,-0.7655698145013532,2010-01-01T13:44:24Z
49465,-1.111682627861124,2010-01-01T13:44:25Z
49466,0.6996757890711071,2010-01-01T13:44:26Z
49467,-0.5391552540159305,2010-01-01T13:44:27Z
49468,-0.9635258476841858,2010-01-01T13:44:28Z
49469,0.5784254888927381,2010-01-01T13:44:29Z
49470,-1.058814235353742,2010-01-01T13:44:30Z
49471,0.9129426517101367,2010-01-01T13:44:31Z
49472,-0.9178457879259156,2010-01-01T13:44:32Z
49473,-0.32627442834632836,2010-01-01T13:44:33Z
49474,-0.33918541703908056,2010-01-01T13:44:34Z
49475,1.170310219469263,2010-01-01T13:44:35Z
49476,-0.43291316260189444,2010-01-01T13:44:36Z
49477,0.6980472132433355,2010-01-01T13:44:37Z
49478,0.8958702705264626,2010-01-01T13:44:38Z
49479,-1.7862297368341822,2010-01-01T13:44:39Z
49480,0.9927202217245431,2010-01-01T13:44:40Z
49481,0.46884219423650686,2010-01-01T13:44:41Z
49482,0.9914265874521605,2010-01-01T13:44:42Z
49483,0.43236629377837693,2010-01-01T13:44:43Z
49484,-0.05758240963471342,2010-01-01T13:44:44Z
49485,0.8119565637288114,2010-01-01T13:44:45Z
49486,0.011422811403137155,2010-01-01T13:44:46Z
49487,0.9169130654259351,2010-01-01T13:44:47Z
49488,1.7836824147764658,2010-01-01T13:44:48Z
49489,1.4257199803558203,2010-01-01T13:44:49Z
49490,1.478033942661541,2010-01-01T13:44:50Z
49491,0.852457947465357,2010-01-01T13:44:51Z
49492,-0.31240603155371605,2010-01-01T13:44:52Z
49493,-0.2101599107754794,2010-01-01T13:44:53Z
49494,0.9357364306309887,2010-01-01T13:44:54Z
49495,0.2415586217264421,2010-01-01T13:44:55Z
49496,-0.16926758714940202,2010-01-01T13:44:56Z
49497,-0.12527975013763742,2010-01-01T13:44:57Z
49498,0.974610062537532,2010-01-01T13:44:58Z
49499,0.24347524851501412,2010-01-01T13:44:59Z
49500,0.6936736652733241,2010-01-01T13:45:00Z
49501,1.3158147382504728,2010-01-01T13:45:01Z
49502,-0.6360065832432699,2010-01-01T13:45:02Z
49503,-0.8325223689671974,2010-01-01T13:45:03Z
49504,-0.7786771092281145,2010-01-01T13:45:04Z
49505,0.013212574595518261,2010-01-01T13:45:05Z
49506,0.8822714355352084,2010-01-01T13:45:06Z
49507,-2.0627086516939266,2010-01-01T13:45:07Z
49508,-0.8227234748652366,2010-01-01T13:45:08Z
49509,-0.6765178544747554,2010-01-01T13:45:09Z
49510,0.4674322797839378,2010-01-01T13:45:10Z
49511,-1.617532967404984,2010-01-01T13:45:11Z
49512,0.4166541087619109,2010-01-01T13:45:12Z
49513,-1.2942693843017732,2010-01-01T13:45:13Z
49514,-2.872075018454037,2010-01-01T13:45:14Z
49515,1.0042909721464772,2010-01-01T13:45:15Z
49516,1.6886433599662016,2010-01-01T13:45:16Z
49517,-2.4273691003555746,2010-01-01T13:45:17Z
49518,1.160778066818843,2010-01-01T13:45:18Z
49519,-1.5940456612931686,2010-01-01T13:45:19Z
49520,1.0153946333901978,2010-01-01T13:45:20Z
49521,-2.0829988648437556,2010-01-01T13:45:21Z
49522,1.8156255506958645,2010-01-01T13:45:22Z
49523,1.324271228826534,2010-01-01T13:45:23Z
49524,0.5794751262999439,2010-01-01T13:45:24Z
49525,-0.29299196749162365,2010-01-01T13:45:25Z
49526,-2.5028055217120913,2010-01-01T13:45:26Z
49527,-0.5060227164710561,2010-01-01T13:45:27Z
49528,1.133066203898764,2010-01-01T13:45:28Z
49529,0.3463484573215024,2010-01-01T13:45:29Z
49530,-0.05228165115650004,2010-01-01T13:45:30Z
49531,-0.14033091163927164,2010-01-01T13:45:31Z
49532,0.084036980996113,2010-01-01T13:45:32Z
49533,-0.2374749571980456,2010-01-01T13:45:33Z
49534,-0.2464395240493963,2010-01-01T13:45:34Z
49535,0.014747031661741442,2010-01-01T13:45:35Z
49536,-0.06713165679875992,2010-01-01T13:45:36Z
49537,-0.18174276262313002,2010-01-01T13:45:37Z
49538,-1.1464316115334077,2010-01-01T13:45:38Z
49539,-0.8959631948159924,2010-01-01T13:45:39Z
49540,0.5375823657542279,2010-01-01T13:45:40Z
49541,0.019222919520084054,2010-01-01T13:45:41Z
49542,-1.1752841638748268,2010-01-01T13:45:42Z
49543,-0.46488803230082,2010-01-01T13:45:43Z
49544,0.7546378773475465,2010-01-01T13:45:44Z
49545,0.995643290748196,2010-01-01T13:45:45Z
49546,0.20274134791601858,2010-01-01T13:45:46Z
49547,-1.2552034773472909,2010-01-01T13:45:47Z
49548,-1.8393029602583146,2010-01-01T13:45:48Z
49549,-1.5480656353815339,2010-01-01T13:45:49Z
49550,1.341198155682905,2010-01-01T13:45:50Z
49551,0.031232337559302572,2010-01-01T13:45:51Z
49552,-0.9917972536204506,2010-01-01T13:45:52Z
49553,-0.24444454216260897,2010-01-01T13:45:53Z
49554,0.12861211195023356,2010-01-01T13:45:54Z
49555,1.8737937634361153,2010-01-01T13:45:55Z
49556,0.28815874517361756,2010-01-01T13:45:56Z
49557,-0.08806094477838822,2010-01-01T13:45:57Z
49558,0.21321328400035833,2010-01-01T13:45:58Z
49559,0.3960110883037757,2010-01-01T13:45:59Z
49560,-0.08705870474657879,2010-01-01T13:46:00Z
49561,-2.1771800473403258,2010-01-01T13:46:01Z
49562,0.8841619786273374,2010-01-01T13:46:02Z
49563,-0.5834929151358779,2010-01-01T13:46:03Z
49564,-0.33061850373346574,2010-01-01T13:46:04Z
49565,0.6668453329186005,2010-01-01T13:46:05Z
49566,-0.23775968001637407,2010-01-01T13:46:06Z
49567,-1.9904261869206699,2010-01-01T13:46:07Z
49568,-0.5904572886783108,2010-01-01T13:46:08Z
49569,-0.8218973996258838,2010-01-01T13:46:09Z
49570,-0.012004840346820051,2010-01-01T13:46:10Z
49571,0.13237915564704583,2010-01-01T13:46:11Z
49572,-0.10404400661382568,2010-01-01T13:46:12Z
49573,1.0227960552796869,2010-01-01T13:46:13Z
49574,1.1978373004971528,2010-01-01T13:46:14Z
49575,0.8463336642841708,2010-01-01T13:46:15Z
49576,2.6482412678324607,2010-01-01T13:46:16Z
49577,-1.392659155094237,2010-01-01T13:46:17Z
49578,0.35318161753874605,2010-01-01T13:46:18Z
49579,-1.9782136287467724,2010-01-01T13:46:19Z
49580,0.6126851988114514,2010-01-01T13:46:20Z
49581,-0.19127602110914632,2010-01-01T13:46:21Z
49582,0.776391790370015,2010-01-01T13:46:22Z
49583,0.1326878149365988,2010-01-01T13:46:23Z
49584,-0.6889029745794575,2010-01-01T13:46:24Z
49585,-1.7731618330860401,2010-01-01T13:46:25Z
49586,-0.8599186223836703,2010-01-01T13:46:26Z
49587,0.5085264661525417,2010-01-01T13:46:27Z
49588,-0.44403573749171743,2010-01-01T13:46:28Z
49589,0.06931088174921575,2010-01-01T13:46:29Z
49590,-0.10899639094211788,2010-01-01T13:46:30Z
49591,0.10692243347826287,2010-01-01T13:46:31Z
49592,1.9205584464487642,2010-01-01T13:46:32Z
49593,0.6313014291556973,2010-01-01T13:46:33Z
49594,-1.2864396483949612,2010-01-01T13:46:34Z
49595,0.38537934186641276,2010-01-01T13:46:35Z
49596,-1.1373483578976684,2010-01-01T13:46:36Z
49597,-2.7288802139465815,2010-01-01T13:46:37Z
49598,-1.329312196405963,2010-01-01T13:46:38Z
49599,0.06149453991078619,2010-01-01T13:46:39Z
49600,-0.2578221920582487,2010-01-01T13:46:40Z
49601,-0.3858218430313769,2010-01-01T13:46:41Z
49602,-0.14886529614088936,2010-01-01T13:46:42Z
49603,-0.02831325279157249,2010-01-01T13:46:43Z
49604,2.2184039448608175,2010-01-01T13:46:44Z
49605,0.02184397117484905,2010-01-01T13:46:45Z
49606,2.328894639914719,2010-01-01T13:46:46Z
49607,0.6135743085694331,2010-01-01T13:46:47Z
49608,0.94225785691203,2010-01-01T13:46:48Z
49609,-1.416171911170564,2010-01-01T13:46:49Z
49610,-1.8096221597566422,2010-01-01T13:46:50Z
49611,1.270033379375781,2010-01-01T13:46:51Z
49612,-1.6486107462600905,2010-01-01T13:46:52Z
49613,-0.07825463658988724,2010-01-01T13:46:53Z
49614,-1.0874975189308824,2010-01-01T13:46:54Z
49615,0.9588694329406744,2010-01-01T13:46:55Z
49616,0.8526965142033793,2010-01-01T13:46:56Z
49617,-0.38802433308368645,2010-01-01T13:46:57Z
49618,0.49173759230869596,2010-01-01T13:46:58Z
49619,0.6658982774991876,2010-01-01T13:46:59Z
49620,-2.1628101278914675,2010-01-01T13:47:00Z
49621,0.035602030529249436,2010-01-01T13:47:01Z
49622,1.5173965733030652,2010-01-01T13:47:02Z
49623,1.5288288951110958,2010-01-01T13:47:03Z
49624,0.8848174501285362,2010-01-01T13:47:04Z
49625,-0.3399677948952113,2010-01-01T13:47:05Z
49626,-0.018144570735530136,2010-01-01T13:47:06Z
49627,-0.5188883528353262,2010-01-01T13:47:07Z
49628,-0.8731575753812313,2010-01-01T13:47:08Z
49629,-0.33938495921546696,2010-01-01T13:47:09Z
49630,1.3585608725951588,2010-01-01T13:47:10Z
49631,-1.8635916438238462,2010-01-01T13:47:11Z
49632,-0.1975040771558145,2010-01-01T13:47:12Z
49633,0.7567386453308826,2010-01-01T13:47:13Z
49634,-0.962448978726074,2010-01-01T13:47:14Z
49635,0.13568597553712683,2010-01-01T13:47:15Z
49636,-0.6337569936786335,2010-01-01T13:47:16Z
49637,0.971661658301729,2010-01-01T13:47:17Z
49638,0.14094804489589946,2010-01-01T13:47:18Z
49639,-0.6626970191188218,2010-01-01T13:47:19Z
49640,0.32389696294387577,2010-01-01T13:47:20Z
49641,-0.5606275490147475,2010-01-01T13:47:21Z
49642,-1.763207138861719,2010-01-01T13:47:22Z
49643,-2.471081884977139,2010-01-01T13:47:23Z
49644,-0.3527292703937286,2010-01-01T13:47:24Z
49645,0.1681926930445739,2010-01-01T13:47:25Z
49646,-0.352486124577198,2010-01-01T13:47:26Z
49647,0.10522592803903716,2010-01-01T13:47:27Z
49648,-0.6845683105513347,2010-01-01T13:47:28Z
49649,-2.5470303995449335,2010-01-01T13:47:29Z
49650,-0.8136458172133086,2010-01-01T13:47:30Z
49651,-0.12787583852836004,2010-01-01T13:47:31Z
49652,-0.124038599564211,2010-01-01T13:47:32Z
49653,0.8051847499382501,2010-01-01T13:47:33Z
49654,0.769214485491355,2010-01-01T13:47:34Z
49655,-0.016187448044394624,2010-01-01T13:47:35Z
49656,-0.4735337535081302,2010-01-01T13:47:36Z
49657,0.9388083916962713,2010-01-01T13:47:37Z
49658,-0.02511302548251457,2010-01-01T13:47:38Z
49659,-1.3807922905190992,2010-01-01T13:47:39Z
49660,1.0064068127183596,2010-01-01T13:47:40Z
49661,-0.5153856546875527,2010-01-01T13:47:41Z
49662,-0.37755135000851564,2010-01-01T13:47:42Z
49663,-0.7337660343665731,2010-01-01T13:47:43Z
49664,0.16322218911854894,2010-01-01T13:47:44Z
49665,-1.5849184582286322,2010-01-01T13:47:45Z
49666,0.7106429637016539,2010-01-01T13:47:46Z
49667,1.7648667119365984,2010-01-01T13:47:47Z
49668,0.3114476232503042,2010-01-01T13:47:48Z
49669,-0.9069193992208179,2010-01-01T13:47:49Z
49670,0.5764835130111259,2010-01-01T13:47:50Z
49671,0.1370814047215962,2010-01-01T13:47:51Z
49672,0.5421722689400466,2010-01-01T13:47:52Z
49673,-0.5167071907301106,2010-01-01T13:47:53Z
49674,1.9031751680187836,2010-01-01T13:47:54Z
49675,-0.21296426192597176,2010-01-01T13:47:55Z
49676,0.19391709390642684,2010-01-01T13:47:56Z
49677,0.3782857416830287,2010-01-01T13:47:57Z
