ID,v1,date
150818,0.9834159550624482,2010-01-02T17:53:38Z
150819,-2.4797373031261083,2010-01-02T17:53:39Z
150820,-0.997872650387846,2010-01-02T17:53:40Z
150821,0.9347130572733233,2010-01-02T17:53:41Z
150822,0.4188366175318566,2010-01-02T17:53:42Z
150823,0.11727378626726126,2010-01-02T17:53:43Z
150824,-0.43961274651548676,2010-01-02T17:53:44Z
150825,0.07662106619844719,2010-01-02T17:53:45Z
150826,0.13452560070059258,2010-01-02T17:53:46Z
150827,-0.4257228618195212,2010-01-02T17:53:47Z
150828,-0.1294992391659803,2010-01-02T17:53:48Z
150829,1.4920119380634675,2010-01-02T17:53:49Z
150830,-0.8282720850444164,2010-01-02T17:53:50Z
150831,-3.333312952509464,2010-01-02T17:53:51Z
150832,-0.1868012657545722,2010-01-02T17:53:52Z
150833,0.38626964616591264,2010-01-02T17:53:53Z
150834,-0.36895170290496726,2010-01-02T17:53:54Z
150835,-0.3131682767439719,2010-01-02T17:53:55Z
150836,-1.2041430197867184,2010-01-02T17:53:56Z
150837,-2.035875904872411,2010-01-02T17:53:57Z
150838,-1.2992802484266937,2010-01-02T17:53:58Z
150839,0.7219014342427085,2010-01-02T17:53:59Z
150840,-0.20568905767885853,2010-01-02T17:54:00Z
150841,-0.7759959260978764,2010-01-02T17:54:01Z
150842,2.3259262544655113,2010-01-02T17:54:02Z
150843,-0.3638802653160122,2010-01-02T17:54:03Z
150844,-0.1552862270525248,2010-01-02T17:54:04Z
150845,1.2039321629716417,2010-01-02T17:54:05Z
150846,-0.38711596775709894,2010-01-02T17:54:06Z
150847,-0.5585275217180792,2010-01-02T17:54:07Z
150848,-1.1191466153875198,2010-01-02T17:54:08Z
150849,0.40446983264559866,2010-01-02T17:54:09Z
150850,0.2512721376097845,2010-01-02T17:54:10Z
150851,-0.1039509274529174,2010-01-02T17:54:11Z
150852,-0.022202932013948733,2010-01-02T17:54:12Z
150853,-0.8751666644237601,2010-01-02T17:54:13Z
150854,0.7814839027842244,2010-01-02T17:54:14Z
150855,-0.21805529842504767,2010-01-02T17:54:15Z
150856,-0.14121380510600492,2010-01-02T17:54:16Z
150857,1.4234804554835283,2010-01-02T17:54:17Z
150858,0.8733490400568122,2010-01-02T17:54:18Z
150859,-0.25681813503382833,2010-01-02T17:54:19Z
150860,-0.03803878547007962,2010-01-02T17:54:20Z
150861,-0.18572881551491732,2010-01-02T17:54:21Z
150862,-0.570006452526441,2010-01-02T17:54:22Z
150863,0.1538187771881197,2010-01-02T17:54:23Z
150864,0.3253211580042437,2010-01-02T17:54:24Z
150865,-0.6579641181224244,2010-01-02T17:54:25Z
150866,0.8225265017449691,2010-01-02T17:54:26Z
150867,-0.5234367994104477,2010-01-02T17:54:27Z
150868,-1.0167562608757248,2010-01-02T17:54:28Z
150869,-0.6719348585878047,2010-01-02T17:54:29Z
150870,1.514383927713953,2010-01-02T17:54:30Z
150871,0.3843940873862753,2010-01-02T17:54:31Z
150872,0.6589718504252884,2010-01-02T17:54:32Z
150873,1.397041791638462,2010-01-02T17:54:33Z
150874,1.572332901927545,2010-01-02T17:54:34Z
150875,-0.6894794436733671,2010-01-02T17:54:35Z
150876,0.45943478255241826,2010-01-02T17:54:36Z
150877,1.1297327222028228,2010-01-02T17:54:37Z
150878,-0.21660372590456986,2010-01-02T17:54:38Z
150879,-0.4697463314143151,2010-01-02T17:54:39Z
150880,-0.17820297632764245,2010-01-02T17:54:40Z
150881,-0.5465422038728746,2010-01-02T17:54:41Z
150882,0.7001331256091392,2010-01-02T17:54:42Z
150883,1.5044685198266223,2010-01-02T17:54:43Z
150884,-0.518056472085433,2010-01-02T17:54:44Z
150885,-0.8830638145452843,2010-01-02T17:54:45Z
150886,-0.4795813353077248,2010-01-02T17:54:46Z
150887,0.30508915041939966,2010-01-02T17:54:47Z
150888,0.6174367079171645,2010-01-02T17:54:48Z
150889,0.04261381222832516,2010-01-02T17:54:49Z
150890,-0.07521169500547277,2010-01-02T17:54:50Z
150891,-0.7289063418016604,2010-01-02T17:54:51Z
150892,-0.1798566088183688,2010-01-02T17:54:52Z
150893,0.13718721513695914,2010-01-02T17:54:53Z
150894,0.08723206742824931,2010-01-02T17:54:54Z
150895,0.5736524061872847,2010-01-02T17:54:55Z
150896,-1.7370987557632882,2010-01-02T17:54:56Z
150897,0.30606788807508073,2010-01-02T17:54:57Z
150898,0.6596261143948171,2010-01-02T17:54:58Z
150899,0.3178947952007308,2010-01-02T17:54:59Z
150900,-0.41431874029260696,2010-01-02T17:55:00Z
150901,0.13497227054619568,2010-01-02T17:55:01Z
150902,0.9297050196364782,2010-01-02T17:55:02Z
150903,1.1803752187914556,2010-01-02T17:55:03Z
150904,-0.9013127058176036,2010-01-02T17:55:04Z
150905,1.8668829987279905,2010-01-02T17:55:05Z
150906,0.15827237854370912,2010-01-02T17:55:06Z
150907,-0.0033823762677613074,2010-01-02T17:55:07Z
150908,1.5388442312990813,2010-01-02T17:55:08Z
150909,-0.8549260862196199,2010-01-02T17:55:09Z
150910,-0.2290424919162691,2010-01-02T17:55:10Z
150911,0.021907989403840377,2010-01-02T17:55:11Z
150912,0.35265475965172,2010-01-02T17:55:12Z
150913,-0.1788016055942467,2010-01-02T17:55:13Z
150914,-1.2462936686557298,2010-01-02T17:55:14Z
150915,-0.6936840978169785,2010-01-02T17:55:15Z
150916,-0.684670253877068,2010-01-02T17:55:16Z
150917,-0.42495282619951585,2010-01-02T17:55:17Z
150918,0.6061513374515267,2010-01-02T17:55:18Z
150919,-0.2866951883028387,2010-01-02T17:55:19Z
150920,-0.5074263914346437,2010-01-02T17:55:20Z
150921,-0.813862719175322,2010-01-02T17:55:21Z
150922,-0.2630297036450314,2010-01-02T17:55:22Z
150923,-1.4643397066996466,2010-01-02T17:55:23Z
150924,-0.5033756717392542,2010-01-02T17:55:24Z
150925,-0.010468057727893906,2010-01-02T17:55:25Z
150926,0.7143327711573351,2010-01-02T17:55:26Z
150927,-0.9181154014272405,2010-01-02T17:55:27Z
150928,-0.47988723825044555,2010-01-02T17:55:28Z
150929,-0.086717768045779825,2010-01-02T17:55:29Z
150930,-0.09226120327591332,2010-01-02T17:55:30Z
150931,-0.039251014451037666,2010-01-02T17:55:31Z
150932,-0.3188013269898516,2010-01-02T17:55:32Z
150933,-2.0061396155946154,2010-01-02T17:55:33Z
150934,0.6687655523259254,2010-01-02T17:55:34Z
150935,0.9481664903681284,2010-01-02T17:55:35Z
150936,-0.3428483461952535,2010-01-02T17:55:36Z
150937,2.0134940585290297,2010-01-02T17:55:37Z
150938,0.19082585171895428,2010-01-02T17:55:38Z
150939,0.22993215862342806,2010-01-02T17:55:39Z
150940,0.5420488188950694,2010-01-02T17:55:40Z
150941,-0.316936992750867,2010-01-02T17:55:41Z
150942,0.9983146643687266,2010-01-02T17:55:42Z
150943,-0.534864278692944,2010-01-02T17:55:43Z
150944,-0.463071218530001,2010-01-02T17:55:44Z
150945,0.21470315288762593,2010-01-02T17:55:45Z
150946,1.179508220097211,2010-01-02T17:55:46Z
150947,-0.8028237747792407,2010-01-02T17:55:47Z
150948,0.329634271797032,2010-01-02T17:55:48Z
150949,0.31409594623940285,2010-01-02T17:55:49Z
150950,1.818205474000228,2010-01-02T17:55:50Z
150951,2.247966368154368,2010-01-02T17:55:51Z
150952,-0.31896818548776873,2010-01-02T17:55:52Z
150953,-0.5859990382215929,2010-01-02T17:55:53Z
150954,-0.5512797402932268,2010-01-02T17:55:54Z
150955,-1.871977728782352,2010-01-02T17:55:55Z
150956,-0.5420613886228904,2010-01-02T17:55:56Z
150957,-2.3254235993950187,2010-01-02T17:55:57Z
150958,0.028016843100498352,2010-01-02T17:55:58Z
150959,1.4895939045821638,2010-01-02T17:55:59Z
150960,-1.9019461244880371,2010-01-02T17:56:00Z
150961,0.04071993394995711,2010-01-02T17:56:01Z
150962,1.9584377055450621,2010-01-02T17:56:02Z
150963,1.6648276864614175,2010-01-02T17:56:03Z
150964,0.9824206680851247,2010-01-02T17:56:04Z
150965,-1.0829285427153406,2010-01-02T17:56:05Z
150966,-0.6168579134567109,2010-01-02T17:56:06Z
150967,-0.9046899488965339,2010-01-02T17:56:07Z
150968,-0.07854411854572474,2010-01-02T17:56:08Z
150969,-1.0076021229147585,2010-01-02T17:56:09Z
150970,-2.225970937468453,2010-01-02T17:56:10Z
150971,-1.4707471385670143,2010-01-02T17:56:11Z
150972,0.0588558474101854,2010-01-02T17:56:12Z
150973,-1.3908060854156097,2010-01-02T17:56:13Z
150974,0.030958405411347555,2010-01-02T17:56:14Z
150975,0.7061171237146318,2010-01-02T17:56:15Z
150976,1.5647424266427434,2010-01-02T17:56:16Z
150977,-0.24540242277768903,2010-01-02T17:56:17Z
150978,1.4903773856405038,2010-01-02T17:56:18Z
150979,0.9510401923750194,2010-01-02T17:56:19Z
150980,-1.0774794998825632,2010-01-02T17:56:20Z
150981,-0.43668091189129027,2010-01-02T17:56:21Z
150982,-1.256062527079727,2010-01-02T17:56:22Z
150983,-2.1190323898862036,2010-01-02T17:56:23Z
150984,-1.2981044364918022,2010-01-02T17:56:24Z
150985,-0.3488647155484755,2010-01-02T17:56:25Z
150986,-0.2747399350169731,2010-01-02T17:56:26Z
150987,0.3460096458484682,2010-01-02T17:56:27Z
150988,-2.429133302027396,2010-01-02T17:56:28Z
150989,1.645394361651249,2010-01-02T17:56:29Z
150990,-0.7706375314173879,2010-01-02T17:56:30Z
150991,0.11562077659406392,2010-01-02T17:56:31Z
150992,0.24832474785289696,2010-01-02T17:56:32Z
150993,-0.4259366071938136,2010-01-02T17:56:33Z
150994,-0.39895762787496647,2010-01-02T17:56:34Z
150995,0.9348465677514809,2010-01-02T17:56:35Z
150996,-0.616897464631486,2010-01-02T17:56:36Z
150997,0.8749185684886979,2010-01-02T17:56:37Z
150998,-0.1925651534036376,2010-01-02T17:56:38Z
150999,-1.0503764209580386,2010-01-02T17:56:39Z
151000,0.23133377210423867,2010-01-02T17:56:40Z
151001,1.0239866962912578,2010-01-02T17:56:41Z
151002,0.6974280861856939,2010-01-02T17:56:42Z
151003,0.29150913296470016,2010-01-02T17:56:43Z
151004,0.7457171570236728,2010-01-02T17:56:44Z
151005,0.2631719363961275,2010-01-02T17:56:45Z
151006,0.6421814632621698,2010-01-02T17:56:46Z
151007,-0.060139887064387304,2010-01-02T17:56:47Z
151008,-0.5693193288041533,2010-01-02T17:56:48Z
151009,-0.02804884802032391,2010-01-02T17:56:49Z
151010,0.16948336548072973,2010-01-02T17:56:50Z
151011,0.5814535519334612,2010-01-02T17:56:51Z
151012,1.7007237034842384,2010-01-02T17:56:52Z
151013,0.839573903669811,2010-01-02T17:56:53Z
151014,-1.0505187168645755,2010-01-02T17:56:54Z
151015,-0.2817059087778683,2010-01-02T17:56:55Z
151016,0.24817897594112362,2010-01-02T17:56:56Z
151017,-0.3185660730612212,2010-01-02T17:56:57Z
151018,1.5624304240025113,2010-01-02T17:56:58Z
151019,0.6762174748563068,2010-01-02T17:56:59Z
151020,-0.20826164914331707,2010-01-02T17:57:00Z
151021,1.4263947412632594,2010-01-02T17:57:01Z
151022,0.9736131351126753,2010-01-02T17:57:02Z
151023,0.39211773126373184,2010-01-02T17:57:03Z
151024,0.061396571178046616,2010-01-02T17:57:04Z
151025,-2.643922696902883,2010-01-02T17:57:05Z
151026,-0.25609649248760263,2010-01-02T17:57:06Z
151027,-0.4099233618254685,2010-01-02T17:57:07Z
151028,-0.8553986948002728,2010-01-02T17:57:08Z
151029,-0.13358935308550055,2010-01-02T17:57:09Z
151030,-0.8916759143591935,2010-01-02T17:57:10Z
151031,-0.25804804936994324,2010-01-02T17:57:11Z
151032,0.01692760742959179,2010-01-02T17:57:12Z
151033,-0.17478836680376866,2010-01-02T17:57:13Z
151034,1.2494606122814875,2010-01-02T17:57:14Z
151035,-1.5396209116999369,2010-01-02T17:57:15Z
151036,-0.057620153619896926,2010-01-02T17:57:16Z
151037,0.13048874223232604,2010-01-02T17:57:17Z
151038,1.0817770702750331,2010-01-02T17:57:18Z
151039,0.19498476232058365,2010-01-02T17:57:19Z
151040,-0.8014675495439925,2010-01-02T17:57:20Z
151041,-0.5544016122734228,2010-01-02T17:57:21Z
151042,1.7294758199749352,2010-01-02T17:57:22Z
151043,0.1237228557884365,2010-01-02T17:57:23Z
151044,1.0522747560529342,2010-01-02T17:57:24Z
151045,0.5150995805181424,2010-01-02T17:57:25Z
151046,-1.0310922647478844,2010-01-02T17:57:26Z
151047,0.6842452792346013,2010-01-02T17:57:27Z
151048,-1.191096491995752,2010-01-02T17:57:28Z
151049,0.09557505229965442,2010-01-02T17:57:29Z
151050,-0.0640175754926491,2010-01-02T17:57:30Z
151051,-0.8827173065222891,2010-01-02T17:57:31Z
151052,-0.22647273352959973,2010-01-02T17:57:32Z
151053,0.04122890469853981,2010-01-02T17:57:33Z
151054,1.7395164118848063,2010-01-02T17:57:34Z
151055,1.103943234631177,2010-01-02T17:57:35Z
151056,1.1505758586837962,2010-01-02T17:57:36Z
151057,-1.9629266636952472,2010-01-02T17:57:37Z
151058,0.9568486322815141,2010-01-02T17:57:38Z
151059,-1.0145652621317727,2010-01-02T17:57:39Z
151060,-0.7655593493395288,2010-01-02T17:57:40Z
151061,0.58092498552219,2010-01-02T17:57:41Z
151062,-0.940081704493527,2010-01-02T17:57:42Z
151063,0.1342349125800157,2010-01-02T17:57:43Z
151064,2.0151753457956416,2010-01-02T17:57:44Z
151065,-0.9281358266513509,2010-01-02T17:57:45Z
151066,-1.420027532001088,2010-01-02T17:57:46Z
151067,0.26496355945300637,2010-01-02T17:57:47Z
151068,-0.7620920613427521,2010-01-02T17:57:48Z
151069,-0.13699603424681192,2010-01-02T17:57:49Z
151070,1.2143630231443323,2010-01-02T17:57:50Z
151071,-1.2110112807791327,2010-01-02T17:57:51Z
151072,0.24960090450795847,2010-01-02T17:57:52Z
151073,0.5343776244283839,2010-01-02T17:57:53Z
151074,0.5476786125944447,2010-01-02T17:57:54Z
151075,1.509708011600462,2010-01-02T17:57:55Z
151076,0.14231777262868275,2010-01-02T17:57:56Z
151077,0.7415615055875591,2010-01-02T17:57:57Z
151078,1.2023998112870358,2010-01-02T17:57:58Z
151079,1.361418521264094,2010-01-02T17:57:59Z
151080,0.1619560513710614,2010-01-02T17:58:00Z
151081,-1.6064501929379613,2010-01-02T17:58:01Z
151082,0.15200288538054377,2010-01-02T17:58:02Z
151083,-0.23013300832814693,2010-01-02T17:58:03Z
151084,-1.3081805961881943,2010-01-02T17:58:04Z
151085,-1.533518504434961,2010-01-02T17:58:05Z
151086,0.4981196299422837,2010-01-02T17:58:06Z
151087,-0.5829638768101052,2010-01-02T17:58:07Z
151088,1.1754666758548038,2010-01-02T17:58:08Z
151089,-0.09475267112340885,2010-01-02T17:58:09Z
151090,0.1384407794549605,2010-01-02T17:58:10Z
151091,0.9187780207571573,2010-01-02T17:58:11Z
151092,0.66806473729323,2010-01-02T17:58:12Z
151093,0.05448523199893974,2010-01-02T17:58:13Z
151094,-0.18776805914920222,2010-01-02T17:58:14Z
151095,0.12171200877592686,2010-01-02T17:58:15Z
151096,-2.016245868577511,2010-01-02T17:58:16Z
151097,0.3354040620978931,2010-01-02T17:58:17Z
151098,-2.259202346337445,2010-01-02T17:58:18Z
151099,-0.7496538936261538,2010-01-02T17:58:19Z
151100,1.1697762068353426,2010-01-02T17:58:20Z
151101,1.548207301825401,2010-01-02T17:58:21Z
151102,-1.0352600558557559,2010-01-02T17:58:22Z
151103,0.8604553079297077,2010-01-02T17:58:23Z
151104,-1.286764239952204,2010-01-02T17:58:24Z
151105,1.2555890358024286,2010-01-02T17:58:25Z
151106,-0.42514123244167973,2010-01-02T17:58:26Z
151107,0.11688080757890117,2010-01-02T17:58:27Z
151108,-0.42095770707353375,2010-01-02T17:58:28Z
151109,-0.3269511103355186,2010-01-02T17:58:29Z
151110,-0.5105760209808595,2010-01-02T17:58:30Z
151111,1.790513092390535,2010-01-02T17:58:31Z
151112,-1.3403945818472458,2010-01-02T17:58:32Z
151113,1.797901882669257,2010-01-02T17:58:33Z
151114,0.31419138713517897,2010-01-02T17:58:34Z
151115,-0.4181638782438494,2010-01-02T17:58:35Z
151116,0.7068852727452812,2010-01-02T17:58:36Z
151117,-0.4109453214067414,2010-01-02T17:58:37Z
151118,0.5005857527758396,2010-01-02T17:58:38Z
151119,-0.9005931330681857,2010-01-02T17:58:39Z
151120,0.17222319010735757,2010-01-02T17:58:40Z
151121,-0.08000395959414815,2010-01-02T17:58:41Z
151122,-0.5572408543462424,2010-01-02T17:58:42Z
151123,-0.4081339502651765,2010-01-02T17:58:43Z
151124,0.9559126156879955,2010-01-02T17:58:44Z
151125,-0.9229683515688896,2010-01-02T17:58:45Z
151126,-1.8807498679633239,2010-01-02T17:58:46Z
151127,-0.8828002509223987,2010-01-02T17:58:47Z
151128,-1.0261386907572319,2010-01-02T17:58:48Z
151129,0.23404872814666347,2010-01-02T17:58:49Z
151130,-1.3196386823304895,2010-01-02T17:58:50Z
151131,-1.4160371596179782,2010-01-02T17:58:51Z
151132,-2.167674328225001,2010-01-02T17:58:52Z
151133,-0.5219994810643452,2010-01-02T17:58:53Z
151134,-2.0019099178393,2010-01-02T17:58:54Z
151135,-1.4522956052075664,2010-01-02T17:58:55Z
151136,-1.0059550733769371,2010-01-02T17:58:56Z
151137,-0.9694014645299271,2010-01-02T17:58:57Z
151138,-1.8798918691724165,2010-01-02T17:58:58Z
151139,-1.7828294795968502,2010-01-02T17:58:59Z
151140,-0.7395938942764319,2010-01-02T17:59:00Z
151141,-0.04490800151851229,2010-01-02T17:59:01Z
151142,0.1904131502911746,2010-01-02T17:59:02Z
151143,-1.3218313121467484,2010-01-02T17:59:03Z
151144,0.7141607585069517,2010-01-02T17:59:04Z
151145,0.11293703482202352,2010-01-02T17:59:05Z
151146,1.105563640316191,2010-01-02T17:59:06Z
151147,0.5745896566301563,2010-01-02T17:59:07Z
151148,-1.017023903949536,2010-01-02T17:59:08Z
151149,-0.843767138646279,2010-01-02T17:59:09Z
151150,0.2435456653926203,2010-01-02T17:59:10Z
151151,0.5587315083087903,2010-01-02T17:59:11Z
151152,-0.7285166338461121,2010-01-02T17:59:12Z
151153,-1.0194828823904225,2010-01-02T17:59:13Z
151154,-0.24287603602341543,2010-01-02T17:59:14Z
151155,0.12921743977421826,2010-01-02T17:59:15Z
151156,-1.054255149971026,2010-01-02T17:59:16Z
151157,-1.4157416752366847,2010-01-02T17:59:17Z
151158,1.3941544407205375,2010-01-02T17:59:18Z
151159,2.048963610811213,2010-01-02T17:59:19Z
151160,-0.9869753380415697,2010-01-02T17:59:20Z
151161,-0.5198895061496366,2010-01-02T17:59:21Z
151162,0.4824792119893464,2010-01-02T17:59:22Z
151163,0.6795524501235891,2010-01-02T17:59:23Z
151164,-0.47379127388704356,2010-01-02T17:59:24Z
151165,0.3836356760334542,2010-01-02T17:59:25Z
151166,-0.8565296195062017,2010-01-02T17:59:26Z
151167,0.9073847133347682,2010-01-02T17:59:27Z
151168,-0.740959506561171,2010-01-02T17:59:28Z
151169,-1.7987808105081462,2010-01-02T17:59:29Z
151170,-0.46218364425225367,2010-01-02T17:59:30Z
151171,1.0234371334942076,2010-01-02T17:59:31Z
151172,-0.4828596516845632,2010-01-02T17:59:32Z
151173,0.15867502035242131,2010-01-02T17:59:33Z
151174,0.13581319119932,2010-01-02T17:59:34Z
151175,-0.3659347748321599,2010-01-02T17:59:35Z
151176,-0.8140105734210377,2010-01-02T17:59:36Z
151177,-1.7241300020626769,2010-01-02T17:59:37Z
151178,2.165203083302758,2010-01-02T17:59:38Z
151179,-1.323188401235117,2010-01-02T17:59:39Z
151180,0.0931132892736751,2010-01-02T17:59:40Z
151181,0.04562087052499488,2010-01-02T17:59:41Z
151182,-0.9175099255042366,2010-01-02T17:59:42Z
151183,-1.0640456732445167,2010-01-02T17:59:43Z
151184,0.48304489667966327,2010-01-02T17:59:44Z
151185,-0.01051943064758409,2010-01-02T17:59:45Z
151186,-0.07177033448137383,2010-01-02T17:59:46Z
151187,1.0646418610276405,2010-01-02T17:59:47Z
151188,-0.9102905365405902,2010-01-02T17:59:48Z
151189,1.4304883052437949,2010-01-02T17:59:49Z
151190,0.8266026393465695,2010-01-02T17:59:50Z
151191,0.38636616814915375,2010-01-02T17:59:51Z
151192,0.5950433884113984,2010-01-02T17:59:52Z
151193,0.907328672608552,2010-01-02T17:59:53Z
151194,1.3376810534023438,2010-01-02T17:59:54Z
151195,-2.056464741239162,2010-01-02T17:59:55Z
151196,-1.798224515141161,2010-01-02T17:59:56Z
151197,0.15912276409904258,2010-01-02T17:59:57Z
151198,-1.4178466009184232,2010-01-02T17:59:58Z
151199,-0.7386296385143941,2010-01-02T17:59:59Z
151200,-1.2002427090416359,2010-01-02T18:00:00Z
151201,0.2935701590609017,2010-01-02T18:00:01Z
151202,-1.6256491421266346,2010-01-02T18:00:02Z
151203,-1.295113293447472,2010-01-02T18:00:03Z
151204,-0.25506681321909863,2010-01-02T18:00:04Z
151205,-0.3477936982855713,2010-01-02T18:00:05Z
151206,-0.7260231072415595,2010-01-02T18:00:06Z
151207,-0.7732139348072355,2010-01-02T18:00:07Z
151208,0.5779537641450253,2010-01-02T18:00:08Z
151209,-1.0089959612188106,2010-01-02T18:00:09Z
151210,-0.1975248844319919,2010-01-02T18:00:10Z
151211,1.7716741149341853,2010-01-02T18:00:11Z
151212,-1.1112557049630818,2010-01-02T18:00:12Z
151213,-0.7270561011938915,2010-01-02T18:00:13Z
151214,0.2870622571597909,2010-01-02T18:00:14Z
151215,-0.9581375802994219,2010-01-02T18:00:15Z
151216,-0.42796118958829094,2010-01-02T18:00:16Z
151217,-1.3712264494751678,2010-01-02T18:00:17Z
151218,-0.5027355916071092,2010-01-02T18:00:18Z
151219,-1.8759524997038866,2010-01-02T18:00:19Z
151220,1.2551769384658908,2010-01-02T18:00:20Z
151221,-1.2267781198789027,2010-01-02T18:00:21Z
151222,-0.931733728693387,2010-01-02T18:00:22Z
151223,1.4132943972804561,2010-01-02T18:00:23Z
151224,-0.4168966333826557,2010-01-02T18:00:24Z
151225,-1.2193661394570512,2010-01-02T18:00:25Z
151226,0.5886322462607436,2010-01-02T18:00:26Z
151227,-0.2814260513839975,2010-01-02T18:00:27Z
151228,-0.014538547723641288,2010-01-02T18:00:28Z
151229,0.026059496419553976,2010-01-02T18:00:29Z
151230,-1.3572483369045922,2010-01-02T18:00:30Z
151231,1.418244359006578,2010-01-02T18:00:31Z
151232,2.1878972147052496,2010-01-02T18:00:32Z
151233,-2.286513510642971,2010-01-02T18:00:33Z
151234,0.4621619975356451,2010-01-02T18:00:34Z
151235,0.5100199985542448,2010-01-02T18:00:35Z
151236,-1.2395852207451512,2010-01-02T18:00:36Z
151237,0.9618651493462111,2010-01-02T18:00:37Z
151238,1.6228467964152842,2010-01-02T18:00:38Z
151239,-0.12332436650071814,2010-01-02T18:00:39Z
151240,0.4660520519584291,2010-01-02T18:00:40Z
151241,0.14255150054282592,2010-01-02T18:00:41Z
151242,0.27883007777791713,2010-01-02T18:00:42Z
151243,-0.8716902698350218,2010-01-02T18:00:43Z
151244,-0.9622847863859152,2010-01-02T18:00:44Z
151245,-0.4378048158700323,2010-01-02T18:00:45Z
151246,-0.6836736711380854,2010-01-02T18:00:46Z
151247,1.5350124591389023,2010-01-02T18:00:47Z
151248,0.38118755322571407,2010-01-02T18:00:48Z
151249,2.1015851077092638,2010-01-02T18:00:49Z
151250,0.2559773954446939,2010-01-02T18:00:50Z
151251,0.1528122463777269,2010-01-02T18:00:51Z
151252,-0.4155833162137731,2010-01-02T18:00:52Z
151253,-0.041199358337298264,2010-01-02T18:00:53Z
151254,-0.03787640398962991,2010-01-02T18:00:54Z
151255,-0.15713191666697737,2010-01-02T18:00:55Z
151256,0.18322277772876663,2010-01-02T18:00:56Z
151257,0.2592769768875634,2010-01-02T18:00:57Z
151258,1.0049857455018432,2010-01-02T18:00:58Z
151259,-1.1463285399269922,2010-01-02T18:00:59Z
151260,0.6312561462581668,2010-01-02T18:01:00Z
151261,2.1701828568217056,2010-01-02T18:01:01Z
151262,0.026648053495416185,2010-01-02T18:01:02Z
151263,-0.5951581528490685,2010-01-02T18:01:03Z
151264,-0.7200140218444794,2010-01-02T18:01:04Z
151265,0.4149537607707354,2010-01-02T18:01:05Z
151266,0.38767189890916165,2010-01-02T18:01:06Z
151267,0.3995661915356548,2010-01-02T18:01:07Z
151268,-0.40145818101974007,2010-01-02T18:01:08Z
151269,0.7517934755397163,2010-01-02T18:01:09Z
151270,-0.02782614787462967,2010-01-02T18:01:10Z
151271,2.239238724885207,2010-01-02T18:01:11Z
151272,-0.4007240174395644,2010-01-02T18:01:12Z
151273,-0.6106387904873126,2010-01-02T18:01:13Z
151274,-1.3399256199115828,2010-01-02T18:01:14Z
151275,-0.8012872205981973,2010-01-02T18:01:15Z
151276,0.30628590004102757,2010-01-02T18:01:16Z
151277,1.0325807530848274,2010-01-02T18:01:17Z
151278,1.1116299294737557,2010-01-02T18:01:18Z
151279,-1.2952889670064425,2010-01-02T18:01:19Z
151280,-1.3507610250399258,2010-01-02T18:01:20Z
151281,-0.771610520355073,2010-01-02T18:01:21Z
151282,-0.9050195577022777,2010-01-02T18:01:22Z
151283,-0.6539192288983662,2010-01-02T18:01:23Z
151284,1.1616284258347909,2010-01-02T18:01:24Z
151285,0.043284437302092645,2010-01-02T18:01:25Z
151286,0.3994842342867281,2010-01-02T18:01:26Z
151287,0.09757588943313528,2010-01-02T18:01:27Z
151288,0.3996312882840322,2010-01-02T18:01:28Z
151289,-0.7820284408728492,2010-01-02T18:01:29Z
151290,0.9998265678755095,2010-01-02T18:01:30Z
151291,0.3446382577498366,2010-01-02T18:01:31Z
151292,-0.3172680472193216,2010-01-02T18:01:32Z
151293,-1.2314171468645918,2010-01-02T18:01:33Z
151294,1.619900882988043,2010-01-02T18:01:34Z
151295,-0.01299636825728793,2010-01-02T18:01:35Z
151296,0.1958365428802089,2010-01-02T18:01:36Z
151297,-1.1040319512576455,2010-01-02T18:01:37Z
151298,0.11983419640667532,2010-01-02T18:01:38Z
151299,-1.6351164143788708,2010-01-02T18:01:39Z
151300,-0.8825692331439481,2010-01-02T18:01:40Z
151301,0.201289410866648,2010-01-02T18:01:41Z
151302,-1.59051408994975,2010-01-02T18:01:42Z
151303,0.6526247853972834,2010-01-02T18:01:43Z
151304,-1.5327018548634417,2010-01-02T18:01:44Z
151305,-0.3594273152982581,2010-01-02T18:01:45Z
151306,-1.7074284703857574,2010-01-02T18:01:46Z
151307,-1.3164547528319972,2010-01-02T18:01:47Z
151308,0.6159055569860318,2010-01-02T18:01:48Z
151309,-1.0746625668964893,2010-01-02T18:01:49Z
151310,2.0512526469485453,2010-01-02T18:01:50Z
151311,0.42116189800012177,2010-01-02T18:01:51Z
151312,1.7719090593944473,2010-01-02T18:01:52Z
151313,0.00582604006374226,2010-01-02T18:01:53Z
151314,-0.32061260843810263,2010-01-02T18:01:54Z
151315,1.159679924549336,2010-01-02T18:01:55Z
151316,-0.3413675316294271,2010-01-02T18:01:56Z
151317,-0.46580539983111585,2010-01-02T18:01:57Z
151318,-0.26760470291691457,2010-01-02T18:01:58Z
151319,0.8724837198967189,2010-01-02T18:01:59Z
151320,0.020649537859127036,2010-01-02T18:02:00Z
151321,-0.6749093265834044,2010-01-02T18:02:01Z
151322,-0.679495066266633,2010-01-02T18:02:02Z
151323,-1.9664927641410237,2010-01-02T18:02:03Z
151324,-1.24452302160448,2010-01-02T18:02:04Z
151325,0.9384034423792375,2010-01-02T18:02:05Z
151326,-1.081420464176649,2010-01-02T18:02:06Z
151327,0.647734884201427,2010-01-02T18:02:07Z
