ID,v1,date
414402,-0.07537961599794643,2010-01-05T19:06:42Z
414403,0.7538238708762913,2010-01-05T19:06:43Z
414404,-0.8346585276849628,2010-01-05T19:06:44Z
414405,0.3636053822935874,2010-01-05T19:06:45Z
414406,-0.6679797220788891,2010-01-05T19:06:46Z
414407,-1.0432746672902522,2010-01-05T19:06:47Z
414408,0.24030463242539438,2010-01-05T19:06:48Z
414409,-1.095484945067946,2010-01-05T19:06:49Z
414410,1.4051552971341468,2010-01-05T19:06:50Z
414411,-0.3334860914063015,2010-01-05T19:06:51Z
414412,1.206432116603823,2010-01-05T19:06:52Z
414413,-2.6962335936076554,2010-01-05T19:06:53Z
414414,-1.1812375658100698,2010-01-05T19:06:54Z
414415,-1.9113966116219163,2010-01-05T19:06:55Z
414416,0.27585075959483507,2010-01-05T19:06:56Z
414417,-0.6002701952745755,2010-01-05T19:06:57Z
414418,-0.28840458970692384,2010-01-05T19:06:58Z
414419,-0.05195034910479544,2010-01-05T19:06:59Z
414420,0.5255180906368179,2010-01-05T19:07:00Z
414421,0.450834549284287,2010-01-05T19:07:01Z
414422,1.7161270133940942,2010-01-05T19:07:02Z
414423,1.9997253900944711,2010-01-05T19:07:03Z
414424,-0.2696479640212935,2010-01-05T19:07:04Z
414425,-0.7962571242082838,2010-01-05T19:07:05Z
414426,1.1593188088527975,2010-01-05T19:07:06Z
414427,0.33684728046489915,2010-01-05T19:07:07Z
414428,-0.1778337210543167,2010-01-05T19:07:08Z
414429,1.401766643437573,2010-01-05T19:07:09Z
414430,-1.6350087905950441,2010-01-05T19:07:10Z
414431,0.14764564192519686,2010-01-05T19:07:11Z
414432,-1.0010683737606023,2010-01-05T19:07:12Z
414433,-1.8120810233673539,2010-01-05T19:07:13Z
414434,-0.5522224706452785,2010-01-05T19:07:14Z
414435,-1.546141820276403,2010-01-05T19:07:15Z
414436,0.8674903999128167,2010-01-05T19:07:16Z
414437,-0.7033491692552839,2010-01-05T19:07:17Z
414438,0.6224005312490711,2010-01-05T19:07:18Z
414439,-0.9110858254532298,2010-01-05T19:07:19Z
414440,1.1454409912455248,2010-01-05T19:07:20Z
414441,0.7893813625661212,2010-01-05T19:07:21Z
414442,0.4804091865401317,2010-01-05T19:07:22Z
414443,0.3618550786112595,2010-01-05T19:07:23Z
414444,-1.322288556536998,2010-01-05T19:07:24Z
414445,-0.3147706085869755,2010-01-05T19:07:25Z
414446,0.8069881330540978,2010-01-05T19:07:26Z
414447,0.7241874894383289,2010-01-05T19:07:27Z
414448,-1.2647131161645542,2010-01-05T19:07:28Z
414449,-1.6386442472892562,2010-01-05T19:07:29Z
414450,1.3520528887801317,2010-01-05T19:07:30Z
414451,-1.3195146039900707,2010-01-05T19:07:31Z
414452,0.5243459703161629,2010-01-05T19:07:32Z
414453,-0.7071825269116324,2010-01-05T19:07:33Z
414454,0.7508353133489909,2010-01-05T19:07:34Z
414455,0.12525982729407806,2010-01-05T19:07:35Z
414456,0.3456024622263129,2010-01-05T19:07:36Z
414457,1.2417869271865456,2010-01-05T19:07:37Z
414458,0.3806910045155623,2010-01-05T19:07:38Z
414459,2.2710874567497736,2010-01-05T19:07:39Z
414460,0.8016772803886631,2010-01-05T19:07:40Z
414461,-0.6748460870906237,2010-01-05T19:07:41Z
414462,-0.5580901368268596,2010-01-05T19:07:42Z
414463,-1.8835929652882508,2010-01-05T19:07:43Z
414464,-0.1756804450369306,2010-01-05T19:07:44Z
414465,1.1202693000515602,2010-01-05T19:07:45Z
414466,-2.3432199320509715,2010-01-05T19:07:46Z
414467,0.324292952072562,2010-01-05T19:07:47Z
414468,-0.2665028042910497,2010-01-05T19:07:48Z
414469,-0.43067394905814405,2010-01-05T19:07:49Z
414470,2.0980487991314596,2010-01-05T19:07:50Z
414471,-0.7656313052362419,2010-01-05T19:07:51Z
414472,-0.5777822924740019,2010-01-05T19:07:52Z
414473,1.7789264242796268,2010-01-05T19:07:53Z
414474,-0.20349603379760664,2010-01-05T19:07:54Z
414475,-0.4847805507323628,2010-01-05T19:07:55Z
414476,-1.4457733665409906,2010-01-05T19:07:56Z
414477,-1.5188552263482062,2010-01-05T19:07:57Z
414478,-0.16003067283630174,2010-01-05T19:07:58Z
414479,0.46812601269944776,2010-01-05T19:07:59Z
414480,-0.8062665083894622,2010-01-05T19:08:00Z
414481,-0.05874451901622224,2010-01-05T19:08:01Z
414482,-1.4373671392020109,2010-01-05T19:08:02Z
414483,-0.002112218429498444,2010-01-05T19:08:03Z
414484,1.762673423524461,2010-01-05T19:08:04Z
414485,0.06496141969904229,2010-01-05T19:08:05Z
414486,-2.5253432013217254,2010-01-05T19:08:06Z
414487,-0.647924119264725,2010-01-05T19:08:07Z
414488,-0.36516261126931693,2010-01-05T19:08:08Z
414489,1.873655484337711,2010-01-05T19:08:09Z
414490,-0.4258175342663945,2010-01-05T19:08:10Z
414491,0.8931973567086273,2010-01-05T19:08:11Z
414492,-0.06262496420632883,2010-01-05T19:08:12Z
414493,-0.30394925285408264,2010-01-05T19:08:13Z
414494,-1.3226983529916638,2010-01-05T19:08:14Z
414495,-0.5190042380109566,2010-01-05T19:08:15Z
414496,-0.8435270425234018,2010-01-05T19:08:16Z
414497,0.021990749183187504,2010-01-05T19:08:17Z
414498,-1.2569400581769086,2010-01-05T19:08:18Z
414499,-0.8162033652376475,2010-01-05T19:08:19Z
414500,0.17578870233899638,2010-01-05T19:08:20Z
414501,0.034429867671393895,2010-01-05T19:08:21Z
414502,-1.8890926266004902,2010-01-05T19:08:22Z
414503,-0.5565109906852025,2010-01-05T19:08:23Z
414504,-0.03917654141264855,2010-01-05T19:08:24Z
414505,0.4886574151047101,2010-01-05T19:08:25Z
414506,-0.4831682493275427,2010-01-05T19:08:26Z
414507,1.7205777973559964,2010-01-05T19:08:27Z
414508,1.0086931015247564,2010-01-05T19:08:28Z
414509,-1.5165480103172009,2010-01-05T19:08:29Z
414510,0.6219953940822295,2010-01-05T19:08:30Z
414511,-0.05443198658633499,2010-01-05T19:08:31Z
414512,1.1303088069783482,2010-01-05T19:08:32Z
414513,-0.35307908271546795,2010-01-05T19:08:33Z
414514,-0.2982591047623293,2010-01-05T19:08:34Z
414515,1.4319295275305723,2010-01-05T19:08:35Z
414516,-1.6823837983757557,2010-01-05T19:08:36Z
414517,-1.4344462341371977,2010-01-05T19:08:37Z
414518,-0.8452061981814802,2010-01-05T19:08:38Z
414519,-2.3889519519709665,2010-01-05T19:08:39Z
414520,-0.6829249314836893,2010-01-05T19:08:40Z
414521,0.36636696827511106,2010-01-05T19:08:41Z
414522,-0.6059239675921267,2010-01-05T19:08:42Z
414523,-0.38550922504585566,2010-01-05T19:08:43Z
414524,0.2688204189563273,2010-01-05T19:08:44Z
414525,0.047518608743733655,2010-01-05T19:08:45Z
414526,2.118783164821843,2010-01-05T19:08:46Z
414527,-0.4195958691858626,2010-01-05T19:08:47Z
414528,-0.09242634700402981,2010-01-05T19:08:48Z
414529,-0.46294564134115684,2010-01-05T19:08:49Z
414530,-0.7890238279465803,2010-01-05T19:08:50Z
414531,0.23313946632109694,2010-01-05T19:08:51Z
414532,1.221996457934497,2010-01-05T19:08:52Z
414533,0.541605516619545,2010-01-05T19:08:53Z
414534,0.25525665789058205,2010-01-05T19:08:54Z
414535,0.8325509545767087,2010-01-05T19:08:55Z
414536,0.3785019101755679,2010-01-05T19:08:56Z
414537,-2.054956177847776,2010-01-05T19:08:57Z
414538,0.30971812733233944,2010-01-05T19:08:58Z
414539,-1.23252063823544,2010-01-05T19:08:59Z
414540,0.8958578482423992,2010-01-05T19:09:00Z
414541,-1.4379862349176165,2010-01-05T19:09:01Z
414542,0.7611170355927106,2010-01-05T19:09:02Z
414543,-0.9377555917881091,2010-01-05T19:09:03Z
414544,-2.0302476481395004,2010-01-05T19:09:04Z
414545,-0.3229856886464818,2010-01-05T19:09:05Z
414546,-0.4024969163080007,2010-01-05T19:09:06Z
414547,-1.1347607463033949,2010-01-05T19:09:07Z
414548,0.5718091110057487,2010-01-05T19:09:08Z
414549,-0.9562886986593723,2010-01-05T19:09:09Z
414550,0.3556999237953235,2010-01-05T19:09:10Z
414551,1.7133367298031916,2010-01-05T19:09:11Z
414552,-0.5517847447202222,2010-01-05T19:09:12Z
414553,-0.31200065614793826,2010-01-05T19:09:13Z
414554,0.7008708253525083,2010-01-05T19:09:14Z
414555,-0.3782415663902718,2010-01-05T19:09:15Z
414556,0.9002846098125006,2010-01-05T19:09:16Z
414557,-1.849413002558834,2010-01-05T19:09:17Z
414558,-2.053496323630226,2010-01-05T19:09:18Z
414559,0.9001044858105771,2010-01-05T19:09:19Z
414560,0.18547887954462933,2010-01-05T19:09:20Z
414561,1.9378808337210824,2010-01-05T19:09:21Z
414562,-0.49723257869564597,2010-01-05T19:09:22Z
414563,1.3437987030533642,2010-01-05T19:09:23Z
414564,0.715966330266631,2010-01-05T19:09:24Z
414565,-1.7176850810469877,2010-01-05T19:09:25Z
414566,0.24274464078545158,2010-01-05T19:09:26Z
414567,-1.1852906965539445,2010-01-05T19:09:27Z
414568,0.09078835831114271,2010-01-05T19:09:28Z
414569,0.8901849793510402,2010-01-05T19:09:29Z
414570,0.7077308283983579,2010-01-05T19:09:30Z
414571,-0.7638240921535511,2010-01-05T19:09:31Z
414572,0.9373626959139106,2010-01-05T19:09:32Z
414573,-0.5663687218126493,2010-01-05T19:09:33Z
414574,0.780820141541575,2010-01-05T19:09:34Z
414575,-1.7313481272262834,2010-01-05T19:09:35Z
414576,-0.8415658534464492,2010-01-05T19:09:36Z
414577,-0.4012670800257564,2010-01-05T19:09:37Z
414578,-1.0640126435757682,2010-01-05T19:09:38Z
414579,0.9449078077586633,2010-01-05T19:09:39Z
414580,0.48676109904234194,2010-01-05T19:09:40Z
414581,0.747886179808824,2010-01-05T19:09:41Z
414582,0.32793866108394387,2010-01-05T19:09:42Z
414583,1.2967891095448896,2010-01-05T19:09:43Z
414584,0.02666151252880447,2010-01-05T19:09:44Z
414585,0.01200201159390414,2010-01-05T19:09:45Z
414586,-1.7601581506545496,2010-01-05T19:09:46Z
414587,0.5741901341757475,2010-01-05T19:09:47Z
414588,0.4992663890373124,2010-01-05T19:09:48Z
414589,-0.8228516010476788,2010-01-05T19:09:49Z
414590,-0.6749303381048168,2010-01-05T19:09:50Z
414591,0.33536736940632217,2010-01-05T19:09:51Z
414592,0.04384841120830233,2010-01-05T19:09:52Z
414593,0.8752726856425727,2010-01-05T19:09:53Z
414594,-2.2728248038510395,2010-01-05T19:09:54Z
414595,-0.10482649589764122,2010-01-05T19:09:55Z
414596,0.11974364814974316,2010-01-05T19:09:56Z
414597,-0.10846965232945621,2010-01-05T19:09:57Z
414598,0.7226686092443205,2010-01-05T19:09:58Z
414599,-0.016381237471664083,2010-01-05T19:09:59Z
414600,0.8814877925355508,2010-01-05T19:10:00Z
414601,-0.545158074830088,2010-01-05T19:10:01Z
414602,0.8533445399413515,2010-01-05T19:10:02Z
414603,1.3074764999876631,2010-01-05T19:10:03Z
414604,-0.5803218698518117,2010-01-05T19:10:04Z
414605,0.3034644168145331,2010-01-05T19:10:05Z
414606,-0.44217536058711543,2010-01-05T19:10:06Z
414607,-0.5851503799221881,2010-01-05T19:10:07Z
414608,-0.5292318873447159,2010-01-05T19:10:08Z
414609,-0.26801831463969467,2010-01-05T19:10:09Z
414610,0.6937809025355022,2010-01-05T19:10:10Z
414611,0.4789973105203109,2010-01-05T19:10:11Z
414612,-0.2838348508186572,2010-01-05T19:10:12Z
414613,-0.502224512247432,2010-01-05T19:10:13Z
414614,0.19389010866096487,2010-01-05T19:10:14Z
414615,-0.6959730969012913,2010-01-05T19:10:15Z
414616,1.260143730734758,2010-01-05T19:10:16Z
414617,-1.1096299676356425,2010-01-05T19:10:17Z
414618,0.4602713302257882,2010-01-05T19:10:18Z
414619,-1.6339469219718497,2010-01-05T19:10:19Z
414620,1.427350097497273,2010-01-05T19:10:20Z
414621,-0.8707984690501961,2010-01-05T19:10:21Z
414622,1.7323407607712524,2010-01-05T19:10:22Z
414623,-1.2589188930270236,2010-01-05T19:10:23Z
414624,-0.7137985184905911,2010-01-05T19:10:24Z
414625,-0.9623617210278679,2010-01-05T19:10:25Z
414626,2.6369955177073945,2010-01-05T19:10:26Z
414627,1.355063274901714,2010-01-05T19:10:27Z
414628,-0.311857559994162,2010-01-05T19:10:28Z
414629,-1.9072119540295476,2010-01-05T19:10:29Z
414630,-1.8756071333151896,2010-01-05T19:10:30Z
414631,0.41849133905878194,2010-01-05T19:10:31Z
414632,0.17104702637077032,2010-01-05T19:10:32Z
414633,-0.12570424942119857,2010-01-05T19:10:33Z
414634,-0.7653824402998087,2010-01-05T19:10:34Z
414635,-0.739126926216996,2010-01-05T19:10:35Z
414636,0.18418315422953704,2010-01-05T19:10:36Z
414637,-0.6720016747120294,2010-01-05T19:10:37Z
414638,-0.3376017143493429,2010-01-05T19:10:38Z
414639,2.3552031603275334,2010-01-05T19:10:39Z
414640,-0.5526907446053134,2010-01-05T19:10:40Z
414641,1.2581635811007446,2010-01-05T19:10:41Z
414642,0.5958252947538321,2010-01-05T19:10:42Z
414643,0.7360652227895694,2010-01-05T19:10:43Z
414644,-2.277139387546218,2010-01-05T19:10:44Z
414645,-0.7359763915520171,2010-01-05T19:10:45Z
414646,-0.5531706423296825,2010-01-05T19:10:46Z
414647,1.6350649917822948,2010-01-05T19:10:47Z
414648,0.6723807626431443,2010-01-05T19:10:48Z
414649,-1.2560311110750306,2010-01-05T19:10:49Z
414650,1.0641369218206798,2010-01-05T19:10:50Z
414651,1.0745708347396208,2010-01-05T19:10:51Z
414652,0.396800511788607,2010-01-05T19:10:52Z
414653,-0.16247081744889233,2010-01-05T19:10:53Z
414654,-0.39679079896751823,2010-01-05T19:10:54Z
414655,1.4055073165348362,2010-01-05T19:10:55Z
414656,-1.931246304772692,2010-01-05T19:10:56Z
414657,0.08874020921308176,2010-01-05T19:10:57Z
414658,0.3722614632086356,2010-01-05T19:10:58Z
414659,0.5650297809722244,2010-01-05T19:10:59Z
414660,1.3136878772292007,2010-01-05T19:11:00Z
414661,-1.1799745634533816,2010-01-05T19:11:01Z
414662,1.5869864459728373,2010-01-05T19:11:02Z
414663,-0.9798217513149337,2010-01-05T19:11:03Z
414664,2.373899937140853,2010-01-05T19:11:04Z
414665,0.10827537789375619,2010-01-05T19:11:05Z
414666,0.20731709146362076,2010-01-05T19:11:06Z
414667,-1.5295118059081252,2010-01-05T19:11:07Z
414668,-0.9213412305342523,2010-01-05T19:11:08Z
414669,0.8741054045459884,2010-01-05T19:11:09Z
414670,0.5353653939772285,2010-01-05T19:11:10Z
414671,-0.4157836489117679,2010-01-05T19:11:11Z
414672,0.1298254426399518,2010-01-05T19:11:12Z
414673,2.0043110666475275,2010-01-05T19:11:13Z
414674,-0.3126062282607695,2010-01-05T19:11:14Z
414675,-0.526637131523882,2010-01-05T19:11:15Z
414676,0.07734349308146489,2010-01-05T19:11:16Z
414677,-0.9165412004720218,2010-01-05T19:11:17Z
414678,0.7395561290056345,2010-01-05T19:11:18Z
414679,-0.8902590627972933,2010-01-05T19:11:19Z
414680,-0.012360345907992431,2010-01-05T19:11:20Z
414681,1.4369680406336778,2010-01-05T19:11:21Z
414682,-1.1898456276724667,2010-01-05T19:11:22Z
414683,0.11985454001583619,2010-01-05T19:11:23Z
414684,1.3103926861211799,2010-01-05T19:11:24Z
414685,0.901501232179619,2010-01-05T19:11:25Z
414686,2.0361920082100444,2010-01-05T19:11:26Z
414687,0.22359000760644698,2010-01-05T19:11:27Z
414688,-0.5294418745774754,2010-01-05T19:11:28Z
414689,-0.30949433326720294,2010-01-05T19:11:29Z
414690,0.45560825529298205,2010-01-05T19:11:30Z
414691,-0.7253259867024108,2010-01-05T19:11:31Z
414692,-1.2069014150642365,2010-01-05T19:11:32Z
414693,-0.16622233553141433,2010-01-05T19:11:33Z
414694,1.6314563244137614,2010-01-05T19:11:34Z
414695,1.5428358965082156,2010-01-05T19:11:35Z
414696,-0.6534897617641312,2010-01-05T19:11:36Z
414697,1.6077540804660182,2010-01-05T19:11:37Z
414698,0.35623433737383264,2010-01-05T19:11:38Z
414699,-0.43272798962262177,2010-01-05T19:11:39Z
414700,0.5275447883610823,2010-01-05T19:11:40Z
414701,-1.1244255363448332,2010-01-05T19:11:41Z
414702,0.9773826135545994,2010-01-05T19:11:42Z
414703,0.09585536675984917,2010-01-05T19:11:43Z
414704,0.26287181972377455,2010-01-05T19:11:44Z
414705,0.28308398107284016,2010-01-05T19:11:45Z
414706,-0.24324161259827068,2010-01-05T19:11:46Z
414707,1.042802858245863,2010-01-05T19:11:47Z
414708,1.0748957178205982,2010-01-05T19:11:48Z
414709,0.15058146258789362,2010-01-05T19:11:49Z
414710,1.273294049267599,2010-01-05T19:11:50Z
414711,0.035215771561161895,2010-01-05T19:11:51Z
414712,-0.3549381476249967,2010-01-05T19:11:52Z
414713,1.9330949350308149,2010-01-05T19:11:53Z
414714,0.8202017213673803,2010-01-05T19:11:54Z
414715,0.8242551999927706,2010-01-05T19:11:55Z
414716,0.6815031048091258,2010-01-05T19:11:56Z
414717,0.7920003537016539,2010-01-05T19:11:57Z
414718,-1.187835255656203,2010-01-05T19:11:58Z
414719,0.7904412477499123,2010-01-05T19:11:59Z
414720,-0.24365064163864344,2010-01-05T19:12:00Z
414721,0.9434447341148247,2010-01-05T19:12:01Z
414722,1.1210851800055213,2010-01-05T19:12:02Z
414723,-0.5116693189052286,2010-01-05T19:12:03Z
414724,-3.130565011102271,2010-01-05T19:12:04Z
414725,0.17894660178154126,2010-01-05T19:12:05Z
414726,-1.6006529153574636,2010-01-05T19:12:06Z
414727,-0.7595801467200647,2010-01-05T19:12:07Z
414728,-0.4345179549984318,2010-01-05T19:12:08Z
414729,-2.2985864617097804,2010-01-05T19:12:09Z
414730,0.566566021900658,2010-01-05T19:12:10Z
414731,-0.7056847187950147,2010-01-05T19:12:11Z
414732,1.01042297405933,2010-01-05T19:12:12Z
414733,-0.0933616794819085,2010-01-05T19:12:13Z
414734,0.34249007044683033,2010-01-05T19:12:14Z
414735,-0.6373963880966232,2010-01-05T19:12:15Z
414736,0.2304613735934373,2010-01-05T19:12:16Z
414737,0.6014833523330518,2010-01-05T19:12:17Z
414738,1.11518546652201,2010-01-05T19:12:18Z
414739,0.05900419088569524,2010-01-05T19:12:19Z
414740,-0.09622320571681359,2010-01-05T19:12:20Z
414741,0.8599781759727685,2010-01-05T19:12:21Z
414742,-1.649185844634788,2010-01-05T19:12:22Z
414743,-0.6537337199589325,2010-01-05T19:12:23Z
414744,1.0890520719285828,2010-01-05T19:12:24Z
414745,0.3592724917761724,2010-01-05T19:12:25Z
414746,-0.3951619143841925,2010-01-05T19:12:26Z
414747,0.37052278209129524,2010-01-05T19:12:27Z
414748,2.202705201445134,2010-01-05T19:12:28Z
414749,-0.5713620249444676,2010-01-05T19:12:29Z
414750,-0.22852300370452097,2010-01-05T19:12:30Z
414751,1.3797172517508445,2010-01-05T19:12:31Z
414752,0.04102341382785839,2010-01-05T19:12:32Z
414753,-0.6850018891379831,2010-01-05T19:12:33Z
414754,-1.0528489490991895,2010-01-05T19:12:34Z
414755,0.9870255753147302,2010-01-05T19:12:35Z
414756,-0.8656180798902823,2010-01-05T19:12:36Z
414757,-0.12855868562147582,2010-01-05T19:12:37Z
414758,-0.13540212681148775,2010-01-05T19:12:38Z
414759,-0.9170832259091092,2010-01-05T19:12:39Z
414760,0.558595714424083,2010-01-05T19:12:40Z
414761,-0.0111288344443939,2010-01-05T19:12:41Z
414762,-0.7992397189514245,2010-01-05T19:12:42Z
414763,0.17483101330479303,2010-01-05T19:12:43Z
414764,-0.42447340040334125,2010-01-05T19:12:44Z
414765,-1.8852954597042066,2010-01-05T19:12:45Z
414766,-0.1816282951650247,2010-01-05T19:12:46Z
414767,-0.5992909836416239,2010-01-05T19:12:47Z
414768,-0.38147076434126037,2010-01-05T19:12:48Z
414769,-1.5003921541198857,2010-01-05T19:12:49Z
414770,-0.2956039991693367,2010-01-05T19:12:50Z
414771,0.17281966197228457,2010-01-05T19:12:51Z
414772,1.1479642936154404,2010-01-05T19:12:52Z
414773,1.0007715164096844,2010-01-05T19:12:53Z
414774,1.5810540777275346,2010-01-05T19:12:54Z
414775,0.0915126658199986,2010-01-05T19:12:55Z
414776,0.889752985645851,2010-01-05T19:12:56Z
414777,1.7853669390733131,2010-01-05T19:12:57Z
414778,0.44821078907275436,2010-01-05T19:12:58Z
414779,-0.3284980598879621,2010-01-05T19:12:59Z
414780,0.011739668699305055,2010-01-05T19:13:00Z
414781,1.6730627172523227,2010-01-05T19:13:01Z
414782,1.0000707952072823,2010-01-05T19:13:02Z
414783,1.1137781013674968,2010-01-05T19:13:03Z
414784,-0.0887284499027381,2010-01-05T19:13:04Z
414785,-1.030118072788248,2010-01-05T19:13:05Z
414786,-1.183747199702962,2010-01-05T19:13:06Z
414787,-1.0503914299438888,2010-01-05T19:13:07Z
414788,-0.20001536486590854,2010-01-05T19:13:08Z
414789,-1.3773644690311138,2010-01-05T19:13:09Z
414790,2.8139254964066645,2010-01-05T19:13:10Z
414791,-0.22420357078949515,2010-01-05T19:13:11Z
414792,2.2802355996880515,2010-01-05T19:13:12Z
414793,0.8558153212359944,2010-01-05T19:13:13Z
414794,1.4228731533881565,2010-01-05T19:13:14Z
414795,0.901411057906495,2010-01-05T19:13:15Z
414796,1.3122260844470703,2010-01-05T19:13:16Z
414797,-1.011014697389136,2010-01-05T19:13:17Z
414798,-1.794084389647975,2010-01-05T19:13:18Z
414799,-0.30041053966306247,2010-01-05T19:13:19Z
414800,-0.8722300499834063,2010-01-05T19:13:20Z
414801,0.6457730747276674,2010-01-05T19:13:21Z
414802,-1.0164022656277036,2010-01-05T19:13:22Z
414803,1.1188920323650406,2010-01-05T19:13:23Z
414804,-0.5576660973743439,2010-01-05T19:13:24Z
414805,0.8655774729167974,2010-01-05T19:13:25Z
414806,-0.6880277355802963,2010-01-05T19:13:26Z
414807,1.2080515589610397,2010-01-05T19:13:27Z
414808,-0.9594613091694114,2010-01-05T19:13:28Z
414809,0.06987840653015219,2010-01-05T19:13:29Z
414810,0.9661085447055027,2010-01-05T19:13:30Z
414811,2.0286040702642456,2010-01-05T19:13:31Z
414812,-0.11112573302894393,2010-01-05T19:13:32Z
414813,0.3579753750402445,2010-01-05T19:13:33Z
414814,2.459099719595064,2010-01-05T19:13:34Z
414815,-1.11958711576934,2010-01-05T19:13:35Z
414816,-0.18273842436870316,2010-01-05T19:13:36Z
414817,-0.19050776825472773,2010-01-05T19:13:37Z
414818,-0.15276662512805847,2010-01-05T19:13:38Z
414819,-0.5862028770142503,2010-01-05T19:13:39Z
414820,-1.9550516610045252,2010-01-05T19:13:40Z
414821,1.8942632212595016,2010-01-05T19:13:41Z
414822,0.41366265248555395,2010-01-05T19:13:42Z
414823,-0.06522709236748449,2010-01-05T19:13:43Z
414824,1.6130281008611094,2010-01-05T19:13:44Z
414825,0.12987254412564503,2010-01-05T19:13:45Z
414826,0.0680776982183942,2010-01-05T19:13:46Z
414827,0.08503116140821529,2010-01-05T19:13:47Z
414828,-0.6609723745602817,2010-01-05T19:13:48Z
414829,-0.957712120066923,2010-01-05T19:13:49Z
414830,0.5884249714739739,2010-01-05T19:13:50Z
414831,2.1687253735373333,2010-01-05T19:13:51Z
414832,0.1708624978170373,2010-01-05T19:13:52Z
414833,-0.48418242860289673,2010-01-05T19:13:53Z
414834,0.7370210283629623,2010-01-05T19:13:54Z
414835,0.1479187962961744,2010-01-05T19:13:55Z
414836,0.9698045995975615,2010-01-05T19:13:56Z
414837,-1.860680937191366,2010-01-05T19:13:57Z
414838,0.4847896329924667,2010-01-05T19:13:58Z
414839,-1.490766670150389,2010-01-05T19:13:59Z
414840,-1.5885104692711436,2010-01-05T19:14:00Z
414841,-0.6671494618960213,2010-01-05T19:14:01Z
414842,-0.6947694340882016,2010-01-05T19:14:02Z
414843,0.15109396964297753,2010-01-05T19:14:03Z
414844,0.03791969193238725,2010-01-05T19:14:04Z
414845,-0.6872190185424006,2010-01-05T19:14:05Z
414846,0.8727856266391589,2010-01-05T19:14:06Z
414847,1.3975122778975844,2010-01-05T19:14:07Z
414848,1.273349564931896,2010-01-05T19:14:08Z
414849,0.9403131049155476,2010-01-05T19:14:09Z
414850,1.3634886341456243,2010-01-05T19:14:10Z
414851,-0.34891727369317316,2010-01-05T19:14:11Z
414852,0.9177813672458155,2010-01-05T19:14:12Z
414853,-1.2541314256138036,2010-01-05T19:14:13Z
414854,0.006288969198900855,2010-01-05T19:14:14Z
414855,0.836032976511912,2010-01-05T19:14:15Z
414856,-0.8444699774581698,2010-01-05T19:14:16Z
414857,0.44638735171910643,2010-01-05T19:14:17Z
414858,1.5582058241656298,2010-01-05T19:14:18Z
414859,1.3820022716526363,2010-01-05T19:14:19Z
414860,-0.18705345834271112,2010-01-05T19:14:20Z
414861,-0.2600511606531853,2010-01-05T19:14:21Z
414862,-0.9803785567180942,2010-01-05T19:14:22Z
414863,0.8291419023519896,2010-01-05T19:14:23Z
414864,0.07435465119261322,2010-01-05T19:14:24Z
414865,-1.3605655215394588,2010-01-05T19:14:25Z
414866,1.1367525508275713,2010-01-05T19:14:26Z
414867,1.3706368507554123,2010-01-05T19:14:27Z
414868,0.5179455607618483,2010-01-05T19:14:28Z
414869,-2.784569502055067,2010-01-05T19:14:29Z
414870,-0.232173600471773,2010-01-05T19:14:30Z
414871,-1.0802257037369771,2010-01-05T19:14:31Z
414872,1.4034837460760554,2010-01-05T19:14:32Z
414873,0.7931800460919397,2010-01-05T19:14:33Z
414874,0.7695126245471735,2010-01-05T19:14:34Z
414875,0.8483351884084284,2010-01-05T19:14:35Z
414876,-0.9609325848603439,2010-01-05T19:14:36Z
414877,-1.1122125401988077,2010-01-05T19:14:37Z
414878,-1.42808252755793,2010-01-05T19:14:38Z
414879,-0.5079929100030125,2010-01-05T19:14:39Z
414880,-2.2534440609993496,2010-01-05T19:14:40Z
414881,0.47725426030293666,2010-01-05T19:14:41Z
414882,0.7748332303129926,2010-01-05T19:14:42Z
414883,-0.9375437270379905,2010-01-05T19:14:43Z
414884,0.2961637286461979,2010-01-05T19:14:44Z
414885,-1.0061113576780978,2010-01-05T19:14:45Z
414886,0.2739283470075291,2010-01-05T19:14:46Z
414887,-0.45524989238596264,2010-01-05T19:14:47Z
414888,-0.27670999516408795,2010-01-05T19:14:48Z
414889,0.3595183169562397,2010-01-05T19:14:49Z
414890,-1.7607289939263948,2010-01-05T19:14:50Z
414891,-0.6966430909998395,2010-01-05T19:14:51Z
414892,0.7778793920222211,2010-01-05T19:14:52Z
414893,1.382157282955104,2010-01-05T19:14:53Z
414894,-0.8425846549865434,2010-01-05T19:14:54Z
414895,-1.7830524706708988,2010-01-05T19:14:55Z
414896,1.7189355834983924,2010-01-05T19:14:56Z
414897,0.23357734088744966,2010-01-05T19:14:57Z
414898,0.39180971467368747,2010-01-05T19:14:58Z
414899,1.849648590944946,2010-01-05T19:14:59Z
414900,-0.44785263033237993,2010-01-05T19:15:00Z
414901,3.3279514159380508,2010-01-05T19:15:01Z
414902,0.02153127266851145,2010-01-05T19:15:02Z
414903,1.817297835112883,2010-01-05T19:15:03Z
414904,1.1455383535039207,2010-01-05T19:15:04Z
414905,-0.3219953409684379,2010-01-05T19:15:05Z
414906,-0.8882977152055079,2010-01-05T19:15:06Z
414907,0.060228934288077976,2010-01-05T19:15:07Z
414908,-1.4686549618263558,2010-01-05T19:15:08Z
414909,0.6698899600488355,2010-01-05T19:15:09Z
414910,0.49792207569497277,2010-01-05T19:15:10Z
414911,-0.17496163268659629,2010-01-05T19:15:11Z
414912,0.8878684761316475,2010-01-05T19:15:12Z
