ID,v1,date
736391,1.7727130014872063,2010-01-09T12:33:11Z
736392,1.8451973147025622,2010-01-09T12:33:12Z
736393,-0.09878776571432073,2010-01-09T12:33:13Z
736394,-0.9472178750420471,2010-01-09T12:33:14Z
736395,-0.0288110611736737,2010-01-09T12:33:15Z
736396,-0.26239574317099545,2010-01-09T12:33:16Z
736397,1.660901554010216,2010-01-09T12:33:17Z
736398,0.80237160961171,2010-01-09T12:33:18Z
736399,-1.2125570816836004,2010-01-09T12:33:19Z
736400,-0.6658130153361781,2010-01-09T12:33:20Z
736401,0.08037011787117038,2010-01-09T12:33:21Z
736402,-0.9904547266636127,2010-01-09T12:33:22Z
736403,-0.027452357277048485,2010-01-09T12:33:23Z
736404,1.9283650454843757,2010-01-09T12:33:24Z
736405,0.5784907128657608,2010-01-09T12:33:25Z
736406,-0.0886195254685991,2010-01-09T12:33:26Z
736407,0.39133691906802676,2010-01-09T12:33:27Z
736408,-0.2189175896760583,2010-01-09T12:33:28Z
736409,0.9318605907915224,2010-01-09T12:33:29Z
736410,0.7402885588253432,2010-01-09T12:33:30Z
736411,0.180269268697511,2010-01-09T12:33:31Z
736412,1.5875274116088545,2010-01-09T12:33:32Z
736413,-2.9233315929685983,2010-01-09T12:33:33Z
736414,0.26398636163344247,2010-01-09T12:33:34Z
736415,-1.1980494786677096,2010-01-09T12:33:35Z
736416,-0.38356643402246443,2010-01-09T12:33:36Z
736417,1.3000160252431112,2010-01-09T12:33:37Z
736418,-1.359469405105742,2010-01-09T12:33:38Z
736419,1.965950694931736,2010-01-09T12:33:39Z
736420,0.6187524688053173,2010-01-09T12:33:40Z
736421,-0.6959739073486663,2010-01-09T12:33:41Z
736422,-1.489071229578171,2010-01-09T12:33:42Z
736423,-1.1024430746664335,2010-01-09T12:33:43Z
736424,0.8154157376468107,2010-01-09T12:33:44Z
736425,1.2111675379802953,2010-01-09T12:33:45Z
736426,-0.49411432808053535,2010-01-09T12:33:46Z
736427,-1.489168006534512,2010-01-09T12:33:47Z
736428,-0.5795267887552046,2010-01-09T12:33:48Z
736429,-1.5316817517633934,2010-01-09T12:33:49Z
736430,-0.03152289499527543,2010-01-09T12:33:50Z
736431,0.31755499559589107,2010-01-09T12:33:51Z
736432,-1.0127793584889913,2010-01-09T12:33:52Z
736433,0.19922973876466427,2010-01-09T12:33:53Z
736434,-0.0016031029403314496,2010-01-09T12:33:54Z
736435,-0.7977461718276981,2010-01-09T12:33:55Z
736436,0.0027327202558428106,2010-01-09T12:33:56Z
736437,-0.6338869051011616,2010-01-09T12:33:57Z
736438,1.7224558340944496,2010-01-09T12:33:58Z
736439,-0.8581118325710679,2010-01-09T12:33:59Z
736440,-0.14832021282938002,2010-01-09T12:34:00Z
736441,-0.4017627018419305,2010-01-09T12:34:01Z
736442,-0.47170065919969545,2010-01-09T12:34:02Z
736443,1.8831075544008704,2010-01-09T12:34:03Z
736444,0.7044543232129664,2010-01-09T12:34:04Z
736445,0.9095883427492647,2010-01-09T12:34:05Z
736446,-0.3608232927178203,2010-01-09T12:34:06Z
736447,-0.8177588052965253,2010-01-09T12:34:07Z
736448,-0.8830146831967005,2010-01-09T12:34:08Z
736449,-0.2750129540897395,2010-01-09T12:34:09Z
736450,-1.5016552901839422,2010-01-09T12:34:10Z
736451,-0.20872235570088898,2010-01-09T12:34:11Z
736452,1.617319989979718,2010-01-09T12:34:12Z
736453,0.3918265999818459,2010-01-09T12:34:13Z
736454,1.2522805550923077,2010-01-09T12:34:14Z
736455,0.9926814942450752,2010-01-09T12:34:15Z
736456,-0.2837785212234859,2010-01-09T12:34:16Z
736457,-0.8566059361682125,2010-01-09T12:34:17Z
736458,0.3912577012772645,2010-01-09T12:34:18Z
736459,0.08246876783072891,2010-01-09T12:34:19Z
736460,1.1933500481780308,2010-01-09T12:34:20Z
736461,0.6922512087557322,2010-01-09T12:34:21Z
736462,-1.5397684742446491,2010-01-09T12:34:22Z
736463,-0.4407285185397278,2010-01-09T12:34:23Z
736464,-0.12368654481480695,2010-01-09T12:34:24Z
736465,-0.01507758383754437,2010-01-09T12:34:25Z
736466,0.23032123573156593,2010-01-09T12:34:26Z
736467,-1.3153899566103018,2010-01-09T12:34:27Z
736468,-0.10121020608952008,2010-01-09T12:34:28Z
736469,-1.2846978383795076,2010-01-09T12:34:29Z
736470,0.3256045849498156,2010-01-09T12:34:30Z
736471,-0.0031630019962278367,2010-01-09T12:34:31Z
736472,-1.6928153883510757,2010-01-09T12:34:32Z
736473,0.8092419560687318,2010-01-09T12:34:33Z
736474,0.3646174203138453,2010-01-09T12:34:34Z
736475,1.2082532166826585,2010-01-09T12:34:35Z
736476,-0.3838790837635502,2010-01-09T12:34:36Z
736477,1.7966104108097276,2010-01-09T12:34:37Z
736478,-0.5858210106949231,2010-01-09T12:34:38Z
736479,-2.248109027021157,2010-01-09T12:34:39Z
736480,-0.36730610624265175,2010-01-09T12:34:40Z
736481,-0.559963644393681,2010-01-09T12:34:41Z
736482,1.3519080557406096,2010-01-09T12:34:42Z
736483,1.776209728695586,2010-01-09T12:34:43Z
736484,-1.531967355696967,2010-01-09T12:34:44Z
736485,-1.006275301302217,2010-01-09T12:34:45Z
736486,-0.21175103549953264,2010-01-09T12:34:46Z
736487,1.2127595096525787,2010-01-09T12:34:47Z
736488,1.4746988074303442,2010-01-09T12:34:48Z
736489,-0.033720772683026534,2010-01-09T12:34:49Z
736490,-0.7833586614938454,2010-01-09T12:34:50Z
736491,-0.09409334588171601,2010-01-09T12:34:51Z
736492,1.6281520967866765,2010-01-09T12:34:52Z
736493,-0.2891143339223564,2010-01-09T12:34:53Z
736494,1.0551950750919483,2010-01-09T12:34:54Z
736495,0.5824809764092383,2010-01-09T12:34:55Z
736496,0.6730200776745886,2010-01-09T12:34:56Z
736497,-0.5303916321856563,2010-01-09T12:34:57Z
736498,1.9642199801080427,2010-01-09T12:34:58Z
736499,-2.5096744352713176,2010-01-09T12:34:59Z
736500,-0.5521408443578529,2010-01-09T12:35:00Z
736501,-0.12837281219174512,2010-01-09T12:35:01Z
736502,0.11106273458750551,2010-01-09T12:35:02Z
736503,-1.2627081484169846,2010-01-09T12:35:03Z
736504,0.28987941569147335,2010-01-09T12:35:04Z
736505,-0.4225275355384962,2010-01-09T12:35:05Z
736506,-0.2720800926350377,2010-01-09T12:35:06Z
736507,-0.07955809813956541,2010-01-09T12:35:07Z
736508,0.10539007543985675,2010-01-09T12:35:08Z
736509,-0.7764273062390136,2010-01-09T12:35:09Z
736510,-0.04134239176055907,2010-01-09T12:35:10Z
736511,0.06776556520276841,2010-01-09T12:35:11Z
736512,-0.33295529308212,2010-01-09T12:35:12Z
736513,0.2126797672587075,2010-01-09T12:35:13Z
736514,0.6649880213442237,2010-01-09T12:35:14Z
736515,0.36331984874007067,2010-01-09T12:35:15Z
736516,-1.4226625907833903,2010-01-09T12:35:16Z
736517,-0.557464581837801,2010-01-09T12:35:17Z
736518,-0.23826160618251638,2010-01-09T12:35:18Z
736519,1.2652749853675682,2010-01-09T12:35:19Z
736520,-0.1609206854329711,2010-01-09T12:35:20Z
736521,-0.13841690716661106,2010-01-09T12:35:21Z
736522,-0.45799882571195916,2010-01-09T12:35:22Z
736523,-1.270414376321957,2010-01-09T12:35:23Z
736524,-0.34245677731472834,2010-01-09T12:35:24Z
736525,-0.5568096583895952,2010-01-09T12:35:25Z
736526,1.07894468728334,2010-01-09T12:35:26Z
736527,-0.11126958010257795,2010-01-09T12:35:27Z
736528,-7.64561168276031e-4,2010-01-09T12:35:28Z
736529,0.9179347707879444,2010-01-09T12:35:29Z
736530,0.01959528246957477,2010-01-09T12:35:30Z
736531,-1.3707230120737268,2010-01-09T12:35:31Z
736532,0.0771120898472877,2010-01-09T12:35:32Z
736533,-0.8099138859326335,2010-01-09T12:35:33Z
736534,1.3563227146239176,2010-01-09T12:35:34Z
736535,0.3405742047268585,2010-01-09T12:35:35Z
736536,-0.5862730804896847,2010-01-09T12:35:36Z
736537,-1.0887998970921864,2010-01-09T12:35:37Z
736538,-1.7586900296630212,2010-01-09T12:35:38Z
736539,-0.8102825938884829,2010-01-09T12:35:39Z
736540,1.051471940386743,2010-01-09T12:35:40Z
736541,2.2726798960249908,2010-01-09T12:35:41Z
736542,-0.5274444013893188,2010-01-09T12:35:42Z
736543,-0.6641080967432831,2010-01-09T12:35:43Z
736544,-1.0203662646017952,2010-01-09T12:35:44Z
736545,-0.8053960388416886,2010-01-09T12:35:45Z
736546,-1.3520766215270783,2010-01-09T12:35:46Z
736547,0.6819803258227272,2010-01-09T12:35:47Z
736548,0.0019218176306939224,2010-01-09T12:35:48Z
736549,-0.9958566183505713,2010-01-09T12:35:49Z
736550,0.2864194198262395,2010-01-09T12:35:50Z
736551,0.6915701317896482,2010-01-09T12:35:51Z
736552,0.8810058228352242,2010-01-09T12:35:52Z
736553,-0.6745828622486896,2010-01-09T12:35:53Z
736554,-1.6546706580033654,2010-01-09T12:35:54Z
736555,-0.7734646121242337,2010-01-09T12:35:55Z
736556,1.542657359715688,2010-01-09T12:35:56Z
736557,0.9161241599538801,2010-01-09T12:35:57Z
736558,0.16694795333717344,2010-01-09T12:35:58Z
736559,-1.5864824175023342,2010-01-09T12:35:59Z
736560,0.025800284363880547,2010-01-09T12:36:00Z
736561,-0.6665090516783897,2010-01-09T12:36:01Z
736562,-0.4718483412745205,2010-01-09T12:36:02Z
736563,0.750279260436812,2010-01-09T12:36:03Z
736564,1.2530729006747539,2010-01-09T12:36:04Z
736565,0.2938325283962085,2010-01-09T12:36:05Z
736566,0.04355186784081571,2010-01-09T12:36:06Z
736567,0.3669263133377597,2010-01-09T12:36:07Z
736568,-1.0805219581365793,2010-01-09T12:36:08Z
736569,0.4896753678049708,2010-01-09T12:36:09Z
736570,-1.2389648771817472,2010-01-09T12:36:10Z
736571,0.338941646300929,2010-01-09T12:36:11Z
736572,0.7206997404969722,2010-01-09T12:36:12Z
736573,1.7484674308171182,2010-01-09T12:36:13Z
736574,-0.23423094623895138,2010-01-09T12:36:14Z
736575,-0.184680332089151,2010-01-09T12:36:15Z
736576,-0.47817372882979414,2010-01-09T12:36:16Z
736577,1.7473903653060072,2010-01-09T12:36:17Z
736578,-0.33124860691017183,2010-01-09T12:36:18Z
736579,-0.35162699565984196,2010-01-09T12:36:19Z
736580,-0.20001086301925888,2010-01-09T12:36:20Z
736581,1.587519634413535,2010-01-09T12:36:21Z
736582,-0.7370781360009919,2010-01-09T12:36:22Z
736583,2.374486946799585,2010-01-09T12:36:23Z
736584,-0.37384204077056127,2010-01-09T12:36:24Z
736585,0.9051226895337817,2010-01-09T12:36:25Z
736586,0.45987656419612577,2010-01-09T12:36:26Z
736587,-0.7540152909216874,2010-01-09T12:36:27Z
736588,0.898803635372597,2010-01-09T12:36:28Z
736589,-1.317271791160317,2010-01-09T12:36:29Z
736590,-2.252959586892324,2010-01-09T12:36:30Z
736591,1.0283023133974132,2010-01-09T12:36:31Z
736592,0.6142042344773139,2010-01-09T12:36:32Z
736593,-1.1655435061954138,2010-01-09T12:36:33Z
736594,0.2097477911492352,2010-01-09T12:36:34Z
736595,1.565870881678252,2010-01-09T12:36:35Z
736596,0.6610813169116256,2010-01-09T12:36:36Z
736597,-0.029314319605839256,2010-01-09T12:36:37Z
736598,-0.7106051021653811,2010-01-09T12:36:38Z
736599,-0.3050212257658136,2010-01-09T12:36:39Z
736600,-0.46302050571738534,2010-01-09T12:36:40Z
736601,-0.608723399255556,2010-01-09T12:36:41Z
736602,-0.6887520209652029,2010-01-09T12:36:42Z
736603,1.0547097245176802,2010-01-09T12:36:43Z
736604,1.588891247405736,2010-01-09T12:36:44Z
736605,-0.8091945456198855,2010-01-09T12:36:45Z
736606,-0.7175279404058672,2010-01-09T12:36:46Z
736607,1.1964546769147155,2010-01-09T12:36:47Z
736608,2.591708897297139,2010-01-09T12:36:48Z
736609,-1.4790394420779538,2010-01-09T12:36:49Z
736610,-0.8656844156330747,2010-01-09T12:36:50Z
736611,-1.155749147501161,2010-01-09T12:36:51Z
736612,-1.1022592333455377,2010-01-09T12:36:52Z
736613,0.06884785896865707,2010-01-09T12:36:53Z
736614,2.167727535049702,2010-01-09T12:36:54Z
736615,-1.4258022663559105,2010-01-09T12:36:55Z
736616,-0.8781668338084515,2010-01-09T12:36:56Z
736617,-0.9932160589149582,2010-01-09T12:36:57Z
736618,1.401490978776694,2010-01-09T12:36:58Z
736619,1.080194468550224,2010-01-09T12:36:59Z
736620,1.5171632069054113,2010-01-09T12:37:00Z
736621,-0.8379851737367497,2010-01-09T12:37:01Z
736622,0.5029137503587766,2010-01-09T12:37:02Z
736623,-0.5706683855645088,2010-01-09T12:37:03Z
736624,0.059936665364575814,2010-01-09T12:37:04Z
736625,0.7056509858922814,2010-01-09T12:37:05Z
736626,0.11477682023023031,2010-01-09T12:37:06Z
736627,-0.6905353418177287,2010-01-09T12:37:07Z
736628,-0.6030098562605927,2010-01-09T12:37:08Z
736629,2.277684573443503,2010-01-09T12:37:09Z
736630,0.6319549980771227,2010-01-09T12:37:10Z
736631,-1.3459870663484161,2010-01-09T12:37:11Z
736632,-0.5215789267040924,2010-01-09T12:37:12Z
736633,-1.721840587819119,2010-01-09T12:37:13Z
736634,0.4552008840352562,2010-01-09T12:37:14Z
736635,1.2088711739982725,2010-01-09T12:37:15Z
736636,1.931732230670593,2010-01-09T12:37:16Z
736637,-0.11298514209443937,2010-01-09T12:37:17Z
736638,1.1425284792990418,2010-01-09T12:37:18Z
736639,0.05751547766380493,2010-01-09T12:37:19Z
736640,1.2933212626788826,2010-01-09T12:37:20Z
736641,0.35278352601747087,2010-01-09T12:37:21Z
736642,0.30050300287719095,2010-01-09T12:37:22Z
736643,-0.35333285492065375,2010-01-09T12:37:23Z
736644,-0.279169106337046,2010-01-09T12:37:24Z
736645,-0.26825789595818883,2010-01-09T12:37:25Z
736646,-2.238155536113835,2010-01-09T12:37:26Z
736647,-0.9654343924702055,2010-01-09T12:37:27Z
736648,-0.33468749977887674,2010-01-09T12:37:28Z
736649,-1.1724824288821893,2010-01-09T12:37:29Z
736650,-0.4355660324532933,2010-01-09T12:37:30Z
736651,0.6193348131032151,2010-01-09T12:37:31Z
736652,0.6895734567648812,2010-01-09T12:37:32Z
736653,-1.1134423720607498,2010-01-09T12:37:33Z
736654,2.3683027640291594,2010-01-09T12:37:34Z
736655,-0.7280863038489975,2010-01-09T12:37:35Z
736656,0.5598278534569022,2010-01-09T12:37:36Z
736657,0.5077916898002969,2010-01-09T12:37:37Z
736658,0.9170942656605008,2010-01-09T12:37:38Z
736659,-0.9537954414665918,2010-01-09T12:37:39Z
736660,0.2049540912564842,2010-01-09T12:37:40Z
736661,-0.33646127186014485,2010-01-09T12:37:41Z
736662,0.05161208993770903,2010-01-09T12:37:42Z
736663,0.09116888927136214,2010-01-09T12:37:43Z
736664,-2.187261731281175,2010-01-09T12:37:44Z
736665,1.194087493365954,2010-01-09T12:37:45Z
736666,-1.6961850996215777,2010-01-09T12:37:46Z
736667,0.24655040207755252,2010-01-09T12:37:47Z
736668,0.2696947374870539,2010-01-09T12:37:48Z
736669,0.41606046001683145,2010-01-09T12:37:49Z
736670,0.8068648975667774,2010-01-09T12:37:50Z
736671,0.9026862317387314,2010-01-09T12:37:51Z
736672,-0.8730857547601547,2010-01-09T12:37:52Z
736673,0.3301513611321862,2010-01-09T12:37:53Z
736674,-0.748884218049845,2010-01-09T12:37:54Z
736675,1.759076362486864,2010-01-09T12:37:55Z
736676,0.013202044049629427,2010-01-09T12:37:56Z
736677,0.40720213064170735,2010-01-09T12:37:57Z
736678,-1.0271085243296587,2010-01-09T12:37:58Z
736679,-0.5189552167556148,2010-01-09T12:37:59Z
736680,1.9689608652431958,2010-01-09T12:38:00Z
736681,-1.7817113084320442,2010-01-09T12:38:01Z
736682,0.34229087415697834,2010-01-09T12:38:02Z
736683,2.4624157245217124,2010-01-09T12:38:03Z
736684,-0.47660330306465476,2010-01-09T12:38:04Z
736685,-0.9746424863721452,2010-01-09T12:38:05Z
736686,0.38275585388904804,2010-01-09T12:38:06Z
736687,-0.5501536263544995,2010-01-09T12:38:07Z
736688,-0.26580605919552636,2010-01-09T12:38:08Z
736689,0.7703665786376507,2010-01-09T12:38:09Z
736690,-0.16139027214119747,2010-01-09T12:38:10Z
736691,0.25079578035396416,2010-01-09T12:38:11Z
736692,0.18747623786104894,2010-01-09T12:38:12Z
736693,0.21915660398291223,2010-01-09T12:38:13Z
736694,0.6425962601359425,2010-01-09T12:38:14Z
736695,-0.7043650289701483,2010-01-09T12:38:15Z
736696,0.3780884150132175,2010-01-09T12:38:16Z
736697,1.1366774051729778,2010-01-09T12:38:17Z
736698,-0.43921384987014983,2010-01-09T12:38:18Z
736699,2.3260797444402117,2010-01-09T12:38:19Z
736700,0.087179555868202,2010-01-09T12:38:20Z
736701,0.212377980778639,2010-01-09T12:38:21Z
736702,0.6142166553262575,2010-01-09T12:38:22Z
736703,0.7564321583661496,2010-01-09T12:38:23Z
736704,-0.13751063662862867,2010-01-09T12:38:24Z
736705,-0.5443472891716418,2010-01-09T12:38:25Z
736706,1.5464295729823079,2010-01-09T12:38:26Z
736707,-1.3865294424180548,2010-01-09T12:38:27Z
736708,0.027447889692910305,2010-01-09T12:38:28Z
736709,-0.6294328987696253,2010-01-09T12:38:29Z
736710,-1.012048175990418,2010-01-09T12:38:30Z
736711,0.6536371246772936,2010-01-09T12:38:31Z
736712,0.0579916081784184,2010-01-09T12:38:32Z
736713,-0.20757050703152108,2010-01-09T12:38:33Z
736714,0.8114903016695928,2010-01-09T12:38:34Z
736715,-2.0578984397632665,2010-01-09T12:38:35Z
736716,-0.6590194547400995,2010-01-09T12:38:36Z
736717,-0.4830662356391749,2010-01-09T12:38:37Z
736718,-1.354520425068256,2010-01-09T12:38:38Z
736719,0.09450786437351795,2010-01-09T12:38:39Z
736720,0.11298534957647956,2010-01-09T12:38:40Z
736721,-0.36448022958354154,2010-01-09T12:38:41Z
736722,-0.7975312464470773,2010-01-09T12:38:42Z
736723,1.5935306396762499,2010-01-09T12:38:43Z
736724,-0.36085415709777807,2010-01-09T12:38:44Z
736725,0.5155574872625076,2010-01-09T12:38:45Z
736726,1.7314137592416938,2010-01-09T12:38:46Z
736727,-0.43238950744925475,2010-01-09T12:38:47Z
736728,-0.5284123354078177,2010-01-09T12:38:48Z
736729,-1.3613848298255369,2010-01-09T12:38:49Z
736730,-0.8552500241272778,2010-01-09T12:38:50Z
736731,-0.06288705762194798,2010-01-09T12:38:51Z
736732,0.28392330455334325,2010-01-09T12:38:52Z
736733,-0.5123366761191598,2010-01-09T12:38:53Z
736734,0.6172675449761215,2010-01-09T12:38:54Z
736735,0.6059815894374784,2010-01-09T12:38:55Z
736736,-1.120741242485254,2010-01-09T12:38:56Z
736737,-0.6209271850890739,2010-01-09T12:38:57Z
736738,0.6321967326960956,2010-01-09T12:38:58Z
736739,-0.7930401235283829,2010-01-09T12:38:59Z
736740,-1.8243572993055965,2010-01-09T12:39:00Z
736741,1.1393674340102147,2010-01-09T12:39:01Z
736742,-0.1973379532432727,2010-01-09T12:39:02Z
736743,-0.9227668110765053,2010-01-09T12:39:03Z
736744,0.2988845350511751,2010-01-09T12:39:04Z
736745,0.12253007412450002,2010-01-09T12:39:05Z
736746,0.8384915106630634,2010-01-09T12:39:06Z
736747,-0.8644566798420572,2010-01-09T12:39:07Z
736748,-0.28821822175749,2010-01-09T12:39:08Z
736749,0.024619870068726867,2010-01-09T12:39:09Z
736750,-0.9043415725767509,2010-01-09T12:39:10Z
736751,-0.10935091000281319,2010-01-09T12:39:11Z
736752,0.6713120709816602,2010-01-09T12:39:12Z
736753,-1.3490306054675505,2010-01-09T12:39:13Z
736754,0.23545022458598,2010-01-09T12:39:14Z
736755,-1.086097534955965,2010-01-09T12:39:15Z
736756,1.2453788931012837,2010-01-09T12:39:16Z
736757,-1.230815943283865,2010-01-09T12:39:17Z
736758,-0.041252674108020956,2010-01-09T12:39:18Z
736759,-1.4079876046993132,2010-01-09T12:39:19Z
736760,-1.247692688113696,2010-01-09T12:39:20Z
736761,-1.1423648908695425,2010-01-09T12:39:21Z
736762,0.40524374571548616,2010-01-09T12:39:22Z
736763,-1.0992776979887813,2010-01-09T12:39:23Z
736764,-0.025025848189508294,2010-01-09T12:39:24Z
736765,0.053602380082339085,2010-01-09T12:39:25Z
736766,0.8789204245904371,2010-01-09T12:39:26Z
736767,-0.5680389367879226,2010-01-09T12:39:27Z
736768,0.10958716590956087,2010-01-09T12:39:28Z
736769,-1.2733198643196266,2010-01-09T12:39:29Z
736770,-0.408398783122662,2010-01-09T12:39:30Z
736771,-0.2911602848052234,2010-01-09T12:39:31Z
736772,-0.6476264556088909,2010-01-09T12:39:32Z
736773,0.1653399904493659,2010-01-09T12:39:33Z
736774,-0.46462001703559136,2010-01-09T12:39:34Z
736775,-2.7765577032043454,2010-01-09T12:39:35Z
736776,0.05154187128252088,2010-01-09T12:39:36Z
736777,0.9723783923656486,2010-01-09T12:39:37Z
736778,-0.8463216610877028,2010-01-09T12:39:38Z
736779,-1.1929041308175148,2010-01-09T12:39:39Z
736780,-1.0141652211224446,2010-01-09T12:39:40Z
736781,-0.20528547824027765,2010-01-09T12:39:41Z
736782,-0.22578173019419773,2010-01-09T12:39:42Z
736783,-1.2702293449957676,2010-01-09T12:39:43Z
736784,-0.13672148043494928,2010-01-09T12:39:44Z
736785,-0.6294226927661285,2010-01-09T12:39:45Z
736786,1.4043465859292885,2010-01-09T12:39:46Z
736787,0.010851882664340666,2010-01-09T12:39:47Z
736788,2.183982677040796,2010-01-09T12:39:48Z
736789,0.8837240722961406,2010-01-09T12:39:49Z
736790,-0.35844533665364486,2010-01-09T12:39:50Z
736791,-1.2027103931520904,2010-01-09T12:39:51Z
736792,-1.458063867992297,2010-01-09T12:39:52Z
736793,1.175943091065712,2010-01-09T12:39:53Z
736794,-0.14480940085029637,2010-01-09T12:39:54Z
736795,-1.1246190284408137,2010-01-09T12:39:55Z
736796,-1.6618227927271054,2010-01-09T12:39:56Z
736797,1.8436883836973585,2010-01-09T12:39:57Z
736798,-1.7803733431672788,2010-01-09T12:39:58Z
736799,-0.3687869424551988,2010-01-09T12:39:59Z
736800,0.8702528374812613,2010-01-09T12:40:00Z
736801,1.2498331706347956,2010-01-09T12:40:01Z
736802,-0.1804850865803181,2010-01-09T12:40:02Z
736803,-0.2259996906277178,2010-01-09T12:40:03Z
736804,-2.4438278363648824,2010-01-09T12:40:04Z
736805,-0.4731392729658382,2010-01-09T12:40:05Z
736806,0.17675770590320208,2010-01-09T12:40:06Z
736807,-0.6839337098310538,2010-01-09T12:40:07Z
736808,0.8925485482386117,2010-01-09T12:40:08Z
736809,0.1653059666558857,2010-01-09T12:40:09Z
736810,-0.5187981174702558,2010-01-09T12:40:10Z
736811,-0.7127382995560623,2010-01-09T12:40:11Z
736812,-1.7364532896376146,2010-01-09T12:40:12Z
736813,2.5283781395285843,2010-01-09T12:40:13Z
736814,1.3262766436232067,2010-01-09T12:40:14Z
736815,0.02048445652782689,2010-01-09T12:40:15Z
736816,0.6970888659519544,2010-01-09T12:40:16Z
736817,-0.5647323765518968,2010-01-09T12:40:17Z
736818,0.09611942388609028,2010-01-09T12:40:18Z
736819,0.44120760997209657,2010-01-09T12:40:19Z
736820,0.04635888356177245,2010-01-09T12:40:20Z
736821,0.9686242914549033,2010-01-09T12:40:21Z
736822,0.9741535301273012,2010-01-09T12:40:22Z
736823,0.2604304751859786,2010-01-09T12:40:23Z
736824,-0.6070940056549894,2010-01-09T12:40:24Z
736825,2.231132749875952,2010-01-09T12:40:25Z
736826,-0.18748964979270277,2010-01-09T12:40:26Z
736827,-0.7191862455540536,2010-01-09T12:40:27Z
736828,-0.6834952241353704,2010-01-09T12:40:28Z
736829,1.5085812064081374,2010-01-09T12:40:29Z
736830,0.6526332583438494,2010-01-09T12:40:30Z
736831,1.60672657161889,2010-01-09T12:40:31Z
736832,-1.0898765980844836,2010-01-09T12:40:32Z
736833,-1.194210021686057,2010-01-09T12:40:33Z
736834,-0.192681954996519,2010-01-09T12:40:34Z
736835,2.0782915144251435,2010-01-09T12:40:35Z
736836,0.8015891463186879,2010-01-09T12:40:36Z
736837,-0.11553134316024642,2010-01-09T12:40:37Z
736838,-1.9052279366618352,2010-01-09T12:40:38Z
736839,-0.4839397464532199,2010-01-09T12:40:39Z
736840,0.10984162761885545,2010-01-09T12:40:40Z
736841,-1.5999890324710422,2010-01-09T12:40:41Z
736842,0.6053795185314479,2010-01-09T12:40:42Z
736843,0.9595942935085074,2010-01-09T12:40:43Z
736844,-0.8999620602027455,2010-01-09T12:40:44Z
736845,0.26120458748909275,2010-01-09T12:40:45Z
736846,0.2275841651789955,2010-01-09T12:40:46Z
736847,0.17208819539912523,2010-01-09T12:40:47Z
736848,0.6694656464939999,2010-01-09T12:40:48Z
736849,-1.897330483865502,2010-01-09T12:40:49Z
736850,-0.8834828481988598,2010-01-09T12:40:50Z
736851,-0.5575556309453797,2010-01-09T12:40:51Z
736852,-1.1970530766142233,2010-01-09T12:40:52Z
736853,-1.198528475993941,2010-01-09T12:40:53Z
736854,0.5875022196409602,2010-01-09T12:40:54Z
736855,-0.30229384125863606,2010-01-09T12:40:55Z
736856,-0.21812201331647854,2010-01-09T12:40:56Z
736857,0.436923838448477,2010-01-09T12:40:57Z
736858,-1.7099499808815748,2010-01-09T12:40:58Z
736859,0.5588812941145721,2010-01-09T12:40:59Z
736860,0.4341578402778608,2010-01-09T12:41:00Z
736861,-0.42228742761119153,2010-01-09T12:41:01Z
736862,1.780916228605075,2010-01-09T12:41:02Z
736863,-2.543565564897786,2010-01-09T12:41:03Z
736864,-0.2876661563481294,2010-01-09T12:41:04Z
736865,0.48004099937596356,2010-01-09T12:41:05Z
736866,-1.8324273214919387,2010-01-09T12:41:06Z
736867,-0.2189231046622909,2010-01-09T12:41:07Z
736868,-0.6233814707183085,2010-01-09T12:41:08Z
736869,1.3460365932833496,2010-01-09T12:41:09Z
736870,1.2930310777102936,2010-01-09T12:41:10Z
736871,0.8978142876833777,2010-01-09T12:41:11Z
736872,-2.166524314078148,2010-01-09T12:41:12Z
736873,-1.381283410519478,2010-01-09T12:41:13Z
736874,-1.0370991351562264,2010-01-09T12:41:14Z
736875,-0.8239501874069193,2010-01-09T12:41:15Z
736876,-1.5628712678951073,2010-01-09T12:41:16Z
736877,-0.5429599791184034,2010-01-09T12:41:17Z
736878,-0.3747015775164162,2010-01-09T12:41:18Z
736879,0.14036977994237398,2010-01-09T12:41:19Z
736880,-0.39248946393236317,2010-01-09T12:41:20Z
736881,-0.01451073367865242,2010-01-09T12:41:21Z
736882,-0.5940109048476692,2010-01-09T12:41:22Z
736883,-0.9204108067999456,2010-01-09T12:41:23Z
736884,-0.4791013276600321,2010-01-09T12:41:24Z
736885,0.684899561193864,2010-01-09T12:41:25Z
736886,1.2176654898974923,2010-01-09T12:41:26Z
736887,-0.26454637240483747,2010-01-09T12:41:27Z
736888,0.8428465683082753,2010-01-09T12:41:28Z
736889,0.19918768607477888,2010-01-09T12:41:29Z
736890,0.023893049204811938,2010-01-09T12:41:30Z
736891,-0.36728054987836534,2010-01-09T12:41:31Z
736892,1.1188062324050407,2010-01-09T12:41:32Z
736893,-0.18841365923648204,2010-01-09T12:41:33Z
736894,0.09037359103437191,2010-01-09T12:41:34Z
736895,0.1358576798470986,2010-01-09T12:41:35Z
736896,2.322695431590591,2010-01-09T12:41:36Z
736897,-1.5465103609098674,2010-01-09T12:41:37Z
736898,-0.2515245402172188,2010-01-09T12:41:38Z
736899,-0.8768809801663553,2010-01-09T12:41:39Z
736900,-1.9141179998477262,2010-01-09T12:41:40Z
