ID,v1,date
515544,0.7272831183692718,2010-01-06T23:12:24Z
515545,-1.560945709226096,2010-01-06T23:12:25Z
515546,-0.15246102775854825,2010-01-06T23:12:26Z
515547,-0.1107054263023002,2010-01-06T23:12:27Z
515548,0.03464127581297066,2010-01-06T23:12:28Z
515549,0.6782345749263644,2010-01-06T23:12:29Z
515550,-0.31099565261370415,2010-01-06T23:12:30Z
515551,0.2156084178607805,2010-01-06T23:12:31Z
515552,1.3583415604093896,2010-01-06T23:12:32Z
515553,-0.5676623092848941,2010-01-06T23:12:33Z
515554,0.4576067524516654,2010-01-06T23:12:34Z
515555,0.5759279610396892,2010-01-06T23:12:35Z
515556,0.507305077138242,2010-01-06T23:12:36Z
515557,0.4901620776188175,2010-01-06T23:12:37Z
515558,-0.9716004530424142,2010-01-06T23:12:38Z
515559,-0.04322776966735675,2010-01-06T23:12:39Z
515560,-0.8479913213256143,2010-01-06T23:12:40Z
515561,-0.18555934218579018,2010-01-06T23:12:41Z
515562,-1.7816395742883822,2010-01-06T23:12:42Z
515563,0.4320490571994087,2010-01-06T23:12:43Z
515564,0.4410118803420912,2010-01-06T23:12:44Z
515565,-0.34862925340920614,2010-01-06T23:12:45Z
515566,0.4981873543003507,2010-01-06T23:12:46Z
515567,-0.4099455620680503,2010-01-06T23:12:47Z
515568,-0.27570777115789985,2010-01-06T23:12:48Z
515569,-1.176959942124891,2010-01-06T23:12:49Z
515570,-1.2396811670597652,2010-01-06T23:12:50Z
515571,1.1002585290974254,2010-01-06T23:12:51Z
515572,0.468224278042223,2010-01-06T23:12:52Z
515573,-0.6919567892841899,2010-01-06T23:12:53Z
515574,-0.211109584462882,2010-01-06T23:12:54Z
515575,0.6755279483886784,2010-01-06T23:12:55Z
515576,0.3179074534868946,2010-01-06T23:12:56Z
515577,0.7568872913482635,2010-01-06T23:12:57Z
515578,-1.2551556615208435,2010-01-06T23:12:58Z
515579,-0.5346839901632251,2010-01-06T23:12:59Z
515580,-0.05385238800936783,2010-01-06T23:13:00Z
515581,-0.29201272658449257,2010-01-06T23:13:01Z
515582,0.9734088361908558,2010-01-06T23:13:02Z
515583,0.8899919308553339,2010-01-06T23:13:03Z
515584,1.1248823966667165,2010-01-06T23:13:04Z
515585,-0.3488264479764721,2010-01-06T23:13:05Z
515586,-1.2601513548254424,2010-01-06T23:13:06Z
515587,-0.8958594840569035,2010-01-06T23:13:07Z
515588,-1.009656638370876,2010-01-06T23:13:08Z
515589,-1.1501697585074657,2010-01-06T23:13:09Z
515590,-0.42062061109293947,2010-01-06T23:13:10Z
515591,-0.6993425112133407,2010-01-06T23:13:11Z
515592,-0.4266957158857523,2010-01-06T23:13:12Z
515593,-0.5881265485870372,2010-01-06T23:13:13Z
515594,-0.07201419280187918,2010-01-06T23:13:14Z
515595,0.13956042059787355,2010-01-06T23:13:15Z
515596,-0.9599077208720738,2010-01-06T23:13:16Z
515597,0.6363977862494373,2010-01-06T23:13:17Z
515598,1.5618519010366283,2010-01-06T23:13:18Z
515599,1.2641076290756734,2010-01-06T23:13:19Z
515600,0.1021660971819883,2010-01-06T23:13:20Z
515601,1.2447169011937143,2010-01-06T23:13:21Z
515602,-1.324927998795675,2010-01-06T23:13:22Z
515603,0.02756470781172516,2010-01-06T23:13:23Z
515604,-0.3772661093980652,2010-01-06T23:13:24Z
515605,-0.16676212003030882,2010-01-06T23:13:25Z
515606,1.2268079747442353,2010-01-06T23:13:26Z
515607,-0.20149453893706787,2010-01-06T23:13:27Z
515608,0.7916994802585515,2010-01-06T23:13:28Z
515609,1.23761369575077,2010-01-06T23:13:29Z
515610,-1.4939980609863077,2010-01-06T23:13:30Z
515611,-0.4480687856289429,2010-01-06T23:13:31Z
515612,-0.6857834872526654,2010-01-06T23:13:32Z
515613,-1.4940185418953766,2010-01-06T23:13:33Z
515614,-0.39012391907773786,2010-01-06T23:13:34Z
515615,0.17771610840524174,2010-01-06T23:13:35Z
515616,-0.09469219470905037,2010-01-06T23:13:36Z
515617,-0.20999095685964675,2010-01-06T23:13:37Z
515618,-1.0135835662366308,2010-01-06T23:13:38Z
515619,-0.8043123504627534,2010-01-06T23:13:39Z
515620,0.11798904899466146,2010-01-06T23:13:40Z
515621,0.8375961068674033,2010-01-06T23:13:41Z
515622,-1.0057468951939879,2010-01-06T23:13:42Z
515623,-0.4978401588664664,2010-01-06T23:13:43Z
515624,1.0466790154823102,2010-01-06T23:13:44Z
515625,0.9420354929378768,2010-01-06T23:13:45Z
515626,-0.20559383542477516,2010-01-06T23:13:46Z
515627,0.5798504753786837,2010-01-06T23:13:47Z
515628,-0.868567182313541,2010-01-06T23:13:48Z
515629,-0.04002855312690355,2010-01-06T23:13:49Z
515630,0.8232175167092525,2010-01-06T23:13:50Z
515631,0.34471809539450055,2010-01-06T23:13:51Z
515632,1.056217906896092,2010-01-06T23:13:52Z
515633,-0.5542566320134595,2010-01-06T23:13:53Z
515634,-1.7652718951511601,2010-01-06T23:13:54Z
515635,1.3702725798442466,2010-01-06T23:13:55Z
515636,0.12273036217704009,2010-01-06T23:13:56Z
515637,0.6146437114524457,2010-01-06T23:13:57Z
515638,1.1396151261413805,2010-01-06T23:13:58Z
515639,0.3369154290400103,2010-01-06T23:13:59Z
515640,-1.1432743697220353,2010-01-06T23:14:00Z
515641,0.426152089429524,2010-01-06T23:14:01Z
515642,2.7025090671181506,2010-01-06T23:14:02Z
515643,0.42357235487171463,2010-01-06T23:14:03Z
515644,0.6159415933950404,2010-01-06T23:14:04Z
515645,1.3005190748674325,2010-01-06T23:14:05Z
515646,-0.8871180705253507,2010-01-06T23:14:06Z
515647,-0.10527825563171438,2010-01-06T23:14:07Z
515648,0.9016601477820427,2010-01-06T23:14:08Z
515649,-2.640892943585013,2010-01-06T23:14:09Z
515650,1.2036939907836979,2010-01-06T23:14:10Z
515651,1.4649344802827327,2010-01-06T23:14:11Z
515652,-0.14152014229033208,2010-01-06T23:14:12Z
515653,-2.8509878299959492,2010-01-06T23:14:13Z
515654,-0.051085345782086844,2010-01-06T23:14:14Z
515655,0.02344909198988485,2010-01-06T23:14:15Z
515656,-1.3343731110002433,2010-01-06T23:14:16Z
515657,0.5932672116084212,2010-01-06T23:14:17Z
515658,0.4522069721113271,2010-01-06T23:14:18Z
515659,-0.6607556614553064,2010-01-06T23:14:19Z
515660,1.0950523719801049,2010-01-06T23:14:20Z
515661,0.5048404931321321,2010-01-06T23:14:21Z
515662,-0.06098562196265076,2010-01-06T23:14:22Z
515663,-0.9092807405804438,2010-01-06T23:14:23Z
515664,0.03213394554847535,2010-01-06T23:14:24Z
515665,0.5005502756445005,2010-01-06T23:14:25Z
515666,0.37981804177428097,2010-01-06T23:14:26Z
515667,0.9024480642902117,2010-01-06T23:14:27Z
515668,1.8266832153999184,2010-01-06T23:14:28Z
515669,-1.3304083850814021,2010-01-06T23:14:29Z
515670,-0.771869677447562,2010-01-06T23:14:30Z
515671,-1.2510370624870368,2010-01-06T23:14:31Z
515672,-0.297925018345953,2010-01-06T23:14:32Z
515673,-0.2938335272288364,2010-01-06T23:14:33Z
515674,-0.6513817689233851,2010-01-06T23:14:34Z
515675,-0.7074849879515588,2010-01-06T23:14:35Z
515676,-0.5646436395197145,2010-01-06T23:14:36Z
515677,1.7724143601105184,2010-01-06T23:14:37Z
515678,-0.5397348635322538,2010-01-06T23:14:38Z
515679,-1.0866103557246767,2010-01-06T23:14:39Z
515680,-0.6421302767866108,2010-01-06T23:14:40Z
515681,-0.15259004016253097,2010-01-06T23:14:41Z
515682,-0.12129944577350191,2010-01-06T23:14:42Z
515683,2.0256180287007295,2010-01-06T23:14:43Z
515684,0.022277283507807534,2010-01-06T23:14:44Z
515685,-0.4027495611948668,2010-01-06T23:14:45Z
515686,1.0682465924624627,2010-01-06T23:14:46Z
515687,0.04672354748017687,2010-01-06T23:14:47Z
515688,0.14907369754048938,2010-01-06T23:14:48Z
515689,0.8958720355975598,2010-01-06T23:14:49Z
515690,-2.5742667881874266,2010-01-06T23:14:50Z
515691,1.4209394826039963,2010-01-06T23:14:51Z
515692,1.484168211199197,2010-01-06T23:14:52Z
515693,0.1196538136918643,2010-01-06T23:14:53Z
515694,-1.634664019646607,2010-01-06T23:14:54Z
515695,-0.18945335304726757,2010-01-06T23:14:55Z
515696,0.096899772012024,2010-01-06T23:14:56Z
515697,-0.2643459051304804,2010-01-06T23:14:57Z
515698,0.39724256527571516,2010-01-06T23:14:58Z
515699,2.1768435240146697,2010-01-06T23:14:59Z
515700,1.4718860694325206,2010-01-06T23:15:00Z
515701,1.4232596149262544,2010-01-06T23:15:01Z
515702,-1.0058494354014846,2010-01-06T23:15:02Z
515703,0.33090208331919313,2010-01-06T23:15:03Z
515704,0.31205106534987886,2010-01-06T23:15:04Z
515705,0.6075022095722998,2010-01-06T23:15:05Z
515706,0.10513655925563287,2010-01-06T23:15:06Z
515707,0.5319596548798323,2010-01-06T23:15:07Z
515708,1.9694667561573094,2010-01-06T23:15:08Z
515709,0.01674788927904239,2010-01-06T23:15:09Z
515710,0.4484148622657168,2010-01-06T23:15:10Z
515711,-0.7943354875427899,2010-01-06T23:15:11Z
515712,1.693609647404412,2010-01-06T23:15:12Z
515713,0.4831665807891777,2010-01-06T23:15:13Z
515714,-0.4303873860638913,2010-01-06T23:15:14Z
515715,0.9532440030556045,2010-01-06T23:15:15Z
515716,0.48823831558420533,2010-01-06T23:15:16Z
515717,1.47955758985895,2010-01-06T23:15:17Z
515718,-0.6894518577934372,2010-01-06T23:15:18Z
515719,0.8214185259702108,2010-01-06T23:15:19Z
515720,-0.04222459176581324,2010-01-06T23:15:20Z
515721,0.03543564448448608,2010-01-06T23:15:21Z
515722,2.0489842141952073,2010-01-06T23:15:22Z
515723,0.8652397806756759,2010-01-06T23:15:23Z
515724,0.7530270743830688,2010-01-06T23:15:24Z
515725,0.47074206810052105,2010-01-06T23:15:25Z
515726,1.7059478037890732,2010-01-06T23:15:26Z
515727,0.8185348086530716,2010-01-06T23:15:27Z
515728,0.8570203779842164,2010-01-06T23:15:28Z
515729,-0.04933539126742333,2010-01-06T23:15:29Z
515730,-0.6471269920793861,2010-01-06T23:15:30Z
515731,1.1525679262695967,2010-01-06T23:15:31Z
515732,-1.2715251084570993,2010-01-06T23:15:32Z
515733,-0.4298447202023488,2010-01-06T23:15:33Z
515734,0.4238504898019228,2010-01-06T23:15:34Z
515735,-2.227578825986715,2010-01-06T23:15:35Z
515736,0.15801279606251528,2010-01-06T23:15:36Z
515737,-0.28289498930592555,2010-01-06T23:15:37Z
515738,0.1469730150361908,2010-01-06T23:15:38Z
515739,0.2791791279276538,2010-01-06T23:15:39Z
515740,1.1743079074303648,2010-01-06T23:15:40Z
515741,-0.2505172978906759,2010-01-06T23:15:41Z
515742,0.06114191905872398,2010-01-06T23:15:42Z
515743,-1.9441993561981517,2010-01-06T23:15:43Z
515744,0.260961486919257,2010-01-06T23:15:44Z
515745,-0.6193316485659689,2010-01-06T23:15:45Z
515746,1.0832629319274016,2010-01-06T23:15:46Z
515747,0.563040023831753,2010-01-06T23:15:47Z
515748,0.7606579303260227,2010-01-06T23:15:48Z
515749,1.2111418513358334,2010-01-06T23:15:49Z
515750,-0.21277497655314823,2010-01-06T23:15:50Z
515751,0.6654688901886275,2010-01-06T23:15:51Z
515752,0.6218252374220034,2010-01-06T23:15:52Z
515753,-0.8916628968311893,2010-01-06T23:15:53Z
515754,0.5232974717383398,2010-01-06T23:15:54Z
515755,-0.3360395575833837,2010-01-06T23:15:55Z
515756,0.9846682691667381,2010-01-06T23:15:56Z
515757,0.2319983914380963,2010-01-06T23:15:57Z
515758,-1.0360869860304547,2010-01-06T23:15:58Z
515759,0.9319077286552312,2010-01-06T23:15:59Z
515760,-1.1766999477984015,2010-01-06T23:16:00Z
515761,2.7869074761184938,2010-01-06T23:16:01Z
515762,-0.9704409722815042,2010-01-06T23:16:02Z
515763,1.7740738655922044,2010-01-06T23:16:03Z
515764,-0.20880699968583838,2010-01-06T23:16:04Z
515765,-1.8722912594469268,2010-01-06T23:16:05Z
515766,0.2081362371774882,2010-01-06T23:16:06Z
515767,-0.46350418476747085,2010-01-06T23:16:07Z
515768,0.5689938862232917,2010-01-06T23:16:08Z
515769,-0.744306093472363,2010-01-06T23:16:09Z
515770,0.7901796233722768,2010-01-06T23:16:10Z
515771,-1.3983555460451385,2010-01-06T23:16:11Z
515772,-0.01250852931835535,2010-01-06T23:16:12Z
515773,0.44627497501761915,2010-01-06T23:16:13Z
515774,0.4120497780386696,2010-01-06T23:16:14Z
515775,0.9283551067337104,2010-01-06T23:16:15Z
515776,-1.966752977759018,2010-01-06T23:16:16Z
515777,0.27116861473834813,2010-01-06T23:16:17Z
515778,0.5016228293914752,2010-01-06T23:16:18Z
515779,0.11053520850129057,2010-01-06T23:16:19Z
515780,0.9507306690237012,2010-01-06T23:16:20Z
515781,0.49445205749970333,2010-01-06T23:16:21Z
515782,0.7020042846567053,2010-01-06T23:16:22Z
515783,1.0489452278409306,2010-01-06T23:16:23Z
515784,0.7453912891868115,2010-01-06T23:16:24Z
515785,0.47088415382171106,2010-01-06T23:16:25Z
515786,0.6213177573147163,2010-01-06T23:16:26Z
515787,-0.5896339190702989,2010-01-06T23:16:27Z
515788,-1.0509444145715563,2010-01-06T23:16:28Z
515789,0.3898026341148108,2010-01-06T23:16:29Z
515790,-0.18761738511386497,2010-01-06T23:16:30Z
515791,-0.21081287511484315,2010-01-06T23:16:31Z
515792,-0.1385795136605878,2010-01-06T23:16:32Z
515793,1.3701914503123638,2010-01-06T23:16:33Z
515794,-0.760457436554938,2010-01-06T23:16:34Z
515795,-0.5000780946704131,2010-01-06T23:16:35Z
515796,1.6319508064045078,2010-01-06T23:16:36Z
515797,0.7142337125827498,2010-01-06T23:16:37Z
515798,-0.42414560364050113,2010-01-06T23:16:38Z
515799,0.2790939394947654,2010-01-06T23:16:39Z
515800,-0.6737431902270778,2010-01-06T23:16:40Z
515801,0.10022269239897781,2010-01-06T23:16:41Z
515802,-1.629619343643822,2010-01-06T23:16:42Z
515803,-0.38797564760531345,2010-01-06T23:16:43Z
515804,-0.8082954613714668,2010-01-06T23:16:44Z
515805,0.9606875086675164,2010-01-06T23:16:45Z
515806,-2.3852890152387944,2010-01-06T23:16:46Z
515807,1.349766583013932,2010-01-06T23:16:47Z
515808,-0.7671221292057027,2010-01-06T23:16:48Z
515809,1.2671409143048986,2010-01-06T23:16:49Z
515810,-1.6544303789868318,2010-01-06T23:16:50Z
515811,0.8719699962309779,2010-01-06T23:16:51Z
515812,0.6160502802148727,2010-01-06T23:16:52Z
515813,-0.13232053369883748,2010-01-06T23:16:53Z
515814,0.026871829770659713,2010-01-06T23:16:54Z
515815,8.155038338810879e-4,2010-01-06T23:16:55Z
515816,-0.8915172086745452,2010-01-06T23:16:56Z
515817,-0.1872661206898288,2010-01-06T23:16:57Z
515818,0.7917919935814879,2010-01-06T23:16:58Z
515819,-1.0285097835520414,2010-01-06T23:16:59Z
515820,-1.2694648798158956,2010-01-06T23:17:00Z
515821,0.47458252697474146,2010-01-06T23:17:01Z
515822,-0.1815547987830163,2010-01-06T23:17:02Z
515823,0.6381055360261152,2010-01-06T23:17:03Z
515824,0.25328289401228704,2010-01-06T23:17:04Z
515825,-1.7347631669997159,2010-01-06T23:17:05Z
515826,-0.25657242665752833,2010-01-06T23:17:06Z
515827,-1.1974495593575667,2010-01-06T23:17:07Z
515828,0.5014291867332824,2010-01-06T23:17:08Z
515829,2.354492262068982,2010-01-06T23:17:09Z
515830,-1.6456777268114142,2010-01-06T23:17:10Z
515831,-0.4783159392678523,2010-01-06T23:17:11Z
515832,0.0777398817689789,2010-01-06T23:17:12Z
515833,0.6004467732958695,2010-01-06T23:17:13Z
515834,1.494543788777128,2010-01-06T23:17:14Z
515835,0.28253603942875544,2010-01-06T23:17:15Z
515836,0.4623808030130671,2010-01-06T23:17:16Z
515837,1.2369689832257613,2010-01-06T23:17:17Z
515838,-3.241322269343661,2010-01-06T23:17:18Z
515839,0.1028369555693531,2010-01-06T23:17:19Z
515840,0.6020187315969532,2010-01-06T23:17:20Z
515841,-0.36287017988611764,2010-01-06T23:17:21Z
515842,-0.5839975897906676,2010-01-06T23:17:22Z
515843,2.0812600788325524,2010-01-06T23:17:23Z
515844,-1.607555138442756,2010-01-06T23:17:24Z
515845,-1.200796608568242,2010-01-06T23:17:25Z
515846,0.9385299951070509,2010-01-06T23:17:26Z
515847,0.7908718527218757,2010-01-06T23:17:27Z
515848,-0.5455901679605737,2010-01-06T23:17:28Z
515849,-0.2848351221200552,2010-01-06T23:17:29Z
515850,-1.4973857575569731,2010-01-06T23:17:30Z
515851,0.643693556520781,2010-01-06T23:17:31Z
515852,0.07304633253618702,2010-01-06T23:17:32Z
515853,-1.8773648914380938,2010-01-06T23:17:33Z
515854,1.040578256332427,2010-01-06T23:17:34Z
515855,-1.9797469045941576,2010-01-06T23:17:35Z
515856,0.279749609649607,2010-01-06T23:17:36Z
515857,-0.6588998436912826,2010-01-06T23:17:37Z
515858,0.16333328267328853,2010-01-06T23:17:38Z
515859,0.49010432492054334,2010-01-06T23:17:39Z
515860,0.13700467589931017,2010-01-06T23:17:40Z
515861,-1.2409032519187453,2010-01-06T23:17:41Z
515862,0.5515037780850617,2010-01-06T23:17:42Z
515863,-0.1582171258832738,2010-01-06T23:17:43Z
515864,-2.2822197590065016,2010-01-06T23:17:44Z
515865,-1.07875330785295,2010-01-06T23:17:45Z
515866,-1.6530939857512597,2010-01-06T23:17:46Z
515867,0.4982465366694616,2010-01-06T23:17:47Z
515868,0.9082550079233164,2010-01-06T23:17:48Z
515869,0.05013501903178999,2010-01-06T23:17:49Z
515870,-0.8896543148488307,2010-01-06T23:17:50Z
515871,0.49199603787515456,2010-01-06T23:17:51Z
515872,-0.2878099978867687,2010-01-06T23:17:52Z
515873,0.8020996992773882,2010-01-06T23:17:53Z
515874,-0.9129916583328297,2010-01-06T23:17:54Z
515875,-0.23317955806584473,2010-01-06T23:17:55Z
515876,0.09901673522368805,2010-01-06T23:17:56Z
515877,-0.15903659129551428,2010-01-06T23:17:57Z
515878,-1.660368237631509,2010-01-06T23:17:58Z
515879,-0.10330216898610765,2010-01-06T23:17:59Z
515880,-0.7860480435533076,2010-01-06T23:18:00Z
515881,1.7735869042868309,2010-01-06T23:18:01Z
515882,1.0674367557081386,2010-01-06T23:18:02Z
515883,0.04451579885198242,2010-01-06T23:18:03Z
515884,0.873145954100505,2010-01-06T23:18:04Z
515885,-0.2842943040507159,2010-01-06T23:18:05Z
515886,-0.5434201905553311,2010-01-06T23:18:06Z
515887,0.3489379617155175,2010-01-06T23:18:07Z
515888,0.22098126075904065,2010-01-06T23:18:08Z
515889,-0.3966721180549486,2010-01-06T23:18:09Z
515890,-0.18711215546994447,2010-01-06T23:18:10Z
515891,-0.397609634882318,2010-01-06T23:18:11Z
515892,-0.7816727082903714,2010-01-06T23:18:12Z
515893,-0.32895682602331494,2010-01-06T23:18:13Z
515894,0.9890174777592704,2010-01-06T23:18:14Z
515895,0.786521081962336,2010-01-06T23:18:15Z
515896,-0.2159423140986958,2010-01-06T23:18:16Z
515897,-1.1630951562673588,2010-01-06T23:18:17Z
515898,-0.9143549620952152,2010-01-06T23:18:18Z
515899,1.9487208721690048,2010-01-06T23:18:19Z
515900,0.5793018163092337,2010-01-06T23:18:20Z
515901,-0.34434017666054206,2010-01-06T23:18:21Z
515902,1.7370661314641658,2010-01-06T23:18:22Z
515903,0.9646920564144417,2010-01-06T23:18:23Z
515904,-0.28978829616523477,2010-01-06T23:18:24Z
515905,0.06530257473943733,2010-01-06T23:18:25Z
515906,-0.1082200213054724,2010-01-06T23:18:26Z
515907,-0.4497495547167969,2010-01-06T23:18:27Z
515908,-0.8098847140126775,2010-01-06T23:18:28Z
515909,-1.555897835118613,2010-01-06T23:18:29Z
515910,0.07091320264465321,2010-01-06T23:18:30Z
515911,-0.7313484442853285,2010-01-06T23:18:31Z
515912,-0.33150721561741636,2010-01-06T23:18:32Z
515913,-0.7427940238826954,2010-01-06T23:18:33Z
515914,1.494898621800663,2010-01-06T23:18:34Z
515915,-0.5138418875400295,2010-01-06T23:18:35Z
515916,1.1008687213622683,2010-01-06T23:18:36Z
515917,-0.19291756510096042,2010-01-06T23:18:37Z
515918,-0.20469398359097535,2010-01-06T23:18:38Z
515919,-1.3623956851985908,2010-01-06T23:18:39Z
515920,-1.7294686177788252,2010-01-06T23:18:40Z
515921,2.6959434849840975,2010-01-06T23:18:41Z
515922,-0.5418380259643266,2010-01-06T23:18:42Z
515923,-0.2696800376085786,2010-01-06T23:18:43Z
515924,-0.7737211607173798,2010-01-06T23:18:44Z
515925,-1.801195886118344,2010-01-06T23:18:45Z
515926,0.8136710722738816,2010-01-06T23:18:46Z
515927,2.1415858605388345,2010-01-06T23:18:47Z
515928,0.9035801236581864,2010-01-06T23:18:48Z
515929,1.559563220277568,2010-01-06T23:18:49Z
515930,-0.2989989835117779,2010-01-06T23:18:50Z
515931,-0.04769722299887661,2010-01-06T23:18:51Z
515932,0.41935770587702187,2010-01-06T23:18:52Z
515933,1.16223133486333,2010-01-06T23:18:53Z
515934,-0.8393150142870773,2010-01-06T23:18:54Z
515935,0.3898680474396871,2010-01-06T23:18:55Z
515936,1.1669050778828614,2010-01-06T23:18:56Z
515937,0.17092795547227405,2010-01-06T23:18:57Z
515938,0.43045660622159493,2010-01-06T23:18:58Z
515939,1.2561394002936679,2010-01-06T23:18:59Z
515940,0.28811035069603963,2010-01-06T23:19:00Z
515941,0.923224290342418,2010-01-06T23:19:01Z
515942,0.9285596593005382,2010-01-06T23:19:02Z
515943,0.5338515778887707,2010-01-06T23:19:03Z
515944,-1.111610603206283,2010-01-06T23:19:04Z
515945,-0.1831068401457267,2010-01-06T23:19:05Z
515946,0.5400071765492584,2010-01-06T23:19:06Z
515947,-1.4896363806252946,2010-01-06T23:19:07Z
515948,0.22595814640909573,2010-01-06T23:19:08Z
515949,0.177220789671806,2010-01-06T23:19:09Z
515950,-1.01433231399108,2010-01-06T23:19:10Z
515951,1.629861361552327,2010-01-06T23:19:11Z
515952,0.7238458380512673,2010-01-06T23:19:12Z
515953,0.4405319761910315,2010-01-06T23:19:13Z
515954,-0.05420768784706193,2010-01-06T23:19:14Z
515955,0.6921396519911626,2010-01-06T23:19:15Z
515956,1.074332909961717,2010-01-06T23:19:16Z
515957,0.009980130766191425,2010-01-06T23:19:17Z
515958,2.1852539515065192,2010-01-06T23:19:18Z
515959,-0.7323315741669343,2010-01-06T23:19:19Z
515960,-0.14095413369986026,2010-01-06T23:19:20Z
515961,-0.3237353751779591,2010-01-06T23:19:21Z
515962,-1.316188406287427,2010-01-06T23:19:22Z
515963,-1.590349872214981,2010-01-06T23:19:23Z
515964,-0.6807130796545479,2010-01-06T23:19:24Z
515965,0.32936152276033387,2010-01-06T23:19:25Z
515966,3.074792920241738,2010-01-06T23:19:26Z
515967,0.053599160910279345,2010-01-06T23:19:27Z
515968,-0.40407604083293575,2010-01-06T23:19:28Z
515969,-5.883344988971551e-4,2010-01-06T23:19:29Z
515970,0.23158353268601348,2010-01-06T23:19:30Z
515971,2.0983345126425004,2010-01-06T23:19:31Z
515972,0.5783356890316242,2010-01-06T23:19:32Z
515973,-0.3305848977230878,2010-01-06T23:19:33Z
515974,-1.7556805018579458,2010-01-06T23:19:34Z
515975,-0.4786897865234666,2010-01-06T23:19:35Z
515976,-2.035278063085663,2010-01-06T23:19:36Z
515977,1.2261129361298952,2010-01-06T23:19:37Z
515978,0.7947123591019291,2010-01-06T23:19:38Z
515979,0.17880989966065614,2010-01-06T23:19:39Z
515980,-1.0387779638418295,2010-01-06T23:19:40Z
515981,1.2890736248627896,2010-01-06T23:19:41Z
515982,2.2916612293624796,2010-01-06T23:19:42Z
515983,0.47736314873920255,2010-01-06T23:19:43Z
515984,0.16792353919438283,2010-01-06T23:19:44Z
515985,0.3035310729593813,2010-01-06T23:19:45Z
515986,-0.6274262445988051,2010-01-06T23:19:46Z
515987,-1.9379974740231074,2010-01-06T23:19:47Z
515988,-0.4843878953661617,2010-01-06T23:19:48Z
515989,1.8336937882548388,2010-01-06T23:19:49Z
515990,0.09718748919504801,2010-01-06T23:19:50Z
515991,0.13841059719860868,2010-01-06T23:19:51Z
515992,0.5518719484963936,2010-01-06T23:19:52Z
515993,0.3304532991274072,2010-01-06T23:19:53Z
515994,-2.3084467872730965,2010-01-06T23:19:54Z
515995,0.9717814903698455,2010-01-06T23:19:55Z
515996,0.9315664546837917,2010-01-06T23:19:56Z
515997,-0.24244204818542558,2010-01-06T23:19:57Z
515998,-1.8625409435352858,2010-01-06T23:19:58Z
515999,-1.234779151365605,2010-01-06T23:19:59Z
516000,-0.04772575849908799,2010-01-06T23:20:00Z
516001,0.926449414169332,2010-01-06T23:20:01Z
516002,2.3759666655801808,2010-01-06T23:20:02Z
516003,-0.11159468944090824,2010-01-06T23:20:03Z
516004,0.48502611057112377,2010-01-06T23:20:04Z
516005,0.35730830434255506,2010-01-06T23:20:05Z
516006,1.563977625696435,2010-01-06T23:20:06Z
516007,-0.022371335435606505,2010-01-06T23:20:07Z
516008,0.7926723010031209,2010-01-06T23:20:08Z
516009,1.3379613919442914,2010-01-06T23:20:09Z
516010,-1.2501903476939389,2010-01-06T23:20:10Z
516011,-0.4206120157442597,2010-01-06T23:20:11Z
516012,0.33389284816838655,2010-01-06T23:20:12Z
516013,0.021011676853548177,2010-01-06T23:20:13Z
516014,-1.2882629913362404,2010-01-06T23:20:14Z
516015,-0.032425549845594474,2010-01-06T23:20:15Z
516016,-0.7526675418598352,2010-01-06T23:20:16Z
516017,-0.47806816568190447,2010-01-06T23:20:17Z
516018,1.796999549495128,2010-01-06T23:20:18Z
516019,-2.027545341086948,2010-01-06T23:20:19Z
516020,1.2366459259641427,2010-01-06T23:20:20Z
516021,0.9679239943166094,2010-01-06T23:20:21Z
516022,-0.18778635653244444,2010-01-06T23:20:22Z
516023,0.34848649096038276,2010-01-06T23:20:23Z
516024,0.3903991267129794,2010-01-06T23:20:24Z
516025,-1.038031883977461,2010-01-06T23:20:25Z
516026,-1.0009137804259338,2010-01-06T23:20:26Z
516027,0.6566831250208482,2010-01-06T23:20:27Z
516028,-0.5328137903207216,2010-01-06T23:20:28Z
516029,-1.5351537284266144,2010-01-06T23:20:29Z
516030,0.28502028351294695,2010-01-06T23:20:30Z
516031,-0.61052765059852,2010-01-06T23:20:31Z
516032,0.9849630758708556,2010-01-06T23:20:32Z
516033,-0.41764560264141826,2010-01-06T23:20:33Z
516034,1.7425369492618819,2010-01-06T23:20:34Z
516035,-0.312123751099253,2010-01-06T23:20:35Z
516036,1.2021446704332341,2010-01-06T23:20:36Z
516037,0.7378248817433174,2010-01-06T23:20:37Z
516038,-0.43762435652297327,2010-01-06T23:20:38Z
516039,1.4645585062949897,2010-01-06T23:20:39Z
516040,-0.2419265273477839,2010-01-06T23:20:40Z
516041,0.9502086697905222,2010-01-06T23:20:41Z
516042,-1.1104988259193345,2010-01-06T23:20:42Z
516043,0.41452689359261047,2010-01-06T23:20:43Z
516044,-1.5998254477118214,2010-01-06T23:20:44Z
516045,1.03801214361463,2010-01-06T23:20:45Z
516046,-0.17914473566579842,2010-01-06T23:20:46Z
516047,-0.8437318615274072,2010-01-06T23:20:47Z
516048,1.0797897948902906,2010-01-06T23:20:48Z
516049,0.6619186732328223,2010-01-06T23:20:49Z
516050,0.8247606102916047,2010-01-06T23:20:50Z
516051,-0.10741948773722351,2010-01-06T23:20:51Z
516052,-1.4164784193968885,2010-01-06T23:20:52Z
516053,-0.14191167252579925,2010-01-06T23:20:53Z
516054,1.9046813981458373,2010-01-06T23:20:54Z
