ID,v1,date
403096,-0.2024247082291784,2010-01-05T15:58:16Z
403097,1.8016175909109515,2010-01-05T15:58:17Z
403098,1.0307420368519362,2010-01-05T15:58:18Z
403099,-1.94031789465998,2010-01-05T15:58:19Z
403100,0.7110796616025625,2010-01-05T15:58:20Z
403101,0.4030805713410884,2010-01-05T15:58:21Z
403102,0.7628979788356757,2010-01-05T15:58:22Z
403103,-1.9174740569746032,2010-01-05T15:58:23Z
403104,0.9976405897139206,2010-01-05T15:58:24Z
403105,0.025569307117830068,2010-01-05T15:58:25Z
403106,2.204626913350109,2010-01-05T15:58:26Z
403107,0.3664030131192824,2010-01-05T15:58:27Z
403108,0.7672408897224922,2010-01-05T15:58:28Z
403109,0.6907727060536861,2010-01-05T15:58:29Z
403110,-1.2340699935090136,2010-01-05T15:58:30Z
403111,-1.1097977912135897,2010-01-05T15:58:31Z
403112,-0.32850260344026705,2010-01-05T15:58:32Z
403113,0.7077393664206396,2010-01-05T15:58:33Z
403114,-0.2242330980217614,2010-01-05T15:58:34Z
403115,-1.1969861459264604,2010-01-05T15:58:35Z
403116,0.05880357486705259,2010-01-05T15:58:36Z
403117,0.4421551739061142,2010-01-05T15:58:37Z
403118,-2.0774721387306196,2010-01-05T15:58:38Z
403119,0.02125351333878675,2010-01-05T15:58:39Z
403120,-1.077304029952736,2010-01-05T15:58:40Z
403121,-2.7596737967751808,2010-01-05T15:58:41Z
403122,0.96653303246764,2010-01-05T15:58:42Z
403123,1.2166495499120151,2010-01-05T15:58:43Z
403124,0.24792332825029156,2010-01-05T15:58:44Z
403125,-0.5765995304539223,2010-01-05T15:58:45Z
403126,-0.027549492437433615,2010-01-05T15:58:46Z
403127,-1.04277718384584,2010-01-05T15:58:47Z
403128,-1.4575429219628027,2010-01-05T15:58:48Z
403129,-2.0920020257009027,2010-01-05T15:58:49Z
403130,-0.7389089580378438,2010-01-05T15:58:50Z
403131,1.1452667165231227,2010-01-05T15:58:51Z
403132,-0.6923789325776395,2010-01-05T15:58:52Z
403133,0.4818703076859158,2010-01-05T15:58:53Z
403134,0.6260265028873375,2010-01-05T15:58:54Z
403135,0.6390838800829012,2010-01-05T15:58:55Z
403136,-1.0294985380947408,2010-01-05T15:58:56Z
403137,1.6565172628869762,2010-01-05T15:58:57Z
403138,-1.2344636751966658,2010-01-05T15:58:58Z
403139,0.16210491679779337,2010-01-05T15:58:59Z
403140,0.14715232962224709,2010-01-05T15:59:00Z
403141,1.147349385048037,2010-01-05T15:59:01Z
403142,-0.5788188281818074,2010-01-05T15:59:02Z
403143,-1.4259984254466382,2010-01-05T15:59:03Z
403144,1.0804566768432942,2010-01-05T15:59:04Z
403145,-0.6102954288247976,2010-01-05T15:59:05Z
403146,-0.21336059721430414,2010-01-05T15:59:06Z
403147,1.0483612727856357,2010-01-05T15:59:07Z
403148,-1.1447725399557218,2010-01-05T15:59:08Z
403149,0.8776769037468878,2010-01-05T15:59:09Z
403150,-0.7511587912538256,2010-01-05T15:59:10Z
403151,-0.07892185585113043,2010-01-05T15:59:11Z
403152,0.37222221622263224,2010-01-05T15:59:12Z
403153,0.4813404346641792,2010-01-05T15:59:13Z
403154,0.3515332106522095,2010-01-05T15:59:14Z
403155,1.7237281104242896,2010-01-05T15:59:15Z
403156,-0.5432909470970252,2010-01-05T15:59:16Z
403157,-0.7682056721163238,2010-01-05T15:59:17Z
403158,-0.05514810753546891,2010-01-05T15:59:18Z
403159,0.17678129836893436,2010-01-05T15:59:19Z
403160,0.3038007161501253,2010-01-05T15:59:20Z
403161,-0.6923474796763566,2010-01-05T15:59:21Z
403162,1.1636701107232073,2010-01-05T15:59:22Z
403163,-1.5083736031603803,2010-01-05T15:59:23Z
403164,0.3601327349299762,2010-01-05T15:59:24Z
403165,2.717418861685796,2010-01-05T15:59:25Z
403166,-0.9414467702292406,2010-01-05T15:59:26Z
403167,-0.4565573386799261,2010-01-05T15:59:27Z
403168,0.2707204123956286,2010-01-05T15:59:28Z
403169,0.5564782187574306,2010-01-05T15:59:29Z
403170,-1.2015416797949876,2010-01-05T15:59:30Z
403171,0.23823937770885736,2010-01-05T15:59:31Z
403172,-1.1189071408162408,2010-01-05T15:59:32Z
403173,0.7112237093256792,2010-01-05T15:59:33Z
403174,0.1028306044360352,2010-01-05T15:59:34Z
403175,0.04325743173826891,2010-01-05T15:59:35Z
403176,0.8754855319388861,2010-01-05T15:59:36Z
403177,-0.00988197424117547,2010-01-05T15:59:37Z
403178,0.061945204696392066,2010-01-05T15:59:38Z
403179,0.20662935141850655,2010-01-05T15:59:39Z
403180,-0.7958611334277326,2010-01-05T15:59:40Z
403181,0.6499422968474845,2010-01-05T15:59:41Z
403182,0.8625564170279472,2010-01-05T15:59:42Z
403183,-0.33225951497669515,2010-01-05T15:59:43Z
403184,0.5755546424039512,2010-01-05T15:59:44Z
403185,-0.8947530644965253,2010-01-05T15:59:45Z
403186,-0.5975062844275933,2010-01-05T15:59:46Z
403187,-0.6786745332204869,2010-01-05T15:59:47Z
403188,-0.48659285726564766,2010-01-05T15:59:48Z
403189,0.7667298762948348,2010-01-05T15:59:49Z
403190,-1.0451218590241915,2010-01-05T15:59:50Z
403191,0.029507389654805524,2010-01-05T15:59:51Z
403192,0.24098798764855067,2010-01-05T15:59:52Z
403193,-0.022938315861645565,2010-01-05T15:59:53Z
403194,-1.0585947697944205,2010-01-05T15:59:54Z
403195,1.0105279565382763,2010-01-05T15:59:55Z
403196,0.7698500788279425,2010-01-05T15:59:56Z
403197,-0.206785544212882,2010-01-05T15:59:57Z
403198,0.5056886899308956,2010-01-05T15:59:58Z
403199,-0.39811874660687413,2010-01-05T15:59:59Z
403200,-1.2540120683413218,2010-01-05T16:00:00Z
403201,0.4225433263800365,2010-01-05T16:00:01Z
403202,0.9122342887803501,2010-01-05T16:00:02Z
403203,-0.6085126484369203,2010-01-05T16:00:03Z
403204,-0.857389195168094,2010-01-05T16:00:04Z
403205,-1.4838929647336638,2010-01-05T16:00:05Z
403206,0.2731421632676207,2010-01-05T16:00:06Z
403207,0.5512175224239243,2010-01-05T16:00:07Z
403208,-1.0792598286546053,2010-01-05T16:00:08Z
403209,-0.763545354648253,2010-01-05T16:00:09Z
403210,-0.35392949830532583,2010-01-05T16:00:10Z
403211,-0.5992453345218852,2010-01-05T16:00:11Z
403212,-0.1841200500299946,2010-01-05T16:00:12Z
403213,0.24239296037054298,2010-01-05T16:00:13Z
403214,1.8727087258407042,2010-01-05T16:00:14Z
403215,0.6771745141977705,2010-01-05T16:00:15Z
403216,0.05650082451974152,2010-01-05T16:00:16Z
403217,-1.2597538507556019,2010-01-05T16:00:17Z
403218,0.8234811662919006,2010-01-05T16:00:18Z
403219,0.05971475075894347,2010-01-05T16:00:19Z
403220,1.0109203595674787,2010-01-05T16:00:20Z
403221,-1.5852566799085515,2010-01-05T16:00:21Z
403222,-0.03109896723950543,2010-01-05T16:00:22Z
403223,-0.7039240650189913,2010-01-05T16:00:23Z
403224,0.8074966052949235,2010-01-05T16:00:24Z
403225,0.8031521870502575,2010-01-05T16:00:25Z
403226,-1.505267047323919,2010-01-05T16:00:26Z
403227,0.22200512808721992,2010-01-05T16:00:27Z
403228,-1.7336217098080013,2010-01-05T16:00:28Z
403229,-0.7180143474871793,2010-01-05T16:00:29Z
403230,0.8452972644989077,2010-01-05T16:00:30Z
403231,-0.9688604916133269,2010-01-05T16:00:31Z
403232,-0.299612557262566,2010-01-05T16:00:32Z
403233,0.27562578195586485,2010-01-05T16:00:33Z
403234,0.32017695111599065,2010-01-05T16:00:34Z
403235,0.059029178914555454,2010-01-05T16:00:35Z
403236,0.23579562489694078,2010-01-05T16:00:36Z
403237,-0.5918530301343472,2010-01-05T16:00:37Z
403238,-0.11995625238935344,2010-01-05T16:00:38Z
403239,-0.5101187629475804,2010-01-05T16:00:39Z
403240,-0.1003510734915861,2010-01-05T16:00:40Z
403241,-0.15368936080397416,2010-01-05T16:00:41Z
403242,-1.4962810300459888,2010-01-05T16:00:42Z
403243,1.6198864256787309,2010-01-05T16:00:43Z
403244,0.16966087024119095,2010-01-05T16:00:44Z
403245,-0.4427405763356069,2010-01-05T16:00:45Z
403246,-0.6660569956495364,2010-01-05T16:00:46Z
403247,0.9094798838063136,2010-01-05T16:00:47Z
403248,0.5077811859143484,2010-01-05T16:00:48Z
403249,1.2047540862137447,2010-01-05T16:00:49Z
403250,1.3376002679393506,2010-01-05T16:00:50Z
403251,-0.24503588735100618,2010-01-05T16:00:51Z
403252,1.4055680269178652,2010-01-05T16:00:52Z
403253,0.42613548688269137,2010-01-05T16:00:53Z
403254,-0.4365479929687345,2010-01-05T16:00:54Z
403255,-1.9784916461390496,2010-01-05T16:00:55Z
403256,1.3289243148087968,2010-01-05T16:00:56Z
403257,-1.4889931086433634,2010-01-05T16:00:57Z
403258,-1.198113155376182,2010-01-05T16:00:58Z
403259,0.8927546519783387,2010-01-05T16:00:59Z
403260,1.198559268196389,2010-01-05T16:01:00Z
403261,-0.8526294448199297,2010-01-05T16:01:01Z
403262,-0.7529436124439157,2010-01-05T16:01:02Z
403263,0.46890502166458253,2010-01-05T16:01:03Z
403264,-1.0469399160700248,2010-01-05T16:01:04Z
403265,0.977633711529154,2010-01-05T16:01:05Z
403266,-1.0371852469812801,2010-01-05T16:01:06Z
403267,0.7044846499274211,2010-01-05T16:01:07Z
403268,0.05965676594681922,2010-01-05T16:01:08Z
403269,-0.3911211608399559,2010-01-05T16:01:09Z
403270,1.2808329199735011,2010-01-05T16:01:10Z
403271,0.2765524410041815,2010-01-05T16:01:11Z
403272,0.720610089421669,2010-01-05T16:01:12Z
403273,0.0361194357022484,2010-01-05T16:01:13Z
403274,1.3049502798630497,2010-01-05T16:01:14Z
403275,-1.3630171134428055,2010-01-05T16:01:15Z
403276,1.6727156872850215,2010-01-05T16:01:16Z
403277,1.2810764992676285,2010-01-05T16:01:17Z
403278,0.8295680004429136,2010-01-05T16:01:18Z
403279,1.0241948266727414,2010-01-05T16:01:19Z
403280,-0.019827880766508862,2010-01-05T16:01:20Z
403281,0.7479290780816109,2010-01-05T16:01:21Z
403282,0.46843232807849955,2010-01-05T16:01:22Z
403283,-1.5446112869023962,2010-01-05T16:01:23Z
403284,0.583422796387286,2010-01-05T16:01:24Z
403285,1.1796903939125756,2010-01-05T16:01:25Z
403286,0.9983785040233153,2010-01-05T16:01:26Z
403287,-0.9576298830661895,2010-01-05T16:01:27Z
403288,0.9324831404907789,2010-01-05T16:01:28Z
403289,-0.8943002794519477,2010-01-05T16:01:29Z
403290,0.01188274343301483,2010-01-05T16:01:30Z
403291,0.13139862585537096,2010-01-05T16:01:31Z
403292,-0.7543278273059822,2010-01-05T16:01:32Z
403293,0.26128383562443436,2010-01-05T16:01:33Z
403294,-0.08107163648066644,2010-01-05T16:01:34Z
403295,-2.2038783985812,2010-01-05T16:01:35Z
403296,1.7309756475915419,2010-01-05T16:01:36Z
403297,0.42252438274525334,2010-01-05T16:01:37Z
403298,-0.3950500319934433,2010-01-05T16:01:38Z
403299,0.32935987487267576,2010-01-05T16:01:39Z
403300,-2.7686991811269426,2010-01-05T16:01:40Z
403301,-1.1529749438736074,2010-01-05T16:01:41Z
403302,-0.09388118436629994,2010-01-05T16:01:42Z
403303,-0.2790848499141094,2010-01-05T16:01:43Z
403304,0.05684731565264693,2010-01-05T16:01:44Z
403305,-1.609158194947901,2010-01-05T16:01:45Z
403306,-0.4839396880965494,2010-01-05T16:01:46Z
403307,0.4691334554754236,2010-01-05T16:01:47Z
403308,0.6474238947355253,2010-01-05T16:01:48Z
403309,0.19926657181638904,2010-01-05T16:01:49Z
403310,-0.5429124700039666,2010-01-05T16:01:50Z
403311,-1.0392976224341244,2010-01-05T16:01:51Z
403312,-0.4071394519590658,2010-01-05T16:01:52Z
403313,0.728639359582885,2010-01-05T16:01:53Z
403314,-1.1111106649393663,2010-01-05T16:01:54Z
403315,-0.6178622406970297,2010-01-05T16:01:55Z
403316,0.8660391770595692,2010-01-05T16:01:56Z
403317,0.7598333609838803,2010-01-05T16:01:57Z
403318,2.307260457438792,2010-01-05T16:01:58Z
403319,0.03909399364686783,2010-01-05T16:01:59Z
403320,-0.6101689252320261,2010-01-05T16:02:00Z
403321,0.9561819478027795,2010-01-05T16:02:01Z
403322,-1.2614623165604257,2010-01-05T16:02:02Z
403323,-0.4348268756114913,2010-01-05T16:02:03Z
403324,-0.4000942988162468,2010-01-05T16:02:04Z
403325,1.7622889383432454,2010-01-05T16:02:05Z
403326,1.963886408882928,2010-01-05T16:02:06Z
403327,-0.36119855069142626,2010-01-05T16:02:07Z
403328,2.6136592416649576,2010-01-05T16:02:08Z
403329,0.16369917125054065,2010-01-05T16:02:09Z
403330,0.4756318672101682,2010-01-05T16:02:10Z
403331,0.032855918160299216,2010-01-05T16:02:11Z
403332,-0.44301800490103144,2010-01-05T16:02:12Z
403333,0.19908056071760963,2010-01-05T16:02:13Z
403334,1.3459152592261483,2010-01-05T16:02:14Z
403335,0.31652116492621946,2010-01-05T16:02:15Z
403336,-0.29816159412276044,2010-01-05T16:02:16Z
403337,2.436748280481406,2010-01-05T16:02:17Z
403338,-0.07422229046343819,2010-01-05T16:02:18Z
403339,-0.3086947619674079,2010-01-05T16:02:19Z
403340,-0.4392369037146966,2010-01-05T16:02:20Z
403341,0.336442574501063,2010-01-05T16:02:21Z
403342,-0.4340341355914472,2010-01-05T16:02:22Z
403343,-0.9405426871394891,2010-01-05T16:02:23Z
403344,0.6923763783909667,2010-01-05T16:02:24Z
403345,0.1930034449328427,2010-01-05T16:02:25Z
403346,-1.9860642123983612,2010-01-05T16:02:26Z
403347,-0.1487280407748332,2010-01-05T16:02:27Z
403348,-0.18765839974907053,2010-01-05T16:02:28Z
403349,-0.8503941993441962,2010-01-05T16:02:29Z
403350,-0.32008715974633245,2010-01-05T16:02:30Z
403351,-1.8133886871849598,2010-01-05T16:02:31Z
403352,0.8610802110501926,2010-01-05T16:02:32Z
403353,0.4425332243357718,2010-01-05T16:02:33Z
403354,0.164820290483929,2010-01-05T16:02:34Z
403355,0.7025120444936968,2010-01-05T16:02:35Z
403356,-1.6676656693165686,2010-01-05T16:02:36Z
403357,2.325071544512668,2010-01-05T16:02:37Z
403358,1.2120470294979915,2010-01-05T16:02:38Z
403359,0.7223119173126119,2010-01-05T16:02:39Z
403360,1.9337391894268265,2010-01-05T16:02:40Z
403361,1.5871270355719322,2010-01-05T16:02:41Z
403362,-0.20112474654244322,2010-01-05T16:02:42Z
403363,-0.8308768993841055,2010-01-05T16:02:43Z
403364,0.3609817921977069,2010-01-05T16:02:44Z
403365,0.6964288675802659,2010-01-05T16:02:45Z
403366,-0.8065183494760748,2010-01-05T16:02:46Z
403367,-0.37774292589901853,2010-01-05T16:02:47Z
403368,-0.3797301915041175,2010-01-05T16:02:48Z
403369,-0.2355145759285377,2010-01-05T16:02:49Z
403370,-0.9410629487792593,2010-01-05T16:02:50Z
403371,-1.0028882935708396,2010-01-05T16:02:51Z
403372,0.5078894072203387,2010-01-05T16:02:52Z
403373,1.1006886726155132,2010-01-05T16:02:53Z
403374,-0.5647665924291657,2010-01-05T16:02:54Z
403375,1.6133126847590413,2010-01-05T16:02:55Z
403376,-0.9926536075075295,2010-01-05T16:02:56Z
403377,0.7453317650468098,2010-01-05T16:02:57Z
403378,0.7184840545744109,2010-01-05T16:02:58Z
403379,0.7798251658176145,2010-01-05T16:02:59Z
403380,0.60283616702771,2010-01-05T16:03:00Z
403381,0.10287178054673209,2010-01-05T16:03:01Z
403382,-0.10215762508442341,2010-01-05T16:03:02Z
403383,0.005802174367969004,2010-01-05T16:03:03Z
403384,-0.10057762009101126,2010-01-05T16:03:04Z
403385,1.3060129158027263,2010-01-05T16:03:05Z
403386,1.0138540325884438,2010-01-05T16:03:06Z
403387,-0.37927963128563746,2010-01-05T16:03:07Z
403388,-0.5037043462385153,2010-01-05T16:03:08Z
403389,2.142575614412642,2010-01-05T16:03:09Z
403390,-0.2953861177349455,2010-01-05T16:03:10Z
403391,0.8223716020669681,2010-01-05T16:03:11Z
403392,-1.3211778440065867,2010-01-05T16:03:12Z
403393,-0.020526956863951073,2010-01-05T16:03:13Z
403394,3.1894344192310258,2010-01-05T16:03:14Z
403395,-0.04019095196069092,2010-01-05T16:03:15Z
403396,0.827342432644162,2010-01-05T16:03:16Z
403397,-1.162284384445919,2010-01-05T16:03:17Z
403398,1.3674235790982654,2010-01-05T16:03:18Z
403399,-0.11572264019413413,2010-01-05T16:03:19Z
403400,-0.3363584494861741,2010-01-05T16:03:20Z
403401,-1.006292490658022,2010-01-05T16:03:21Z
403402,-0.2173710272106608,2010-01-05T16:03:22Z
403403,0.5563343092713241,2010-01-05T16:03:23Z
403404,-0.48667474703983205,2010-01-05T16:03:24Z
403405,-0.8007084771907393,2010-01-05T16:03:25Z
403406,-0.4124115875091259,2010-01-05T16:03:26Z
403407,-1.3088569410176223,2010-01-05T16:03:27Z
403408,-0.12171209091505704,2010-01-05T16:03:28Z
403409,0.03022326194099493,2010-01-05T16:03:29Z
403410,2.352680672964544,2010-01-05T16:03:30Z
403411,-1.2599234457330664,2010-01-05T16:03:31Z
403412,0.8632431321352009,2010-01-05T16:03:32Z
403413,1.8982656183246052,2010-01-05T16:03:33Z
403414,0.18608532279969262,2010-01-05T16:03:34Z
403415,-0.21028194459688002,2010-01-05T16:03:35Z
403416,-0.055247456394835325,2010-01-05T16:03:36Z
403417,0.04035097540542362,2010-01-05T16:03:37Z
403418,0.886544332563296,2010-01-05T16:03:38Z
403419,1.1369945582347754,2010-01-05T16:03:39Z
403420,-0.17863017371583928,2010-01-05T16:03:40Z
403421,-0.2570972606826061,2010-01-05T16:03:41Z
403422,0.5458711370813323,2010-01-05T16:03:42Z
403423,-0.03769907942414677,2010-01-05T16:03:43Z
403424,-0.21246447800925167,2010-01-05T16:03:44Z
403425,-0.11554723940098532,2010-01-05T16:03:45Z
403426,1.5791582376638162,2010-01-05T16:03:46Z
403427,-0.5200463788936494,2010-01-05T16:03:47Z
403428,0.9574782256806849,2010-01-05T16:03:48Z
403429,0.3615241918043993,2010-01-05T16:03:49Z
403430,-1.1956536892832956,2010-01-05T16:03:50Z
403431,-1.171326022423632,2010-01-05T16:03:51Z
403432,0.5155738699081092,2010-01-05T16:03:52Z
403433,1.115887561674701,2010-01-05T16:03:53Z
403434,-0.9791818407340752,2010-01-05T16:03:54Z
403435,1.1875647191591094,2010-01-05T16:03:55Z
403436,0.25216836968596373,2010-01-05T16:03:56Z
403437,0.5352938628833166,2010-01-05T16:03:57Z
403438,0.7352573885182134,2010-01-05T16:03:58Z
403439,-0.665596933782974,2010-01-05T16:03:59Z
403440,-1.1456623146470117,2010-01-05T16:04:00Z
403441,-0.6377212853475345,2010-01-05T16:04:01Z
403442,-0.17632312398892191,2010-01-05T16:04:02Z
403443,-1.1671640797581146,2010-01-05T16:04:03Z
403444,-0.05443318923165659,2010-01-05T16:04:04Z
403445,-1.3938446508744515,2010-01-05T16:04:05Z
403446,-0.6887522456586256,2010-01-05T16:04:06Z
403447,0.030442345438632595,2010-01-05T16:04:07Z
403448,-0.5237933263318804,2010-01-05T16:04:08Z
403449,1.497974341755751,2010-01-05T16:04:09Z
403450,0.12839103709862162,2010-01-05T16:04:10Z
403451,-0.7004221730898584,2010-01-05T16:04:11Z
403452,-0.5796276455343303,2010-01-05T16:04:12Z
403453,1.319142161176152,2010-01-05T16:04:13Z
403454,1.3171874638190308,2010-01-05T16:04:14Z
403455,1.396302893927138,2010-01-05T16:04:15Z
403456,0.03012183335441582,2010-01-05T16:04:16Z
403457,-0.6451318053453968,2010-01-05T16:04:17Z
403458,-1.278361519604968,2010-01-05T16:04:18Z
403459,0.4256764649116882,2010-01-05T16:04:19Z
403460,-0.6054111013819667,2010-01-05T16:04:20Z
403461,-0.46582501298991447,2010-01-05T16:04:21Z
403462,0.6581741203502408,2010-01-05T16:04:22Z
403463,-0.33005070195198677,2010-01-05T16:04:23Z
403464,-0.46248957602635626,2010-01-05T16:04:24Z
403465,1.1229314388482659,2010-01-05T16:04:25Z
403466,-0.03707472092490696,2010-01-05T16:04:26Z
403467,0.5811497224913007,2010-01-05T16:04:27Z
403468,-1.983564872178116,2010-01-05T16:04:28Z
403469,0.5551214091785579,2010-01-05T16:04:29Z
403470,-0.5748928354890781,2010-01-05T16:04:30Z
403471,1.772157910761403,2010-01-05T16:04:31Z
403472,1.5018963060145574,2010-01-05T16:04:32Z
403473,1.322805630927614,2010-01-05T16:04:33Z
403474,-1.2516181034880571,2010-01-05T16:04:34Z
403475,0.5419764117645823,2010-01-05T16:04:35Z
403476,-2.770366086345689,2010-01-05T16:04:36Z
403477,-0.2558535269715778,2010-01-05T16:04:37Z
403478,-0.407961677256863,2010-01-05T16:04:38Z
403479,0.7916393703891603,2010-01-05T16:04:39Z
403480,0.9900887358256678,2010-01-05T16:04:40Z
403481,-1.14523929428925,2010-01-05T16:04:41Z
403482,-0.9367698902525254,2010-01-05T16:04:42Z
403483,1.9847786313707185,2010-01-05T16:04:43Z
403484,0.6428691924766269,2010-01-05T16:04:44Z
403485,0.21618772498168867,2010-01-05T16:04:45Z
403486,-0.5219434144607663,2010-01-05T16:04:46Z
403487,-0.44119288775385845,2010-01-05T16:04:47Z
403488,-1.1953708249508486,2010-01-05T16:04:48Z
403489,0.14534895479414284,2010-01-05T16:04:49Z
403490,1.5833524688357496,2010-01-05T16:04:50Z
403491,0.18293976216647495,2010-01-05T16:04:51Z
403492,-0.4791216275672584,2010-01-05T16:04:52Z
403493,-0.6258512543933897,2010-01-05T16:04:53Z
403494,-1.836913145418116,2010-01-05T16:04:54Z
403495,-0.4521837246936943,2010-01-05T16:04:55Z
403496,-1.4916903681520683,2010-01-05T16:04:56Z
403497,0.15160422831208972,2010-01-05T16:04:57Z
403498,-1.6363642069729272,2010-01-05T16:04:58Z
403499,-1.2051946855657785,2010-01-05T16:04:59Z
403500,1.6562669311357094,2010-01-05T16:05:00Z
403501,-1.2980743048613228,2010-01-05T16:05:01Z
403502,-0.028724379226237415,2010-01-05T16:05:02Z
403503,-1.0629769665104851,2010-01-05T16:05:03Z
403504,0.2803266989179446,2010-01-05T16:05:04Z
403505,0.7910531329041061,2010-01-05T16:05:05Z
403506,1.059860443535122,2010-01-05T16:05:06Z
403507,1.8466291914113848,2010-01-05T16:05:07Z
403508,0.3102813457866427,2010-01-05T16:05:08Z
403509,-0.9887855325334953,2010-01-05T16:05:09Z
403510,0.06650325961627522,2010-01-05T16:05:10Z
403511,0.08779057791195775,2010-01-05T16:05:11Z
403512,-0.3677257450346104,2010-01-05T16:05:12Z
403513,-0.6122481342387707,2010-01-05T16:05:13Z
403514,0.27665043253720384,2010-01-05T16:05:14Z
403515,-0.8034379679859082,2010-01-05T16:05:15Z
403516,-0.5555945611035265,2010-01-05T16:05:16Z
403517,0.035593761351631545,2010-01-05T16:05:17Z
403518,0.8265023970130563,2010-01-05T16:05:18Z
403519,-0.19663713178032755,2010-01-05T16:05:19Z
403520,0.5436875789730868,2010-01-05T16:05:20Z
403521,-0.4549414810978957,2010-01-05T16:05:21Z
403522,0.11899162282979396,2010-01-05T16:05:22Z
403523,0.35938081043158515,2010-01-05T16:05:23Z
403524,0.039154203550362886,2010-01-05T16:05:24Z
403525,1.1195074782671706,2010-01-05T16:05:25Z
403526,-0.33801963700085363,2010-01-05T16:05:26Z
403527,1.1951471668242741,2010-01-05T16:05:27Z
403528,1.3785460266596536,2010-01-05T16:05:28Z
403529,0.7370200324027174,2010-01-05T16:05:29Z
403530,-0.28345881614034873,2010-01-05T16:05:30Z
403531,0.4808928222054997,2010-01-05T16:05:31Z
403532,1.3809491429964167,2010-01-05T16:05:32Z
403533,0.3163168987744642,2010-01-05T16:05:33Z
403534,-0.8264354717023479,2010-01-05T16:05:34Z
403535,-0.5135081223787733,2010-01-05T16:05:35Z
403536,1.2320220913034987,2010-01-05T16:05:36Z
403537,-1.0287600385934323,2010-01-05T16:05:37Z
403538,-0.04853831922718065,2010-01-05T16:05:38Z
403539,-0.861870187723985,2010-01-05T16:05:39Z
403540,-0.6529968303896568,2010-01-05T16:05:40Z
403541,1.197313360344244,2010-01-05T16:05:41Z
403542,-1.2149526979920204,2010-01-05T16:05:42Z
403543,0.37613634845888194,2010-01-05T16:05:43Z
403544,-0.11611895902776934,2010-01-05T16:05:44Z
403545,1.6345507877389656,2010-01-05T16:05:45Z
403546,1.1807730483366046,2010-01-05T16:05:46Z
403547,0.32699923482490406,2010-01-05T16:05:47Z
403548,1.561588596595601,2010-01-05T16:05:48Z
403549,1.438136358630714,2010-01-05T16:05:49Z
403550,0.8767401338322642,2010-01-05T16:05:50Z
403551,-1.0638916010138837,2010-01-05T16:05:51Z
403552,0.8471917613043085,2010-01-05T16:05:52Z
403553,1.502086703982848,2010-01-05T16:05:53Z
403554,-1.9616612159619944,2010-01-05T16:05:54Z
403555,0.701138463068154,2010-01-05T16:05:55Z
403556,1.5794966600214015,2010-01-05T16:05:56Z
403557,-0.09338521607925931,2010-01-05T16:05:57Z
403558,0.9257965822296246,2010-01-05T16:05:58Z
403559,-0.26452433453375784,2010-01-05T16:05:59Z
403560,0.28603131491522266,2010-01-05T16:06:00Z
403561,-0.21780602990648787,2010-01-05T16:06:01Z
403562,2.14481094758992,2010-01-05T16:06:02Z
403563,0.1442122433732884,2010-01-05T16:06:03Z
403564,0.5870374361566383,2010-01-05T16:06:04Z
403565,-0.14533117555828026,2010-01-05T16:06:05Z
403566,-0.46410989624977794,2010-01-05T16:06:06Z
403567,0.7252125602816716,2010-01-05T16:06:07Z
403568,0.7783932252164474,2010-01-05T16:06:08Z
403569,0.9008299819891024,2010-01-05T16:06:09Z
403570,1.5149173812100114,2010-01-05T16:06:10Z
403571,1.6969929316889583,2010-01-05T16:06:11Z
403572,-2.779981626008778,2010-01-05T16:06:12Z
403573,-1.0914332077122093,2010-01-05T16:06:13Z
403574,-0.34278573857484457,2010-01-05T16:06:14Z
403575,-1.4385302762882468,2010-01-05T16:06:15Z
403576,-0.03879870253850251,2010-01-05T16:06:16Z
403577,-1.276953492585743,2010-01-05T16:06:17Z
403578,0.5618172637246805,2010-01-05T16:06:18Z
403579,-0.5575847880033882,2010-01-05T16:06:19Z
403580,-1.0152375644400584,2010-01-05T16:06:20Z
403581,0.12073601573884488,2010-01-05T16:06:21Z
403582,-1.1397039681109797,2010-01-05T16:06:22Z
403583,-1.1284695408118268,2010-01-05T16:06:23Z
403584,1.130104813274795,2010-01-05T16:06:24Z
403585,-0.8325705995824231,2010-01-05T16:06:25Z
403586,-0.3651568456743237,2010-01-05T16:06:26Z
403587,0.7328718371949042,2010-01-05T16:06:27Z
403588,-0.6179233809294836,2010-01-05T16:06:28Z
403589,0.0018848058270000871,2010-01-05T16:06:29Z
403590,0.5943004768244257,2010-01-05T16:06:30Z
403591,0.9125796863306248,2010-01-05T16:06:31Z
403592,0.06749534107938042,2010-01-05T16:06:32Z
403593,-0.5081308510286423,2010-01-05T16:06:33Z
403594,0.36898592065405755,2010-01-05T16:06:34Z
403595,0.3267600032404572,2010-01-05T16:06:35Z
403596,-0.14719885415110157,2010-01-05T16:06:36Z
403597,-1.254339869112503,2010-01-05T16:06:37Z
403598,0.2701809316952147,2010-01-05T16:06:38Z
403599,-1.0973878244958069,2010-01-05T16:06:39Z
403600,0.25554782718965724,2010-01-05T16:06:40Z
403601,1.137868679252136,2010-01-05T16:06:41Z
403602,-0.16953969503900435,2010-01-05T16:06:42Z
403603,1.5086579317038957,2010-01-05T16:06:43Z
403604,-0.7645641510007598,2010-01-05T16:06:44Z
403605,0.1104933991870619,2010-01-05T16:06:45Z
403606,-0.639668157263435,2010-01-05T16:06:46Z
