ID,v1,date
197256,-0.176165160683237,2010-01-03T06:47:36Z
197257,-0.15960216812158828,2010-01-03T06:47:37Z
197258,-0.9888799165780118,2010-01-03T06:47:38Z
197259,-0.3614527157595351,2010-01-03T06:47:39Z
197260,-0.6051239331548713,2010-01-03T06:47:40Z
197261,0.2173379630034872,2010-01-03T06:47:41Z
197262,-0.7487038291695801,2010-01-03T06:47:42Z
197263,0.41035839969313787,2010-01-03T06:47:43Z
197264,-0.649415116445461,2010-01-03T06:47:44Z
197265,1.100907946605655,2010-01-03T06:47:45Z
197266,0.7333518052287733,2010-01-03T06:47:46Z
197267,-0.9453747298279145,2010-01-03T06:47:47Z
197268,1.0781791501797262,2010-01-03T06:47:48Z
197269,-0.5694511556523808,2010-01-03T06:47:49Z
197270,-0.3948176165425815,2010-01-03T06:47:50Z
197271,0.464344903900467,2010-01-03T06:47:51Z
197272,-0.25442006675640794,2010-01-03T06:47:52Z
197273,0.2873463910506956,2010-01-03T06:47:53Z
197274,-0.654546908678667,2010-01-03T06:47:54Z
197275,-0.04719948571923788,2010-01-03T06:47:55Z
197276,-2.05163458020402,2010-01-03T06:47:56Z
197277,1.510412593371734,2010-01-03T06:47:57Z
197278,-0.6474498996013748,2010-01-03T06:47:58Z
197279,0.004206488502858431,2010-01-03T06:47:59Z
197280,-0.1475041881331197,2010-01-03T06:48:00Z
197281,0.04232955960963631,2010-01-03T06:48:01Z
197282,-0.037611594687917985,2010-01-03T06:48:02Z
197283,-0.42131985463401733,2010-01-03T06:48:03Z
197284,0.5516482570922694,2010-01-03T06:48:04Z
197285,-0.5681812291258462,2010-01-03T06:48:05Z
197286,0.4124577988702319,2010-01-03T06:48:06Z
197287,-0.41596635876194393,2010-01-03T06:48:07Z
197288,2.2883172828809824,2010-01-03T06:48:08Z
197289,0.2422754538389563,2010-01-03T06:48:09Z
197290,1.5446978528983415,2010-01-03T06:48:10Z
197291,-1.0104914877145976,2010-01-03T06:48:11Z
197292,-0.31004378222947654,2010-01-03T06:48:12Z
197293,1.0696582542592803,2010-01-03T06:48:13Z
197294,-1.2367009350845568,2010-01-03T06:48:14Z
197295,0.044252844734843366,2010-01-03T06:48:15Z
197296,-0.19582109445744275,2010-01-03T06:48:16Z
197297,-0.357991469101103,2010-01-03T06:48:17Z
197298,-1.2357886127913515,2010-01-03T06:48:18Z
197299,-0.2678770432434704,2010-01-03T06:48:19Z
197300,-1.1315377117126824,2010-01-03T06:48:20Z
197301,0.39395780730689706,2010-01-03T06:48:21Z
197302,0.7571430130726844,2010-01-03T06:48:22Z
197303,-1.1207215553564704,2010-01-03T06:48:23Z
197304,-0.2848630805857517,2010-01-03T06:48:24Z
197305,1.5671156312592265,2010-01-03T06:48:25Z
197306,-0.5855139530112076,2010-01-03T06:48:26Z
197307,-1.1274206974200573,2010-01-03T06:48:27Z
197308,-0.20167687358268085,2010-01-03T06:48:28Z
197309,0.25041635986690786,2010-01-03T06:48:29Z
197310,1.0630048285232447,2010-01-03T06:48:30Z
197311,0.10267923574839105,2010-01-03T06:48:31Z
197312,-1.7086900400750311,2010-01-03T06:48:32Z
197313,-1.0553851716578675,2010-01-03T06:48:33Z
197314,0.23298626447039678,2010-01-03T06:48:34Z
197315,1.6497329632164133,2010-01-03T06:48:35Z
197316,0.26533562400197874,2010-01-03T06:48:36Z
197317,0.30671984072769326,2010-01-03T06:48:37Z
197318,1.5127626787954922,2010-01-03T06:48:38Z
197319,-0.304783479114348,2010-01-03T06:48:39Z
197320,-0.9645522234643517,2010-01-03T06:48:40Z
197321,1.2813505674080141,2010-01-03T06:48:41Z
197322,1.1629485917530382,2010-01-03T06:48:42Z
197323,-0.0441715335292823,2010-01-03T06:48:43Z
197324,0.21785330307715967,2010-01-03T06:48:44Z
197325,-1.2568046288268626,2010-01-03T06:48:45Z
197326,0.2022874186032941,2010-01-03T06:48:46Z
197327,-0.5904468313299843,2010-01-03T06:48:47Z
197328,1.569015739404939,2010-01-03T06:48:48Z
197329,-0.20670651904131038,2010-01-03T06:48:49Z
197330,-1.937792529763965,2010-01-03T06:48:50Z
197331,-0.30755139366835527,2010-01-03T06:48:51Z
197332,0.7601590766721585,2010-01-03T06:48:52Z
197333,-0.999427339855736,2010-01-03T06:48:53Z
197334,0.8380181063180481,2010-01-03T06:48:54Z
197335,-0.6157494553008093,2010-01-03T06:48:55Z
197336,-0.6677222291292054,2010-01-03T06:48:56Z
197337,0.5945566952419064,2010-01-03T06:48:57Z
197338,0.012847114409856503,2010-01-03T06:48:58Z
197339,0.04420777610775297,2010-01-03T06:48:59Z
197340,0.37516806238074296,2010-01-03T06:49:00Z
197341,-0.10987655362578519,2010-01-03T06:49:01Z
197342,-1.4144637658940178,2010-01-03T06:49:02Z
197343,-0.42402150919023446,2010-01-03T06:49:03Z
197344,0.25241177211216226,2010-01-03T06:49:04Z
197345,-1.8779334085020802,2010-01-03T06:49:05Z
197346,-0.5161734084465377,2010-01-03T06:49:06Z
197347,-2.4726495981439816,2010-01-03T06:49:07Z
197348,1.5624221325996577,2010-01-03T06:49:08Z
197349,-0.6246575235754468,2010-01-03T06:49:09Z
197350,0.3754348638708102,2010-01-03T06:49:10Z
197351,-0.16302659694835955,2010-01-03T06:49:11Z
197352,-0.034095306017565837,2010-01-03T06:49:12Z
197353,-0.8208418324254046,2010-01-03T06:49:13Z
197354,1.4556079833667477,2010-01-03T06:49:14Z
197355,-0.8152374811864144,2010-01-03T06:49:15Z
197356,-0.019536295055568417,2010-01-03T06:49:16Z
197357,-1.0216610775932962,2010-01-03T06:49:17Z
197358,1.0977096250077771,2010-01-03T06:49:18Z
197359,0.34178661773139957,2010-01-03T06:49:19Z
197360,2.1865058603558296,2010-01-03T06:49:20Z
197361,1.181353976610859,2010-01-03T06:49:21Z
197362,-1.26767233115223,2010-01-03T06:49:22Z
197363,-0.24081602480282951,2010-01-03T06:49:23Z
197364,0.9024523834669343,2010-01-03T06:49:24Z
197365,0.5464284358618743,2010-01-03T06:49:25Z
197366,0.24406782200294838,2010-01-03T06:49:26Z
197367,0.9622661767913776,2010-01-03T06:49:27Z
197368,-0.16513093139035337,2010-01-03T06:49:28Z
197369,0.5332721592201599,2010-01-03T06:49:29Z
197370,-1.1056708249626344,2010-01-03T06:49:30Z
197371,1.973914577684993,2010-01-03T06:49:31Z
197372,-0.3812920786577274,2010-01-03T06:49:32Z
197373,-0.9910996373757914,2010-01-03T06:49:33Z
197374,0.31213430437062606,2010-01-03T06:49:34Z
197375,-0.6176227721917484,2010-01-03T06:49:35Z
197376,-0.9086032938852594,2010-01-03T06:49:36Z
197377,-0.631779390618698,2010-01-03T06:49:37Z
197378,0.3519681600066979,2010-01-03T06:49:38Z
197379,1.1396951408957074,2010-01-03T06:49:39Z
197380,-2.535381115795668,2010-01-03T06:49:40Z
197381,2.102561188608916,2010-01-03T06:49:41Z
197382,1.32013663141895,2010-01-03T06:49:42Z
197383,0.6099829617271082,2010-01-03T06:49:43Z
197384,-0.4112491320730834,2010-01-03T06:49:44Z
197385,0.6053457170851301,2010-01-03T06:49:45Z
197386,-0.017092882000986787,2010-01-03T06:49:46Z
197387,-0.4841533345418613,2010-01-03T06:49:47Z
197388,-0.34756249567230224,2010-01-03T06:49:48Z
197389,-0.12464718921056711,2010-01-03T06:49:49Z
197390,0.5841213803822843,2010-01-03T06:49:50Z
197391,-0.25900589481339603,2010-01-03T06:49:51Z
197392,-1.5865124137812467,2010-01-03T06:49:52Z
197393,-0.43152611117803197,2010-01-03T06:49:53Z
197394,0.3837134564469546,2010-01-03T06:49:54Z
197395,-0.7944526537643418,2010-01-03T06:49:55Z
197396,-1.2094717240652366,2010-01-03T06:49:56Z
197397,0.6835451900888899,2010-01-03T06:49:57Z
197398,0.42699353168196075,2010-01-03T06:49:58Z
197399,-0.9362948873303155,2010-01-03T06:49:59Z
197400,-0.40394983012701496,2010-01-03T06:50:00Z
197401,-1.216766855708059,2010-01-03T06:50:01Z
197402,-0.9906621348287793,2010-01-03T06:50:02Z
197403,-1.4870153436099214,2010-01-03T06:50:03Z
197404,0.8773927754370248,2010-01-03T06:50:04Z
197405,-0.21281583828825879,2010-01-03T06:50:05Z
197406,1.0806938636544978,2010-01-03T06:50:06Z
197407,-1.270647764955825,2010-01-03T06:50:07Z
197408,-0.39807203358029564,2010-01-03T06:50:08Z
197409,-0.9054369852743546,2010-01-03T06:50:09Z
197410,-0.24486533639168157,2010-01-03T06:50:10Z
197411,0.03175014859089456,2010-01-03T06:50:11Z
197412,-0.023513528887193498,2010-01-03T06:50:12Z
197413,-0.06246897358508997,2010-01-03T06:50:13Z
197414,-0.7004117215621235,2010-01-03T06:50:14Z
197415,-0.7932892025039872,2010-01-03T06:50:15Z
197416,-1.051843937665001,2010-01-03T06:50:16Z
197417,-0.15109806953823735,2010-01-03T06:50:17Z
197418,-0.16023726175077235,2010-01-03T06:50:18Z
197419,-1.5609539066759104,2010-01-03T06:50:19Z
197420,-0.32585676100100297,2010-01-03T06:50:20Z
197421,0.023466882161069572,2010-01-03T06:50:21Z
197422,-0.06762220144676412,2010-01-03T06:50:22Z
197423,0.5359192280502262,2010-01-03T06:50:23Z
197424,2.745549529184418,2010-01-03T06:50:24Z
197425,0.7874624017695098,2010-01-03T06:50:25Z
197426,0.8139112001409055,2010-01-03T06:50:26Z
197427,0.39793403646120445,2010-01-03T06:50:27Z
197428,-0.6751669218182974,2010-01-03T06:50:28Z
197429,-1.6393188814118629,2010-01-03T06:50:29Z
197430,-0.7777756128345769,2010-01-03T06:50:30Z
197431,0.900880385497217,2010-01-03T06:50:31Z
197432,-0.30800103420214603,2010-01-03T06:50:32Z
197433,-0.4941614215975119,2010-01-03T06:50:33Z
197434,0.5283415672879189,2010-01-03T06:50:34Z
197435,-0.9362206307454033,2010-01-03T06:50:35Z
197436,-0.014924537964819606,2010-01-03T06:50:36Z
197437,1.5179549587014205,2010-01-03T06:50:37Z
197438,-0.8471676196579702,2010-01-03T06:50:38Z
197439,-0.5394055032109629,2010-01-03T06:50:39Z
197440,-0.4752978567762236,2010-01-03T06:50:40Z
197441,-0.9242894286495233,2010-01-03T06:50:41Z
197442,-0.5762449479544476,2010-01-03T06:50:42Z
197443,-2.4856906708579283,2010-01-03T06:50:43Z
197444,-0.19938188932468462,2010-01-03T06:50:44Z
197445,1.425264566406524,2010-01-03T06:50:45Z
197446,0.8194139787044337,2010-01-03T06:50:46Z
197447,1.2425631185229304,2010-01-03T06:50:47Z
197448,-1.1078415201615652,2010-01-03T06:50:48Z
197449,-1.5998848246640294,2010-01-03T06:50:49Z
197450,-0.9828598349781926,2010-01-03T06:50:50Z
197451,1.014343917709595,2010-01-03T06:50:51Z
197452,0.6072583176693356,2010-01-03T06:50:52Z
197453,0.38962197678347743,2010-01-03T06:50:53Z
197454,-1.0028346515446758,2010-01-03T06:50:54Z
197455,0.6973080115282204,2010-01-03T06:50:55Z
197456,-0.32967527454057444,2010-01-03T06:50:56Z
197457,-1.0654552040442864,2010-01-03T06:50:57Z
197458,0.8298860280837934,2010-01-03T06:50:58Z
197459,1.3159272947254914,2010-01-03T06:50:59Z
197460,-0.9749684865059175,2010-01-03T06:51:00Z
197461,-0.5243143595055295,2010-01-03T06:51:01Z
197462,1.0977448004482617,2010-01-03T06:51:02Z
197463,2.916689578004026,2010-01-03T06:51:03Z
197464,0.30830518362623116,2010-01-03T06:51:04Z
197465,-1.2955951929120046,2010-01-03T06:51:05Z
197466,-1.0971109122141864,2010-01-03T06:51:06Z
197467,-0.20207126581050688,2010-01-03T06:51:07Z
197468,0.024996380155562433,2010-01-03T06:51:08Z
197469,-1.0383897827495439,2010-01-03T06:51:09Z
197470,0.9552433507602767,2010-01-03T06:51:10Z
197471,-0.28395726031254953,2010-01-03T06:51:11Z
197472,0.14962751584109546,2010-01-03T06:51:12Z
197473,-1.4121056691184193,2010-01-03T06:51:13Z
197474,-0.6163259508676234,2010-01-03T06:51:14Z
197475,0.5155348757495538,2010-01-03T06:51:15Z
197476,1.101567679443723,2010-01-03T06:51:16Z
197477,0.38611477911543335,2010-01-03T06:51:17Z
197478,0.8250678374148994,2010-01-03T06:51:18Z
197479,-1.538615927103343,2010-01-03T06:51:19Z
197480,0.5834178933270678,2010-01-03T06:51:20Z
197481,1.01616516479903,2010-01-03T06:51:21Z
197482,-0.16255784604599627,2010-01-03T06:51:22Z
197483,1.084569196600916,2010-01-03T06:51:23Z
197484,1.3734460909604675,2010-01-03T06:51:24Z
197485,-0.989799501695278,2010-01-03T06:51:25Z
197486,-0.9874631092268392,2010-01-03T06:51:26Z
197487,-0.789149117595003,2010-01-03T06:51:27Z
197488,-0.011978446881930713,2010-01-03T06:51:28Z
197489,0.06434083212713186,2010-01-03T06:51:29Z
197490,-0.22662879528198493,2010-01-03T06:51:30Z
197491,0.3794814348624579,2010-01-03T06:51:31Z
197492,-1.2377981117707757,2010-01-03T06:51:32Z
197493,0.38261359015288343,2010-01-03T06:51:33Z
197494,-0.1859941854982701,2010-01-03T06:51:34Z
197495,1.0586632473955278,2010-01-03T06:51:35Z
197496,-0.8037572056494776,2010-01-03T06:51:36Z
197497,-2.030693737618585,2010-01-03T06:51:37Z
197498,-0.7199923151791902,2010-01-03T06:51:38Z
197499,0.3633689101504713,2010-01-03T06:51:39Z
197500,0.09738342643157287,2010-01-03T06:51:40Z
197501,0.7270134050572448,2010-01-03T06:51:41Z
197502,-0.18364820541479046,2010-01-03T06:51:42Z
197503,1.2683352201874594,2010-01-03T06:51:43Z
197504,-0.8276442538478527,2010-01-03T06:51:44Z
197505,0.036186350382009014,2010-01-03T06:51:45Z
197506,2.698103385830358,2010-01-03T06:51:46Z
197507,0.465676073930955,2010-01-03T06:51:47Z
197508,-0.7156955284118273,2010-01-03T06:51:48Z
197509,0.19511636892084247,2010-01-03T06:51:49Z
197510,0.7580405365400527,2010-01-03T06:51:50Z
197511,1.2527506992495883,2010-01-03T06:51:51Z
197512,-0.17886988571755266,2010-01-03T06:51:52Z
197513,-0.10150096094766536,2010-01-03T06:51:53Z
197514,0.9208837575253923,2010-01-03T06:51:54Z
197515,1.395634793501727,2010-01-03T06:51:55Z
197516,-1.3657600585718523,2010-01-03T06:51:56Z
197517,1.5585517677720353,2010-01-03T06:51:57Z
197518,-0.399493634894197,2010-01-03T06:51:58Z
197519,0.7134242252016166,2010-01-03T06:51:59Z
197520,-0.24387450686569292,2010-01-03T06:52:00Z
197521,0.22527188380859384,2010-01-03T06:52:01Z
197522,0.35080863887134706,2010-01-03T06:52:02Z
197523,0.2607994522933134,2010-01-03T06:52:03Z
197524,-0.6057663510458341,2010-01-03T06:52:04Z
197525,0.3408032618312771,2010-01-03T06:52:05Z
197526,-0.35401504109999116,2010-01-03T06:52:06Z
197527,-1.3711588720177699,2010-01-03T06:52:07Z
197528,-0.16680906485917224,2010-01-03T06:52:08Z
197529,1.034506706370079,2010-01-03T06:52:09Z
197530,0.5970890487979329,2010-01-03T06:52:10Z
197531,0.8262694602853381,2010-01-03T06:52:11Z
197532,1.2949893673902377,2010-01-03T06:52:12Z
197533,0.2886697026616756,2010-01-03T06:52:13Z
197534,1.8882550723269569,2010-01-03T06:52:14Z
197535,0.764850470516953,2010-01-03T06:52:15Z
197536,0.23393222703114838,2010-01-03T06:52:16Z
197537,-1.0011414151605438,2010-01-03T06:52:17Z
197538,-0.0836775469491358,2010-01-03T06:52:18Z
197539,-0.15148862369077148,2010-01-03T06:52:19Z
197540,-2.902776054712491,2010-01-03T06:52:20Z
197541,0.10158694294231854,2010-01-03T06:52:21Z
197542,-0.5547124338587257,2010-01-03T06:52:22Z
197543,-0.9609962628688293,2010-01-03T06:52:23Z
197544,0.5928623122048946,2010-01-03T06:52:24Z
197545,1.084948585118807,2010-01-03T06:52:25Z
197546,-1.4677890309386101,2010-01-03T06:52:26Z
197547,-1.5069387187763186,2010-01-03T06:52:27Z
197548,0.42804969972598866,2010-01-03T06:52:28Z
197549,0.30308264434149457,2010-01-03T06:52:29Z
197550,0.9795208743936407,2010-01-03T06:52:30Z
197551,-0.7986661018352349,2010-01-03T06:52:31Z
197552,0.33074026986805033,2010-01-03T06:52:32Z
197553,0.312716287282846,2010-01-03T06:52:33Z
197554,-0.22584455962700395,2010-01-03T06:52:34Z
197555,-0.5869483682632995,2010-01-03T06:52:35Z
197556,-1.1494727436042895,2010-01-03T06:52:36Z
197557,0.5973344643227597,2010-01-03T06:52:37Z
197558,-1.9597704457482485,2010-01-03T06:52:38Z
197559,1.406913058319817,2010-01-03T06:52:39Z
197560,0.034991485109902985,2010-01-03T06:52:40Z
197561,0.4349448639276082,2010-01-03T06:52:41Z
197562,-1.1469923087294835,2010-01-03T06:52:42Z
197563,1.7394268559765786,2010-01-03T06:52:43Z
197564,1.9091798055765552,2010-01-03T06:52:44Z
197565,-0.9881649194804245,2010-01-03T06:52:45Z
197566,-1.7454496741549674,2010-01-03T06:52:46Z
197567,-1.3819111318957782,2010-01-03T06:52:47Z
197568,-1.5883927804320555,2010-01-03T06:52:48Z
197569,-0.7997975606208257,2010-01-03T06:52:49Z
197570,0.9615300687882682,2010-01-03T06:52:50Z
197571,-0.6029619696207332,2010-01-03T06:52:51Z
197572,-0.938667100464994,2010-01-03T06:52:52Z
197573,-0.3951528834641532,2010-01-03T06:52:53Z
197574,-1.9603706751469179,2010-01-03T06:52:54Z
197575,0.22304520711952433,2010-01-03T06:52:55Z
197576,-1.1975218056910861,2010-01-03T06:52:56Z
197577,-0.7360109263109865,2010-01-03T06:52:57Z
197578,-0.9337998694607653,2010-01-03T06:52:58Z
197579,-0.5823890481511684,2010-01-03T06:52:59Z
197580,1.6944403127812822,2010-01-03T06:53:00Z
197581,-0.8479952710658165,2010-01-03T06:53:01Z
197582,-1.7348271990891588,2010-01-03T06:53:02Z
197583,1.1073587567082832,2010-01-03T06:53:03Z
197584,0.9854029850050441,2010-01-03T06:53:04Z
197585,0.46903867113430153,2010-01-03T06:53:05Z
197586,-0.5276489790110391,2010-01-03T06:53:06Z
197587,-0.5887758352786133,2010-01-03T06:53:07Z
197588,-1.2441442331024095,2010-01-03T06:53:08Z
197589,0.5014210729149918,2010-01-03T06:53:09Z
197590,-0.5000835245899153,2010-01-03T06:53:10Z
197591,-0.9716153347980501,2010-01-03T06:53:11Z
197592,0.06327621689960305,2010-01-03T06:53:12Z
197593,-0.3386103568266057,2010-01-03T06:53:13Z
197594,-0.10507918065073671,2010-01-03T06:53:14Z
197595,0.272949668124838,2010-01-03T06:53:15Z
197596,-1.2661422188202789,2010-01-03T06:53:16Z
197597,0.6098031501559925,2010-01-03T06:53:17Z
197598,-0.6994657604754856,2010-01-03T06:53:18Z
197599,-1.8083482089219707,2010-01-03T06:53:19Z
197600,-1.0635877806793108,2010-01-03T06:53:20Z
197601,1.4738270373497662,2010-01-03T06:53:21Z
197602,1.4095516093153304,2010-01-03T06:53:22Z
197603,1.4695962467392722,2010-01-03T06:53:23Z
197604,-0.7033318302329364,2010-01-03T06:53:24Z
197605,-0.4329378254625727,2010-01-03T06:53:25Z
197606,1.2662894845771366,2010-01-03T06:53:26Z
197607,0.0606501604536922,2010-01-03T06:53:27Z
197608,-0.8931544873018802,2010-01-03T06:53:28Z
197609,-0.15221705028085816,2010-01-03T06:53:29Z
197610,1.1398021907160365,2010-01-03T06:53:30Z
197611,-0.4049201915964656,2010-01-03T06:53:31Z
197612,0.22559395054780557,2010-01-03T06:53:32Z
197613,-0.40645552604849405,2010-01-03T06:53:33Z
197614,-0.38347912946717816,2010-01-03T06:53:34Z
197615,0.40367795445181054,2010-01-03T06:53:35Z
197616,-0.16623187847726068,2010-01-03T06:53:36Z
197617,0.633443712840565,2010-01-03T06:53:37Z
197618,0.3856493632705151,2010-01-03T06:53:38Z
197619,-0.019270846333744904,2010-01-03T06:53:39Z
197620,0.6996947834566976,2010-01-03T06:53:40Z
197621,-0.5324556618857005,2010-01-03T06:53:41Z
197622,-1.335264871946305,2010-01-03T06:53:42Z
197623,0.331959078713522,2010-01-03T06:53:43Z
197624,-1.3405806825421538,2010-01-03T06:53:44Z
197625,-0.29032113629026485,2010-01-03T06:53:45Z
197626,-0.4128599402692052,2010-01-03T06:53:46Z
197627,0.590201199147522,2010-01-03T06:53:47Z
197628,-0.06727361454892591,2010-01-03T06:53:48Z
197629,-0.5064428423627447,2010-01-03T06:53:49Z
197630,0.029080745434965232,2010-01-03T06:53:50Z
197631,-0.7942494023611146,2010-01-03T06:53:51Z
197632,-1.337921840715176,2010-01-03T06:53:52Z
197633,-0.056494875039534556,2010-01-03T06:53:53Z
197634,-0.4390749933612625,2010-01-03T06:53:54Z
197635,-1.711271084654686,2010-01-03T06:53:55Z
197636,-0.6825737566052554,2010-01-03T06:53:56Z
197637,-0.13819248714309362,2010-01-03T06:53:57Z
197638,0.014265893998181725,2010-01-03T06:53:58Z
197639,1.3145248920017651,2010-01-03T06:53:59Z
197640,0.48006214532954106,2010-01-03T06:54:00Z
197641,-0.0280006776538584,2010-01-03T06:54:01Z
197642,0.5809332637135458,2010-01-03T06:54:02Z
197643,2.7955350521783653,2010-01-03T06:54:03Z
197644,0.051197981325604325,2010-01-03T06:54:04Z
197645,-0.09739555330153636,2010-01-03T06:54:05Z
197646,1.838537887452891,2010-01-03T06:54:06Z
197647,-0.023055687863867955,2010-01-03T06:54:07Z
197648,0.7526346344502247,2010-01-03T06:54:08Z
197649,0.3816450586068742,2010-01-03T06:54:09Z
197650,1.3286097118635585,2010-01-03T06:54:10Z
197651,-1.4385188210127686,2010-01-03T06:54:11Z
197652,0.28136764461720076,2010-01-03T06:54:12Z
197653,-0.8448770312120993,2010-01-03T06:54:13Z
197654,-1.0985403425672078,2010-01-03T06:54:14Z
197655,-1.3560758477343386,2010-01-03T06:54:15Z
197656,-0.5644121830488347,2010-01-03T06:54:16Z
197657,0.9857386916892602,2010-01-03T06:54:17Z
197658,-0.5588856486023297,2010-01-03T06:54:18Z
197659,-0.02922519995600394,2010-01-03T06:54:19Z
197660,-0.12655196057246842,2010-01-03T06:54:20Z
197661,-1.4426412656155247,2010-01-03T06:54:21Z
197662,0.13759954071463523,2010-01-03T06:54:22Z
197663,-1.0846963300967043,2010-01-03T06:54:23Z
197664,-1.103657977234258,2010-01-03T06:54:24Z
197665,0.7704544516670574,2010-01-03T06:54:25Z
197666,0.2134207878295781,2010-01-03T06:54:26Z
197667,-0.007157377618714485,2010-01-03T06:54:27Z
197668,0.5277962823985707,2010-01-03T06:54:28Z
197669,-1.5087421672742858,2010-01-03T06:54:29Z
197670,-0.38000338556806007,2010-01-03T06:54:30Z
197671,-0.2605625423571832,2010-01-03T06:54:31Z
197672,-0.10461991727267714,2010-01-03T06:54:32Z
197673,-2.0248505140331243,2010-01-03T06:54:33Z
197674,0.8728157442805552,2010-01-03T06:54:34Z
197675,0.8277063015181065,2010-01-03T06:54:35Z
197676,2.2713496064092467,2010-01-03T06:54:36Z
197677,-0.27279856765335503,2010-01-03T06:54:37Z
197678,-0.9080217885743915,2010-01-03T06:54:38Z
197679,0.6266591113717027,2010-01-03T06:54:39Z
197680,-0.6227762101548759,2010-01-03T06:54:40Z
197681,1.0784515979025895,2010-01-03T06:54:41Z
197682,-0.25413636177509374,2010-01-03T06:54:42Z
197683,1.3183614180873142,2010-01-03T06:54:43Z
197684,0.3351451952574258,2010-01-03T06:54:44Z
197685,0.2560948003218161,2010-01-03T06:54:45Z
197686,-0.9660320690650686,2010-01-03T06:54:46Z
197687,0.6187641920692161,2010-01-03T06:54:47Z
197688,0.8672271200098906,2010-01-03T06:54:48Z
197689,1.2069152743689926,2010-01-03T06:54:49Z
197690,0.16555510396275017,2010-01-03T06:54:50Z
197691,-1.9961189848153866,2010-01-03T06:54:51Z
197692,-0.7305070229563672,2010-01-03T06:54:52Z
197693,-0.5727626887393922,2010-01-03T06:54:53Z
197694,-0.01981434221325958,2010-01-03T06:54:54Z
197695,-0.1104820474977979,2010-01-03T06:54:55Z
197696,-1.0525735361083874,2010-01-03T06:54:56Z
197697,1.2399331633901511,2010-01-03T06:54:57Z
197698,2.7709123093236303,2010-01-03T06:54:58Z
197699,-1.7070486021048552,2010-01-03T06:54:59Z
197700,-0.3967947025718642,2010-01-03T06:55:00Z
197701,-0.8661981663284778,2010-01-03T06:55:01Z
197702,0.514399583569116,2010-01-03T06:55:02Z
197703,-0.78818828329111,2010-01-03T06:55:03Z
197704,0.5848059008015974,2010-01-03T06:55:04Z
197705,0.6241343066396323,2010-01-03T06:55:05Z
197706,0.21420979897198614,2010-01-03T06:55:06Z
197707,0.37518839544178245,2010-01-03T06:55:07Z
197708,1.287656525225066,2010-01-03T06:55:08Z
197709,0.6251915072565223,2010-01-03T06:55:09Z
197710,0.002857528758102916,2010-01-03T06:55:10Z
197711,-0.8730054084950575,2010-01-03T06:55:11Z
197712,1.0611269351481887,2010-01-03T06:55:12Z
197713,-1.46873870543061,2010-01-03T06:55:13Z
197714,-0.9292573595563607,2010-01-03T06:55:14Z
197715,2.543586882811504,2010-01-03T06:55:15Z
197716,-0.5859160012347946,2010-01-03T06:55:16Z
197717,0.619575997916038,2010-01-03T06:55:17Z
197718,0.30174288678733263,2010-01-03T06:55:18Z
197719,0.0769664115624536,2010-01-03T06:55:19Z
197720,0.5892646788793975,2010-01-03T06:55:20Z
197721,-0.650906991035339,2010-01-03T06:55:21Z
197722,0.3885191427080519,2010-01-03T06:55:22Z
197723,-1.2605710047917966,2010-01-03T06:55:23Z
197724,0.32095433085213815,2010-01-03T06:55:24Z
197725,-2.1177188963437796,2010-01-03T06:55:25Z
197726,-0.6752318537647275,2010-01-03T06:55:26Z
197727,0.5076722300490978,2010-01-03T06:55:27Z
197728,1.1775797583173606,2010-01-03T06:55:28Z
197729,0.4118037311683423,2010-01-03T06:55:29Z
197730,0.5542217772278695,2010-01-03T06:55:30Z
197731,-0.03311401126028761,2010-01-03T06:55:31Z
197732,-1.1391154690547871,2010-01-03T06:55:32Z
197733,-1.0607901473591834,2010-01-03T06:55:33Z
197734,0.5985732289753246,2010-01-03T06:55:34Z
197735,0.62210503405139606,2010-01-03T06:55:35Z
197736,-0.9515970979138721,2010-01-03T06:55:36Z
197737,1.312115175919315,2010-01-03T06:55:37Z
197738,-1.1837175961260404,2010-01-03T06:55:38Z
197739,-2.0467408809085574,2010-01-03T06:55:39Z
197740,0.3070558813711353,2010-01-03T06:55:40Z
197741,1.1965344518112497,2010-01-03T06:55:41Z
197742,-0.5866765163801201,2010-01-03T06:55:42Z
197743,0.785992375846436,2010-01-03T06:55:43Z
197744,1.036449658256639,2010-01-03T06:55:44Z
197745,1.2629848468234082,2010-01-03T06:55:45Z
197746,1.8146866096799588,2010-01-03T06:55:46Z
197747,0.237358448274266,2010-01-03T06:55:47Z
197748,-0.010167665657217476,2010-01-03T06:55:48Z
197749,0.16188619788365405,2010-01-03T06:55:49Z
197750,0.5781632004029831,2010-01-03T06:55:50Z
197751,0.0912978541108058,2010-01-03T06:55:51Z
197752,0.7626291427092751,2010-01-03T06:55:52Z
197753,0.21510302468838932,2010-01-03T06:55:53Z
197754,0.13418105328455684,2010-01-03T06:55:54Z
197755,0.18370173801469317,2010-01-03T06:55:55Z
197756,1.015768813674708,2010-01-03T06:55:56Z
197757,-0.012967771918506047,2010-01-03T06:55:57Z
197758,1.424985577866327,2010-01-03T06:55:58Z
197759,-0.9555540325933245,2010-01-03T06:55:59Z
197760,1.4360230186571314,2010-01-03T06:56:00Z
197761,-0.48839124913722654,2010-01-03T06:56:01Z
197762,-0.7498242799030074,2010-01-03T06:56:02Z
197763,-0.7087437342696865,2010-01-03T06:56:03Z
197764,-0.3434622981402737,2010-01-03T06:56:04Z
197765,0.25580030322056885,2010-01-03T06:56:05Z
