ID,v1,date
203786,0.8775832728082791,2010-01-03T08:36:26Z
203787,0.18861926826507372,2010-01-03T08:36:27Z
203788,-1.739454869929349,2010-01-03T08:36:28Z
203789,2.2001656450224756,2010-01-03T08:36:29Z
203790,-1.629708944588262,2010-01-03T08:36:30Z
203791,-0.6237351621805332,2010-01-03T08:36:31Z
203792,1.3910255521713373,2010-01-03T08:36:32Z
203793,-1.7225837473765047,2010-01-03T08:36:33Z
203794,-2.116078974313711,2010-01-03T08:36:34Z
203795,-1.0070319670337617,2010-01-03T08:36:35Z
203796,-0.7597351577691782,2010-01-03T08:36:36Z
203797,-0.5921563789793365,2010-01-03T08:36:37Z
203798,1.6149585410941663,2010-01-03T08:36:38Z
203799,0.5941234820844866,2010-01-03T08:36:39Z
203800,-0.7525193249375188,2010-01-03T08:36:40Z
203801,-0.30338417304447934,2010-01-03T08:36:41Z
203802,-1.2263447052169938,2010-01-03T08:36:42Z
203803,-0.19920123701265635,2010-01-03T08:36:43Z
203804,0.6489536142394722,2010-01-03T08:36:44Z
203805,-0.14728361872839063,2010-01-03T08:36:45Z
203806,0.9921493325247066,2010-01-03T08:36:46Z
203807,1.3179414465179906,2010-01-03T08:36:47Z
203808,-0.15457878883039083,2010-01-03T08:36:48Z
203809,-0.017495875876158955,2010-01-03T08:36:49Z
203810,0.6976576634616594,2010-01-03T08:36:50Z
203811,0.6345641200354704,2010-01-03T08:36:51Z
203812,-0.7228839290402744,2010-01-03T08:36:52Z
203813,-0.5530675366620615,2010-01-03T08:36:53Z
203814,0.9188433052391456,2010-01-03T08:36:54Z
203815,1.760910115255712,2010-01-03T08:36:55Z
203816,0.37319112666106286,2010-01-03T08:36:56Z
203817,0.16915387244037525,2010-01-03T08:36:57Z
203818,1.2145026001024912,2010-01-03T08:36:58Z
203819,0.04651943779890803,2010-01-03T08:36:59Z
203820,0.45389044598273554,2010-01-03T08:37:00Z
203821,-0.7365186837363344,2010-01-03T08:37:01Z
203822,-1.6587725179129467,2010-01-03T08:37:02Z
203823,-1.1025111043212497,2010-01-03T08:37:03Z
203824,0.04328042392087317,2010-01-03T08:37:04Z
203825,-0.15274127251993364,2010-01-03T08:37:05Z
203826,-0.38773554443778974,2010-01-03T08:37:06Z
203827,0.1377774001599378,2010-01-03T08:37:07Z
203828,0.2620871659143288,2010-01-03T08:37:08Z
203829,2.4170336231533636,2010-01-03T08:37:09Z
203830,0.2538556105257989,2010-01-03T08:37:10Z
203831,-0.10691673197087502,2010-01-03T08:37:11Z
203832,-0.7386512909853525,2010-01-03T08:37:12Z
203833,1.0204680113075317,2010-01-03T08:37:13Z
203834,-0.8571159058717964,2010-01-03T08:37:14Z
203835,0.21401181347842432,2010-01-03T08:37:15Z
203836,-1.1415603544832837,2010-01-03T08:37:16Z
203837,-1.6810435030468833,2010-01-03T08:37:17Z
203838,-1.3557814303795754,2010-01-03T08:37:18Z
203839,1.5940132707913948,2010-01-03T08:37:19Z
203840,-0.9325376586769395,2010-01-03T08:37:20Z
203841,-0.9982384090958788,2010-01-03T08:37:21Z
203842,1.803982435841349,2010-01-03T08:37:22Z
203843,-0.5596430779963536,2010-01-03T08:37:23Z
203844,0.19717564312155306,2010-01-03T08:37:24Z
203845,-1.3194103638427408,2010-01-03T08:37:25Z
203846,-0.7137150389710608,2010-01-03T08:37:26Z
203847,0.10348153489336345,2010-01-03T08:37:27Z
203848,0.31951665474406565,2010-01-03T08:37:28Z
203849,1.248402945447114,2010-01-03T08:37:29Z
203850,0.03128411150647471,2010-01-03T08:37:30Z
203851,1.2288333527769788,2010-01-03T08:37:31Z
203852,0.6716688734631499,2010-01-03T08:37:32Z
203853,-1.1699255751105928,2010-01-03T08:37:33Z
203854,1.0816904075736136,2010-01-03T08:37:34Z
203855,-0.8830979280870758,2010-01-03T08:37:35Z
203856,-0.0355099232406877,2010-01-03T08:37:36Z
203857,-0.7147364531255026,2010-01-03T08:37:37Z
203858,-0.2811070456070022,2010-01-03T08:37:38Z
203859,1.1313590174743284,2010-01-03T08:37:39Z
203860,-0.32063900004254825,2010-01-03T08:37:40Z
203861,0.9345815404181054,2010-01-03T08:37:41Z
203862,-1.4885596674139463,2010-01-03T08:37:42Z
203863,1.2338114903821291,2010-01-03T08:37:43Z
203864,-0.05673330273417409,2010-01-03T08:37:44Z
203865,0.9035492148496242,2010-01-03T08:37:45Z
203866,0.2103527875730053,2010-01-03T08:37:46Z
203867,-0.3748154084531262,2010-01-03T08:37:47Z
203868,-1.7423717290917617,2010-01-03T08:37:48Z
203869,0.13715177278404464,2010-01-03T08:37:49Z
203870,-0.4003074511602358,2010-01-03T08:37:50Z
203871,-0.15115305669380216,2010-01-03T08:37:51Z
203872,-2.047809512889633,2010-01-03T08:37:52Z
203873,1.6833675774376238,2010-01-03T08:37:53Z
203874,-1.4201438431457334,2010-01-03T08:37:54Z
203875,1.275265456391383,2010-01-03T08:37:55Z
203876,-0.632979271303806,2010-01-03T08:37:56Z
203877,0.24460690045966668,2010-01-03T08:37:57Z
203878,-0.4746204239883089,2010-01-03T08:37:58Z
203879,-1.7924755531442917,2010-01-03T08:37:59Z
203880,-1.543782140933991,2010-01-03T08:38:00Z
203881,0.30538137367759577,2010-01-03T08:38:01Z
203882,-0.8289789414830679,2010-01-03T08:38:02Z
203883,-0.10642446879823858,2010-01-03T08:38:03Z
203884,0.008063785313000869,2010-01-03T08:38:04Z
203885,-0.31813574854903715,2010-01-03T08:38:05Z
203886,0.5102394736184321,2010-01-03T08:38:06Z
203887,0.9053383037544673,2010-01-03T08:38:07Z
203888,0.7174707134902607,2010-01-03T08:38:08Z
203889,0.5651531785070824,2010-01-03T08:38:09Z
203890,-0.35580798072513925,2010-01-03T08:38:10Z
203891,0.3367808517285393,2010-01-03T08:38:11Z
203892,0.9406980178291247,2010-01-03T08:38:12Z
203893,0.549717590192411,2010-01-03T08:38:13Z
203894,0.4836454181625028,2010-01-03T08:38:14Z
203895,0.8452612701839283,2010-01-03T08:38:15Z
203896,-0.7533120682602923,2010-01-03T08:38:16Z
203897,-0.386853170589819,2010-01-03T08:38:17Z
203898,-1.5575204012621706,2010-01-03T08:38:18Z
203899,1.0573098211380962,2010-01-03T08:38:19Z
203900,0.17660920485705886,2010-01-03T08:38:20Z
203901,0.14722540681690138,2010-01-03T08:38:21Z
203902,-0.06589670041345329,2010-01-03T08:38:22Z
203903,0.6858588029587417,2010-01-03T08:38:23Z
203904,-1.088281206115739,2010-01-03T08:38:24Z
203905,0.6458894766581785,2010-01-03T08:38:25Z
203906,0.6948387940827355,2010-01-03T08:38:26Z
203907,2.0536274609155014,2010-01-03T08:38:27Z
203908,0.8789760457655355,2010-01-03T08:38:28Z
203909,1.2687034885792476,2010-01-03T08:38:29Z
203910,-0.5218234481707321,2010-01-03T08:38:30Z
203911,1.5371768689049492,2010-01-03T08:38:31Z
203912,0.13503228721174806,2010-01-03T08:38:32Z
203913,0.3064481114190026,2010-01-03T08:38:33Z
203914,0.7601672234603046,2010-01-03T08:38:34Z
203915,1.66153644419401,2010-01-03T08:38:35Z
203916,-0.6562115051153706,2010-01-03T08:38:36Z
203917,-1.559200672217456,2010-01-03T08:38:37Z
203918,0.414307445608931,2010-01-03T08:38:38Z
203919,-1.3661683776238127,2010-01-03T08:38:39Z
203920,1.0505671516749955,2010-01-03T08:38:40Z
203921,1.2649434247852762,2010-01-03T08:38:41Z
203922,1.459919977368418,2010-01-03T08:38:42Z
203923,0.29618377873627333,2010-01-03T08:38:43Z
203924,-1.5319395534373492,2010-01-03T08:38:44Z
203925,-0.2444254420738897,2010-01-03T08:38:45Z
203926,0.09566472467763078,2010-01-03T08:38:46Z
203927,2.0465871496418226,2010-01-03T08:38:47Z
203928,1.5387715192675602,2010-01-03T08:38:48Z
203929,0.006986729474148374,2010-01-03T08:38:49Z
203930,0.9387873522744267,2010-01-03T08:38:50Z
203931,0.5746033559001177,2010-01-03T08:38:51Z
203932,0.07635284593225637,2010-01-03T08:38:52Z
203933,-0.0020652735261590055,2010-01-03T08:38:53Z
203934,1.4414285914503948,2010-01-03T08:38:54Z
203935,-1.897606795068807,2010-01-03T08:38:55Z
203936,-0.0927516925602399,2010-01-03T08:38:56Z
203937,-0.8120428756730196,2010-01-03T08:38:57Z
203938,0.20672950833823017,2010-01-03T08:38:58Z
203939,-0.5003788799417547,2010-01-03T08:38:59Z
203940,-0.4058602209100134,2010-01-03T08:39:00Z
203941,-0.20285317641116146,2010-01-03T08:39:01Z
203942,-0.7391829419841222,2010-01-03T08:39:02Z
203943,0.46692306978356485,2010-01-03T08:39:03Z
203944,-0.4733487996961182,2010-01-03T08:39:04Z
203945,1.4144796951377754,2010-01-03T08:39:05Z
203946,1.233502090004495,2010-01-03T08:39:06Z
203947,-1.480664350135278,2010-01-03T08:39:07Z
203948,-0.4193240195757942,2010-01-03T08:39:08Z
203949,0.6615324650355755,2010-01-03T08:39:09Z
203950,-0.5722596826920895,2010-01-03T08:39:10Z
203951,-0.10088293947298091,2010-01-03T08:39:11Z
203952,-0.8740829407688608,2010-01-03T08:39:12Z
203953,-0.25680107643157707,2010-01-03T08:39:13Z
203954,-2.23675698112451,2010-01-03T08:39:14Z
203955,-0.38041796857091237,2010-01-03T08:39:15Z
203956,1.0755451525992032,2010-01-03T08:39:16Z
203957,1.3454516070307596,2010-01-03T08:39:17Z
203958,0.02208608146570919,2010-01-03T08:39:18Z
203959,-1.0322553902853073,2010-01-03T08:39:19Z
203960,-0.4193571180040179,2010-01-03T08:39:20Z
203961,-0.003180147353163519,2010-01-03T08:39:21Z
203962,1.02093220980251,2010-01-03T08:39:22Z
203963,1.0183513864426332,2010-01-03T08:39:23Z
203964,-0.498500931340954,2010-01-03T08:39:24Z
203965,-0.37964705163688567,2010-01-03T08:39:25Z
203966,-0.7853891697697319,2010-01-03T08:39:26Z
203967,-0.7842420648069641,2010-01-03T08:39:27Z
203968,-0.08201620327963732,2010-01-03T08:39:28Z
203969,-0.14950999255430278,2010-01-03T08:39:29Z
203970,0.5141850099626829,2010-01-03T08:39:30Z
203971,1.140573699332441,2010-01-03T08:39:31Z
203972,-0.5382812044328372,2010-01-03T08:39:32Z
203973,0.7758407544550834,2010-01-03T08:39:33Z
203974,0.17938770252033567,2010-01-03T08:39:34Z
203975,0.1153080920949154,2010-01-03T08:39:35Z
203976,0.003747543712446021,2010-01-03T08:39:36Z
203977,0.15294349094284052,2010-01-03T08:39:37Z
203978,0.6358219744455467,2010-01-03T08:39:38Z
203979,0.7904085963072146,2010-01-03T08:39:39Z
203980,0.436550602206636,2010-01-03T08:39:40Z
203981,-0.1353991248480492,2010-01-03T08:39:41Z
203982,-0.9148872103463515,2010-01-03T08:39:42Z
203983,1.2093689044015195,2010-01-03T08:39:43Z
203984,0.3965388020895476,2010-01-03T08:39:44Z
203985,-0.27088750672960005,2010-01-03T08:39:45Z
203986,1.2849598445834307,2010-01-03T08:39:46Z
203987,-0.18157803338768305,2010-01-03T08:39:47Z
203988,-0.7328600084242781,2010-01-03T08:39:48Z
203989,1.2543253236312806,2010-01-03T08:39:49Z
203990,0.743327025220558,2010-01-03T08:39:50Z
203991,-0.7932001216737798,2010-01-03T08:39:51Z
203992,-0.19887470986265923,2010-01-03T08:39:52Z
203993,0.2910935770924635,2010-01-03T08:39:53Z
203994,1.8752464247009017,2010-01-03T08:39:54Z
203995,0.10410454465564453,2010-01-03T08:39:55Z
203996,-0.10378427072634112,2010-01-03T08:39:56Z
203997,-0.4194653587870346,2010-01-03T08:39:57Z
203998,0.30865930818281206,2010-01-03T08:39:58Z
203999,-0.6757192310055969,2010-01-03T08:39:59Z
204000,-0.9261188887337731,2010-01-03T08:40:00Z
204001,0.5700094346863831,2010-01-03T08:40:01Z
204002,1.6007716952280655,2010-01-03T08:40:02Z
204003,0.26396887133060404,2010-01-03T08:40:03Z
204004,0.24650897542437986,2010-01-03T08:40:04Z
204005,-1.682364002846888,2010-01-03T08:40:05Z
204006,0.2632763568579149,2010-01-03T08:40:06Z
204007,0.2848580949254022,2010-01-03T08:40:07Z
204008,0.1151909934999941,2010-01-03T08:40:08Z
204009,0.3985668098061169,2010-01-03T08:40:09Z
204010,-1.7048681790224933,2010-01-03T08:40:10Z
204011,-1.2933179595668514,2010-01-03T08:40:11Z
204012,0.5307033001228109,2010-01-03T08:40:12Z
204013,1.454211596975265,2010-01-03T08:40:13Z
204014,1.3878687044845308,2010-01-03T08:40:14Z
204015,0.044822539453959497,2010-01-03T08:40:15Z
204016,-1.8166817706930525,2010-01-03T08:40:16Z
204017,-0.26288656496572316,2010-01-03T08:40:17Z
204018,-0.5527022831675055,2010-01-03T08:40:18Z
204019,1.1603755980555714,2010-01-03T08:40:19Z
204020,-1.7241058091626704,2010-01-03T08:40:20Z
204021,-0.23990076734953913,2010-01-03T08:40:21Z
204022,-0.02786000680803269,2010-01-03T08:40:22Z
204023,-0.6131084496963689,2010-01-03T08:40:23Z
204024,0.9324284703054087,2010-01-03T08:40:24Z
204025,-1.0953795814841254,2010-01-03T08:40:25Z
204026,1.3637078650332997,2010-01-03T08:40:26Z
204027,-0.16968095356067325,2010-01-03T08:40:27Z
204028,0.3001196954040124,2010-01-03T08:40:28Z
204029,2.5650976979107267,2010-01-03T08:40:29Z
204030,-0.45347859439059984,2010-01-03T08:40:30Z
204031,0.33526462822188546,2010-01-03T08:40:31Z
204032,0.9033653922993161,2010-01-03T08:40:32Z
204033,1.3378900887873764,2010-01-03T08:40:33Z
204034,-2.266957008340592,2010-01-03T08:40:34Z
204035,-1.5827505534255217,2010-01-03T08:40:35Z
204036,0.8401659299769862,2010-01-03T08:40:36Z
204037,-0.7137676848741575,2010-01-03T08:40:37Z
204038,-0.7912922944920474,2010-01-03T08:40:38Z
204039,-1.1374059337556748,2010-01-03T08:40:39Z
204040,-0.837727297032331,2010-01-03T08:40:40Z
204041,0.5201724291080234,2010-01-03T08:40:41Z
204042,2.0081288461280855,2010-01-03T08:40:42Z
204043,0.2050309127012766,2010-01-03T08:40:43Z
204044,-0.43560484139175465,2010-01-03T08:40:44Z
204045,0.6545921224984795,2010-01-03T08:40:45Z
204046,-1.975366727495977,2010-01-03T08:40:46Z
204047,-0.8642686506087978,2010-01-03T08:40:47Z
204048,1.0237482193883842,2010-01-03T08:40:48Z
204049,-0.6763804891751064,2010-01-03T08:40:49Z
204050,-0.2597809348952233,2010-01-03T08:40:50Z
204051,0.05904637692868213,2010-01-03T08:40:51Z
204052,-0.5706987556829363,2010-01-03T08:40:52Z
204053,0.4685131019876602,2010-01-03T08:40:53Z
204054,-2.399448534387867,2010-01-03T08:40:54Z
204055,0.30996282188559876,2010-01-03T08:40:55Z
204056,-1.2410942137399679,2010-01-03T08:40:56Z
204057,-0.7290149618862263,2010-01-03T08:40:57Z
204058,-0.23082536629852338,2010-01-03T08:40:58Z
204059,0.5026899604626083,2010-01-03T08:40:59Z
204060,-0.05817121923422915,2010-01-03T08:41:00Z
204061,1.21513561169676,2010-01-03T08:41:01Z
204062,1.1603097152618,2010-01-03T08:41:02Z
204063,0.6754713950445338,2010-01-03T08:41:03Z
204064,-0.0791096086933498,2010-01-03T08:41:04Z
204065,-0.450204822667772,2010-01-03T08:41:05Z
204066,-0.2040953155968216,2010-01-03T08:41:06Z
204067,-1.1334250501051462,2010-01-03T08:41:07Z
204068,1.2517482705081133,2010-01-03T08:41:08Z
204069,0.51482171464036,2010-01-03T08:41:09Z
204070,0.20738923094880393,2010-01-03T08:41:10Z
204071,0.6255529397535569,2010-01-03T08:41:11Z
204072,-0.5605946337060387,2010-01-03T08:41:12Z
204073,2.2339904714440206,2010-01-03T08:41:13Z
204074,-2.317245921537298,2010-01-03T08:41:14Z
204075,-2.0711268386871633,2010-01-03T08:41:15Z
204076,1.0273109349184513,2010-01-03T08:41:16Z
204077,0.6411640806920041,2010-01-03T08:41:17Z
204078,1.3034663345899469,2010-01-03T08:41:18Z
204079,1.3165419471354523,2010-01-03T08:41:19Z
204080,-0.8574860731872012,2010-01-03T08:41:20Z
204081,0.25487021610494626,2010-01-03T08:41:21Z
204082,-0.24924911861813265,2010-01-03T08:41:22Z
204083,1.5248966814238238,2010-01-03T08:41:23Z
204084,-2.472773033467764,2010-01-03T08:41:24Z
204085,0.08266825448680891,2010-01-03T08:41:25Z
204086,-1.2852695813487998,2010-01-03T08:41:26Z
204087,-1.0118695379911988,2010-01-03T08:41:27Z
204088,0.8642567118378012,2010-01-03T08:41:28Z
204089,-1.126092702935457,2010-01-03T08:41:29Z
204090,0.7354924629090249,2010-01-03T08:41:30Z
204091,-1.3140472459379875,2010-01-03T08:41:31Z
204092,-0.3407529972364313,2010-01-03T08:41:32Z
204093,0.10331993448089491,2010-01-03T08:41:33Z
204094,0.5992678159179754,2010-01-03T08:41:34Z
204095,-0.05647723546306633,2010-01-03T08:41:35Z
204096,-0.9717930616865009,2010-01-03T08:41:36Z
204097,0.10709305255428371,2010-01-03T08:41:37Z
204098,0.021132575582482205,2010-01-03T08:41:38Z
204099,0.5605300307234069,2010-01-03T08:41:39Z
204100,1.2359845702039163,2010-01-03T08:41:40Z
204101,1.4152959325045475,2010-01-03T08:41:41Z
204102,1.8092607092737412,2010-01-03T08:41:42Z
204103,-1.0333122051214936,2010-01-03T08:41:43Z
204104,0.14050906917895617,2010-01-03T08:41:44Z
204105,-0.33231784451077845,2010-01-03T08:41:45Z
204106,0.8883582064381943,2010-01-03T08:41:46Z
204107,0.6704486847729584,2010-01-03T08:41:47Z
204108,-1.8054824123422681,2010-01-03T08:41:48Z
204109,0.2865193585862261,2010-01-03T08:41:49Z
204110,-0.11282607020647648,2010-01-03T08:41:50Z
204111,-0.11303732580254733,2010-01-03T08:41:51Z
204112,0.4205971761580069,2010-01-03T08:41:52Z
204113,0.9986884822486697,2010-01-03T08:41:53Z
204114,0.15133153992048948,2010-01-03T08:41:54Z
204115,0.09777519923601535,2010-01-03T08:41:55Z
204116,2.606325236049527,2010-01-03T08:41:56Z
204117,-2.1351887713986932,2010-01-03T08:41:57Z
204118,0.9498615878471711,2010-01-03T08:41:58Z
204119,-0.8805793039118069,2010-01-03T08:41:59Z
204120,0.12539158635287267,2010-01-03T08:42:00Z
204121,-1.3922005549145402,2010-01-03T08:42:01Z
204122,-0.903331497605152,2010-01-03T08:42:02Z
204123,1.5357679926701995,2010-01-03T08:42:03Z
204124,0.42841121757157735,2010-01-03T08:42:04Z
204125,-0.21984439787132187,2010-01-03T08:42:05Z
204126,0.1739250565648395,2010-01-03T08:42:06Z
204127,0.08592080785574496,2010-01-03T08:42:07Z
204128,0.930933252833211,2010-01-03T08:42:08Z
204129,0.009170994865308889,2010-01-03T08:42:09Z
204130,0.8256221731666494,2010-01-03T08:42:10Z
204131,-0.8498858182045598,2010-01-03T08:42:11Z
204132,0.3145350131509903,2010-01-03T08:42:12Z
204133,0.0716085509459146,2010-01-03T08:42:13Z
204134,0.7287671994301601,2010-01-03T08:42:14Z
204135,-0.9941659416468618,2010-01-03T08:42:15Z
204136,-0.575121679617003,2010-01-03T08:42:16Z
204137,0.65530924031446,2010-01-03T08:42:17Z
204138,-0.26202503558124035,2010-01-03T08:42:18Z
204139,-0.7710574284077216,2010-01-03T08:42:19Z
204140,-0.6027141277194816,2010-01-03T08:42:20Z
204141,-1.1401395708980697,2010-01-03T08:42:21Z
204142,-1.3448732583040899,2010-01-03T08:42:22Z
204143,-1.4700417059359943,2010-01-03T08:42:23Z
204144,-0.35142273566728155,2010-01-03T08:42:24Z
204145,-0.39301237583332327,2010-01-03T08:42:25Z
204146,0.9726442187651752,2010-01-03T08:42:26Z
204147,0.07752680987154768,2010-01-03T08:42:27Z
204148,1.1630498056734409,2010-01-03T08:42:28Z
204149,-1.376608624594999,2010-01-03T08:42:29Z
204150,-1.2502733259814027,2010-01-03T08:42:30Z
204151,1.9042078218826926,2010-01-03T08:42:31Z
204152,0.07521626039275175,2010-01-03T08:42:32Z
204153,1.124652480465346,2010-01-03T08:42:33Z
204154,0.42020048139545013,2010-01-03T08:42:34Z
204155,-0.010468056679074073,2010-01-03T08:42:35Z
204156,1.0911281255714294,2010-01-03T08:42:36Z
204157,1.525019422975415,2010-01-03T08:42:37Z
204158,-0.44417358877936114,2010-01-03T08:42:38Z
204159,-1.6489403873351043,2010-01-03T08:42:39Z
204160,-1.04102554716927,2010-01-03T08:42:40Z
204161,-0.900605592289155,2010-01-03T08:42:41Z
204162,0.1462827230996102,2010-01-03T08:42:42Z
204163,0.4489762051351669,2010-01-03T08:42:43Z
204164,-1.5839817287290716,2010-01-03T08:42:44Z
204165,0.6942912777878649,2010-01-03T08:42:45Z
204166,-0.4678591048032333,2010-01-03T08:42:46Z
204167,-1.0721218141492643,2010-01-03T08:42:47Z
204168,-1.5243007002074362,2010-01-03T08:42:48Z
204169,0.12364679374713725,2010-01-03T08:42:49Z
204170,-0.10057537734658473,2010-01-03T08:42:50Z
204171,0.21846988324616803,2010-01-03T08:42:51Z
204172,-0.3115124137188488,2010-01-03T08:42:52Z
204173,1.172386642924004,2010-01-03T08:42:53Z
204174,0.2535374621846948,2010-01-03T08:42:54Z
204175,-0.05652779742749176,2010-01-03T08:42:55Z
204176,1.1253502665151114,2010-01-03T08:42:56Z
204177,0.29177902688206725,2010-01-03T08:42:57Z
204178,-0.15716071302671503,2010-01-03T08:42:58Z
204179,-1.3231483892729903,2010-01-03T08:42:59Z
204180,0.08764187697524321,2010-01-03T08:43:00Z
204181,-0.8001273118698653,2010-01-03T08:43:01Z
204182,0.24668118308781234,2010-01-03T08:43:02Z
204183,-0.7108826753161235,2010-01-03T08:43:03Z
204184,-0.5292150288576553,2010-01-03T08:43:04Z
204185,-2.238483771115308,2010-01-03T08:43:05Z
204186,0.48622186780307813,2010-01-03T08:43:06Z
204187,0.19449871052185194,2010-01-03T08:43:07Z
204188,0.08601101842308295,2010-01-03T08:43:08Z
204189,-0.1496914640526211,2010-01-03T08:43:09Z
204190,-0.2774986427925865,2010-01-03T08:43:10Z
204191,-1.1599265848882978,2010-01-03T08:43:11Z
204192,1.2689673582098457,2010-01-03T08:43:12Z
204193,2.0067184184440943,2010-01-03T08:43:13Z
204194,0.7803728642940516,2010-01-03T08:43:14Z
204195,-0.8637940005799339,2010-01-03T08:43:15Z
204196,-1.2118117996979365,2010-01-03T08:43:16Z
204197,-0.9982721416736505,2010-01-03T08:43:17Z
204198,-2.4568278464332036,2010-01-03T08:43:18Z
204199,-0.4992944454450992,2010-01-03T08:43:19Z
204200,0.5295633126414556,2010-01-03T08:43:20Z
204201,0.7751301432937605,2010-01-03T08:43:21Z
204202,-0.5744041616094799,2010-01-03T08:43:22Z
204203,0.2823470149404561,2010-01-03T08:43:23Z
204204,-0.7694570727488182,2010-01-03T08:43:24Z
204205,-1.4376557816158344,2010-01-03T08:43:25Z
204206,-0.6680423937142114,2010-01-03T08:43:26Z
204207,0.10216617403435937,2010-01-03T08:43:27Z
204208,0.07419414072937736,2010-01-03T08:43:28Z
204209,-0.7078580224604174,2010-01-03T08:43:29Z
204210,-0.7850773175411292,2010-01-03T08:43:30Z
204211,0.27478951695748427,2010-01-03T08:43:31Z
204212,-1.0431188512884362,2010-01-03T08:43:32Z
204213,-0.6791906103113882,2010-01-03T08:43:33Z
204214,0.9856107490008222,2010-01-03T08:43:34Z
204215,-2.349037035963309,2010-01-03T08:43:35Z
204216,-1.0351015388563503,2010-01-03T08:43:36Z
204217,1.3253573933364093,2010-01-03T08:43:37Z
204218,0.15371166178004425,2010-01-03T08:43:38Z
204219,0.6005636693888231,2010-01-03T08:43:39Z
204220,0.48677572399785646,2010-01-03T08:43:40Z
204221,1.328952911073068,2010-01-03T08:43:41Z
204222,0.8643363063219974,2010-01-03T08:43:42Z
204223,0.6808863225867402,2010-01-03T08:43:43Z
204224,0.4958066359655499,2010-01-03T08:43:44Z
204225,0.3854516167611855,2010-01-03T08:43:45Z
204226,-2.6121762227060663,2010-01-03T08:43:46Z
204227,0.20962520350965613,2010-01-03T08:43:47Z
204228,-1.6199578260905105,2010-01-03T08:43:48Z
204229,-0.38988350269212385,2010-01-03T08:43:49Z
204230,-0.27561810433203177,2010-01-03T08:43:50Z
204231,-0.5938953523944412,2010-01-03T08:43:51Z
204232,0.16273921635356062,2010-01-03T08:43:52Z
204233,1.425054329238895,2010-01-03T08:43:53Z
204234,0.2824465624431891,2010-01-03T08:43:54Z
204235,0.635020618996909,2010-01-03T08:43:55Z
204236,1.8714909667129611,2010-01-03T08:43:56Z
204237,-0.3994379948173305,2010-01-03T08:43:57Z
204238,-0.7697947474563529,2010-01-03T08:43:58Z
204239,-1.9843203698778082,2010-01-03T08:43:59Z
204240,-0.9475730232642525,2010-01-03T08:44:00Z
204241,0.9392880046549263,2010-01-03T08:44:01Z
204242,-1.1805642266782617,2010-01-03T08:44:02Z
204243,0.9213097612459751,2010-01-03T08:44:03Z
204244,1.2963931209864785,2010-01-03T08:44:04Z
204245,0.7321067463431957,2010-01-03T08:44:05Z
204246,0.9419796775364768,2010-01-03T08:44:06Z
204247,-0.1913394669501398,2010-01-03T08:44:07Z
204248,1.3116546636941904,2010-01-03T08:44:08Z
204249,-1.0299215790577214,2010-01-03T08:44:09Z
204250,0.06302683028934233,2010-01-03T08:44:10Z
204251,-0.054659134447843045,2010-01-03T08:44:11Z
204252,0.75531427739885,2010-01-03T08:44:12Z
204253,0.6460147509945426,2010-01-03T08:44:13Z
204254,-0.6174207267381927,2010-01-03T08:44:14Z
204255,0.1834747429813304,2010-01-03T08:44:15Z
204256,0.6649504274169221,2010-01-03T08:44:16Z
204257,0.5590607790038298,2010-01-03T08:44:17Z
204258,-0.4981893143544756,2010-01-03T08:44:18Z
204259,0.4253718044135261,2010-01-03T08:44:19Z
204260,1.034597268904802,2010-01-03T08:44:20Z
204261,-0.3824812783796306,2010-01-03T08:44:21Z
204262,-0.3063303858143659,2010-01-03T08:44:22Z
204263,-0.5870880728615553,2010-01-03T08:44:23Z
204264,-0.366194830615582,2010-01-03T08:44:24Z
204265,0.5442179560166703,2010-01-03T08:44:25Z
204266,0.2701476644844121,2010-01-03T08:44:26Z
204267,1.1469509122091215,2010-01-03T08:44:27Z
204268,-0.5776176748554469,2010-01-03T08:44:28Z
204269,1.2628572779755818,2010-01-03T08:44:29Z
204270,-0.04125231884630157,2010-01-03T08:44:30Z
204271,-1.770785316025059,2010-01-03T08:44:31Z
204272,-1.6455751517311799,2010-01-03T08:44:32Z
204273,-0.7589878058025562,2010-01-03T08:44:33Z
204274,-0.6397377308216229,2010-01-03T08:44:34Z
204275,-0.8300273781235505,2010-01-03T08:44:35Z
204276,0.032059282231894956,2010-01-03T08:44:36Z
204277,2.9762172167028056,2010-01-03T08:44:37Z
204278,0.426208475665764,2010-01-03T08:44:38Z
204279,1.5347998859654934,2010-01-03T08:44:39Z
204280,1.2204723572688392,2010-01-03T08:44:40Z
204281,-0.25211045167949875,2010-01-03T08:44:41Z
204282,0.4105734889424511,2010-01-03T08:44:42Z
204283,0.8591680279742366,2010-01-03T08:44:43Z
204284,-0.28687449494151074,2010-01-03T08:44:44Z
204285,-0.6492239787754165,2010-01-03T08:44:45Z
204286,0.16014859762002864,2010-01-03T08:44:46Z
204287,0.7982733179273599,2010-01-03T08:44:47Z
204288,0.6609852429546805,2010-01-03T08:44:48Z
204289,-2.6002939984563924,2010-01-03T08:44:49Z
204290,0.8520030690895696,2010-01-03T08:44:50Z
204291,-0.2944374494043807,2010-01-03T08:44:51Z
204292,1.1287857740122316,2010-01-03T08:44:52Z
204293,1.6867048480641968,2010-01-03T08:44:53Z
204294,0.30126007811363337,2010-01-03T08:44:54Z
204295,0.5127623586036928,2010-01-03T08:44:55Z
204296,-0.87870037232214,2010-01-03T08:44:56Z
